ACC_X,ACC_Y,ACC_Z,Time
229.522705,303.222656,-914.611816,2.977838
231.994629,308.990479,-907.470703,2.978462
233.367920,302.764893,-912.780762,2.979202
228.790283,299.285889,-904.632568,2.979942
234.832764,297.088623,-914.886475,2.980681
238.403320,302.215576,-909.667969,2.981430
236.572266,303.497314,-913.146973,2.982170
233.001709,307.342529,-915.435791,2.982909
234.008789,327.026367,-909.942627,2.983649
239.318848,298.645020,-911.590576,2.984398
239.685059,299.194336,-910.675049,2.985139
243.621826,307.800293,-910.217285,2.985878
241.241455,305.419922,-908.294678,2.986618
240.325928,300.292969,-914.886475,2.987367
238.128662,307.800293,-910.491943,2.988106
244.720459,306.060791,-916.534424,2.988846
241.790771,303.497314,-913.696289,2.989586
246.643066,298.645020,-920.288086,2.990335
244.628906,301.849365,-916.534424,2.991074
235.015869,301.849365,-917.633057,2.991814
240.142822,297.363281,-919.281006,2.992553
245.361328,314.208984,-914.337158,2.993302
237.304688,302.215576,-912.780762,2.994042
239.776611,299.560547,-916.259766,2.994782
243.255615,308.074951,-895.111084,2.995521
237.579346,310.180664,-901.977539,2.996268
241.516113,310.729980,-913.055420,2.997021
246.734619,308.715820,-916.351318,2.997764
238.037109,303.588867,-917.175293,2.998518
241.790771,306.427002,-920.379639,2.999286
243.896484,306.427002,-911.956787,3.000037
239.776611,301.116943,-922.485352,3.000780
240.600586,303.680420,-912.872314,3.001521
242.431641,296.813965,-908.111572,3.002283
240.966797,315.948486,-918.182373,3.003025
247.283936,314.392090,-909.759521,3.003766
234.375000,316.131592,-902.618408,3.004506
236.572266,305.236816,-919.372559,3.005258
244.079590,298.553467,-922.119141,3.005999
246.002197,307.342529,-911.224365,3.006740
243.713379,311.828613,-914.337158,3.007481
243.713379,308.532715,-908.569336,3.008232
246.643066,311.553955,-913.696289,3.008974
240.142822,304.504395,-914.337158,3.009714
244.354248,307.525635,-913.970947,3.010455
245.361328,326.751709,-913.879395,3.011205
241.333008,307.434082,-908.660889,3.011945
232.818604,311.187744,-911.499023,3.012686
242.706299,310.272217,-920.288086,3.013429
239.135742,308.074951,-916.625977,3.014182
232.635498,308.898926,-921.203613,3.014923
233.276367,299.560547,-917.175293,3.015664
235.473633,304.687500,-912.597656,3.016405
242.889404,302.398682,-918.640137,3.017156
241.058350,314.666748,-916.809082,3.017897
244.628906,309.631348,-917.083740,3.018638
240.600586,305.145264,-914.428711,3.019380
241.607666,308.624268,-919.555664,3.020130
241.333008,324.829102,-913.421631,3.020871
235.015869,308.441162,-920.928955,3.021612
237.487793,308.349609,-910.858154,3.022353
240.325928,310.089111,-920.745850,3.023107
242.614746,303.588867,-914.794922,3.023848
238.861084,304.595947,-910.217285,3.024589
238.037109,303.222656,-915.435791,3.025330
242.248535,305.053711,-913.238525,3.026080
237.579346,307.434082,-909.210205,3.026821
240.600586,303.405762,-913.787842,3.027562
243.988037,295.989990,-907.562256,3.028303
238.311768,307.525635,-912.322998,3.029053
239.410400,311.553955,-910.583496,3.029794
240.142822,303.405762,-919.555664,3.030535
236.206055,302.581787,-923.675537,3.031276
231.719971,304.962158,-914.611816,3.032026
230.804443,306.335449,-924.133301,3.032767
238.861084,302.581787,-930.908203,3.033508
241.516113,307.250977,-916.442871,3.034249
237.579346,314.392090,-914.886475,3.035001
242.523193,314.025879,-917.083740,3.035742
232.543945,327.301025,-915.618896,3.036483
236.297607,309.722900,-920.928955,3.037225
225.952148,301.391602,-921.020508,3.037974
229.522705,311.737061,-923.675537,3.038716
231.170654,309.356689,-911.224365,3.039457
237.670898,307.617188,-919.097900,3.040198
234.924316,306.884766,-913.879395,3.040948
229.064941,307.159424,-917.358398,3.041689
233.825684,304.046631,-924.774170,3.042430
229.980469,303.497314,-924.224854,3.043171
229.431152,301.208496,-921.203613,3.043920
231.262207,303.680420,-915.252686,3.044661
237.487793,304.046631,-915.893555,3.045402
231.262207,309.448242,-916.442871,3.046144
233.825684,310.821533,-914.520264,3.046988
233.825684,300.750732,-913.604736,3.047730
229.705811,305.969238,-916.625977,3.048471
230.438232,304.962158,-914.520264,3.049212
228.057861,312.011719,-908.386230,3.049965
230.346680,308.898926,-906.921387,3.050707
236.480713,311.370850,-911.499023,3.051449
230.804443,306.518555,-910.400391,3.052190
227.874756,299.926758,-909.942627,3.052940
231.445312,307.250977,-911.224365,3.053690
230.163574,303.863525,-906.738281,3.054442
233.917236,301.483154,-913.604736,3.055211
224.121094,296.447754,-909.118652,3.055964
228.515625,300.659180,-908.752441,3.056718
227.508545,297.180176,-910.034180,3.057473
232.910156,293.151855,-909.118652,3.058234
231.628418,300.567627,-907.104492,3.058991
234.283447,297.821045,-901.794434,3.059736
240.509033,299.652100,-909.301758,3.060477
233.276367,293.518066,-911.315918,3.061219
235.839844,299.926758,-904.266357,3.061960
234.100342,300.292969,-914.154053,3.062701
233.642578,298.553467,-908.477783,3.063443
238.677979,298.736572,-901.153564,3.064184
234.375000,295.349121,-910.583496,3.064925
233.734131,290.313721,-910.034180,3.065666
231.262207,301.940918,-906.188965,3.066407
238.952637,294.799805,-909.210205,3.067148
237.030029,304.138184,-907.379150,3.067889
233.642578,303.314209,-907.653809,3.068631
238.128662,302.032471,-906.921387,3.069376
239.959717,304.412842,-898.864746,3.070125
236.755371,291.595459,-900.329590,3.070875
244.720459,301.940918,-899.139404,3.071622
239.959717,301.116943,-899.963379,3.072363
238.037109,305.328369,-902.435303,3.073128
240.509033,298.278809,-907.653809,3.073870
240.051270,303.131104,-901.062012,3.074611
227.966309,301.025391,-898.498535,3.075352
253.967285,300.018311,-904.998779,3.076094
237.579346,300.659180,-898.773193,3.076835
228.881836,303.314209,-893.280029,3.077576
234.375000,299.377441,-895.111084,3.078317
234.100342,297.454834,-904.266357,3.079059
230.255127,297.363281,-905.731201,3.079800
236.938477,303.588867,-904.724121,3.080542
231.079102,295.623779,-908.477783,3.081283
232.818604,298.095703,-902.435303,3.082032
239.318848,303.405762,-902.160645,3.082775
235.748291,287.200928,-905.364990,3.083518
240.783691,293.701172,-903.625488,3.084261
233.093262,303.039551,-900.970459,3.085004
213.226318,298.461914,-899.597168,3.085745
235.198975,305.694580,-895.202637,3.086486
234.924316,300.476074,-901.336670,3.087228
237.670898,284.362793,-907.196045,3.087974
236.206055,300.292969,-901.794434,3.088715
237.396240,298.278809,-898.406982,3.089456
233.825684,302.124023,-903.259277,3.090198
228.881836,298.553467,-904.083252,3.090951
234.100342,303.314209,-906.097412,3.091693
236.846924,304.870605,-905.548096,3.092434
235.839844,302.490234,-900.512695,3.093175
237.396240,308.898926,-903.533936,3.093916
232.269287,301.300049,-907.196045,3.094657
214.416504,307.159424,-898.315430,3.095398
230.987549,307.525635,-901.702881,3.096139
235.748291,298.736572,-902.435303,3.096891
234.741211,326.385498,-908.294678,3.097633
230.712891,299.652100,-901.428223,3.098374
231.628418,306.610107,-907.104492,3.099115
235.473633,306.427002,-905.090332,3.099870
239.685059,305.694580,-905.090332,3.100611
246.826172,302.581787,-907.470703,3.101352
233.825684,296.539307,-903.259277,3.102093
236.389160,305.236816,-901.245117,3.102836
226.684570,318.695068,-897.766113,3.103577
237.030029,304.321289,-902.526855,3.104318
254.974365,306.701660,-901.336670,3.105059
239.410400,303.222656,-901.519775,3.105811
237.121582,308.532715,-903.442383,3.106553
235.839844,302.947998,-900.512695,3.107294
240.509033,305.603027,-901.245117,3.108035
244.171143,303.771973,-905.822754,3.108785
235.748291,303.497314,-907.562256,3.109526
242.156982,311.553955,-905.456543,3.110267
237.304688,308.258057,-906.372070,3.111008
236.480713,309.082031,-902.618408,3.111758
247.558594,299.102783,-904.357910,3.112499
246.459961,298.095703,-899.322510,3.113240
247.283936,312.835693,-901.336670,3.113981
246.459961,304.595947,-899.963379,3.114731
236.663818,294.158936,-908.294678,3.115472
240.875244,302.215576,-913.421631,3.116214
242.706299,300.201416,-908.569336,3.116955
245.635986,304.229736,-907.196045,3.117777
241.516113,296.264648,-916.259766,3.118519
242.614746,297.821045,-908.843994,3.119261
244.903564,306.427002,-904.083252,3.120002
240.325928,300.750732,-917.083740,3.120743
240.875244,300.567627,-905.090332,3.121484
238.220215,299.285889,-913.879395,3.122226
238.586426,294.799805,-908.477783,3.122967
234.100342,294.799805,-913.787842,3.123708
239.501953,302.032471,-911.041260,3.124449
235.839844,295.806885,-905.456543,3.125190
236.663818,295.623779,-909.027100,3.125931
236.846924,303.314209,-908.294678,3.126673
241.516113,305.786133,-907.928467,3.127425
237.670898,299.835205,-915.344238,3.128180
235.290527,302.307129,-909.576416,3.128940
242.248535,304.962158,-911.315918,3.129724
239.776611,311.553955,-908.294678,3.130482
239.685059,308.349609,-914.703369,3.131239
230.804443,306.518555,-911.682129,3.131993
234.649658,306.243896,-909.027100,3.132782
235.656738,307.067871,-909.301758,3.133544
235.931396,303.863525,-907.562256,3.134302
241.424561,299.835205,-909.942627,3.135048
235.198975,301.116943,-909.942627,3.135819
234.191895,306.793213,-915.344238,3.136561
238.677979,300.567627,-921.020508,3.137302
237.487793,300.109863,-892.456055,3.138043
235.198975,299.285889,-912.048340,3.138793
236.572266,299.285889,-917.816162,3.139541
233.093262,301.391602,-919.738770,3.140292
221.374512,300.567627,-916.717529,3.141038
220.275879,299.102783,-916.534424,3.141812
229.614258,299.835205,-914.520264,3.142560
230.438232,298.828125,-911.315918,3.143301
231.903076,298.553467,-914.428711,3.144042
225.402832,302.032471,-915.527344,3.144793
233.093262,306.152344,-914.886475,3.145535
231.079102,311.096191,-907.379150,3.146276
231.262207,306.793213,-905.822754,3.147017
234.924316,312.835693,-917.816162,3.147767
235.015869,306.884766,-920.471191,3.148508
239.593506,303.771973,-918.914795,3.149249
232.727051,309.539795,-918.365479,3.149990
236.297607,304.046631,-919.097900,3.150740
234.375000,306.610107,-916.992188,3.151481
237.579346,313.385010,-915.710449,3.152223
232.818604,311.645508,-911.499023,3.152964
232.818604,307.983398,-917.449951,3.153713
233.093262,306.152344,-919.097900,3.154454
233.917236,311.553955,-918.457031,3.155198
238.037109,319.610596,-916.168213,3.155940
236.022949,310.821533,-915.344238,3.156696
237.670898,307.525635,-913.970947,3.157437
243.255615,312.011719,-908.386230,3.158179
230.987549,309.539795,-916.076660,3.158920
234.375000,313.568115,-930.999756,3.159671
236.022949,303.955078,-916.625977,3.160412
235.931396,302.856445,-907.196045,3.161153
235.473633,301.940918,-908.935547,3.161894
248.107910,305.419922,-902.526855,3.162645
242.889404,305.877686,-913.513184,3.163386
244.628906,306.884766,-910.217285,3.164127
248.840332,306.884766,-908.477783,3.164868
245.544434,314.483643,-909.118652,3.165618
242.065430,314.849854,-906.097412,3.166360
239.868164,317.138672,-911.773682,3.167101
242.340088,316.040039,-908.203125,3.167842
243.438721,318.328857,-908.935547,3.168592
239.959717,316.314697,-891.632080,3.169333
247.009277,317.230225,-904.724121,3.170074
242.248535,313.018799,-905.090332,3.170815
244.903564,316.223145,-910.217285,3.171568
247.558594,307.891846,-908.752441,3.172309
244.445801,309.539795,-903.167725,3.173050
246.643066,307.434082,-902.801514,3.173792
247.558594,309.722900,-903.442383,3.174540
247.283936,304.595947,-904.907227,3.175282
245.452881,315.765381,-909.301758,3.176023
243.164062,311.462402,-911.773682,3.176764
246.185303,304.229736,-911.773682,3.177518
247.558594,299.377441,-907.470703,3.178260
244.079590,303.863525,-901.885986,3.179000
246.185303,307.708740,-906.097412,3.179742
239.959717,304.504395,-905.181885,3.180492
244.262695,310.821533,-900.878906,3.181233
243.530273,305.145264,-894.470215,3.181974
252.960205,281.616211,-900.787354,3.182715
243.255615,305.786133,-905.731201,3.183464
240.142822,306.610107,-901.245117,3.184204
240.509033,299.468994,-907.104492,3.184944
248.565674,303.955078,-902.618408,3.185684
254.241943,305.145264,-897.674561,3.186433
251.129150,307.434082,-896.850586,3.187173
239.685059,299.926758,-893.829346,3.187913
249.206543,298.187256,-899.322510,3.188654
251.953125,293.792725,-903.442383,3.189496
243.072510,289.672852,-904.632568,3.190236
250.213623,288.024902,-900.238037,3.190976
250.396729,293.243408,-908.294678,3.191716
242.614746,299.285889,-903.350830,3.192465
240.325928,300.750732,-902.618408,3.193206
247.924805,298.736572,-897.216797,3.193946
249.389648,303.497314,-897.857666,3.194686
251.312256,299.560547,-903.350830,3.195434
248.748779,295.715332,-895.111084,3.196175
245.269775,299.560547,-894.470215,3.196914
242.706299,295.166016,-894.195557,3.197655
241.333008,286.651611,-891.998291,3.198404
235.839844,295.989990,-896.850586,3.199144
241.607666,302.581787,-901.794434,3.199884
243.621826,303.222656,-904.541016,3.200624
230.438232,297.912598,-900.421143,3.201373
231.719971,305.053711,-897.949219,3.202113
236.755371,302.307129,-901.336670,3.202853
237.121582,293.518066,-898.956299,3.203594
228.973389,296.447754,-896.575928,3.204350
231.353760,296.905518,-892.456055,3.205092
231.536865,298.553467,-890.625000,3.205833
231.170654,300.750732,-896.942139,3.206572
227.508545,300.292969,-906.005859,3.207325
233.825684,295.715332,-897.583008,3.208065
231.536865,296.997070,-906.738281,3.208805
234.924316,300.109863,-900.146484,3.209545
234.100342,304.321289,-906.921387,3.210295
225.494385,291.870117,-903.533936,3.211043
235.015869,300.109863,-907.196045,3.211788
234.466553,300.201416,-903.442383,3.212538
222.106934,301.849365,-899.505615,3.213303
226.409912,298.645020,-898.223877,3.214044
219.818115,299.011230,-908.203125,3.214784
225.860596,293.701172,-897.216797,3.215524
228.973389,295.074463,-892.547607,3.216274
231.719971,302.581787,-897.125244,3.217015
228.790283,299.835205,-897.216797,3.217754
226.318359,299.468994,-897.491455,3.218494
232.818604,300.109863,-907.836914,3.219244
224.395752,290.954590,-899.688721,3.219984
230.529785,298.645020,-899.414062,3.220724
226.135254,306.152344,-894.653320,3.221464
227.783203,296.081543,-898.681641,3.222213
226.776123,298.736572,-895.202637,3.222953
223.388672,300.842285,-895.568848,3.223693
234.283447,297.912598,-896.209717,3.224433
231.262207,300.567627,-895.935059,3.225182
230.438232,303.771973,-894.378662,3.225922
226.226807,292.785645,-902.252197,3.226666
218.994141,297.912598,-889.892578,3.227407
224.212646,299.377441,-905.273438,3.228160
231.628418,302.398682,-894.195557,3.228900
232.086182,297.271729,-900.512695,3.229640
222.656250,298.461914,-899.688721,3.230380
224.121094,293.975830,-906.463623,3.231129
229.522705,296.539307,-908.203125,3.231869
224.029541,293.792725,-904.724121,3.232609
218.994141,299.377441,-907.196045,3.233349
227.874756,292.785645,-900.238037,3.234099
230.529785,293.243408,-896.850586,3.234839
230.987549,298.553467,-901.245117,3.235579
216.247559,296.173096,-905.090332,3.236319
224.487305,294.525146,-900.604248,3.237068
222.839355,298.278809,-897.308350,3.237808
228.607178,293.792725,-899.780273,3.238548
225.860596,295.166016,-912.414551,3.239288
228.332520,298.919678,-907.379150,3.240037
223.480225,297.088623,-903.808594,3.240777
222.656250,298.553467,-913.330078,3.241517
218.170166,295.166016,-907.012939,3.242257
226.776123,293.518066,-909.393311,3.243006
224.578857,290.130615,-902.435303,3.243746
223.480225,295.806885,-901.611328,3.244486
226.959229,296.173096,-907.012939,3.245226
230.621338,297.912598,-909.484863,3.245975
229.980469,294.891357,-908.660889,3.246716
224.212646,293.701172,-909.393311,3.247456
230.621338,298.095703,-918.273926,3.248196
226.959229,303.405762,-908.752441,3.248945
225.860596,305.511475,-908.935547,3.249685
226.776123,298.828125,-909.851074,3.250425
227.233887,283.447266,-903.442383,3.251165
224.670410,300.018311,-907.012939,3.251914
225.677490,300.476074,-903.991699,3.252654
228.790283,303.222656,-909.301758,3.253394
227.966309,303.314209,-914.520264,3.254134
221.557617,294.982910,-909.667969,3.254887
230.529785,303.497314,-907.928467,3.255627
232.269287,301.300049,-910.034180,3.256367
225.036621,284.637451,-911.499023,3.257107
226.409912,295.166016,-911.773682,3.257856
230.255127,293.426514,-909.484863,3.258596
228.240967,293.426514,-917.633057,3.259336
220.642090,293.426514,-915.618896,3.260158
225.219727,294.158936,-913.696289,3.260909
229.522705,289.215088,-905.731201,3.261649
227.050781,284.454346,-909.484863,3.262389
224.761963,294.250488,-909.576416,3.263129
230.895996,292.785645,-908.111572,3.263880
231.811523,295.623779,-910.949707,3.264620
226.318359,289.581299,-890.716553,3.265360
225.402832,290.496826,-914.794922,3.266100
222.015381,297.088623,-906.921387,3.266847
227.874756,294.342041,-908.386230,3.267588
229.614258,287.933350,-907.379150,3.268327
226.593018,299.377441,-901.153564,3.269067
230.895996,296.356201,-908.752441,3.269816
227.600098,296.447754,-906.921387,3.270556
227.142334,295.349121,-906.829834,3.271296
221.923828,294.799805,-914.703369,3.272036
225.128174,298.187256,-907.012939,3.272786
223.388672,292.877197,-914.703369,3.273526
224.578857,295.074463,-914.978027,3.274266
222.106934,296.081543,-902.893066,3.275007
225.860596,297.821045,-904.998779,3.275756
224.945068,297.546387,-905.364990,3.276497
221.191406,296.356201,-908.660889,3.277236
226.501465,295.349121,-913.604736,3.277976
232.360840,303.680420,-909.484863,3.278726
230.529785,304.595947,-903.076172,3.279466
225.769043,292.694092,-907.287598,3.280214
225.677490,289.123535,-912.780762,3.280964
226.593018,286.102295,-906.829834,3.281746
224.212646,290.405273,-901.885986,3.282509
225.402832,287.475586,-903.167725,3.283280
227.050781,292.877197,-911.499023,3.284049
223.571777,293.792725,-899.230957,3.284833
226.684570,299.926758,-900.054932,3.285592
217.346191,292.053223,-902.343750,3.286357
223.022461,286.651611,-901.794434,3.287149
230.529785,288.024902,-899.780273,3.287948
218.811035,290.222168,-899.780273,3.288701
222.290039,286.651611,-899.963379,3.289455
213.867188,292.877197,-900.604248,3.290216
221.374512,290.588379,-903.808594,3.290973
218.170166,290.679932,-894.927979,3.291739
231.079102,289.947510,-901.977539,3.292498
224.578857,292.236328,-899.505615,3.293255
221.191406,287.384033,-899.688721,3.294015
229.980469,296.264648,-892.639160,3.294775
224.304199,288.208008,-904.357910,3.295531
224.761963,296.173096,-891.357422,3.296307
228.149414,296.081543,-889.434814,3.297051
223.388672,289.764404,-888.427734,3.297794
222.839355,285.919189,-890.808105,3.298534
229.156494,287.292480,-889.617920,3.299289
231.353760,290.863037,-899.688721,3.300030
232.177734,287.109375,-898.681641,3.300770
235.290527,288.665771,-897.583008,3.301510
237.213135,296.356201,-893.554688,3.302262
232.635498,297.088623,-889.251709,3.303003
236.480713,292.877197,-892.181396,3.303742
236.938477,281.433105,-902.252197,3.304482
240.417480,289.581299,-892.639160,3.305232
235.931396,291.870117,-894.287109,3.305972
240.783691,284.454346,-886.779785,3.306711
239.593506,285.736084,-896.026611,3.307451
235.198975,288.574219,-897.216797,3.308201
240.692139,296.539307,-890.625000,3.308941
238.677979,293.518066,-894.104004,3.309681
244.262695,298.553467,-889.251709,3.310421
240.051270,299.102783,-899.414062,3.311170
242.065430,296.264648,-900.146484,3.311910
237.762451,300.292969,-891.906738,3.312650
246.917725,296.905518,-895.568848,3.313391
244.995117,303.955078,-897.125244,3.314143
244.262695,299.652100,-906.738281,3.314883
243.255615,298.736572,-895.568848,3.315623
242.065430,295.898438,-890.441895,3.316363
243.438721,298.370361,-890.350342,3.317113
246.734619,299.102783,-901.153564,3.317854
250.122070,295.898438,-892.181396,3.318594
255.065918,300.933838,-897.949219,3.319334
246.185303,303.314209,-894.927979,3.320083
252.777100,301.025391,-898.498535,3.320823
250.671387,297.821045,-901.062012,3.321563
249.481201,298.553467,-899.139404,3.322303
249.206543,299.468994,-902.801514,3.323053
248.199463,304.779053,-898.864746,3.323793
256.164551,299.926758,-897.583008,3.324533
248.107910,294.158936,-899.688721,3.325273
253.143311,298.095703,-905.548096,3.326022
253.784180,309.814453,-905.548096,3.326762
257.080078,306.884766,-902.618408,3.327502
258.453369,308.807373,-903.167725,3.328241
239.318848,306.793213,-907.653809,3.328991
251.220703,313.842773,-901.885986,3.329731
260.101318,302.673340,-901.702881,3.330471
235.931396,306.427002,-898.590088,3.331293
257.720947,300.750732,-902.618408,3.332045
252.227783,304.046631,-907.470703,3.332782
253.509521,306.060791,-908.386230,3.333520
261.932373,308.349609,-910.400391,3.334258
262.390137,306.610107,-907.653809,3.334995
255.157471,306.884766,-906.188965,3.335737
261.474609,305.969238,-906.280518,3.336478
258.270264,319.427490,-908.477783,3.337219
252.960205,308.532715,-903.442383,3.337969
257.263184,308.807373,-916.900635,3.338711
258.087158,311.737061,-906.555176,3.339452
254.882812,308.807373,-913.970947,3.340193
234.466553,322.723389,-906.005859,3.340944
259.094238,320.617676,-912.231445,3.341685
257.171631,309.631348,-907.745361,3.342426
252.960205,313.842773,-904.632568,3.343167
256.805420,309.265137,-911.682129,3.343918
257.263184,306.335449,-914.337158,3.344659
255.249023,307.434082,-914.154053,3.345401
259.368896,307.617188,-911.865234,3.346142
255.615234,305.786133,-911.865234,3.346893
254.791260,306.793213,-912.414551,3.347635
255.981445,311.645508,-912.689209,3.348376
253.051758,315.399170,-914.154053,3.349118
255.798340,319.427490,-918.731689,3.349868
254.058838,315.948486,-915.344238,3.350610
256.164551,314.300537,-936.218262,3.351351
258.270264,306.976318,-914.154053,3.352092
255.523682,317.047119,-922.302246,3.352842
256.072998,317.779541,-916.717529,3.353599
251.770020,310.272217,-922.027588,3.354345
256.164551,313.201904,-915.802002,3.355099
257.995605,324.920654,-914.337158,3.355876
255.249023,319.702148,-920.104980,3.356619
256.347656,313.751221,-923.217773,3.357366
253.784180,316.314697,-915.252686,3.358119
250.946045,315.490723,-913.146973,3.358886
249.206543,314.025879,-936.859131,3.359629
250.946045,311.279297,-923.858643,3.360371
251.220703,309.722900,-919.281006,3.361112
240.875244,314.941406,-922.027588,3.361863
248.931885,315.399170,-916.717529,3.362605
245.727539,313.201904,-920.471191,3.363347
246.643066,304.229736,-920.288086,3.364088
240.417480,313.385010,-917.907715,3.364838
243.347168,312.103271,-915.435791,3.365580
241.333008,304.962158,-921.569824,3.366321
236.297607,327.575684,-911.956787,3.367063
236.022949,308.349609,-911.315918,3.367813
242.248535,309.722900,-914.978027,3.368557
241.333008,299.926758,-922.576904,3.369300
239.868164,306.701660,-917.449951,3.370041
239.593506,307.891846,-917.541504,3.370795
240.692139,306.335449,-919.464111,3.371537
238.677979,313.659668,-920.654297,3.372278
245.635986,310.913086,-910.034180,3.373019
241.973877,305.969238,-911.407471,3.373770
237.304688,305.694580,-910.217285,3.374511
243.255615,299.652100,-911.315918,3.375253
250.488281,313.934326,-917.449951,3.375994
241.973877,310.821533,-909.393311,3.376745
240.142822,303.680420,-916.351318,3.377486
245.727539,304.046631,-914.611816,3.378228
245.452881,296.539307,-916.534424,3.378969
243.164062,304.595947,-914.337158,3.379719
243.988037,301.849365,-911.224365,3.380461
242.431641,299.743652,-911.682129,3.381201
242.797852,305.786133,-907.562256,3.381943
242.248535,299.285889,-915.344238,3.382693
237.396240,299.285889,-913.787842,3.383434
236.755371,299.285889,-910.217285,3.384175
243.896484,297.271729,-914.154053,3.384917
245.178223,300.659180,-914.154053,3.385668
241.333008,305.603027,-909.759521,3.386409
233.093262,299.011230,-915.802002,3.387150
234.375000,294.433594,-912.231445,3.387891
235.107422,294.158936,-910.675049,3.388642
235.290527,291.412354,-909.301758,3.389383
234.191895,296.173096,-907.012939,3.390124
239.044189,298.095703,-899.139404,3.390866
243.255615,297.912598,-905.456543,3.391616
236.114502,284.179688,-911.224365,3.392358
231.262207,293.884277,-907.562256,3.393099
229.888916,300.933838,-910.034180,3.393840
235.839844,293.334961,-903.808594,3.394590
237.121582,292.053223,-911.865234,3.395331
241.699219,298.095703,-912.506104,3.396073
239.685059,300.476074,-909.484863,3.396814
233.184814,295.074463,-907.379150,3.397564
238.861084,292.968750,-909.576416,3.398306
229.339600,295.440674,-919.921875,3.399047
211.395264,297.821045,-912.414551,3.399788
222.106934,294.342041,-893.188477,3.400538
223.663330,303.863525,-908.843994,3.401279
227.233887,284.545898,-905.548096,3.402020
223.022461,298.095703,-919.830322,3.402847
228.698730,302.124023,-913.604736,3.403599
233.367920,292.510986,-918.457031,3.404341
222.473145,300.109863,-923.950195,3.405082
229.339600,301.574707,-914.520264,3.405823
225.311279,297.271729,-909.667969,3.406574
226.135254,299.194336,-921.752930,3.407315
223.571777,306.610107,-923.126221,3.408056
227.233887,305.328369,-918.731689,3.408797
229.888916,303.314209,-914.154053,3.409551
228.515625,304.504395,-917.175293,3.410292
223.846436,298.828125,-920.654297,3.411033
225.585938,293.792725,-910.949707,3.411774
226.135254,300.018311,-911.773682,3.412524
226.867676,293.975830,-921.386719,3.413264
225.219727,298.187256,-911.590576,3.414006
227.416992,299.011230,-918.457031,3.414747
222.839355,286.010742,-918.731689,3.415497
227.142334,295.074463,-910.034180,3.416239
228.424072,301.666260,-914.520264,3.416980
225.219727,300.292969,-918.365479,3.417721
228.240967,296.630859,-920.471191,3.418472
228.698730,305.603027,-910.400391,3.419213
226.776123,308.166504,-916.351318,3.419954
228.057861,298.370361,-917.999268,3.420696
237.213135,298.461914,-914.337158,3.421446
242.340088,304.687500,-910.583496,3.422187
233.459473,305.877686,-911.865234,3.422928
234.283447,306.610107,-910.308838,3.423672
235.656738,308.624268,-910.675049,3.424443
236.846924,302.947998,-915.527344,3.425193
247.192383,299.926758,-908.203125,3.425939
239.135742,300.384521,-911.315918,3.426680
240.234375,304.504395,-911.865234,3.427443
230.621338,301.025391,-912.231445,3.428185
234.741211,303.314209,-908.569336,3.428926
236.663818,300.933838,-915.710449,3.429668
232.910156,291.778564,-912.322998,3.430419
244.354248,302.856445,-911.315918,3.431162
235.748291,297.271729,-914.978027,3.431906
239.593506,305.419922,-907.653809,3.432648
242.980957,301.300049,-911.224365,3.433404
236.663818,304.779053,-907.012939,3.434147
232.086182,301.849365,-910.308838,3.434891
232.452393,296.630859,-916.717529,3.435652
225.952148,294.342041,-921.936035,3.436431
238.037109,299.835205,-912.231445,3.437173
243.438721,282.073975,-909.301758,3.437914
239.227295,301.757812,-916.351318,3.438655
237.396240,306.243896,-911.407471,3.439406
241.058350,302.124023,-937.225342,3.440149
243.621826,303.039551,-914.520264,3.440891
239.593506,296.081543,-918.823242,3.441632
238.677979,289.855957,-919.281006,3.442384
231.994629,300.750732,-912.963867,3.443125
231.170654,301.208496,-918.914795,3.443867
235.015869,304.046631,-908.935547,3.444608
254.516602,305.969238,-916.900635,3.445358
233.093262,296.630859,-923.583984,3.446099
239.227295,298.919678,-929.168701,3.446840
235.015869,293.609619,-921.112061,3.447581
238.311768,303.405762,-930.541992,3.448335
231.903076,299.468994,-922.210693,3.449076
228.057861,291.870117,-920.379639,3.449829
239.135742,300.750732,-919.372559,3.450570
236.389160,302.581787,-925.231934,3.451319
233.093262,307.250977,-923.309326,3.452060
234.832764,302.124023,-919.738770,3.452801
241.333008,307.617188,-918.365479,3.453543
238.220215,307.067871,-917.175293,3.454295
234.741211,310.729980,-919.097900,3.455037
236.663818,304.229736,-923.126221,3.455778
233.276367,308.441162,-918.273926,3.456519
232.269287,310.546875,-927.246094,3.457268
242.431641,304.595947,-922.576904,3.458009
239.685059,301.025391,-918.914795,3.458751
241.149902,302.947998,-925.964355,3.459492
231.353760,300.842285,-921.203613,3.460244
231.628418,305.145264,-926.605225,3.460985
233.734131,299.743652,-924.499512,3.461726
226.776123,297.454834,-920.928955,3.462467
236.755371,303.955078,-924.133301,3.463217
237.854004,303.863525,-918.640137,3.463958
240.600586,305.419922,-911.041260,3.464700
241.149902,302.947998,-910.766602,3.465441
233.734131,304.138184,-916.809082,3.466191
240.417480,304.229736,-913.787842,3.466935
237.854004,315.032959,-907.196045,3.467676
231.079102,310.180664,-915.893555,3.468417
238.494873,309.906006,-914.337158,3.469167
237.213135,299.468994,-922.119141,3.469908
237.762451,302.947998,-917.358398,3.470649
235.839844,300.476074,-922.393799,3.471390
239.776611,301.940918,-915.802002,3.472141
237.304688,300.018311,-918.640137,3.472882
