ACC_X,ACC_Y,ACC_Z,Time
21.148682,914.886475,-173.858643,2.829932
21.057129,927.703857,-173.950195,2.830674
15.747070,935.394287,-181.915283,2.831425
16.021729,934.112549,-178.344727,2.832237
12.725830,938.140869,-169.464111,2.832980
14.282227,935.943604,-174.499512,2.833723
10.253906,933.471680,-173.858643,2.834476
19.866943,938.507080,-175.323486,2.835219
23.071289,932.373047,-175.872803,2.835962
19.042969,936.492920,-172.119141,2.836704
16.204834,937.042236,-173.034668,2.837458
22.247314,935.119629,-174.957275,2.838201
19.042969,934.753418,-177.612305,2.838944
19.775391,936.492920,-179.443359,2.839687
18.035889,933.197021,-179.351807,2.840440
20.690918,940.063477,-180.084229,2.841183
17.944336,945.281982,-179.260254,2.841926
18.951416,944.641113,-175.689697,2.842668
18.218994,945.281982,-183.197021,2.843420
21.423340,939.697266,-180.908203,2.844162
20.782471,940.979004,-180.084229,2.844905
21.789551,948.028564,-174.774170,2.845648
21.697998,947.021484,-183.288574,2.846400
29.571533,939.514160,-182.739258,2.847143
20.690918,945.556641,-182.464600,2.847886
29.571533,948.120117,-183.197021,2.848629
29.022217,945.373535,-184.295654,2.849381
20.690918,950.958252,-174.316406,2.850124
18.127441,947.296143,-173.583984,2.850866
40.832520,952.789307,-169.738770,2.851715
24.169922,947.113037,-170.471191,2.852459
30.578613,956.726074,-174.865723,2.853201
27.008057,956.268311,-177.154541,2.853945
29.388428,959.655762,-173.675537,2.854688
32.501221,959.197998,-171.661377,2.855442
29.113770,959.930420,-167.724609,2.856185
25.909424,956.542969,-180.358887,2.856928
30.761719,958.648682,-172.576904,2.857671
31.494141,957.275391,-173.492432,2.858424
34.698486,951.873779,-169.830322,2.859167
30.853271,954.254150,-171.478271,2.859909
22.338867,952.697754,-176.696777,2.860652
23.162842,953.063965,-173.126221,2.861404
35.614014,955.261230,-170.654297,2.862147
29.846191,954.162598,-170.562744,2.862890
32.135010,962.768555,-167.816162,2.863632
24.902344,957.000732,-171.936035,2.864385
29.663086,954.803467,-171.020508,2.865128
29.388428,952.789307,-168.823242,2.865870
31.311035,962.310791,-165.710449,2.866613
29.388428,954.345703,-174.224854,2.867365
34.515381,960.845947,-169.006348,2.868108
30.578613,958.007812,-174.499512,2.868851
37.811279,959.655762,-169.281006,2.869594
30.212402,957.275391,-172.943115,2.870345
36.529541,965.423584,-175.140381,2.871105
31.036377,961.029053,-169.281006,2.871861
35.430908,954.895020,-170.013428,2.872629
31.402588,963.226318,-170.654297,2.873439
34.057617,959.838867,-163.238525,2.874352
32.135010,960.845947,-170.562744,2.875100
31.402588,956.817627,-168.457031,2.875860
37.445068,959.838867,-170.745850,2.876639
38.818359,953.613281,-179.534912,2.877382
35.888672,957.550049,-166.625977,2.878125
29.754639,964.050293,-170.928955,2.878880
33.691406,964.508057,-171.020508,2.879624
39.550781,958.007812,-168.914795,2.880367
40.191650,960.937500,-173.950195,2.881115
34.606934,954.162598,-175.140381,2.881868
31.585693,965.423584,-165.802002,2.882611
36.254883,964.324951,-172.576904,2.883354
39.550781,973.114014,-168.273926,2.884098
35.430908,957.458496,-175.872803,2.884850
31.127930,967.254639,-175.415039,2.885593
26.916504,957.000732,-170.562744,2.886335
34.057617,965.972900,-169.647217,2.887078
38.818359,970.916748,-171.844482,2.887832
36.987305,975.677490,-171.386719,2.888596
36.437988,976.409912,-176.696777,2.889344
39.276123,979.980469,-173.492432,2.890087
42.022705,980.529785,-169.189453,2.890840
40.649414,982.818604,-171.661377,2.891583
40.557861,985.107422,-170.837402,2.892326
44.769287,980.346680,-170.837402,2.893069
44.677734,981.262207,-164.703369,2.893821
48.797607,983.825684,-163.238525,2.894558
43.579102,990.325928,-176.605225,2.895292
45.593262,998.016357,-172.027588,2.896026
48.248291,987.030029,-175.415039,2.896789
50.170898,994.445801,-171.386719,2.897532
46.600342,992.431641,-176.422119,2.898275
48.522949,997.650146,-174.774170,2.899018
49.072266,994.537354,-170.379639,2.899779
47.882080,989.959717,-173.492432,2.900522
46.234131,994.903564,-170.288086,2.901265
51.727295,990.875244,-167.083740,2.902008
51.544189,991.699219,-170.928955,2.902759
53.741455,984.100342,-170.928955,2.903502
49.804688,989.135742,-166.900635,2.904245
41.473389,988.037109,-181.091309,2.904988
42.755127,992.614746,-174.499512,2.905740
68.481445,994.445801,-167.724609,2.906483
51.177979,990.875244,-178.985596,2.907226
45.227051,989.776611,-179.626465,2.907969
67.565918,986.846924,-173.492432,2.908783
47.424316,985.931396,-175.140381,2.909527
46.966553,990.783691,-185.943604,2.910270
44.952393,978.240967,-180.084229,2.911013
38.543701,973.846436,-180.999756,2.911765
47.607422,977.874756,-183.563232,2.912509
50.079346,974.395752,-182.464600,2.913251
45.318604,981.536865,-173.950195,2.913995
37.261963,974.761963,-181.915283,2.914747
36.071777,971.832275,-184.387207,2.915491
38.269043,971.466064,-172.302246,2.916234
39.276123,973.114014,-180.084229,2.916977
35.064697,978.973389,-179.718018,2.917729
41.564941,973.754883,-181.457520,2.918472
40.100098,970.825195,-182.647705,2.919215
39.184570,966.247559,-181.274414,2.919957
35.247803,966.522217,-185.943604,2.920709
38.818359,967.620850,-176.147461,2.921452
37.445068,968.353271,-178.344727,2.922194
39.276123,965.057373,-171.936035,2.922937
29.663086,960.845947,-177.978516,2.923690
33.966064,968.261719,-182.006836,2.924433
24.261475,960.571289,-178.619385,2.925272
26.550293,953.887939,-178.253174,2.926015
27.099609,962.036133,-181.732178,2.926770
30.578613,967.987061,-184.753418,2.927513
27.008057,962.310791,-189.056396,2.928255
24.902344,963.317871,-188.690186,2.928998
23.803711,965.057373,-188.415527,2.929751
22.338867,962.585449,-189.147949,2.930494
24.261475,962.860107,-178.344727,2.931237
24.261475,964.050293,-183.105469,2.931980
24.810791,967.620850,-173.858643,2.932743
24.627686,968.536377,-177.703857,2.933490
25.634766,969.726562,-185.760498,2.934234
14.648438,959.289551,-192.352295,2.934977
18.951416,962.127686,-180.908203,2.935736
22.613525,960.021973,-184.661865,2.936479
22.155762,962.219238,-182.830811,2.937221
14.831543,959.838867,-182.281494,2.937964
16.021729,960.662842,-182.189941,2.938717
16.296387,962.127686,-186.309814,2.939460
17.944336,970.001221,-194.915771,2.940202
22.979736,966.156006,-185.668945,2.940945
17.303467,957.641602,-189.239502,2.941697
17.303467,962.493896,-189.788818,2.942440
17.669678,962.493896,-191.436768,2.943183
16.571045,959.014893,-189.147949,2.943926
17.761230,964.416504,-191.894531,2.944702
17.211914,968.536377,-193.450928,2.945455
12.268066,971.649170,-191.253662,2.946246
15.747070,969.909668,-187.591553,2.946996
18.768311,970.733643,-204.437256,2.947739
19.134521,966.247559,-184.204102,2.948482
12.634277,969.451904,-187.500000,2.949224
15.747070,975.128174,-185.394287,2.950042
13.824463,979.980469,-187.133789,2.950807
16.662598,983.734131,-184.661865,2.951636
17.578125,977.325439,-179.534912,2.952382
17.303467,978.607178,-174.499512,2.953150
13.183594,981.536865,-175.781250,2.953893
11.718750,979.614258,-180.450439,2.954636
13.458252,981.536865,-180.908203,2.955379
13.275146,981.353760,-182.739258,2.956132
9.887695,978.607178,-181.091309,2.956875
19.226074,979.431152,-184.295654,2.957617
11.627197,985.839844,-182.556152,2.958360
15.380859,980.712891,-185.668945,2.959111
20.874023,983.825684,-186.492920,2.959852
17.028809,979.614258,-186.950684,2.960593
15.014648,978.240967,-193.817139,2.961334
10.345459,972.015381,-198.303223,2.962109
14.373779,975.860596,-196.380615,2.962856
18.676758,976.959229,-188.415527,2.963599
14.556885,973.205566,-188.964844,2.964342
23.529053,978.698730,-182.189941,2.965096
11.810303,971.649170,-187.408447,2.965839
16.387939,981.353760,-184.570312,2.966582
12.359619,976.776123,-187.591553,2.967324
12.542725,982.818604,-190.704346,2.968077
14.282227,982.269287,-185.119629,2.968825
15.106201,975.402832,-179.809570,2.969575
12.634277,965.698242,-184.112549,2.970318
12.908936,975.769043,-191.253662,2.971078
19.592285,975.036621,-184.478760,2.971822
17.761230,970.458984,-186.492920,2.972565
12.176514,979.888916,-190.246582,2.973308
16.113281,971.649170,-182.922363,2.974075
17.852783,976.959229,-182.464600,2.974819
14.007568,975.952148,-189.971924,2.975562
15.472412,965.698242,-188.415527,2.976304
22.979736,962.768555,-186.035156,2.977058
19.683838,971.557617,-189.239502,2.977801
23.712158,970.550537,-189.331055,2.978544
23.162842,973.480225,-189.331055,2.979287
20.599365,965.881348,-188.323975,2.980089
24.810791,967.346191,-183.929443,2.980833
30.487061,969.909668,-183.929443,2.981576
32.409668,972.930908,-186.035156,2.982319
27.191162,964.324951,-178.344727,2.983069
27.191162,962.860107,-178.985596,2.983812
21.423340,962.219238,-176.147461,2.984555
26.916504,961.395264,-180.816650,2.985297
30.761719,962.036133,-177.978516,2.986050
31.585693,971.466064,-173.675537,2.986793
28.289795,960.937500,-179.809570,2.987536
33.508301,957.092285,-176.055908,2.988279
29.754639,960.296631,-185.028076,2.989031
37.353516,956.359863,-186.950684,2.989775
32.867432,960.021973,-183.746338,2.990517
29.663086,956.085205,-185.943604,2.991260
20.690918,950.134277,-187.316895,2.992013
24.536133,950.775146,-186.492920,2.992756
28.106689,959.838867,-184.570312,2.993498
21.972656,952.148438,-185.028076,2.994241
27.832031,951.965332,-186.309814,2.994984
32.226562,957.183838,-183.013916,2.995727
30.029297,959.197998,-188.049316,2.996469
25.085449,951.507568,-185.302734,2.997203
24.536133,951.690674,-185.668945,2.998056
27.191162,950.500488,-197.021484,2.998800
26.550293,954.528809,-186.126709,2.999542
26.184082,963.226318,-184.020996,3.000285
28.106689,953.979492,-185.485840,3.001047
24.078369,958.282471,-175.506592,3.001790
28.289795,948.577881,-180.084229,3.002534
31.127930,953.796387,-188.415527,3.003277
26.275635,954.986572,-183.380127,3.004029
22.155762,961.395264,-182.006836,3.004772
17.761230,956.451416,-180.358887,3.005515
16.113281,959.014893,-179.077148,3.006258
16.021729,960.021973,-177.612305,3.007011
14.099121,965.881348,-180.633545,3.007754
13.732910,968.811035,-179.260254,3.008497
16.662598,966.979980,-186.126709,3.009240
19.500732,959.197998,-187.774658,3.009993
19.500732,963.043213,-186.950684,3.010736
18.859863,961.212158,-186.767578,3.011479
13.183594,954.986572,-181.457520,3.012222
13.641357,958.740234,-185.943604,3.012975
12.542725,960.571289,-189.514160,3.013718
5.310059,956.817627,-185.577393,3.014461
14.465332,961.212158,-185.943604,3.015204
13.275146,957.458496,-190.338135,3.015956
12.451172,956.542969,-181.549072,3.016699
8.605957,955.535889,-194.366455,3.017442
9.429932,954.437256,-188.140869,3.018185
10.437012,965.972900,-178.802490,3.018965
3.662109,959.747314,-190.246582,3.019717
7.324219,952.148438,-179.168701,3.020503
4.211426,955.261230,-210.662842,3.021248
5.035400,956.817627,-191.619873,3.022011
4.577637,941.986084,-184.661865,3.022754
4.394531,950.958252,-185.211182,3.023496
2.655029,954.345703,-179.260254,3.024239
-3.112793,952.514648,-179.077148,3.024991
3.112793,946.197510,-184.295654,3.025734
6.042480,952.056885,-186.035156,3.026509
1.739502,954.528809,-187.957764,3.027373
-1.922607,960.205078,-187.683105,3.028138
-2.563477,948.120117,-187.591553,3.028881
3.662109,955.993652,-184.936523,3.029623
-4.211426,950.225830,-185.668945,3.030365
0.274658,956.268311,-182.373047,3.031117
-3.204346,953.796387,-185.119629,3.031861
-1.922607,948.120117,-177.886963,3.032603
1.007080,944.641113,-179.809570,3.033346
3.387451,949.127197,-180.633545,3.034096
-3.936768,946.014404,-181.915283,3.034842
-5.676270,950.317383,-189.971924,3.035592
0.915527,945.831299,-189.697266,3.036336
-0.183105,944.915771,-188.873291,3.037091
-11.077881,946.197510,-184.570312,3.037833
-5.767822,945.922852,-184.112549,3.038577
3.662109,917.449951,-187.133789,3.039319
5.767822,935.943604,-190.887451,3.040072
-0.457764,935.668945,-185.119629,3.040814
-0.091553,934.387207,-185.760498,3.041557
-0.183105,941.162109,-186.309814,3.042300
-1.281738,936.767578,-187.225342,3.043053
-3.021240,930.175781,-185.760498,3.043795
0.091553,937.133789,-186.126709,3.044538
0.915527,931.182861,-189.422607,3.045281
3.295898,932.281494,-189.880371,3.046033
-1.831055,938.781738,-186.676025,3.046775
-0.915527,936.126709,-189.971924,3.047517
-2.838135,935.943604,-190.521240,3.048260
1.647949,945.465088,-165.435791,3.049022
-0.549316,941.070557,-189.605713,3.049766
-1.831055,939.971924,-187.866211,3.050508
-4.302979,943.450928,-178.710938,3.051251
-4.669189,929.901123,-190.979004,3.052002
-6.866455,942.901611,-192.443848,3.052799
3.936768,944.915771,-185.577393,3.053542
-4.486084,936.584473,-178.894043,3.054285
-0.823975,942.352295,-175.506592,3.055037
-7.781982,941.253662,-183.837891,3.055780
-11.810303,936.401367,-184.204102,3.056522
-1.922607,936.492920,-179.534912,3.057265
-2.563477,949.035645,-185.943604,3.058017
-6.774902,946.105957,-185.394287,3.058760
-4.394531,947.204590,-181.915283,3.059503
-3.021240,943.908691,-183.380127,3.060245
0.091553,945.922852,-182.830811,3.060996
0.366211,947.021484,-181.274414,3.061739
4.943848,944.458008,-185.943604,3.062482
2.380371,945.281982,-185.668945,3.063224
2.746582,951.782227,-182.373047,3.063975
1.922607,949.218750,-181.732178,3.064718
4.394531,955.718994,-188.690186,3.065460
7.873535,959.564209,-184.844971,3.066202
15.563965,951.873779,-188.873291,3.066954
13.458252,952.239990,-185.119629,3.067696
9.796143,957.916260,-183.197021,3.068439
9.704590,961.578369,-187.408447,3.069181
12.542725,960.205078,-181.549072,3.069933
10.620117,959.655762,-186.859131,3.070675
13.000488,957.550049,-189.605713,3.071513
16.204834,962.677002,-185.668945,3.072257
17.303467,964.050293,-188.507080,3.073012
17.303467,973.846436,-190.612793,3.073756
15.197754,969.177246,-185.485840,3.074499
12.451172,967.895508,-180.908203,3.075242
20.050049,978.607178,-185.485840,3.076002
19.409180,975.677490,-209.014893,3.076745
18.859863,979.888916,-185.668945,3.077488
26.916504,978.332520,-176.422119,3.078231
21.789551,981.536865,-176.147461,3.078983
24.261475,980.072021,-183.654785,3.079726
28.472900,978.698730,-209.197998,3.080469
28.381348,976.318359,-188.415527,3.081211
32.318115,979.614258,-182.098389,3.081964
34.881592,983.184814,-179.992676,3.082706
29.113770,990.509033,-182.281494,3.083449
26.092529,994.354248,-181.365967,3.084193
22.613525,984.008789,-185.302734,3.084945
33.050537,978.515625,-195.922852,3.085687
38.269043,990.509033,-192.718506,3.086430
32.684326,998.107910,-182.556152,3.087172
34.515381,1005.523682,-173.950195,3.087927
44.311523,1005.615234,-175.231934,3.088670
46.600342,997.283936,-181.457520,3.089413
39.550781,998.565674,-187.316895,3.090156
29.937744,1003.784180,-178.894043,3.090909
30.761719,1005.981445,-179.901123,3.091664
40.557861,1009.368896,-176.422119,3.092425
41.381836,1007.812500,-184.753418,3.093212
43.304443,1012.023926,-178.436279,3.093980
43.212891,1005.340576,-178.985596,3.094724
48.706055,1009.368896,-186.218262,3.095467
49.987793,1014.495850,-180.175781,3.096210
44.311523,1013.854980,-183.929443,3.096962
34.973145,1009.735107,-174.499512,3.097703
45.776367,1007.904053,-183.013916,3.098444
43.487549,1012.481689,-177.703857,3.099185
37.902832,1014.587402,-180.267334,3.099972
38.269043,1009.185791,-176.879883,3.100708
40.008545,1010.101318,-179.077148,3.101443
43.945312,1005.157471,-184.295654,3.102177
46.600342,1002.960205,-180.725098,3.102939
45.227051,1006.530762,-172.393799,3.103891
42.388916,1011.199951,-182.739258,3.104653
45.410156,1008.636475,-183.105469,3.105401
42.114258,1000.579834,-185.485840,3.106142
48.889160,1001.220703,-189.239502,3.106883
47.058105,1006.988525,-183.563232,3.107624
51.086426,1002.319336,-183.654785,3.108377
57.495117,996.917725,-183.197021,3.109122
50.445557,999.023438,-184.844971,3.109862
48.522949,999.206543,-182.556152,3.110603
49.163818,992.248535,-180.633545,3.111262
43.579102,997.833252,-191.162109,3.112008
43.670654,998.107910,-189.514160,3.112753
39.276123,1000.579834,-184.936523,3.113498
39.093018,997.833252,-193.725586,3.114242
41.381836,991.424561,-189.422607,3.114999
44.403076,996.185303,-186.309814,3.115743
45.867920,989.227295,-182.830811,3.116487
44.952393,994.079590,-188.415527,3.117231
44.769287,998.107910,-199.768066,3.117986
37.078857,991.516113,-192.169189,3.118731
42.572021,979.248047,-195.190430,3.119475
44.219971,985.565186,-195.831299,3.120219
45.593262,980.163574,-195.281982,3.120972
42.297363,984.283447,-189.331055,3.121716
48.339844,990.417480,-187.225342,3.122460
37.261963,990.600586,-190.887451,3.123205
44.219971,980.438232,-191.986084,3.123958
44.494629,979.248047,-189.422607,3.124718
43.762207,974.945068,-195.007324,3.125463
37.261963,977.508545,-192.260742,3.126207
30.761719,978.790283,-203.338623,3.126962
32.592773,977.142334,-191.070557,3.127706
27.282715,973.022461,-189.605713,3.128451
25.726318,970.825195,-192.352295,3.129195
29.479980,970.092773,-189.788818,3.129949
29.205322,972.198486,-195.373535,3.130694
30.395508,973.022461,-200.042725,3.131438
24.627686,972.473145,-199.768066,3.132182
30.303955,970.001221,-190.246582,3.132935
28.472900,977.325439,-193.176270,3.133680
24.719238,975.677490,-194.091797,3.134424
26.550293,968.261719,-189.422607,3.135168
23.803711,969.726562,-191.345215,3.135921
24.536133,973.114014,-196.014404,3.136665
26.000977,972.656250,-185.668945,3.137409
18.402100,967.071533,-193.267822,3.138153
20.233154,980.255127,-190.612793,3.138907
17.669678,977.966309,-190.612793,3.139651
13.275146,973.205566,-192.352295,3.140395
5.126953,973.937988,-196.105957,3.141140
5.310059,973.754883,-187.774658,3.141893
18.035889,975.036621,-198.669434,3.142637
14.648438,974.761963,-198.760986,3.143382
10.070801,968.627930,-206.817627,3.144220
10.986328,974.212646,-194.000244,3.144966
4.028320,973.846436,-189.331055,3.145711
6.042480,973.663330,-190.612793,3.146456
9.796143,963.867188,-188.507080,3.147210
9.063721,966.979980,-190.246582,3.147955
5.035400,970.733643,-203.796387,3.148700
-0.366211,962.768555,-194.641113,3.149444
2.563477,967.071533,-191.619873,3.150200
1.281738,958.282471,-207.824707,3.150944
-0.549316,961.486816,-202.239990,3.151688
-8.972168,971.008301,-202.606201,3.152432
-2.197266,969.451904,-200.408936,3.153177
-7.507324,966.979980,-195.190430,3.153921
-3.204346,964.965820,-190.521240,3.154664
-4.669189,965.332031,-191.986084,3.155408
-5.126953,966.613770,-199.035645,3.156152
-1.281738,964.691162,-196.746826,3.156906
2.655029,972.381592,-201.324463,3.157650
-3.204346,960.662842,-200.134277,3.158394
-3.479004,963.409424,-199.127197,3.159138
-8.422852,965.240479,-196.105957,3.159892
-7.598877,962.768555,-202.148438,3.160637
-10.437012,960.388184,-202.148438,3.161381
-9.704590,964.050293,-200.958252,3.162125
-5.767822,967.987061,-198.028564,3.162878
-9.246826,959.655762,-204.254150,3.163622
-3.662109,970.184326,-188.140869,3.164366
-11.993408,967.987061,-200.408936,3.165117
-8.789062,965.515137,-201.507568,3.165889
-3.295898,966.064453,-205.169678,3.166666
-4.028320,976.226807,-201.873779,3.167415
-7.781982,971.282959,-209.197998,3.168159
-7.507324,968.444824,-202.514648,3.168914
1.831055,968.994141,-200.866699,3.169648
-4.211426,962.585449,-203.796387,3.170420
-3.936768,966.979980,-202.697754,3.171155
-4.760742,968.353271,-202.697754,3.171917
-8.972168,963.867188,-202.148438,3.172661
-2.288818,966.339111,-201.232910,3.173404
-1.007080,968.994141,-192.626953,3.174147
2.929688,971.099854,-190.704346,3.174901
6.225586,963.592529,-187.133789,3.175644
5.401611,962.677002,-201.965332,3.176387
2.380371,964.050293,-192.626953,3.177129
4.394531,977.416992,-193.359375,3.177883
11.260986,977.691650,-191.436768,3.178625
11.810303,974.761963,-193.908691,3.179369
5.493164,974.578857,-185.852051,3.180288
4.760742,970.550537,-193.817139,3.181050
5.401611,975.494385,-194.824219,3.181821
3.845215,973.571777,-195.281982,3.182571
10.528564,969.818115,-200.042725,3.183320
12.725830,973.205566,-192.260742,3.184065
21.148682,970.275879,-188.873291,3.184809
19.866943,966.705322,-192.077637,3.185554
21.697998,963.775635,-193.542480,3.186299
22.521973,961.853027,-192.077637,3.187044
16.296387,938.232422,-191.894531,3.187788
20.050049,960.388184,-189.422607,3.188532
14.556885,956.451416,-200.958252,3.189280
25.543213,959.381104,-190.887451,3.190025
13.183594,953.521729,-198.394775,3.190770
9.521484,951.873779,-197.296143,3.191514
16.479492,960.113525,-197.296143,3.192260
23.620605,954.345703,-202.423096,3.193005
18.127441,948.211670,-202.972412,3.193749
17.852783,959.472656,-202.423096,3.194493
17.120361,980.346680,-188.873291,3.195238
19.134521,953.521729,-195.007324,3.195983
29.296875,960.021973,-197.845459,3.196728
34.515381,953.338623,-194.915771,3.197472
29.022217,959.197998,-197.479248,3.198217
23.254395,983.642578,-191.162109,3.198961
23.620605,957.458496,-190.612793,3.199696
32.135010,966.247559,-190.063477,3.200484
30.395508,965.881348,-183.929443,3.201226
31.860352,967.987061,-183.105469,3.201970
33.142090,970.458984,-191.070557,3.202715
32.409668,970.275879,-184.844971,3.203459
35.064697,969.726562,-178.253174,3.204203
31.494141,969.177246,-189.331055,3.204948
30.029297,967.529297,-184.570312,3.205692
28.106689,963.775635,-183.197021,3.206436
27.374268,960.754395,-165.435791,3.207194
38.085938,960.388184,-189.697266,3.207938
34.240723,968.994141,-194.274902,3.208683
34.423828,965.148926,-190.887451,3.209427
39.642334,974.487305,-195.465088,3.210172
31.677246,973.022461,-194.183350,3.210917
25.451660,973.205566,-189.331055,3.211661
24.719238,967.346191,-188.781738,3.212406
26.550293,973.205566,-191.619873,3.213150
33.050537,965.240479,-192.352295,3.213895
27.557373,963.317871,-192.535400,3.214639
28.015137,960.296631,-191.345215,3.215384
30.303955,966.522217,-188.232422,3.216138
33.599854,968.444824,-191.162109,3.216882
31.677246,965.332031,-196.380615,3.217716
28.656006,962.036133,-189.147949,3.218461
27.557373,963.226318,-188.049316,3.219208
33.508301,975.585938,-197.570801,3.219960
29.296875,963.684082,-187.133789,3.220705
32.409668,968.902588,-193.725586,3.221448
29.846191,973.571777,-192.718506,3.222220
22.888184,965.148926,-196.472168,3.222964
20.965576,966.339111,-190.155029,3.223707
19.409180,967.803955,-190.979004,3.224450
33.966064,959.014893,-190.521240,3.225203
22.613525,963.317871,-193.725586,3.225946
23.803711,970.458984,-189.971924,3.226689
13.732910,963.775635,-197.662354,3.227432
20.324707,963.592529,-194.732666,3.228175
26.275635,966.705322,-197.662354,3.228918
14.556885,971.740723,-191.528320,3.229661
15.747070,972.564697,-196.655273,3.230405
16.571045,976.501465,-199.035645,3.231148
15.197754,968.536377,-195.007324,3.231891
18.859863,968.994141,-191.162109,3.232633
16.662598,972.198486,-200.042725,3.233377
14.099121,964.508057,-192.260742,3.234119
16.021729,965.423584,-188.781738,3.234862
18.310547,969.085693,-199.584961,3.235605
12.634277,968.811035,-197.387695,3.236348
15.106201,971.740723,-194.000244,3.237091
10.894775,969.726562,-191.345215,3.237838
10.620117,971.466064,-191.345215,3.238588
7.965088,973.297119,-195.098877,3.239362
11.718750,981.811523,-201.873779,3.240141
9.338379,975.860596,-190.979004,3.240885
12.176514,972.839355,-192.810059,3.241628
12.268066,977.233887,-190.704346,3.242371
10.620117,974.029541,-200.592041,3.243115
12.359619,976.501465,-200.225830,3.243858
9.063721,976.409912,-196.746826,3.244601
14.190674,968.078613,-199.401855,3.245344
13.183594,969.177246,-193.359375,3.246088
14.099121,972.564697,-199.310303,3.246831
16.662598,970.001221,-194.091797,3.247574
11.169434,965.972900,-191.070557,3.248317
10.345459,959.655762,-194.183350,3.249063
8.697510,968.719482,-188.232422,3.249812
3.936768,966.796875,-200.408936,3.250555
9.063721,966.796875,-201.690674,3.251297
6.317139,960.113525,-196.197510,3.252040
12.817383,963.134766,-199.035645,3.252791
11.169434,959.014893,-205.444336,3.253532
12.817383,959.197998,-207.000732,3.254274
9.338379,957.000732,-204.620361,3.255034
11.260986,954.711914,-205.169678,3.255793
7.141113,956.542969,-205.078125,3.256687
14.648438,963.867188,-198.852539,3.257548
18.951416,957.824707,-204.162598,3.258319
18.585205,962.127686,-201.049805,3.259088
11.260986,966.156006,-196.105957,3.259861
12.908936,965.515137,-194.641113,3.260643
14.739990,962.402344,-199.951172,3.261446
19.683838,964.141846,-202.239990,3.262217
14.923096,971.191406,-195.831299,3.262988
13.183594,970.184326,-190.246582,3.263743
15.289307,970.916748,-192.993164,3.264511
15.930176,972.381592,-203.338623,3.265246
13.000488,971.649170,-198.577881,3.265980
17.578125,971.099854,-193.908691,3.266715
21.057129,975.219727,-196.197510,3.267491
14.831543,969.726562,-190.704346,3.268236
21.881104,971.374512,-188.873291,3.268980
20.965576,973.022461,-198.394775,3.269725
17.944336,974.121094,-186.492920,3.270480
23.162842,979.797363,-193.084717,3.271225
18.585205,975.952148,-191.528320,3.271981
11.352539,974.212646,-200.866699,3.272749
17.486572,976.776123,-196.014404,3.273504
14.282227,974.029541,-195.465088,3.274249
19.317627,975.128174,-185.852051,3.274994
16.113281,978.698730,-189.605713,3.275739
15.930176,976.684570,-193.725586,3.276492
19.958496,977.325439,-194.183350,3.277237
20.690918,975.402832,-190.887451,3.277981
19.775391,976.318359,-195.556641,3.278726
17.669678,980.072021,-196.838379,3.279479
20.874023,986.755371,-199.127197,3.280224
27.099609,983.459473,-190.155029,3.280968
23.162842,961.761475,-191.345215,3.281713
26.824951,990.783691,-193.450928,3.282466
3.753662,987.854004,-189.331055,3.283211
20.416260,985.382080,-189.331055,3.283955
26.916504,991.241455,-193.359375,3.284699
21.697998,991.790771,-193.725586,3.285453
23.071289,984.558105,-191.345215,3.286198
24.353027,979.705811,-196.838379,3.286943
27.008057,981.628418,-198.852539,3.287688
22.796631,986.022949,-196.380615,3.288441
27.557373,983.917236,-194.274902,3.289187
25.726318,976.135254,-196.197510,3.289931
21.606445,984.283447,-196.380615,3.290676
27.008057,987.121582,-197.845459,3.291511
26.000977,1004.974365,-199.035645,3.292256
24.169922,984.924316,-198.944092,3.292999
24.261475,992.065430,-189.605713,3.293754
24.444580,988.677979,-189.880371,3.294498
25.085449,987.487793,-196.563721,3.295241
28.564453,967.254639,-196.838379,3.295984
25.451660,985.290527,-193.817139,3.296727
28.106689,985.931396,-187.225342,3.297470
24.536133,990.234375,-184.753418,3.298212
21.331787,987.487793,-186.492920,3.298955
14.739990,981.719971,-192.169189,3.299699
20.874023,988.769531,-186.859131,3.300457
24.810791,989.776611,-184.936523,3.301194
26.184082,987.213135,-165.618896,3.301928
27.832031,986.206055,-191.162109,3.302662
25.177002,964.324951,-181.549072,3.303424
18.310547,978.240967,-187.042236,3.304167
25.085449,977.233887,-183.288574,3.304910
22.796631,975.769043,-207.550049,3.305653
21.789551,978.424072,-185.211182,3.306406
22.338867,981.079102,-188.781738,3.307149
19.866943,973.480225,-193.542480,3.307892
18.310547,978.057861,-187.042236,3.308635
21.514893,969.360352,-189.056396,3.309387
19.500732,978.332520,-196.289062,3.310130
29.113770,977.874756,-183.471680,3.310873
26.641846,975.769043,-187.408447,3.311629
26.641846,972.656250,-189.605713,3.312400
19.866943,973.571777,-185.852051,3.313189
28.015137,973.937988,-187.133789,3.313934
22.796631,980.346680,-188.049316,3.314677
27.282715,983.001709,-189.422607,3.315439
28.015137,978.515625,-186.218262,3.316183
16.296387,980.346680,-187.225342,3.316926
21.972656,978.515625,-190.338135,3.317669
23.986816,974.029541,-185.668945,3.318421
27.374268,979.248047,-164.520264,3.319164
24.993896,979.156494,-175.415039,3.319907
18.493652,978.973389,-183.837891,3.320651
21.423340,980.529785,-180.816650,3.321403
25.085449,978.332520,-191.070557,3.322146
21.148682,975.219727,-173.217773,3.322889
27.832031,973.480225,-196.838379,3.323632
27.099609,975.860596,-189.331055,3.324384
22.430420,979.614258,-187.042236,3.325127
