ACC_X,ACC_Y,ACC_Z,Time
-99.884033,849.700928,-392.486572,2.465691
-103.088379,859.313965,-383.605957,2.466523
-107.482910,854.370117,-387.634277,2.467276
-110.137939,857.025146,-395.324707,2.468020
-105.926514,852.447510,-390.014648,2.468764
-102.355957,860.595703,-389.282227,2.469529
-109.039307,857.208252,-387.176514,2.470273
-100.982666,863.708496,-388.275146,2.471017
-105.651855,864.257812,-380.218506,2.471760
-101.074219,855.560303,-388.824463,2.472514
-100.158691,861.145020,-385.437012,2.473258
-110.137939,862.792969,-390.838623,2.474002
-107.940674,855.926514,-384.521484,2.474746
-104.187012,865.173340,-391.204834,2.475499
-99.975586,870.849609,-385.437012,2.476243
-98.419189,859.313965,-386.077881,2.476987
-102.264404,868.286133,-383.697510,2.477731
-97.137451,866.180420,-383.056641,2.478486
-103.912354,859.771729,-386.810303,2.479232
-107.849121,871.032715,-389.923096,2.479976
-107.391357,878.356934,-391.662598,2.480719
-109.588623,870.391846,-383.148193,2.481474
-115.814209,868.194580,-384.246826,2.482219
-109.771729,879.364014,-388.183594,2.482963
-117.370605,874.237061,-393.859863,2.483707
-121.856689,873.962402,-396.514893,2.484468
-122.039795,873.779297,-394.775391,2.485212
-121.948242,867.462158,-393.127441,2.485956
-124.237061,876.159668,-386.901855,2.486700
-128.082275,862.426758,-394.592285,2.487453
-130.279541,861.419678,-388.641357,2.488197
-126.617432,861.236572,-399.169922,2.488941
-118.835449,861.419678,-403.015137,2.489686
-118.835449,865.173340,-396.972656,2.490448
-113.891602,860.321045,-388.183594,2.491193
-114.532471,870.300293,-396.972656,2.491937
-117.187500,875.244141,-396.697998,2.492680
-113.525391,868.194580,-401.916504,2.493434
-110.046387,874.877930,-392.211914,2.494178
-114.349365,875.793457,-387.725830,2.494922
-116.912842,873.779297,-390.380859,2.495665
-121.215820,872.497559,-390.014648,2.496410
-120.300293,884.033203,-389.099121,2.497143
-118.103027,890.441895,-392.669678,2.497877
-117.736816,881.835938,-391.571045,2.498676
-113.067627,883.392334,-395.233154,2.499432
-118.103027,882.568359,-392.303467,2.500175
-118.743896,884.857178,-387.817383,2.500917
-113.708496,881.927490,-389.373779,2.501659
-107.116699,885.589600,-388.183594,2.502411
-114.257812,878.906250,-386.352539,2.503154
-111.145020,888.885498,-386.169434,2.503897
-118.194580,876.708984,-383.331299,2.504640
-124.420166,873.687744,-383.605957,2.505393
-116.546631,879.730225,-391.662598,2.506136
-121.215820,871.948242,-389.556885,2.506879
-113.891602,870.483398,-392.395020,2.507622
-120.025635,875.335693,-394.042969,2.508374
-126.525879,873.138428,-386.352539,2.509116
-116.180420,872.314453,-387.084961,2.509859
-111.328125,876.800537,-378.112793,2.510602
-109.680176,879.364014,-397.888184,2.511354
-105.651855,871.673584,-384.796143,2.512174
-109.222412,867.828369,-385.070801,2.512909
-102.813721,871.673584,-383.422852,2.513643
-103.363037,869.842529,-383.422852,2.514410
-101.623535,867.279053,-381.866455,2.515153
-107.482910,864.990234,-386.627197,2.515896
-101.715088,866.638184,-389.923096,2.516638
-107.574463,862.701416,-389.190674,2.517391
-113.250732,860.961914,-388.732910,2.518149
-110.961914,871.124268,-385.620117,2.519191
-112.243652,872.772217,-379.943848,2.519963
-113.616943,870.208740,-387.634277,2.520723
-114.166260,868.194580,-387.542725,2.521490
-103.912354,878.997803,-382.232666,2.522254
-112.976074,869.934082,-385.620117,2.523055
-109.039307,884.033203,-387.725830,2.523824
-106.750488,868.835449,-385.528564,2.524585
-103.729248,861.419678,-386.627197,2.525333
-106.109619,868.286133,-379.852295,2.526115
-103.454590,861.694336,-379.852295,2.526859
-102.813721,859.954834,-389.556885,2.527601
-100.067139,864.990234,-379.028320,2.528344
-102.447510,860.137939,-389.923096,2.529094
-104.736328,861.785889,-383.331299,2.529836
-102.630615,857.391357,-385.437012,2.530579
-104.827881,859.771729,-382.415771,2.531322
-103.546143,862.243652,-382.873535,2.532074
-107.849121,853.363037,-384.338379,2.532817
-105.010986,854.461670,-377.471924,2.533560
-101.165771,857.025146,-386.718750,2.534303
-101.623535,858.581543,-381.958008,2.535093
-97.137451,869.567871,-385.070801,2.535880
-96.862793,880.645752,-381.683350,2.536632
-86.425781,873.504639,-372.161865,2.537399
-92.193604,878.631592,-388.183594,2.538142
-89.172363,880.371094,-384.613037,2.538884
-99.060059,881.378174,-378.021240,2.539626
-94.482422,881.103516,-379.852295,2.540369
-97.778320,879.730225,-387.176514,2.541111
-90.911865,883.483887,-391.754150,2.541854
-98.327637,882.476807,-385.620117,2.542596
-99.151611,883.575439,-391.479492,2.543339
-96.496582,882.385254,-392.578125,2.544082
-98.968506,883.941650,-394.042969,2.544825
-99.609375,882.843018,-399.078369,2.545568
-97.869873,885.955811,-396.423340,2.546321
-98.876953,887.329102,-396.606445,2.547064
-98.236084,885.681152,-389.099121,2.547807
-105.194092,886.779785,-395.782471,2.548550
-106.018066,885.681152,-398.162842,2.549305
-102.905273,881.469727,-395.324707,2.550048
-102.172852,887.603760,-400.177002,2.550791
-97.412109,887.878418,-400.451660,2.551534
-99.609375,879.913330,-408.325195,2.552277
-99.700928,870.941162,-403.839111,2.553020
-101.165771,874.237061,-409.515381,2.553763
-101.257324,881.378174,-409.973145,2.554506
-101.898193,885.406494,-406.494141,2.555248
-111.511230,878.906250,-407.775879,2.555988
-111.785889,884.033203,-400.177002,2.556731
-109.771729,879.638672,-399.719238,2.557481
-111.968994,883.850098,-402.008057,2.558237
-110.046387,906.097412,-403.839111,2.558981
-111.053467,889.892578,-399.078369,2.559725
-111.328125,885.406494,-390.197754,2.560469
-113.342285,885.589600,-421.600342,2.561214
-103.912354,882.751465,-407.409668,2.561958
-104.003906,889.801025,-401.824951,2.562702
-102.447510,888.153076,-403.472900,2.563445
-102.539062,887.237549,-405.578613,2.564188
-109.771729,882.659912,-409.332275,2.564922
-103.271484,891.632080,-395.233154,2.565656
-108.764648,892.364502,-396.240234,2.566389
-109.588623,890.625000,-399.902344,2.567123
-115.997314,890.075684,-413.085938,2.567881
-112.152100,895.935059,-407.867432,2.568625
-112.701416,880.920410,-411.529541,2.569369
-113.983154,891.906738,-416.381836,2.570180
-112.518311,891.723633,-414.184570,2.570924
-112.884521,877.624512,-411.163330,2.571668
-116.088867,879.547119,-408.325195,2.572412
-111.968994,879.089355,-415.740967,2.573156
-108.032227,893.737793,-416.290283,2.573901
-98.876953,887.786865,-420.867920,2.574645
-104.187012,884.857178,-420.593262,2.575389
-108.673096,868.194580,-412.170410,2.576133
-108.947754,891.448975,-409.240723,2.576877
-94.116211,890.899658,-416.198730,2.577621
-108.306885,887.878418,-409.606934,2.578364
-114.166260,892.272949,-418.762207,2.579108
-112.060547,889.251709,-422.149658,2.579862
-114.166260,891.448975,-419.494629,2.580605
-109.130859,890.075684,-411.437988,2.581349
-107.849121,885.864258,-420.318604,2.582092
-106.658936,886.138916,-414.916992,2.582936
-107.666016,884.124756,-417.846680,2.583680
-108.215332,881.195068,-424.255371,2.584424
-117.279053,882.659912,-418.670654,2.585168
-118.652344,910.034180,-419.311523,2.585912
-121.673584,890.075684,-425.720215,2.586656
-122.772217,890.716553,-427.642822,2.587402
-125.061035,892.089844,-423.797607,2.588146
-127.899170,893.737793,-421.875000,2.588902
-121.673584,894.927979,-427.001953,2.589646
-116.912842,896.392822,-416.564941,2.590390
-119.110107,886.871338,-418.853760,2.591134
-117.645264,881.927490,-425.994873,2.591898
-115.722656,888.885498,-424.804688,2.592642
-110.137939,875.701904,-425.903320,2.593387
-111.511230,889.984131,-417.846680,2.594130
-116.180420,895.019531,-399.536133,2.595009
-115.905762,893.829346,-420.135498,2.595853
-126.892090,896.118164,-425.720215,2.596598
-125.152588,893.920898,-421.875000,2.597360
-118.103027,892.456055,-413.635254,2.598181
-123.962402,889.892578,-418.304443,2.598935
-124.877930,891.632080,-415.740967,2.599680
-118.835449,895.751953,-422.515869,2.600450
-121.582031,897.583008,-413.726807,2.601198
-119.293213,900.238037,-424.804688,2.601943
-113.067627,894.927979,-425.354004,2.602687
-116.363525,899.414062,-426.544189,2.603445
-110.595703,897.033691,-422.882080,2.604189
-116.180420,895.294189,-424.346924,2.604959
-124.511719,891.998291,-424.255371,2.605718
-127.075195,893.280029,-425.994873,2.606509
-123.229980,902.252197,-424.530029,2.607250
-100.067139,893.554688,-422.058105,2.607984
-118.560791,890.899658,-425.811768,2.608752
-116.455078,896.759033,-423.431396,2.609495
-109.497070,897.308350,-416.656494,2.610238
-105.194092,894.287109,-417.663574,2.610981
-105.468750,904.724121,-420.593262,2.611738
-106.018066,895.935059,-425.628662,2.612482
-104.095459,899.139404,-422.698975,2.613226
-105.926514,896.667480,-416.198730,2.613970
-110.504150,892.639160,-416.656494,2.614725
-107.208252,898.132324,-415.740967,2.615468
-103.088379,896.667480,-419.494629,2.616212
-109.222412,898.132324,-418.579102,2.616956
-101.989746,895.111084,-418.029785,2.617711
-110.504150,904.266357,-414.001465,2.618454
-103.363037,902.160645,-422.332764,2.619198
-94.299316,911.499023,-413.909912,2.619954
-100.341797,908.660889,-407.409668,2.620698
-101.531982,900.604248,-412.261963,2.621442
-104.644775,903.076172,-407.135010,2.622186
-99.792480,903.900146,-416.564941,2.622929
-94.940186,901.611328,-415.374756,2.623684
-101.440430,898.132324,-408.782959,2.624428
-108.306885,895.294189,-410.339355,2.625171
-101.440430,898.132324,-412.719727,2.625917
-101.989746,904.998779,-411.529541,2.626662
-105.102539,908.294678,-408.233643,2.627406
-100.158691,898.406982,-410.430908,2.628150
-98.876953,892.730713,-403.656006,2.628894
-103.271484,884.857178,-411.163330,2.629647
-99.426270,893.646240,-407.043457,2.630391
-97.045898,890.075684,-412.536621,2.631135
-97.320557,894.104004,-407.867432,2.631879
-101.257324,887.237549,-404.479980,2.632632
-104.736328,896.118164,-403.472900,2.633376
-98.968506,892.639160,-407.409668,2.634120
-97.869873,893.646240,-404.479980,2.634863
-90.362549,886.230469,-408.966064,2.635603
-94.848633,886.779785,-406.768799,2.636337
-98.968506,889.526367,-402.282715,2.637072
-91.278076,888.427734,-403.381348,2.637805
-86.059570,892.089844,-398.254395,2.638587
-100.433350,881.378174,-404.663086,2.639332
-92.468262,885.314941,-404.846191,2.640077
-99.700928,879.455566,-410.888672,2.640821
-95.489502,882.751465,-409.423828,2.641566
-94.848633,880.554199,-407.318115,2.642310
-103.820801,881.195068,-408.966064,2.643054
-104.278564,875.244141,-406.219482,2.643798
-107.666016,878.448486,-416.656494,2.644548
-104.278564,880.371094,-410.156250,2.645292
-105.010986,882.385254,-410.430908,2.646036
-105.743408,884.582520,-402.191162,2.646780
-105.560303,877.075195,-399.627686,2.647524
-109.405518,869.384766,-423.431396,2.648268
-111.694336,885.040283,-412.261963,2.649012
-111.419678,888.336182,-409.698486,2.649755
-110.046387,887.878418,-408.599854,2.650499
-113.800049,883.941650,-417.022705,2.651243
-115.631104,885.589600,-406.311035,2.651986
-111.236572,878.448486,-403.656006,2.652816
-112.060547,885.314941,-405.120850,2.653561
-116.363525,877.899170,-406.951904,2.654304
-119.659424,882.843018,-407.867432,2.655048
-113.800049,911.315918,-410.888672,2.655791
-114.807129,889.709473,-409.240723,2.656535
-118.377686,882.751465,-413.360596,2.657280
-120.391846,881.744385,-417.755127,2.658024
-128.265381,886.047363,-415.374756,2.658767
-125.518799,884.948730,-414.550781,2.659521
-126.708984,885.955811,-415.466309,2.660265
-128.814697,886.596680,-420.410156,2.661009
-128.448486,884.948730,-413.177490,2.661752
-127.624512,881.195068,-419.952393,2.662504
-127.990723,880.554199,-425.628662,2.663259
-126.342773,882.659912,-432.495117,2.664003
-130.187988,887.054443,-422.698975,2.664746
-127.807617,892.364502,-425.720215,2.665490
-124.145508,884.124756,-425.262451,2.666244
-124.786377,891.357422,-425.720215,2.666988
-133.483887,896.209717,-433.868408,2.667731
-132.110596,890.808105,-426.635742,2.668476
-131.378174,895.111084,-428.924561,2.669229
-132.843018,886.047363,-431.854248,2.669973
-132.019043,889.984131,-427.368164,2.670792
-132.568359,898.132324,-427.276611,2.671625
-129.638672,898.590088,-430.664062,2.672524
-135.498047,897.766113,-426.727295,2.673315
-133.666992,898.040771,-431.854248,2.674062
-131.744385,895.660400,-436.889648,2.674827
-131.927490,903.442383,-428.833008,2.675573
-133.941650,905.548096,-435.791016,2.676366
-136.230469,905.456543,-431.671143,2.677205
-134.674072,892.639160,-434.143066,2.677957
-131.378174,899.505615,-423.797607,2.678701
-138.702393,896.301270,-429.290771,2.679443
-132.751465,897.216797,-422.515869,2.680198
-131.286621,900.604248,-433.319092,2.680942
-134.490967,889.526367,-423.339844,2.681686
-128.448486,900.512695,-425.811768,2.682430
-131.469727,906.372070,-430.847168,2.683183
-131.744385,896.942139,-428.741455,2.683927
-130.828857,898.132324,-421.508789,2.684671
-133.117676,901.153564,-424.346924,2.685415
-131.835938,898.590088,-423.706055,2.686168
-130.554199,899.230957,-424.072266,2.686912
-134.857178,901.519775,-421.417236,2.687655
-134.582520,899.597168,-421.875000,2.688399
-127.532959,901.153564,-420.867920,2.689163
-123.229980,897.125244,-423.797607,2.689908
-127.899170,895.294189,-426.635742,2.690652
-126.342773,894.927979,-423.339844,2.691395
-140.350342,898.040771,-423.706055,2.692149
-123.962402,898.406982,-416.381836,2.692893
-122.955322,895.019531,-424.072266,2.693637
-127.532959,895.111084,-420.410156,2.694381
-123.046875,895.294189,-415.832520,2.695134
-123.138428,891.357422,-419.677734,2.695878
-126.983643,889.709473,-400.360107,2.696622
-128.082275,889.709473,-413.269043,2.697367
-128.723145,889.984131,-412.811279,2.698120
-129.089355,895.385742,-413.909912,2.698864
-131.652832,893.371582,-415.557861,2.699607
-131.835938,887.420654,-416.839600,2.700351
-131.927490,893.188477,-417.663574,2.701113
-135.864258,886.047363,-420.776367,2.701857
-134.399414,881.011963,-417.755127,2.702601
-138.519287,891.265869,-412.811279,2.703344
-134.216309,893.920898,-410.430908,2.704089
-137.512207,888.519287,-414.642334,2.704823
-135.406494,895.935059,-413.818359,2.705557
-131.561279,889.160156,-412.719727,2.706291
-134.582520,888.427734,-413.726807,2.707047
-137.786865,886.138916,-414.093018,2.707789
-132.385254,886.230469,-416.748047,2.708531
-133.483887,868.011475,-416.656494,2.709274
-136.505127,888.610840,-420.227051,2.710090
-129.913330,897.674561,-411.071777,2.710833
-136.138916,893.829346,-417.663574,2.711576
-137.695312,888.336182,-414.184570,2.712318
-135.406494,887.329102,-420.684814,2.713070
-142.181396,895.019531,-444.305420,2.713812
-137.603760,889.709473,-423.889160,2.714554
-136.322021,896.667480,-419.403076,2.715296
-143.371582,891.632080,-423.614502,2.716048
-139.984131,898.864746,-429.290771,2.716790
-139.343262,891.815186,-424.621582,2.717532
-146.942139,898.956299,-416.564941,2.718275
-139.709473,895.843506,-418.029785,2.719026
-135.406494,898.406982,-418.487549,2.719769
-140.441895,903.442383,-419.128418,2.720511
-136.779785,897.674561,-415.924072,2.721253
-136.413574,888.793945,-417.572021,2.722004
-119.384766,901.611328,-420.135498,2.722836
-145.294189,901.519775,-418.212891,2.723579
-143.096924,893.829346,-423.065186,2.724321
-140.167236,911.590576,-420.593262,2.725075
-135.223389,897.949219,-420.593262,2.725817
-133.941650,886.138916,-425.170898,2.726559
-137.695312,885.223389,-441.284180,2.727302
-135.955811,888.793945,-427.459717,2.728066
-123.504639,897.399902,-424.896240,2.728825
-130.004883,889.801025,-427.734375,2.729569
-124.511719,893.737793,-419.494629,2.730312
-128.082275,899.047852,-419.586182,2.731100
-131.927490,895.202637,-422.882080,2.731847
-124.145508,902.435303,-414.001465,2.732590
-128.082275,896.301270,-418.395996,2.733333
-126.434326,903.259277,-421.783447,2.734089
-118.652344,902.893066,-413.360596,2.734831
-119.750977,903.625488,-421.966553,2.735573
-119.659424,908.020020,-414.001465,2.736315
-112.701416,901.702881,-414.550781,2.737067
-108.856201,897.674561,-420.318604,2.737809
-109.863281,904.266357,-418.579102,2.738551
-109.130859,908.386230,-414.550781,2.739293
-109.863281,901.977539,-410.156250,2.740045
-123.687744,900.512695,-426.910400,2.740794
-112.518311,890.899658,-429.565430,2.741537
-109.497070,888.153076,-424.987793,2.742279
-109.863281,892.181396,-424.530029,2.743032
-113.067627,895.019531,-422.882080,2.743787
-109.222412,898.773193,-420.959473,2.744530
-108.856201,897.125244,-421.783447,2.745272
-109.405518,888.061523,-415.466309,2.746047
-109.588623,890.258789,-410.980225,2.746935
-105.834961,896.301270,-414.276123,2.747692
-109.771729,886.505127,-417.755127,2.748463
-108.215332,888.427734,-416.198730,2.749211
-105.194092,889.068604,-418.304443,2.749961
-107.482910,879.364014,-427.917480,2.750715
-107.391357,894.104004,-425.994873,2.751490
-111.419678,900.695801,-423.339844,2.752236
-108.764648,893.463135,-420.684814,2.752980
-103.454590,894.836426,-443.298340,2.753722
-112.976074,892.456055,-413.269043,2.754505
-108.673096,887.237549,-418.304443,2.755248
-116.088867,892.364502,-417.663574,2.755990
-115.814209,890.533447,-417.938232,2.756733
-117.919922,889.709473,-411.621094,2.757485
-126.983643,893.005371,-413.543701,2.758228
-123.962402,888.702393,-425.079346,2.758970
-126.434326,888.244629,-423.980713,2.759713
-124.237061,896.026611,-424.072266,2.760469
-124.053955,889.617920,-423.614502,2.761212
-126.617432,886.871338,-417.297363,2.761954
-129.730225,888.793945,-410.888672,2.762701
-127.990723,894.744873,-421.142578,2.763463
-133.483887,888.793945,-419.860840,2.764223
-129.821777,883.575439,-417.846680,2.764980
-136.688232,881.927490,-421.325684,2.765744
-136.779785,884.948730,-421.783447,2.766563
-138.610840,882.019043,-415.832520,2.767357
-127.899170,885.406494,-412.994385,2.768146
-127.349854,884.948730,-421.325684,2.768939
-137.145996,881.561279,-420.684814,2.769761
-133.941650,878.448486,-419.128418,2.770570
-133.850098,875.061035,-421.142578,2.771360
-133.392334,874.877930,-411.987305,2.772130
-135.406494,884.490967,-416.748047,2.773005
-136.962891,876.342773,-414.733887,2.773825
-142.181396,876.800537,-414.642334,2.774629
-138.519287,875.518799,-416.290283,2.775428
-137.786865,880.828857,-412.170410,2.776255
-140.625000,875.335693,-413.818359,2.777060
-142.272949,883.300781,-418.853760,2.777847
-149.597168,877.990723,-418.029785,2.778688
-138.793945,886.047363,-411.254883,2.779496
-141.357422,883.209229,-412.261963,2.780293
-143.280029,879.089355,-409.149170,2.781098
-117.279053,872.039795,-405.761719,2.781904
-134.490967,883.026123,-412.536621,2.782680
-136.413574,878.448486,-415.649414,2.783452
-141.632080,876.708984,-415.008545,2.784221
-137.695312,875.061035,-412.811279,2.785013
-134.765625,879.272461,-417.388916,2.785766
-140.899658,872.589111,-414.367676,2.786513
-137.786865,874.694824,-411.712646,2.787261
-136.230469,868.469238,-409.606934,2.788042
-140.350342,875.061035,-417.297363,2.788800
-126.617432,872.863770,-411.895752,2.789547
-132.293701,881.195068,-409.973145,2.790293
-130.187988,879.638672,-409.515381,2.791060
-136.962891,870.849609,-412.628174,2.791811
-127.990723,879.180908,-421.234131,2.792558
-129.089355,880.920410,-419.036865,2.793302
-123.504639,877.258301,-414.093018,2.794170
-121.856689,876.800537,-414.733887,2.794927
-126.800537,873.413086,-421.417236,2.795668
-127.075195,884.399414,-419.128418,2.796430
-126.342773,889.343262,-421.051025,2.797192
-122.131348,887.512207,-416.473389,2.797936
-119.201660,890.533447,-420.135498,2.798679
-120.300293,887.145996,-416.107178,2.799423
-113.525391,888.702393,-415.649414,2.800187
-117.553711,893.646240,-419.036865,2.800931
-119.476318,894.927979,-413.726807,2.801673
-111.602783,888.885498,-418.121338,2.802426
-108.306885,890.625000,-419.860840,2.803206
-111.328125,891.357422,-415.740967,2.803950
-107.940674,895.751953,-417.480469,2.804699
-113.708496,891.448975,-421.142578,2.805447
-106.750488,889.617920,-416.107178,2.806217
-108.581543,894.378662,-419.860840,2.806973
-106.933594,898.132324,-413.452148,2.807733
-106.658936,885.498047,-418.487549,2.808518
-108.947754,896.484375,-414.184570,2.809323
-100.067139,889.434814,-415.191650,2.810087
-103.088379,892.913818,-410.430908,2.810841
-103.271484,884.490967,-419.311523,2.811631
-90.911865,884.399414,-409.973145,2.812540
-94.482422,887.878418,-409.149170,2.813381
-98.602295,878.082275,-418.945312,2.814210
-92.926025,877.990723,-409.606934,2.815154
-100.341797,883.941650,-417.297363,2.816149
-93.383789,885.589600,-418.487549,2.816974
-117.095947,884.948730,-414.550781,2.817797
-97.229004,882.293701,-419.311523,2.818676
-97.229004,882.202148,-420.227051,2.819500
-91.644287,880.004883,-417.572021,2.820328
-92.376709,886.138916,-412.170410,2.821151
-94.665527,883.758545,-416.198730,2.822031
-97.137451,890.350342,-419.311523,2.822839
-101.257324,892.913818,-415.924072,2.823653
-96.954346,892.456055,-417.205811,2.824467
-99.609375,889.801025,-412.078857,2.825309
-74.798584,887.603760,-417.572021,2.826124
-92.376709,893.554688,-414.367676,2.826940
-99.151611,895.111084,-414.093018,2.827756
-100.067139,882.385254,-418.762207,2.828651
-115.814209,886.688232,-419.128418,2.829478
-92.559814,886.322021,-409.790039,2.830297
-94.482422,888.061523,-412.536621,2.831136
-98.968506,881.927490,-415.649414,2.831955
-93.475342,886.505127,-415.924072,2.832773
-94.116211,885.955811,-418.395996,2.833592
-98.693848,889.984131,-401.641846,2.834438
-95.306396,888.977051,-402.648926,2.835254
-93.292236,882.202148,-413.452148,2.836107
-99.792480,882.751465,-411.987305,2.836931
-100.158691,883.026123,-413.177490,2.837778
-101.898193,882.202148,-411.712646,2.838587
-100.524902,889.434814,-420.043945,2.839398
-103.454590,882.568359,-412.719727,2.840233
-108.673096,887.786865,-407.684326,2.841093
-105.926514,880.004883,-410.888672,2.841907
-107.940674,874.420166,-408.599854,2.842719
-99.426270,882.385254,-400.360107,2.843559
-112.152100,886.688232,-410.247803,2.844363
-103.271484,877.990723,-412.445068,2.845179
-100.799561,884.674072,-404.479980,2.845968
-104.187012,883.941650,-410.980225,2.846776
-109.771729,879.821777,-410.888672,2.847553
-101.898193,871.673584,-415.100098,2.848325
-108.856201,873.962402,-410.980225,2.849107
-112.243652,881.195068,-409.423828,2.849908
-114.349365,880.920410,-404.754639,2.850682
-111.419678,882.202148,-411.895752,2.851451
-116.271973,877.349854,-407.867432,2.852224
-118.103027,879.180908,-405.303955,2.853040
-122.222900,879.089355,-413.635254,2.853832
-122.680664,875.885010,-407.958984,2.854633
-126.800537,879.272461,-410.614014,2.855455
-122.039795,884.216309,-412.811279,2.856248
-118.560791,887.878418,-413.726807,2.857042
-117.279053,876.617432,-403.656006,2.857822
-121.856689,874.145508,-400.451660,2.858621
-126.434326,870.758057,-407.135010,2.859405
-127.532959,868.377686,-401.275635,2.860189
-128.906250,872.955322,-400.543213,2.860977
-135.314941,881.835938,-397.705078,2.861796
-134.765625,875.518799,-405.853271,2.862584
-132.110596,870.208740,-406.677246,2.863373
-126.434326,870.483398,-402.832031,2.864166
-125.976562,866.271973,-402.099609,2.864985
-128.723145,871.215820,-402.557373,2.865794
-136.047363,872.131348,-405.303955,2.866547
-130.737305,875.518799,-407.409668,2.867298
-129.089355,869.384766,-396.606445,2.868128
-123.504639,859.497070,-406.951904,2.868933
-119.934082,870.849609,-410.980225,2.869862
-125.793457,872.222900,-409.606934,2.870656
-127.075195,868.743896,-402.374268,2.871450
-122.131348,872.039795,-403.198242,2.872243
-123.229980,867.187500,-402.740479,2.873049
-128.448486,874.603271,-408.691406,2.873867
-122.680664,870.758057,-409.973145,2.874653
-119.842529,876.892090,-403.656006,2.875437
-121.765137,876.342773,-408.874512,2.876227
-117.462158,881.469727,-400.360107,2.877036
-116.180420,875.701904,-404.937744,2.877833
-118.743896,869.476318,-403.381348,2.878623
-116.088867,875.152588,-396.423340,2.879410
-109.405518,878.173828,-398.071289,2.880259
-112.701416,872.772217,-403.381348,2.881048
-84.228516,881.103516,-398.620605,2.881828
-99.792480,881.378174,-412.811279,2.882613
-97.961426,876.525879,-418.304443,2.883401
-109.405518,858.856201,-399.261475,2.884205
-112.060547,861.511230,-389.739990,2.884989
-100.158691,870.574951,-389.007568,2.885780
-108.306885,872.589111,-397.521973,2.886561
-87.066650,893.554688,-389.282227,2.887343
-84.136963,898.681641,-398.345947,2.888119
-79.284668,889.892578,-399.261475,2.888900
-84.960938,882.568359,-394.134521,2.889687
-83.770752,893.646240,-394.958496,2.890752
-89.630127,896.942139,-399.627686,2.891540
-96.405029,897.308350,-403.015137,2.892325
-108.215332,901.702881,-391.937256,2.893110
-114.532471,895.477295,-385.986328,2.893893
-103.088379,895.202637,-388.458252,2.894680
-96.588135,895.477295,-386.444092,2.895470
-89.630127,907.653809,-385.253906,2.896252
-78.826904,895.751953,-386.077881,2.897039
-78.369141,900.512695,-392.028809,2.897862
-82.122803,900.054932,-395.965576,2.898647
-81.298828,889.434814,-408.050537,2.899440
-80.383301,891.723633,-391.937256,2.900228
-81.756592,897.583008,-391.113281,2.901044
-91.094971,886.688232,-396.240234,2.901836
-91.186523,892.364502,-387.542725,2.902671
-86.883545,887.603760,-395.690918,2.903465
-86.791992,891.815186,-399.169922,2.904287
-85.601807,882.293701,-375.274658,2.905083
-78.735352,887.786865,-393.218994,2.905872
-75.439453,889.068604,-390.472412,2.906688
-76.904297,894.287109,-394.042969,2.907520
-79.376221,897.216797,-395.141602,2.908315
-79.559326,900.054932,-393.402100,2.909102
-88.989258,897.674561,-396.972656,2.909926
-88.714600,891.906738,-390.655518,2.910711
-96.496582,897.857666,-414.916992,2.911491
-86.883545,891.998291,-398.803711,2.912317
-94.573975,897.491455,-401.458740,2.913098
-99.792480,899.505615,-406.311035,2.913858
-95.306396,901.062012,-400.909424,2.914644
-92.651367,900.146484,-400.543213,2.915434
-96.679688,902.526855,-404.388428,2.916225
-100.341797,893.829346,-405.670166,2.917020
-90.087891,896.484375,-398.529053,2.917808
-115.356445,901.611328,-406.951904,2.918594
-96.130371,900.695801,-410.156250,2.919384
-96.588135,883.117676,-415.557861,2.920177
-100.067139,889.617920,-412.261963,2.920961
-101.623535,878.906250,-407.592773,2.921768
-106.384277,893.371582,-401.824951,2.922559
-110.595703,889.892578,-411.621094,2.923357
-106.201172,888.610840,-420.776367,2.924154
-111.877441,881.835938,-416.748047,2.924967
-102.539062,884.399414,-418.395996,2.925752
-100.891113,890.716553,-419.403076,2.926535
-103.729248,879.547119,-419.036865,2.927310
-110.137939,896.301270,-412.719727,2.928121
-104.827881,890.625000,-422.698975,2.928888
-97.595215,895.385742,-420.776367,2.929655
-102.539062,891.082764,-416.381836,2.930421
-108.764648,886.230469,-413.269043,2.931212
-114.074707,890.167236,-415.649414,2.931974
-120.574951,883.575439,-415.466309,2.932760
-120.941162,889.434814,-411.621094,2.933564
-124.694824,889.709473,-399.536133,2.934369
-129.180908,884.674072,-422.607422,2.935126
-115.447998,887.603760,-420.410156,2.935909
-120.025635,888.427734,-422.424316,2.936733
-127.532959,883.575439,-426.361084,2.937523
-121.307373,879.547119,-420.501709,2.938321
-128.082275,878.723145,-427.093506,2.939119
-132.019043,890.716553,-428.192139,2.939909
-135.589600,890.350342,-437.255859,2.940696
-133.209229,895.202637,-431.671143,2.941469
-132.202148,889.892578,-430.664062,2.942241
-128.265381,893.554688,-430.206299,2.943057
-128.723145,912.963867,-436.340332,2.943837
-137.969971,890.258789,-430.755615,2.944737
-143.371582,883.483887,-438.720703,2.945522
-137.329102,887.603760,-436.431885,2.946329
-142.456055,884.857178,-438.262939,2.947109
-145.660400,888.977051,-440.643311,2.947895
-145.843506,887.145996,-441.467285,2.948678
-143.829346,895.385742,-444.946289,2.949459
-144.561768,896.118164,-437.805176,2.950265
-143.371582,895.568848,-432.861328,2.951048
-149.047852,890.075684,-444.122314,2.951855
-147.308350,891.998291,-442.291260,2.952642
-146.759033,888.244629,-456.390381,2.953429
