ACC_X,ACC_Y,ACC_Z,Time
-108.673096,764.923096,-609.832764,2.751424
-113.708496,754.211426,-612.030029,2.752177
-109.954834,752.838135,-612.304688,2.752917
-109.497070,757.507324,-612.854004,2.753656
-112.884521,761.260986,-605.072021,2.754395
-101.989746,749.084473,-608.276367,2.755145
-113.342285,751.647949,-611.480713,2.755884
-112.243652,755.218506,-605.346680,2.756625
-103.271484,763.183594,-606.994629,2.757365
-116.455078,748.168945,-614.135742,2.758115
-109.497070,753.112793,-614.868164,2.758854
-113.891602,743.774414,-586.853027,2.759593
-108.856201,747.253418,-603.515625,2.760333
-102.630615,748.168945,-603.790283,2.761081
-104.919434,750.732422,-605.895996,2.761820
-106.109619,744.140625,-609.649658,2.762559
-104.003906,743.041992,-586.029053,2.763299
-102.630615,739.105225,-611.022949,2.764054
-101.074219,742.126465,-601.043701,2.764793
-106.018066,752.563477,-600.494385,2.765533
-106.842041,748.535156,-605.895996,2.766272
-100.433350,736.907959,-608.642578,2.767021
-105.926514,744.598389,-611.480713,2.767760
-105.194092,748.535156,-602.233887,2.768499
-106.384277,742.767334,-588.409424,2.769238
-102.081299,754.211426,-601.409912,2.769833
-104.278564,751.922607,-586.212158,2.770572
-106.933594,747.161865,-603.424072,2.771311
-98.052979,746.429443,-604.888916,2.772050
-100.799561,749.084473,-602.233887,2.772794
-105.194092,748.809814,-597.015381,2.773533
-104.553223,751.098633,-602.325439,2.774272
-115.905762,751.647949,-607.360840,2.775012
-113.525391,747.344971,-604.248047,2.775760
-109.680176,740.020752,-612.396240,2.776499
-107.391357,748.260498,-609.832764,2.777239
-108.123779,745.239258,-606.994629,2.777978
-109.680176,750.091553,-613.037109,2.778725
-108.856201,745.605469,-615.600586,2.779464
-110.687256,743.225098,-621.002197,2.780203
-116.271973,751.190186,-615.692139,2.780942
-116.821289,741.577148,-613.128662,2.781690
-116.821289,749.816895,-615.875244,2.782430
-116.088867,747.253418,-605.895996,2.783169
-111.877441,747.985840,-614.959717,2.783909
-111.328125,748.260498,-612.762451,2.784657
-118.286133,753.021240,-616.699219,2.785397
-118.652344,749.725342,-617.614746,2.786136
-120.025635,753.112793,-611.022949,2.786875
-119.293213,753.204346,-612.213135,2.787627
-115.447998,755.950928,-614.685059,2.788460
-108.947754,752.471924,-617.065430,2.789200
-109.313965,758.422852,-617.156982,2.789939
-114.898682,755.035400,-625.671387,2.790689
-120.117188,763.275146,-623.016357,2.791428
-107.940674,773.529053,-621.459961,2.792168
-117.462158,753.570557,-629.791260,2.792907
-120.483398,756.042480,-622.650146,2.793656
-117.645264,762.542725,-618.347168,2.794395
-119.110107,764.282227,-624.114990,2.795134
-124.786377,755.493164,-634.735107,2.795873
-119.659424,750.915527,-623.474121,2.796624
-121.032715,754.669189,-623.931885,2.797363
-118.927002,757.690430,-616.424561,2.798102
-116.180420,758.972168,-624.114990,2.798841
-111.511230,760.162354,-624.664307,2.799592
-115.631104,767.761230,-621.093750,2.800330
-121.490479,758.148193,-625.579834,2.801067
-111.328125,757.507324,-621.093750,2.801820
-120.941162,766.113281,-621.093750,2.802571
-126.159668,759.979248,-623.657227,2.803310
-121.856689,758.422852,-623.199463,2.804049
-121.765137,764.373779,-624.938965,2.804789
-119.567871,764.648438,-624.847412,2.805538
-122.863770,756.591797,-625.671387,2.806278
-124.237061,763.000488,-634.643555,2.807017
-121.398926,757.415771,-625.671387,2.807756
-120.391846,763.183594,-624.206543,2.808505
-116.271973,764.556885,-617.614746,2.809244
-114.074707,769.683838,-619.445801,2.809983
-118.377686,758.789062,-628.051758,2.810722
-120.391846,767.395020,-627.777100,2.811470
-120.300293,760.894775,-620.361328,2.812221
-121.856689,763.549805,-620.544434,2.812966
-121.582031,765.930176,-625.305176,2.813713
-117.004395,760.803223,-620.361328,2.814476
-114.990234,760.620117,-617.889404,2.815214
-111.328125,763.366699,-626.770020,2.815950
-111.785889,764.099121,-628.875732,2.816705
-105.377197,759.521484,-633.361816,2.817446
-114.349365,758.697510,-630.889893,2.818202
-108.306885,756.958008,-632.080078,2.818945
-117.919922,754.028320,-620.635986,2.819699
-107.940674,761.718750,-625.488281,2.820439
-108.673096,757.873535,-625.854492,2.821178
-109.130859,765.014648,-622.833252,2.821917
-116.546631,763.458252,-626.220703,2.822614
-108.215332,770.507812,-618.530273,2.823353
-109.405518,766.387939,-627.319336,2.824092
-102.172852,763.458252,-627.777100,2.824832
-107.482910,767.944336,-631.713867,2.825584
-111.968994,757.873535,-628.967285,2.826323
-113.983154,751.922607,-629.150391,2.827063
-113.800049,761.627197,-627.960205,2.827802
-115.905762,758.605957,-634.735107,2.828520
-110.595703,761.718750,-628.234863,2.829260
-107.391357,761.535645,-626.220703,2.829999
-109.680176,761.260986,-624.755859,2.830738
-111.236572,765.197754,-619.445801,2.831487
-114.807129,770.416260,-622.283936,2.832226
-111.785889,757.507324,-624.847412,2.832965
-109.222412,761.352539,-630.981445,2.833704
-102.905273,759.246826,-626.312256,2.834453
-108.123779,765.014648,-623.474121,2.835192
-103.912354,763.732910,-620.086670,2.835932
-101.806641,768.676758,-618.072510,2.836671
-102.630615,764.556885,-614.868164,2.837417
-108.123779,765.106201,-617.889404,2.838154
-102.996826,767.486572,-625.396729,2.838891
-102.355957,758.972168,-618.072510,2.839627
-97.320557,755.767822,-619.903564,2.840380
-103.820801,756.134033,-622.192383,2.841121
-108.123779,759.613037,-622.009277,2.841860
-102.447510,766.296387,-620.452881,2.842600
-98.785400,755.493164,-618.713379,2.843352
-103.088379,751.281738,-617.706299,2.844091
-106.201172,750.457764,-619.079590,2.844831
-102.905273,751.922607,-629.150391,2.845570
-102.722168,763.732910,-622.009277,2.846320
-106.109619,752.380371,-616.882324,2.847059
-107.849121,749.267578,-615.234375,2.847798
-111.236572,752.929688,-619.812012,2.848538
-109.954834,755.035400,-612.030029,2.849239
-109.954834,749.359131,-616.058350,2.849978
-103.363037,750.640869,-621.826172,2.850718
-109.954834,772.430420,-623.199463,2.851457
-113.708496,757.232666,-619.628906,2.852206
-102.447510,752.929688,-609.100342,2.852945
-113.800049,757.507324,-620.635986,2.853684
-108.398438,754.486084,-617.523193,2.854423
-107.849121,750.640869,-624.572754,2.855140
-113.891602,742.401123,-621.276855,2.855880
-120.025635,746.154785,-623.382568,2.856621
-117.828369,729.400635,-610.748291,2.857440
-107.208252,751.373291,-616.516113,2.858192
-112.152100,751.831055,-618.621826,2.858931
-112.152100,758.514404,-612.854004,2.859671
-115.356445,754.760742,-616.424561,2.860411
-116.180420,753.845215,-620.086670,2.861176
-114.166260,748.901367,-629.425049,2.861931
-111.236572,757.049561,-617.156982,2.862674
-114.807129,752.655029,-620.544434,2.863413
-122.222900,754.852295,-623.931885,2.864169
-117.828369,755.401611,-622.558594,2.864923
-111.236572,754.943848,-616.699219,2.865664
-110.229492,758.514404,-620.727539,2.866403
-110.504150,752.197266,-618.255615,2.867154
-118.743896,752.380371,-620.086670,2.867894
-111.053467,759.338379,-620.361328,2.868633
-112.518311,752.563477,-613.677979,2.869372
-105.377197,754.760742,-620.178223,2.870122
-108.856201,749.084473,-622.375488,2.870861
-105.560303,755.493164,-615.783691,2.871600
-108.398438,747.528076,-622.375488,2.872339
-106.658936,749.633789,-625.579834,2.873014
-109.222412,752.746582,-614.593506,2.873753
-109.863281,752.929688,-622.009277,2.874491
-109.405518,757.415771,-618.255615,2.875230
-117.187500,761.169434,-624.206543,2.875979
-111.511230,755.950928,-615.875244,2.876717
-105.651855,761.901855,-618.804932,2.877456
-111.145020,758.239746,-621.551514,2.878195
-107.482910,760.345459,-624.481201,2.878943
-104.736328,759.796143,-627.410889,2.879682
-102.996826,755.676270,-616.149902,2.880421
-108.489990,758.605957,-615.783691,2.881167
-112.884521,751.831055,-624.572754,2.881931
-107.299805,760.803223,-626.495361,2.882674
-107.482910,763.916016,-621.643066,2.883411
-113.342285,748.901367,-622.283936,2.884140
-110.229492,751.098633,-621.185303,2.884899
-112.609863,749.267578,-620.361328,2.885638
-111.602783,758.605957,-617.248535,2.886376
-104.553223,758.789062,-626.770020,2.887114
-103.363037,757.141113,-618.804932,2.887859
-107.025146,752.929688,-613.311768,2.888598
-105.834961,760.070801,-619.995117,2.889337
-104.187012,756.317139,-617.797852,2.890084
-106.201172,750.732422,-615.783691,2.890835
-108.123779,753.936768,-623.931885,2.891577
-107.757568,755.676270,-619.079590,2.892317
-103.454590,760.437012,-619.995117,2.893056
-107.849121,757.690430,-615.325928,2.893806
-106.750488,753.112793,-619.628906,2.894546
-109.405518,751.281738,-618.347168,2.895285
-101.531982,752.197266,-620.178223,2.896024
-101.531982,745.971680,-626.129150,2.896774
-111.968994,750.549316,-627.136230,2.897514
-111.877441,754.211426,-621.002197,2.898253
-105.377197,750.000000,-615.692139,2.898992
-109.039307,750.091553,-616.973877,2.899740
-110.870361,756.042480,-616.699219,2.900479
-115.631104,752.655029,-622.375488,2.901218
-105.834961,748.077393,-622.009277,2.901957
-108.489990,751.373291,-617.065430,2.902706
-112.518311,749.267578,-620.910645,2.903445
-104.919434,749.633789,-618.072510,2.904184
-107.482910,755.767822,-617.889404,2.904923
-97.412109,753.570557,-618.072510,2.905671
-102.081299,753.204346,-617.797852,2.906410
-107.482910,728.485107,-612.945557,2.907149
-109.497070,753.387451,-621.368408,2.907887
-110.412598,748.718262,-625.854492,2.908636
-108.764648,741.302490,-626.129150,2.909375
-107.391357,756.225586,-617.431641,2.910114
-104.095459,751.922607,-615.875244,2.910853
-106.750488,753.845215,-611.755371,2.911601
-104.644775,751.190186,-619.262695,2.912340
-100.799561,756.317139,-632.080078,2.913078
-102.081299,752.288818,-624.847412,2.913817
-102.630615,759.796143,-621.734619,2.914565
-105.377197,757.049561,-611.297607,2.915304
-96.405029,751.281738,-616.424561,2.916043
-103.088379,750.366211,-620.819092,2.916782
-102.539062,760.894775,-612.304688,2.917531
-102.996826,758.605957,-619.537354,2.918269
-100.433350,750.640869,-625.671387,2.919008
-102.722168,755.767822,-621.002197,2.919747
-99.517822,755.035400,-614.776611,2.920495
-98.236084,760.070801,-613.220215,2.921234
-116.821289,762.725830,-615.966797,2.921973
-100.433350,754.852295,-625.671387,2.922711
-96.496582,756.225586,-615.966797,2.923459
-92.468262,768.768311,-620.086670,2.924198
-98.144531,762.084961,-622.192383,2.924937
-97.503662,769.134521,-621.002197,2.925676
-93.933105,764.923096,-626.495361,2.926514
-90.637207,764.648438,-614.227295,2.927253
-98.785400,764.465332,-610.931396,2.927993
-102.630615,761.169434,-616.882324,2.928732
-92.834473,774.353027,-620.269775,2.929483
-100.341797,769.775391,-617.706299,2.930227
-97.320557,767.578125,-621.093750,2.930983
-98.327637,766.662598,-608.093262,2.931759
-94.390869,760.803223,-619.628906,2.932524
-91.003418,765.930176,-623.657227,2.933280
-87.799072,756.866455,-621.185303,2.934032
-96.771240,758.331299,-627.502441,2.934795
-101.440430,766.113281,-629.150391,2.935552
-93.750000,765.563965,-621.917725,2.936311
-94.573975,764.007568,-623.382568,2.937074
-92.926025,766.479492,-621.551514,2.937830
-90.179443,767.852783,-610.565186,2.938600
-92.468262,758.422852,-623.748779,2.939364
-93.200684,754.394531,-624.938965,2.940128
-87.615967,761.352539,-617.248535,2.940883
-98.693848,768.493652,-622.467041,2.941641
-93.566895,764.282227,-617.248535,2.942397
-94.482422,765.289307,-622.558594,2.943148
-87.524414,766.021729,-623.565674,2.943914
-96.496582,764.373779,-621.826172,2.944652
-88.714600,769.134521,-621.459961,2.945388
-94.665527,762.359619,-618.255615,2.946153
-88.256836,765.747070,-619.445801,2.946908
-89.630127,769.958496,-618.713379,2.947648
-96.038818,762.817383,-622.192383,2.948387
-105.010986,770.599365,-617.156982,2.949129
-100.250244,767.028809,-618.988037,2.949889
-98.785400,766.479492,-613.769531,2.950639
-97.869873,761.535645,-622.924805,2.951383
-92.193604,755.584717,-619.628906,2.952122
-94.024658,750.915527,-623.840332,2.952876
-95.397949,756.317139,-631.256104,2.953617
-93.566895,757.507324,-612.396240,2.954356
-95.764160,766.754150,-625.579834,2.955095
-97.412109,756.958008,-624.481201,2.955845
-103.546143,759.429932,-630.615234,2.956585
-98.327637,757.141113,-623.016357,2.957324
-106.475830,757.141113,-624.023438,2.958063
-102.264404,754.943848,-626.495361,2.958815
-103.637695,759.613037,-622.924805,2.959554
-109.680176,763.916016,-621.459961,2.960293
-98.968506,760.711670,-620.544434,2.961032
-105.468750,750.640869,-632.354736,2.961782
-98.968506,751.831055,-630.615234,2.962521
-98.602295,759.704590,-624.298096,2.963260
-105.743408,759.429932,-629.333496,2.964001
-109.863281,765.472412,-627.319336,2.964766
-106.842041,761.352539,-622.375488,2.965507
-103.546143,766.571045,-623.657227,2.966247
-102.081299,763.916016,-622.650146,2.966986
-101.440430,756.042480,-620.544434,2.967738
-105.926514,764.465332,-625.579834,2.968477
-111.145020,763.092041,-630.432129,2.969217
-109.497070,764.923096,-625.671387,2.969955
-106.201172,764.099121,-622.009277,2.970704
-109.405518,763.641357,-621.185303,2.971440
-108.764648,768.585205,-624.481201,2.972191
-107.482910,767.669678,-635.101318,2.972930
-113.067627,761.810303,-620.178223,2.973759
-115.997314,751.007080,-625.671387,2.974500
-112.243652,760.986328,-629.608154,2.975250
-111.236572,763.366699,-626.861572,2.976002
-115.905762,760.528564,-631.530762,2.976741
-112.152100,759.521484,-633.361816,2.977480
-111.145020,759.796143,-633.270264,2.978219
-115.631104,750.183105,-631.164551,2.978966
-110.778809,759.429932,-629.058838,2.979706
-114.074707,761.718750,-619.171143,2.980445
-116.546631,765.014648,-629.150391,2.981184
-110.778809,765.106201,-629.425049,2.981934
-112.426758,758.148193,-628.692627,2.982673
-114.349365,759.429932,-623.748779,2.983413
-117.828369,755.767822,-626.129150,2.984153
-115.264893,750.091553,-627.227783,2.984903
-121.307373,761.352539,-619.445801,2.985643
-111.511230,753.936768,-622.009277,2.986382
-105.743408,759.796143,-621.368408,2.987121
-106.201172,761.444092,-619.812012,2.987919
-100.891113,760.711670,-617.431641,2.988685
-107.940674,754.669189,-616.699219,2.989429
-109.863281,752.380371,-616.058350,2.990164
-107.116699,752.380371,-621.185303,2.990945
-97.778320,755.310059,-619.903564,2.991681
-112.335205,748.901367,-622.467041,2.992416
-109.130859,749.450684,-620.819092,2.993151
-107.849121,747.528076,-618.072510,2.993915
-102.539062,746.429443,-626.495361,2.994657
-104.278564,751.281738,-620.544434,2.995399
-102.996826,738.189697,-615.142822,2.996141
-104.003906,743.133545,-616.882324,2.996983
-99.243164,748.535156,-626.312256,2.997737
-101.165771,751.831055,-622.009277,2.998506
-103.820801,748.901367,-618.072510,2.999251
-109.130859,747.161865,-624.114990,2.999994
-109.588623,742.950439,-628.601074,3.000737
-104.827881,743.865967,-626.770020,3.001480
-104.919434,751.831055,-623.199463,3.002224
-101.806641,749.176025,-625.396729,3.002967
-101.989746,751.190186,-625.122070,3.003710
-107.299805,745.605469,-626.129150,3.004453
-102.264404,748.077393,-619.812012,3.005196
-101.989746,751.922607,-613.769531,3.005930
-113.342285,749.267578,-617.706299,3.006663
-107.299805,756.317139,-621.368408,3.007396
-103.729248,759.246826,-619.171143,3.008129
-105.377197,752.014160,-617.340088,3.008889
-108.489990,751.007080,-626.220703,3.009633
-104.187012,755.126953,-624.023438,3.010376
-107.940674,760.253906,-625.396729,3.011120
-110.504150,765.380859,-627.136230,3.011874
-109.588623,762.176514,-625.488281,3.012618
-117.095947,759.246826,-627.410889,3.013361
-112.884521,759.521484,-626.037598,3.014104
-114.349365,769.500732,-626.770020,3.014857
-113.708496,768.402100,-629.425049,3.015601
-125.061035,766.845703,-634.185791,3.016352
-121.490479,770.507812,-635.009766,3.017111
-118.560791,779.754639,-626.586914,3.017889
-123.413086,769.775391,-626.586914,3.018633
-122.589111,771.423340,-637.207031,3.019376
-126.434326,772.705078,-629.150391,3.020119
-122.497559,773.712158,-629.974365,3.020873
-122.131348,777.099609,-628.417969,3.021616
-123.229980,774.810791,-633.728027,3.022359
-125.335693,768.676758,-625.946045,3.023102
-122.955322,778.289795,-621.826172,3.023846
-126.617432,771.148682,-628.234863,3.024579
-122.589111,771.514893,-628.143311,3.025313
-122.589111,763.458252,-627.685547,3.026046
-117.004395,771.148682,-626.770020,3.026804
-122.772217,771.881104,-628.143311,3.027546
-127.807617,758.605957,-629.699707,3.028288
-119.934082,771.514893,-625.854492,3.029029
-120.391846,762.725830,-623.016357,3.029785
-120.025635,766.845703,-627.777100,3.030567
-123.596191,766.937256,-629.516602,3.031311
-123.229980,759.704590,-626.770020,3.032054
-123.413086,769.775391,-624.572754,3.032796
-115.997314,759.429932,-625.488281,3.033538
-128.082275,759.063721,-627.960205,3.034281
-130.554199,764.465332,-623.840332,3.035035
-123.962402,760.437012,-629.516602,3.035775
-118.560791,764.739990,-620.086670,3.036514
-124.145508,761.169434,-622.192383,3.037264
-122.772217,766.662598,-619.812012,3.038015
-123.596191,754.669189,-619.812012,3.038749
-124.420166,755.126953,-615.600586,3.039482
-120.117188,741.851807,-618.804932,3.040216
-124.237061,751.007080,-618.804932,3.040957
-120.208740,750.183105,-614.593506,3.041700
-114.807129,751.739502,-623.657227,3.042444
-115.264893,756.134033,-618.988037,3.043187
-113.708496,755.401611,-609.466553,3.043931
-118.011475,745.513916,-617.980957,3.044674
-112.518311,753.479004,-622.558594,3.045417
-116.546631,747.253418,-615.600586,3.046161
-117.095947,754.760742,-611.938477,3.046905
-109.588623,749.267578,-613.769531,3.047648
-113.159180,750.457764,-618.255615,3.048392
-109.039307,761.810303,-619.537354,3.049135
-114.440918,752.014160,-617.980957,3.049884
-119.293213,768.035889,-615.417480,3.050618
-111.419678,750.274658,-616.607666,3.051352
-113.159180,751.007080,-618.988037,3.052113
-112.609863,749.633789,-616.699219,3.052857
-109.130859,751.373291,-625.579834,3.053601
-115.081787,749.267578,-617.980957,3.054344
-108.581543,731.597900,-617.614746,3.055087
-104.736328,742.492676,-623.474121,3.055859
-108.489990,746.520996,-619.903564,3.056603
-109.497070,746.520996,-614.959717,3.057346
-109.954834,752.929688,-611.480713,3.058089
-108.306885,745.422363,-618.164062,3.058833
-108.764648,744.415283,-615.966797,3.059576
-107.574463,749.267578,-624.664307,3.060319
-113.067627,751.373291,-625.488281,3.061063
-104.736328,744.964600,-625.762939,3.061799
-102.630615,740.112305,-620.910645,3.062533
-101.074219,736.541748,-625.305176,3.063267
-103.546143,744.964600,-628.875732,3.064000
-111.145020,749.176025,-615.509033,3.064754
-97.412109,747.344971,-621.917725,3.065499
-102.630615,743.499756,-627.410889,3.066242
-104.095459,748.626709,-621.185303,3.067074
-98.876953,745.513916,-621.643066,3.067870
-105.468750,751.281738,-622.375488,3.068615
-98.693848,751.373291,-617.065430,3.069358
-94.848633,752.563477,-620.635986,3.070102
-101.623535,747.070312,-624.389648,3.070857
-104.827881,759.338379,-628.784180,3.071601
-100.067139,756.317139,-626.220703,3.072345
-100.799561,758.422852,-625.762939,3.073088
-108.947754,761.352539,-622.924805,3.073843
-108.947754,759.521484,-627.868652,3.074587
-113.159180,762.359619,-625.854492,3.075330
-103.179932,762.908936,-623.657227,3.076074
-100.799561,759.704590,-627.227783,3.076818
-101.348877,758.239746,-628.234863,3.077552
-108.856201,754.211426,-625.213623,3.078285
-103.820801,759.521484,-623.931885,3.079018
-105.468750,768.402100,-624.389648,3.079776
-101.806641,763.275146,-623.565674,3.080520
-104.827881,765.655518,-628.143311,3.081263
-101.257324,766.845703,-630.706787,3.082007
-102.447510,761.535645,-628.326416,3.082723
-104.278564,764.648438,-626.220703,3.083466
-107.391357,763.458252,-635.101318,3.084210
-110.321045,759.429932,-631.713867,3.084954
-115.173340,757.232666,-629.425049,3.085707
-109.130859,757.507324,-631.347656,3.086450
-109.039307,764.465332,-627.227783,3.087194
-112.335205,759.246826,-632.080078,3.087937
-112.060547,758.422852,-628.601074,3.088680
-109.222412,765.380859,-627.777100,3.089413
-111.145020,761.535645,-630.249023,3.090161
-112.701416,761.444092,-635.650635,3.090940
-116.363525,754.760742,-633.728027,3.091708
-118.652344,763.366699,-630.523682,3.092452
-111.511230,764.831543,-630.340576,3.093195
-111.511230,762.084961,-626.129150,3.093931
-110.595703,760.345459,-626.403809,3.094688
-114.074707,760.528564,-620.178223,3.095432
-114.166260,754.852295,-624.664307,3.096176
-114.624023,755.676270,-633.361816,3.096919
-115.539551,759.246826,-631.713867,3.097650
-115.814209,755.035400,-627.410889,3.098383
-118.927002,754.943848,-618.438721,3.099117
-112.060547,756.774902,-632.263184,3.099850
-109.954834,760.711670,-630.340576,3.100596
-116.638184,758.514404,-630.798340,3.101340
-115.631104,763.366699,-632.354736,3.102084
-114.990234,762.817383,-627.777100,3.102828
-112.792969,761.627197,-629.699707,3.103572
-121.124268,756.591797,-624.298096,3.104316
-117.187500,761.718750,-626.953125,3.105061
-115.447998,759.887695,-632.263184,3.105805
-120.666504,758.514404,-630.615234,3.106562
-116.088867,761.993408,-625.488281,3.107306
-118.560791,765.747070,-627.960205,3.108049
-114.349365,760.620117,-628.967285,3.108793
-109.680176,761.627197,-626.129150,3.109531
-113.342285,761.535645,-626.037598,3.110265
-120.300293,763.732910,-632.171631,3.110998
-117.553711,762.817383,-631.164551,3.111731
-116.088867,765.380859,-630.432129,3.112474
-115.447998,765.106201,-637.756348,3.113208
-116.546631,761.535645,-633.087158,3.113942
-116.271973,767.578125,-629.516602,3.114675
-116.821289,768.035889,-628.234863,3.115410
-115.356445,765.106201,-639.312744,3.116152
-117.187500,770.050049,-635.284424,3.116894
-115.997314,760.253906,-632.904053,3.117636
-94.299316,768.402100,-627.960205,3.118378
-111.694336,772.796631,-636.291504,3.119120
-107.574463,769.866943,-633.728027,3.119862
-116.638184,767.486572,-632.446289,3.120604
-107.116699,771.881104,-625.030518,3.121346
-107.574463,769.958496,-632.995605,3.122103
-112.518311,767.852783,-629.608154,3.122846
-111.236572,765.380859,-636.199951,3.123588
-115.539551,764.007568,-634.002686,3.124339
-114.715576,763.275146,-627.685547,3.125081
-106.750488,767.578125,-628.601074,3.125823
-109.954834,771.697998,-626.495361,3.126565
-113.891602,768.127441,-627.410889,3.127313
-108.398438,767.852783,-632.446289,3.128053
-106.567383,764.739990,-627.410889,3.128806
-104.003906,766.937256,-637.207031,3.129543
-100.250244,770.965576,-624.755859,3.130275
-104.736328,762.268066,-624.389648,3.131009
-103.088379,762.268066,-624.664307,3.131742
-102.539062,758.514404,-629.333496,3.132475
-102.172852,767.303467,-630.065918,3.133217
-101.898193,765.838623,-630.798340,3.133950
-102.081299,766.113281,-627.136230,3.134683
-101.074219,768.859863,-627.410889,3.135417
-105.377197,754.211426,-628.143311,3.136230
-101.074219,758.514404,-621.276855,3.136964
-103.729248,754.760742,-627.868652,3.137696
-102.355957,766.021729,-628.875732,3.138429
-107.482910,765.106201,-628.051758,3.139177
-112.060547,764.099121,-626.403809,3.139920
-98.968506,772.613525,-626.312256,3.140664
-98.785400,765.289307,-623.474121,3.141413
-104.919434,770.507812,-630.157471,3.142188
-100.891113,767.120361,-623.382568,3.142932
-107.574463,764.465332,-619.537354,3.143676
-103.546143,765.930176,-619.628906,3.144420
-99.884033,765.563965,-629.150391,3.145173
-100.708008,765.563965,-621.002197,3.145917
-105.377197,762.176514,-623.657227,3.146660
-97.869873,763.916016,-619.445801,3.147404
-109.771729,759.338379,-627.227783,3.148147
-99.975586,763.000488,-625.488281,3.148881
-106.292725,768.768311,-624.023438,3.149614
-102.172852,763.641357,-619.812012,3.150348
-108.306885,770.782471,-619.262695,3.151105
-102.539062,765.563965,-628.417969,3.151849
-99.151611,765.014648,-618.072510,3.152592
-97.137451,770.599365,-621.459961,3.153336
-103.546143,768.493652,-623.291016,3.154062
-96.313477,777.923584,-626.037598,3.154805
-98.693848,767.486572,-621.368408,3.155549
-104.187012,770.233154,-623.199463,3.156292
-101.074219,764.099121,-624.481201,3.157046
-103.271484,770.416260,-623.199463,3.157789
-97.595215,774.261475,-622.192383,3.158532
-109.222412,768.218994,-626.403809,3.159275
-103.271484,768.127441,-631.256104,3.160027
-104.644775,767.578125,-632.080078,3.160767
-97.778320,770.416260,-623.565674,3.161542
-98.785400,765.838623,-620.819092,3.162292
-105.834961,763.549805,-624.572754,3.163055
-103.271484,768.218994,-619.628906,3.163799
-99.334717,767.395020,-623.474121,3.164543
-98.968506,771.972656,-622.833252,3.165286
-98.876953,772.064209,-626.861572,3.166039
-105.010986,769.683838,-627.593994,3.166783
-99.609375,776.092529,-625.762939,3.167526
-100.891113,777.282715,-626.129150,3.168270
-104.095459,771.606445,-632.263184,3.169013
-106.384277,771.514893,-627.502441,3.169746
-103.271484,772.888184,-625.122070,3.170480
-100.067139,775.360107,-625.396729,3.171213
-96.862793,750.915527,-637.207031,3.171958
-101.989746,760.162354,-629.608154,3.172702
-101.074219,766.387939,-622.741699,3.173446
-97.045898,765.747070,-626.037598,3.174190
-102.081299,768.768311,-627.319336,3.174935
-104.644775,767.303467,-631.805420,3.175679
-99.334717,771.423340,-634.460449,3.176422
-104.736328,764.923096,-629.974365,3.177166
-108.123779,769.226074,-630.798340,3.177921
-104.736328,772.521973,-625.579834,3.178665
-106.018066,760.528564,-626.403809,3.179408
-104.644775,771.881104,-629.791260,3.180152
-109.405518,773.071289,-630.157471,3.180889
-104.553223,776.641846,-622.009277,3.181623
-100.067139,776.550293,-623.016357,3.182356
-105.010986,752.380371,-626.403809,3.183089
-111.328125,773.345947,-627.502441,3.183836
-110.137939,770.874023,-629.882812,3.184579
-114.715576,771.148682,-626.403809,3.185320
-112.609863,773.986816,-623.748779,3.186113
-112.701416,781.494141,-623.199463,3.186893
-114.166260,771.423340,-633.270264,3.187653
-113.800049,774.627686,-626.678467,3.188414
-107.757568,772.338867,-626.861572,3.189174
-115.264893,780.029297,-628.784180,3.189991
-119.659424,776.641846,-623.748779,3.190748
-114.257812,764.190674,-620.086670,3.191494
-116.180420,773.437500,-629.333496,3.192238
-107.940674,778.106689,-634.277344,3.192994
-111.053467,766.204834,-627.685547,3.193728
-107.116699,777.465820,-617.431641,3.194461
-110.229492,763.275146,-620.544434,3.195195
-110.687256,760.803223,-631.988525,3.195955
-107.299805,768.859863,-630.981445,3.196700
-115.264893,770.690918,-620.910645,3.197441
-112.335205,765.197754,-628.875732,3.198174
-111.968994,772.430420,-625.854492,3.198938
-119.293213,766.662598,-619.628906,3.199682
-113.250732,772.521973,-627.410889,3.200425
-117.187500,759.613037,-622.650146,3.201168
-113.616943,760.620117,-623.840332,3.201922
-116.455078,756.042480,-627.777100,3.202665
-113.159180,759.246826,-628.143311,3.203409
-109.680176,764.831543,-622.283936,3.204152
-108.764648,759.521484,-621.643066,3.204917
-113.433838,760.437012,-625.030518,3.205745
-119.659424,759.338379,-617.248535,3.206489
-117.004395,754.760742,-624.481201,3.207232
-138.336182,763.092041,-613.494873,3.207989
-120.483398,754.943848,-622.741699,3.208732
-120.941162,764.007568,-621.093750,3.209476
-127.716064,758.422852,-618.255615,3.210219
-109.863281,760.620117,-617.889404,3.210972
-137.145996,754.486084,-623.657227,3.211715
-115.722656,757.049561,-617.340088,3.212459
-108.764648,757.324219,-618.896484,3.213202
-117.736816,761.718750,-612.030029,3.213945
-113.983154,758.331299,-620.635986,3.214679
-119.476318,757.415771,-609.100342,3.215412
-112.518311,758.148193,-612.762451,3.216145
-107.757568,753.112793,-619.171143,3.216902
-114.807129,751.556396,-618.164062,3.217647
-111.602783,751.373291,-605.987549,3.218391
-116.271973,746.978760,-613.037109,3.219134
-108.032227,743.682861,-611.206055,3.219888
-109.039307,753.570557,-616.516113,3.220632
-107.025146,755.126953,-614.685059,3.221376
-112.609863,749.176025,-611.938477,3.222119
-106.842041,753.204346,-609.008789,3.222876
-109.771729,752.288818,-613.952637,3.223619
