ACC_X,ACC_Y,ACC_Z,Time
-30.761719,847.961426,-492.553711,2.767262
-34.240723,846.313477,-482.666016,2.768001
-35.522461,849.884033,-480.834961,2.768764
-29.296875,848.327637,-495.574951,2.769506
-32.043457,845.123291,-492.187500,2.770247
-34.423828,851.715088,-479.553223,2.770988
-41.015625,861.694336,-484.313965,2.771731
-45.867920,852.081299,-488.250732,2.772462
-38.360596,856.567383,-483.764648,2.773192
-39.001465,859.497070,-486.877441,2.773922
-46.142578,860.870361,-480.377197,2.774677
-41.015625,857.574463,-475.524902,2.775418
-33.782959,854.095459,-480.194092,2.776158
-39.550781,856.018066,-487.609863,2.776900
-38.635254,864.532471,-482.666016,2.777650
-39.550781,859.497070,-486.602783,2.778391
-46.325684,859.039307,-482.482910,2.779133
-49.163818,853.546143,-480.377197,2.779876
-39.916992,854.919434,-480.834961,2.780631
-42.663574,857.666016,-486.602783,2.781372
-37.170410,863.433838,-476.257324,2.782112
-31.677246,866.180420,-484.405518,2.782852
-43.579102,861.602783,-490.173340,2.783593
-37.994385,863.159180,-488.616943,2.784323
-38.635254,860.412598,-468.933105,2.785054
-34.149170,860.870361,-487.426758,2.785784
-34.973145,858.764648,-491.271973,2.786539
-34.149170,867.004395,-489.074707,2.787280
-34.790039,863.525391,-481.842041,2.788021
-31.311035,866.821289,-479.644775,2.788762
-36.987305,863.525391,-480.560303,2.789512
-36.254883,862.335205,-485.504150,2.790252
-32.867432,856.658936,-486.968994,2.790993
-34.240723,858.764648,-486.511230,2.791734
-29.754639,887.695312,-482.666016,2.792484
-34.973145,859.130859,-478.546143,2.793224
-31.311035,863.342285,-484.680176,2.793965
-33.782959,859.680176,-483.673096,2.794706
-33.691406,859.680176,-483.673096,2.795457
-31.677246,858.856201,-479.919434,2.796198
-37.902832,856.567383,-485.229492,2.796939
-27.099609,861.419678,-490.356445,2.797680
-38.543701,850.982666,-486.877441,2.798430
-34.698486,863.067627,-486.145020,2.799170
-30.944824,856.384277,-481.109619,2.799910
-19.775391,866.455078,-484.863281,2.800651
-27.923584,859.039307,-489.440918,2.801401
-28.198242,863.433838,-480.834961,2.802152
-29.205322,860.137939,-486.877441,2.802893
-31.494141,856.750488,-491.180420,2.803635
-29.754639,852.081299,-478.637695,2.804376
-29.205322,850.891113,-488.342285,2.805116
-26.367188,859.039307,-483.489990,2.805857
-31.860352,854.736328,-509.857178,2.806608
-21.423340,847.961426,-491.455078,2.807349
-18.676758,864.349365,-479.095459,2.808090
-20.050049,863.525391,-468.292236,2.808831
-20.874023,870.208740,-489.166260,2.809572
-17.761230,861.877441,-488.891602,2.810313
-16.113281,860.229492,-491.729736,2.811043
-16.662598,863.525391,-484.588623,2.811774
-19.958496,857.391357,-486.236572,2.812504
-21.057129,859.863281,-488.433838,2.813347
-22.705078,863.433838,-481.475830,2.814089
-26.275635,866.546631,-482.116699,2.814830
-20.416260,865.905762,-486.968994,2.815571
-21.789551,871.307373,-480.377197,2.816311
-18.859863,862.792969,-478.729248,2.817053
-18.676758,865.539551,-482.940674,2.817794
-19.592285,855.926514,-483.398438,2.818535
-19.500732,868.011475,-488.067627,2.819275
-17.120361,869.934082,-483.306885,2.820016
-16.845703,872.680664,-477.355957,2.820756
-0.457764,864.807129,-483.673096,2.821497
-27.923584,860.046387,-488.433838,2.822229
-21.697998,867.187500,-477.905273,2.822960
-20.233154,864.990234,-487.426758,2.823690
-16.571045,865.356445,-484.130859,2.824420
-10.711670,871.124268,-488.708496,2.825177
-22.430420,868.103027,-489.440918,2.825919
-20.874023,874.511719,-484.313965,2.826660
-17.211914,844.116211,-489.898682,2.827401
-19.134521,865.264893,-485.321045,2.828152
-11.535645,868.652344,-479.644775,2.828893
-15.106201,872.497559,-482.208252,2.829635
-21.057129,870.391846,-478.179932,2.830375
-24.536133,863.250732,-479.553223,2.831125
-18.676758,862.152100,-480.194092,2.831866
-13.366699,871.765137,-486.602783,2.832607
-10.253906,875.335693,-487.060547,2.833348
-15.014648,872.955322,-477.996826,2.834098
-16.571045,869.384766,-480.194092,2.834839
-16.662598,864.349365,-487.152100,2.835590
-12.634277,870.025635,-479.278564,2.836336
-8.697510,869.018555,-480.651855,2.837123
-8.605957,862.518311,-476.165771,2.837868
-10.620117,858.489990,-482.574463,2.838609
-1.373291,863.433838,-485.412598,2.839350
-6.774902,863.342285,-485.778809,2.840091
-12.268066,865.081787,-483.306885,2.840831
-10.253906,869.659424,-486.877441,2.841572
-15.655518,865.905762,-482.574463,2.842312
-14.282227,855.377197,-481.842041,2.843053
-12.451172,857.940674,-485.595703,2.843793
0.457764,855.651855,-485.137939,2.844534
-7.965088,859.313965,-487.152100,2.845283
-7.415771,855.468750,-484.863281,2.846013
-10.803223,857.025146,-487.792969,2.846744
1.647949,857.666016,-485.321045,2.847474
-10.070801,860.229492,-486.328125,2.848215
-4.760742,858.947754,-483.398438,2.848956
-7.598877,857.208252,-483.032227,2.849696
-10.253906,857.025146,-482.574463,2.850437
-0.823975,851.074219,-485.961914,2.851178
-9.246826,856.567383,-478.454590,2.851918
-9.063721,855.468750,-480.743408,2.852659
-4.669189,849.243164,-491.271973,2.853399
-13.275146,853.088379,-488.983154,2.854151
-8.972168,860.778809,-483.856201,2.854893
-6.958008,861.511230,-481.842041,2.855633
-11.901855,861.328125,-488.891602,2.856373
-16.479492,861.053467,-484.954834,2.857117
-15.289307,857.299805,-482.940674,2.857848
-20.782471,853.363037,-487.152100,2.858578
-16.754150,857.757568,-481.933594,2.859309
-12.084961,854.003906,-483.673096,2.860057
-11.901855,864.166260,-484.863281,2.860797
-14.465332,860.687256,-479.736328,2.861537
-11.260986,863.891602,-477.996826,2.862277
-13.092041,857.757568,-489.074707,2.863026
-18.035889,869.201660,-483.489990,2.863766
-15.106201,865.081787,-480.743408,2.864506
-14.190674,862.518311,-489.440918,2.865245
-20.874023,863.250732,-486.511230,2.865994
-14.648438,865.997314,-486.328125,2.866734
-18.951416,868.103027,-484.222412,2.867474
-20.050049,866.638184,-480.194092,2.868213
-25.085449,861.785889,-486.053467,2.868953
-16.845703,872.314453,-481.201172,2.869692
-21.972656,868.560791,-488.616943,2.870432
-26.092529,870.117188,-481.018066,2.871172
-23.895264,870.025635,-484.680176,2.871911
-26.000977,873.229980,-481.292725,2.872651
-20.050049,863.708496,-491.455078,2.873390
-20.965576,865.356445,-487.609863,2.874129
-19.042969,863.159180,-487.335205,2.874869
-18.859863,869.567871,-493.103027,2.875609
-23.254395,871.582031,-478.271484,2.876357
-21.697998,870.483398,-485.961914,2.877101
-20.233154,860.687256,-494.750977,2.877842
-23.895264,861.694336,-494.934082,2.878584
-18.218994,857.757568,-489.166260,2.879328
-26.733398,863.708496,-484.954834,2.880077
-23.620605,864.532471,-488.250732,2.880830
-23.986816,864.074707,-482.116699,2.881571
-22.796631,861.694336,-489.624023,2.882312
-26.184082,860.046387,-489.074707,2.883053
-22.521973,874.694824,-486.968994,2.883803
-30.212402,863.342285,-482.940674,2.884643
-27.008057,855.010986,-489.715576,2.885384
-28.472900,855.377197,-482.299805,2.886125
-31.311035,853.454590,-490.173340,2.886868
-24.078369,862.426758,-486.053467,2.887599
-3.204346,860.778809,-481.750488,2.888330
-27.465820,860.229492,-483.123779,2.889060
-26.641846,867.187500,-493.743896,2.889792
-27.191162,864.349365,-496.673584,2.890524
-26.092529,859.680176,-492.919922,2.891254
-24.536133,855.102539,-486.968994,2.891985
-23.895264,849.792480,-486.968994,2.892723
-28.747559,864.990234,-482.116699,2.893464
-32.592773,864.166260,-489.990234,2.894205
-25.451660,864.807129,-483.398438,2.894967
-20.233154,861.877441,-487.426758,2.895751
-25.177002,858.673096,-490.081787,2.896508
-26.733398,853.637695,-488.891602,2.897263
-28.472900,847.778320,-488.342285,2.898021
-21.240234,859.771729,-481.018066,2.898813
-15.747070,865.722656,-481.658936,2.899569
-21.423340,855.102539,-485.504150,2.900313
-16.571045,852.905273,-490.264893,2.901054
-22.247314,852.630615,-494.659424,2.901811
-17.028809,861.053467,-491.455078,2.902543
-16.296387,853.637695,-484.313965,2.903273
-19.866943,859.497070,-484.680176,2.904004
-17.211914,858.673096,-489.898682,2.904764
-19.226074,851.715088,-479.827881,2.905504
-18.585205,855.926514,-483.032227,2.906255
-20.690918,864.440918,-486.419678,2.907000
-15.930176,863.250732,-479.095459,2.907790
-10.162354,861.694336,-487.152100,2.908539
-9.613037,869.750977,-479.827881,2.909281
-11.718750,868.103027,-479.919434,2.910021
-13.916016,860.412598,-485.687256,2.910773
-18.493652,866.363525,-486.785889,2.911567
-18.127441,859.771729,-481.201172,2.912338
-11.901855,863.067627,-483.489990,2.913125
-10.986328,869.110107,-483.123779,2.913910
-15.106201,865.631104,-482.116699,2.914675
-9.429932,856.109619,-483.306885,2.915425
-10.711670,851.898193,-491.912842,2.916165
-12.725830,854.827881,-486.877441,2.916906
-10.437012,855.651855,-485.504150,2.917647
-6.500244,854.553223,-485.961914,2.918410
-9.613037,855.010986,-489.532471,2.919151
-13.092041,863.983154,-483.032227,2.919891
-9.979248,865.997314,-476.806641,2.920632
-16.387939,865.539551,-482.116699,2.921370
-13.549805,863.250732,-478.820801,2.922101
-6.958008,854.644775,-486.602783,2.922831
-9.979248,858.673096,-484.588623,2.923562
-12.542725,862.609863,-476.623535,2.924296
-14.648438,872.955322,-483.947754,2.925028
-12.908936,866.638184,-486.877441,2.925758
-12.908936,857.208252,-480.102539,2.926488
-12.268066,863.067627,-481.292725,2.927222
-8.331299,865.722656,-484.680176,2.927963
-12.451172,869.293213,-481.658936,2.928704
-18.402100,857.025146,-480.651855,2.929444
-6.134033,857.757568,-478.088379,2.930185
-8.239746,861.145020,-484.405518,2.930925
-5.218506,851.257324,-475.799561,2.931665
-14.465332,850.433350,-484.222412,2.932405
-17.120361,857.391357,-489.807129,2.933157
-21.789551,862.792969,-489.715576,2.933898
-13.092041,851.989746,-483.673096,2.934639
-16.387939,850.616455,-484.497070,2.935379
-12.451172,853.546143,-483.123779,2.936128
-14.007568,856.201172,-481.292725,2.936905
-15.380859,858.215332,-484.313965,2.937647
-14.831543,857.849121,-483.673096,2.938388
-16.113281,858.856201,-483.581543,2.939122
-15.563965,857.849121,-479.278564,2.939852
-18.218994,854.461670,-488.159180,2.940583
-21.514893,851.806641,-489.440918,2.941313
-21.057129,867.462158,-486.236572,2.942050
-27.465820,855.834961,-493.286133,2.942791
-21.789551,853.271484,-494.934082,2.943532
-21.789551,860.595703,-490.081787,2.944272
-23.620605,857.025146,-493.194580,2.945012
-29.937744,858.123779,-488.342285,2.945743
-21.423340,854.827881,-496.673584,2.946473
-19.958496,855.560303,-485.321045,2.947204
-25.177002,860.321045,-495.300293,2.947942
-24.261475,851.623535,-494.476318,2.948683
-21.972656,862.060547,-496.765137,2.949423
-31.127930,859.039307,-490.264893,2.950164
-24.353027,858.856201,-496.856689,2.950914
-25.634766,864.624023,-492.095947,2.951655
-28.930664,858.947754,-492.828369,2.952396
-23.254395,854.370117,-490.905762,2.953136
-27.923584,862.426758,-489.074707,2.953886
-32.318115,861.785889,-490.447998,2.954627
-29.663086,863.891602,-488.800049,2.955462
-30.761719,865.356445,-488.433838,2.956204
-32.958984,870.483398,-494.750977,2.956939
-26.733398,870.483398,-491.363525,2.957670
-25.451660,869.384766,-493.835449,2.958400
-32.775879,864.257812,-490.173340,2.959131
-26.458740,867.645264,-491.912842,2.959870
-25.451660,847.686768,-489.074707,2.960610
-26.367188,859.588623,-496.490479,2.961349
-31.860352,865.447998,-497.222900,2.962089
-32.684326,863.891602,-495.025635,2.962829
-19.958496,866.271973,-496.215820,2.963569
-27.008057,863.159180,-489.349365,2.964308
-29.937744,859.680176,-495.941162,2.965048
-32.867432,860.778809,-497.039795,2.965785
-27.832031,863.525391,-506.103516,2.966539
-29.754639,862.426758,-511.779785,2.967280
-32.958984,863.708496,-498.596191,2.968021
-30.944824,864.257812,-495.483398,2.968772
-26.367188,862.152100,-497.772217,2.969512
-29.022217,866.271973,-502.258301,2.970253
-31.677246,864.898682,-495.025635,2.970994
-28.656006,863.250732,-502.716064,2.971735
-29.113770,863.800049,-475.524902,2.972475
-34.790039,866.088867,-499.420166,2.973216
-27.099609,869.659424,-500.518799,2.973957
-35.156250,869.201660,-489.532471,2.974699
-33.233643,867.279053,-487.976074,2.975440
-34.332275,861.511230,-507.202148,2.976182
-37.170410,875.427246,-504.730225,2.976932
-40.191650,866.638184,-498.962402,2.977692
-37.445068,872.955322,-496.948242,2.978441
-38.726807,874.969482,-497.222900,2.979182
-45.043945,863.067627,-498.046875,2.979923
-40.283203,865.173340,-509.399414,2.980681
-43.212891,865.081787,-501.708984,2.981422
-34.149170,865.631104,-506.378174,2.982162
-37.811279,867.736816,-495.391846,2.982903
-40.374756,865.997314,-499.328613,2.983653
-41.290283,864.166260,-500.701904,2.984394
-44.769287,860.595703,-506.835938,2.985172
-33.416748,863.891602,-499.328613,2.985925
-39.825439,861.968994,-513.244629,2.986713
-41.015625,859.405518,-508.209229,2.987462
-40.374756,864.532471,-503.356934,2.988203
-38.177490,856.658936,-505.828857,2.988944
-36.712646,854.187012,-488.159180,2.989685
-40.740967,852.172852,-502.990723,2.990426
-38.726807,856.658936,-502.258301,2.991166
-34.057617,849.334717,-495.941162,2.991908
-37.353516,856.475830,-498.596191,2.992650
-37.078857,859.039307,-488.159180,2.993391
-36.621094,855.377197,-494.842529,2.994132
-44.403076,857.757568,-490.631104,2.994889
-32.684326,853.363037,-496.582031,2.995621
-36.987305,851.898193,-469.390869,2.996351
-40.466309,858.673096,-491.455078,2.997081
-41.931152,854.827881,-492.828369,2.997812
-43.487549,859.954834,-494.018555,2.998569
-43.487549,848.876953,-498.046875,2.999310
-45.867920,855.010986,-489.349365,3.000051
-43.212891,851.257324,-492.645264,3.000802
-38.085938,859.130859,-497.314453,3.001556
-41.198730,848.327637,-495.849609,3.002298
-35.430908,854.187012,-493.103027,3.003039
-34.332275,848.144531,-492.004395,3.003780
-31.677246,849.975586,-496.124268,3.004522
-36.346436,858.215332,-495.574951,3.005270
-33.599854,850.524902,-491.180420,3.006021
-31.860352,855.102539,-489.349365,3.006762
-29.846191,848.144531,-488.983154,3.007493
-29.479980,851.715088,-493.103027,3.008223
-35.705566,857.666016,-492.279053,3.008953
-28.472900,857.849121,-492.828369,3.009692
-24.261475,847.229004,-494.110107,3.010424
-26.458740,855.834961,-484.313965,3.011154
-20.874023,859.222412,-483.306885,3.011884
-31.402588,849.426270,-490.173340,3.012612
-28.472900,848.144531,-493.835449,3.013343
-31.311035,854.919434,-494.659424,3.014074
-24.444580,849.151611,-485.870361,3.014804
-27.099609,848.968506,-491.363525,3.015534
-25.817871,850.433350,-491.638184,3.016281
-28.106689,850.799561,-489.074707,3.017012
-26.641846,853.454590,-487.335205,3.017743
-26.641846,850.067139,-492.462158,3.018473
-27.008057,853.729248,-508.209229,3.019217
-17.944336,847.412109,-497.039795,3.019947
-21.881104,848.876953,-493.469238,3.020677
-31.402588,850.891113,-494.659424,3.021408
-23.162842,850.067139,-494.659424,3.022162
-28.472900,850.982666,-489.990234,3.022903
-25.177002,851.898193,-489.166260,3.023654
-20.690918,853.088379,-491.729736,3.024395
-19.042969,854.736328,-488.433838,3.025146
-25.909424,853.271484,-491.088867,3.025963
-18.218994,858.032227,-497.131348,3.026705
-20.050049,858.123779,-497.406006,3.027446
-21.057129,849.426270,-492.553711,3.028186
-18.493652,855.560303,-481.475830,3.028927
-17.486572,843.750000,-488.342285,3.029667
-13.641357,852.813721,-490.447998,3.030418
-13.458252,845.306396,-489.990234,3.031149
-16.479492,847.869873,-484.130859,3.031880
-16.571045,866.729736,-481.384277,3.032610
-14.739990,845.123291,-482.116699,3.033349
-14.190674,851.531982,-478.637695,3.034092
-10.528564,848.693848,-485.870361,3.034834
-11.077881,849.243164,-481.933594,3.035575
-11.535645,847.961426,-480.285645,3.036316
-4.211426,849.700928,-480.560303,3.037047
-6.042480,847.686768,-493.377686,3.037777
-16.479492,845.581055,-491.180420,3.038507
-12.542725,846.954346,-486.877441,3.039237
-7.324219,847.686768,-488.708496,3.039996
-3.204346,851.257324,-485.778809,3.040737
-6.408691,843.383789,-479.095459,3.041477
-17.486572,845.672607,-482.116699,3.042249
-14.556885,858.764648,-483.398438,3.042994
-9.429932,852.172852,-487.426758,3.043735
-4.577637,841.003418,-490.722656,3.044475
-9.613037,839.080811,-491.912842,3.045216
-14.099121,850.250244,-490.997314,3.045956
-13.458252,849.609375,-490.905762,3.046697
-10.803223,840.911865,-490.539551,3.047437
-10.528564,845.123291,-490.722656,3.048201
-11.901855,843.750000,-491.088867,3.048938
-11.718750,850.708008,-495.300293,3.049706
-15.380859,847.869873,-485.321045,3.050452
-15.838623,848.144531,-486.877441,3.051216
-13.916016,850.982666,-486.053467,3.051957
-23.345947,857.391357,-486.877441,3.052698
-19.683838,853.271484,-488.708496,3.053463
-16.479492,848.876953,-487.243652,3.054241
-23.437500,851.440430,-485.137939,3.055002
-19.958496,854.095459,-493.743896,3.055749
-18.218994,856.567383,-488.525391,3.056490
-16.479492,861.511230,-484.588623,3.057250
-22.430420,861.694336,-478.271484,3.057991
-2.471924,856.475830,-490.173340,3.058732
-19.500732,859.954834,-495.758057,3.059472
-27.282715,859.039307,-481.933594,3.060222
-23.071289,863.983154,-485.595703,3.060963
-29.022217,858.123779,-488.525391,3.061704
-24.353027,861.511230,-489.990234,3.062446
-29.296875,863.067627,-511.138916,3.063190
-24.627686,858.123779,-494.842529,3.063921
-23.162842,860.778809,-487.060547,3.064652
-24.169922,859.771729,-491.729736,3.065382
-27.465820,859.222412,-483.581543,3.066129
-20.050049,861.053467,-485.504150,3.066861
-23.437500,861.419678,-487.060547,3.067592
-29.663086,853.729248,-488.342285,3.068322
-27.099609,853.546143,-490.081787,3.069076
-21.881104,853.912354,-496.398926,3.069816
-27.282715,845.581055,-473.602295,3.070556
-21.881104,855.194092,-494.384766,3.071295
-22.705078,849.426270,-491.088867,3.072042
-29.846191,842.651367,-489.440918,3.072779
-19.042969,848.052979,-499.694824,3.073516
-23.986816,827.270508,-492.095947,3.074268
-22.888184,845.764160,-491.729736,3.075009
-0.640869,845.214844,-493.469238,3.075739
-23.803711,845.306396,-499.237061,3.076471
-22.247314,842.468262,-494.293213,3.077202
-20.324707,843.475342,-491.271973,3.077957
-21.606445,839.172363,-490.081787,3.078698
-23.071289,837.066650,-489.074707,3.079438
-22.613525,831.756592,-487.426758,3.080182
-13.641357,838.897705,-490.631104,3.080929
-27.008057,837.249756,-494.476318,3.081660
-21.423340,844.116211,-489.532471,3.082390
-22.064209,837.890625,-491.455078,3.083120
-18.310547,841.552734,-490.905762,3.083874
-22.064209,833.312988,-494.018555,3.084615
-19.134521,832.946777,-493.835449,3.085355
-25.177002,834.686279,-490.814209,3.086096
-22.155762,841.186523,-491.546631,3.086836
-28.564453,847.229004,-489.440918,3.087567
-26.733398,846.405029,-488.891602,3.088297
-22.430420,844.207764,-486.968994,3.089028
-26.641846,841.094971,-491.271973,3.089799
-25.634766,842.102051,-482.849121,3.090540
-26.275635,850.524902,-486.328125,3.091281
-22.338867,848.785400,-488.616943,3.092023
-19.866943,847.320557,-490.905762,3.092764
-22.430420,850.799561,-490.722656,3.093505
-23.803711,850.616455,-486.236572,3.094245
-15.380859,842.834473,-490.173340,3.094990
-14.739990,850.616455,-482.391357,3.095737
-9.338379,857.116699,-490.264893,3.096478
-8.148193,850.799561,-484.680176,3.097302
-11.993408,848.419189,-481.750488,3.098042
-12.359619,857.482910,-488.525391,3.098773
-12.084961,857.757568,-493.927002,3.099503
-11.352539,860.961914,-491.638184,3.100234
-10.437012,859.863281,-489.532471,3.100966
-14.831543,859.863281,-486.328125,3.101708
-10.345459,860.504150,-482.849121,3.102449
-11.993408,853.912354,-479.553223,3.103190
-17.303467,853.546143,-483.032227,3.103931
-9.613037,855.651855,-478.820801,3.104671
-12.542725,857.482910,-487.518311,3.105412
-12.908936,855.743408,-491.363525,3.106152
-10.253906,856.933594,-493.103027,3.106901
-8.056641,855.834961,-489.898682,3.107642
-12.725830,852.630615,-488.708496,3.108382
-14.373779,858.856201,-490.447998,3.109123
-8.789062,854.095459,-488.525391,3.109873
-4.669189,857.116699,-485.504150,3.110604
-7.415771,858.856201,-487.518311,3.111335
-6.958008,865.447998,-491.180420,3.112065
-14.190674,860.229492,-495.849609,3.112795
-11.901855,863.433838,-484.497070,3.113548
-3.753662,863.708496,-490.814209,3.114289
-8.056641,862.518311,-496.215820,3.115030
-9.613037,863.250732,-494.476318,3.115770
-14.831543,860.504150,-494.201660,3.116520
-10.894775,863.067627,-491.638184,3.117261
-11.535645,858.764648,-496.124268,3.118003
-8.880615,858.489990,-490.997314,3.118752
-10.620117,866.546631,-488.708496,3.119547
-10.803223,869.293213,-486.602783,3.120297
-16.571045,862.976074,-485.595703,3.121038
-10.986328,876.342773,-478.454590,3.121779
-21.514893,871.765137,-483.581543,3.122519
-17.120361,875.061035,-490.814209,3.123260
-22.064209,873.413086,-483.947754,3.124002
-22.155762,876.434326,-512.695312,3.124798
-12.908936,875.152588,-491.455078,3.125550
-19.317627,885.314941,-491.912842,3.126316
-13.916016,882.934570,-482.482910,3.127061
-15.563965,885.955811,-476.440430,3.127822
-8.972168,875.885010,-482.391357,3.128563
-18.035889,870.391846,-487.701416,3.129303
-16.845703,875.427246,-481.292725,3.130044
-46.691895,878.997803,-487.518311,3.130798
-22.338867,888.793945,-481.933594,3.131538
-18.585205,874.511719,-474.426270,3.132279
-14.465332,873.504639,-477.996826,3.133019
-19.226074,876.525879,-479.370117,3.133761
-19.226074,880.096436,-482.757568,3.134493
-14.648438,879.364014,-477.264404,3.135224
-23.620605,870.849609,-482.482910,3.135954
-20.965576,869.476318,-477.447510,3.136712
-20.324707,871.032715,-483.215332,3.137454
-17.852783,868.286133,-483.489990,3.138194
-17.944336,865.814209,-475.891113,3.138935
-21.331787,864.624023,-476.806641,3.139685
-22.338867,861.145020,-480.834961,3.140426
-17.578125,857.391357,-479.278564,3.141167
-17.211914,861.328125,-477.996826,3.141908
-19.592285,856.475830,-492.004395,3.142658
-18.218994,861.511230,-488.800049,3.143399
-43.945312,861.785889,-492.462158,3.144140
-18.585205,856.842041,-489.990234,3.144880
-22.430420,859.222412,-484.588623,3.145620
-17.211914,852.722168,-484.588623,3.146351
-24.536133,855.102539,-479.553223,3.147111
-20.782471,851.257324,-491.638184,3.147853
-21.148682,855.834961,-485.137939,3.148605
-21.514893,853.363037,-476.348877,3.149346
-25.268555,850.891113,-490.081787,3.150086
-25.909424,851.898193,-489.349365,3.150827
-21.148682,855.560303,-487.609863,3.151566
-22.613525,856.292725,-478.363037,3.152297
-21.331787,856.658936,-476.806641,3.153027
-24.444580,850.799561,-483.215332,3.153758
-19.866943,856.292725,-485.778809,3.154500
-24.261475,852.905273,-487.426758,3.155230
-31.860352,853.546143,-485.504150,3.155961
-26.092529,851.715088,-488.891602,3.156691
-27.008057,847.961426,-479.827881,3.157445
-26.000977,847.229004,-479.919434,3.158186
-28.656006,849.151611,-474.792480,3.158927
-2.014160,848.327637,-480.285645,3.159667
-25.909424,844.848633,-486.145020,3.160417
-21.514893,850.341797,-484.039307,3.161158
-22.521973,864.624023,-482.940674,3.161898
-28.930664,844.573975,-481.475830,3.162639
-29.754639,850.433350,-479.644775,3.163389
-27.099609,850.708008,-480.651855,3.164130
-20.690918,857.574463,-482.299805,3.164871
-23.803711,852.447510,-480.926514,3.165611
-31.219482,848.510742,-485.046387,3.166351
-40.100098,845.764160,-479.370117,3.167081
-33.142090,850.067139,-476.440430,3.167811
-23.712158,848.785400,-480.651855,3.168651
-25.726318,850.341797,-475.708008,3.169404
-30.303955,849.609375,-480.102539,3.170145
-28.198242,842.010498,-473.144531,3.170886
-34.790039,838.806152,-480.926514,3.171626
-30.578613,833.679199,-472.045898,3.172376
-30.578613,837.524414,-474.792480,3.173117
-30.578613,840.911865,-471.405029,3.173858
-27.648926,839.355469,-481.201172,3.174599
-26.641846,833.770752,-474.884033,3.175339
-29.205322,823.883057,-475.433350,3.176069
-23.803711,828.186035,-482.482910,3.176800
-45.867920,830.749512,-476.989746,3.177530
-32.135010,829.650879,-477.905273,3.178283
-29.479980,821.502686,-479.278564,3.179024
-33.050537,820.861816,-483.581543,3.179765
-17.761230,825.622559,-475.250244,3.180506
-25.909424,830.841064,-475.341797,3.181261
-29.937744,823.699951,-467.834473,3.182002
-23.529053,829.742432,-472.595215,3.182743
-28.839111,821.777344,-474.884033,3.183483
-21.606445,817.749023,-482.849121,3.184225
-27.923584,816.558838,-478.912354,3.184967
-23.437500,817.657471,-468.200684,3.185699
-26.092529,824.340820,-464.172363,3.186447
-21.881104,825.347900,-470.306396,3.187211
-26.275635,818.756104,-472.045898,3.187952
-23.071289,819.671631,-476.531982,3.188693
-20.782471,831.848145,-483.764648,3.189450
-21.789551,831.115723,-467.651367,3.190202
-26.000977,821.044922,-469.207764,3.190962
-17.303467,819.030762,-476.715088,3.191711
-16.296387,822.875977,-472.229004,3.192452
-18.310547,823.974609,-473.052979,3.193208
-20.507812,820.312500,-471.862793,3.193949
-17.578125,822.509766,-467.926025,3.194690
-22.338867,822.052002,-469.390869,3.195452
-22.888184,821.960449,-485.870361,3.196201
-23.437500,821.319580,-473.693848,3.196942
-22.888184,824.981689,-477.172852,3.197683
-18.768311,824.798584,-471.405029,3.198428
-20.507812,817.840576,-475.250244,3.199181
-12.176514,823.150635,-468.841553,3.199922
-12.725830,827.911377,-466.735840,3.200663
-10.528564,829.559326,-481.384277,3.201418
-16.754150,826.629639,-486.511230,3.202160
-17.578125,826.812744,-474.517822,3.202901
-18.493652,837.066650,-478.637695,3.203657
-12.176514,838.623047,-471.954346,3.204408
-7.232666,836.517334,-473.052979,3.205152
-7.781982,835.601807,-467.285156,3.205894
-5.767822,831.390381,-476.531982,3.206634
-11.169434,826.171875,-470.855713,3.207387
-15.747070,830.749512,-473.419189,3.208127
-14.099121,839.172363,-477.264404,3.208868
-15.563965,842.926025,-474.792480,3.209608
-11.901855,839.263916,-474.884033,3.210347
-8.239746,839.630127,-471.038818,3.211100
-11.352539,825.164795,-477.447510,3.211841
-17.486572,844.848633,-477.539062,3.212582
-13.458252,844.116211,-478.179932,3.213332
-18.218994,842.742920,-480.377197,3.214073
-13.092041,849.975586,-482.391357,3.214813
-16.845703,850.524902,-480.194092,3.215554
-17.211914,846.771240,-479.736328,3.216318
-21.514893,845.031738,-482.849121,3.217059
-9.246826,860.687256,-477.081299,3.217799
-13.275146,864.624023,-477.722168,3.218539
-13.641357,851.074219,-482.757568,3.219289
-10.070801,851.165771,-477.172852,3.220046
-14.556885,855.560303,-476.440430,3.220787
-16.845703,853.912354,-486.145020,3.221529
-13.549805,861.419678,-488.708496,3.222279
-7.873535,854.461670,-480.010986,3.223020
-11.810303,858.947754,-479.919434,3.223760
-5.950928,866.363525,-481.475830,3.224501
-9.796143,860.778809,-481.475830,3.225242
-13.641357,861.968994,-485.687256,3.225983
-15.747070,858.489990,-484.405518,3.226724
-20.141602,861.236572,-489.898682,3.227473
-21.606445,855.743408,-486.053467,3.228215
-20.324707,858.581543,-486.236572,3.228956
-18.402100,857.208252,-491.455078,3.229696
-12.084961,855.651855,-489.349365,3.230437
-16.204834,858.306885,-490.722656,3.231177
-20.050049,863.433838,-491.729736,3.231927
-20.233154,867.736816,-492.187500,3.232669
-19.592285,861.602783,-491.088867,3.233421
-18.585205,881.011963,-496.032715,3.234162
-16.845703,865.722656,-493.652344,3.234919
-10.253906,864.440918,-496.032715,3.235660
-11.535645,858.764648,-500.152588,3.236411
-18.859863,859.130859,-502.807617,3.237152
-13.092041,865.905762,-494.567871,3.237893
-17.944336,866.180420,-496.032715,3.238649
