ACC_X,ACC_Y,ACC_Z,Time
432.861328,889.984131,-722.259521,2.818071
462.890625,956.726074,-676.666260,2.818863
541.168213,950.134277,-793.395996,2.819658
335.083008,928.070068,-744.873047,2.820462
-66.284180,998.199463,-721.069336,2.821386
-459.503174,1097.076416,-566.162109,2.822184
-793.579102,1140.838623,-442.565918,2.822975
-767.761230,1102.935791,-532.012939,2.823797
213.500977,1090.209961,-847.686768,2.824624
781.860352,829.559326,-985.290527,2.825444
830.932617,829.833984,-758.056641,2.826266
986.114502,967.529297,-710.357666,2.827064
950.683594,1049.743652,-692.779541,2.827854
931.457520,1064.208984,-658.355713,2.828646
474.609375,1062.377930,-692.962646,2.829469
-32.043457,1080.596924,-584.655762,2.830269
-311.004639,1134.521484,-522.949219,2.831081
-765.197754,1175.994873,-403.839111,2.831883
-965.789795,1172.515869,-345.062256,2.832710
550.323486,1121.978760,-1001.403809,2.833507
481.109619,989.685059,-998.107910,2.834295
444.763184,1170.776367,-428.283691,2.835116
233.184814,1210.235596,-412.902832,2.835907
70.312500,1141.937256,-715.759277,2.836761
20.324707,1114.837646,-741.027832,2.837557
5.584717,1034.545898,-756.683350,2.838398
30.212402,1098.999023,-695.068359,2.839217
-89.721680,1115.020752,-618.621826,2.840012
-6.042480,1147.430420,-497.955322,2.840865
47.515869,1172.058105,-467.834473,2.841660
32.318115,1174.163818,-491.363525,2.842450
30.853271,1117.126465,-509.216309,2.843310
13.916016,1046.081543,-565.246582,2.844140
264.862061,1077.484131,-376.098633,2.844934
-603.057861,1235.687256,-540.985107,2.845751
544.372559,1018.615723,-685.272217,2.846573
645.721436,1005.523682,-548.675537,2.847367
-36.895752,1106.689453,-497.039795,2.848155
216.522217,1223.693848,-263.031006,2.848941
105.010986,1214.813232,-312.103271,2.849769
-186.767578,1192.291260,-347.167969,2.850568
260.925293,1200.347900,-494.567871,2.851498
221.008301,1041.320801,-450.897217,2.852300
151.519775,1036.834717,-468.750000,2.853093
130.279541,1071.807861,-418.762207,2.853884
200.683594,1049.652100,-486.785889,2.854715
131.195068,1044.433594,-565.429688,2.855502
253.875732,993.896484,-599.761963,2.856416
230.895996,960.754395,-606.628418,2.857214
294.525146,975.036621,-621.093750,2.858006
231.536865,964.508057,-632.812500,2.858799
245.819092,981.170654,-604.339600,2.859627
260.375977,994.354248,-563.964844,2.860426
306.884766,990.875244,-576.782227,2.861255
284.271240,922.851562,-618.438721,2.862055
282.806396,917.907715,-629.516602,2.862852
256.164551,890.716553,-693.603516,2.863648
240.051270,880.462646,-714.569092,2.864439
225.036621,890.716553,-733.520508,2.865279
226.959229,873.138428,-743.133545,2.866071
257.446289,843.475342,-751.281738,2.866862
272.644043,839.355469,-761.444092,2.867650
289.581299,836.242676,-761.352539,2.868470
251.953125,824.523926,-755.126953,2.869260
246.368408,820.770264,-746.795654,2.870054
242.065430,825.805664,-742.492676,2.870849
250.122070,823.883057,-733.337402,2.871675
266.052246,834.228516,-743.865967,2.872476
288.940430,813.812256,-792.114258,2.873266
274.200439,807.220459,-751.098633,2.874060
197.387695,817.657471,-682.983398,2.874879
191.619873,834.960938,-645.446777,2.875669
206.542969,828.186035,-643.157959,2.876458
223.022461,831.848145,-700.286865,2.877243
210.662842,843.566895,-678.497314,2.878002
167.266846,849.792480,-671.447754,2.878763
164.611816,855.285645,-639.678955,2.879524
180.999756,848.785400,-674.926758,2.880296
217.071533,832.946777,-660.461426,2.881073
228.332520,824.340820,-659.912109,2.881835
202.880859,821.411133,-664.764404,2.882579
186.584473,846.679688,-654.052734,2.883323
178.070068,842.651367,-671.813965,2.884066
180.541992,827.728271,-669.342041,2.884808
192.077637,823.150635,-689.941406,2.885551
213.409424,816.925049,-707.702637,2.886293
194.915771,816.192627,-669.433594,2.887036
173.858643,824.523926,-706.237793,2.887778
174.682617,813.537598,-709.259033,2.888521
180.541992,839.996338,-635.833740,2.889263
172.027588,889.068604,-552.703857,2.890006
165.069580,962.219238,-399.993896,2.890748
176.696777,970.367432,-513.244629,2.891493
188.964844,871.124268,-616.790771,2.892240
204.528809,784.057617,-752.746582,2.892994
206.451416,734.619141,-797.241211,2.893752
160.125732,746.520996,-751.098633,2.894497
152.435303,811.157227,-653.961182,2.895252
172.119141,853.363037,-616.607666,2.895993
202.880859,873.596191,-611.297607,2.896841
188.049316,857.940674,-708.526611,2.897587
136.138916,820.220947,-709.350586,2.898346
97.045898,829.193115,-709.259033,2.899089
86.700439,839.538574,-688.018799,2.899832
169.647217,854.553223,-644.622803,2.900574
206.726074,882.019043,-548.400879,2.901327
154.724121,896.575928,-555.358887,2.902070
58.959961,847.229004,-655.426025,2.902813
50.079346,831.115723,-704.681396,2.903555
129.547119,834.503174,-682.342529,2.904319
156.372070,860.412598,-645.538330,2.905062
166.625977,871.490479,-654.785156,2.905805
173.400879,863.525391,-616.424561,2.906548
150.421143,865.997314,-619.537354,2.907303
124.328613,872.680664,-583.007812,2.908047
122.314453,891.174316,-589.233398,2.908791
118.194580,880.645752,-663.299561,2.909534
196.838379,849.975586,-626.678467,2.910287
178.436279,836.975098,-655.609131,2.911027
112.060547,771.697998,-764.373779,2.911800
166.809082,786.804199,-565.338135,2.912557
134.582520,844.940186,-537.597656,2.913340
138.885498,833.679199,-625.488281,2.914089
193.634033,802.917480,-565.795898,2.914832
156.921387,807.861328,-519.836426,2.915576
100.250244,779.846191,-683.898926,2.916319
94.940186,721.527100,-825.622559,2.917061
135.131836,701.202393,-675.567627,2.917804
124.420166,712.463379,-530.822754,2.918547
65.368652,727.478027,-618.255615,2.919290
54.290771,689.666748,-704.223633,2.920033
131.011963,713.012695,-529.998779,2.920775
63.262939,746.978760,-544.555664,2.921539
61.614990,732.604980,-601.776123,2.922283
53.558350,696.716309,-621.551514,2.923025
28.839111,665.039062,-617.797852,2.923768
43.212891,659.271240,-634.460449,2.924519
50.445557,638.671875,-640.319824,2.925263
7.873535,636.932373,-620.452881,2.926006
-42.938232,657.623291,-553.253174,2.926748
-111.877441,627.777100,-672.821045,2.927490
-194.183350,602.966309,-737.457275,2.928243
-237.030029,599.212646,-653.045654,2.928986
-274.108887,601.226807,-726.196289,2.929729
-208.190918,567.901611,-691.864014,2.930471
-235.382080,537.231445,-763.549805,2.931221
-220.550537,528.991699,-726.287842,2.931962
-216.430664,537.414551,-699.096680,2.932702
-316.040039,514.617920,-699.920654,2.933466
-479.919434,428.649902,-743.225098,2.934217
-498.504639,418.487549,-623.748779,2.934961
-406.585693,417.022705,-506.103516,2.935704
89.080811,415.557861,-270.080566,2.936470
319.244385,381.591797,-328.857422,2.937213
571.380615,373.077393,-310.729980,2.937956
952.514648,534.118652,-765.747070,2.938699
2150.115967,548.034668,-1284.759521,2.939452
1110.626221,130.462646,-1679.992676,2.940195
847.229004,11.810303,-1754.974365,2.940938
208.923340,22.521973,-1780.883789,2.941850
430.938721,53.466797,-1726.226807,2.942609
905.273438,-0.640869,-1861.541748,2.943456
1461.090088,0.732422,-2069.641113,2.944222
987.304688,-54.199219,-1623.321533,2.944972
-660.919189,-456.115723,-1379.333496,2.945802
-1184.417725,-553.344727,-1465.393066,2.946553
-570.190430,-247.283936,-1772.003174,2.947297
463.165283,-187.316895,-1677.062988,2.948040
1980.651855,-99.151611,-1244.476318,2.948783
1595.855713,-55.664062,-1205.474854,2.949526
345.794678,-72.875977,-1160.339355,2.950269
-373.992920,-134.216309,-1153.472900,2.951029
-866.821289,-80.657959,-1171.966553,2.951773
498.046875,245.178223,-1012.298584,2.952515
735.076904,406.768799,-391.387939,2.953258
1054.321289,882.843018,112.426758,2.954001
873.504639,1241.546631,802.001953,2.954744
142.089844,1269.744873,752.563477,2.955487
457.031250,1042.236328,-156.646729,2.956230
427.551270,844.757080,-723.266602,2.956973
183.105469,477.996826,-1240.264893,2.957731
131.469727,654.052734,-1117.767334,2.958480
238.403320,767.211914,-873.229980,2.959222
414.276123,812.896729,-459.320068,2.959965
227.874756,741.210938,-266.418457,2.960718
-208.557129,585.205078,-264.038086,2.961462
-119.750977,520.477295,-337.005615,2.962205
124.786377,532.470703,-393.218994,2.963037
291.687012,623.657227,-352.020264,2.963797
1063.110352,752.838135,-398.803711,2.964555
1317.993164,797.882080,-496.032715,2.965312
522.125244,756.683350,-518.005371,2.966072
549.591064,1332.275391,-253.417969,2.966834
287.658691,1328.247070,190.612793,2.967717
51.910400,1160.614014,-19.775391,2.968481
-18.585205,976.409912,-178.619385,2.969274
466.186523,1051.757812,-407.684326,2.970037
360.717773,980.987549,-290.313721,2.970785
261.108398,926.788330,-90.911865,2.971528
242.889404,1009.552002,220.275879,2.972295
306.793213,1041.320801,194.366455,2.973038
273.010254,1131.500244,143.646240,2.973780
186.218262,1389.587402,1341.156006,2.974523
-201.232910,1835.266113,1255.096436,2.975276
-191.436768,1388.214111,-614.501953,2.976019
366.668701,1213.165283,-1146.972656,2.976762
833.038330,815.460205,-882.568359,2.977505
165.344238,759.063721,-409.973145,2.978259
-16.845703,836.791992,-292.877197,2.979001
419.494629,898.498535,-193.908691,2.979743
376.831055,900.787354,-123.413086,2.980486
31.127930,894.653320,-88.989258,2.981238
-12.908936,876.617432,-100.708008,2.981982
187.683105,925.964355,-123.779297,2.982725
196.746826,960.113525,-224.304199,2.983468
139.892578,950.775146,-260.742188,2.984256
144.195557,927.795410,-272.369385,2.985000
201.232910,888.061523,-307.800293,2.985743
214.691162,866.546631,-327.484131,2.986486
214.324951,827.453613,-359.710693,2.987236
205.718994,769.134521,-411.804199,2.987987
214.782715,751.831055,-428.283691,2.988735
165.618896,723.541260,-510.498047,2.989520
143.554688,693.695068,-535.217285,2.990290
126.068115,679.779053,-549.499512,2.991065
118.194580,686.737061,-567.260742,2.991820
115.447998,685.455322,-575.225830,2.992613
110.595703,667.785645,-571.014404,2.993358
125.976562,670.349121,-589.416504,2.994101
140.167236,686.096191,-599.670410,2.994843
147.125244,671.081543,-594.177246,2.995596
146.301270,674.926758,-591.247559,2.996339
152.984619,679.687500,-595.001221,2.997081
150.695801,702.117920,-587.402344,2.997824
148.223877,680.236816,-591.247559,2.998613
140.625000,673.278809,-613.494873,2.999365
147.308350,674.102783,-627.593994,3.000133
153.167725,677.124023,-628.692627,3.000873
175.598145,722.534180,-590.881348,3.001617
154.083252,756.774902,-500.244141,3.002359
129.272461,795.776367,-455.566406,3.003104
138.610840,828.186035,-409.240723,3.003889
125.793457,852.996826,-392.486572,3.004677
120.117188,861.694336,-366.485596,3.005424
124.237061,870.849609,-348.541260,3.006167
115.447998,875.152588,-333.984375,3.006910
109.771729,878.356934,-330.413818,3.007665
130.187988,869.293213,-339.202881,3.008408
131.744385,851.715088,-365.570068,3.009150
164.978027,835.510254,-386.718750,3.009893
198.303223,786.712646,-460.327148,3.010646
208.740234,758.789062,-559.387207,3.011389
246.093750,688.018799,-607.910156,3.012132
272.369385,647.460938,-663.574219,3.012875
272.003174,636.749268,-689.575195,3.013627
263.946533,641.876221,-679.870605,3.014370
255.157471,640.136719,-676.300049,3.015113
221.008301,657.257080,-652.679443,3.015902
197.021484,679.321289,-610.565186,3.016662
184.387207,687.103271,-592.895508,3.017406
172.302246,685.913086,-585.937500,3.018149
163.330078,675.476074,-589.965820,3.018892
153.625488,661.468506,-612.762451,3.019645
164.794922,629.425049,-631.072998,3.020389
159.942627,630.432129,-641.876221,3.021132
175.048828,618.438721,-640.869141,3.021874
205.352783,624.755859,-630.889893,3.022627
202.148438,626.312256,-625.122070,3.023401
206.726074,617.065430,-619.903564,3.024159
222.839355,588.500977,-642.425537,3.024946
230.255127,603.149414,-633.178711,3.025702
220.458984,593.627930,-632.904053,3.026465
221.099854,595.550537,-623.931885,3.027242
212.493896,600.677490,-623.565674,3.028009
201.965332,615.142822,-598.022461,3.028792
204.254150,619.812012,-579.895020,3.029552
201.324463,616.790771,-581.451416,3.030303
217.254639,602.416992,-614.593506,3.031071
235.839844,587.860107,-629.425049,3.031830
260.467529,577.056885,-640.594482,3.032581
260.284424,582.000732,-629.150391,3.033386
255.615234,582.916260,-596.649170,3.034149
233.367920,580.627441,-603.881836,3.034895
228.424072,580.902100,-605.163574,3.035635
222.381592,586.944580,-619.628906,3.036415
213.134766,577.972412,-627.502441,3.037154
232.635498,579.711914,-625.396729,3.037923
235.290527,579.986572,-611.206055,3.038670
244.903564,608.459473,-611.480713,3.039491
252.044678,583.190918,-615.142822,3.040230
249.572754,583.190918,-606.536865,3.040982
253.601074,581.726074,-602.783203,3.041722
249.114990,593.078613,-594.085693,3.042459
245.361328,600.402832,-591.064453,3.043203
241.333008,605.072021,-594.818115,3.043945
243.164062,593.627930,-600.128174,3.044690
249.298096,587.585449,-601.593018,3.045422
256.713867,590.332031,-604.980469,3.046152
268.249512,590.515137,-604.248047,3.046883
264.312744,591.613770,-598.022461,3.047622
253.509521,598.022461,-603.332520,3.048364
250.305176,609.100342,-601.135254,3.049104
242.614746,609.924316,-598.846436,3.049845
232.910156,619.903564,-578.521729,3.050577
231.628418,635.467529,-588.867188,3.051308
233.917236,633.270264,-597.839355,3.052038
255.889893,631.256104,-621.002197,3.052769
241.149902,634.643555,-627.502441,3.053507
252.227783,639.678955,-627.685547,3.054251
256.805420,642.974854,-606.170654,3.054994
254.516602,661.468506,-583.099365,3.055735
241.882324,671.356201,-573.760986,3.056477
230.529785,675.384521,-586.029053,3.057208
220.001221,674.285889,-587.219238,3.057939
205.535889,671.173096,-598.663330,3.058673
196.105957,672.637939,-597.656250,3.059493
200.683594,679.412842,-599.212646,3.060246
213.134766,672.729492,-608.551025,3.060995
214.141846,672.088623,-610.473633,3.061735
228.790283,675.842285,-607.818604,3.062497
213.775635,669.525146,-608.734131,3.063238
205.261230,666.412354,-613.586426,3.063980
203.613281,670.806885,-620.086670,3.064720
192.993164,670.806885,-622.283936,3.065473
186.035156,671.264648,-617.431641,3.066214
181.732178,681.152344,-612.487793,3.066954
182.464600,680.603027,-593.902588,3.067695
198.944092,683.624268,-592.803955,3.068438
165.069580,686.004639,-603.240967,3.069168
180.175781,690.490723,-615.142822,3.069899
188.323975,682.250977,-603.149414,3.070629
178.070068,684.997559,-601.043701,3.071376
177.886963,687.286377,-601.501465,3.072106
173.034668,694.152832,-600.952148,3.072836
163.238525,689.666748,-603.240967,3.073593
161.041260,686.828613,-612.945557,3.074375
162.414551,677.307129,-612.213135,3.075126
169.097900,676.483154,-631.164551,3.075875
178.161621,679.504395,-605.346680,3.076637
187.774658,685.363770,-606.811523,3.077455
177.520752,670.257568,-605.712891,3.078216
171.478271,661.926270,-609.100342,3.078960
165.069580,652.862549,-608.917236,3.079736
155.456543,651.306152,-606.445312,3.080484
148.773193,644.348145,-609.832764,3.081227
151.885986,643.890381,-616.790771,3.081971
154.632568,638.122559,-613.677979,3.082742
161.224365,628.875732,-615.051270,3.083488
172.119141,636.749268,-614.410400,3.084233
177.795410,634.918213,-609.649658,3.084975
177.246094,624.389648,-618.896484,3.085738
175.598145,633.453369,-614.318848,3.086493
171.661377,630.706787,-595.458984,3.087253
147.491455,623.565674,-586.944580,3.088012
145.111084,623.016357,-582.916260,3.088800
142.272949,626.312256,-586.486816,3.089545
152.984619,626.403809,-603.424072,3.090287
163.879395,629.241943,-599.761963,3.091029
169.097900,628.509521,-593.261719,3.091782
177.886963,616.790771,-579.711914,3.092523
178.253174,599.761963,-580.444336,3.093264
171.569824,595.092773,-579.345703,3.094005
172.668457,585.937500,-612.487793,3.094757
165.435791,575.683594,-623.474121,3.095499
162.689209,573.669434,-619.720459,3.096240
159.118652,571.838379,-597.564697,3.096981
150.970459,569.000244,-588.317871,3.097733
145.751953,567.352295,-589.416504,3.098474
154.541016,562.316895,-617.980957,3.099215
166.351318,559.478760,-617.340088,3.099956
166.992188,553.619385,-623.657227,3.100697
176.055908,554.260254,-617.980957,3.101429
176.605225,557.922363,-621.002197,3.102159
171.020508,559.020996,-591.613770,3.102890
169.097900,563.690186,-601.501465,3.103643
163.146973,574.310303,-603.881836,3.104384
150.421143,582.641602,-606.628418,3.105126
144.927979,592.071533,-588.134766,3.105867
148.681641,596.649170,-592.895508,3.106609
157.836914,594.726562,-592.437744,3.107340
145.843506,598.480225,-588.134766,3.108071
150.054932,601.959229,-584.838867,3.108802
158.020020,608.917236,-590.881348,3.109560
158.752441,613.037109,-596.923828,3.110301
153.533936,606.719971,-598.205566,3.111130
149.688721,606.353760,-616.973877,3.111871
142.913818,587.036133,-611.297607,3.112619
135.314941,613.037109,-608.734131,3.113360
162.231445,628.784180,-603.332520,3.114100
147.949219,634.460449,-604.339600,3.114840
151.519775,639.587402,-598.754883,3.115592
161.041260,637.115479,-612.213135,3.116333
157.379150,639.221191,-619.354248,3.117073
156.188965,639.678955,-627.593994,3.117814
152.801514,649.108887,-629.791260,3.118564
146.942139,655.151367,-623.931885,3.119305
137.237549,661.285400,-620.269775,3.120046
143.188477,666.046143,-612.579346,3.120787
146.209717,672.363281,-617.248535,3.121538
155.914307,698.455811,-625.671387,3.122279
156.829834,680.969238,-624.938965,3.123020
186.584473,678.405762,-624.389648,3.123760
161.865234,663.940430,-611.206055,3.124509
160.583496,681.060791,-629.699707,3.125250
155.273438,681.152344,-632.812500,3.125990
153.991699,676.483154,-626.770020,3.126730
154.815674,685.455322,-623.382568,3.127500
151.336670,691.040039,-624.389648,3.128243
150.146484,682.983398,-626.220703,3.128984
157.470703,690.216064,-635.833740,3.129724
160.400391,692.962646,-635.559082,3.130464
161.773682,696.716309,-636.840820,3.131216
162.963867,699.279785,-631.988525,3.131973
161.682129,700.836182,-636.383057,3.132727
166.625977,702.392578,-641.510010,3.133493
162.231445,702.484131,-646.362305,3.134241
156.280518,702.850342,-649.841309,3.134982
156.463623,705.780029,-650.482178,3.135722
166.351318,710.266113,-638.397217,3.136463
158.386230,713.836670,-638.305664,3.137202
168.182373,712.921143,-637.756348,3.137943
163.146973,712.005615,-649.383545,3.138702
168.365479,707.977295,-644.531250,3.139443
173.492432,713.195801,-646.728516,3.140183
170.288086,717.132568,-646.362305,3.140926
171.295166,715.301514,-646.820068,3.141667
159.667969,730.682373,-638.580322,3.142408
155.456543,728.851318,-642.700195,3.143148
156.738281,724.456787,-645.538330,3.143888
162.780762,726.562500,-632.263184,3.144642
170.013428,727.478027,-633.819580,3.145383
183.288574,722.991943,-635.375977,3.146175
186.309814,718.322754,-635.284424,3.146937
181.549072,706.146240,-647.460938,3.147695
183.654785,701.477051,-655.334473,3.148446
185.577393,700.378418,-653.228760,3.149188
197.296143,706.970215,-649.108887,3.149960
191.436768,710.357666,-635.284424,3.150702
200.592041,720.153809,-641.693115,3.151443
192.169189,722.625732,-613.861084,3.152184
189.971924,725.738525,-633.270264,3.152925
183.288574,749.908447,-631.347656,3.153666
191.070557,730.773926,-639.678955,3.154407
198.211670,729.949951,-634.552002,3.155147
200.500488,731.781006,-634.460449,3.155888
202.056885,730.041504,-627.410889,3.156629
203.887939,726.470947,-622.100830,3.157369
206.817627,737.823486,-622.100830,3.158109
218.719482,732.971191,-628.326416,3.158868
221.191406,705.139160,-631.164551,3.159609
220.733643,714.202881,-627.593994,3.160351
221.740723,707.977295,-627.685547,3.161092
220.642090,712.097168,-655.975342,3.161829
218.719482,694.610596,-633.819580,3.162560
219.543457,700.195312,-627.319336,3.163291
216.247559,702.301025,-636.749268,3.164022
191.986084,697.723389,-637.756348,3.164759
210.571289,705.505371,-630.065918,3.165498
206.634521,703.216553,-626.861572,3.166238
218.261719,693.603516,-630.065918,3.166979
208.190918,691.864014,-636.749268,3.167720
228.607178,690.399170,-639.495850,3.168459
230.163574,691.497803,-640.502930,3.169198
228.240967,682.891846,-635.559082,3.169937
229.797363,691.955566,-632.171631,3.170678
228.607178,687.011719,-625.579834,3.171417
224.761963,682.342529,-627.044678,3.172157
214.599609,686.279297,-621.368408,3.172896
200.866699,687.561035,-620.269775,3.173635
198.760986,681.884766,-627.868652,3.174375
193.908691,676.116943,-629.058838,3.175114
194.641113,669.708252,-642.150879,3.175854
189.331055,660.644531,-656.341553,3.176597
196.197510,651.855469,-653.686523,3.177337
200.866699,652.954102,-655.975342,3.178076
205.627441,654.693604,-650.756836,3.178815
198.486328,658.172607,-646.636963,3.179564
200.500488,659.271240,-651.214600,3.180304
188.873291,654.235840,-654.968262,3.181043
184.387207,649.658203,-643.707275,3.181873
187.042236,674.377441,-650.573730,3.182614
181.915283,658.905029,-650.207520,3.183353
183.563232,657.623291,-645.996094,3.184093
178.710938,654.510498,-646.087646,3.184832
177.978516,658.721924,-648.834229,3.185571
175.506592,656.341553,-640.319824,3.186311
165.893555,655.334473,-648.010254,3.187052
157.470703,646.362305,-645.721436,3.187792
162.322998,649.108887,-646.911621,3.188530
150.970459,642.974854,-651.123047,3.189261
161.224365,644.989014,-655.059814,3.189992
142.181396,637.664795,-659.820557,3.190723
154.266357,643.066406,-663.757324,3.191455
156.463623,648.010254,-662.933350,3.192195
158.020020,647.460938,-662.658691,3.192934
151.336670,655.517578,-660.736084,3.193674
154.541016,661.193848,-665.588379,3.194413
146.209717,670.166016,-651.031494,3.195152
131.469727,690.216064,-648.010254,3.195891
127.166748,684.448242,-647.186279,3.196630
122.680664,685.089111,-647.186279,3.197381
124.420166,693.054199,-652.587891,3.198144
131.652832,698.730469,-651.763916,3.198892
145.751953,704.772949,-652.496338,3.199632
141.082764,699.279785,-645.996094,3.200390
136.596680,714.660645,-642.150879,3.201128
140.075684,717.956543,-642.333984,3.201872
141.174316,719.604492,-642.425537,3.202613
118.560791,716.125488,-638.946533,3.203387
128.082275,716.766357,-639.129639,3.204174
135.040283,717.773438,-647.552490,3.204924
133.209229,706.787109,-655.059814,3.205689
147.399902,718.139648,-650.848389,3.206430
147.033691,713.562012,-657.714844,3.207170
145.568848,720.703125,-649.200439,3.207910
145.477295,719.604492,-652.038574,3.208662
148.315430,721.801758,-653.778076,3.209403
134.857178,726.379395,-657.897949,3.210144
163.787842,728.576660,-654.968262,3.210885
142.364502,724.822998,-652.862549,3.211636
146.484375,728.485107,-656.524658,3.212405
144.012451,733.886719,-655.609131,3.213166
156.646729,733.612061,-654.052734,3.213914
164.337158,738.372803,-650.115967,3.214687
161.499023,746.063232,-648.376465,3.215429
167.541504,744.415283,-644.073486,3.216170
162.963867,734.436035,-646.453857,3.216910
164.337158,738.281250,-648.376465,3.217666
166.809082,729.583740,-655.517578,3.218410
164.520264,725.555420,-649.383545,3.219151
165.985107,724.822998,-651.306152,3.219892
174.682617,716.766357,-649.658203,3.220646
174.682617,722.442627,-651.672363,3.221387
176.239014,715.301514,-653.869629,3.222128
172.485352,725.555420,-651.855469,3.222869
175.140381,725.738525,-675.292969,3.223625
176.055908,713.836670,-660.919189,3.224366
164.703369,708.435059,-653.411865,3.225107
169.555664,713.562012,-659.637451,3.225848
167.449951,711.914062,-656.799316,3.226599
169.097900,708.160400,-664.306641,3.227340
179.718018,704.040527,-661.834717,3.228080
177.795410,708.435059,-658.355713,3.228821
187.042236,705.871582,-663.848877,3.229572
193.908691,716.674805,-656.707764,3.230313
186.401367,716.674805,-659.820557,3.231053
184.753418,711.181641,-659.912109,3.231794
176.605225,717.224121,-657.989502,3.232534
176.147461,718.505859,-658.905029,3.233265
174.133301,721.252441,-655.700684,3.233996
173.675537,723.266602,-650.756836,3.234727
170.837402,723.449707,-647.827148,3.235488
173.675537,724.731445,-651.306152,3.236228
175.506592,731.689453,-653.320312,3.236968
172.485352,736.358643,-644.989014,3.237709
176.239014,728.942871,-653.503418,3.238460
186.401367,726.379395,-657.714844,3.239199
177.062988,725.738525,-661.926270,3.239939
178.985596,725.646973,-664.672852,3.240678
176.330566,731.231689,-659.820557,3.241427
182.830811,737.915039,-657.348633,3.242167
176.788330,725.006104,-665.313721,3.242906
175.140381,742.858887,-649.658203,3.243645
180.541992,738.464355,-653.503418,3.244394
160.949707,723.175049,-660.461426,3.245133
157.470703,715.118408,-665.405273,3.245872
170.837402,716.308594,-662.200928,3.246611
175.872803,715.026855,-675.384521,3.247360
172.210693,699.645996,-673.736572,3.248100
175.048828,698.730469,-668.975830,3.248839
174.774170,702.209473,-669.891357,3.249579
179.534912,705.596924,-671.264648,3.250329
176.147461,695.343018,-670.532227,3.251070
171.020508,704.498291,-672.637939,3.251811
177.337646,703.857422,-674.835205,3.252642
173.492432,705.963135,-671.997070,3.253400
177.520752,716.674805,-664.672852,3.254141
174.591064,716.949463,-664.031982,3.254881
171.295166,718.231201,-661.285400,3.255621
168.090820,719.696045,-665.222168,3.256372
169.647217,719.879150,-663.940430,3.257112
173.583984,723.083496,-660.736084,3.257851
172.851562,724.182129,-653.869629,3.258591
173.858643,724.914551,-656.158447,3.259340
173.950195,722.808838,-654.876709,3.260080
178.253174,726.562500,-658.447266,3.260819
183.471680,729.400635,-661.651611,3.261558
177.795410,726.287842,-667.144775,3.262307
176.055908,720.611572,-667.236328,3.263047
180.999756,740.661621,-663.665771,3.263786
170.562744,737.915039,-667.419434,3.264526
168.090820,737.915039,-665.679932,3.265279
176.239014,747.253418,-660.919189,3.266019
175.323486,742.401123,-670.806885,3.266759
177.246094,743.041992,-673.645020,3.267499
179.901123,747.802734,-676.757812,3.268249
187.683105,742.858887,-671.173096,3.268989
192.443848,752.655029,-668.701172,3.269728
188.690186,748.260498,-665.863037,3.270468
186.401367,751.739502,-665.954590,3.271217
191.619873,753.570557,-660.552979,3.271957
186.676025,753.021240,-663.391113,3.272696
188.690186,747.253418,-671.630859,3.273436
179.534912,736.267090,-669.799805,3.274231
181.732178,741.760254,-671.081543,3.275026
178.710938,742.492676,-679.687500,3.275778
179.351807,734.344482,-679.687500,3.276517
183.654785,735.260010,-683.715820,3.277257
168.457031,731.231689,-685.363770,3.277996
174.407959,733.337402,-676.025391,3.278735
181.640625,735.900879,-676.574707,3.279472
170.837402,735.351562,-672.180176,3.280209
164.154053,722.625732,-672.912598,3.280946
164.978027,727.478027,-675.292969,3.281748
166.351318,725.830078,-677.032471,3.282504
168.914795,721.618652,-684.722900,3.283267
161.499023,723.358154,-685.363770,3.284016
160.491943,722.076416,-675.201416,3.284776
151.519775,718.139648,-682.708740,3.285523
152.893066,725.097656,-670.898438,3.286263
141.357422,718.505859,-674.468994,3.287004
140.441895,716.125488,-670.806885,3.287757
142.547607,710.815430,-677.124023,3.288499
143.188477,701.019287,-679.046631,3.289240
146.026611,704.681396,-668.243408,3.289982
139.801025,692.687988,-675.933838,3.290735
143.463135,691.772461,-675.567627,3.291477
143.554688,690.124512,-675.933838,3.292218
140.808105,684.082031,-676.483154,3.292960
147.491455,688.201904,-673.370361,3.293711
130.462646,681.976318,-656.433105,3.294452
134.582520,689.483643,-660.552979,3.295192
135.406494,697.723389,-668.426514,3.295933
131.744385,702.392578,-666.046143,3.296684
143.920898,706.237793,-658.538818,3.297425
149.597168,702.941895,-658.996582,3.298166
154.724121,702.850342,-655.700684,3.298907
150.604248,708.435059,-659.637451,3.299657
157.379150,708.068848,-662.841797,3.300398
156.738281,708.251953,-657.531738,3.301139
154.815674,712.554932,-657.897949,3.301880
145.843506,710.815430,-658.081055,3.302620
138.336182,712.005615,-664.215088,3.303351
133.117676,716.491699,-677.764893,3.304082
134.033203,725.830078,-657.165527,3.304813
128.631592,746.704102,-656.890869,3.305566
133.850098,728.851318,-661.376953,3.306305
134.674072,727.294922,-673.278809,3.307045
137.054443,725.463867,-664.306641,3.307785
143.463135,725.921631,-671.539307,3.308535
147.216797,736.633301,-663.391113,3.309274
141.906738,738.281250,-665.130615,3.310014
150.238037,742.401123,-662.475586,3.310753
146.118164,737.548828,-658.630371,3.311503
152.618408,743.499756,-654.876709,3.312242
149.505615,735.534668,-658.905029,3.312982
144.836426,740.570068,-659.179688,3.313721
149.047852,742.309570,-662.109375,3.314470
145.843506,736.999512,-667.419434,3.315209
