ACC_X,ACC_Y,ACC_Z,Time
164.520264,920.379639,-284.729004,2.848598
166.351318,924.682617,-287.017822,2.849337
162.689209,922.302246,-284.912109,2.850068
172.393799,928.802490,-277.313232,2.850799
164.520264,926.605225,-275.207520,2.851529
167.083740,922.943115,-281.616211,2.852263
165.710449,928.710938,-274.749756,2.853005
162.597656,919.738770,-280.242920,2.853746
157.104492,919.555664,-278.503418,2.854486
166.076660,923.858643,-275.207520,2.855226
166.076660,928.527832,-271.820068,2.855967
166.259766,928.161621,-272.552490,2.856707
168.457031,925.781250,-276.855469,2.857531
168.090820,926.513672,-278.686523,2.858273
168.823242,923.583984,-282.440186,2.859013
174.774170,924.133301,-276.947021,2.859754
166.992188,925.506592,-282.714844,2.860494
162.780762,928.985596,-280.242920,2.861234
158.752441,922.210693,-279.510498,2.861965
163.238525,925.415039,-277.770996,2.862696
159.759521,926.422119,-287.750244,2.863427
159.210205,923.034668,-295.166016,2.864161
157.379150,924.316406,-284.637451,2.864903
160.675049,925.598145,-279.602051,2.865644
155.822754,924.499512,-287.109375,2.866385
152.526855,925.689697,-283.538818,2.867126
149.139404,925.048828,-281.341553,2.867866
152.984619,922.576904,-279.602051,2.868607
147.216797,918.273926,-279.235840,2.869347
144.561768,936.309814,-285.369873,2.870097
143.463135,926.788330,-276.214600,2.870839
146.575928,924.316406,-276.306152,2.871580
140.716553,930.450439,-291.778564,2.872321
145.019531,927.154541,-277.954102,2.873071
139.892578,938.415527,-284.454346,2.873813
142.456055,935.577393,-287.658691,2.874554
137.695312,932.556152,-278.594971,2.875295
138.427734,933.013916,-287.292480,2.876044
147.399902,934.478760,-288.024902,2.876786
135.955811,929.809570,-291.595459,2.877527
133.483887,934.570312,-287.658691,2.878267
134.033203,930.999756,-283.447266,2.879018
133.209229,924.774170,-288.391113,2.879770
139.343262,941.802979,-284.179688,2.880515
130.737305,956.085205,-282.989502,2.881282
132.110596,937.957764,-289.306641,2.882027
133.758545,944.549561,-289.947510,2.882768
138.244629,934.753418,-297.363281,2.883509
139.434814,931.182861,-291.229248,2.884250
140.441895,932.006836,-287.475586,2.884991
133.483887,931.549072,-291.412354,2.885731
134.948730,934.936523,-290.954590,2.886472
136.962891,934.387207,-290.863037,2.887212
144.012451,930.175781,-290.954590,2.887969
157.287598,929.809570,-290.771484,2.888701
138.519287,931.823730,-291.229248,2.889432
140.258789,930.725098,-287.933350,2.890163
141.265869,918.823242,-288.208008,2.890900
141.265869,928.619385,-291.687012,2.891641
145.385742,927.886963,-292.877197,2.892382
147.125244,931.640625,-293.701172,2.893123
146.759033,923.858643,-285.919189,2.893864
146.484375,928.802490,-295.257568,2.894606
148.498535,924.133301,-293.792725,2.895347
152.984619,923.858643,-287.017822,2.896088
152.252197,924.316406,-283.172607,2.896829
148.315430,924.774170,-294.158936,2.897573
152.252197,928.710938,-295.074463,2.898314
156.829834,926.879883,-296.081543,2.899054
156.280518,930.084229,-285.919189,2.899805
152.526855,920.928955,-285.095215,2.900536
169.372559,930.999756,-293.792725,2.901266
157.836914,927.703857,-287.933350,2.901997
164.886475,932.373047,-288.116455,2.902729
170.837402,933.746338,-285.186768,2.903471
161.865234,931.457520,-283.721924,2.904212
170.654297,933.929443,-281.982422,2.904953
177.337646,936.492920,-279.144287,2.905695
173.767090,938.323975,-278.869629,2.906436
173.492432,945.831299,-282.257080,2.907177
171.295166,918.548584,-286.102295,2.907918
176.879883,941.619873,-278.320312,2.908669
175.231934,941.345215,-286.010742,2.909411
178.619385,935.577393,-284.912109,2.910152
183.929443,938.964844,-277.679443,2.910893
187.774658,938.873291,-285.461426,2.911642
184.387207,938.140869,-280.975342,2.912384
183.837891,932.373047,-276.580811,2.913149
185.668945,930.999756,-273.651123,2.913891
192.352295,941.894531,-274.841309,2.914633
196.289062,933.288574,-279.876709,2.915373
199.493408,937.133789,-271.087646,2.916137
194.183350,930.999756,-277.679443,2.916938
193.267822,922.027588,-278.778076,2.917711
197.662354,929.718018,-275.848389,2.918452
194.824219,937.316895,-276.855469,2.919192
192.901611,937.316895,-276.397705,2.919933
206.817627,933.471680,-270.538330,2.920684
202.514648,936.401367,-277.404785,2.921426
198.028564,933.471680,-271.728516,2.922166
200.134277,929.534912,-276.031494,2.922907
203.887939,930.908203,-275.939941,2.923647
205.535889,937.591553,-272.918701,2.924379
206.542969,939.788818,-270.538330,2.925109
205.444336,957.916260,-279.510498,2.925840
210.571289,937.774658,-277.862549,2.926595
209.197998,939.514160,-275.024414,2.927336
207.183838,958.648682,-275.024414,2.928163
206.542969,937.408447,-267.150879,2.928904
208.374023,936.676025,-273.651123,2.929654
211.944580,938.781738,-267.700195,2.930395
210.845947,940.246582,-272.918701,2.931136
220.367432,940.704346,-272.003174,2.931877
213.043213,936.035156,-275.756836,2.932627
211.853027,934.844971,-278.503418,2.933368
211.303711,939.880371,-274.383545,2.934109
218.719482,937.408447,-282.257080,2.934850
217.529297,936.676025,-272.827148,2.935590
210.845947,934.570312,-271.820068,2.936321
213.317871,932.281494,-273.193359,2.937052
212.036133,934.295654,-268.249512,2.937783
217.163086,938.140869,-268.432617,2.938538
190.521240,933.654785,-273.834229,2.939278
207.824707,938.781738,-268.981934,2.940019
211.029053,936.309814,-271.270752,2.940760
207.641602,936.401367,-272.003174,2.941510
210.479736,930.084229,-264.129639,2.942251
203.063965,929.809570,-275.390625,2.942992
202.606201,922.119141,-280.883789,2.943732
202.423096,933.380127,-269.805908,2.944482
204.071045,934.570312,-266.876221,2.945223
200.958252,935.028076,-274.291992,2.945964
204.986572,929.351807,-279.693604,2.946704
206.268311,928.436279,-270.904541,2.947454
204.437256,928.436279,-268.798828,2.948195
206.909180,927.703857,-268.615723,2.948936
200.958252,931.365967,-261.383057,2.949678
203.247070,932.189941,-269.348145,2.950444
209.014893,925.964355,-271.545410,2.951195
202.606201,924.224854,-267.608643,2.951961
199.401855,914.794922,-272.186279,2.952705
205.169678,917.633057,-255.981445,2.953463
193.267822,919.555664,-262.390137,2.954204
201.141357,923.858643,-259.918213,2.954946
192.443848,927.062988,-260.192871,2.955687
198.760986,925.323486,-269.714355,2.956437
188.507080,917.907715,-265.228271,2.957178
187.316895,913.146973,-267.974854,2.957918
188.598633,907.745361,-268.890381,2.958659
196.838379,936.584473,-264.678955,2.959399
196.197510,917.083740,-276.855469,2.960130
197.937012,909.484863,-268.707275,2.960861
189.971924,912.689209,-267.425537,2.961592
194.091797,917.449951,-256.896973,2.962346
190.246582,931.915283,-257.080078,2.963086
190.704346,918.365479,-254.699707,2.963827
188.140869,917.999268,-255.706787,2.964567
190.612793,916.076660,-255.798340,2.965319
187.225342,915.710449,-268.249512,2.966060
193.725586,911.132812,-262.207031,2.966801
186.859131,911.590576,-267.700195,2.967541
189.422607,913.787842,-258.819580,2.968292
190.612793,934.753418,-254.516602,2.969033
192.260742,918.182373,-263.397217,2.969773
192.260742,919.281006,-258.453369,2.970514
194.274902,913.421631,-261.291504,2.971255
195.373535,920.196533,-268.524170,2.971985
190.795898,895.477295,-264.678955,2.972716
189.514160,915.710449,-260.650635,2.973447
168.182373,919.830322,-266.784668,2.974201
184.844971,920.288086,-269.531250,2.974941
187.133789,922.943115,-260.650635,2.975682
184.936523,924.682617,-266.326904,2.976423
190.155029,921.020508,-255.523682,2.977179
184.661865,912.872314,-270.263672,2.977920
184.844971,919.006348,-262.939453,2.978660
185.028076,915.802002,-269.714355,2.979401
186.126709,918.548584,-264.129639,2.980151
182.830811,915.252686,-267.883301,2.980892
185.852051,914.062500,-273.559570,2.981633
182.556152,917.175293,-268.249512,2.982374
178.894043,917.541504,-273.834229,2.983126
188.232422,913.055420,-268.615723,2.983870
182.373047,916.717529,-241.699219,2.984611
182.373047,919.647217,-264.587402,2.985376
185.394287,911.865234,-270.812988,2.986118
192.718506,923.217773,-269.256592,2.986859
183.654785,917.724609,-262.756348,2.987600
183.563232,918.182373,-265.411377,2.988341
183.288574,909.210205,-272.735596,2.989081
181.549072,910.308838,-271.636963,2.989822
181.823730,936.767578,-270.263672,2.990563
174.133301,923.583984,-276.672363,2.991304
183.197021,913.879395,-274.108887,2.992071
171.295166,928.710938,-266.693115,2.992837
172.576904,925.231934,-269.348145,2.993580
175.781250,925.231934,-268.432617,2.994343
184.753418,926.696777,-272.094727,2.995084
179.534912,925.140381,-274.749756,2.995825
182.647705,913.513184,-279.052734,2.996565
180.725098,924.407959,-273.468018,2.997315
179.626465,931.182861,-278.045654,2.998056
176.147461,926.879883,-272.644043,2.998877
177.978516,924.957275,-271.728516,2.999619
177.429199,927.429199,-267.242432,3.000361
176.605225,925.415039,-272.552490,3.001092
176.422119,926.605225,-262.756348,3.001823
174.591064,927.062988,-272.552490,3.002554
176.422119,932.098389,-268.249512,3.003309
175.140381,928.527832,-272.094727,3.004050
176.330566,922.485352,-275.207520,3.004791
181.549072,923.767090,-279.052734,3.005532
172.027588,925.598145,-282.073975,3.006282
175.048828,926.330566,-275.848389,3.007023
184.387207,921.752930,-274.291992,3.007764
177.246094,913.787842,-275.024414,3.008504
176.239014,920.471191,-278.869629,3.009254
174.407959,919.647217,-273.284912,3.009995
181.823730,925.048828,-283.721924,3.010735
172.851562,921.569824,-288.299561,3.011475
173.492432,917.266846,-285.186768,3.012215
171.844482,917.724609,-278.045654,3.012946
167.449951,918.457031,-271.636963,3.013677
168.548584,921.936035,-281.250000,3.014408
171.020508,922.851562,-279.968262,3.015162
170.562744,916.992188,-281.433105,3.015903
171.478271,916.076660,-284.637451,3.016644
164.428711,913.970947,-267.517090,3.017384
163.055420,918.548584,-283.264160,3.018134
166.809082,920.562744,-280.883789,3.018875
162.872314,920.196533,-278.686523,3.019616
163.787842,925.323486,-274.108887,3.020357
169.006348,926.879883,-281.890869,3.021128
163.604736,925.689697,-272.369385,3.021877
163.055420,925.323486,-280.517578,3.022642
167.816162,925.048828,-276.123047,3.023386
161.132812,927.062988,-272.094727,3.024146
153.533936,925.415039,-268.157959,3.024888
151.519775,928.894043,-280.426025,3.025629
156.738281,931.915283,-277.404785,3.026369
159.576416,922.210693,-282.440186,3.027119
159.118652,923.309326,-278.961182,3.027860
155.914307,922.119141,-277.770996,3.028601
155.456543,928.802490,-282.257080,3.029341
153.350830,926.879883,-270.812988,3.030082
151.062012,926.788330,-276.763916,3.030813
154.632568,925.323486,-276.397705,3.031543
144.012451,926.879883,-283.172607,3.032274
143.188477,922.851562,-283.355713,3.033029
141.540527,916.534424,-281.982422,3.033770
141.815186,914.428711,-286.834717,3.034511
142.730713,926.879883,-284.820557,3.035251
138.702393,924.591064,-278.228760,3.036004
140.533447,920.654297,-285.919189,3.036746
144.378662,916.168213,-287.109375,3.037486
136.322021,919.830322,-286.743164,3.038227
137.603760,925.598145,-259.460449,3.038976
130.004883,914.611816,-277.313232,3.039717
133.300781,924.774170,-282.714844,3.040457
133.117676,923.034668,-284.729004,3.041198
132.293701,923.583984,-280.975342,3.041938
132.110596,919.738770,-281.066895,3.042669
131.744385,922.119141,-276.855469,3.043400
128.448486,922.302246,-281.890869,3.044131
132.019043,926.330566,-273.742676,3.044885
122.039795,919.647217,-276.672363,3.045626
119.476318,915.344238,-270.446777,3.046367
130.096436,927.978516,-272.552490,3.047108
131.561279,924.865723,-280.517578,3.047858
123.138428,921.844482,-278.320312,3.048598
119.842529,929.809570,-273.010254,3.049340
122.589111,921.661377,-274.200439,3.050080
126.525879,925.598145,-277.038574,3.050830
131.378174,927.429199,-275.024414,3.051571
127.258301,934.387207,-273.559570,3.052312
123.321533,936.126709,-271.911621,3.053053
125.061035,932.556152,-278.503418,3.053827
119.018555,933.288574,-275.756836,3.054569
125.610352,926.055908,-276.855469,3.055309
126.342773,934.020996,-271.636963,3.056050
130.187988,925.964355,-280.517578,3.056800
136.138916,924.774170,-277.038574,3.057541
141.632080,934.570312,-285.278320,3.058282
135.131836,923.492432,-271.179199,3.059022
130.096436,922.485352,-275.482178,3.059763
134.033203,928.619385,-276.031494,3.060494
133.026123,925.506592,-274.932861,3.061225
142.639160,922.760010,-278.137207,3.061955
130.645752,923.034668,-279.876709,3.062709
142.364502,913.421631,-279.785156,3.063450
138.519287,912.597656,-278.045654,3.064191
136.413574,912.048340,-278.503418,3.064931
134.948730,917.449951,-288.574219,3.065681
141.174316,908.020020,-281.250000,3.066422
144.012451,906.829834,-279.693604,3.067159
147.491455,906.097412,-282.897949,3.067941
147.583008,907.653809,-278.778076,3.068565
143.554688,908.294678,-285.919189,3.069307
146.392822,907.928467,-288.299561,3.070132
147.308350,910.491943,-282.989502,3.070873
148.773193,905.273438,-279.418945,3.071632
156.829834,913.513184,-278.320312,3.072373
154.724121,908.935547,-287.292480,3.073114
169.097900,918.548584,-272.918701,3.073855
156.372070,934.387207,-273.010254,3.074597
151.519775,921.478271,-274.566650,3.075328
143.005371,910.217285,-276.580811,3.076059
144.653320,905.273438,-274.475098,3.076790
170.196533,915.344238,-274.017334,3.077543
183.288574,925.872803,-276.763916,3.078284
170.745850,922.302246,-265.960693,3.079024
157.379150,923.675537,-275.299072,3.079765
154.174805,922.302246,-271.728516,3.080514
155.548096,913.146973,-273.284912,3.081255
166.900635,911.865234,-279.968262,3.081995
168.640137,917.907715,-274.108887,3.082735
156.555176,916.717529,-269.165039,3.083485
141.723633,875.976562,-324.371338,3.084226
169.464111,923.583984,-299.560547,3.084966
190.521240,936.126709,-200.866699,3.085706
227.508545,952.789307,-242.889404,3.086446
204.437256,915.985107,-305.053711,3.087177
147.033691,913.238525,-277.404785,3.087908
83.770752,923.767090,-290.863037,3.088639
173.858643,930.908203,-265.686035,3.089392
219.909668,950.317383,-238.220215,3.090132
234.558105,968.444824,-227.050781,3.090872
189.514160,949.676514,-282.531738,3.091617
146.392822,933.197021,-304.412842,3.092382
140.441895,912.963867,-296.997070,3.093153
162.322998,947.113037,-277.679443,3.093898
232.727051,953.338623,-257.080078,3.094639
207.183838,950.775146,-250.305176,3.095398
205.444336,952.789307,-292.327881,3.096139
164.703369,930.633545,-297.546387,3.096880
168.640137,938.873291,-290.863037,3.097621
178.344727,940.429688,-275.756836,3.098372
215.698242,953.521729,-272.735596,3.099112
217.437744,949.127197,-262.115479,3.099853
199.859619,946.563721,-269.348145,3.100593
181.640625,943.176270,-279.144287,3.101334
172.760010,939.239502,-303.955078,3.102065
173.675537,936.035156,-278.961182,3.102796
185.852051,942.626953,-268.524170,3.103526
200.592041,943.450928,-270.080566,3.104281
196.563721,944.458008,-271.636963,3.105022
196.472168,948.669434,-285.186768,3.105762
197.845459,931.732178,-281.616211,3.106503
197.113037,933.654785,-280.883789,3.107254
201.141357,935.119629,-274.017334,3.107996
205.535889,944.274902,-273.376465,3.108736
209.838867,936.492920,-276.672363,3.109476
192.352295,933.380127,-274.749756,3.110227
192.626953,933.380127,-276.214600,3.110967
204.437256,937.133789,-272.918701,3.111708
211.944580,932.098389,-270.721436,3.112449
213.043213,956.176758,-268.341064,3.113189
207.550049,943.359375,-272.918701,3.113921
195.922852,930.633545,-277.496338,3.114651
198.852539,939.422607,-261.108398,3.115382
205.810547,941.253662,-272.735596,3.116136
207.824707,939.422607,-268.798828,3.116876
214.599609,930.816650,-274.291992,3.117615
220.916748,935.211182,-274.200439,3.118354
214.691162,932.098389,-272.552490,3.119102
202.880859,929.077148,-279.327393,3.119841
203.521729,931.915283,-282.257080,3.120581
210.571289,930.175781,-279.418945,3.121320
210.113525,940.521240,-274.200439,3.122068
213.684082,939.971924,-279.144287,3.122808
206.085205,937.774658,-282.440186,3.123547
230.621338,941.894531,-273.834229,3.124286
206.085205,945.465088,-276.763916,3.125041
201.782227,948.120117,-268.341064,3.125782
191.253662,946.289062,-264.953613,3.126523
196.655273,948.028564,-269.805908,3.127264
199.218750,945.373535,-269.989014,3.128014
195.648193,945.648193,-273.742676,3.128755
195.007324,945.739746,-265.960693,3.129495
192.993164,939.971924,-273.010254,3.130236
199.676514,934.387207,-271.270752,3.130986
193.267822,937.133789,-277.221680,3.131726
192.535400,942.993164,-276.123047,3.132467
190.979004,942.810059,-276.397705,3.133207
195.098877,947.570801,-277.038574,3.133947
191.345215,947.387695,-275.024414,3.134678
188.232422,939.514160,-274.841309,3.135409
184.112549,939.880371,-278.778076,3.136141
183.837891,939.697266,-276.123047,3.136894
182.647705,944.915771,-277.770996,3.137635
179.992676,944.000244,-275.573730,3.138376
179.534912,945.098877,-269.989014,3.139116
176.513672,935.943604,-263.946533,3.139866
179.534912,940.521240,-267.608643,3.140685
170.196533,944.458008,-269.897461,3.141426
171.936035,943.176270,-271.270752,3.142166
174.774170,946.838379,-276.123047,3.142921
168.914795,942.810059,-274.932861,3.143675
170.837402,940.063477,-275.665283,3.144461
173.492432,938.964844,-275.482178,3.145226
174.499512,945.922852,-279.876709,3.145968
165.985107,940.795898,-277.221680,3.146709
172.485352,944.366455,-275.390625,3.147449
171.020508,941.070557,-273.468018,3.148205
166.442871,941.619873,-280.792236,3.148946
163.055420,934.478760,-283.447266,3.149687
157.470703,934.020996,-276.947021,3.150428
169.555664,936.218262,-276.855469,3.151168
167.266846,935.394287,-281.890869,3.151899
161.682129,937.133789,-277.313232,3.152630
155.090332,929.626465,-278.228760,3.153362
156.921387,928.710938,-280.151367,3.154117
159.301758,926.147461,-271.545410,3.154857
150.238037,929.534912,-280.426025,3.155598
155.822754,922.668457,-276.855469,3.156339
180.541992,926.971436,-277.496338,3.157089
165.985107,923.309326,-277.313232,3.157830
156.921387,921.844482,-281.250000,3.158570
154.632568,918.273926,-281.890869,3.159311
157.470703,931.732178,-273.010254,3.160061
164.611816,926.696777,-272.094727,3.160802
159.484863,930.816650,-275.207520,3.161542
166.442871,930.999756,-277.038574,3.162283
158.111572,926.605225,-273.834229,3.163046
157.104492,930.633545,-272.003174,3.163784
158.752441,927.795410,-272.827148,3.164543
161.315918,926.605225,-272.094727,3.165287
158.203125,927.520752,-274.566650,3.166051
168.457031,929.077148,-274.108887,3.166793
159.393311,928.527832,-266.784668,3.167534
167.266846,925.689697,-270.629883,3.168275
166.809082,929.992676,-270.263672,3.169022
170.196533,928.070068,-269.256592,3.169763
167.541504,930.725098,-279.785156,3.170504
165.344238,919.189453,-269.989014,3.171244
163.238525,916.809082,-268.615723,3.171984
164.428711,910.858154,-274.291992,3.172715
164.703369,911.682129,-274.200439,3.173447
171.386719,921.295166,-269.348145,3.174177
167.266846,917.724609,-271.179199,3.174933
171.386719,909.576416,-275.207520,3.175673
172.943115,917.724609,-276.947021,3.176414
165.618896,915.161133,-276.672363,3.177155
171.752930,912.048340,-273.651123,3.177908
165.069580,911.407471,-280.883789,3.178650
170.837402,907.470703,-277.404785,3.179390
176.605225,908.203125,-274.383545,3.180131
177.246094,915.435791,-272.369385,3.180881
171.203613,919.006348,-275.024414,3.181622
170.654297,916.534424,-276.214600,3.182362
170.013428,921.478271,-273.284912,3.183103
172.851562,917.358398,-273.468018,3.183843
169.921875,914.611816,-279.418945,3.184575
177.429199,911.773682,-272.918701,3.185306
172.760010,913.879395,-282.623291,3.186037
181.823730,921.295166,-266.967773,3.186790
177.154541,911.407471,-277.954102,3.187530
181.457520,913.787842,-273.284912,3.188269
181.549072,915.069580,-282.257080,3.189008
179.992676,915.802002,-275.573730,3.189756
179.351807,911.865234,-268.615723,3.190496
180.541992,915.435791,-277.038574,3.191235
184.661865,912.506104,-266.601562,3.191975
180.816650,915.435791,-276.672363,3.192724
180.541992,914.154053,-284.088135,3.193463
169.006348,915.252686,-277.038574,3.194202
171.569824,917.633057,-272.003174,3.194942
174.957275,911.499023,-279.235840,3.195706
176.971436,923.034668,-279.144287,3.196446
187.316895,926.879883,-282.165527,3.197186
172.668457,915.802002,-280.609131,3.197925
183.471680,923.217773,-280.426025,3.198675
180.267334,922.393799,-281.433105,3.199415
178.894043,927.795410,-278.228760,3.200155
173.675537,929.260254,-284.912109,3.200895
177.429199,927.154541,-282.073975,3.201635
175.689697,922.760010,-276.306152,3.202367
181.091309,931.823730,-276.489258,3.203101
180.450439,928.710938,-287.841797,3.203834
178.436279,928.802490,-282.165527,3.204615
177.703857,928.802490,-275.756836,3.205354
180.541992,943.084717,-278.320312,3.206093
177.978516,942.993164,-285.186768,3.206833
163.238525,940.612793,-283.447266,3.207582
171.752930,938.873291,-274.017334,3.208321
181.457520,932.830811,-281.433105,3.209061
175.231934,939.056396,-278.045654,3.209800
174.957275,935.577393,-285.461426,3.210548
177.520752,942.626953,-282.348633,3.211367
173.950195,941.253662,-283.081055,3.212107
176.696777,940.704346,-282.257080,3.212846
172.119141,939.514160,-285.186768,3.213588
163.513184,939.056396,-277.313232,3.214320
165.069580,934.478760,-287.567139,3.215086
170.562744,937.683105,-263.580322,3.215868
166.534424,931.915283,-280.975342,3.216599
169.830322,930.450439,-280.517578,3.217330
179.351807,932.556152,-284.637451,3.218061
167.907715,930.816650,-286.376953,3.218845
170.928955,935.943604,-290.863037,3.219592
168.548584,930.267334,-290.130615,3.220333
171.844482,932.830811,-285.461426,3.221074
170.471191,930.175781,-285.461426,3.221830
164.703369,935.485840,-285.919189,3.222571
169.097900,939.514160,-288.391113,3.223312
166.900635,931.732178,-282.073975,3.224052
170.745850,934.936523,-276.763916,3.224809
170.013428,933.654785,-283.264160,3.225549
167.083740,934.570312,-284.729004,3.226290
168.914795,929.443359,-286.926270,3.227031
164.611816,931.549072,-287.933350,3.227786
166.809082,934.844971,-286.193848,3.228527
163.513184,932.830811,-292.144775,3.229267
161.956787,931.274414,-292.510986,3.230007
162.872314,931.365967,-291.137695,3.230756
171.661377,929.168701,-281.250000,3.231494
163.055420,928.436279,-290.954590,3.232272
159.759521,933.380127,-280.151367,3.233067
159.393311,920.928955,-286.743164,3.233815
163.513184,930.450439,-283.905029,3.234556
163.970947,932.281494,-283.630371,3.235297
163.055420,924.957275,-282.073975,3.236037
165.802002,932.556152,-277.587891,3.236778
156.646729,940.338135,-282.348633,3.237518
157.745361,929.809570,-282.806396,3.238259
153.076172,930.267334,-285.369873,3.239000
154.632568,932.739258,-281.707764,3.239740
156.463623,939.880371,-260.192871,3.240481
157.196045,930.450439,-285.827637,3.241231
150.604248,924.774170,-286.468506,3.241962
158.203125,927.978516,-277.313232,3.242693
157.653809,930.084229,-281.524658,3.243424
156.005859,931.365967,-262.664795,3.244164
154.174805,937.408447,-278.778076,3.244905
156.463623,934.936523,-281.799316,3.245645
157.928467,939.971924,-273.742676,3.246386
159.027100,938.507080,-285.278320,3.247127
155.731201,940.612793,-275.756836,3.247867
157.104492,936.401367,-276.763916,3.248607
157.470703,929.351807,-278.778076,3.249347
157.104492,924.957275,-283.630371,3.250100
162.780762,936.950684,-280.242920,3.250841
161.499023,934.570312,-286.468506,3.251581
161.224365,937.866211,-282.623291,3.252321
156.005859,927.154541,-290.771484,3.253066
163.604736,931.915283,-303.497314,3.253797
158.020020,932.189941,-287.567139,3.254527
154.815674,931.457520,-290.313721,3.255258
165.527344,929.901123,-290.405273,3.255995
167.358398,926.239014,-291.503906,3.256735
167.083740,932.373047,-259.552002,3.257474
170.837402,922.760010,-279.327393,3.258213
164.154053,934.295654,-280.975342,3.258962
163.696289,929.809570,-277.496338,3.259702
169.006348,927.703857,-274.475098,3.260442
177.520752,927.062988,-282.257080,3.261182
175.689697,926.971436,-281.524658,3.261930
167.266846,931.549072,-285.827637,3.262670
168.640137,930.175781,-284.271240,3.263409
176.605225,924.407959,-285.919189,3.264148
175.872803,924.774170,-293.884277,3.264889
173.034668,927.612305,-286.468506,3.265652
175.231934,924.591064,-286.834717,3.266393
178.985596,930.908203,-284.179688,3.267133
178.710938,928.802490,-282.714844,3.267873
177.429199,928.527832,-293.701172,3.268613
176.239014,930.999756,-284.637451,3.269354
181.915283,924.224854,-281.799316,3.270094
176.879883,929.351807,-280.975342,3.270834
175.872803,920.745850,-283.630371,3.271574
173.950195,931.182861,-283.081055,3.272315
167.175293,922.119141,-284.545898,3.273055
179.626465,924.682617,-286.102295,3.273799
182.556152,931.823730,-283.264160,3.274530
179.260254,932.281494,-281.341553,3.275261
182.556152,935.668945,-284.729004,3.275991
176.879883,932.098389,-285.827637,3.276730
176.513672,925.872803,-283.172607,3.277471
175.140381,929.168701,-286.926270,3.278211
177.246094,935.394287,-285.919189,3.278952
174.682617,930.816650,-287.567139,3.279693
177.703857,924.407959,-285.919189,3.280434
180.816650,933.105469,-277.221680,3.281175
185.302734,925.140381,-282.348633,3.281999
182.464600,931.732178,-278.411865,3.282741
179.168701,929.626465,-283.905029,3.283482
182.739258,936.492920,-286.834717,3.284222
177.886963,937.316895,-279.418945,3.284963
180.999756,933.013916,-284.271240,3.285697
179.443359,926.422119,-281.524658,3.286427
179.260254,925.506592,-279.235840,3.287158
177.429199,932.006836,-278.686523,3.287889
178.985596,927.520752,-285.736084,3.288628
181.732178,928.985596,-282.989502,3.289368
183.288574,930.450439,-280.792236,3.290108
176.879883,930.633545,-283.355713,3.290848
173.858643,932.373047,-279.968262,3.291588
177.520752,931.365967,-280.883789,3.292327
176.422119,926.239014,-286.651611,3.293100
178.253174,928.619385,-285.186768,3.293851
179.901123,927.886963,-283.630371,3.294605
180.175781,929.718018,-290.130615,3.295364
175.231934,925.323486,-292.877197,3.296108
172.210693,924.591064,-281.799316,3.296849
165.435791,925.781250,-278.320312,3.297606
169.738770,930.999756,-280.517578,3.298347
171.844482,928.985596,-280.242920,3.299087
166.809082,932.006836,-277.130127,3.299828
171.661377,931.549072,-278.320312,3.300583
173.400879,930.267334,-277.130127,3.301329
169.464111,934.753418,-268.707275,3.302074
174.774170,928.894043,-284.088135,3.302832
169.281006,939.147949,-284.729004,3.303603
178.619385,941.070557,-275.024414,3.304345
173.034668,940.521240,-270.904541,3.305086
174.774170,958.923340,-273.193359,3.305826
169.464111,933.471680,-276.763916,3.306576
170.379639,934.753418,-272.552490,3.307317
171.112061,932.098389,-277.954102,3.308058
176.055908,929.260254,-282.623291,3.308799
171.844482,933.929443,-282.440186,3.309539
172.119141,932.464600,-287.292480,3.310270
176.513672,924.499512,-282.073975,3.311000
175.598145,931.823730,-278.411865,3.311733
173.492432,931.640625,-278.320312,3.312488
173.400879,930.084229,-277.496338,3.313229
171.752930,932.281494,-271.545410,3.313969
169.738770,927.795410,-279.510498,3.314710
173.492432,919.921875,-285.095215,3.315461
169.464111,918.823242,-283.172607,3.316201
179.077148,927.246094,-272.735596,3.316942
172.668457,925.415039,-273.742676,3.317682
176.605225,924.865723,-274.108887,3.318439
178.344727,919.647217,-280.151367,3.319180
180.450439,929.077148,-275.390625,3.319920
182.830811,924.407959,-288.665771,3.320661
178.710938,922.943115,-285.369873,3.321407
171.020508,926.147461,-287.567139,3.322139
174.041748,920.288086,-284.545898,3.322870
180.358887,927.246094,-279.602051,3.323600
177.154541,920.745850,-282.257080,3.324354
180.450439,927.886963,-277.770996,3.325095
182.464600,925.415039,-272.644043,3.325835
179.809570,928.070068,-277.313232,3.326575
182.464600,926.513672,-286.651611,3.327325
180.175781,920.379639,-282.165527,3.328065
175.231934,934.844971,-284.271240,3.328805
185.852051,918.640137,-286.376953,3.329545
180.450439,921.020508,-279.235840,3.330295
178.344727,926.147461,-275.848389,3.331035
176.147461,916.992188,-279.235840,3.331776
179.992676,894.378662,-286.285400,3.332516
176.055908,920.104980,-279.510498,3.333265
179.534912,916.717529,-284.271240,3.334006
180.450439,916.351318,-283.996582,3.334772
183.013916,913.696289,-285.003662,3.335513
179.992676,911.315918,-279.510498,3.336264
180.999756,923.309326,-273.559570,3.337005
180.633545,917.083740,-278.961182,3.337746
182.556152,917.633057,-281.250000,3.338487
185.302734,919.189453,-276.031494,3.339237
175.048828,910.400391,-283.905029,3.339979
179.351807,913.055420,-280.059814,3.340719
175.872803,919.738770,-273.742676,3.341460
179.718018,926.147461,-273.468018,3.342201
