ACC_X,ACC_Y,ACC_Z,Time
-275.024414,965.240479,-108.947754,3.710038
-274.841309,957.550049,-105.285645,3.710807
-277.313232,951.782227,-119.110107,3.711550
-266.784668,955.444336,-115.722656,3.712290
-263.122559,955.993652,-109.680176,3.713031
-265.502930,959.655762,-107.482910,3.713785
-269.073486,957.641602,-117.736816,3.714530
-262.756348,956.176758,-114.440918,3.715273
-268.524170,952.697754,-113.891602,3.716013
-267.791748,955.993652,-111.694336,3.716771
-272.644043,958.557129,-110.137939,3.717522
-261.108398,955.444336,-117.828369,3.718274
-268.066406,953.887939,-113.159180,3.719022
-272.369385,947.753906,-113.891602,3.719797
-273.010254,958.648682,-106.842041,3.720540
-274.017334,958.923340,-108.306885,3.721281
-272.277832,956.176758,-111.785889,3.722022
-268.981934,962.585449,-109.039307,3.722790
-267.700195,961.578369,-108.306885,3.723548
-266.601562,965.057373,-108.947754,3.724294
-264.404297,959.747314,-107.574463,3.725042
-265.411377,959.838867,-117.919922,3.725808
-267.883301,963.409424,-109.222412,3.726551
-268.341064,954.620361,-107.849121,3.727291
-267.517090,960.845947,-116.729736,3.728031
-264.587402,957.183838,-107.482910,3.728780
-264.770508,961.303711,-111.053467,3.729521
-266.693115,952.514648,-112.701416,3.730262
-267.517090,954.986572,-111.877441,3.731004
-273.010254,957.641602,-108.032227,3.731762
-274.017334,956.726074,-99.884033,3.732504
-271.179199,958.282471,-110.870361,3.733245
-274.017334,954.803467,-109.680176,3.733986
-273.193359,955.444336,-106.567383,3.734735
-270.355225,955.352783,-106.475830,3.735476
-277.770996,955.718994,-103.363037,3.736217
-272.644043,950.775146,-106.109619,3.736958
-274.749756,954.254150,-115.081787,3.737716
-272.277832,952.056885,-108.398438,3.738463
-272.003174,955.627441,-113.159180,3.739207
-271.911621,956.542969,-109.222412,3.739949
-270.629883,953.979492,-109.130859,3.740713
-278.594971,949.035645,-109.588623,3.741456
-271.453857,947.570801,-112.335205,3.742257
-281.250000,940.246582,-111.785889,3.743000
-278.320312,942.901611,-109.863281,3.743737
-279.693604,945.373535,-114.532471,3.744474
-281.250000,945.556641,-107.482910,3.745236
-274.383545,941.894531,-108.581543,3.745970
-270.996094,945.648193,-111.877441,3.746701
-274.475098,940.612793,-110.321045,3.747438
-277.496338,942.260742,-109.680176,3.748178
-282.714844,947.662354,-103.820801,3.748975
-278.869629,946.563721,-107.666016,3.749714
-278.228760,942.352295,-112.609863,3.750458
-278.137207,946.014404,-111.236572,3.751221
-284.179688,954.620361,-119.384766,3.751959
-285.827637,952.514648,-121.765137,3.752693
-290.771484,952.880859,-112.884521,3.753427
-285.461426,949.218750,-110.870361,3.754162
-293.518066,948.852539,-116.271973,3.754952
-291.046143,946.289062,-120.208740,3.755706
-285.095215,949.127197,-115.722656,3.756450
-289.031982,955.718994,-118.011475,3.757194
-289.215088,949.951172,-119.201660,3.757948
-291.046143,949.401855,-117.187500,3.758692
-290.222168,956.085205,-114.715576,3.759434
-288.208008,953.704834,-118.835449,3.760177
-295.349121,945.831299,-95.306396,3.760917
-293.426514,951.141357,-114.898682,3.761661
-291.778564,946.746826,-123.138428,3.762403
-307.525635,954.620361,-121.582031,3.763250
-302.398682,945.648193,-124.969482,3.764010
-292.510986,951.416016,-116.363525,3.764753
-294.982910,948.760986,-118.469238,3.765496
-298.187256,954.986572,-108.489990,3.766239
-293.060303,953.521729,-118.011475,3.766993
-286.193848,956.542969,-115.447998,3.767736
-292.694092,957.641602,-119.750977,3.768479
-296.630859,958.740234,-115.447998,3.769222
-295.440674,953.430176,-116.638184,3.769975
-298.187256,956.359863,-112.335205,3.770718
-289.306641,956.176758,-109.222412,3.771462
-286.285400,951.782227,-114.257812,3.772205
-288.024902,958.923340,-110.961914,3.772939
-291.229248,953.887939,-109.954834,3.773683
-289.581299,954.620361,-110.321045,3.774426
-291.229248,951.690674,-108.947754,3.775168
-286.834717,954.620361,-105.651855,3.775921
-287.841797,952.331543,-119.293213,3.776664
-287.841797,949.401855,-108.856201,3.777407
-291.412354,951.232910,-107.574463,3.778150
-291.137695,943.817139,-103.637695,3.778902
-293.334961,951.232910,-115.631104,3.779645
-291.595459,947.937012,-116.729736,3.780394
-301.300049,943.634033,-110.778809,3.781229
-291.046143,935.577393,-135.131836,3.782015
-287.200928,935.668945,-127.166748,3.782759
-288.665771,940.887451,-117.736816,3.783502
-284.912109,939.971924,-111.968994,3.784244
-291.046143,933.013916,-112.884521,3.785015
-297.271729,941.070557,-114.349365,3.785806
-303.497314,937.866211,-112.518311,3.786584
-294.342041,931.091309,-106.750488,3.787388
-298.187256,937.957764,-110.687256,3.788139
-291.961670,936.767578,-108.581543,3.788882
-293.792725,932.098389,-109.771729,3.789657
-288.757324,941.894531,-109.863281,3.790402
-289.672852,940.795898,-99.334717,3.791144
-281.250000,933.471680,-104.278564,3.791887
-290.222168,938.323975,-108.032227,3.792654
-286.651611,938.781738,-100.708008,3.793400
-293.060303,940.887451,-95.306396,3.794142
-287.200928,933.654785,-105.102539,3.794886
-279.968262,915.344238,-104.370117,3.795641
-279.602051,935.577393,-102.264404,3.796383
-302.764893,935.302734,-107.391357,3.797126
-278.686523,929.809570,-108.673096,3.797869
-283.905029,928.070068,-109.497070,3.798630
-300.292969,930.541992,-106.475830,3.799383
-282.073975,936.401367,-109.771729,3.800131
-272.460938,928.894043,-105.560303,3.800876
-273.651123,927.978516,-102.722168,3.801635
-280.059814,921.478271,-108.581543,3.802379
-272.460938,922.393799,-105.468750,3.803123
-278.320312,925.781250,-107.116699,3.803869
-270.172119,921.936035,-104.736328,3.804637
-273.010254,925.506592,-95.764160,3.805384
-266.052246,922.760010,-105.010986,3.806185
-261.108398,921.386719,-104.003906,3.807040
-257.446289,924.499512,-100.524902,3.807796
-260.101318,919.464111,-88.989258,3.808539
-258.544922,923.858643,-91.278076,3.809348
-260.192871,919.921875,-90.728760,3.810228
-255.523682,926.147461,-114.624023,3.810980
-257.263184,922.760010,-101.257324,3.811720
-258.728027,923.492432,-101.257324,3.812458
-258.087158,916.076660,-98.327637,3.813226
-250.762939,922.393799,-99.884033,3.813966
-245.452881,910.308838,-116.729736,3.814709
-244.720459,912.048340,-101.257324,3.815447
-250.396729,919.830322,-99.517822,3.816218
-251.953125,921.112061,-99.060059,3.816969
-247.741699,917.999268,-92.285156,3.817718
-249.664307,914.520264,-100.250244,3.818473
-247.375488,921.478271,-101.257324,3.819241
-251.037598,917.449951,-102.081299,3.820050
-245.269775,915.252686,-99.151611,3.820800
-243.255615,922.576904,-96.588135,3.821548
-242.797852,910.308838,-103.820801,3.822307
-245.910645,919.189453,-98.236084,3.823046
-248.291016,921.936035,-95.581055,3.823785
-243.072510,917.175293,-92.102051,3.824522
-248.657227,919.738770,-92.010498,3.825242
-246.551514,923.492432,-93.109131,3.825991
-249.938965,913.879395,-95.489502,3.826738
-248.474121,924.041748,-91.003418,3.827484
-247.558594,921.112061,-94.665527,3.828241
-243.438721,926.879883,-93.292236,3.828980
-253.875732,921.295166,-98.144531,3.829716
-254.241943,922.668457,-95.489502,3.830453
-250.946045,923.767090,-90.087891,3.831225
-251.861572,927.062988,-95.306396,3.831973
-258.087158,922.760010,-103.546143,3.832720
-252.777100,926.696777,-95.397949,3.833468
-258.911133,932.006836,-91.827393,3.834333
-247.009277,932.647705,-99.884033,3.835072
-268.981934,932.647705,-97.320557,3.835810
-267.242432,932.006836,-92.559814,3.836553
-263.122559,935.028076,-97.869873,3.837321
-265.502930,936.401367,-100.799561,3.838072
-266.418457,933.654785,-92.102051,3.838821
-266.876221,931.915283,-97.503662,3.839569
-276.123047,936.035156,-101.715088,3.840308
-270.263672,936.950684,-96.496582,3.841048
-266.784668,941.162109,-94.390869,3.841787
-274.200439,936.218262,-94.390869,3.842525
-275.848389,941.802979,-87.982178,3.843313
-276.855469,935.577393,-85.601807,3.844095
-280.517578,939.880371,-90.911865,3.844842
-284.088135,937.316895,-96.588135,3.845590
-284.088135,937.957764,-95.489502,3.846328
-285.644531,945.465088,-90.911865,3.847066
-288.482666,941.070557,-96.038818,3.847807
-296.905518,937.683105,-96.954346,3.848548
-296.630859,934.936523,-96.954346,3.849322
-292.694092,934.936523,-99.334717,3.850068
-287.658691,941.802979,-103.729248,3.850812
-292.694092,944.824219,-104.003906,3.851556
-292.236328,941.711426,-98.785400,3.852305
-298.919678,941.436768,-103.820801,3.853039
-292.144775,951.324463,-103.088379,3.853773
-295.898438,948.944092,-104.553223,3.854507
-294.067383,944.549561,-105.560303,3.855266
-297.637939,951.599121,-100.250244,3.856120
-303.863525,950.317383,-97.320557,3.856961
-307.800293,952.331543,-98.785400,3.857718
-302.490234,943.817139,-92.926025,3.858460
-303.497314,951.965332,-98.510742,3.859231
-301.116943,948.669434,-100.799561,3.860013
-300.750732,948.120117,-104.278564,3.860760
-304.962158,948.028564,-96.496582,3.861523
-298.095703,946.105957,-101.806641,3.862270
-299.011230,938.232422,-102.447510,3.863011
-292.144775,941.528320,-102.905273,3.863752
-286.102295,939.880371,-111.694336,3.864492
-294.525146,939.147949,-102.996826,3.865233
-297.454834,931.640625,-104.003906,3.865974
-293.334961,938.415527,-106.292725,3.866715
-300.018311,935.668945,-96.862793,3.867455
-301.116943,932.556152,-102.081299,3.868194
-292.236328,932.281494,-101.531982,3.868924
-293.884277,929.626465,-100.341797,3.869656
-286.285400,920.379639,-96.862793,3.870415
-287.750244,935.394287,-98.144531,3.871157
-292.053223,929.992676,-98.693848,3.871899
-292.144775,931.915283,-100.433350,3.872641
-292.419434,922.576904,-104.827881,3.873382
-287.750244,935.028076,-96.313477,3.874124
-287.475586,930.267334,-96.496582,3.874864
-287.384033,933.746338,-98.236084,3.875605
-284.729004,940.155029,-105.926514,3.876346
-285.552979,929.351807,-96.862793,3.877088
-258.453369,929.626465,-97.961426,3.877828
-275.665283,929.351807,-96.221924,3.878569
-285.919189,932.189941,-102.264404,3.879310
-289.031982,934.936523,-107.299805,3.880043
-279.876709,929.809570,-112.060547,3.880806
-273.284912,931.915283,-102.172852,3.881550
-267.608643,933.105469,-103.088379,3.882291
-272.186279,938.598633,-103.912354,3.883056
-275.115967,941.802979,-106.750488,3.883820
-268.981934,941.711426,-106.109619,3.884564
-268.341064,940.979004,-100.433350,3.885305
-271.453857,951.141357,-100.799561,3.886055
-274.932861,951.599121,-93.933105,3.886787
-280.334473,931.182861,-99.517822,3.887518
-268.066406,948.120117,-101.348877,3.888094
-279.602051,939.605713,-107.666016,3.888848
-277.587891,943.084717,-97.412109,3.889590
-275.665283,949.401855,-95.489502,3.890176
-265.594482,935.394287,-90.454102,3.890917
-275.482178,951.782227,-100.799561,3.891658
-281.799316,938.140869,-111.145020,3.892390
-303.314209,944.183350,-95.489502,3.893121
-283.264160,937.225342,-99.792480,3.893852
-280.242920,940.612793,-100.341797,3.894622
-280.883789,936.492920,-99.792480,3.895364
-280.883789,929.077148,-105.560303,3.896105
-282.073975,934.570312,-109.497070,3.896846
-284.729004,933.929443,-104.919434,3.897597
-277.770996,945.190430,-104.644775,3.898339
-281.707764,933.105469,-107.208252,3.899080
-276.123047,936.035156,-107.482910,3.899821
-282.897949,938.873291,-104.553223,3.900563
-285.552979,925.323486,-107.391357,3.901294
-272.186279,930.267334,-112.243652,3.902025
-281.524658,937.957764,-105.743408,3.902756
-283.538818,931.823730,-102.905273,3.903514
-280.700684,928.619385,-105.651855,3.904346
-287.658691,932.098389,-105.560303,3.905087
-285.095215,933.471680,-115.539551,3.905828
-286.743164,941.253662,-104.095459,3.906581
-290.588379,935.119629,-109.588623,3.907322
-284.545898,932.281494,-109.313965,3.908064
-286.010742,931.823730,-104.919434,3.908805
-286.743164,929.168701,-106.475830,3.909556
-290.588379,935.485840,-107.666016,3.910298
-286.651611,930.725098,-112.243652,3.911039
-292.419434,934.661865,-109.497070,3.911780
-294.067383,938.964844,-113.067627,3.912521
-287.017822,936.676025,-106.384277,3.913252
-293.792725,941.528320,-106.933594,3.913983
-293.792725,938.873291,-109.497070,3.914714
-289.306641,938.598633,-101.623535,3.915470
-294.250488,943.084717,-101.257324,3.916210
-299.102783,937.408447,-104.644775,3.916949
-296.081543,936.676025,-102.905273,3.917688
-304.595947,939.697266,-107.574463,3.918438
-295.806885,938.507080,-103.820801,3.919178
-295.349121,943.084717,-106.933594,3.919917
-303.588867,940.429688,-105.834961,3.920656
-291.687012,941.802979,-99.426270,3.921405
-289.764404,935.485840,-97.320557,3.922146
-287.567139,931.732178,-108.215332,3.922885
-298.828125,929.626465,-107.208252,3.923625
-302.215576,938.415527,-104.095459,3.924372
-301.483154,937.225342,-97.595215,3.925137
-285.736084,933.105469,-108.215332,3.925893
-292.510986,914.245605,-101.531982,3.926641
-300.842285,925.506592,-111.053467,3.927412
-306.884766,924.774170,-105.010986,3.928156
-303.588867,937.957764,-106.109619,3.928897
-295.806885,936.035156,-103.820801,3.929638
-300.476074,926.971436,-100.067139,3.930379
-296.264648,926.422119,-100.891113,3.931125
-298.187256,936.584473,-100.250244,3.931883
-295.898438,933.929443,-99.426270,3.932707
-300.750732,934.570312,-95.672607,3.933461
-299.285889,937.774658,-101.715088,3.934209
-296.173096,935.852051,-101.074219,3.934950
-296.997070,933.563232,-109.222412,3.935713
-290.588379,938.415527,-104.187012,3.936455
-300.292969,933.471680,-110.137939,3.937196
-294.342041,932.830811,-104.370117,3.937937
-293.884277,929.626465,-106.384277,3.938688
-291.595459,939.147949,-99.884033,3.939430
-297.637939,943.176270,-100.250244,3.940171
-290.588379,938.415527,-96.771240,3.940934
-289.031982,937.133789,-93.292236,3.941684
-291.870117,937.042236,-106.018066,3.942415
-289.398193,935.577393,-104.553223,3.943146
-292.144775,933.380127,-95.123291,3.943878
-285.095215,933.288574,-100.982666,3.944521
-283.264160,928.070068,-105.285645,3.945262
-293.975830,928.802490,-106.567383,3.946003
-295.166016,932.647705,-109.863281,3.946744
-291.961670,936.401367,-108.032227,3.947495
-288.208008,932.281494,-103.637695,3.948236
-282.989502,939.147949,-102.905273,3.948977
-281.433105,932.098389,-100.158691,3.949718
-280.792236,937.500000,-102.539062,3.950469
-286.285400,933.105469,-98.327637,3.951210
-286.926270,931.182861,-105.743408,3.951951
-279.693604,929.718018,-102.630615,3.952693
-275.299072,927.703857,-100.708008,3.953434
-277.038574,943.725586,-99.151611,3.954166
-272.094727,935.302734,-93.200684,3.954897
-275.115967,959.930420,-100.891113,3.955659
-279.968262,940.612793,-95.214844,3.956416
-278.869629,942.993164,-97.595215,3.957157
-275.573730,935.394287,-104.827881,3.957916
-274.841309,941.436768,-100.982666,3.958659
-266.784668,946.472168,-101.165771,3.959406
-266.510010,943.634033,-103.912354,3.960139
-276.580811,938.415527,-97.045898,3.960870
-273.834229,939.331055,-101.623535,3.961601
-271.270752,933.746338,-102.539062,3.962357
-271.087646,929.534912,-102.264404,3.963098
-274.932861,956.542969,-103.179932,3.963839
-269.256592,932.281494,-103.912354,3.964582
-264.495850,938.781738,-106.018066,3.965336
-265.960693,960.571289,-106.567383,3.966077
-267.425537,937.133789,-99.700928,3.966818
-270.080566,937.866211,-106.933594,3.967559
-263.671875,936.218262,-102.264404,3.968311
-262.939453,943.725586,-99.426270,3.969052
-265.777588,945.373535,-106.567383,3.969794
-271.911621,946.838379,-104.553223,3.970541
-272.918701,940.429688,-97.595215,3.971294
-271.087646,957.824707,-97.503662,3.972027
-263.031006,944.641113,-97.595215,3.972758
-266.784668,941.345215,-103.637695,3.973564
-264.312744,944.274902,-104.187012,3.974326
-270.446777,946.105957,-100.708008,3.975068
-271.453857,946.563721,-105.743408,3.975809
-267.974854,939.971924,-101.715088,3.976550
-269.622803,943.725586,-101.531982,3.977301
-269.256592,944.000244,-103.271484,3.978043
-266.876221,943.817139,-105.102539,3.978784
-270.172119,934.204102,-108.581543,3.979525
-274.749756,938.232422,-112.243652,3.980277
-273.651123,942.260742,-103.912354,3.981019
-277.587891,939.239502,-106.384277,3.981760
-279.052734,938.140869,-113.616943,3.982501
-272.186279,938.323975,-104.187012,3.983243
-273.925781,942.169189,-105.743408,3.983974
-275.573730,943.817139,-105.743408,3.984705
-275.207520,944.641113,-93.658447,3.985436
-279.693604,940.155029,-99.792480,3.986189
-278.869629,937.042236,-101.440430,3.986928
-276.672363,945.831299,-103.271484,3.987668
-285.095215,940.521240,-107.666016,3.988408
-300.842285,935.302734,-100.708008,3.989157
-278.778076,938.415527,-105.285645,3.989897
-285.644531,941.894531,-101.715088,3.990637
-288.940430,940.521240,-101.898193,3.991376
-284.088135,945.373535,-102.447510,3.991998
-287.567139,937.866211,-108.398438,3.992739
-295.257568,935.577393,-112.152100,3.993479
-283.813477,946.105957,-105.010986,3.994219
-287.475586,936.859131,-105.285645,3.994966
-293.518066,938.873291,-99.975586,3.995704
-286.468506,940.795898,-103.912354,3.996484
-294.708252,941.436768,-106.201172,3.997236
-293.334961,945.190430,-103.271484,3.997989
-298.736572,940.612793,-101.440430,3.998739
-293.060303,936.584473,-109.588623,3.999480
-285.003662,939.422607,-108.856201,4.000226
-288.208008,944.732666,-104.827881,4.000968
-293.426514,939.880371,-106.384277,4.001715
-291.229248,943.359375,-105.377197,4.002476
-295.166016,938.598633,-98.327637,4.003257
-292.419434,939.788818,-103.546143,4.004008
-297.637939,942.626953,-102.264404,4.004756
-295.989990,936.309814,-106.201172,4.005497
-304.321289,935.943604,-107.940674,4.006260
-298.645020,940.155029,-107.116699,4.007002
-292.602539,938.232422,-109.222412,4.007744
-296.722412,947.937012,-108.856201,4.008485
-292.877197,945.007324,-105.468750,4.009236
-295.532227,943.359375,-106.292725,4.009999
-302.856445,935.668945,-108.489990,4.010744
-293.792725,938.873291,-105.651855,4.011485
-292.419434,943.725586,-105.468750,4.012231
-286.285400,934.661865,-111.511230,4.012962
-285.827637,938.598633,-104.003906,4.013694
-287.017822,935.668945,-99.700928,4.014425
-289.123535,932.830811,-96.771240,4.015183
-286.834717,936.950684,-98.785400,4.015924
-280.700684,940.063477,-99.517822,4.016665
-279.052734,938.507080,-106.842041,4.017406
-280.975342,941.986084,-105.926514,4.018157
-283.447266,929.260254,-103.088379,4.018899
-282.714844,928.527832,-99.060059,4.019640
-281.066895,934.661865,-105.834961,4.020381
-281.341553,932.556152,-109.405518,4.021131
-282.714844,934.753418,-98.876953,4.021872
-280.242920,941.070557,-95.947266,4.022613
-282.257080,918.273926,-106.567383,4.023355
-281.707764,941.711426,-96.221924,4.024096
-281.799316,939.788818,-108.398438,4.024828
-282.165527,939.422607,-102.355957,4.025559
-270.629883,936.309814,-100.158691,4.026290
-274.108887,957.916260,-103.363037,4.027045
-287.475586,929.443359,-106.109619,4.027786
-280.242920,931.091309,-100.982666,4.028527
-274.383545,929.809570,-105.377197,4.029268
-275.848389,938.873291,-104.003906,4.030009
-281.707764,933.563232,-106.201172,4.030765
-279.602051,940.063477,-103.912354,4.031500
-278.503418,928.985596,-107.849121,4.032232
-273.834229,925.323486,-101.898193,4.033020
-276.855469,925.506592,-102.813721,4.033781
-273.101807,926.147461,-108.764648,4.034537
-280.517578,932.006836,-112.609863,4.035293
-281.250000,934.112549,-103.546143,4.036072
-276.489258,929.077148,-106.567383,4.036849
-282.257080,923.034668,-111.419678,4.037602
-281.066895,930.725098,-106.750488,4.038352
-277.679443,927.886963,-100.341797,4.039104
-281.982422,922.210693,-105.834961,4.039859
-279.693604,929.626465,-98.052979,4.040610
-277.770996,920.928955,-109.863281,4.041394
-269.165039,933.105469,-103.729248,4.042138
-272.003174,932.189941,-107.574463,4.042879
-280.975342,928.985596,-112.243652,4.043712
-273.834229,930.084229,-113.433838,4.044460
-279.510498,939.147949,-112.335205,4.045191
-270.263672,937.866211,-108.764648,4.045922
-276.763916,935.394287,-111.145020,4.046653
-268.615723,942.077637,-110.046387,4.047411
-277.038574,931.915283,-113.433838,4.048152
-279.144287,936.218262,-107.666016,4.048893
-277.679443,934.753418,-114.807129,4.049634
-271.270752,939.514160,-109.405518,4.050385
-271.362305,948.211670,-108.215332,4.051126
-277.954102,945.556641,-110.229492,4.051868
-278.045654,944.000244,-103.820801,4.052609
-275.024414,949.493408,-110.870361,4.053363
-272.094727,946.197510,-112.335205,4.054105
-274.291992,949.768066,-117.919922,4.054846
-274.658203,948.303223,-113.616943,4.055614
-277.404785,947.479248,-110.504150,4.056372
-275.390625,948.852539,-111.877441,4.057113
-274.291992,940.795898,-113.983154,4.057855
-276.763916,941.802979,-121.490479,4.058596
-277.954102,948.028564,-118.103027,4.059347
-277.038574,951.873779,-135.314941,4.060089
-274.291992,951.049805,-114.166260,4.060842
-275.207520,953.796387,-111.968994,4.061583
-275.665283,953.887939,-116.088867,4.062337
-271.545410,951.507568,-108.032227,4.063077
-275.482178,953.979492,-110.504150,4.063816
-278.411865,957.733154,-109.863281,4.064556
-274.108887,954.071045,-112.976074,4.065332
-269.165039,959.014893,-110.412598,4.066092
-281.341553,955.718994,-110.046387,4.066841
-278.594971,948.760986,-107.116699,4.067629
-280.059814,947.753906,-108.306885,4.068374
-270.263672,956.634521,-106.658936,4.069115
-277.496338,942.535400,-110.046387,4.069886
-278.137207,939.422607,-111.877441,4.070671
-269.897461,944.366455,-117.828369,4.071417
-276.397705,949.310303,-110.870361,4.072180
-278.320312,953.796387,-113.708496,4.072924
-273.284912,948.211670,-113.525391,4.073586
-280.883789,949.676514,-109.954834,4.074327
-277.313232,953.063965,-102.813721,4.075068
-279.510498,944.824219,-112.884521,4.075809
-275.756836,949.218750,-111.053467,4.076560
-276.672363,944.549561,-109.313965,4.077302
-279.327393,941.894531,-101.074219,4.078042
-277.679443,948.669434,-99.517822,4.078783
-278.686523,941.619873,-94.299316,4.079525
-275.024414,943.084717,-107.299805,4.080278
-270.080566,934.844971,-109.680176,4.081014
-270.172119,931.457520,-109.863281,4.081745
-278.869629,926.971436,-104.370117,4.082508
-268.524170,933.654785,-103.912354,4.083249
-264.495850,940.887451,-99.243164,4.083990
-276.214600,941.436768,-96.496582,4.084732
-275.848389,938.140869,-93.841553,4.085483
-280.517578,931.732178,-98.785400,4.086225
-278.411865,939.514160,-95.031738,4.086966
-277.954102,927.612305,-91.278076,4.087707
-304.687500,932.830811,-101.074219,4.088458
-278.686523,935.211182,-94.116211,4.089199
-279.785156,939.605713,-102.172852,4.089940
-278.503418,940.979004,-92.926025,4.090681
-281.158447,931.915283,-88.073730,4.091422
-259.643555,934.753418,-84.503174,4.092154
-272.003174,940.704346,-96.862793,4.092885
-278.411865,929.809570,-104.827881,4.093616
-272.552490,930.084229,-103.729248,4.094371
-286.193848,926.971436,-102.539062,4.095113
-282.989502,930.725098,-100.341797,4.095698
-282.806396,926.422119,-92.926025,4.096439
-281.890869,926.513672,-99.334717,4.097179
-282.348633,926.696777,-96.679688,4.097911
-283.264160,925.598145,-103.546143,4.098642
-283.355713,928.619385,-103.179932,4.099373
-293.518066,932.006836,-103.179932,4.100124
-290.039062,937.225342,-98.510742,4.100864
-295.074463,930.633545,-94.757080,4.101604
-289.031982,931.274414,-101.989746,4.102344
-292.236328,925.781250,-97.320557,4.103094
-290.954590,930.633545,-95.672607,4.103848
-299.285889,931.823730,-106.018066,4.104589
-296.539307,931.274414,-103.912354,4.105359
-294.433594,937.225342,-107.025146,4.106099
-291.687012,931.091309,-105.651855,4.106853
-297.546387,926.239014,-99.151611,4.107595
-301.574707,929.077148,-107.299805,4.108337
-301.300049,928.802490,-106.475830,4.109079
-302.307129,929.168701,-105.102539,4.109820
-294.067383,933.288574,-104.736328,4.110562
-294.799805,934.112549,-112.976074,4.111301
-293.518066,935.760498,-106.658936,4.112004
-301.116943,936.401367,-98.876953,4.112819
-298.645020,933.105469,-97.137451,4.113551
-301.757812,935.852051,-105.834961,4.114290
-290.863037,927.520752,-104.827881,4.115031
-293.151855,937.683105,-104.370117,4.115773
-293.151855,941.711426,-105.468750,4.116514
-299.102783,939.056396,-108.215332,4.117255
-295.349121,936.401367,-108.947754,4.117996
-291.961670,940.612793,-103.363037,4.118737
-293.792725,932.464600,-109.771729,4.119478
-300.842285,931.091309,-107.849121,4.120221
-296.081543,939.514160,-104.095459,4.120961
-297.180176,930.450439,-104.553223,4.121702
-294.158936,938.323975,-105.194092,4.122443
-298.645020,938.598633,-110.504150,4.123197
-298.095703,935.852051,-105.194092,4.123929
-299.102783,929.809570,-103.179932,4.124661
-294.250488,940.704346,-106.201172,4.125392
-296.722412,939.971924,-108.215332,4.125968
-299.743652,946.197510,-104.278564,4.126722
-292.236328,951.049805,-99.151611,4.127463
-294.525146,943.176270,-103.088379,4.128203
-298.095703,944.366455,-106.292725,4.128942
-295.349121,943.817139,-108.123779,4.129692
-290.954590,945.465088,-107.574463,4.130433
-291.595459,947.570801,-96.862793,4.131172
-286.468506,960.205078,-94.390869,4.131913
-289.947510,946.655273,-99.975586,4.132661
-292.053223,940.521240,-99.426270,4.133399
-293.975830,937.500000,-106.384277,4.134137
-287.384033,949.859619,-102.264404,4.134947
-290.039062,949.859619,-100.891113,4.135700
-285.919189,947.753906,-99.426270,4.136474
-289.398193,944.549561,-105.834961,4.137223
-283.172607,951.416016,-103.820801,4.137987
-288.208008,945.556641,-101.257324,4.138728
-280.883789,944.915771,-105.102539,4.139469
-281.890869,943.634033,-108.947754,4.140054
-288.757324,942.993164,-96.679688,4.140813
-293.334961,943.908691,-100.341797,4.141571
-291.595459,948.486328,-100.982666,4.142321
-292.236328,939.880371,-102.539062,4.143072
-298.919678,941.345215,-104.553223,4.143847
-292.510986,945.373535,-106.475830,4.144433
-295.349121,950.408936,-105.102539,4.145174
-287.200928,941.619873,-104.187012,4.145915
-284.729004,949.035645,-97.961426,4.146667
-281.158447,945.648193,-97.412109,4.147408
-284.912109,946.014404,-101.165771,4.148150
-287.841797,945.281982,-106.933594,4.148900
-289.855957,947.021484,-99.426270,4.149656
-292.785645,945.465088,-103.729248,4.150388
-291.412354,940.704346,-106.292725,4.151119
-294.799805,944.824219,-99.243164,4.151850
-295.257568,944.274902,-102.813721,4.152609
-293.792725,940.887451,-107.391357,4.153351
-293.151855,936.950684,-102.447510,4.154091
-286.285400,917.083740,-111.145020,4.154832
-296.539307,933.380127,-103.912354,4.155583
-286.926270,943.176270,-104.003906,4.156325
-288.391113,940.429688,-107.391357,4.157066
-290.313721,937.683105,-109.039307,4.157807
-294.982910,947.296143,-103.271484,4.158558
-292.968750,937.866211,-100.433350,4.159299
-286.560059,938.964844,-104.736328,4.160040
-287.109375,934.478760,-115.814209,4.160781
-285.461426,937.316895,-113.159180,4.161522
-285.919189,931.274414,-107.849121,4.162253
-291.595459,930.908203,-110.046387,4.162984
-291.503906,933.654785,-109.680176,4.163716
-292.236328,936.035156,-106.933594,4.164470
-291.503906,941.436768,-103.454590,4.165211
-288.665771,935.852051,-109.313965,4.165952
-291.046143,943.176270,-101.257324,4.166693
-295.257568,940.979004,-99.792480,4.167443
-292.968750,945.373535,-101.806641,4.168185
-288.665771,950.317383,-105.651855,4.168925
-292.419434,945.007324,-99.426270,4.169666
-293.334961,945.922852,-101.989746,4.170408
-295.074463,940.246582,-107.025146,4.171139
-288.208008,941.528320,-106.109619,4.171870
-292.694092,938.049316,-100.433350,4.172601
-290.771484,938.964844,-110.137939,4.173352
-293.060303,935.394287,-116.638184,4.174092
-286.560059,944.091797,-114.807129,4.174836
-293.060303,944.732666,-110.687256,4.175577
-291.870117,941.162109,-106.201172,4.176327
-295.806885,937.408447,-108.947754,4.177065
-295.898438,944.641113,-109.863281,4.177803
-296.356201,946.380615,-106.109619,4.178557
-294.250488,951.782227,-102.172852,4.179310
-294.342041,945.098877,-104.553223,4.180052
-298.187256,953.155518,-111.053467,4.180811
-302.856445,952.972412,-103.088379,4.181554
-290.130615,956.542969,-100.708008,4.182371
-293.792725,949.493408,-100.982666,4.183115
