ACC_X,ACC_Y,ACC_Z,Time
-61.065674,836.059570,-498.779297,2.697309
-57.128906,835.784912,-496.398926,2.698059
-54.840088,838.165283,-500.427246,2.698800
-52.368164,842.285156,-501.708984,2.699540
-54.931641,843.841553,-505.462646,2.700281
-59.783936,846.862793,-496.765137,2.701036
-57.312012,847.961426,-502.075195,2.701780
-61.981201,842.742920,-498.321533,2.702521
-69.122314,845.306396,-495.849609,2.703262
-67.932129,843.109131,-504.089355,2.704005
-54.656982,823.516846,-510.131836,2.704749
-55.938721,842.010498,-512.969971,2.705490
-25.726318,846.679688,-512.878418,2.706232
-52.093506,843.658447,-534.301758,2.706973
-50.903320,844.024658,-512.420654,2.707714
-49.163818,850.341797,-509.857178,2.708455
-50.994873,846.313477,-503.540039,2.709195
-45.684814,847.686768,-500.610352,2.709949
-46.691895,849.334717,-506.744385,2.710691
-41.381836,858.032227,-508.392334,2.711433
-42.297363,856.384277,-508.941650,2.712174
-42.205811,855.010986,-508.850098,2.712915
-32.501221,851.898193,-509.399414,2.713657
-33.416748,852.905273,-499.969482,2.714482
-30.395508,851.165771,-514.343262,2.715224
-49.163818,848.236084,-520.019531,2.715965
-58.410645,843.841553,-529.266357,2.716706
-65.002441,849.700928,-525.054932,2.717446
-65.826416,848.693848,-521.667480,2.718187
-61.889648,853.271484,-519.195557,2.718928
-51.635742,849.975586,-512.603760,2.719670
-51.910400,853.271484,-518.646240,2.720410
-43.945312,863.983154,-523.223877,2.721151
-51.452637,853.179932,-530.639648,2.721892
-46.691895,849.426270,-534.576416,2.722633
-45.959473,860.778809,-528.808594,2.723373
-51.727295,854.827881,-517.913818,2.724114
-57.952881,857.940674,-515.625000,2.724864
-59.234619,868.927002,-514.892578,2.725606
-69.030762,859.313965,-513.702393,2.726346
-67.565918,856.750488,-515.716553,2.727087
-68.023682,862.060547,-526.428223,2.727837
-57.403564,860.961914,-523.590088,2.728579
-52.276611,858.032227,-526.428223,2.729320
-61.340332,861.602783,-515.808105,2.730061
-60.516357,849.426270,-519.927979,2.730812
-63.171387,861.419678,-521.026611,2.731553
-61.248779,871.398926,-499.511719,2.732294
-62.805176,878.082275,-512.054443,2.733035
-61.065674,862.426758,-519.653320,2.733785
-52.734375,867.279053,-516.998291,2.734526
-57.312012,852.539062,-523.864746,2.735267
-63.629150,852.905273,-541.625977,2.736007
-67.016602,848.602295,-542.175293,2.736765
-93.475342,849.975586,-537.780762,2.737513
-77.728271,855.834961,-529.907227,2.738260
-79.101562,861.968994,-522.857666,2.739007
-80.108643,863.616943,-515.441895,2.739751
-86.608887,862.792969,-515.167236,2.740493
-84.320068,857.482910,-521.850586,2.741234
-80.566406,859.588623,-527.069092,2.741974
-77.178955,854.644775,-525.054932,2.742715
-73.516846,868.011475,-523.498535,2.743457
-69.305420,868.194580,-513.244629,2.744197
-59.234619,871.490479,-513.885498,2.744939
-63.354492,875.244141,-514.343262,2.745680
-69.763184,869.293213,-521.942139,2.746421
-73.791504,869.110107,-522.216797,2.747162
-73.974609,863.525391,-518.005371,2.747903
-79.833984,861.236572,-524.597168,2.748644
-71.685791,857.666016,-530.273438,2.749384
-73.974609,858.489990,-521.484375,2.750125
-69.396973,863.250732,-517.730713,2.750866
-76.629639,866.729736,-523.864746,2.751609
-75.805664,858.581543,-523.773193,2.752350
-67.840576,857.116699,-521.850586,2.753091
-74.432373,855.102539,-518.463135,2.753832
-71.960449,852.264404,-527.893066,2.754619
-78.826904,846.313477,-524.322510,2.755360
-71.868896,851.806641,-515.625000,2.756101
-71.960449,852.081299,-518.554688,2.756842
-75.256348,851.989746,-521.667480,2.757582
-77.178955,850.616455,-519.012451,2.758323
-74.340820,853.820801,-518.371582,2.759064
-78.552246,845.214844,-522.308350,2.759805
-82.672119,847.045898,-518.371582,2.760546
-86.791992,849.151611,-521.026611,2.761287
-83.862305,850.250244,-517.730713,2.762028
-80.200195,850.891113,-517.639160,2.762769
-84.594727,852.996826,-520.385742,2.763508
-76.538086,848.968506,-517.822266,2.764239
-73.699951,841.918945,-522.033691,2.764970
-79.010010,837.799072,-520.843506,2.765701
-78.002930,836.975098,-523.132324,2.766433
-76.629639,846.130371,-517.730713,2.767173
-78.552246,842.193604,-513.885498,2.767912
-88.623047,835.510254,-516.815186,2.768652
-80.108643,834.045410,-521.850586,2.769392
-83.862305,844.116211,-512.237549,2.770131
-75.164795,849.700928,-514.343262,2.770871
-70.861816,843.475342,-518.829346,2.771610
-67.474365,823.150635,-512.603760,2.772360
-56.671143,855.377197,-514.709473,2.773100
-71.502686,847.320557,-518.188477,2.773840
-74.340820,848.419189,-509.307861,2.774580
-79.284668,851.165771,-508.575439,2.775330
-77.728271,850.891113,-517.089844,2.776067
-77.819824,840.820312,-497.406006,2.776822
-86.059570,845.581055,-501.159668,2.777577
-85.144043,834.503174,-510.131836,2.778324
-75.164795,841.827393,-505.096436,2.779066
-81.939697,836.425781,-517.089844,2.779806
-83.038330,843.017578,-507.476807,2.780546
-71.228027,836.334229,-517.913818,2.781286
-73.425293,836.975098,-507.934570,2.782026
-72.784424,831.939697,-514.801025,2.782765
-72.784424,839.172363,-508.026123,2.783505
-83.404541,836.334229,-503.540039,2.784246
-71.319580,837.066650,-509.490967,2.785082
-70.312500,835.235596,-507.019043,2.785823
-71.044922,841.278076,-508.483887,2.786562
-73.425293,831.390381,-504.455566,2.787302
-69.946289,838.714600,-508.941650,2.788041
-69.030762,838.623047,-504.638672,2.788780
-60.516357,839.080811,-507.019043,2.789520
-61.614990,840.637207,-508.850098,2.790259
-67.291260,843.933105,-499.328613,2.790998
-69.488525,842.834473,-502.532959,2.791737
-67.199707,837.799072,-503.631592,2.792477
-69.030762,840.545654,-507.751465,2.793216
-69.946289,846.496582,-505.279541,2.793956
-67.199707,840.362549,-509.033203,2.794695
-64.910889,844.940186,-510.864258,2.795434
-69.213867,845.672607,-512.603760,2.796187
-66.741943,848.327637,-505.462646,2.796924
-70.770264,840.179443,-505.828857,2.797668
-71.136475,830.749512,-507.659912,2.798410
-74.066162,836.425781,-508.941650,2.799151
-69.488525,845.123291,-509.765625,2.799892
-73.699951,838.439941,-508.941650,2.800633
-72.326660,834.960938,-505.371094,2.801373
-69.488525,832.305908,-503.173828,2.802114
-72.967529,844.116211,-506.561279,2.802857
-76.080322,842.102051,-509.307861,2.803606
-69.122314,845.031738,-512.420654,2.804350
-65.826416,842.926025,-507.110596,2.805090
-67.016602,844.024658,-509.490967,2.805830
-68.847656,844.482422,-517.181396,2.806569
-70.953369,839.080811,-510.223389,2.807312
-80.932617,839.813232,-505.920410,2.808059
-77.087402,838.348389,-511.230469,2.808807
-81.848145,845.306396,-506.195068,2.809553
-74.707031,839.721680,-510.040283,2.810292
-70.770264,840.270996,-505.554199,2.811051
-72.601318,845.947266,-513.610840,2.811793
-74.707031,837.890625,-514.526367,2.812533
-74.157715,839.813232,-510.040283,2.813273
-76.538086,843.750000,-508.666992,2.814012
-70.953369,832.214355,-506.744385,2.814751
-75.531006,833.496094,-506.378174,2.815491
-71.319580,837.066650,-511.596680,2.816230
-75.988770,846.038818,-503.173828,2.816982
-78.186035,834.411621,-503.265381,2.817721
-80.017090,838.897705,-505.004883,2.818461
-78.369141,832.397461,-501.800537,2.819200
-71.685791,836.242676,-509.948730,2.819951
-75.805664,836.975098,-509.216309,2.820691
-78.643799,837.066650,-502.716064,2.821430
-79.193115,838.714600,-507.110596,2.822170
-84.503174,845.764160,-508.758545,2.822911
-84.960938,837.158203,-505.462646,2.823650
-78.826904,835.968018,-502.166748,2.824390
-78.277588,842.468262,-507.934570,2.825131
-75.164795,840.362549,-504.821777,2.825870
-81.390381,844.207764,-512.054443,2.826610
-83.587646,840.179443,-518.920898,2.827350
-77.453613,841.186523,-506.195068,2.828090
-79.650879,823.608398,-511.688232,2.828831
-76.904297,842.742920,-503.723145,2.829571
-82.214355,846.130371,-513.061523,2.830311
-78.735352,847.686768,-507.019043,2.831051
-67.749023,850.891113,-506.103516,2.831792
-70.861816,850.708008,-509.948730,2.832532
-65.002441,854.370117,-510.223389,2.833271
-63.995361,857.482910,-504.638672,2.834011
-63.720703,854.095459,-506.469727,2.834751
-74.066162,845.672607,-511.779785,2.835491
-85.510254,832.855225,-520.843506,2.836230
-96.130371,832.672119,-521.484375,2.836970
-100.433350,844.024658,-521.484375,2.837710
-94.116211,846.588135,-508.300781,2.838450
-89.447021,846.130371,-509.674072,2.839190
-91.278076,848.510742,-511.688232,2.839930
-88.989258,845.123291,-504.272461,2.840670
-86.700439,845.031738,-518.463135,2.841410
-80.841064,835.052490,-540.710449,2.842150
-73.425293,841.644287,-528.808594,2.842890
-71.594238,847.320557,-517.364502,2.843640
-71.502686,852.172852,-515.899658,2.844381
-77.545166,856.292725,-512.420654,2.845121
-76.629639,861.968994,-503.356934,2.845861
-82.672119,855.194092,-504.730225,2.846611
-79.467773,843.566895,-508.117676,2.847350
-83.496094,845.855713,-516.357422,2.848090
-77.362061,849.884033,-508.209229,2.848830
-78.186035,847.686768,-520.111084,2.849570
-76.995850,849.975586,-513.610840,2.850310
-80.017090,861.328125,-509.124756,2.851050
-82.672119,855.285645,-509.033203,2.851790
-92.468262,861.694336,-506.286621,2.852529
-112.152100,856.475830,-510.681152,2.853272
-88.348389,855.926514,-538.604736,2.854016
-82.855225,856.567383,-519.653320,2.854758
-80.841064,823.516846,-520.019531,2.855498
-78.460693,840.179443,-519.287109,2.856329
-73.516846,846.221924,-518.646240,2.857069
-74.615479,821.411133,-512.145996,2.857809
-72.509766,841.735840,-507.293701,2.858567
-84.686279,855.285645,-511.322021,2.859307
-98.052979,845.947266,-515.258789,2.860047
-99.975586,850.433350,-515.533447,2.860787
-94.390869,848.693848,-518.554688,2.861527
-95.581055,852.355957,-512.969971,2.862267
-80.383301,848.052979,-518.646240,2.863007
-82.672119,850.433350,-513.061523,2.863747
-71.594238,849.151611,-511.871338,2.864496
-71.685791,854.095459,-506.011963,2.865236
-80.749512,855.102539,-513.061523,2.865975
-79.284668,854.553223,-500.152588,2.866715
-80.566406,849.792480,-509.216309,2.867456
-89.721680,844.116211,-512.329102,2.868196
-92.926025,846.954346,-504.272461,2.868935
-88.439941,858.856201,-502.258301,2.869675
-84.045410,858.398438,-498.046875,2.870415
-78.826904,845.397949,-511.871338,2.871154
-77.911377,834.777832,-517.089844,2.871895
-85.235596,842.468262,-508.850098,2.872634
-81.939697,842.926025,-510.955811,2.873374
-82.305908,851.898193,-508.026123,2.874114
-80.017090,841.094971,-504.272461,2.874854
-80.108643,850.616455,-501.983643,2.875594
-87.890625,843.292236,-500.701904,2.876341
-81.665039,843.292236,-501.892090,2.877081
-65.826416,838.073730,-499.603271,2.877823
-68.389893,840.545654,-500.976562,2.878569
-62.530518,833.862305,-504.180908,2.879313
-61.706543,840.270996,-496.398926,2.880058
-57.678223,834.411621,-486.419678,2.880799
-66.284180,837.249756,-495.849609,2.881538
-75.622559,832.122803,-496.948242,2.882278
-71.411133,829.467773,-499.969482,2.883018
-77.362061,834.869385,-499.786377,2.883758
-68.664551,829.193115,-493.927002,2.884497
-63.995361,831.939697,-502.258301,2.885237
-61.614990,833.038330,-494.018555,2.885977
-69.946289,821.228027,-504.547119,2.886717
-63.720703,831.756592,-498.962402,2.887456
-60.424805,833.038330,-497.406006,2.888211
-63.995361,839.721680,-469.390869,2.888952
-52.642822,837.615967,-487.243652,2.889692
-54.931641,832.946777,-494.018555,2.890432
-57.678223,834.045410,-494.750977,2.891180
-56.121826,831.481934,-495.300293,2.891921
-59.692383,832.855225,-496.765137,2.892660
-57.128906,834.869385,-491.363525,2.893401
-57.769775,843.109131,-497.406006,2.894151
-48.065186,840.179443,-496.673584,2.894891
-55.480957,839.172363,-495.758057,2.895630
-53.100586,833.129883,-493.377686,2.896370
-61.889648,833.038330,-504.638672,2.897111
-56.854248,827.636719,-490.905762,2.897850
-56.671143,832.946777,-489.624023,2.898590
-48.431396,844.207764,-492.553711,2.899330
-53.558350,841.735840,-493.469238,2.900069
-51.818848,839.172363,-490.539551,2.900809
-46.783447,844.482422,-491.912842,2.901548
-39.093018,845.214844,-490.356445,2.902288
-43.395996,846.221924,-490.447998,2.903028
-44.952393,825.897217,-495.574951,2.903769
-47.515869,836.975098,-491.455078,2.904509
-59.234619,838.531494,-489.898682,2.905248
-61.798096,840.911865,-492.187500,2.905997
-55.664062,842.834473,-490.264893,2.906737
-61.798096,849.334717,-495.483398,2.907476
-69.946289,850.708008,-493.011475,2.908216
-63.171387,839.355469,-501.892090,2.908968
-67.840576,844.665527,-493.377686,2.909708
-64.544678,845.764160,-496.124268,2.910447
-61.981201,852.722168,-495.117188,2.911187
-62.530518,844.757080,-500.610352,2.911935
-65.917969,845.581055,-501.708984,2.912675
-61.798096,843.750000,-485.687256,2.913415
-63.629150,851.440430,-499.237061,2.914154
-64.270020,845.214844,-506.561279,2.914904
-65.002441,849.060059,-501.708984,2.915644
-71.411133,843.566895,-509.490967,2.916384
-65.917969,845.306396,-497.680664,2.917123
-63.903809,848.144531,-501.251221,2.917863
-76.629639,857.940674,-503.814697,2.918603
-71.502686,853.546143,-502.624512,2.919342
-74.707031,846.038818,-512.420654,2.920082
-73.608398,843.750000,-509.674072,2.920821
-77.270508,835.968018,-514.251709,2.921561
-71.777344,840.728760,-508.392334,2.922301
-68.572998,847.778320,-510.681152,2.923041
-63.079834,850.067139,-504.272461,2.923788
-88.348389,839.996338,-508.575439,2.924528
-67.291260,844.848633,-501.617432,2.925267
-65.734863,844.757080,-502.716064,2.926006
-61.614990,848.876953,-498.504639,2.926828
-65.826416,846.313477,-496.215820,2.927568
-67.016602,853.363037,-499.786377,2.928307
-71.685791,822.601318,-503.173828,2.929051
-70.129395,849.609375,-503.540039,2.929809
-80.017090,852.264404,-493.103027,2.930568
-78.460693,848.052979,-496.673584,2.931324
-83.312988,852.996826,-495.483398,2.932077
-85.601807,856.475830,-502.532959,2.932881
-70.404053,852.630615,-498.138428,2.933635
-72.052002,854.095459,-489.349365,2.934388
-77.819824,854.003906,-500.793457,2.935144
-74.249268,852.172852,-502.532959,2.935904
-77.911377,850.067139,-501.342773,2.936660
-79.010010,846.862793,-503.448486,2.937402
-71.044922,846.130371,-495.300293,2.938141
-75.622559,853.454590,-501.068115,2.938881
-76.171875,846.130371,-505.096436,2.939621
-77.453613,855.285645,-504.272461,2.940360
-74.890137,851.898193,-507.110596,2.941099
-76.538086,858.947754,-503.082275,2.941839
-76.995850,852.447510,-505.371094,2.942578
-79.833984,859.405518,-506.011963,2.943317
-77.362061,852.539062,-507.751465,2.944056
-70.220947,859.313965,-502.166748,2.944811
-70.861816,852.905273,-503.723145,2.945552
-71.868896,848.510742,-509.216309,2.946291
-63.262939,853.454590,-509.582520,2.947031
-71.044922,843.292236,-510.040283,2.947779
-69.946289,850.158691,-504.730225,2.948519
-74.157715,851.806641,-501.251221,2.949261
-70.129395,852.355957,-498.596191,2.950005
-68.572998,853.546143,-507.843018,2.950753
-67.932129,851.531982,-509.582520,2.951499
-61.248779,854.461670,-496.398926,2.952239
-65.368652,849.609375,-501.800537,2.952978
-67.016602,844.116211,-500.061035,2.953716
-66.925049,853.088379,-510.955811,2.954453
-68.572998,850.799561,-508.941650,2.955190
-69.122314,849.609375,-509.216309,2.955949
-70.220947,853.546143,-501.708984,2.956707
-71.868896,843.383789,-499.328613,2.957447
-71.685791,844.940186,-496.948242,2.958187
-69.580078,845.581055,-500.701904,2.958926
-67.657471,844.573975,-503.906250,2.959675
-64.270020,836.334229,-509.124756,2.960415
-64.453125,847.320557,-506.927490,2.961154
-64.636230,848.785400,-496.856689,2.961893
-65.093994,843.292236,-504.364014,2.962641
-62.896729,849.517822,-500.885010,2.963381
-62.530518,846.130371,-502.258301,2.964121
-63.812256,822.418213,-502.349854,2.964860
-69.763184,841.094971,-499.969482,2.965610
-69.030762,833.953857,-503.814697,2.966350
-71.685791,832.672119,-500.061035,2.967089
-74.615479,832.672119,-497.772217,2.967829
-74.340820,835.876465,-500.335693,2.968578
-71.502686,838.989258,-498.046875,2.969317
-69.305420,842.834473,-492.095947,2.970056
-70.220947,841.461182,-504.364014,2.970795
-68.939209,834.228516,-498.504639,2.971534
-48.797607,834.869385,-502.166748,2.972274
-64.544678,840.820312,-497.039795,2.973013
-72.418213,837.615967,-498.046875,2.973753
-70.495605,841.644287,-498.779297,2.974492
-76.995850,843.383789,-497.680664,2.975231
-74.890137,839.355469,-494.659424,2.975970
-77.453613,834.869385,-498.046875,2.976709
-77.911377,842.742920,-507.385254,2.977450
-75.073242,821.228027,-504.180908,2.978189
-80.291748,831.573486,-505.737305,2.978929
-86.425781,835.235596,-505.096436,2.979668
-78.826904,837.707520,-500.976562,2.980408
-90.545654,837.707520,-503.448486,2.981148
-91.461182,842.285156,-502.075195,2.981887
-87.066650,834.594727,-507.568359,2.982626
-88.623047,837.615967,-502.258301,2.983366
-84.136963,838.531494,-502.441406,2.984105
-87.158203,841.186523,-509.857178,2.984844
-80.841064,845.397949,-502.075195,2.985584
-86.975098,847.137451,-503.265381,2.986323
-90.087891,837.615967,-500.427246,2.987063
-88.897705,846.130371,-500.427246,2.987802
-88.623047,840.728760,-504.272461,2.988541
-89.263916,848.419189,-509.948730,2.989294
-89.355469,845.489502,-505.920410,2.990034
-95.855713,843.750000,-503.356934,2.990774
-99.700928,832.580566,-505.554199,2.991514
-98.785400,846.405029,-505.737305,2.992263
-93.566895,849.609375,-507.385254,2.993003
-91.918945,845.489502,-503.814697,2.993742
-98.236084,851.715088,-505.645752,2.994481
-90.911865,844.207764,-502.075195,2.995221
-94.482422,849.609375,-503.356934,2.995961
-96.405029,843.017578,-506.011963,2.996700
-94.665527,841.552734,-509.033203,2.997523
-94.482422,840.728760,-505.004883,2.998265
-99.334717,843.383789,-506.286621,2.999005
-97.778320,849.426270,-510.864258,2.999744
-95.947266,841.186523,-507.751465,3.000484
-94.482422,841.278076,-501.434326,3.001236
-92.102051,844.024658,-500.244141,3.001976
-93.200684,837.066650,-504.547119,3.002715
-92.102051,837.066650,-503.448486,3.003454
-90.637207,846.679688,-504.913330,3.004193
-86.883545,841.461182,-505.187988,3.004933
-89.813232,836.517334,-508.575439,3.005676
-91.003418,842.193604,-503.814697,3.006416
-83.404541,841.827393,-506.561279,3.007157
-83.496094,837.432861,-512.786865,3.007897
-79.193115,845.489502,-501.251221,3.008637
-79.650879,844.940186,-504.821777,3.009376
-78.277588,846.313477,-501.068115,3.010115
-78.643799,845.123291,-509.124756,3.010855
-80.291748,846.038818,-510.406494,3.011594
-83.679199,839.813232,-508.300781,3.012333
-82.031250,835.418701,-499.694824,3.013072
-78.369141,829.742432,-502.075195,3.013811
-78.277588,840.637207,-508.392334,3.014550
-71.228027,842.834473,-498.413086,3.015290
-74.432373,845.764160,-507.110596,3.016041
-74.890137,836.517334,-507.659912,3.016781
-74.890137,835.601807,-499.511719,3.017520
-76.904297,838.897705,-501.800537,3.018260
-68.756104,830.841064,-499.420166,3.019000
-74.981689,835.235596,-499.237061,3.019761
-71.228027,835.327148,-497.680664,3.020508
-68.298340,833.312988,-500.610352,3.021255
-67.932129,831.024170,-504.730225,3.022001
-66.284180,837.249756,-501.251221,3.022740
-69.030762,839.721680,-503.265381,3.023479
-91.461182,827.911377,-495.758057,3.024218
-71.502686,839.813232,-494.659424,3.024958
-65.093994,835.601807,-493.835449,3.025697
-62.622070,841.278076,-493.286133,3.026436
-72.052002,841.735840,-485.229492,3.027175
-90.728760,839.813232,-492.004395,3.027932
-73.608398,839.172363,-495.574951,3.028673
-69.946289,844.757080,-490.905762,3.029412
-64.361572,841.735840,-498.596191,3.030151
-71.228027,841.003418,-496.582031,3.030898
-69.396973,844.024658,-495.025635,3.031637
-70.495605,835.784912,-501.159668,3.032376
-59.600830,838.989258,-492.553711,3.033115
-69.854736,835.052490,-506.652832,3.033863
-65.277100,836.975098,-503.356934,3.034604
-74.890137,845.123291,-496.124268,3.035343
-69.030762,841.094971,-498.779297,3.036082
-65.185547,834.320068,-494.110107,3.036821
-76.995850,831.481934,-500.335693,3.037560
-73.699951,833.038330,-510.040283,3.038300
-82.672119,836.791992,-497.863770,3.039039
-80.932617,837.158203,-501.892090,3.039778
-79.559326,828.826904,-507.110596,3.040517
-76.538086,834.594727,-506.927490,3.041256
-76.080322,844.299316,-503.540039,3.041995
-69.580078,849.975586,-508.209229,3.042743
-81.298828,829.284668,-501.800537,3.043483
-81.939697,835.052490,-515.716553,3.044221
-72.509766,840.911865,-514.709473,3.044960
-75.805664,840.454102,-509.033203,3.045700
-75.714111,849.334717,-510.498047,3.046438
-73.608398,847.137451,-506.469727,3.047177
-75.164795,841.918945,-502.441406,3.047916
-80.108643,847.503662,-506.378174,3.048655
-82.855225,850.891113,-501.617432,3.049394
-75.256348,855.468750,-500.518799,3.050133
-76.904297,848.968506,-501.617432,3.050872
-76.538086,852.172852,-498.779297,3.051612
-74.066162,847.137451,-508.850098,3.052351
-73.242188,844.299316,-507.659912,3.053090
-75.439453,850.616455,-507.385254,3.053829
-75.622559,848.602295,-506.744385,3.054568
-73.974609,852.081299,-493.927002,3.055307
-73.883057,845.947266,-504.547119,3.056046
-67.565918,847.137451,-506.286621,3.056784
-73.883057,852.264404,-501.800537,3.057523
-75.714111,847.412109,-500.427246,3.058262
-70.404053,852.722168,-495.025635,3.059001
-66.101074,849.151611,-499.511719,3.059740
-67.016602,842.651367,-504.364014,3.060479
-68.847656,843.383789,-506.561279,3.061228
-68.115234,844.848633,-501.617432,3.061973
-75.164795,844.207764,-508.209229,3.062714
-67.932129,841.918945,-501.617432,3.063455
-92.010498,839.721680,-501.434326,3.064196
-68.389893,844.116211,-502.075195,3.064937
-65.917969,840.637207,-501.342773,3.065677
-58.319092,820.770264,-505.737305,3.066418
-69.488525,841.552734,-499.237061,3.067159
-77.362061,851.165771,-495.208740,3.067980
-69.122314,849.334717,-502.807617,3.068722
-64.727783,851.531982,-497.772217,3.069463
-69.122314,838.806152,-501.434326,3.070204
-69.305420,844.116211,-494.750977,3.070944
-67.749023,847.229004,-502.990723,3.071685
-65.368652,844.848633,-506.744385,3.072426
-74.157715,852.630615,-503.997803,3.073167
-71.319580,844.665527,-502.441406,3.073908
-78.186035,847.686768,-504.364014,3.074649
-76.538086,845.214844,-499.877930,3.075390
-73.425293,848.693848,-503.631592,3.076131
-64.819336,847.503662,-497.314453,3.076871
-67.657471,844.390869,-502.807617,3.077612
-67.199707,842.651367,-502.166748,3.078370
-65.368652,846.862793,-497.680664,3.079111
-92.285156,851.348877,-502.349854,3.079852
-78.002930,847.229004,-503.540039,3.080593
-78.277588,849.243164,-500.701904,3.081336
-77.728271,848.876953,-513.427734,3.082080
-70.495605,842.010498,-508.026123,3.082833
-68.572998,843.200684,-501.159668,3.083595
-70.953369,843.750000,-507.843018,3.084353
-58.135986,850.067139,-505.004883,3.085109
-69.122314,849.700928,-498.138428,3.085867
-63.171387,846.588135,-501.708984,3.086622
-67.199707,850.799561,-502.258301,3.087371
-63.903809,842.193604,-502.716064,3.088116
-72.143555,843.292236,-504.730225,3.088861
-66.009521,854.187012,-496.948242,3.089602
-71.228027,854.187012,-493.560791,3.090347
-72.784424,844.573975,-498.504639,3.091100
-70.220947,853.729248,-484.680176,3.091850
-70.129395,850.982666,-497.406006,3.092597
-70.037842,840.087891,-506.195068,3.093340
-63.537598,845.214844,-502.716064,3.094081
-66.375732,844.573975,-499.420166,3.094821
-67.474365,844.573975,-496.307373,3.095562
-73.425293,840.454102,-501.892090,3.096308
-73.974609,843.841553,-505.096436,3.097048
-72.235107,842.285156,-505.371094,3.097789
-75.164795,851.348877,-500.701904,3.098530
-77.911377,846.588135,-501.892090,3.099273
-74.157715,847.320557,-500.701904,3.100014
-75.897217,851.623535,-499.420166,3.100755
-74.157715,848.236084,-498.413086,3.101496
-73.883057,846.496582,-497.863770,3.102255
-74.157715,847.320557,-494.934082,3.102997
-74.981689,840.820312,-495.483398,3.103737
-75.622559,845.031738,-490.264893,3.104478
-72.143555,840.545654,-494.018555,3.105222
-71.868896,841.735840,-496.124268,3.105964
-72.692871,846.496582,-493.743896,3.106704
-77.362061,847.961426,-495.483398,3.107445
-83.953857,842.285156,-495.758057,3.108197
-75.439453,840.454102,-496.765137,3.108938
-68.756104,844.848633,-496.948242,3.109679
-67.932129,850.616455,-498.321533,3.110420
-72.326660,843.200684,-484.313965,3.111171
-72.967529,844.665527,-487.792969,3.111912
-68.023682,841.552734,-486.145020,3.112653
-73.150635,839.080811,-487.792969,3.113394
-78.002930,836.425781,-494.842529,3.114143
-83.679199,834.594727,-490.081787,3.114885
-77.178955,830.657959,-489.166260,3.115626
-77.270508,841.644287,-482.116699,3.116367
-50.628662,839.996338,-484.954834,3.117118
-77.362061,831.481934,-481.750488,3.117859
-76.080322,834.228516,-491.546631,3.118600
-85.693359,822.967529,-503.173828,3.119341
-81.848145,820.312500,-501.708984,3.120091
-84.594727,830.657959,-499.969482,3.120832
-77.545166,830.657959,-483.856201,3.121573
-69.671631,834.136963,-474.243164,3.122314
-72.052002,836.883545,-491.088867,3.123063
-67.016602,834.228516,-485.961914,3.123804
-71.411133,831.848145,-493.743896,3.124545
-77.545166,830.841064,-493.560791,3.125285
-75.256348,830.017090,-488.067627,3.126036
-75.805664,832.397461,-490.081787,3.126777
-72.784424,832.855225,-492.736816,3.127517
-79.193115,835.968018,-490.722656,3.128258
-75.622559,829.284668,-484.039307,3.128999
-80.749512,827.636719,-489.624023,3.129740
-83.404541,830.749512,-483.764648,3.130480
-85.235596,834.045410,-484.771729,3.131221
-78.277588,832.946777,-490.447998,3.131963
-67.565918,839.904785,-486.511230,3.132703
-67.291260,837.615967,-480.194092,3.133444
-69.122314,833.404541,-482.757568,3.134186
-71.960449,837.982178,-483.489990,3.134927
-69.396973,831.481934,-487.426758,3.135668
-64.270020,831.115723,-478.179932,3.136408
-68.298340,836.608887,-480.102539,3.137149
-67.932129,832.580566,-486.511230,3.137898
-76.171875,822.784424,-497.222900,3.138639
-84.777832,818.572998,-492.095947,3.139465
-85.784912,819.854736,-489.440918,3.140206
-88.439941,823.333740,-488.708496,3.140947
-86.151123,826.446533,-483.123779,3.141688
-85.693359,825.897217,-485.870361,3.142429
-86.151123,820.129395,-483.489990,3.143169
-88.989258,817.108154,-502.532959,3.143902
-89.813232,816.009521,-507.202148,3.144634
-85.693359,811.614990,-503.448486,3.145365
-85.510254,816.101074,-503.540039,3.146096
-74.249268,826.446533,-497.863770,3.146831
-64.453125,831.939697,-500.976562,3.147580
-67.382812,830.932617,-488.983154,3.148321
-72.052002,835.144043,-491.729736,3.149061
-67.565918,832.946777,-495.758057,3.149801
-72.326660,834.686279,-497.039795,3.150541
-69.580078,830.383301,-493.927002,3.151280
-50.994873,838.073730,-492.095947,3.152020
-67.932129,837.615967,-492.919922,3.152771
-77.087402,837.066650,-496.856689,3.153511
-74.798584,820.861816,-497.589111,3.154250
-73.425293,851.898193,-490.173340,3.154990
-70.587158,850.616455,-488.800049,3.155743
-73.059082,846.313477,-512.878418,3.156482
-71.960449,844.207764,-497.955322,3.157222
-64.544678,845.764160,-499.053955,3.157964
-63.629150,849.609375,-501.708984,3.158705
-66.650391,842.193604,-497.039795,3.159446
-65.917969,851.074219,-501.525879,3.160186
-68.115234,845.397949,-498.779297,3.160929
-64.727783,857.940674,-498.229980,3.161685
-61.889648,852.264404,-500.610352,3.162434
-70.770264,843.383789,-503.540039,3.163179
-74.066162,841.918945,-511.505127,3.163919
-72.143555,842.285156,-510.040283,3.164681
-83.221436,846.954346,-507.568359,3.165422
-70.587158,851.531982,-502.807617,3.166162
-64.544678,847.869873,-501.525879,3.166901
-92.834473,842.834473,-502.899170,3.167648
-73.608398,844.848633,-509.765625,3.168385
