ACC_X,ACC_Y,ACC_Z,Time
110.778809,950.866699,-293.151855,1.964765
105.468750,937.957764,-287.200928,1.965518
108.032227,943.450928,-289.947510,1.966261
110.412598,951.507568,-291.687012,1.967046
109.405518,949.493408,-290.222168,1.967791
112.426758,947.479248,-281.433105,1.968545
115.173340,949.493408,-293.060303,1.969288
115.905762,947.296143,-295.898438,1.970032
111.968994,942.077637,-297.088623,1.970776
105.560303,945.190430,-294.708252,1.971530
111.145020,947.113037,-284.362793,1.972274
113.983154,942.169189,-286.193848,1.973017
107.757568,947.753906,-283.721924,1.973761
104.736328,941.070557,-286.651611,1.974515
103.088379,938.049316,-285.736084,1.975259
109.863281,942.626953,-287.933350,1.976087
111.968994,947.021484,-285.003662,1.976831
104.278564,946.472168,-287.292480,1.977586
115.905762,940.704346,-290.954590,1.978330
112.243652,937.683105,-292.968750,1.979074
105.010986,935.577393,-289.398193,1.979818
111.785889,943.176270,-283.905029,1.980572
116.912842,941.528320,-285.186768,1.981316
106.201172,934.204102,-287.017822,1.982060
108.581543,934.570312,-287.200928,1.982804
103.729248,935.302734,-289.306641,1.983558
105.468750,938.049316,-279.602051,1.984302
102.813721,940.246582,-283.813477,1.985045
106.750488,928.161621,-286.834717,1.985789
106.384277,927.520752,-286.834717,1.986543
99.060059,929.351807,-282.897949,1.987287
96.588135,925.781250,-284.729004,1.988031
102.813721,934.844971,-283.630371,1.988776
107.025146,933.288574,-290.496826,1.989443
104.370117,931.915283,-285.369873,1.990187
105.377197,937.408447,-288.848877,1.990931
105.102539,931.365967,-284.362793,1.991675
98.968506,934.387207,-289.855957,1.992429
99.151611,935.943604,-287.933350,1.993173
94.573975,934.844971,-283.813477,1.993917
98.236084,914.520264,-297.637939,1.994804
93.566895,930.816650,-304.504395,1.995862
93.658447,933.471680,-287.109375,1.996725
94.207764,932.464600,-283.905029,1.997631
91.918945,935.485840,-285.461426,1.998378
89.996338,931.182861,-279.235840,1.999175
87.707520,932.281494,-289.489746,1.999923
89.996338,933.746338,-277.770996,2.000710
91.094971,939.056396,-291.320801,2.001516
84.228516,940.063477,-289.215088,2.002286
90.087891,939.697266,-294.708252,2.003065
90.637207,939.971924,-285.736084,2.003841
89.080811,933.013916,-283.905029,2.004593
93.658447,934.661865,-288.940430,2.005337
91.278076,941.619873,-287.475586,2.006081
101.715088,940.704346,-280.059814,2.006825
98.419189,944.000244,-274.841309,2.007570
95.214844,938.690186,-290.222168,2.008313
98.327637,941.986084,-281.250000,2.009057
101.074219,938.323975,-279.876709,2.009801
101.440430,931.823730,-279.235840,2.010545
101.623535,937.500000,-292.419434,2.011290
103.820801,932.556152,-291.503906,2.012034
97.137451,932.098389,-293.792725,2.012799
102.539062,931.457520,-288.299561,2.013544
99.060059,927.978516,-284.362793,2.014288
105.834961,928.161621,-291.137695,2.015032
105.743408,925.323486,-292.053223,2.015791
100.250244,926.971436,-288.024902,2.016575
104.644775,920.013428,-291.961670,2.017325
101.898193,936.676025,-288.482666,2.018070
105.560303,922.668457,-290.039062,2.018814
102.355957,921.936035,-299.835205,2.019558
106.658936,914.703369,-299.285889,2.020302
105.377197,916.534424,-297.180176,2.021046
108.398438,920.471191,-285.186768,2.021790
105.194092,922.851562,-294.708252,2.022534
101.623535,922.119141,-290.771484,2.023278
106.842041,919.097900,-282.714844,2.024037
112.243652,922.302246,-281.250000,2.024781
107.757568,921.386719,-285.278320,2.025525
112.792969,921.478271,-280.792236,2.026270
114.715576,918.182373,-282.806396,2.027014
107.116699,919.555664,-287.200928,2.027762
115.173340,921.203613,-285.919189,2.028496
109.680176,925.964355,-285.369873,2.029230
111.145020,919.647217,-288.848877,2.029964
110.778809,933.837891,-287.567139,2.030724
106.567383,928.253174,-287.109375,2.031469
109.771729,925.689697,-283.081055,2.032214
111.968994,923.492432,-290.496826,2.032957
114.440918,931.365967,-286.743164,2.033711
106.201172,928.161621,-292.785645,2.034455
98.236084,920.745850,-295.166016,2.035199
106.658936,928.344727,-291.595459,2.035942
103.820801,930.175781,-278.961182,2.036753
99.151611,924.957275,-279.052734,2.037498
100.616455,926.605225,-279.052734,2.038243
99.060059,932.647705,-287.109375,2.038987
110.778809,937.225342,-283.905029,2.039732
111.877441,930.999756,-287.200928,2.040476
106.384277,928.253174,-277.130127,2.041221
102.081299,928.161621,-283.172607,2.041965
98.510742,932.281494,-283.630371,2.042721
102.355957,926.879883,-284.271240,2.043465
107.116699,929.718018,-281.341553,2.044209
97.869873,928.070068,-285.919189,2.044953
98.419189,927.703857,-283.355713,2.045707
99.517822,926.513672,-288.848877,2.046451
99.975586,930.450439,-292.785645,2.047195
96.496582,933.380127,-287.567139,2.047939
96.862793,931.640625,-282.714844,2.048793
97.229004,934.570312,-285.278320,2.049538
88.714600,930.633545,-291.870117,2.050282
93.566895,955.810547,-282.623291,2.051036
96.038818,931.823730,-285.003662,2.051781
77.453613,932.556152,-280.975342,2.052525
98.144531,937.774658,-291.687012,2.053269
91.186523,932.281494,-278.320312,2.054014
92.102051,931.732178,-291.870117,2.054769
95.489502,941.162109,-290.863037,2.055513
96.862793,934.295654,-280.700684,2.056257
91.552734,931.640625,-283.630371,2.057001
81.115723,929.992676,-279.510498,2.057755
90.911865,935.760498,-290.313721,2.058499
95.855713,938.598633,-280.883789,2.059243
94.207764,933.929443,-286.376953,2.059987
96.954346,930.358887,-261.657715,2.060751
96.862793,927.795410,-288.024902,2.061495
94.482422,931.549072,-279.785156,2.062239
94.390869,930.908203,-277.770996,2.062984
91.918945,932.647705,-276.214600,2.063737
96.405029,934.204102,-282.531738,2.064482
92.559814,935.943604,-287.292480,2.065225
88.714600,931.915283,-274.108887,2.065969
88.806152,930.999756,-280.059814,2.066723
99.517822,918.914795,-282.440186,2.067467
97.961426,925.598145,-292.877197,2.068211
100.524902,927.154541,-283.721924,2.068974
106.750488,928.436279,-277.313232,2.069765
103.637695,924.041748,-278.961182,2.070701
92.559814,928.253174,-274.017334,2.071632
115.997314,923.400879,-274.566650,2.072380
98.144531,933.471680,-301.116943,2.073138
105.010986,927.886963,-273.742676,2.073884
100.616455,926.971436,-276.031494,2.074653
102.813721,925.781250,-279.693604,2.075421
104.736328,924.316406,-272.644043,2.076187
102.172852,928.436279,-280.426025,2.076993
103.088379,924.591064,-279.693604,2.077752
107.116699,923.767090,-274.108887,2.078497
106.842041,928.344727,-281.616211,2.079239
109.863281,924.957275,-284.545898,2.079980
107.025146,922.027588,-278.686523,2.080721
108.306885,926.422119,-273.101807,2.081462
108.306885,920.196533,-276.214600,2.082203
114.715576,932.373047,-283.905029,2.082945
110.321045,934.387207,-287.933350,2.083686
109.863281,926.879883,-282.348633,2.084427
107.025146,922.576904,-280.334473,2.085171
108.306885,928.436279,-279.327393,2.085913
110.504150,921.112061,-277.221680,2.086654
111.602783,922.027588,-285.827637,2.087395
119.110107,931.274414,-279.510498,2.088136
110.229492,934.387207,-277.404785,2.088877
114.532471,932.281494,-280.334473,2.089618
117.095947,937.500000,-280.426025,2.090359
117.919922,929.534912,-286.834717,2.091100
121.856689,922.943115,-278.961182,2.091854
140.350342,923.767090,-274.475098,2.092597
119.110107,927.795410,-275.390625,2.093338
125.335693,936.492920,-284.545898,2.094079
121.765137,920.471191,-283.813477,2.094820
123.229980,934.387207,-279.052734,2.095561
113.708496,930.541992,-272.094727,2.096302
117.553711,934.661865,-302.032471,2.097043
124.237061,931.457520,-276.672363,2.097794
123.321533,934.936523,-270.538330,2.098536
126.068115,935.485840,-274.658203,2.099277
125.610352,930.358887,-277.679443,2.100018
117.279053,933.746338,-277.038574,2.100768
122.589111,932.830811,-294.525146,2.101510
127.075195,938.140869,-277.679443,2.102252
127.166748,938.964844,-277.404785,2.102993
126.068115,941.253662,-272.369385,2.103744
127.532959,946.289062,-279.968262,2.104486
118.652344,936.859131,-278.137207,2.105227
119.934082,941.162109,-270.904541,2.105969
125.335693,943.267822,-270.080566,2.106718
123.229980,935.485840,-280.975342,2.107460
117.279053,937.591553,-270.904541,2.108201
115.997314,940.429688,-273.834229,2.108942
121.948242,935.394287,-271.820068,2.109692
127.532959,943.359375,-281.524658,2.110434
132.293701,946.838379,-275.939941,2.111175
125.152588,940.063477,-279.327393,2.111916
122.131348,932.739258,-279.602051,2.112657
118.652344,930.816650,-277.862549,2.113407
122.772217,914.794922,-276.580811,2.114148
128.540039,937.957764,-277.954102,2.114889
126.251221,932.647705,-275.482178,2.115630
127.349854,933.654785,-298.004150,2.116383
124.053955,934.295654,-277.130127,2.117124
124.786377,932.373047,-277.038574,2.117865
125.152588,932.098389,-281.707764,2.118610
118.652344,931.549072,-275.299072,2.119355
116.912842,930.633545,-273.284912,2.120096
125.244141,925.689697,-274.475098,2.120926
123.779297,938.781738,-269.165039,2.121668
115.447998,932.739258,-274.566650,2.122410
122.406006,932.189941,-278.594971,2.123151
138.427734,930.541992,-277.954102,2.123892
115.905762,934.112549,-277.862549,2.124633
113.983154,930.633545,-276.123047,2.125374
121.215820,930.358887,-281.066895,2.126115
116.638184,930.358887,-287.017822,2.126856
112.518311,938.690186,-278.045654,2.127597
115.814209,937.133789,-276.397705,2.128338
106.109619,928.070068,-279.235840,2.129079
120.391846,932.464600,-282.897949,2.129820
112.335205,934.753418,-277.496338,2.130561
109.954834,937.042236,-276.947021,2.131302
113.067627,946.838379,-277.130127,2.132043
111.053467,931.732178,-282.348633,2.132784
111.328125,939.147949,-278.411865,2.133541
105.010986,942.901611,-276.306152,2.134283
114.898682,941.253662,-277.038574,2.135023
110.870361,950.500488,-276.123047,2.135764
105.468750,947.753906,-273.468018,2.136505
105.560303,941.802979,-275.573730,2.137245
110.778809,946.289062,-303.680420,2.137986
98.968506,947.296143,-283.996582,2.138727
103.363037,951.416016,-277.862549,2.139469
106.018066,952.331543,-280.334473,2.140209
102.447510,941.162109,-285.736084,2.140954
104.187012,947.296143,-280.242920,2.141707
100.616455,947.296143,-281.890869,2.142457
101.531982,947.204590,-280.242920,2.143207
102.355957,954.437256,-288.116455,2.143948
106.567383,951.873779,-283.630371,2.144688
101.348877,951.873779,-279.785156,2.145442
93.841553,944.824219,-274.291992,2.146194
101.257324,958.923340,-275.665283,2.146954
99.517822,955.535889,-283.721924,2.147715
105.102539,958.465576,-283.447266,2.148503
98.419189,953.796387,-282.348633,2.149271
94.940186,952.789307,-288.757324,2.150066
98.327637,954.345703,-289.581299,2.150820
95.031738,954.345703,-285.186768,2.151587
104.095459,951.416016,-283.905029,2.152329
101.074219,952.423096,-280.700684,2.153070
94.757080,949.493408,-279.510498,2.153810
104.370117,948.394775,-285.827637,2.154566
103.820801,950.500488,-288.757324,2.155306
102.172852,947.479248,-284.362793,2.156046
101.806641,947.479248,-285.552979,2.156787
103.271484,952.880859,-281.250000,2.157473
101.257324,955.535889,-287.109375,2.158217
102.996826,953.887939,-280.700684,2.158958
109.130859,946.929932,-284.820557,2.159698
106.750488,949.676514,-286.651611,2.160452
108.947754,953.155518,-277.130127,2.161193
110.137939,953.338623,-281.250000,2.161933
108.215332,952.239990,-284.729004,2.162673
102.813721,949.493408,-281.616211,2.163370
102.630615,943.176270,-283.996582,2.164111
108.489990,954.437256,-281.433105,2.164851
102.996826,945.556641,-286.651611,2.165591
106.658936,940.155029,-286.560059,2.166305
109.497070,948.577881,-278.045654,2.167046
107.391357,947.296143,-275.299072,2.167786
111.877441,951.965332,-280.883789,2.168526
115.173340,945.831299,-279.510498,2.169277
111.785889,920.471191,-283.264160,2.170017
103.454590,933.654785,-281.799316,2.170757
107.482910,936.035156,-281.982422,2.171497
105.560303,930.541992,-284.454346,2.172247
112.152100,940.246582,-285.461426,2.172988
114.898682,931.182861,-282.257080,2.173729
109.680176,938.690186,-277.954102,2.174469
109.039307,932.739258,-281.524658,2.175220
108.673096,943.634033,-286.834717,2.175961
108.673096,940.979004,-281.707764,2.176701
111.328125,935.943604,-280.151367,2.177442
107.391357,930.267334,-301.574707,2.178191
106.750488,930.633545,-281.616211,2.178932
110.504150,924.957275,-289.672852,2.179672
107.025146,931.732178,-287.658691,2.180413
102.355957,932.830811,-279.693604,2.181163
106.567383,933.746338,-281.524658,2.181904
96.130371,936.492920,-285.095215,2.182644
98.785400,929.718018,-285.736084,2.183385
100.799561,928.436279,-290.588379,2.184136
93.292236,930.816650,-280.242920,2.184877
94.390869,922.302246,-289.764404,2.185617
101.531982,928.894043,-286.926270,2.186358
100.524902,922.668457,-279.968262,2.187107
98.510742,935.119629,-303.863525,2.187848
97.412109,934.570312,-281.066895,2.188589
93.933105,930.175781,-289.672852,2.189330
89.263916,932.556152,-290.496826,2.190081
91.644287,941.070557,-279.693604,2.190822
93.475342,916.900635,-289.764404,2.191651
93.109131,931.365967,-291.778564,2.192393
92.742920,931.182861,-289.398193,2.193144
92.651367,934.570312,-285.186768,2.193885
84.960938,943.176270,-283.538818,2.194625
90.545654,936.401367,-286.193848,2.195366
83.312988,932.647705,-276.306152,2.196116
93.750000,938.049316,-276.763916,2.196857
89.813232,944.641113,-286.376953,2.197598
87.799072,939.056396,-285.736084,2.198338
82.214355,940.795898,-284.912109,2.199088
87.432861,941.619873,-283.630371,2.199828
83.770752,947.845459,-281.524658,2.200568
87.432861,942.901611,-285.003662,2.201309
82.672119,942.077637,-289.581299,2.202059
89.538574,944.183350,-281.341553,2.202800
86.975098,942.626953,-293.975830,2.203540
85.327148,936.676025,-291.412354,2.204281
76.904297,933.837891,-288.024902,2.205030
85.144043,934.936523,-282.165527,2.205771
93.750000,939.147949,-285.278320,2.206511
88.531494,939.147949,-298.828125,2.207252
73.425293,942.169189,-296.722412,2.208002
75.805664,936.584473,-287.750244,2.208743
84.045410,938.049316,-301.300049,2.209483
78.277588,939.331055,-287.841797,2.210223
82.122803,958.007812,-288.940430,2.210974
78.918457,937.774658,-281.799316,2.211714
80.017090,937.774658,-283.081055,2.212455
86.425781,932.556152,-281.890869,2.213195
89.355469,932.464600,-283.264160,2.213960
87.066650,935.485840,-279.235840,2.214710
84.686279,941.619873,-287.017822,2.215477
89.263916,947.937012,-281.799316,2.216224
85.052490,945.739746,-273.925781,2.216987
83.770752,943.267822,-281.158447,2.217726
80.566406,944.366455,-282.440186,2.218464
87.890625,944.458008,-280.517578,2.219236
86.425781,938.964844,-281.524658,2.220018
88.989258,941.070557,-257.995605,2.220777
84.136963,939.331055,-274.291992,2.221529
87.341309,936.584473,-276.855469,2.222285
86.425781,933.471680,-280.059814,2.223044
89.263916,941.986084,-280.334473,2.223798
92.651367,944.824219,-277.496338,2.224547
94.482422,945.373535,-283.081055,2.225290
96.679688,939.422607,-282.165527,2.226031
93.750000,939.788818,-290.313721,2.226771
99.975586,932.647705,-283.081055,2.227511
92.651367,932.373047,-288.848877,2.228279
91.278076,926.055908,-274.841309,2.229023
103.820801,932.922363,-275.390625,2.229763
108.215332,938.964844,-280.792236,2.230504
108.581543,937.042236,-286.560059,2.231244
101.898193,937.042236,-283.905029,2.231985
105.926514,942.901611,-286.743164,2.232725
101.257324,934.844971,-286.834717,2.233466
104.370117,930.084229,-285.461426,2.234208
105.651855,938.507080,-287.200928,2.234948
108.215332,935.943604,-282.623291,2.235689
104.095459,939.422607,-279.052734,2.236429
109.588623,939.514160,-280.426025,2.237181
106.201172,945.465088,-278.778076,2.237922
111.602783,947.753906,-283.172607,2.238662
111.602783,946.014404,-286.193848,2.239402
110.778809,944.274902,-274.566650,2.240153
117.553711,951.690674,-275.848389,2.240893
114.990234,943.634033,-276.123047,2.241633
116.912842,955.078125,-268.615723,2.242373
114.166260,958.282471,-269.897461,2.243114
115.997314,948.944092,-273.651123,2.243855
118.743896,948.577881,-273.834229,2.244595
122.772217,945.922852,-276.580811,2.245336
122.589111,947.662354,-280.517578,2.246073
118.011475,943.267822,-277.130127,2.246804
123.687744,948.028564,-272.186279,2.247535
122.589111,948.852539,-278.869629,2.248266
111.236572,940.979004,-277.587891,2.249002
116.729736,943.817139,-285.095215,2.249741
117.095947,943.634033,-285.461426,2.250480
119.842529,944.183350,-279.510498,2.251219
114.532471,932.830811,-286.468506,2.251958
110.961914,940.155029,-283.264160,2.252697
118.560791,937.316895,-283.355713,2.253435
112.792969,931.365967,-285.461426,2.254174
112.243652,943.267822,-287.017822,2.254923
108.581543,942.443848,-286.834717,2.255663
113.616943,945.465088,-285.369873,2.256402
113.067627,948.028564,-286.651611,2.257141
111.968994,942.352295,-281.433105,2.257880
108.032227,957.000732,-281.890869,2.258619
111.145020,946.380615,-285.827637,2.259358
106.750488,945.281982,-288.391113,2.260097
107.208252,953.247070,-282.348633,2.260836
107.574463,957.916260,-279.418945,2.261575
103.912354,952.514648,-283.905029,2.262315
106.018066,948.760986,-278.137207,2.263054
102.081299,949.401855,-277.862549,2.263897
105.743408,951.873779,-281.524658,2.264636
105.285645,951.507568,-291.687012,2.265375
103.363037,954.345703,-286.102295,2.266114
106.750488,954.345703,-284.545898,2.266853
101.806641,958.374023,-286.102295,2.267591
99.334717,959.747314,-284.729004,2.268330
97.412109,954.895020,-283.905029,2.269069
101.531982,952.697754,-287.292480,2.269808
93.017578,951.324463,-281.250000,2.270547
93.750000,946.563721,-284.729004,2.271286
96.130371,944.732666,-287.567139,2.272024
99.334717,940.063477,-295.349121,2.272764
101.348877,939.605713,-286.743164,2.273503
94.299316,943.267822,-287.292480,2.274242
98.419189,948.944092,-280.151367,2.274980
94.024658,940.704346,-289.306641,2.275719
116.546631,936.401367,-289.764404,2.276458
93.017578,934.570312,-287.567139,2.277197
96.588135,933.013916,-278.686523,2.277936
94.024658,931.640625,-278.594971,2.278675
99.151611,931.915283,-277.404785,2.279414
91.369629,932.739258,-284.362793,2.280153
92.102051,933.563232,-289.123535,2.280892
89.630127,934.570312,-287.841797,2.281631
89.904785,943.908691,-285.186768,2.282370
84.594727,933.288574,-288.024902,2.283109
86.883545,931.732178,-285.552979,2.283848
91.278076,933.288574,-293.609619,2.284620
86.242676,933.288574,-291.778564,2.285371
87.982178,930.908203,-286.651611,2.286139
89.630127,930.175781,-289.398193,2.286886
92.102051,943.359375,-286.102295,2.287647
97.686768,943.359375,-275.665283,2.288386
92.376709,939.147949,-280.334473,2.289156
97.503662,938.873291,-259.368896,2.289910
89.172363,941.162109,-279.602051,2.290695
98.419189,938.690186,-287.750244,2.291442
95.031738,947.296143,-277.587891,2.292183
90.454102,945.098877,-282.440186,2.292923
97.503662,943.084717,-274.932861,2.293679
100.158691,941.436768,-280.700684,2.294420
97.869873,942.718506,-274.291992,2.295163
101.806641,943.359375,-278.320312,2.295921
97.503662,931.823730,-286.193848,2.296714
102.447510,948.211670,-283.264160,2.297477
97.137451,943.542480,-278.961182,2.298238
99.334717,942.260742,-283.264160,2.299034
100.433350,940.338135,-288.116455,2.299844
102.447510,935.577393,-278.686523,2.300628
112.518311,933.654785,-283.630371,2.301420
106.292725,937.591553,-283.630371,2.302211
104.553223,931.365967,-286.010742,2.303007
102.264404,942.352295,-278.411865,2.303796
109.313965,943.908691,-303.771973,2.304584
111.328125,946.014404,-284.637451,2.305348
107.757568,939.605713,-289.123535,2.306122
110.046387,938.140869,-278.411865,2.306898
113.250732,943.084717,-282.623291,2.307737
116.271973,942.993164,-279.785156,2.308542
116.180420,935.943604,-279.876709,2.309345
111.328125,942.535400,-278.320312,2.310170
117.462158,934.753418,-280.883789,2.310956
120.483398,938.507080,-275.207520,2.311837
121.032715,935.668945,-277.313232,2.312638
121.765137,934.020996,-273.834229,2.313401
122.131348,937.225342,-277.587891,2.314192
124.053955,932.464600,-279.235840,2.314996
119.567871,939.788818,-280.151367,2.315771
122.680664,943.359375,-273.468018,2.316545
120.849609,939.147949,-276.672363,2.317345
120.025635,942.810059,-279.327393,2.318096
121.215820,938.873291,-276.763916,2.318840
120.117188,942.169189,-278.228760,2.319576
132.751465,938.781738,-277.862549,2.320325
125.335693,931.091309,-275.573730,2.321086
122.497559,928.344727,-287.200928,2.321833
131.835938,936.126709,-277.496338,2.322576
134.948730,938.781738,-277.221680,2.323342
132.843018,937.042236,-282.440186,2.324090
128.356934,936.401367,-272.644043,2.324835
126.983643,933.197021,-277.770996,2.325576
130.187988,938.140869,-272.827148,2.326319
128.631592,931.091309,-276.123047,2.327063
131.835938,935.211182,-278.137207,2.327803
125.701904,934.020996,-274.017334,2.328548
122.497559,935.119629,-270.355225,2.329289
121.765137,941.802979,-273.651123,2.330029
123.779297,934.661865,-273.010254,2.330769
124.420166,927.154541,-270.446777,2.331508
124.420166,933.563232,-273.559570,2.332249
129.089355,930.084229,-281.433105,2.332989
125.335693,926.055908,-281.890869,2.333730
122.039795,923.583984,-277.130127,2.334470
123.962402,930.175781,-282.165527,2.335217
119.384766,929.809570,-281.799316,2.335962
123.962402,930.999756,-273.834229,2.336798
119.201660,919.281006,-284.454346,2.337554
116.638184,922.393799,-284.271240,2.338340
114.715576,925.506592,-277.496338,2.339092
121.673584,929.168701,-276.489258,2.339848
111.419678,927.337646,-278.503418,2.340616
119.110107,929.809570,-280.242920,2.341403
115.905762,932.922363,-272.552490,2.342231
106.842041,935.577393,-276.031494,2.343014
111.145020,940.063477,-274.200439,2.343810
109.588623,928.802490,-277.038574,2.344569
100.891113,927.795410,-264.038086,2.345331
99.517822,925.231934,-273.925781,2.346101
101.531982,928.619385,-280.883789,2.346898
103.454590,931.274414,-282.440186,2.347665
100.708008,936.309814,-278.411865,2.348433
96.588135,923.034668,-283.264160,2.349188
92.102051,929.260254,-304.687500,2.349970
102.081299,923.217773,-288.757324,2.350731
98.693848,932.373047,-279.144287,2.351493
104.095459,923.400879,-292.053223,2.352262
96.588135,917.175293,-298.828125,2.353042
105.560303,917.816162,-286.468506,2.353796
96.130371,926.879883,-284.820557,2.354552
95.123291,923.583984,-266.143799,2.355324
92.285156,927.886963,-280.700684,2.356096
94.757080,921.661377,-280.975342,2.356888
113.342285,931.274414,-283.905029,2.357685
74.523926,933.746338,-289.215088,2.358478
91.369629,926.513672,-289.947510,2.359238
88.256836,932.373047,-291.870117,2.359999
93.200684,932.098389,-283.905029,2.360786
79.925537,931.182861,-286.193848,2.361566
80.383301,929.260254,-287.750244,2.362321
82.855225,935.852051,-292.419434,2.363094
83.862305,933.563232,-278.045654,2.363870
78.918457,929.718018,-259.094238,2.364638
86.517334,925.689697,-281.707764,2.365399
83.221436,929.992676,-287.475586,2.366161
81.756592,926.147461,-293.609619,2.366927
80.566406,927.429199,-299.194336,2.367690
85.784912,934.661865,-291.595459,2.368458
84.503174,929.809570,-292.236328,2.369229
86.242676,934.570312,-291.961670,2.369988
81.939697,929.992676,-296.081543,2.370741
84.686279,936.401367,-287.384033,2.371504
86.334229,937.866211,-289.398193,2.372312
80.291748,930.358887,-293.518066,2.373104
85.418701,926.330566,-289.031982,2.373889
89.904785,926.513672,-284.362793,2.374710
83.587646,941.986084,-287.292480,2.375506
87.799072,938.323975,-287.200928,2.376307
91.552734,934.936523,-290.863037,2.377114
88.989258,927.429199,-292.236328,2.377927
90.820312,933.563232,-286.743164,2.378720
81.390381,932.098389,-286.193848,2.379490
83.129883,935.852051,-289.672852,2.380257
86.883545,916.351318,-295.806885,2.381050
92.193604,931.640625,-290.496826,2.381811
94.573975,934.570312,-292.327881,2.382569
115.539551,937.500000,-293.060303,2.383345
100.891113,936.126709,-286.285400,2.384146
107.391357,939.056396,-287.384033,2.384970
102.630615,939.788818,-292.419434,2.385786
106.658936,941.345215,-285.552979,2.386596
118.011475,937.957764,-281.341553,2.387431
112.884521,938.415527,-284.362793,2.388258
107.116699,932.739258,-282.806396,2.389070
112.243652,937.591553,-281.890869,2.389888
121.582031,936.126709,-289.398193,2.390726
139.251709,935.668945,-285.644531,2.391589
117.279053,934.570312,-279.785156,2.392399
113.616943,934.844971,-281.524658,2.393197
118.194580,936.859131,-292.419434,2.393981
116.271973,930.267334,-291.687012,2.394779
118.560791,938.415527,-291.961670,2.395581
119.293213,942.260742,-283.264160,2.396383
119.567871,936.859131,-285.552979,2.397196
121.582031,931.915283,-289.123535,2.398030
113.159180,928.619385,-285.186768,2.398835
124.053955,944.366455,-285.186768,2.399643
124.694824,939.147949,-278.778076,2.400447
126.708984,951.690674,-287.200928,2.401285
122.314453,936.950684,-291.687012,2.402113
132.019043,944.274902,-275.207520,2.402926
130.096436,941.253662,-290.863037,2.403741
130.645752,934.387207,-286.285400,2.404565
128.082275,940.063477,-282.073975,2.405394
131.378174,936.492920,-286.193848,2.406206
132.934570,932.464600,-291.137695,2.407091
131.744385,933.380127,-285.186768,2.407894
127.899170,939.697266,-282.165527,2.408695
124.694824,933.380127,-287.475586,2.409496
129.730225,937.774658,-288.299561,2.410317
123.413086,938.873291,-283.538818,2.411115
126.617432,934.387207,-279.510498,2.411914
120.758057,933.654785,-283.630371,2.412838
124.328613,938.323975,-285.827637,2.413641
114.257812,938.598633,-282.257080,2.414452
119.201660,934.204102,-277.496338,2.415252
118.194580,933.471680,-276.031494,2.416088
113.983154,936.492920,-277.221680,2.416889
117.187500,934.661865,-274.658203,2.417713
111.968994,932.189941,-273.651123,2.418516
118.194580,938.690186,-283.813477,2.419349
115.722656,931.182861,-289.489746,2.420172
112.152100,933.105469,-288.940430,2.420973
105.468750,938.323975,-292.602539,2.421831
103.088379,928.894043,-289.031982,2.422639
106.750488,931.274414,-284.271240,2.423457
98.144531,939.788818,-290.130615,2.424274
103.546143,935.943604,-289.581299,2.425128
107.208252,931.915283,-281.158447,2.425936
107.940674,935.302734,-286.834717,2.426753
96.038818,941.528320,-287.750244,2.427566
102.264404,944.458008,-282.623291,2.428372
97.412109,941.619873,-288.116455,2.429170
96.038818,945.556641,-286.468506,2.429974
97.412109,933.837891,-288.299561,2.430807
100.708008,940.155029,-288.574219,2.431606
98.144531,927.154541,-293.701172,2.432423
100.158691,930.633545,-286.651611,2.433269
88.256836,919.372559,-263.122559,2.434104
89.355469,933.837891,-284.729004,2.434928
93.200684,933.746338,-284.545898,2.435732
92.010498,932.281494,-293.243408,2.436543
96.862793,932.739258,-289.398193,2.437373
86.059570,939.971924,-281.524658,2.438185
115.447998,933.746338,-278.686523,2.438991
92.926025,933.288574,-290.313721,2.439798
89.447021,932.830811,-281.616211,2.440593
97.412109,936.767578,-277.770996,2.441397
113.891602,938.323975,-279.968262,2.442205
89.721680,932.006836,-283.996582,2.443061
86.517334,929.809570,-281.066895,2.443909
92.102051,927.886963,-283.081055,2.444720
96.130371,935.119629,-289.581299,2.445535
96.313477,927.520752,-288.848877,2.446343
97.229004,937.042236,-276.397705,2.447156
94.482422,925.689697,-279.602051,2.447958
104.003906,928.436279,-283.081055,2.448795
101.348877,933.105469,-281.982422,2.449590
101.165771,937.500000,-280.242920,2.450387
89.172363,934.204102,-278.045654,2.451113
99.884033,935.668945,-266.601562,2.451934
95.397949,937.591553,-272.735596,2.452748
101.715088,940.429688,-267.608643,2.453558
100.799561,938.964844,-275.115967,2.454356
98.876953,939.971924,-277.313232,2.455194
99.884033,942.260742,-283.355713,2.456004
114.715576,938.781738,-282.073975,2.456813
109.863281,934.753418,-283.721924,2.457626
104.644775,944.000244,-282.623291,2.458460
107.391357,934.936523,-278.320312,2.459266
100.341797,934.204102,-286.376953,2.460069
109.039307,944.915771,-286.102295,2.460900
107.757568,931.182861,-288.574219,2.461705
108.123779,933.746338,-278.869629,2.462518
112.701416,933.288574,-280.883789,2.463346
108.306885,938.598633,-280.609131,2.464180
101.989746,935.943604,-287.933350,2.464982
105.285645,933.013916,-276.580811,2.465810
105.102539,935.211182,-279.418945,2.466634
111.328125,940.155029,-274.383545,2.467443
106.475830,934.936523,-280.700684,2.468248
103.179932,928.527832,-280.334473,2.469061
110.870361,931.915283,-283.355713,2.469891
120.666504,935.668945,-283.996582,2.470665
118.377686,932.373047,-283.905029,2.471443
120.941162,930.267334,-288.757324,2.472228
