ACC_X,ACC_Y,ACC_Z,Time
49.804688,835.418701,-507.385254,2.668609
53.741455,837.066650,-505.554199,2.669370
53.741455,838.531494,-509.948730,2.670110
52.551270,838.348389,-503.906250,2.670850
54.565430,842.010498,-508.117676,2.671595
51.727295,838.897705,-510.589600,2.672356
56.488037,840.179443,-500.793457,2.673101
57.220459,837.615967,-502.258301,2.673864
58.593750,844.573975,-508.575439,2.674634
50.079346,836.059570,-508.392334,2.675371
51.910400,835.327148,-502.990723,2.676109
55.847168,842.651367,-515.808105,2.676845
51.269531,841.735840,-501.892090,2.677603
52.276611,844.116211,-504.730225,2.678337
56.030273,843.292236,-507.659912,2.679068
52.001953,843.933105,-505.554199,2.679799
50.811768,839.080811,-512.420654,2.680598
48.980713,838.073730,-516.265869,2.681339
47.607422,840.270996,-520.019531,2.682080
44.769287,841.369629,-522.308350,2.682821
55.664062,842.285156,-532.745361,2.683571
60.241699,845.672607,-526.062012,2.684312
55.480957,846.679688,-525.054932,2.685053
55.664062,849.609375,-517.730713,2.685793
52.825928,851.989746,-516.357422,2.686544
51.269531,858.123779,-517.272949,2.687284
48.339844,860.321045,-514.984131,2.688025
55.297852,858.398438,-515.991211,2.688766
56.213379,859.954834,-528.625488,2.689516
48.797607,862.335205,-523.864746,2.690257
49.804688,856.933594,-521.209717,2.690998
55.938721,858.856201,-531.555176,2.691739
53.100586,853.729248,-531.005859,2.692489
49.438477,849.334717,-533.477783,2.693229
45.593262,855.834961,-537.506104,2.693970
40.374756,853.363037,-543.548584,2.694711
36.621094,845.764160,-536.590576,2.695460
42.114258,851.165771,-537.414551,2.696201
37.719727,843.292236,-541.992188,2.696942
29.571533,847.686768,-535.400391,2.697684
32.592773,844.390869,-536.132812,2.698438
30.578613,842.742920,-528.076172,2.699179
35.980225,848.419189,-529.907227,2.699919
32.318115,845.581055,-526.794434,2.700660
35.980225,846.313477,-534.667969,2.701401
37.536621,850.616455,-529.907227,2.702132
36.071777,846.313477,-528.076172,2.702862
30.670166,846.954346,-530.822754,2.703593
28.106689,840.911865,-529.174805,2.704343
26.733398,850.524902,-529.724121,2.705181
25.360107,844.482422,-535.034180,2.705921
31.860352,845.123291,-524.230957,2.706661
30.029297,853.912354,-520.751953,2.707413
32.226562,854.095459,-522.949219,2.708153
30.761719,854.187012,-527.252197,2.708892
20.324707,849.151611,-525.878906,2.709632
20.507812,844.573975,-530.639648,2.710381
35.339355,808.868408,-516.540527,2.711121
-39.550781,709.899902,-500.152588,2.711861
35.797119,662.109375,-642.333984,2.712600
17.578125,900.695801,-766.662598,2.713246
43.029785,895.385742,-584.197998,2.713986
35.247803,797.973633,-381.866455,2.714726
-17.669678,837.158203,-423.889160,2.715465
32.135010,877.166748,-576.690674,2.716215
5.676270,817.749023,-567.626953,2.716955
-23.803711,831.756592,-554.992676,2.717694
65.368652,860.870361,-568.176270,2.718434
35.797119,815.826416,-496.490479,2.719183
39.642334,811.523438,-500.793457,2.719923
33.325195,830.474854,-548.217773,2.720662
13.916016,834.045410,-579.254150,2.721402
25.909424,823.516846,-554.901123,2.722149
15.197754,812.805176,-537.414551,2.722885
24.078369,828.277588,-560.485840,2.723640
10.894775,801.177979,-543.090820,2.724412
5.310059,826.538086,-562.774658,2.725171
1.373291,825.805664,-542.999268,2.725919
9.429932,778.747559,-523.498535,2.726658
-6.774902,797.149658,-538.604736,2.727397
18.402100,796.966553,-577.056885,2.728135
63.995361,831.024170,-631.256104,2.728877
-49.804688,786.254883,-541.900635,2.729628
1.464844,781.311035,-516.540527,2.730382
17.669678,816.192627,-567.443848,2.731166
16.662598,773.071289,-538.146973,2.731941
54.016113,816.192627,-588.409424,2.732764
12.542725,792.480469,-568.817139,2.733537
2.288818,787.078857,-559.661865,2.734306
-8.789062,796.325684,-570.556641,2.735129
4.943848,794.036865,-552.978516,2.735922
17.669678,787.628174,-562.774658,2.736702
-17.944336,796.966553,-558.105469,2.737464
-18.859863,789.733887,-555.267334,2.738269
-23.712158,790.557861,-562.774658,2.739055
-18.402100,780.395508,-565.979004,2.739814
-21.697998,789.642334,-556.732178,2.740600
-19.683838,787.353516,-568.176270,2.741348
-16.296387,788.360596,-565.612793,2.742090
-22.888184,787.445068,-561.218262,2.742829
-25.177002,783.874512,-567.535400,2.743569
-23.437500,789.001465,-571.289062,2.744308
-19.683838,786.254883,-572.845459,2.745048
-30.487061,785.980225,-578.704834,2.745788
-29.022217,783.233643,-579.437256,2.746542
-29.479980,790.100098,-584.197998,2.747279
-29.479980,788.452148,-582.183838,2.748016
-28.747559,785.339355,-581.268311,2.748753
-25.360107,790.100098,-585.113525,2.749523
-30.120850,800.720215,-577.514648,2.750283
-25.817871,798.431396,-565.979004,2.751029
-25.817871,818.756104,-555.267334,2.751795
-15.106201,829.284668,-546.295166,2.752575
-9.338379,840.728760,-538.604736,2.753319
-1.739502,839.904785,-531.829834,2.754059
6.042480,841.278076,-526.977539,2.754800
34.240723,848.419189,-523.773193,2.755549
61.706543,860.046387,-516.906738,2.756307
57.220459,856.658936,-494.750977,2.757049
66.925049,875.518799,-505.737305,2.757789
66.192627,885.681152,-487.701416,2.758534
76.995850,888.793945,-482.391357,2.759268
82.305908,900.512695,-470.672607,2.759999
95.764160,906.646729,-464.080811,2.760731
92.651367,918.273926,-453.460693,2.761480
93.109131,913.696289,-446.136475,2.762213
94.482422,926.788330,-446.319580,2.762944
97.869873,929.260254,-436.706543,2.763675
101.257324,929.901123,-426.177979,2.764432
103.637695,926.605225,-441.558838,2.765174
97.961426,923.858643,-442.016602,2.765914
103.637695,912.780762,-443.206787,2.766654
102.630615,902.893066,-469.116211,2.767403
98.236084,869.018555,-483.947754,2.768143
109.863281,878.631592,-489.624023,2.768882
102.813721,856.201172,-499.603271,2.769622
99.151611,856.292725,-508.850098,2.770388
94.024658,843.109131,-513.610840,2.771129
93.292236,834.228516,-523.223877,2.771869
85.235596,829.376221,-522.766113,2.772609
79.284668,829.193115,-522.216797,2.773361
79.833984,823.333740,-512.878418,2.774101
75.805664,831.756592,-513.427734,2.774841
75.805664,827.545166,-516.723633,2.775580
69.488525,821.044922,-514.343262,2.776330
68.115234,822.875977,-509.674072,2.777070
64.544678,819.305420,-514.892578,2.777912
74.615479,806.579590,-530.273438,2.778653
74.707031,810.058594,-529.815674,2.779392
57.678223,808.410645,-522.308350,2.780132
68.939209,806.396484,-526.062012,2.780871
75.988770,798.248291,-530.364990,2.781611
51.818848,797.515869,-533.203125,2.782350
72.784424,796.234131,-533.203125,2.783090
59.509277,803.833008,-529.541016,2.783830
53.833008,798.706055,-539.978027,2.784583
51.452637,794.311523,-543.365479,2.785323
42.480469,801.361084,-531.555176,2.786063
40.191650,805.664062,-537.780762,2.786803
39.733887,799.163818,-532.836914,2.787553
30.303955,801.177979,-535.949707,2.788293
33.874512,804.199219,-531.829834,2.789033
27.832031,798.156738,-536.407471,2.789772
22.979736,790.374756,-539.978027,2.790512
13.183594,797.882080,-548.492432,2.791264
12.542725,801.269531,-540.161133,2.792003
12.176514,800.079346,-555.633545,2.792743
13.092041,803.375244,-549.499512,2.793483
14.190674,805.755615,-556.823730,2.794231
5.493164,807.220459,-555.999756,2.794969
3.112793,802.734375,-551.788330,2.795747
-1.739502,807.128906,-554.534912,2.796539
1.556396,814.086914,-557.739258,2.797283
3.936768,818.023682,-551.788330,2.798023
0.183105,819.030762,-550.323486,2.798762
5.767822,828.552246,-539.245605,2.799515
1.190186,826.171875,-554.809570,2.800255
1.190186,842.193604,-552.612305,2.800995
-6.958008,839.355469,-545.379639,2.801761
-7.415771,838.256836,-551.971436,2.802551
-5.310059,836.425781,-547.027588,2.803304
-7.873535,840.545654,-548.492432,2.804079
-17.669678,838.623047,-547.851562,2.804854
-15.289307,838.623047,-558.471680,2.805593
-10.437012,836.151123,-563.598633,2.806332
-28.289795,837.158203,-566.436768,2.807071
-28.106689,839.813232,-562.500000,2.807824
-23.620605,837.707520,-562.683105,2.808564
-24.536133,844.848633,-565.063477,2.809304
-32.409668,834.960938,-563.232422,2.810046
-27.923584,847.503662,-563.873291,2.810798
-27.282715,848.327637,-564.514160,2.811538
-29.113770,848.052979,-560.119629,2.812278
-30.120850,852.539062,-558.197021,2.813018
-28.289795,849.151611,-563.049316,2.813774
-36.346436,844.757080,-556.274414,2.814518
-37.170410,845.855713,-556.640625,2.815258
-41.931152,853.271484,-555.908203,2.815997
-40.008545,853.820801,-558.105469,2.816755
-43.304443,850.158691,-558.380127,2.817495
-36.804199,852.630615,-553.527832,2.818235
-34.606934,862.609863,-553.436279,2.818974
-44.860840,853.637695,-557.189941,2.819720
-45.593262,852.905273,-557.464600,2.820458
-37.261963,854.827881,-560.852051,2.821194
-39.916992,846.954346,-564.147949,2.821931
-42.938232,827.728271,-558.105469,2.822699
-37.445068,841.003418,-557.556152,2.823441
-37.261963,840.820312,-560.577393,2.824182
-47.332764,844.757080,-585.937500,2.824922
-46.966553,837.799072,-563.415527,2.825673
-46.691895,834.045410,-561.767578,2.826414
-50.445557,825.347900,-559.387207,2.827154
-53.558350,834.503174,-561.035156,2.827895
-54.840088,833.038330,-562.500000,2.828636
-51.177979,825.347900,-567.443848,2.829366
-48.431396,813.903809,-554.260254,2.830097
-51.361084,821.594238,-557.464600,2.830829
-50.354004,819.763184,-560.485840,2.831579
-50.445557,815.551758,-556.549072,2.832319
-42.480469,813.812256,-548.034668,2.833058
-42.297363,818.206787,-557.373047,2.833797
-53.558350,817.382812,-559.661865,2.834546
-43.670654,816.467285,-545.837402,2.835286
-45.135498,798.889160,-556.182861,2.836026
-42.205811,817.565918,-551.330566,2.836765
-40.100098,815.826416,-552.429199,2.837516
-37.261963,811.798096,-559.204102,2.838255
-33.233643,814.636230,-551.422119,2.838995
-24.078369,816.192627,-550.140381,2.839735
-21.697998,818.481445,-554.992676,2.840485
-15.930176,815.917969,-552.978516,2.841225
-9.521484,819.396973,-550.964355,2.841964
-2.380371,819.122314,-550.598145,2.842704
1.556396,815.643311,-543.914795,2.843455
9.246826,819.213867,-542.083740,2.844195
16.571045,815.185547,-531.372070,2.844934
19.500732,843.566895,-545.379639,2.845674
30.303955,822.418213,-533.935547,2.846422
36.895752,820.129395,-538.421631,2.847162
42.297363,817.108154,-519.378662,2.847902
50.262451,817.749023,-535.125732,2.848642
58.685303,816.833496,-536.590576,2.849502
60.150146,817.108154,-529.174805,2.850243
63.629150,814.910889,-538.238525,2.850983
62.347412,810.058594,-538.238525,2.851723
66.284180,820.678711,-533.477783,2.852365
65.277100,806.121826,-532.745361,2.853107
76.721191,808.685303,-531.097412,2.853848
70.587158,807.312012,-537.780762,2.854588
78.826904,805.297852,-527.893066,2.855340
79.193115,807.037354,-537.139893,2.856081
67.565918,809.417725,-535.491943,2.856821
71.136475,801.361084,-526.794434,2.857560
62.713623,808.227539,-532.196045,2.858310
67.749023,805.938721,-533.020020,2.859050
64.819336,808.959961,-537.322998,2.859790
65.826416,802.368164,-533.111572,2.860529
61.523438,805.572510,-531.005859,2.861279
67.565918,805.023193,-531.738281,2.862019
59.417725,813.812256,-527.160645,2.862759
66.101074,806.396484,-532.379150,2.863498
58.227539,813.171387,-527.801514,2.864248
63.171387,807.952881,-540.344238,2.864988
64.270020,841.186523,-532.928467,2.865728
65.643311,819.030762,-529.083252,2.866468
63.537598,819.305420,-539.703369,2.867140
59.234619,819.030762,-539.520264,2.867877
58.685303,822.143555,-535.491943,2.868614
55.755615,817.840576,-535.949707,2.869370
62.347412,823.699951,-539.428711,2.870137
53.192139,830.291748,-532.836914,2.870895
47.424316,828.826904,-534.027100,2.871643
50.170898,831.573486,-537.139893,2.872385
44.036865,823.883057,-536.865234,2.873127
40.374756,826.538086,-547.576904,2.873867
38.635254,827.636719,-532.104492,2.874606
35.156250,828.186035,-546.478271,2.875346
31.127930,820.312500,-539.703369,2.876086
31.494141,826.629639,-535.217285,2.876825
31.494141,828.643799,-539.245605,2.877564
19.042969,823.059082,-540.893555,2.878333
14.373779,815.093994,-538.787842,2.879090
14.556885,813.812256,-544.738770,2.879845
8.331299,811.706543,-546.112061,2.880593
7.965088,815.826416,-544.830322,2.881401
6.225586,815.277100,-551.788330,2.882141
1.556396,809.234619,-552.429199,2.882880
1.373291,816.101074,-554.992676,2.883618
-2.838135,814.086914,-553.253174,2.884365
-7.324219,815.185547,-545.379639,2.885102
-13.000488,816.192627,-554.901123,2.885862
-18.859863,817.291260,-550.872803,2.886605
-16.571045,820.953369,-549.682617,2.887234
-21.514893,817.840576,-557.556152,2.887973
-24.810791,816.009521,-560.577393,2.888712
-29.296875,816.101074,-560.028076,2.889452
-30.670166,814.270020,-556.274414,2.890200
-31.036377,818.847656,-549.133301,2.890940
-31.402588,814.910889,-555.541992,2.891679
-32.226562,818.206787,-553.802490,2.892418
-31.677246,810.699463,-548.400879,2.893167
-38.543701,816.375732,-554.534912,2.893907
-47.058105,815.185547,-557.922363,2.894646
-53.558350,813.903809,-564.147949,2.895385
-56.304932,813.354492,-562.866211,2.896149
-57.586670,815.643311,-557.556152,2.896891
-65.643311,811.706543,-550.323486,2.897631
-66.467285,815.368652,-553.710938,2.898373
-68.389893,813.720703,-558.929443,2.899126
-71.319580,797.973633,-558.929443,2.899867
-74.157715,801.910400,-558.471680,2.900608
-67.199707,804.656982,-556.274414,2.901349
-88.073730,806.121826,-554.992676,2.902099
-71.777344,809.509277,-556.823730,2.902840
-70.953369,804.199219,-553.527832,2.903581
-67.840576,810.699463,-557.281494,2.904324
-68.572998,807.128906,-554.809570,2.905072
-84.594727,808.044434,-558.288574,2.905804
-77.453613,808.593750,-556.365967,2.906536
-82.214355,803.558350,-556.365967,2.907268
-76.171875,810.699463,-551.605225,2.908025
-71.411133,814.178467,-556.823730,2.908765
-66.558838,814.910889,-547.119141,2.909504
-64.453125,811.431885,-540.893555,2.910244
-63.537598,817.199707,-554.626465,2.910994
-63.354492,817.474365,-547.119141,2.911733
-58.319092,812.255859,-548.034668,2.912473
-56.396484,811.248779,-550.140381,2.913212
-55.297852,819.305420,-538.238525,2.913961
-51.452637,813.354492,-545.471191,2.914701
-49.621582,814.819336,-543.273926,2.915441
-50.354004,817.016602,-541.442871,2.916181
-40.740967,808.319092,-542.907715,2.916930
-43.762207,811.157227,-547.943115,2.917670
-49.163818,806.213379,-555.633545,2.918410
-44.494629,810.424805,-543.457031,2.919150
-38.452148,810.699463,-547.210693,2.919900
-39.093018,818.115234,-554.718018,2.920657
-34.698486,811.340332,-545.471191,2.921498
-38.909912,807.037354,-532.287598,2.922239
-34.790039,802.917480,-542.816162,2.922979
-36.163330,805.389404,-544.097900,2.923719
-27.465820,805.297852,-540.252686,2.924458
-30.303955,811.798096,-524.139404,2.925198
-27.282715,807.952881,-539.794922,2.925938
-23.071289,813.446045,-534.942627,2.926678
-24.536133,815.551758,-540.344238,2.927417
-19.866943,811.340332,-538.879395,2.928172
-14.282227,818.939209,-533.569336,2.928912
-16.204834,812.896729,-540.069580,2.929651
-7.598877,809.509277,-534.576416,2.930393
-10.437012,813.262939,-539.154053,2.931146
-1.831055,812.347412,-538.513184,2.931885
-2.014160,808.776855,-540.802002,2.932624
3.204346,810.516357,-526.336670,2.933363
0.549316,813.171387,-532.928467,2.934114
12.542725,807.952881,-536.682129,2.934855
10.070801,809.783936,-539.245605,2.935594
14.190674,808.044434,-528.991699,2.936334
18.310547,814.910889,-531.646729,2.937081
24.353027,817.016602,-522.949219,2.937821
20.050049,815.643311,-523.773193,2.938560
26.000977,817.016602,-527.618408,2.939300
30.670166,816.009521,-527.435303,2.940039
29.296875,815.551758,-521.209717,2.940789
36.895752,819.488525,-528.808594,2.941551
32.135010,821.685791,-522.583008,2.942309
35.980225,810.516357,-529.083252,2.943082
37.170410,812.347412,-525.604248,2.943824
42.114258,811.431885,-518.280029,2.944565
43.487549,813.537598,-522.399902,2.945304
44.494629,811.523438,-528.991699,2.946060
35.797119,815.368652,-529.449463,2.946800
37.170410,816.192627,-524.230957,2.947540
34.790039,809.143066,-521.301270,2.948279
33.966064,806.854248,-525.604248,2.949031
38.543701,804.931641,-522.125244,2.949800
40.191650,805.389404,-521.484375,2.950550
33.508301,813.720703,-518.554688,2.951340
35.614014,806.488037,-522.583008,2.952091
37.902832,812.530518,-520.660400,2.952831
37.353516,811.614990,-516.357422,2.953570
30.487061,810.791016,-526.062012,2.954310
36.346436,813.995361,-532.562256,2.955050
33.416748,814.636230,-521.575928,2.955788
28.106689,812.530518,-527.709961,2.956527
29.571533,815.460205,-529.541016,2.957265
29.754639,815.277100,-533.020020,2.958028
23.071289,811.431885,-534.759521,2.958771
19.317627,813.262939,-528.350830,2.959511
16.021729,809.875488,-533.660889,2.960268
20.874023,811.706543,-528.717041,2.961007
16.662598,807.495117,-527.618408,2.961747
19.042969,819.396973,-525.146484,2.962485
19.134521,812.896729,-535.949707,2.963233
15.472412,816.284180,-527.709961,2.963973
9.887695,805.480957,-533.477783,2.964712
14.465332,809.143066,-535.491943,2.965451
13.183594,808.685303,-538.330078,2.966200
11.169434,813.171387,-534.393311,2.966940
14.923096,809.600830,-538.513184,2.967679
11.627197,818.756104,-536.773682,2.968418
10.803223,813.171387,-528.533936,2.969141
10.711670,812.530518,-536.956787,2.969884
8.148193,809.875488,-536.499023,2.970624
5.310059,807.037354,-539.520264,2.971365
4.852295,808.868408,-538.513184,2.972116
4.394531,813.812256,-540.527344,2.972857
8.697510,814.361572,-547.760010,2.973597
-0.457764,814.361572,-535.034180,2.974337
-7.415771,817.016602,-542.358398,2.975087
-4.577637,816.375732,-545.013428,2.975828
-3.387451,816.833496,-541.992188,2.976568
-4.852295,818.939209,-538.604736,2.977308
3.112793,824.890137,-532.379150,2.978050
-2.288818,825.622559,-535.034180,2.978781
-1.647949,821.228027,-540.527344,2.979512
0.274658,827.178955,-543.914795,2.980242
-2.105713,822.967529,-541.076660,2.980994
-8.331299,833.129883,-547.027588,2.981733
-8.789062,829.650879,-543.090820,2.982472
-10.711670,833.129883,-552.520752,2.983212
-7.873535,828.002930,-547.485352,2.983962
-14.648438,835.601807,-545.745850,2.984702
-8.789062,831.390381,-537.597656,2.985441
-9.979248,826.080322,-540.252686,2.986180
-11.169434,823.333740,-540.710449,2.986929
-12.908936,834.686279,-536.041260,2.987669
-12.176514,833.221436,-544.921875,2.988409
-19.683838,832.672119,-547.760010,2.989155
-22.888184,839.447021,-537.322998,2.989917
-19.042969,835.144043,-539.428711,2.990659
-18.585205,829.650879,-539.337158,2.991402
-22.430420,839.538574,-539.245605,2.992142
-24.353027,838.897705,-542.449951,2.992896
-29.937744,831.573486,-539.794922,2.993735
-25.543213,827.911377,-541.992188,2.994475
-31.494141,826.629639,-546.478271,2.995215
-33.416748,829.650879,-541.625977,2.995972
-32.684326,831.390381,-545.196533,2.996712
-34.332275,831.756592,-549.682617,2.997452
-32.135010,823.516846,-546.295166,2.998192
-37.811279,813.720703,-540.435791,2.998945
-39.276123,817.657471,-555.084229,2.999685
-36.437988,812.438965,-553.253174,3.000424
-32.409668,822.418213,-546.295166,3.001164
-33.508301,818.389893,-544.189453,3.001915
-37.902832,815.734863,-545.471191,3.002655
-37.445068,813.079834,-542.449951,3.003395
-41.107178,813.720703,-544.830322,3.004134
-46.875000,810.150146,-548.309326,3.004884
-43.853760,803.009033,-549.041748,3.005623
-37.719727,807.403564,-544.006348,3.006362
-42.297363,808.227539,-554.351807,3.007102
-37.719727,815.277100,-550.140381,3.007851
-37.353516,805.847168,-552.703857,3.008591
-38.452148,804.748535,-552.703857,3.009331
-42.388916,801.086426,-548.492432,3.010070
-35.614014,796.234131,-542.999268,3.010817
-40.100098,811.065674,-546.386719,3.011555
-42.388916,812.347412,-554.992676,3.012291
-39.825439,799.438477,-542.449951,3.013047
-40.100098,807.128906,-548.034668,3.013797
-44.769287,801.635742,-541.625977,3.014556
-39.916992,805.664062,-541.168213,3.015305
-35.430908,801.635742,-538.604736,3.016069
-33.599854,813.629150,-547.210693,3.016809
-30.761719,810.058594,-539.978027,3.017549
-33.508301,797.607422,-547.302246,3.018289
-26.824951,803.466797,-552.246094,3.019046
-28.198242,804.199219,-543.090820,3.019805
-24.261475,800.445557,-538.513184,3.020550
-26.184082,803.833008,-550.231934,3.021321
-27.648926,801.910400,-539.337158,3.022099
-24.169922,796.875000,-548.309326,3.022861
-21.514893,799.438477,-551.330566,3.023606
-18.768311,798.431396,-544.097900,3.024346
-20.416260,792.297363,-541.534424,3.025085
-24.993896,791.381836,-546.386719,3.025824
-22.338867,796.508789,-534.942627,3.026563
-22.247314,787.994385,-516.174316,3.027301
-21.514893,794.128418,-536.956787,3.028057
-24.627686,795.227051,-540.344238,3.028796
-21.057129,796.783447,-545.104980,3.029546
-20.324707,787.719727,-548.583984,3.030290
-21.606445,789.276123,-548.583984,3.031029
-15.197754,788.909912,-536.682129,3.031769
-17.944336,789.733887,-539.611816,3.032508
-26.550293,791.839600,-543.548584,3.033266
-21.881104,788.269043,-559.570312,3.034007
-25.177002,790.283203,-546.295166,3.034746
-24.719238,781.585693,-550.781250,3.035486
-29.663086,785.247803,-549.865723,3.036235
-35.705566,784.423828,-548.767090,3.036974
-33.508301,788.452148,-547.851562,3.037713
-35.339355,787.445068,-550.964355,3.038452
-3.570557,766.845703,-543.731689,3.039201
-31.036377,745.880127,-530.914307,3.039940
-7.965088,768.310547,-607.910156,3.040680
-40.740967,803.833008,-631.347656,3.041419
-85.510254,811.157227,-584.289551,3.042157
-78.186035,827.453613,-482.849121,3.042912
-62.438965,858.306885,-476.074219,3.043655
-37.353516,829.101562,-457.122803,3.044396
-32.501221,844.024658,-567.535400,3.045137
-1.281738,845.031738,-604.431152,3.045878
6.225586,797.241211,-575.958252,3.046619
-28.015137,764.282227,-549.957275,3.047359
-38.360596,745.239258,-520.568848,3.048093
-31.311035,699.096680,-593.627930,3.048824
-0.732422,822.418213,-780.578613,3.049557
4.302979,963.592529,-677.856445,3.050289
-29.388428,815.002441,-334.075928,3.051030
-75.347900,839.355469,-341.308594,3.051771
-75.164795,899.047852,-557.006836,3.052513
-65.460205,861.236572,-594.543457,3.053254
-59.417725,805.206299,-611.114502,3.053996
-14.556885,852.905273,-605.712891,3.054738
9.796143,841.003418,-552.337646,3.055478
17.486572,825.714111,-485.504150,3.056218
21.057129,881.835938,-553.527832,3.056961
3.662109,876.068115,-559.387207,3.057702
-32.775879,838.531494,-543.731689,3.058442
-30.578613,839.355469,-561.859131,3.059183
-35.064697,839.172363,-572.021484,3.059939
-52.825928,825.622559,-587.951660,3.060681
-42.663574,824.798584,-585.296631,3.061421
-35.705566,858.398438,-575.592041,3.062162
-21.423340,858.398438,-528.717041,3.062914
3.387451,858.123779,-522.216797,3.063655
6.866455,864.440918,-541.900635,3.064396
19.500732,848.144531,-556.365967,3.065213
9.429932,837.890625,-581.726074,3.065968
16.845703,840.728760,-565.795898,3.066709
10.894775,835.144043,-565.338135,3.067449
-0.274658,838.531494,-563.140869,3.068190
-12.084961,842.926025,-561.767578,3.068941
-16.845703,847.595215,-554.260254,3.069682
-17.852783,842.468262,-547.943115,3.070423
-17.303467,841.735840,-546.569824,3.071163
-16.479492,840.362549,-552.246094,3.071914
-3.845215,828.918457,-554.992676,3.072654
1.373291,828.826904,-566.619873,3.073394
2.746582,826.354980,-562.866211,3.074134
4.943848,831.848145,-562.957764,3.074883
0.732422,830.017090,-560.394287,3.075623
-2.197266,826.263428,-549.316406,3.076364
-3.570557,828.460693,-547.668457,3.077104
-8.056641,830.657959,-547.576904,3.077844
-5.310059,829.742432,-553.894043,3.078575
-8.331299,824.707031,-548.309326,3.079306
-12.725830,817.199707,-553.436279,3.080036
-8.789062,824.432373,-553.619385,3.080787
-10.162354,818.481445,-550.231934,3.081527
-10.620117,804.473877,-555.816650,3.082267
-6.408691,808.685303,-562.500000,3.083006
-11.901855,813.720703,-555.541992,3.083753
-5.218506,816.284180,-550.140381,3.084490
-4.669189,819.946289,-555.816650,3.085246
-18.768311,816.833496,-558.471680,3.085995
-18.035889,810.699463,-554.992676,3.086776
-17.669678,815.002441,-557.098389,3.087525
-21.423340,809.875488,-557.189941,3.088265
-21.423340,809.967041,-554.077148,3.089004
-23.712158,806.945801,-561.401367,3.089743
-25.726318,808.227539,-558.197021,3.090482
-28.839111,804.016113,-557.006836,3.091222
-37.994385,811.248779,-552.886963,3.091964
-31.311035,809.967041,-551.422119,3.092703
-40.008545,815.093994,-567.260742,3.093442
-44.036865,807.037354,-561.676025,3.094182
-46.234131,808.868408,-561.584473,3.094937
-46.875000,801.361084,-558.471680,3.095687
-69.671631,807.861328,-557.189941,3.096446
-47.882080,810.241699,-585.388184,3.097191
-45.593262,814.819336,-561.492920,3.097975
-50.628662,811.706543,-561.035156,3.098720
-54.290771,806.671143,-571.929932,3.099460
-53.649902,806.030273,-569.183350,3.100200
-46.966553,813.995361,-563.964844,3.100933
-58.044434,817.840576,-560.852051,3.101694
-55.572510,817.565918,-565.887451,3.102436
-59.967041,813.629150,-578.887939,3.103175
-59.051514,821.136475,-567.169189,3.103929
-53.649902,820.770264,-564.422607,3.104669
-54.931641,821.136475,-563.690186,3.105408
-53.466797,803.558350,-562.408447,3.106147
-58.685303,818.939209,-560.852051,3.106896
-56.762695,826.995850,-561.584473,3.107635
-52.642822,833.312988,-578.063965,3.108374
-66.284180,828.643799,-567.169189,3.109113
-60.150146,821.136475,-556.915283,3.109862
-58.959961,823.974609,-562.683105,3.110601
-59.509277,824.340820,-569.000244,3.111340
-56.213379,819.488525,-567.901611,3.112079
-72.875977,814.453125,-574.127197,3.112833
-49.255371,820.587158,-560.577393,3.113574
-67.474365,819.946289,-563.507080,3.114314
-66.192627,816.192627,-558.837891,3.115053
-68.572998,813.903809,-571.929932,3.115812
-66.101074,810.516357,-563.781738,3.116555
-60.516357,814.636230,-561.309814,3.117296
-55.480957,807.495117,-565.338135,3.118036
-63.720703,810.241699,-564.514160,3.118788
-59.143066,811.523438,-563.873291,3.119529
-53.558350,809.143066,-562.683105,3.120269
-54.840088,804.290771,-558.746338,3.121010
-57.403564,794.128418,-556.274414,3.121748
-52.551270,795.593262,-548.583984,3.122480
-42.114258,803.009033,-573.760986,3.123211
-51.086426,812.438965,-557.006836,3.123942
-42.846680,819.305420,-552.795410,3.124693
-36.621094,809.692383,-544.647217,3.125428
-43.853760,808.044434,-539.062500,3.126159
-31.585693,810.150146,-540.710449,3.126891
-33.782959,809.600830,-554.718018,3.127641
-43.029785,802.917480,-562.957764,3.128396
-39.184570,803.466797,-562.408447,3.129136
-41.107178,797.058105,-563.598633,3.129876
-37.902832,807.220459,-566.986084,3.130636
-30.212402,798.156738,-568.359375,3.131376
-32.135010,802.734375,-558.288574,3.132116
-30.670166,798.980713,-556.091309,3.132856
-32.501221,797.515869,-557.098389,3.133606
-22.705078,807.678223,-552.246094,3.134346
-46.051025,814.453125,-555.633545,3.135086
-20.416260,808.044434,-550.506592,3.135927
-19.042969,803.558350,-550.415039,3.136671
-14.648438,815.368652,-554.534912,3.137411
-42.480469,816.925049,-543.457031,3.138151
-16.113281,815.551758,-544.464111,3.138891
-15.838623,808.776855,-553.894043,3.139631
-12.908936,809.234619,-552.520752,3.140371
-15.747070,803.100586,-558.197021,3.141111
-17.028809,805.938721,-556.549072,3.141851
-12.268066,806.854248,-557.464600,3.142591
-5.584717,801.635742,-557.006836,3.143331
-3.479004,808.502197,-554.901123,3.144070
-0.640869,803.375244,-549.957275,3.144826
0.000000,818.756104,-560.485840,3.145566
1.556396,815.826416,-554.168701,3.146307
5.767822,804.565430,-549.224854,3.147049
10.986328,807.586670,-542.449951,3.147791
10.070801,809.143066,-543.090820,3.148532
11.901855,802.368164,-548.309326,3.149272
16.021729,809.692383,-556.091309,3.150011
9.246826,808.868408,-552.795410,3.150764
