ACC_X,ACC_Y,ACC_Z,Time
-27.008057,965.240479,-153.717041,2.319049
-22.796631,972.656250,-145.385742,2.319790
-26.092529,965.515137,-154.632568,2.320531
-23.803711,968.811035,-153.442383,2.321273
-27.191162,967.254639,-143.920898,2.322015
-21.881104,973.388672,-147.125244,2.322756
-18.127441,962.127686,-147.583008,2.323498
-18.402100,964.874268,-147.125244,2.324239
-19.409180,965.515137,-151.245117,2.324981
-20.599365,965.057373,-150.695801,2.325723
-19.134521,961.944580,-145.751953,2.326464
-19.683838,961.212158,-141.723633,2.327206
-23.162842,962.493896,-133.575439,2.327948
-15.563965,971.099854,-135.131836,2.328690
-16.754150,965.881348,-144.378662,2.329433
-16.296387,957.916260,-147.033691,2.330190
-15.838623,963.775635,-146.850586,2.330934
-10.070801,951.141357,-151.062012,2.331675
-14.739990,959.747314,-153.442383,2.332417
-8.148193,951.324463,-151.519775,2.333158
-9.338379,954.437256,-153.808594,2.333900
-8.972168,952.331543,-155.548096,2.334641
-1.556396,958.648682,-150.512695,2.335382
-0.457764,955.169678,-159.027100,2.336130
1.464844,946.472168,-159.118652,2.336878
-0.915527,936.859131,-158.752441,2.337618
-1.739502,948.944092,-181.365967,2.338360
-4.302979,952.880859,-165.802002,2.339109
-8.331299,951.416016,-163.146973,2.339851
-6.958008,949.493408,-159.851074,2.340592
-8.972168,946.746826,-151.885986,2.341333
-11.169434,945.648193,-155.456543,2.342082
1.281738,947.204590,-156.921387,2.342824
-2.655029,950.225830,-154.998779,2.343565
-8.148193,954.345703,-158.935547,2.344306
-11.260986,953.521729,-146.301270,2.345056
-11.077881,958.740234,-151.611328,2.345798
-5.035400,953.155518,-150.421143,2.346544
-7.049561,953.155518,-149.139404,2.347288
-9.796143,949.310303,-155.181885,2.348032
-4.577637,960.937500,-152.893066,2.348777
-10.162354,952.972412,-152.435303,2.349520
-14.465332,955.627441,-150.878906,2.350261
-11.169434,956.359863,-156.829834,2.351004
-0.183105,961.029053,-156.646729,2.351746
-6.408691,962.585449,-153.442383,2.352487
-6.225586,958.007812,-160.034180,2.353228
-7.232666,965.972900,-152.526855,2.353971
-2.563477,962.127686,-163.696289,2.354714
5.584717,964.691162,-163.330078,2.355455
-9.246826,965.057373,-168.823242,2.356196
21.148682,974.853516,-165.710449,2.356949
-1.281738,972.290039,-162.872314,2.357694
5.676270,972.290039,-164.886475,2.358435
7.324219,979.064941,-169.464111,2.359176
13.549805,976.318359,-161.407471,2.359925
19.317627,979.339600,-163.787842,2.360667
21.240234,988.769531,-162.414551,2.361409
10.528564,999.206543,-161.041260,2.362151
15.563965,993.988037,-158.752441,2.362897
11.718750,998.657227,-159.942627,2.363722
25.909424,1000.122070,-159.851074,2.364465
32.867432,1008.453369,-146.850586,2.365206
35.156250,1015.960693,-143.554688,2.365949
34.332275,1024.658203,-148.590088,2.366690
38.818359,1020.355225,-147.949219,2.367432
34.057617,1022.186279,-148.223877,2.368173
38.909912,1015.869141,-148.040771,2.368914
35.156250,1015.869141,-146.209717,2.369655
44.311523,1023.834229,-138.336182,2.370397
45.867920,1028.411865,-140.533447,2.371138
45.959473,1022.186279,-147.949219,2.371880
47.424316,1024.291992,-142.089844,2.372622
51.177979,1026.031494,-140.808105,2.373363
45.501709,1012.115479,-146.118164,2.374105
45.227051,1018.432617,-143.371582,2.374847
43.487549,1018.524170,-146.118164,2.375588
48.797607,1013.397217,-146.484375,2.376330
50.720215,1014.495850,-150.054932,2.377071
53.558350,1021.911621,-145.202637,2.377826
50.994873,1014.587402,-146.209717,2.378568
46.783447,1012.939453,-149.963379,2.379310
43.762207,1012.390137,-152.160645,2.380052
47.973633,1012.573242,-151.519775,2.380794
56.030273,1011.749268,-159.576416,2.381535
51.452637,1005.065918,-156.555176,2.382277
49.621582,1006.713867,-154.724121,2.383018
47.149658,999.114990,-156.463623,2.383768
50.628662,1007.537842,-159.759521,2.384510
51.635742,1006.988525,-165.802002,2.385254
47.607422,1005.065918,-150.604248,2.386000
46.875000,996.185303,-152.709961,2.386754
40.832520,992.156982,-158.203125,2.387501
46.600342,994.628906,-160.858154,2.388242
46.875000,997.650146,-154.449463,2.388984
41.839600,997.741699,-162.231445,2.389726
37.628174,1001.770020,-154.083252,2.390467
39.642334,993.530273,-160.491943,2.391208
38.177490,993.072510,-160.308838,2.391949
35.064697,989.227295,-156.646729,2.392691
28.198242,992.156982,-149.963379,2.393433
21.240234,980.895996,-144.012451,2.394175
27.557373,983.001709,-148.315430,2.394916
25.909424,979.064941,-148.498535,2.395658
30.120850,978.424072,-151.885986,2.396399
28.015137,973.846436,-146.575928,2.397140
18.676758,968.078613,-148.498535,2.397882
19.775391,977.233887,-146.301270,2.398636
22.155762,970.825195,-147.949219,2.399377
20.507812,966.888428,-158.386230,2.400117
20.050049,960.205078,-154.632568,2.400858
11.627197,960.662842,-161.041260,2.401599
11.444092,964.141846,-158.203125,2.402339
15.106201,965.423584,-157.836914,2.403079
12.176514,960.113525,-158.935547,2.403818
8.148193,958.374023,-155.639648,2.404558
9.155273,965.240479,-158.203125,2.405298
7.873535,963.317871,-150.970459,2.406046
4.577637,970.367432,-149.230957,2.406785
-1.647949,968.078613,-151.062012,2.407525
-3.112793,962.036133,-154.998779,2.408265
-11.169434,956.817627,-153.076172,2.409005
-11.169434,983.734131,-160.675049,2.409745
-16.387939,970.092773,-151.611328,2.410486
-11.077881,992.706299,-155.914307,2.411226
9.429932,1045.532227,-227.050781,2.411966
18.218994,1022.094727,-217.437744,2.412706
-104.644775,988.037109,-157.104492,2.413445
-362.274170,870.574951,-59.875488,2.414185
130.371094,865.081787,-227.233887,2.414925
295.623779,856.292725,-228.332520,2.415665
70.129395,964.233398,-120.849609,2.416406
-124.969482,1037.841797,-47.882080,2.417146
-135.498047,999.298096,-135.498047,2.417886
3.295898,951.599121,-295.257568,2.418626
56.671143,945.922852,-152.984619,2.419365
-77.636719,957.641602,-89.630127,2.420118
-38.360596,989.410400,-135.131836,2.420858
32.592773,984.924316,-172.668457,2.421599
32.135010,986.572266,-140.350342,2.422341
-15.472412,987.304688,-122.131348,2.423094
-99.243164,971.374512,-147.583008,2.423858
-54.382324,969.177246,-176.422119,2.424620
-46.142578,982.543945,-119.384766,2.425368
-22.705078,974.853516,-110.137939,2.426110
-0.823975,960.754395,-137.054443,2.426851
-27.557373,948.760986,-178.161621,2.427592
-63.629150,940.338135,-173.583984,2.428332
-49.346924,937.500000,-191.436768,2.429072
-5.950928,949.584961,-179.992676,2.429812
2.563477,964.050293,-165.344238,2.430552
-6.958008,968.261719,-192.626953,2.431313
-19.409180,944.458008,-201.141357,2.432055
-5.859375,932.006836,-211.944580,2.432794
2.105713,936.126709,-207.641602,2.433534
-0.549316,967.346191,-177.337646,2.434274
-3.845215,973.571777,-165.710449,2.435013
3.479004,974.853516,-164.978027,2.435846
-5.950928,981.719971,-159.027100,2.436586
-12.634277,993.164062,-160.308838,2.437326
-24.261475,991.333008,-152.984619,2.438066
-14.831543,999.847412,-146.392822,2.438807
-15.655518,998.291016,-143.280029,2.439547
-12.451172,993.804932,-134.674072,2.440286
-15.655518,987.030029,-143.646240,2.441026
-15.747070,995.635986,-147.583008,2.441766
-12.084961,996.459961,-160.858154,2.442506
-11.352539,996.185303,-154.174805,2.443247
5.310059,994.903564,-162.506104,2.443987
13.092041,992.431641,-164.886475,2.444727
14.465332,1001.953125,-160.675049,2.445467
18.127441,998.382568,-175.140381,2.446217
16.387939,1000.488281,-183.105469,2.446957
19.866943,997.741699,-177.429199,2.447697
21.697998,994.537354,-166.534424,2.448436
29.571533,1003.143311,-161.499023,2.449177
23.803711,999.664307,-159.576416,2.449918
25.360107,992.065430,-164.062500,2.450658
16.113281,989.959717,-163.146973,2.451397
15.747070,991.149902,-160.675049,2.452138
15.289307,992.889404,-148.590088,2.452878
21.148682,1003.234863,-141.815186,2.453618
19.042969,1005.340576,-151.062012,2.454358
32.684326,1004.150391,-152.709961,2.455098
2.014160,994.262695,-149.139404,2.455838
13.732910,992.706299,-151.062012,2.456580
22.979736,991.333008,-159.027100,2.457326
21.606445,993.988037,-152.435303,2.458074
24.261475,992.340088,-147.399902,2.458821
31.036377,990.692139,-156.646729,2.459562
27.008057,984.100342,-165.985107,2.460302
31.311035,982.543945,-164.154053,2.461042
28.564453,982.452393,-160.125732,2.461783
22.521973,982.177734,-155.822754,2.462523
27.557373,987.945557,-158.294678,2.463263
32.958984,987.304688,-157.562256,2.464003
29.113770,995.544434,-159.759521,2.464743
28.747559,992.340088,-154.815674,2.465483
30.487061,989.501953,-154.449463,2.466223
30.120850,985.565186,-155.456543,2.466979
28.656006,986.114502,-148.956299,2.467720
21.881104,983.093262,-156.005859,2.468460
22.888184,989.685059,-150.512695,2.469200
22.430420,988.220215,-150.695801,2.469949
24.719238,988.403320,-152.343750,2.470689
25.726318,991.333008,-148.773193,2.471429
15.197754,993.438721,-148.590088,2.472169
17.669678,1002.136230,-147.674561,2.472922
24.444580,996.093750,-154.632568,2.473663
12.817383,994.995117,-149.780273,2.474403
18.859863,988.586426,-152.984619,2.475143
21.057129,990.600586,-157.379150,2.475892
19.775391,990.600586,-151.794434,2.476633
23.437500,991.973877,-154.449463,2.477373
17.852783,992.065430,-154.449463,2.478113
17.669678,988.586426,-156.738281,2.478853
15.563965,987.579346,-147.033691,2.479594
22.521973,995.269775,-148.864746,2.480334
8.789062,984.832764,-150.146484,2.481074
10.986328,983.184814,-149.047852,2.481814
10.162354,992.248535,-145.568848,2.482555
6.591797,983.367920,-150.146484,2.483294
8.422852,977.416992,-150.604248,2.484034
6.683350,988.311768,-142.364502,2.484774
15.563965,982.818604,-139.343262,2.485513
11.535645,979.339600,-147.125244,2.486253
12.268066,976.409912,-145.568848,2.486993
9.887695,979.431152,-144.012451,2.487741
12.176514,977.691650,-153.350830,2.488481
6.408691,968.994141,-148.223877,2.489221
15.930176,970.275879,-152.252197,2.489961
12.268066,970.458984,-145.019531,2.490701
7.141113,963.409424,-152.618408,2.491452
12.176514,958.374023,-155.548096,2.492192
7.690430,958.648682,-148.864746,2.492932
5.126953,962.493896,-144.744873,2.493672
3.570557,955.718994,-158.294678,2.494423
4.852295,957.916260,-155.639648,2.495162
5.493164,953.338623,-154.083252,2.495902
7.415771,954.895020,-147.491455,2.496641
14.282227,960.571289,-145.660400,2.497391
7.232666,948.394775,-150.238037,2.498132
10.711670,937.591553,-160.400391,2.498873
10.894775,949.218750,-147.216797,2.499614
6.683350,952.056885,-147.949219,2.500369
14.099121,962.219238,-142.639160,2.501108
10.345459,954.345703,-153.076172,2.501849
13.183594,951.324463,-143.829346,2.502589
6.408691,953.430176,-146.759033,2.503338
8.514404,956.542969,-152.801514,2.504078
10.070801,951.873779,-151.611328,2.504818
9.613037,956.085205,-150.695801,2.505558
11.901855,960.662842,-143.920898,2.506152
2.838135,953.247070,-138.885498,2.506892
8.972168,951.324463,-153.350830,2.507717
2.563477,954.162598,-155.273438,2.508457
3.936768,950.408936,-162.780762,2.509070
5.584717,949.768066,-153.717041,2.509810
4.211426,953.247070,-150.512695,2.510549
3.204346,947.662354,-146.667480,2.511289
14.099121,953.063965,-150.421143,2.512038
7.598877,960.479736,-142.089844,2.512778
5.310059,954.895020,-155.273438,2.513517
10.711670,953.887939,-154.449463,2.514257
12.725830,980.438232,-148.132324,2.515006
15.289307,965.148926,-149.871826,2.515746
14.923096,966.888428,-152.343750,2.516487
11.077881,957.183838,-161.773682,2.517227
22.888184,967.163086,-151.062012,2.517976
17.852783,971.099854,-148.406982,2.518716
18.676758,975.585938,-148.040771,2.519456
12.451172,975.952148,-149.505615,2.520197
9.155273,979.064941,-142.639160,2.520946
18.402100,981.536865,-143.737793,2.521685
19.226074,980.712891,-137.420654,2.522435
13.275146,977.600098,-141.815186,2.523181
8.789062,971.740723,-145.019531,2.523937
4.852295,973.937988,-153.076172,2.524678
15.014648,970.092773,-147.583008,2.525418
8.880615,974.761963,-141.174316,2.526157
8.789062,971.557617,-150.238037,2.526907
11.169434,980.163574,-139.160156,2.527647
1.281738,977.416992,-148.681641,2.528388
6.958008,977.874756,-154.998779,2.529136
13.000488,978.332520,-146.209717,2.529913
18.218994,977.783203,-147.216797,2.530664
13.641357,977.050781,-159.576416,2.531404
12.908936,975.128174,-154.724121,2.532144
6.591797,964.141846,-156.372070,2.532906
9.338379,968.078613,-153.900146,2.533645
7.965088,975.677490,-152.526855,2.534385
4.028320,971.740723,-145.935059,2.535130
7.232666,971.923828,-151.519775,2.535872
9.155273,972.015381,-152.709961,2.536611
7.781982,965.332031,-157.928467,2.537351
6.408691,975.402832,-149.047852,2.538091
11.810303,972.656250,-138.519287,2.538840
11.260986,974.761963,-143.554688,2.539580
13.092041,975.494385,-145.935059,2.540320
9.063721,973.754883,-148.040771,2.541060
6.225586,975.677490,-149.322510,2.541808
8.148193,970.642090,-155.090332,2.542548
9.613037,970.184326,-151.245117,2.543288
6.408691,971.466064,-150.329590,2.544027
5.859375,1000.762939,-149.139404,2.544782
-0.732422,981.903076,-151.885986,2.545523
-2.105713,977.691650,-150.787354,2.546264
-5.584717,981.079102,-148.956299,2.547003
0.732422,976.135254,-151.794434,2.547751
-1.373291,976.867676,-153.350830,2.548489
4.028320,975.952148,-156.005859,2.549243
3.204346,974.945068,-154.266357,2.549986
6.317139,977.600098,-149.963379,2.550728
-4.302979,977.050781,-147.033691,2.551468
-1.281738,976.226807,-150.512695,2.552209
-8.422852,985.107422,-148.315430,2.552951
-6.500244,974.029541,-151.885986,2.553692
-0.640869,970.092773,-150.238037,2.554433
3.662109,977.874756,-146.850586,2.555175
10.803223,971.282959,-153.259277,2.555917
5.767822,967.437744,-155.181885,2.556659
4.669189,972.747803,-146.484375,2.557400
6.408691,967.987061,-147.583008,2.558141
8.697510,973.022461,-149.688721,2.558892
4.302979,969.635010,-141.174316,2.559634
-3.204346,972.015381,-143.554688,2.560375
1.739502,972.290039,-145.935059,2.561116
4.211426,976.867676,-150.146484,2.561865
-0.732422,974.304199,-141.906738,2.562607
1.373291,979.522705,-146.942139,2.563349
2.105713,969.543457,-139.343262,2.564089
-9.338379,970.916748,-142.913818,2.564840
6.958008,970.825195,-146.118164,2.565582
6.866455,978.607178,-163.696289,2.566323
-5.493164,985.565186,-144.287109,2.567064
-6.500244,978.149414,-146.118164,2.567808
-1.739502,982.727051,-147.216797,2.568556
-2.838135,967.071533,-145.019531,2.569297
5.310059,981.536865,-144.561768,2.570038
0.823975,971.191406,-152.893066,2.570782
22.430420,973.754883,-156.921387,2.571531
-3.753662,964.416504,-157.379150,2.572272
-2.380371,967.529297,-147.125244,2.573014
0.366211,963.409424,-153.350830,2.573764
-0.732422,970.733643,-146.759033,2.574508
0.091553,962.310791,-149.230957,2.575251
8.880615,966.613770,-149.139404,2.575996
-1.464844,958.190918,-155.548096,2.576739
0.915527,967.529297,-144.012451,2.577480
-2.014160,963.317871,-145.202637,2.578222
0.732422,956.085205,-154.998779,2.578963
-3.021240,956.909180,-152.343750,2.579720
4.394531,962.310791,-156.280518,2.580463
4.211426,961.669922,-147.583008,2.581292
3.295898,962.127686,-155.731201,2.582034
3.112793,960.845947,-158.020020,2.582787
4.028320,963.043213,-150.146484,2.583528
6.500244,968.902588,-148.498535,2.584269
15.106201,974.212646,-151.794434,2.585010
5.035400,967.620850,-155.456543,2.585761
2.380371,972.656250,-141.448975,2.586503
1.373291,975.036621,-151.794434,2.587244
2.563477,972.381592,-150.421143,2.587985
-1.007080,979.705811,-156.555176,2.588736
0.732422,978.424072,-150.970459,2.589478
2.471924,975.860596,-148.864746,2.590219
-4.302979,984.008789,-142.181396,2.590959
-6.225586,983.825684,-150.054932,2.591709
-4.302979,976.684570,-142.089844,2.592451
-2.105713,978.057861,-153.167725,2.593191
6.591797,982.360840,-153.167725,2.593932
0.091553,979.705811,-154.266357,2.594682
5.126953,980.072021,-144.836426,2.595424
2.563477,978.973389,-153.167725,2.596165
12.451172,980.712891,-145.660400,2.596905
7.965088,976.226807,-145.202637,2.597655
12.084961,980.804443,-148.315430,2.598396
2.655029,973.571777,-149.047852,2.599138
14.923096,980.987549,-145.202637,2.599879
12.084961,969.635010,-148.223877,2.600628
9.979248,973.480225,-146.301270,2.601377
20.874023,975.219727,-143.829346,2.602131
15.197754,975.128174,-146.759033,2.602879
16.021729,974.304199,-146.850586,2.603621
16.204834,966.430664,-145.111084,2.604363
13.458252,971.740723,-142.364502,2.605104
3.936768,974.304199,-137.695312,2.605846
15.014648,973.480225,-137.969971,2.606587
18.768311,975.219727,-143.371582,2.607329
12.908936,970.184326,-147.216797,2.608070
14.739990,978.057861,-140.716553,2.608812
11.077881,973.205566,-150.512695,2.609553
9.338379,968.536377,-149.871826,2.610295
12.268066,967.437744,-139.251709,2.611036
8.605957,964.874268,-145.202637,2.611777
15.197754,966.247559,-146.026611,2.612519
10.986328,962.677002,-150.238037,2.613261
15.747070,969.543457,-146.209717,2.614002
17.669678,971.557617,-144.836426,2.614743
17.303467,965.789795,-140.350342,2.615497
10.345459,963.592529,-146.667480,2.616240
16.021729,958.374023,-149.047852,2.616982
17.852783,964.874268,-139.526367,2.617723
6.408691,959.838867,-142.913818,2.618466
13.183594,960.113525,-140.625000,2.619208
16.479492,966.339111,-143.096924,2.619950
13.458252,968.994141,-149.780273,2.620692
13.641357,969.635010,-153.167725,2.621434
10.528564,964.965820,-139.068604,2.622175
22.705078,963.500977,-144.744873,2.622917
14.648438,958.374023,-149.139404,2.623658
16.204834,981.811523,-147.491455,2.624413
14.648438,962.585449,-147.308350,2.625155
10.345459,951.599121,-150.512695,2.625897
8.972168,959.747314,-140.991211,2.626638
10.986328,962.768555,-140.716553,2.627381
11.810303,961.853027,-144.012451,2.628122
11.444092,964.782715,-139.709473,2.628863
17.761230,967.803955,-142.181396,2.629604
12.908936,972.930908,-140.533447,2.630355
15.197754,965.881348,-140.441895,2.631097
14.465332,964.324951,-140.350342,2.631841
15.289307,967.254639,-162.231445,2.632582
18.402100,962.493896,-136.413574,2.633332
13.000488,966.613770,-138.610840,2.634074
14.373779,971.191406,-141.448975,2.634815
18.859863,964.599609,-139.709473,2.635557
14.190674,964.416504,-145.294189,2.636308
17.486572,973.571777,-138.793945,2.637050
19.042969,969.177246,-142.181396,2.637791
16.387939,981.353760,-139.343262,2.638558
19.409180,972.381592,-138.153076,2.639303
16.937256,975.860596,-141.357422,2.640044
19.500732,975.585938,-146.484375,2.640786
20.324707,973.754883,-141.815186,2.641528
22.064209,977.600098,-138.153076,2.642270
15.380859,973.571777,-137.512207,2.643012
9.796143,981.628418,-139.343262,2.643753
9.338379,979.522705,-139.801025,2.644495
18.768311,981.079102,-140.808105,2.645236
15.014648,975.311279,-143.829346,2.645977
16.387939,982.269287,-145.111084,2.646718
9.155273,979.064941,-139.160156,2.647460
15.472412,977.325439,-140.258789,2.648213
14.556885,967.163086,-146.759033,2.648956
9.155273,970.550537,-147.674561,2.649697
12.359619,966.156006,-143.371582,2.650439
16.662598,975.952148,-147.766113,2.651182
20.324707,973.205566,-150.421143,2.651927
21.881104,977.783203,-143.829346,2.652681
20.965576,978.515625,-146.026611,2.653425
24.261475,981.994629,-142.364502,2.654257
26.916504,984.008789,-138.610840,2.655003
19.409180,974.670410,-145.019531,2.655745
19.592285,979.797363,-131.103516,2.656487
26.275635,989.959717,-140.808105,2.657229
20.324707,989.685059,-135.406494,2.657970
24.902344,993.713379,-136.413574,2.658712
25.726318,985.198975,-147.949219,2.659453
19.775391,993.804932,-129.547119,2.660196
20.874023,984.375000,-132.476807,2.660937
21.148682,989.501953,-132.568359,2.661678
18.310547,993.072510,-135.314941,2.662420
18.951416,987.030029,-139.160156,2.663176
19.317627,1000.030518,-140.716553,2.663919
20.782471,995.727539,-144.012451,2.664660
18.676758,991.790771,-143.280029,2.665401
21.606445,984.924316,-143.920898,2.666144
21.423340,994.537354,-152.069092,2.666885
22.705078,987.945557,-141.265869,2.667626
17.211914,984.558105,-142.272949,2.668368
17.211914,987.396240,-146.850586,2.669119
15.472412,990.051270,-149.871826,2.669861
20.416260,993.896484,-141.357422,2.670602
21.697998,991.699219,-147.125244,2.671344
24.993896,991.516113,-148.498535,2.672094
26.824951,991.516113,-146.392822,2.672836
26.000977,985.290527,-148.956299,2.673577
20.324707,988.128662,-144.104004,2.674324
13.824463,992.340088,-137.145996,2.675070
17.120361,996.826172,-145.751953,2.675823
17.120361,986.022949,-144.195557,2.676572
45.593262,980.712891,-139.434814,2.677313
24.536133,986.938477,-144.836426,2.678055
22.888184,993.804932,-139.434814,2.678796
18.676758,971.923828,-142.913818,2.679537
18.402100,985.931396,-139.892578,2.680279
16.754150,985.748291,-136.962891,2.681021
16.754150,987.121582,-163.330078,2.681762
20.324707,996.002197,-147.857666,2.682504
21.423340,993.713379,-137.145996,2.683245
25.817871,989.044189,-139.801025,2.683986
24.902344,991.607666,-143.463135,2.684728
23.529053,984.008789,-142.547607,2.685469
23.529053,987.304688,-143.096924,2.686211
31.402588,979.797363,-139.892578,2.686969
23.803711,987.762451,-128.723145,2.687712
19.775391,973.297119,-144.470215,2.688454
19.958496,976.318359,-139.343262,2.689195
19.226074,978.790283,-138.153076,2.689937
2.014160,978.973389,-137.420654,2.690679
23.529053,983.551025,-151.794434,2.691421
26.367188,977.508545,-137.878418,2.692162
20.782471,977.600098,-144.836426,2.692904
29.113770,969.726562,-143.737793,2.693646
36.254883,967.895508,-141.723633,2.694387
29.846191,976.318359,-139.251709,2.695129
29.571533,977.325439,-130.920410,2.695883
24.719238,975.036621,-136.047363,2.696625
29.296875,967.437744,-138.336182,2.697366
22.247314,971.008301,-146.575928,2.698108
25.543213,972.381592,-137.237549,2.698860
29.113770,968.627930,-140.991211,2.699605
25.360107,973.754883,-132.202148,2.700347
24.719238,974.121094,-133.392334,2.701088
21.057129,962.951660,-137.237549,2.701846
43.487549,963.226318,-132.751465,2.702588
20.416260,958.557129,-137.786865,2.703330
28.015137,970.184326,-133.117676,2.704071
27.465820,966.613770,-132.568359,2.704822
24.169922,973.663330,-132.568359,2.705565
23.712158,974.029541,-137.878418,2.706306
27.099609,970.367432,-143.371582,2.707048
19.042969,966.522217,-137.054443,2.707799
0.091553,964.050293,-142.639160,2.708541
16.754150,963.867188,-143.188477,2.709283
16.296387,966.613770,-136.962891,2.710025
19.134521,975.311279,-143.371582,2.710776
11.810303,967.620850,-147.766113,2.711518
18.676758,960.296631,-141.906738,2.712260
18.218994,965.332031,-144.378662,2.713001
17.211914,966.979980,-150.329590,2.713752
12.451172,975.585938,-149.230957,2.714494
11.444092,974.670410,-138.061523,2.715236
16.113281,972.656250,-143.463135,2.715977
10.345459,969.360352,-148.681641,2.716728
4.302979,974.761963,-146.942139,2.717470
7.873535,971.832275,-148.040771,2.718211
-1.007080,969.635010,-140.716553,2.718952
3.387451,980.529785,-145.202637,2.719703
3.845215,979.248047,-145.019531,2.720444
7.781982,976.501465,-145.294189,2.721185
4.028320,978.698730,-146.759033,2.721931
1.098633,977.416992,-141.723633,2.722687
-2.380371,985.839844,-145.294189,2.723429
-6.500244,981.262207,-152.984619,2.724170
3.662109,988.861084,-147.857666,2.724911
-23.254395,970.184326,-134.857178,2.725661
-14.923096,993.072510,-184.661865,2.726406
7.598877,978.790283,-145.385742,2.727244
-0.457764,986.022949,-180.999756,2.727999
-2.105713,981.994629,-149.230957,2.728788
-49.163818,973.937988,-141.448975,2.729535
43.029785,979.614258,-191.986084,2.730276
46.875000,968.719482,-161.407471,2.731018
-12.268066,989.318848,-153.167725,2.731770
-30.212402,983.184814,-148.773193,2.732512
-24.810791,972.290039,-167.816162,2.733253
20.690918,975.769043,-181.823730,2.733997
-7.873535,975.402832,-148.315430,2.734763
-47.882080,980.712891,-154.449463,2.735510
-8.697510,980.895996,-170.562744,2.736251
6.225586,983.276367,-160.217285,2.736992
-4.211426,988.494873,-157.653809,2.737745
-23.071289,981.903076,-147.949219,2.738487
-45.501709,979.522705,-154.724121,2.739228
1.098633,981.628418,-171.478271,2.739970
-1.922607,1006.530762,-150.695801,2.740726
-16.113281,990.325928,-142.547607,2.741467
-13.916016,991.058350,-154.632568,2.742209
-13.732910,981.719971,-165.344238,2.742950
-13.000488,989.959717,-159.118652,2.743701
-16.937256,982.360840,-157.196045,2.744442
-15.747070,991.424561,-156.738281,2.745184
0.274658,983.367920,-148.956299,2.745925
-3.753662,980.255127,-154.174805,2.746606
-13.275146,976.959229,-158.386230,2.747357
-15.563965,971.099854,-159.942627,2.748103
-3.753662,968.170166,-160.400391,2.748856
2.655029,980.621338,-156.738281,2.749625
-1.098633,967.620850,-154.632568,2.750368
6.500244,975.128174,-151.519775,2.751109
5.493164,967.437744,-155.914307,2.751850
3.387451,965.606689,-159.759521,2.752601
0.457764,969.543457,-152.984619,2.753342
3.845215,978.973389,-147.125244,2.754084
14.739990,969.360352,-152.160645,2.754825
11.077881,969.818115,-147.583008,2.755576
7.873535,968.261719,-136.688232,2.756318
5.950928,960.662842,-147.308350,2.757060
9.155273,976.135254,-141.998291,2.757801
14.831543,970.458984,-145.568848,2.758552
15.563965,971.099854,-137.969971,2.759293
9.338379,966.430664,-139.801025,2.760034
21.148682,960.937500,-145.202637,2.760776
21.331787,954.162598,-149.139404,2.761527
24.169922,959.838867,-160.766602,2.762269
22.247314,956.634521,-151.336670,2.763010
28.930664,942.810059,-151.611328,2.763752
22.888184,949.127197,-151.885986,2.764507
29.113770,946.197510,-158.111572,2.765250
28.015137,949.401855,-154.266357,2.765992
28.839111,949.951172,-152.343750,2.766733
28.198242,947.479248,-145.935059,2.767415
23.345947,955.261230,-148.773193,2.768157
26.275635,940.155029,-153.625488,2.768898
20.050049,945.648193,-158.752441,2.769639
32.684326,943.542480,-152.801514,2.770389
31.677246,947.296143,-144.012451,2.771129
22.705078,946.838379,-142.913818,2.771869
19.958496,949.951172,-136.138916,2.772610
29.571533,978.607178,-140.075684,2.773374
22.430420,965.972900,-139.617920,2.774121
28.747559,958.190918,-130.187988,2.774861
25.177002,966.064453,-130.187988,2.775601
28.106689,963.592529,-142.272949,2.776353
27.282715,960.845947,-128.906250,2.777094
35.064697,961.578369,-127.075195,2.777834
28.839111,957.092285,-138.793945,2.778574
27.923584,955.902100,-134.124756,2.779326
29.022217,959.564209,-136.413574,2.780067
30.029297,950.042725,-144.927979,2.780807
34.057617,952.880859,-141.448975,2.781547
28.106689,953.247070,-138.610840,2.782297
32.135010,973.114014,-137.329102,2.783037
18.402100,958.282471,-138.427734,2.783777
2.197266,947.753906,-138.610840,2.784516
16.204834,950.592041,-145.568848,2.785265
19.409180,951.965332,-140.258789,2.786006
26.916504,957.916260,-142.089844,2.786746
26.824951,957.366943,-143.463135,2.787486
31.768799,962.493896,-138.977051,2.788236
31.219482,967.071533,-135.681152,2.788977
23.712158,958.282471,-134.490967,2.789717
29.571533,964.233398,-134.765625,2.790457
36.346436,959.289551,-134.674072,2.791206
28.564453,958.282471,-125.793457,2.791947
29.113770,958.190918,-132.476807,2.792687
29.388428,961.853027,-124.969482,2.793427
29.479980,965.332031,-130.645752,2.794177
20.416260,960.754395,-131.378174,2.794918
14.099121,962.677002,-131.927490,2.795658
12.817383,937.774658,-131.652832,2.796398
22.613525,959.014893,-138.061523,2.797147
21.057129,960.388184,-136.138916,2.797887
16.937256,963.226318,-141.906738,2.798627
17.852783,965.515137,-137.237549,2.799447
13.641357,958.465576,-141.174316,2.800200
16.571045,961.486816,-118.194580,2.800941
13.732910,964.782715,-137.695312,2.801681
22.979736,967.163086,-140.899658,2.802421
20.690918,963.775635,-138.244629,2.803177
10.803223,969.909668,-135.772705,2.803924
12.359619,966.705322,-138.977051,2.804666
14.190674,970.642090,-139.801025,2.805406
14.190674,974.578857,-137.237549,2.806172
