ACC_X,ACC_Y,ACC_Z,Time
-162.780762,677.947998,703.857422,0.995306
-157.928467,680.603027,705.688477,0.995513
-166.534424,682.525635,702.941895,0.995753
-165.435791,681.243896,707.885742,0.995981
-167.999268,680.877686,702.575684,0.996195
-169.372559,677.947998,705.047607,0.996407
-166.625977,679.412842,706.054688,0.996624
-164.337158,678.588867,703.125000,0.996838
-165.710449,677.856445,703.765869,0.997048
-162.139893,683.074951,704.589844,0.997258
-164.337158,687.469482,705.688477,0.997468
-155.639648,681.243896,704.956055,0.997677
-158.935547,680.786133,710.174561,0.997886
-160.400391,658.721924,713.928223,0.998107
-166.351318,672.637939,709.167480,0.998319
-168.914795,702.026367,711.639404,0.998525
-168.273926,685.363770,710.357666,0.998731
-167.449951,657.714844,708.892822,0.998937
-169.555664,677.215576,707.885742,0.999143
-164.154053,681.610107,712.554932,0.999368
-165.161133,680.877686,708.984375,0.999581
-164.245605,685.638428,704.681396,0.999792
-165.893555,684.997559,708.892822,1.000001
-173.675537,676.574707,705.230713,1.000208
-170.471191,671.081543,704.315186,1.000419
-170.745850,672.546387,703.857422,1.000628
-169.830322,669.342041,704.956055,1.000829
-168.548584,680.877686,708.435059,1.001021
-167.999268,680.786133,704.956055,1.001211
-158.477783,688.293457,688.385010,1.001453
-165.252686,680.419922,705.047607,1.001661
-164.520264,682.434082,702.941895,1.001881
-167.541504,682.800293,712.005615,1.002081
-145.202637,682.250977,712.646484,1.002268
-162.597656,672.729492,703.399658,1.002455
-168.365479,675.933838,704.772949,1.002691
-158.935547,680.511475,708.160400,1.002883
-159.118652,687.194824,713.104248,1.003070
-159.942627,684.173584,707.977295,1.003263
-155.273438,676.666260,698.181152,1.003458
-158.569336,684.356689,710.266113,1.003651
-160.308838,685.546875,713.104248,1.003875
-169.555664,679.046631,708.892822,1.004077
-168.640137,680.969238,707.794189,1.004271
-170.471191,675.659180,700.927734,1.004463
-166.351318,674.835205,705.139160,1.004656
-161.499023,698.272705,716.125488,1.004849
-159.301758,686.645508,704.589844,1.005042
-164.154053,681.884766,716.949463,1.005234
-164.245605,687.652588,703.491211,1.005427
-169.830322,684.906006,708.801270,1.005620
-167.358398,685.089111,708.801270,1.005812
-160.400391,688.934326,714.019775,1.006004
-168.090820,673.553467,710.632324,1.006196
-164.520264,677.673340,712.463379,1.006388
-163.604736,677.307129,708.343506,1.006572
-168.273926,673.004150,709.625244,1.006749
-172.485352,680.145264,701.110840,1.006925
-168.182373,689.117432,713.836670,1.007101
-168.182373,676.849365,708.251953,1.007277
-169.647217,678.039551,704.406738,1.007481
-169.372559,678.771973,702.575684,1.007677
-168.457031,674.285889,700.469971,1.007855
-168.457031,678.680420,706.787109,1.008032
-166.259766,683.349609,702.392578,1.008208
-166.259766,683.807373,696.258545,1.008385
-164.794922,683.807373,705.963135,1.008561
-162.506104,686.004639,709.167480,1.008738
-161.407471,684.082031,705.596924,1.008914
-160.949707,675.018311,705.596924,1.009109
-162.414551,675.018311,710.815430,1.009302
-164.245605,680.236816,709.899902,1.009494
-167.358398,672.637939,707.336426,1.009687
-165.893555,679.229736,705.322266,1.009882
-166.442871,682.067871,703.125000,1.010077
-162.597656,690.490723,703.216553,1.010270
-167.175293,679.779053,705.871582,1.010447
-165.893555,671.997070,701.751709,1.010624
-142.456055,685.821533,710.266113,1.010801
-163.513184,681.610107,712.005615,1.010977
-169.097900,678.863525,717.407227,1.011153
-165.252686,702.301025,711.547852,1.011330
-164.978027,681.335449,713.562012,1.011504
-165.252686,685.180664,710.266113,1.011698
-160.583496,687.927246,710.632324,1.011891
-163.146973,685.546875,687.194824,1.012084
-158.660889,684.722900,708.251953,1.012294
-163.604736,683.349609,709.533691,1.012487
-167.449951,676.116943,714.569092,1.012680
-163.879395,685.180664,714.294434,1.012881
-170.288086,684.906006,714.294434,1.013057
-170.379639,681.884766,710.632324,1.013233
-161.499023,685.089111,707.244873,1.013521
-160.675049,684.173584,707.977295,1.013698
-165.802002,675.292969,710.174561,1.013874
-170.654297,675.842285,710.540771,1.014051
-168.548584,678.955078,712.280273,1.014245
-164.520264,680.877686,715.209961,1.014438
-162.963867,676.116943,708.526611,1.014630
-165.802002,678.314209,706.604004,1.014822
-142.364502,681.976318,701.751709,1.015014
-161.499023,673.187256,704.223633,1.015207
-161.865234,681.427002,705.871582,1.015399
-162.506104,678.680420,704.132080,1.015578
-165.252686,678.680420,705.596924,1.015754
-165.710449,696.899414,708.984375,1.015930
-166.534424,679.779053,713.836670,1.016107
-167.083740,685.729980,713.836670,1.016282
-170.928955,669.158936,707.153320,1.016458
-161.407471,680.511475,708.984375,1.016634
-165.893555,674.102783,704.132080,1.016823
-154.357910,691.131592,714.019775,1.017020
-156.921387,684.539795,710.174561,1.017213
-165.344238,675.384521,706.512451,1.017406
-161.865234,682.617188,716.491699,1.017598
-161.865234,674.102783,708.068848,1.017791
-163.604736,680.145264,714.111328,1.017983
-159.759521,674.285889,702.209473,1.018176
-163.238525,677.581787,703.216553,1.018369
-162.231445,678.405762,703.033447,1.018562
-166.168213,678.405762,701.934814,1.018754
-165.161133,698.913574,716.857910,1.018946
-163.330078,683.166504,710.357666,1.019139
-165.344238,682.891846,704.406738,1.019342
-167.541504,684.265137,695.159912,1.019519
-164.611816,672.363281,718.597412,1.019696
-169.738770,676.940918,705.505371,1.019873
-168.548584,670.715332,705.139160,1.020049
-160.766602,671.356201,718.597412,1.020225
-162.506104,674.835205,708.160400,1.020401
-155.273438,689.575195,716.125488,1.020596
-165.618896,676.757812,703.308105,1.020773
-142.181396,683.624268,708.984375,1.020949
-163.421631,675.292969,704.772949,1.021125
-162.963867,682.250977,707.977295,1.021301
-165.802002,658.813477,704.864502,1.021478
-172.302246,677.398682,707.427979,1.021653
-172.210693,669.616699,698.913574,1.021843
-171.478271,670.623779,702.850342,1.022038
-171.752930,694.335938,710.266113,1.022230
-169.372559,682.708740,699.005127,1.022423
-167.816162,662.475586,712.280273,1.022615
-162.414551,681.243896,706.604004,1.022808
-167.449951,682.250977,706.604004,1.023000
-159.942627,680.694580,705.688477,1.023209
-161.132812,684.814453,708.801270,1.023401
-158.935547,686.370850,707.702637,1.023593
-153.167725,676.025391,707.061768,1.023786
-156.463623,686.645508,713.195801,1.023978
-163.238525,678.314209,707.794189,1.024170
-167.999268,678.314209,713.287354,1.024362
-167.541504,681.335449,705.871582,1.024541
-167.541504,678.314209,703.491211,1.024717
-171.661377,673.828125,698.455811,1.024892
-169.555664,677.581787,704.864502,1.025069
-162.597656,677.581787,700.195312,1.025245
-162.872314,699.096680,707.336426,1.025421
-160.766602,684.082031,702.392578,1.025597
-165.344238,675.476074,711.914062,1.025786
-154.815674,688.476562,703.491211,1.025988
-164.337158,675.567627,704.406738,1.026181
-164.154053,682.434082,713.470459,1.026373
-159.759521,700.836182,716.766357,1.026581
-164.978027,663.116455,716.217041,1.026776
-162.689209,674.926758,708.801270,1.026982
-163.970947,700.927734,715.301514,1.027175
-162.231445,682.159424,705.780029,1.027367
-168.090820,695.251465,710.540771,1.027570
-165.161133,658.081055,704.589844,1.027764
-171.112061,674.011230,699.462891,1.027956
-162.872314,670.440674,714.202881,1.028149
-155.456543,684.173584,710.449219,1.028360
-167.358398,672.363281,713.470459,1.028553
-164.886475,679.229736,713.470459,1.028745
-161.956787,689.483643,688.751221,1.028938
-163.146973,678.405762,701.934814,1.029131
-168.365479,679.687500,712.280273,1.029323
-163.604736,672.271729,702.026367,1.029517
-158.752441,677.490234,711.273193,1.029711
-162.597656,672.454834,703.491211,1.029904
-167.266846,671.081543,705.963135,1.030096
-169.464111,682.708740,708.435059,1.030289
-169.464111,670.440674,699.554443,1.030481
-170.562744,686.737061,714.843750,1.030674
-164.886475,682.891846,711.273193,1.030863
-169.647217,687.561035,711.273193,1.031039
-164.886475,664.123535,707.061768,1.031215
-160.217285,701.385498,716.217041,1.031391
-186.218262,668.792725,703.765869,1.031677
-162.139893,674.011230,708.068848,1.031857
-162.139893,675.567627,710.449219,1.032035
-185.028076,671.081543,702.575684,1.032242
-167.266846,673.553467,707.519531,1.032452
-141.082764,673.278809,703.582764,1.032662
-162.322998,680.694580,705.139160,1.032872
-163.604736,682.800293,708.984375,1.033080
-167.266846,676.849365,706.604004,1.033290
-161.590576,680.053711,707.702637,1.033499
-169.189453,677.581787,708.801270,1.033708
-170.471191,684.448242,713.928223,1.033960
-165.985107,683.074951,707.794189,1.034210
-166.992188,674.560547,710.998535,1.034470
-164.062500,674.468994,713.562012,1.034696
-165.252686,673.095703,710.083008,1.034907
-162.780762,683.807373,718.963623,1.035117
-163.604736,671.813965,710.266113,1.035327
-162.322998,671.356201,708.984375,1.035537
-163.146973,672.821045,714.569092,1.035774
-164.703369,670.166016,706.970215,1.035980
-159.942627,677.673340,706.420898,1.036184
-161.773682,671.539307,708.068848,1.036389
-166.442871,680.328369,705.596924,1.036594
-169.006348,676.940918,707.519531,1.036809
-169.189453,682.525635,707.336426,1.037024
-160.766602,683.715820,703.948975,1.037236
-163.696289,685.180664,714.660645,1.037449
-165.435791,679.870605,717.498779,1.037661
-167.449951,689.575195,719.970703,1.037872
-166.534424,684.539795,711.273193,1.038084
-161.407471,686.462402,709.716797,1.038287
-161.499023,676.483154,700.195312,1.038481
-164.611816,678.680420,704.132080,1.038675
-165.985107,670.349121,705.780029,1.038869
-167.816162,671.905518,708.801270,1.039063
-161.865234,681.884766,704.956055,1.039257
-165.618896,677.032471,705.139160,1.039448
-164.520264,681.976318,706.329346,1.039662
-158.935547,683.990479,707.336426,1.039874
-161.773682,682.525635,709.259033,1.040087
-159.576416,678.863525,709.442139,1.040300
-160.400391,676.483154,707.427979,1.040512
-161.499023,679.046631,706.512451,1.040725
-158.203125,680.786133,707.977295,1.040957
-160.400391,675.933838,712.280273,1.041171
-167.175293,679.321289,713.012695,1.041446
-144.744873,679.595947,706.054688,1.041740
-161.224365,679.229736,701.385498,1.041966
-161.499023,681.884766,726.196289,1.042179
-162.689209,677.856445,685.180664,1.042391
-166.076660,674.560547,722.351074,1.042603
-164.978027,673.004150,712.829590,1.042816
-165.618896,675.384521,706.146240,1.043027
-165.344238,667.968750,710.174561,1.043239
-162.414551,674.102783,700.286865,1.043451
-165.252686,679.962158,697.631836,1.043663
-166.534424,672.821045,713.012695,1.043875
-162.872314,677.124023,707.336426,1.044087
-172.210693,679.138184,704.132080,1.044330
-171.203613,702.941895,707.244873,1.044542
-162.231445,676.666260,703.857422,1.044755
-164.428711,683.441162,706.329346,1.044968
-161.956787,680.877686,710.174561,1.045180
-163.696289,674.285889,706.512451,1.045392
-162.231445,678.955078,711.822510,1.045604
-144.012451,680.419922,706.237793,1.045815
-160.766602,677.947998,704.223633,1.046027
-162.231445,673.553467,703.033447,1.046239
-186.218262,677.124023,697.723389,1.046450
-161.865234,680.236816,694.702148,1.046663
-174.591064,677.947998,702.484131,1.046868
-168.090820,657.897949,705.047607,1.047086
-166.717529,676.940918,702.301025,1.047288
-169.281006,670.166016,712.280273,1.047485
-167.816162,702.667236,711.456299,1.047680
-164.428711,657.440186,704.956055,1.047875
-164.794922,698.822021,704.040527,1.048085
-163.513184,681.976318,704.681396,1.048298
-161.590576,682.159424,704.040527,1.048576
-161.773682,685.455322,706.237793,1.048807
-161.956787,681.610107,708.892822,1.049027
-167.449951,671.173096,723.907471,1.049246
-168.273926,679.229736,704.864502,1.049458
-167.633057,684.997559,712.005615,1.049672
-163.513184,688.751221,705.688477,1.049889
-164.794922,680.419922,706.237793,1.050102
-169.097900,681.884766,705.139160,1.050314
-169.647217,680.236816,703.857422,1.050525
-169.372559,675.292969,712.554932,1.050737
-165.161133,700.012207,706.604004,1.050949
-165.069580,657.897949,705.322266,1.051159
-167.724609,676.208496,699.645996,1.051354
-165.802002,675.933838,704.132080,1.051548
-163.513184,678.588867,706.787109,1.051741
-164.611816,681.152344,701.202393,1.052086
-159.759521,681.701660,726.287842,1.052282
-161.407471,687.927246,709.808350,1.052475
-164.794922,679.138184,714.660645,1.052670
-161.682129,681.884766,716.217041,1.052865
-164.062500,680.053711,715.301514,1.053059
-163.604736,681.427002,712.371826,1.053253
-151.336670,680.328369,700.103760,1.053447
-157.379150,677.764893,707.885742,1.053645
-159.667969,686.096191,701.293945,1.053856
-163.787842,674.743652,711.364746,1.054068
-159.210205,681.335449,710.449219,1.054280
-160.675049,677.032471,709.808350,1.054491
-157.012939,700.836182,714.202881,1.054703
-158.660889,659.729004,711.273193,1.054914
-158.660889,701.568604,712.005615,1.055126
-161.956787,679.779053,712.921143,1.055338
-161.407471,682.800293,721.527100,1.055549
-162.597656,686.370850,708.984375,1.055761
-158.752441,683.258057,708.068848,1.055972
-162.414551,683.624268,706.237793,1.056183
-164.703369,678.771973,702.209473,1.056386
-168.182373,681.793213,704.406738,1.056580
-168.823242,681.610107,709.625244,1.056774
-161.407471,680.236816,707.244873,1.056967
-162.506104,680.786133,706.054688,1.057161
-170.745850,671.264648,703.216553,1.057355
-166.534424,677.581787,714.111328,1.057551
-169.281006,683.166504,703.491211,1.057768
-169.097900,682.250977,703.582764,1.057978
-165.985107,682.159424,704.589844,1.058187
-165.802002,688.201904,706.420898,1.058397
-171.112061,692.230225,715.942383,1.058622
-165.802002,680.236816,706.695557,1.058850
-165.893555,680.603027,706.787109,1.059063
-165.069580,683.898926,710.906982,1.059275
-163.879395,687.286377,710.998535,1.059487
-161.682129,685.821533,709.075928,1.059699
-162.872314,683.166504,708.435059,1.059910
-163.146973,697.174072,711.364746,1.060123
-160.034180,682.434082,712.646484,1.060334
-164.794922,659.088135,708.068848,1.060546
-166.259766,677.764893,707.061768,1.060758
-168.182373,673.370361,701.751709,1.060969
-165.161133,672.454834,698.638916,1.061181
-168.823242,674.102783,699.279785,1.061393
-165.344238,679.870605,701.477051,1.061594
-166.992188,678.588867,705.871582,1.061788
-158.752441,681.060791,711.456299,1.061982
-160.675049,680.877686,707.519531,1.062176
-166.259766,675.567627,700.653076,1.062369
-140.899658,681.518555,709.442139,1.062562
-160.491943,684.265137,721.343994,1.062761
-165.527344,677.215576,716.033936,1.062973
-167.816162,679.138184,709.167480,1.063199
-168.914795,678.405762,712.463379,1.063435
-161.407471,673.645020,715.667725,1.063670
-167.907715,678.314209,712.829590,1.063905
-165.161133,680.786133,715.576172,1.064143
-167.175293,689.758301,722.259521,1.064377
-187.042236,683.166504,710.266113,1.064613
-160.217285,681.976318,704.864502,1.064848
-169.189453,687.561035,707.519531,1.065083
-166.442871,680.145264,687.194824,1.065318
-166.534424,678.955078,715.393066,1.065554
-162.963867,686.828613,704.772949,1.065811
-162.963867,683.715820,700.469971,1.066047
-163.513184,680.419922,708.251953,1.066283
-161.132812,688.751221,684.082031,1.066518
-160.400391,679.046631,703.857422,1.066755
-170.837402,671.539307,701.660156,1.066991
-165.710449,695.617676,710.815430,1.067226
-161.499023,675.567627,713.195801,1.067462
-145.843506,673.187256,706.146240,1.067697
-167.449951,677.673340,709.167480,1.067932
-166.992188,674.468994,708.618164,1.068181
-169.372559,681.335449,704.132080,1.068419
-170.013428,689.208984,707.611084,1.068656
-167.175293,702.392578,704.589844,1.068891
-169.830322,679.870605,711.914062,1.069126
-167.266846,681.610107,709.625244,1.069382
-160.675049,680.786133,710.357666,1.069600
-163.330078,671.722412,704.681396,1.069816
-165.527344,673.004150,723.999023,1.070030
-166.992188,681.610107,703.308105,1.070245
-168.090820,674.652100,701.019287,1.070461
-163.604736,674.102783,709.716797,1.070715
-155.639648,680.694580,708.068848,1.070995
-162.597656,680.328369,707.885742,1.071255
-158.935547,699.279785,710.540771,1.071554
-164.245605,678.863525,706.054688,1.071792
-166.168213,686.737061,713.012695,1.072027
-167.449951,676.025391,713.378906,1.072263
-160.675049,677.398682,706.970215,1.072497
-169.189453,686.828613,710.998535,1.072730
-166.442871,684.722900,710.083008,1.073116
-171.203613,678.863525,707.153320,1.073352
-167.907715,680.969238,712.463379,1.073588
-165.161133,659.912109,706.970215,1.073824
-172.760010,700.744629,707.611084,1.074059
-168.548584,685.729980,705.871582,1.074294
-166.992188,682.434082,707.611084,1.074548
-163.696289,681.243896,707.244873,1.074793
-159.484863,674.194336,709.442139,1.075034
-167.175293,700.927734,707.519531,1.075276
-169.738770,682.983398,715.118408,1.075512
-166.442871,685.089111,711.273193,1.075755
-167.907715,684.265137,684.265137,1.076008
-160.583496,686.828613,702.758789,1.076247
-162.322998,675.933838,706.787109,1.076482
-163.238525,695.526123,710.815430,1.076718
-152.984619,675.476074,715.026855,1.076954
-157.104492,675.201416,707.611084,1.077188
-158.843994,683.441162,706.878662,1.077449
-161.956787,675.567627,705.596924,1.077685
-160.125732,669.799805,708.435059,1.077918
-160.675049,678.680420,704.223633,1.078150
-160.308838,676.757812,700.469971,1.078383
-186.492920,670.715332,724.914551,1.078624
-168.823242,680.786133,697.174072,1.078859
-167.541504,683.349609,706.512451,1.079091
-166.168213,678.588867,706.604004,1.079324
-164.245605,682.525635,707.885742,1.079584
-165.527344,684.448242,704.498291,1.079818
-165.527344,681.610107,713.378906,1.080051
-165.252686,674.377441,712.463379,1.080283
-162.963867,673.004150,706.237793,1.080515
-155.731201,679.595947,704.681396,1.080747
-157.012939,678.405762,707.153320,1.080979
-161.956787,672.546387,709.533691,1.081207
-170.104980,671.997070,702.850342,1.081435
-142.822266,674.377441,704.223633,1.081661
-155.914307,672.821045,716.766357,1.081889
-164.245605,668.884277,709.075928,1.082130
-162.231445,680.877686,712.738037,1.082355
-164.062500,679.321289,706.054688,1.082571
-164.978027,678.771973,702.667236,1.082787
-163.879395,674.468994,704.772949,1.083002
-167.358398,681.335449,707.702637,1.083217
-145.660400,687.011719,708.892822,1.083433
-161.865234,684.265137,715.301514,1.083647
-169.281006,684.082031,714.111328,1.083863
-168.273926,688.476562,713.378906,1.084077
-161.865234,679.138184,711.456299,1.084292
-167.449951,682.067871,712.371826,1.084508
-173.675537,683.258057,711.181641,1.084730
-162.597656,685.272217,716.583252,1.084966
-159.942627,676.391602,709.259033,1.085201
-163.970947,672.454834,704.315186,1.085436
-158.935547,679.870605,704.406738,1.085672
-164.062500,677.947998,708.526611,1.085907
-163.970947,675.109863,710.723877,1.086141
-167.449951,676.483154,717.498779,1.086377
-164.062500,686.096191,711.639404,1.086612
-161.407471,685.821533,707.336426,1.086846
-186.767578,679.046631,707.702637,1.087082
-162.506104,682.250977,707.977295,1.087316
-163.055420,680.969238,709.350586,1.087540
-162.872314,679.962158,704.772949,1.087756
-166.351318,676.483154,709.075928,1.087971
-169.738770,667.602539,699.920654,1.088186
-170.288086,667.877197,705.688477,1.088401
-171.478271,674.652100,712.921143,1.088616
-163.421631,677.307129,709.716797,1.088853
-160.125732,666.961670,708.526611,1.089135
-166.534424,670.623779,702.117920,1.089373
-166.992188,678.314209,707.977295,1.089610
-159.759521,678.039551,705.688477,1.089845
-157.836914,673.828125,703.125000,1.090101
-161.499023,674.652100,704.681396,1.090336
-161.224365,682.250977,708.618164,1.090571
-163.513184,684.997559,706.237793,1.090807
-165.252686,684.082031,708.892822,1.091043
-166.992188,684.265137,705.963135,1.091277
-169.372559,682.891846,708.068848,1.091551
-160.400391,683.349609,714.385986,1.091788
-158.386230,678.955078,703.308105,1.092024
-167.083740,657.073975,705.047607,1.092258
-166.534424,676.025391,709.899902,1.092492
-163.330078,682.342529,709.991455,1.092728
-185.028076,676.757812,705.230713,1.092965
-168.457031,682.983398,703.765869,1.093200
-161.590576,683.532715,701.019287,1.093435
-165.435791,673.187256,703.399658,1.093670
-169.372559,673.553467,704.406738,1.093905
-168.457031,670.715332,713.745117,1.094140
-163.879395,683.807373,713.012695,1.094374
-160.400391,683.258057,712.646484,1.094609
-159.484863,680.236816,704.498291,1.094845
-162.780762,691.406250,707.611084,1.095079
-165.985107,680.328369,701.110840,1.095449
-171.569824,679.412842,705.322266,1.095669
-168.365479,676.666260,712.097168,1.095884
-168.182373,669.982910,707.885742,1.096071
-169.921875,680.969238,710.357666,1.096247
-157.562256,690.765381,716.125488,1.096423
-160.675049,687.835693,706.695557,1.096635
-162.963867,690.124512,709.167480,1.096829
-162.048340,690.673828,715.301514,1.097023
-162.322998,676.300049,707.611084,1.097216
-161.590576,682.800293,703.399658,1.097409
-161.590576,682.891846,706.787109,1.097602
-161.773682,680.511475,710.906982,1.097796
-161.773682,678.405762,708.892822,1.097987
-165.344238,684.906006,705.780029,1.098206
-170.562744,678.863525,707.885742,1.098399
-170.562744,671.081543,709.259033,1.098592
-171.386719,674.011230,712.371826,1.098802
-167.816162,682.891846,714.935303,1.098997
-162.231445,683.898926,709.899902,1.099193
-161.041260,670.532227,706.420898,1.099386
-184.478760,679.321289,702.117920,1.099579
-164.520264,675.018311,705.047607,1.099772
-145.385742,685.272217,711.273193,1.099965
-160.491943,675.018311,704.772949,1.100158
-170.013428,689.300537,713.745117,1.100352
-165.069580,665.863037,710.906982,1.100546
-170.379639,679.412842,709.259033,1.100740
-161.041260,701.934814,704.772949,1.100933
-163.421631,684.173584,710.998535,1.101126
-160.400391,682.800293,715.850830,1.101319
-160.583496,678.588867,705.413818,1.101511
-160.949707,671.447754,705.413818,1.101705
-164.978027,682.891846,704.864502,1.101888
-168.457031,676.940918,703.399658,1.102064
-162.322998,684.448242,713.470459,1.102241
-164.062500,675.842285,713.653564,1.102418
-160.858154,694.519043,716.583252,1.102594
-160.858154,680.877686,703.857422,1.102770
-158.660889,684.448242,707.977295,1.102946
-162.048340,689.117432,707.611084,1.103135
-165.435791,688.476562,712.646484,1.103328
-165.985107,665.039062,705.047607,1.103521
-164.978027,700.744629,713.378906,1.103715
-166.259766,683.807373,704.772949,1.103907
-169.647217,681.701660,701.477051,1.104101
-169.281006,673.187256,708.251953,1.104294
-161.224365,681.793213,702.484131,1.104486
-167.083740,679.321289,725.921631,1.104679
-163.330078,690.307617,708.068848,1.104872
-166.992188,683.990479,706.146240,1.105065
-164.337158,679.412842,704.681396,1.105257
-165.161133,680.969238,707.885742,1.105450
-167.358398,678.680420,708.343506,1.105644
-160.949707,681.518555,710.723877,1.105840
-162.139893,674.560547,709.808350,1.106033
-162.506104,675.018311,711.456299,1.106226
-162.231445,678.405762,706.512451,1.106419
-160.583496,674.468994,709.167480,1.106611
-155.731201,679.779053,711.730957,1.106813
-158.935547,684.173584,704.132080,1.107008
-164.337158,682.891846,708.068848,1.107200
-160.766602,680.511475,711.547852,1.107393
-160.766602,676.666260,713.378906,1.107585
-184.478760,674.743652,707.427979,1.107778
-144.287109,680.969238,710.174561,1.107971
-163.970947,670.806885,712.463379,1.108163
-165.069580,674.560547,707.519531,1.108372
-165.710449,674.560547,718.597412,1.108565
-160.308838,679.138184,712.463379,1.108758
-164.428711,697.082520,711.273193,1.108950
-161.315918,686.828613,705.139160,1.109143
-171.386719,675.109863,707.977295,1.109335
-169.281006,675.476074,707.977295,1.109528
-164.154053,686.737061,688.659668,1.109709
-164.886475,678.771973,697.631836,1.109885
-156.829834,680.236816,706.420898,1.110061
-159.210205,681.427002,699.554443,1.110237
-153.533936,679.412842,703.582764,1.110413
-165.344238,678.405762,702.392578,1.110589
-165.344238,689.758301,711.547852,1.110765
-167.266846,675.933838,700.653076,1.110972
-166.168213,675.659180,702.850342,1.111159
-165.710449,675.659180,703.491211,1.111346
-167.175293,668.701172,710.998535,1.111548
-167.724609,695.159912,716.217041,1.111745
-165.344238,686.462402,710.540771,1.111939
-167.816162,685.089111,704.223633,1.112132
-165.893555,674.285889,699.645996,1.112325
-162.597656,670.806885,710.815430,1.112519
-162.231445,685.913086,710.815430,1.112711
-166.168213,675.384521,711.364746,1.112904
-162.597656,684.082031,722.351074,1.113096
-158.935547,684.906006,711.181641,1.113289
-167.816162,684.265137,707.519531,1.113482
-166.351318,686.920166,714.202881,1.113675
-165.069580,684.265137,714.202881,1.114003
-167.999268,679.412842,708.709717,1.114222
-165.344238,680.236816,708.801270,1.114440
-168.365479,676.483154,704.040527,1.114656
-167.358398,685.180664,712.005615,1.114850
-143.920898,692.321777,717.315674,1.115042
-187.133789,677.764893,710.815430,1.115235
-166.351318,688.293457,713.012695,1.115427
-161.499023,676.940918,702.941895,1.115620
-168.823242,678.771973,708.160400,1.115835
-161.956787,678.771973,707.977295,1.116027
-162.322998,675.109863,709.075928,1.116220
-167.266846,678.314209,719.329834,1.116411
-168.731689,678.588867,705.596924,1.116604
-168.273926,664.672852,707.702637,1.116795
-165.802002,672.912598,707.702637,1.116988
-165.069580,682.617188,684.631348,1.117185
-157.836914,679.595947,703.857422,1.117383
-162.689209,676.757812,701.934814,1.117583
-168.640137,677.673340,725.372314,1.117783
-172.760010,680.877686,683.990479,1.117977
-168.914795,678.771973,723.449707,1.118174
-173.492432,678.771973,704.132080,1.118371
-171.386719,674.652100,706.878662,1.118569
-163.238525,687.652588,709.899902,1.118762
-166.809082,675.567627,706.787109,1.118954
-167.083740,678.771973,708.251953,1.119146
-162.780762,684.265137,710.449219,1.119339
-159.484863,684.539795,718.231201,1.119532
-164.154053,680.511475,707.427979,1.119727
-140.716553,681.610107,706.237793,1.119920
-158.294678,681.152344,704.681396,1.120113
-185.119629,679.229736,713.562012,1.120306
-170.562744,683.898926,710.906982,1.120499
-161.865234,681.518555,709.167480,1.120692
-162.048340,681.518555,707.427979,1.120884
-163.513184,656.799316,705.139160,1.121077
-162.506104,694.885254,712.554932,1.121270
-160.217285,682.250977,702.941895,1.121463
-171.478271,673.553467,703.216553,1.121655
-163.421631,683.441162,703.216553,1.121848
-158.843994,681.884766,710.815430,1.122041
-159.667969,677.856445,705.780029,1.122234
-161.682129,681.610107,710.723877,1.122411
-161.132812,681.427002,706.695557,1.122586
-163.787842,676.940918,708.709717,1.122762
-165.252686,675.750732,700.012207,1.122938
-141.815186,676.666260,702.117920,1.123114
-157.745361,677.124023,709.075928,1.123290
-162.963867,673.095703,708.892822,1.123473
-165.985107,687.286377,710.723877,1.123667
-164.337158,663.848877,704.223633,1.123860
-168.640137,677.398682,703.582764,1.124053
-167.449951,695.892334,712.829590,1.124245
-160.491943,680.877686,717.773438,1.124438
-167.175293,681.610107,713.836670,1.124630
-160.400391,682.067871,713.836670,1.124824
-159.942627,684.448242,713.836670,1.125015
-169.372559,672.729492,704.498291,1.125208
-167.724609,685.546875,710.632324,1.125400
-168.823242,686.187744,709.442139,1.125592
-168.731689,675.476074,703.674316,1.125785
-163.330078,691.955566,710.266113,1.125978
-168.823242,677.215576,704.406738,1.126187
-161.041260,676.483154,705.413818,1.126380
-161.315918,685.455322,711.273193,1.126572
-184.753418,680.236816,706.512451,1.126764
-141.906738,686.096191,707.427979,1.126956
-162.139893,678.680420,704.681396,1.127150
-154.266357,672.363281,712.921143,1.127342
-163.238525,675.109863,717.407227,1.127524
-165.252686,675.109863,706.695557,1.127701
-165.985107,697.082520,723.449707,1.127877
-159.759521,683.258057,708.709717,1.128053
-164.520264,676.116943,708.709717,1.128230
-166.351318,680.145264,711.456299,1.128405
-170.196533,675.201416,708.251953,1.128582
-173.217773,669.433594,706.512451,1.128767
-171.569824,679.687500,707.702637,1.128955
-164.245605,675.292969,706.787109,1.129141
-170.104980,676.025391,702.026367,1.129328
-170.104980,675.933838,703.308105,1.129515
-168.457031,664.031982,700.653076,1.129713
-168.182373,671.813965,708.068848,1.129912
-168.182373,670.532227,705.139160,1.130091
-169.555664,676.025391,702.209473,1.130268
-168.914795,678.497314,709.167480,1.130444
-167.175293,678.497314,711.639404,1.130620
-160.766602,700.286865,717.590332,1.130796
-154.815674,684.356689,707.519531,1.130972
-151.611328,674.652100,707.519531,1.131149
-161.224365,684.814453,707.153320,1.131343
-158.477783,681.427002,709.350586,1.131535
-161.224365,682.708740,708.618164,1.131726
-171.569824,681.610107,700.653076,1.131917
-169.372559,681.610107,710.266113,1.132236
