ACC_X,ACC_Y,ACC_Z,Time
76.721191,909.393311,-302.581787,2.745399
76.995850,905.273438,-295.898438,2.746142
69.946289,908.203125,-299.926758,2.746885
69.580078,910.858154,-295.440674,2.747628
52.642822,908.294678,-295.623779,2.748380
56.579590,917.816162,-284.271240,2.749123
61.157227,911.956787,-293.975830,2.749865
56.213379,909.301758,-285.827637,2.750607
62.255859,909.759521,-286.560059,2.751392
65.460205,906.829834,-290.588379,2.752149
58.319092,908.203125,-281.616211,2.752897
60.607910,913.879395,-276.031494,2.753649
60.241699,908.569336,-289.306641,2.754418
66.284180,904.815674,-282.348633,2.755174
67.932129,911.407471,-289.672852,2.755922
69.854736,909.942627,-290.313721,2.756666
71.685791,919.372559,-291.137695,2.757423
50.354004,916.717529,-286.102295,2.758167
58.776855,921.386719,-289.031982,2.758911
64.178467,909.484863,-293.151855,2.759655
68.206787,907.379150,-290.222168,2.760409
68.756104,914.611816,-289.306641,2.761153
48.156738,915.802002,-296.173096,2.761896
69.580078,912.872314,-294.708252,2.762640
68.847656,909.484863,-293.609619,2.763394
69.946289,933.288574,-282.165527,2.764138
70.953369,907.012939,-289.215088,2.764882
68.847656,928.710938,-281.433105,2.765626
69.488525,922.485352,-259.735107,2.766379
81.939697,919.830322,-284.179688,2.767123
79.742432,917.175293,-287.567139,2.767866
77.728271,909.759521,-286.560059,2.768610
74.249268,926.422119,-271.362305,2.769363
76.446533,933.746338,-272.094727,2.770106
78.460693,922.393799,-275.024414,2.770850
81.024170,923.858643,-279.052734,2.771593
83.770752,913.604736,-278.594971,2.772345
89.355469,920.471191,-278.594971,2.773089
82.580566,918.548584,-263.031006,2.773833
89.080811,911.041260,-278.778076,2.774577
78.277588,912.872314,-279.693604,2.775332
83.587646,909.667969,-280.242920,2.776076
86.883545,913.604736,-280.609131,2.776819
92.285156,912.231445,-277.221680,2.777563
96.130371,913.055420,-276.123047,2.778316
95.123291,900.695801,-281.890869,2.779060
103.088379,901.519775,-282.257080,2.779804
96.038818,902.160645,-282.989502,2.780547
108.489990,906.280518,-297.821045,2.781300
106.109619,904.724121,-288.482666,2.782044
110.321045,904.266357,-279.418945,2.782787
109.954834,900.970459,-281.066895,2.783530
115.539551,895.477295,-275.939941,2.784282
112.243652,894.378662,-284.637451,2.785026
116.180420,894.287109,-277.221680,2.785769
113.159180,896.575928,-278.503418,2.786513
110.229492,885.589600,-281.341553,2.787266
110.229492,892.639160,-284.362793,2.788010
114.715576,888.244629,-282.531738,2.788753
116.546631,882.751465,-272.552490,2.789497
121.032715,885.772705,-279.785156,2.790250
120.300293,891.815186,-270.629883,2.791135
121.307373,891.357422,-274.841309,2.791880
120.574951,898.956299,-278.778076,2.792624
126.251221,898.864746,-277.496338,2.793380
126.983643,896.942139,-273.284912,2.794124
124.603271,899.414062,-271.636963,2.794868
128.082275,903.442383,-269.073486,2.795612
131.744385,889.434814,-271.362305,2.796366
129.180908,903.167725,-262.298584,2.797110
132.110596,902.160645,-258.819580,2.797854
131.378174,902.984619,-269.348145,2.798597
134.490967,906.921387,-265.869141,2.799351
130.279541,906.646729,-265.594482,2.800095
135.040283,911.315918,-265.686035,2.800838
129.364014,919.921875,-256.988525,2.801582
137.237549,911.590576,-263.214111,2.802335
130.187988,934.020996,-256.439209,2.803079
133.666992,917.999268,-261.840820,2.803827
139.068604,918.182373,-254.058838,2.804601
133.300781,932.556152,-257.904053,2.805357
135.314941,920.654297,-251.220703,2.806101
134.582520,918.090820,-257.080078,2.806845
132.019043,915.802002,-254.608154,2.807588
139.434814,925.323486,-261.932373,2.808331
138.153076,916.351318,-272.918701,2.809065
134.582520,910.400391,-269.439697,2.809799
141.815186,904.998779,-266.601562,2.810532
139.617920,913.970947,-263.214111,2.811319
136.596680,905.731201,-266.876221,2.812065
131.744385,919.555664,-266.235352,2.812807
135.681152,909.851074,-262.481689,2.813554
125.152588,904.724121,-260.009766,2.814298
130.554199,912.048340,-263.854980,2.815041
139.160156,915.435791,-264.862061,2.815793
140.441895,916.534424,-262.756348,2.816537
137.329102,910.125732,-264.312744,2.817280
133.392334,910.491943,-263.397217,2.818059
134.857178,920.379639,-253.234863,2.818803
139.343262,916.442871,-252.777100,2.819564
134.582520,915.344238,-256.256104,2.820330
129.089355,918.823242,-256.072998,2.821082
132.934570,918.823242,-258.178711,2.821844
139.251709,917.999268,-254.791260,2.822592
129.547119,917.907715,-246.368408,2.823334
131.469727,921.295166,-252.319336,2.824076
125.793457,916.900635,-254.608154,2.824819
121.124268,925.323486,-261.016846,2.825561
123.962402,920.471191,-257.537842,2.826301
123.504639,922.760010,-252.868652,2.827042
126.159668,924.499512,-255.981445,2.827798
124.145508,915.618896,-262.298584,2.828567
119.293213,920.745850,-254.608154,2.829310
121.215820,917.175293,-257.171631,2.830052
119.659424,921.569824,-255.706787,2.830794
120.391846,914.794922,-264.221191,2.831537
119.110107,905.090332,-256.347656,2.832279
108.398438,910.491943,-257.904053,2.833021
138.610840,912.963867,-260.192871,2.833764
119.934082,912.322998,-264.129639,2.834506
112.060547,908.203125,-261.749268,2.835248
114.624023,899.963379,-269.989014,2.835991
111.785889,903.259277,-271.911621,2.836734
114.624023,900.421143,-274.383545,2.837477
110.870361,901.885986,-273.468018,2.838219
105.834961,899.688721,-268.798828,2.838962
104.278564,898.132324,-273.376465,2.839704
105.010986,905.181885,-267.150879,2.840446
107.391357,899.230957,-270.538330,2.841189
108.215332,896.850586,-276.672363,2.841931
105.468750,896.118164,-260.284424,2.842673
110.595703,895.568848,-264.038086,2.843426
101.074219,887.145996,-267.150879,2.844168
102.996826,892.181396,-259.552002,2.844910
100.708008,893.188477,-256.256104,2.845652
93.109131,896.942139,-255.157471,2.846407
93.750000,891.174316,-266.601562,2.847149
92.559814,903.533936,-262.298584,2.847891
94.848633,900.512695,-257.354736,2.848634
87.341309,897.216797,-258.911133,2.849377
92.102051,903.350830,-254.516602,2.850189
89.080811,899.963379,-249.572754,2.850932
88.439941,899.322510,-252.319336,2.851674
94.116211,895.019531,-253.875732,2.852417
86.334229,905.456543,-256.072998,2.853159
86.700439,902.984619,-253.509521,2.853902
92.285156,903.167725,-251.312256,2.854644
93.475342,901.062012,-252.593994,2.855387
87.799072,910.583496,-251.495361,2.856129
96.862793,903.625488,-253.417969,2.856872
93.750000,916.442871,-245.361328,2.857614
95.489502,911.590576,-253.234863,2.858357
97.320557,901.611328,-252.227783,2.859099
92.285156,904.449463,-251.129150,2.859841
92.559814,912.597656,-242.248535,2.860633
86.334229,908.111572,-244.445801,2.861386
90.911865,904.449463,-248.107910,2.862129
90.179443,907.836914,-246.459961,2.862963
88.073730,901.062012,-247.375488,2.863706
100.524902,899.322510,-243.621826,2.864462
94.848633,898.864746,-243.072510,2.865205
94.482422,899.505615,-244.079590,2.865947
99.792480,891.540527,-245.178223,2.866689
98.785400,897.033691,-246.826172,2.867442
93.750000,901.519775,-247.283936,2.868184
92.285156,893.829346,-246.459961,2.868927
89.904785,898.315430,-246.643066,2.869669
100.616455,895.477295,-250.396729,2.870421
93.109131,896.484375,-244.354248,2.871163
100.158691,891.723633,-246.185303,2.871906
90.820312,890.808105,-247.741699,2.872649
96.771240,889.343262,-246.917725,2.873401
90.728760,897.399902,-245.452881,2.874143
94.482422,899.139404,-238.586426,2.874886
102.722168,901.977539,-240.966797,2.875627
89.630127,894.470215,-247.375488,2.876370
87.066650,890.533447,-240.325928,2.877112
90.728760,886.138916,-244.171143,2.877854
102.905273,897.949219,-239.044189,2.878596
102.630615,893.646240,-241.149902,2.879339
106.475830,895.294189,-237.213135,2.880080
99.792480,889.434814,-257.171631,2.880823
101.989746,896.942139,-236.114502,2.881565
106.567383,897.491455,-229.888916,2.882315
107.391357,897.857666,-231.262207,2.883056
113.891602,898.773193,-236.663818,2.883796
116.363525,896.026611,-231.170654,2.884572
113.800049,895.385742,-233.367920,2.885378
113.433838,899.688721,-229.064941,2.886121
111.053467,893.096924,-227.874756,2.886855
122.222900,897.583008,-234.649658,2.887587
116.180420,897.583008,-236.755371,2.888340
115.173340,901.885986,-238.403320,2.889073
123.229980,904.998779,-235.931396,2.889806
122.497559,905.914307,-240.692139,2.890539
98.327637,897.399902,-240.417480,2.891283
123.046875,893.920898,-238.037109,2.892016
123.687744,898.315430,-234.100342,2.892748
127.716064,897.949219,-233.734131,2.893481
124.511719,899.963379,-236.389160,2.894239
128.265381,896.392822,-235.107422,2.895015
120.483398,901.245117,-236.572266,2.895776
127.075195,899.780273,-238.861084,2.896524
126.708984,901.153564,-238.861084,2.897315
122.497559,899.505615,-235.015869,2.898061
123.321533,900.512695,-245.269775,2.898802
126.708984,895.568848,-233.459473,2.899556
132.476807,912.597656,-238.220215,2.900322
128.906250,890.625000,-249.114990,2.901065
138.244629,889.160156,-247.650146,2.901807
133.941650,893.920898,-249.023438,2.902549
129.547119,903.442383,-239.776611,2.903302
136.413574,896.575928,-249.755859,2.904044
137.420654,888.885498,-259.552002,2.904786
134.307861,898.773193,-251.953125,2.905529
137.878418,896.392822,-253.234863,2.906285
134.399414,898.864746,-251.129150,2.907027
129.272461,892.822266,-252.960205,2.907769
140.899658,906.188965,-253.143311,2.908511
141.998291,905.273438,-246.185303,2.909261
137.603760,908.477783,-241.607666,2.910004
138.244629,906.555176,-236.022949,2.910746
136.688232,910.400391,-243.255615,2.911488
138.702393,918.365479,-234.466553,2.912240
141.174316,919.830322,-229.248047,2.912984
146.667480,918.273926,-217.803955,2.913726
134.857178,918.457031,-225.311279,2.914468
145.477295,920.288086,-231.903076,2.915217
134.307861,921.112061,-227.142334,2.915950
135.589600,920.471191,-228.057861,2.916684
140.350342,919.555664,-231.719971,2.917417
137.420654,909.484863,-226.226807,2.918179
134.399414,913.421631,-237.396240,2.918922
128.356934,913.879395,-236.755371,2.919664
126.251221,913.055420,-231.811523,2.920406
129.272461,913.879395,-237.121582,2.921169
128.814697,913.787842,-241.424561,2.921911
126.525879,908.020020,-238.128662,2.922653
127.258301,904.998779,-237.670898,2.923396
124.877930,909.027100,-245.544434,2.924148
127.990723,914.062500,-241.607666,2.924890
129.089355,913.970947,-241.333008,2.925633
125.061035,937.316895,-243.438721,2.926375
128.356934,911.224365,-244.445801,2.927126
131.011963,911.132812,-242.248535,2.927869
126.342773,915.069580,-247.192383,2.928611
128.906250,911.224365,-237.670898,2.929353
128.356934,916.259766,-243.804932,2.930105
120.208740,917.266846,-235.839844,2.930848
121.124268,910.583496,-240.966797,2.931590
124.420166,914.703369,-240.600586,2.932332
127.349854,912.048340,-232.727051,2.933084
124.420166,936.950684,-232.635498,2.933826
125.335693,913.604736,-229.431152,2.934661
121.948242,912.506104,-237.304688,2.935403
124.237061,912.597656,-234.375000,2.936158
124.511719,935.760498,-237.762451,2.936901
114.715576,919.372559,-231.262207,2.937643
140.350342,913.970947,-236.572266,2.938385
118.835449,910.766602,-230.621338,2.939137
119.018555,913.513184,-235.748291,2.939977
122.955322,917.907715,-231.994629,2.940720
120.300293,907.836914,-237.579346,2.941462
115.905762,916.168213,-231.628418,2.942214
110.870361,913.421631,-225.036621,2.942957
117.370605,914.245605,-230.895996,2.943699
119.201660,914.154053,-240.875244,2.944442
117.919922,920.288086,-226.593018,2.945194
115.264893,912.231445,-235.473633,2.945936
113.067627,914.611816,-227.874756,2.946678
119.476318,915.435791,-237.304688,2.947420
123.779297,912.231445,-234.741211,2.948173
124.877930,910.858154,-231.994629,2.948915
126.708984,923.309326,-228.790283,2.949657
125.701904,912.139893,-237.396240,2.950399
125.793457,917.633057,-234.375000,2.951150
129.913330,915.069580,-238.586426,2.951893
126.525879,923.950195,-235.748291,2.952635
124.053955,910.766602,-239.593506,2.953377
121.398926,908.569336,-230.987549,2.954127
121.398926,906.463623,-237.487793,2.954867
123.596191,915.893555,-233.642578,2.955607
123.962402,917.999268,-233.367920,2.956401
128.723145,920.013428,-225.860596,2.957169
129.364014,923.950195,-219.635010,2.957918
129.730225,916.717529,-222.564697,2.958660
131.469727,921.020508,-230.621338,2.959403
115.539551,912.231445,-237.030029,2.960146
124.511719,914.978027,-226.501465,2.960889
126.525879,914.062500,-226.043701,2.961632
128.814697,919.464111,-226.226807,2.962375
131.744385,919.647217,-226.593018,2.963117
127.166748,920.928955,-224.304199,2.963860
124.053955,937.042236,-226.867676,2.964603
128.173828,921.478271,-223.754883,2.965345
126.708984,913.970947,-227.966309,2.966096
127.716064,910.125732,-227.783203,2.966838
129.272461,902.709961,-241.607666,2.967580
132.659912,934.020996,-238.677979,2.968322
116.912842,915.161133,-240.509033,2.969071
136.322021,910.400391,-245.178223,2.969812
130.737305,913.146973,-239.044189,2.970552
133.758545,918.090820,-239.410400,2.971305
130.462646,915.161133,-244.995117,2.972114
131.103516,913.970947,-253.784180,2.972868
128.814697,913.513184,-242.523193,2.973615
134.307861,912.597656,-241.424561,2.974387
128.540039,916.351318,-243.621826,2.975130
126.617432,907.653809,-246.459961,2.975872
134.582520,906.188965,-253.601074,2.976614
135.223389,905.731201,-240.783691,2.977357
134.948730,916.351318,-245.178223,2.978099
128.814697,920.654297,-235.473633,2.978841
133.300781,920.745850,-233.184814,2.979584
126.617432,923.767090,-232.269287,2.980326
125.335693,923.492432,-238.769531,2.981069
124.145508,927.246094,-234.008789,2.981811
126.525879,923.950195,-232.635498,2.982553
126.068115,927.612305,-235.382080,2.983315
136.505127,934.936523,-235.198975,2.984058
129.638672,935.394287,-229.705811,2.984800
130.462646,931.823730,-230.804443,2.985542
131.835938,932.556152,-227.874756,2.986295
133.300781,932.647705,-235.290527,2.987038
132.385254,935.852051,-231.628418,2.987780
135.589600,934.661865,-232.086182,2.988522
136.138916,931.915283,-233.367920,2.989265
143.005371,943.542480,-238.220215,2.990007
136.779785,935.394287,-235.748291,2.990748
141.906738,932.556152,-238.769531,2.991490
142.364502,931.549072,-235.839844,2.992234
139.068604,927.062988,-236.480713,2.992976
140.350342,928.161621,-236.572266,2.993719
149.963379,926.696777,-238.586426,2.994461
147.033691,934.204102,-234.100342,2.995203
144.836426,925.781250,-244.171143,2.995956
146.118164,928.619385,-242.706299,2.996698
150.512695,933.288574,-238.586426,2.997441
141.998291,924.591064,-245.361328,2.998183
142.913818,929.901123,-241.607666,2.998936
144.104004,928.253174,-246.826172,2.999678
146.118164,928.527832,-250.030518,3.000420
149.230957,931.915283,-247.741699,3.001162
147.949219,924.957275,-249.572754,3.001914
148.773193,931.457520,-234.741211,3.002656
150.146484,929.992676,-241.424561,3.003398
150.238037,935.119629,-236.572266,3.004140
147.857666,940.795898,-239.501953,3.004891
146.759033,941.436768,-236.938477,3.005767
147.033691,939.605713,-243.988037,3.006511
143.463135,931.091309,-244.995117,3.007253
144.104004,939.331055,-236.389160,3.007995
143.096924,944.366455,-237.030029,3.008738
146.118164,945.373535,-225.585938,3.009480
149.871826,937.591553,-231.170654,3.010223
144.378662,938.873291,-234.008789,3.010965
146.850586,943.817139,-235.107422,3.011707
146.942139,944.549561,-233.917236,3.012450
140.258789,935.119629,-241.149902,3.013193
144.378662,938.598633,-230.804443,3.013936
140.075684,942.810059,-236.206055,3.014678
145.935059,939.880371,-237.670898,3.015420
146.575928,931.091309,-245.269775,3.016163
142.913818,942.993164,-247.283936,3.016905
139.434814,937.957764,-239.776611,3.017648
140.167236,932.006836,-244.812012,3.018390
143.920898,937.408447,-249.114990,3.019133
143.463135,938.140869,-246.734619,3.019875
146.209717,931.823730,-246.917725,3.020617
148.040771,938.323975,-247.924805,3.021359
135.131836,941.162109,-246.551514,3.022102
140.258789,940.795898,-250.305176,3.022844
149.414062,939.605713,-245.544434,3.023582
148.040771,937.957764,-244.812012,3.024316
146.301270,939.056396,-244.354248,3.025049
146.026611,946.472168,-243.530273,3.025806
141.723633,916.076660,-234.466553,3.026546
137.054443,933.105469,-247.192383,3.027286
135.040283,934.478760,-233.367920,3.028080
144.927979,939.514160,-229.339600,3.028833
139.984131,955.718994,-237.121582,3.029622
139.160156,936.859131,-237.121582,3.030368
138.427734,933.288574,-238.861084,3.031111
137.695312,934.570312,-231.994629,3.031854
134.582520,938.598633,-244.537354,3.032596
137.695312,940.429688,-234.832764,3.033339
136.413574,938.323975,-240.783691,3.034099
138.519287,927.246094,-236.389160,3.034836
118.927002,927.703857,-238.861084,3.035568
140.258789,937.500000,-240.234375,3.036301
140.808105,930.358887,-238.128662,3.037061
144.836426,942.535400,-244.445801,3.037794
135.772705,937.774658,-231.628418,3.038526
119.934082,926.330566,-234.558105,3.039258
142.272949,934.570312,-223.937988,3.039996
142.089844,929.351807,-238.403320,3.040729
139.434814,930.633545,-242.614746,3.041461
131.011963,931.732178,-236.846924,3.042194
131.286621,933.013916,-238.311768,3.042957
131.927490,928.802490,-239.593506,3.043692
133.117676,928.253174,-235.656738,3.044425
128.906250,929.077148,-235.473633,3.045158
141.357422,923.583984,-234.466553,3.045900
139.343262,924.041748,-244.720459,3.046634
135.131836,921.661377,-245.635986,3.047367
135.314941,921.478271,-249.206543,3.048099
133.941650,922.027588,-248.931885,3.048844
135.223389,913.696289,-249.114990,3.049588
137.054443,926.239014,-245.544434,3.050332
132.202148,923.034668,-251.129150,3.051075
135.864258,919.097900,-250.030518,3.051825
133.392334,921.020508,-244.537354,3.052569
136.230469,920.379639,-241.790771,3.053313
139.617920,924.133301,-247.100830,3.054056
134.216309,922.851562,-249.481201,3.054822
130.737305,923.675537,-243.072510,3.055613
135.681152,927.154541,-247.833252,3.056366
136.871338,930.175781,-242.980957,3.057137
136.047363,931.640625,-245.178223,3.057910
135.498047,933.380127,-236.938477,3.058655
132.934570,934.112549,-237.945557,3.059398
135.589600,934.478760,-237.762451,3.060143
143.463135,925.323486,-240.234375,3.060896
132.110596,922.302246,-236.297607,3.061641
133.850098,928.527832,-237.670898,3.062385
138.793945,933.105469,-241.516113,3.063129
135.040283,935.760498,-243.621826,3.063883
136.230469,925.872803,-238.586426,3.064627
141.998291,931.274414,-236.480713,3.065371
133.483887,934.204102,-248.657227,3.066115
141.357422,936.950684,-243.347168,3.066859
134.948730,928.985596,-241.699219,3.067602
136.047363,930.725098,-251.312256,3.068346
136.138916,934.661865,-247.375488,3.069090
132.659912,945.739746,-241.241455,3.069835
134.948730,941.070557,-248.931885,3.070568
126.983643,938.690186,-242.614746,3.071301
134.857178,940.979004,-245.452881,3.072035
139.892578,938.232422,-240.417480,3.072772
141.357422,939.880371,-244.262695,3.073515
137.237549,948.577881,-241.424561,3.074257
139.434814,944.274902,-240.142822,3.074999
138.519287,937.042236,-246.826172,3.075741
157.653809,944.915771,-246.734619,3.076578
136.413574,937.316895,-245.910645,3.077321
138.153076,939.514160,-247.650146,3.078063
133.300781,941.802979,-245.452881,3.078827
133.483887,937.500000,-247.100830,3.079570
136.871338,937.957764,-249.023438,3.080313
137.603760,939.697266,-248.657227,3.081055
140.808105,937.316895,-246.276855,3.081808
131.652832,934.661865,-243.164062,3.082550
137.969971,938.323975,-243.988037,3.083293
141.357422,941.802979,-250.854492,3.084035
147.125244,941.711426,-242.797852,3.084787
140.808105,940.887451,-239.868164,3.085529
137.695312,959.655762,-241.607666,3.086271
146.026611,940.521240,-238.494873,3.087013
134.033203,943.267822,-242.340088,3.087765
142.730713,952.697754,-238.769531,3.088507
146.484375,942.810059,-237.213135,3.089249
147.857666,940.063477,-241.699219,3.089991
145.843506,938.232422,-247.741699,3.090744
138.977051,935.577393,-240.142822,3.091486
138.244629,937.591553,-243.072510,3.092228
144.561768,939.422607,-238.128662,3.092970
138.610840,958.648682,-242.889404,3.093713
142.089844,929.992676,-242.248535,3.094455
145.019531,933.288574,-250.213623,3.095198
141.723633,933.563232,-255.615234,3.095940
145.935059,939.147949,-248.748779,3.096681
151.794434,920.562744,-249.572754,3.097421
153.350830,932.739258,-247.467041,3.098161
155.273438,935.028076,-237.030029,3.098937
146.209717,928.985596,-245.819092,3.099715
145.660400,933.654785,-241.058350,3.100504
145.843506,930.725098,-239.227295,3.101248
159.393311,932.373047,-241.149902,3.101991
151.153564,932.830811,-252.319336,3.102751
155.731201,931.732178,-245.178223,3.103494
155.914307,935.211182,-245.086670,3.104235
152.893066,930.084229,-246.002197,3.104977
152.984619,940.521240,-247.833252,3.105729
153.076172,938.873291,-242.340088,3.106472
149.230957,934.387207,-244.537354,3.107214
149.139404,939.880371,-244.079590,3.107983
160.949707,944.732666,-237.579346,3.108736
155.548096,932.830811,-240.417480,3.109479
157.928467,937.225342,-241.241455,3.110221
162.139893,939.422607,-238.494873,3.110962
158.020020,945.922852,-235.382080,3.111713
161.224365,934.936523,-248.565674,3.112453
154.724121,940.155029,-241.973877,3.113206
157.379150,935.943604,-243.530273,3.113957
164.978027,940.063477,-243.164062,3.114713
163.146973,938.781738,-238.220215,3.115455
151.062012,938.873291,-238.311768,3.116198
155.639648,941.345215,-218.078613,3.116940
148.773193,937.866211,-245.452881,3.117692
152.435303,937.500000,-248.016357,3.118426
151.336670,933.746338,-245.910645,3.119178
147.857666,941.253662,-244.354248,3.119927
150.329590,940.521240,-250.488281,3.120700
157.836914,938.049316,-248.199463,3.121443
152.984619,945.190430,-246.917725,3.122185
157.012939,943.176270,-248.291016,3.122927
153.625488,937.591553,-255.523682,3.123681
153.808594,941.162109,-248.840332,3.124423
152.343750,943.725586,-248.199463,3.125166
154.449463,938.781738,-248.016357,3.125908
147.766113,942.260742,-249.847412,3.126660
151.153564,942.260742,-253.967285,3.127402
154.357910,941.894531,-249.206543,3.128144
149.688721,942.443848,-252.960205,3.128880
155.548096,938.140869,-248.657227,3.129636
153.259277,940.063477,-249.389648,3.130379
147.674561,933.471680,-248.474121,3.131121
152.526855,942.626953,-255.157471,3.131863
149.505615,939.605713,-257.720947,3.132615
144.470215,936.676025,-252.319336,3.133357
146.209717,941.070557,-252.319336,3.134100
145.385742,942.352295,-252.410889,3.134842
150.878906,939.605713,-250.854492,3.135594
153.350830,945.739746,-252.777100,3.136336
149.505615,940.887451,-256.896973,3.137079
149.688721,946.472168,-247.650146,3.137820
141.540527,953.155518,-252.502441,3.138572
152.252197,945.465088,-255.523682,3.139314
150.146484,945.831299,-256.530762,3.140057
144.653320,951.507568,-246.368408,3.140799
141.357422,942.993164,-256.622314,3.141559
146.942139,947.937012,-252.685547,3.142302
145.385742,948.211670,-248.748779,3.143044
134.857178,951.507568,-259.735107,3.143786
143.371582,949.584961,-247.192383,3.144538
142.181396,953.063965,-254.516602,3.145280
142.364502,949.127197,-249.755859,3.146022
143.829346,951.141357,-252.685547,3.146764
139.526367,952.880859,-255.523682,3.147620
139.892578,951.873779,-259.094238,3.148364
144.744873,955.718994,-260.742188,3.149107
144.836426,954.803467,-261.383057,3.149849
137.969971,950.775146,-262.023926,3.150600
149.047852,953.430176,-256.439209,3.151342
153.717041,957.000732,-250.946045,3.152085
144.195557,954.254150,-259.460449,3.152827
146.942139,954.986572,-258.544922,3.153579
146.850586,959.289551,-248.840332,3.154322
148.406982,959.564209,-253.875732,3.155064
143.920898,957.366943,-250.579834,3.155806
140.991211,960.662842,-254.516602,3.156557
146.850586,963.775635,-258.178711,3.157300
151.336670,965.698242,-250.762939,3.158042
150.146484,968.536377,-248.474121,3.158784
144.012451,968.078613,-255.615234,3.159536
150.787354,965.240479,-256.164551,3.160278
147.125244,963.134766,-260.101318,3.161020
140.533447,963.500977,-250.671387,3.161762
148.132324,962.951660,-249.847412,3.162514
149.047852,955.169678,-253.601074,3.163256
148.498535,955.352783,-250.854492,3.163998
145.294189,952.239990,-254.150391,3.164740
148.590088,951.324463,-257.171631,3.165494
150.238037,955.444336,-252.593994,3.166236
149.597168,949.218750,-256.164551,3.166978
148.956299,947.387695,-251.861572,3.167721
146.575928,956.817627,-256.622314,3.168468
141.906738,944.641113,-250.579834,3.169208
145.294189,956.085205,-251.220703,3.169980
140.075684,955.627441,-258.819580,3.170731
145.477295,957.733154,-248.565674,3.171536
152.069092,957.366943,-249.847412,3.172281
146.850586,954.528809,-249.664307,3.173023
143.188477,961.669922,-251.220703,3.173765
139.801025,950.866699,-247.558594,3.174518
146.209717,943.450928,-253.784180,3.175261
142.547607,950.042725,-250.396729,3.176002
148.681641,950.225830,-250.671387,3.176744
145.568848,956.542969,-250.854492,3.177544
143.737793,954.803467,-253.143311,3.178287
143.188477,953.796387,-255.432129,3.179028
149.139404,952.056885,-254.333496,3.179770
147.216797,952.423096,-257.629395,3.180522
143.920898,953.613281,-252.868652,3.181264
149.871826,954.803467,-250.579834,3.182006
145.660400,941.711426,-256.347656,3.182748
139.160156,949.218750,-252.410889,3.183509
144.195557,950.134277,-252.593994,3.184262
145.202637,948.028564,-252.868652,3.184997
154.998779,948.028564,-253.051758,3.185733
150.604248,945.831299,-257.354736,3.186499
151.153564,944.915771,-254.608154,3.187242
156.188965,940.338135,-254.974365,3.187981
147.949219,942.260742,-252.593994,3.188763
151.428223,946.746826,-255.706787,3.189503
142.089844,939.331055,-255.065918,3.190235
151.702881,945.190430,-253.784180,3.190969
145.385742,940.063477,-253.417969,3.191716
147.674561,937.774658,-254.241943,3.192450
148.498535,943.725586,-254.699707,3.193183
121.856689,947.937012,-254.791260,3.193915
145.477295,942.626953,-253.784180,3.194650
154.541016,947.296143,-256.988525,3.195383
153.991699,948.211670,-255.889893,3.196115
148.040771,950.042725,-263.214111,3.196848
146.667480,947.204590,-257.720947,3.197601
150.238037,944.732666,-256.805420,3.198343
144.378662,951.599121,-249.114990,3.199085
148.132324,944.641113,-279.144287,3.199827
151.245117,946.563721,-253.875732,3.200569
150.238037,945.465088,-253.143311,3.201312
159.484863,945.007324,-261.840820,3.202054
155.822754,948.577881,-261.932373,3.202796
149.871826,946.929932,-261.474609,3.203539
145.751953,951.782227,-260.925293,3.204282
141.723633,946.380615,-257.446289,3.205024
141.540527,957.092285,-256.439209,3.205766
152.709961,956.542969,-254.516602,3.206509
145.568848,944.000244,-259.185791,3.207251
147.674561,952.789307,-256.713867,3.207993
154.541016,957.550049,-259.185791,3.208735
147.766113,955.993652,-262.115479,3.209478
140.258789,956.817627,-258.178711,3.210220
148.040771,949.951172,-257.354736,3.210962
148.681641,961.120605,-251.129150,3.211704
146.575928,977.874756,-254.699707,3.212446
148.681641,959.655762,-260.833740,3.213206
146.118164,962.402344,-255.798340,3.213948
149.047852,966.247559,-251.220703,3.214691
145.843506,966.796875,-248.565674,3.215433
144.104004,971.374512,-250.213623,3.216185
145.477295,970.733643,-248.107910,3.216927
147.766113,964.782715,-254.608154,3.217669
148.315430,964.233398,-251.861572,3.218412
143.371582,964.782715,-249.298096,3.219287
142.547607,966.339111,-248.199463,3.220051
147.949219,958.465576,-242.340088,3.220794
149.597168,957.275391,-252.960205,3.221553
152.435303,968.536377,-248.291016,3.222297
150.695801,966.430664,-238.952637,3.223039
151.336670,963.134766,-250.946045,3.223781
151.702881,966.796875,-248.840332,3.224523
145.385742,959.472656,-252.044678,3.225265
150.421143,959.014893,-252.960205,3.226007
144.470215,953.613281,-261.016846,3.226749
156.646729,955.627441,-252.502441,3.227492
151.062012,950.408936,-256.347656,3.228245
152.252197,953.796387,-260.009766,3.228987
157.470703,948.669434,-253.601074,3.229729
148.406982,955.261230,-259.094238,3.230472
150.604248,955.261230,-258.636475,3.231226
156.738281,948.669434,-254.516602,3.231982
152.435303,952.880859,-255.706787,3.232774
152.709961,957.824707,-259.826660,3.233516
150.146484,955.902100,-254.333496,3.234259
155.731201,952.789307,-256.805420,3.235001
156.280518,952.331543,-261.108398,3.235743
147.125244,952.697754,-254.150391,3.236486
150.787354,953.979492,-255.249023,3.237236
154.357910,948.944092,-247.467041,3.237978
150.238037,951.782227,-253.326416,3.238721
151.153564,946.289062,-249.847412,3.239463
138.519287,947.021484,-249.114990,3.240218
149.597168,950.866699,-247.741699,3.240997
154.632568,954.162598,-248.016357,3.241750
