ACC_X,ACC_Y,ACC_Z,Time
-221.466064,483.398438,-782.958984,2.815076
-224.670410,476.898193,-781.494141,2.815816
-230.621338,478.088379,-781.311035,2.816566
-230.072021,480.010986,-782.684326,2.817306
-235.748291,481.842041,-786.437988,2.818046
-244.262695,487.884521,-789.642334,2.818786
-235.473633,494.201660,-786.987305,2.819535
-231.719971,477.813721,-793.579102,2.820275
-214.416504,478.637695,-798.339844,2.821015
-231.628418,482.299805,-799.804688,2.821756
-242.614746,487.060547,-786.254883,2.822505
-244.628906,486.053467,-793.945312,2.823247
-250.762939,494.934082,-792.663574,2.823996
-252.136230,486.785889,-784.606934,2.824736
-243.072510,492.645264,-788.909912,2.825586
-243.896484,492.828369,-787.902832,2.826325
-242.431641,501.068115,-792.388916,2.827063
-242.340088,492.645264,-794.036865,2.827802
-238.677979,497.497559,-785.430908,2.828549
-238.037109,494.293213,-794.952393,2.829288
-240.783691,497.772217,-786.163330,2.830027
-244.171143,505.279541,-797.515869,2.830765
-242.523193,510.223389,-774.902344,2.831425
-244.354248,505.737305,-790.649414,2.832164
-238.861084,500.427246,-786.346436,2.832902
-242.614746,508.850098,-786.712646,2.833641
-239.318848,507.659912,-787.078857,2.834388
-238.311768,509.674072,-814.910889,2.835127
-232.452393,508.026123,-788.452148,2.835865
-233.001709,515.991211,-785.522461,2.836603
-224.029541,517.456055,-781.677246,2.837351
-224.853516,519.927979,-787.353516,2.838090
-220.092773,523.040771,-787.261963,2.838829
-229.431152,516.082764,-794.952393,2.839568
-225.128174,516.998291,-790.466309,2.840316
-219.635010,511.230469,-790.283203,2.841054
-216.796875,518.646240,-775.817871,2.841793
-217.987061,504.364014,-780.212402,2.842531
-210.021973,521.667480,-781.402588,2.843279
-214.874268,518.463135,-790.924072,2.844018
-223.571777,521.942139,-787.170410,2.844756
-211.303711,526.062012,-784.515381,2.845494
-208.740234,529.357910,-793.579102,2.846242
-208.557129,522.033691,-784.332275,2.846981
-205.535889,510.864258,-789.367676,2.847719
-213.409424,515.625000,-792.755127,2.848458
-211.212158,509.765625,-796.508789,2.849206
-211.029053,518.554688,-786.437988,2.849956
-203.979492,510.406494,-788.726807,2.850701
-195.648193,517.913818,-806.671143,2.851447
-196.838379,510.681152,-808.685303,2.852215
-188.598633,503.540039,-807.861328,2.852955
-189.788818,502.349854,-808.959961,2.853694
-192.443848,512.512207,-806.945801,2.854432
-190.704346,510.498047,-802.917480,2.855178
-187.866211,536.315918,-804.107666,2.855917
-197.387695,515.533447,-811.248779,2.856655
-186.492920,525.329590,-810.424805,2.857394
-189.514160,519.104004,-812.622070,2.858141
-189.788818,528.900146,-811.889648,2.858880
-192.901611,547.485352,-802.551270,2.859619
-188.415527,551.605225,-803.009033,2.860363
-185.943604,555.725098,-808.044434,2.861112
-187.866211,554.351807,-807.495117,2.861851
-192.535400,558.746338,-792.297363,2.862590
-165.435791,556.365967,-802.642822,2.863329
-182.830811,555.999756,-803.741455,2.864078
-189.331055,569.274902,-806.762695,2.864817
-186.035156,571.105957,-803.558350,2.865556
-184.387207,566.619873,-802.185059,2.866296
-186.676025,566.528320,-814.178467,2.867048
-187.774658,567.352295,-802.001953,2.867787
-189.514160,555.358887,-809.692383,2.868526
-194.091797,569.091797,-808.044434,2.869264
-191.070557,564.147949,-804.565430,2.870012
-198.120117,566.986084,-799.346924,2.870751
-200.317383,564.422607,-815.277100,2.871489
-193.359375,560.302734,-818.389893,2.872228
-195.648193,556.457520,-814.178467,2.872975
-199.676514,564.514160,-810.791016,2.873714
-201.782227,560.943604,-822.326660,2.874452
-199.768066,561.492920,-816.925049,2.875190
-197.204590,562.316895,-817.749023,2.875961
-197.296143,567.810059,-813.720703,2.876700
-188.690186,570.190430,-814.361572,2.877439
-193.359375,562.042236,-819.030762,2.878178
-189.697266,563.964844,-817.749023,2.878927
-194.824219,565.521240,-814.178467,2.879666
-193.542480,570.190430,-817.291260,2.880404
-191.802979,567.077637,-818.389893,2.881142
-199.676514,569.641113,-823.333740,2.881889
-198.211670,566.986084,-819.030762,2.882628
-191.345215,567.535400,-822.601318,2.883366
-190.704346,576.782227,-818.847656,2.884105
-197.570801,575.317383,-818.756104,2.884854
-198.394775,569.274902,-820.037842,2.885593
-173.126221,563.232422,-817.565918,2.886332
-183.471680,556.823730,-843.566895,2.887070
-189.422607,559.570312,-819.305420,2.887818
-188.964844,559.020996,-824.249268,2.888557
-191.162109,555.358887,-818.389893,2.889296
-206.176758,556.640625,-815.460205,2.890035
-204.620361,559.020996,-818.481445,2.890783
-198.211670,554.351807,-816.833496,2.891522
-192.718506,551.147461,-823.791504,2.892260
-199.859619,559.020996,-821.044922,2.892999
-204.345703,557.373047,-819.122314,2.893747
-206.451416,562.133789,-822.143555,2.894567
-202.697754,555.541992,-827.819824,2.895306
-209.289551,551.696777,-829.742432,2.896045
-198.211670,559.020996,-821.411133,2.896795
-205.444336,554.901123,-815.826416,2.897534
-201.507568,553.527832,-819.763184,2.898272
-209.930420,554.077148,-822.875977,2.899011
-204.528809,554.168701,-836.425781,2.899759
-206.451416,562.774658,-832.946777,2.900498
-211.486816,556.549072,-831.481934,2.901237
-207.458496,562.957764,-826.538086,2.901976
-211.761475,556.549072,-842.834473,2.902725
-209.381104,555.999756,-822.235107,2.903463
-210.113525,559.020996,-822.601318,2.904202
-202.331543,561.950684,-824.981689,2.904940
-205.444336,562.133789,-826.171875,2.905690
-204.437256,562.316895,-825.714111,2.906429
-204.437256,567.718506,-825.805664,2.907167
-206.268311,556.182861,-825.714111,2.907906
-193.267822,559.570312,-824.890137,2.908656
-197.021484,560.394287,-829.101562,2.909394
-211.303711,561.950684,-828.826904,2.910133
-206.451416,560.394287,-825.805664,2.910871
-209.747314,563.415527,-834.686279,2.911620
-211.395264,565.704346,-826.995850,2.912358
-217.254639,561.859131,-828.735352,2.913098
-221.649170,559.936523,-834.503174,2.913836
-217.987061,561.767578,-834.960938,2.914584
-218.353271,561.126709,-827.911377,2.915324
-220.367432,558.746338,-833.038330,2.916062
-219.360352,558.563232,-836.242676,2.916801
-211.944580,582.550049,-834.686279,2.917550
-221.008301,559.020996,-833.038330,2.918290
-216.522217,555.541992,-839.447021,2.919040
-218.536377,556.274414,-838.714600,2.919785
-214.874268,543.457031,-834.869385,2.920557
-208.923340,533.111572,-823.974609,2.921300
-208.374023,532.379150,-826.263428,2.922039
-203.521729,540.618896,-839.538574,2.922778
-198.577881,556.091309,-866.638184,2.923526
-199.676514,547.943115,-873.046875,2.924265
-210.571289,551.879883,-853.179932,2.925003
-218.353271,557.556152,-821.136475,2.925742
-240.509033,576.965332,-825.439453,2.926490
-243.896484,571.838379,-825.531006,2.927229
-259.552002,566.802979,-834.960938,2.927968
-255.615234,573.394775,-839.630127,2.928706
-252.410889,570.281982,-834.777832,2.929454
-250.213623,565.704346,-822.875977,2.930193
-243.530273,562.957764,-821.777344,2.930932
-239.593506,561.126709,-819.763184,2.931672
-240.875244,559.570312,-806.304932,2.932421
-242.614746,551.513672,-814.453125,2.933160
-240.875244,536.773682,-816.284180,2.933899
-236.114502,538.970947,-813.995361,2.934637
-232.635498,539.520264,-819.122314,2.935385
-238.403320,540.252686,-822.418213,2.936124
-244.812012,537.322998,-815.460205,2.936863
-256.713867,527.618408,-813.995361,2.937601
-237.030029,531.005859,-817.291260,2.938331
-258.819580,533.660889,-811.889648,2.939069
-247.558594,525.238037,-815.460205,2.939808
-248.199463,523.223877,-817.657471,2.940546
-248.016357,508.575439,-823.974609,2.941294
-242.706299,504.913330,-834.960938,2.942033
-247.833252,502.075195,-831.756592,2.942772
-252.593994,498.321533,-823.516846,2.943511
-252.410889,505.371094,-809.967041,2.944277
-253.784180,499.237061,-812.255859,2.945017
-253.967285,499.237061,-806.945801,2.945756
-246.459961,505.462646,-815.460205,2.946495
-243.804932,501.892090,-819.580078,2.947260
-257.263184,494.567871,-818.847656,2.947999
-250.671387,499.877930,-821.685791,2.948738
-242.156982,487.609863,-826.995850,2.949477
-248.107910,495.574951,-829.925537,2.950224
-258.178711,488.067627,-836.791992,2.950963
-247.009277,504.089355,-829.925537,2.951702
-238.952637,508.666992,-827.819824,2.952440
-238.037109,516.723633,-827.545166,2.953188
-244.354248,521.392822,-825.531006,2.953927
-241.790771,519.470215,-829.742432,2.954665
-239.685059,537.139893,-822.967529,2.955404
-241.516113,540.344238,-822.326660,2.956151
-241.882324,534.759521,-811.798096,2.956890
-246.276855,541.625977,-813.171387,2.957629
-245.819092,551.605225,-805.938721,2.958368
-242.156982,550.048828,-818.389893,2.959115
-235.473633,557.739258,-813.629150,2.959854
-236.846924,561.218262,-815.185547,2.960593
-221.282959,563.049316,-820.129395,2.961332
-218.719482,564.056396,-818.939209,2.962080
-216.888428,556.549072,-822.235107,2.962818
-214.874268,554.901123,-826.721191,2.963641
-204.986572,554.443359,-822.052002,2.964380
-205.902100,546.661377,-835.876465,2.965129
-203.430176,561.767578,-823.150635,2.965869
-198.120117,560.577393,-821.319580,2.966607
-207.641602,551.330566,-824.340820,2.967346
-198.944092,556.915283,-816.467285,2.968094
-192.626953,562.225342,-813.262939,2.968833
-196.746826,554.992676,-815.185547,2.969571
-189.514160,553.710938,-815.826416,2.970310
-180.633545,559.661865,-815.643311,2.971059
-179.443359,550.231934,-813.079834,2.971797
-175.781250,551.605225,-818.847656,2.972536
-172.393799,545.654297,-821.960449,2.973274
-167.083740,546.752930,-824.340820,2.974018
-159.393311,536.041260,-820.587158,2.974755
-159.576416,539.611816,-813.903809,2.975509
-162.414551,554.901123,-807.037354,2.976250
-168.914795,555.725098,-804.565430,2.977001
-168.548584,552.978516,-802.825928,2.977742
-170.654297,549.316406,-804.199219,2.978482
-169.647217,552.429199,-797.241211,2.979222
-176.879883,546.386719,-797.515869,2.979971
-180.725098,550.598145,-788.543701,2.980711
-181.823730,545.013428,-787.170410,2.981451
-182.189941,538.330078,-791.564941,2.982192
-183.013916,535.949707,-783.599854,2.982942
-180.541992,539.245605,-778.381348,2.983682
-178.253174,535.400391,-778.106689,2.984422
-185.577393,532.745361,-784.790039,2.985162
-174.499512,527.160645,-781.951904,2.985911
-185.302734,526.794434,-777.740479,2.986654
-177.795410,523.864746,-780.761719,2.987405
-177.520752,520.477295,-774.902344,2.988152
-174.682617,521.301270,-770.599365,2.988924
-173.950195,522.857666,-766.571045,2.989666
-172.485352,524.047852,-771.423340,2.990406
-169.738770,528.076172,-758.789062,2.991146
-157.836914,526.885986,-766.754150,2.991896
-155.456543,531.829834,-765.930176,2.992636
-155.273438,526.153564,-763.732910,2.993376
-158.020020,532.745361,-756.774902,2.994116
-161.956787,522.949219,-754.028320,2.994866
-151.062012,521.484375,-756.317139,2.995606
-150.421143,532.104492,-759.246826,2.996347
-151.428223,523.040771,-758.331299,2.997087
-147.949219,531.005859,-748.077393,2.997837
-118.011475,530.731201,-750.183105,2.998585
-120.391846,539.794922,-770.324707,2.999342
-116.821289,535.675049,-749.633789,3.000095
-124.969482,532.928467,-756.958008,3.000879
-114.715576,531.005859,-753.570557,3.001640
-114.807129,535.766602,-763.275146,3.002398
-110.687256,532.928467,-767.944336,3.003160
-111.694336,530.456543,-774.902344,3.003947
-112.609863,552.612305,-777.648926,3.004713
-119.293213,573.394775,-772.338867,3.005497
-114.715576,560.485840,-750.091553,3.006250
-109.222412,538.146973,-739.471436,3.007040
-123.046875,544.555664,-791.564941,3.007800
-133.850098,540.985107,-806.579590,3.008556
-152.252197,537.780762,-808.135986,3.009306
-138.885498,530.639648,-790.649414,3.010088
-133.026123,523.590088,-802.276611,3.010847
-128.448486,559.753418,-829.284668,3.011591
-125.610352,578.338623,-785.888672,3.012331
-126.892090,590.240479,-757.598877,3.013090
-107.940674,587.951660,-714.660645,3.013830
-113.067627,579.528809,-745.056152,3.014569
-160.034180,564.422607,-749.816895,3.015308
-178.253174,558.288574,-765.563965,3.016056
-207.550049,561.584473,-769.592285,3.016795
-201.232910,566.070557,-766.296387,3.017534
-198.669434,571.105957,-764.923096,3.018273
-172.851562,559.112549,-754.028320,3.019023
-161.590576,542.358398,-775.268555,3.019762
-130.371094,549.316406,-786.712646,3.020501
-145.111084,551.879883,-787.536621,3.021241
-148.406982,548.858643,-773.345947,3.021989
-168.365479,552.886963,-771.423340,3.022728
-171.569824,544.921875,-783.874512,3.023467
-180.908203,537.963867,-795.776367,3.024206
-199.310303,545.104980,-803.924561,3.024955
-202.972412,553.070068,-801.361084,3.025694
-193.359375,565.155029,-800.537109,3.026432
-192.260742,578.430176,-799.804688,3.027171
-202.331543,578.796387,-797.241211,3.027922
-201.507568,589.782715,-802.001953,3.028661
-205.810547,588.958740,-806.579590,3.029399
-206.085205,586.669922,-810.150146,3.030138
-207.824707,589.782715,-823.333740,3.030888
-210.296631,592.620850,-820.770264,3.031628
-209.564209,585.113525,-827.453613,3.032366
-210.937500,601.318359,-824.981689,3.033184
-218.170166,595.275879,-816.925049,3.033936
-217.437744,597.198486,-807.769775,3.034676
-216.522217,598.480225,-817.016602,3.035415
-208.923340,600.769043,-817.474365,3.036154
-202.972412,588.500977,-815.551758,3.036904
-209.381104,574.035645,-818.939209,3.037644
-207.550049,586.120605,-819.580078,3.038383
-203.979492,584.197998,-821.044922,3.039122
-208.282471,574.584961,-822.875977,3.039867
-207.641602,573.760986,-812.255859,3.040606
-209.014893,541.351318,-820.678711,3.041345
-206.542969,565.612793,-807.769775,3.042084
-213.867188,561.309814,-807.861328,3.042831
-206.176758,555.450439,-817.565918,3.043571
-205.352783,551.330566,-813.354492,3.044310
-204.711914,548.950195,-818.115234,3.045049
-215.789795,541.717529,-810.424805,3.045796
-213.317871,539.611816,-809.600830,3.046535
-214.782715,534.118652,-808.959961,3.047274
-217.071533,533.660889,-808.044434,3.048013
-215.148926,538.513184,-802.642822,3.048761
-219.177246,532.562256,-812.896729,3.049501
-216.705322,528.900146,-814.270020,3.050240
-213.592529,530.090332,-805.755615,3.050980
-220.367432,529.907227,-803.100586,3.051728
-226.959229,536.315918,-798.614502,3.052467
-218.902588,532.836914,-795.410156,3.053207
-214.233398,540.435791,-798.156738,3.053945
-216.613770,532.196045,-790.374756,3.054695
-213.775635,529.357910,-784.790039,3.055434
-210.662842,529.724121,-791.931152,3.056183
-202.056885,525.238037,-788.085938,3.056929
-204.162598,531.921387,-780.029297,3.057700
-231.353760,527.343750,-789.825439,3.058446
-213.134766,527.709961,-781.951904,3.059184
-200.592041,526.336670,-793.212891,3.059923
-197.113037,530.822754,-782.592773,3.060680
-205.718994,526.702881,-780.670166,3.061420
-199.035645,520.660400,-781.677246,3.062161
-194.091797,524.780273,-752.288818,3.062900
-195.098877,522.583008,-779.479980,3.063650
-194.274902,517.547607,-771.881104,3.064389
-188.690186,524.505615,-775.634766,3.065128
-196.563721,527.252197,-775.543213,3.065867
-196.472168,528.442383,-783.508301,3.066492
-197.845459,525.421143,-774.536133,3.067232
-201.049805,527.160645,-770.690918,3.067971
-189.147949,529.907227,-777.557373,3.068710
-191.436768,528.991699,-772.338867,3.069458
-198.852539,528.076172,-774.261475,3.070199
-191.802979,522.308350,-765.197754,3.070939
-186.309814,530.090332,-762.451172,3.071678
-194.274902,524.871826,-762.176514,3.072426
-183.471680,531.829834,-763.275146,3.073166
-184.295654,530.090332,-760.894775,3.073905
-196.014404,534.942627,-764.099121,3.074644
-194.549561,545.837402,-769.958496,3.075392
-192.260742,549.774170,-766.113281,3.076131
-198.577881,557.006836,-765.380859,3.076870
-198.211670,557.373047,-763.458252,3.077609
-196.472168,557.006836,-758.880615,3.078356
-188.232422,559.844971,-760.437012,3.079096
-186.218262,566.070557,-761.535645,3.079835
-183.105469,561.676025,-758.972168,3.080575
-172.302246,539.245605,-759.429932,3.081322
-174.591064,563.323975,-754.943848,3.082061
-169.647217,567.718506,-759.887695,3.082800
-171.752930,568.084717,-755.859375,3.083539
-174.133301,567.260742,-757.965088,3.084287
-169.097900,577.880859,-760.070801,3.085026
-178.436279,566.986084,-754.577637,3.085765
-176.788330,561.401367,-758.789062,3.086504
-172.485352,559.936523,-759.704590,3.087252
-171.936035,574.218750,-753.112793,3.087999
-174.591064,571.746826,-759.063721,3.088742
-177.337646,572.662354,-758.605957,3.089481
-170.013428,562.042236,-754.943848,3.090237
-173.217773,562.408447,-749.084473,3.090977
-169.738770,561.676025,-747.070312,3.091715
-148.681641,568.725586,-749.633789,3.092454
-163.146973,569.000244,-755.310059,3.093203
-163.604736,565.063477,-752.471924,3.093942
-163.879395,568.817139,-746.704102,3.094681
-167.266846,566.802979,-739.562988,3.095420
-169.738770,575.500488,-744.232178,3.096169
-163.879395,574.310303,-742.675781,3.096916
-166.900635,562.408447,-752.197266,3.097655
-168.182373,567.718506,-745.056152,3.098394
-172.485352,568.725586,-750.366211,3.099142
-166.442871,575.866699,-747.711182,3.099881
-169.464111,569.000244,-749.450684,3.100620
-169.464111,566.711426,-745.147705,3.101359
-187.133789,568.908691,-741.668701,3.102111
-164.062500,566.436768,-745.330811,3.102851
-156.097412,566.619873,-736.633301,3.103594
-159.301758,583.557129,-746.612549,3.104334
-157.928467,570.922852,-749.542236,3.105082
-167.816162,567.626953,-743.865967,3.105821
-162.780762,565.521240,-743.957520,3.106559
-157.836914,560.302734,-749.267578,3.107299
-155.456543,570.648193,-751.190186,3.107983
-157.836914,562.774658,-750.091553,3.108722
-180.633545,555.633545,-746.520996,3.109461
-160.400391,559.295654,-758.422852,3.110201
-164.245605,548.217773,-770.507812,3.110949
-162.963867,548.217773,-777.832031,3.111688
-160.583496,546.386719,-781.127930,3.112428
-151.611328,545.013428,-772.155762,3.113167
-145.019531,554.351807,-791.107178,3.113915
-146.301270,539.520264,-782.592773,3.114654
-153.808594,537.963867,-776.367188,3.115392
-155.914307,546.386719,-776.000977,3.116132
-159.942627,545.013428,-760.345459,3.116880
-155.548096,553.527832,-762.176514,3.117619
-163.513184,550.689697,-775.268555,3.118358
-185.852051,546.112061,-766.662598,3.119097
-161.041260,538.513184,-769.775391,3.119845
-156.097412,548.675537,-782.684326,3.120584
-148.956299,541.442871,-775.909424,3.121323
-159.576416,552.429199,-773.803711,3.122063
-154.907227,557.281494,-771.331787,3.122812
-154.083252,555.816650,-771.789551,3.123551
-159.118652,565.704346,-773.803711,3.124290
-166.625977,568.176270,-773.986816,3.125030
-169.281006,562.866211,-776.275635,3.125745
-165.985107,561.126709,-776.458740,3.126497
-158.203125,560.668945,-777.282715,3.127244
-177.062988,573.120117,-782.867432,3.127993
-205.444336,572.479248,-772.155762,3.128763
-199.493408,573.303223,-767.486572,3.129505
-194.641113,581.542969,-756.958008,3.130244
-187.316895,597.198486,-767.578125,3.130983
-182.098389,587.219238,-776.000977,3.131731
-188.690186,589.416504,-789.825439,3.132470
-199.768066,592.071533,-754.852295,3.133209
-189.605713,584.472656,-774.169922,3.133948
-192.443848,597.381592,-785.247803,3.134696
-187.225342,596.374512,-778.381348,3.135435
-185.485840,587.860107,-783.508301,3.136174
-186.126709,592.895508,-789.825439,3.136913
-181.457520,601.409912,-802.642822,3.137633
-179.443359,601.593018,-789.550781,3.138372
-185.028076,602.050781,-777.191162,3.139111
-182.922363,600.677490,-767.120361,3.139851
-185.668945,606.079102,-784.240723,3.140601
-190.246582,601.135254,-780.670166,3.141341
-195.648193,597.930908,-778.747559,3.142081
-205.261230,594.543457,-778.106689,3.142820
-196.655273,594.360352,-774.444580,3.143567
-203.247070,595.001221,-774.444580,3.144306
-201.599121,586.120605,-769.683838,3.145045
-207.092285,594.177246,-762.176514,3.145784
-204.528809,593.627930,-758.422852,3.146532
-216.613770,581.085205,-761.993408,3.147271
-215.515137,579.162598,-776.550293,3.148010
-207.458496,579.528809,-778.472900,3.148749
-206.542969,575.592041,-778.930664,3.149497
-211.029053,572.662354,-778.930664,3.150236
-216.339111,566.986084,-782.684326,3.150975
-218.902588,567.260742,-787.261963,3.151714
-217.620850,569.366455,-779.388428,3.152462
-218.078613,582.000732,-786.071777,3.153201
-218.261719,574.584961,-790.557861,3.153940
-218.170166,581.634521,-786.254883,3.154679
-219.451904,576.324463,-784.149170,3.155427
-228.424072,577.148438,-793.670654,3.156167
-225.128174,576.873779,-783.050537,3.156906
-229.248047,577.056885,-786.163330,3.157645
-212.585449,585.388184,-775.726318,3.158392
-233.093262,583.374023,-772.064209,3.159131
-219.818115,584.472656,-765.747070,3.159870
-222.839355,586.395264,-766.387939,3.160609
-219.635010,605.163574,-769.042969,3.161356
-225.128174,585.205078,-781.036377,3.162093
-224.121094,587.860107,-780.212402,3.162829
-218.994141,593.994141,-781.036377,3.163582
-217.254639,588.592529,-782.318115,3.164333
-217.346191,587.402344,-789.642334,3.165074
-218.261719,579.528809,-791.564941,3.165814
-216.064453,583.190918,-788.818359,3.166554
-213.409424,564.331055,-768.585205,3.167304
-217.712402,588.592529,-767.852783,3.168044
-218.444824,590.240479,-772.155762,3.168784
-222.198486,578.430176,-772.521973,3.169525
-222.381592,579.620361,-778.198242,3.170274
-207.275391,582.000732,-777.282715,3.171096
-205.627441,575.042725,-777.374268,3.171837
-218.353271,581.268311,-773.895264,3.172577
-218.719482,582.000732,-777.374268,3.173328
-219.543457,582.092285,-773.345947,3.174068
-224.670410,578.155518,-764.739990,3.174808
-224.395752,578.796387,-755.676270,3.175548
-217.895508,589.050293,-759.155273,3.176297
-225.128174,592.163086,-754.394531,3.177037
-222.015381,596.740723,-748.077393,3.177777
-208.465576,599.945068,-742.126465,3.178516
-206.268311,593.078613,-749.176025,3.179265
-209.930420,600.585938,-749.725342,3.180005
-212.219238,600.585938,-734.436035,3.180746
-206.451416,603.057861,-725.921631,3.181486
-185.852051,603.607178,-717.681885,3.182235
-187.042236,595.458984,-716.033936,3.182975
-200.042725,599.395752,-720.062256,3.183715
-226.226807,599.761963,-726.928711,3.184455
-231.445312,596.466064,-748.992920,3.185203
-235.565186,584.381104,-744.049072,3.185944
-233.917236,589.141846,-744.232178,3.186684
-219.635010,584.747314,-742.858887,3.187424
-214.141846,581.817627,-745.788574,3.188173
-206.542969,585.113525,-751.007080,3.188914
-192.993164,576.324463,-754.028320,3.189654
-168.090820,567.810059,-767.669678,3.190394
-174.041748,567.901611,-763.641357,3.191142
-181.457520,558.197021,-784.973145,3.191881
-180.725098,553.985596,-781.677246,3.192619
-182.830811,555.999756,-781.219482,3.193358
-179.351807,558.013916,-789.001465,3.194106
-184.570312,551.422119,-799.255371,3.194845
-173.217773,545.288086,-820.953369,3.195594
-140.625000,462.615967,-921.661377,3.196338
-167.816162,453.186035,-967.437744,3.197109
-170.745850,433.502197,-1008.361816,3.197850
-174.591064,432.678223,-975.494385,3.198589
-193.725586,455.200195,-956.359863,3.199328
-178.070068,489.898682,-908.935547,3.200079
-193.267822,513.977051,-887.512207,3.200817
-176.147461,549.133301,-834.503174,3.201555
-170.928955,564.331055,-779.846191,3.202294
-168.090820,585.021973,-767.211914,3.203044
-142.364502,600.219727,-752.563477,3.203783
-149.688721,606.536865,-746.337891,3.204522
-150.146484,594.268799,-762.451172,3.205260
-151.519775,581.268311,-778.198242,3.206010
-157.012939,578.063965,-779.296875,3.206749
-158.935547,573.577881,-798.706055,3.207487
-162.414551,577.789307,-811.798096,3.208226
-164.703369,577.514648,-811.248779,3.208976
-141.632080,583.007812,-801.086426,3.209715
-159.759521,584.838867,-794.677734,3.210453
-150.878906,599.761963,-776.733398,3.211192
-152.343750,586.669922,-772.064209,3.211942
-140.625000,606.170654,-766.021729,3.212681
-138.519287,608.367920,-764.465332,3.213419
-137.145996,606.811523,-767.120361,3.214158
-146.026611,595.550537,-769.683838,3.214909
-159.393311,599.212646,-770.233154,3.215649
-170.928955,601.409912,-772.064209,3.216395
-176.788330,594.268799,-775.817871,3.217134
-170.013428,603.332520,-776.367188,3.217883
-173.034668,608.551025,-773.345947,3.218623
-175.323486,609.558105,-774.169922,3.219363
-171.752930,618.530273,-773.895264,3.220114
-171.020508,622.924805,-770.416260,3.220876
-164.611816,617.065430,-776.184082,3.221606
-168.090820,614.227295,-771.423340,3.222337
-171.752930,621.093750,-770.233154,3.223067
-172.485352,616.699219,-778.198242,3.223809
-179.809570,618.530273,-794.219971,3.224540
-183.288574,613.952637,-776.092529,3.225270
-185.394287,618.255615,-781.494141,3.226000
-191.162109,613.311768,-774.444580,3.226741
-190.704346,612.304688,-768.859863,3.227473
-192.169189,611.663818,-794.219971,3.228203
-187.225342,615.600586,-775.177002,3.228933
-186.859131,603.515625,-773.529053,3.229675
-185.211182,604.431152,-764.465332,3.230406
-180.541992,597.106934,-766.387939,3.231136
-180.633545,604.248047,-760.345459,3.231866
-188.232422,602.325439,-753.479004,3.232605
-189.514160,597.106934,-762.451172,3.233335
-190.155029,586.395264,-757.141113,3.234064
-191.070557,587.677002,-750.000000,3.234794
-199.218750,588.500977,-756.042480,3.235548
-193.908691,586.395264,-761.260986,3.236287
-204.803467,591.888428,-760.070801,3.237026
-196.838379,593.994141,-759.613037,3.237765
-201.416016,583.923340,-762.176514,3.238495
-200.042725,586.944580,-774.078369,3.239234
-197.479248,581.176758,-775.451660,3.240055
-193.084717,582.916260,-780.487061,3.240794
-185.668945,583.007812,-750.640869,3.241543
-198.852539,585.662842,-769.500732,3.242282
-200.408936,586.761475,-764.007568,3.243020
-200.775146,594.818115,-758.056641,3.243758
-211.853027,590.240479,-768.951416,3.244507
-212.402344,594.268799,-767.303467,3.245245
-223.022461,594.177246,-762.908936,3.245984
-220.458984,592.071533,-759.796143,3.246722
-227.416992,588.134766,-763.732910,3.247444
-221.557617,588.958740,-768.310547,3.248183
-222.290039,590.606689,-759.887695,3.248921
-226.684570,582.458496,-767.120361,3.249660
-217.346191,585.845947,-766.571045,3.250407
-206.909180,584.197998,-773.803711,3.251146
-206.817627,585.662842,-768.035889,3.251885
-211.761475,586.120605,-766.754150,3.252623
-213.500977,585.205078,-766.296387,3.253370
-215.606689,581.542969,-759.246826,3.254111
-224.945068,580.902100,-765.289307,3.254851
-217.712402,586.669922,-758.514404,3.255590
-215.423584,585.754395,-757.415771,3.256342
-218.994141,579.162598,-766.296387,3.257081
-214.782715,571.472168,-761.993408,3.257819
-216.888428,570.831299,-762.084961,3.258557
-207.458496,578.887939,-769.409180,3.259305
-206.909180,571.105957,-761.260986,3.260044
-211.853027,575.775146,-761.260986,3.260782
-205.078125,570.190430,-762.634277,3.261520
-199.401855,572.662354,-767.852783,3.262268
-188.323975,569.732666,-762.725830,3.263007
-196.838379,572.296143,-763.824463,3.263747
-202.423096,584.655762,-757.141113,3.264494
-201.232910,582.916260,-763.275146,3.265258
-202.972412,572.753906,-760.894775,3.266005
-202.331543,580.902100,-763.092041,3.266744
-210.479736,582.824707,-756.683350,3.267482
-206.176758,579.345703,-757.232666,3.268238
-210.662842,579.986572,-761.627197,3.268977
-208.831787,579.528809,-768.035889,3.269716
-200.408936,576.873779,-767.211914,3.270454
-192.626953,578.613281,-763.458252,3.271193
-192.077637,576.782227,-774.444580,3.271932
-185.119629,571.380615,-781.677246,3.272671
-186.401367,574.401855,-778.747559,3.273409
-194.183350,574.676514,-770.141602,3.274157
-196.014404,578.430176,-764.556885,3.274896
-198.028564,575.683594,-767.395020,3.275636
-200.592041,583.374023,-767.211914,3.276375
-202.056885,580.627441,-778.472900,3.277124
-199.310303,592.071533,-776.092529,3.277864
-199.493408,584.747314,-773.986816,3.278604
-198.486328,571.563721,-771.240234,3.279343
-200.775146,586.029053,-774.536133,3.280083
-193.084717,588.226318,-771.789551,3.280822
-183.471680,593.902588,-793.395996,3.281561
-187.500000,586.578369,-776.367188,3.282301
-179.534912,593.444824,-764.556885,3.283040
-187.316895,594.818115,-768.127441,3.283779
-189.788818,603.149414,-764.465332,3.284519
-189.331055,609.741211,-757.141113,3.285257
-196.380615,597.747803,-764.739990,3.285999
