ACC_X,ACC_Y,ACC_Z,Time
-83.038330,938.140869,-250.396729,2.933896
-77.911377,948.669434,-246.459961,2.934638
-82.763672,940.338135,-251.312256,2.935380
-78.918457,959.747314,-250.305176,2.936138
-79.650879,951.324463,-248.199463,2.936881
-80.841064,941.894531,-252.044678,2.937623
-80.474854,939.514160,-251.220703,2.938365
-75.164795,940.063477,-252.502441,2.939116
-76.812744,947.204590,-250.671387,2.939858
-73.883057,948.944092,-253.234863,2.940600
-80.932617,956.268311,-248.657227,2.941342
-77.270508,952.056885,-255.065918,2.942093
-75.164795,952.606201,-248.291016,2.942836
-84.777832,951.965332,-255.889893,2.943578
-77.911377,956.542969,-253.234863,2.944320
-80.566406,954.711914,-251.220703,2.945071
-79.925537,948.669434,-245.635986,2.945813
-77.270508,947.204590,-245.910645,2.946555
-81.115723,952.789307,-245.269775,2.947297
-79.010010,958.740234,-244.995117,2.948049
-81.848145,947.753906,-236.389160,2.948855
-78.094482,951.690674,-246.826172,2.949598
-81.390381,949.218750,-239.959717,2.950340
-80.200195,957.000732,-235.931396,2.951092
-78.277588,962.585449,-234.832764,2.951920
-84.503174,956.726074,-240.692139,2.952778
-79.284668,953.704834,-237.213135,2.953527
-83.953857,954.620361,-237.762451,2.954270
-80.383301,953.613281,-234.008789,2.955012
-86.242676,950.500488,-245.727539,2.955753
-79.284668,958.648682,-239.959717,2.956495
-90.362549,953.338623,-245.361328,2.957239
-77.087402,959.289551,-245.178223,2.957981
-79.559326,952.423096,-246.826172,2.958722
-74.798584,956.085205,-247.741699,2.959464
-77.362061,954.620361,-247.375488,2.960214
-74.157715,957.550049,-238.128662,2.960957
-76.995850,961.486816,-244.354248,2.961699
-71.777344,954.528809,-244.171143,2.962441
-71.136475,962.677002,-243.072510,2.963193
-68.664551,971.008301,-237.304688,2.963935
-76.721191,961.395264,-239.868164,2.964677
-79.010010,952.880859,-235.198975,2.965419
-75.531006,953.247070,-244.537354,2.966171
-71.502686,957.550049,-243.255615,2.966913
-61.523438,971.191406,-234.466553,2.967655
-70.770264,957.092285,-238.037109,2.968397
-66.650391,957.458496,-246.826172,2.969020
-67.108154,958.557129,-239.593506,2.969763
-60.974121,960.571289,-232.727051,2.970504
-70.037842,952.606201,-242.523193,2.971246
-64.544678,965.881348,-244.628906,2.971997
-60.241699,954.803467,-242.248535,2.972739
-58.044434,963.958740,-248.748779,2.973481
-60.424805,959.014893,-246.551514,2.974222
-64.636230,963.867188,-231.353760,2.974994
-59.783936,938.232422,-243.713379,2.975743
-56.488037,964.508057,-239.593506,2.976525
-50.262451,964.141846,-235.473633,2.977274
-56.396484,966.796875,-240.875244,2.978038
-55.480957,968.444824,-235.198975,2.978780
-53.741455,969.451904,-236.846924,2.979527
-60.333252,964.965820,-234.741211,2.980321
-53.649902,969.268799,-237.396240,2.981118
-50.537109,965.057373,-240.875244,2.981869
-57.769775,964.141846,-236.938477,2.982610
-52.917480,966.522217,-234.741211,2.983352
-57.312012,941.894531,-227.508545,2.984113
-55.023193,957.092285,-238.494873,2.984855
-57.495117,959.014893,-250.579834,2.985596
-49.530029,954.528809,-250.305176,2.986338
-37.811279,964.874268,-245.178223,2.987097
-42.755127,960.388184,-248.016357,2.987839
-51.727295,954.528809,-250.122070,2.988581
-52.734375,956.085205,-249.023438,2.989323
-55.297852,957.550049,-248.748779,2.990079
-50.170898,961.853027,-246.093750,2.990821
-52.368164,959.381104,-254.058838,2.991562
-41.656494,962.310791,-246.734619,2.992304
-49.804688,950.683594,-244.995117,2.993055
-46.691895,953.796387,-239.593506,2.993797
-52.825928,954.711914,-245.452881,2.994538
-56.488037,956.909180,-252.319336,2.995280
-57.861328,953.979492,-247.741699,2.996031
-55.114746,954.528809,-251.220703,2.996773
-49.896240,954.071045,-241.149902,2.997515
-45.593262,948.944092,-251.495361,2.998256
-49.713135,950.958252,-240.692139,2.999008
-50.079346,949.584961,-252.868652,2.999750
-56.213379,950.134277,-249.755859,3.000491
-51.361084,951.782227,-249.572754,3.001233
-50.354004,947.845459,-253.143311,3.001926
-49.987793,941.528320,-240.783691,3.002668
-56.762695,956.451416,-240.417480,3.003409
-54.473877,948.760986,-247.009277,3.004151
-46.051025,948.303223,-245.635986,3.004911
-56.945801,951.141357,-244.262695,3.005653
-53.009033,954.162598,-247.467041,3.006394
-42.480469,948.486328,-247.009277,3.007136
-47.882080,948.486328,-244.537354,3.007898
-52.734375,954.895020,-244.079590,3.008640
-58.227539,949.859619,-236.389160,3.009382
-55.114746,947.204590,-243.164062,3.010124
-58.593750,944.091797,-243.164062,3.010874
-54.199219,946.746826,-235.290527,3.011615
-57.861328,950.042725,-240.966797,3.012357
-57.769775,949.859619,-238.769531,3.013099
-52.368164,942.810059,-241.973877,3.013850
-56.396484,946.014404,-243.896484,3.014592
-60.607910,947.662354,-236.297607,3.015333
-55.664062,947.937012,-239.135742,3.016075
-53.649902,949.768066,-231.994629,3.016827
-50.628662,945.648193,-242.797852,3.017625
-55.480957,946.289062,-244.171143,3.018359
-58.044434,942.993164,-238.220215,3.019093
-57.403564,946.472168,-244.903564,3.019831
-61.614990,941.894531,-244.079590,3.020573
-59.326172,936.950684,-243.988037,3.021315
-62.530518,934.295654,-240.417480,3.022056
-62.622070,936.767578,-244.354248,3.022888
-64.453125,944.641113,-237.670898,3.023641
-71.044922,945.007324,-236.480713,3.024377
-68.481445,933.197021,-243.804932,3.025110
-66.284180,931.365967,-243.255615,3.025979
-66.467285,935.577393,-240.234375,3.026715
-67.565918,934.020996,-243.804932,3.027449
-69.030762,929.809570,-234.466553,3.028181
-72.143555,935.852051,-237.945557,3.028830
-68.664551,935.852051,-243.530273,3.029563
-68.572998,941.345215,-241.790771,3.030296
-76.080322,936.584473,-239.135742,3.031028
-72.418213,938.507080,-240.875244,3.031718
-69.213867,937.683105,-236.755371,3.032451
-73.242188,943.817139,-232.635498,3.033183
-74.157715,936.950684,-242.797852,3.033916
-70.129395,939.239502,-238.677979,3.034672
-69.213867,936.767578,-234.375000,3.035413
-69.488525,938.049316,-234.741211,3.036155
-62.622070,930.084229,-239.593506,3.036897
-69.763184,933.105469,-234.558105,3.037649
-61.614990,935.943604,-240.234375,3.038391
-67.840576,941.162109,-236.389160,3.039133
-67.840576,941.802979,-232.635498,3.039874
-69.305420,933.471680,-231.079102,3.040625
-68.756104,933.471680,-234.191895,3.041367
-66.284180,942.443848,-240.600586,3.042108
-57.769775,946.014404,-236.572266,3.042850
-58.685303,928.619385,-244.812012,3.043601
-56.304932,932.098389,-243.164062,3.044343
-61.523438,937.500000,-240.783691,3.045084
-64.636230,928.527832,-243.164062,3.045843
-59.051514,917.541504,-243.072510,3.046617
-56.213379,930.450439,-241.424561,3.047393
-63.812256,936.309814,-244.720459,3.048138
-68.206787,930.175781,-235.290527,3.048880
-56.304932,929.718018,-237.304688,3.049628
-55.847168,921.661377,-238.220215,3.050374
-59.143066,924.041748,-234.558105,3.051116
-69.305420,921.661377,-240.692139,3.051857
-65.643311,925.781250,-245.819092,3.052665
-60.424805,927.520752,-242.431641,3.053431
-57.586670,930.084229,-234.375000,3.054181
-55.480957,925.140381,-238.311768,3.054959
-58.776855,926.605225,-240.509033,3.055720
-59.692383,927.978516,-236.114502,3.056454
-58.776855,932.922363,-238.861084,3.057246
-59.509277,931.915283,-230.255127,3.057982
-57.037354,930.541992,-235.107422,3.058739
-62.622070,931.365967,-233.001709,3.059481
-55.297852,930.450439,-231.353760,3.060225
-56.121826,938.140869,-230.712891,3.060968
-52.459717,945.007324,-238.586426,3.061721
-62.255859,937.683105,-236.663818,3.062463
-60.699463,932.647705,-238.403320,3.063205
-51.544189,940.795898,-235.290527,3.063947
-63.079834,933.380127,-239.044189,3.064698
-53.375244,939.422607,-237.762451,3.065440
-46.234131,938.690186,-234.191895,3.066181
-51.635742,935.577393,-242.614746,3.066923
-52.459717,940.521240,-239.685059,3.067673
-54.107666,937.591553,-244.445801,3.068415
-48.065186,936.492920,-240.417480,3.069213
-51.635742,945.373535,-237.945557,3.069957
-48.248291,945.648193,-237.396240,3.070649
-46.234131,937.683105,-235.382080,3.071392
-42.938232,939.239502,-239.227295,3.072190
-50.720215,947.479248,-232.269287,3.072934
-47.241211,942.077637,-236.206055,3.073605
-68.756104,939.056396,-237.762451,3.074347
-48.889160,929.443359,-236.663818,3.075088
-53.466797,934.936523,-232.452393,3.075830
-48.706055,931.274414,-228.240967,3.076582
-47.698975,933.654785,-234.008789,3.077323
-53.741455,938.140869,-228.424072,3.078065
-50.354004,920.654297,-238.861084,3.078806
-45.776367,929.168701,-236.114502,3.079557
-48.522949,926.605225,-238.037109,3.080299
-43.945312,929.809570,-235.198975,3.081041
-68.206787,931.274414,-236.755371,3.081782
-43.853760,936.035156,-255.889893,3.082533
-43.670654,919.921875,-239.593506,3.083275
-48.248291,918.640137,-239.593506,3.084017
-44.860840,915.069580,-236.572266,3.084758
-65.643311,922.119141,-240.509033,3.085509
-42.022705,921.203613,-242.248535,3.086251
-45.135498,918.182373,-246.734619,3.086993
-46.600342,920.745850,-241.790771,3.087734
-52.734375,906.463623,-237.121582,3.088485
-57.403564,913.055420,-234.924316,3.089227
-52.368164,917.816162,-239.685059,3.089969
-51.727295,917.449951,-232.635498,3.090710
-48.156738,922.302246,-226.135254,3.091462
-42.846680,913.238525,-233.367920,3.092203
-54.016113,912.231445,-234.558105,3.092945
-54.199219,918.823242,-235.382080,3.093686
-61.065674,917.907715,-228.698730,3.094539
-67.382812,915.710449,-227.142334,3.095281
-54.382324,916.809082,-229.522705,3.096023
-57.678223,910.400391,-228.881836,3.096829
-64.453125,907.287598,-233.459473,3.097582
-64.178467,902.435303,-241.882324,3.098324
-61.248779,912.872314,-234.100342,3.099065
-65.368652,905.364990,-243.804932,3.099807
-57.586670,907.104492,-243.164062,3.100559
-62.072754,908.203125,-228.607178,3.101301
-62.438965,905.090332,-234.924316,3.102043
-63.629150,908.569336,-242.523193,3.102784
-65.460205,910.400391,-243.530273,3.103535
-63.262939,901.611328,-241.882324,3.104277
-62.072754,906.097412,-242.523193,3.105019
-68.115234,905.090332,-243.347168,3.105760
-69.580078,906.280518,-235.107422,3.106511
-63.812256,904.907227,-245.544434,3.107253
-61.889648,917.907715,-238.037109,3.107995
-60.791016,906.646729,-244.445801,3.108736
-68.664551,915.893555,-237.579346,3.109487
-66.467285,917.541504,-234.100342,3.110229
-72.692871,892.822266,-242.614746,3.110971
-78.094482,906.372070,-244.171143,3.111713
-77.270508,917.358398,-246.459961,3.112455
-71.685791,922.851562,-249.755859,3.113197
-71.960449,922.210693,-239.410400,3.113939
-64.270020,923.126221,-237.213135,3.114680
-70.678711,921.203613,-243.255615,3.115423
-76.904297,927.612305,-240.509033,3.116178
-71.777344,925.048828,-255.889893,3.116927
-72.692871,927.612305,-235.656738,3.117700
-73.242188,931.549072,-241.607666,3.118446
-75.805664,937.042236,-239.318848,3.119189
-74.890137,937.316895,-245.544434,3.119930
-66.192627,939.605713,-242.431641,3.120672
-74.523926,937.957764,-247.467041,3.121454
-64.910889,937.225342,-242.523193,3.122216
-67.016602,942.810059,-241.333008,3.122966
-67.382812,951.873779,-246.276855,3.123721
-70.037842,949.127197,-239.776611,3.124496
-63.446045,949.218750,-239.044189,3.125239
-57.952881,948.852539,-244.628906,3.125981
-60.058594,977.783203,-247.833252,3.126723
-61.706543,961.395264,-251.861572,3.127476
-55.206299,958.740234,-246.002197,3.128218
-51.727295,960.388184,-249.298096,3.128959
-55.114746,953.521729,-246.093750,3.129701
-52.551270,956.085205,-243.255615,3.130444
-58.044434,967.620850,-249.481201,3.131186
-57.861328,964.324951,-252.410889,3.131931
-49.346924,962.585449,-248.840332,3.132675
-48.339844,963.317871,-247.375488,3.133429
-51.727295,968.627930,-243.072510,3.134171
-52.917480,962.310791,-240.509033,3.134913
-50.170898,973.480225,-246.734619,3.135654
-54.107666,976.043701,-246.002197,3.136396
-58.227539,975.769043,-250.122070,3.137138
-51.269531,962.127686,-243.438721,3.137880
-51.086426,970.275879,-242.980957,3.138621
-51.544189,986.480713,-242.523193,3.139363
-47.607422,979.339600,-248.016357,3.140105
-58.135986,999.114990,-235.748291,3.140846
-34.240723,994.812012,-245.452881,3.141588
-49.530029,973.480225,-248.840332,3.142330
-59.417725,961.578369,-269.348145,3.143071
-67.932129,1002.502441,-243.621826,3.143868
-74.707031,995.819092,-218.994141,3.144611
-50.994873,999.206543,-215.972900,3.145354
-45.501709,983.001709,-261.566162,3.146096
-31.219482,973.846436,-286.376953,3.146838
-36.346436,965.881348,-257.537842,3.147579
-68.206787,989.318848,-236.389160,3.148321
-61.706543,991.882324,-235.382080,3.149063
-62.438965,986.389160,-244.995117,3.149804
-60.699463,970.550537,-276.214600,3.150546
-58.227539,970.916748,-253.601074,3.151288
-70.404053,977.600098,-246.643066,3.152030
-77.178955,988.220215,-241.699219,3.152771
-65.551758,978.149414,-250.946045,3.153513
-62.255859,964.324951,-256.072998,3.154254
-59.783936,975.494385,-243.072510,3.154996
-69.030762,981.262207,-239.227295,3.155737
-77.362061,980.255127,-238.311768,3.156479
-76.263428,982.543945,-251.861572,3.157221
-67.108154,969.909668,-252.777100,3.157963
-67.932129,970.367432,-232.360840,3.158705
-70.404053,969.268799,-234.558105,3.159447
-67.382812,966.979980,-236.663818,3.160189
-69.580078,968.536377,-242.340088,3.160931
-72.326660,956.176758,-241.607666,3.161672
-75.805664,961.029053,-243.347168,3.162414
-79.010010,962.036133,-237.030029,3.163156
-75.897217,947.753906,-247.100830,3.163908
-72.875977,951.873779,-256.256104,3.164650
-71.868896,958.190918,-242.431641,3.165476
-70.220947,954.620361,-249.755859,3.166256
-77.362061,947.570801,-260.650635,3.166998
-79.467773,946.655273,-261.016846,3.167740
-82.855225,939.331055,-254.058838,3.168481
-78.002930,945.007324,-258.087158,3.169223
-79.101562,943.542480,-256.164551,3.169965
-83.312988,939.971924,-257.263184,3.170707
-86.334229,944.274902,-248.107910,3.171448
-87.890625,951.599121,-244.812012,3.172190
-86.700439,957.733154,-238.677979,3.172931
-82.305908,950.958252,-248.565674,3.173682
-83.770752,943.817139,-246.459961,3.174418
-85.876465,944.274902,-252.410889,3.175149
-88.623047,952.972412,-247.283936,3.175882
-84.228516,953.796387,-244.079590,3.176615
-86.883545,950.134277,-243.347168,3.177348
-82.855225,944.366455,-239.868164,3.178080
-87.615967,949.676514,-246.368408,3.178814
-91.552734,942.718506,-245.910645,3.179547
-90.728760,944.915771,-238.952637,3.180280
-95.947266,944.274902,-245.727539,3.181011
-91.735840,948.577881,-245.178223,3.181744
-90.911865,946.472168,-243.438721,3.182477
-82.397461,952.514648,-243.164062,3.183209
-82.397461,947.570801,-249.664307,3.183957
-81.390381,941.986084,-251.129150,3.184701
-83.404541,945.190430,-243.713379,3.185443
-88.531494,945.281982,-246.368408,3.186185
-84.503174,945.739746,-250.122070,3.186928
-78.735352,946.746826,-254.699707,3.187690
-89.813232,943.084717,-255.981445,3.188447
-84.136963,942.260742,-250.305176,3.189198
-88.165283,941.436768,-255.523682,3.189989
-86.975098,942.260742,-253.601074,3.190751
-81.207275,960.571289,-246.734619,3.191494
-80.108643,941.619873,-249.847412,3.192237
-86.059570,937.133789,-255.706787,3.192979
-86.059570,938.598633,-251.495361,3.193742
-87.890625,942.626953,-253.417969,3.194484
-88.073730,942.352295,-254.150391,3.195260
-93.292236,939.788818,-251.037598,3.196051
-96.771240,944.091797,-237.304688,3.196836
-104.278564,941.711426,-243.713379,3.197585
-95.672607,944.641113,-248.565674,3.198327
-92.468262,944.549561,-246.368408,3.199071
-92.468262,946.746826,-246.734619,3.199813
-91.369629,944.824219,-240.417480,3.200555
-88.256836,949.218750,-240.600586,3.201297
-85.418701,945.922852,-248.016357,3.202040
-80.932617,952.423096,-242.431641,3.202785
-87.890625,943.450928,-247.558594,3.203530
-87.432861,941.528320,-245.727539,3.204272
-75.164795,953.430176,-247.650146,3.205034
-78.460693,949.493408,-247.192383,3.205778
-71.960449,958.099365,-243.164062,3.206521
-76.446533,938.598633,-250.671387,3.207264
-71.868896,955.810547,-246.368408,3.208006
-50.445557,954.437256,-236.206055,3.208749
-71.868896,953.063965,-244.537354,3.209492
-72.601318,962.951660,-246.917725,3.210234
-80.383301,979.522705,-240.142822,3.210976
-78.643799,966.430664,-237.213135,3.211730
-77.362061,969.635010,-240.783691,3.212473
-76.629639,960.479736,-247.100830,3.213215
-72.509766,969.268799,-241.516113,3.213957
-73.791504,963.043213,-238.220215,3.214709
-67.932129,967.163086,-235.382080,3.215451
-76.080322,977.600098,-241.516113,3.216194
-81.939697,969.085693,-243.164062,3.216938
-70.220947,967.803955,-239.135742,3.217690
-69.305420,972.381592,-240.325928,3.218432
-73.974609,963.775635,-244.812012,3.219175
-72.509766,967.254639,-239.776611,3.219917
-73.791504,965.972900,-241.973877,3.220677
-64.178467,963.317871,-239.318848,3.221411
-68.298340,970.184326,-235.565186,3.222144
-70.861816,967.895508,-240.234375,3.222878
-93.017578,963.500977,-241.149902,3.223634
-70.129395,967.254639,-244.354248,3.224376
-74.066162,966.979980,-236.755371,3.225119
-70.678711,961.853027,-242.523193,3.225861
-66.101074,966.613770,-241.973877,3.226613
-66.558838,959.106445,-241.973877,3.227356
-68.756104,963.958740,-244.903564,3.228098
-69.580078,963.958740,-249.023438,3.228840
-71.228027,959.106445,-241.241455,3.229592
-73.974609,960.296631,-239.776611,3.230334
-72.784424,958.099365,-244.903564,3.231076
-74.890137,959.197998,-247.650146,3.231818
-73.150635,956.817627,-237.304688,3.232587
-68.939209,962.310791,-239.776611,3.233383
-68.756104,965.240479,-241.607666,3.234127
-75.164795,968.719482,-244.262695,3.234870
-50.079346,965.606689,-243.072510,3.235633
-67.291260,963.775635,-240.051270,3.236458
-69.030762,963.958740,-240.875244,3.237203
-69.580078,965.332031,-242.797852,3.237946
-71.502686,964.324951,-238.586426,3.238696
-73.883057,963.043213,-242.065430,3.239430
-67.840576,970.642090,-241.333008,3.240163
-69.122314,969.085693,-243.713379,3.240896
-60.607910,960.937500,-248.291016,3.241653
-64.636230,955.169678,-239.593506,3.242396
-63.903809,963.592529,-233.825684,3.243138
-70.220947,953.704834,-212.036133,3.243881
-67.657471,955.810547,-230.346680,3.244632
-66.741943,950.958252,-228.332520,3.245375
-71.136475,949.584961,-231.719971,3.246118
-78.277588,956.726074,-227.783203,3.246860
-70.312500,957.275391,-234.466553,3.247611
-71.868896,962.677002,-232.543945,3.248353
-74.523926,960.662842,-228.881836,3.249095
-73.242188,955.169678,-235.748291,3.249838
-73.425293,958.648682,-239.776611,3.250589
-71.228027,955.718994,-214.233398,3.251331
-71.044922,946.746826,-227.416992,3.252074
-70.129395,948.028564,-228.240967,3.252816
-73.883057,947.113037,-231.811523,3.253568
-68.664551,944.183350,-237.854004,3.254311
-69.305420,949.493408,-229.614258,3.255053
-65.734863,951.324463,-233.276367,3.255796
-67.016602,953.979492,-241.882324,3.256557
-70.220947,947.937012,-239.318848,3.257300
-65.093994,950.775146,-233.276367,3.258042
-61.157227,949.310303,-233.367920,3.258785
-66.284180,957.641602,-226.593018,3.259561
-70.770264,951.599121,-227.783203,3.260327
-77.087402,951.416016,-251.312256,3.261116
-68.115234,949.127197,-227.508545,3.261862
-70.312500,947.753906,-229.339600,3.262623
-62.347412,950.225830,-227.783203,3.263366
-64.544678,938.415527,-231.628418,3.264109
-56.671143,952.239990,-229.522705,3.264917
-60.791016,953.063965,-227.050781,3.265703
-65.551758,952.606201,-230.438232,3.266454
-58.685303,953.430176,-228.973389,3.267227
-55.297852,946.929932,-229.248047,3.267972
-66.833496,951.049805,-237.213135,3.268730
-54.748535,950.042725,-254.882812,3.269473
-57.586670,958.740234,-232.086182,3.270216
-66.925049,953.430176,-228.881836,3.270958
-63.812256,952.972412,-231.170654,3.271712
-64.086914,957.641602,-230.804443,3.272455
-65.917969,953.613281,-234.649658,3.273198
-65.826416,949.310303,-236.022949,3.273942
-63.262939,956.909180,-223.480225,3.274699
-59.234619,957.000732,-223.388672,3.275442
-63.079834,952.056885,-223.114014,3.276184
-62.438965,957.366943,-225.402832,3.276927
-62.896729,944.000244,-225.952148,3.277678
-67.016602,954.528809,-228.424072,3.278420
-58.593750,955.078125,-228.973389,3.279163
-63.171387,951.232910,-226.867676,3.279905
-65.185547,953.796387,-223.480225,3.280657
-54.016113,957.092285,-219.177246,3.281400
-56.396484,956.726074,-236.297607,3.282142
-58.776855,952.789307,-239.410400,3.282885
-52.642822,951.599121,-239.959717,3.283637
-56.671143,948.303223,-239.318848,3.284380
-55.206299,945.465088,-241.424561,3.285122
-53.741455,948.120117,-239.868164,3.285864
-56.945801,945.098877,-232.086182,3.286616
-55.297852,947.937012,-234.191895,3.287359
-56.579590,947.387695,-230.072021,3.288101
-59.783936,950.042725,-237.762451,3.288843
-58.593750,953.704834,-234.558105,3.289605
-58.044434,948.852539,-231.903076,3.290347
-54.473877,953.338623,-217.346191,3.291089
-59.692383,951.873779,-223.022461,3.291832
-56.945801,964.233398,-228.424072,3.292583
-62.164307,954.254150,-224.853516,3.293326
-57.128906,957.458496,-216.705322,3.294068
-55.938721,955.261230,-221.557617,3.294810
-54.748535,957.824707,-230.255127,3.295562
-50.994873,950.408936,-230.438232,3.296305
-52.368164,953.430176,-222.473145,3.297048
-59.234619,950.683594,-229.522705,3.297790
-57.769775,949.951172,-231.170654,3.298541
-57.037354,955.169678,-224.487305,3.299284
-55.572510,951.141357,-232.635498,3.300026
-48.248291,951.324463,-232.086182,3.300835
-54.473877,953.155518,-233.734131,3.301589
-55.664062,955.535889,-231.262207,3.302331
-54.565430,960.479736,-233.917236,3.303074
-51.544189,957.550049,-233.184814,3.303816
-51.727295,950.225830,-234.741211,3.304568
-53.833008,949.401855,-235.382080,3.305311
-55.480957,961.395264,-233.001709,3.306053
-50.262451,958.557129,-231.353760,3.306796
-51.910400,958.648682,-234.466553,3.307629
-61.065674,948.852539,-235.015869,3.308372
-54.290771,952.514648,-232.635498,3.309114
-49.530029,953.704834,-232.910156,3.309857
-51.361084,957.733154,-229.705811,3.310608
-53.833008,959.197998,-226.135254,3.311351
-51.361084,955.535889,-227.142334,3.312093
-53.741455,958.099365,-227.508545,3.312836
-53.466797,961.303711,-224.670410,3.313588
-49.896240,954.803467,-229.339600,3.314331
-58.502197,954.528809,-222.473145,3.315073
-59.326172,965.789795,-226.043701,3.315816
-57.861328,956.085205,-223.846436,3.316526
-59.234619,958.648682,-227.142334,3.317269
-54.290771,961.578369,-219.726562,3.318012
-52.001953,964.782715,-228.332520,3.318754
-57.586670,971.099854,-232.543945,3.319485
-47.058105,957.275391,-236.022949,3.320227
-53.283691,964.324951,-228.881836,3.320970
-48.980713,962.860107,-230.255127,3.321712
-52.185059,955.810547,-233.367920,3.322471
-43.487549,959.381104,-230.438232,3.323211
-46.417236,957.183838,-236.389160,3.323964
-48.522949,953.063965,-232.177734,3.324698
-50.079346,957.824707,-238.677979,3.325517
-51.544189,962.585449,-233.184814,3.326251
-47.882080,961.486816,-229.797363,3.326988
-57.586670,962.493896,-234.649658,3.327721
-49.896240,965.789795,-236.297607,3.328477
-56.945801,966.247559,-235.198975,3.329210
-55.755615,965.789795,-237.670898,3.329952
-52.093506,966.247559,-235.748291,3.330697
-59.051514,974.304199,-232.269287,3.331394
-55.938721,964.141846,-231.719971,3.332160
-56.854248,961.669922,-211.578369,3.332896
-55.664062,968.902588,-222.198486,3.333629
-57.220459,973.937988,-234.100342,3.334399
-59.051514,974.945068,-233.276367,3.335143
-56.213379,965.515137,-239.135742,3.335886
-63.079834,964.324951,-239.135742,3.336682
-61.431885,970.550537,-234.924316,3.337471
-63.537598,964.508057,-237.304688,3.338223
-58.593750,962.951660,-236.389160,3.339001
-59.783936,964.233398,-240.600586,3.339749
-59.692383,964.599609,-240.875244,3.340511
-57.037354,961.120605,-237.030029,3.341255
-58.685303,965.057373,-244.445801,3.341998
-58.593750,967.437744,-244.995117,3.342741
-57.769775,966.613770,-237.121582,3.343495
-60.699463,963.867188,-243.164062,3.344238
-53.649902,965.606689,-240.966797,3.344984
-55.023193,961.669922,-240.325928,3.345729
-62.530518,959.838867,-240.142822,3.346484
-59.326172,968.353271,-230.438232,3.347228
-58.685303,962.677002,-238.952637,3.347971
-58.044434,962.127686,-232.635498,3.348715
-61.981201,961.944580,-233.917236,3.349467
-64.086914,962.951660,-231.536865,3.350212
-64.453125,958.007812,-235.382080,3.350955
-58.959961,960.113525,-236.846924,3.351698
-60.791016,965.698242,-226.959229,3.352452
-63.995361,956.542969,-234.649658,3.353195
-56.671143,958.923340,-240.142822,3.353939
-61.340332,956.909180,-235.382080,3.354682
-64.727783,957.733154,-241.424561,3.355371
-66.192627,954.803467,-238.677979,3.356115
-65.826416,962.493896,-234.832764,3.356858
-56.030273,951.965332,-243.347168,3.357602
-53.924561,950.683594,-245.269775,3.358355
-59.326172,952.697754,-240.692139,3.359098
-65.460205,951.965332,-240.875244,3.359842
-63.354492,961.120605,-243.530273,3.360585
-60.058594,952.148438,-249.755859,3.361348
-63.995361,946.838379,-247.558594,3.362092
-58.502197,952.697754,-233.642578,3.362836
-60.699463,947.845459,-245.452881,3.363579
-63.446045,950.958252,-240.692139,3.364333
-60.333252,947.113037,-241.333008,3.365077
-61.798096,942.352295,-236.389160,3.365820
-62.713623,949.218750,-242.706299,3.366563
-56.579590,950.866699,-244.995117,3.367306
-59.967041,949.310303,-238.220215,3.368039
-61.981201,952.423096,-236.206055,3.368773
-64.727783,955.535889,-238.769531,3.369506
-68.023682,957.092285,-234.558105,3.370279
-64.910889,951.141357,-237.304688,3.371041
-64.086914,945.739746,-243.255615,3.371783
-62.164307,941.162109,-235.748291,3.372525
-74.340820,942.535400,-212.219238,3.373278
-64.819336,952.697754,-228.149414,3.374020
-63.995361,957.000732,-229.522705,3.374763
-60.333252,950.225830,-244.720459,3.375505
-59.692383,948.577881,-255.523682,3.376257
-63.079834,953.521729,-243.988037,3.376999
-65.643311,950.225830,-241.699219,3.377741
-62.896729,956.909180,-237.121582,3.378483
-56.121826,949.401855,-242.706299,3.379324
-61.614990,945.556641,-248.291016,3.380117
-64.819336,947.113037,-235.473633,3.380860
-72.235107,946.105957,-230.163574,3.381602
-71.685791,952.514648,-238.494873,3.382354
-68.298340,956.909180,-235.473633,3.383097
-62.988281,949.310303,-237.945557,3.383839
-61.706543,961.303711,-237.762451,3.384582
-64.544678,958.740234,-245.178223,3.385369
-64.453125,954.162598,-238.037109,3.386111
-62.896729,950.042725,-237.487793,3.386853
-60.699463,945.190430,-240.875244,3.387596
-62.164307,952.514648,-246.002197,3.388347
-57.128906,953.796387,-250.305176,3.389089
-60.699463,946.380615,-246.368408,3.389831
-58.502197,954.071045,-250.946045,3.390574
-60.699463,938.323975,-257.080078,3.391325
-63.812256,943.725586,-251.403809,3.392067
-59.600830,951.873779,-246.551514,3.392810
-58.044434,933.929443,-249.664307,3.393552
-53.009033,939.697266,-247.009277,3.394304
-66.192627,940.246582,-248.016357,3.395046
-70.495605,936.676025,-251.861572,3.395788
-71.136475,951.782227,-253.875732,3.396530
-64.819336,941.253662,-250.854492,3.397282
-69.763184,950.042725,-245.910645,3.398024
-67.932129,952.423096,-233.551025,3.398766
-70.587158,940.063477,-246.093750,3.399507
-68.206787,944.000244,-240.600586,3.400251
-72.326660,939.239502,-252.868652,3.400993
-65.917969,944.091797,-247.283936,3.401752
-70.861816,945.648193,-248.291016,3.402505
-69.854736,954.345703,-251.037598,3.403281
-67.199707,949.859619,-250.671387,3.404027
-67.657471,943.450928,-252.227783,3.404769
-91.735840,943.267822,-245.635986,3.405512
-70.587158,942.260742,-251.861572,3.406254
-59.051514,950.775146,-247.833252,3.406997
-70.404053,946.380615,-245.178223,3.407739
