ACC_X,ACC_Y,ACC_Z,Time
-3.845215,880.279541,-468.292236,2.892047
-5.401611,877.899170,-457.122803,2.892787
-0.732422,883.941650,-459.136963,2.893528
1.007080,882.019043,-460.327148,2.894268
-7.873535,879.089355,-464.996338,2.895103
-7.324219,875.701904,-459.045410,2.895844
-12.725830,876.708984,-462.432861,2.896584
-9.796143,886.138916,-459.411621,2.897325
-14.099121,881.011963,-455.474854,2.898066
-17.303467,877.990723,-465.270996,2.898807
-9.063721,875.518799,-459.960938,2.899547
-17.852783,874.420166,-460.235596,2.900288
-16.204834,874.969482,-459.503174,2.901029
-13.366699,872.314453,-458.587646,2.901770
-14.739990,864.624023,-455.291748,2.902511
-18.035889,844.116211,-455.017090,2.903266
-16.662598,855.010986,-459.686279,2.904009
-19.775391,864.532471,-461.700439,2.904758
-18.768311,866.729736,-465.087891,2.905502
-20.324707,864.624023,-469.665527,2.906243
-20.141602,853.912354,-468.292236,2.906983
-21.057129,858.947754,-467.651367,2.907724
-18.951416,855.468750,-473.419189,2.908464
-19.866943,856.018066,-468.566895,2.909210
-20.599365,861.602783,-465.270996,2.909950
-21.331787,863.525391,-459.686279,2.910691
-14.099121,853.637695,-464.447021,2.911431
-24.078369,852.355957,-460.601807,2.912196
-17.395020,862.335205,-459.686279,2.912939
-19.866943,857.482910,-459.686279,2.913679
-23.620605,854.827881,-462.341309,2.914420
-22.613525,854.919434,-461.334229,2.915165
-21.972656,863.250732,-463.073730,2.915915
-22.613525,861.328125,-454.925537,2.916663
-20.874023,853.729248,-455.841064,2.917410
-21.423340,857.391357,-463.714600,2.918151
-18.768311,847.320557,-459.960938,2.918891
-18.676758,859.039307,-459.594727,2.919640
-23.529053,867.187500,-459.320068,2.920381
-21.606445,862.884521,-460.693359,2.921122
-16.296387,858.215332,-462.341309,2.921864
-14.739990,864.624023,-458.862305,2.922604
-15.472412,863.159180,-464.080811,2.923345
-16.845703,866.821289,-460.235596,2.924086
-15.289307,860.778809,-452.087402,2.924827
-17.761230,857.482910,-461.059570,2.925568
-41.656494,859.313965,-463.897705,2.926315
-19.775391,865.905762,-458.496094,2.927072
-20.782471,866.363525,-459.686279,2.927820
-19.866943,872.131348,-453.277588,2.928568
-16.754150,863.433838,-453.735352,2.929310
-20.141602,866.638184,-460.327148,2.930053
-18.310547,867.462158,-461.425781,2.930794
-18.218994,855.285645,-466.094971,2.931534
-18.127441,862.243652,-462.707520,2.932276
-18.035889,865.631104,-458.312988,2.933017
-20.965576,868.927002,-466.094971,2.933757
-21.972656,867.919922,-466.644287,2.934496
-17.578125,858.581543,-467.468262,2.935236
-20.874023,863.250732,-462.341309,2.935976
-15.289307,862.518311,-465.637207,2.936715
-18.310547,867.919922,-463.256836,2.937455
-20.690918,861.785889,-463.165283,2.938194
-19.866943,864.166260,-467.834473,2.938949
-17.395020,863.067627,-459.777832,2.939689
-12.817383,871.215820,-455.657959,2.940430
-16.662598,861.602783,-461.608887,2.941173
-19.409180,862.609863,-455.383301,2.941917
-14.282227,864.440918,-458.221436,2.942656
-12.542725,868.743896,-458.679199,2.943396
-11.718750,867.187500,-452.819824,2.944136
-11.444092,866.546631,-458.862305,2.944928
-9.063721,870.208740,-457.946777,2.945674
-5.035400,864.715576,-457.763672,2.946414
-5.493164,862.884521,-461.334229,2.947152
-6.500244,863.525391,-455.383301,2.947902
-6.408691,871.765137,-455.657959,2.948643
-10.528564,866.088867,-462.066650,2.949383
-11.810303,861.145020,-464.721680,2.950122
-3.936768,862.609863,-457.489014,2.950862
-23.162842,866.088867,-463.073730,2.951601
-10.711670,860.412598,-464.996338,2.952341
-6.774902,861.145020,-457.489014,2.953081
-3.387451,864.715576,-458.221436,2.953831
-3.021240,865.814209,-462.799072,2.954570
-2.563477,871.582031,-457.855225,2.955310
-4.211426,873.321533,-458.953857,2.956049
-7.141113,872.222900,-459.869385,2.956790
-12.634277,875.152588,-455.841064,2.957530
-7.232666,878.265381,-455.291748,2.958269
-11.260986,866.729736,-452.453613,2.959007
-8.056641,871.124268,-456.939697,2.959747
-6.500244,864.624023,-445.587158,2.960487
-0.549316,863.983154,-454.833984,2.961226
-7.873535,864.807129,-453.094482,2.961966
2.380371,861.968994,-459.777832,2.962705
-4.302979,854.370117,-461.883545,2.963444
0.732422,867.370605,-459.045410,2.964184
-4.760742,862.335205,-455.291748,2.964923
-3.662109,869.842529,-454.101562,2.965672
1.007080,863.891602,-457.031250,2.966493
5.676270,865.905762,-460.968018,2.967232
7.781982,862.335205,-464.630127,2.967972
0.366211,867.279053,-467.468262,2.968711
-4.943848,864.898682,-462.066650,2.969450
-6.408691,868.377686,-460.968018,2.970189
-8.697510,865.997314,-458.953857,2.970928
-5.126953,863.250732,-461.425781,2.971678
-6.225586,869.476318,-463.256836,2.972417
0.274658,876.708984,-458.038330,2.973156
4.852295,877.624512,-463.348389,2.973896
-0.457764,876.892090,-459.594727,2.974635
-3.295898,871.032715,-450.897217,2.975375
4.211426,873.504639,-463.256836,2.976114
2.105713,872.955322,-455.474854,2.976853
0.732422,889.801025,-455.383301,2.977592
7.049561,882.659912,-458.129883,2.978332
3.295898,885.955811,-461.517334,2.979071
-4.486084,883.209229,-456.848145,2.979810
-22.705078,878.356934,-455.200195,2.980549
2.929688,882.293701,-456.481934,2.981289
4.577637,876.434326,-458.404541,2.982028
6.225586,878.997803,-467.559814,2.982768
0.183105,872.863770,-465.087891,2.983516
5.676270,870.941162,-460.052490,2.984256
8.605957,887.237549,-457.305908,2.984995
3.753662,886.962891,-458.770752,2.985734
4.394531,875.244141,-460.693359,2.986473
10.620117,878.997803,-461.059570,2.987212
4.669189,881.561279,-461.608887,2.987953
1.647949,878.082275,-463.714600,2.988744
8.148193,883.392334,-461.517334,2.989489
10.070801,881.744385,-455.383301,2.990236
2.838135,875.427246,-489.074707,2.990978
2.380371,880.645752,-463.623047,2.991718
-5.584717,887.695312,-456.665039,2.992457
2.471924,876.159668,-466.094971,2.993196
1.647949,880.828857,-467.285156,2.993935
-3.387451,881.011963,-467.102051,2.994674
4.852295,883.575439,-460.693359,2.995434
0.549316,886.688232,-467.010498,2.996176
-2.105713,883.117676,-466.369629,2.996916
-6.408691,880.554199,-461.608887,2.997661
-3.204346,883.209229,-459.411621,2.998436
1.373291,882.293701,-457.397461,2.999183
-2.288818,875.976562,-468.566895,2.999928
3.479004,871.215820,-464.996338,3.000668
-7.507324,881.927490,-463.165283,3.001407
-2.380371,871.673584,-467.193604,3.002147
-6.774902,878.448486,-463.256836,3.002886
-3.112793,881.835938,-467.559814,3.003628
-11.169434,877.258301,-468.475342,3.004368
-7.873535,887.695312,-468.750000,3.005108
-6.042480,881.835938,-470.214844,3.005847
-7.049561,880.462646,-468.475342,3.006586
-10.345459,881.927490,-458.404541,3.007343
-9.613037,876.800537,-464.263916,3.008084
-5.950928,876.434326,-466.461182,3.008823
-9.796143,880.645752,-467.651367,3.009562
-18.218994,885.681152,-465.454102,3.010312
-12.817383,893.737793,-465.637207,3.011052
-7.141113,889.068604,-473.876953,3.011792
-8.880615,884.765625,-468.475342,3.012530
-9.429932,885.131836,-463.623047,3.013270
-15.289307,884.582520,-472.778320,3.014010
-3.845215,884.399414,-469.757080,3.014750
-4.669189,888.885498,-463.714600,3.015489
-8.422852,894.012451,-467.193604,3.016228
-11.444092,878.723145,-459.594727,3.016967
-6.591797,889.526367,-463.348389,3.017707
-18.402100,884.033203,-466.094971,3.018447
-15.563965,883.483887,-459.136963,3.019200
-4.028320,892.364502,-484.588623,3.019956
-10.070801,888.336182,-468.475342,3.020711
-7.324219,888.702393,-461.151123,3.021511
-9.796143,893.371582,-490.997314,3.022266
-11.718750,887.237549,-469.757080,3.023022
-19.134521,884.307861,-470.764160,3.023776
-17.486572,881.103516,-474.151611,3.024529
-8.880615,877.624512,-468.109131,3.025284
-18.218994,874.420166,-474.975586,3.026039
-6.774902,876.434326,-463.897705,3.026784
-8.056641,872.406006,-466.278076,3.027523
-4.943848,878.448486,-451.721191,3.028262
-3.570557,884.857178,-471.588135,3.029002
-5.035400,880.462646,-462.524414,3.029743
-4.302979,876.983643,-462.615967,3.030482
-1.922607,880.645752,-467.559814,3.031222
-0.549316,884.857178,-467.468262,3.031961
0.366211,886.047363,-469.390869,3.032703
0.457764,881.195068,-466.278076,3.033443
2.838135,883.666992,-460.968018,3.034206
-2.380371,879.364014,-467.468262,3.034947
-6.317139,878.997803,-469.024658,3.035686
-2.288818,886.322021,-470.306396,3.036426
-3.295898,886.138916,-465.728760,3.037165
2.197266,883.209229,-490.264893,3.037904
1.464844,884.216309,-468.292236,3.038644
2.929688,882.934570,-467.742920,3.039480
-1.281738,879.913330,-467.376709,3.040226
-3.479004,881.744385,-466.735840,3.040965
-4.943848,881.286621,-474.334717,3.041704
-4.302979,882.934570,-476.074219,3.042442
-3.936768,881.103516,-464.172363,3.043182
-2.746582,884.765625,-463.165283,3.043924
1.281738,878.814697,-465.820312,3.044665
-5.310059,884.582520,-465.728760,3.045405
-1.739502,888.427734,-461.517334,3.046145
3.753662,884.948730,-464.813232,3.046884
2.380371,885.040283,-462.341309,3.047622
-8.880615,881.195068,-458.038330,3.048361
-8.880615,878.448486,-462.432861,3.049102
-6.958008,877.532959,-462.341309,3.049842
-7.049561,874.145508,-465.362549,3.050586
-6.958008,873.962402,-468.109131,3.051326
-5.218506,877.624512,-460.784912,3.052067
-2.563477,878.540039,-459.594727,3.052826
-9.338379,880.004883,-456.298828,3.053580
1.007080,879.089355,-459.411621,3.054326
-4.577637,875.244141,-463.714600,3.055066
-7.873535,872.222900,-467.468262,3.055806
0.457764,871.582031,-467.468262,3.056545
-3.112793,871.124268,-465.454102,3.057285
-10.620117,868.469238,-467.742920,3.058047
1.007080,877.258301,-462.707520,3.058788
-2.746582,874.786377,-460.052490,3.059529
2.563477,875.244141,-459.777832,3.060277
-21.331787,882.385254,-463.073730,3.061022
-2.380371,882.019043,-491.088867,3.061768
-2.838135,880.920410,-465.087891,3.062508
-3.021240,877.258301,-460.876465,3.063247
-5.401611,869.934082,-466.552734,3.063987
-3.753662,876.434326,-465.270996,3.064726
3.021240,873.046875,-445.770264,3.065465
0.091553,866.363525,-460.235596,3.066204
1.373291,875.701904,-456.573486,3.066968
3.204346,872.497559,-458.038330,3.067709
2.838135,874.603271,-460.784912,3.068449
1.190186,884.216309,-457.580566,3.069195
1.281738,873.321533,-456.481934,3.069947
5.859375,877.258301,-456.207275,3.070693
12.268066,872.406006,-455.657959,3.071440
7.232666,864.532471,-456.665039,3.072182
10.528564,866.821289,-455.932617,3.072922
4.486084,868.927002,-460.693359,3.073663
6.866455,866.180420,-459.045410,3.074402
9.429932,864.715576,-458.129883,3.075141
10.345459,868.194580,-465.820312,3.075880
2.838135,873.046875,-453.918457,3.076623
17.761230,873.138428,-451.538086,3.077365
13.275146,858.673096,-465.454102,3.078105
10.986328,867.279053,-455.566406,3.078869
11.810303,874.694824,-456.390381,3.079609
12.725830,869.384766,-458.312988,3.080368
11.993408,870.758057,-458.312988,3.081118
3.387451,868.652344,-456.298828,3.081902
6.408691,871.307373,-458.129883,3.082679
9.887695,865.264893,-462.066650,3.083482
-4.302979,865.631104,-462.524414,3.084254
3.387451,870.574951,-459.960938,3.085018
2.288818,868.560791,-458.679199,3.085792
-15.014648,861.785889,-459.686279,3.086550
1.098633,862.976074,-461.334229,3.087351
-5.767822,872.772217,-466.552734,3.088116
-4.486084,872.406006,-470.947266,3.088885
1.190186,864.990234,-472.778320,3.089707
-6.317139,866.821289,-461.975098,3.090473
-0.915527,874.877930,-473.419189,3.091264
-2.288818,876.525879,-461.059570,3.092059
-6.958008,882.843018,-467.559814,3.092816
0.640869,873.229980,-470.214844,3.093561
2.105713,884.765625,-456.939697,3.094303
1.831055,877.899170,-459.320068,3.095044
-4.577637,869.842529,-461.975098,3.095785
-3.845215,869.110107,-489.807129,3.096526
-4.302979,876.068115,-467.742920,3.097267
-3.570557,868.377686,-461.242676,3.098008
-5.859375,870.300293,-462.158203,3.098749
-3.204346,880.004883,-460.601807,3.099490
-4.302979,879.638672,-463.256836,3.100231
-13.000488,867.004395,-464.263916,3.100973
-19.317627,870.391846,-470.306396,3.101714
-20.599365,869.476318,-476.165771,3.102456
-17.761230,868.743896,-476.531982,3.103197
-14.099121,867.187500,-468.017578,3.103938
-12.084961,876.159668,-463.989258,3.104679
-14.373779,873.229980,-468.750000,3.105420
-8.605957,876.434326,-467.285156,3.106161
-15.380859,873.413086,-469.299316,3.106922
-18.310547,870.117188,-464.355469,3.107709
-16.479492,878.723145,-462.707520,3.108450
-22.155762,875.152588,-467.468262,3.109191
-23.620605,878.082275,-470.855713,3.109933
-23.071289,870.941162,-467.376709,3.110674
-22.247314,868.103027,-466.369629,3.111415
-20.965576,865.539551,-489.074707,3.112156
-29.846191,867.553711,-469.024658,3.112985
-18.493652,873.870850,-470.489502,3.113729
-21.881104,876.434326,-463.897705,3.114470
-15.930176,873.779297,-464.721680,3.115211
-16.571045,871.398926,-469.024658,3.115952
-16.387939,874.328613,-461.608887,3.116693
-12.542725,878.448486,-464.630127,3.117435
-15.472412,880.462646,-466.461182,3.118175
-19.866943,876.800537,-464.630127,3.118917
-18.768311,873.962402,-468.750000,3.119658
-17.486572,874.694824,-465.362549,3.120400
-21.881104,875.152588,-464.996338,3.121141
-25.543213,875.335693,-470.031738,3.121883
-17.211914,880.828857,-462.341309,3.122624
-18.585205,878.082275,-459.594727,3.123365
-12.451172,882.110596,-447.418213,3.124106
-8.148193,878.082275,-463.256836,3.124849
-14.465332,877.258301,-462.524414,3.125590
-16.296387,873.596191,-464.721680,3.126331
-14.373779,874.969482,-458.953857,3.127072
-9.338379,869.201660,-462.890625,3.127828
-17.028809,872.863770,-455.200195,3.128570
-11.993408,875.061035,-460.693359,3.129312
-11.627197,875.152588,-457.489014,3.130057
-6.958008,878.997803,-458.129883,3.130801
-12.634277,876.525879,-461.700439,3.131557
-8.605957,874.969482,-464.721680,3.132305
-5.126953,872.222900,-460.968018,3.133053
-10.894775,876.892090,-461.517334,3.133796
-15.197754,868.652344,-468.017578,3.134537
-13.000488,870.758057,-466.003418,3.135278
-1.831055,877.441406,-463.714600,3.136019
-7.232666,869.842529,-463.073730,3.136760
-6.042480,881.652832,-467.376709,3.137501
-7.965088,874.053955,-465.270996,3.138242
-1.556396,874.969482,-462.524414,3.138983
-7.141113,870.849609,-464.447021,3.139724
-8.514404,875.061035,-457.855225,3.140465
-3.845215,872.955322,-466.094971,3.141206
-3.112793,875.701904,-456.573486,3.141946
-6.500244,873.962402,-452.087402,3.142707
-4.119873,869.750977,-462.982178,3.143450
-2.105713,865.722656,-467.193604,3.144191
-3.845215,862.152100,-468.292236,3.144932
-7.690430,870.208740,-469.207764,3.145673
-6.774902,867.004395,-467.559814,3.146414
-7.141113,864.166260,-462.249756,3.147155
-8.331299,870.941162,-459.045410,3.147896
-4.302979,860.870361,-467.742920,3.148640
-5.859375,861.328125,-464.538574,3.149392
-4.028320,871.948242,-459.960938,3.150151
-5.859375,863.250732,-457.214355,3.150917
-5.950928,868.011475,-453.918457,3.151663
-3.387451,872.589111,-457.031250,3.152404
2.838135,873.138428,-455.017090,3.153143
-1.739502,867.004395,-456.115723,3.153882
5.218506,868.377686,-453.826904,3.154652
-7.598877,871.215820,-448.425293,3.155393
-2.838135,872.589111,-452.270508,3.156133
-7.232666,866.912842,-460.144043,3.156872
-2.746582,864.532471,-455.017090,3.157611
-3.112793,863.159180,-455.932617,3.158350
-4.394531,860.687256,-458.587646,3.159089
-11.535645,864.990234,-452.453613,3.159828
-4.211426,864.074707,-460.144043,3.160580
0.274658,859.405518,-459.960938,3.161319
-0.457764,862.518311,-460.418701,3.162060
-2.197266,858.123779,-455.108643,3.162799
-6.225586,857.666016,-460.601807,3.163540
-6.500244,860.595703,-456.115723,3.164280
-2.929688,858.306885,-454.559326,3.165019
-15.472412,855.651855,-462.432861,3.165759
-9.429932,864.807129,-455.841064,3.166498
0.000000,858.856201,-457.489014,3.167238
-2.105713,860.961914,-464.813232,3.167977
-5.859375,862.884521,-461.242676,3.168716
-2.288818,873.138428,-455.108643,3.169455
-5.676270,860.412598,-448.791504,3.170195
-1.556396,860.870361,-453.735352,3.170934
-5.584717,866.088867,-449.249268,3.171673
3.295898,869.201660,-450.347900,3.172424
-1.281738,872.406006,-447.418213,3.173163
-3.295898,863.800049,-455.932617,3.173903
4.119873,859.863281,-456.939697,3.174642
-2.563477,855.377197,-454.010010,3.175382
2.105713,859.954834,-463.989258,3.176121
4.577637,863.067627,-453.002930,3.176860
3.204346,855.743408,-450.439453,3.177600
2.197266,858.398438,-445.129395,3.178339
3.662109,863.067627,-446.502686,3.179078
-3.753662,865.905762,-451.446533,3.179817
4.486084,867.004395,-454.376221,3.180556
-0.732422,858.856201,-456.390381,3.181305
3.753662,859.497070,-453.460693,3.182045
10.345459,866.455078,-455.200195,3.182785
4.669189,863.159180,-452.087402,3.183524
-6.408691,858.215332,-449.981689,3.184264
1.464844,866.638184,-451.171875,3.185084
-1.281738,862.243652,-456.115723,3.185823
-3.570557,860.595703,-455.017090,3.186564
0.091553,872.497559,-449.523926,3.187307
3.753662,866.821289,-458.404541,3.188048
-8.972168,864.898682,-458.129883,3.188788
-9.613037,864.257812,-455.749512,3.189527
-13.458252,861.145020,-458.221436,3.190282
-11.810303,870.483398,-448.883057,3.191022
-4.669189,865.905762,-454.376221,3.191762
-4.943848,852.630615,-447.326660,3.192502
-8.972168,854.919434,-454.742432,3.193251
-11.627197,857.025146,-455.383301,3.193991
-7.324219,858.947754,-452.728271,3.194731
1.464844,864.807129,-453.277588,3.195470
-10.437012,861.877441,-451.080322,3.196220
-11.718750,861.053467,-455.932617,3.196959
-8.789062,863.800049,-457.580566,3.197699
-11.901855,850.158691,-459.594727,3.198439
-10.070801,853.088379,-461.334229,3.199180
-7.873535,854.003906,-454.650879,3.199920
-16.845703,853.454590,-463.623047,3.200659
-5.584717,855.834961,-457.122803,3.201399
-4.302979,848.693848,-457.305908,3.202139
-4.486084,848.876953,-456.024170,3.202878
-7.415771,858.032227,-464.447021,3.203616
-5.676270,850.616455,-452.545166,3.204356
-2.380371,846.588135,-453.002930,3.205095
-1.464844,857.940674,-456.390381,3.205835
-2.746582,849.700928,-457.763672,3.206589
-5.767822,847.229004,-457.305908,3.207337
-1.007080,843.841553,-456.848145,3.208086
-5.493164,852.081299,-464.630127,3.208827
-8.056641,856.201172,-461.700439,3.209569
-12.725830,850.250244,-466.461182,3.210308
-16.296387,848.785400,-464.263916,3.211049
-6.408691,848.236084,-458.038330,3.211789
-7.415771,850.158691,-460.968018,3.212544
-6.683350,847.503662,-462.066650,3.213292
-3.662109,854.644775,-464.996338,3.214062
-5.676270,855.194092,-464.080811,3.214809
-5.767822,854.370117,-456.207275,3.215548
-9.521484,857.940674,-454.925537,3.216287
-8.605957,853.912354,-459.777832,3.217026
-11.169434,859.039307,-461.517334,3.217765
-16.387939,857.482910,-458.587646,3.218505
-12.725830,853.271484,-460.784912,3.219245
-13.549805,856.658936,-462.158203,3.220000
-13.092041,858.032227,-455.932617,3.220740
-15.106201,858.581543,-455.657959,3.221480
-13.916016,858.215332,-462.158203,3.222222
-17.120361,856.201172,-460.601807,3.222965
-11.718750,854.461670,-459.136963,3.223705
-18.127441,853.637695,-452.545166,3.224445
-19.592285,849.426270,-462.341309,3.225184
-17.944336,854.553223,-461.975098,3.225935
-20.599365,850.250244,-468.109131,3.226676
-20.050049,853.088379,-467.376709,3.227416
-3.662109,854.095459,-460.510254,3.228156
-21.423340,856.384277,-460.876465,3.228896
-17.211914,857.391357,-465.454102,3.229637
-22.613525,851.989746,-459.411621,3.230377
-24.261475,851.623535,-465.454102,3.231117
-22.430420,852.172852,-460.235596,3.231856
-20.690918,852.722168,-461.151123,3.232596
-32.592773,858.581543,-459.686279,3.233336
-27.099609,861.328125,-458.587646,3.234076
-22.979736,861.602783,-454.284668,3.234815
-27.008057,869.201660,-455.932617,3.235555
-24.719238,866.821289,-454.193115,3.236295
-24.261475,872.680664,-454.193115,3.237035
-23.254395,868.286133,-456.024170,3.237789
-24.627686,867.095947,-466.735840,3.238529
-19.592285,862.152100,-462.799072,3.239269
-23.162842,888.336182,-455.383301,3.240008
-18.493652,870.300293,-463.073730,3.240756
-12.176514,866.363525,-460.510254,3.241496
-8.697510,865.997314,-454.742432,3.242236
-10.711670,876.434326,-452.178955,3.242976
-17.486572,888.885498,-456.207275,3.243717
-17.211914,865.264893,-456.756592,3.244457
-13.000488,866.821289,-455.383301,3.245196
-6.500244,873.596191,-452.545166,3.245936
-4.302979,870.849609,-459.411621,3.246675
-5.767822,867.279053,-457.855225,3.247415
1.831055,868.286133,-460.144043,3.248154
-3.753662,866.180420,-458.953857,3.248893
-2.929688,865.356445,-458.129883,3.249633
-1.190186,871.032715,-457.763672,3.250372
-2.471924,863.342285,-460.876465,3.251111
-3.112793,866.912842,-462.524414,3.251851
2.380371,865.631104,-457.122803,3.252599
9.429932,888.061523,-457.122803,3.253338
8.331299,859.771729,-458.679199,3.254078
12.634277,862.976074,-461.151123,3.254818
10.162354,854.278564,-449.615479,3.255557
13.458252,865.905762,-462.432861,3.256302
18.310547,869.293213,-466.369629,3.257130
9.796143,866.455078,-464.263916,3.257871
11.718750,871.215820,-459.869385,3.258614
6.408691,870.117188,-462.158203,3.259354
8.239746,876.617432,-459.960938,3.260094
14.099121,873.687744,-460.876465,3.260833
12.268066,869.201660,-462.432861,3.261574
14.465332,870.758057,-469.573975,3.262315
14.739990,868.377686,-466.918945,3.263054
11.169434,874.420166,-465.911865,3.263794
17.669678,871.765137,-462.799072,3.264533
15.563965,871.124268,-469.940186,3.265273
14.556885,871.490479,-461.700439,3.266013
10.894775,879.913330,-460.876465,3.266752
12.359619,873.229980,-462.799072,3.267491
10.528564,876.159668,-463.439941,3.268231
9.704590,876.983643,-463.989258,3.268971
17.303467,880.920410,-466.003418,3.269710
14.739990,879.730225,-467.376709,3.270462
15.838623,877.441406,-476.165771,3.271202
22.705078,878.540039,-467.102051,3.271942
22.247314,867.462158,-467.376709,3.272681
22.247314,882.659912,-465.728760,3.273421
15.197754,882.843018,-465.087891,3.274161
13.092041,878.540039,-465.545654,3.274901
14.007568,881.469727,-460.693359,3.275641
17.944336,878.173828,-463.165283,3.276380
16.937256,877.990723,-469.390869,3.277120
12.634277,885.772705,-464.355469,3.277860
18.585205,883.209229,-465.728760,3.278612
12.817383,889.343262,-465.087891,3.279358
16.845703,883.392334,-465.454102,3.280107
15.289307,887.786865,-464.996338,3.280850
13.824463,889.801025,-463.897705,3.281592
7.965088,888.793945,-468.017578,3.282331
13.458252,879.455566,-465.545654,3.283070
11.810303,882.385254,-465.637207,3.283810
6.591797,881.652832,-459.960938,3.284549
15.106201,882.659912,-462.341309,3.285289
13.732910,887.695312,-458.953857,3.286028
13.641357,890.167236,-462.249756,3.286767
9.887695,883.941650,-476.074219,3.287507
11.260986,884.307861,-474.884033,3.288258
9.887695,883.300781,-472.229004,3.289014
9.063721,884.124756,-473.144531,3.289759
3.295898,882.110596,-454.193115,3.290506
-1.922607,889.801025,-463.714600,3.291247
-4.852295,888.519287,-465.179443,3.291986
-5.767822,886.047363,-463.714600,3.292726
-1.190186,884.399414,-465.545654,3.293465
1.007080,892.730713,-465.454102,3.294229
-4.943848,881.195068,-476.898193,3.294971
-4.302979,880.737305,-478.454590,3.295710
-1.739502,874.420166,-476.440430,3.296449
-9.063721,874.145508,-472.137451,3.297190
-10.345459,881.103516,-480.743408,3.297930
-8.605957,875.976562,-477.813721,3.298670
-6.408691,873.504639,-472.137451,3.299409
-5.035400,883.209229,-471.588135,3.300158
-14.648438,875.335693,-478.912354,3.300895
-5.218506,878.814697,-474.060059,3.301645
-9.338379,881.286621,-476.715088,3.302388
-9.063721,876.983643,-476.989746,3.303131
-9.429932,877.990723,-470.123291,3.303874
-5.401611,884.490967,-475.341797,3.305092
-4.852295,876.068115,-476.074219,3.306445
-8.789062,875.793457,-478.546143,3.307780
-9.429932,878.814697,-474.334717,3.309114
-14.373779,881.835938,-483.123779,3.310447
-8.972168,873.687744,-467.468262,3.311782
-8.697510,879.730225,-475.250244,3.313137
-1.190186,871.124268,-479.370117,3.314471
-11.260986,878.448486,-465.179443,3.315834
-15.838623,881.561279,-471.679688,3.317169
-7.690430,878.082275,-475.250244,3.318504
-9.704590,871.398926,-477.081299,3.319837
-13.641357,879.638672,-477.355957,3.321171
-20.050049,877.349854,-451.904297,3.322505
-21.331787,877.624512,-473.602295,3.323839
-9.704590,880.828857,-472.595215,3.324998
-22.064209,872.497559,-474.060059,3.326332
-17.578125,875.335693,-474.700928,3.327684
-15.930176,880.004883,-471.679688,3.329018
-20.141602,872.131348,-471.862793,3.330353
-18.493652,873.870850,-477.081299,3.331687
-14.648438,870.117188,-474.700928,3.333022
-15.655518,881.378174,-467.834473,3.334374
-10.803223,882.019043,-458.221436,3.335708
-3.479004,880.462646,-471.588135,3.337060
-12.634277,871.032715,-489.715576,3.338395
-11.077881,868.927002,-474.975586,3.339745
-12.176514,875.061035,-468.750000,3.341080
-6.774902,872.955322,-470.397949,3.342413
-4.028320,867.553711,-475.433350,3.343746
-6.134033,878.997803,-471.496582,3.345080
-6.408691,862.335205,-472.869873,3.346432
-4.211426,870.758057,-465.637207,3.347766
-11.077881,866.088867,-489.624023,3.349248
-0.366211,866.271973,-462.890625,3.350584
-3.479004,862.976074,-467.559814,3.351976
-5.401611,860.961914,-468.475342,3.353325
-3.845215,865.447998,-470.123291,3.354660
3.387451,863.616943,-467.376709,3.355994
1.190186,863.067627,-468.383789,3.357329
1.098633,863.708496,-459.869385,3.358723
-7.965088,860.778809,-457.580566,3.360072
0.274658,868.469238,-463.439941,3.361431
8.880615,865.447998,-467.102051,3.362767
2.563477,870.483398,-465.911865,3.364121
8.697510,863.433838,-465.545654,3.365454
3.204346,877.258301,-468.383789,3.366788
8.422852,862.518311,-466.644287,3.368121
14.648438,865.447998,-464.355469,3.369456
9.155273,866.546631,-472.961426,3.370806
7.232666,863.616943,-474.517822,3.372140
10.803223,868.743896,-477.630615,3.373492
5.584717,860.687256,-469.207764,3.374826
10.894775,863.983154,-465.728760,3.376175
10.070801,845.397949,-474.426270,3.377507
16.021729,866.455078,-462.432861,3.378838
10.253906,866.912842,-489.166260,3.380169
14.923096,874.328613,-463.714600,3.381502
13.641357,878.906250,-472.686768,3.382486
10.528564,870.300293,-468.933105,3.383246
14.465332,873.413086,-472.412109,3.384003
9.063721,870.208740,-477.264404,3.384774
10.528564,872.589111,-469.024658,3.385521
11.444092,870.208740,-469.116211,3.386262
15.014648,868.743896,-471.588135,3.387009
15.930176,870.300293,-470.764160,3.387754
11.627197,874.420166,-470.214844,3.388495
8.148193,871.582031,-478.546143,3.389235
9.704590,879.821777,-477.172852,3.389974
5.310059,866.729736,-473.052979,3.390714
13.000488,874.237061,-474.700928,3.391453
13.275146,886.138916,-472.229004,3.392192
15.014648,873.779297,-475.158691,3.392931
13.275146,872.222900,-474.792480,3.393674
15.655518,872.680664,-449.157715,3.394418
10.986328,873.687744,-470.672607,3.395158
10.986328,874.420166,-469.390869,3.395898
14.007568,873.229980,-473.419189,3.396637
5.126953,869.476318,-471.771240,3.397376
7.232666,877.441406,-477.081299,3.398116
5.035400,873.321533,-476.440430,3.398858
-17.944336,873.321533,-477.539062,3.399599
2.105713,872.131348,-476.623535,3.400339
-2.655029,878.265381,-471.954346,3.401078
-1.922607,880.279541,-463.165283,3.401817
5.584717,872.863770,-467.468262,3.402556
0.732422,871.948242,-478.271484,3.403296
-2.929688,873.413086,-469.940186,3.404036
-0.183105,875.244141,-461.700439,3.404775
-2.105713,884.948730,-471.588135,3.405529
