ACC_X,ACC_Y,ACC_Z,Time
-297.271729,858.856201,429.840088,4.163244
-299.468994,855.102539,425.994873,4.163992
-302.947998,860.595703,427.642822,4.164732
-309.173584,857.849121,425.537109,4.165475
-308.807373,862.792969,418.853760,4.166218
-297.637939,854.827881,427.642822,4.166973
-300.292969,856.384277,430.023193,4.167714
-305.419922,857.666016,430.389404,4.168454
-303.405762,865.631104,424.896240,4.169195
-302.307129,858.306885,429.016113,4.169946
-304.321289,858.856201,431.854248,4.170687
-306.060791,864.624023,431.488037,4.171428
-311.370850,853.363037,422.332764,4.172168
-316.223145,857.025146,422.698975,4.172918
-319.793701,862.426758,424.346924,4.173659
-320.983887,854.553223,423.614502,4.174400
-319.885254,852.813721,433.135986,4.175140
-318.420410,855.926514,435.424805,4.175890
-322.814941,860.870361,430.847168,4.176631
-316.497803,861.053467,429.382324,4.177372
-319.519043,857.391357,430.938721,4.178196
-321.716309,855.377197,430.206299,4.178951
-324.462891,854.461670,433.959961,4.179693
-320.983887,860.321045,434.234619,4.180434
-323.638916,851.623535,433.593750,4.181174
-320.709229,850.433350,425.811768,4.181926
-322.723389,854.827881,430.389404,4.182667
-324.920654,849.884033,429.382324,4.183407
-326.110840,851.806641,429.840088,4.184148
-328.674316,856.109619,432.495117,4.184898
-326.019287,860.229492,423.339844,4.185638
-331.695557,855.926514,427.459717,4.186379
-321.533203,856.658936,427.459717,4.187119
-323.272705,855.468750,420.501709,4.187869
-321.258545,851.165771,422.058105,4.188610
-329.406738,853.179932,419.677734,4.189351
-319.335938,850.524902,441.375732,4.190091
-324.188232,844.299316,420.043945,4.190840
-325.195312,847.961426,413.269043,4.191581
-320.800781,847.778320,416.931152,4.192321
-328.948975,844.299316,416.564941,4.193061
-324.462891,851.623535,414.733887,4.193811
-316.223145,852.264404,410.064697,4.194552
-315.765381,851.715088,408.782959,4.195293
-319.427490,845.581055,406.677246,4.196034
-323.822021,848.510742,408.142090,4.196784
-322.540283,849.426270,412.445068,4.197525
-322.814941,845.947266,408.325195,4.198110
-320.434570,845.672607,409.240723,4.198851
-322.814941,851.440430,406.402588,4.199600
-325.469971,852.905273,404.663086,4.200341
-315.765381,855.651855,379.577637,4.201088
-314.300537,851.898193,394.226074,4.201834
-314.483643,849.517822,399.536133,4.202601
-319.427490,851.898193,395.507812,4.203337
-311.370850,854.003906,400.451660,4.204068
-317.047119,851.806641,404.663086,4.204644
-311.096191,850.982666,399.444580,4.205388
-306.518555,854.278564,406.127930,4.206130
-308.166504,858.032227,392.761230,4.206879
-302.124023,856.201172,395.416260,4.207633
-299.926758,862.060547,413.543701,4.208394
-309.906006,858.306885,409.057617,4.209141
-310.913086,866.363525,400.360107,4.209882
-299.102783,870.300293,403.747559,4.210622
-314.025879,859.680176,407.409668,4.211381
-307.617188,864.440918,407.226562,4.212143
-297.363281,864.349365,411.163330,4.212883
-305.511475,872.497559,401.550293,4.213623
-297.454834,875.244141,398.254395,4.214375
-295.806885,867.279053,401.092529,4.215116
-305.969238,869.110107,400.085449,4.215856
-304.046631,881.195068,396.881104,4.216594
-296.630859,880.462646,393.676758,4.217345
-301.666260,883.300781,401.916504,4.218084
-303.863525,878.082275,404.571533,4.218823
-287.841797,880.645752,393.402100,4.219562
-294.433594,886.047363,388.275146,4.220316
-290.222168,890.075684,397.155762,4.221056
-290.954590,898.315430,403.564453,4.221795
-284.362793,894.012451,406.036377,4.222541
-297.454834,898.773193,401.733398,4.223296
-297.180176,897.308350,400.451660,4.224036
-301.940918,901.702881,397.155762,4.224775
-298.187256,917.816162,403.381348,4.225514
-295.989990,909.667969,399.353027,4.226294
-301.849365,921.478271,408.874512,4.227033
-305.786133,928.802490,408.599854,4.227772
-301.666260,929.626465,405.303955,4.228512
-301.116943,927.886963,412.170410,4.229260
-306.793213,924.133301,408.050537,4.229999
-313.659668,929.901123,410.156250,4.230738
-306.884766,937.500000,404.113770,4.231476
-301.757812,945.007324,406.860352,4.232224
-303.405762,944.732666,411.529541,4.232963
-302.215576,944.549561,403.564453,4.233702
-296.173096,945.648193,402.099609,4.234441
-298.187256,953.521729,404.937744,4.235190
-299.285889,950.866699,406.768799,4.235929
-300.476074,953.338623,415.557861,4.236668
-305.786133,955.261230,410.888672,4.237407
-310.729980,952.972412,420.776367,4.238155
-306.243896,953.887939,413.085938,4.238894
-304.870605,951.324463,443.481445,4.239634
-305.603027,954.254150,428.009033,4.240373
-297.271729,958.007812,417.572021,4.241120
-303.131104,960.571289,421.600342,4.241859
-306.610107,967.620850,419.860840,4.242598
-307.067871,959.930420,430.664062,4.243338
-307.708740,962.951660,434.967041,4.244087
-302.764893,967.437744,432.128906,4.244826
-311.370850,962.036133,433.685303,4.245565
-305.328369,958.831787,441.467285,4.246304
-307.342529,983.093262,437.896729,4.247053
-307.067871,961.212158,442.382812,4.247792
-294.982910,964.599609,446.411133,4.248655
-290.588379,959.014893,446.868896,4.249397
-294.891357,956.268311,450.164795,4.250136
-288.024902,967.803955,454.101562,4.250875
-290.496826,960.571289,451.812744,4.251614
-283.996582,967.529297,453.643799,4.252365
-295.349121,958.465576,451.263428,4.253105
-293.792725,958.831787,445.953369,4.253844
-289.031982,958.465576,445.861816,4.254583
-290.039062,952.148438,457.397461,4.255331
-290.954590,950.500488,448.699951,4.256074
-287.109375,942.535400,453.643799,4.256814
-286.376953,943.817139,446.777344,4.257554
-283.996582,929.901123,443.298340,4.258305
-281.890869,930.267334,437.530518,4.259045
-284.271240,921.844482,430.480957,4.259784
-277.221680,913.146973,422.424316,4.260523
-279.693604,906.097412,425.994873,4.261272
-272.369385,909.942627,414.367676,4.262012
-277.587891,904.541016,420.135498,4.262751
-267.425537,897.308350,416.656494,4.263491
-271.270752,891.540527,409.973145,4.264239
-271.362305,888.610840,410.705566,4.264992
-270.629883,890.350342,409.790039,4.265733
-271.820068,877.990723,402.008057,4.266474
-266.601562,872.314453,401.184082,4.267215
-260.559082,865.997314,397.888184,4.267956
-264.404297,855.377197,400.085449,4.268695
-257.720947,855.743408,391.204834,4.269447
-266.052246,860.687256,395.782471,4.270197
-261.474609,849.151611,387.817383,4.270942
-266.052246,842.468262,381.134033,4.271690
-261.840820,841.278076,389.465332,4.272436
-252.410889,840.087891,383.972168,4.273178
-252.227783,837.615967,383.331299,4.273918
-252.410889,827.911377,370.788574,4.274657
-243.438721,834.411621,367.309570,4.275399
-242.431641,828.552246,366.027832,4.276152
-245.086670,831.207275,363.922119,4.276897
-236.389160,832.946777,366.760254,4.277643
-232.910156,829.833984,366.485596,4.278386
-227.966309,822.326660,372.802734,4.279125
-222.839355,816.284180,370.147705,4.279865
-221.282959,823.699951,369.323730,4.280606
-219.268799,827.362061,373.809814,4.281369
-217.529297,821.319580,376.281738,4.282111
-211.944580,815.734863,375.457764,4.282851
-214.324951,818.939209,376.556396,4.283591
-202.423096,809.967041,377.746582,4.284332
-204.986572,812.438965,377.838135,4.285072
-200.408936,821.228027,375.091553,4.285813
-199.584961,813.446045,375.000000,4.286553
-202.789307,817.108154,374.816895,4.287307
-209.106445,812.805176,370.330811,4.288048
-199.127197,814.086914,369.873047,4.288787
-200.225830,810.058594,371.246338,4.289527
-202.148438,820.678711,372.802734,4.290276
-201.782227,811.157227,368.591309,4.290864
-202.697754,804.931641,372.802734,4.291609
-202.148438,808.593750,372.711182,4.292362
-207.000732,812.988281,375.274658,4.293123
-209.472656,802.825928,369.415283,4.293935
-217.712402,806.213379,363.739014,4.294691
-204.528809,810.791016,372.619629,4.295288
-209.289551,804.748535,364.105225,4.296041
-214.324951,806.030273,371.429443,4.296832
-209.564209,805.114746,373.626709,4.297581
-209.289551,808.044434,370.147705,4.298322
-206.726074,806.854248,376.831055,4.299063
-200.317383,804.931641,379.302979,4.299820
-212.036133,797.058105,380.401611,4.300561
-209.014893,799.896240,379.760742,4.301300
-210.113525,807.220459,374.633789,4.302043
-207.458496,799.987793,375.915527,4.302799
-203.796387,799.804688,369.781494,4.303539
-209.930420,807.312012,368.316650,4.304279
-206.359863,800.445557,371.154785,4.305018
-202.514648,803.558350,372.070312,4.305766
-197.479248,805.480957,373.809814,4.306351
-204.803467,800.354004,379.028320,4.307090
-204.254150,805.755615,369.964600,4.307830
-198.303223,808.319092,374.084473,4.308578
-197.204590,804.382324,363.464355,4.309318
-197.113037,799.713135,369.781494,4.310058
-194.549561,807.952881,374.176025,4.310798
-197.204590,810.424805,365.844727,4.311549
-195.556641,804.016113,369.598389,4.312289
-189.605713,805.206299,366.577148,4.313029
-197.296143,795.867920,371.429443,4.313769
-188.690186,791.381836,366.668701,4.314518
-195.739746,793.487549,367.309570,4.315257
-204.071045,799.896240,361.724854,4.315997
-204.162598,794.860840,359.985352,4.316737
-205.352783,802.551270,361.267090,4.317486
-207.824707,789.459229,357.330322,4.318227
-212.860107,802.093506,359.161377,4.318966
-203.979492,802.185059,364.105225,4.319789
-201.873779,801.727295,359.161377,4.320544
-208.099365,796.142578,355.041504,4.321283
-213.958740,793.762207,347.900391,4.322023
-208.374023,794.769287,354.492188,4.322762
-215.698242,788.269043,354.034424,4.323511
-212.768555,799.072266,354.583740,4.324250
-215.972900,801.086426,351.196289,4.324989
-211.578369,800.262451,351.013184,4.325729
-215.606689,797.882080,345.611572,4.326477
-216.888428,804.748535,357.879639,4.327217
-224.945068,807.678223,348.632812,4.327957
-222.839355,806.121826,345.428467,4.328697
-220.825195,805.206299,340.209961,4.329445
-224.029541,800.903320,343.048096,4.330186
-228.149414,811.340332,330.780029,4.330926
-235.565186,811.065674,344.329834,4.331665
-234.924316,802.185059,343.139648,4.332417
-234.100342,802.551270,340.759277,4.333157
-237.945557,806.396484,343.780518,4.333896
-238.861084,815.734863,351.104736,4.334635
-240.051270,811.981201,348.358154,4.335384
-233.917236,815.002441,342.773438,4.336124
-234.008789,816.467285,345.611572,4.336863
-227.508545,818.481445,348.724365,4.337602
-239.318848,820.861816,343.322754,4.338351
-242.980957,823.791504,350.097656,4.339090
-240.692139,825.347900,344.879150,4.339830
-245.544434,817.382812,335.906982,4.340569
-249.023438,827.728271,339.660645,4.341318
-246.276855,823.608398,349.548340,4.342066
-244.079590,828.643799,338.562012,4.342813
-246.002197,834.960938,339.294434,4.343558
-245.178223,832.305908,339.935303,4.344323
-244.812012,828.643799,345.428467,4.345067
-246.551514,835.784912,337.554932,4.345808
-258.361816,835.327148,338.928223,4.346563
-260.742188,831.665039,339.843750,4.347330
-260.925293,838.714600,329.681396,4.348078
-264.129639,831.024170,327.209473,4.348826
-268.524170,839.904785,333.435059,4.349567
-261.199951,835.235596,331.512451,4.350341
-259.643555,835.418701,332.336426,4.351082
-265.136719,838.897705,330.688477,4.351827
-271.820068,837.249756,331.420898,4.352569
-274.566650,836.151123,324.920654,4.353320
-274.383545,837.066650,319.427490,4.354059
-272.918701,834.960938,324.371338,4.354798
-272.003174,846.313477,331.054688,4.355537
-278.869629,864.074707,321.899414,4.356277
-278.228760,834.869385,318.145752,4.357017
-272.003174,836.334229,320.709229,4.357757
-281.250000,838.531494,315.216064,4.358496
-275.207520,840.087891,319.519043,4.359245
-272.277832,825.531006,314.758301,4.359984
-280.517578,842.559814,319.335938,4.360723
-285.736084,849.060059,314.758301,4.361463
-282.806396,856.842041,313.110352,4.362211
-282.073975,851.348877,303.405762,4.362951
-282.257080,852.355957,307.891846,4.363690
-289.855957,846.954346,304.229736,4.364432
-290.954590,847.229004,303.863525,4.365208
-296.813965,853.546143,308.349609,4.366588
-304.779053,858.764648,300.109863,4.367989
-301.208496,859.130859,300.933838,4.369350
-307.434082,863.708496,314.941406,4.370777
-313.842773,877.532959,306.701660,4.372153
-314.666748,883.209229,319.061279,4.373611
-323.547363,881.103516,317.138672,4.374982
-325.836182,884.124756,318.054199,4.376378
-327.392578,889.068604,312.744141,4.377789
-327.667236,889.526367,317.413330,4.379191
-330.963135,894.561768,321.990967,4.380605
-335.449219,897.857666,316.131592,4.381998
-332.061768,897.491455,319.702148,4.383346
-339.385986,900.054932,321.899414,4.384705
-335.632324,899.322510,320.343018,4.386040
-336.090088,902.893066,325.195312,4.387393
-339.660645,904.357910,329.956055,4.388725
-346.069336,908.660889,321.716309,4.390057
-338.104248,903.625488,318.969727,4.391389
-341.583252,900.329590,326.660156,4.392721
-334.899902,904.815674,318.328857,4.394074
-344.238281,911.315918,317.047119,4.395407
-342.407227,907.196045,319.244385,4.396755
-341.949463,898.132324,328.857422,4.398088
-341.125488,899.505615,317.504883,4.399439
-338.470459,901.245117,322.082520,4.400772
-325.286865,902.984619,321.807861,4.402121
-322.082520,918.273926,314.025879,4.403453
-338.928223,871.490479,326.660156,4.404785
-323.455811,904.083252,335.083008,4.406134
-291.961670,915.802002,332.794189,4.407465
-301.574707,905.181885,318.603516,4.408821
-329.406738,869.659424,316.497803,4.410152
-318.145752,878.265381,314.575195,4.411624
-334.350586,881.744385,316.223145,4.412982
-299.194336,896.026611,318.237305,4.414360
-298.736572,901.153564,319.702148,4.415699
-322.448730,890.441895,312.927246,4.417030
-314.941406,884.307861,311.828613,4.418385
-312.011719,881.561279,314.208984,4.419733
-321.075439,897.766113,317.047119,4.421109
-290.771484,890.167236,326.568604,4.422448
-286.193848,890.808105,327.575684,4.423803
-293.243408,895.660400,323.913574,4.425135
-302.215576,884.857178,305.511475,4.426469
-299.743652,888.427734,318.878174,4.427800
-306.884766,893.920898,316.406250,4.429131
-284.454346,902.801514,324.371338,4.430482
-311.645508,898.956299,332.427979,4.431814
-304.138184,896.484375,331.512451,4.433161
-301.757812,893.096924,324.737549,4.434492
-309.356689,901.428223,319.793701,4.435842
-312.561035,902.984619,319.793701,4.437174
-300.292969,891.998291,317.962646,4.438518
-300.384521,901.885986,313.568115,4.439850
-299.926758,905.914307,312.194824,4.440835
-298.095703,904.083252,316.131592,4.441575
-299.377441,902.252197,316.589355,4.442314
-295.715332,904.083252,327.209473,4.443053
-301.940918,897.766113,328.308105,4.443792
-293.792725,904.815674,332.794189,4.444532
-299.468994,910.858154,333.892822,4.445272
-300.567627,906.555176,336.456299,4.446012
-299.011230,909.393311,341.033936,4.446752
-291.870117,903.167725,330.596924,4.447503
-289.215088,906.005859,336.090088,4.448243
-292.877197,903.808594,340.301514,4.448983
-297.454834,904.541016,337.463379,4.449725
-281.799316,916.625977,338.378906,4.450470
-275.848389,915.435791,346.343994,4.451211
-275.207520,914.245605,338.928223,4.451951
-281.890869,914.337158,347.076416,4.452693
-278.320312,917.907715,351.104736,4.453433
-265.136719,906.646729,354.492188,4.454174
-275.299072,908.111572,356.140137,4.454913
-261.016846,914.337158,360.351562,4.455653
-256.896973,914.794922,359.069824,4.456413
-273.468018,903.350830,347.625732,4.457154
-270.446777,896.850586,351.470947,4.457894
-264.678955,897.583008,344.512939,4.458634
-270.812988,901.885986,342.315674,4.459375
-292.510986,932.098389,339.477539,4.460114
-250.305176,914.611816,332.061768,4.460854
-284.362793,897.949219,353.302002,4.461593
-281.982422,917.083740,350.097656,4.462334
-256.530762,932.922363,363.281250,4.463076
-254.974365,924.499512,376.464844,4.463817
-298.736572,910.034180,382.049561,4.464557
-263.397217,908.569336,398.254395,4.465296
-272.186279,906.372070,376.281738,4.466036
-299.926758,904.357910,382.598877,4.466775
-268.981934,901.062012,381.408691,4.467359
-249.389648,910.034180,375.274658,4.468098
-299.011230,907.836914,386.169434,4.468835
-274.841309,931.915283,386.901855,4.469417
-245.086670,908.477783,382.232666,4.470154
-272.186279,911.407471,380.859375,4.470900
-266.418457,916.259766,374.176025,4.471654
-245.544434,908.935547,367.492676,4.472396
-271.179199,898.681641,362.915039,4.473137
-278.320312,899.963379,367.218018,4.473722
-265.228271,890.533447,353.302002,4.474473
-276.031494,891.815186,355.682373,4.475214
-288.299561,884.216309,356.781006,4.475799
-255.889893,886.047363,355.224609,4.476540
-278.594971,889.526367,363.281250,4.477289
-273.925781,891.815186,360.809326,4.478030
-257.904053,889.434814,362.548828,4.478771
-276.123047,894.378662,369.689941,4.479512
-281.158447,894.104004,374.908447,4.480262
-260.467529,890.258789,369.689941,4.481003
-271.545410,884.399414,366.302490,4.481744
-278.686523,889.801025,368.957520,4.482484
-263.397217,889.617920,362.274170,4.483236
-267.242432,890.441895,359.985352,4.483977
-278.411865,886.413574,359.802246,4.484718
-276.489258,883.117676,353.393555,4.485458
-277.038574,883.666992,350.921631,4.486211
-290.222168,889.617920,359.527588,4.486952
-280.792236,881.744385,358.245850,4.487692
-282.623291,888.977051,363.647461,4.488431
-295.257568,893.829346,362.640381,4.489185
-282.073975,890.350342,367.126465,4.489925
-286.926270,901.885986,366.027832,4.490664
-301.666260,867.736816,369.689941,4.491403
-283.355713,886.779785,369.506836,4.492152
-293.701172,898.315430,363.281250,4.492891
-303.680420,887.603760,358.428955,4.493631
-295.532227,884.399414,353.302002,4.494455
-295.166016,888.244629,355.041504,4.495208
-300.292969,896.301270,330.139160,4.495947
-293.334961,890.533447,349.639893,4.496687
-293.884277,893.096924,358.612061,4.497426
-302.215576,893.096924,352.935791,4.498174
-298.828125,887.603760,356.964111,4.498915
-301.666260,886.688232,345.703125,4.499655
-314.758301,890.350342,347.900391,4.500395
-287.841797,893.005371,351.196289,4.501146
-309.814453,888.061523,345.153809,4.501886
-320.251465,892.822266,343.505859,4.502625
-316.223145,867.462158,344.146729,4.503365
-320.526123,885.406494,340.393066,4.504113
-321.258545,891.082764,343.688965,4.504862
-322.174072,885.772705,344.055176,4.505607
-318.145752,895.568848,352.752686,4.506354
-325.744629,897.949219,350.830078,4.507124
-320.434570,902.252197,351.013184,4.507864
-319.427490,897.674561,346.801758,4.508603
-320.526123,897.308350,353.393555,4.509344
-316.589355,898.956299,341.125488,4.510120
-322.174072,903.350830,346.435547,4.510865
-327.484131,902.252197,349.182129,4.511611
-329.315186,888.702393,341.400146,4.512352
-335.906982,892.181396,328.582764,4.513111
-338.653564,880.004883,322.357178,4.513851
-345.520020,879.180908,335.723877,4.514435
-329.956055,879.364014,331.604004,4.515174
-324.554443,898.406982,333.892822,4.515923
-320.617676,903.350830,339.752197,4.516507
-314.208984,908.111572,330.963135,4.517247
-311.096191,912.689209,333.160400,4.517986
-308.898926,902.801514,331.329346,4.518570
-317.779541,894.287109,320.159912,4.519309
-312.561035,885.864258,321.990967,4.520050
-304.504395,888.427734,322.814941,4.520789
-323.913574,888.702393,311.737061,4.521528
-311.553955,888.153076,314.300537,4.522268
-302.764893,893.737793,310.638428,4.522852
-325.012207,892.547607,302.490234,4.523591
-320.251465,899.414062,301.391602,4.524345
-308.898926,891.723633,289.581299,4.525086
-317.321777,896.575928,283.538818,4.525826
-324.737549,896.759033,289.215088,4.526566
-315.307617,891.540527,281.707764,4.527306
-328.765869,891.265869,280.609131,4.528045
-328.491211,891.448975,277.038574,4.528785
-318.054199,902.984619,277.862549,4.529524
-320.159912,914.428711,275.756836,4.530274
-320.526123,909.576416,280.151367,4.531014
-316.406250,912.780762,288.665771,4.531754
-332.336426,907.470703,282.714844,4.532493
-335.083008,914.520264,284.545898,4.533233
-328.125000,913.696289,283.721924,4.533972
-346.069336,918.548584,283.721924,4.534712
-354.125977,912.048340,281.250000,4.535452
-380.035400,935.943604,277.038574,4.536200
-346.984863,924.224854,267.883301,4.536943
-375.183105,927.978516,282.806396,4.537683
-366.394043,924.957275,279.327393,4.538423
-346.893311,950.592041,274.658203,4.539162
-363.830566,940.063477,285.552979,4.539903
-386.627197,936.309814,295.257568,4.540648
-370.422363,939.605713,286.651611,4.541388
-370.330811,952.789307,297.363281,4.542127
-399.627686,948.669434,300.201416,4.542866
-382.965088,948.577881,315.124512,4.543605
-379.302979,962.036133,319.427490,4.544344
-395.233154,972.290039,316.955566,4.545102
-393.127441,969.451904,319.885254,4.545843
-395.324707,976.318359,333.709717,4.546583
-399.444580,984.832764,336.914062,4.547322
-399.810791,980.255127,335.723877,4.548063
-419.677734,981.994629,339.660645,4.548802
-423.156738,991.424561,343.231201,4.549542
-421.783447,1001.678467,347.534180,4.550281
-425.170898,1005.523682,358.245850,4.551020
-435.607910,1010.559082,361.358643,4.551772
-440.460205,1010.009766,362.548828,4.552512
-442.840576,1010.559082,364.379883,4.553252
-446.502686,1017.425537,376.098633,4.553991
-441.009521,1017.700195,380.676270,4.554736
-438.354492,1022.186279,383.972168,4.555476
-432.128906,1019.897461,404.022217,4.556217
-428.100586,1019.531250,413.360596,4.556958
-423.431396,1027.221680,420.410156,4.557714
-422.973633,1042.694092,428.283691,4.558453
-423.889160,1042.419434,426.086426,4.559193
-416.656494,1038.665771,430.206299,4.559932
-421.051025,1039.672852,431.762695,4.560685
-416.748047,1031.616211,438.995361,4.561426
-410.522461,1034.637451,443.206787,4.562165
-404.113770,1033.721924,422.332764,4.562905
-390.106201,1032.806396,436.798096,4.563657
-385.528564,1028.411865,441.925049,4.564475
-376.739502,1029.510498,439.086914,4.565215
-368.225098,1016.967773,428.375244,4.565968
-364.379883,1025.024414,433.959961,4.566708
-369.232178,1003.967285,429.565430,4.567448
-358.337402,1011.199951,417.205811,4.568188
-354.675293,1003.601074,414.550781,4.568928
-354.492188,995.635986,404.571533,4.569668
-346.160889,989.593506,408.599854,4.570407
-350.921631,977.050781,403.930664,4.571147
-340.942383,967.163086,395.965576,4.571887
-345.153809,963.592529,403.198242,4.572627
-335.906982,956.909180,406.127930,4.573366
-332.061768,958.557129,403.106689,4.574106
-326.934814,948.028564,398.986816,4.574846
-312.286377,941.986084,391.754150,4.575585
-305.786133,944.549561,394.409180,4.576325
-301.666260,930.908203,393.035889,4.577065
-286.285400,927.703857,393.493652,4.577804
-291.137695,918.640137,394.409180,4.578554
-282.440186,922.393799,392.303467,4.579294
-280.975342,934.936523,386.718750,4.580033
-264.953613,906.829834,390.472412,4.580776
-271.820068,906.555176,382.049561,4.581530
-261.383057,901.794434,376.922607,4.582271
-249.664307,907.653809,377.838135,4.583010
-245.635986,898.132324,366.851807,4.583750
-240.783691,893.737793,369.964600,4.584500
-235.748291,888.336182,365.661621,4.585239
-240.783691,884.124756,365.753174,4.585979
-237.030029,880.462646,363.739014,4.586718
-239.227295,876.892090,363.555908,4.587474
-239.318848,877.716064,353.668213,4.588218
-232.543945,883.026123,353.851318,4.588968
-227.142334,880.096436,345.886230,4.589712
-228.515625,880.462646,344.604492,4.590452
-214.233398,876.068115,348.724365,4.591192
-218.078613,871.582031,346.984863,4.591931
-218.902588,871.490479,353.027344,4.592678
-218.170166,877.258301,355.682373,4.593438
-216.796875,873.138428,347.808838,4.594187
-216.979980,859.405518,364.288330,4.594936
-205.810547,848.419189,367.401123,4.595705
-199.493408,870.483398,361.999512,4.596446
-200.500488,867.370605,364.379883,4.597185
-205.535889,861.145020,361.450195,4.597924
-203.430176,870.574951,363.006592,4.598675
-227.600098,864.990234,357.788086,4.599416
-214.599609,866.271973,358.154297,4.600156
-220.642090,863.159180,349.822998,4.600741
-235.931396,853.820801,351.654053,4.601481
-253.143311,860.870361,354.400635,4.602237
-258.544922,858.489990,353.942871,4.602990
-250.030518,859.771729,356.323242,4.603730
-259.002686,863.525391,360.260010,4.604471
-261.749268,860.595703,358.428955,4.605200
-264.404297,860.961914,355.407715,4.605940
-263.305664,857.849121,355.590820,4.606679
-263.763428,854.644775,352.752686,4.607263
-262.481689,865.631104,352.478027,4.608012
-264.862061,861.877441,355.133057,4.608751
-268.798828,859.771729,345.886230,4.609335
-269.805908,867.279053,348.358154,4.610075
-273.193359,850.616455,344.604492,4.610823
-282.623291,854.644775,340.759277,4.611564
-287.109375,855.194092,339.569092,4.612303
-283.630371,853.912354,341.033936,4.613043
-289.123535,852.905273,343.505859,4.613795
-281.250000,851.989746,332.427979,4.614535
-282.165527,848.876953,351.104736,4.615276
-297.729492,856.475830,333.526611,4.616016
-291.137695,852.355957,328.216553,4.616767
-299.011230,848.052979,320.159912,4.617506
-305.877686,847.961426,333.343506,4.618245
-305.328369,853.363037,324.920654,4.618985
-305.603027,856.567383,324.005127,4.619733
-302.124023,853.729248,328.308105,4.620473
-319.061279,852.813721,329.681396,4.621212
-311.920166,853.179932,331.970215,4.621951
-315.673828,848.693848,338.195801,4.622660
-313.751221,852.539062,340.576172,4.623400
-318.695068,851.806641,344.055176,4.624140
-315.032959,861.877441,345.977783,4.624879
-318.054199,853.454590,346.710205,4.625628
-320.159912,859.039307,349.548340,4.626367
-321.990967,862.243652,350.830078,4.627107
-328.491211,859.405518,352.203369,4.627846
-332.885742,865.264893,365.570068,4.628595
-340.759277,864.440918,354.492188,4.629334
-343.688965,855.743408,354.125977,4.630074
-338.195801,861.877441,368.041992,4.630813
-340.026855,859.680176,360.900879,4.631562
-341.217041,855.468750,368.774414,4.632301
-345.062256,861.053467,360.992432,4.633040
-346.435547,859.039307,367.218018,4.633780
-346.893311,861.602783,369.323730,4.634623
-349.182129,862.518311,371.795654,4.635369
-349.365234,859.497070,373.718262,4.636110
-358.062744,858.673096,370.056152,4.636849
-355.590820,864.257812,365.295410,4.637599
-357.421875,862.701416,368.041992,4.638338
-354.949951,854.736328,363.464355,4.639078
-335.449219,850.708008,369.323730,4.639818
-348.358154,860.321045,369.506836,4.640567
-357.696533,859.680176,363.739014,4.641306
-352.569580,855.102539,371.337891,4.642046
-340.393066,855.285645,378.845215,4.642785
-346.160889,849.426270,364.288330,4.643533
-345.428467,849.884033,366.943359,4.644273
-344.238281,844.940186,358.245850,4.645012
-335.266113,857.940674,369.506836,4.645596
-335.083008,841.735840,367.034912,4.646345
-336.090088,842.285156,363.372803,4.647084
-334.442139,844.848633,367.126465,4.647824
-333.984375,846.038818,369.323730,4.648563
-334.442139,833.404541,361.541748,4.649316
-330.871582,835.418701,365.020752,4.650056
-305.694580,823.516846,356.872559,4.650795
-323.913574,829.010010,359.710693,4.651535
-330.230713,823.974609,358.337402,4.652119
-328.857422,826.446533,353.485107,4.652859
-317.779541,821.777344,357.696533,4.653598
-318.145752,821.319580,351.013184,4.654338
-327.117920,820.312500,343.505859,4.655079
-323.364258,818.115234,343.597412,4.655818
-317.779541,804.473877,344.512939,4.656558
-312.194824,811.889648,343.597412,4.657301
-303.680420,814.727783,346.252441,4.658047
-316.864014,809.875488,340.667725,4.658795
-315.307617,804.840088,335.266113,4.659538
-306.243896,802.734375,340.393066,4.660278
-302.032471,797.515869,338.470459,4.661018
-309.997559,797.790527,342.498779,4.661758
-306.976318,799.346924,332.611084,4.662509
-302.215576,798.248291,333.251953,4.663253
-306.152344,788.726807,326.202393,4.664001
-295.989990,793.670654,331.146240,4.664746
-299.468994,785.522461,320.617676,4.665486
-302.032471,787.536621,319.702148,4.666225
-293.334961,792.846680,318.878174,4.666967
-292.144775,791.839600,325.378418,4.667725
-295.623779,789.825439,315.216064,4.668465
-295.349121,793.670654,316.406250,4.669204
-291.320801,794.128418,317.321777,4.669944
-295.440674,784.057617,315.582275,4.670683
-291.229248,790.008545,317.138672,4.671423
-289.123535,786.254883,317.687988,4.672164
-292.602539,790.924072,310.638428,4.672906
-288.208008,785.797119,311.187744,4.673645
-282.714844,788.543701,310.638428,4.674385
-284.637451,791.381836,307.067871,4.675124
-284.545898,788.177490,325.927734,4.675864
-277.587891,789.001465,301.116943,4.676603
-280.334473,791.931152,304.504395,4.677342
-277.038574,791.198730,306.060791,4.678082
-276.306152,795.043945,308.898926,4.678821
-276.672363,799.987793,299.011230,4.679560
-270.538330,799.530029,300.292969,4.680299
-270.446777,803.283691,302.947998,4.681038
-275.573730,802.093506,308.074951,4.681779
-264.312744,804.290771,313.476562,4.682518
-253.417969,815.185547,319.244385,4.683257
-256.805420,819.854736,322.814941,4.683996
-279.968262,818.481445,323.822021,4.684735
-258.911133,827.636719,332.427979,4.685474
-262.756348,829.467773,335.723877,4.686214
-252.410889,826.538086,344.696045,4.686953
-268.524170,824.981689,342.407227,4.687692
