ACC_X,ACC_Y,ACC_Z,Time
-10.070801,850.524902,-414.459229,2.790772
-13.549805,847.869873,-412.628174,2.791512
-45.318604,850.341797,-417.114258,2.792252
-25.634766,852.355957,-413.635254,2.792992
-19.226074,847.778320,-420.776367,2.793734
-18.768311,845.855713,-429.840088,2.794476
-18.859863,844.848633,-438.079834,2.795219
-13.549805,856.201172,-437.896729,2.795961
-17.028809,850.616455,-427.185059,2.796806
-45.043945,844.940186,-419.952393,2.797553
-29.479980,850.250244,-425.994873,2.798294
-39.550781,862.792969,-434.783936,2.799056
-37.078857,861.602783,-436.889648,2.799796
-34.332275,867.919922,-427.642822,2.800536
-33.966064,865.722656,-436.340332,2.801276
-36.437988,864.807129,-463.531494,2.802029
-29.754639,872.863770,-447.509766,2.802770
-37.994385,866.912842,-436.889648,2.803510
-35.247803,870.025635,-435.699463,2.804250
-32.775879,872.131348,-440.002441,2.805001
-33.691406,872.497559,-441.192627,2.805742
-36.804199,877.532959,-442.199707,2.806481
-39.367676,868.743896,-432.312012,2.807221
-41.931152,869.476318,-442.291260,2.807971
-35.156250,867.370605,-437.072754,2.808710
-39.276123,875.610352,-446.777344,2.809450
-34.698486,879.272461,-446.502686,2.810190
-33.325195,871.582031,-446.411133,2.810939
-32.043457,874.603271,-443.115234,2.811680
-28.015137,878.265381,-444.305420,2.812419
-23.712158,874.969482,-437.530518,2.813159
-30.670166,875.427246,-440.551758,2.813908
-34.881592,882.934570,-432.495117,2.814649
-32.226562,874.053955,-447.601318,2.815389
-30.944824,873.229980,-445.587158,2.816129
-29.388428,867.645264,-443.572998,2.816876
-31.585693,877.166748,-436.614990,2.817651
-34.515381,870.391846,-431.945801,2.818400
-28.106689,883.117676,-436.523438,2.819148
-27.740479,876.525879,-437.072754,2.819916
-23.254395,879.455566,-442.016602,2.820657
-26.092529,879.180908,-432.128906,2.821397
-35.247803,872.406006,-439.361572,2.822137
-31.860352,881.103516,-431.030273,2.822886
-20.874023,884.399414,-441.741943,2.823626
-26.916504,884.857178,-423.339844,2.824365
-22.430420,876.892090,-446.044922,2.825105
-15.655518,876.800537,-439.178467,2.825855
-17.852783,875.427246,-436.065674,2.826596
-18.859863,889.801025,-435.516357,2.827350
-12.725830,882.385254,-437.896729,2.828097
-19.134521,878.356934,-446.228027,2.828867
-16.021729,877.441406,-440.826416,2.829612
-19.500732,877.990723,-442.382812,2.830351
-14.923096,881.103516,-439.544678,2.831091
-15.197754,880.645752,-438.720703,2.831840
-16.296387,882.843018,-435.791016,2.832578
-18.035889,883.850098,-449.066162,2.833330
-3.662109,882.568359,-442.932129,2.834074
-9.521484,887.237549,-440.277100,2.834815
-7.324219,890.258789,-439.636230,2.835554
-4.211426,887.512207,-436.157227,2.836294
-5.126953,886.596680,-444.305420,2.837034
3.021240,887.329102,-436.614990,2.837774
-1.190186,890.075684,-438.446045,2.838514
6.683350,887.054443,-435.424805,2.839254
-15.472412,887.695312,-434.875488,2.840005
1.739502,892.822266,-427.276611,2.840745
1.464844,886.138916,-433.685303,2.841485
7.141113,910.217285,-435.699463,2.842226
2.655029,891.265869,-435.424805,2.843003
1.739502,893.463135,-437.713623,2.843744
3.479004,894.012451,-422.241211,2.844483
11.718750,886.962891,-442.382812,2.845223
11.077881,891.540527,-442.565918,2.845963
16.937256,894.195557,-437.622070,2.846704
15.014648,884.216309,-440.002441,2.847444
16.204834,886.047363,-442.840576,2.848184
14.007568,889.709473,-438.079834,2.848924
13.366699,889.984131,-441.741943,2.849665
22.430420,890.899658,-433.593750,2.850404
24.353027,889.434814,-433.959961,2.851145
27.465820,882.293701,-436.981201,2.851885
25.177002,879.180908,-424.987793,2.852626
29.754639,877.441406,-433.868408,2.853366
22.888184,878.997803,-432.861328,2.854106
21.240234,874.969482,-443.023682,2.854855
23.712158,875.701904,-448.150635,2.855595
22.247314,873.779297,-447.418213,2.856336
20.965576,877.716064,-429.199219,2.857076
26.367188,880.096436,-442.565918,2.857816
23.437500,866.455078,-446.502686,2.858566
20.690918,869.750977,-441.375732,2.859307
24.993896,868.835449,-448.516846,2.860047
27.099609,866.912842,-452.728271,2.860786
19.866943,884.124756,-450.897217,2.861536
23.345947,867.553711,-443.115234,2.862276
3.936768,876.251221,-441.284180,2.863017
13.092041,884.582520,-434.692383,2.863756
11.444092,886.779785,-432.495117,2.864508
15.197754,882.659912,-443.023682,2.865249
14.373779,887.878418,-437.805176,2.865988
11.352539,882.202148,-442.474365,2.866729
10.528564,890.625000,-431.671143,2.867478
11.535645,880.554199,-439.910889,2.868218
11.993408,898.223877,-434.692383,2.869068
11.993408,894.378662,-433.135986,2.869830
8.514404,893.829346,-428.192139,2.870571
7.507324,884.765625,-426.544189,2.871315
5.310059,892.456055,-437.896729,2.872062
6.500244,886.871338,-438.812256,2.872826
9.429932,894.012451,-440.734863,2.873566
11.352539,887.512207,-446.136475,2.874306
12.268066,881.835938,-448.242188,2.875046
7.507324,882.751465,-449.340820,2.875818
13.183594,888.427734,-448.150635,2.876558
8.514404,883.117676,-448.333740,2.877297
3.845215,881.652832,-447.235107,2.878037
4.577637,884.124756,-422.332764,2.878785
2.014160,888.519287,-442.382812,2.879524
-2.380371,893.096924,-435.607910,2.880263
-2.197266,898.590088,-437.713623,2.881002
-9.246826,890.899658,-448.150635,2.881751
1.464844,900.695801,-440.917969,2.882489
-3.479004,889.709473,-443.664551,2.883228
-8.239746,901.702881,-442.749023,2.883967
-6.317139,896.209717,-443.939209,2.884716
-3.204346,897.491455,-442.932129,2.885455
-1.831055,900.604248,-444.305420,2.886193
0.457764,903.533936,-438.629150,2.886932
-0.091553,901.428223,-438.995361,2.887679
-7.873535,902.893066,-438.079834,2.888417
-2.838135,896.759033,-451.538086,2.889191
-1.190186,898.040771,-444.946289,2.889951
2.746582,898.590088,-442.749023,2.890721
-7.781982,897.766113,-445.495605,2.891466
-6.408691,896.575928,-444.763184,2.892205
-1.190186,898.406982,-450.439453,2.892944
-2.380371,893.188477,-448.699951,2.893696
-11.444092,891.265869,-448.883057,2.894436
-5.218506,899.505615,-443.572998,2.895176
-12.908936,892.913818,-450.347900,2.895922
-12.084961,898.590088,-427.917480,2.896737
-9.155273,897.491455,-449.890137,2.897508
-10.162354,886.779785,-446.868896,2.898258
-11.535645,892.913818,-441.009521,2.898997
-4.119873,897.766113,-462.341309,2.899737
-12.542725,900.421143,-447.235107,2.900475
-11.444092,897.125244,-444.946289,2.901233
-11.993408,896.667480,-442.474365,2.901973
-19.317627,897.033691,-446.044922,2.902713
-13.458252,900.787354,-444.122314,2.903452
-4.486084,893.280029,-437.164307,2.904201
-6.317139,896.575928,-444.671631,2.904962
-8.880615,896.118164,-450.622559,2.905704
-11.993408,896.667480,-449.615479,2.906445
-10.894775,904.541016,-443.115234,2.907186
-8.056641,904.907227,-455.017090,2.907927
-6.408691,898.406982,-454.193115,2.908668
-2.380371,899.139404,-452.636719,2.909408
-1.647949,896.484375,-457.763672,2.910150
-10.528564,890.716553,-454.193115,2.910891
-4.211426,898.040771,-452.087402,2.911632
-12.268066,891.906738,-455.108643,2.912372
-4.394531,894.653320,-447.875977,2.913126
-5.584717,891.082764,-447.326660,2.913867
-2.563477,894.744873,-446.411133,2.914608
-4.760742,895.202637,-446.319580,2.915348
-1.007080,896.301270,-444.671631,2.916089
3.845215,901.153564,-438.262939,2.916830
6.408691,893.554688,-445.587158,2.917570
2.380371,897.308350,-444.946289,2.918310
-20.782471,897.308350,-449.340820,2.919051
-1.373291,904.815674,-446.868896,2.919792
-1.556396,898.681641,-450.988770,2.920532
0.000000,900.238037,-450.439453,2.921273
5.035400,903.167725,-439.178467,2.922021
10.803223,901.885986,-436.157227,2.922762
9.155273,897.033691,-443.939209,2.923504
6.500244,905.822754,-433.410645,2.924245
5.584717,903.259277,-436.340332,2.924989
3.753662,900.787354,-432.952881,2.925720
-4.486084,899.414062,-431.121826,2.926450
1.739502,896.301270,-443.572998,2.927180
6.042480,895.568848,-456.573486,2.927926
6.866455,899.414062,-451.812744,2.928665
10.620117,895.111084,-449.066162,2.929404
11.993408,899.230957,-437.896729,2.930143
6.500244,888.793945,-440.002441,2.930892
8.880615,902.160645,-444.488525,2.931632
2.471924,886.322021,-455.017090,2.932371
6.958008,889.801025,-451.263428,2.933110
4.119873,887.969971,-447.967529,2.933849
6.774902,886.962891,-450.531006,2.934588
13.549805,889.434814,-451.263428,2.935327
7.598877,890.258789,-446.411133,2.936067
9.521484,885.406494,-429.290771,2.936807
16.937256,885.040283,-447.143555,2.937546
18.859863,897.033691,-443.206787,2.938285
16.113281,890.716553,-440.460205,2.939025
15.655518,893.280029,-449.432373,2.939774
20.050049,889.434814,-439.819336,2.940514
9.887695,889.343262,-434.600830,2.941253
12.176514,900.421143,-435.882568,2.942093
13.275146,896.667480,-440.185547,2.942847
9.704590,897.399902,-442.474365,2.943591
9.338379,890.991211,-443.206787,2.944334
10.162354,892.913818,-450.256348,2.945077
14.190674,887.695312,-422.058105,2.945844
10.437012,885.955811,-446.228027,2.946584
10.803223,870.849609,-442.199707,2.947325
8.056641,883.666992,-448.242188,2.948064
13.366699,885.772705,-437.530518,2.948816
17.852783,891.815186,-438.171387,2.949556
8.697510,877.899170,-441.650391,2.950296
9.704590,885.772705,-444.213867,2.951035
18.859863,887.603760,-441.375732,2.951785
7.049561,885.864258,-443.481445,2.952524
9.246826,885.589600,-430.664062,2.953264
13.183594,890.350342,-434.692383,2.954003
10.986328,891.998291,-422.332764,2.954751
10.803223,887.054443,-430.938721,2.955491
10.253906,890.441895,-434.234619,2.956231
14.099121,888.061523,-431.762695,2.956971
15.655518,890.716553,-427.917480,2.957718
8.697510,893.005371,-433.227539,2.958455
9.704590,889.709473,-428.100586,2.959192
10.711670,896.942139,-425.537109,2.959929
6.774902,889.892578,-427.368164,2.960703
17.395020,892.822266,-427.825928,2.961461
13.916016,892.456055,-427.642822,2.962212
23.345947,894.744873,-421.417236,2.962952
17.303467,891.357422,-424.438477,2.963718
15.655518,911.865234,-424.621582,2.964459
18.127441,885.040283,-435.974121,2.965199
25.909424,891.082764,-424.346924,2.965938
21.331787,893.646240,-444.030762,2.966685
20.782471,880.920410,-424.621582,2.967425
27.282715,885.772705,-426.727295,2.968165
24.902344,883.483887,-431.671143,2.968943
28.839111,871.032715,-420.684814,2.969719
45.501709,889.251709,-420.227051,2.970469
21.514893,891.174316,-442.932129,2.971231
24.810791,886.871338,-421.234131,2.971971
23.071289,885.772705,-417.480469,2.972711
31.768799,887.145996,-422.698975,2.973450
32.318115,881.561279,-427.001953,2.974200
29.846191,883.026123,-419.494629,2.974939
27.740479,883.300781,-419.219971,2.975679
18.859863,890.167236,-426.818848,2.976418
29.846191,891.357422,-430.755615,2.977165
38.818359,879.364014,-427.368164,2.977925
42.114258,882.659912,-424.163818,2.978669
39.184570,877.166748,-423.522949,2.979410
32.958984,874.694824,-428.192139,2.980163
34.332275,873.596191,-422.607422,2.980904
29.022217,877.990723,-425.903320,2.981645
42.297363,878.448486,-429.565430,2.982386
42.022705,880.096436,-436.523438,2.983137
36.987305,868.743896,-434.783936,2.983878
35.888672,870.025635,-435.516357,2.984619
38.269043,870.941162,-436.340332,2.985360
42.388916,870.574951,-436.889648,2.986110
35.614014,860.046387,-434.783936,2.986851
37.902832,862.426758,-442.565918,2.987592
30.120850,865.722656,-438.629150,2.988333
24.261475,859.771729,-427.551270,2.989083
19.866943,866.363525,-431.488037,2.989825
24.078369,870.208740,-434.143066,2.990566
27.740479,873.596191,-432.678223,2.991307
18.859863,869.018555,-430.206299,2.992057
19.409180,887.786865,-430.297852,2.992798
13.366699,874.694824,-425.903320,2.993540
13.916016,871.673584,-433.227539,2.994280
16.021729,868.469238,-432.952881,2.995031
11.993408,880.920410,-430.023193,2.995772
7.873535,879.180908,-434.600830,2.996513
8.972168,878.723145,-431.579590,2.997253
1.190186,882.385254,-425.811768,2.997993
7.598877,880.645752,-422.607422,2.998723
3.021240,883.209229,-429.931641,2.999454
8.789062,888.793945,-429.199219,3.000185
2.929688,885.131836,-431.579590,3.000936
3.662109,883.575439,-432.495117,3.001676
0.000000,885.955811,-430.023193,3.002415
-1.098633,885.864258,-428.466797,3.003154
0.183105,889.617920,-431.579590,3.003903
-0.640869,882.568359,-434.783936,3.004645
2.105713,883.575439,-429.382324,3.005385
0.274658,881.835938,-438.079834,3.006125
-6.134033,885.681152,-442.199707,3.006875
9.613037,890.716553,-439.178467,3.007614
1.464844,893.371582,-436.981201,3.008353
4.669189,899.780273,-436.889648,3.009092
-3.753662,900.512695,-421.783447,3.009842
-7.049561,895.202637,-428.009033,3.010581
-4.028320,893.096924,-426.910400,3.011321
2.471924,894.195557,-431.854248,3.012060
1.739502,905.731201,-419.860840,3.012810
-4.577637,899.047852,-427.001953,3.013549
1.373291,893.005371,-428.283691,3.014289
-1.922607,895.751953,-424.163818,3.015122
2.838135,897.674561,-418.853760,3.015876
-21.972656,897.766113,-427.093506,3.016616
-0.823975,900.787354,-428.833008,3.017355
0.915527,894.744873,-418.762207,3.018095
3.570557,893.463135,-429.473877,3.018843
0.000000,895.111084,-430.755615,3.019582
21.789551,896.209717,-423.248291,3.020321
10.894775,894.104004,-431.030273,3.021060
10.803223,892.822266,-420.959473,3.021810
6.042480,900.878906,-431.488037,3.022549
5.859375,897.125244,-428.375244,3.023288
-3.387451,896.850586,-431.579590,3.024028
7.690430,906.372070,-434.509277,3.024776
2.197266,895.660400,-431.213379,3.025516
6.500244,896.575928,-432.403564,3.026255
3.662109,894.287109,-427.276611,3.026993
2.471924,903.259277,-423.065186,3.027742
2.288818,898.406982,-428.741455,3.028481
10.253906,889.526367,-423.614502,3.029227
5.126953,894.287109,-425.994873,3.029966
8.697510,898.132324,-422.332764,3.030712
1.922607,896.759033,-423.980713,3.031449
8.514404,897.308350,-425.537109,3.032185
-0.457764,902.526855,-418.670654,3.032921
2.929688,900.695801,-414.733887,3.033692
0.823975,905.822754,-425.170898,3.034444
7.324219,904.357910,-426.177979,3.035191
11.535645,902.435303,-430.755615,3.035953
9.338379,901.245117,-420.410156,3.036694
11.352539,902.435303,-415.649414,3.037433
15.472412,902.160645,-420.043945,3.038172
15.380859,895.385742,-410.064697,3.038922
8.972168,909.484863,-412.719727,3.039661
11.077881,904.815674,-429.748535,3.040400
20.233154,899.780273,-425.994873,3.041139
20.233154,901.428223,-424.896240,3.041879
22.613525,903.259277,-419.403076,3.042619
19.134521,900.878906,-416.931152,3.043359
20.690918,898.773193,-413.726807,3.044098
18.951416,903.533936,-421.691895,3.044837
21.148682,895.843506,-421.966553,3.045577
22.979736,902.801514,-424.072266,3.046316
28.656006,907.379150,-400.909424,3.047055
23.071289,902.893066,-428.192139,3.047796
25.360107,893.005371,-420.227051,3.048536
31.311035,902.435303,-418.304443,3.049275
30.395508,901.062012,-425.811768,3.050014
29.479980,889.801025,-426.269531,3.050754
24.536133,888.244629,-429.107666,3.051503
26.184082,892.089844,-430.297852,3.052246
35.430908,886.962891,-436.706543,3.052986
33.874512,891.723633,-433.593750,3.053726
33.691406,880.279541,-432.678223,3.054466
34.149170,886.413574,-434.692383,3.055205
29.388428,877.990723,-422.149658,3.055944
27.923584,877.807617,-425.994873,3.056684
28.289795,876.251221,-434.509277,3.057424
32.684326,875.335693,-431.121826,3.058164
31.494141,874.420166,-429.656982,3.058903
37.445068,868.927002,-431.945801,3.059644
38.085938,867.736816,-422.058105,3.060383
40.466309,873.046875,-421.051025,3.061123
42.938232,871.948242,-410.705566,3.061863
40.924072,873.413086,-419.403076,3.062603
34.332275,867.645264,-425.994873,3.063343
33.691406,865.814209,-426.910400,3.064082
28.472900,864.624023,-408.691406,3.064822
29.846191,865.905762,-425.720215,3.065562
30.487061,862.060547,-425.262451,3.066302
37.078857,864.624023,-422.058105,3.067041
42.480469,860.046387,-424.255371,3.067781
36.437988,855.560303,-428.009033,3.068531
35.980225,848.876953,-440.460205,3.069271
40.283203,853.729248,-431.304932,3.070011
42.572021,858.306885,-426.727295,3.070750
37.994385,852.539062,-431.213379,3.071491
33.782959,849.792480,-422.698975,3.072230
36.071777,853.546143,-429.199219,3.072970
32.043457,850.341797,-424.163818,3.073709
27.282715,847.686768,-433.959961,3.074449
29.205322,854.187012,-435.607910,3.075188
29.205322,853.179932,-429.382324,3.075928
25.909424,855.377197,-425.720215,3.076667
27.740479,853.729248,-432.312012,3.077407
30.487061,862.518311,-434.326172,3.078147
22.155762,855.285645,-432.403564,3.078886
25.451660,863.891602,-440.093994,3.079626
11.993408,861.053467,-435.607910,3.080365
17.486572,860.137939,-437.255859,3.081105
11.077881,862.792969,-425.720215,3.081844
12.725830,861.419678,-431.671143,3.082584
7.965088,864.898682,-438.262939,3.083323
3.753662,872.772217,-436.340332,3.084062
-3.021240,873.596191,-438.537598,3.084801
-0.915527,862.701416,-432.220459,3.085540
-2.014160,866.271973,-441.467285,3.086280
-4.852295,865.539551,-436.981201,3.087027
-2.471924,874.053955,-441.741943,3.087861
2.563477,871.490479,-438.262939,3.088602
0.091553,882.385254,-442.199707,3.089356
-0.549316,882.659912,-439.544678,3.090097
-13.458252,886.688232,-436.431885,3.090837
-11.535645,883.941650,-439.361572,3.091576
-11.718750,879.730225,-438.354492,3.092326
-15.289307,877.441406,-443.572998,3.093066
-13.366699,878.540039,-443.481445,3.093805
-11.260986,881.744385,-468.750000,3.094545
-16.021729,886.322021,-438.079834,3.095294
-13.183594,887.786865,-444.580078,3.096034
-13.183594,888.336182,-441.741943,3.096774
-19.134521,887.969971,-431.854248,3.097514
-14.190674,889.526367,-434.051514,3.098272
-11.535645,889.160156,-430.847168,3.099015
-0.366211,885.406494,-433.868408,3.099755
-17.944336,882.568359,-430.206299,3.100496
-20.050049,885.864258,-435.791016,3.101252
-17.761230,871.215820,-436.157227,3.101997
-16.021729,881.561279,-434.051514,3.102737
-14.190674,889.251709,-437.438965,3.103479
-15.930176,886.230469,-445.037842,3.104237
-11.444092,887.054443,-431.945801,3.104977
-15.747070,886.779785,-434.875488,3.105716
-13.458252,889.434814,-431.213379,3.106455
-9.429932,884.490967,-431.396484,3.107226
-14.648438,887.603760,-439.086914,3.107977
-13.092041,884.490967,-438.995361,3.108727
-13.366699,884.857178,-436.614990,3.109473
-11.535645,888.061523,-440.185547,3.110150
-12.634277,886.596680,-440.826416,3.110891
-13.000488,883.850098,-439.178467,3.111632
-16.296387,885.223389,-443.664551,3.112373
-6.958008,882.659912,-439.086914,3.113164
-20.324707,885.223389,-439.361572,3.113956
-16.204834,884.582520,-438.171387,3.114706
-19.042969,883.117676,-433.959961,3.115503
-15.838623,887.329102,-432.952881,3.116276
-14.831543,887.420654,-437.255859,3.117024
-18.127441,886.230469,-438.629150,3.117764
-15.655518,890.441895,-435.699463,3.118503
-16.754150,896.484375,-431.945801,3.119243
-15.930176,888.244629,-438.537598,3.119981
-1.739502,889.984131,-435.150146,3.120719
-10.894775,889.343262,-433.135986,3.121456
-9.796143,869.201660,-427.917480,3.122193
-10.437012,883.941650,-431.030273,3.122956
-8.972168,887.786865,-426.452637,3.123701
-6.866455,889.343262,-430.389404,3.124442
-7.232666,890.991211,-428.375244,3.125182
-10.803223,880.645752,-433.502197,3.125925
-2.105713,884.399414,-427.368164,3.126666
-8.239746,883.117676,-434.783936,3.127407
1.831055,880.920410,-428.009033,3.128148
2.014160,876.251221,-416.748047,3.128908
-5.126953,881.652832,-416.931152,3.129649
-2.014160,882.385254,-421.325684,3.130390
-1.464844,881.103516,-417.205811,3.131130
-5.584717,880.279541,-424.163818,3.131879
2.563477,873.504639,-424.987793,3.132619
3.387451,881.011963,-425.170898,3.133359
2.197266,880.828857,-421.966553,3.134100
-0.640869,882.019043,-416.473389,3.134850
2.380371,874.237061,-424.072266,3.135591
3.295898,878.540039,-424.438477,3.136340
9.338379,874.237061,-427.001953,3.137080
9.246826,873.046875,-428.558350,3.137829
12.542725,876.708984,-434.509277,3.138570
7.781982,870.483398,-434.051514,3.139310
9.155273,876.708984,-438.995361,3.140050
17.303467,868.835449,-435.241699,3.140800
7.232666,871.032715,-431.396484,3.141541
9.063721,872.406006,-431.030273,3.142281
14.648438,876.342773,-425.354004,3.143021
15.838623,873.687744,-437.347412,3.143756
16.479492,879.364014,-437.072754,3.144487
15.472412,877.258301,-443.664551,3.145219
18.493652,867.187500,-439.910889,3.145949
27.099609,883.850098,-437.164307,3.146685
24.993896,877.258301,-441.741943,3.147425
23.437500,872.589111,-422.424316,3.148164
27.374268,882.751465,-434.967041,3.148904
26.092529,880.004883,-434.509277,3.149650
21.423340,877.441406,-431.762695,3.150389
27.832031,883.850098,-428.741455,3.151129
25.909424,886.596680,-433.685303,3.151868
21.697998,884.948730,-434.326172,3.152608
26.000977,883.941650,-429.016113,3.153348
30.578613,876.800537,-436.889648,3.154087
28.839111,875.976562,-431.762695,3.154826
30.303955,889.526367,-423.156738,3.155566
25.817871,890.075684,-423.431396,3.156306
26.550293,885.040283,-427.825928,3.157046
30.670166,885.864258,-424.987793,3.157785
27.099609,894.104004,-435.241699,3.158535
28.747559,867.187500,-432.586670,3.159274
28.015137,888.885498,-423.614502,3.160108
30.029297,887.695312,-428.009033,3.160849
23.803711,885.131836,-424.713135,3.161603
29.388428,868.377686,-417.114258,3.162343
24.627686,884.216309,-419.952393,3.163082
22.796631,884.399414,-422.973633,3.163822
19.500732,883.300781,-445.129395,3.164572
19.866943,883.026123,-422.058105,3.165312
24.169922,881.011963,-417.297363,3.166051
26.916504,887.329102,-418.395996,3.166791
28.472900,886.688232,-419.494629,3.167537
22.521973,884.582520,-398.986816,3.168275
21.606445,887.603760,-416.198730,3.169012
27.832031,890.625000,-416.015625,3.169749
21.697998,883.026123,-421.691895,3.170557
32.226562,879.089355,-427.093506,3.171306
24.169922,880.920410,-418.579102,3.172046
24.353027,883.117676,-419.586182,3.172786
13.183594,874.969482,-428.741455,3.173526
18.127441,887.145996,-423.889160,3.174266
14.648438,886.413574,-419.769287,3.175005
15.655518,881.652832,-429.931641,3.175757
14.739990,887.329102,-422.790527,3.176495
15.014648,886.596680,-425.445557,3.177233
21.057129,882.385254,-426.635742,3.178006
24.902344,887.512207,-426.361084,3.178795
24.627686,868.743896,-432.495117,3.179543
23.529053,886.871338,-438.995361,3.180286
30.120850,887.054443,-437.164307,3.181026
28.472900,888.885498,-444.396973,3.181786
24.536133,886.505127,-443.298340,3.182527
29.205322,886.962891,-440.185547,3.183267
32.592773,892.547607,-437.347412,3.184007
37.445068,901.977539,-435.516357,3.184757
40.740967,898.406982,-431.854248,3.185497
38.452148,892.913818,-435.974121,3.186237
36.529541,895.202637,-437.805176,3.186976
36.163330,906.829834,-431.945801,3.187726
35.339355,901.611328,-430.023193,3.188518
32.501221,908.203125,-429.840088,3.189298
42.388916,907.653809,-426.452637,3.190067
38.635254,902.801514,-431.396484,3.190811
38.452148,894.195557,-434.600830,3.191554
38.818359,902.435303,-431.304932,3.192297
33.142090,910.217285,-428.009033,3.193048
24.078369,896.484375,-426.269531,3.193789
27.923584,901.702881,-403.015137,3.194529
27.374268,895.294189,-427.642822,3.195287
30.029297,908.843994,-422.973633,3.196048
36.804199,902.252197,-424.346924,3.196793
31.127930,900.878906,-428.375244,3.197537
28.289795,895.111084,-420.043945,3.198281
33.599854,891.357422,-417.938232,3.199035
35.980225,896.575928,-425.354004,3.199780
28.656006,892.913818,-418.579102,3.200524
23.529053,894.561768,-425.262451,3.201268
27.008057,899.505615,-421.234131,3.202023
28.747559,899.230957,-419.769287,3.202768
25.268555,905.914307,-423.614502,3.203512
29.937744,898.406982,-415.100098,3.204256
32.409668,894.287109,-415.832520,3.205010
31.494141,893.646240,-418.487549,3.205754
29.846191,885.955811,-418.121338,3.206498
30.212402,888.610840,-420.501709,3.207242
26.916504,895.477295,-421.051025,3.207986
18.585205,888.977051,-413.543701,3.208720
31.951904,896.667480,-416.748047,3.209454
23.620605,889.801025,-419.860840,3.210189
21.331787,891.265869,-419.952393,3.210959
23.437500,893.829346,-416.381836,3.211702
24.902344,890.625000,-417.388916,3.212444
25.543213,891.357422,-421.234131,3.213187
32.135010,887.420654,-414.093018,3.213931
28.472900,889.984131,-418.762207,3.214674
32.592773,892.822266,-418.395996,3.215416
21.057129,898.681641,-413.726807,3.216159
24.627686,894.744873,-418.304443,3.216903
27.374268,893.829346,-414.550781,3.217646
25.909424,894.836426,-411.712646,3.218389
19.409180,890.533447,-417.480469,3.219132
18.493652,892.639160,-418.670654,3.219881
17.395020,894.470215,-411.437988,3.220624
17.852783,896.759033,-419.128418,3.221367
16.937256,899.414062,-416.564941,3.222109
15.655518,891.906738,-420.867920,3.222854
22.796631,893.463135,-416.198730,3.223597
22.064209,896.209717,-414.367676,3.224340
17.761230,898.864746,-418.579102,3.225083
19.317627,896.301270,-415.740967,3.225825
21.881104,895.568848,-416.107178,3.226630
28.198242,906.280518,-410.888672,3.227371
24.536133,903.991699,-413.726807,3.228111
23.345947,906.280518,-408.325195,3.228859
26.367188,903.076172,-420.227051,3.229605
24.353027,896.942139,-418.853760,3.230350
26.824951,904.174805,-410.522461,3.231094
46.234131,902.984619,-415.557861,3.231850
25.360107,902.252197,-413.543701,3.232595
20.965576,896.209717,-419.769287,3.233430
43.121338,899.963379,-408.782959,3.234175
23.254395,898.956299,-408.050537,3.234920
23.529053,901.062012,-415.283203,3.235664
14.739990,896.759033,-423.980713,3.236408
12.634277,904.449463,-421.783447,3.237152
17.944336,899.139404,-425.079346,3.237897
18.035889,893.463135,-424.346924,3.238641
17.028809,896.118164,-427.368164,3.239385
16.845703,897.216797,-418.853760,3.240129
16.296387,905.639648,-418.304443,3.240873
0.000000,904.174805,-417.846680,3.241617
18.585205,903.259277,-414.733887,3.242365
11.993408,898.223877,-427.642822,3.243407
11.810303,894.287109,-424.530029,3.244177
13.092041,891.723633,-419.677734,3.244923
16.021729,893.463135,-421.966553,3.245667
18.859863,893.737793,-423.797607,3.246411
14.739990,888.702393,-419.677734,3.247167
19.226074,890.167236,-421.966553,3.247911
12.725830,889.068604,-400.360107,3.248655
8.422852,889.343262,-419.860840,3.249399
12.451172,883.666992,-422.973633,3.250153
16.662598,888.336182,-424.255371,3.250897
13.641357,887.145996,-428.375244,3.251641
13.732910,887.695312,-419.311523,3.252418
18.493652,882.019043,-428.192139,3.253223
22.521973,885.314941,-428.649902,3.253976
13.641357,886.047363,-424.346924,3.254720
14.465332,885.223389,-430.389404,3.255484
8.605957,890.533447,-432.769775,3.256228
9.429932,889.343262,-425.720215,3.256971
15.380859,890.258789,-427.825928,3.257714
10.070801,887.695312,-419.128418,3.258469
14.831543,890.258789,-418.395996,3.259213
11.718750,889.251709,-422.058105,3.259957
10.162354,890.167236,-427.825928,3.260701
13.732910,887.145996,-429.565430,3.261455
13.824463,881.561279,-433.410645,3.262199
17.944336,886.230469,-422.882080,3.262992
12.542725,886.871338,-425.170898,3.263770
15.289307,883.575439,-424.255371,3.264572
10.070801,886.596680,-433.044434,3.265325
14.923096,892.822266,-427.642822,3.266070
8.239746,886.505127,-431.213379,3.266815
7.232666,893.737793,-427.551270,3.267560
-0.915527,894.561768,-431.854248,3.268303
9.155273,902.801514,-430.114746,3.269049
7.873535,899.139404,-428.100586,3.269795
5.767822,900.054932,-423.339844,3.270539
7.324219,894.287109,-435.791016,3.271283
1.281738,888.610840,-431.121826,3.272026
3.021240,886.596680,-431.213379,3.272770
5.493164,893.188477,-420.684814,3.273514
5.218506,898.498535,-428.741455,3.274257
5.218506,891.082764,-422.698975,3.275001
7.415771,886.047363,-424.438477,3.275744
5.126953,889.617920,-424.163818,3.276502
6.591797,886.505127,-426.269531,3.277246
3.112793,892.364502,-431.030273,3.277990
2.471924,891.723633,-434.417725,3.278734
-2.197266,879.913330,-427.093506,3.279488
