ACC_X,ACC_Y,ACC_Z,Time
-130.096436,659.271240,734.069824,4.116376
-138.153076,660.736084,735.351562,4.117119
-128.814697,658.355713,732.238770,4.117859
-137.420654,658.721924,722.259521,4.118599
-132.934570,652.862549,727.386475,4.119338
-133.117676,661.560059,749.542236,4.120078
-134.490967,660.644531,723.724365,4.120818
-141.906738,656.707764,724.182129,4.121581
-134.124756,651.855469,748.168945,4.122322
-137.603760,656.250000,729.217529,4.123080
-136.962891,656.433105,735.351562,4.123820
-136.962891,653.045654,730.590820,4.124560
-132.476807,660.095215,733.978271,4.125299
-134.857178,659.088135,732.788086,4.126053
-134.765625,661.010742,739.654541,4.126793
-135.681152,658.630371,743.591309,4.127533
-136.596680,665.313721,742.492676,4.128272
-137.969971,658.081055,732.879639,4.129057
-136.230469,657.989502,741.302490,4.129802
-133.392334,658.264160,739.013672,4.130542
-128.723145,662.384033,739.288330,4.131282
-127.990723,655.883789,734.985352,4.132036
-127.441406,660.369873,737.915039,4.132776
-126.983643,655.700684,726.654053,4.133516
-126.892090,657.257080,733.795166,4.134256
-126.068115,667.510986,733.428955,4.134995
-127.075195,656.799316,730.499268,4.135726
-133.758545,655.059814,732.147217,4.136455
-137.054443,655.792236,723.907471,4.137185
-136.322021,656.341553,734.527588,4.137932
-138.153076,661.743164,734.436035,4.138663
-138.610840,658.447266,734.985352,4.139393
-135.223389,660.644531,735.626221,4.140123
-136.871338,655.975342,735.443115,4.140843
-135.772705,660.095215,738.006592,4.141584
-132.476807,659.729004,732.147217,4.142323
-130.462646,664.855957,729.858398,4.143063
-135.772705,657.073975,732.971191,4.143813
-138.702393,659.820557,734.619141,4.144397
-132.934570,659.820557,735.260010,4.145137
-136.779785,661.285400,737.731934,4.145877
-133.300781,659.454346,732.055664,4.146471
-130.096436,654.510498,731.506348,4.147201
-127.166748,662.384033,726.654053,4.147931
-127.441406,664.031982,735.260010,4.148661
-130.096436,662.933350,731.048584,4.149395
-132.385254,660.736084,731.964111,4.150135
-138.702393,654.144287,726.287842,4.150959
-117.279053,655.242920,735.076904,4.151699
-133.209229,661.193848,740.936279,4.152449
-139.892578,655.517578,740.295410,4.153189
-141.174316,678.588867,731.964111,4.153929
-130.737305,666.229248,738.189697,4.154668
-133.941650,665.405273,733.337402,4.155412
-134.399414,661.193848,734.436035,4.156142
-132.751465,661.376953,732.879639,4.156872
-130.096436,658.081055,732.330322,4.157602
-140.075684,656.250000,734.161377,4.158399
-140.716553,658.905029,719.238281,4.159141
-142.639160,663.848877,732.696533,4.159881
-142.181396,654.327393,730.682373,4.160622
-120.574951,655.700684,727.844238,4.161363
-134.674072,658.264160,706.970215,4.162103
-137.145996,662.750244,730.590820,4.162843
-139.892578,677.215576,731.689453,4.163583
-134.307861,656.616211,731.231689,4.164323
-134.033203,653.228760,730.590820,4.165063
-132.476807,655.059814,732.971191,4.165803
-134.582520,657.440186,739.929199,4.166543
-133.941650,658.905029,730.041504,4.167278
-133.209229,660.186768,730.957031,4.168008
-133.666992,661.926270,734.985352,4.168738
-135.498047,658.081055,738.006592,4.169468
-136.047363,655.609131,740.112305,4.170205
-134.033203,653.594971,742.126465,4.170945
-134.490967,657.073975,741.577148,4.171685
-130.828857,655.883789,739.746094,4.172425
-131.011963,653.869629,737.915039,4.173172
-130.371094,657.897949,740.844727,4.173922
-137.145996,652.038574,732.696533,4.174679
-137.512207,656.066895,730.041504,4.175420
-132.019043,655.609131,736.816406,4.176181
-133.300781,656.982422,729.949951,4.176921
-143.829346,652.496338,727.844238,4.177661
-136.962891,649.200439,728.576660,4.178420
-136.230469,654.144287,731.597900,4.179208
-160.308838,657.257080,735.992432,4.179960
-130.554199,656.524658,731.323242,4.180731
-132.385254,658.172607,730.773926,4.181477
-138.519287,656.890869,735.809326,4.182238
-141.632080,659.362793,736.358643,4.182979
-134.765625,656.799316,744.049072,4.183719
-133.575439,655.059814,739.013672,4.184459
-139.984131,656.616211,737.731934,4.185209
-139.068604,660.095215,735.809326,4.185968
-137.420654,655.700684,734.161377,4.186733
-138.610840,677.398682,731.506348,4.187497
-136.871338,655.700684,724.548340,4.188241
-135.498047,652.404785,731.231689,4.188981
-133.666992,663.116455,749.542236,4.189721
-136.596680,660.278320,726.013184,4.190462
-133.483887,654.327393,731.323242,4.191202
-139.160156,658.447266,737.548828,4.191786
-133.117676,662.841797,729.125977,4.192526
-127.532959,664.031982,733.886719,4.193266
-134.216309,662.750244,730.316162,4.194003
-137.512207,655.975342,731.872559,4.194748
-140.167236,666.046143,730.407715,4.195491
-144.561768,661.468506,734.802246,4.196231
-134.582520,659.179688,731.048584,4.196985
-130.554199,661.926270,736.083984,4.197737
-132.202148,661.560059,732.788086,4.198495
-131.835938,652.130127,723.175049,4.199235
-137.237549,652.770996,723.815918,4.199975
-137.237549,661.102295,729.675293,4.200559
-138.336182,657.531738,726.654053,4.201299
-139.343262,660.919189,727.386475,4.202040
-139.251709,667.053223,730.133057,4.202779
-133.117676,662.017822,730.590820,4.203519
-138.153076,657.714844,725.189209,4.204259
-139.526367,666.503906,728.942871,4.204998
-130.371094,663.665771,739.196777,4.205741
-131.378174,665.588379,733.337402,4.206471
-138.977051,668.334961,727.478027,4.207201
-137.145996,663.940430,736.267090,4.207931
-132.751465,670.166016,734.069824,4.208686
-134.582520,664.031982,728.302002,4.209451
-131.927490,656.890869,736.907959,4.210199
-132.202148,656.250000,731.231689,4.210939
-146.392822,663.208008,728.576660,4.211679
-143.920898,658.355713,724.182129,4.212419
-138.977051,661.834717,736.083984,4.213159
-135.772705,664.764404,732.513428,4.213898
-130.187988,656.982422,726.196289,4.214645
-129.638672,653.503418,725.555420,4.215377
-136.230469,654.968262,721.618652,4.216107
-137.695312,659.179688,736.907959,4.216844
-141.448975,654.693604,730.499268,4.217584
-137.603760,653.411865,731.231689,4.218324
-136.871338,657.897949,735.351562,4.219080
-136.505127,664.855957,736.175537,4.219821
-138.244629,665.039062,736.633301,4.220560
-133.026123,661.651611,740.203857,4.221383
-129.730225,662.200928,734.344482,4.222123
-131.927490,663.116455,734.619141,4.222886
-133.666992,658.264160,727.844238,4.223626
-134.307861,661.834717,733.062744,4.224366
-132.019043,659.179688,734.252930,4.225106
-131.744385,665.313721,733.612061,4.225850
-137.145996,655.426025,729.492188,4.226580
-130.187988,648.651123,733.703613,4.227310
-137.237549,655.792236,732.971191,4.228040
-136.779785,655.975342,734.985352,4.228798
-132.934570,653.320312,741.119385,4.229539
-134.216309,656.707764,742.126465,4.230278
-135.223389,648.468018,731.506348,4.231018
-136.230469,654.235840,729.583740,4.231769
-132.568359,659.088135,735.809326,4.232513
-130.828857,663.208008,732.879639,4.233268
-129.547119,658.721924,737.365723,4.234008
-130.187988,663.574219,736.907959,4.234760
-138.519287,660.186768,739.196777,4.235501
-137.420654,660.827637,736.175537,4.236241
-136.688232,655.242920,729.858398,4.236981
-136.596680,658.813477,734.344482,4.237731
-138.061523,658.172607,740.936279,4.238471
-135.772705,655.517578,736.267090,4.239211
-134.674072,663.116455,730.682373,4.239950
-138.610840,663.574219,732.055664,4.240690
-135.131836,664.215088,734.893799,4.241265
-133.209229,679.595947,733.886719,4.241995
-130.920410,650.024414,737.457275,4.242744
-127.258301,658.172607,732.238770,4.243493
-128.082275,636.749268,733.154297,4.244250
-131.744385,664.031982,744.049072,4.244995
-130.462646,657.348633,737.091064,4.245735
-130.371094,662.841797,736.267090,4.246484
-130.920410,661.285400,735.534668,4.247224
-139.984131,657.897949,737.915039,4.247964
-132.293701,658.905029,735.076904,4.248739
-132.568359,655.151367,737.915039,4.249516
-118.469238,657.531738,746.429443,4.250227
-136.230469,671.081543,739.654541,4.250972
-135.681152,656.341553,730.499268,4.251712
-133.483887,655.059814,733.795166,4.252415
-136.047363,655.059814,726.287842,4.253156
-132.110596,653.137207,730.407715,4.253896
-133.666992,657.073975,744.873047,4.254636
-137.969971,654.693604,727.844238,4.255385
-140.625000,655.151367,734.161377,4.256125
-144.195557,652.038574,733.062744,4.256865
-135.864258,657.348633,726.928711,4.257613
-137.786865,655.334473,727.478027,4.258374
-132.476807,659.912109,730.041504,4.259115
-135.406494,658.447266,732.147217,4.259858
-132.476807,660.003662,729.675293,4.260599
-128.356934,659.729004,733.886719,4.261362
-129.913330,661.193848,734.619141,4.262104
-132.202148,662.841797,733.428955,4.262843
-133.026123,657.623291,735.168457,4.263583
-132.751465,662.109375,739.105225,4.264336
-129.913330,656.158447,731.964111,4.265077
-127.990723,662.292480,738.006592,4.265817
-159.576416,658.630371,742.218018,4.266557
-137.878418,656.799316,734.893799,4.267307
-139.709473,656.707764,732.421875,4.268047
-128.265381,634.826660,730.133057,4.268787
-131.835938,656.890869,735.534668,4.269526
-131.927490,655.151367,730.041504,4.270266
-137.878418,653.320312,731.048584,4.270996
-133.026123,660.919189,729.034424,4.271726
-137.054443,657.989502,729.949951,4.272456
-134.948730,665.588379,734.252930,4.273212
-135.406494,664.489746,735.534668,4.273952
-132.385254,665.588379,739.929199,4.274692
-141.540527,659.271240,739.654541,4.275431
-134.674072,666.961670,732.696533,4.276171
-137.054443,659.637451,726.654053,4.276901
-135.131836,664.764404,737.091064,4.277631
-136.596680,660.369873,736.816406,4.278361
-136.047363,661.560059,735.992432,4.279112
-133.666992,662.200928,735.626221,4.279852
-138.427734,662.567139,729.400635,4.280592
-138.427734,656.616211,739.013672,4.281332
-134.765625,662.658691,728.851318,4.282072
-138.519287,655.517578,732.604980,4.282802
-134.124756,660.827637,735.443115,4.283544
-132.568359,660.919189,728.485107,4.284284
-136.413574,652.313232,729.400635,4.285033
-130.462646,660.369873,734.436035,4.285773
-126.617432,658.172607,738.372803,4.286358
-134.582520,636.657715,727.020264,4.287097
-132.202148,659.545898,727.661133,4.287848
-133.850098,656.250000,732.513428,4.288588
-140.716553,657.348633,730.865479,4.289327
-138.244629,660.461426,731.140137,4.290067
-132.934570,661.102295,735.717773,4.290681
-138.977051,654.418945,739.654541,4.291494
-136.962891,659.820557,730.682373,4.292225
-135.406494,655.700684,740.844727,4.292955
-129.638672,659.271240,727.661133,4.293712
-126.434326,657.073975,731.689453,4.294452
-127.990723,659.545898,732.513428,4.295192
-132.934570,656.066895,736.633301,4.295931
-130.004883,660.095215,733.612061,4.296681
-136.779785,660.827637,732.055664,4.297415
-136.230469,659.545898,734.985352,4.298176
-145.294189,659.179688,729.309082,4.298935
-137.786865,663.024902,739.105225,4.299725
-137.329102,665.679932,734.344482,4.300488
-135.223389,658.264160,735.260010,4.301250
-135.314941,659.088135,738.922119,4.302006
-131.286621,654.052734,736.999512,4.302794
-130.920410,655.609131,729.125977,4.303580
-132.019043,673.461914,736.816406,4.304340
-143.646240,653.320312,734.985352,4.305103
-133.850098,656.524658,735.626221,4.305862
-135.040283,665.954590,737.823486,4.306615
-127.624512,661.102295,732.696533,4.307356
-134.033203,655.059814,733.520508,4.308097
-134.216309,656.524658,729.949951,4.308837
-137.878418,658.172607,728.302002,4.309577
-138.610840,654.968262,728.668213,4.310337
-130.554199,665.130615,728.393555,4.311080
-134.674072,662.109375,734.619141,4.311820
-135.223389,660.369873,726.287842,4.312560
-134.124756,663.482666,736.267090,4.313301
-134.674072,660.644531,734.436035,4.314049
-138.153076,636.932373,732.055664,4.314822
-139.617920,650.665283,736.541748,4.315575
-133.026123,656.982422,743.316650,4.316316
-136.230469,676.940918,741.668701,4.317077
-140.533447,661.193848,740.203857,4.317818
-131.652832,661.468506,731.872559,4.318569
-133.941650,677.673340,733.062744,4.319325
-135.314941,661.926270,732.788086,4.320100
-132.019043,661.285400,731.323242,4.320857
-132.843018,661.743164,729.675293,4.321599
-134.857178,654.144287,735.076904,4.322339
-143.096924,657.989502,727.020264,4.323098
-130.920410,666.229248,731.140137,4.323838
-135.864258,663.757324,733.520508,4.324578
-136.047363,662.109375,729.675293,4.325319
-139.801025,661.102295,736.541748,4.326068
-142.364502,660.644531,727.935791,4.326809
-134.399414,666.503906,732.421875,4.327548
-134.033203,658.905029,737.640381,4.328290
-137.420654,661.376953,736.816406,4.329031
-137.329102,659.545898,729.217529,4.329762
-134.124756,661.743164,735.992432,4.330492
-134.490967,663.391113,738.189697,4.331222
-133.117676,665.588379,738.006592,4.331978
-133.941650,661.926270,738.189697,4.332717
-136.322021,663.574219,735.351562,4.333457
-136.596680,666.870117,739.288330,4.334041
-137.969971,659.912109,738.830566,4.334791
-142.364502,659.820557,729.949951,4.335530
-137.237549,665.313721,730.590820,4.336270
-134.216309,657.257080,732.055664,4.337010
-134.399414,656.066895,731.964111,4.337759
-134.582520,662.658691,739.196777,4.338499
-129.455566,662.933350,737.274170,4.339239
-140.167236,659.454346,728.759766,4.339979
-141.540527,654.327393,730.957031,4.340719
-139.526367,658.081055,722.808838,4.341449
-136.962891,654.968262,738.647461,4.342179
-133.026123,653.411865,730.224609,4.342909
-139.343262,659.637451,739.105225,4.343661
-136.138916,654.327393,733.795166,4.344401
-132.843018,652.679443,725.006104,4.345141
-128.173828,661.376953,728.851318,4.345881
-131.744385,659.362793,733.062744,4.346620
-134.216309,653.228760,734.802246,4.347350
-126.708984,660.278320,734.069824,4.348080
-132.751465,656.799316,730.041504,4.348809
-142.913818,653.778076,738.922119,4.349550
-137.145996,655.151367,731.323242,4.350291
-138.061523,657.440186,731.781006,4.351031
-134.216309,652.862549,734.985352,4.351771
-131.103516,652.130127,730.865479,4.352511
-130.462646,661.468506,733.520508,4.353252
-137.329102,654.235840,730.133057,4.353998
-135.589600,667.327881,729.675293,4.354738
-133.575439,664.215088,743.133545,4.355489
-139.526367,657.897949,738.372803,4.356229
-132.293701,658.172607,739.746094,4.356969
-127.532959,661.743164,737.457275,4.357709
-140.625000,662.292480,733.795166,4.358479
-135.864258,659.179688,735.992432,4.359220
-137.329102,651.763916,733.520508,4.359960
-137.969971,660.736084,738.922119,4.360699
-136.505127,660.461426,730.957031,4.361448
-131.744385,661.926270,732.147217,4.362188
-138.610840,655.151367,732.421875,4.363011
-132.568359,657.348633,735.534668,4.363752
-131.195068,656.707764,734.802246,4.364430
-133.300781,658.081055,730.773926,4.365160
-134.765625,657.989502,728.302002,4.365889
-135.040283,666.503906,726.287842,4.366619
-136.505127,663.482666,730.865479,4.367374
-131.195068,663.391113,731.140137,4.368114
-129.180908,664.123535,737.091064,4.368854
-141.723633,665.679932,739.837646,4.369594
-136.413574,663.208008,729.125977,4.370343
-136.779785,662.292480,730.957031,4.371085
-132.293701,660.644531,735.992432,4.371825
-130.920410,653.869629,734.252930,4.372565
-133.026123,653.137207,738.647461,4.373315
-131.378174,653.686523,740.386963,4.374055
-139.434814,656.890869,729.217529,4.374795
-136.322021,656.799316,730.865479,4.375535
-136.871338,660.095215,738.098145,4.376287
-133.758545,662.567139,725.555420,4.377018
-140.533447,658.355713,725.921631,4.377748
-135.864258,652.496338,726.287842,4.378478
-132.659912,653.320312,726.196289,4.379234
-142.913818,659.912109,723.999023,4.379974
-132.202148,657.073975,725.830078,4.380714
-134.307861,658.813477,731.597900,4.381454
-136.688232,657.623291,736.816406,4.382203
-136.230469,657.165527,732.147217,4.382942
-130.828857,658.172607,729.034424,4.383684
-127.807617,651.397705,731.140137,4.384431
-134.948730,655.517578,739.746094,4.385203
-137.420654,663.482666,740.570068,4.385957
-135.314941,662.017822,737.182617,4.386697
-129.180908,650.665283,736.083984,4.387437
-139.160156,658.721924,728.851318,4.388193
-132.202148,659.545898,731.689453,4.388946
-132.110596,661.560059,737.915039,4.389688
-133.117676,658.630371,738.372803,4.390428
-138.977051,656.707764,724.273682,4.391207
-138.153076,659.088135,744.506836,4.391959
-139.251709,661.376953,733.612061,4.392703
-131.286621,663.482666,736.724854,4.393455
-137.420654,656.066895,731.506348,4.394221
-134.765625,656.799316,730.041504,4.394961
-137.420654,661.010742,735.443115,4.395702
-133.300781,660.919189,735.168457,4.396442
-137.145996,656.982422,733.612061,4.397189
-138.336182,655.883789,731.231689,4.397929
-135.864258,654.876709,742.950439,4.398669
-138.519287,664.031982,736.175537,4.399409
-131.195068,651.763916,727.294922,4.400152
-133.575439,662.933350,732.421875,4.400883
-132.385254,662.841797,728.942871,4.401613
-128.631592,661.560059,735.351562,4.402343
-135.955811,662.841797,735.260010,4.403099
-134.399414,662.292480,744.049072,4.403839
-138.519287,654.876709,733.795166,4.404579
-133.392334,650.390625,736.358643,4.405318
-134.399414,653.228760,734.893799,4.406067
-133.300781,653.411865,736.541748,4.406807
-127.258301,651.947021,746.063232,4.407547
-132.568359,662.200928,730.316162,4.408287
-129.821777,661.834717,742.126465,4.409035
-131.195068,659.362793,735.351562,4.409776
-129.821777,657.440186,741.485596,4.410516
-140.350342,662.384033,748.260498,4.411256
-131.469727,656.524658,735.809326,4.411996
-138.061523,658.172607,729.583740,4.412726
-136.688232,653.045654,729.675293,4.413476
-131.652832,663.391113,741.302490,4.414217
-134.948730,664.489746,732.421875,4.414822
-135.314941,657.440186,737.182617,4.415562
-134.490967,659.729004,733.337402,4.416302
-139.617920,654.052734,727.661133,4.417042
-137.878418,662.475586,737.457275,4.417790
-134.582520,662.200928,727.569580,4.418531
-139.160156,657.623291,731.689453,4.419271
-136.962891,657.897949,724.548340,4.420010
-139.160156,661.193848,728.027344,4.420750
-141.448975,659.637451,731.323242,4.421480
-139.434814,656.890869,727.020264,4.422210
-142.272949,651.123047,727.020264,4.422941
-137.420654,656.158447,735.809326,4.423695
-128.906250,652.130127,735.717773,4.424435
-134.490967,657.348633,738.006592,4.425209
-127.899170,661.743164,744.598389,4.425970
-132.019043,663.116455,747.253418,4.426711
-134.582520,662.384033,748.168945,4.427450
-126.708984,658.538818,736.816406,4.428190
-126.068115,659.637451,736.999512,4.428775
-137.878418,656.616211,735.626221,4.429526
-142.822266,662.750244,729.400635,4.430266
-139.984131,657.348633,726.196289,4.431005
-132.385254,660.461426,723.632812,4.431745
-137.329102,654.510498,704.956055,4.432485
-139.984131,660.461426,725.097656,4.433297
-140.075684,653.778076,721.984863,4.434055
-140.991211,653.869629,722.442627,4.434808
-132.751465,656.066895,731.140137,4.435554
-133.483887,655.059814,730.407715,4.436294
-134.490967,657.073975,724.548340,4.437033
-129.180908,656.158447,736.541748,4.437773
-132.568359,660.736084,736.083984,4.438512
-134.216309,657.806396,742.309570,4.439252
-136.505127,660.827637,746.887207,4.439991
-138.244629,663.665771,738.464355,4.440727
-134.948730,658.264160,740.661621,4.441456
-134.765625,654.510498,737.182617,4.442186
-128.997803,666.503906,735.260010,4.442916
-135.772705,658.905029,732.696533,4.443652
-130.004883,654.876709,729.125977,4.444410
-133.666992,657.073975,720.703125,4.445151
-128.173828,657.897949,725.097656,4.445892
-134.216309,645.812988,724.822998,4.446632
-136.688232,660.369873,733.154297,4.447372
-133.941650,662.384033,738.006592,4.448112
-136.871338,662.841797,733.062744,4.448852
-129.547119,660.644531,735.900879,4.449592
-133.758545,664.398193,734.344482,4.450331
-133.300781,664.123535,736.450195,4.451071
-135.314941,666.412354,741.760254,4.451811
-139.709473,666.137695,737.640381,4.452545
-133.117676,664.764404,733.154297,4.453276
-134.948730,662.384033,739.013672,4.454005
-141.448975,661.926270,736.999512,4.454735
-139.343262,659.088135,731.414795,4.455491
-135.864258,655.517578,724.365234,4.456239
-136.047363,659.637451,721.343994,4.456998
-138.610840,652.313232,724.090576,4.457741
-131.561279,660.552979,720.336914,4.458481
-136.962891,657.531738,725.738525,4.459221
-135.864258,654.052734,728.668213,4.459973
-134.216309,654.693604,741.394043,4.460725
-135.406494,661.651611,738.464355,4.461500
-132.568359,660.552979,743.041992,4.462258
-133.941650,665.039062,742.950439,4.463002
-124.145508,661.376953,743.225098,4.463741
-129.638672,661.926270,749.542236,4.464501
-127.258301,665.313721,746.063232,4.465242
-136.596680,661.193848,734.527588,4.465981
-136.505127,655.792236,736.999512,4.466737
-139.526367,655.609131,731.597900,4.467493
-127.258301,655.517578,734.161377,4.468233
-139.068604,651.123047,723.449707,4.468974
-139.801025,652.130127,732.696533,4.469729
-144.927979,653.594971,727.111816,4.470488
-139.617920,662.109375,729.858398,4.471231
-136.779785,657.257080,730.407715,4.471973
-140.075684,660.186768,728.118896,4.472715
-140.716553,662.567139,734.252930,4.473458
-135.406494,657.623291,729.492188,4.474189
-141.082764,658.630371,733.886719,4.474921
-137.145996,658.630371,740.478516,4.475653
-131.927490,657.623291,738.922119,4.476352
-136.413574,664.672852,734.436035,4.477097
-135.406494,668.334961,734.985352,4.477842
-132.659912,666.778564,736.816406,4.478585
-130.279541,660.369873,728.576660,4.479341
-130.920410,653.594971,734.344482,4.480083
-139.068604,656.707764,732.421875,4.480825
-130.096436,650.665283,739.196777,4.481567
-137.237549,650.207520,732.971191,4.482318
-126.342773,652.954102,734.893799,4.483060
-134.307861,662.017822,741.760254,4.483802
-133.941650,654.602051,723.083496,4.484544
-138.702393,661.285400,736.083984,4.485286
-135.681152,657.714844,737.365723,4.486018
-136.779785,654.876709,734.436035,4.486750
-132.659912,663.024902,734.344482,4.487482
-139.251709,659.271240,734.710693,4.488261
-126.342773,657.989502,739.379883,4.488993
-135.406494,657.531738,741.119385,4.489725
-137.695312,660.369873,739.196777,4.490457
-139.251709,656.524658,727.844238,4.491211
-139.526367,659.545898,725.280762,4.491953
-135.681152,658.996582,729.309082,4.492695
-134.948730,657.440186,730.865479,4.493448
-136.322021,652.862549,728.668213,4.494222
-134.857178,654.785156,728.027344,4.494964
-137.054443,654.785156,721.069336,4.495706
-138.153076,655.151367,728.210449,4.496449
-136.047363,656.890869,734.710693,4.497191
-132.202148,658.355713,731.964111,4.497933
-130.920410,660.644531,732.971191,4.498675
-137.786865,653.411865,726.196289,4.499417
-133.026123,662.933350,735.626221,4.500176
-132.110596,662.292480,735.443115,4.500919
-131.652832,660.552979,737.640381,4.501661
-128.356934,662.200928,737.823486,4.502403
-139.343262,660.003662,736.175537,4.503145
-135.131836,663.665771,734.527588,4.503970
-134.216309,661.834717,731.506348,4.504713
-137.695312,653.411865,733.245850,4.505470
-133.941650,655.334473,728.485107,4.506212
-139.434814,657.348633,727.569580,4.506954
-138.427734,679.229736,723.083496,4.507697
-138.153076,663.391113,726.013184,4.508435
-138.244629,658.355713,727.935791,4.509167
-131.927490,660.827637,709.991455,4.509898
-142.547607,658.630371,724.731445,4.510630
-138.061523,650.482178,730.224609,4.511367
-142.089844,653.961182,733.520508,4.512109
-138.336182,656.707764,727.386475,4.512851
-138.885498,655.609131,746.978760,4.513593
-131.469727,662.475586,730.499268,4.514340
-140.808105,655.975342,731.414795,4.515073
-134.490967,661.010742,738.922119,4.515805
-133.941650,663.574219,736.358643,4.516537
-133.300781,666.229248,732.604980,4.517273
-128.082275,655.975342,730.682373,4.518016
-134.033203,664.489746,733.337402,4.518759
-137.054443,659.820557,736.907959,4.519501
-136.138916,669.158936,739.288330,4.520243
-134.674072,660.736084,726.837158,4.520974
-128.631592,670.166016,723.266602,4.521706
-127.990723,664.581299,729.766846,4.522437
-129.272461,668.884277,727.661133,4.523173
-130.096436,656.616211,730.133057,4.523756
-129.364014,658.172607,734.344482,4.524498
-133.300781,633.087158,732.055664,4.525263
-136.413574,651.672363,737.915039,4.526016
-138.702393,662.200928,735.900879,4.526778
-136.322021,665.496826,732.147217,4.527523
-141.540527,656.707764,729.034424,4.528108
-134.124756,665.405273,731.781006,4.528872
-143.005371,644.897461,703.582764,4.529624
-135.498047,659.820557,733.612061,4.530334
-132.293701,663.574219,728.393555,4.531081
-135.314941,652.587891,734.344482,4.531866
-132.568359,654.144287,734.619141,4.532455
-136.413574,657.073975,729.034424,4.533195
-140.167236,650.207520,734.161377,4.533934
-142.089844,676.849365,729.949951,4.534675
-129.730225,660.644531,732.879639,4.535415
-131.927490,654.327393,739.746094,4.536154
-139.068604,657.257080,734.802246,4.536894
-134.216309,661.743164,735.168457,4.537627
-133.026123,633.178711,739.837646,4.538357
-139.068604,650.756836,735.351562,4.539087
-133.941650,664.489746,732.971191,4.539817
-131.103516,651.672363,737.091064,4.540595
-133.575439,655.609131,736.907959,4.541340
-129.821777,659.088135,731.597900,4.542080
-127.990723,652.221680,731.323242,4.542820
-141.632080,663.848877,734.161377,4.543571
-135.772705,661.193848,728.942871,4.544311
-140.716553,660.095215,741.119385,4.545063
-137.237549,651.763916,729.675293,4.545806
-137.786865,664.489746,736.541748,4.546559
-139.160156,664.398193,734.252930,4.547300
-135.955811,665.222168,734.436035,4.548041
-134.582520,660.919189,738.189697,4.548781
-138.793945,654.876709,732.513428,4.549531
-134.765625,663.116455,732.513428,4.550271
-133.026123,660.644531,734.252930,4.551011
-136.688232,655.059814,732.788086,4.551751
-131.561279,662.384033,730.590820,4.552492
-130.462646,663.116455,739.379883,4.553222
-126.159668,654.602051,734.161377,4.553952
-127.532959,633.819580,740.295410,4.554682
-133.392334,658.355713,732.330322,4.555436
-136.047363,660.278320,733.886719,4.556177
-137.145996,655.334473,733.520508,4.556934
-132.659912,657.623291,731.323242,4.557674
-136.962891,654.602051,742.126465,4.558414
-135.681152,656.616211,741.943359,4.559144
-133.941650,657.348633,734.252930,4.559874
-132.934570,633.911133,733.795166,4.560604
-135.040283,659.729004,731.231689,4.561360
-130.279541,659.271240,729.583740,4.562102
-135.864258,659.454346,729.858398,4.562849
-142.181396,658.996582,733.795166,4.563596
-134.948730,661.926270,734.802246,4.564350
-139.068604,659.362793,728.118896,4.565091
-139.251709,656.982422,737.731934,4.565832
-132.293701,660.552979,735.351562,4.566573
-136.505127,659.088135,732.055664,4.567325
-136.413574,660.003662,742.675781,4.568067
-133.758545,659.362793,731.597900,4.568808
-128.631592,653.594971,732.971191,4.569548
-135.498047,651.306152,733.703613,4.570285
-138.793945,663.574219,729.675293,4.570860
-135.040283,661.743164,733.520508,4.571590
-133.941650,663.940430,732.147217,4.572320
-133.941650,662.200928,726.196289,4.572998
-135.864258,661.193848,737.548828,4.573841
-129.821777,659.545898,740.753174,4.574582
-127.899170,658.264160,736.541748,4.575322
-129.180908,661.651611,738.830566,4.576073
-123.229980,655.426025,737.457275,4.576813
-133.026123,660.278320,734.436035,4.577552
-133.758545,662.567139,738.006592,4.578291
-131.011963,659.820557,737.365723,4.579041
-134.948730,655.517578,733.337402,4.579780
-139.526367,658.630371,735.260010,4.580520
-132.385254,654.510498,727.844238,4.581259
-133.026123,657.348633,732.055664,4.581999
-136.688232,660.369873,727.203369,4.582729
-139.251709,660.003662,722.534180,4.583471
-137.329102,657.714844,732.330322,4.584206
-136.138916,663.116455,736.175537,4.584946
-134.307861,661.651611,740.203857,4.585685
-134.124756,654.968262,730.773926,4.586424
-128.723145,662.750244,732.696533,4.587163
-138.244629,659.912109,735.809326,4.587903
-136.688232,661.834717,738.830566,4.588642
-133.209229,665.863037,741.943359,4.589381
-139.343262,655.517578,735.717773,4.590121
-140.350342,658.355713,736.816406,4.590861
-132.385254,656.341553,737.731934,4.591600
-128.997803,659.271240,734.161377,4.592408
-127.899170,658.996582,735.351562,4.593157
-131.561279,659.637451,729.400635,4.593914
-131.744385,653.869629,728.668213,4.594691
-135.864258,655.883789,726.562500,4.595444
-132.019043,656.890869,729.034424,4.596236
-141.082764,657.806396,738.006592,4.596979
-140.258789,658.538818,735.534668,4.597713
-132.843018,659.912109,734.161377,4.598482
-137.603760,655.517578,736.724854,4.599290
-135.772705,660.461426,733.612061,4.600063
-135.040283,658.996582,732.696533,4.600813
-126.434326,664.031982,733.245850,4.601578
-133.758545,650.573730,735.168457,4.602320
-127.258301,655.975342,736.541748,4.603062
-136.779785,662.109375,727.478027,4.603803
-131.378174,663.482666,727.478027,4.604556
-135.131836,662.658691,730.590820,4.605297
-130.828857,654.327393,732.879639,4.606038
-132.568359,653.137207,735.534668,4.606778
-132.568359,660.827637,727.386475,4.607591
-140.533447,660.003662,730.865479,4.608332
