ACC_X,ACC_Y,ACC_Z,Time
-18.035889,680.786133,-706.512451,2.634513
-44.403076,659.545898,-708.801270,2.635244
-58.685303,636.474609,-769.409180,2.635975
-72.784424,614.776611,-829.925537,2.636731
-89.538574,621.643066,-844.390869,2.637472
-99.700928,603.698730,-857.574463,2.638213
-97.686768,603.332520,-823.059082,2.638955
-98.236084,593.536377,-810.424805,2.639705
-89.538574,606.811523,-806.762695,2.640446
-60.516357,609.832764,-810.424805,2.641187
-38.085938,606.079102,-815.002441,2.641928
-26.092529,616.882324,-804.016113,2.642678
-15.106201,629.974365,-782.775879,2.643420
19.775391,643.524170,-748.260498,2.644161
13.000488,654.144287,-739.288330,2.644902
31.677246,668.518066,-712.646484,2.645642
49.346924,693.786621,-693.786621,2.646373
63.171387,696.441650,-699.462891,2.647104
58.502197,716.033936,-681.884766,2.647835
63.262939,721.252441,-667.419434,2.648578
58.868408,734.161377,-652.770996,2.649320
57.312012,739.837646,-646.453857,2.650061
52.551270,747.070312,-657.165527,2.650803
40.191650,753.387451,-640.960693,2.651544
38.269043,758.056641,-635.833740,2.652297
27.099609,757.873535,-640.411377,2.653042
27.740479,759.246826,-650.573730,2.653810
20.690918,758.331299,-662.567139,2.654574
19.317627,770.050049,-665.679932,2.655316
0.915527,764.556885,-672.637939,2.656057
8.972168,757.049561,-682.250977,2.656799
8.331299,764.282227,-660.919189,2.657552
1.373291,763.549805,-640.502930,2.658293
-0.640869,766.113281,-641.510010,2.659033
3.570557,779.663086,-619.903564,2.659774
4.394531,778.839111,-616.149902,2.660517
1.647949,778.106689,-610.290527,2.661248
-1.922607,779.296875,-611.297607,2.662008
2.380371,786.529541,-617.431641,2.662794
15.380859,779.022217,-614.135742,2.663568
37.261963,770.965576,-607.818604,2.664310
50.903320,765.930176,-609.741211,2.665052
60.974121,758.148193,-626.312256,2.665793
75.439453,756.134033,-656.158447,2.666544
60.424805,747.528076,-660.003662,2.667285
58.593750,746.246338,-669.708252,2.668026
53.283691,727.111816,-681.518555,2.668767
46.508789,741.210938,-679.504395,2.669512
35.156250,743.408203,-655.609131,2.670245
38.360596,758.331299,-637.298584,2.670976
24.810791,760.711670,-637.664795,2.671707
14.739990,759.521484,-628.692627,2.672460
-0.457764,752.014160,-626.861572,2.673201
-20.507812,774.261475,-617.065430,2.673943
-43.395996,767.852783,-625.030518,2.674684
-76.812744,760.803223,-627.593994,2.675436
-114.257812,743.499756,-630.981445,2.676177
-155.456543,743.316650,-636.657715,2.676919
-189.147949,719.970703,-646.728516,2.677660
-211.761475,716.033936,-670.806885,2.678411
-233.551025,711.730957,-680.786133,2.679152
-235.565186,709.899902,-688.568115,2.679893
-243.072510,717.041016,-701.843262,2.680634
-234.832764,734.985352,-714.660645,2.681374
-234.649658,744.689941,-670.806885,2.682106
-227.783203,752.014160,-659.545898,2.682836
-224.853516,765.747070,-636.840820,2.683567
-203.979492,766.662598,-628.601074,2.684322
-108.764648,734.161377,-615.325928,2.685063
-74.981689,676.940918,-667.602539,2.685804
49.255371,647.918701,-715.759277,2.686546
195.648193,582.824707,-824.432373,2.687296
251.403809,557.098389,-890.991211,2.688038
308.258057,500.061035,-903.900146,2.688779
364.471436,479.461670,-931.549072,2.689520
347.991943,480.834961,-944.366455,2.690260
299.652100,451.354980,-920.837402,2.690991
242.248535,460.968018,-915.527344,2.691753
176.330566,476.531982,-911.499023,2.692525
150.146484,493.286133,-897.674561,2.693272
93.292236,520.385742,-893.920898,2.694015
31.219482,547.119141,-857.116699,2.694757
-10.803223,558.563232,-806.579590,2.695512
-56.579590,575.866699,-794.128418,2.696254
-86.608887,580.627441,-772.888184,2.696996
-126.708984,586.486816,-761.901855,2.697737
-151.245117,605.346680,-739.379883,2.698487
-159.210205,615.875244,-729.309082,2.699218
-159.759521,624.023438,-725.006104,2.699960
-160.583496,633.728027,-723.358154,2.700702
-160.583496,633.636475,-723.175049,2.701444
-145.294189,643.341064,-717.498779,2.702185
-141.082764,652.587891,-710.540771,2.702926
-108.306885,661.834717,-705.322266,2.703754
-71.044922,662.841797,-708.435059,2.704509
-50.811768,675.292969,-690.399170,2.705250
-1.464844,687.377930,-678.955078,2.705991
36.804199,696.441650,-671.630859,2.706732
55.023193,704.132080,-658.447266,2.707476
75.897217,715.301514,-649.658203,2.708207
81.756592,717.315674,-652.587891,2.708938
83.587646,718.505859,-649.658203,2.709669
78.002930,722.076416,-652.496338,2.710406
73.150635,718.139648,-651.763916,2.711147
51.361084,726.104736,-656.982422,2.711889
43.029785,721.069336,-656.707764,2.712630
12.817383,727.935791,-654.876709,2.713372
0.823975,740.661621,-656.341553,2.714113
-8.422852,745.605469,-652.496338,2.714855
-17.211914,742.126465,-641.235352,2.715596
-13.092041,745.513916,-651.123047,2.716345
-9.155273,749.542236,-635.833740,2.717086
0.366211,748.992920,-640.045166,2.717827
-2.197266,751.556396,-643.524170,2.718568
10.620117,756.500244,-637.756348,2.719314
17.761230,760.620117,-643.432617,2.720045
16.113281,749.450684,-643.066406,2.720776
17.303467,756.408691,-635.192871,2.721506
21.057129,753.936768,-645.629883,2.722253
19.226074,753.662109,-641.967773,2.722994
17.852783,760.070801,-641.235352,2.723735
18.493652,757.781982,-643.432617,2.724477
12.634277,754.669189,-635.192871,2.725227
12.084961,752.105713,-646.911621,2.725975
12.634277,761.444092,-639.495850,2.726743
14.465332,764.465332,-632.537842,2.727487
14.190674,753.845215,-643.249512,2.728229
11.627197,754.943848,-639.770508,2.728971
20.965576,759.613037,-639.495850,2.729712
18.402100,750.366211,-640.777588,2.730454
29.022217,758.422852,-644.348145,2.731195
21.972656,760.345459,-641.784668,2.731936
16.937256,754.943848,-640.228271,2.732678
22.247314,762.817383,-641.510010,2.733419
26.092529,753.845215,-648.742676,2.734175
26.641846,751.647949,-647.735596,2.734906
17.120361,746.978760,-642.333984,2.735637
23.529053,727.478027,-647.094727,2.736370
25.451660,750.549316,-645.904541,2.737111
27.832031,752.380371,-641.601562,2.737853
28.656006,746.795654,-642.883301,2.738622
23.803711,753.662109,-638.946533,2.739372
24.627686,747.985840,-640.686035,2.740121
22.247314,749.359131,-632.537842,2.740870
26.550293,747.985840,-632.263184,2.741612
26.458740,744.598389,-626.037598,2.742353
32.318115,742.309570,-638.031006,2.743110
27.923584,733.062744,-643.432617,2.743852
25.451660,739.288330,-637.115479,2.744593
24.078369,735.534668,-635.742188,2.745335
20.874023,732.604980,-643.249512,2.746085
22.064209,741.027832,-643.432617,2.746827
22.064209,731.964111,-643.524170,2.747568
20.690918,728.851318,-641.326904,2.748309
14.373779,732.238770,-647.094727,2.749049
15.930176,734.161377,-645.996094,2.749781
19.317627,736.633301,-639.495850,2.750512
4.669189,739.013672,-640.777588,2.751242
10.986328,732.330322,-638.580322,2.751984
-0.915527,729.125977,-654.510498,2.752725
11.627197,727.752686,-646.728516,2.753467
9.521484,732.421875,-652.954102,2.754209
-3.570557,722.534180,-653.411865,2.754950
-3.021240,732.971191,-651.489258,2.755691
-1.373291,735.168457,-645.996094,2.756431
-4.852295,731.140137,-648.468018,2.757172
-6.042480,727.661133,-646.270752,2.757912
-19.134521,722.167969,-662.017822,2.758653
-16.937256,724.731445,-652.862549,2.759394
-18.585205,724.639893,-655.242920,2.760137
-12.084961,721.893311,-647.827148,2.760881
-15.655518,722.808838,-659.362793,2.761617
-22.888184,725.280762,-656.799316,2.762348
-17.761230,721.801758,-655.059814,2.763078
-16.021729,722.808838,-664.031982,2.763821
-21.697998,716.949463,-665.496826,2.764564
-23.345947,722.625732,-662.292480,2.765305
-30.303955,712.005615,-670.074463,2.766046
-21.423340,710.540771,-659.729004,2.766786
-22.064209,718.597412,-666.595459,2.767544
-25.177002,715.118408,-662.933350,2.768277
-31.219482,713.470459,-670.257568,2.769007
-26.458740,716.766357,-668.334961,2.769764
-20.690918,721.069336,-663.391113,2.770506
-23.345947,724.365234,-656.799316,2.771247
-44.586182,735.809326,-657.806396,2.771988
-30.944824,736.724854,-655.059814,2.772739
-16.662598,729.309082,-649.291992,2.773480
-19.042969,740.112305,-646.270752,2.774222
-17.761230,747.161865,-642.700195,2.774963
-11.993408,751.647949,-643.890381,2.775783
-23.254395,749.633789,-647.827148,2.776541
-18.859863,759.521484,-642.700195,2.777283
-22.613525,747.070312,-650.207520,2.778024
-17.120361,761.352539,-652.313232,2.778776
-20.416260,755.493164,-646.087646,2.779518
-17.761230,756.500244,-650.756836,2.780259
-16.387939,758.514404,-651.763916,2.781000
-14.465332,755.950928,-646.911621,2.781751
-12.451172,757.507324,-648.376465,2.782492
-16.113281,756.683350,-645.629883,2.783233
-8.972168,758.514404,-637.481689,2.783975
-4.852295,766.479492,-643.798828,2.784715
-9.887695,772.338867,-642.974854,2.785446
-15.563965,767.303467,-650.665283,2.786176
-17.395020,765.014648,-643.798828,2.786907
-10.253906,764.648438,-636.016846,2.787663
-13.183594,765.838623,-632.812500,2.788404
-16.113281,762.908936,-644.073486,2.789145
-15.563965,755.676270,-637.847900,2.789886
-4.577637,759.063721,-633.361816,2.790636
-1.831055,756.958008,-629.333496,2.791377
-12.908936,750.823975,-637.573242,2.792117
-9.521484,752.929688,-635.101318,2.792858
-4.943848,756.500244,-633.911133,2.793608
-6.683350,746.337891,-635.009766,2.794349
-10.162354,750.000000,-637.847900,2.795090
-7.049561,750.366211,-637.481689,2.795831
-12.359619,748.992920,-630.981445,2.796586
-9.063721,750.091553,-633.361816,2.797324
-5.859375,745.971680,-632.720947,2.798085
-7.324219,757.507324,-631.988525,2.798830
-4.486084,753.570557,-626.678467,2.799592
-5.493164,758.514404,-632.904053,2.800334
-6.500244,746.520996,-630.249023,2.801075
-0.274658,746.887207,-634.826660,2.801815
0.366211,744.232178,-629.241943,2.802567
-3.662109,743.316650,-632.904053,2.803308
-3.204346,741.119385,-634.643555,2.804048
4.394531,744.232178,-628.509521,2.804789
4.302979,746.520996,-624.938965,2.805528
0.183105,742.309570,-626.037598,2.806259
7.507324,741.119385,-624.389648,2.806989
7.690430,741.760254,-625.762939,2.807721
2.563477,738.647461,-621.551514,2.808501
6.683350,743.499756,-626.678467,2.809251
6.683350,731.964111,-625.488281,2.810011
6.134033,735.534668,-619.537354,2.810757
9.704590,742.767334,-621.368408,2.811519
10.528564,741.668701,-624.572754,2.812261
9.887695,740.661621,-627.044678,2.813004
18.768311,734.893799,-617.797852,2.813744
18.493652,729.583740,-621.643066,2.814499
18.859863,737.823486,-627.868652,2.815241
18.859863,741.851807,-630.615234,2.815982
15.930176,736.724854,-611.022949,2.816722
21.789551,748.443604,-628.601074,2.817463
21.972656,741.302490,-628.601074,2.818194
23.712158,737.915039,-621.002197,2.818925
21.148682,753.662109,-623.016357,2.819656
24.627686,744.232178,-626.586914,2.820411
23.895264,745.971680,-622.833252,2.821153
23.162842,749.359131,-624.298096,2.821896
23.986816,749.450684,-629.882812,2.822637
20.416260,754.028320,-621.826172,2.823388
23.437500,757.690430,-626.953125,2.824129
22.979736,749.908447,-634.552002,2.824870
24.353027,758.514404,-623.382568,2.825611
19.042969,751.922607,-627.685547,2.826224
23.803711,747.802734,-626.312256,2.826965
26.550293,754.577637,-628.601074,2.827705
19.958496,752.929688,-626.220703,2.828446
20.050049,753.570557,-633.819580,2.829192
17.303467,753.662109,-637.207031,2.829923
19.226074,748.992920,-634.368896,2.830653
13.916016,750.000000,-638.214111,2.831384
11.444092,753.387451,-636.657715,2.832139
8.422852,753.387451,-637.115479,2.832880
15.014648,759.338379,-634.735107,2.833621
18.493652,754.302979,-638.397217,2.834362
15.289307,754.943848,-643.981934,2.835102
13.000488,754.211426,-644.989014,2.835833
13.275146,751.190186,-649.749756,2.836565
13.732910,749.633789,-649.932861,2.837296
15.563965,753.021240,-638.397217,2.838047
17.303467,762.451172,-644.989014,2.838789
7.232666,757.873535,-641.326904,2.839530
7.873535,763.916016,-640.594482,2.840271
13.275146,756.958008,-625.762939,2.841021
14.923096,757.781982,-633.453369,2.841763
11.993408,752.288818,-632.354736,2.842504
6.317139,749.267578,-629.608154,2.843288
12.634277,755.126953,-631.988525,2.844071
7.965088,759.704590,-640.045166,2.844856
11.810303,754.760742,-642.791748,2.845608
11.535645,749.084473,-641.876221,2.846360
10.070801,757.049561,-642.517090,2.847102
8.239746,756.225586,-643.066406,2.847931
11.444092,754.302979,-643.615723,2.848674
6.866455,753.570557,-632.537842,2.849430
2.197266,752.838135,-638.305664,2.850172
3.204346,755.218506,-637.207031,2.850930
10.070801,762.176514,-640.777588,2.851672
13.000488,768.768311,-635.009766,2.852426
11.901855,771.148682,-636.932373,2.853168
5.493164,766.662598,-631.988525,2.853909
5.584717,762.084961,-632.812500,2.854650
8.697510,761.993408,-639.862061,2.855403
8.331299,753.936768,-637.115479,2.856144
5.859375,764.373779,-641.418457,2.856885
3.845215,757.965088,-639.770508,2.857631
4.852295,762.542725,-632.995605,2.858376
3.753662,755.950928,-640.594482,2.859106
0.091553,759.704590,-637.939453,2.859837
3.845215,760.070801,-633.178711,2.860569
0.366211,755.767822,-632.904053,2.861328
0.457764,727.661133,-635.467529,2.862068
0.640869,741.577148,-637.573242,2.862810
0.732422,748.535156,-629.058838,2.863550
-1.647949,747.711182,-638.946533,2.864300
-0.823975,750.732422,-642.791748,2.865041
1.831055,746.337891,-644.622803,2.865781
-0.183105,743.865967,-645.172119,2.866522
-1.098633,750.183105,-641.143799,2.867271
4.302979,750.549316,-636.108398,2.868022
2.014160,753.479004,-630.615234,2.868770
-6.225586,754.852295,-628.967285,2.869526
1.647949,756.958008,-633.361816,2.870295
2.105713,751.007080,-631.439209,2.871036
4.486084,744.964600,-633.819580,2.871776
4.211426,750.091553,-624.023438,2.872516
11.627197,757.690430,-627.593994,2.873265
11.077881,757.690430,-633.270264,2.874006
11.718750,744.689941,-626.861572,2.874746
3.570557,746.246338,-630.523682,2.875486
8.972168,746.337891,-612.670898,2.876225
14.373779,746.704102,-633.636475,2.876956
20.690918,747.161865,-627.685547,2.877686
22.979736,739.013672,-621.917725,2.878415
20.782471,743.225098,-627.777100,2.879186
21.881104,745.697021,-629.516602,2.879937
17.120361,747.253418,-623.474121,2.880697
16.937256,742.584229,-623.107910,2.881444
19.775391,742.309570,-624.481201,2.882185
22.338867,736.907959,-626.037598,2.882926
26.641846,735.900879,-624.755859,2.883667
23.254395,738.555908,-622.650146,2.884410
26.367188,738.189697,-622.283936,2.885152
25.909424,741.577148,-615.325928,2.885893
22.155762,743.316650,-618.438721,2.886635
27.374268,737.091064,-631.347656,2.887384
29.022217,741.851807,-622.283936,2.888116
28.839111,743.041992,-622.100830,2.888847
27.465820,754.669189,-617.706299,2.889577
31.768799,748.901367,-619.079590,2.890311
27.008057,749.725342,-620.727539,2.891052
29.113770,752.929688,-619.720459,2.891793
36.529541,761.810303,-617.065430,2.892533
36.071777,768.402100,-626.861572,2.893274
35.430908,769.958496,-625.030518,2.894014
40.100098,761.077881,-624.938965,2.894755
32.684326,768.310547,-618.621826,2.895495
29.296875,762.817383,-630.432129,2.896245
37.261963,773.895264,-619.262695,2.896986
38.909912,766.021729,-622.558594,2.897726
53.192139,768.127441,-623.474121,2.898467
50.720215,772.155762,-621.826172,2.899214
60.607910,775.177002,-616.058350,2.899946
51.177979,765.838623,-626.861572,2.900677
48.522949,767.486572,-623.565674,2.901408
37.261963,757.507324,-620.269775,2.902150
37.902832,751.007080,-618.621826,2.902892
31.768799,751.647949,-620.452881,2.903632
38.452148,750.823975,-629.333496,2.904373
38.085938,753.570557,-617.431641,2.905121
39.459229,757.690430,-616.973877,2.905853
40.374756,755.035400,-621.826172,2.906583
36.529541,743.591309,-626.129150,2.907314
32.958984,744.781494,-626.953125,2.908045
29.846191,748.168945,-623.748779,2.908797
27.099609,747.436523,-625.762939,2.909538
16.662598,748.352051,-625.488281,2.910278
22.888184,744.598389,-631.530762,2.911019
9.063721,753.662109,-628.143311,2.911769
16.662598,748.168945,-628.509521,2.912509
18.493652,743.499756,-629.974365,2.913250
14.831543,744.232178,-630.981445,2.913991
16.021729,745.605469,-630.615234,2.914742
19.226074,741.485596,-634.826660,2.915483
15.380859,741.394043,-633.636475,2.916248
10.528564,747.344971,-634.552002,2.916999
8.605957,750.091553,-639.129639,2.917746
6.958008,751.739502,-634.460449,2.918511
0.366211,748.352051,-633.453369,2.919262
-3.662109,728.668213,-636.749268,2.920039
-3.387451,748.535156,-654.876709,2.920891
-10.620117,751.647949,-635.559082,2.921646
-6.866455,754.669189,-626.953125,2.922398
-2.471924,760.986328,-632.995605,2.923178
-7.141113,761.718750,-630.157471,2.923937
-4.852295,754.211426,-633.361816,2.924691
3.479004,754.669189,-635.375977,2.925435
3.204346,751.007080,-629.425049,2.926192
-0.274658,756.683350,-626.129150,2.926923
-5.767822,758.514404,-623.748779,2.927655
-11.352539,753.570557,-622.833252,2.928385
-10.711670,751.373291,-627.593994,2.929126
-4.943848,752.105713,-634.826660,2.929857
-5.584717,751.373291,-632.354736,2.930592
-13.458252,753.936768,-630.249023,2.931322
-10.528564,748.260498,-630.065918,2.932081
-10.437012,747.711182,-630.157471,2.932823
-11.444092,751.556396,-627.868652,2.933563
-7.873535,758.148193,-621.734619,2.934303
-6.774902,753.753662,-627.960205,2.935052
-7.598877,743.041992,-628.967285,2.935793
-7.415771,739.746094,-633.544922,2.936533
-10.803223,743.499756,-633.728027,2.937273
-13.641357,734.161377,-623.016357,2.938023
-9.155273,728.851318,-627.502441,2.938764
-7.873535,731.506348,-633.911133,2.939504
-6.958008,731.781006,-630.706787,2.940246
-12.176514,728.759766,-628.601074,2.941047
-6.774902,730.682373,-626.129150,2.941788
-7.232666,729.583740,-628.967285,2.942535
-4.577637,726.196289,-629.882812,2.943276
-7.141113,729.217529,-625.213623,2.944035
-17.486572,720.245361,-610.931396,2.944776
-12.451172,727.294922,-625.030518,2.945517
-15.563965,703.765869,-629.608154,2.946257
-12.634277,727.294922,-627.593994,2.947010
-12.268066,726.287842,-619.262695,2.947750
-12.634277,731.323242,-623.382568,2.948491
-7.141113,735.351562,-622.283936,2.949232
0.366211,726.379395,-626.220703,2.949970
-1.556396,728.393555,-620.819092,2.950715
3.753662,731.964111,-621.643066,2.951471
5.950928,735.443115,-626.312256,2.952219
-4.852295,736.907959,-619.812012,2.952998
-4.028320,728.668213,-620.727539,2.953741
-0.183105,737.182617,-627.685547,2.954481
4.211426,740.020752,-615.509033,2.955222
-0.366211,732.788086,-621.734619,2.955972
-2.471924,741.485596,-622.833252,2.956713
6.591797,729.217529,-615.783691,2.957454
2.563477,733.612061,-619.171143,2.958195
4.028320,726.654053,-619.995117,2.958936
6.408691,732.788086,-616.516113,2.959667
0.640869,735.992432,-621.368408,2.960397
8.605957,732.330322,-624.664307,2.961128
8.239746,731.048584,-622.833252,2.961884
2.197266,739.105225,-615.509033,2.962625
11.901855,739.013672,-610.107422,2.963365
7.965088,736.541748,-620.178223,2.964106
9.063721,737.091064,-619.171143,2.964856
12.359619,731.689453,-614.959717,2.965597
11.810303,735.900879,-617.248535,2.966337
11.260986,740.753174,-614.685059,2.967078
9.613037,740.936279,-618.164062,2.967832
15.655518,735.168457,-617.340088,2.968572
14.556885,737.823486,-627.227783,2.969313
18.585205,749.633789,-622.558594,2.970053
12.268066,738.372803,-624.114990,2.970794
17.028809,735.443115,-624.938965,2.971524
13.916016,734.344482,-632.629395,2.972255
8.331299,736.083984,-620.910645,2.972986
11.444092,730.865479,-628.143311,2.973738
7.781982,733.978271,-629.333496,2.974479
12.817383,733.337402,-623.657227,2.975220
16.113281,734.527588,-619.445801,2.975961
6.591797,733.062744,-626.586914,2.976711
18.310547,732.330322,-624.572754,2.977453
22.064209,740.478516,-623.382568,2.978194
23.437500,734.710693,-628.051758,2.978935
20.233154,736.816406,-631.164551,2.979675
13.275146,734.985352,-630.615234,2.980406
12.725830,735.260010,-631.530762,2.981136
15.838623,727.752686,-634.002686,2.981867
16.479492,729.858398,-628.326416,2.982618
20.416260,730.133057,-643.432617,2.983359
21.148682,733.795166,-637.481689,2.984100
0.915527,740.478516,-632.263184,2.984840
21.606445,740.570068,-636.840820,2.985590
23.071289,730.224609,-628.326416,2.986330
29.388428,733.612061,-631.713867,2.987071
25.909424,739.105225,-624.938965,2.987811
15.563965,739.746094,-629.608154,2.988567
19.317627,744.232178,-624.298096,2.989309
19.226074,743.774414,-630.523682,2.990050
15.930176,744.964600,-627.868652,2.990790
23.437500,744.049072,-625.122070,2.991542
18.493652,741.485596,-631.256104,2.992283
19.500732,743.774414,-632.812500,2.993024
21.331787,744.689941,-639.770508,2.993847
18.676758,747.253418,-629.333496,2.994656
22.979736,735.992432,-632.354736,2.995401
24.993896,742.950439,-632.080078,2.996142
27.374268,749.176025,-632.354736,2.996883
23.071289,752.471924,-629.425049,2.997624
21.972656,745.880127,-632.812500,2.998365
22.888184,747.894287,-632.171631,2.999105
31.219482,747.619629,-635.009766,2.999846
32.135010,747.253418,-632.263184,3.000586
27.740479,742.858887,-636.108398,3.001327
24.993896,749.633789,-640.869141,3.002068
28.289795,729.858398,-641.418457,3.002800
26.824951,743.408203,-640.960693,3.003531
25.177002,744.049072,-652.313232,3.004262
28.656006,743.591309,-653.137207,3.004992
24.810791,753.570557,-638.671875,3.005732
19.866943,754.211426,-637.115479,3.006473
23.254395,755.310059,-643.432617,3.007213
2.105713,753.479004,-643.707275,3.007953
23.620605,746.520996,-642.700195,3.008695
14.648438,753.112793,-639.770508,3.009435
17.120361,748.535156,-640.228271,3.010175
22.064209,752.105713,-636.566162,3.010916
18.218994,750.274658,-647.735596,3.011657
7.141113,751.922607,-648.651123,3.012399
9.246826,750.274658,-641.601562,3.013147
8.972168,755.859375,-647.552490,3.013893
18.768311,750.366211,-654.785156,3.014652
15.197754,758.148193,-641.052246,3.015394
15.289307,757.324219,-645.812988,3.016135
13.092041,751.190186,-648.010254,3.016875
12.176514,748.901367,-647.094727,3.017617
7.049561,742.492676,-647.003174,3.018357
8.239746,746.704102,-654.602051,3.019097
2.380371,745.330811,-645.629883,3.019837
8.331299,748.901367,-653.137207,3.020589
13.549805,750.366211,-646.545410,3.021320
6.866455,754.211426,-650.665283,3.022094
4.852295,744.049072,-637.756348,3.022844
5.126953,746.612549,-650.299072,3.023623
8.789062,748.535156,-649.841309,3.024371
8.514404,749.542236,-675.933838,3.025112
5.126953,754.119873,-651.672363,3.025852
7.690430,750.549316,-651.031494,3.026602
-0.732422,747.619629,-649.291992,3.027343
0.457764,757.324219,-649.383545,3.028084
3.570557,757.324219,-653.045654,3.028825
-2.929688,750.915527,-652.587891,3.029565
0.183105,748.535156,-642.517090,3.030296
0.549316,747.253418,-649.108887,3.031027
2.563477,751.281738,-659.362793,3.031758
0.457764,742.675781,-652.038574,3.032515
-2.929688,745.880127,-650.115967,3.033256
-2.197266,744.964600,-657.989502,3.033997
-4.211426,741.210938,-651.214600,3.034737
-8.789062,743.865967,-643.341064,3.035487
1.647949,730.316162,-650.665283,3.036228
-0.366211,741.302490,-647.003174,3.036968
-8.880615,748.535156,-648.834229,3.037709
-1.281738,752.105713,-644.714355,3.038459
-6.683350,746.337891,-646.270752,3.039199
-3.387451,755.950928,-656.799316,3.039939
-1.831055,752.746582,-652.313232,3.040680
4.669189,756.774902,-639.953613,3.041420
-4.211426,753.570557,-651.947021,3.042150
-0.640869,751.556396,-651.123047,3.042881
-2.746582,749.176025,-646.545410,3.043611
-1.647949,756.317139,-644.622803,3.044367
-4.394531,750.457764,-648.559570,3.045108
-0.915527,754.669189,-649.383545,3.045848
-7.690430,754.852295,-646.453857,3.046589
0.823975,768.951416,-642.791748,3.047338
6.683350,766.845703,-643.524170,3.048079
9.155273,768.035889,-643.066406,3.048819
17.120361,764.923096,-646.545410,3.049560
12.542725,763.366699,-650.756836,3.050300
27.465820,766.387939,-649.200439,3.051032
23.803711,767.028809,-643.341064,3.051762
23.620605,751.647949,-640.594482,3.052494
19.226074,754.669189,-637.023926,3.053245
23.986816,753.479004,-630.981445,3.053986
26.550293,743.499756,-635.101318,3.054727
18.218994,747.802734,-637.847900,3.055468
14.282227,750.549316,-641.693115,3.056220
20.507812,753.570557,-649.200439,3.056961
31.585693,762.268066,-648.468018,3.057702
41.564941,759.979248,-640.777588,3.058443
43.029785,750.091553,-631.988525,3.059193
52.093506,749.908447,-628.692627,3.059934
49.438477,751.007080,-631.439209,3.060699
47.882080,752.655029,-641.418457,3.061440
40.466309,756.500244,-639.221191,3.062192
38.543701,766.662598,-631.256104,3.062933
41.839600,769.683838,-613.494873,3.063674
40.008545,746.429443,-615.142822,3.064414
48.522949,750.183105,-630.981445,3.065164
55.206299,749.816895,-635.742188,3.065905
48.980713,744.049072,-639.038086,3.066727
56.396484,765.380859,-650.299072,3.067469
61.889648,775.085449,-650.848389,3.068211
30.303955,765.197754,-629.699707,3.068942
21.606445,745.880127,-588.134766,3.069673
26.000977,753.845215,-585.571289,3.070434
50.811768,762.268066,-612.304688,3.071212
71.777344,760.894775,-622.650146,3.072039
70.129395,761.627197,-619.171143,3.072784
77.911377,751.373291,-634.277344,3.073547
35.339355,745.422363,-634.002686,3.074289
38.360596,743.225098,-622.009277,3.075030
37.078857,747.436523,-633.270264,3.075770
32.592773,750.000000,-637.390137,3.076521
33.508301,755.859375,-638.946533,3.077262
43.670654,763.732910,-634.002686,3.078002
42.205811,761.260986,-633.819580,3.078743
50.903320,755.035400,-632.446289,3.079483
50.720215,748.809814,-623.199463,3.080214
51.818848,751.373291,-628.967285,3.080945
51.635742,746.520996,-633.178711,3.081675
49.530029,739.105225,-631.072998,3.082431
46.234131,747.161865,-629.241943,3.083172
47.241211,744.232178,-628.967285,3.083913
49.804688,752.014160,-633.453369,3.084654
41.931152,749.267578,-628.784180,3.085404
44.403076,727.386475,-631.439209,3.086156
40.740967,745.788574,-623.840332,3.086903
39.550781,755.310059,-628.143311,3.087663
41.748047,757.598877,-632.629395,3.088428
38.452148,759.613037,-629.425049,3.089170
42.388916,756.683350,-630.523682,3.089910
42.755127,748.168945,-631.530762,3.090651
39.184570,756.042480,-626.403809,3.091402
31.494141,742.767334,-629.425049,3.092143
31.860352,751.464844,-629.791260,3.092883
40.924072,752.563477,-625.762939,3.093624
37.261963,752.105713,-622.741699,3.094400
36.621094,749.359131,-618.347168,3.095152
37.078857,748.535156,-622.558594,3.095908
40.191650,750.732422,-623.474121,3.096654
39.276123,759.246826,-616.424561,3.097417
30.120850,747.528076,-625.030518,3.098158
34.973145,757.965088,-619.171143,3.098899
35.705566,755.310059,-621.826172,3.099640
39.550781,750.183105,-619.079590,3.100390
44.128418,752.563477,-616.699219,3.101131
46.234131,756.500244,-620.544434,3.101872
44.219971,760.162354,-620.635986,3.102613
42.938232,757.141113,-618.530273,3.103372
48.797607,762.908936,-618.804932,3.104103
47.607422,768.768311,-619.262695,3.104834
42.755127,770.416260,-605.895996,3.105565
42.205811,781.860352,-607.727051,3.106320
42.205811,782.226562,-602.966309,3.107061
36.529541,783.599854,-596.374512,3.107802
37.261963,783.142090,-600.860596,3.108543
38.635254,777.282715,-598.754883,3.109293
33.142090,778.106689,-603.698730,3.110034
33.874512,784.606934,-609.008789,3.110775
31.219482,778.656006,-600.311279,3.111515
23.437500,780.578613,-593.078613,3.112265
23.162842,781.494141,-586.944580,3.113006
30.120850,792.297363,-593.719482,3.113747
33.416748,785.247803,-601.593018,3.114487
19.592285,782.775879,-608.093262,3.115227
23.712158,782.318115,-618.988037,3.115958
22.064209,776.824951,-622.009277,3.116689
24.261475,759.704590,-653.045654,3.117420
14.190674,760.345459,-652.221680,3.118175
13.275146,760.528564,-660.278320,3.118916
11.993408,758.056641,-664.672852,3.119657
13.732910,756.408691,-658.172607,3.120398
9.613037,752.288818,-662.109375,3.121152
2.746582,753.936768,-652.038574,3.121892
