ACC_X,ACC_Y,ACC_Z,Time
171.752930,956.726074,-210.205078,2.857996
179.626465,958.557129,-208.740234,2.858739
180.541992,954.437256,-214.874268,2.859481
176.605225,955.810547,-210.113525,2.860223
172.485352,951.232910,-209.014893,2.860975
172.485352,952.148438,-203.063965,2.861717
173.309326,950.592041,-205.993652,2.862459
178.161621,944.366455,-210.845947,2.863200
179.443359,961.395264,-207.824707,2.863953
182.098389,956.817627,-233.734131,2.864695
176.055908,943.908691,-214.233398,2.865438
169.464111,947.662354,-211.395264,2.866179
175.506592,955.078125,-205.993652,2.866944
178.527832,956.268311,-208.374023,2.867686
176.605225,954.254150,-209.930420,2.868428
173.675537,955.535889,-197.937012,2.869170
168.548584,952.239990,-201.507568,2.869921
172.393799,960.021973,-201.049805,2.870663
175.964355,947.662354,-213.226318,2.871405
174.957275,952.880859,-210.388184,2.872149
178.344727,959.838867,-206.726074,2.872947
172.668457,949.584961,-202.514648,2.873702
175.781250,952.148438,-203.521729,2.874574
174.224854,953.796387,-199.493408,2.875319
172.393799,955.444336,-203.887939,2.876083
175.872803,953.063965,-208.740234,2.876825
175.323486,946.563721,-213.134766,2.877567
182.373047,947.113037,-203.887939,2.878309
177.520752,956.542969,-198.303223,2.879060
170.654297,945.739746,-201.873779,2.879802
179.351807,950.866699,-202.514648,2.880544
170.104980,946.929932,-199.310303,2.881286
172.576904,948.211670,-199.676514,2.882035
173.950195,948.577881,-196.289062,2.882789
164.154053,950.592041,-191.894531,2.883535
170.654297,947.113037,-197.204590,2.884279
165.069580,946.289062,-203.796387,2.885034
169.647217,951.690674,-198.486328,2.885843
163.146973,948.760986,-198.852539,2.886596
177.978516,947.845459,-195.190430,2.887468
167.083740,947.570801,-196.472168,2.888219
159.118652,954.162598,-201.049805,2.888964
161.132812,955.535889,-199.310303,2.889708
163.604736,947.387695,-203.247070,2.890515
165.893555,946.563721,-202.239990,2.891261
167.083740,941.528320,-197.845459,2.892005
168.823242,943.450928,-198.211670,2.892810
159.210205,937.500000,-198.852539,2.893557
155.639648,937.774658,-204.528809,2.894302
161.865234,938.140869,-196.472168,2.895046
160.949707,938.415527,-200.958252,2.895790
158.752441,932.922363,-199.401855,2.896554
156.829834,924.133301,-196.563721,2.897298
158.660889,931.732178,-200.592041,2.898034
162.506104,927.886963,-202.056885,2.898768
156.005859,932.739258,-204.986572,2.899511
148.498535,932.098389,-204.528809,2.900255
153.533936,932.464600,-197.387695,2.900998
156.463623,930.358887,-200.958252,2.901742
158.752441,928.344727,-191.345215,2.902485
159.393311,928.527832,-201.507568,2.903230
154.815674,920.379639,-199.218750,2.903973
160.034180,925.872803,-200.317383,2.904717
161.132812,929.077148,-193.176270,2.905474
163.146973,928.344727,-191.802979,2.906221
169.097900,935.668945,-199.493408,2.906964
170.837402,938.415527,-203.704834,2.907708
164.154053,935.211182,-203.063965,2.908452
162.963867,925.872803,-194.549561,2.909196
159.942627,930.816650,-195.648193,2.909939
165.710449,925.231934,-207.916260,2.910683
163.970947,928.344727,-208.648682,2.911427
159.851074,929.809570,-199.493408,2.912171
164.978027,930.450439,-195.922852,2.912915
159.210205,930.175781,-205.810547,2.913658
168.457031,941.070557,-200.408936,2.914414
162.872314,933.837891,-200.042725,2.915158
166.717529,936.126709,-199.768066,2.916014
169.372559,933.380127,-204.071045,2.916758
170.654297,936.492920,-189.788818,2.917512
170.928955,936.309814,-188.598633,2.918256
167.724609,934.478760,-197.387695,2.918999
168.273926,937.500000,-193.542480,2.919743
176.879883,943.634033,-191.711426,2.920487
173.217773,946.746826,-196.838379,2.921231
179.168701,945.465088,-193.725586,2.921975
172.027588,942.535400,-194.091797,2.922812
169.921875,943.542480,-194.091797,2.923548
174.133301,940.429688,-194.274902,2.924281
165.710449,940.063477,-194.915771,2.925015
172.210693,942.352295,-195.922852,2.925749
166.076660,942.993164,-198.577881,2.926506
174.499512,935.394287,-194.366455,2.927250
173.583984,940.887451,-191.070557,2.927994
170.379639,941.070557,-197.753906,2.928738
168.457031,944.366455,-206.359863,2.929544
175.140381,945.648193,-198.211670,2.930287
180.267334,943.176270,-192.352295,2.931031
174.499512,945.373535,-198.211670,2.931775
177.520752,939.514160,-195.373535,2.932519
177.795410,945.648193,-193.176270,2.933263
182.373047,947.296143,-191.894531,2.934007
180.633545,945.648193,-197.296143,2.934750
174.957275,945.098877,-185.119629,2.935503
178.894043,952.239990,-199.584961,2.936248
177.978516,950.317383,-191.986084,2.936991
176.147461,947.662354,-194.549561,2.937735
186.767578,948.669434,-195.373535,2.938478
184.020996,944.458008,-199.218750,2.939221
180.450439,952.056885,-194.824219,2.939965
180.358887,945.831299,-188.232422,2.940709
177.154541,942.260742,-193.084717,2.941453
180.725098,947.662354,-201.782227,2.942197
183.105469,941.436768,-201.507568,2.942941
182.189941,937.133789,-202.331543,2.943684
189.056396,943.634033,-195.648193,2.944428
192.443848,947.021484,-196.838379,2.945179
189.697266,955.902100,-192.352295,2.945928
185.302734,946.929932,-189.788818,2.946685
184.936523,952.148438,-189.147949,2.947435
176.788330,944.458008,-195.007324,2.948180
189.147949,949.310303,-194.183350,2.948923
192.901611,945.556641,-191.528320,2.949667
190.429688,943.176270,-192.352295,2.950412
188.873291,947.021484,-194.549561,2.951156
195.007324,954.345703,-195.556641,2.951899
188.415527,948.669434,-194.091797,2.952643
188.323975,950.683594,-183.380127,2.953397
167.633057,946.655273,-190.795898,2.954205
186.584473,946.197510,-187.316895,2.954959
193.634033,945.007324,-188.873291,2.955725
193.542480,940.704346,-185.394287,2.956498
191.986084,943.725586,-184.661865,2.957243
193.267822,948.760986,-188.690186,2.957986
192.535400,956.085205,-187.866211,2.958730
192.260742,950.958252,-193.084717,2.959474
195.281982,945.648193,-182.647705,2.960219
193.725586,942.535400,-185.852051,2.960965
194.091797,942.718506,-189.147949,2.961708
189.971924,949.127197,-193.542480,2.962464
195.465088,952.880859,-189.605713,2.963209
205.169678,951.965332,-189.239502,2.963952
194.366455,953.430176,-190.155029,2.964696
198.852539,941.070557,-188.598633,2.965440
202.331543,938.140869,-192.718506,2.966184
195.648193,942.626953,-182.373047,2.966927
197.387695,951.141357,-189.971924,2.967671
194.183350,945.922852,-187.408447,2.968415
188.690186,945.648193,-193.817139,2.969159
193.542480,946.929932,-190.612793,2.969902
200.592041,939.971924,-192.810059,2.970645
200.775146,945.556641,-192.993164,2.971399
191.802979,939.880371,-191.436768,2.972143
193.450928,942.810059,-192.901611,2.972887
193.084717,940.429688,-187.408447,2.973630
189.605713,938.140869,-192.535400,2.974383
188.598633,927.703857,-193.817139,2.975126
185.394287,925.506592,-192.260742,2.975870
195.007324,927.154541,-186.584473,2.976614
201.416016,936.767578,-197.021484,2.977357
193.450928,931.732178,-197.387695,2.978114
190.429688,923.767090,-204.162598,2.978858
194.000244,923.767090,-203.796387,2.979601
198.486328,925.048828,-197.479248,2.980345
196.929932,927.703857,-197.845459,2.981099
190.704346,931.091309,-197.753906,2.981842
167.541504,926.147461,-196.655273,2.982586
189.880371,925.140381,-194.458008,2.983330
188.964844,936.401367,-191.986084,2.984132
184.387207,934.478760,-189.056396,2.984879
183.837891,935.852051,-191.894531,2.985622
186.584473,934.844971,-191.986084,2.986366
184.295654,935.211182,-188.964844,2.987110
188.964844,935.943604,-190.063477,2.987853
165.985107,936.492920,-190.887451,2.988597
192.260742,939.697266,-185.028076,2.989341
182.647705,935.668945,-186.584473,2.990085
184.295654,954.437256,-188.323975,2.990828
180.541992,939.056396,-191.070557,2.991571
182.006836,935.028076,-186.401367,2.992315
178.894043,938.049316,-192.169189,2.993069
176.239014,927.703857,-197.845459,2.993893
179.992676,937.225342,-194.732666,2.994637
179.718018,937.774658,-192.169189,2.995380
180.816650,930.358887,-193.267822,2.996124
181.365967,931.915283,-196.380615,2.996867
188.323975,938.598633,-199.584961,2.997611
183.380127,943.542480,-195.556641,2.998354
177.520752,939.147949,-194.915771,2.999109
185.668945,938.140869,-205.352783,2.999852
179.168701,944.274902,-192.718506,3.000595
177.154541,939.971924,-196.014404,3.001329
180.358887,936.401367,-200.134277,3.002085
186.584473,937.866211,-203.979492,3.002829
186.218262,947.937012,-194.183350,3.003573
183.013916,945.556641,-196.289062,3.004316
181.182861,940.887451,-197.662354,3.005120
178.344727,941.986084,-196.289062,3.005866
177.246094,941.894531,-195.831299,3.006610
179.901123,945.922852,-200.500488,3.007384
180.175781,946.563721,-193.725586,3.008135
184.844971,940.795898,-201.507568,3.008879
190.795898,944.000244,-201.507568,3.009622
189.697266,937.316895,-201.965332,3.010380
193.450928,937.957764,-198.852539,3.011123
180.267334,947.296143,-194.091797,3.011867
177.429199,947.937012,-198.028564,3.012610
186.767578,935.394287,-193.450928,3.013364
165.985107,946.929932,-189.056396,3.014109
185.485840,945.281982,-196.105957,3.014852
186.767578,940.612793,-197.387695,3.015596
184.844971,944.458008,-195.281982,3.016340
179.351807,942.169189,-195.739746,3.017103
180.450439,943.725586,-199.127197,3.017855
186.767578,941.802979,-206.909180,3.018630
181.823730,948.760986,-208.099365,3.019400
175.598145,943.634033,-197.479248,3.020146
183.288574,950.317383,-197.662354,3.020889
183.013916,942.077637,-205.718994,3.021633
186.309814,945.831299,-200.408936,3.022377
182.373047,946.746826,-204.803467,3.023120
183.471680,952.606201,-206.726074,3.023864
186.859131,941.162109,-209.381104,3.024607
182.739258,945.007324,-203.063965,3.025351
189.514160,946.929932,-209.197998,3.026106
190.155029,948.577881,-203.613281,3.026850
190.155029,948.211670,-201.507568,3.027594
182.006836,943.084717,-200.958252,3.028383
179.809570,941.436768,-193.908691,3.029127
186.035156,946.929932,-198.120117,3.029870
183.013916,947.296143,-195.648193,3.030614
188.323975,939.422607,-191.436768,3.031371
188.323975,944.366455,-196.746826,3.032117
187.133789,937.042236,-203.155518,3.032860
180.725098,941.070557,-192.077637,3.033603
178.619385,943.817139,-192.169189,3.034347
180.450439,941.253662,-197.753906,3.035091
181.274414,941.070557,-195.556641,3.035834
181.549072,943.084717,-191.986084,3.036577
182.006836,937.042236,-199.127197,3.037320
186.950684,943.267822,-199.951172,3.038074
181.182861,950.225830,-200.683594,3.038817
180.541992,943.084717,-205.535889,3.039561
186.492920,942.718506,-206.634521,3.040304
185.028076,937.866211,-206.817627,3.041057
181.457520,939.971924,-204.620361,3.041801
195.922852,942.260742,-201.049805,3.042544
187.133789,937.774658,-200.225830,3.043287
187.500000,943.817139,-198.577881,3.044032
187.408447,940.612793,-201.599121,3.044766
184.753418,937.957764,-209.930420,3.045499
184.936523,941.253662,-206.176758,3.046232
185.302734,942.169189,-202.331543,3.047007
188.140869,943.359375,-201.141357,3.047752
182.739258,946.655273,-207.000732,3.048505
186.309814,949.310303,-203.887939,3.049260
189.697266,947.479248,-201.507568,3.050096
188.507080,948.760986,-205.902100,3.050863
190.155029,949.035645,-208.190918,3.051618
194.274902,938.049316,-205.352783,3.052413
164.245605,944.549561,-200.225830,3.053172
188.049316,945.556641,-202.972412,3.053957
186.950684,944.824219,-198.486328,3.054723
187.683105,951.324463,-198.760986,3.055484
188.598633,952.148438,-201.599121,3.056289
191.894531,951.965332,-199.768066,3.057081
185.119629,951.690674,-194.915771,3.057846
190.063477,952.148438,-197.387695,3.058603
188.873291,958.740234,-195.373535,3.059400
190.612793,947.387695,-200.500488,3.060160
190.704346,957.183838,-200.866699,3.060908
190.887451,948.760986,-208.740234,3.061677
192.443848,957.366943,-201.599121,3.062421
187.957764,951.873779,-197.204590,3.063170
187.316895,950.225830,-200.592041,3.063937
186.859131,944.091797,-201.965332,3.064713
189.605713,948.394775,-204.162598,3.065583
192.810059,949.218750,-201.690674,3.066333
192.626953,947.479248,-201.690674,3.067076
194.366455,948.669434,-206.726074,3.067838
186.676025,949.951172,-200.408936,3.068581
189.422607,954.437256,-203.430176,3.069323
188.232422,945.007324,-201.782227,3.070065
191.986084,945.007324,-201.141357,3.070819
194.458008,946.197510,-195.281982,3.071562
191.986084,952.239990,-201.232910,3.072304
191.070557,946.472168,-196.655273,3.073046
193.542480,941.894531,-199.493408,3.073799
196.380615,949.951172,-189.605713,3.074542
190.246582,944.274902,-194.824219,3.075284
191.345215,948.669434,-196.105957,3.076027
189.971924,950.317383,-199.676514,3.076781
191.070557,938.415527,-192.352295,3.077524
190.338135,945.465088,-200.042725,3.078266
191.528320,948.852539,-197.570801,3.079009
196.014404,948.669434,-198.760986,3.079761
192.993164,947.753906,-204.986572,3.080504
197.937012,943.176270,-198.577881,3.081246
197.479248,946.380615,-202.239990,3.081988
193.267822,951.049805,-200.866699,3.082741
191.894531,950.225830,-208.282471,3.083483
189.514160,949.401855,-211.486816,3.084225
186.401367,944.641113,-205.535889,3.084968
189.697266,946.105957,-209.655762,3.085720
190.979004,945.373535,-211.486816,3.086462
193.176270,947.113037,-209.930420,3.087205
192.352295,953.430176,-205.169678,3.087954
188.140869,951.965332,-202.972412,3.088722
193.634033,961.761475,-203.979492,3.089477
190.338135,963.226318,-201.324463,3.090225
191.436768,959.838867,-209.930420,3.090968
193.084717,963.043213,-202.056885,3.091725
189.147949,960.662842,-201.141357,3.092469
185.668945,960.754395,-206.909180,3.093272
182.647705,962.310791,-195.831299,3.094015
186.676025,963.500977,-197.570801,3.094766
187.683105,958.282471,-196.472168,3.095509
186.035156,964.416504,-196.746826,3.096251
183.563232,966.247559,-198.486328,3.096993
181.457520,958.831787,-198.028564,3.097746
186.218262,961.486816,-198.120117,3.098489
188.232422,951.782227,-202.056885,3.099235
185.211182,963.684082,-198.486328,3.100019
186.126709,960.937500,-198.669434,3.100836
182.373047,965.881348,-194.732666,3.101588
181.549072,960.662842,-198.852539,3.102363
184.936523,964.233398,-198.303223,3.103114
180.999756,958.007812,-199.310303,3.103882
190.246582,964.508057,-196.289062,3.104625
182.922363,963.592529,-197.937012,3.105367
178.253174,957.641602,-202.880859,3.106109
180.541992,958.465576,-200.317383,3.106861
180.908203,959.747314,-200.317383,3.107603
183.288574,944.732666,-204.895020,3.108345
180.358887,961.578369,-197.753906,3.109088
183.013916,956.726074,-194.732666,3.109839
176.605225,960.845947,-210.479736,3.110582
176.147461,961.944580,-196.472168,3.111324
179.534912,949.218750,-192.718506,3.112067
179.351807,967.163086,-190.155029,3.112818
180.908203,958.740234,-199.676514,3.113561
183.654785,961.669922,-192.260742,3.114303
184.387207,963.500977,-199.951172,3.115045
178.436279,940.704346,-200.683594,3.115797
183.197021,968.353271,-197.570801,3.116539
185.394287,958.007812,-198.211670,3.117282
176.971436,958.465576,-196.472168,3.118024
182.189941,958.557129,-203.704834,3.118776
184.936523,974.945068,-193.908691,3.119518
187.316895,949.859619,-196.380615,3.120260
184.295654,953.796387,-201.141357,3.121002
190.063477,961.669922,-189.147949,3.121753
187.133789,955.078125,-192.535400,3.122496
185.668945,955.718994,-200.958252,3.123239
197.113037,952.880859,-202.789307,3.123981
190.338135,950.775146,-207.458496,3.124742
191.894531,960.754395,-198.211670,3.125485
186.767578,949.310303,-201.599121,3.126227
188.507080,950.500488,-204.254150,3.126969
182.189941,947.113037,-205.627441,3.127720
179.809570,954.254150,-199.584961,3.128463
175.323486,951.324463,-199.218750,3.129205
184.112549,940.063477,-206.268311,3.129947
182.739258,948.577881,-201.141357,3.130689
190.521240,945.281982,-200.317383,3.131431
186.309814,943.359375,-197.753906,3.132173
190.795898,950.775146,-194.732666,3.132915
187.957764,954.162598,-192.993164,3.133658
185.485840,951.782227,-196.197510,3.134400
180.450439,948.028564,-204.711914,3.135142
184.661865,954.437256,-213.592529,3.135884
183.654785,952.056885,-204.437256,3.136627
184.387207,941.802979,-195.556641,3.137458
183.013916,946.746826,-199.218750,3.138201
182.189941,946.746826,-204.345703,3.138943
182.739258,951.782227,-200.225830,3.139686
192.718506,958.465576,-193.908691,3.140429
186.218262,951.873779,-198.303223,3.141171
177.886963,954.162598,-194.183350,3.141913
184.204102,945.007324,-201.141357,3.142655
184.295654,962.036133,-193.359375,3.143397
187.957764,945.465088,-195.648193,3.144140
185.119629,953.613281,-198.577881,3.144882
204.711914,944.000244,-197.570801,3.145625
187.316895,946.746826,-192.718506,3.146368
186.584473,952.697754,-190.063477,3.147110
184.661865,948.486328,-196.563721,3.147852
187.042236,954.254150,-189.788818,3.148602
183.837891,949.951172,-199.676514,3.149345
190.246582,959.106445,-199.951172,3.150088
186.218262,954.345703,-194.549561,3.150830
187.957764,955.261230,-186.584473,3.151573
184.753418,953.613281,-184.753418,3.152394
190.338135,950.866699,-197.570801,3.153143
191.619873,955.169678,-191.894531,3.153887
185.852051,955.718994,-192.901611,3.154634
179.809570,957.183838,-189.239502,3.155412
183.563232,951.141357,-185.119629,3.156156
185.485840,949.951172,-188.049316,3.156899
184.570312,953.521729,-189.605713,3.157642
190.704346,956.634521,-188.323975,3.158386
184.936523,947.753906,-192.993164,3.159129
186.492920,953.063965,-195.098877,3.159884
190.155029,948.852539,-188.323975,3.160654
188.598633,944.000244,-190.155029,3.161429
188.690186,941.986084,-190.979004,3.162174
189.239502,941.802979,-202.972412,3.162916
187.866211,942.810059,-196.380615,3.163659
186.401367,938.873291,-204.528809,3.164402
184.112549,938.140869,-194.274902,3.165144
181.823730,939.880371,-195.190430,3.165886
185.577393,934.295654,-195.922852,3.166628
184.020996,940.246582,-194.000244,3.167371
186.309814,937.774658,-196.014404,3.168113
181.915283,944.091797,-193.634033,3.168856
180.908203,938.781738,-191.528320,3.169599
176.055908,934.661865,-198.760986,3.170341
179.351807,935.302734,-198.577881,3.171143
183.563232,931.274414,-199.035645,3.171897
183.837891,938.049316,-195.373535,3.172649
185.119629,933.929443,-201.141357,3.173422
185.485840,929.534912,-201.324463,3.174165
185.668945,935.394287,-196.746826,3.174909
179.443359,927.612305,-194.824219,3.175653
175.781250,926.971436,-194.183350,3.176396
187.042236,931.274414,-194.824219,3.177159
185.302734,927.520752,-195.098877,3.177906
180.450439,922.668457,-194.641113,3.178687
184.112549,930.908203,-202.514648,3.179433
184.570312,931.732178,-195.831299,3.180177
182.464600,936.035156,-200.775146,3.180920
172.485352,940.429688,-205.993652,3.181677
177.062988,928.985596,-194.183350,3.182421
181.915283,932.098389,-198.852539,3.183165
182.739258,926.788330,-196.014404,3.183908
185.211182,930.816650,-200.683594,3.184662
176.696777,934.295654,-201.690674,3.185405
176.239014,932.464600,-207.824707,3.186148
183.746338,939.514160,-202.056885,3.186892
183.380127,942.626953,-202.514648,3.187646
178.710938,944.000244,-196.014404,3.188390
183.380127,939.514160,-203.887939,3.189134
182.281494,936.492920,-206.634521,3.189877
181.915283,937.500000,-193.542480,3.190630
179.718018,936.401367,-194.915771,3.191365
179.351807,933.471680,-201.690674,3.192110
178.894043,937.316895,-198.760986,3.192854
180.725098,941.345215,-197.387695,3.193607
177.612305,939.880371,-193.267822,3.194352
179.718018,946.929932,-199.951172,3.195095
180.084229,941.070557,-199.218750,3.195838
181.823730,941.162109,-203.521729,3.196591
179.901123,953.155518,-200.683594,3.197335
182.922363,951.507568,-194.091797,3.198078
178.619385,941.345215,-199.768066,3.198821
181.457520,946.014404,-201.232910,3.199575
176.605225,942.535400,-194.274902,3.200318
177.978516,945.556641,-196.380615,3.201062
179.626465,944.824219,-201.049805,3.201805
184.204102,937.957764,-199.493408,3.202569
184.204102,936.309814,-204.895020,3.203313
179.534912,944.824219,-201.873779,3.204056
169.464111,945.831299,-206.359863,3.204800
177.795410,942.718506,-204.711914,3.205553
166.534424,949.584961,-206.634521,3.206296
170.745850,951.965332,-196.289062,3.207039
179.718018,950.134277,-199.493408,3.207783
176.055908,944.824219,-202.423096,3.208621
174.865723,940.612793,-199.859619,3.209365
180.816650,948.486328,-191.528320,3.210108
177.520752,951.599121,-198.303223,3.210852
179.626465,945.831299,-196.197510,3.211605
172.119141,946.929932,-202.331543,3.212349
165.344238,941.986084,-195.007324,3.213121
171.478271,945.922852,-194.458008,3.213865
176.696777,939.605713,-198.120117,3.214619
169.647217,934.570312,-194.641113,3.215363
177.612305,942.535400,-198.944092,3.216161
177.703857,939.788818,-190.795898,3.216919
178.344727,945.739746,-200.042725,3.217706
175.689697,931.457520,-198.028564,3.218454
172.760010,931.640625,-192.169189,3.219198
175.231934,934.295654,-196.929932,3.219942
178.894043,940.979004,-197.845459,3.220695
180.084229,945.556641,-205.352783,3.221439
174.865723,934.844971,-202.789307,3.222183
174.682617,933.013916,-198.486328,3.222927
179.534912,936.950684,-195.739746,3.223680
182.373047,946.105957,-193.542480,3.224424
174.957275,939.239502,-191.802979,3.225167
177.612305,939.422607,-195.922852,3.225910
179.626465,938.049316,-198.944092,3.226663
177.154541,934.478760,-199.584961,3.227407
174.407959,944.549561,-199.676514,3.228150
173.858643,953.613281,-195.739746,3.228894
184.661865,943.084717,-191.619873,3.229647
180.358887,933.288574,-198.211670,3.230391
176.239014,937.225342,-200.958252,3.231138
180.541992,945.922852,-204.254150,3.231906
178.436279,944.274902,-198.944092,3.232774
180.816650,940.704346,-193.176270,3.233526
175.781250,944.000244,-199.676514,3.234269
177.337646,943.176270,-196.929932,3.235013
170.104980,938.964844,-207.366943,3.235773
182.647705,950.866699,-198.028564,3.236516
174.224854,943.817139,-201.873779,3.237260
177.337646,941.619873,-201.049805,3.238003
181.091309,945.465088,-196.563721,3.238760
178.253174,940.063477,-198.211670,3.239505
179.992676,945.739746,-194.366455,3.240248
180.267334,945.373535,-195.281982,3.240992
179.626465,943.542480,-200.958252,3.241742
184.020996,946.014404,-202.697754,3.242486
182.922363,950.042725,-196.014404,3.243230
179.534912,951.416016,-198.669434,3.243973
183.654785,953.155518,-199.676514,3.244726
184.295654,950.775146,-204.986572,3.245470
180.175781,949.310303,-198.669434,3.246217
184.661865,948.028564,-201.690674,3.246961
179.168701,956.909180,-196.380615,3.247717
178.070068,951.232910,-197.387695,3.248471
171.569824,951.599121,-206.268311,3.249220
173.309326,954.254150,-199.859619,3.249964
177.520752,957.550049,-197.387695,3.250725
180.267334,947.479248,-204.986572,3.251470
174.133301,950.500488,-196.289062,3.252214
178.161621,946.380615,-202.697754,3.252957
172.851562,946.472168,-201.690674,3.253712
179.626465,943.725586,-201.599121,3.254456
182.830811,955.078125,-193.817139,3.255200
177.795410,945.373535,-194.549561,3.255943
175.598145,944.274902,-199.310303,3.256709
177.062988,948.028564,-198.577881,3.257454
182.006836,950.683594,-197.204590,3.258271
182.830811,948.760986,-189.331055,3.259024
174.133301,942.993164,-192.352295,3.259698
172.485352,948.486328,-196.197510,3.260470
179.077148,949.401855,-194.824219,3.261214
178.344727,954.711914,-196.014404,3.261958
177.337646,950.317383,-197.753906,3.262715
180.725098,947.753906,-193.084717,3.263459
184.753418,950.317383,-195.556641,3.264203
181.091309,947.296143,-196.838379,3.264946
181.365967,935.668945,-203.430176,3.265702
178.802490,939.422607,-197.021484,3.266446
177.612305,950.592041,-200.500488,3.267190
182.006836,946.929932,-200.134277,3.267933
181.915283,952.880859,-190.612793,3.268687
180.267334,939.788818,-202.331543,3.269431
182.830811,941.436768,-195.190430,3.270175
177.703857,943.634033,-194.641113,3.270918
180.908203,952.331543,-197.479248,3.271671
186.401367,942.443848,-199.218750,3.272415
181.182861,947.021484,-201.141357,3.273159
178.070068,952.423096,-199.951172,3.273902
183.654785,945.281982,-197.296143,3.274655
184.753418,952.148438,-197.021484,3.275399
181.915283,961.669922,-199.859619,3.276143
172.851562,948.944092,-191.162109,3.276991
182.739258,948.486328,-198.852539,3.277748
183.105469,951.873779,-200.500488,3.278492
185.760498,950.775146,-192.169189,3.279236
180.084229,953.430176,-194.915771,3.280061
182.373047,947.662354,-199.493408,3.280816
172.576904,952.423096,-200.500488,3.281560
179.443359,946.929932,-197.570801,3.282303
177.246094,942.535400,-194.915771,3.283047
177.978516,944.000244,-213.775635,3.283800
177.429199,947.937012,-205.444336,3.284544
176.330566,951.782227,-202.148438,3.285287
190.795898,957.000732,-210.571289,3.286031
185.119629,948.577881,-191.253662,3.286784
180.725098,949.676514,-204.528809,3.287527
178.619385,946.105957,-200.592041,3.288271
181.549072,947.753906,-205.902100,3.289014
184.112549,946.289062,-215.515137,3.289767
185.211182,940.155029,-189.056396,3.290511
190.795898,946.380615,-204.986572,3.291255
191.528320,947.937012,-205.535889,3.291999
192.077637,955.902100,-208.282471,3.292752
183.654785,948.486328,-206.451416,3.293496
181.182861,949.310303,-212.493896,3.294239
184.204102,957.275391,-209.381104,3.294983
182.464600,956.817627,-211.303711,3.295736
188.507080,954.620361,-216.156006,3.296480
185.028076,954.895020,-205.352783,3.297224
179.168701,954.711914,-203.430176,3.297967
182.281494,952.789307,-209.014893,3.298727
180.358887,959.838867,-205.352783,3.299471
180.633545,960.845947,-203.155518,3.300215
182.739258,955.261230,-204.895020,3.300958
187.957764,958.465576,-198.669434,3.301712
185.852051,945.831299,-212.219238,3.302449
190.155029,953.979492,-211.761475,3.303188
183.563232,961.120605,-203.704834,3.303946
178.710938,954.437256,-208.923340,3.304724
170.928955,950.958252,-202.514648,3.305469
180.267334,963.775635,-203.247070,3.306212
179.809570,955.902100,-189.331055,3.306956
180.999756,963.775635,-191.986084,3.307700
180.267334,953.338623,-197.296143,3.308434
177.520752,951.965332,-201.690674,3.309168
179.901123,960.479736,-197.845459,3.309901
179.901123,964.508057,-202.331543,3.310667
183.654785,962.310791,-208.740234,3.311410
183.197021,952.514648,-211.303711,3.312152
187.316895,967.346191,-204.071045,3.312894
180.816650,954.437256,-209.930420,3.313646
184.478760,954.620361,-197.387695,3.314389
177.886963,959.655762,-202.972412,3.315131
178.802490,947.937012,-202.239990,3.315873
175.231934,954.345703,-209.655762,3.316641
171.478271,959.930420,-205.993652,3.317396
170.013428,945.922852,-210.845947,3.318176
166.809082,948.028564,-212.860107,3.318934
168.365479,950.317383,-211.578369,3.319709
168.090820,957.458496,-211.212158,3.320484
168.640137,939.422607,-214.416504,3.321227
169.647217,957.733154,-207.641602,3.321969
173.309326,951.232910,-209.838867,3.322732
173.034668,951.873779,-202.423096,3.323474
172.027588,955.078125,-206.268311,3.324216
170.837402,955.078125,-208.374023,3.324958
167.541504,953.430176,-205.352783,3.325710
169.464111,964.782715,-210.205078,3.326452
172.668457,959.472656,-209.106445,3.327194
163.330078,957.366943,-198.486328,3.327936
163.787842,955.627441,-203.430176,3.328688
162.231445,958.282471,-207.366943,3.329430
170.196533,960.845947,-203.521729,3.330172
164.062500,956.726074,-205.078125,3.330914
166.168213,962.036133,-199.035645,3.331665
167.907715,968.994141,-194.000244,3.332404
168.273926,955.718994,-200.866699,3.333165
166.259766,962.127686,-198.577881,3.333911
158.843994,966.430664,-195.373535,3.334664
163.238525,959.564209,-194.274902,3.335409
165.344238,958.007812,-194.183350,3.336153
169.372559,958.740234,-191.619873,3.336897
169.647217,956.817627,-198.394775,3.337652
170.104980,955.627441,-195.281982,3.338396
168.090820,957.092285,-191.894531,3.339139
167.449951,950.042725,-198.760986,3.339883
166.534424,953.704834,-204.986572,3.340636
167.358398,948.394775,-200.225830,3.341380
172.302246,958.648682,-198.669434,3.342124
168.365479,957.641602,-200.225830,3.342867
162.506104,942.077637,-204.895020,3.343629
160.125732,941.528320,-210.571289,3.344373
157.653809,946.929932,-208.923340,3.345116
164.245605,946.105957,-202.331543,3.345860
168.182373,944.641113,-217.620850,3.346613
172.210693,938.690186,-206.909180,3.347357
176.605225,945.739746,-207.550049,3.348100
174.224854,950.500488,-210.021973,3.348844
168.457031,943.908691,-197.479248,3.349597
165.985107,947.387695,-198.120117,3.350341
180.541992,946.746826,-198.394775,3.351166
175.598145,950.134277,-204.620361,3.351911
178.344727,958.831787,-197.753906,3.352665
174.499512,948.760986,-205.718994,3.353410
173.950195,942.901611,-204.620361,3.354154
174.224854,951.416016,-196.929932,3.354897
176.696777,949.859619,-202.331543,3.355650
173.767090,944.183350,-197.387695,3.356394
