ACC_X,ACC_Y,ACC_Z,Time
-56.671143,315.399170,-840.637207,2.403199
-70.220947,301.849365,-853.088379,2.403938
45.776367,310.729980,-858.215332,2.404677
149.963379,329.864502,-861.419678,2.405416
9.429932,308.349609,-858.673096,2.406164
-78.002930,293.060303,-876.159668,2.406902
-24.719238,301.208496,-869.476318,2.407642
74.981689,312.103271,-850.799561,2.408381
-35.614014,299.926758,-850.524902,2.409129
-40.008545,328.582764,-861.511230,2.409869
97.137451,344.970703,-872.039795,2.410608
-2.838135,325.561523,-883.850098,2.411347
11.260986,325.927734,-875.427246,2.412100
45.593262,352.294922,-846.862793,2.412839
-40.008545,333.709717,-874.420166,2.413582
1.373291,317.962646,-884.490967,2.414338
3.753662,337.738037,-878.173828,2.415104
-20.965576,321.258545,-863.891602,2.415850
18.310547,320.159912,-894.012451,2.416591
62.164307,340.484619,-877.166748,2.417330
49.896240,324.096680,-871.215820,2.418094
-75.073242,316.040039,-869.201660,2.418835
5.218506,335.266113,-865.539551,2.419574
49.896240,309.265137,-882.110596,2.420312
-9.521484,306.701660,-896.575928,2.421062
7.965088,340.301514,-894.836426,2.421802
171.295166,340.118408,-891.082764,2.422540
102.172852,304.779053,-885.498047,2.423279
-144.378662,306.976318,-873.687744,2.424030
32.684326,369.873047,-859.680176,2.424769
67.016602,340.576172,-904.541016,2.425508
43.670654,288.665771,-909.210205,2.426247
21.423340,361.450195,-862.060547,2.427002
45.043945,371.063232,-860.412598,2.427744
29.388428,282.440186,-902.801514,2.428485
-33.325195,272.369385,-874.145508,2.429226
28.656006,349.365234,-859.771729,2.429991
47.973633,316.223145,-894.927979,2.430732
38.818359,286.010742,-913.879395,2.431472
48.889160,308.990479,-875.061035,2.432210
7.873535,332.336426,-860.687256,2.432961
35.156250,314.208984,-878.082275,2.433700
-23.712158,293.243408,-889.526367,2.434439
0.640869,301.666260,-869.018555,2.435178
101.348877,303.771973,-894.012451,2.435926
58.868408,280.700684,-886.871338,2.436666
41.107178,286.926270,-877.166748,2.437405
6.500244,296.997070,-878.173828,2.438144
-18.218994,303.588867,-876.800537,2.438893
59.509277,311.645508,-876.708984,2.439632
34.973145,304.779053,-883.666992,2.440371
43.762207,299.560547,-881.744385,2.441110
9.796143,296.997070,-876.708984,2.441860
-0.366211,291.687012,-887.145996,2.442599
96.313477,281.250000,-894.470215,2.443338
-47.882080,272.369385,-888.610840,2.444077
-85.235596,282.165527,-880.828857,2.444825
64.361572,298.919678,-895.477295,2.445565
92.651367,277.221680,-893.371582,2.446304
17.944336,280.975342,-881.744385,2.447043
-30.578613,316.131592,-868.103027,2.447793
-14.831543,311.828613,-890.991211,2.448532
71.685791,269.073486,-900.146484,2.449364
24.719238,283.905029,-874.328613,2.450126
23.162842,309.265137,-869.384766,2.450867
30.761719,294.982910,-898.681641,2.451606
33.416748,280.883789,-907.012939,2.452345
12.084961,318.695068,-873.413086,2.453084
-3.387451,323.730469,-870.300293,2.453833
46.691895,303.863525,-903.167725,2.454572
50.811768,284.088135,-909.393311,2.455311
48.431396,300.384521,-889.892578,2.456050
6.317139,317.047119,-884.399414,2.456798
-42.572021,314.849854,-895.935059,2.457537
-15.563965,308.258057,-915.344238,2.458276
-6.408691,315.307617,-904.541016,2.459015
-6.500244,330.413818,-902.618408,2.459762
17.669678,326.202393,-907.928467,2.460501
35.522461,332.519531,-909.118652,2.461241
-4.394531,317.871094,-907.562256,2.461980
-28.381348,349.822998,-901.428223,2.462728
-24.719238,330.963135,-908.569336,2.463467
10.162354,332.519531,-909.759521,2.464206
22.064209,330.139160,-894.653320,2.464945
23.986816,342.407227,-903.442383,2.465694
-22.338867,342.773438,-907.196045,2.466432
-61.798096,345.062256,-915.985107,2.467171
2.288818,339.385986,-919.555664,2.467911
13.641357,338.470459,-922.576904,2.468659
-5.584717,350.372314,-915.893555,2.469406
-19.042969,355.224609,-918.090820,2.470149
-15.655518,356.323242,-924.041748,2.470896
15.106201,338.287354,-926.696777,2.471664
21.697998,343.963623,-912.139893,2.472404
2.838135,349.914551,-908.843994,2.473143
-18.676758,358.703613,-921.386719,2.473882
-17.852783,362.640381,-920.837402,2.474630
-9.796143,362.731934,-920.837402,2.475369
-11.627197,355.041504,-920.013428,2.476107
-4.119873,357.421875,-921.020508,2.476846
27.557373,364.562988,-923.400879,2.477595
25.360107,334.808350,-930.175781,2.478334
-9.063721,356.231689,-913.696289,2.479073
-14.556885,370.056152,-921.478271,2.479818
12.176514,367.767334,-924.041748,2.480591
33.874512,365.661621,-921.203613,2.481338
38.543701,372.894287,-919.281006,2.482083
-16.754150,370.513916,-914.978027,2.482821
-7.141113,382.049561,-926.330566,2.483583
20.233154,352.569580,-934.387207,2.484322
40.100098,375.000000,-925.048828,2.485061
2.014160,380.950928,-918.090820,2.485810
17.303467,382.232666,-925.415039,2.486557
29.388428,376.922607,-933.105469,2.487297
37.536621,356.872559,-927.337646,2.488036
65.734863,349.548340,-924.957275,2.488796
39.459229,351.104736,-921.203613,2.489551
23.071289,339.294434,-933.929443,2.490292
42.480469,339.843750,-929.260254,2.491032
54.840088,341.491699,-928.527832,2.491774
47.149658,329.681396,-936.126709,2.492514
36.346436,331.970215,-935.577393,2.493255
33.966064,332.336426,-932.647705,2.493996
63.629150,326.110840,-932.189941,2.494749
60.241699,322.174072,-922.393799,2.495490
53.375244,319.244385,-920.471191,2.496230
30.487061,341.766357,-914.703369,2.496970
39.825439,328.948975,-916.534424,2.497720
90.270996,328.399658,-921.478271,2.498460
78.186035,329.498291,-919.189453,2.499201
32.318115,335.540771,-908.203125,2.499941
33.050537,334.533691,-922.576904,2.500691
63.629150,331.512451,-923.675537,2.501433
39.642334,325.012207,-920.928955,2.502173
27.465820,339.660645,-911.224365,2.502926
55.297852,343.688965,-908.294678,2.503672
52.276611,319.793701,-913.696289,2.504427
48.339844,323.822021,-911.682129,2.505181
63.079834,334.350586,-917.724609,2.505940
31.585693,334.625244,-914.428711,2.506713
37.445068,337.646484,-909.576416,2.507467
84.960938,341.400146,-917.541504,2.508226
74.707031,335.357666,-908.935547,2.508985
21.148682,337.371826,-911.682129,2.509755
71.777344,347.259521,-901.794434,2.510497
67.474365,346.801758,-907.470703,2.511237
40.924072,336.639404,-901.062012,2.511978
42.022705,349.731445,-903.533936,2.512727
58.135986,346.618652,-935.943604,2.513468
49.987793,335.174561,-913.787842,2.514208
38.177490,348.449707,-904.724121,2.514949
32.867432,353.668213,-897.308350,2.515700
61.523438,350.830078,-909.576416,2.516440
51.177979,342.224121,-910.675049,2.517181
45.135498,345.886230,-911.315918,2.517922
42.022705,359.069824,-893.096924,2.518673
42.297363,357.879639,-902.526855,2.519414
40.832520,346.710205,-908.569336,2.520155
32.135010,344.787598,-915.069580,2.520896
39.367676,336.639404,-908.935547,2.521644
40.924072,344.146729,-912.780762,2.522387
36.346436,340.393066,-915.161133,2.523128
31.036377,350.830078,-908.843994,2.523869
34.332275,363.647461,-916.992188,2.524619
40.191650,360.717773,-918.182373,2.525359
36.254883,356.689453,-932.098389,2.526100
21.057129,354.583740,-924.316406,2.526840
19.500732,361.083984,-924.041748,2.527590
12.817383,366.210938,-926.147461,2.528331
10.894775,376.831055,-926.422119,2.529071
9.796143,384.063721,-924.865723,2.529812
7.690430,392.120361,-932.464600,2.530562
14.282227,392.761230,-938.232422,2.531303
-7.141113,385.070801,-947.662354,2.532043
-15.563965,401.184082,-940.246582,2.532784
-1.373291,393.310547,-945.373535,2.533534
11.627197,391.845703,-948.577881,2.534274
9.979248,398.986816,-953.247070,2.535014
4.028320,403.289795,-950.317383,2.535754
-6.683350,408.782959,-956.634521,2.536504
0.000000,398.712158,-967.987061,2.537244
-24.719238,414.367676,-961.761475,2.537984
-21.606445,415.100098,-960.571289,2.538725
-3.204346,422.515869,-964.233398,2.539475
-15.197754,417.938232,-964.965820,2.540215
-11.901855,437.438965,-966.888428,2.540955
-10.528564,435.882568,-964.691162,2.541697
-11.627197,432.586670,-973.297119,2.542467
-5.310059,445.220947,-972.564697,2.543214
10.620117,448.608398,-970.550537,2.543960
8.422852,458.404541,-968.353271,2.544701
-2.563477,460.144043,-978.515625,2.545462
-14.190674,461.883545,-971.008301,2.546203
-16.021729,490.081787,-972.473145,2.546944
-29.022217,476.165771,-974.853516,2.547684
-25.268555,484.130859,-979.248047,2.548434
-26.000977,473.144531,-975.860596,2.549175
-33.508301,473.876953,-967.987061,2.549921
-29.022217,468.750000,-972.381592,2.550672
-33.416748,461.151123,-966.522217,2.551446
-26.000977,450.256348,-967.987061,2.552193
-24.810791,425.170898,-962.127686,2.552934
-18.402100,441.558838,-963.226318,2.553675
17.944336,423.522949,-957.275391,2.554435
21.697998,423.065186,-962.860107,2.555176
6.683350,406.951904,-967.803955,2.555917
3.295898,400.451660,-960.571289,2.556657
23.254395,395.965576,-957.183838,2.557406
27.191162,373.443604,-957.183838,2.558147
40.283203,352.478027,-955.078125,2.558901
30.761719,365.295410,-952.331543,2.559643
24.261475,359.527588,-942.626953,2.560394
25.451660,367.218018,-956.542969,2.561134
29.113770,354.309082,-940.979004,2.561875
26.458740,352.020264,-937.225342,2.562616
21.697998,346.710205,-931.549072,2.563365
10.986328,342.681885,-930.633545,2.564105
7.781982,340.576172,-934.478760,2.564846
27.191162,340.484619,-941.436768,2.565586
66.650391,334.167480,-940.795898,2.566336
63.171387,329.315186,-933.105469,2.567076
39.825439,335.266113,-923.126221,2.567817
19.683838,329.681396,-918.731689,2.568557
7.415771,330.688477,-917.816162,2.569306
16.021729,328.308105,-904.815674,2.570046
16.937256,321.533203,-905.548096,2.570787
14.923096,323.913574,-905.181885,2.571528
4.577637,325.561523,-907.196045,2.572278
-18.768311,314.575195,-910.858154,2.573019
9.613037,315.032959,-924.133301,2.573759
19.317627,309.173584,-923.217773,2.574499
24.810791,311.737061,-909.027100,2.575249
18.585205,321.624756,-910.858154,2.575989
35.430908,319.793701,-901.336670,2.576729
34.790039,315.582275,-916.168213,2.577469
18.035889,320.434570,-907.287598,2.578220
17.486572,311.187744,-907.836914,2.578967
42.388916,313.293457,-920.745850,2.579720
28.289795,326.202393,-906.921387,2.580477
1.922607,326.568604,-904.174805,2.581307
14.648438,306.793213,-915.344238,2.582053
8.697510,303.314209,-923.583984,2.582795
0.823975,300.750732,-928.710938,2.583536
3.845215,309.906006,-939.147949,2.584319
10.070801,322.906494,-934.661865,2.585075
7.781982,334.442139,-938.690186,2.585831
5.493164,349.456787,-933.837891,2.586578
7.598877,352.478027,-936.767578,2.587346
10.253906,367.401123,-937.408447,2.588087
8.880615,369.323730,-936.584473,2.588827
10.528564,369.598389,-935.211182,2.589568
-5.218506,372.161865,-937.591553,2.590318
-8.789062,378.662109,-937.957764,2.591059
-9.429932,389.007568,-941.894531,2.591799
-5.676270,403.015137,-943.908691,2.592539
-4.852295,412.811279,-933.288574,2.593290
-7.873535,420.776367,-936.859131,2.594038
-1.922607,427.093506,-939.239502,2.594869
-3.753662,424.987793,-929.901123,2.595630
-13.183594,427.734375,-932.006836,2.596370
-20.324707,433.410645,-937.866211,2.597111
-21.606445,433.593750,-934.478760,2.597852
-21.881104,432.952881,-937.042236,2.598601
-30.761719,437.164307,-950.225830,2.599342
-31.219482,441.650391,-941.802979,2.600082
-26.824951,444.396973,-940.887451,2.600823
-21.514893,446.228027,-942.169189,2.601574
-16.754150,456.024170,-936.218262,2.602314
-45.318604,461.975098,-941.162109,2.603055
-28.198242,464.721680,-944.549561,2.603795
-31.677246,467.651367,-941.894531,2.604547
-23.895264,455.657959,-931.732178,2.605288
-24.993896,473.602295,-936.309814,2.606028
-24.993896,478.088379,-928.161621,2.606769
-24.627686,484.039307,-926.513672,2.607518
-33.050537,475.708008,-930.267334,2.608259
-30.944824,475.433350,-932.281494,2.608999
-42.388916,472.137451,-925.872803,2.609739
-49.713135,486.328125,-929.077148,2.610489
-50.537109,491.729736,-931.182861,2.611230
-46.875000,488.708496,-917.633057,2.611970
-49.072266,472.229004,-923.126221,2.612711
-59.051514,461.059570,-929.077148,2.613451
-62.713623,467.559814,-907.653809,2.614192
-74.615479,485.778809,-898.773193,2.614944
-73.242188,462.066650,-901.245117,2.615691
-71.044922,455.841064,-897.399902,2.616463
-65.643311,459.320068,-896.484375,2.617207
-53.192139,456.756592,-890.991211,2.617948
-51.269531,451.812744,-889.801025,2.618689
-51.910400,449.340820,-896.667480,2.619430
-60.333252,454.742432,-880.554199,2.620170
-66.558838,447.784424,-883.666992,2.620911
-54.931641,448.791504,-886.962891,2.621652
-58.227539,444.488525,-883.026123,2.622401
-61.065674,433.593750,-879.180908,2.623142
-75.347900,436.798096,-871.582031,2.623883
-82.855225,443.481445,-870.483398,2.624623
-93.841553,445.404053,-862.609863,2.625373
-98.876953,450.805664,-870.391846,2.626114
-94.116211,449.432373,-865.081787,2.626855
-106.201172,451.629639,-875.061035,2.627596
-119.659424,464.630127,-857.849121,2.628346
-145.568848,468.750000,-850.708008,2.629087
-150.329590,463.623047,-863.342285,2.629828
-149.505615,468.658447,-853.271484,2.630568
-136.322021,461.700439,-835.144043,2.631318
-78.826904,475.067139,-845.489502,2.632076
-40.740967,473.052979,-835.144043,2.632824
-38.177490,482.391357,-851.898193,2.633573
-12.268066,463.439941,-879.821777,2.634319
36.071777,449.798584,-896.392822,2.635059
71.594238,434.326172,-911.590576,2.635800
83.953857,400.360107,-928.894043,2.636540
99.334717,405.578613,-928.253174,2.637281
163.330078,375.366211,-949.768066,2.638022
163.696289,361.175537,-983.551025,2.638763
218.811035,361.724854,-961.212158,2.639503
225.128174,363.555908,-952.056885,2.640244
227.050781,375.549316,-939.880371,2.640985
246.917725,383.239746,-947.937012,2.641726
242.065430,374.084473,-940.246582,2.642466
205.993652,347.167969,-953.704834,2.643224
152.984619,338.378906,-949.768066,2.643966
132.659912,335.266113,-946.380615,2.644707
110.321045,330.505371,-945.465088,2.645448
101.989746,324.096680,-937.591553,2.646189
65.551758,330.139160,-933.471680,2.646930
24.536133,359.619141,-907.470703,2.647670
26.641846,368.957520,-873.596191,2.648411
-13.732910,388.641357,-862.518311,2.649161
-18.585205,410.522461,-845.581055,2.649902
-1.373291,419.403076,-832.763672,2.650643
3.295898,433.776855,-820.770264,2.651383
3.021240,450.256348,-814.636230,2.652133
-1.007080,454.925537,-807.312012,2.652873
-1.464844,454.376221,-805.023193,2.653613
2.105713,461.151123,-789.916992,2.654354
-17.852783,463.623047,-775.726318,2.655096
-21.240234,461.791992,-770.233154,2.655838
-20.050049,459.960938,-785.614014,2.656584
-13.183594,443.389893,-784.606934,2.657337
-17.120361,437.713623,-857.208252,2.658095
-15.838623,404.846191,-870.391846,2.658844
-39.733887,354.492188,-925.598145,2.659586
-34.515381,329.589844,-936.492920,2.660327
-45.410156,298.370361,-962.036133,2.661071
-42.938232,293.426514,-983.184814,2.661813
28.015137,267.425537,-1008.544922,2.662553
94.940186,261.932373,-1001.312256,2.663294
98.236084,261.932373,-1003.601074,2.664035
159.393311,273.193359,-984.466553,2.664776
162.322998,275.115967,-967.071533,2.665612
141.082764,285.369873,-931.182861,2.666354
152.160645,292.785645,-930.999756,2.667108
148.681641,277.770996,-925.872803,2.667853
139.892578,270.538330,-940.704346,2.668594
133.209229,270.172119,-950.500488,2.669334
109.863281,287.750244,-934.295654,2.670084
91.461182,301.208496,-891.998291,2.670825
81.115723,313.110352,-896.942139,2.671566
70.495605,333.801270,-885.864258,2.672306
54.107666,344.238281,-872.314453,2.673057
46.875000,363.830566,-857.025146,2.673797
36.895752,369.323730,-852.996826,2.674538
24.353027,385.894775,-843.841553,2.675278
0.091553,400.909424,-837.890625,2.676028
1.007080,403.564453,-838.256836,2.676770
-0.457764,402.465820,-843.566895,2.677511
13.458252,400.268555,-841.461182,2.678252
4.302979,408.966064,-839.630127,2.679001
10.803223,412.811279,-845.947266,2.679742
14.923096,406.127930,-865.264893,2.680482
14.465332,415.924072,-853.271484,2.681223
14.373779,423.614502,-847.320557,2.681973
27.648926,425.720215,-848.693848,2.682714
22.796631,430.206299,-843.017578,2.683455
11.718750,432.037354,-842.193604,2.684195
7.965088,428.375244,-849.151611,2.684945
-21.057129,430.480957,-851.257324,2.685685
-0.640869,437.347412,-846.496582,2.686426
1.190186,433.959961,-851.989746,2.687166
-7.141113,439.270020,-855.560303,2.687929
-2.838135,439.636230,-855.926514,2.688674
-2.288818,449.340820,-859.680176,2.689423
2.838135,456.115723,-858.856201,2.690167
3.662109,455.383301,-864.715576,2.690932
-1.739502,464.263916,-866.912842,2.691673
-7.873535,466.461182,-864.715576,2.692413
-4.211426,477.172852,-866.546631,2.693153
1.373291,471.313477,-872.222900,2.693903
-7.141113,480.926514,-870.849609,2.694643
-13.641357,493.469238,-868.194580,2.695384
-11.444092,499.053955,-866.180420,2.696124
-9.796143,494.659424,-865.447998,2.696874
-9.979248,500.793457,-870.666504,2.697616
-4.577637,502.258301,-872.131348,2.698373
-18.676758,498.596191,-863.891602,2.699120
-18.310547,502.075195,-861.785889,2.699893
-18.493652,499.969482,-860.961914,2.700639
-17.028809,496.215820,-869.384766,2.701380
-19.866943,502.349854,-863.616943,2.702121
-26.458740,486.694336,-860.137939,2.702875
-7.049561,488.525391,-855.560303,2.703617
-22.888184,491.180420,-861.785889,2.704357
-17.578125,479.095459,-866.729736,2.705098
-19.500732,489.349365,-853.729248,2.705848
-26.184082,476.806641,-854.461670,2.706588
-19.409180,479.461670,-852.355957,2.707329
-25.451660,480.560303,-822.601318,2.708070
-29.937744,478.271484,-835.601807,2.708819
-28.839111,480.926514,-832.031250,2.709560
-29.479980,483.581543,-835.510254,2.710301
-27.191162,477.447510,-834.869385,2.711041
-32.867432,484.588623,-825.897217,2.711793
-29.388428,483.398438,-810.424805,2.712533
-30.029297,481.384277,-813.262939,2.713274
-25.634766,481.750488,-811.981201,2.714015
-19.683838,485.778809,-801.177979,2.714765
-21.697998,484.863281,-813.262939,2.715505
-17.303467,487.243652,-815.643311,2.716246
-23.986816,486.145020,-817.565918,2.716986
-22.338867,487.152100,-827.270508,2.717736
-14.373779,487.609863,-825.531006,2.718477
-10.711670,490.447998,-833.221436,2.719217
-15.472412,484.680176,-830.291748,2.719958
-16.113281,491.638184,-836.059570,2.720708
-21.057129,494.934082,-830.841064,2.721448
-24.993896,500.885010,-838.897705,2.722189
-29.663086,515.899658,-828.186035,2.722929
-26.458740,522.216797,-807.128906,2.723679
-28.381348,551.605225,-782.409668,2.724420
-34.332275,551.788330,-788.360596,2.725161
-57.037354,537.139893,-800.262451,2.725901
-80.108643,539.520264,-832.122803,2.726652
-86.334229,546.203613,-829.101562,2.727392
-74.066162,558.288574,-826.446533,2.728133
-60.424805,570.007324,-825.531006,2.728874
-50.262451,570.373535,-817.474365,2.729623
-54.199219,555.084229,-820.037842,2.730364
-56.671143,546.295166,-822.784424,2.731112
-62.988281,511.413574,-835.876465,2.731865
-75.714111,516.082764,-823.699951,2.732571
-69.580078,526.428223,-849.426270,2.733331
-82.305908,507.019043,-857.391357,2.734081
-62.164307,504.455566,-869.659424,2.734823
-56.488037,506.652832,-884.674072,2.735593
-47.241211,484.405518,-896.301270,2.736334
-67.932129,470.581055,-924.591064,2.737170
-103.179932,443.572998,-945.190430,2.737913
-153.717041,420.593262,-953.155518,2.738653
-188.415527,426.452637,-951.965332,2.739392
-201.141357,448.974609,-932.006836,2.740131
-209.381104,438.446045,-926.330566,2.740881
-210.205078,463.897705,-898.864746,2.741622
-209.747314,484.588623,-886.596680,2.742361
-193.817139,522.491455,-840.362549,2.743100
-186.859131,559.478760,-793.670654,2.743839
-180.999756,570.648193,-778.747559,2.744590
-168.548584,610.015869,-735.809326,2.745329
-167.266846,618.347168,-715.667725,2.746068
-178.070068,647.094727,-701.477051,2.746808
-188.232422,659.271240,-692.230225,2.747556
-207.275391,675.018311,-699.005127,2.748295
-221.466064,684.997559,-699.279785,2.749034
-230.072021,680.236816,-719.604492,2.749774
-254.882812,659.545898,-731.048584,2.750522
-269.989014,637.023926,-771.972656,2.751263
-268.432617,627.960205,-786.529541,2.752002
-265.960693,619.171143,-804.840088,2.752741
-260.925293,610.015869,-810.607910,2.753491
-231.903076,606.994629,-814.361572,2.754230
-200.592041,624.938965,-806.488037,2.754969
-180.725098,632.354736,-779.022217,2.755708
-158.477783,644.439697,-780.303955,2.756454
-152.709961,669.891357,-768.035889,2.757193
-157.745361,678.680420,-757.873535,2.757932
-162.597656,683.898926,-749.908447,2.758724
-163.787842,690.582275,-731.872559,2.759486
-157.562256,702.392578,-740.295410,2.760233
-179.626465,702.392578,-744.415283,2.760975
-180.541992,689.392090,-737.274170,2.761714
-172.302246,683.807373,-743.957520,2.762474
-165.069580,680.328369,-739.105225,2.763214
-183.563232,681.060791,-736.816406,2.763953
-184.753418,705.596924,-725.830078,2.764693
-174.499512,696.533203,-752.380371,2.765442
-215.606689,680.328369,-762.542725,2.766184
-259.277344,673.461914,-768.951416,2.766936
-265.777588,688.568115,-772.888184,2.767684
-240.509033,695.617676,-739.471436,2.768430
-253.143311,689.208984,-716.857910,2.769170
-307.525635,692.504883,-709.625244,2.769909
-305.236816,666.503906,-708.892822,2.770648
-265.960693,654.968262,-721.984863,2.771387
-155.914307,630.249023,-722.259521,2.772126
-113.067627,585.754395,-742.767334,2.772865
-89.630127,565.246582,-753.112793,2.773626
-103.454590,552.795410,-797.698975,2.774376
-69.763184,510.864258,-840.728760,2.775117
-32.409668,797.424316,-1173.980713,2.775857
-153.991699,372.894287,-1137.817383,2.776598
-311.828613,146.026611,-1252.349854,2.777339
23.803711,234.375000,-1322.570801,2.778080
1421.539307,293.884277,-1313.873291,2.778820
1712.402344,268.890381,-1213.806152,2.779561
1689.788818,296.630859,-1072.998047,2.780302
2004.089355,316.864014,-1059.082031,2.781043
2515.686035,296.905518,-1048.370361,2.781783
1372.283936,183.105469,-982.177734,2.782526
816.833496,161.407471,-869.293213,2.783267
538.879395,262.664795,-883.666992,2.784008
318.878174,395.507812,-857.116699,2.784749
-419.128418,425.445557,-804.107666,2.785501
-610.473633,523.956299,-795.501709,2.786242
-557.739258,558.654785,-759.979248,2.786983
-613.220215,579.071045,-745.697021,2.787723
-646.911621,545.379639,-743.774414,2.788473
-488.525391,553.161621,-740.203857,2.789214
-338.378906,489.257812,-759.521484,2.789955
-346.893311,464.538574,-796.875000,2.790696
-324.645996,438.629150,-827.728271,2.791436
-224.029541,417.114258,-861.053467,2.792177
-207.641602,414.184570,-869.201660,2.792918
-192.901611,416.931152,-857.666016,2.793658
-162.597656,456.207275,-831.939697,2.794400
-87.249756,472.595215,-827.087402,2.795140
-124.145508,479.187012,-835.693359,2.795881
-151.702881,473.144531,-841.278076,2.796622
-113.800049,505.279541,-838.989258,2.797362
-56.396484,540.527344,-863.250732,2.798103
10.986328,537.322998,-867.645264,2.798844
-47.058105,514.617920,-854.095459,2.799585
-65.368652,509.857178,-840.728760,2.800326
-34.149170,591.247559,-871.582031,2.801067
32.226562,544.006348,-806.030273,2.801808
19.042969,497.589111,-746.704102,2.802549
-139.526367,526.977539,-713.470459,2.803299
-148.864746,570.098877,-728.210449,2.804040
-66.558838,583.190918,-727.569580,2.804781
-134.582520,565.063477,-730.407715,2.805521
-175.689697,578.979492,-745.147705,2.806260
-132.110596,613.494873,-754.302979,2.807119
-114.532471,598.114014,-754.760742,2.807872
-162.963867,586.395264,-788.177490,2.808625
-127.441406,596.191406,-813.995361,2.809407
-15.197754,591.156006,-814.270020,2.810164
-81.848145,569.549561,-832.489014,2.810917
-109.222412,558.471680,-831.939697,2.811672
-72.235107,523.773193,-836.242676,2.812452
-78.735352,499.145508,-864.532471,2.813201
-87.799072,493.652344,-882.385254,2.813955
-33.508301,470.855713,-884.948730,2.814713
-16.296387,444.213867,-907.836914,2.815499
-42.938232,431.671143,-919.921875,2.816255
-72.784424,424.255371,-917.907715,2.817008
-27.465820,437.255859,-903.350830,2.817757
-27.099609,453.186035,-900.329590,2.818522
-34.790039,473.419189,-893.554688,2.819262
-21.240234,463.806152,-885.040283,2.820002
-17.761230,461.334229,-875.976562,2.820740
-72.509766,478.820801,-856.933594,2.821500
-78.186035,495.025635,-844.024658,2.822240
-44.036865,532.653809,-830.566406,2.822978
-66.375732,558.654785,-810.058594,2.823717
-82.946777,575.225830,-788.909912,2.824467
-85.693359,601.043701,-750.549316,2.825207
-84.136963,614.593506,-735.076904,2.825946
-103.454590,628.051758,-750.366211,2.826685
-98.236084,639.495850,-774.353027,2.827433
-87.341309,640.777588,-770.507812,2.828172
-33.599854,636.199951,-729.217529,2.828911
105.377197,658.447266,-916.900635,2.829651
-82.855225,651.947021,-916.076660,2.830428
-138.610840,677.215576,-812.805176,2.831177
13.732910,693.969727,-699.645996,2.831916
71.411133,719.879150,-659.729004,2.832654
46.142578,746.887207,-638.305664,2.833414
55.206299,767.761230,-637.664795,2.834153
36.621094,784.149170,-631.164551,2.834892
34.515381,806.396484,-602.508545,2.835630
2.655029,814.727783,-608.551025,2.836378
4.760742,830.108643,-599.670410,2.837120
11.077881,827.545166,-574.218750,2.837869
-3.753662,822.784424,-551.879883,2.838612
-40.649414,797.607422,-491.821289,2.839383
-42.022705,797.515869,-504.180908,2.840123
-69.671631,795.135498,-526.428223,2.840862
-68.481445,797.149658,-567.810059,2.841601
-54.382324,799.530029,-600.128174,2.842347
-39.367676,799.987793,-613.861084,2.843084
-25.726318,801.177979,-659.729004,2.843831
-13.092041,780.212402,-685.638428,2.844575
-21.972656,743.774414,-708.251953,2.845328
1.831055,728.759766,-686.645508,2.846069
-16.113281,714.477539,-683.990479,2.846809
-21.331787,724.914551,-662.567139,2.847550
-35.980225,738.281250,-656.799316,2.848299
-33.691406,739.746094,-632.080078,2.849039
-56.304932,722.534180,-623.474121,2.849779
-121.765137,720.611572,-618.255615,2.850519
-177.795410,736.816406,-663.391113,2.851269
-198.669434,754.577637,-671.722412,2.852010
-290.130615,755.493164,-659.637451,2.852750
-350.189209,758.514404,-644.439697,2.853490
-404.113770,769.409180,-658.721924,2.854240
-482.940674,768.493652,-629.882812,2.854981
-489.532471,750.183105,-603.057861,2.855721
-511.962891,726.379395,-582.916260,2.856461
-515.533447,716.217041,-631.805420,2.857211
-499.328613,726.013184,-657.531738,2.857951
-561.859131,734.619141,-653.686523,2.858691
-610.382080,764.007568,-669.525146,2.859432
-686.462402,738.372803,-624.023438,2.860181
-356.689453,463.897705,-668.701172,2.860922
55.114746,537.872314,-811.614990,2.861662
-98.419189,550.140381,-821.960449,2.862402
-446.228027,398.071289,-818.756104,2.863152
-270.172119,404.113770,-949.859619,2.863893
-21.881104,333.435059,-964.233398,2.864633
40.924072,346.710205,-1139.831543,2.865374
392.669678,349.639893,-1221.862793,2.866123
499.328613,357.788086,-1181.396484,2.866864
757.141113,390.106201,-1141.479492,2.867604
800.720215,459.228516,-983.917236,2.868344
700.653076,471.038818,-825.073242,2.869093
394.683838,499.603271,-765.197754,2.869833
138.519287,548.309326,-727.111816,2.870574
-19.500732,551.879883,-674.011230,2.871314
-289.031982,550.048828,-608.642578,2.872064
-342.956543,598.205566,-662.567139,2.872804
-353.485107,615.692139,-674.468994,2.873545
-293.334961,600.860596,-745.422363,2.874285
-299.468994,578.887939,-787.536621,2.875035
-342.041016,434.234619,-797.149658,2.875776
-240.417480,360.809326,-965.057373,2.876516
-19.500732,331.787109,-973.114014,2.877256
121.673584,267.333984,-1107.147217,2.878087
230.804443,233.734131,-1155.029297,2.878827
325.744629,237.945557,-1194.213867,2.879567
412.902832,243.530273,-1174.072266,2.880306
402.008057,268.524170,-1117.584229,2.881045
377.929688,288.299561,-1024.108887,2.881786
306.976318,337.280273,-988.403320,2.882527
200.134277,396.789551,-919.921875,2.883279
136.322021,427.093506,-881.286621,2.884030
