ACC_X,ACC_Y,ACC_Z,Time
-117.645264,986.389160,-116.821289,1.928407
-123.229980,977.783203,-115.356445,1.929146
-128.082275,977.416992,-117.553711,1.929886
-117.187500,985.198975,-136.962891,1.930624
-110.046387,989.685059,-129.913330,1.931361
-119.934082,995.361328,-128.173828,1.932098
-122.314453,893.829346,-97.137451,1.932859
-100.616455,890.441895,-140.899658,1.933604
-112.060547,907.562256,-159.027100,1.934345
-136.596680,931.274414,-123.046875,1.935086
-147.308350,993.438721,-90.454102,1.935826
-114.074707,996.917725,-105.743408,1.936567
-55.847168,967.163086,-134.307861,1.937308
-110.870361,938.415527,-151.794434,1.938050
-152.709961,932.006836,-142.730713,1.938791
-140.258789,972.656250,-135.772705,1.939533
-108.673096,1006.896973,-106.933594,1.940275
-72.418213,1009.826660,-115.905762,1.941016
-123.046875,997.100830,-126.708984,1.941757
-142.547607,983.184814,-144.378662,1.942521
-134.674072,974.304199,-145.202637,1.943262
-100.067139,994.720459,-119.842529,1.944003
-106.201172,1001.495361,-103.271484,1.944744
-123.596191,1001.220703,-106.384277,1.945485
-134.216309,1003.601074,-117.919922,1.946226
-143.646240,994.812012,-128.265381,1.946967
-142.456055,1006.805420,-115.081787,1.947708
-130.920410,1009.094238,-104.461670,1.948450
-122.222900,1014.495850,-99.243164,1.949190
-123.138428,1012.573242,-112.884521,1.949931
-140.533447,1004.974365,-120.208740,1.950672
-142.822266,993.621826,-123.321533,1.951412
-144.653320,987.213135,-133.575439,1.952153
-122.680664,986.938477,-128.082275,1.952894
-103.454590,990.875244,-127.532959,1.953634
-117.736816,996.276855,-123.504639,1.954387
-114.440918,981.262207,-130.371094,1.955128
-115.447998,976.959229,-144.653320,1.955871
-113.616943,967.620850,-144.927979,1.956612
-118.560791,983.917236,-137.054443,1.957357
-119.110107,980.163574,-137.420654,1.958099
-122.039795,982.818604,-136.047363,1.958839
-124.145508,972.839355,-135.314941,1.959424
-125.610352,984.558105,-124.969482,1.960174
-119.201660,978.424072,-111.145020,1.960916
-126.708984,978.790283,-117.004395,1.961657
-132.751465,984.191895,-113.708496,1.962397
-129.547119,987.121582,-109.954834,1.963148
-130.462646,992.797852,-105.468750,1.963889
-131.744385,981.719971,-110.687256,1.964727
-126.708984,983.276367,-118.286133,1.965469
-128.723145,980.438232,-119.384766,1.966245
-124.237061,976.593018,-119.750977,1.966986
-122.680664,975.128174,-128.082275,1.967727
-123.413086,979.888916,-130.187988,1.968468
-125.244141,975.128174,-124.969482,1.969218
-125.701904,972.381592,-130.279541,1.969959
-117.736816,975.860596,-128.723145,1.970701
-118.835449,970.458984,-122.772217,1.971442
-111.877441,969.726562,-124.694824,1.972183
-119.110107,966.888428,-127.716064,1.972915
-116.180420,974.029541,-131.011963,1.973646
-119.018555,975.402832,-127.441406,1.974378
-130.004883,970.825195,-124.511719,1.975134
-135.314941,965.972900,-118.377686,1.975874
-123.870850,970.367432,-116.363525,1.976613
-124.237061,974.853516,-111.419678,1.977352
-126.617432,969.726562,-126.525879,1.978102
-124.603271,971.557617,-118.743896,1.978842
-125.518799,962.036133,-122.863770,1.979581
-119.567871,967.987061,-124.053955,1.980321
-115.447998,971.649170,-111.419678,1.981069
-122.589111,967.437744,-122.406006,1.981808
-124.786377,970.642090,-125.793457,1.982548
-128.814697,967.529297,-131.927490,1.983287
-124.420166,974.029541,-124.786377,1.984037
-129.730225,972.564697,-125.518799,1.984776
-128.448486,972.290039,-124.328613,1.985517
-122.863770,970.825195,-123.687744,1.986259
-123.504639,963.775635,-121.398926,1.987013
-128.997803,974.578857,-140.441895,1.987754
-132.568359,969.635010,-123.779297,1.988508
-130.554199,970.275879,-121.948242,1.989261
-127.075195,978.057861,-120.300293,1.990050
-136.871338,968.261719,-124.969482,1.990802
-136.413574,973.205566,-126.617432,1.991543
-140.167236,975.769043,-121.307373,1.992283
-130.462646,965.240479,-127.349854,1.993045
-123.870850,970.550537,-134.674072,1.993785
-132.385254,961.669922,-131.469727,1.994532
-138.519287,959.106445,-137.969971,1.995289
-134.399414,958.648682,-134.857178,1.996071
-127.899170,966.705322,-132.751465,1.996822
-128.631592,965.881348,-127.258301,1.997564
-138.061523,963.500977,-128.631592,1.998303
-140.625000,968.627930,-134.033203,1.999110
-143.737793,962.860107,-130.187988,1.999849
-143.188477,960.296631,-131.011963,2.000586
-137.145996,959.014893,-127.166748,2.001330
-134.765625,956.817627,-127.075195,2.002085
-138.427734,961.395264,-132.476807,2.002826
-134.399414,962.127686,-130.187988,2.003567
-135.589600,953.521729,-134.033203,2.004307
-139.892578,959.472656,-122.131348,2.005058
-136.962891,959.381104,-136.138916,2.005800
-134.674072,963.317871,-125.701904,2.006541
-134.948730,962.493896,-127.716064,2.007282
-134.033203,971.374512,-121.673584,2.008032
-135.131836,964.965820,-127.990723,2.008774
-135.040283,963.134766,-123.779297,2.009515
-142.364502,968.902588,-124.237061,2.010256
-135.040283,966.705322,-123.870850,2.011007
-138.793945,946.746826,-121.215820,2.011749
-138.427734,958.648682,-124.328613,2.012490
-138.885498,964.050293,-124.969482,2.013231
-137.969971,959.106445,-118.652344,2.013982
-131.927490,965.332031,-118.011475,2.014723
-138.427734,962.585449,-120.941162,2.015464
-132.202148,961.303711,-126.617432,2.016205
-137.420654,964.874268,-119.659424,2.016955
-130.737305,959.930420,-122.680664,2.017696
-130.645752,958.648682,-123.046875,2.018437
-137.695312,965.423584,-117.095947,2.019178
-130.554199,962.402344,-127.807617,2.019928
-131.378174,961.395264,-132.751465,2.020669
-132.110596,956.359863,-123.596191,2.021410
-127.258301,955.261230,-130.004883,2.022150
-129.730225,963.409424,-130.920410,2.022901
-127.258301,959.747314,-127.441406,2.023642
-124.969482,958.465576,-128.356934,2.024383
-128.814697,954.803467,-119.384766,2.025125
-124.145508,956.176758,-123.870850,2.025875
-125.701904,967.529297,-115.081787,2.026617
-128.906250,959.197998,-127.899170,2.027358
-121.582031,973.480225,-116.363525,2.028099
-125.335693,966.888428,-118.743896,2.028849
-120.758057,962.768555,-117.736816,2.029590
-123.779297,972.564697,-120.758057,2.030331
-126.251221,969.451904,-118.194580,2.031072
-122.131348,964.782715,-113.159180,2.031822
-121.490479,970.184326,-116.271973,2.032564
-123.046875,975.677490,-112.976074,2.033304
-123.138428,970.733643,-124.420166,2.034153
-124.328613,964.416504,-119.934082,2.034893
-127.899170,975.494385,-118.194580,2.035633
-127.166748,970.275879,-101.898193,2.036372
-122.131348,969.726562,-114.990234,2.037121
-116.546631,971.282959,-122.955322,2.037861
-119.018555,973.754883,-130.187988,2.038600
-116.455078,964.050293,-124.694824,2.039340
-122.222900,962.860107,-117.645264,2.040079
-116.180420,966.979980,-119.842529,2.040819
-117.736816,968.811035,-125.976562,2.041558
-126.892090,963.958740,-131.744385,2.042297
-125.152588,962.951660,-123.962402,2.043037
-123.138428,972.290039,-118.835449,2.043776
-116.821289,970.458984,-115.173340,2.044515
-121.124268,963.592529,-117.553711,2.045255
-123.413086,965.972900,-116.180420,2.045995
-115.905762,964.141846,-120.391846,2.046735
-118.377686,966.613770,-118.286133,2.047474
-114.715576,962.219238,-120.483398,2.048213
-115.173340,963.409424,-120.391846,2.048953
-110.595703,968.444824,-116.455078,2.049703
-110.961914,960.937500,-120.483398,2.050442
-115.447998,964.324951,-126.434326,2.051181
-112.426758,964.324951,-125.152588,2.051920
-117.919922,964.324951,-122.680664,2.052668
-115.631104,964.691162,-123.229980,2.053407
-110.504150,972.290039,-112.518311,2.054146
-112.792969,967.529297,-111.785889,2.054885
-118.103027,967.071533,-124.969482,2.055634
-122.863770,962.585449,-121.124268,2.056374
-116.180420,973.205566,-115.997314,2.057114
-121.490479,961.303711,-122.406006,2.057869
-113.067627,962.402344,-125.335693,2.058645
-108.764648,963.684082,-118.286133,2.059394
-111.877441,971.099854,-119.842529,2.060137
-117.828369,962.677002,-123.687744,2.060877
-110.229492,963.500977,-124.420166,2.061619
-115.814209,958.099365,-126.434326,2.062364
-113.525391,958.465576,-126.892090,2.063104
-115.081787,955.261230,-122.039795,2.063875
-118.194580,957.458496,-128.265381,2.064638
-121.490479,953.979492,-121.765137,2.065386
-113.433838,951.141357,-126.708984,2.066134
-115.264893,959.381104,-118.011475,2.066877
-114.532471,942.993164,-124.145508,2.067617
-110.137939,953.155518,-119.384766,2.068357
-117.553711,958.099365,-118.194580,2.069096
-115.905762,960.571289,-125.885010,2.069834
-115.447998,956.359863,-120.941162,2.070579
-120.117188,961.395264,-119.110107,2.071326
-114.990234,965.881348,-121.765137,2.072067
-122.039795,961.486816,-126.617432,2.072809
-116.180420,962.219238,-125.610352,2.073549
-122.222900,959.289551,-124.603271,2.074290
-124.603271,959.747314,-120.391846,2.075031
-121.490479,961.120605,-124.786377,2.075772
-123.870850,961.212158,-129.455566,2.076513
-124.145508,966.796875,-121.124268,2.077254
-128.814697,963.226318,-126.251221,2.077995
-127.075195,968.811035,-116.638184,2.078736
-129.272461,955.535889,-124.877930,2.079476
-125.610352,966.979980,-118.286133,2.080217
-129.272461,960.845947,-122.039795,2.080958
-131.744385,954.895020,-119.842529,2.081715
-126.892090,954.803467,-117.462158,2.082457
-129.180908,952.514648,-129.821777,2.083198
-121.398926,959.197998,-129.730225,2.083939
-126.800537,956.085205,-122.589111,2.084681
-127.716064,954.803467,-124.603271,2.085421
-125.152588,955.078125,-128.356934,2.086162
-120.666504,957.366943,-127.532959,2.086903
-123.962402,951.232910,-127.807617,2.087653
-117.462158,945.648193,-126.800537,2.088393
-126.159668,948.760986,-117.919922,2.089134
-124.786377,954.986572,-118.927002,2.089875
-124.786377,950.408936,-119.659424,2.090627
-115.997314,946.472168,-117.736816,2.091367
-117.370605,947.021484,-121.673584,2.092108
-119.842529,957.000732,-113.159180,2.092849
-124.420166,949.584961,-114.349365,2.093590
-127.990723,954.254150,-126.525879,2.094331
-124.237061,953.613281,-116.546631,2.095072
-124.420166,944.549561,-120.666504,2.095812
-114.898682,952.423096,-109.954834,2.096553
-116.546631,946.197510,-122.589111,2.097295
-118.194580,953.704834,-117.919922,2.098036
-116.729736,951.873779,-119.293213,2.098777
-110.595703,947.570801,-121.032715,2.099518
-112.426758,946.472168,-125.152588,2.100260
-112.701416,932.830811,-123.779297,2.101000
-116.088867,939.331055,-123.413086,2.101741
-111.968994,933.746338,-115.539551,2.102492
-112.335205,940.155029,-116.638184,2.103325
-104.003906,942.260742,-120.666504,2.104065
-106.567383,940.338135,-122.497559,2.104805
-110.046387,933.471680,-116.180420,2.105557
-108.764648,935.119629,-114.532471,2.106297
-108.764648,937.042236,-121.215820,2.107037
-115.722656,931.549072,-119.934082,2.107776
-105.743408,934.020996,-118.194580,2.108527
-106.384277,941.619873,-116.729736,2.109267
-107.025146,936.492920,-122.589111,2.110006
-109.222412,938.415527,-120.117188,2.110746
-105.651855,938.964844,-120.483398,2.111492
-107.025146,937.591553,-127.899170,2.112232
-104.827881,940.246582,-121.765137,2.112972
-97.229004,946.838379,-117.919922,2.113711
-96.405029,944.366455,-124.053955,2.114460
-108.306885,940.521240,-121.215820,2.115200
-108.581543,940.155029,-122.406006,2.115939
-103.912354,941.711426,-128.814697,2.116679
-105.834961,943.725586,-120.483398,2.117428
-109.405518,944.274902,-124.694824,2.118168
-108.489990,950.225830,-122.772217,2.118908
-105.651855,944.183350,-120.300293,2.119647
-107.666016,947.113037,-128.814697,2.120396
-106.842041,952.148438,-99.975586,2.121136
-102.264404,950.500488,-126.068115,2.121875
-109.588623,957.000732,-125.976562,2.122615
-107.482910,952.697754,-129.455566,2.123364
-113.250732,963.867188,-120.849609,2.124104
-109.863281,954.711914,-119.934082,2.124844
-108.856201,961.029053,-130.004883,2.125583
-106.658936,957.275391,-124.969482,2.126332
-114.532471,964.050293,-128.265381,2.127087
-116.363525,963.043213,-127.349854,2.127885
-108.947754,974.212646,-116.271973,2.128637
-111.236572,974.395752,-126.617432,2.129405
-115.173340,977.508545,-129.638672,2.130146
-115.905762,971.282959,-130.004883,2.130886
-128.814697,978.881836,-130.187988,2.131625
-112.518311,981.719971,-127.990723,2.132390
-114.898682,984.466553,-118.194580,2.133152
-115.447998,979.614258,-127.716064,2.133896
-115.814209,976.776123,-130.920410,2.134645
-109.863281,978.790283,-126.068115,2.135412
-111.511230,981.536865,-129.272461,2.136153
-116.729736,972.290039,-125.793457,2.136737
-117.462158,982.727051,-125.427246,2.137480
-123.229980,982.360840,-126.525879,2.138237
-115.905762,990.509033,-135.223389,2.138975
-115.631104,1007.354736,-127.532959,2.139726
-120.208740,994.171143,-121.490479,2.140471
-125.610352,983.276367,-132.110596,2.141226
-122.406006,987.121582,-129.730225,2.141967
-116.729736,986.846924,-129.730225,2.142708
-123.504639,993.347168,-130.737305,2.143449
-122.772217,988.861084,-126.800537,2.144200
-127.716064,982.818604,-134.857178,2.144941
-121.582031,989.318848,-133.850098,2.145682
-122.314453,984.649658,-133.300781,2.146423
-122.131348,980.255127,-133.575439,2.147173
-121.582031,990.600586,-135.498047,2.147914
-126.434326,986.755371,-134.124756,2.148654
-123.413086,988.220215,-137.603760,2.149395
-122.406006,985.656738,-133.666992,2.150146
-128.723145,971.282959,-132.385254,2.150887
-126.068115,979.522705,-131.286621,2.151628
-133.392334,978.515625,-131.378174,2.152368
-131.469727,984.283447,-133.483887,2.153119
-125.518799,990.966797,-130.920410,2.153859
-126.892090,978.515625,-130.920410,2.154600
-129.821777,1005.065918,-131.652832,2.155341
-129.547119,983.459473,-133.300781,2.156091
-130.737305,986.297607,-126.892090,2.156833
-129.272461,988.861084,-120.208740,2.157574
-130.004883,993.255615,-125.427246,2.158315
-134.857178,986.572266,-127.899170,2.159065
-139.801025,992.889404,-133.666992,2.159651
-131.195068,990.783691,-133.758545,2.160392
-129.913330,989.868164,-131.011963,2.161132
-138.336182,989.227295,-132.934570,2.161883
-139.160156,981.170654,-127.990723,2.162624
-132.843018,987.213135,-133.300781,2.163365
-128.265381,983.367920,-131.744385,2.164105
-135.223389,979.248047,-130.645752,2.164855
-140.716553,985.931396,-129.455566,2.165596
-141.906738,980.346680,-134.307861,2.166338
-139.343262,981.811523,-128.814697,2.167078
-142.913818,981.903076,-138.244629,2.167830
-142.272949,979.522705,-143.829346,2.168571
-145.111084,989.044189,-136.505127,2.169312
-150.695801,986.755371,-136.322021,2.170053
-143.371582,977.050781,-139.160156,2.170804
-145.935059,977.142334,-132.751465,2.171390
-144.012451,978.332520,-129.821777,2.172230
-141.448975,970.092773,-132.202148,2.172988
-141.998291,976.959229,-132.934570,2.173740
-140.899658,987.487793,-136.688232,2.174480
-135.314941,988.769531,-132.659912,2.175219
-140.533447,982.818604,-136.413574,2.175959
-138.427734,983.184814,-132.568359,2.176707
-142.181396,977.508545,-137.603760,2.177447
-138.153076,983.551025,-137.054443,2.178186
-131.011963,979.614258,-147.125244,2.178926
-134.765625,977.783203,-137.512207,2.179675
-137.878418,997.924805,-131.286621,2.180415
-135.681152,988.494873,-126.159668,2.181154
-137.969971,986.663818,-139.160156,2.181893
-133.483887,980.438232,-132.202148,2.182642
-135.681152,991.058350,-136.047363,2.183382
-133.941650,997.192383,-139.160156,2.184121
-140.441895,993.438721,-136.322021,2.184860
-137.420654,986.846924,-136.322021,2.185610
-133.758545,993.804932,-137.969971,2.186350
-142.913818,994.720459,-132.568359,2.187090
-137.237549,988.769531,-131.744385,2.187829
-127.990723,993.255615,-136.962891,2.188577
-132.202148,994.995117,-128.082275,2.189317
-129.455566,988.952637,-128.997803,2.190056
-133.026123,994.445801,-130.187988,2.190796
-130.554199,993.988037,-126.892090,2.191544
-122.863770,993.804932,-131.011963,2.192284
-129.089355,993.530273,-143.463135,2.193023
-131.378174,993.347168,-129.821777,2.193762
-129.455566,999.755859,-129.180908,2.194511
-131.195068,999.847412,-127.075195,2.195251
-128.631592,1004.425049,-133.392334,2.196007
-122.955322,994.720459,-129.364014,2.196754
-123.687744,989.685059,-128.082275,2.197530
-130.554199,986.846924,-133.483887,2.198277
-124.694824,995.544434,-134.857178,2.199022
-123.779297,996.734619,-130.187988,2.199773
-124.053955,985.290527,-134.399414,2.200546
-127.990723,981.536865,-130.004883,2.201307
-126.434326,985.565186,-127.441406,2.202054
-128.265381,990.966797,-129.272461,2.202820
-130.004883,983.734131,-131.652832,2.203568
-133.666992,984.466553,-133.850098,2.204307
-125.061035,981.262207,-140.533447,2.205046
-123.046875,987.396240,-133.758545,2.205785
-125.427246,988.494873,-124.511719,2.206524
-123.138428,990.417480,-130.279541,2.207261
-119.567871,993.896484,-127.258301,2.207999
-124.969482,981.903076,-127.258301,2.208765
-134.674072,991.333008,-120.208740,2.209512
-132.202148,982.635498,-134.948730,2.210254
-134.216309,983.276367,-134.124756,2.210995
-123.687744,984.649658,-126.708984,2.211736
-129.913330,983.093262,-130.462646,2.212477
-129.089355,984.008789,-130.645752,2.213219
-131.927490,977.325439,-125.793457,2.213961
-130.004883,977.691650,-132.019043,2.214703
-129.180908,977.142334,-132.019043,2.215444
-133.209229,974.761963,-128.540039,2.216185
-128.814697,982.452393,-123.779297,2.216930
-128.906250,974.945068,-134.399414,2.217677
-127.624512,963.958740,-135.498047,2.218427
-126.068115,970.458984,-137.603760,2.219015
-130.828857,973.388672,-133.300781,2.219758
-128.540039,968.536377,-131.195068,2.220501
-129.272461,963.500977,-135.040283,2.221270
-135.040283,964.782715,-135.772705,2.222017
-133.392334,956.268311,-140.075684,2.222759
-138.153076,962.585449,-138.427734,2.223502
-134.674072,964.233398,-134.857178,2.224263
-134.948730,961.395264,-131.744385,2.225006
-137.786865,958.465576,-129.364014,2.225748
-144.927979,957.916260,-134.033203,2.226489
-140.716553,971.282959,-137.603760,2.227247
-139.709473,962.860107,-140.258789,2.227989
-134.216309,968.444824,-130.371094,2.228730
-136.688232,959.106445,-131.652832,2.229471
-139.343262,966.796875,-131.103516,2.230226
-145.477295,964.782715,-129.821777,2.230968
-140.716553,968.994141,-123.596191,2.231710
-146.118164,975.585938,-128.906250,2.232451
-141.540527,966.430664,-126.342773,2.233208
-143.737793,964.874268,-132.293701,2.233950
-145.019531,958.648682,-132.934570,2.234691
-136.230469,965.972900,-125.976562,2.235441
-140.350342,963.500977,-133.483887,2.236183
-146.301270,941.162109,-141.265869,2.236923
-143.280029,962.951660,-141.448975,2.237664
-142.364502,964.324951,-145.294189,2.238413
-146.850586,962.951660,-142.364502,2.239156
-147.399902,959.289551,-138.427734,2.239897
-147.033691,962.310791,-142.089844,2.240638
-143.737793,970.916748,-141.540527,2.241484
-150.421143,967.529297,-146.392822,2.242225
-147.125244,968.261719,-141.082764,2.242965
-146.759033,971.099854,-144.836426,2.243705
-141.174316,974.212646,-137.329102,2.244445
-153.259277,979.614258,-139.068604,2.245184
-150.238037,978.515625,-133.575439,2.245924
-143.920898,976.593018,-130.371094,2.246663
-147.216797,987.670898,-130.462646,2.247415
-153.900146,988.494873,-128.082275,2.248154
-150.970459,982.727051,-128.723145,2.248894
-151.153564,1005.065918,-128.631592,2.249633
-154.357910,986.480713,-124.145508,2.250380
-156.463623,981.811523,-131.286621,2.251120
-156.463623,983.825684,-130.187988,2.251859
-147.399902,981.628418,-134.307861,2.252598
-144.104004,977.508545,-139.251709,2.253338
-160.125732,978.240967,-141.082764,2.254078
-151.062012,977.416992,-143.371582,2.254817
-153.717041,971.374512,-144.744873,2.255557
-155.822754,973.571777,-144.561768,2.256297
-152.252197,983.642578,-143.920898,2.257036
-148.132324,977.783203,-145.568848,2.257776
-147.216797,976.043701,-152.435303,2.258515
-145.751953,984.558105,-142.822266,2.259264
-143.463135,983.276367,-138.977051,2.260004
-148.406982,982.360840,-140.350342,2.260743
-151.977539,977.142334,-139.801025,2.261483
-138.610840,985.656738,-134.033203,2.262232
-141.265869,980.895996,-136.322021,2.262972
-142.730713,985.382080,-133.026123,2.263711
-146.118164,978.881836,-132.202148,2.264451
-141.540527,977.691650,-127.441406,2.265223
-141.723633,989.959717,-127.624512,2.265970
-142.089844,986.114502,-131.286621,2.266733
-145.751953,988.403320,-131.561279,2.267479
-143.188477,979.248047,-128.082275,2.268238
-146.484375,983.184814,-128.906250,2.268979
-143.646240,978.607178,-130.279541,2.269718
-139.892578,977.233887,-125.518799,2.270457
-144.195557,976.409912,-134.490967,2.271207
-140.441895,977.783203,-140.808105,2.271958
-138.153076,976.135254,-142.089844,2.272711
-137.145996,974.029541,-117.279053,2.273457
-131.103516,975.219727,-135.406494,2.274209
-134.948730,970.642090,-136.962891,2.274953
-128.265381,973.480225,-138.977051,2.275693
-135.589600,970.550537,-145.843506,2.276432
-134.307861,967.254639,-135.406494,2.277171
-130.920410,964.965820,-139.343262,2.277909
-126.251221,972.015381,-141.357422,2.278669
-126.892090,974.029541,-137.420654,2.279413
-121.948242,973.846436,-139.801025,2.280168
-125.885010,977.416992,-126.159668,2.280909
-120.758057,972.473145,-131.927490,2.281650
-128.265381,978.240967,-124.603271,2.282391
-126.251221,976.684570,-132.019043,2.283141
-125.335693,982.635498,-130.828857,2.283882
-118.469238,979.797363,-121.673584,2.284623
-123.413086,971.466064,-128.173828,2.285364
-124.237061,972.473145,-116.546631,2.286115
-123.779297,975.769043,-121.673584,2.286856
-124.053955,979.614258,-123.870850,2.287597
-119.659424,978.424072,-123.962402,2.288338
-122.497559,979.522705,-129.913330,2.289090
-119.934082,981.719971,-125.976562,2.289834
-118.377686,981.719971,-127.716064,2.290578
-114.532471,976.959229,-132.843018,2.291321
-114.715576,980.895996,-126.983643,2.292089
-112.976074,977.050781,-136.047363,2.292833
-111.236572,974.212646,-135.955811,2.293575
-107.116699,981.445312,-127.441406,2.294316
-98.419189,977.508545,-128.265381,2.295072
-106.750488,985.382080,-133.758545,2.295818
-110.504150,972.198486,-136.505127,2.296560
-102.447510,976.226807,-132.659912,2.297302
-111.053467,980.163574,-132.934570,2.298055
-104.278564,987.762451,-133.300781,2.298797
-107.025146,992.065430,-135.223389,2.299538
-105.377197,985.382080,-123.596191,2.300278
-105.194092,979.431152,-125.244141,2.301028
-104.187012,990.600586,-128.173828,2.301769
-105.743408,988.128662,-127.624512,2.302355
-102.172852,991.607666,-117.370605,2.303095
-108.398438,987.670898,-123.321533,2.303838
-105.285645,998.382568,-124.511719,2.304579
-96.496582,1005.523682,-126.342773,2.305319
-96.862793,998.657227,-126.434326,2.306060
-94.207764,1001.037598,-125.885010,2.306809
-101.074219,999.755859,-125.976562,2.307551
-101.074219,995.544434,-132.385254,2.308292
-100.891113,1002.777100,-130.096436,2.309033
-95.581055,985.748291,-128.997803,2.309783
-100.158691,1001.037598,-133.392334,2.310524
-101.715088,1003.417969,-129.455566,2.311360
-91.094971,1010.009766,-132.202148,2.312100
-94.665527,1012.481689,-125.610352,2.312852
-90.637207,1009.918213,-125.610352,2.313592
-92.193604,1005.432129,-128.448486,2.314332
-97.869873,1002.685547,-132.568359,2.315072
-98.236084,1011.383057,-129.821777,2.315820
-104.278564,1017.883301,-130.462646,2.316560
-93.566895,1015.045166,-126.342773,2.317300
-97.503662,1012.756348,-131.835938,2.318040
-94.665527,1011.016846,-133.666992,2.318789
-95.123291,1015.319824,-132.110596,2.319529
-113.250732,1010.650635,-129.455566,2.320268
-95.764160,1010.101318,-132.293701,2.321008
-96.405029,1019.073486,-123.962402,2.321757
-96.679688,1021.362305,-130.004883,2.322497
-104.919434,1016.784668,-130.279541,2.323237
-105.285645,1017.883301,-140.441895,2.323976
-102.081299,1007.263184,-128.540039,2.324725
-108.123779,1003.875732,-125.427246,2.325465
-100.799561,1011.108398,-134.216309,2.326205
-97.320557,1014.221191,-131.835938,2.326945
-105.285645,1010.009766,-138.061523,2.327694
-101.440430,1011.016846,-138.061523,2.328434
-112.335205,1006.896973,-135.772705,2.329174
-110.778809,997.100830,-136.779785,2.329914
-99.517822,1000.488281,-139.709473,2.330663
-105.194092,992.614746,-132.568359,2.331403
-108.306885,1004.241943,-137.878418,2.332142
-104.553223,997.009277,-133.392334,2.332881
-104.187012,994.354248,-123.046875,2.333631
-115.539551,987.945557,-130.187988,2.334383
-116.271973,992.614746,-133.300781,2.335130
-109.130859,988.494873,-132.568359,2.335882
-104.461670,988.220215,-124.969482,2.336653
-109.039307,986.755371,-130.187988,2.337394
-117.095947,981.994629,-130.645752,2.338134
-110.961914,978.149414,-128.540039,2.338873
-118.743896,976.501465,-124.328613,2.339623
-113.800049,976.318359,-119.750977,2.340363
-119.750977,978.698730,-125.244141,2.341102
-120.391846,976.501465,-132.751465,2.341842
-118.743896,968.994141,-127.258301,2.342591
-121.215820,971.832275,-129.180908,2.343331
-123.229980,968.261719,-125.793457,2.344071
-125.885010,969.726562,-131.011963,2.344818
-123.870850,971.832275,-127.807617,2.345603
-126.342773,977.142334,-120.941162,2.346356
-124.786377,962.219238,-127.349854,2.347098
-131.103516,971.832275,-126.251221,2.347847
-126.342773,969.177246,-129.180908,2.348657
-132.751465,958.465576,-127.899170,2.349407
-128.906250,966.156006,-122.589111,2.350162
-126.159668,972.015381,-122.497559,2.350911
-131.469727,971.923828,-119.659424,2.351697
-137.786865,967.620850,-122.863770,2.352435
-134.490967,967.163086,-117.279053,2.353166
-131.286621,971.191406,-121.124268,2.353917
-134.399414,964.233398,-123.779297,2.354660
-135.498047,967.254639,-123.321533,2.355401
-134.765625,958.007812,-128.814697,2.356142
-132.476807,939.788818,-122.131348,2.356883
-133.483887,956.634521,-115.356445,2.357624
-132.110596,954.345703,-123.504639,2.358365
-137.695312,951.965332,-122.222900,2.359106
-137.237549,950.317383,-121.673584,2.359847
-136.230469,959.381104,-115.631104,2.360588
-130.004883,953.430176,-121.490479,2.361329
-142.639160,947.845459,-118.011475,2.362069
-140.075684,947.479248,-122.314453,2.362820
-145.843506,944.549561,-121.948242,2.363561
-140.533447,941.345215,-121.673584,2.364303
-142.547607,941.253662,-122.863770,2.365045
-139.068604,941.436768,-121.673584,2.365790
-148.315430,916.717529,-122.589111,2.366534
-146.850586,932.739258,-127.624512,2.367278
-145.751953,938.964844,-122.497559,2.368020
-141.448975,938.049316,-123.779297,2.368762
-139.617920,933.013916,-123.779297,2.369503
-139.251709,934.020996,-128.906250,2.370243
-142.181396,934.753418,-123.687744,2.370984
-147.125244,932.098389,-122.314453,2.371725
-143.005371,936.676025,-119.934082,2.372467
-140.533447,930.175781,-113.067627,2.373207
-139.892578,930.541992,-116.821289,2.373948
-135.406494,932.281494,-115.997314,2.374705
-143.646240,936.584473,-113.616943,2.375449
-140.991211,916.168213,-121.948242,2.376190
-141.723633,930.725098,-120.574951,2.376931
-147.766113,935.211182,-112.976074,2.377679
-148.040771,930.175781,-109.222412,2.378421
-140.258789,937.500000,-109.405518,2.379007
-147.583008,927.886963,-114.624023,2.379844
-149.139404,924.957275,-118.743896,2.380586
-150.604248,924.957275,-119.110107,2.381325
-144.287109,939.056396,-120.208740,2.382065
-144.653320,932.373047,-110.321045,2.382805
-145.935059,934.204102,-120.391846,2.383545
-144.012451,925.781250,-121.765137,2.384285
-144.561768,923.583984,-119.659424,2.385024
-143.737793,927.886963,-121.215820,2.385764
-142.730713,925.689697,-118.835449,2.386516
-145.019531,919.921875,-126.342773,2.387256
-146.209717,916.900635,-123.413086,2.387995
-148.315430,925.872803,-115.997314,2.388735
-145.568848,925.872803,-120.300293,2.389475
-147.583008,920.196533,-119.110107,2.390215
-150.146484,927.703857,-123.504639,2.390954
-145.751953,929.718018,-120.391846,2.391694
-156.188965,926.239014,-121.398926,2.392433
-154.174805,928.802490,-120.208740,2.393173
-154.449463,929.992676,-119.293213,2.393912
-143.188477,935.852051,-115.997314,2.394651
-143.371582,933.013916,-117.645264,2.395391
-147.674561,932.098389,-121.948242,2.396130
-152.801514,933.013916,-124.877930,2.396870
-149.230957,929.351807,-113.433838,2.397609
-149.139404,935.760498,-116.729736,2.398358
