ACC_X,ACC_Y,ACC_Z,Time
84.777832,899.230957,-390.563965,4.333827
88.897705,891.815186,-390.380859,4.334594
83.038330,886.962891,-390.106201,4.335370
75.622559,884.490967,-388.732910,4.336117
81.298828,890.075684,-389.923096,4.336864
85.601807,888.610840,-392.578125,4.337621
90.454102,884.857178,-382.781982,4.338359
84.411621,887.878418,-383.331299,4.339096
87.799072,889.160156,-388.916016,4.339833
85.418701,894.744873,-384.429932,4.340602
77.819824,891.448975,-386.352539,4.341350
82.305908,893.096924,-387.908936,4.342129
86.059570,891.174316,-384.246826,4.342989
87.432861,892.089844,-390.380859,4.343777
87.982178,888.244629,-384.796143,4.344644
89.630127,889.434814,-378.936768,4.345456
86.975098,892.456055,-384.521484,4.346265
89.263916,892.913818,-382.781982,4.347044
83.953857,890.808105,-383.972168,4.347822
86.151123,886.413574,-389.648438,4.348604
82.122803,882.568359,-385.070801,4.349356
88.439941,885.955811,-381.591797,4.350101
82.763672,882.019043,-384.521484,4.350846
84.228516,887.878418,-384.521484,4.351600
86.883545,884.033203,-382.415771,4.352334
83.129883,888.061523,-391.021729,4.353068
84.594727,880.004883,-387.542725,4.353801
84.960938,874.328613,-388.366699,4.354572
86.883545,878.265381,-392.120361,4.355317
83.312988,878.906250,-392.303467,4.356060
86.700439,877.441406,-386.535645,4.356802
84.594727,883.666992,-392.578125,4.357556
88.073730,877.624512,-387.634277,4.358299
93.475342,886.962891,-383.239746,4.359041
89.263916,885.589600,-380.126953,4.359785
88.073730,879.272461,-382.873535,4.360547
87.158203,883.117676,-383.880615,4.361293
95.581055,886.322021,-385.253906,4.362062
92.193604,881.195068,-379.760742,4.362808
89.813232,886.413574,-389.739990,4.363548
87.982178,887.054443,-377.014160,4.364288
84.869385,890.350342,-378.021240,4.365029
89.996338,887.969971,-379.943848,4.365770
90.820312,891.448975,-376.831055,4.366510
91.827393,895.568848,-372.894287,4.367251
88.897705,897.857666,-373.992920,4.367992
88.531494,892.822266,-379.302979,4.368757
83.770752,885.498047,-385.894775,4.369489
84.503174,894.104004,-376.739502,4.370220
82.122803,890.899658,-380.767822,4.370951
90.637207,894.653320,-387.451172,4.371682
89.263916,886.230469,-384.704590,4.372414
85.052490,890.625000,-383.056641,4.373145
86.700439,898.040771,-384.338379,4.373876
78.002930,896.667480,-386.810303,4.374607
76.995850,893.096924,-389.923096,4.375360
78.277588,895.294189,-386.077881,4.376099
84.686279,895.385742,-383.880615,4.376837
85.052490,891.632080,-385.803223,4.377576
86.151123,895.111084,-382.690430,4.378328
83.312988,885.772705,-381.774902,4.379067
83.312988,886.230469,-385.620117,4.379808
81.390381,890.716553,-381.225586,4.380547
84.594727,887.786865,-387.908936,4.381297
84.228516,882.934570,-390.289307,4.382036
88.623047,884.948730,-393.310547,4.382775
93.292236,897.399902,-397.521973,4.383515
91.369629,890.808105,-394.500732,4.384264
89.721680,890.991211,-383.514404,4.385003
93.292236,889.160156,-389.099121,4.385742
93.383789,889.892578,-387.084961,4.386481
97.045898,896.667480,-381.683350,4.387231
90.454102,890.533447,-385.345459,4.387970
94.024658,888.977051,-382.232666,4.388709
95.123291,895.111084,-382.049561,4.389448
96.221924,894.653320,-381.591797,4.390196
97.320557,899.047852,-374.908447,4.390936
100.891113,899.780273,-377.105713,4.391676
95.581055,900.970459,-380.676270,4.392416
92.102051,896.759033,-381.408691,4.393169
94.024658,896.209717,-377.288818,4.393909
101.806641,898.681641,-376.098633,4.394648
104.187012,902.618408,-397.613525,4.395391
103.729248,896.301270,-380.950928,4.396149
98.144531,894.287109,-377.471924,4.396891
94.940186,893.371582,-384.704590,4.397631
101.257324,896.484375,-384.521484,4.398371
101.898193,897.949219,-382.690430,4.399127
99.884033,897.399902,-389.007568,4.399866
100.891113,895.019531,-380.950928,4.400605
102.630615,900.421143,-394.958496,4.401344
104.461670,898.498535,-379.211426,4.402094
103.912354,897.399902,-382.690430,4.402833
106.384277,900.054932,-383.972168,4.403572
109.039307,901.519775,-382.324219,4.404311
110.321045,905.181885,-384.521484,4.405168
109.405518,900.787354,-384.246826,4.405908
109.680176,890.075684,-392.211914,4.406647
106.475830,901.153564,-386.260986,4.407401
108.581543,905.731201,-390.747070,4.408141
104.187012,901.977539,-387.268066,4.408880
100.341797,903.808594,-383.239746,4.409618
108.856201,903.717041,-377.471924,4.410367
102.905273,902.435303,-391.845703,4.411107
98.876953,899.139404,-386.444092,4.411845
104.827881,900.970459,-393.310547,4.412585
111.785889,903.808594,-381.225586,4.413324
103.912354,902.801514,-388.366699,4.414063
106.201172,905.456543,-387.817383,4.414802
111.785889,908.203125,-384.521484,4.415541
106.658936,909.576416,-382.049561,4.416278
94.757080,904.266357,-385.711670,4.417014
104.827881,906.829834,-384.796143,4.417791
102.081299,910.125732,-384.338379,4.418563
102.081299,905.914307,-378.845215,4.419312
104.644775,905.731201,-391.296387,4.420051
105.285645,907.745361,-392.761230,4.420789
101.806641,904.907227,-389.465332,4.421528
99.792480,899.414062,-390.563965,4.422267
102.081299,918.823242,-390.472412,4.423050
98.693848,906.097412,-383.422852,4.423849
94.573975,905.364990,-384.704590,4.424598
94.940186,916.168213,-389.923096,4.425338
89.172363,916.259766,-394.775391,4.426077
95.031738,909.667969,-391.021729,4.426837
94.940186,907.287598,-385.162354,4.427576
96.771240,907.287598,-393.402100,4.428315
114.990234,916.442871,-383.148193,4.429054
91.735840,916.900635,-383.422852,4.429803
93.841553,911.682129,-389.190674,4.430543
88.623047,910.675049,-401.367188,4.431282
88.989258,910.491943,-406.677246,4.432021
88.439941,914.520264,-387.725830,4.432770
88.897705,915.893555,-388.549805,4.433510
93.475342,910.308838,-388.641357,4.434249
85.327148,913.055420,-391.204834,4.434988
90.911865,915.985107,-391.571045,4.435736
84.869385,914.794922,-393.402100,4.436475
87.249756,915.618896,-386.810303,4.437214
92.102051,912.780762,-395.874023,4.437953
82.031250,919.281006,-392.669678,4.438701
78.460693,909.667969,-393.218994,4.439438
84.136963,913.421631,-396.423340,4.440200
81.939697,913.604736,-394.866943,4.440944
87.707520,905.364990,-394.958496,4.441684
76.354980,916.442871,-393.585205,4.442424
79.193115,912.689209,-389.831543,4.443164
78.918457,934.387207,-397.064209,4.443917
89.904785,919.921875,-399.536133,4.444659
79.833984,908.477783,-391.754150,4.445399
80.657959,914.978027,-390.380859,4.446139
75.347900,904.174805,-403.839111,4.446889
75.256348,912.506104,-389.648438,4.447630
72.692871,912.780762,-388.824463,4.448371
71.136475,907.928467,-388.732910,4.449111
75.531006,912.872314,-393.402100,4.449860
78.552246,914.611816,-400.360107,4.450591
76.812744,912.506104,-391.937256,4.451322
84.045410,925.048828,-385.345459,4.452052
86.059570,912.689209,-399.993896,4.452783
82.946777,910.583496,-392.944336,4.453525
78.277588,914.062500,-393.402100,4.454255
79.650879,918.090820,-388.458252,4.454986
82.946777,921.478271,-393.951416,4.455717
85.052490,923.034668,-398.529053,4.456467
76.812744,925.781250,-403.839111,4.457222
74.523926,919.647217,-389.831543,4.457961
78.369141,921.020508,-404.846191,4.458700
82.855225,923.034668,-393.493652,4.459450
79.833984,915.893555,-401.458740,4.460190
85.327148,928.802490,-394.866943,4.460929
78.369141,916.259766,-399.627686,4.461668
85.144043,914.154053,-397.705078,4.462417
81.481934,913.146973,-400.451660,4.463156
84.411621,913.238525,-402.648926,4.463896
86.334229,917.633057,-395.050049,4.464635
80.566406,915.435791,-399.078369,4.465384
82.489014,917.083740,-397.796631,4.466127
83.312988,918.548584,-398.162842,4.466867
84.686279,912.506104,-396.697998,4.467606
79.376221,913.238525,-399.078369,4.468359
86.700439,922.943115,-394.592285,4.469102
88.531494,917.358398,-398.712158,4.469841
83.679199,894.744873,-386.993408,4.470580
85.876465,910.034180,-396.606445,4.471335
81.573486,906.372070,-391.571045,4.472074
86.242676,908.569336,-394.226074,4.472813
89.263916,921.844482,-395.050049,4.473551
86.059570,918.731689,-393.310547,4.474300
87.158203,917.175293,-391.754150,4.475039
89.355469,911.407471,-394.866943,4.475778
88.256836,903.259277,-398.345947,4.476517
87.707520,907.928467,-401.000977,4.477367
87.707520,916.900635,-398.254395,4.478107
86.608887,913.879395,-390.106201,4.478846
80.566406,920.288086,-398.803711,4.479586
85.052490,914.794922,-390.289307,4.480325
89.172363,918.182373,-393.676758,4.481064
85.327148,914.428711,-393.218994,4.481803
90.637207,908.111572,-394.958496,4.482545
84.869385,890.991211,-399.627686,4.483284
86.059570,915.802002,-389.190674,4.484024
85.784912,919.647217,-386.169434,4.484763
87.799072,912.780762,-381.774902,4.485502
86.700439,910.766602,-390.655518,4.486241
83.496094,909.759521,-379.486084,4.486980
78.643799,911.041260,-388.458252,4.487719
82.580566,913.787842,-387.084961,4.488459
83.862305,910.217285,-382.507324,4.489198
80.932617,900.878906,-391.479492,4.489937
83.404541,910.217285,-393.218994,4.490676
81.390381,903.625488,-394.683838,4.491416
85.601807,902.160645,-388.549805,4.492155
79.925537,889.526367,-397.613525,4.492894
91.827393,899.505615,-388.824463,4.493634
87.341309,903.076172,-386.535645,4.494372
80.017090,908.935547,-380.676270,4.495108
87.158203,899.780273,-394.042969,4.495881
79.742432,901.702881,-390.289307,4.496630
83.496094,902.160645,-390.289307,4.497421
89.630127,900.878906,-400.177002,4.498170
84.960938,904.449463,-387.451172,4.498909
80.841064,898.223877,-388.275146,4.499648
76.812744,901.702881,-392.669678,4.500446
83.679199,906.097412,-399.810791,4.501214
80.291748,894.378662,-402.740479,4.501995
94.757080,897.674561,-400.634766,4.502734
89.538574,900.604248,-397.796631,4.503474
84.136963,901.519775,-391.113281,4.504212
89.263916,900.787354,-396.057129,4.504962
89.080811,905.548096,-389.556885,4.505701
83.862305,899.139404,-375.366211,4.506440
84.045410,897.216797,-387.084961,4.507179
88.073730,906.097412,-385.253906,4.507928
83.404541,906.555176,-388.824463,4.508668
81.756592,902.160645,-392.578125,4.509407
78.277588,894.287109,-389.648438,4.510146
77.178955,906.097412,-396.148682,4.510893
79.284668,905.090332,-390.472412,4.511630
86.608887,906.188965,-399.078369,4.512388
79.650879,913.879395,-391.113281,4.513133
85.327148,905.548096,-398.345947,4.513887
87.615967,906.372070,-403.106689,4.514627
85.876465,903.533936,-398.437500,4.515367
88.531494,903.350830,-393.493652,4.516108
83.221436,907.379150,-391.937256,4.516858
78.369141,903.350830,-392.486572,4.517598
89.172363,898.956299,-398.895264,4.518338
81.115723,897.674561,-399.719238,4.519078
83.038330,896.759033,-402.008057,4.519829
86.517334,903.076172,-399.261475,4.520569
83.770752,900.054932,-393.402100,4.521310
77.819824,902.984619,-390.014648,4.522051
80.932617,902.618408,-400.909424,4.522800
82.489014,896.392822,-399.993896,4.523541
83.679199,900.421143,-393.585205,4.524281
86.883545,897.033691,-393.402100,4.525021
83.496094,894.744873,-396.972656,4.525771
88.531494,896.118164,-392.395020,4.526512
82.489014,911.407471,-394.226074,4.527252
88.439941,908.386230,-389.282227,4.527992
79.742432,911.499023,-395.690918,4.528732
86.791992,898.132324,-394.500732,4.529463
81.390381,902.893066,-397.430420,4.530193
85.418701,904.541016,-393.585205,4.530924
114.990234,900.878906,-400.085449,4.531680
93.658447,898.315430,-396.057129,4.532420
93.658447,903.991699,-400.085449,4.533159
93.017578,895.294189,-396.423340,4.533899
85.784912,896.667480,-399.902344,4.534648
91.094971,904.541016,-399.261475,4.535388
90.728760,898.956299,-394.134521,4.536127
100.341797,899.597168,-399.261475,4.536866
90.087891,905.914307,-399.536133,4.537615
92.102051,912.780762,-400.543213,4.538355
87.890625,900.421143,-395.874023,4.539094
89.172363,893.188477,-396.697998,4.539835
92.193604,900.054932,-398.254395,4.540591
90.087891,905.822754,-402.099609,4.541335
90.911865,903.533936,-396.240234,4.542076
98.510742,906.646729,-398.162842,4.542817
92.559814,902.252197,-390.380859,4.543577
90.270996,906.188965,-392.761230,4.544317
93.200684,909.301758,-392.211914,4.545056
91.186523,905.914307,-399.169922,4.545795
98.052979,915.710449,-397.338867,4.546546
98.785400,905.914307,-398.345947,4.547285
94.116211,909.667969,-402.008057,4.548024
102.539062,919.647217,-388.092041,4.548763
104.644775,914.886475,-389.648438,4.549612
101.623535,903.259277,-392.852783,4.550352
108.489990,912.872314,-392.120361,4.551091
97.961426,908.111572,-392.395020,4.551831
97.686768,905.456543,-393.951416,4.552570
101.623535,906.555176,-395.416260,4.553309
102.172852,912.506104,-393.127441,4.554048
101.440430,903.259277,-396.148682,4.554800
92.926025,907.562256,-397.613525,4.555540
93.200684,903.717041,-401.275635,4.556279
94.024658,909.576416,-397.888184,4.557019
101.074219,908.477783,-401.550293,4.557772
99.517822,907.470703,-399.444580,4.558511
97.778320,907.836914,-394.226074,4.559251
95.214844,905.731201,-403.930664,4.559990
96.221924,903.717041,-406.585693,4.560729
90.728760,902.160645,-398.345947,4.561468
98.510742,902.984619,-396.881104,4.562207
92.926025,903.350830,-390.197754,4.562946
101.623535,913.696289,-391.937256,4.563685
96.221924,911.956787,-399.627686,4.564424
92.285156,902.893066,-397.521973,4.565163
94.482422,902.709961,-398.254395,4.565902
96.588135,913.055420,-399.993896,4.566642
88.256836,909.667969,-399.169922,4.567379
94.848633,909.851074,-399.719238,4.568147
96.862793,913.055420,-397.888184,4.568897
97.869873,908.294678,-400.360107,4.569661
102.813721,909.759521,-397.796631,4.570409
98.602295,908.569336,-379.302979,4.571189
100.616455,909.027100,-403.198242,4.572012
94.024658,913.421631,-400.634766,4.572766
90.911865,905.548096,-401.641846,4.573510
100.616455,914.886475,-397.521973,4.574253
97.412109,910.583496,-404.113770,4.575023
97.320557,908.203125,-401.824951,4.575769
91.461182,909.759521,-402.832031,4.576523
90.270996,907.196045,-400.085449,4.577307
93.475342,906.280518,-396.881104,4.578080
94.482422,891.174316,-400.360107,4.578828
88.073730,914.062500,-395.507812,4.579568
88.165283,909.210205,-392.486572,4.580310
96.405029,906.738281,-396.423340,4.581094
98.876953,911.224365,-398.803711,4.581842
94.848633,904.266357,-389.282227,4.582583
93.566895,907.836914,-394.317627,4.583327
92.376709,912.872314,-399.261475,4.584068
94.757080,912.689209,-400.909424,4.585067
96.405029,906.097412,-405.029297,4.586179
116.912842,909.210205,-396.331787,4.587275
99.517822,898.956299,-392.669678,4.588372
97.595215,905.914307,-394.500732,4.589516
100.616455,907.012939,-395.874023,4.590628
101.806641,906.372070,-394.958496,4.591740
98.419189,906.097412,-396.972656,4.592853
92.834473,905.364990,-393.218994,4.593949
93.566895,896.392822,-394.683838,4.595046
89.904785,904.266357,-396.423340,4.596177
103.637695,902.160645,-395.599365,4.597287
97.686768,902.984619,-397.155762,4.598388
91.461182,896.392822,-399.169922,4.599484
95.581055,899.688721,-397.888184,4.600581
97.229004,899.414062,-392.120361,4.601699
102.081299,903.533936,-394.683838,4.602795
99.975586,900.146484,-386.444092,4.603892
101.715088,899.780273,-385.162354,4.605013
99.060059,903.808594,-395.324707,4.606110
104.461670,897.216797,-386.535645,4.607213
99.792480,899.688721,-386.810303,4.608322
93.566895,898.223877,-395.050049,4.609431
104.553223,905.090332,-387.084961,4.610551
100.799561,893.280029,-389.190674,4.611662
95.214844,900.787354,-398.162842,4.612771
97.412109,897.949219,-396.331787,4.613896
101.074219,895.477295,-390.930176,4.615010
97.045898,899.414062,-391.021729,4.616127
98.052979,895.294189,-395.050049,4.617252
95.947266,899.047852,-390.197754,4.618384
95.214844,899.322510,-389.099121,4.619557
93.017578,901.062012,-393.585205,4.620688
91.735840,894.561768,-385.162354,4.621823
97.412109,896.392822,-389.556885,4.622994
97.503662,893.188477,-390.289307,4.624125
94.390869,892.364502,-386.535645,4.625266
88.989258,888.977051,-391.662598,4.626397
95.397949,894.104004,-389.739990,4.627515
72.235107,896.850586,-389.373779,4.628647
93.292236,898.223877,-390.838623,4.629756
89.080811,894.104004,-390.106201,4.630865
83.587646,892.913818,-398.162842,4.631996
82.031250,892.181396,-416.656494,4.633106
88.165283,887.420654,-394.775391,4.634215
84.960938,891.906738,-397.064209,4.635324
84.869385,894.927979,-394.317627,4.636432
94.024658,901.794434,-398.437500,4.637543
89.721680,896.392822,-395.599365,4.638652
86.608887,897.399902,-390.106201,4.639760
83.862305,894.744873,-391.021729,4.640998
82.305908,891.082764,-386.901855,4.642117
83.679199,886.047363,-390.563965,4.643277
91.461182,890.716553,-383.697510,4.644439
93.933105,900.695801,-390.380859,4.645557
90.911865,897.033691,-385.345459,4.646695
88.348389,894.927979,-387.542725,4.647837
91.003418,890.075684,-393.127441,4.648968
89.355469,899.688721,-383.148193,4.650115
88.623047,905.731201,-385.803223,4.651234
94.390869,898.223877,-384.338379,4.652372
85.601807,894.470215,-383.331299,4.653483
82.855225,894.744873,-383.880615,4.654594
88.439941,906.097412,-384.521484,4.655720
94.116211,899.871826,-387.542725,4.656832
91.278076,896.484375,-385.528564,4.657959
94.024658,898.681641,-396.972656,4.659070
102.539062,893.554688,-391.937256,4.660182
99.884033,890.625000,-388.000488,4.661143
96.130371,894.012451,-392.669678,4.661884
96.679688,887.603760,-392.944336,4.662624
98.052979,910.766602,-388.275146,4.663365
102.264404,891.906738,-393.218994,4.664117
94.848633,888.061523,-390.472412,4.664857
92.010498,885.589600,-388.366699,4.665598
91.461182,896.850586,-390.563965,4.666338
91.827393,889.892578,-394.958496,4.667089
99.884033,893.829346,-395.874023,4.667829
93.750000,894.378662,-389.282227,4.668569
94.573975,893.096924,-383.605957,4.669309
99.975586,890.899658,-380.676270,4.670056
96.954346,893.280029,-391.296387,4.670797
95.947266,891.723633,-386.169434,4.671538
98.052979,887.786865,-389.648438,4.672278
94.757080,891.357422,-390.472412,4.673025
96.313477,899.597168,-381.774902,4.673766
94.024658,894.287109,-391.479492,4.674506
88.897705,896.850586,-389.831543,4.675247
95.031738,893.920898,-397.430420,4.675987
98.236084,894.927979,-390.380859,4.676718
91.552734,896.759033,-388.000488,4.677450
98.876953,895.294189,-390.655518,4.678182
95.031738,898.681641,-395.416260,4.678921
82.305908,902.618408,-384.704590,4.679661
89.630127,900.512695,-391.204834,4.680399
89.080811,897.399902,-388.183594,4.681138
88.348389,891.174316,-388.732910,4.681883
91.003418,897.583008,-389.190674,4.682622
89.447021,900.329590,-391.021729,4.683364
91.094971,894.744873,-387.542725,4.684103
91.186523,893.096924,-384.155273,4.684851
88.714600,898.773193,-386.352539,4.685598
88.073730,897.949219,-394.409180,4.686339
87.615967,888.244629,-393.585205,4.687079
84.503174,897.216797,-393.585205,4.687818
84.136963,894.195557,-392.669678,4.688558
86.883545,897.399902,-393.218994,4.689297
94.024658,891.815186,-393.676758,4.690037
87.066650,895.660400,-390.563965,4.690779
79.376221,895.660400,-397.155762,4.691520
84.960938,901.885986,-393.218994,4.692259
87.249756,896.484375,-395.507812,4.692998
72.875977,902.893066,-389.373779,4.693737
88.806152,902.801514,-389.099121,4.694476
83.221436,896.392822,-393.859863,4.695215
86.059570,891.723633,-390.289307,4.695954
84.869385,895.751953,-393.035889,4.696704
88.989258,894.195557,-389.923096,4.697443
91.094971,901.794434,-383.972168,4.698181
90.362549,894.744873,-391.387939,4.698920
95.031738,897.125244,-383.514404,4.699659
94.390869,896.850586,-381.591797,4.700398
92.376709,894.653320,-393.951416,4.701136
91.644287,893.188477,-385.437012,4.701875
89.355469,894.195557,-385.162354,4.702614
98.693848,894.287109,-384.246826,4.703352
94.207764,900.238037,-386.169434,4.704091
88.714600,898.132324,-396.331787,4.704829
87.432861,891.265869,-387.176514,4.705582
91.918945,895.660400,-389.923096,4.706321
73.974609,892.639160,-386.718750,4.707059
97.137451,894.195557,-390.106201,4.707798
93.017578,891.448975,-389.099121,4.708546
87.158203,894.378662,-383.148193,4.709286
94.940186,907.836914,-387.725830,4.710024
90.179443,894.104004,-392.120361,4.710763
93.933105,893.829346,-383.789062,4.711501
97.869873,898.956299,-400.360107,4.712240
92.376709,895.294189,-387.176514,4.712979
95.306396,891.448975,-384.796143,4.713717
89.904785,900.421143,-382.873535,4.714456
93.841553,894.012451,-385.162354,4.715195
96.862793,889.434814,-387.451172,4.715933
94.390869,890.625000,-390.289307,4.716672
96.130371,893.096924,-390.747070,4.717421
96.496582,892.364502,-397.796631,4.718160
96.588135,895.660400,-387.542725,4.718899
96.313477,896.209717,-388.824463,4.719638
92.193604,894.287109,-389.007568,4.720477
94.207764,896.850586,-387.908936,4.721216
90.911865,892.913818,-390.106201,4.721954
92.559814,887.420654,-386.535645,4.722693
86.242676,898.956299,-383.514404,4.723432
97.778320,899.688721,-381.774902,4.724171
88.714600,894.104004,-387.451172,4.724910
87.249756,892.272949,-383.880615,4.725649
92.742920,899.047852,-391.479492,4.726400
77.911377,894.744873,-390.838623,4.727139
82.031250,890.167236,-395.050049,4.727878
87.158203,896.667480,-396.240234,4.728618
79.467773,889.526367,-396.972656,4.729364
82.946777,895.843506,-390.289307,4.730103
80.474854,897.766113,-391.113281,4.730842
84.320068,903.717041,-390.014648,4.731581
76.538086,896.118164,-386.169434,4.732320
79.193115,899.047852,-391.845703,4.733059
80.291748,902.893066,-394.134521,4.733813
84.136963,894.287109,-394.409180,4.734568
78.186035,895.385742,-395.141602,4.735316
77.178955,905.364990,-388.366699,4.736097
77.087402,903.533936,-384.796143,4.736846
77.087402,910.675049,-378.845215,4.737586
82.855225,905.090332,-386.077881,4.738352
71.411133,898.315430,-396.789551,4.739092
78.460693,895.843506,-392.395020,4.739831
78.552246,904.815674,-389.099121,4.740571
78.552246,893.371582,-395.050049,4.741360
80.474854,895.019531,-393.493652,4.742112
81.024170,890.258789,-389.648438,4.742875
78.826904,892.364502,-398.345947,4.743620
80.657959,897.033691,-400.360107,4.744383
80.566406,890.991211,-398.254395,4.745122
81.207275,897.399902,-396.148682,4.745861
82.946777,897.949219,-398.803711,4.746600
82.214355,888.977051,-398.895264,4.747349
80.474854,892.730713,-395.233154,4.748088
80.291748,887.054443,-395.050049,4.748827
82.672119,892.089844,-399.444580,4.749566
76.446533,888.061523,-393.402100,4.750180
77.636719,895.294189,-389.831543,4.750920
79.559326,893.280029,-390.106201,4.751658
77.545166,894.012451,-394.958496,4.752396
82.397461,893.829346,-388.732910,4.753145
79.742432,890.350342,-390.014648,4.753883
81.756592,889.160156,-391.296387,4.754622
79.833984,890.625000,-395.782471,4.755360
78.826904,895.568848,-396.057129,4.756109
80.017090,896.484375,-391.021729,4.756849
77.270508,889.617920,-397.705078,4.757590
82.031250,889.160156,-399.169922,4.758329
74.981689,893.920898,-395.599365,4.759079
78.277588,892.639160,-392.486572,4.759818
81.939697,896.484375,-391.845703,4.760556
80.200195,894.927979,-396.148682,4.761294
80.108643,890.075684,-393.493652,4.762042
81.481934,894.104004,-390.563965,4.762782
88.531494,898.406982,-394.134521,4.763520
79.010010,894.470215,-398.071289,4.764259
75.897217,891.998291,-390.380859,4.765008
79.925537,896.759033,-398.071289,4.765747
79.559326,901.885986,-398.071289,4.766501
79.650879,896.850586,-394.042969,4.767250
84.320068,893.280029,-398.437500,4.768023
80.017090,894.561768,-403.656006,4.768768
76.538086,911.682129,-402.099609,4.769534
80.383301,895.843506,-396.057129,4.770279
84.320068,890.899658,-400.634766,4.771070
80.841064,899.963379,-409.332275,4.771832
81.207275,899.871826,-404.479980,4.772588
84.503174,902.618408,-390.838623,4.773335
81.390381,902.709961,-395.324707,4.774097
81.756592,897.033691,-402.465820,4.774839
83.038330,904.541016,-396.148682,4.775579
89.172363,904.174805,-390.747070,4.776320
90.087891,906.829834,-397.338867,4.777076
76.263428,898.132324,-398.529053,4.777817
82.763672,907.012939,-393.676758,4.778557
108.489990,905.548096,-399.810791,4.779298
85.144043,906.005859,-397.155762,4.780049
87.707520,914.978027,-393.218994,4.780789
89.355469,900.695801,-393.127441,4.781530
88.531494,913.330078,-389.648438,4.782271
86.975098,912.963867,-389.190674,4.783021
81.115723,905.456543,-396.697998,4.783763
81.665039,901.977539,-400.543213,4.784503
81.481934,894.744873,-397.430420,4.785243
82.672119,902.435303,-395.324707,4.785992
86.334229,903.167725,-397.613525,4.786732
89.813232,904.083252,-398.712158,4.787473
88.531494,902.069092,-396.423340,4.788213
88.531494,909.301758,-394.317627,4.788963
85.693359,909.118652,-393.676758,4.789704
89.080811,904.998779,-401.641846,4.790444
91.827393,900.604248,-394.317627,4.791185
84.045410,899.963379,-393.402100,4.791938
87.707520,895.568848,-390.380859,4.792765
93.750000,907.379150,-397.705078,4.793506
94.665527,901.245117,-388.366699,4.794247
92.376709,909.301758,-395.233154,4.794988
86.334229,911.224365,-396.423340,4.795728
86.334229,907.470703,-401.733398,4.796469
95.581055,901.977539,-396.606445,4.797212
95.214844,908.203125,-392.303467,4.797952
87.615967,906.005859,-399.444580,4.798693
97.229004,912.689209,-396.331787,4.799433
94.390869,912.322998,-391.937256,4.800184
87.982178,906.555176,-391.754150,4.800925
91.094971,903.717041,-390.930176,4.801666
90.728760,911.224365,-389.282227,4.802406
88.165283,900.604248,-396.789551,4.803156
89.538574,906.097412,-395.874023,4.803897
92.102051,909.027100,-390.655518,4.804638
94.299316,904.083252,-394.134521,4.805378
94.116211,919.006348,-387.451172,4.806127
100.982666,904.815674,-380.859375,4.806868
90.545654,911.865234,-382.324219,4.807609
96.221924,907.104492,-392.578125,4.808349
95.031738,904.083252,-397.888184,4.809090
88.348389,903.900146,-399.169922,4.809831
99.700928,902.618408,-401.000977,4.810571
98.602295,904.449463,-394.042969,4.811311
97.595215,909.667969,-390.289307,4.812051
99.517822,899.688721,-391.754150,4.812792
97.869873,900.146484,-392.303467,4.813548
95.489502,903.717041,-397.888184,4.814296
104.553223,907.470703,-386.535645,4.815073
102.630615,911.224365,-382.873535,4.815823
100.158691,902.709961,-381.317139,4.816564
107.116699,906.005859,-384.704590,4.817305
101.989746,904.449463,-388.458252,4.818045
96.496582,902.435303,-387.817383,4.818805
94.024658,908.020020,-386.993408,4.819561
99.151611,920.837402,-384.979248,4.820318
98.785400,908.386230,-390.289307,4.821092
91.369629,904.632568,-389.373779,4.821833
92.468262,900.878906,-388.458252,4.822572
95.947266,900.512695,-393.768311,4.823312
97.778320,904.998779,-385.253906,4.824060
105.377197,898.773193,-387.908936,4.824801
100.067139,901.519775,-392.578125,4.825541
97.137451,909.667969,-384.521484,4.826289
101.623535,905.273438,-388.732910,4.827065
95.031738,905.273438,-390.655518,4.827823
90.087891,906.280518,-386.627197,4.828569
98.052979,906.005859,-388.458252,4.829325
98.236084,912.322998,-390.472412,4.830083
97.595215,913.055420,-393.859863,4.830814
99.884033,911.956787,-393.493652,4.831544
104.736328,909.576416,-383.239746,4.832274
99.426270,905.548096,-389.465332,4.833034
95.581055,900.146484,-383.789062,4.833775
94.940186,905.731201,-395.416260,4.834516
98.236084,903.625488,-390.289307,4.835256
101.898193,909.759521,-392.486572,4.836007
100.250244,906.646729,-390.380859,4.836747
102.996826,901.977539,-388.641357,4.837486
101.440430,905.181885,-386.444092,4.838226
94.390869,900.787354,-381.408691,4.838978
98.419189,899.963379,-396.881104,4.839719
99.975586,900.329590,-393.310547,4.840460
95.214844,903.350830,-395.599365,4.841200
96.679688,898.590088,-396.514893,4.841954
115.173340,898.315430,-397.338867,4.842699
101.074219,892.913818,-400.543213,4.843441
91.003418,890.991211,-393.035889,4.844182
90.911865,898.773193,-388.824463,4.844943
98.327637,897.216797,-385.894775,4.845697
94.940186,895.294189,-385.253906,4.846454
95.855713,892.089844,-389.190674,4.847212
88.531494,892.089844,-390.747070,4.847957
90.454102,898.132324,-387.908936,4.848707
90.270996,893.005371,-395.599365,4.849463
90.545654,899.414062,-393.035889,4.850241
108.032227,885.406494,-386.077881,4.851004
98.052979,895.751953,-384.063721,4.851764
95.397949,893.554688,-393.218994,4.852519
98.785400,897.674561,-388.092041,4.853310
89.080811,889.251709,-391.479492,4.854067
92.559814,896.850586,-387.359619,4.854811
