ACC_X,ACC_Y,ACC_Z,Time
155.181885,884.490967,-254.058838,1.773303
150.512695,887.054443,-252.227783,1.774046
153.625488,878.082275,-250.030518,1.77479
159.667969,882.293701,-252.410889,1.775544
160.858154,872.680664,-257.995605,1.776288
162.963867,869.934082,-258.361816,1.777032
156.463623,871.307373,-254.241943,1.777776
158.111572,871.398926,-264.862061,1.77852
160.949707,868.835449,-262.115479,1.779317
164.0625,874.87793,-251.861572,1.780014
157.928467,877.89917,-254.882812,1.780757
159.667969,880.92041,-258.178711,1.781537
166.168213,878.631592,-254.516602,1.782281
164.337158,876.068115,-256.80542,1.783025
166.442871,878.265381,-254.608154,1.783769
166.351318,881.286621,-249.298096,1.784527
163.970947,876.251221,-248.931885,1.785271
158.843994,872.955322,-241.882324,1.786015
162.506104,874.237061,-247.192383,1.786762
167.08374,870.666504,-253.967285,1.787519
159.942627,872.2229,-255.432129,1.788263
167.999268,880.462646,-254.882812,1.789007
165.893555,881.835938,-254.425049,1.789751
162.506104,883.300781,-249.11499,1.790505
158.477783,880.462646,-258.636475,1.791249
162.689209,877.89917,-250.946045,1.791994
162.04834,872.589111,-255.79834,1.792738
154.998779,882.843018,-256.896973,1.793492
161.315918,878.356934,-262.481689,1.794236
155.914307,880.645752,-271.54541,1.79498
159.942627,874.786377,-270.355225,1.795727
155.456543,880.645752,-267.333984,1.796481
155.456543,880.828857,-273.834229,1.797225
163.970947,879.364014,-274.749756,1.797967
156.280518,880.462646,-277.496338,1.798701
157.37915,884.94873,-268.249512,1.799449
157.196045,888.702393,-270.172119,1.800183
153.717041,897.033691,-262.390137,1.800917
153.625488,901.885986,-270.080566,1.80165
144.287109,899.32251,-268.890381,1.802415
151.702881,911.407471,-265.686035,1.803159
144.744873,914.154053,-269.439697,1.803904
146.575928,920.74585,-267.51709,1.804648
152.34375,920.562744,-263.946533,1.805402
148.590088,922.393799,-265.594482,1.806147
151.153564,922.485352,-261.566162,1.806891
153.35083,929.260254,-269.989014,1.807635
150.238037,936.49292,-258.636475,1.80838
151.885986,927.337646,-269.53125,1.809124
154.35791,935.668945,-270.172119,1.809868
159.851074,940.246582,-268.890381,1.810613
157.37915,941.711426,-283.355713,1.811358
161.04126,939.147949,-277.954102,1.812102
160.125732,943.450928,-283.630371,1.812846
160.03418,942.260742,-273.284912,1.813589
160.675049,942.718506,-277.862549,1.814392
162.322998,948.669434,-273.651123,1.815137
156.646729,950.317383,-275.024414,1.81588
149.505615,947.753906,-271.911621,1.816624
155.36499,945.19043,-270.172119,1.817378
155.090332,937.774658,-272.918701,1.818122
154.174805,938.690186,-270.263672,1.818866
155.090332,936.218262,-268.981934,1.819611
156.097412,923.76709,-277.770996,1.820355
158.02002,937.408447,-276.855469,1.821198
156.738281,935.394287,-276.031494,1.821943
152.252197,927.520752,-258.911133,1.822687
159.667969,932.647705,-275.665283,1.823443
155.639648,930.908203,-285.919189,1.824188
153.442383,925.231934,-284.545898,1.824932
159.0271,927.246094,-282.165527,1.825676
157.104492,924.682617,-292.144775,1.82643
152.618408,927.703857,-285.919189,1.827175
151.794434,926.879883,-283.996582,1.827919
154.632568,926.78833,-276.947021,1.828663
150.970459,920.654297,-279.23584,1.829417
155.36499,925.78125,-285.461426,1.830161
143.829346,935.48584,-278.045654,1.830905
143.554688,931.365967,-279.327393,1.831649
150.421143,932.098389,-282.440186,1.832403
151.33667,936.49292,-285.003662,1.833147
158.477783,939.331055,-277.404785,1.833891
151.977539,945.922852,-276.031494,1.834636
157.012939,940.795898,-279.418945,1.835398
148.681641,941.986084,-279.510498,1.836143
153.35083,934.47876,-286.651611,1.836887
156.37207,939.056396,-279.418945,1.837631
158.111572,947.296143,-278.594971,1.838384
154.449463,946.014404,-282.897949,1.839129
155.36499,941.802979,-279.327393,1.839873
154.083252,951.507568,-274.932861,1.840618
152.069092,946.014404,-280.517578,1.841371
152.435303,943.450928,-283.538818,1.842116
152.160645,943.359375,-272.735596,1.842863
152.618408,941.253662,-274.383545,1.843641
150.054932,947.113037,-279.052734,1.844463
149.597168,948.944092,-279.693604,1.845216
145.202637,945.281982,-279.510498,1.84596
151.611328,957.824707,-276.306152,1.846724
159.0271,949.768066,-272.369385,1.847467
156.188965,956.726074,-278.869629,1.848211
155.822754,951.507568,-277.22168,1.848954
161.590576,956.451416,-279.327393,1.849708
168.182373,955.352783,-278.411865,1.850452
160.03418,954.437256,-272.644043,1.851197
161.773682,954.89502,-273.55957,1.85194
163.05542,950.22583,-278.045654,1.852684
170.288086,951.782227,-277.496338,1.853428
172.485352,951.324463,-272.827148,1.854172
172.485352,954.986572,-273.742676,1.854917
172.027588,953.887939,-275.299072,1.855661
171.203613,953.521729,-277.770996,1.856405
171.75293,964.050293,-276.2146,1.857148
173.217773,962.768555,-263.305664,1.857895
169.189453,960.205078,-274.200439,1.858657
174.77417,957.641602,-281.341553,1.859401
176.330566,962.95166,-273.468018,1.860145
171.386719,958.099365,-282.348633,1.860889
177.79541,957.366943,-286.651611,1.861634
168.365479,957.000732,-278.411865,1.862378
171.203613,961.853027,-274.108887,1.863122
176.605225,962.95166,-274.383545,1.863866
179.077148,957.550049,-278.961182,1.86461
182.189941,961.303711,-286.560059,1.865354
174.77417,957.366943,-289.94751,1.866098
184.47876,960.296631,-285.27832,1.866843
180.084229,968.994141,-278.045654,1.867598
190.52124,959.838867,-280.517578,1.868368
192.077637,971.64917,-285.827637,1.86915
197.845459,964.96582,-287.750244,1.869903
190.887451,953.796387,-288.024902,1.870678
193.817139,958.740234,-277.130127,1.871428
186.767578,958.557129,-287.93335,1.872172
190.155029,951.873779,-280.700684,1.872916
191.436768,951.23291,-262.207031,1.873654
191.802979,952.697754,-277.038574,1.874388
191.802979,939.147949,-283.172607,1.875122
189.788818,962.585449,-279.968262,1.875856
165.252686,949.676514,-281.982422,1.876611
191.986084,947.20459,-278.503418,1.877356
192.718506,956.451416,-287.750244,1.8781
189.605713,955.718994,-291.229248,1.878844
190.52124,958.190918,-293.151855,1.879589
190.155029,958.648682,-295.257568,1.880333
188.598633,950.775146,-289.855957,1.881077
190.887451,960.662842,-296.630859,1.881821
181.182861,967.346191,-287.750244,1.882565
186.950684,962.768555,-287.29248,1.883309
167.633057,968.078613,-287.93335,1.884054
181.732178,964.050293,-291.046143,1.884797
181.915283,962.493896,-286.468506,1.885552
184.112549,969.818115,-289.672852,1.886296
181.732178,969.085693,-289.489746,1.88704
174.316406,973.66333,-280.975342,1.887784
176.971436,972.930908,-285.003662,1.888528
165.618896,975.311279,-284.545898,1.889272
165.802002,977.783203,-291.229248,1.890085
167.266846,968.444824,-262.298584,1.890831
175.872803,972.381592,-289.306641,1.891587
169.372559,981.079102,-286.010742,1.892482
164.794922,973.388672,-280.975342,1.893228
161.224365,979.614258,-291.503906,1.893972
166.07666,977.783203,-296.813965,1.89473
156.188965,982.452393,-291.870117,1.89549
158.935547,982.36084,-296.356201,1.896235
154.998779,972.015381,-291.503906,1.897042
158.660889,983.642578,-294.799805,1.897801
157.012939,981.35376,-290.679932,1.898546
150.146484,986.480713,-290.496826,1.89929
150.787354,984.283447,-287.109375,1.900032
142.272949,984.008789,-287.109375,1.900796
140.625,989.135742,-288.208008,1.901541
143.371582,988.769531,-289.581299,1.902284
143.829346,985.748291,-289.031982,1.903028
161.132812,980.621338,-289.031982,1.903784
135.864258,981.536865,-280.24292,1.904528
145.935059,980.34668,-287.567139,1.905272
135.406494,1007.080078,-286.376953,1.906017
146.209717,985.748291,-288.574219,1.906767
124.969482,977.783203,-298.278809,1.907511
142.272949,979.522705,-294.433594,1.908255
133.209229,977.325439,-291.503906,1.908999
137.60376,979.522705,-293.792725,1.909753
137.60376,976.776123,-302.032471,1.910498
117.828369,981.536865,-293.792725,1.911242
146.942139,975.769043,-296.264648,1.911986
140.625,974.945068,-291.229248,1.912739
140.167236,970.001221,-295.532227,1.913483
152.435303,971.557617,-297.912598,1.914253
138.793945,966.247559,-288.757324,1.915035
144.287109,962.768555,-301.940918,1.915788
151.885986,968.536377,-295.898438,1.916599
149.780273,967.437744,-292.694092,1.91735
149.688721,965.9729,-294.067383,1.91812
155.822754,974.853516,-297.180176,1.918868
146.575928,966.247559,-291.229248,1.919642
153.167725,962.402344,-291.229248,1.920391
148.956299,963.043213,-296.813965,1.921151
139.984131,962.036133,-295.715332,1.921885
154.632568,962.493896,-293.243408,1.922619
146.30127,960.754395,-295.257568,1.923353
157.012939,960.388184,-295.074463,1.924115
159.118652,965.515137,-283.538818,1.924859
159.484863,967.437744,-286.468506,1.925604
150.32959,966.247559,-292.053223,1.926348
150.421143,962.768555,-299.194336,1.927102
154.35791,955.26123,-297.180176,1.927846
160.858154,959.472656,-287.29248,1.92859
160.491943,965.789795,-288.665771,1.929335
160.675049,955.444336,-292.419434,1.930093
163.696289,965.057373,-290.95459,1.930837
162.04834,966.247559,-293.243408,1.931581
156.555176,961.303711,-290.95459,1.932325
163.05542,983.734131,-287.93335,1.933158
181.82373,960.9375,-280.24292,1.933922
168.731689,955.718994,-283.355713,1.934672
168.731689,957.458496,-288.482666,1.935416
173.400879,959.93042,-281.616211,1.936186
172.668457,958.007812,-288.574219,1.93693
176.513672,956.90918,-285.27832,1.937674
173.583984,963.317871,-272.735596,1.938418
166.07666,959.381104,-280.792236,1.939171
172.210693,953.796387,-277.679443,1.939916
170.837402,955.26123,-286.92627,1.94066
175.598145,955.627441,-277.954102,1.941404
177.612305,956.268311,-273.468018,1.942158
175.598145,959.197998,-285.461426,1.942902
177.154541,959.197998,-288.391113,1.943647
174.499512,954.803467,-284.820557,1.944391
178.710938,952.697754,-285.919189,1.945135
181.82373,959.289551,-281.341553,1.945868
175.415039,958.465576,-281.524658,1.946602
177.154541,951.690674,-276.489258,1.947336
167.816162,948.303223,-283.538818,1.948099
175.872803,950.683594,-269.073486,1.948842
173.400879,948.303223,-278.961182,1.949584
176.147461,949.310303,-274.383545,1.950327
173.217773,947.845459,-272.003174,1.951079
171.661377,945.19043,-278.869629,1.951822
171.478271,946.014404,-279.510498,1.952564
176.696777,948.760986,-284.912109,1.953306
173.309326,946.472168,-282.073975,1.954058
167.816162,944.18335,-275.848389,1.954802
171.569824,946.746826,-274.932861,1.955544
171.569824,942.077637,-281.25,1.956287
167.999268,935.668945,-272.460938,1.957047
157.562256,930.81665,-270.172119,1.95779
159.393311,936.218262,-272.918701,1.958533
142.456055,940.155029,-275.848389,1.959275
153.625488,941.52832,-273.376465,1.960028
159.118652,935.577393,-270.446777,1.96077
159.667969,938.781738,-279.602051,1.961513
157.104492,934.295654,-277.22168,1.962255
153.533936,929.351807,-286.651611,1.963007
153.167725,928.894043,-275.482178,1.963846
159.667969,935.48584,-269.714355,1.96459
151.702881,931.365967,-266.967773,1.965332
154.266357,930.267334,-272.644043,1.966086
154.632568,924.041748,-270.53833,1.966894
152.618408,937.408447,-267.425537,1.967637
156.280518,922.485352,-270.721436,1.968379
150.512695,926.330566,-271.728516,1.969131
150.238037,922.302246,-276.306152,1.969874
146.209717,923.309326,-272.094727,1.970617
137.786865,905.36499,-270.355225,1.971359
141.723633,913.421631,-277.404785,1.972111
154.815674,918.823242,-272.003174,1.972854
145.935059,906.829834,-270.721436,1.973657
144.287109,910.400391,-277.404785,1.9744
148.31543,909.942627,-277.22168,1.975175
144.195557,906.463623,-275.115967,1.975922
143.005371,911.224365,-269.53125,1.976666
148.498535,913.879395,-265.319824,1.977412
144.287109,907.196045,-280.975342,1.978156
142.822266,909.393311,-269.073486,1.978905
150.32959,920.196533,-263.580322,1.979651
146.850586,910.400391,-266.601562,1.980395
151.153564,917.449951,-267.608643,1.981139
151.428223,921.661377,-259.643555,1.981883
149.963379,917.266846,-268.341064,1.982627
142.913818,911.132812,-265.960693,1.98337
150.054932,914.794922,-262.573242,1.984137
155.36499,911.224365,-268.615723,1.984891
151.885986,915.710449,-267.150879,1.985647
154.815674,919.372559,-266.143799,1.986429
157.104492,925.964355,-262.8479,1.987206
154.174805,915.06958,-268.157959,1.987952
151.794434,914.428711,-261.749268,1.988695
154.724121,910.583496,-266.967773,1.98944
154.266357,909.301758,-257.446289,1.990183
159.759521,910.675049,-272.003174,1.990991
147.857666,901.702881,-266.51001,1.991749
158.660889,905.914307,-269.989014,1.992522
157.37915,902.526855,-267.242432,1.993293
150.238037,904.632568,-266.693115,1.994037
157.470703,915.710449,-267.974854,1.994781
163.238525,906.188965,-270.996094,1.995525
157.287598,902.435303,-272.918701,1.996269
159.667969,907.562256,-268.249512,1.997013
160.766602,910.675049,-267.974854,1.997757
162.231445,919.830322,-268.798828,1.998501
152.618408,923.217773,-270.263672,1.999245
159.484863,921.295166,-266.876221,1.999989
164.245605,918.457031,-266.876221,2.000733
159.118652,924.316406,-256.072998,2.00147
159.393311,924.041748,-261.566162,2.002205
158.843994,924.682617,-257.080078,2.002939
162.322998,918.731689,-260.192871,2.003672
167.175293,925.78125,-256.347656,2.004426
161.956787,922.943115,-258.81958,2.005169
160.125732,923.126221,-260.192871,2.005913
167.633057,932.189941,-262.756348,2.006657
166.992188,923.858643,-263.671875,2.0074
166.168213,926.605225,-266.601562,2.008144
172.393799,933.746338,-272.186279,2.008888
166.625977,930.633545,-267.059326,2.009632
167.816162,927.337646,-268.249512,2.010376
168.273926,919.647217,-264.862061,2.01112
169.921875,923.217773,-270.812988,2.011864
169.281006,922.668457,-262.573242,2.012607
168.731689,930.541992,-268.615723,2.013354
174.957275,926.879883,-270.996094,2.014107
171.661377,923.76709,-264.587402,2.01485
170.379639,927.886963,-258.087158,2.015594
172.851562,922.027588,-262.298584,2.016337
177.886963,922.76001,-266.601562,2.017092
164.886475,921.936035,-266.418457,2.017826
167.175293,922.210693,-263.305664,2.01856
166.534424,934.112549,-268.798828,2.019294
167.08374,923.400879,-267.333984,2.020075
170.74585,923.675537,-267.700195,2.020821
175.415039,919.921875,-270.53833,2.021564
163.604736,927.612305,-272.827148,2.022308
166.259766,929.80957,-267.700195,2.023061
168.823242,924.865723,-269.348145,2.023805
172.393799,922.119141,-270.263672,2.024549
168.457031,923.034668,-270.080566,2.025293
166.442871,923.400879,-266.876221,2.026046
142.730713,928.344727,-278.320312,2.02679
165.161133,930.633545,-275.299072,2.027534
160.217285,928.894043,-269.989014,2.028277
163.421631,928.436279,-269.989014,2.029031
161.956787,934.020996,-267.608643,2.029775
155.822754,933.47168,-272.277832,2.030518
153.991699,923.76709,-269.256592,2.031261
160.308838,930.725098,-274.383545,2.032015
163.879395,917.358398,-268.249512,2.032758
166.168213,931.365967,-266.784668,2.033502
153.076172,927.886963,-271.270752,2.034309
156.37207,928.619385,-269.622803,2.035064
158.203125,931.732178,-279.052734,2.03591
151.153564,925.872803,-266.052246,2.036654
158.02002,927.337646,-275.756836,2.03741
153.076172,930.450439,-277.404785,2.038155
158.935547,933.380127,-268.798828,2.038898
153.167725,934.47876,-273.101807,2.039643
149.139404,937.5,-270.996094,2.040396
147.583008,934.844971,-268.707275,2.04114
152.618408,935.668945,-270.812988,2.041883
149.414062,937.133789,-270.53833,2.042627
156.646729,934.387207,-270.812988,2.043371
151.702881,937.225342,-270.721436,2.044115
148.406982,935.028076,-270.629883,2.044859
151.153564,937.683105,-268.52417,2.045603
155.090332,932.189941,-271.087646,2.046348
152.801514,933.47168,-263.763428,2.047092
150.421143,929.443359,-267.791748,2.047836
154.907227,935.852051,-273.376465,2.04858
154.998779,932.647705,-268.249512,2.049406
151.33667,926.971436,-272.827148,2.050486
154.815674,921.75293,-274.017334,2.051236
155.639648,919.830322,-277.770996,2.051982
156.463623,920.10498,-282.440186,2.052726
158.02002,916.351318,-285.095215,2.05347
162.322998,923.950195,-278.594971,2.054214
157.745361,917.358398,-285.827637,2.054958
161.956787,907.745361,-285.736084,2.055702
158.38623,917.358398,-284.912109,2.056445
152.893066,908.752441,-282.440186,2.057205
157.653809,914.245605,-279.23584,2.057955
153.076172,914.337158,-275.482178,2.058732
156.188965,913.513184,-281.524658,2.059484
152.618408,911.682129,-275.57373,2.060228
155.548096,915.161133,-273.468018,2.060972
157.287598,917.541504,-266.326904,2.061717
152.801514,917.816162,-269.53125,2.06246
149.597168,921.112061,-272.277832,2.063204
155.822754,921.020508,-272.735596,2.063959
152.801514,911.956787,-272.003174,2.064732
150.695801,925.964355,-267.791748,2.06549
150.146484,922.485352,-273.651123,2.066296
143.280029,932.189941,-276.489258,2.067098
146.392822,928.436279,-270.812988,2.067845
152.984619,925.048828,-273.55957,2.068589
145.019531,931.365967,-274.749756,2.069333
151.702881,927.429199,-277.404785,2.070087
145.843506,930.267334,-278.22876,2.070831
145.6604,931.82373,-275.939941,2.071574
142.364502,930.358887,-275.848389,2.072318
143.463135,929.626465,-277.862549,2.073064
144.470215,930.450439,-282.348633,2.073809
136.779785,929.718018,-279.693604,2.074553
132.202148,929.718018,-275.20752,2.075297
135.131836,940.612793,-275.299072,2.076041
135.040283,939.788818,-278.045654,2.076786
138.702393,944.366455,-272.918701,2.07753
145.751953,940.429688,-278.869629,2.078273
139.709473,938.50708,-258.453369,2.079025
135.406494,946.472168,-268.066406,2.079768
135.681152,950.317383,-275.848389,2.080512
141.265869,952.148438,-269.897461,2.081255
138.244629,947.20459,-278.22876,2.081999
138.977051,945.648193,-269.53125,2.082743
135.040283,946.563721,-270.812988,2.083487
136.871338,951.416016,-276.123047,2.08423
140.258789,953.430176,-272.918701,2.084975
130.554199,950.775146,-272.735596,2.085718
133.758545,950.134277,-275.024414,2.086462
131.011963,947.662354,-282.806396,2.087206
131.286621,940.704346,-278.320312,2.08796
133.209229,946.19751,-278.778076,2.088704
132.843018,948.21167,-273.284912,2.089447
134.857178,944.732666,-280.059814,2.090191
137.237549,947.021484,-277.770996,2.090935
137.237549,940.429688,-275.20752,2.091679
130.828857,937.774658,-280.517578,2.092423
130.554199,946.655273,-276.672363,2.093167
127.075195,938.415527,-278.961182,2.09391
131.103516,937.866211,-274.475098,2.094654
135.406494,943.17627,-278.045654,2.095398
130.462646,937.683105,-278.503418,2.096142
133.026123,942.352295,-275.299072,2.096886
133.392334,941.894531,-276.672363,2.097661
140.350342,942.260742,-270.721436,2.098406
137.695312,937.5,-278.320312,2.09914
140.625,936.49292,-278.045654,2.099886
144.104004,930.725098,-278.869629,2.100631
142.822266,924.224854,-277.038574,2.101374
148.040771,932.556152,-275.299072,2.102118
145.477295,921.936035,-281.066895,2.102916
162.231445,920.379639,-278.22876,2.103727
152.160645,914.611816,-277.22168,2.104516
147.857666,916.168213,-276.123047,2.105281
147.674561,912.963867,-287.200928,2.106025
145.751953,923.675537,-282.897949,2.106769
147.766113,923.400879,-289.855957,2.107625
147.949219,927.703857,-277.22168,2.108369
147.30835,929.443359,-277.770996,2.109132
149.871826,923.858643,-271.270752,2.109876
153.991699,926.879883,-272.460938,2.11062
156.188965,932.4646,-274.200439,2.111364
149.871826,928.344727,-271.179199,2.112138
152.34375,929.260254,-274.841309,2.112881
147.949219,927.062988,-274.200439,2.113625
151.702881,930.450439,-276.580811,2.114369
145.477295,931.091309,-268.157959,2.115124
144.927979,934.661865,-273.925781,2.115868
151.33667,940.338135,-270.53833,2.116612
152.618408,934.570312,-272.369385,2.117356
147.491455,935.394287,-271.54541,2.11811
145.751953,936.401367,-273.193359,2.118854
145.202637,931.274414,-273.193359,2.119597
149.139404,940.338135,-270.446777,2.120341
150.238037,940.429688,-273.468018,2.121095
144.012451,936.126709,-266.326904,2.121838
145.843506,958.557129,-270.629883,2.122582
143.463135,937.225342,-275.390625,2.123325
144.470215,944.732666,-271.636963,2.124078
146.30127,944.824219,-275.482178,2.124822
140.625,946.563721,-267.791748,2.125566
144.744873,943.725586,-273.651123,2.126369
145.294189,943.908691,-271.54541,2.127126
146.484375,939.239502,-281.158447,2.12787
137.237549,942.626953,-274.658203,2.128676
142.730713,945.465088,-273.101807,2.129444
144.104004,937.591553,-275.482178,2.130232
147.125244,950.22583,-275.848389,2.131012
143.371582,941.894531,-275.299072,2.131759
141.998291,943.267822,-269.622803,2.132502
147.857666,940.52124,-270.172119,2.133264
153.167725,949.127197,-275.299072,2.134008
154.083252,943.54248,-274.932861,2.134752
145.751953,944.915771,-269.53125,2.135497
148.406982,934.661865,-272.369385,2.13625
152.801514,936.950684,-274.383545,2.136994
147.216797,934.661865,-275.939941,2.137738
147.949219,934.844971,-270.904541,2.13856
161.590576,947.387695,-270.904541,2.139319
159.667969,941.619873,-271.362305,2.14007
154.083252,939.971924,-272.094727,2.140844
155.273438,942.718506,-273.193359,2.14159
155.456543,937.316895,-274.841309,2.142333
156.37207,940.155029,-270.446777,2.143077
158.752441,941.619873,-268.890381,2.14382
157.012939,953.155518,-264.221191,2.144565
155.456543,934.295654,-268.432617,2.14533
156.646729,936.126709,-271.636963,2.146075
152.618408,936.49292,-269.989014,2.146819
152.893066,934.204102,-270.080566,2.147562
160.125732,930.725098,-270.721436,2.148318
160.308838,928.253174,-273.010254,2.149063
162.231445,935.302734,-276.672363,2.149806
156.921387,935.302734,-277.313232,2.150549
151.702881,929.443359,-277.038574,2.151304
162.689209,930.81665,-269.256592,2.152048
161.315918,929.260254,-268.52417,2.152792
154.907227,929.718018,-280.975342,2.153535
152.526855,930.999756,-273.468018,2.154289
150.787354,927.246094,-269.165039,2.155033
158.294678,923.034668,-275.756836,2.155777
160.125732,933.47168,-273.55957,2.156521
154.541016,924.77417,-272.369385,2.157274
148.498535,938.964844,-273.284912,2.158023
144.836426,939.422607,-271.728516,2.158854
153.167725,944.824219,-273.925781,2.159601
150.054932,941.070557,-282.714844,2.160344
147.399902,939.331055,-269.073486,2.161088
152.526855,940.704346,-265.411377,2.161831
146.850586,942.901611,-273.925781,2.162638
151.153564,938.50708,-269.622803,2.163383
149.688721,942.077637,-274.658203,2.164126
142.456055,945.739746,-273.468018,2.16487
142.63916,940.338135,-269.165039,2.165623
141.082764,938.323975,-275.665283,2.166367
141.174316,946.746826,-269.256592,2.167111
140.258789,940.246582,-279.785156,2.167854
134.857178,948.577881,-277.22168,2.168598
135.498047,945.922852,-276.123047,2.169342
139.709473,945.281982,-269.714355,2.170085
138.61084,952.514648,-273.193359,2.170893
134.58252,948.21167,-272.918701,2.171638
132.751465,954.803467,-277.679443,2.172382
132.751465,949.127197,-273.834229,2.173125
134.674072,939.971924,-280.517578,2.17389
138.061523,943.634033,-282.806396,2.174634
138.153076,948.028564,-272.460938,2.175378
129.272461,948.852539,-284.27124,2.176122
134.033203,942.626953,-280.24292,2.176867
130.92041,939.239502,-279.052734,2.177611
127.990723,938.50708,-279.968262,2.178355
125.793457,948.120117,-274.658203,2.179197
129.272461,939.880371,-272.277832,2.179943
137.237549,941.52832,-276.123047,2.180705
132.202148,940.338135,-281.890869,2.181449
128.082275,941.52832,-283.630371,2.182193
128.631592,940.429688,-283.081055,2.182937
126.617432,939.056396,-279.602051,2.183687
130.554199,941.436768,-287.658691,2.184431
125.793457,942.626953,-275.115967,2.185175
130.004883,943.359375,-278.137207,2.185918
137.512207,942.5354,-304.321289,2.186671
137.786865,939.51416,-278.411865,2.187415
129.180908,934.387207,-282.531738,2.188158
136.505127,942.810059,-282.897949,2.188902
146.118164,941.070557,-286.651611,2.189656
145.294189,941.52832,-290.405273,2.190399
143.64624,939.880371,-282.806396,2.191201
141.265869,941.070557,-277.770996,2.191946
146.026611,937.591553,-273.376465,2.192703
143.463135,928.710938,-281.890869,2.193447
146.575928,941.436768,-271.362305,2.19419
140.899658,947.113037,-270.812988,2.194934
140.899658,941.986084,-275.848389,2.195688
138.61084,939.147949,-280.334473,2.196432
141.448975,941.52832,-267.883301,2.197175
137.329102,942.443848,-270.263672,2.197919
150.970459,944.732666,-271.453857,2.198672
144.378662,938.964844,-266.693115,2.199416
137.237549,943.359375,-270.263672,2.200245
139.709473,934.936523,-265.319824,2.200993
142.272949,943.54248,-269.989014,2.201774
146.575928,935.668945,-268.157959,2.202563
146.30127,935.48584,-267.51709,2.203314
157.012939,933.654785,-271.179199,2.204059
154.083252,916.168213,-270.904541,2.204822
148.681641,932.922363,-265.869141,2.205566
149.871826,935.211182,-271.728516,2.20631
152.618408,935.943604,-273.101807,2.207054
154.998779,942.260742,-261.749268,2.207807
154.174805,917.907715,-268.341064,2.208551
149.963379,937.225342,-275.115967,2.209294
154.174805,942.169189,-266.326904,2.210037
150.878906,941.711426,-269.256592,2.210791
150.512695,936.126709,-270.172119,2.211592
148.132324,938.140869,-270.53833,2.212366
150.604248,934.753418,-265.686035,2.213126
149.139404,941.894531,-268.615723,2.213904
149.780273,932.739258,-268.066406,2.214674
151.611328,930.084229,-271.087646,2.215421
147.491455,932.098389,-264.129639,2.216166
148.223877,933.013916,-276.2146,2.216935
142.913818,937.042236,-272.094727,2.21768
150.695801,941.52832,-263.214111,2.218424
147.216797,915.893555,-270.996094,2.219168
151.33667,932.556152,-275.848389,2.219921
152.618408,933.013916,-272.827148,2.22073
151.428223,933.563232,-266.876221,2.221478
144.012451,933.563232,-268.52417,2.222222
141.265869,927.062988,-272.186279,2.222984
140.350342,929.992676,-270.263672,2.223728
144.561768,928.436279,-281.799316,2.224472
141.082764,931.091309,-277.404785,2.225216
144.561768,929.718018,-279.510498,2.225971
144.378662,925.415039,-276.306152,2.226715
147.30835,926.147461,-277.770996,2.227458
150.054932,930.999756,-274.383545,2.228202
117.553711,932.922363,-281.341553,2.228957
144.378662,929.80957,-283.355713,2.229701
145.477295,926.330566,-276.763916,2.230444
145.6604,924.316406,-271.911621,2.231188
148.498535,930.267334,-276.2146,2.231942
148.498535,930.084229,-278.137207,2.232686
145.019531,926.055908,-276.672363,2.233429
141.815186,942.810059,-269.897461,2.234174
144.378662,920.74585,-266.235352,2.234927
153.717041,938.50708,-264.587402,2.235671
145.568848,940.52124,-270.263672,2.236415
139.343262,938.323975,-263.85498,2.237159
145.385742,939.788818,-267.791748,2.237913
144.744873,917.907715,-266.967773,2.238657
142.089844,934.020996,-260.650635,2.2394
134.490967,944.366455,-267.059326,2.240144
145.935059,940.246582,-263.580322,2.240897
149.505615,945.281982,-276.489258,2.241641
148.223877,919.0979,-270.446777,2.242402
134.490967,926.147461,-279.052734,2.24316
136.413574,934.844971,-272.918701,2.243916
131.561279,934.387207,-274.017334,2.24466
135.040283,930.633545,-275.482178,2.245404
162.04834,929.718018,-274.749756,2.246147
135.498047,929.718018,-279.693604,2.2469
136.871338,925.231934,-279.052734,2.247645
136.413574,931.549072,-275.20752,2.248389
135.040283,941.894531,-273.55957,2.249148
134.857178,937.774658,-277.404785,2.249963
138.977051,936.584473,-274.932861,2.250869
129.272461,937.133789,-269.165039,2.251644
137.878418,942.260742,-272.827148,2.252456
133.94165,943.17627,-273.468018,2.253237
128.997803,934.387207,-269.348145,2.253996
133.850098,935.943604,-263.671875,2.254748
135.864258,937.316895,-265.319824,2.255548
134.307861,940.429688,-263.85498,2.256332
131.835938,943.267822,-270.263672,2.257088
130.92041,946.014404,-272.827148,2.257903
133.758545,943.359375,-268.157959,2.258733
125.976562,943.359375,-265.045166,2.259492
129.364014,941.711426,-262.390137,2.26026
130.554199,944.091797,-258.453369,2.261041
127.716064,930.725098,-267.791748,2.261875
126.434326,935.028076,-270.721436,2.262655
136.505127,935.302734,-266.143799,2.263411
137.145996,934.47876,-266.235352,2.264155
155.914307,934.47876,-274.200439,2.264898
145.294189,924.77417,-272.644043,2.26564
134.674072,923.400879,-272.55249,2.266382
140.258789,924.224854,-270.812988,2.267131
143.64624,927.429199,-270.080566,2.267874
141.906738,920.74585,-269.714355,2.268616
142.364502,925.415039,-269.714355,2.269359
147.216797,920.837402,-266.784668,2.270101
144.836426,915.344238,-269.348145,2.270844
147.857666,919.006348,-265.777588,2.271586
151.702881,923.034668,-271.087646,2.272386
156.097412,924.865723,-265.136719,2.273144
