ACC_X,ACC_Y,ACC_Z
-538.604736,704.406738,30.487061
-2681.671143,780.120850,30.487061
-2681.671143,780.120850,30.487061
-2986.358643,821.777344,-165.527344
-2981.689453,821.777344,-165.527344
-2981.689453,821.777344,-165.527344
-2053.802490,875.885010,-690.856934
-2053.802490,875.885010,-690.856934
-2053.802490,875.885010,-690.856934
-530.364990,994.079590,-940.338135
-535.217285,994.079590,-940.338135
-535.217285,994.079590,-940.338135
1465.393066,441.192627,-264.953613
1465.393066,441.192627,-264.953613
1465.393066,441.192627,-100.891113
960.113525,546.203613,-103.637695
960.113525,546.203613,-103.637695
960.113525,546.203613,146.118164
-1165.557861,645.263672,146.118164
-1165.557861,645.263672,-17.944336
-1723.846436,762.542725,-21.423340
-1723.846436,762.542725,-460.327148
-1870.330811,954.711914,-460.327148
-1870.330811,954.711914,-460.327148
-1870.330811,933.746338,-495.941162
-1327.148438,933.746338,-495.941162
-1327.148438,933.746338,-495.941162
79.101562,665.130615,-181.640625
77.636719,665.130615,-181.640625
77.636719,665.130615,-133.483887
555.450439,901.245117,-133.483887
555.450439,901.245117,-133.483887
1757.812500,1035.919189,257.354736
1757.812500,1035.919189,257.354736
1757.812500,1035.919189,257.354736
627.685547,1192.199707,1201.995850
627.685547,1192.199707,1201.995850
627.685547,1473.449707,2245.239258
-1716.064453,1472.625732,2245.239258
-1716.064453,1472.625732,2245.239258
-1716.064453,2058.563232,2808.013916
-2600.830078,2056.365967,2808.013916
-2600.830078,2081.085205,2963.836670
-2931.243896,2081.085205,2963.836670
-2931.243896,2081.085205,2963.836670
-1505.218506,2268.218994,2401.519775
-1505.218506,2268.218994,2401.519775
-1505.218506,2268.218994,2401.519775
281.799316,2371.948242,1958.587646
281.799316,2371.948242,1958.587646
281.799316,2371.948242,1525.817871
111.785889,2033.477783,1525.817871
111.785889,2033.477783,1525.817871
111.785889,1658.477783,949.035645
-32.135010,1658.935547,949.035645
-32.135010,1658.935547,949.035645
389.739990,1413.208008,422.973633
390.014648,1413.208008,422.973633
390.014648,1413.208008,422.973633
420.776367,1175.262451,82.580566
420.776367,1175.262451,82.580566
420.776367,1175.262451,82.580566
468.017578,1007.354736,-126.800537
468.017578,1007.354736,-126.800537
468.017578,1007.354736,-126.800537
361.358643,787.445068,-175.048828
361.358643,787.445068,-175.048828
361.358643,623.199463,-147.766113
38.543701,623.199463,-147.766113
38.543701,623.199463,-147.766113
-172.393799,594.909668,-238.861084
-186.492920,594.909668,-238.861084
-186.492920,594.909668,-238.861084
-420.867920,597.015381,-316.314697
-413.909912,597.015381,-316.314697
-413.909912,597.015381,-316.314697
-599.853516,615.234375,-295.623779
-599.853516,615.234375,-295.623779
-599.853516,615.234375,-295.623779
-846.954346,662.658691,-267.333984
-846.954346,662.658691,-267.333984
-846.954346,691.314697,-208.465576
-995.178223,691.314697,-208.465576
-995.178223,691.314697,-208.465576
-1042.053223,739.837646,-164.703369
-1039.215088,739.837646,-164.703369
-1039.215088,739.837646,-164.703369
-961.303711,814.544678,-123.413086
-961.303711,814.544678,-123.413086
-961.303711,814.544678,-123.413086
-837.432861,881.378174,-102.905273
-837.432861,881.378174,-102.905273
-837.432861,904.815674,-89.263916
-686.920166,912.689209,-89.263916
-686.920166,912.689209,-89.263916
-526.885986,966.979980,-34.973145
-526.885986,966.979980,-34.973145
-526.885986,966.979980,-34.973145
-415.832520,1042.419434,44.219971
-415.832520,1042.419434,44.219971
-415.832520,1042.419434,44.219971
-346.160889,1096.069336,122.863770
-346.160889,1096.069336,122.863770
-346.160889,1129.028320,182.922363
-346.527100,1129.028320,182.922363
-346.527100,1129.028320,182.922363
-379.211426,1166.290283,222.656250
-379.211426,1166.290283,222.656250
-379.211426,1166.290283,222.656250
-441.101074,1186.523438,242.156982
-441.101074,1186.523438,242.156982
-441.101074,1186.523438,242.156982
-474.334717,1165.832520,242.340088
-474.334717,1165.832520,242.340088
-474.334717,1165.832520,220.642090
-516.723633,1137.359619,220.642090
-516.723633,1137.359619,220.642090
-563.598633,1096.435547,166.992188
-568.450928,1096.435547,166.992188
-568.450928,1096.435547,166.992188
-608.734131,1045.898438,114.532471
-608.734131,1045.898438,114.532471
-608.734131,1045.898438,114.532471
-637.298584,988.220215,67.474365
-637.298584,988.220215,67.474365
-637.298584,988.220215,13.549805
-639.312744,943.267822,13.549805
-639.312744,943.267822,13.549805
-639.312744,943.267822,-21.148682
-634.826660,903.350830,-21.148682
-634.826660,903.350830,-21.148682
-611.389160,882.659912,-28.930664
-617.523193,882.659912,-28.930664
-617.523193,882.659912,-28.930664
-613.220215,871.307373,-39.733887
-613.220215,871.307373,-39.733887
-613.220215,871.307373,-39.733887
-612.030029,857.391357,-56.579590
-612.030029,857.391357,-56.579590
-612.030029,857.391357,-59.051514
-623.748779,860.595703,-59.051514
-623.748779,860.595703,-59.051514
-623.748779,860.595703,-62.438965
-632.904053,843.292236,-62.438965
-632.904053,843.292236,-62.438965
-609.466553,852.722168,-65.734863
-621.917725,852.722168,-65.734863
-621.917725,852.722168,-65.734863
-621.917725,843.109131,-36.071777
-630.157471,843.109131,-36.071777
-630.157471,843.109131,-36.071777
-583.282471,842.193604,-10.894775
-584.564209,842.193604,-10.894775
-584.564209,842.193604,-10.894775
-590.606689,824.432373,24.536133
-590.606689,824.432373,24.536133
-590.606689,824.432373,24.536133
-568.817139,847.137451,-4.577637
-568.817139,847.137451,-4.577637
-545.379639,852.081299,6.591797
-561.126709,852.081299,6.591797
-561.126709,852.081299,3.204346
-562.042236,863.433838,3.204346
-562.042236,863.433838,3.204346
-562.042236,863.159180,20.233154
-554.534912,863.159180,20.233154
-554.534912,863.159180,20.233154
-554.534912,877.716064,24.261475
-545.745850,877.716064,24.261475
-545.745850,877.716064,24.261475
-522.308350,893.371582,44.860840
-516.632080,893.371582,44.860840
-516.632080,893.371582,44.860840
-482.208252,917.907715,47.973633
-482.208252,917.907715,47.973633
-482.208252,917.907715,47.973633
-444.030762,915.252686,37.811279
-444.030762,915.252686,37.811279
-444.030762,915.252686,37.811279
-438.446045,913.696289,24.993896
-438.446045,913.696289,24.993896
-438.446045,913.696289,24.993896
-423.980713,913.970947,19.592285
-423.980713,913.970947,19.592285
-423.980713,913.970947,19.592285
-423.980713,903.167725,-14.648438
-431.945801,903.167725,-14.648438
-431.945801,903.167725,-14.648438
-439.178467,877.807617,-40.191650
-439.178467,877.807617,-40.191650
-439.178467,877.807617,-40.191650
-448.608398,857.757568,-68.023682
-448.608398,857.757568,-68.023682
-448.608398,857.757568,-68.023682
-479.370117,862.335205,-65.643311
-479.370117,862.335205,-65.643311
-479.370117,862.335205,-65.643311
-481.201172,861.145020,-56.030273
-481.201172,861.145020,-56.030273
-481.201172,861.145020,-43.212891
-516.540527,865.264893,-43.212891
-516.540527,865.264893,-43.212891
-516.540527,846.221924,-58.685303
-524.047852,846.221924,-58.685303
-524.047852,846.221924,-58.685303
-558.288574,829.742432,-79.467773
-558.288574,829.742432,-79.467773
-558.288574,829.742432,-79.467773
-576.232910,811.523438,-90.362549
-576.232910,811.523438,-90.362549
-623.107910,801.818848,-85.693359
-618.438721,801.818848,-85.693359
-618.438721,801.818848,-85.693359
-638.763428,822.875977,-66.467285
-638.763428,822.875977,-66.467285
-638.763428,822.875977,-66.467285
-643.798828,843.750000,-18.127441
-643.798828,843.750000,-18.127441
-643.798828,843.750000,27.648926
-638.946533,874.694824,27.648926
-638.946533,874.694824,27.648926
-638.946533,874.694824,37.261963
-616.333008,872.497559,37.261963
-616.333008,872.497559,37.261963
-598.297119,877.258301,65.185547
-598.297119,877.258301,65.185547
-598.297119,877.258301,65.185547
-555.725098,886.962891,76.354980
-555.725098,886.962891,76.354980
-555.725098,886.962891,34.973145
-527.893066,869.750977,34.973145
-527.893066,869.750977,-0.274658
-503.723145,848.327637,-0.274658
-503.723145,848.327637,-0.274658
-503.723145,848.327637,-13.549805
-483.398438,852.539062,-13.549805
-483.398438,852.539062,-13.549805
-468.566895,839.080811,-7.232666
-468.566895,839.080811,-7.232666
-468.566895,839.080811,-7.232666
-446.044922,842.010498,4.852295
-446.044922,842.010498,4.852295
-446.044922,840.820312,-3.845215
-451.263428,840.820312,-3.845215
-451.263428,840.820312,-3.845215
-451.263428,838.165283,-1.739502
-463.348389,838.165283,-1.739502
-463.348389,838.165283,18.768311
-480.285645,870.666504,18.768311
-480.285645,870.666504,18.768311
-480.285645,870.208740,14.190674
-510.955811,870.208740,14.190674
-510.955811,870.208740,14.190674
-534.393311,867.919922,15.930176
-538.787842,867.919922,15.930176
-538.787842,844.482422,0.274658
-556.182861,855.926514,0.274658
-556.182861,855.926514,0.274658
-579.620361,860.321045,6.500244
-571.563721,860.321045,6.500244
-571.563721,860.321045,6.500244
-573.577881,866.729736,5.859375
-573.577881,866.729736,5.859375
-573.577881,866.729736,5.859375
-583.831787,872.406006,21.606445
-583.831787,872.406006,21.606445
-583.831787,872.406006,45.043945
-588.317871,878.173828,30.303955
-588.317871,878.173828,30.303955
-564.880371,885.589600,27.832031
-584.106445,885.589600,27.832031
-584.106445,885.589600,27.832031
-602.325439,879.547119,22.979736
-602.325439,879.547119,22.979736
-602.325439,879.547119,22.979736
-602.600098,904.815674,58.593750
-602.600098,904.815674,58.593750
-602.600098,904.815674,81.665039
-600.677490,912.506104,81.665039
-600.677490,912.506104,81.665039
-600.677490,912.506104,81.665039
-596.466064,913.513184,83.953857
-596.466064,913.513184,83.953857
-573.028564,923.034668,89.447021
-578.887939,923.034668,89.447021
-578.887939,923.034668,87.615967
-564.605713,920.104980,87.615967
-564.605713,920.104980,87.615967
-564.605713,913.513184,73.516846
-560.760498,913.513184,73.516846
-560.760498,913.513184,73.516846
-560.760498,895.660400,45.867920
-551.696777,895.660400,45.867920
-551.696777,895.660400,45.867920
-551.879883,883.392334,36.346436
-551.605225,876.251221,36.346436
-551.605225,876.251221,36.346436
-551.605225,876.251221,33.233643
-551.788330,868.286133,33.233643
-551.788330,868.286133,33.233643
-551.788330,859.130859,28.472900
-537.322998,859.130859,28.472900
-537.322998,859.130859,28.472900
-537.322998,859.130859,15.472412
-539.337158,850.067139,15.472412
-539.337158,850.067139,15.472412
-540.252686,843.841553,26.641846
-540.252686,843.841553,26.641846
-540.252686,843.841553,26.641846
-549.316406,846.130371,28.839111
-549.316406,846.130371,28.839111
-549.316406,846.130371,5.401611
-552.246094,832.214355,9.155273
-552.246094,832.214355,9.155273
-552.246094,832.214355,1.922607
-552.703857,817.932129,1.922607
-552.703857,817.932129,1.922607
-552.703857,817.932129,-3.295898
-548.583984,816.284180,-3.295898
-548.583984,816.284180,-3.295898
-538.421631,816.833496,8.880615
-538.421631,816.833496,32.318115
-529.541016,827.270508,29.479980
-529.541016,829.650879,32.226562
-524.322510,829.650879,32.226562
-524.322510,829.650879,32.226562
-518.737793,813.720703,23.529053
-518.737793,813.720703,23.529053
-518.737793,813.720703,23.529053
-518.737793,784.881592,-6.225586
-527.160645,784.881592,-6.225586
-527.160645,784.881592,-6.225586
-525.146484,803.833008,19.042969
-525.146484,803.833008,19.042969
-525.146484,803.833008,19.042969
-533.477783,813.354492,23.895264
-533.477783,813.354492,23.895264
-533.477783,813.354492,24.627686
-535.034180,806.121826,24.627686
-535.034180,806.121826,24.627686
-535.034180,803.283691,27.923584
-525.970459,803.283691,27.923584
-525.970459,803.283691,27.923584
-521.759033,804.565430,15.838623
-521.759033,804.565430,15.838623
-521.759033,804.565430,15.838623
-531.097412,796.966553,1.647949
-531.097412,796.966553,1.647949
-531.097412,773.529053,-4.943848
-538.604736,785.888672,-4.943848
-538.604736,785.888672,-4.943848
-538.604736,785.888672,6.225586
-542.816162,795.227051,6.225586
-542.816162,795.227051,6.225586
-542.816162,815.002441,20.141602
-545.837402,815.002441,20.141602
-545.837402,815.002441,20.141602
-547.943115,820.220947,25.268555
-547.943115,820.220947,25.268555
-547.943115,820.220947,25.268555
-548.950195,813.354492,19.500732
-548.950195,813.354492,19.500732
-543.182373,810.974121,12.817383
-543.182373,810.974121,12.817383
-543.182373,810.974121,8.331299
-539.886475,820.678711,8.331299
-539.886475,820.678711,8.331299
-539.886475,797.241211,2.563477
-534.301758,815.460205,2.563477
-534.301758,815.460205,2.563477
-534.301758,810.882568,-2.380371
-539.337158,810.882568,-2.380371
-539.337158,810.882568,-2.380371
-544.097900,810.150146,-6.134033
-544.097900,810.150146,-6.134033
-544.097900,810.150146,-9.979248
-556.274414,807.861328,-9.979248
-556.274414,807.861328,-9.979248
-556.274414,807.861328,-1.190186
-560.852051,809.051514,-1.190186
-560.852051,809.051514,-1.190186
-560.852051,827.911377,15.472412
-553.802490,827.911377,15.472412
-553.802490,827.911377,15.472412
-553.802490,836.242676,12.268066
-551.605225,836.242676,12.268066
-551.605225,836.242676,12.268066
-554.351807,827.911377,-2.014160
-554.351807,827.911377,-2.014160
-554.351807,827.911377,-12.908936
-547.760010,825.897217,-12.908936
-547.760010,825.897217,-12.908936
-547.760010,814.086914,-23.803711
-549.682617,814.086914,-23.803711
-549.682617,814.086914,-23.803711
-549.682617,825.897217,-14.099121
-548.675537,825.897217,-14.099121
-548.675537,825.897217,-14.099121
-556.091309,826.721191,-8.514404
-556.091309,826.721191,-8.514404
-556.091309,826.721191,-8.514404
-562.957764,835.144043,-2.105713
-562.957764,835.144043,-2.105713
-562.957764,835.144043,-2.105713
-568.084717,826.171875,-1.281738
-568.084717,826.171875,-1.281738
-568.084717,826.171875,2.563477
-563.415527,838.806152,2.563477
-563.415527,838.806152,-14.556885
-560.668945,827.636719,-14.556885
-560.668945,827.636719,-14.556885
-560.668945,827.636719,-24.169922
-554.809570,826.538086,-24.169922
-554.809570,826.538086,-24.169922
-554.809570,826.538086,-20.965576
-564.422607,829.193115,-20.965576
-564.422607,829.193115,-20.965576
-564.422607,830.200195,-10.711670
-564.331055,830.200195,-10.711670
-564.331055,830.200195,-10.711670
-564.331055,832.122803,-24.810791
-563.140869,832.122803,-24.810791
-563.140869,832.122803,-24.810791
-563.140869,825.347900,-30.578613
-571.289062,825.347900,-30.578613
-571.289062,825.347900,-30.578613
-577.972412,826.171875,-26.458740
-577.972412,826.171875,-26.458740
-577.972412,826.171875,-26.458740
-582.000732,833.770752,-27.099609
-582.000732,833.770752,-27.099609
-582.000732,833.770752,-23.071289
-582.183838,834.136963,-23.071289
-582.183838,834.136963,-23.071289
-582.183838,834.136963,-28.198242
-584.106445,837.158203,-28.198242
-584.106445,837.158203,-28.198242
-584.106445,839.996338,-28.198242
-580.810547,839.996338,-28.198242
-580.810547,839.996338,-28.198242
-580.810547,831.207275,-30.120850
-571.563721,831.207275,-30.120850
-571.563721,831.207275,-30.120850
-548.126221,825.805664,-23.712158
-559.570312,825.805664,-23.712158
-559.570312,825.805664,-23.712158
-559.570312,838.989258,-11.810303
-552.886963,838.989258,-11.810303
-552.886963,838.989258,-11.810303
-543.640137,846.771240,-4.577637
-543.640137,846.771240,-4.577637
-543.640137,846.771240,-4.577637
-536.956787,846.221924,-4.943848
-536.956787,846.221924,-4.943848
-536.956787,846.221924,-4.943848
-530.090332,850.799561,-9.338379
-530.090332,850.799561,-9.338379
-530.090332,850.799561,-9.338379
-522.399902,840.545654,-16.296387
-522.399902,840.545654,-16.296387
-522.399902,840.545654,-16.296387
-510.406494,834.777832,-20.965576
-510.406494,834.777832,-20.965576
-510.406494,834.777832,-35.247803
-502.624512,826.812744,-35.247803
-502.624512,826.812744,-35.247803
-502.624512,821.319580,-29.754639
-493.743896,821.319580,-29.754639
-493.743896,821.319580,-29.754639
-501.342773,820.953369,-35.064697
-501.342773,820.953369,-35.064697
-501.342773,812.988281,-41.748047
-498.962402,812.988281,-41.748047
-498.962402,812.988281,-41.748047
-504.638672,810.150146,-43.762207
-504.638672,810.150146,-43.762207
-504.638672,810.150146,-43.762207
-512.420654,819.763184,-30.120850
-512.420654,819.763184,-30.120850
-512.420654,819.763184,-30.120850
-514.434814,814.453125,-32.135010
-514.434814,814.453125,-32.135010
-514.434814,814.453125,-41.839600
-521.942139,798.706055,-41.839600
-521.942139,798.706055,-41.839600
-521.942139,802.276611,-33.874512
-529.724121,802.276611,-33.874512
-529.724121,802.276611,-33.874512
-529.724121,813.354492,-19.958496
-532.196045,813.354492,-19.958496
-532.196045,813.354492,-19.958496
-536.865234,822.601318,-12.725830
-536.865234,822.601318,-12.725830
-536.865234,822.601318,-12.725830
-536.499023,813.537598,-15.747070
-536.499023,813.537598,-15.747070
-536.499023,813.537598,-15.747070
-532.836914,811.248779,-13.916016
-532.836914,811.248779,-13.916016
-532.836914,811.248779,-13.916016
-528.442383,810.974121,-11.993408
-528.442383,810.974121,-11.993408
-528.442383,810.974121,-11.993408
-521.942139,809.600830,-9.613037
-521.942139,809.600830,-9.613037
-521.942139,809.600830,-9.613037
-507.934570,808.227539,-15.289307
-507.934570,808.227539,-15.289307
-507.934570,761.352539,-18.402100
-495.849609,769.866943,-18.402100
-495.849609,769.866943,-18.402100
-495.849609,633.911133,102.996826
-412.170410,633.911133,102.996826
-412.170410,633.911133,102.996826
-350.463867,435.333252,375.000000
-350.463867,435.333252,375.000000
-350.463867,435.333252,375.000000
-342.041016,574.127197,-33.966064
-342.041016,574.127197,-33.966064
-342.041016,574.127197,-324.829102
-351.654053,855.010986,-324.829102
-351.654053,855.010986,-324.829102
-351.654053,826.538086,-79.742432
-451.446533,826.538086,-79.742432
-451.446533,826.538086,-79.742432
-451.446533,786.437988,74.707031
-505.187988,786.437988,74.707031
-505.187988,786.437988,74.707031
-537.414551,856.109619,61.706543
-537.414551,856.109619,61.706543
-587.860107,874.511719,69.213867
-587.860107,874.511719,69.213867
-587.860107,874.511719,56.762695
-582.641602,880.004883,56.762695
-582.641602,880.004883,56.762695
-582.641602,880.004883,72.692871
-548.126221,887.237549,72.692871
-548.126221,887.237549,72.692871
-548.126221,909.576416,65.917969
-508.300781,909.576416,65.917969
-508.300781,909.576416,65.917969
-484.130859,888.885498,58.593750
-484.130859,888.885498,58.593750
-484.130859,888.885498,58.593750
-491.821289,848.876953,31.768799
-491.821289,848.876953,31.768799
-491.821289,802.001953,-15.197754
-491.363525,808.685303,-15.197754
-491.363525,808.685303,-15.197754
-491.363525,808.685303,-56.304932
-479.919434,798.614502,-56.304932
-479.919434,798.614502,-56.304932
-479.919434,803.741455,-47.058105
-471.496582,803.741455,-47.058105
-471.496582,803.741455,-47.058105
-485.504150,805.480957,-39.459229
-485.504150,805.480957,-39.459229
-485.504150,805.480957,-39.459229
-506.011963,812.530518,-42.205811
-506.011963,812.530518,-42.205811
-506.011963,812.530518,-42.205811
-525.238037,825.531006,-46.691895
-525.238037,825.531006,-46.691895
-525.238037,825.531006,-22.613525
-529.083252,839.721680,-22.613525
-529.083252,839.721680,-22.613525
-529.083252,839.721680,4.394531
-533.111572,840.728760,4.394531
-533.111572,840.728760,4.394531
-533.111572,864.166260,33.782959
-528.259277,853.729248,33.782959
-528.259277,853.729248,33.782959
-528.259277,848.968506,27.648926
-519.012451,848.968506,27.648926
-519.012451,848.968506,27.648926
-495.574951,849.151611,11.810303
-509.124756,849.151611,11.810303
-509.124756,849.151611,11.810303
-509.124756,846.679688,12.176514
-496.948242,846.679688,12.176514
-496.948242,846.679688,12.176514
-485.595703,842.651367,22.338867
-485.595703,842.651367,22.338867
-485.595703,842.651367,22.338867
-474.151611,832.122803,20.050049
-474.151611,832.122803,20.050049
-474.151611,832.122803,20.050049
-476.074219,833.496094,15.380859
-476.074219,833.496094,15.380859
-476.074219,833.496094,15.380859
-469.573975,840.179443,24.810791
-469.573975,840.179443,24.810791
-469.573975,840.179443,34.606934
-473.144531,839.813232,34.606934
-473.144531,839.813232,34.606934
-473.144531,839.813232,25.634766
-479.003906,826.904297,25.634766
-479.003906,826.904297,25.634766
-479.003906,816.101074,18.127441
-481.018066,816.101074,18.127441
-481.018066,816.101074,18.127441
-483.032227,816.009521,18.218994
-483.032227,816.009521,18.218994
-483.032227,816.009521,18.218994
-480.743408,807.495117,31.036377
-480.743408,807.495117,31.036377
-480.743408,807.495117,31.036377
-475.433350,806.396484,30.761719
-475.433350,806.396484,30.761719
-475.433350,806.396484,30.761719
-472.686768,808.959961,21.789551
-472.686768,808.959961,21.789551
-472.686768,808.959961,21.789551
-473.052979,818.572998,25.085449
-473.052979,818.572998,25.085449
-473.052979,818.572998,25.085449
-482.482910,817.657471,26.550293
-482.482910,817.657471,26.550293
-482.482910,841.094971,28.198242
-490.356445,825.988770,28.198242
-490.356445,825.988770,28.198242
-490.356445,825.988770,27.099609
-498.046875,831.481934,27.099609
-498.046875,831.481934,27.099609
-508.392334,844.665527,23.345947
-508.392334,844.665527,23.345947
-508.392334,844.665527,23.345947
-519.653320,842.559814,19.958496
-519.653320,842.559814,19.958496
-519.653320,842.559814,19.958496
-519.653320,852.539062,16.937256
-518.096924,852.539062,16.937256
-518.096924,852.539062,40.374756
-524.597168,863.342285,28.381348
-524.597168,863.342285,28.381348
-524.597168,863.342285,28.381348
-522.674561,854.827881,29.846191
-522.674561,854.827881,29.846191
-522.674561,854.827881,33.233643
-517.547607,848.052979,33.233643
-517.547607,848.052979,33.233643
-517.547607,843.383789,25.726318
-497.680664,843.383789,25.726318
-497.680664,843.383789,25.726318
-486.877441,841.918945,17.669678
-486.877441,841.918945,17.669678
-486.877441,841.918945,17.669678
-482.849121,840.911865,-5.676270
-482.849121,840.911865,-5.676270
-482.849121,840.911865,-5.676270
-493.194580,840.545654,-6.774902
-493.194580,840.545654,-6.774902
-508.117676,851.165771,21.606445
-508.117676,851.165771,21.606445
-508.117676,851.165771,45.043945
-530.364990,853.363037,35.797119
-530.364990,853.363037,35.797119
-530.364990,853.363037,22.705078
-539.337158,859.863281,22.705078
-539.337158,859.863281,22.705078
-537.231445,852.905273,-3.387451
-537.231445,852.905273,-3.387451
-537.231445,852.905273,-3.387451
-529.724121,855.010986,-0.457764
-529.724121,855.010986,-0.457764
-529.724121,855.010986,22.979736
-522.216797,853.912354,14.099121
-522.216797,853.912354,14.099121
-522.216797,853.912354,14.099121
-510.314941,859.405518,17.395020
-510.314941,859.405518,17.395020
-510.314941,859.130859,15.106201
-510.131836,859.130859,15.106201
-510.131836,859.130859,15.106201
-508.026123,856.567383,19.134521
-508.026123,856.567383,19.134521
-508.026123,856.567383,19.134521
-505.462646,852.264404,20.599365
-505.462646,852.264404,20.599365
-505.462646,852.264404,20.599365
-502.349854,856.292725,6.134033
-502.349854,856.292725,6.134033
-502.349854,856.292725,8.331299
-511.688232,860.778809,8.331299
-511.688232,860.778809,8.331299
-511.688232,857.757568,16.571045
-526.336670,857.757568,16.571045
-526.336670,857.757568,16.571045
-526.336670,851.165771,12.817383
-532.379150,851.165771,12.817383
-532.379150,851.165771,12.817383
-537.231445,845.489502,-2.746582
-537.231445,845.489502,-2.746582
-537.231445,845.489502,-23.529053
-524.047852,847.229004,-23.529053
-524.047852,847.229004,-23.529053
-524.047852,847.229004,1.464844
-518.646240,861.511230,1.464844
-518.646240,861.511230,1.464844
-512.145996,861.602783,24.169922
-512.145996,861.602783,24.169922
-512.145996,861.602783,0.732422
-501.342773,866.821289,18.127441
-501.342773,866.821289,18.127441
-501.342773,866.821289,2.014160
-502.624512,859.588623,2.014160
-502.624512,859.588623,2.014160
-526.062012,845.947266,-10.803223
-517.456055,845.947266,-10.803223
-517.456055,845.947266,-10.803223
-525.054932,847.961426,0.183105
-525.054932,847.961426,0.183105
-525.054932,847.961426,0.183105
-527.709961,852.722168,2.655029
-527.709961,852.722168,2.655029
-527.709961,852.722168,2.655029
-525.878906,859.130859,5.126953
-525.878906,859.130859,5.126953
-525.878906,864.257812,11.169434
-516.174316,864.257812,11.169434
-516.174316,864.257812,11.169434
-492.736816,862.152100,9.796143
-505.371094,862.152100,9.796143
-505.371094,862.152100,9.796143
-503.540039,849.334717,-2.563477
-503.540039,849.334717,-2.563477
-503.540039,849.334717,-2.563477
-498.229980,849.060059,-0.823975
-498.229980,849.060059,-0.823975
-498.229980,849.060059,-7.873535
-496.673584,843.200684,-7.873535
-496.673584,843.200684,-7.873535
-496.673584,852.355957,-0.732422
-505.096436,852.355957,-0.732422
-505.096436,852.355957,-0.732422
-505.096436,846.588135,11.352539
-510.223389,846.588135,11.352539
-510.223389,846.588135,11.352539
-506.927490,841.186523,5.676270
-506.927490,841.186523,5.676270
-506.927490,841.186523,-17.761230
-507.110596,830.932617,-14.923096
-507.110596,830.932617,-14.923096
-507.110596,830.932617,-14.923096
-499.877930,841.369629,-13.732910
-499.877930,841.369629,-13.732910
-499.877930,845.306396,5.584717
-498.962402,845.306396,5.584717
-498.962402,845.306396,5.584717
-498.962402,836.883545,14.739990
-499.237061,836.883545,14.739990
-499.237061,836.883545,14.739990
-499.237061,824.066162,-0.366211
-499.694824,824.066162,-0.366211
-499.694824,824.066162,-0.366211
-493.286133,814.727783,-14.648438
-493.286133,814.727783,-14.648438
-493.286133,814.727783,-14.648438
-485.046387,826.354980,-13.275146
-485.046387,826.354980,-13.275146
-485.046387,826.354980,-5.035400
-491.455078,834.686279,-5.035400
-491.455078,834.686279,-5.035400
-491.455078,838.989258,11.901855
-494.659424,838.989258,11.901855
-494.659424,838.989258,11.901855
-494.659424,832.031250,8.148193
-498.870850,832.031250,8.148193
-498.870850,832.031250,8.148193
-506.378174,831.298828,-3.753662
-506.378174,831.298828,-3.753662
-506.378174,831.298828,-3.753662
-510.681152,833.587646,-9.521484
-510.681152,833.587646,-9.521484
-510.681152,833.587646,-9.521484
-506.103516,836.517334,-3.295898
-506.103516,859.954834,-4.943848
-503.997803,848.510742,-4.943848
-503.997803,848.510742,-4.943848
-503.997803,845.489502,1.556396
-508.300781,845.489502,1.556396
-508.300781,845.489502,1.556396
-508.300781,852.905273,5.218506
-507.293701,852.905273,5.218506
-507.293701,852.905273,5.218506
-510.406494,850.158691,0.183105
-510.406494,850.158691,0.183105
-510.406494,850.158691,-23.254395
-514.617920,845.672607,-4.211426
-514.617920,845.672607,-4.211426
-514.617920,845.672607,-8.514404
-514.251709,843.292236,-8.514404
-514.251709,843.292236,-8.514404
-514.251709,842.834473,-15.106201
-517.364502,842.834473,-15.106201
-517.364502,842.834473,-15.106201
-517.364502,854.278564,-7.141113
-526.519775,854.278564,-7.141113
-526.519775,854.278564,-7.141113
-526.336670,854.370117,-5.584717
-526.336670,854.370117,-5.584717
-526.336670,854.370117,-7.049561
-531.921387,846.221924,-7.049561
-531.921387,846.221924,-7.049561
-532.196045,846.679688,-5.401611
-532.196045,846.679688,-5.401611
-532.196045,846.679688,-5.401611
-533.569336,848.327637,-4.211426
-533.569336,848.327637,-4.211426
-533.569336,848.327637,-4.211426
-537.139893,851.074219,-1.190186
-537.139893,851.074219,-1.190186
-537.139893,851.074219,-1.190186
-537.322998,855.194092,7.324219
-537.322998,855.194092,7.324219
-534.942627,846.496582,4.669189
-534.942627,846.496582,4.669189
-534.942627,846.496582,4.669189
-537.322998,840.545654,3.479004
-537.322998,840.545654,3.479004
-537.322998,840.545654,3.479004
-538.146973,834.594727,-3.845215
-538.146973,834.594727,-3.845215
-538.146973,834.594727,-7.415771
-530.456543,824.615479,-7.415771
-530.456543,824.615479,-7.415771
-530.456543,838.531494,5.950928
-529.724121,838.531494,5.950928
-529.724121,838.531494,5.950928
-527.343750,843.841553,11.627197
-527.343750,843.841553,11.627197
-527.343750,843.841553,11.627197
-528.259277,833.404541,11.627197
-528.259277,833.404541,11.627197
-528.259277,833.404541,11.627197
-530.639648,823.608398,3.387451
-530.639648,823.608398,3.387451
-530.639648,823.608398,3.387451
-533.477783,822.875977,-8.789062
-533.477783,822.875977,-8.789062
-533.477783,820.129395,-7.873535
-533.203125,820.129395,-7.873535
-533.203125,820.129395,-7.873535
-531.097412,827.453613,2.838135
