ACC_X,ACC_Y,ACC_Z,Time
-161.773682,678.588867,714.385986,0.560243
-165.435791,683.898926,703.857422,0.560359
-165.435791,683.898926,711.914062,0.560476
-166.625977,683.258057,711.914062,0.560607
-168.090820,687.286377,713.653564,0.560724
-168.090820,687.286377,713.653564,0.560841
-164.245605,682.800293,715.393066,0.560958
-164.245605,687.377930,716.033936,0.561075
-158.660889,687.377930,716.033936,0.561192
-155.822754,687.194824,713.470459,0.561309
-155.822754,687.194824,713.470459,0.561426
-160.858154,685.455322,711.914062,0.561543
-160.858154,686.370850,711.273193,0.561660
-154.174805,686.370850,711.273193,0.561777
-152.984619,676.849365,714.294434,0.561895
-152.984619,676.849365,707.977295,0.562012
-157.653809,676.574707,707.977295,0.562129
-157.653809,679.504395,702.301025,0.562246
-161.865234,679.504395,702.301025,0.562362
-166.351318,681.060791,707.611084,0.562480
-166.351318,681.060791,712.738037,0.562596
-161.499023,680.145264,712.738037,0.562713
-161.499023,686.096191,716.674805,0.562830
-156.555176,686.096191,716.674805,0.562947
-159.942627,691.589355,717.681885,0.563064
-159.942627,691.589355,716.949463,0.563181
-166.992188,688.110352,716.949463,0.563298
-166.992188,675.292969,711.273193,0.563415
-165.527344,675.292969,711.273193,0.563532
-167.358398,680.053711,717.407227,0.563649
-167.358398,680.053711,711.181641,0.563766
-167.541504,681.701660,711.181641,0.563883
-167.541504,678.680420,706.329346,0.563999
-163.787842,678.680420,706.329346,0.564116
-165.618896,684.265137,707.794189,0.564233
-165.618896,684.265137,710.998535,0.564349
-168.182373,687.103271,710.998535,0.564467
-168.182373,686.096191,709.808350,0.564583
-169.464111,686.096191,709.808350,0.564700
-165.893555,680.053711,706.970215,0.564817
-165.893555,680.053711,717.041016,0.564934
-162.780762,680.236816,717.041016,0.565051
-162.780762,684.082031,714.569092,0.565167
-160.583496,684.082031,714.569092,0.565284
-164.978027,682.983398,709.442139,0.565401
-164.978027,682.983398,699.829102,0.565518
-165.985107,686.004639,699.829102,0.565635
-142.547607,688.659668,700.744629,0.565752
-159.759521,688.659668,700.744629,0.565868
-163.604736,683.166504,709.625244,0.565985
-163.604736,683.166504,705.230713,0.566103
-157.470703,679.504395,705.230713,0.566219
-157.470703,679.779053,715.209961,0.566336
-161.590576,679.779053,715.209961,0.566453
-168.823242,678.955078,708.068848,0.566569
-168.823242,678.955078,703.491211,0.566686
-171.295166,672.454834,703.491211,0.566803
-171.295166,675.750732,697.998047,0.566920
-170.379639,675.750732,697.998047,0.567037
-168.090820,676.116943,698.547363,0.567154
-168.090820,676.116943,695.800781,0.567271
-159.027100,673.370361,695.800781,0.567387
-159.027100,674.102783,700.103760,0.567504
-157.287598,674.102783,700.103760,0.567621
-164.703369,675.292969,704.498291,0.567738
-164.703369,675.292969,700.469971,0.567854
-163.879395,672.088623,700.469971,0.567971
-187.316895,674.560547,707.427979,0.568098
-170.196533,678.405762,711.547852,0.568265
-166.076660,678.405762,711.547852,0.568385
-166.259766,679.687500,703.765869,0.568502
-166.259766,656.250000,708.801270,0.568619
-161.773682,675.476074,708.801270,0.568736
-158.020020,680.053711,717.956543,0.568853
-158.020020,680.053711,717.956543,0.568971
-163.330078,686.828613,722.167969,0.569088
-163.330078,663.391113,715.118408,0.569205
-165.985107,672.363281,715.118408,0.569323
-171.569824,677.764893,709.259033,0.569440
-171.569824,677.764893,709.259033,0.569557
-172.576904,677.124023,709.075928,0.569674
-172.576904,680.511475,702.117920,0.569792
-163.696289,680.511475,702.117920,0.569909
-171.936035,675.933838,697.357178,0.570026
-171.936035,675.933838,720.794678,0.570143
-170.104980,673.004150,704.040527,0.570260
-170.104980,672.088623,712.921143,0.570377
-162.597656,672.088623,712.921143,0.570494
-159.393311,674.102783,710.998535,0.570611
-159.393311,674.102783,710.998535,0.570729
-165.618896,674.377441,706.604004,0.570846
-165.618896,679.962158,712.463379,0.570963
-156.188965,679.962158,712.463379,0.571080
-153.991699,680.969238,716.125488,0.571197
-153.991699,680.969238,718.597412,0.571314
-161.041260,688.201904,718.597412,0.571431
-161.041260,682.708740,713.012695,0.571548
-156.738281,682.708740,713.012695,0.571666
-156.097412,685.089111,710.449219,0.571784
-156.097412,685.089111,709.075928,0.571920
-156.921387,681.427002,709.075928,0.572038
-180.358887,683.074951,711.914062,0.572155
-169.464111,683.074951,711.914062,0.572272
-170.745850,684.722900,705.871582,0.572389
-170.745850,684.722900,709.350586,0.572506
-170.013428,683.990479,709.350586,0.572624
-170.013428,678.131104,714.569092,0.572741
-169.006348,678.131104,714.569092,0.572859
-170.379639,677.764893,708.526611,0.572976
-170.379639,677.764893,703.399658,0.573103
-167.999268,678.222656,703.399658,0.573221
-167.999268,675.292969,705.505371,0.573339
-171.661377,675.292969,705.505371,0.573456
-170.379639,679.779053,707.702637,0.573573
-170.379639,656.341553,699.279785,0.573692
-168.731689,670.166016,699.279785,0.573810
-166.625977,676.300049,706.695557,0.573928
-166.625977,676.300049,706.695557,0.574045
-168.731689,678.405762,713.104248,0.574162
-168.731689,701.843262,716.400146,0.574280
-170.745850,684.631348,716.400146,0.574398
-172.485352,684.173584,708.343506,0.574515
-172.485352,684.173584,708.343506,0.574632
-165.527344,687.652588,708.709717,0.574750
-165.527344,677.947998,699.737549,0.574866
-169.372559,677.947998,699.737549,0.574983
-168.640137,683.624268,705.963135,0.575101
-168.640137,683.624268,682.525635,0.575218
-171.203613,675.842285,699.737549,0.575335
-171.203613,678.588867,704.223633,0.575452
-168.365479,678.588867,704.223633,0.575570
-166.717529,677.398682,706.512451,0.575687
-166.717529,677.398682,706.512451,0.575804
-166.442871,680.236816,704.132080,0.575922
-166.442871,680.419922,715.118408,0.576038
-165.527344,680.419922,715.118408,0.576156
-163.146973,685.089111,715.759277,0.576273
-163.146973,685.089111,711.547852,0.576392
-163.330078,683.258057,711.547852,0.576510
-163.330078,676.391602,707.794189,0.576628
-164.337158,676.391602,707.794189,0.576744
-163.330078,680.236816,715.026855,0.576862
-163.330078,680.236816,710.632324,0.576979
-170.471191,680.236816,710.632324,0.577097
-170.471191,674.926758,700.653076,0.577214
-171.936035,674.926758,700.653076,0.577331
-166.259766,677.032471,703.399658,0.577448
-166.259766,677.032471,708.892822,0.577566
-168.731689,678.314209,708.892822,0.577683
-168.731689,674.468994,708.618164,0.577801
-164.886475,674.468994,708.618164,0.577918
-160.583496,672.454834,698.089600,0.578035
-160.583496,672.454834,707.702637,0.578152
-164.062500,682.525635,707.702637,0.578269
-164.062500,683.074951,711.639404,0.578386
-161.132812,683.074951,711.639404,0.578503
-169.372559,675.842285,703.125000,0.578621
-169.372559,675.842285,705.047607,0.578737
-167.083740,682.891846,705.047607,0.578855
-167.083740,682.067871,700.561523,0.578973
-171.936035,682.067871,700.561523,0.579090
-163.970947,690.216064,709.625244,0.579207
-163.970947,690.216064,709.716797,0.579323
-161.041260,679.779053,704.223633,0.579531
-162.963867,679.779053,704.223633,0.579649
-166.259766,678.497314,710.540771,0.579766
-166.259766,678.497314,709.075928,0.579885
-171.020508,674.835205,709.075928,0.580002
-171.020508,676.849365,706.787109,0.580119
-167.175293,676.849365,706.787109,0.580236
-168.731689,680.236816,710.266113,0.580353
-168.731689,680.236816,712.554932,0.580470
-171.386719,676.025391,712.554932,0.580587
-171.386719,674.926758,707.427979,0.580704
-175.781250,674.926758,707.427979,0.580820
-169.738770,670.623779,703.399658,0.580937
-169.738770,670.623779,693.786621,0.581054
-174.407959,659.912109,693.786621,0.581172
-174.407959,676.208496,701.202393,0.581289
-172.576904,676.208496,701.202393,0.581406
-175.598145,669.067383,710.357666,0.581523
-175.598145,669.067383,711.090088,0.581640
-170.104980,671.081543,711.090088,0.581757
-170.104980,673.187256,703.857422,0.581874
-171.478271,673.187256,703.857422,0.581991
-173.034668,681.976318,705.688477,0.582108
-173.034668,658.538818,702.117920,0.582225
-174.591064,671.722412,702.117920,0.582343
-174.591064,672.363281,704.223633,0.582460
-166.992188,672.363281,704.223633,0.582577
-163.330078,677.856445,704.406738,0.582694
-163.330078,677.856445,706.237793,0.582811
-166.992188,678.131104,706.237793,0.582928
-143.554688,670.806885,706.695557,0.583045
-161.132812,670.806885,683.258057,0.583164
-166.442871,670.440674,697.723389,0.583281
-166.442871,670.440674,710.174561,0.583398
-165.985107,676.757812,710.174561,0.583515
-161.132812,687.011719,710.357666,0.583632
-161.132812,687.011719,710.357666,0.583749
-159.118652,687.377930,710.723877,0.583866
-159.118652,687.377930,712.371826,0.583983
-161.407471,690.856934,712.371826,0.584100
-160.217285,685.272217,718.322754,0.584217
-160.217285,685.272217,718.322754,0.584334
-157.287598,688.842773,722.717285,0.584468
-157.287598,678.314209,708.068848,0.584585
-166.076660,678.314209,708.068848,0.584702
-168.365479,667.968750,702.758789,0.584819
-168.365479,667.968750,726.196289,0.584936
-166.259766,672.180176,704.315186,0.585052
-166.259766,677.032471,701.843262,0.585170
-168.365479,677.032471,701.843262,0.585286
-165.344238,680.694580,712.829590,0.585403
-165.344238,680.694580,705.413818,0.585520
-169.830322,666.870117,705.413818,0.585637
-169.830322,672.546387,704.681396,0.585754
-163.604736,672.546387,704.681396,0.585871
-168.823242,671.997070,700.744629,0.585988
-168.823242,671.997070,706.878662,0.586105
-165.893555,676.483154,706.878662,0.586222
-165.893555,669.891357,712.097168,0.586339
-167.633057,669.891357,712.097168,0.586457
-160.858154,673.095703,708.709717,0.586574
-160.858154,673.095703,705.871582,0.586691
-163.879395,672.912598,705.871582,0.586809
-163.879395,682.800293,710.083008,0.586928
-165.069580,682.800293,710.083008,0.587057
-166.442871,680.236816,704.956055,0.587175
-166.442871,680.236816,707.794189,0.587292
-166.717529,678.771973,707.794189,0.587409
-166.717529,683.715820,705.780029,0.587526
-164.428711,683.715820,705.780029,0.587643
-167.633057,679.412842,702.758789,0.587760
-167.633057,679.412842,707.885742,0.587877
-170.013428,678.405762,707.885742,0.587994
-170.013428,676.483154,697.906494,0.588111
-170.928955,676.483154,697.906494,0.588229
-162.780762,690.490723,702.941895,0.588345
-162.780762,667.053223,697.998047,0.588463
-165.252686,678.222656,697.998047,0.588580
-141.815186,682.891846,709.259033,0.588697
-161.682129,682.891846,709.259033,0.588814
-166.717529,686.187744,714.294434,0.588932
-166.717529,686.187744,711.547852,0.589049
-166.900635,681.976318,711.547852,0.589166
-143.463135,682.800293,710.357666,0.589283
-163.970947,682.800293,686.920166,0.589400
-171.661377,671.264648,699.279785,0.589518
-171.661377,671.264648,710.815430,0.589635
-170.196533,671.630859,710.815430,0.589752
-171.295166,674.652100,701.751709,0.589869
-171.295166,674.652100,725.189209,0.589986
-165.893555,676.849365,705.322266,0.590104
-165.893555,700.286865,704.681396,0.590221
-160.675049,683.166504,704.681396,0.590337
-162.963867,677.581787,703.674316,0.590455
-162.963867,677.581787,703.674316,0.590572
-165.618896,685.272217,711.730957,0.590750
-168.090820,671.722412,703.399658,0.590869
-168.090820,678.131104,708.526611,0.590986
-165.161133,678.131104,708.526611,0.591103
-161.590576,681.884766,710.723877,0.591220
-161.590576,681.884766,710.723877,0.591337
-164.520264,685.089111,708.160400,0.591454
-164.520264,687.835693,713.470459,0.591570
-165.252686,687.835693,713.470459,0.591687
-165.069580,689.483643,710.266113,0.591804
-165.069580,689.483643,710.266113,0.591922
-163.146973,685.455322,717.132568,0.592069
-164.062500,675.659180,705.963135,0.592202
-164.062500,675.659180,715.393066,0.592324
-164.794922,681.427002,715.393066,0.592443
-141.357422,678.405762,708.160400,0.592565
-162.322998,678.405762,708.160400,0.592690
-157.836914,676.208496,703.674316,0.592814
-157.836914,676.208496,709.350586,0.592934
-162.322998,677.032471,709.350586,0.593053
-165.985107,676.940918,716.491699,0.593172
-165.985107,676.940918,716.491699,0.593292
-163.330078,674.194336,715.118408,0.593411
-163.330078,683.441162,707.427979,0.593530
-161.865234,683.441162,707.427979,0.593649
-163.513184,680.419922,702.758789,0.593768
-163.513184,680.419922,704.772949,0.593887
-168.457031,677.947998,704.772949,0.594006
-168.457031,680.511475,699.737549,0.594125
-162.597656,680.511475,699.737549,0.594245
-166.442871,673.187256,704.772949,0.594364
-166.442871,673.187256,704.864502,0.594485
-162.322998,680.236816,704.864502,0.594608
-185.760498,689.025879,713.562012,0.594732
-167.358398,689.025879,690.124512,0.594860
-165.344238,674.743652,701.843262,0.594985
-165.344238,671.447754,704.681396,0.595105
-165.618896,671.447754,704.681396,0.595224
-166.168213,679.321289,710.540771,0.595355
-166.168213,679.321289,709.625244,0.595484
-164.245605,691.131592,709.625244,0.595605
-164.245605,684.722900,695.068359,0.595725
-165.161133,684.722900,695.068359,0.595844
-166.442871,677.856445,703.033447,0.595963
-166.442871,701.293945,706.695557,0.596082
-168.548584,682.983398,706.695557,0.596201
-168.548584,679.412842,701.110840,0.596320
-169.372559,679.412842,701.110840,0.596439
-169.830322,669.433594,702.301025,0.596558
-169.830322,692.871094,705.596924,0.596677
-166.259766,679.779053,705.596924,0.596796
-162.231445,672.637939,707.061768,0.596916
-162.231445,672.637939,707.061768,0.597055
-165.527344,679.138184,710.083008,0.597195
-165.527344,683.441162,717.041016,0.597327
-165.252686,683.441162,717.041016,0.597447
-167.907715,685.546875,711.639404,0.597564
-167.907715,685.546875,707.977295,0.597683
-165.252686,684.265137,707.977295,0.597800
-165.252686,675.750732,703.125000,0.597918
-170.837402,675.750732,703.125000,0.598035
-168.090820,669.616699,703.125000,0.598153
-168.090820,669.616699,713.562012,0.598270
-163.970947,677.032471,713.562012,0.598389
-162.048340,682.708740,701.568604,0.598521
-161.682129,680.419922,701.568604,0.598641
-153.533936,680.511475,703.491211,0.598753
-153.533936,657.073975,704.315186,0.598877
-162.231445,677.673340,704.315186,0.598987
-162.231445,676.300049,692.962646,0.599099
-155.364990,678.680420,705.505371,0.599235
-160.675049,679.870605,705.230713,0.599367
-160.675049,679.870605,706.237793,0.599480
-161.315918,672.546387,706.237793,0.599592
-184.753418,676.025391,710.815430,0.599701
-165.985107,676.025391,710.815430,0.599838
-164.428711,678.771973,710.723877,0.599960
-165.069580,675.659180,710.723877,0.600071
-165.069580,674.743652,709.075928,0.600192
-163.787842,674.743652,709.075928,0.600301
-171.295166,673.461914,706.604004,0.600424
-171.295166,673.461914,710.174561,0.600539
-162.414551,676.483154,710.174561,0.600653
-162.414551,677.856445,710.083008,0.600775
-166.259766,677.856445,706.329346,0.600897
-167.724609,676.483154,706.329346,0.601007
-167.724609,677.856445,704.589844,0.601118
-165.069580,677.856445,704.589844,0.601228
-164.245605,681.243896,705.871582,0.601337
-164.245605,681.243896,704.406738,0.601446
-167.724609,675.933838,704.406738,0.601560
-167.724609,677.673340,707.977295,0.601698
-168.365479,677.673340,707.977295,0.601813
-169.097900,684.356689,710.449219,0.601926
-169.097900,680.328369,710.815430,0.602036
-169.555664,680.328369,710.815430,0.602151
-170.379639,677.124023,704.772949,0.602391
-159.576416,675.933838,708.251953,0.602503
-159.576416,675.933838,703.125000,0.602612
-169.189453,675.933838,703.125000,0.602723
-172.485352,681.976318,701.843262,0.602840
-172.485352,681.976318,701.843262,0.602954
-165.344238,675.933838,699.920654,0.603077
-141.906738,675.384521,704.406738,0.603211
-165.252686,686.645508,709.808350,0.603328
-165.252686,686.645508,695.251465,0.603439
-165.802002,680.419922,695.251465,0.603550
-142.364502,681.060791,705.413818,0.603658
-163.421631,681.060791,705.413818,0.603766
-162.597656,688.476562,713.836670,0.603874
-162.597656,688.476562,709.533691,0.603990
-168.823242,690.032959,709.533691,0.604101
-168.823242,682.800293,705.963135,0.604208
-170.837402,682.800293,705.963135,0.604316
-160.217285,689.941406,708.251953,0.604423
-160.217285,689.941406,705.413818,0.604531
-164.245605,678.222656,705.413818,0.604639
-164.245605,682.617188,714.752197,0.604746
-160.858154,682.617188,714.752197,0.604854
-163.513184,674.011230,703.491211,0.604962
-163.513184,674.011230,703.491211,0.605070
-170.013428,689.483643,704.132080,0.605179
-170.013428,685.729980,707.061768,0.605288
-169.006348,685.729980,707.061768,0.605396
-163.970947,691.680908,704.681396,0.605503
-163.970947,691.680908,704.681396,0.605611
-167.541504,678.497314,703.308105,0.605719
-167.541504,678.497314,703.674316,0.605827
-165.069580,677.490234,703.674316,0.605934
-141.632080,683.898926,712.554932,0.606042
-160.858154,683.898926,712.554932,0.606150
-160.675049,681.701660,711.090088,0.606257
-160.675049,681.701660,702.484131,0.606378
-171.661377,676.025391,702.484131,0.606487
-171.661377,674.743652,708.251953,0.606594
-169.006348,674.743652,708.251953,0.606702
-161.315918,672.088623,708.526611,0.606810
-161.315918,672.088623,708.526611,0.606918
-162.597656,680.694580,709.442139,0.607026
-162.597656,657.257080,705.047607,0.607142
-160.217285,675.659180,705.047607,0.607251
-163.146973,682.525635,704.223633,0.607359
-163.146973,682.525635,708.343506,0.607466
-161.132812,683.258057,708.343506,0.607577
-184.570312,679.412842,706.146240,0.607686
-165.985107,676.940918,709.259033,0.607799
-167.633057,676.940918,709.259033,0.607908
-162.231445,680.053711,711.181641,0.608017
-162.231445,680.053711,711.181641,0.608125
-158.935547,684.356689,707.427979,0.608233
-158.935547,684.356689,713.653564,0.608340
-159.942627,681.335449,713.653564,0.608448
-183.380127,679.962158,709.808350,0.608556
-170.471191,679.962158,709.808350,0.608665
-162.231445,680.694580,713.836670,0.608773
-162.231445,680.694580,706.695557,0.608881
-174.591064,675.659180,706.695557,0.608988
-174.591064,681.701660,708.709717,0.609096
-169.372559,681.701660,708.709717,0.609203
-161.956787,685.455322,709.167480,0.609311
-161.956787,685.455322,709.167480,0.609419
-162.780762,681.884766,703.491211,0.609526
-162.780762,681.427002,711.456299,0.609634
-157.196045,681.427002,711.456299,0.609742
-164.886475,678.863525,698.730469,0.609859
-165.710449,684.722900,708.160400,0.609984
-170.013428,671.081543,705.047607,0.610095
-170.013428,671.081543,705.322266,0.610203
-171.203613,683.166504,705.322266,0.610316
-167.175293,680.236816,707.611084,0.610426
-167.175293,680.236816,707.611084,0.610534
-162.414551,685.455322,706.787109,0.610642
-162.414551,685.455322,702.941895,0.610749
-170.837402,679.687500,702.941895,0.610858
-170.837402,685.272217,702.941895,0.610967
-166.259766,685.272217,702.941895,0.611074
-164.245605,688.568115,708.160400,0.611182
-164.245605,688.568115,703.125000,0.611290
-170.196533,670.440674,703.125000,0.611398
-170.196533,678.863525,705.688477,0.611506
-168.182373,678.863525,705.688477,0.611614
-165.802002,685.729980,700.653076,0.611722
-165.802002,685.729980,707.153320,0.611829
-164.886475,674.743652,707.153320,0.611937
-164.886475,672.180176,706.054688,0.612048
-163.696289,672.180176,706.054688,0.612167
-162.048340,685.363770,717.590332,0.612284
-162.048340,685.363770,706.146240,0.612402
-166.076660,669.250488,706.146240,0.612519
-166.076660,678.680420,704.132080,0.612636
-164.520264,678.680420,704.132080,0.612753
-166.442871,677.764893,710.998535,0.612965
-156.372070,684.265137,717.224121,0.613083
-156.372070,660.827637,709.899902,0.613200
-160.675049,678.588867,709.899902,0.613318
-156.829834,678.131104,716.949463,0.613436
-156.829834,678.131104,716.949463,0.613553
-162.597656,682.434082,713.562012,0.613671
-162.597656,658.996582,710.906982,0.613794
-160.766602,676.483154,706.054688,0.613919
-166.900635,671.997070,706.054688,0.614038
-166.900635,679.962158,705.871582,0.614156
-164.245605,679.962158,705.871582,0.614274
-166.717529,682.708740,705.322266,0.614391
-166.717529,682.708740,710.266113,0.614509
-159.027100,689.392090,710.266113,0.614627
-182.464600,684.265137,712.371826,0.614744
-169.464111,684.265137,712.371826,0.614861
-164.245605,680.419922,718.048096,0.614979
-164.245605,656.982422,714.477539,0.615096
-166.168213,678.314209,714.477539,0.615214
-166.168213,675.018311,701.568604,0.615331
-165.893555,675.018311,725.006104,0.615449
-162.139893,684.997559,705.596924,0.615566
-162.139893,661.560059,710.723877,0.615684
-160.675049,679.229736,710.723877,0.615801
-164.520264,680.053711,697.906494,0.615918
-164.520264,680.053711,721.343994,0.616036
-162.322998,689.849854,711.914062,0.616153
-162.322998,689.849854,704.864502,0.616271
-167.724609,680.694580,704.864502,0.616389
-167.724609,676.666260,701.202393,0.616506
-167.724609,676.666260,724.639893,0.616623
-163.696289,690.032959,714.843750,0.616740
-163.696289,687.835693,711.181641,0.616858
-161.773682,687.835693,711.181641,0.616976
-171.936035,676.483154,701.660156,0.617091
-171.936035,676.483154,725.097656,0.617206
-166.076660,680.053711,703.216553,0.617321
-166.076660,675.567627,699.005127,0.617435
-169.647217,675.567627,699.005127,0.617550
-173.034668,678.863525,700.469971,0.617671
-169.647217,680.511475,698.181152,0.617790
-169.647217,680.511475,721.618652,0.617909
-165.069580,687.194824,706.054688,0.618026
-165.069580,663.757324,701.110840,0.618143
-170.471191,667.877197,701.110840,0.618261
-163.970947,671.722412,705.688477,0.618378
-163.970947,671.722412,705.688477,0.618495
-161.407471,678.222656,705.780029,0.618612
-161.407471,671.722412,695.617676,0.618730
-161.682129,671.722412,695.617676,0.618847
-163.879395,680.053711,703.857422,0.618964
-163.879395,680.053711,703.857422,0.619082
-163.787842,683.532715,707.702637,0.619200
-163.787842,675.750732,706.237793,0.619317
-166.717529,675.750732,706.237793,0.619435
-168.914795,673.004150,700.103760,0.619553
-168.914795,673.004150,706.512451,0.619670
-169.830322,674.926758,706.512451,0.619787
-169.830322,675.659180,701.934814,0.619905
-168.640137,675.659180,701.934814,0.620022
-164.794922,671.264648,713.287354,0.620140
-164.794922,671.264648,711.639404,0.620257
-162.506104,679.687500,711.639404,0.620374
-162.506104,676.208496,711.639404,0.620492
-159.484863,676.208496,711.639404,0.620609
-159.667969,680.328369,714.294434,0.620726
-159.667969,680.328369,708.984375,0.620844
-166.351318,683.532715,708.984375,0.620961
-142.913818,679.870605,705.505371,0.621079
-160.949707,679.870605,705.505371,0.621197
-162.963867,675.476074,706.695557,0.621314
-162.963867,675.476074,696.441650,0.621431
-164.520264,673.736572,696.441650,0.621548
-141.082764,681.610107,701.660156,0.621665
-157.745361,681.610107,701.660156,0.621783
-154.449463,699.920654,713.745117,0.621900
-154.449463,699.920654,704.589844,0.622018
-160.766602,682.708740,704.589844,0.622135
-184.204102,672.271729,703.674316,0.622253
-166.900635,672.271729,703.674316,0.622370
-160.675049,682.434082,713.287354,0.622487
-160.675049,682.434082,711.181641,0.622604
-158.660889,689.666748,711.181641,0.622722
-182.098389,690.490723,705.505371,0.622839
-165.710449,690.490723,705.505371,0.622957
-163.330078,676.757812,703.857422,0.623074
-163.330078,676.757812,698.730469,0.623192
-164.062500,677.490234,698.730469,0.623310
-163.330078,673.919678,704.772949,0.623427
-163.330078,673.919678,681.335449,0.623544
-168.731689,667.968750,698.730469,0.623662
-168.731689,667.968750,711.181641,0.623780
-162.689209,676.391602,711.181641,0.623897
-169.097900,677.032471,703.948975,0.624014
-166.168213,679.138184,699.188232,0.624196
-166.168213,679.138184,708.801270,0.624315
-165.069580,684.814453,708.801270,0.624433
-165.069580,684.814453,707.061768,0.624548
-160.949707,684.814453,707.061768,0.624663
-161.682129,680.419922,703.033447,0.624777
-161.682129,680.419922,701.385498,0.624892
-163.513184,675.659180,701.385498,0.625007
-163.513184,679.321289,695.709229,0.625121
-169.830322,679.321289,719.146729,0.625243
-166.534424,683.166504,704.589844,0.625361
-166.534424,675.201416,698.638916,0.625479
-168.273926,675.201416,698.638916,0.625596
-175.323486,674.652100,702.117920,0.625714
-175.323486,674.652100,702.850342,0.625831
-168.182373,685.272217,702.850342,0.625949
-168.182373,682.159424,701.934814,0.626066
-167.449951,682.159424,701.934814,0.626184
-170.928955,676.300049,702.758789,0.626301
-170.928955,676.300049,706.329346,0.626418
-163.970947,685.180664,706.329346,0.626535
-163.970947,679.687500,707.885742,0.626652
-161.682129,679.687500,707.885742,0.626770
-167.358398,673.370361,705.230713,0.626887
-167.358398,673.370361,705.047607,0.627003
-166.900635,667.510986,705.047607,0.627118
-166.900635,673.095703,707.336426,0.627232
-160.217285,673.095703,707.336426,0.627347
-163.604736,677.764893,709.716797,0.627468
-163.604736,680.053711,714.111328,0.627586
-164.062500,680.053711,714.111328,0.627704
-166.259766,681.243896,714.843750,0.627821
-166.259766,681.243896,710.723877,0.627938
-163.513184,672.454834,710.723877,0.628055
-163.513184,678.955078,709.350586,0.628176
-164.794922,678.955078,709.350586,0.628293
-171.386719,677.307129,714.752197,0.628410
-171.386719,677.307129,707.885742,0.628528
-167.449951,681.610107,707.885742,0.628645
-167.449951,676.757812,700.836182,0.628762
-166.534424,676.757812,700.836182,0.628880
-162.322998,678.771973,706.420898,0.628997
-162.322998,678.771973,716.583252,0.629114
-159.301758,689.666748,716.583252,0.629231
-182.739258,677.764893,700.561523,0.629348
-168.457031,677.764893,700.561523,0.629466
-164.703369,673.828125,699.005127,0.629583
-164.703369,673.828125,701.843262,0.629700
-161.773682,680.053711,701.843262,0.629818
-161.773682,682.983398,712.921143,0.629935
-157.836914,682.983398,712.921143,0.630053
-157.287598,682.983398,711.730957,0.630169
-157.287598,659.545898,705.963135,0.630286
-160.125732,674.102783,705.963135,0.630404
-160.125732,677.490234,707.794189,0.630521
-162.780762,677.490234,707.794189,0.630638
-165.893555,676.483154,707.611084,0.630755
-165.893555,699.920654,711.547852,0.630872
-162.506104,685.363770,711.547852,0.630990
-185.943604,682.983398,709.899902,0.631107
-164.886475,682.983398,709.899902,0.631224
-169.372559,677.947998,704.956055,0.631342
-169.372559,701.385498,708.801270,0.631459
-164.978027,680.877686,708.801270,0.631577
-168.640137,684.448242,710.632324,0.631694
-168.640137,684.448242,710.632324,0.631811
-167.083740,683.715820,708.160400,0.631928
-167.083740,660.278320,701.751709,0.632046
-163.238525,679.138184,701.751709,0.632163
-160.675049,686.279297,712.371826,0.632280
-160.675049,686.279297,712.371826,0.632398
-158.660889,685.913086,711.822510,0.632515
-158.660889,678.222656,699.829102,0.632633
-162.780762,678.222656,699.829102,0.632750
-166.717529,681.884766,704.315186,0.632866
-166.717529,681.884766,704.315186,0.632984
-162.414551,679.138184,709.625244,0.633101
-162.414551,684.448242,714.294434,0.633218
-166.809082,684.448242,714.294434,0.633335
-174.499512,688.476562,710.906982,0.633453
-174.499512,688.476562,712.646484,0.633570
-171.752930,681.243896,712.646484,0.633688
-171.752930,677.764893,705.139160,0.633804
-171.569824,677.764893,705.139160,0.633922
-171.203613,678.680420,707.336426,0.634039
-171.203613,678.680420,717.224121,0.634156
-166.717529,688.568115,717.224121,0.634273
-166.717529,679.412842,708.160400,0.634390
-165.710449,679.412842,708.160400,0.634507
-165.435791,682.067871,711.822510,0.634625
-165.435791,682.067871,707.519531,0.634742
-168.731689,676.116943,707.519531,0.634859
-168.731689,680.786133,715.484619,0.634976
-161.956787,680.786133,715.484619,0.635093
-154.998779,677.490234,710.357666,0.635211
-163.970947,678.405762,713.012695,0.635371
-163.970947,678.405762,706.054688,0.635490
-169.464111,677.124023,706.054688,0.635608
-169.464111,677.215576,707.977295,0.635725
-163.604736,677.215576,707.977295,0.635843
-169.555664,686.645508,707.519531,0.635960
-169.555664,686.645508,705.413818,0.636077
-172.393799,682.342529,705.413818,0.636195
-172.393799,667.236328,702.117920,0.636312
-165.893555,667.236328,702.117920,0.636430
-162.872314,672.180176,708.801270,0.636547
-162.872314,672.180176,711.547852,0.636664
-158.569336,690.765381,711.547852,0.636781
-158.569336,686.553955,708.068848,0.636899
-160.491943,686.553955,708.068848,0.637016
-166.076660,676.757812,706.329346,0.637133
-166.076660,676.757812,710.174561,0.637251
-162.780762,673.095703,710.174561,0.637368
-162.780762,680.053711,713.104248,0.637486
-157.745361,680.053711,713.104248,0.637603
-156.188965,685.546875,716.857910,0.637720
-156.188965,662.109375,701.934814,0.637837
-158.660889,678.039551,701.934814,0.637954
-158.660889,674.835205,701.934814,0.638072
-163.604736,674.835205,701.934814,0.638189
-164.062500,684.722900,702.758789,0.638306
