ACC_X,ACC_Y,ACC_Z,Time
280.883789,940.338135,-227.325439,2.937170
276.031494,941.436768,-224.121094,2.937912
277.496338,937.774658,-224.487305,2.938653
275.482178,938.873291,-224.945068,2.939394
276.855469,934.753418,-228.881836,2.940136
279.144287,931.457520,-228.698730,2.940936
283.172607,935.760498,-221.374512,2.941678
287.292480,936.218262,-219.451904,2.942419
290.130615,932.739258,-224.670410,2.943163
283.538818,931.457520,-233.642578,2.943904
282.897949,934.753418,-229.064941,2.944646
285.552979,926.788330,-233.825684,2.945388
280.609131,930.725098,-222.930908,2.946242
293.426514,930.175781,-225.128174,2.946985
287.475586,931.732178,-229.797363,2.947727
278.686523,925.872803,-239.501953,2.948497
272.644043,925.415039,-236.755371,2.949250
282.440186,927.154541,-230.987549,2.949992
279.144287,934.112549,-225.952148,2.950733
287.017822,931.549072,-230.529785,2.951475
286.193848,925.964355,-230.255127,2.952225
279.968262,923.126221,-233.367920,2.952967
284.820557,930.999756,-228.790283,2.953765
288.665771,929.168701,-225.402832,2.954521
291.137695,923.858643,-221.008301,2.955314
288.482666,919.738770,-230.895996,2.956077
297.180176,920.837402,-233.001709,2.956839
291.595459,921.569824,-227.142334,2.957598
288.024902,922.302246,-229.431152,2.958374
291.595459,921.020508,-234.924316,2.959115
293.609619,923.400879,-236.022949,2.959854
288.024902,927.886963,-237.854004,2.960593
280.426025,919.738770,-235.382080,2.961348
280.059814,922.576904,-239.776611,2.962083
259.185791,928.985596,-224.121094,2.962816
289.215088,928.436279,-222.106934,2.963548
286.468506,924.682617,-228.607178,2.964298
292.236328,919.555664,-234.191895,2.965031
294.708252,922.943115,-223.571777,2.965763
293.426514,928.436279,-227.691650,2.966495
289.398193,927.337646,-225.952148,2.967240
290.405273,930.450439,-222.564697,2.968011
292.419434,934.204102,-227.142334,2.968769
290.588379,937.774658,-221.832275,2.969542
290.313721,936.218262,-221.832275,2.970278
285.644531,924.774170,-233.551025,2.971010
279.327393,929.992676,-227.050781,2.971743
283.996582,925.781250,-228.881836,2.972494
281.524658,931.640625,-226.318359,2.973236
276.489258,929.351807,-231.445312,2.973977
286.102295,922.943115,-223.388672,2.974719
287.841797,936.950684,-229.522705,2.975460
286.010742,931.549072,-227.691650,2.976202
287.109375,922.576904,-224.121094,2.976943
290.313721,924.224854,-224.670410,2.977689
290.313721,925.048828,-224.212646,2.978467
293.701172,928.710938,-224.578857,2.979220
285.369873,923.583984,-223.297119,2.979982
293.151855,934.387207,-230.163574,2.980730
283.721924,927.520752,-224.304199,2.981473
289.947510,931.915283,-224.395752,2.982213
288.391113,937.133789,-224.395752,2.982979
291.961670,927.520752,-224.761963,2.983725
287.292480,930.908203,-219.726562,2.984467
289.489746,930.541992,-224.761963,2.985209
289.672852,928.710938,-230.987549,2.985950
285.736084,930.084229,-227.600098,2.986691
281.982422,923.583984,-223.937988,2.987433
284.088135,915.802002,-224.761963,2.988175
285.644531,925.872803,-233.093262,2.988916
287.200928,929.534912,-226.776123,2.989658
292.419434,931.274414,-230.072021,2.990400
288.574219,921.112061,-227.325439,2.991142
286.926270,924.407959,-221.099854,2.991884
294.525146,925.048828,-221.374512,2.992625
293.701172,919.372559,-225.311279,2.993367
288.848877,913.146973,-226.318359,2.994109
285.827637,916.992188,-228.332520,2.994851
284.912109,920.104980,-233.459473,2.995592
289.855957,921.203613,-225.402832,2.996334
292.144775,914.886475,-224.670410,2.997076
294.799805,915.435791,-218.811035,2.997817
291.320801,916.809082,-231.536865,2.998559
286.651611,911.315918,-227.233887,2.999301
292.510986,923.675537,-217.529297,3.000042
287.658691,924.316406,-221.191406,3.000784
288.574219,920.196533,-218.719482,3.001525
294.250488,919.189453,-221.740723,3.002267
295.074463,921.295166,-225.036621,3.003021
287.750244,925.506592,-222.473145,3.003762
295.440674,926.971436,-229.705811,3.004504
298.828125,915.344238,-231.628418,3.005245
293.792725,917.907715,-219.726562,3.006002
295.349121,914.245605,-220.825195,3.006744
293.701172,921.112061,-223.663330,3.007485
294.708252,919.006348,-221.008301,3.008227
297.821045,926.239014,-224.761963,3.008978
290.679932,922.210693,-232.452393,3.009720
296.813965,914.245605,-226.684570,3.010461
295.806885,906.555176,-224.029541,3.011203
299.194336,896.850586,-231.079102,3.011955
285.919189,910.583496,-231.170654,3.012696
284.271240,913.421631,-230.255127,3.013438
286.010742,913.879395,-229.888916,3.014179
294.158936,910.675049,-227.874756,3.014930
296.447754,921.203613,-222.656250,3.015672
305.236816,915.710449,-229.705811,3.016414
291.503906,917.907715,-226.867676,3.017156
295.440674,914.703369,-231.353760,3.017992
292.144775,919.647217,-231.353760,3.018735
293.334961,917.175293,-221.740723,3.019476
288.848877,915.527344,-231.628418,3.020229
296.539307,920.013428,-234.558105,3.020971
291.595459,918.090820,-234.558105,3.021712
293.701172,917.541504,-232.635498,3.022453
289.398193,922.485352,-231.079102,3.023195
295.715332,918.273926,-229.980469,3.023937
291.137695,921.844482,-225.677490,3.024678
292.968750,920.196533,-231.628418,3.025420
295.532227,925.506592,-233.734131,3.026161
291.595459,918.090820,-233.093262,3.026903
294.250488,918.640137,-229.797363,3.027644
294.158936,914.794922,-232.818604,3.028385
291.778564,921.112061,-223.297119,3.029127
291.320801,921.386719,-225.402832,3.029878
289.581299,920.837402,-234.649658,3.030620
298.461914,921.020508,-233.459473,3.031427
286.468506,912.048340,-226.409912,3.032169
288.208008,917.358398,-231.903076,3.032911
290.496826,921.112061,-226.226807,3.033652
293.060303,919.097900,-233.459473,3.034393
288.299561,911.773682,-231.536865,3.035135
297.271729,923.767090,-228.790283,3.035877
288.299561,913.238525,-223.937988,3.036618
295.806885,916.076660,-225.769043,3.037360
287.750244,918.640137,-225.219727,3.038101
285.369873,919.372559,-223.937988,3.038882
286.926270,922.119141,-225.952148,3.039636
281.066895,924.133301,-224.945068,3.040418
280.334473,926.147461,-218.078613,3.041194
284.912109,931.732178,-219.085693,3.041936
286.743164,921.661377,-229.797363,3.042678
286.560059,921.752930,-232.086182,3.043419
283.905029,921.569824,-225.036621,3.044170
294.433594,927.520752,-229.888916,3.044912
291.503906,925.781250,-225.860596,3.045654
287.292480,923.492432,-226.226807,3.046395
282.989502,924.499512,-226.501465,3.047147
285.919189,919.464111,-224.395752,3.047888
288.757324,923.675537,-225.769043,3.048630
287.384033,920.745850,-226.867676,3.049371
280.151367,920.379639,-223.022461,3.050122
278.411865,919.555664,-226.318359,3.050863
283.813477,924.865723,-216.522217,3.051605
286.193848,917.175293,-223.663330,3.052346
273.559570,924.407959,-224.121094,3.053100
299.926758,922.393799,-220.001221,3.053861
288.208008,925.781250,-223.937988,3.054647
291.778564,929.260254,-223.114014,3.055421
281.799316,917.358398,-220.275879,3.056204
286.834717,914.886475,-224.853516,3.056953
288.665771,920.562744,-219.360352,3.057746
287.475586,920.013428,-220.184326,3.058489
283.905029,921.569824,-227.966309,3.059252
280.059814,917.633057,-213.409424,3.059994
284.912109,916.809082,-224.212646,3.060735
290.039062,915.069580,-225.219727,3.061477
291.046143,916.351318,-253.967285,3.062231
299.926758,926.422119,-228.332520,3.062972
290.130615,916.076660,-236.938477,3.063714
277.404785,911.315918,-240.600586,3.064455
281.433105,918.731689,-223.663330,3.065203
280.792236,922.302246,-200.408936,3.065945
292.877197,922.943115,-207.641602,3.066687
283.630371,919.555664,-211.578369,3.067428
278.228760,914.611816,-222.381592,3.068178
296.630859,916.809082,-219.085693,3.068920
310.363770,929.168701,-216.613770,3.069661
315.765381,923.217773,-225.402832,3.070403
313.934326,916.351318,-231.536865,3.071153
307.342529,918.640137,-229.248047,3.071886
299.377441,918.090820,-224.670410,3.072619
296.447754,919.647217,-219.635010,3.073352
294.250488,923.767090,-221.557617,3.074107
286.468506,913.879395,-233.093262,3.074848
289.215088,912.597656,-235.565186,3.075590
282.257080,912.780762,-246.459961,3.076331
281.982422,906.829834,-256.530762,3.077082
282.348633,908.386230,-241.241455,3.077824
287.200928,909.759521,-237.945557,3.078565
285.919189,911.682129,-233.642578,3.079307
293.243408,916.168213,-236.846924,3.080066
289.215088,911.315918,-233.459473,3.080808
297.821045,917.633057,-228.973389,3.081549
297.637939,930.816650,-231.719971,3.082291
300.109863,918.457031,-235.015869,3.083042
296.813965,919.281006,-220.916748,3.083784
299.102783,918.365479,-220.642090,3.084525
289.215088,916.900635,-226.226807,3.085266
291.137695,922.760010,-213.592529,3.086018
288.208008,924.224854,-218.353271,3.086759
288.391113,923.034668,-226.318359,3.087501
294.616699,912.322998,-223.754883,3.088242
284.637451,917.449951,-225.311279,3.089093
285.552979,922.027588,-223.480225,3.089835
291.687012,917.816162,-232.635498,3.090576
296.173096,921.020508,-230.987549,3.091317
291.870117,922.119141,-211.853027,3.092069
297.729492,922.302246,-220.916748,3.092810
301.116943,916.076660,-230.987549,3.093616
298.828125,920.379639,-221.466064,3.094358
293.884277,924.133301,-221.466064,3.095110
300.933838,919.921875,-220.550537,3.095851
295.806885,917.541504,-220.458984,3.096593
290.863037,921.752930,-223.846436,3.097334
287.567139,922.576904,-219.909668,3.098085
288.665771,919.830322,-220.550537,3.098827
279.693604,911.315918,-224.304199,3.099568
281.982422,912.780762,-226.867676,3.100309
284.179688,912.506104,-221.008301,3.101060
288.299561,918.457031,-221.923828,3.101801
286.468506,921.295166,-216.796875,3.102598
295.440674,918.090820,-218.078613,3.103340
301.574707,916.168213,-221.740723,3.104093
298.187256,919.097900,-219.085693,3.104834
301.483154,920.471191,-221.649170,3.105575
296.539307,910.034180,-218.261719,3.106316
291.687012,910.308838,-220.916748,3.107065
297.912598,908.660889,-223.022461,3.107804
296.722412,909.667969,-223.297119,3.108543
294.616699,909.576416,-224.212646,3.109302
294.982910,904.907227,-223.388672,3.110038
292.510986,911.590576,-228.698730,3.110824
294.708252,904.724121,-226.501465,3.111568
291.961670,897.308350,-233.184814,3.112373
294.799805,904.174805,-221.466064,3.113115
294.891357,901.245117,-231.628418,3.113847
298.004150,898.040771,-232.818604,3.114579
290.130615,893.737793,-230.895996,3.115326
293.609619,896.850586,-223.571777,3.116058
294.708252,904.632568,-225.585938,3.116824
293.975830,902.160645,-222.839355,3.117572
297.729492,902.160645,-224.395752,3.118335
306.335449,901.336670,-212.768555,3.119099
307.434082,904.174805,-219.909668,3.119838
300.659180,900.512695,-219.177246,3.120570
305.877686,899.505615,-214.508057,3.121341
304.870605,903.533936,-220.916748,3.122084
306.518555,902.893066,-219.726562,3.122825
313.476562,904.907227,-214.141846,3.123567
309.173584,902.893066,-223.480225,3.124317
300.567627,898.315430,-230.621338,3.125056
303.497314,898.498535,-218.170166,3.125818
308.898926,909.393311,-221.374512,3.126564
305.786133,919.006348,-229.064941,3.127322
287.841797,911.682129,-221.557617,3.128064
291.320801,903.167725,-219.360352,3.128805
302.490234,898.498535,-221.923828,3.129547
300.933838,905.456543,-211.212158,3.130298
309.631348,917.999268,-230.163574,3.131040
302.490234,904.541016,-226.593018,3.131781
304.962158,907.012939,-224.121094,3.132522
302.490234,908.477783,-217.712402,3.133274
312.835693,906.463623,-217.254639,3.134015
309.539795,908.935547,-189.331055,3.134757
305.328369,912.048340,-211.486816,3.135498
303.955078,904.266357,-219.177246,3.136249
299.652100,912.780762,-211.029053,3.137049
294.342041,905.273438,-212.951660,3.137791
301.116943,905.456543,-220.550537,3.138532
309.722900,906.188965,-220.733643,3.139341
304.595947,900.421143,-213.043213,3.140083
308.074951,906.188965,-217.529297,3.140825
303.039551,908.477783,-212.951660,3.141566
305.877686,904.724121,-216.979980,3.142318
302.398682,905.639648,-210.479736,3.143059
301.116943,899.688721,-215.332031,3.143800
313.110352,903.808594,-214.508057,3.144542
318.054199,903.350830,-210.113525,3.145293
315.765381,893.463135,-218.994141,3.146035
313.568115,891.082764,-221.649170,3.146776
317.779541,896.850586,-216.888428,3.147546
321.350098,902.069092,-223.846436,3.148299
315.948486,894.927979,-224.578857,3.149040
305.786133,890.258789,-228.973389,3.149782
307.983398,890.625000,-227.233887,3.150523
304.321289,892.730713,-225.036621,3.151272
300.567627,890.991211,-219.909668,3.152014
308.807373,890.716553,-219.543457,3.152755
317.596436,896.667480,-218.811035,3.153496
308.898926,869.567871,-224.029541,3.154247
312.469482,895.111084,-223.297119,3.154988
315.490723,894.744873,-223.754883,3.155730
316.223145,892.456055,-227.142334,3.156471
312.835693,894.104004,-225.036621,3.157221
317.230225,890.991211,-216.430664,3.157963
314.300537,889.434814,-221.008301,3.158704
321.441650,903.167725,-216.613770,3.159496
312.927246,898.681641,-224.487305,3.160334
313.018799,905.548096,-225.036621,3.161076
320.526123,900.329590,-222.473145,3.161817
314.575195,893.829346,-223.937988,3.162558
314.208984,898.132324,-227.508545,3.163300
318.878174,901.977539,-234.375000,3.164041
307.800293,895.935059,-229.522705,3.164783
301.300049,895.019531,-228.790283,3.165524
302.398682,904.449463,-222.564697,3.166266
307.342529,901.611328,-224.029541,3.167008
307.708740,902.893066,-216.156006,3.167749
308.441162,904.083252,-222.015381,3.168490
315.307617,902.252197,-224.029541,3.169292
313.659668,906.829834,-221.466064,3.170034
314.300537,905.456543,-221.008301,3.170775
308.074951,904.541016,-218.078613,3.171534
316.955566,910.400391,-219.085693,3.172276
313.476562,911.865234,-212.310791,3.173017
313.568115,909.027100,-219.360352,3.173758
310.821533,906.280518,-224.029541,3.174500
313.751221,914.337158,-222.106934,3.175241
304.687500,906.188965,-215.423584,3.175982
301.116943,912.963867,-216.888428,3.176724
306.976318,906.097412,-229.980469,3.177465
307.617188,906.921387,-218.994141,3.178216
307.983398,907.196045,-222.198486,3.178958
305.786133,903.533936,-222.015381,3.179699
299.835205,904.632568,-228.149414,3.180441
307.067871,907.836914,-231.628418,3.181189
312.927246,909.210205,-225.585938,3.181970
311.553955,912.506104,-227.874756,3.182730
286.651611,903.991699,-228.332520,3.183534
303.955078,905.731201,-231.994629,3.184279
306.152344,907.287598,-227.050781,3.185020
308.532715,907.470703,-222.015381,3.185762
300.018311,896.575928,-220.825195,3.186513
302.124023,905.914307,-216.522217,3.187255
295.166016,910.125732,-226.043701,3.187996
301.300049,905.731201,-226.684570,3.188737
302.856445,912.506104,-225.952148,3.189488
303.588867,900.970459,-223.571777,3.190229
303.497314,900.604248,-230.255127,3.190970
299.102783,898.498535,-230.621338,3.191711
305.877686,902.709961,-233.642578,3.192453
304.046631,903.442383,-229.156494,3.193194
304.138184,899.963379,-230.621338,3.193935
300.292969,903.167725,-234.191895,3.194677
299.652100,904.266357,-233.184814,3.195424
303.039551,901.153564,-227.508545,3.196165
306.518555,900.329590,-229.980469,3.196917
301.757812,900.329590,-228.881836,3.197662
305.053711,904.083252,-224.945068,3.198422
300.018311,907.196045,-232.269287,3.199163
292.510986,905.273438,-225.952148,3.199905
299.285889,904.907227,-228.332520,3.200646
295.715332,901.336670,-237.213135,3.201420
295.806885,904.449463,-232.086182,3.202178
293.975830,901.702881,-232.086182,3.202928
300.109863,897.766113,-230.804443,3.203679
293.884277,906.280518,-231.811523,3.204447
300.659180,907.287598,-227.783203,3.205190
295.440674,903.991699,-227.325439,3.205932
294.891357,903.717041,-226.318359,3.206674
292.236328,900.238037,-233.734131,3.207428
299.011230,908.752441,-231.811523,3.208170
294.891357,902.526855,-231.811523,3.208911
299.285889,908.203125,-223.480225,3.209652
295.715332,904.449463,-224.945068,3.210403
293.334961,909.393311,-226.867676,3.211145
286.102295,904.541016,-223.846436,3.211886
293.792725,901.977539,-218.078613,3.212627
296.081543,906.280518,-225.036621,3.213379
294.799805,906.463623,-235.748291,3.214120
291.229248,909.118652,-225.219727,3.214861
291.229248,904.541016,-230.621338,3.215603
294.067383,903.808594,-224.487305,3.216358
294.616699,901.336670,-227.783203,3.217099
285.919189,902.801514,-233.276367,3.217840
291.229248,906.555176,-235.015869,3.218582
293.243408,910.308838,-230.987549,3.219333
296.539307,902.801514,-229.614258,3.220075
301.208496,899.688721,-230.163574,3.220817
295.898438,912.139893,-223.571777,3.221559
291.778564,909.576416,-234.008789,3.222311
295.623779,906.646729,-242.156982,3.223053
299.377441,910.217285,-238.403320,3.223794
301.116943,908.843994,-236.389160,3.224535
293.426514,913.055420,-232.818604,3.225295
304.046631,910.583496,-235.565186,3.226037
296.081543,906.372070,-211.853027,3.226779
299.468994,910.034180,-234.924316,3.227520
300.384521,905.548096,-236.114502,3.228271
292.236328,908.935547,-236.755371,3.229013
289.581299,909.759521,-238.677979,3.229755
293.884277,912.780762,-235.290527,3.230496
302.307129,909.301758,-229.431152,3.231350
295.623779,909.393311,-234.008789,3.232092
297.912598,914.154053,-234.832764,3.232834
301.208496,913.055420,-231.811523,3.233575
297.821045,916.076660,-236.389160,3.234326
291.687012,919.647217,-233.001709,3.235068
302.856445,920.562744,-226.684570,3.235809
295.257568,919.097900,-227.874756,3.236551
297.821045,916.809082,-230.163574,3.237359
292.877197,915.252686,-229.705811,3.238101
291.961670,920.837402,-225.128174,3.238842
296.722412,922.485352,-230.346680,3.239584
300.384521,921.936035,-230.163574,3.240335
295.989990,922.668457,-225.952148,3.241077
300.018311,918.457031,-228.240967,3.241818
294.982910,923.034668,-228.881836,3.242560
296.356201,915.435791,-227.233887,3.243311
300.933838,911.315918,-229.248047,3.244052
298.004150,916.900635,-228.332520,3.244793
301.666260,927.337646,-231.262207,3.245534
299.926758,915.802002,-236.389160,3.246286
305.694580,922.027588,-229.614258,3.247027
291.320801,918.731689,-231.811523,3.247769
298.278809,921.844482,-231.170654,3.248510
297.271729,916.442871,-235.290527,3.249261
294.158936,918.823242,-229.431152,3.250003
293.518066,914.428711,-232.086182,3.250744
298.004150,918.731689,-239.501953,3.251485
297.637939,921.386719,-234.558105,3.252234
294.433594,917.175293,-227.966309,3.252990
287.567139,917.907715,-234.008789,3.253808
292.419434,911.865234,-213.684082,3.254602
299.743652,911.499023,-228.332520,3.255348
291.229248,911.865234,-230.804443,3.256088
296.264648,909.393311,-228.332520,3.256826
298.645020,908.386230,-228.515625,3.257570
298.095703,909.301758,-227.508545,3.258305
294.342041,900.970459,-246.643066,3.259038
293.884277,900.421143,-231.445312,3.259833
292.968750,904.632568,-228.332520,3.260615
297.363281,903.350830,-227.508545,3.261360
292.236328,901.977539,-229.705811,3.262101
303.222656,898.864746,-227.783203,3.262947
296.630859,901.245117,-228.424072,3.263746
302.124023,909.942627,-220.367432,3.264528
301.666260,904.174805,-229.248047,3.265315
301.208496,901.611328,-231.079102,3.266132
300.109863,901.428223,-236.846924,3.266910
290.039062,899.414062,-229.797363,3.267693
295.074463,907.745361,-225.219727,3.268474
308.166504,910.400391,-221.923828,3.269256
304.870605,903.167725,-229.797363,3.270043
303.039551,896.118164,-223.937988,3.270801
308.349609,905.273438,-227.142334,3.271546
304.504395,907.287598,-226.867676,3.272351
327.392578,903.900146,-227.416992,3.273105
307.617188,912.048340,-232.910156,3.273847
298.828125,906.921387,-225.128174,3.274611
302.215576,901.153564,-225.952148,3.275353
302.307129,894.836426,-224.304199,3.276093
303.588867,899.230957,-230.072021,3.276834
306.243896,910.949707,-231.262207,3.277585
301.940918,895.751953,-225.128174,3.278326
326.019287,898.406982,-239.410400,3.279066
310.272217,903.076172,-229.705811,3.279806
304.504395,895.751953,-233.001709,3.280547
310.546875,895.568848,-226.501465,3.281278
306.152344,900.604248,-222.656250,3.282007
326.019287,902.526855,-226.501465,3.282737
309.173584,902.526855,-223.663330,3.283476
309.539795,904.907227,-227.600098,3.284216
304.412842,903.259277,-229.431152,3.284957
302.032471,897.308350,-230.712891,3.285697
309.997559,902.709961,-224.395752,3.286429
308.532715,906.921387,-223.480225,3.287160
315.307617,905.364990,-230.072021,3.287890
309.265137,908.203125,-229.248047,3.288620
315.582275,907.745361,-227.416992,3.289362
314.941406,909.393311,-224.853516,3.290103
311.187744,904.998779,-226.043701,3.290842
310.638428,900.054932,-212.768555,3.291582
307.434082,899.871826,-214.233398,3.292322
313.110352,907.562256,-214.965820,3.293053
313.842773,904.907227,-215.332031,3.293782
316.406250,905.914307,-211.303711,3.294512
315.307617,910.400391,-216.064453,3.295266
314.666748,904.724121,-225.769043,3.296005
313.018799,904.907227,-227.050781,3.296743
321.166992,909.851074,-212.860107,3.297481
314.575195,902.526855,-217.803955,3.298220
313.842773,903.259277,-218.078613,3.298958
317.596436,903.442383,-215.240479,3.299697
320.800781,909.027100,-219.177246,3.300436
314.025879,898.681641,-225.036621,3.301175
316.314697,903.808594,-210.937500,3.301914
315.399170,907.196045,-212.493896,3.302653
313.201904,895.019531,-215.515137,3.303488
313.842773,891.174316,-213.592529,3.304228
307.800293,899.139404,-216.339111,3.304967
308.624268,901.885986,-218.719482,3.305705
310.729980,902.252197,-217.895508,3.306444
307.250977,894.927979,-220.642090,3.307183
308.349609,884.124756,-221.740723,3.307921
303.771973,891.906738,-214.508057,3.308660
308.624268,894.012451,-215.148926,3.309398
315.673828,898.864746,-209.930420,3.310148
308.898926,900.146484,-217.620850,3.310885
305.969238,891.815186,-208.740234,3.311640
309.814453,899.047852,-210.662842,3.312380
309.814453,893.188477,-212.310791,3.313130
308.898926,896.026611,-214.050293,3.313869
314.575195,891.906738,-216.156006,3.314607
314.483643,894.104004,-216.522217,3.315346
309.173584,886.962891,-218.719482,3.316110
311.004639,892.456055,-216.247559,3.316851
304.504395,885.131836,-225.677490,3.317589
309.173584,888.702393,-218.261719,3.318328
304.504395,885.406494,-222.198486,3.319078
309.631348,889.709473,-224.121094,3.319818
302.307129,886.413574,-218.353271,3.320556
300.567627,890.808105,-218.078613,3.321294
298.553467,893.737793,-223.663330,3.322042
303.771973,890.899658,-216.796875,3.322782
309.356689,890.716553,-223.846436,3.323532
316.680908,888.519287,-227.966309,3.324288
306.610107,898.498535,-213.226318,3.325056
303.863525,891.174316,-215.606689,3.325802
310.180664,899.963379,-210.205078,3.326542
310.089111,897.949219,-218.719482,3.327282
307.800293,894.195557,-221.557617,3.328036
314.666748,897.583008,-217.071533,3.328776
305.969238,903.991699,-216.156006,3.329516
302.581787,895.935059,-217.346191,3.330258
303.680420,898.681641,-222.656250,3.331053
304.687500,900.054932,-219.085693,3.331791
320.434570,901.336670,-234.283447,3.332522
309.722900,907.928467,-213.592529,3.333277
311.004639,906.555176,-217.620850,3.334008
311.004639,906.921387,-209.106445,3.334738
285.186768,903.167725,-209.014893,3.335468
305.603027,897.491455,-209.564209,3.336216
299.835205,908.752441,-209.930420,3.336946
302.124023,907.836914,-207.824707,3.337676
304.504395,906.463623,-210.937500,3.338406
326.202393,911.132812,-203.247070,3.339136
311.004639,919.097900,-202.148438,3.339867
307.525635,913.238525,-214.782715,3.340606
303.222656,911.041260,-214.141846,3.341339
304.962158,915.802002,-231.445312,3.342079
305.969238,909.210205,-207.183838,3.342818
308.532715,902.709961,-216.247559,3.343556
306.518555,905.181885,-220.275879,3.344295
303.955078,908.203125,-219.085693,3.345041
302.490234,907.562256,-219.726562,3.345771
298.187256,907.287598,-211.578369,3.346500
302.307129,911.041260,-212.860107,3.347236
307.342529,905.090332,-214.416504,3.347974
303.680420,896.209717,-220.550537,3.348715
303.405762,898.132324,-215.240479,3.349455
306.152344,905.364990,-216.613770,3.350195
314.025879,913.787842,-220.550537,3.350942
305.694580,908.020020,-217.803955,3.351682
309.173584,906.280518,-219.451904,3.352422
318.145752,893.920898,-216.064453,3.353162
312.377930,902.160645,-219.818115,3.353902
305.328369,911.224365,-222.198486,3.354642
308.349609,919.921875,-212.127686,3.355381
309.997559,910.949707,-223.022461,3.356121
304.779053,907.470703,-225.402832,3.356869
302.673340,910.308838,-216.979980,3.357610
306.152344,910.125732,-226.501465,3.358350
312.377930,907.470703,-227.416992,3.359090
303.771973,902.435303,-226.501465,3.359840
302.490234,906.555176,-231.536865,3.360621
306.701660,911.315918,-227.325439,3.361375
308.258057,901.794434,-224.853516,3.362140
307.342529,909.851074,-227.416992,3.362911
305.328369,918.914795,-229.431152,3.363652
304.138184,918.548584,-225.952148,3.364393
300.109863,913.421631,-223.937988,3.365133
308.258057,924.316406,-215.057373,3.365883
303.314209,907.745361,-231.170654,3.366623
305.694580,922.943115,-228.057861,3.367362
296.173096,914.245605,-233.459473,3.368102
307.067871,921.203613,-224.670410,3.368842
308.990479,927.246094,-229.431152,3.369572
302.398682,923.034668,-220.825195,3.370302
301.757812,918.731689,-230.346680,3.371032
295.806885,920.013428,-236.663818,3.371790
299.194336,923.675537,-227.050781,3.372530
292.053223,919.647217,-257.354736,3.373270
289.123535,921.295166,-239.227295,3.374100
296.081543,921.752930,-234.558105,3.374840
295.989990,922.668457,-229.980469,3.375580
290.954590,917.358398,-231.170654,3.376321
295.715332,921.295166,-231.628418,3.377061
295.623779,926.422119,-228.698730,3.377814
291.961670,926.147461,-237.304688,3.378555
291.778564,925.598145,-234.191895,3.379295
293.701172,935.668945,-231.262207,3.380036
292.144775,932.373047,-238.586426,3.380776
298.645020,935.943604,-231.719971,3.381506
295.898438,927.703857,-235.839844,3.382236
289.581299,936.309814,-233.642578,3.382966
293.151855,930.999756,-237.670898,3.383726
290.954590,938.690186,-228.240967,3.384468
291.046143,938.781738,-233.184814,3.385244
294.342041,939.605713,-226.776123,3.386013
288.391113,935.760498,-235.656738,3.386754
290.313721,940.795898,-233.642578,3.387494
287.475586,945.373535,-235.198975,3.388234
283.996582,933.929443,-235.015869,3.388974
289.764404,937.225342,-238.769531,3.389705
284.820557,933.105469,-238.677979,3.390917
286.468506,934.753418,-237.213135,3.392266
292.785645,916.076660,-228.881836,3.393580
281.524658,916.168213,-240.325928,3.394975
276.855469,936.309814,-235.473633,3.396324
279.235840,936.950684,-238.403320,3.397731
282.073975,937.408447,-237.396240,3.399071
284.912109,940.063477,-240.875244,3.400424
281.890869,939.331055,-239.227295,3.401758
274.566650,932.098389,-235.839844,3.403123
272.918701,946.197510,-236.755371,3.404537
284.271240,943.267822,-238.494873,3.405995
286.376953,936.035156,-244.171143,3.407422
284.729004,935.211182,-245.269775,3.408760
280.242920,959.930420,-245.269775,3.410111
283.081055,950.134277,-238.769531,3.411438
277.587891,947.113037,-238.403320,3.412759
281.433105,948.394775,-231.262207,3.414079
286.468506,949.768066,-243.164062,3.415448
279.602051,951.141357,-239.868164,3.416785
278.778076,946.838379,-234.741211,3.418139
278.045654,954.803467,-238.128662,3.419475
285.369873,953.704834,-240.783691,3.420811
304.046631,953.887939,-237.945557,3.422146
291.778564,948.760986,-241.790771,3.423482
285.095215,947.479248,-232.452393,3.424836
284.088135,944.549561,-239.135742,3.426172
277.130127,948.944092,-251.220703,3.427523
279.235840,949.768066,-232.269287,3.428859
288.116455,953.979492,-235.565186,3.430228
284.729004,954.986572,-238.311768,3.431564
282.623291,951.141357,-232.727051,3.432900
286.376953,954.345703,-238.311768,3.434234
289.581299,948.120117,-236.663818,3.435569
279.968262,944.549561,-231.262207,3.436921
281.799316,946.472168,-229.156494,3.438257
288.391113,949.584961,-223.571777,3.439610
289.764404,948.211670,-229.431152,3.440945
290.954590,943.908691,-235.839844,3.442281
287.841797,943.359375,-232.910156,3.443616
289.215088,940.612793,-229.431152,3.444951
290.222168,940.887451,-235.839844,3.446326
291.229248,937.957764,-232.818604,3.447663
294.525146,942.443848,-233.459473,3.449101
299.011230,934.295654,-236.938477,3.450480
295.806885,934.570312,-231.811523,3.451836
287.109375,944.000244,-236.114502,3.453172
295.074463,936.126709,-223.022461,3.454526
289.123535,942.443848,-225.219727,3.455861
292.510986,950.317383,-225.402832,3.457213
296.173096,933.654785,-225.402832,3.458549
292.602539,934.570312,-225.952148,3.459884
292.694092,933.837891,-229.248047,3.461236
294.799805,935.760498,-230.163574,3.462571
291.687012,935.668945,-225.219727,3.463920
291.503906,935.852051,-234.283447,3.465341
286.651611,926.971436,-226.867676,3.466383
293.701172,931.274414,-224.395752,3.467200
291.595459,921.661377,-225.494385,3.467999
