ACC_X,ACC_Y,ACC_Z,Time
-1166.381836,1577.819824,-88.897705,2.321644
-1275.329590,1599.243164,-79.650879,2.322388
-1493.041992,1683.288574,-27.374268,2.323133
-2387.145996,1562.072754,235.656738,2.324003
-2287.261963,1436.828613,239.135742,2.324799
-1718.627930,1359.283447,-53.741455,2.325577
543.090820,1434.173584,-141.815186,2.326328
869.659424,1341.613770,58.868408,2.327072
468.841553,1208.312988,307.525635,2.327816
1717.163086,1328.979492,294.799805,2.328559
2333.862305,1432.250977,200.500488,2.329302
946.197510,1358.367920,138.427734,2.330046
-1210.510254,1208.404541,40.100098,2.330807
-1247.680664,1203.002930,-97.595215,2.331551
79.925537,1311.676025,-205.627441,2.332295
653.411865,1323.760986,-355.133057,2.333040
704.406738,1247.772217,-388.366699,2.333786
26.367188,1071.166992,-409.057617,2.334520
99.975586,1324.401855,865.539551,2.335254
2999.908447,2949.462891,2999.908447,2.335987
2999.908447,2999.908447,2999.908447,2.336733
2999.908447,2999.908447,2999.908447,2.337472
2999.908447,2352.539062,257.171631,2.338242
1807.891846,731.414795,-1665.344238,2.338976
729.766846,561.767578,-1701.141357,2.339733
608.184814,-263.305664,-1363.037109,2.340479
53.466797,232.818604,-1996.765137,2.341223
-838.989258,385.345459,-1833.984375,2.341967
-1274.780273,522.308350,485.137939,2.342720
-2428.161621,775.085449,1419.891357,2.343464
-2250.915527,865.539551,1578.369141,2.344208
-886.688232,1091.125488,-231.170654,2.344951
-41.473389,887.237549,-725.738525,2.345704
-83.679199,455.566406,-837.707520,2.346448
-111.694336,420.227051,-962.219238,2.347192
48.339844,567.352295,-907.196045,2.347936
-65.002441,738.281250,-492.004395,2.348690
39.093018,841.918945,-429.748535,2.349434
156.463623,717.956543,-497.863770,2.350178
-140.716553,671.356201,-498.962402,2.350921
221.191406,674.011230,-597.839355,2.351674
209.655762,636.932373,-589.691162,2.352418
301.574707,629.608154,-533.477783,2.353161
145.019531,669.342041,-651.123047,2.353905
-183.563232,719.512939,-560.394287,2.354657
-311.553955,868.103027,-383.148193,2.355399
-374.908447,914.520264,-210.479736,2.356141
-265.594482,936.492920,-214.599609,2.356884
576.416016,542.999268,-463.623047,2.357639
796.508789,383.605957,-824.523926,2.358382
949.951172,508.483887,-789.459229,2.359126
871.856689,632.720947,-355.865479,2.359870
306.335449,810.974121,-280.700684,2.360628
-599.304199,822.601318,-207.641602,2.361372
-1018.707275,833.221436,-120.117188,2.362115
-1009.735107,856.475830,99.426270,2.362859
-798.065186,889.709473,-82.763672,2.363612
-119.476318,873.504639,-204.803467,2.364356
575.225830,832.122803,-388.549805,2.365099
817.382812,830.200195,-401.458740,2.365927
886.596680,854.278564,-372.253418,2.366683
768.493652,906.097412,-268.249512,2.367427
450.714111,933.929443,-238.769531,2.368170
141.815186,982.269287,-217.071533,2.368913
53.192139,1026.855469,-190.979004,2.369700
-19.226074,1053.497314,-158.203125,2.370445
36.254883,1103.759766,-106.933594,2.371189
91.644287,1107.238770,-169.921875,2.371932
212.860107,1209.320068,-156.646729,2.372686
316.772461,1315.887451,-69.122314,2.373429
276.031494,1227.630615,-234.832764,2.374173
186.767578,1065.856934,-251.037598,2.374917
137.603760,1077.026367,-73.974609,2.375670
94.848633,1163.177490,-24.261475,2.376414
-67.749023,1167.938232,-46.875000,2.377158
-71.777344,1145.965576,-21.057129,2.377901
-75.256348,1170.410156,-10.711670,2.378654
-65.185547,1171.142578,-65.093994,2.379398
3.479004,1162.628174,-38.452148,2.380142
50.170898,1186.340332,-74.981689,2.380885
90.179443,1164.001465,-136.779785,2.381638
151.245117,1130.676270,-192.718506,2.382381
165.710449,1117.401123,-206.268311,2.383125
166.900635,1075.103760,-204.437256,2.383868
142.547607,1048.828125,-195.648193,2.384622
152.343750,1051.116943,-196.746826,2.385366
182.464600,1027.587891,-277.770996,2.386109
205.718994,984.466553,-300.842285,2.386853
282.165527,999.481201,-304.779053,2.387606
344.787598,989.868164,-334.533691,2.388349
369.415283,978.515625,-341.766357,2.389093
335.632324,987.487793,-343.597412,2.389846
290.313721,990.325928,-341.217041,2.390657
253.143311,994.079590,-379.394531,2.391504
272.003174,981.628418,-417.114258,2.392254
281.341553,960.388184,-465.545654,2.392999
243.164062,916.442871,-447.143555,2.393743
162.506104,930.358887,-487.243652,2.394486
140.167236,932.373047,-415.924072,2.395229
79.101562,936.767578,-448.242188,2.395995
91.003418,925.506592,-456.848145,2.396740
136.505127,904.083252,-518.096924,2.397483
140.899658,886.138916,-516.815186,2.398227
97.778320,898.864746,-510.314941,2.398971
124.237061,916.259766,-440.185547,2.399715
152.709961,929.260254,-528.900146,2.400458
176.513672,901.885986,-512.145996,2.401201
84.411621,929.809570,-415.466309,2.401944
112.518311,985.473633,-420.501709,2.402699
34.149170,945.556641,-469.207764,2.403445
80.108643,975.402832,-433.868408,2.404189
59.600830,999.938965,-466.094971,2.404933
60.974121,996.734619,-501.251221,2.405689
-14.190674,995.178223,-466.461182,2.406433
-47.515869,1049.285889,-454.925537,2.407177
-83.312988,1062.194824,-455.017090,2.407921
-40.008545,1057.891846,-444.671631,2.408676
-21.148682,1071.075439,-424.346924,2.409420
31.036377,1074.554443,-464.355469,2.410163
36.163330,1062.103271,-510.589600,2.410907
-175.506592,1066.497803,-458.038330,2.411718
-278.137207,1080.413818,-415.649414,2.412464
-103.729248,1081.512451,-422.332764,2.413227
166.992188,1104.217529,-434.875488,2.414004
249.938965,1106.689453,-396.697998,2.414748
140.075684,1125.000000,-389.739990,2.415492
0.000000,1158.782959,-300.842285,2.416236
-5.035400,1177.551270,-305.786133,2.416989
20.782471,1199.890137,-314.025879,2.417731
-6.866455,1208.129883,-326.568604,2.418474
-52.276611,1247.497559,-287.567139,2.419217
7.781982,1279.449463,-232.818604,2.419961
54.107666,1283.020020,-242.431641,2.420705
113.067627,1272.033691,-296.905518,2.421448
157.379150,1261.962891,-379.394531,2.422191
675.933838,1136.901855,-712.554932,2.422935
24.169922,1221.862793,-164.520264,2.423678
-276.123047,1344.543457,78.277588,2.424422
-81.024170,1454.406738,-51.086426,2.425165
49.713135,1387.115479,-163.604736,2.425921
-54.565430,1318.176270,-178.527832,2.426718
-53.924561,1366.973877,-183.929443,2.427453
-68.389893,1410.003662,-84.411621,2.428186
-111.877441,1431.976318,-107.482910,2.428930
18.859863,1368.896484,-230.621338,2.429674
51.086426,1359.283447,-255.249023,2.430417
-42.846680,1368.255615,-185.394287,2.431161
-19.226074,1373.474121,-246.185303,2.431904
94.482422,1346.008301,-336.822510,2.432647
182.464600,1304.901123,-347.259521,2.433391
68.847656,1270.385742,-376.831055,2.434134
77.911377,1257.202148,-387.084961,2.434888
126.342773,1242.645264,-435.607910,2.435632
174.316406,1240.722656,-408.142090,2.436375
185.394287,1213.531494,-390.289307,2.437203
192.993164,1206.390381,-483.947754,2.437957
211.303711,1164.916992,-492.370605,2.438701
138.427734,1144.134521,-460.052490,2.439445
56.579590,1139.373779,-486.968994,2.440189
128.173828,1143.035889,-487.518311,2.440925
221.282959,1142.120361,-462.341309,2.441658
170.654297,1117.401123,-436.065674,2.442391
190.795898,1091.033936,-437.988281,2.443124
145.935059,1105.133057,-426.269531,2.443863
164.794922,1133.514404,-384.613037,2.444605
172.393799,1141.845703,-349.273682,2.445346
231.903076,1145.874023,-311.553955,2.446088
206.909180,1134.887695,-325.378418,2.446831
194.549561,1131.774902,-327.758789,2.447573
153.717041,1111.450195,-307.342529,2.448315
183.654785,1110.168457,-295.074463,2.449056
237.579346,1106.231689,-301.574707,2.449804
245.269775,1108.520508,-278.411865,2.450546
196.197510,1106.231689,-273.010254,2.451288
225.769043,1083.160400,-314.208984,2.452030
234.741211,1074.462891,-332.244873,2.452780
236.663818,1070.434570,-327.941895,2.453522
232.177734,1041.687012,-328.765869,2.454263
232.086182,1035.644531,-348.358154,2.455005
248.291016,1023.010254,-370.971680,2.455783
246.826172,1016.967773,-330.139160,2.456526
235.382080,1030.334473,-322.082520,2.457268
255.340576,1015.777588,-343.505859,2.458009
228.332520,1004.882812,-361.816406,2.458751
211.669922,983.367920,-388.366699,2.459500
223.480225,961.303711,-398.254395,2.460306
229.614258,952.789307,-412.536621,2.461057
261.291504,943.908691,-411.346436,2.461822
272.186279,937.774658,-432.952881,2.462564
256.164551,933.929443,-458.404541,2.463306
235.748291,938.323975,-454.010010,2.464047
215.698242,924.407959,-452.819824,2.464791
237.213135,914.245605,-461.059570,2.465533
258.911133,918.914795,-461.151123,2.466276
257.537842,930.541992,-462.432861,2.467018
253.601074,910.400391,-453.552246,2.467760
249.572754,903.259277,-448.699951,2.468502
237.762451,915.069580,-453.460693,2.469244
233.184814,916.351318,-454.925537,2.469986
218.536377,917.266846,-454.101562,2.470727
216.430664,938.140869,-456.298828,2.471469
222.106934,935.211182,-471.679688,2.472211
217.895508,937.774658,-466.278076,2.472954
200.866699,958.282471,-445.678711,2.473697
216.339111,966.705322,-457.489014,2.474441
228.790283,966.796875,-462.432861,2.475184
224.487305,979.064941,-450.439453,2.475926
203.063965,973.663330,-460.327148,2.476677
214.141846,973.754883,-480.102539,2.477419
204.071045,984.375000,-457.946777,2.478161
187.866211,1001.770020,-452.911377,2.478903
200.042725,1000.305176,-463.897705,2.479646
200.683594,993.988037,-476.074219,2.480387
194.000244,991.516113,-486.602783,2.481129
183.471680,984.741211,-469.573975,2.481871
175.781250,994.354248,-486.328125,2.482614
175.323486,1000.305176,-499.511719,2.483358
149.230957,1000.579834,-494.934082,2.484102
128.173828,1005.157471,-496.582031,2.484844
134.307861,1006.347656,-499.877930,2.485586
121.856689,1009.460449,-503.265381,2.486329
104.736328,1017.242432,-507.751465,2.487070
94.299316,1015.136719,-505.737305,2.487812
84.503174,1013.946533,-509.216309,2.488554
80.932617,1023.376465,-505.096436,2.489315
62.622070,1031.890869,-489.074707,2.490057
72.143555,1036.285400,-474.517822,2.490799
76.171875,1029.785156,-468.566895,2.491541
74.615479,1036.743164,-467.926025,2.492292
64.361572,1049.285889,-454.742432,2.493033
42.663574,1070.343018,-442.749023,2.493775
38.909912,1077.941895,-430.206299,2.494516
47.882080,1069.152832,-428.741455,2.495267
76.904297,1069.702148,-422.332764,2.496009
78.186035,1084.991455,-404.571533,2.496751
50.811768,1089.019775,-400.177002,2.497492
39.367676,1085.540771,-413.818359,2.498287
33.966064,1107.330322,-403.656006,2.499037
32.958984,1095.794678,-394.409180,2.499778
61.981201,1107.513428,-394.409180,2.500538
65.368652,1099.090576,-379.211426,2.501280
91.461182,1094.329834,-401.550293,2.502022
70.770264,1123.077393,-390.380859,2.502764
55.114746,1114.471436,-409.790039,2.503506
57.128906,1094.421387,-426.452637,2.504247
80.657959,1101.013184,-426.177979,2.504989
86.334229,1104.583740,-398.437500,2.505731
84.960938,1103.668213,-390.014648,2.506472
77.087402,1102.020264,-390.106201,2.507308
73.608398,1110.992432,-380.676270,2.508051
80.474854,1117.034912,-385.437012,2.508793
106.109619,1104.766846,-376.922607,2.509535
95.123291,1086.639404,-366.851807,2.510275
85.968018,1082.153320,-370.605469,2.511014
106.018066,1086.639404,-371.520996,2.511754
109.588623,1096.984863,-356.048584,2.512510
112.609863,1090.576172,-358.703613,2.513254
115.264893,1080.230713,-360.717773,2.513997
101.074219,1065.582275,-365.936279,2.514738
103.546143,1058.258057,-369.689941,2.515480
111.511230,1035.919189,-359.527588,2.516245
109.039307,1054.870605,-357.330322,2.516994
116.088867,1032.897949,-362.548828,2.517736
116.729736,1021.820068,-372.985840,2.518478
93.109131,1014.953613,-366.851807,2.519238
95.764160,1003.234863,-354.492188,2.519980
114.440918,1005.249023,-349.548340,2.520722
117.919922,1001.312256,-338.562012,2.521464
110.137939,997.467041,-341.400146,2.522229
101.531982,984.191895,-340.576172,2.522971
108.123779,963.958740,-346.252441,2.523713
109.222412,960.113525,-343.048096,2.524455
116.271973,947.662354,-341.491699,2.525207
117.187500,937.866211,-351.379395,2.525950
111.877441,912.139893,-355.865479,2.526692
111.419678,889.617920,-383.880615,2.527434
119.567871,888.427734,-387.908936,2.528188
122.589111,882.202148,-391.571045,2.528930
116.455078,868.652344,-394.592285,2.529672
117.095947,847.503662,-402.648926,2.530413
110.321045,840.728760,-415.649414,2.531181
105.651855,836.700439,-415.283203,2.531940
118.835449,829.467773,-414.093018,2.532743
116.638184,819.030762,-410.522461,2.533494
112.884521,810.974121,-416.015625,2.534236
104.553223,824.798584,-403.106689,2.534974
104.553223,820.220947,-399.444580,2.535707
113.250732,822.601318,-375.366211,2.536466
117.462158,823.699951,-386.718750,2.537237
125.427246,823.883057,-377.563477,2.538050
124.969482,818.389893,-377.014160,2.538793
118.377686,820.953369,-363.006592,2.539536
105.651855,818.847656,-360.443115,2.540278
103.637695,817.840576,-357.330322,2.541019
108.215332,829.010010,-354.217529,2.541761
108.856201,824.798584,-355.957031,2.542503
99.700928,829.193115,-348.449707,2.543245
100.341797,821.411133,-345.336914,2.543987
111.236572,830.841064,-366.943359,2.544731
110.504150,825.439453,-348.449707,2.545483
110.412598,831.207275,-345.977783,2.546225
89.630127,835.510254,-344.329834,2.546966
96.771240,830.932617,-336.639404,2.547708
104.919434,833.679199,-339.111328,2.548451
101.806641,833.587646,-341.217041,2.549193
104.278564,840.179443,-351.196289,2.549934
95.855713,825.714111,-343.597412,2.550675
87.249756,832.122803,-348.907471,2.551432
100.067139,820.678711,-349.365234,2.552207
103.729248,839.721680,-350.006104,2.552950
100.524902,848.327637,-347.808838,2.553693
87.432861,846.038818,-352.752686,2.554448
92.742920,855.560303,-355.865479,2.555193
81.024170,848.236084,-347.900391,2.555936
80.566406,848.052979,-349.639893,2.556679
83.862305,842.742920,-355.407715,2.557422
89.172363,846.954346,-355.957031,2.558166
82.672119,850.250244,-343.048096,2.558908
73.608398,847.320557,-342.041016,2.559652
86.425781,849.517822,-354.766846,2.560396
81.207275,847.869873,-347.351074,2.561139
70.220947,853.363037,-344.238281,2.561882
77.819824,859.863281,-346.435547,2.562625
85.327148,857.299805,-344.421387,2.563369
76.904297,856.933594,-344.787598,2.564112
48.980713,859.680176,-341.766357,2.564855
75.164795,866.271973,-338.287354,2.565598
72.326660,859.405518,-344.146729,2.566351
74.523926,868.286133,-333.709717,2.567084
74.249268,865.631104,-328.491211,2.567817
74.249268,857.849121,-332.519531,2.568550
70.220947,860.595703,-333.984375,2.569284
70.953369,857.116699,-332.519531,2.570039
69.946289,862.609863,-336.547852,2.570781
74.615479,853.637695,-334.167480,2.571523
77.819824,865.447998,-329.772949,2.572265
71.228027,866.271973,-318.511963,2.573017
83.404541,861.877441,-318.237305,2.573760
81.848145,865.997314,-325.195312,2.574502
80.566406,854.644775,-323.455811,2.575244
83.404541,856.109619,-317.413330,2.576004
82.122803,848.876953,-326.385498,2.576746
83.862305,846.221924,-327.301025,2.577489
79.284668,844.665527,-326.934814,2.578232
77.636719,849.426270,-324.462891,2.579070
75.897217,848.419189,-327.026367,2.579813
73.883057,843.292236,-304.870605,2.580555
77.087402,834.869385,-332.885742,2.581297
81.939697,836.425781,-334.350586,2.582049
82.122803,833.038330,-334.442139,2.582791
86.334229,829.925537,-331.970215,2.583601
87.158203,829.925537,-321.166992,2.584344
83.496094,833.770752,-329.772949,2.585087
89.904785,832.580566,-321.533203,2.585829
94.757080,831.756592,-320.617676,2.586571
90.362549,827.453613,-316.589355,2.587313
90.454102,832.031250,-315.399170,2.588065
97.320557,836.975098,-307.983398,2.588807
98.693848,837.890625,-298.919678,2.589550
98.968506,836.791992,-291.503906,2.590292
101.531982,828.552246,-294.342041,2.591044
104.461670,824.890137,-304.870605,2.591787
104.827881,822.784424,-301.849365,2.592529
105.194092,821.319580,-291.503906,2.593271
107.757568,819.488525,-300.567627,2.594022
118.560791,824.981689,-287.750244,2.594764
106.292725,809.051514,-292.602539,2.595506
113.616943,814.086914,-292.144775,2.596248
119.842529,802.459717,-305.145264,2.597000
117.095947,806.396484,-303.771973,2.597742
121.398926,799.987793,-311.004639,2.598484
122.863770,795.318604,-309.722900,2.599232
134.674072,785.339355,-310.638428,2.600020
127.532959,786.987305,-309.448242,2.600778
133.026123,785.522461,-311.370850,2.601546
135.955811,778.472900,-317.779541,2.602307
135.498047,766.204834,-314.666748,2.603115
137.603760,771.972656,-315.490723,2.603869
140.625000,761.901855,-315.948486,2.604614
145.477295,769.592285,-311.187744,2.605360
120.483398,772.155762,-312.194824,2.606104
132.476807,764.465332,-313.110352,2.606847
137.786865,770.599365,-308.258057,2.607588
137.603760,766.479492,-305.145264,2.608331
141.540527,771.697998,-302.673340,2.609073
139.160156,773.803711,-293.884277,2.609815
145.385742,777.191162,-294.616699,2.610557
135.314941,770.324707,-303.222656,2.611300
138.977051,777.465820,-300.109863,2.612042
140.350342,779.663086,-294.067383,2.612784
146.759033,788.269043,-282.073975,2.613526
146.392822,780.029297,-287.841797,2.614268
149.963379,788.543701,-281.890869,2.615042
149.047852,784.790039,-280.975342,2.615785
150.146484,790.832520,-287.567139,2.616530
158.660889,794.586182,-282.714844,2.617273
156.463623,796.417236,-283.721924,2.618016
145.935059,787.719727,-283.813477,2.618757
155.273438,800.354004,-284.271240,2.619499
146.667480,801.910400,-286.010742,2.620242
145.385742,799.621582,-290.313721,2.620985
145.202637,803.558350,-284.729004,2.621728
153.350830,807.678223,-285.003662,2.622470
149.688721,809.783936,-282.806396,2.623229
143.463135,808.044434,-281.250000,2.623994
147.308350,813.720703,-281.982422,2.624763
148.956299,800.720215,-280.792236,2.625521
142.639160,814.453125,-281.890869,2.626283
142.730713,820.312500,-282.714844,2.627060
141.998291,821.502686,-278.503418,2.627822
137.603760,830.749512,-273.742676,2.628581
139.343262,832.672119,-276.031494,2.629362
136.138916,833.679199,-268.524170,2.630146
127.899170,824.432373,-276.763916,2.630908
131.469727,826.904297,-269.622803,2.631662
129.638672,831.756592,-270.080566,2.632457
130.462646,835.876465,-275.848389,2.633216
130.187988,835.693359,-270.629883,2.633968
119.384766,839.263916,-269.073486,2.634761
114.898682,837.158203,-272.094727,2.635519
109.497070,820.404053,-276.123047,2.636274
119.110107,842.285156,-276.306152,2.637009
96.862793,843.933105,-275.573730,2.637742
121.948242,847.869873,-273.925781,2.638488
117.553711,843.475342,-272.735596,2.639231
121.398926,867.004395,-273.559570,2.639973
109.588623,852.355957,-275.939941,2.640715
106.933594,854.187012,-281.066895,2.641457
111.053467,855.285645,-287.750244,2.642199
108.215332,843.841553,-290.039062,2.642941
111.145020,848.327637,-282.989502,2.643801
108.215332,860.961914,-273.834229,2.644640
113.708496,858.398438,-282.989502,2.645455
112.884521,869.293213,-273.468018,2.646215
106.750488,863.342285,-274.017334,2.646993
110.321045,871.582031,-268.341064,2.647736
104.919434,867.279053,-265.686035,2.648479
109.405518,889.343262,-267.974854,2.649222
107.208252,875.610352,-268.981934,2.649982
104.461670,878.814697,-266.510010,2.650725
113.616943,877.624512,-269.805908,2.651555
103.088379,871.582031,-275.024414,2.652299
103.729248,876.068115,-267.608643,2.653042
110.046387,875.976562,-262.390137,2.653785
107.391357,879.272461,-268.615723,2.654528
106.109619,869.476318,-267.791748,2.655272
109.680176,871.398926,-264.953613,2.656015
107.574463,866.271973,-267.791748,2.656722
107.208252,868.560791,-270.355225,2.657466
108.673096,860.595703,-278.869629,2.658210
105.651855,858.673096,-280.334473,2.658953
107.574463,855.102539,-274.291992,2.659696
109.222412,860.412598,-274.658203,2.660440
114.532471,868.652344,-267.242432,2.661183
114.349365,875.244141,-269.073486,2.661926
103.912354,850.341797,-268.341064,2.662669
110.229492,865.081787,-259.185791,2.663413
127.807617,853.088379,-265.502930,2.664156
129.913330,851.165771,-273.376465,2.664900
102.172852,858.489990,-275.207520,2.665643
89.813232,851.898193,-269.897461,2.666386
97.229004,850.799561,-274.200439,2.667129
139.251709,859.039307,-257.629395,2.667885
129.364014,861.053467,-254.608154,2.668628
105.560303,856.384277,-262.573242,2.669371
101.257324,841.735840,-297.454834,2.670114
102.264404,821.594238,-300.842285,2.670856
103.179932,837.615967,-269.165039,2.671589
117.370605,852.996826,-257.812500,2.672325
126.434326,853.088379,-267.883301,2.673064
99.243164,836.883545,-278.411865,2.673845
98.785400,834.228516,-284.729004,2.674596
107.299805,837.432861,-285.552979,2.675338
120.483398,841.918945,-272.918701,2.676080
123.504639,844.573975,-262.664795,2.676823
123.779297,852.264404,-263.397217,2.677565
109.863281,838.073730,-273.193359,2.678308
110.778809,843.750000,-276.123047,2.679049
114.532471,847.137451,-273.834229,2.679791
118.377686,837.890625,-265.045166,2.680533
118.103027,848.236084,-261.016846,2.681276
111.785889,861.968994,-263.671875,2.682017
106.384277,839.447021,-260.192871,2.682759
106.018066,845.031738,-259.368896,2.683502
104.644775,841.918945,-265.136719,2.684243
106.658936,848.785400,-237.213135,2.685046
102.539062,846.588135,-259.918213,2.685831
112.243652,840.637207,-265.502930,2.686593
115.631104,851.165771,-259.735107,2.687344
115.356445,855.834961,-258.819580,2.688085
113.616943,857.940674,-258.270264,2.688957
107.482910,848.968506,-262.481689,2.689706
109.130859,845.947266,-267.333984,2.690447
108.489990,854.644775,-256.439209,2.691188
113.708496,864.532471,-254.608154,2.691944
116.912842,859.680176,-253.417969,2.692686
102.172852,859.680176,-256.713867,2.693428
103.271484,862.884521,-259.368896,2.694172
98.602295,856.842041,-255.340576,2.694924
99.426270,867.279053,-253.967285,2.695666
103.271484,865.814209,-250.396729,2.696408
97.412109,870.758057,-249.847412,2.697150
98.144531,869.750977,-255.981445,2.697901
93.658447,865.631104,-257.995605,2.698643
96.679688,877.349854,-250.122070,2.699385
97.045898,874.969482,-251.037598,2.700127
95.031738,878.173828,-246.734619,2.700878
92.010498,871.215820,-255.157471,2.701620
82.031250,864.990234,-257.904053,2.702363
90.820312,876.434326,-256.530762,2.703104
91.827393,879.180908,-253.967285,2.703856
87.799072,868.835449,-257.629395,2.704601
89.080811,869.842529,-256.164551,2.705342
78.369141,877.716064,-254.608154,2.706084
82.580566,878.265381,-250.122070,2.706835
83.129883,876.342773,-250.671387,2.707574
84.411621,881.469727,-258.178711,2.708340
83.496094,883.026123,-250.030518,2.709085
79.010010,875.610352,-246.734619,2.709841
85.693359,871.032715,-258.728027,2.710585
86.517334,874.786377,-250.396729,2.711328
72.692871,871.948242,-248.840332,2.712071
74.157715,864.074707,-258.087158,2.712827
76.904297,861.511230,-257.446289,2.713560
81.298828,866.180420,-253.784180,2.714292
75.622559,858.398438,-252.685547,2.715025
74.340820,864.715576,-250.213623,2.715778
78.186035,853.363037,-252.685547,2.716520
81.115723,858.581543,-257.904053,2.717262
83.312988,857.940674,-251.586914,2.718004
80.383301,856.292725,-256.072998,2.718754
87.524414,852.172852,-252.868652,2.719496
84.869385,852.539062,-249.114990,2.720238
84.136963,853.820801,-250.854492,2.720980
85.784912,851.074219,-254.516602,2.721731
91.461182,825.988770,-262.207031,2.722472
93.109131,848.693848,-260.009766,2.723298
90.545654,850.982666,-255.065918,2.724040
84.136963,853.546143,-255.889893,2.724794
96.771240,850.799561,-253.417969,2.725536
102.081299,846.954346,-254.241943,2.726290
101.074219,852.722168,-248.291016,2.727067
101.257324,850.708008,-245.910645,2.727820
103.271484,851.165771,-246.276855,2.728562
111.328125,849.884033,-253.143311,2.729304
100.433350,852.447510,-251.312256,2.730046
112.060547,870.025635,-251.495361,2.730799
108.306885,864.990234,-246.093750,2.731541
117.645264,864.990234,-240.509033,2.732283
117.645264,863.983154,-237.396240,2.733024
126.342773,861.968994,-239.959717,2.733773
119.201660,860.137939,-249.206543,2.734515
126.800537,859.771729,-247.375488,2.735257
128.631592,860.412598,-239.776611,2.735998
128.265381,864.166260,-246.826172,2.736752
136.138916,870.208740,-242.340088,2.737494
136.779785,869.659424,-244.995117,2.738236
139.526367,868.011475,-245.361328,2.738978
149.047852,873.779297,-245.269775,2.739730
146.026611,878.723145,-242.980957,2.740472
150.512695,877.899170,-242.889404,2.741213
154.815674,872.863770,-246.734619,2.741955
157.928467,884.124756,-249.298096,2.742712
156.646729,882.476807,-240.325928,2.743455
160.125732,884.307861,-235.107422,2.744197
164.978027,885.955811,-235.198975,2.744944
167.175293,894.744873,-239.135742,2.745715
159.667969,892.913818,-237.854004,2.746509
167.083740,894.104004,-238.128662,2.747260
173.126221,897.033691,-237.762451,2.748003
170.379639,895.111084,-251.770020,2.748764
176.696777,899.505615,-234.558105,2.749506
179.534912,904.632568,-235.565186,2.750248
182.189941,906.463623,-236.572266,2.750991
184.936523,903.442383,-229.156494,2.751743
186.492920,910.400391,-226.135254,2.752485
188.781738,919.738770,-227.233887,2.753300
187.316895,921.112061,-224.670410,2.754103
184.387207,912.322998,-225.952148,2.754854
192.535400,910.949707,-227.874756,2.755627
193.084717,911.499023,-227.691650,2.756373
176.605225,910.400391,-226.684570,2.757139
183.654785,910.217285,-240.692139,2.757884
190.246582,918.457031,-240.325928,2.758628
196.563721,915.435791,-236.846924,2.759371
185.943604,911.132812,-242.614746,2.760116
193.634033,914.611816,-239.501953,2.760862
191.436768,912.139893,-244.354248,2.761605
184.295654,909.484863,-247.741699,2.762349
198.028564,908.660889,-247.283936,2.763105
197.845459,902.069092,-245.544434,2.763849
185.302734,910.858154,-239.410400,2.764592
192.810059,903.442383,-240.325928,2.765335
193.359375,903.625488,-236.846924,2.766079
184.387207,903.717041,-246.459961,2.766823
182.464600,910.766602,-241.790771,2.767566
178.802490,910.675049,-244.903564,2.768309
178.894043,905.914307,-241.333008,2.769053
180.084229,908.752441,-230.712891,2.769796
178.710938,911.132812,-238.128662,2.770540
172.943115,911.499023,-234.832764,2.771283
178.619385,908.660889,-230.621338,2.772028
173.858643,904.632568,-230.895996,2.772771
175.689697,907.196045,-229.797363,2.773515
167.175293,907.287598,-233.276367,2.774258
166.625977,911.682129,-232.543945,2.775012
166.076660,906.463623,-236.389160,2.775756
165.344238,899.780273,-240.325928,2.776499
165.985107,902.984619,-237.396240,2.777242
159.301758,904.907227,-239.318848,2.777986
161.041260,906.188965,-234.466553,2.778729
159.393311,902.160645,-236.022949,2.779471
159.393311,897.766113,-241.973877,2.780214
155.914307,901.977539,-237.213135,2.780957
152.160645,893.829346,-239.685059,2.781690
144.287109,893.920898,-244.537354,2.782423
143.463135,895.385742,-247.467041,2.783156
148.956299,913.604736,-252.777100,2.783889
145.568848,891.906738,-251.220703,2.784642
147.674561,888.061523,-248.291016,2.785385
151.611328,896.942139,-250.122070,2.786126
141.540527,894.470215,-250.488281,2.786868
139.251709,888.153076,-250.396729,2.787619
145.935059,894.104004,-252.410889,2.788361
142.272949,883.758545,-255.615234,2.789102
143.554688,884.857178,-256.439209,2.789844
140.625000,892.181396,-250.579834,2.790595
144.104004,911.956787,-243.347168,2.791336
137.054443,886.505127,-243.804932,2.792078
133.483887,893.188477,-236.114502,2.792819
137.512207,886.505127,-243.530273,2.793597
135.040283,892.272949,-228.057861,2.794439
120.941162,893.829346,-239.044189,2.795182
125.976562,895.751953,-230.346680,2.795924
124.145508,893.646240,-235.107422,2.796688
121.215820,890.350342,-241.424561,2.797430
129.364014,890.533447,-241.149902,2.798172
126.892090,890.075684,-250.122070,2.798915
125.976562,888.610840,-250.488281,2.799666
131.378174,887.145996,-248.199463,2.800409
131.011963,888.977051,-250.305176,2.801151
141.815186,893.463135,-246.551514,2.801893
134.307861,883.209229,-251.220703,2.802644
138.702393,887.420654,-245.910645,2.803386
133.117676,893.188477,-255.065918,2.804128
127.990723,887.512207,-246.734619,2.804870
135.589600,883.850098,-247.100830,2.805621
132.476807,888.427734,-250.854492,2.806363
132.019043,898.681641,-254.791260,2.807105
127.716064,892.822266,-253.417969,2.807847
135.681152,895.477295,-254.150391,2.808599
128.173828,899.230957,-249.023438,2.809341
130.279541,894.012451,-245.086670,2.810083
128.997803,897.033691,-242.980957,2.810825
