ACC_X,ACC_Y,ACC_Z,Time
-125.244141,969.543457,-56.304932,2.605469
-126.525879,977.416992,-48.248291,2.606218
-126.251221,970.092773,-50.903320,2.606960
-127.166748,974.487305,-48.797607,2.607704
-128.356934,976.593018,-53.558350,2.608458
-131.195068,981.628418,-56.488037,2.609216
-134.490967,977.142334,-53.924561,2.609976
-130.096436,974.029541,-57.128906,2.610716
-121.398926,971.099854,-57.769775,2.611456
-122.222900,965.789795,-61.248779,2.612196
-125.152588,972.106934,-56.488037,2.612936
-128.173828,965.332031,-56.030273,2.613675
-127.258301,974.029541,-66.009521,2.614415
-120.574951,966.156006,-62.072754,2.615154
-125.061035,964.965820,-65.002441,2.615893
-123.229980,963.958740,-65.551758,2.616632
-130.645752,964.050293,-61.981201,2.617372
-127.349854,961.029053,-60.424805,2.618111
-115.173340,967.529297,-59.326172,2.618850
-123.687744,965.057373,-57.037354,2.619589
-120.300293,970.916748,-56.304932,2.620329
-129.364014,964.050293,-61.981201,2.621085
-126.708984,959.930420,-64.086914,2.621923
-127.349854,968.261719,-53.741455,2.622663
-128.173828,964.599609,-48.706055,2.623403
-125.244141,969.818115,-51.635742,2.624155
-120.941162,965.606689,-56.762695,2.624895
-124.969482,973.114014,-59.692383,2.625634
-124.786377,964.324951,-53.375244,2.626374
-125.518799,974.853516,-56.304932,2.627124
-123.138428,978.790283,-53.466797,2.627863
-124.420166,973.846436,-53.009033,2.628603
-120.208740,974.761963,-52.368164,2.629342
-124.877930,972.106934,-55.297852,2.630088
-128.173828,977.233887,-51.727295,2.630826
-126.983643,978.332520,-47.241211,2.631578
-120.300293,971.008301,-59.600830,2.632318
-123.962402,980.438232,-54.473877,2.633067
-121.856689,979.614258,-44.952393,2.633807
-128.906250,975.769043,-49.438477,2.634546
-127.990723,974.761963,-54.382324,2.635285
-126.159668,977.325439,-47.515869,2.636035
-123.687744,981.079102,-51.544189,2.636774
-128.814697,982.360840,-48.065186,2.637513
-127.532959,977.233887,-43.487549,2.638252
-131.103516,967.529297,-55.572510,2.639002
-129.089355,968.170166,-63.446045,2.639741
-127.075195,975.219727,-54.382324,2.640480
-124.603271,979.156494,-48.889160,2.641219
-125.701904,975.585938,-55.023193,2.641969
-124.145508,970.825195,-56.213379,2.642708
-124.969482,973.297119,-48.156738,2.643448
-129.180908,972.290039,-55.572510,2.644197
-129.821777,974.121094,-48.156738,2.644969
-127.532959,976.318359,-47.698975,2.645718
-131.835938,973.937988,-46.600342,2.646462
-132.385254,976.501465,-55.389404,2.647202
-125.518799,981.628418,-53.649902,2.647962
-125.885010,980.163574,-50.903320,2.648703
-135.772705,977.325439,-52.459717,2.649451
-132.385254,972.290039,-57.586670,2.650208
-132.659912,971.740723,-45.593262,2.650980
-129.821777,975.311279,-44.860840,2.651721
-125.518799,979.888916,-48.431396,2.652460
-127.258301,982.543945,-67.657471,2.653200
-125.610352,980.712891,-48.889160,2.653948
-123.962402,982.910156,-51.086426,2.654688
-122.406006,974.853516,-53.283691,2.655428
-131.744385,966.064453,-53.375244,2.656167
-130.004883,974.945068,-45.593262,2.656914
-127.807617,983.367920,-43.762207,2.657652
-122.680664,985.656738,-51.177979,2.658405
-130.187988,986.755371,-45.318604,2.659151
-124.877930,981.811523,-54.107666,2.659904
-123.504639,983.551025,-45.043945,2.660645
-130.004883,983.825684,-42.388916,2.661386
-128.723145,988.037109,-46.508789,2.662126
-127.166748,978.332520,-51.727295,2.662877
-133.666992,984.649658,-54.290771,2.663617
-129.089355,976.776123,-44.952393,2.664358
-126.800537,987.579346,-40.649414,2.665099
-127.532959,983.184814,-52.551270,2.665850
-126.525879,980.621338,-52.642822,2.666591
-132.568359,979.705811,-44.311523,2.667333
-130.096436,977.966309,-51.635742,2.668073
-132.659912,977.508545,-53.009033,2.668824
-131.652832,979.614258,-53.466797,2.669565
-127.258301,979.614258,-47.241211,2.670306
-134.124756,981.719971,-48.797607,2.671047
-135.681152,975.494385,-53.192139,2.671798
-134.124756,975.494385,-53.649902,2.672539
-132.659912,977.691650,-48.065186,2.673280
-128.173828,977.325439,-55.938721,2.674021
-130.645752,979.980469,-50.811768,2.674771
-133.300781,971.649170,-54.840088,2.675512
-140.258789,972.564697,-57.952881,2.676253
-135.772705,971.191406,-51.635742,2.676994
-137.329102,965.240479,-62.347412,2.677745
-134.857178,964.050293,-64.636230,2.678485
-137.878418,965.606689,-69.763184,2.679226
-133.850098,963.500977,-71.411133,2.679967
-138.885498,961.853027,-67.291260,2.680717
-137.603760,963.134766,-74.066162,2.681459
-131.835938,962.402344,-77.819824,2.682200
-135.406494,960.845947,-75.347900,2.682943
-161.682129,961.486816,-79.925537,2.683666
-143.554688,955.993652,-80.566406,2.684415
-140.350342,949.401855,-90.820312,2.685176
-144.287109,946.563721,-90.087891,2.685926
-145.935059,946.746826,-90.179443,2.686696
-141.174316,952.880859,-89.080811,2.687441
-145.935059,946.838379,-82.580566,2.688182
-145.111084,946.197510,-88.806152,2.688923
-157.562256,955.718994,-88.806152,2.689679
-150.421143,951.599121,-87.707520,2.690420
-151.336670,959.564209,-84.045410,2.691161
-181.549072,959.838867,-87.799072,2.691902
-157.836914,960.662842,-75.531006,2.692746
-160.491943,967.895508,-75.256348,2.693486
-155.090332,973.480225,-71.960449,2.694226
-158.569336,975.402832,-75.531006,2.694965
-154.449463,976.776123,-76.171875,2.695705
-156.463623,972.198486,-79.559326,2.696445
-160.583496,983.642578,-74.340820,2.697184
-151.977539,976.776123,-65.093994,2.697924
-161.132812,985.198975,-69.763184,2.698663
-152.801514,983.825684,-73.242188,2.699403
-157.012939,990.509033,-76.263428,2.700142
-154.815674,989.044189,-74.066162,2.700894
-162.048340,990.234375,-82.214355,2.701634
-155.181885,982.452393,-77.819824,2.702374
-151.611328,994.720459,-73.699951,2.703113
-162.689209,994.171143,-69.122314,2.703862
-165.710449,990.783691,-78.460693,2.704602
-168.823242,990.142822,-75.897217,2.705342
-161.865234,995.178223,-67.474365,2.706081
-159.484863,998.291016,-70.404053,2.706820
-158.843994,997.283936,-79.010010,2.707560
-182.464600,988.677979,-75.897217,2.708299
-172.576904,989.135742,-76.263428,2.709038
-156.463623,994.537354,-69.946289,2.709778
-159.484863,994.537354,-65.002441,2.710517
-164.978027,993.347168,-65.093994,2.711256
-158.935547,995.269775,-60.882568,2.711995
-164.337158,998.291016,-65.643311,2.712743
-163.055420,1002.227783,-67.291260,2.713483
-163.055420,998.657227,-66.741943,2.714223
-162.963867,994.354248,-65.826416,2.714977
-161.407471,1003.784180,-62.713623,2.715724
-161.132812,985.198975,-66.925049,2.716473
-164.245605,996.643066,-67.932129,2.717216
-160.125732,1003.051758,-66.558838,2.717955
-160.858154,999.755859,-47.058105,2.718695
-155.914307,992.431641,-74.066162,2.719434
-162.048340,999.298096,-65.460205,2.720174
-159.851074,994.537354,-69.946289,2.720913
-154.998779,996.459961,-61.523438,2.721656
-156.555176,994.537354,-68.023682,2.722412
-163.146973,990.325928,-69.030762,2.723157
-157.104492,987.762451,-66.558838,2.723902
-163.146973,986.755371,-71.136475,2.724647
-157.470703,984.283447,-78.460693,2.725387
-156.372070,964.874268,-69.946289,2.726126
-158.935547,979.339600,-76.080322,2.726865
-159.759521,986.572266,-72.875977,2.727626
-151.794434,989.501953,-63.354492,2.728365
-150.787354,982.269287,-70.037842,2.729101
-160.308838,983.917236,-68.847656,2.729873
-164.794922,980.987549,-72.235107,2.730621
-153.808594,983.917236,-72.143555,2.731361
-152.252197,975.128174,-73.425293,2.732102
-152.893066,977.325439,-71.502686,2.732842
-153.991699,977.508545,-70.220947,2.733583
-155.822754,979.980469,-66.741943,2.734323
-158.752441,983.367920,-62.438965,2.735064
-154.541016,982.360840,-62.805176,2.735805
-149.597168,979.980469,-67.932129,2.736558
-152.618408,976.501465,-68.115234,2.737299
-153.167725,978.790283,-75.164795,2.738040
-154.083252,977.416992,-72.601318,2.738781
-155.273438,977.874756,-62.255859,2.739532
-149.322510,982.543945,-70.587158,2.740273
-147.674561,972.930908,-67.108154,2.741014
-151.245117,967.071533,-70.587158,2.741755
-152.069092,960.479736,-74.066162,2.742507
-153.259277,968.627930,-71.594238,2.743248
-153.717041,977.416992,-67.565918,2.743988
-146.850586,970.733643,-72.235107,2.744729
-148.681641,972.839355,-77.728271,2.745478
-146.759033,973.571777,-82.580566,2.746219
-151.336670,966.247559,-66.925049,2.746960
-153.900146,969.360352,-66.741943,2.747700
-152.984619,971.191406,-71.777344,2.748450
-147.399902,969.543457,-61.248779,2.749191
-151.428223,974.487305,-60.333252,2.749931
-148.223877,977.783203,-64.178467,2.750671
-148.223877,974.670410,-61.157227,2.751421
-147.949219,974.304199,-57.861328,2.752162
-146.850586,976.501465,-66.833496,2.752903
-152.801514,983.917236,-55.847168,2.753643
-154.357910,984.649658,-58.319092,2.754386
-149.688721,983.551025,-58.227539,2.755130
-148.590088,980.987549,-58.410645,2.755871
-148.132324,976.684570,-62.805176,2.756612
-149.597168,974.945068,-57.769775,2.757353
-152.160645,978.057861,-57.312012,2.758094
-157.104492,978.149414,-58.502197,2.758837
-153.259277,974.853516,-64.727783,2.759582
-146.759033,971.740723,-56.762695,2.760342
-146.759033,970.733643,-54.840088,2.761088
-149.688721,964.416504,-64.727783,2.761831
-147.674561,967.620850,-55.938721,2.762574
-156.829834,967.987061,-62.347412,2.763437
-152.618408,970.733643,-57.495117,2.764178
-151.702881,966.613770,-84.045410,2.764918
-141.815186,967.529297,-65.917969,2.765657
-142.181396,972.839355,-68.206787,2.766407
-141.265869,968.811035,-66.284180,2.767146
-141.906738,966.430664,-61.798096,2.767886
-147.125244,966.430664,-84.777832,2.768625
-143.463135,974.395752,-65.643311,2.769375
-143.280029,976.409912,-70.404053,2.770114
-141.998291,969.268799,-70.129395,2.770854
-139.434814,968.078613,-63.446045,2.771593
-147.308350,975.402832,-63.903809,2.772342
-143.463135,971.557617,-63.171387,2.773082
-117.370605,974.121094,-61.340332,2.773821
-145.568848,968.353271,-62.072754,2.774561
-149.963379,970.184326,-64.178467,2.775309
-156.188965,966.796875,-57.769775,2.776049
-146.942139,974.304199,-55.664062,2.776789
-143.463135,969.177246,-59.051514,2.777528
-144.470215,970.733643,-58.227539,2.778277
-150.604248,975.402832,-55.023193,2.779016
-150.878906,978.332520,-61.431885,2.779756
-145.385742,970.550537,-58.319092,2.780495
-143.920898,970.733643,-57.220459,2.781244
-134.948730,965.789795,-59.234619,2.781983
-141.723633,965.698242,-64.910889,2.782723
-141.723633,965.881348,-65.368652,2.783462
-150.421143,968.994141,-65.826416,2.784210
-135.223389,969.268799,-65.826416,2.784950
-136.047363,969.909668,-61.431885,2.785702
-140.625000,972.015381,-60.150146,2.786448
-140.533447,960.937500,-62.347412,2.787220
-143.920898,966.796875,-60.791016,2.787968
-143.280029,963.775635,-60.241699,2.788708
-142.181396,967.529297,-56.488037,2.789447
-147.949219,971.649170,-56.671143,2.790199
-143.005371,968.627930,-62.530518,2.790939
-139.068604,968.170166,-64.270020,2.791684
-144.653320,966.705322,-61.157227,2.792444
-143.554688,967.803955,-63.262939,2.793216
-141.082764,977.691650,-63.446045,2.793959
-136.413574,976.593018,-57.586670,2.794698
-136.779785,978.057861,-54.748535,2.795437
-138.885498,971.923828,-61.248779,2.796195
-139.617920,974.212646,-56.762695,2.796934
-138.977051,979.431152,-62.530518,2.797673
-138.244629,979.980469,-55.755615,2.798413
-135.955811,975.311279,-51.086426,2.799159
-137.145996,977.050781,-54.656982,2.799902
-140.716553,974.761963,-54.840088,2.800646
-140.899658,972.747803,-54.748535,2.801385
-136.230469,976.593018,-52.368164,2.802137
-134.307861,977.325439,-61.157227,2.802876
-141.998291,970.733643,-54.199219,2.803615
-139.801025,970.275879,-59.326172,2.804354
-137.145996,978.240967,-66.192627,2.805103
-132.568359,977.600098,-60.974121,2.805843
-140.991211,970.825195,-59.326172,2.806582
-119.110107,976.867676,-48.339844,2.807321
-133.483887,980.346680,-53.009033,2.808070
-139.709473,970.001221,-60.058594,2.808810
-131.652832,981.719971,-62.347412,2.809549
-143.737793,969.543457,-59.051514,2.810288
-135.406494,971.008301,-58.319092,2.811036
-137.329102,973.022461,-51.635742,2.811776
-135.406494,970.916748,-57.312012,2.812515
-143.280029,972.106934,-59.875488,2.813254
-139.160156,964.874268,-66.833496,2.814002
-138.244629,967.071533,-62.805176,2.814742
-135.864258,974.853516,-62.622070,2.815481
-134.765625,968.627930,-57.861328,2.816220
-161.590576,965.789795,-66.467285,2.816968
-143.554688,965.057373,-76.629639,2.817707
-145.660400,962.860107,-63.629150,2.818446
-141.815186,969.451904,-68.115234,2.819185
-133.850098,966.064453,-67.749023,2.819933
-135.955811,963.500977,-56.671143,2.820672
-135.406494,973.937988,-54.107666,2.821412
-138.244629,967.895508,-57.678223,2.822151
-142.089844,981.262207,-62.347412,2.822899
-140.075684,964.324951,-63.446045,2.823638
-135.955811,969.268799,-61.065674,2.824376
-132.385254,971.649170,-61.065674,2.825115
-136.871338,973.114014,-67.565918,2.825864
-139.251709,974.304199,-59.143066,2.826604
-139.617920,963.958740,-59.600830,2.827342
-136.505127,971.282959,-58.227539,2.828081
-140.899658,974.761963,-65.185547,2.828829
-138.793945,968.261719,-63.903809,2.829568
-138.061523,967.071533,-64.086914,2.830306
-139.343262,975.769043,-68.298340,2.831045
-145.660400,964.416504,-61.157227,2.831794
-144.012451,970.825195,-51.086426,2.832533
-140.716553,972.656250,-61.706543,2.833271
-145.751953,970.916748,-57.128906,2.834102
-145.843506,970.733643,-58.502197,2.834867
-144.927979,976.318359,-61.340332,2.835623
-149.780273,972.198486,-66.375732,2.836381
-145.385742,971.008301,-58.410645,2.837136
-140.808105,973.022461,-60.974121,2.837779
-148.590088,973.022461,-60.699463,2.838539
-143.371582,973.937988,-60.150146,2.839295
-148.498535,971.282959,-54.840088,2.840039
-148.315430,969.451904,-66.284180,2.840810
-147.857666,973.388672,-63.171387,2.841553
-151.885986,967.437744,-59.417725,2.842301
-151.062012,975.036621,-63.079834,2.843044
-148.864746,973.205566,-67.108154,2.843801
-142.639160,980.621338,-60.699463,2.844541
-141.265869,977.691650,-59.234619,2.845280
-140.716553,974.945068,-60.607910,2.846018
-145.477295,972.839355,-66.650391,2.846771
-147.857666,978.973389,-56.488037,2.847510
-145.568848,981.719971,-61.614990,2.848248
-143.920898,972.930908,-61.431885,2.848987
-147.216797,975.860596,-60.333252,2.849761
-143.188477,977.874756,-58.410645,2.850499
-146.484375,976.867676,-69.763184,2.851238
-147.674561,971.466064,-64.544678,2.851977
-136.779785,975.036621,-59.692383,2.852726
-142.364502,978.515625,-54.931641,2.853465
-150.695801,980.255127,-62.072754,2.854204
-143.554688,973.022461,-59.234619,2.854943
-147.949219,975.402832,-63.537598,2.855692
-152.893066,969.726562,-64.727783,2.856448
-145.019531,972.381592,-63.262939,2.857193
-137.878418,974.029541,-72.967529,2.857940
-148.864746,971.832275,-64.636230,2.858707
-150.878906,971.832275,-68.023682,2.859449
-147.949219,970.275879,-61.889648,2.860201
-145.294189,974.487305,-61.065674,2.860981
-153.900146,978.332520,-52.917480,2.861730
-146.575928,975.494385,-58.319092,2.862475
-150.421143,973.022461,-60.791016,2.863215
-147.399902,976.318359,-59.143066,2.863954
-148.681641,974.853516,-65.002441,2.864694
-145.294189,971.282959,-59.143066,2.865433
-148.590088,975.128174,-50.445557,2.866171
-146.484375,970.367432,-53.833008,2.866911
-149.871826,971.923828,-62.347412,2.867652
-150.787354,971.466064,-53.192139,2.868390
-154.357910,969.818115,-63.354492,2.869129
-146.575928,973.480225,-59.875488,2.869868
-148.315430,971.008301,-56.854248,2.870630
-148.040771,975.585938,-54.656982,2.871375
-142.456055,971.557617,-57.220459,2.872114
-152.069092,972.106934,-48.339844,2.872853
-157.653809,966.522217,-52.459717,2.873592
-152.069092,965.972900,-47.973633,2.874331
-150.787354,958.190918,-54.931641,2.875070
-149.597168,961.120605,-54.107666,2.875809
-152.526855,966.705322,-61.798096,2.876548
-148.773193,964.508057,-60.516357,2.877287
-156.555176,959.197998,-55.023193,2.878026
-151.977539,958.740234,-56.854248,2.878765
-142.639160,963.134766,-53.192139,2.879516
-144.836426,961.578369,-58.868408,2.880255
-149.871826,961.303711,-53.558350,2.880993
-146.118164,940.704346,-55.938721,2.881732
-143.371582,947.021484,-57.678223,2.882481
-149.414062,951.141357,-54.748535,2.883220
-151.245117,952.789307,-63.537598,2.883959
-156.646729,949.584961,-66.284180,2.884698
-152.435303,949.218750,-56.762695,2.885446
-151.611328,949.768066,-48.889160,2.886185
-145.202637,953.979492,-54.656982,2.886924
-145.935059,949.310303,-55.938721,2.887663
-153.167725,955.718994,-61.065674,2.888411
-158.843994,950.775146,-53.100586,2.889150
-150.878906,949.768066,-52.642822,2.889889
-155.548096,950.958252,-50.262451,2.890629
-144.836426,945.556641,-50.720215,2.891377
-146.209717,954.803467,-48.431396,2.892116
-145.935059,954.071045,-55.664062,2.892856
-149.414062,948.760986,-53.100586,2.893595
-140.167236,955.535889,-47.607422,2.894343
-146.667480,957.000732,-48.156738,2.895083
-143.737793,951.141357,-56.304932,2.895822
-141.265869,953.063965,-60.699463,2.896561
-135.681152,946.563721,-55.114746,2.897309
-135.955811,951.324463,-62.530518,2.898048
-134.490967,947.296143,-60.516357,2.898787
-133.575439,948.028564,-59.783936,2.899526
-127.624512,949.218750,-56.671143,2.900275
-126.800537,949.676514,-66.558838,2.901014
-130.462646,945.007324,-67.382812,2.901753
-124.786377,958.007812,-70.587158,2.902492
-127.624512,950.500488,-71.502686,2.903240
-127.441406,950.683594,-75.714111,2.903980
-128.906250,953.521729,-76.538086,2.904718
-133.117676,951.507568,-72.143555,2.905552
-133.209229,954.803467,-69.671631,2.906292
-127.166748,955.352783,-67.016602,2.907031
-128.082275,960.571289,-70.220947,2.907770
-128.265381,964.416504,-62.347412,2.908510
-132.476807,963.958740,-63.354492,2.909249
-136.138916,970.184326,-57.037354,2.909988
-140.716553,972.015381,-60.699463,2.910734
-136.596680,976.409912,-52.276611,2.911477
-138.702393,977.874756,-48.889160,2.912220
-141.906738,985.015869,-53.283691,2.912962
-144.104004,980.438232,-55.847168,2.913702
-138.244629,980.438232,-54.016113,2.914442
-146.575928,982.543945,-55.114746,2.915191
-146.392822,987.396240,-59.326172,2.915937
-139.892578,988.037109,-66.192627,2.916676
-136.779785,985.382080,-59.417725,2.917432
-150.787354,980.072021,-57.952881,2.918195
-149.414062,975.677490,-57.312012,2.918936
-150.421143,979.339600,-60.791016,2.919675
-144.195557,978.790283,-63.903809,2.920424
-143.188477,983.459473,-63.995361,2.921164
-139.251709,976.043701,-77.728271,2.921903
-150.146484,973.480225,-75.073242,2.922641
-145.294189,977.691650,-73.791504,2.923380
-140.350342,978.607178,-71.411133,2.924119
-143.463135,981.719971,-76.538086,2.924858
-145.843506,974.304199,-68.847656,2.925597
-150.329590,968.627930,-74.707031,2.926337
-147.216797,975.311279,-76.721191,2.927087
-144.012451,980.255127,-69.946289,2.927832
-139.892578,981.536865,-76.721191,2.928579
-151.336670,988.403320,-73.974609,2.929349
-153.717041,979.980469,-71.960449,2.930090
-152.526855,980.438232,-63.720703,2.930830
-157.653809,980.346680,-71.319580,2.931569
-158.752441,1005.157471,-66.192627,2.932326
-150.695801,982.635498,-69.763184,2.933082
-150.970459,981.079102,-66.558838,2.933827
-152.069092,983.001709,-66.375732,2.934572
-152.893066,985.015869,-66.375732,2.935340
-152.526855,984.649658,-63.995361,2.936081
-149.963379,982.635498,-73.699951,2.936820
-155.181885,985.931396,-62.164307,2.937559
-153.991699,989.227295,-66.009521,2.938312
-150.604248,990.875244,-66.558838,2.939051
-149.047852,985.473633,-65.826416,2.939791
-148.590088,979.248047,-90.911865,2.940529
-155.548096,979.797363,-71.502686,2.941274
-146.850586,962.860107,-71.594238,2.942028
-155.548096,974.945068,-76.995850,2.942772
-160.217285,983.551025,-74.523926,2.943511
-156.188965,963.958740,-80.749512,2.944262
-156.463623,971.832275,-77.728271,2.945001
-148.956299,974.212646,-67.291260,2.945740
-154.632568,971.923828,-75.347900,2.946479
-156.829834,978.790283,-82.214355,2.947228
-154.357910,975.219727,-85.052490,2.947967
-152.252197,975.494385,-75.988770,2.948706
-153.533936,975.128174,-77.178955,2.949445
-147.399902,978.790283,-71.411133,2.950193
-153.442383,978.973389,-78.094482,2.950932
-158.294678,986.022949,-73.791504,2.951671
-160.034180,985.382080,-72.326660,2.952410
-160.217285,979.614258,-65.826416,2.953158
-162.872314,987.121582,-72.143555,2.953898
-152.526855,984.283447,-66.192627,2.954637
-157.745361,989.685059,-72.784424,2.955376
-155.822754,991.149902,-73.150635,2.956124
-166.076660,989.685059,-69.213867,2.956863
-162.780762,993.621826,-65.917969,2.957602
-163.970947,995.635986,-66.375732,2.958341
-159.210205,984.466553,-65.460205,2.959090
-165.893555,987.487793,-70.312500,2.959829
-171.203613,985.290527,-66.558838,2.960568
-168.548584,992.248535,-71.502686,2.961307
-163.879395,986.846924,-71.228027,2.962054
-162.231445,989.868164,-78.094482,2.962794
-156.463623,993.530273,-79.467773,2.963533
-153.717041,982.818604,-72.601318,2.964272
-182.464600,989.593506,-68.572998,2.965020
-160.217285,988.128662,-71.777344,2.965760
-158.111572,988.403320,-65.551758,2.966499
-159.484863,992.523193,-72.692871,2.967239
-161.499023,986.114502,-68.756104,2.967987
-158.843994,992.340088,-63.995361,2.968726
-154.266357,991.516113,-90.820312,2.969465
-161.041260,987.396240,-75.164795,2.970204
-159.484863,982.818604,-62.622070,2.970953
-159.210205,984.466553,-67.932129,2.971692
-151.794434,992.797852,-58.502197,2.972431
-156.097412,987.213135,-67.016602,2.973170
-157.928467,983.276367,-65.460205,2.973918
-153.625488,988.220215,-69.396973,2.974658
-157.836914,992.248535,-64.361572,2.975397
-148.132324,986.572266,-60.791016,2.976233
-153.991699,985.473633,-64.727783,2.976985
-149.688721,981.811523,-64.453125,2.977724
-149.414062,983.825684,-58.227539,2.978464
-148.315430,985.565186,-71.777344,2.979203
-151.702881,981.262207,-59.509277,2.979953
-152.709961,976.409912,-62.622070,2.980693
-150.054932,981.719971,-65.002441,2.981432
-147.766113,979.797363,-60.607910,2.982171
-136.596680,979.614258,-63.537598,2.982920
-140.167236,980.529785,-65.277100,2.983660
-145.660400,983.825684,-68.572998,2.984400
-138.885498,979.797363,-64.544678,2.985139
-143.280029,981.262207,-66.101074,2.985890
-137.969971,977.233887,-67.932129,2.986635
-136.871338,974.761963,-63.537598,2.987378
-125.061035,976.226807,-65.277100,2.988119
-130.920410,976.318359,-66.833496,2.988881
-132.019043,975.128174,-65.826416,2.989623
-134.674072,978.973389,-62.896729,2.990363
-133.850098,982.269287,-63.903809,2.991102
-134.307861,979.431152,-81.115723,2.991854
-129.364014,981.079102,-70.037842,2.992594
-138.153076,975.036621,-66.741943,2.993334
-136.505127,980.529785,-65.917969,2.994073
-128.631592,983.367920,-65.185547,2.994822
-130.279541,980.804443,-64.727783,2.995562
-129.913330,984.008789,-62.805176,2.996301
-127.258301,978.240967,-55.572510,2.997041
-126.159668,978.057861,-64.361572,2.997789
-127.716064,972.106934,-61.798096,2.998544
-124.145508,978.881836,-64.636230,2.999289
-126.892090,977.233887,-65.185547,3.000038
-127.624512,979.888916,-65.643311,3.000804
-126.068115,971.282959,-66.558838,3.001549
-123.321533,975.128174,-66.741943,3.002291
-118.560791,975.860596,-74.432373,3.003031
-122.497559,965.240479,-71.411133,3.003783
-114.257812,970.001221,-67.016602,3.004542
-124.877930,971.832275,-65.368652,3.005287
-119.384766,971.191406,-71.136475,3.006033
-117.553711,973.114014,-71.136475,3.006799
-120.758057,970.092773,-67.199707,3.007540
-120.666504,975.677490,-69.671631,3.008280
-121.398926,975.494385,-63.629150,3.009018
-116.912842,982.177734,-70.861816,3.009774
-124.786377,977.966309,-65.185547,3.010514
-124.145508,982.269287,-62.805176,3.011252
-135.406494,969.909668,-69.763184,3.011991
-126.159668,982.086182,-58.135986,3.012746
-128.997803,980.895996,-60.241699,3.013491
-127.990723,979.614258,-57.861328,3.014232
-131.561279,980.804443,-61.706543,3.014972
-131.652832,982.543945,-60.607910,3.015725
-133.941650,975.860596,-63.262939,3.016465
-133.483887,981.353760,-60.974121,3.017206
-131.286621,986.206055,-56.030273,3.017946
-134.216309,980.987549,-66.925049,3.018696
-131.103516,1004.058838,-66.009521,3.019437
-138.519287,976.867676,-68.206787,3.020177
-128.540039,978.240967,-67.291260,3.020918
-134.307861,985.015869,-66.741943,3.021668
-142.089844,975.677490,-73.059082,3.022409
-138.793945,979.797363,-70.220947,3.023149
-135.131836,974.670410,-71.685791,3.023890
-133.392334,981.994629,-73.974609,3.024640
-139.892578,981.811523,-65.826416,3.025380
-149.780273,987.854004,-65.368652,3.026120
-122.497559,977.142334,-68.847656,3.026860
-145.935059,978.607178,-74.066162,3.027610
-142.456055,979.888916,-67.291260,3.028350
-139.617920,978.057861,-67.199707,3.029091
-143.371582,984.191895,-67.932129,3.029831
-146.850586,989.318848,-70.312500,3.030582
-149.322510,985.839844,-65.093994,3.031323
-147.583008,994.262695,-61.431885,3.032063
-148.590088,988.494873,-69.213867,3.032803
-151.245117,986.755371,-72.875977,3.033550
-146.575928,995.178223,-62.347412,3.034291
-149.780273,992.523193,-64.544678,3.035032
-155.731201,989.776611,-67.840576,3.035772
-154.907227,984.375000,-68.847656,3.036522
-153.900146,987.304688,-67.016602,3.037263
-158.111572,979.156494,-72.235107,3.038004
-153.350830,963.043213,-66.833496,3.038745
-146.667480,983.459473,-70.129395,3.039501
-153.900146,985.198975,-58.776855,3.040248
-147.399902,984.924316,-61.706543,3.040988
-152.435303,990.325928,-70.495605,3.041728
-155.639648,975.952148,-66.101074,3.042486
-158.020020,983.093262,-72.509766,3.043226
-152.893066,987.304688,-66.284180,3.043966
-151.428223,983.825684,-67.657471,3.044707
-151.977539,979.614258,-68.481445,3.045457
-150.604248,977.783203,-63.446045,3.046198
-154.998779,983.917236,-68.206787,3.047033
-153.259277,978.332520,-62.988281,3.047775
-153.717041,976.318359,-64.178467,3.048516
-157.562256,977.416992,-67.749023,3.049256
-153.625488,979.614258,-70.129395,3.049997
-153.991699,981.628418,-67.382812,3.050738
-149.322510,980.072021,-66.375732,3.051478
-157.836914,975.769043,-68.847656,3.052219
-156.646729,974.945068,-67.840576,3.052959
-158.203125,978.240967,-68.298340,3.053711
-152.984619,969.909668,-75.531006,3.054452
-152.526855,976.135254,-74.066162,3.055193
-153.167725,968.902588,-70.129395,3.055933
-152.618408,977.691650,-56.671143,3.056684
-160.034180,969.268799,-69.213867,3.057425
-151.428223,970.916748,-70.129395,3.058166
-152.069092,971.099854,-73.150635,3.058906
-155.731201,974.487305,-68.939209,3.059656
-155.822754,975.128174,-72.326660,3.060397
-154.998779,977.233887,-69.213867,3.061137
-158.020020,976.135254,-63.537598,3.061878
-151.794434,968.353271,-68.023682,3.062633
-158.569336,967.163086,-52.642822,3.063375
-157.836914,977.691650,-68.572998,3.064115
-157.012939,968.261719,-72.418213,3.064856
-157.653809,968.170166,-73.883057,3.065611
-146.575928,968.261719,-68.115234,3.066355
-149.414062,976.226807,-67.291260,3.067097
-159.942627,965.972900,-65.460205,3.067838
-152.343750,972.930908,-65.002441,3.068596
-152.252197,972.747803,-69.213867,3.069359
-151.977539,969.360352,-69.122314,3.070108
-150.604248,971.008301,-61.798096,3.070849
-151.885986,972.381592,-67.291260,3.071591
-147.674561,977.874756,-71.228027,3.072347
-156.829834,979.522705,-66.467285,3.073095
-157.470703,971.466064,-61.431885,3.073844
-152.984619,970.733643,-61.981201,3.074613
-151.794434,973.571777,-59.509277,3.075356
-155.456543,972.656250,-55.755615,3.076096
-154.266357,971.557617,-63.995361,3.076837
-151.153564,972.747803,-66.284180,3.077569
