ACC_X,ACC_Y,ACC_Z,Time
-229.797363,711.730957,-667.419434,2.596323
-235.198975,717.224121,-668.884277,2.597071
-239.227295,716.766357,-669.799805,2.597811
-238.952637,722.808838,-657.714844,2.598552
-236.297607,724.456787,-662.933350,2.599292
-238.769531,723.175049,-660.644531,2.600047
-235.107422,716.583252,-654.693604,2.600791
-223.480225,719.055176,-664.031982,2.601532
-229.522705,714.111328,-666.870117,2.602273
-234.741211,708.618164,-656.707764,2.603023
-234.466553,712.188721,-654.693604,2.603764
-230.529785,707.153320,-659.912109,2.604504
-230.346680,716.766357,-647.186279,2.605245
-227.050781,725.921631,-638.031006,2.605985
-219.268799,725.189209,-641.052246,2.606715
-220.184326,719.238281,-641.143799,2.607446
-220.550537,725.280762,-640.411377,2.608176
-203.613281,726.928711,-651.397705,2.608928
-207.458496,728.485107,-647.003174,2.609668
-202.697754,727.478027,-639.495850,2.610407
-194.366455,740.753174,-633.087158,2.611147
-198.577881,733.337402,-620.727539,2.611905
-195.648193,742.492676,-621.002197,2.612646
-199.127197,729.125977,-634.185791,2.613386
-191.528320,729.949951,-639.862061,2.614126
-191.619873,725.646973,-637.664795,2.614788
-180.999756,731.689453,-639.770508,2.615530
-170.104980,738.189697,-630.523682,2.616270
-160.400391,734.344482,-623.840332,2.617011
-156.280518,731.872559,-631.713867,2.617754
-170.288086,728.576660,-613.861084,2.618485
-170.379639,726.287842,-626.220703,2.619298
-163.970947,722.808838,-625.579834,2.620031
-159.759521,722.625732,-622.283936,2.620674
-142.547607,721.343994,-620.178223,2.621405
-119.476318,731.872559,-616.699219,2.622136
-119.567871,731.689453,-607.177734,2.622866
-117.553711,717.132568,-597.839355,2.623621
-136.322021,709.899902,-618.530273,2.624360
-131.103516,715.576172,-621.276855,2.625100
-124.237061,694.335938,-637.481689,2.625839
-125.427246,691.223145,-630.340576,2.626593
-115.631104,690.307617,-632.995605,2.627333
-114.074707,699.645996,-622.375488,2.628073
-99.975586,711.364746,-611.297607,2.628812
-97.412109,704.315186,-616.149902,2.629562
-80.932617,697.357178,-621.826172,2.630302
-95.764160,694.061279,-634.643555,2.631042
-95.031738,685.272217,-637.847900,2.631782
-86.242676,681.518555,-629.699707,2.632532
-85.052490,686.645508,-626.586914,2.633273
-83.953857,696.899414,-629.974365,2.634013
-92.468262,690.307617,-624.481201,2.634752
-89.355469,691.406250,-622.100830,2.635504
-96.496582,686.004639,-624.481201,2.636245
-99.426270,691.314697,-624.206543,2.636984
-89.721680,692.962646,-628.234863,2.637724
-89.630127,692.687988,-628.417969,2.638476
-80.657959,690.216064,-628.234863,2.639216
-81.298828,683.074951,-628.692627,2.639971
-86.975098,679.412842,-614.959717,2.640743
-93.841553,684.448242,-629.974365,2.641507
-97.869873,681.884766,-639.862061,2.642256
-106.842041,683.441162,-636.016846,2.642996
-108.215332,689.025879,-635.925293,2.643736
-102.355957,693.878174,-638.122559,2.644498
-105.377197,699.737549,-638.397217,2.645239
-108.398438,693.054199,-644.073486,2.645979
-111.694336,687.835693,-645.629883,2.646719
-110.046387,683.166504,-650.390625,2.647388
-112.518311,682.434082,-659.362793,2.648176
-115.722656,688.476562,-653.045654,2.648952
-119.750977,695.526123,-641.967773,2.649703
-123.321533,691.040039,-646.545410,2.650447
-134.124756,694.519043,-645.721436,2.651188
-133.209229,690.216064,-646.545410,2.651929
-140.533447,692.413330,-650.573730,2.652668
-142.089844,684.265137,-650.573730,2.653409
-137.786865,696.441650,-645.446777,2.654149
-144.287109,694.427490,-652.587891,2.654891
-152.435303,694.152832,-649.566650,2.655636
-165.893555,690.582275,-657.897949,2.656378
-168.457031,696.350098,-657.989502,2.657118
-173.950195,694.976807,-655.609131,2.657859
-186.035156,697.631836,-660.369873,2.658600
-191.253662,698.272705,-660.095215,2.659341
-186.676025,704.681396,-660.369873,2.660081
-190.795898,696.624756,-670.074463,2.660827
-200.683594,689.300537,-672.363281,2.661568
-194.183350,703.308105,-666.412354,2.662309
-203.155518,696.441650,-666.137695,2.663049
-207.000732,696.533203,-670.623779,2.663805
-216.339111,702.667236,-661.834717,2.664547
-219.635010,704.498291,-656.524658,2.665287
-227.050781,705.871582,-663.116455,2.666027
-225.494385,700.286865,-670.349121,2.666778
-227.966309,703.308105,-669.250488,2.667519
-224.304199,708.160400,-672.088623,2.668260
-224.395752,707.153320,-665.771484,2.669000
-220.001221,707.153320,-665.863037,2.669755
-230.712891,701.202393,-668.701172,2.670498
-229.339600,705.688477,-663.665771,2.671241
-239.135742,709.625244,-666.961670,2.671983
-239.959717,712.097168,-665.130615,2.672725
-239.135742,721.069336,-665.588379,2.673467
-236.114502,718.048096,-670.074463,2.674207
-239.501953,709.899902,-670.257568,2.674948
-240.966797,718.597412,-674.835205,2.675700
-236.389160,721.069336,-669.891357,2.676441
-228.424072,729.125977,-675.567627,2.677182
-233.093262,735.534668,-677.215576,2.677922
-232.086182,739.471436,-678.131104,2.678664
-237.579346,731.414795,-680.419922,2.679394
-236.389160,727.294922,-680.236816,2.680125
-233.551025,736.724854,-672.729492,2.680855
-247.192383,737.731934,-684.082031,2.681609
-244.171143,731.689453,-681.701660,2.682349
-236.938477,733.062744,-676.300049,2.683089
-211.212158,740.936279,-678.497314,2.683829
-233.734131,737.182617,-672.637939,2.684575
-232.177734,734.161377,-679.779053,2.685315
-237.945557,735.351562,-679.870605,2.686055
-230.987549,729.583740,-679.962158,2.686800
-222.839355,733.520508,-690.856934,2.687541
-233.001709,735.076904,-688.385010,2.688281
-226.135254,728.576660,-687.011719,2.689118
-230.987549,728.851318,-690.856934,2.689858
-225.677490,736.175537,-684.997559,2.690597
-222.015381,726.837158,-684.814453,2.691337
-225.311279,730.041504,-690.948486,2.692076
-220.184326,723.632812,-682.159424,2.692815
-214.599609,733.612061,-684.722900,2.693558
-211.120605,730.865479,-688.201904,2.694297
-215.515137,728.851318,-684.814453,2.695036
-212.402344,727.844238,-693.878174,2.695775
-209.106445,735.900879,-686.553955,2.696515
-213.134766,728.942871,-680.236816,2.697255
-208.190918,727.844238,-683.349609,2.697995
-204.345703,729.858398,-670.989990,2.698734
-203.704834,732.971191,-676.116943,2.699488
-190.155029,737.274170,-676.391602,2.700227
-189.239502,736.999512,-674.011230,2.700967
-187.042236,730.590820,-674.011230,2.701706
-186.126709,732.147217,-666.412354,2.702456
-183.013916,732.238770,-684.631348,2.703197
-174.407959,732.421875,-667.053223,2.703937
-176.055908,721.343994,-673.095703,2.704678
-171.844482,723.358154,-666.961670,2.705418
-169.189453,713.745117,-661.834717,2.706158
-165.252686,716.583252,-662.292480,2.706897
-159.301758,734.161377,-660.552979,2.707637
-175.140381,713.104248,-661.193848,2.708376
-169.372559,713.653564,-672.454834,2.709115
-164.703369,706.604004,-669.708252,2.709855
-159.759521,711.090088,-677.398682,2.710594
-161.224365,713.195801,-657.806396,2.711345
-163.787842,705.505371,-660.278320,2.712092
-158.569336,714.843750,-663.940430,2.712840
-162.597656,705.047607,-655.975342,2.713586
-163.879395,716.400146,-666.687012,2.714349
-161.499023,713.195801,-651.763916,2.715091
-161.499023,710.266113,-649.658203,2.715830
-162.139893,712.554932,-662.567139,2.716570
-159.210205,709.533691,-660.095215,2.717309
-164.245605,711.456299,-659.454346,2.718046
-184.936523,719.604492,-650.115967,2.718829
-160.949707,723.083496,-663.665771,2.719635
-151.885986,723.815918,-663.116455,2.720386
-154.998779,729.675293,-636.474609,2.721125
-155.731201,733.978271,-656.799316,2.721865
-156.372070,729.309082,-656.707764,2.722625
-154.174805,733.520508,-653.869629,2.723365
-151.428223,738.098145,-659.912109,2.724103
-148.315430,736.267090,-658.447266,2.724843
-151.794434,741.027832,-655.151367,2.725600
-146.118164,744.689941,-657.897949,2.726341
-146.209717,749.359131,-656.250000,2.727081
-146.026611,745.605469,-664.306641,2.727830
-145.751953,743.133545,-654.968262,2.728571
-156.188965,745.239258,-654.785156,2.729311
-154.449463,744.232178,-650.848389,2.730050
-145.935059,738.006592,-652.130127,2.730789
-146.942139,745.147705,-662.017822,2.731538
-146.209717,740.112305,-655.975342,2.732278
-146.850586,745.056152,-659.820557,2.733017
-147.674561,742.126465,-658.630371,2.733757
-143.554688,741.577148,-652.587891,2.734507
-146.759033,741.485596,-654.693604,2.735247
-147.216797,749.633789,-656.707764,2.735986
-152.801514,738.739014,-662.292480,2.736725
-148.590088,751.373291,-661.651611,2.737322
-152.984619,738.739014,-662.750244,2.738062
-147.583008,740.936279,-651.123047,2.738802
-150.238037,739.654541,-658.721924,2.739541
-150.329590,748.901367,-660.552979,2.740289
-147.949219,745.422363,-653.869629,2.741026
-152.435303,745.147705,-652.862549,2.741794
-155.639648,741.668701,-646.911621,2.742564
-161.590576,741.027832,-655.883789,2.743306
-158.203125,730.499268,-653.411865,2.744047
-163.513184,737.731934,-653.778076,2.744788
-168.273926,737.915039,-659.179688,2.745544
-162.963867,739.196777,-653.045654,2.746285
-187.225342,740.203857,-654.510498,2.747026
-169.281006,739.562988,-652.587891,2.747766
-164.520264,746.795654,-648.284912,2.748506
-171.203613,740.386963,-650.939941,2.749237
-170.928955,730.957031,-653.320312,2.749967
-166.809082,737.365723,-658.721924,2.750698
-165.710449,744.323730,-676.757812,2.751450
-172.851562,737.640381,-667.877197,2.752192
-180.267334,738.739014,-661.285400,2.752944
-177.978516,740.020752,-662.017822,2.753688
-179.809570,743.957520,-656.066895,2.754453
-181.274414,744.506836,-661.834717,2.755195
-173.034668,740.478516,-655.059814,2.755936
-177.337646,739.013672,-656.158447,2.756677
-181.823730,742.584229,-662.292480,2.757437
-182.556152,745.605469,-656.433105,2.758270
-175.506592,746.063232,-659.179688,2.759013
-176.879883,742.218018,-651.855469,2.759753
-175.872803,743.133545,-657.714844,2.760510
-179.809570,745.605469,-646.270752,2.761251
-179.626465,743.225098,-654.418945,2.761991
-189.147949,742.401123,-655.426025,2.762732
-183.197021,744.781494,-656.066895,2.763475
-184.020996,748.535156,-655.151367,2.764206
-182.830811,747.253418,-651.031494,2.764936
-181.457520,748.809814,-651.306152,2.765667
-190.704346,745.422363,-651.397705,2.766373
-189.697266,751.281738,-654.968262,2.767114
-185.943604,749.908447,-648.925781,2.767859
-186.309814,751.831055,-656.982422,2.768605
-184.112549,754.028320,-647.918701,2.769355
-193.084717,754.302979,-654.052734,2.770087
-189.331055,769.866943,-649.291992,2.770817
-184.020996,753.295898,-647.003174,2.771547
-186.492920,750.640869,-652.130127,2.772303
-186.584473,749.633789,-645.812988,2.773044
-185.668945,758.972168,-655.517578,2.773785
-184.295654,757.507324,-652.679443,2.774526
-189.239502,760.437012,-653.778076,2.775276
-181.915283,761.901855,-648.193359,2.776017
-179.168701,756.500244,-655.426025,2.776757
-168.640137,754.211426,-656.524658,2.777498
-170.288086,763.916016,-651.306152,2.778287
-174.133301,762.634277,-650.207520,2.779032
-162.872314,762.817383,-649.383545,2.779773
-163.696289,751.556396,-653.045654,2.780518
-161.773682,752.197266,-656.250000,2.781316
-157.928467,757.507324,-650.299072,2.782067
-157.379150,763.092041,-652.954102,2.782856
-158.660889,753.479004,-660.644531,2.783600
-153.442383,760.620117,-656.250000,2.784364
-150.421143,763.916016,-648.651123,2.785107
-153.808594,758.605957,-656.890869,2.785848
-151.153564,763.549805,-652.038574,2.786589
-144.287109,766.571045,-658.721924,2.787330
-150.878906,758.514404,-654.235840,2.788109
-147.125244,768.676758,-655.609131,2.788896
-141.998291,774.902344,-653.778076,2.789646
-134.582520,771.057129,-655.151367,2.790385
-140.533447,775.543213,-649.566650,2.791125
-139.617920,767.578125,-654.510498,2.791875
-141.082764,763.549805,-657.714844,2.792616
-141.815186,774.993896,-646.820068,2.793356
-146.484375,774.627686,-655.242920,2.794099
-144.653320,771.423340,-654.144287,2.794854
-145.751953,771.148682,-656.799316,2.795595
-140.716553,779.388428,-651.031494,2.796335
-145.477295,776.092529,-648.742676,2.797076
-141.906738,768.310547,-648.651123,2.797826
-141.723633,766.845703,-656.707764,2.798566
-141.357422,772.064209,-647.003174,2.799308
-119.293213,768.768311,-639.862061,2.800050
-132.385254,764.282227,-645.721436,2.800805
-133.850098,763.916016,-648.284912,2.801546
-134.765625,762.542725,-648.834229,2.802286
-141.357422,764.282227,-650.848389,2.803027
-140.991211,757.598877,-649.108887,2.803777
-142.822266,755.401611,-634.368896,2.804518
-135.681152,754.119873,-644.805908,2.805258
-136.138916,762.176514,-652.313232,2.805998
-132.476807,760.711670,-640.777588,2.806748
-141.723633,752.105713,-647.277832,2.807488
-137.695312,751.831055,-644.439697,2.808228
-137.969971,755.035400,-639.770508,2.808968
-117.462158,748.718262,-645.446777,2.809718
-135.223389,746.887207,-639.404297,2.810459
-142.456055,742.950439,-638.580322,2.811198
-149.322510,745.330811,-637.207031,2.811940
-141.723633,740.661621,-634.185791,2.812694
-148.132324,737.365723,-640.960693,2.813434
-148.040771,740.386963,-642.059326,2.814175
-144.195557,744.781494,-636.474609,2.814915
-145.751953,737.640381,-629.150391,2.815655
-154.174805,729.949951,-631.347656,2.816386
-145.202637,730.316162,-629.516602,2.817116
-150.146484,728.668213,-610.473633,2.817846
-146.392822,730.224609,-626.495361,2.818597
-148.223877,724.182129,-632.446289,2.819336
-152.160645,721.984863,-624.023438,2.820075
-156.097412,721.984863,-624.938965,2.820814
-153.808594,723.999023,-619.171143,2.821565
-153.442383,719.238281,-619.171143,2.822305
-145.843506,720.520020,-620.361328,2.823044
-150.604248,717.864990,-619.903564,2.823783
-155.914307,716.125488,-623.382568,2.824528
-162.689209,714.935303,-612.670898,2.825267
-163.238525,710.083008,-617.980957,2.826006
-158.203125,713.012695,-626.495361,2.826745
-152.984619,710.449219,-624.023438,2.827583
-166.259766,718.414307,-614.501953,2.828324
-144.195557,703.857422,-618.713379,2.829063
-170.837402,696.807861,-623.474121,2.829802
-166.168213,721.252441,-619.354248,2.830530
-162.780762,714.569092,-616.973877,2.831270
-168.365479,712.554932,-615.417480,2.832009
-168.090820,705.688477,-621.459961,2.832748
-177.612305,716.491699,-619.995117,2.833497
-170.013428,713.470459,-619.903564,2.834236
-175.689697,716.033936,-615.600586,2.834975
-166.992188,719.512939,-618.347168,2.835714
-169.464111,717.956543,-617.248535,2.836462
-171.936035,719.696045,-623.474121,2.837201
-170.837402,717.773438,-620.361328,2.837940
-166.625977,715.209961,-626.495361,2.838679
-177.337646,714.752197,-624.481201,2.839428
-169.372559,721.801758,-630.432129,2.840167
-174.041748,714.111328,-624.023438,2.840906
-164.794922,721.435547,-617.340088,2.841645
-168.090820,723.724365,-617.889404,2.842394
-162.963867,718.505859,-618.896484,2.843133
-169.738770,731.689453,-617.248535,2.843872
-173.126221,733.428955,-621.826172,2.844611
-169.281006,731.781006,-624.298096,2.845356
-170.654297,739.196777,-616.882324,2.846095
-175.872803,735.168457,-620.727539,2.846834
-176.605225,726.928711,-615.783691,2.847573
-176.239014,738.189697,-612.121582,2.848320
-172.210693,740.386963,-612.945557,2.849059
-172.302246,741.394043,-612.670898,2.849799
-166.992188,742.401123,-614.685059,2.850550
-170.196533,728.668213,-613.586426,2.851321
-170.562744,735.168457,-609.283447,2.852071
-173.675537,734.436035,-610.748291,2.852812
-178.619385,730.316162,-613.403320,2.853551
-177.062988,731.048584,-607.086182,2.854300
-175.781250,722.259521,-615.692139,2.855039
-180.816650,733.428955,-609.466553,2.855779
-179.351807,729.309082,-612.396240,2.856517
-162.597656,723.175049,-613.677979,2.857266
-170.013428,734.161377,-617.248535,2.858005
-176.879883,726.745605,-612.487793,2.858744
-175.231934,724.090576,-615.692139,2.859483
-167.999268,724.273682,-609.649658,2.860233
-165.985107,724.456787,-612.213135,2.860973
-160.766602,726.196289,-610.931396,2.861712
-165.161133,734.161377,-603.332520,2.862530
-156.188965,727.752686,-604.339600,2.863317
-153.900146,734.252930,-608.276367,2.864135
-157.928467,736.724854,-606.536865,2.864890
-149.322510,736.541748,-604.980469,2.865621
-148.956299,734.710693,-608.093262,2.866351
-154.907227,732.238770,-611.846924,2.867096
-143.737793,742.401123,-618.438721,2.867827
-144.287109,737.640381,-613.220215,2.868558
-139.526367,739.196777,-617.706299,2.869288
-144.287109,733.886719,-609.100342,2.870004
-135.955811,736.816406,-619.720459,2.870735
-130.554199,734.985352,-606.811523,2.871503
-131.652832,745.330811,-613.952637,2.872240
-129.455566,744.049072,-613.037109,2.873010
-128.173828,746.795654,-607.269287,2.873751
-126.708984,743.682861,-615.051270,2.874491
-125.061035,749.725342,-608.459473,2.875231
-126.159668,755.401611,-610.748291,2.875974
-121.490479,748.901367,-612.121582,2.876704
-116.363525,754.028320,-616.333008,2.877435
-111.328125,747.802734,-613.586426,2.878165
-96.771240,757.232666,-613.220215,2.878906
-114.349365,756.591797,-610.382080,2.879637
-114.440918,759.246826,-609.283447,2.880367
-121.215820,749.725342,-606.445312,2.881098
-113.891602,759.704590,-608.642578,2.881849
-110.687256,753.570557,-608.917236,2.882590
-109.771729,751.647949,-629.058838,2.883331
-109.588623,748.168945,-613.128662,2.884071
-115.997314,748.260498,-612.762451,2.884821
-113.250732,744.873047,-613.037109,2.885561
-106.475830,745.971680,-618.164062,2.886301
-112.518311,745.971680,-619.537354,2.887042
-119.018555,747.436523,-617.065430,2.887792
-111.419678,752.014160,-611.480713,2.888532
-114.715576,750.549316,-614.044189,2.889272
-113.342285,747.070312,-615.142822,2.890012
-118.286133,742.401123,-611.846924,2.890753
-114.807129,749.084473,-619.628906,2.891497
-134.124756,744.964600,-614.868164,2.892242
-117.736816,750.091553,-608.459473,2.892988
-120.391846,746.795654,-607.543945,2.893783
-139.343262,744.415283,-619.628906,2.894544
-125.793457,739.379883,-617.797852,2.895313
-122.406006,728.485107,-615.600586,2.896103
-119.842529,737.365723,-620.361328,2.896980
-122.222900,729.675293,-615.783691,2.897739
-121.124268,731.231689,-617.156982,2.898497
-121.948242,725.463867,-615.051270,2.899279
-123.779297,719.970703,-609.924316,2.900021
-116.546631,720.886230,-620.178223,2.900761
-120.025635,722.717285,-609.832764,2.901501
-120.117188,727.478027,-606.445312,2.902239
-135.589600,716.583252,-609.008789,2.902978
-132.202148,722.534180,-618.164062,2.903739
-131.652832,714.843750,-617.889404,2.904483
-129.730225,715.118408,-617.889404,2.905239
-128.997803,716.857910,-619.537354,2.905980
-130.554199,712.921143,-621.917725,2.906720
-136.505127,713.104248,-619.262695,2.907461
-137.603760,707.427979,-624.298096,2.908205
-134.948730,713.562012,-625.671387,2.908936
-137.329102,713.653564,-626.953125,2.909666
-145.111084,710.723877,-623.840332,2.910397
-135.772705,715.484619,-634.552002,2.911133
-135.589600,723.083496,-613.677979,2.911873
-136.413574,721.893311,-636.016846,2.912613
-144.195557,714.843750,-633.087158,2.913353
-136.962891,717.956543,-632.354736,2.914087
-134.674072,717.224121,-640.502930,2.914818
-134.674072,728.210449,-638.214111,2.915548
-134.399414,723.083496,-637.481689,2.916279
-142.089844,715.118408,-647.460938,2.917014
-141.448975,713.653564,-645.904541,2.917757
-132.202148,726.928711,-642.883301,2.918513
-135.314941,719.146729,-644.897461,2.919261
-144.561768,727.844238,-643.157959,2.920012
-142.456055,724.822998,-640.136719,2.920756
-141.174316,727.752686,-648.284912,2.921497
-137.969971,717.132568,-647.277832,2.922237
-137.603760,730.407715,-641.235352,2.923001
-142.364502,722.625732,-648.468018,2.923743
-145.935059,732.238770,-648.742676,2.924486
-140.991211,729.309082,-649.932861,2.925314
-151.794434,728.210449,-649.383545,2.926098
-146.118164,740.478516,-652.587891,2.926847
-151.336670,727.661133,-658.081055,2.927595
-150.054932,729.492188,-661.102295,2.928351
-143.188477,727.935791,-675.384521,2.929090
-149.230957,734.344482,-672.546387,2.929830
-138.336182,738.922119,-664.123535,2.930570
-147.399902,741.027832,-662.017822,2.931323
-148.498535,740.478516,-666.687012,2.932063
-148.681641,743.316650,-667.968750,2.932806
-145.751953,743.225098,-672.363281,2.933549
-146.301270,746.246338,-662.933350,2.934303
-153.533936,751.556396,-659.820557,2.935043
-150.604248,744.140625,-666.778564,2.935783
-154.174805,768.310547,-668.884277,2.936523
-147.857666,755.493164,-666.870117,2.937274
-152.526855,744.049072,-668.518066,2.938014
-146.301270,750.915527,-669.250488,2.938754
-150.329590,743.041992,-669.525146,2.939494
-150.146484,743.499756,-667.877197,2.940244
-157.928467,751.831055,-663.391113,2.940984
-156.372070,749.542236,-664.672852,2.941724
-156.921387,744.781494,-666.320801,2.942464
-156.005859,742.401123,-669.891357,2.943215
-155.364990,738.189697,-665.588379,2.943955
-158.020020,738.555908,-665.405273,2.944695
-159.851074,742.218018,-667.602539,2.945435
-155.639648,738.647461,-664.581299,2.946188
-160.217285,731.781006,-669.067383,2.946930
-160.491943,736.175537,-671.173096,2.947670
-159.301758,739.013672,-662.475586,2.948410
-156.829834,739.105225,-664.215088,2.949161
-164.154053,733.245850,-662.658691,2.949902
-160.034180,723.632812,-667.510986,2.950642
-159.301758,735.168457,-672.363281,2.951382
-159.484863,736.267090,-671.722412,2.952132
-158.020020,734.893799,-668.609619,2.952872
-163.604736,736.999512,-662.933350,2.953611
-165.618896,733.428955,-659.820557,2.954351
-162.872314,733.795166,-662.933350,2.955092
-169.738770,728.302002,-655.700684,2.955822
-163.330078,738.281250,-657.806396,2.956553
-165.527344,738.098145,-662.658691,2.957283
-166.076660,734.619141,-670.532227,2.958034
-159.484863,734.802246,-653.869629,2.958775
-164.703369,728.759766,-660.186768,2.959515
-160.675049,737.457275,-664.215088,2.960255
-162.597656,742.858887,-650.207520,2.961005
-162.597656,742.126465,-652.313232,2.961746
-167.449951,736.450195,-657.257080,2.962487
-159.759521,742.218018,-654.693604,2.963227
-164.978027,737.365723,-657.257080,2.963976
-162.780762,739.746094,-650.482178,2.964717
-165.527344,745.147705,-669.250488,2.965459
-162.597656,744.140625,-654.876709,2.966286
-163.055420,743.041992,-656.524658,2.967044
-160.217285,740.844727,-655.426025,2.967785
-163.787842,744.232178,-648.651123,2.968525
-167.358398,738.281250,-653.686523,2.969264
-163.787842,737.274170,-656.341553,2.970016
-162.322998,737.457275,-656.707764,2.970756
-157.470703,744.323730,-644.073486,2.971496
-153.717041,735.076904,-644.897461,2.972237
-156.280518,738.555908,-641.784668,2.972991
-154.357910,734.344482,-646.636963,2.973733
-155.639648,741.851807,-641.601562,2.974473
-153.533936,741.027832,-648.468018,2.975213
-143.188477,731.964111,-644.714355,2.975965
-145.568848,733.612061,-641.693115,2.976705
-152.618408,738.922119,-644.531250,2.977446
-150.512695,729.675293,-641.326904,2.978186
-156.097412,740.661621,-639.038086,2.978782
-153.808594,732.330322,-633.453369,2.979522
-154.174805,730.957031,-634.185791,2.980262
-149.780273,734.893799,-635.375977,2.981002
-151.977539,734.710693,-641.235352,2.981752
-147.766113,736.724854,-632.812500,2.982492
-153.900146,730.682373,-636.108398,2.983233
-145.202637,730.224609,-638.122559,2.983973
-142.822266,730.682373,-637.573242,2.984722
-138.244629,735.260010,-634.460449,2.985463
-135.772705,737.823486,-635.650635,2.986203
-144.012451,727.020264,-639.404297,2.986943
-141.998291,733.612061,-638.397217,2.987693
-145.660400,730.682373,-610.015869,2.988433
-149.871826,735.809326,-628.417969,2.989185
-145.111084,738.739014,-626.495361,2.989932
-150.054932,735.717773,-631.988525,2.990702
-145.935059,730.865479,-637.481689,2.991450
-137.420654,734.161377,-624.298096,2.992190
-141.998291,740.386963,-624.938965,2.992930
-131.927490,724.914551,-631.072998,2.993685
-132.659912,731.140137,-630.889893,2.994425
-138.885498,728.851318,-619.262695,2.995165
-133.758545,728.393555,-620.635986,2.995954
-130.645752,734.161377,-626.770020,2.996711
-130.096436,729.400635,-627.319336,2.997460
-126.342773,731.872559,-625.213623,2.998201
-128.997803,724.822998,-628.143311,2.998965
-125.793457,720.703125,-629.058838,2.999705
-128.082275,735.168457,-617.614746,3.000444
-124.603271,734.161377,-612.396240,3.001183
-120.117188,729.400635,-615.142822,3.001931
-123.687744,733.062744,-618.988037,3.002685
-117.828369,728.485107,-615.142822,3.003429
-122.955322,726.196289,-612.213135,3.004168
-120.391846,729.217529,-617.980957,3.004921
-111.602783,713.653564,-628.601074,3.005660
-105.834961,730.133057,-614.959717,3.006399
-108.306885,727.111816,-611.663818,3.007137
-100.616455,730.224609,-611.022949,3.007886
-106.475830,723.999023,-606.628418,3.008626
-109.588623,726.837158,-610.931396,3.009365
-108.764648,731.506348,-610.290527,3.010103
-107.574463,736.450195,-610.015869,3.010853
-112.792969,729.492188,-613.494873,3.011592
-109.771729,733.978271,-606.079102,3.012330
-104.095459,737.091064,-605.438232,3.013069
-104.919434,742.034912,-607.910156,3.013819
-103.363037,739.105225,-610.382080,3.014559
-95.214844,745.513916,-611.297607,3.015298
-99.700928,746.154785,-615.692139,3.016036
-94.390869,751.831055,-631.622314,3.016787
-98.327637,743.225098,-607.360840,3.017526
-89.447021,752.288818,-608.184814,3.018265
-92.742920,740.661621,-615.417480,3.019003
-93.841553,753.479004,-608.734131,3.019752
-86.242676,755.401611,-608.734131,3.020491
-90.728760,745.330811,-611.572266,3.021229
-87.524414,745.605469,-609.924316,3.021968
-80.657959,745.056152,-615.325928,3.022620
-85.693359,757.873535,-599.487305,3.023359
-85.876465,748.077393,-608.367920,3.024097
-82.763672,750.823975,-607.543945,3.024836
-87.432861,759.796143,-603.240967,3.025584
-87.982178,763.916016,-606.994629,3.026323
-90.454102,762.268066,-604.888916,3.027061
-87.707520,765.930176,-586.120605,3.027800
-80.383301,762.634277,-607.177734,3.028569
-84.320068,755.218506,-604.431152,3.029305
-75.622559,760.253906,-604.156494,3.030035
-78.826904,758.056641,-611.297607,3.030768
-85.510254,756.774902,-603.332520,3.031499
-77.545166,757.781982,-612.304688,3.032231
-76.538086,757.141113,-605.804443,3.032962
-75.347900,764.739990,-629.974365,3.033693
-77.270508,763.458252,-606.811523,3.034424
-79.559326,763.000488,-602.416992,3.035154
-89.904785,759.063721,-609.466553,3.035982
-92.376709,765.838623,-630.523682,3.036731
-85.876465,759.338379,-614.501953,3.037462
-86.700439,761.810303,-615.600586,3.038193
-92.193604,771.331787,-601.043701,3.038924
-89.355469,760.986328,-616.058350,3.039684
-87.249756,767.669678,-610.382080,3.040423
-88.714600,772.247314,-617.523193,3.041161
-91.918945,771.148682,-621.917725,3.041899
-87.432861,770.599365,-618.438721,3.042606
-71.502686,776.733398,-608.642578,3.043344
-94.665527,778.747559,-614.685059,3.044082
-94.207764,775.177002,-618.164062,3.044820
-94.299316,778.015137,-615.600586,3.045569
-91.918945,780.944824,-612.670898,3.046308
-92.834473,772.155762,-611.206055,3.047046
-95.855713,778.747559,-613.311768,3.047784
-100.067139,778.839111,-615.875244,3.048530
-101.257324,770.690918,-619.903564,3.049281
-102.813721,776.000977,-612.121582,3.050014
-100.433350,779.846191,-613.037109,3.050744
-100.158691,776.367188,-614.685059,3.051492
-102.905273,777.374268,-610.290527,3.052223
-100.067139,780.029297,-616.973877,3.052953
-103.546143,776.733398,-610.382080,3.053683
-97.961426,785.705566,-614.685059,3.054425
-106.292725,778.564453,-616.516113,3.055156
-107.849121,777.648926,-613.311768,3.055886
-107.849121,790.100098,-615.325928,3.056616
-109.222412,791.198730,-613.677979,3.057356
-107.666016,789.642334,-617.706299,3.058095
-106.018066,794.128418,-613.311768,3.058832
-108.032227,791.015625,-619.171143,3.059571
-111.602783,792.022705,-620.086670,3.060350
-108.215332,786.071777,-612.670898,3.061092
-111.419678,791.656494,-617.889404,3.061830
-110.046387,785.430908,-617.797852,3.062568
-114.532471,787.078857,-617.706299,3.063335
-113.800049,785.980225,-619.903564,3.064085
-116.363525,794.677734,-613.220215,3.064830
-120.483398,798.431396,-621.551514,3.065574
-113.800049,793.395996,-621.185303,3.066274
-114.990234,789.093018,-611.480713,3.067016
-119.018555,798.065186,-607.635498,3.067755
