ACC_X,ACC_Y,ACC_Z,Time
-140.258789,1395.355225,20.507812,2.501501
-134.216309,1412.200928,43.579102,2.502249
-124.145508,1449.462891,43.853760,2.503036
-112.884521,1509.704590,100.891113,2.503785
-22.064209,1506.042480,146.667480,2.504526
10.345459,1519.317627,165.069580,2.505267
37.902832,1511.260986,129.364014,2.506008
112.792969,1485.992432,104.278564,2.506749
125.335693,1422.454834,37.719727,2.507490
160.583496,1388.946533,-11.535645,2.508231
169.097900,1295.379639,-81.848145,2.508972
172.576904,1238.159180,-145.385742,2.509744
176.879883,1175.628662,-219.726562,2.510498
164.886475,1090.393066,-301.483154,2.511275
153.717041,974.029541,-428.649902,2.512024
104.919434,905.090332,-508.850098,2.512792
32.043457,773.803711,-656.890869,2.513552
-5.035400,717.041016,-770.874023,2.514297
-69.488525,631.805420,-787.445068,2.515040
-57.403564,631.164551,-759.796143,2.515781
-43.670654,635.925293,-682.891846,2.516522
13.916016,679.229736,-642.333984,2.517265
60.699463,697.082520,-600.585938,2.518007
105.651855,706.420898,-588.775635,2.518747
134.399414,685.180664,-612.213135,2.519488
119.659424,667.144775,-663.391113,2.520229
79.925537,619.903564,-689.208984,2.520988
66.192627,595.458984,-713.562012,2.521731
27.648926,598.571777,-709.075928,2.522471
10.620117,616.058350,-660.278320,2.523212
7.690430,619.903564,-629.425049,2.523954
20.416260,642.425537,-604.431152,2.524694
28.564453,665.039062,-569.458008,2.525435
55.938721,665.954590,-560.119629,2.526176
67.199707,648.376465,-584.930420,2.526927
69.213867,605.987549,-649.749756,2.527668
85.235596,585.205078,-676.574707,2.528409
85.327148,551.239014,-700.195312,2.529149
90.270996,547.210693,-680.877686,2.529900
81.390381,572.204590,-646.636963,2.530642
77.911377,627.777100,-570.648193,2.531383
71.319580,640.319824,-552.154541,2.532123
64.086914,666.229248,-533.569336,2.532873
64.819336,664.581299,-562.042236,2.533614
61.798096,637.207031,-583.831787,2.534354
60.150146,610.839844,-639.770508,2.535094
72.052002,603.515625,-691.772461,2.535835
58.319092,584.472656,-687.744141,2.536566
61.706543,566.894531,-666.595459,2.537297
25.543213,603.057861,-658.081055,2.538027
69.580078,612.487793,-602.508545,2.538758
66.009521,649.108887,-591.156006,2.539511
72.052002,675.842285,-576.507568,2.540251
86.334229,682.067871,-569.732666,2.540992
113.433838,690.399170,-573.120117,2.541733
85.510254,681.701660,-586.761475,2.542485
94.024658,673.828125,-601.226807,2.543226
62.896729,654.510498,-630.065918,2.543967
66.925049,648.101807,-658.172607,2.544708
84.320068,646.362305,-651.123047,2.545459
56.762695,654.785156,-646.636963,2.546200
60.699463,664.123535,-629.882812,2.546940
68.115234,668.701172,-618.164062,2.547681
24.444580,669.158936,-618.988037,2.548431
46.966553,672.637939,-622.192383,2.549172
44.128418,668.151855,-644.348145,2.549912
35.339355,654.693604,-649.749756,2.550653
54.931641,660.461426,-648.101807,2.551403
56.213379,669.891357,-630.340576,2.552232
68.115234,692.687988,-589.050293,2.552973
64.636230,707.977295,-582.641602,2.553714
55.023193,712.005615,-589.508057,2.554455
50.811768,707.427979,-621.917725,2.555195
45.867920,686.096191,-617.889404,2.555936
49.621582,674.194336,-640.502930,2.556687
64.544678,668.884277,-639.770508,2.557428
69.763184,664.215088,-628.326416,2.558169
74.432373,669.708252,-624.481201,2.558910
73.974609,676.483154,-622.924805,2.559652
67.840576,677.124023,-618.438721,2.560393
62.072754,670.715332,-614.593506,2.561134
50.720215,671.630859,-602.783203,2.561874
40.283203,675.018311,-602.874756,2.562625
39.916992,679.412842,-601.318359,2.563366
44.403076,683.441162,-590.332031,2.564107
34.423828,685.089111,-598.480225,2.564847
54.565430,690.216064,-599.670410,2.565597
52.825928,675.933838,-615.325928,2.566338
46.325684,680.877686,-620.361328,2.567079
51.086426,670.623779,-618.896484,2.567819
44.219971,673.095703,-618.530273,2.568560
40.924072,679.687500,-605.895996,2.569301
34.515381,676.666260,-595.825195,2.570041
30.029297,676.666260,-593.261719,2.570782
41.839600,682.434082,-592.895508,2.571523
45.593262,683.441162,-597.839355,2.572263
54.290771,677.490234,-598.663330,2.573005
54.931641,671.813965,-590.606689,2.573752
54.016113,693.878174,-585.021973,2.574511
50.628662,679.229736,-585.845947,2.575268
35.797119,669.067383,-599.121094,2.576009
35.522461,671.173096,-608.825684,2.576750
34.149170,655.883789,-622.009277,2.577512
37.445068,655.700684,-617.523193,2.578253
50.811768,672.180176,-608.001709,2.578994
58.044434,671.722412,-593.261719,2.579745
63.262939,685.272217,-571.014404,2.580532
66.650391,679.046631,-584.564209,2.581294
49.072266,663.848877,-600.128174,2.582046
35.888672,667.144775,-609.558105,2.582787
27.191162,652.954102,-613.037109,2.583550
8.789062,648.468018,-611.480713,2.584292
10.345459,656.341553,-597.198486,2.585033
14.831543,657.714844,-591.339111,2.585773
31.036377,658.721924,-589.782715,2.586525
68.847656,653.961182,-592.803955,2.587266
58.776855,644.531250,-607.360840,2.588008
64.636230,636.932373,-620.819092,2.588750
69.213867,628.692627,-624.114990,2.589529
59.783936,622.650146,-621.643066,2.590289
43.945312,629.425049,-621.185303,2.591049
34.973145,653.686523,-613.128662,2.591805
27.374268,635.284424,-606.903076,2.592589
11.352539,638.763428,-606.628418,2.593352
13.092041,650.573730,-602.691650,2.594099
18.127441,643.157959,-605.072021,2.594845
33.325195,639.862061,-602.783203,2.595624
39.093018,647.644043,-595.550537,2.596384
42.480469,655.975342,-604.980469,2.597141
24.810791,636.108398,-624.664307,2.597899
41.656494,630.432129,-634.277344,2.598674
40.008545,645.721436,-628.509521,2.599416
24.810791,650.756836,-617.614746,2.600157
19.409180,660.095215,-603.057861,2.600898
18.676758,685.638428,-583.190918,2.601649
18.035889,687.194824,-578.979492,2.602390
21.972656,699.096680,-586.029053,2.603131
26.275635,687.011719,-587.951660,2.603871
30.670166,684.631348,-598.846436,2.604620
26.184082,676.025391,-622.009277,2.605361
37.170410,668.701172,-620.819092,2.606102
31.402588,671.722412,-617.065430,2.606841
37.261963,684.082031,-603.790283,2.607583
36.163330,692.047119,-600.769043,2.608314
41.656494,695.983887,-606.170654,2.609045
45.043945,701.843262,-592.163086,2.609776
44.860840,703.399658,-589.691162,2.610528
48.339844,701.843262,-593.811035,2.611269
54.382324,710.449219,-586.944580,2.612009
48.339844,708.068848,-589.324951,2.612750
50.537109,705.139160,-598.388672,2.613501
55.572510,707.153320,-599.945068,2.614241
54.748535,696.624756,-610.382080,2.614982
52.734375,697.357178,-609.008789,2.615722
63.262939,705.230713,-604.156494,2.616473
60.150146,716.583252,-597.381592,2.617214
62.530518,715.026855,-588.684082,2.617955
64.636230,717.773438,-581.085205,2.618696
65.734863,714.569092,-583.740234,2.619454
67.382812,711.181641,-589.508057,2.620195
68.023682,702.667236,-603.240967,2.620935
62.988281,708.251953,-601.776123,2.621676
61.157227,714.019775,-588.500977,2.622427
61.523438,717.864990,-587.951660,2.623168
59.143066,714.660645,-580.535889,2.623909
61.981201,729.766846,-576.782227,2.624734
67.291260,725.738525,-579.895020,2.625488
68.206787,716.949463,-585.205078,2.626229
80.017090,722.442627,-595.092773,2.626969
83.862305,722.808838,-584.197998,2.627710
89.904785,718.780518,-588.500977,2.628460
92.559814,725.830078,-579.711914,2.629201
81.756592,728.118896,-582.550049,2.629942
82.122803,729.675293,-581.359863,2.630682
78.460693,732.055664,-580.993652,2.631433
71.777344,738.647461,-581.634521,2.632174
72.601318,741.851807,-573.303223,2.632914
70.220947,755.950928,-543.457031,2.633655
78.369141,756.866455,-562.316895,2.634406
86.425781,755.218506,-569.183350,2.635146
86.975098,748.260498,-566.711426,2.635887
99.700928,747.344971,-580.627441,2.636628
106.109619,742.309570,-581.359863,2.637379
105.834961,722.991943,-589.324951,2.638120
103.179932,715.301514,-597.839355,2.638861
96.588135,720.336914,-595.458984,2.639602
96.862793,722.442627,-592.620850,2.640352
93.200684,722.534180,-584.381104,2.641093
90.362549,714.935303,-584.014893,2.641834
101.257324,711.822510,-581.268311,2.642575
100.616455,719.055176,-584.930420,2.643325
111.602783,714.935303,-586.212158,2.644066
104.187012,719.238281,-606.445312,2.644807
103.179932,713.562012,-602.508545,2.645553
104.187012,716.857910,-602.966309,2.646316
91.461182,716.857910,-604.614258,2.647082
92.742920,713.195801,-603.149414,2.647829
94.207764,716.949463,-596.282959,2.648570
90.911865,724.822998,-593.444824,2.649311
95.581055,725.555420,-587.493896,2.650052
90.087891,720.794678,-583.007812,2.650793
91.003418,716.491699,-601.593018,2.651533
87.524414,706.878662,-612.579346,2.652295
91.918945,690.490723,-622.192383,2.653049
92.010498,681.518555,-636.108398,2.653811
78.369141,661.560059,-624.664307,2.654584
84.960938,672.363281,-626.037598,2.655325
94.299316,665.771484,-612.487793,2.656066
93.017578,672.546387,-644.531250,2.656806
86.791992,654.968262,-640.686035,2.657557
88.073730,650.024414,-655.334473,2.658298
82.122803,648.101807,-654.968262,2.659039
74.340820,642.425537,-655.334473,2.659779
75.714111,646.362305,-627.136230,2.660530
72.509766,664.764404,-631.896973,2.661272
70.129395,678.680420,-621.643066,2.662014
66.284180,681.976318,-619.720459,2.662755
64.636230,686.370850,-615.051270,2.663506
69.030762,685.913086,-623.565674,2.664248
57.495117,699.005127,-619.903564,2.664991
69.305420,712.371826,-616.424561,2.665733
61.889648,721.252441,-611.022949,2.666488
68.664551,728.210449,-613.769531,2.667229
65.368652,732.055664,-609.008789,2.667970
61.706543,734.252930,-613.861084,2.668711
51.452637,727.935791,-619.079590,2.669464
46.508789,747.802734,-614.776611,2.670204
36.621094,728.942871,-620.269775,2.670944
33.416748,736.450195,-610.015869,2.671685
31.951904,739.105225,-613.586426,2.672433
34.332275,737.640381,-622.741699,2.673173
42.572021,741.119385,-619.628906,2.673913
41.107178,729.583740,-623.748779,2.674653
56.030273,733.612061,-632.720947,2.675403
48.614502,744.506836,-643.615723,2.676144
49.896240,739.379883,-632.354736,2.676884
57.312012,737.091064,-636.566162,2.677624
48.980713,741.302490,-636.291504,2.678375
38.452148,750.732422,-624.114990,2.679116
45.959473,753.845215,-605.621338,2.679857
36.163330,756.683350,-610.382080,2.680597
33.325195,760.620117,-613.311768,2.681338
39.916992,766.387939,-617.248535,2.682070
51.727295,759.063721,-615.966797,2.682801
48.248291,762.908936,-628.875732,2.683532
45.593262,759.063721,-634.277344,2.684283
23.620605,749.542236,-640.319824,2.685022
44.586182,750.366211,-610.107422,2.685762
53.009033,759.063721,-627.502441,2.686501
50.720215,763.549805,-627.136230,2.687250
52.734375,775.177002,-623.840332,2.687989
55.389404,765.014648,-620.727539,2.688728
62.438965,768.676758,-618.072510,2.689468
55.847168,769.592285,-618.988037,2.690217
53.466797,763.000488,-625.946045,2.690956
62.255859,761.993408,-636.291504,2.691695
70.587158,762.725830,-629.791260,2.692435
64.544678,763.092041,-628.143311,2.693184
66.650391,768.493652,-620.544434,2.693924
90.454102,770.874023,-623.474121,2.694664
74.523926,768.402100,-616.149902,2.695403
80.932617,780.487061,-611.663818,2.696152
79.559326,778.198242,-619.171143,2.696977
84.228516,777.740479,-620.452881,2.697718
92.651367,773.071289,-620.269775,2.698457
101.806641,777.008057,-610.931396,2.699212
97.320557,777.557373,-614.501953,2.699953
98.876953,779.296875,-616.973877,2.700692
106.292725,776.641846,-619.262695,2.701432
110.595703,781.036377,-617.797852,2.702182
112.518311,783.874512,-602.600098,2.702922
118.469238,785.430908,-607.543945,2.703662
129.089355,788.452148,-603.515625,2.704402
135.498047,803.283691,-609.100342,2.705152
130.920410,792.755127,-600.219727,2.705892
134.124756,800.994873,-602.050781,2.706632
146.484375,796.142578,-606.628418,2.707372
149.047852,793.212891,-605.072021,2.708121
150.054932,818.206787,-595.001221,2.708861
155.914307,803.924561,-591.247559,2.709601
151.794434,813.446045,-587.677002,2.710341
152.801514,809.509277,-562.866211,2.711090
157.012939,806.213379,-577.239990,2.711831
153.076172,794.677734,-593.444824,2.712570
170.013428,794.952393,-598.937988,2.713311
170.104980,793.670654,-593.353271,2.714060
170.013428,789.184570,-597.198486,2.714800
173.126221,793.670654,-605.255127,2.715540
175.689697,788.177490,-600.585938,2.716280
175.231934,785.614014,-599.487305,2.717030
176.605225,789.367676,-598.937988,2.717782
171.752930,781.494141,-604.705811,2.718525
171.844482,777.191162,-603.149414,2.719290
159.851074,772.796631,-608.367920,2.720057
186.676025,772.613525,-615.783691,2.720798
167.999268,774.902344,-613.952637,2.721538
173.309326,767.944336,-627.685547,2.722278
169.006348,765.472412,-629.425049,2.723028
176.696777,760.803223,-625.854492,2.723767
172.210693,749.725342,-640.136719,2.724510
175.048828,751.464844,-636.566162,2.725250
157.653809,748.992920,-624.206543,2.726030
161.865234,747.802734,-626.770020,2.726784
154.632568,747.894287,-622.375488,2.727561
158.386230,752.380371,-625.305176,2.728334
156.188965,746.246338,-628.051758,2.729075
153.717041,752.380371,-623.199463,2.729816
153.259277,768.127441,-624.847412,2.730556
154.632568,755.035400,-622.192383,2.731298
152.069092,759.704590,-614.318848,2.732039
141.632080,763.549805,-610.473633,2.732781
139.068604,763.641357,-611.938477,2.733524
140.899658,767.303467,-619.995117,2.734269
144.653320,766.845703,-620.269775,2.735009
133.026123,770.690918,-610.656738,2.735751
129.638672,778.564453,-614.776611,2.736492
124.511719,779.205322,-611.572266,2.737247
118.835449,778.930664,-610.290527,2.737989
111.328125,778.015137,-612.945557,2.738731
107.940674,781.860352,-620.452881,2.739472
100.433350,777.740479,-623.382568,2.740223
101.531982,775.177002,-619.262695,2.740967
96.862793,775.268555,-613.220215,2.741710
99.060059,777.923584,-618.072510,2.742453
95.764160,781.677246,-606.719971,2.743195
97.595215,778.656006,-613.586426,2.743936
99.609375,776.824951,-622.924805,2.744677
91.461182,781.402588,-629.699707,2.745418
91.827393,775.451660,-636.840820,2.746159
81.481934,775.451660,-630.889893,2.746900
80.841064,770.416260,-626.312256,2.747641
67.932129,770.599365,-626.953125,2.748381
68.756104,773.254395,-634.918213,2.749125
64.086914,770.690918,-627.960205,2.749867
54.199219,768.859863,-633.087158,2.750608
50.537109,762.634277,-631.072998,2.751349
56.030273,765.930176,-610.015869,2.752104
69.671631,757.873535,-622.924805,2.752845
77.545166,752.929688,-635.375977,2.753586
66.192627,749.908447,-640.136719,2.754328
62.072754,745.513916,-655.334473,2.755073
66.192627,745.971680,-653.045654,2.755804
59.051514,744.049072,-648.010254,2.756536
57.952881,741.851807,-634.094238,2.757267
47.424316,744.506836,-628.234863,2.758005
51.361084,754.302979,-613.128662,2.758746
54.290771,757.598877,-631.347656,2.759485
46.417236,747.528076,-629.516602,2.760225
54.565430,749.542236,-637.023926,2.760970
44.952393,752.014160,-636.108398,2.761715
52.368164,742.126465,-638.671875,2.762461
54.290771,745.239258,-631.896973,2.763201
56.579590,746.704102,-628.051758,2.763941
53.649902,749.176025,-633.453369,2.764681
48.889160,745.605469,-636.291504,2.765421
52.734375,739.013672,-632.812500,2.766160
24.627686,745.330811,-636.199951,2.766899
42.938232,744.873047,-632.354736,2.767652
37.811279,752.838135,-634.552002,2.768390
33.325195,749.450684,-622.375488,2.769196
26.733398,738.739014,-628.784180,2.769970
35.980225,746.520996,-625.671387,2.770703
35.980225,747.802734,-628.326416,2.771434
33.966064,743.865967,-627.960205,2.772165
41.107178,741.210938,-629.150391,2.772897
41.290283,754.760742,-626.220703,2.773629
45.227051,742.675781,-619.628906,2.774359
50.170898,758.880615,-618.255615,2.775091
55.297852,747.344971,-619.720459,2.775822
55.572510,755.493164,-615.783691,2.776554
52.825928,745.513916,-615.783691,2.777285
53.100586,732.696533,-625.305176,2.778016
49.896240,727.935791,-651.214600,2.778755
40.740967,724.365234,-654.327393,2.779496
35.339355,724.822998,-644.348145,2.780236
41.748047,734.252930,-617.065430,2.780976
54.290771,751.647949,-611.846924,2.781718
48.065186,817.016602,-615.325928,2.782458
53.009033,830.932617,-614.227295,2.783198
55.755615,800.445557,-570.098877,2.783939
43.945312,806.854248,-582.824707,2.784679
36.529541,775.268555,-597.656250,2.785419
66.375732,784.149170,-639.221191,2.786160
52.276611,788.635254,-643.341064,2.786900
75.531006,795.043945,-629.699707,2.787640
82.122803,814.819336,-566.711426,2.788380
90.087891,822.052002,-549.774170,2.789121
95.397949,832.672119,-528.533936,2.789870
88.989258,831.665039,-569.549561,2.790630
72.692871,813.079834,-620.086670,2.791381
63.262939,796.783447,-627.136230,2.792122
67.565918,803.009033,-618.438721,2.792863
65.368652,811.340332,-611.938477,2.793622
84.228516,825.897217,-572.113037,2.794362
76.721191,831.939697,-559.112549,2.795103
90.545654,838.806152,-561.859131,2.795843
87.524414,819.396973,-589.416504,2.796594
86.517334,802.917480,-615.142822,2.797372
94.390869,800.445557,-621.459961,2.798124
90.728760,788.360596,-633.728027,2.798891
98.419189,806.030273,-605.712891,2.799665
107.116699,812.896729,-570.098877,2.800406
109.405518,833.312988,-557.373047,2.801147
114.166260,844.116211,-557.006836,2.801888
104.736328,838.256836,-555.450439,2.802639
94.665527,824.249268,-574.951172,2.803381
100.341797,819.488525,-590.881348,2.804122
88.897705,809.509277,-597.290039,2.804863
114.715576,793.762207,-597.747803,2.805616
118.194580,790.100098,-593.444824,2.806358
128.540039,774.627686,-596.923828,2.807100
130.462646,752.471924,-610.839844,2.807841
128.540039,741.760254,-619.079590,2.808594
102.996826,717.041016,-647.277832,2.809335
95.581055,703.491211,-639.770508,2.810076
62.164307,691.680908,-640.869141,2.810817
54.565430,696.807861,-621.276855,2.811569
58.410645,696.899414,-616.973877,2.812310
74.615479,699.920654,-617.156982,2.813052
95.672607,698.730469,-639.404297,2.813793
124.877930,685.272217,-647.460938,2.814545
157.379150,651.855469,-655.700684,2.815287
155.822754,640.045166,-704.315186,2.816033
123.138428,622.650146,-748.168945,2.816793
94.573975,558.471680,-707.794189,2.817583
105.560303,573.760986,-707.244873,2.818390
103.912354,587.402344,-698.638916,2.819136
123.321533,603.332520,-666.870117,2.819878
145.843506,613.403320,-667.327881,2.820650
185.119629,640.869141,-669.708252,2.821392
194.000244,663.848877,-640.136719,2.822134
159.851074,681.243896,-642.425537,2.822876
148.773193,712.188721,-618.896484,2.823618
124.420166,720.245361,-599.121094,2.824361
73.242188,741.577148,-585.754395,2.825102
61.706543,740.112305,-581.176758,2.825843
28.381348,745.880127,-580.535889,2.826576
31.219482,744.873047,-593.078613,2.827307
40.924072,739.196777,-609.924316,2.828038
61.340332,734.527588,-621.276855,2.828773
78.002930,733.520508,-628.326416,2.829527
120.941162,738.189697,-620.269775,2.830268
127.716064,763.732910,-608.001709,2.831009
137.329102,764.099121,-584.930420,2.831749
120.574951,766.296387,-585.021973,2.832500
79.193115,763.000488,-596.099854,2.833240
59.234619,759.796143,-572.113037,2.833981
24.993896,751.831055,-596.832275,2.834721
19.958496,746.520996,-607.910156,2.835469
21.514893,750.457764,-611.297607,2.836206
45.593262,759.338379,-603.607178,2.836963
63.171387,758.789062,-592.712402,2.837707
103.637695,773.620605,-585.937500,2.838450
130.920410,785.064697,-578.979492,2.839191
120.574951,777.374268,-590.240479,2.839932
104.919434,781.768799,-593.719482,2.840764
86.791992,766.937256,-601.501465,2.841507
53.283691,762.451172,-606.445312,2.842248
31.219482,762.908936,-609.008789,2.842990
27.099609,762.725830,-589.324951,2.843730
27.648926,766.937256,-592.987061,2.844472
56.671143,772.430420,-587.585449,2.845213
60.333252,779.937744,-603.057861,2.845954
83.587646,781.036377,-585.113525,2.846696
86.791992,780.120850,-589.874268,2.847438
95.489502,772.430420,-594.360352,2.848179
86.517334,775.268555,-604.705811,2.848921
78.002930,770.416260,-596.191406,2.849662
63.995361,771.057129,-601.043701,2.850404
58.227539,773.620605,-600.402832,2.851145
50.720215,776.733398,-600.311279,2.851886
50.354004,774.810791,-593.078613,2.852629
52.459717,776.824951,-589.141846,2.853370
68.664551,779.205322,-598.663330,2.854111
77.178955,772.064209,-598.937988,2.854852
82.855225,772.064209,-591.979980,2.855604
94.848633,775.360107,-593.994141,2.856346
92.926025,750.549316,-596.832275,2.857087
88.439941,769.226074,-593.994141,2.857829
79.101562,766.937256,-587.585449,2.858580
81.024170,766.296387,-588.867188,2.859322
80.749512,770.965576,-588.684082,2.860063
79.284668,766.937256,-581.451416,2.860804
84.411621,763.916016,-585.479736,2.861557
88.531494,768.676758,-581.268311,2.862307
92.559814,766.113281,-585.388184,2.863063
106.475830,766.479492,-583.740234,2.863818
100.433350,769.317627,-589.050293,2.864559
113.067627,765.380859,-589.508057,2.865301
112.609863,769.592285,-595.275879,2.866043
111.053467,761.718750,-590.606689,2.866784
108.398438,769.134521,-579.986572,2.867526
103.271484,761.444092,-581.817627,2.868268
110.687256,760.803223,-580.627441,2.869009
112.335205,764.190674,-584.197998,2.869785
112.426758,761.993408,-583.831787,2.870568
125.701904,765.014648,-588.317871,2.871330
136.230469,759.796143,-591.979980,2.872077
139.617920,768.035889,-587.402344,2.872819
141.540527,755.035400,-594.543457,2.873574
143.554688,748.626709,-598.205566,2.874316
137.969971,757.781982,-585.021973,2.875058
137.969971,760.070801,-586.120605,2.875813
143.280029,752.014160,-584.838867,2.876566
138.427734,762.542725,-586.212158,2.877309
142.272949,760.437012,-584.655762,2.878051
147.491455,768.127441,-606.170654,2.878792
143.920898,762.542725,-590.606689,2.879546
149.047852,763.458252,-590.698242,2.880288
156.463623,761.810303,-590.423584,2.881028
152.893066,771.881104,-589.965820,2.881769
150.421143,774.261475,-590.972900,2.882520
150.054932,767.303467,-585.021973,2.883262
118.560791,768.951416,-586.761475,2.884003
137.145996,769.958496,-588.684082,2.884744
132.568359,766.113281,-585.021973,2.885494
136.871338,762.908936,-585.388184,2.886236
131.103516,763.275146,-584.472656,2.886977
134.124756,769.317627,-590.057373,2.887718
134.216309,769.500732,-603.698730,2.888470
134.399414,764.190674,-590.332031,2.889211
126.525879,778.930664,-586.761475,2.889953
116.546631,775.451660,-595.184326,2.890694
114.074707,780.487061,-592.071533,2.891445
110.961914,778.839111,-586.029053,2.892188
121.215820,785.339355,-588.592529,2.892943
104.278564,788.909912,-587.585449,2.893735
106.658936,785.247803,-588.409424,2.894510
108.398438,787.445068,-591.247559,2.895256
101.257324,786.346436,-595.367432,2.895998
101.348877,786.071777,-575.683594,2.896741
108.306885,792.022705,-583.923340,2.897493
107.208252,781.036377,-590.789795,2.898225
109.497070,784.057617,-588.317871,2.898956
106.933594,775.360107,-601.409912,2.899687
103.179932,777.191162,-603.240967,2.900441
100.341797,771.423340,-611.206055,2.901194
73.150635,761.169434,-613.586426,2.901934
94.482422,764.465332,-608.093262,2.902674
86.883545,750.457764,-618.804932,2.903425
78.369141,747.802734,-624.481201,2.904165
77.453613,739.654541,-622.467041,2.904904
78.277588,727.935791,-629.882812,2.905644
81.390381,730.499268,-625.213623,2.906395
78.186035,716.491699,-624.755859,2.907134
83.587646,706.054688,-629.058838,2.907874
77.728271,713.378906,-624.206543,2.908615
79.376221,707.427979,-621.093750,2.909364
69.946289,703.857422,-627.868652,2.910105
72.052002,707.427979,-628.143311,2.910845
75.531006,709.991455,-626.220703,2.911585
73.791504,717.498779,-627.777100,2.912333
80.291748,723.358154,-621.734619,2.913165
81.024170,723.907471,-620.819092,2.913905
74.798584,728.668213,-617.614746,2.914644
71.594238,739.471436,-613.861084,2.915396
73.699951,736.358643,-610.382080,2.916135
69.671631,747.528076,-608.825684,2.916875
67.840576,746.978760,-611.938477,2.917614
61.614990,760.345459,-608.184814,2.918364
55.938721,759.246826,-610.839844,2.919104
52.368164,758.789062,-605.438232,2.919843
45.867920,759.887695,-608.825684,2.920583
50.537109,764.373779,-616.149902,2.921332
48.980713,763.549805,-621.185303,2.922072
52.276611,765.014648,-607.177734,2.922811
63.079834,772.705078,-605.072021,2.923551
61.431885,769.317627,-614.685059,2.924300
58.135986,777.465820,-606.811523,2.925040
61.889648,784.606934,-607.635498,2.925779
66.192627,775.451660,-605.163574,2.926519
61.248779,780.212402,-603.424072,2.927267
53.741455,771.331787,-611.022949,2.928007
57.037354,775.726318,-604.797363,2.928746
52.734375,771.148682,-608.001709,2.929486
59.692383,773.712158,-604.797363,2.930236
54.473877,779.205322,-595.916748,2.930976
56.396484,772.155762,-606.903076,2.931716
55.480957,779.205322,-601.501465,2.932455
52.642822,771.881104,-603.332520,2.933205
52.001953,775.634766,-603.515625,2.933964
53.100586,776.824951,-602.233887,2.934719
60.241699,774.261475,-607.177734,2.935472
54.199219,770.599365,-631.896973,2.936235
52.825928,772.888184,-602.783203,2.936975
50.445557,773.529053,-603.149414,2.937714
59.051514,778.198242,-595.916748,2.938458
51.086426,778.656006,-597.290039,2.939204
61.431885,781.402588,-601.959229,2.939943
59.234619,769.866943,-605.804443,2.940683
58.502197,766.113281,-606.079102,2.941423
65.277100,778.472900,-601.043701,2.942206
62.988281,777.099609,-607.452393,2.942959
62.805176,772.247314,-597.381592,2.943732
63.812256,778.747559,-607.543945,2.944503
63.995361,780.944824,-599.761963,2.945245
68.206787,782.409668,-597.015381,2.945986
66.284180,782.318115,-601.226807,2.946726
68.664551,777.374268,-603.698730,2.947477
71.502686,784.240723,-609.649658,2.948218
74.432373,783.508301,-599.578857,2.948959
73.333740,784.606934,-600.952148,2.949701
70.404053,789.916992,-597.198486,2.950456
68.298340,794.403076,-601.776123,2.951199
68.481445,790.374756,-601.409912,2.951941
70.587158,794.952393,-599.670410,2.952683
75.073242,803.375244,-595.916748,2.953435
72.509766,801.086426,-590.332031,2.954176
74.615479,773.712158,-593.170166,2.954917
80.749512,792.480469,-591.796875,2.955659
83.496094,786.437988,-592.620850,2.956411
80.749512,786.621094,-598.022461,2.957152
80.017090,786.346436,-595.458984,2.957894
85.784912,789.184570,-594.451904,2.958635
99.243164,783.142090,-604.431152,2.959386
102.539062,787.719727,-592.529297,2.960128
99.151611,783.782959,-592.346191,2.960869
109.130859,782.226562,-593.719482,2.961610
108.123779,780.395508,-584.747314,2.962335
101.715088,782.775879,-588.775635,2.963076
94.848633,785.980225,-589.416504,2.963816
104.003906,791.839600,-579.711914,2.964557
97.503662,791.839600,-575.225830,2.965305
98.419189,789.459229,-569.641113,2.966046
99.426270,786.987305,-572.113037,2.966788
104.461670,784.149170,-572.296143,2.967530
99.243164,784.057617,-590.148926,2.968287
104.461670,781.494141,-592.712402,2.969032
106.384277,776.641846,-602.050781,2.969785
101.715088,781.127930,-594.085693,2.970528
110.870361,781.402588,-591.156006,2.971275
113.616943,783.416748,-587.219238,2.972007
97.412109,779.479980,-586.029053,2.972738
96.038818,774.078369,-592.895508,2.973469
97.412109,781.036377,-601.226807,2.974220
91.003418,768.585205,-606.994629,2.974960
86.151123,765.472412,-602.783203,2.975700
91.735840,773.254395,-600.128174,2.976440
93.841553,775.909424,-599.304199,2.977191
95.214844,771.514893,-594.360352,2.977931
88.165283,777.282715,-600.585938,2.978671
87.707520,770.141602,-608.459473,2.979411
93.566895,775.543213,-604.064941,2.980160
85.144043,771.240234,-609.100342,2.980900
83.129883,767.028809,-604.980469,2.981640
72.052002,764.556885,-604.705811,2.982380
69.213867,772.155762,-613.861084,2.983129
69.763184,778.930664,-607.086182,2.983869
70.953369,776.184082,-605.621338,2.984608
68.481445,772.796631,-616.241455,2.985443
73.883057,756.958008,-616.607666,2.986195
71.868896,773.437500,-619.995117,2.986935
51.086426,773.345947,-614.868164,2.987675
73.608398,772.888184,-591.064453,2.988414
69.213867,769.683838,-618.438721,2.989164
70.404053,767.486572,-621.185303,2.989904
71.594238,767.395020,-612.396240,2.990644
73.516846,777.648926,-616.790771,2.991384
72.601318,776.550293,-613.861084,2.992133
65.917969,777.648926,-616.607666,2.992872
59.692383,783.325195,-609.649658,2.993612
51.269531,786.163330,-608.001709,2.994352
48.889160,787.353516,-605.621338,2.995099
49.072266,783.050537,-614.959717,2.995837
