ACC_X,ACC_Y,ACC_Z,Time
-288.940430,404.022217,866.729736,2.794700
-283.813477,403.015137,860.046387,2.795431
-288.482666,406.402588,868.377686,2.796206
-279.876709,418.121338,870.391846,2.796939
-285.186768,412.078857,866.638184,2.797670
-278.228760,408.142090,857.574463,2.798401
-281.707764,411.437988,867.462158,2.799119
-283.264160,411.071777,868.469238,2.799851
-279.785156,408.508301,874.694824,2.800582
-288.299561,409.149170,865.356445,2.801314
-288.024902,409.606934,869.842529,2.802062
-286.193848,410.247803,866.546631,2.802796
-280.517578,411.529541,867.370605,2.803527
-285.552979,406.494141,867.279053,2.804257
-286.468506,408.142090,866.821289,2.805025
-302.856445,406.951904,870.758057,2.805767
-287.292480,402.557373,867.919922,2.806592
-278.411865,400.726318,868.743896,2.807333
-280.883789,403.839111,868.652344,2.808087
-288.665771,412.994385,866.455078,2.808857
-282.714844,406.860352,868.469238,2.809625
-287.841797,403.656006,873.138428,2.810443
-294.158936,412.811279,867.462158,2.811205
-286.102295,406.402588,865.081787,2.811950
-287.567139,413.269043,861.785889,2.812693
-284.729004,406.768799,862.976074,2.813474
-285.461426,406.311035,863.800049,2.814242
-288.208008,405.029297,866.455078,2.814996
-286.834717,404.479980,865.905762,2.815792
-287.017822,410.156250,868.652344,2.816563
-289.581299,408.325195,874.603271,2.817308
-283.996582,407.867432,871.032715,2.818051
-289.672852,410.430908,862.976074,2.818795
-280.151367,403.381348,867.462158,2.819567
-279.968262,402.374268,887.695312,2.820323
-287.384033,409.240723,872.772217,2.821067
-288.391113,401.367188,867.370605,2.821810
-282.897949,410.705566,863.800049,2.822564
-280.700684,404.113770,859.497070,2.823308
-278.686523,412.811279,864.074707,2.824052
-286.743164,409.332275,860.961914,2.824795
-281.524658,412.170410,860.321045,2.825548
-280.883789,405.761719,869.018555,2.826452
-281.433105,402.008057,869.842529,2.827214
-284.637451,408.050537,868.011475,2.827997
-287.841797,398.895264,868.377686,2.828749
-293.151855,413.177490,862.060547,2.829493
-285.095215,409.973145,860.412598,2.830237
-281.341553,406.219482,865.356445,2.830993
-282.623291,407.318115,861.785889,2.831737
-283.813477,404.846191,868.377686,2.832481
-285.644531,417.297363,867.462158,2.833226
-283.905029,410.156250,862.609863,2.834018
-303.039551,409.973145,866.180420,2.834798
-285.369873,415.924072,871.673584,2.835541
-285.552979,407.318115,867.095947,2.836364
-284.912109,405.029297,861.236572,2.837162
-285.003662,412.445068,859.954834,2.837906
-285.736084,407.318115,864.715576,2.838649
-264.953613,410.430908,858.581543,2.839392
-281.890869,406.036377,864.440918,2.840144
-286.376953,410.522461,863.250732,2.840886
-284.820557,406.951904,867.736816,2.841627
-282.989502,417.663574,868.286133,2.842367
-284.729004,413.360596,862.335205,2.843132
-281.707764,409.515381,873.138428,2.843878
-280.975342,411.254883,867.095947,2.844621
-280.242920,404.663086,868.560791,2.845364
-279.785156,407.409668,870.941162,2.846107
-286.834717,408.966064,869.293213,2.846850
-284.637451,408.508301,866.455078,2.847596
-289.855957,411.437988,864.715576,2.848338
-286.193848,404.571533,860.229492,2.849126
-278.411865,414.184570,859.039307,2.849872
-286.193848,412.994385,865.081787,2.850615
-284.637451,406.494141,856.933594,2.851359
-282.714844,403.198242,862.792969,2.852102
-283.630371,407.958984,863.800049,2.852844
-282.257080,402.374268,863.433838,2.853586
-275.756836,414.916992,867.462158,2.854329
-286.376953,411.804199,873.321533,2.855071
-288.757324,406.127930,857.025146,2.855813
-285.186768,412.353516,857.025146,2.856556
-280.792236,409.698486,864.990234,2.857299
-287.841797,401.458740,861.877441,2.858041
-288.116455,408.782959,861.785889,2.858783
-285.278320,410.705566,863.983154,2.859526
-282.073975,413.543701,870.666504,2.860268
-277.038574,404.479980,867.736816,2.861022
-282.440186,407.318115,874.145508,2.861766
-284.545898,405.578613,869.476318,2.862509
-285.278320,411.163330,857.574463,2.863251
-277.954102,408.599854,868.652344,2.864061
-280.700684,409.973145,858.489990,2.864804
-302.032471,410.430908,862.792969,2.865546
-288.757324,411.987305,862.976074,2.866289
-283.172607,409.240723,856.567383,2.867031
-289.855957,405.303955,865.356445,2.867774
-282.531738,406.402588,871.582031,2.868516
-287.567139,409.423828,870.758057,2.869258
-280.242920,412.445068,864.715576,2.870012
-284.088135,408.966064,867.279053,2.870754
-281.799316,410.064697,864.898682,2.871522
-284.820557,411.895752,862.518311,2.872265
-283.996582,409.057617,867.645264,2.873007
-285.186768,406.036377,885.314941,2.873749
-288.665771,412.628174,861.877441,2.874492
-289.947510,405.303955,865.356445,2.875234
-280.609131,415.466309,865.905762,2.875988
-286.376953,409.606934,863.983154,2.876730
-280.517578,415.374756,847.229004,2.877473
-282.897949,389.007568,858.306885,2.878332
-286.926270,402.832031,858.947754,2.879076
-301.208496,401.458740,863.616943,2.879818
-279.693604,412.902832,862.243652,2.880560
-280.700684,406.494141,860.961914,2.881304
-273.925781,411.987305,868.011475,2.882046
-285.644531,406.127930,872.131348,2.882789
-282.257080,407.592773,870.941162,2.883531
-284.362793,414.916992,860.412598,2.884274
-281.341553,412.811279,864.349365,2.885016
-281.158447,406.585693,869.110107,2.885759
-283.813477,401.916504,866.271973,2.886501
-260.284424,405.303955,865.722656,2.887243
-280.059814,403.472900,865.814209,2.887986
-284.179688,406.219482,868.286133,2.888728
-283.813477,409.881592,863.983154,2.889471
-288.299561,409.606934,871.765137,2.890352
-278.686523,407.226562,868.835449,2.891098
-278.137207,409.973145,867.553711,2.891840
-282.165527,420.959473,848.602295,2.892583
-288.299561,409.515381,864.349365,2.893326
-285.461426,402.191162,858.764648,2.894068
-289.855957,406.860352,860.687256,2.894810
-291.137695,409.332275,864.990234,2.895552
-283.172607,411.621094,863.708496,2.896294
-285.003662,403.564453,868.743896,2.897034
-278.594971,404.571533,859.222412,2.897774
-286.376953,406.768799,862.976074,2.898537
-282.531738,405.853271,869.201660,2.899316
-283.447266,404.479980,864.532471,2.900091
-286.560059,410.247803,865.173340,2.900841
-286.468506,404.571533,863.342285,2.901583
-284.454346,406.677246,867.187500,2.902346
-288.848877,402.282715,867.187500,2.903081
-283.172607,401.458740,862.609863,2.903815
-285.461426,401.824951,860.504150,2.904655
-302.124023,406.951904,867.095947,2.905436
-285.461426,404.846191,866.455078,2.906229
-286.651611,408.233643,867.645264,2.906993
-287.567139,405.578613,866.638184,2.907737
-283.355713,411.071777,867.553711,2.908479
-286.193848,417.297363,869.476318,2.909222
-287.200928,410.980225,863.250732,2.909978
-291.412354,408.233643,865.631104,2.910721
-286.743164,409.790039,856.842041,2.911464
-294.799805,406.494141,858.764648,2.912206
-283.721924,405.303955,869.293213,2.912958
-285.003662,402.282715,870.208740,2.913723
-287.475586,411.895752,862.792969,2.914471
-283.996582,405.212402,869.384766,2.915227
-283.905029,409.149170,862.335205,2.915972
-289.489746,404.754639,886.413574,2.916717
-289.398193,403.198242,865.997314,2.917461
-283.081055,411.163330,870.758057,2.918205
-288.024902,404.479980,863.800049,2.919026
-279.876709,403.564453,870.117188,2.919772
-303.039551,407.318115,869.384766,2.920516
-286.651611,404.846191,870.117188,2.921272
-286.193848,410.797119,869.293213,2.922016
-283.721924,407.409668,860.412598,2.922760
-278.869629,414.550781,860.687256,2.923504
-282.806396,405.212402,865.173340,2.924248
-282.989502,403.472900,868.103027,2.924993
-282.897949,410.064697,865.356445,2.925737
-282.531738,407.775879,873.321533,2.926481
-285.095215,407.867432,868.927002,2.927225
-293.151855,415.832520,869.476318,2.927960
-289.489746,416.473389,869.934082,2.928694
-287.384033,415.832520,875.793457,2.929427
-286.926270,411.163330,868.652344,2.930162
-285.919189,407.501221,863.525391,2.930929
-288.208008,408.874512,863.250732,2.931674
-285.552979,408.691406,874.053955,2.932433
-284.912109,413.085938,873.962402,2.933185
-287.109375,401.733398,865.356445,2.933927
-286.193848,405.029297,867.004395,2.934662
-283.630371,410.705566,865.631104,2.935396
-282.073975,415.557861,869.842529,2.936130
-289.947510,409.057617,871.398926,2.936890
-289.215088,404.113770,865.905762,2.937651
-287.384033,406.311035,889.343262,2.938394
-286.102295,403.747559,870.666504,2.939147
-285.095215,406.036377,859.222412,2.939890
-283.081055,411.621094,861.785889,2.940633
-284.637451,410.522461,864.898682,2.941376
-289.672852,409.057617,868.743896,2.942118
-284.088135,406.951904,859.130859,2.942861
-286.102295,414.825439,860.870361,2.943604
-285.003662,412.902832,859.222412,2.944346
-280.975342,406.677246,867.462158,2.945088
-284.179688,406.585693,867.370605,2.945841
-282.714844,402.832031,861.419678,2.946583
-280.059814,408.874512,860.046387,2.947325
-281.890869,409.149170,870.117188,2.948068
-283.905029,411.163330,864.898682,2.948820
-281.250000,408.599854,865.539551,2.949657
-290.771484,413.818359,868.377686,2.950402
-289.489746,407.501221,868.011475,2.951145
-283.905029,410.522461,869.567871,2.951888
-281.799316,419.677734,846.038818,2.952630
-280.517578,406.951904,864.990234,2.953373
-278.686523,401.367188,869.476318,2.954116
-287.384033,413.635254,869.384766,2.954858
-290.588379,408.050537,866.912842,2.955601
-284.637451,409.240723,865.905762,2.956343
-276.947021,408.691406,861.785889,2.957086
-284.271240,408.691406,862.243652,2.957829
-288.299561,411.346436,862.792969,2.958572
-287.017822,407.409668,855.926514,2.959314
-288.574219,409.423828,844.116211,2.960067
-289.306641,412.902832,865.081787,2.960810
-283.721924,407.226562,863.067627,2.961552
-282.073975,411.895752,873.321533,2.962296
-280.700684,404.388428,864.440918,2.963050
-280.242920,404.663086,859.680176,2.963793
-285.369873,399.719238,870.574951,2.964535
-284.179688,417.480469,867.004395,2.965278
-285.919189,411.254883,869.659424,2.966020
-285.736084,419.677734,869.842529,2.966762
-289.031982,409.790039,861.236572,2.967504
-289.123535,410.705566,862.243652,2.968246
-288.757324,408.050537,860.778809,2.968987
-284.179688,404.663086,859.954834,2.969788
-285.461426,410.156250,864.898682,2.970547
-282.806396,412.811279,866.912842,2.971337
-280.059814,413.085938,870.666504,2.972113
-288.940430,408.508301,863.616943,2.972859
-304.504395,409.606934,865.264893,2.973609
-286.102295,409.057617,873.779297,2.974404
-287.475586,412.811279,873.413086,2.975157
-288.299561,413.085938,865.814209,2.975974
-287.292480,401.458740,845.214844,2.976796
-281.799316,408.599854,866.455078,2.977547
-280.700684,411.621094,867.553711,2.978290
-284.912109,414.733887,870.208740,2.979033
-282.623291,406.311035,865.722656,2.979790
-278.045654,404.113770,869.110107,2.980531
-287.017822,402.740479,861.328125,2.981271
-284.454346,406.494141,863.250732,2.982021
-285.461426,405.853271,862.701416,2.982774
-283.996582,411.163330,864.349365,2.983515
-285.095215,407.318115,872.039795,2.984256
-293.151855,403.839111,860.961914,2.985032
-281.616211,410.797119,866.363525,2.985780
-279.693604,398.620605,866.363525,2.986524
-277.496338,405.303955,872.131348,2.987268
-289.672852,406.127930,845.397949,2.988096
-286.468506,408.966064,866.638184,2.988857
-276.672363,411.163330,866.088867,2.989603
-293.792725,415.008545,869.018555,2.990348
-289.581299,407.501221,856.933594,2.991094
-286.651611,408.142090,867.919922,2.991838
-287.933350,409.606934,863.250732,2.992582
-284.362793,403.015137,867.553711,2.993326
-279.418945,410.797119,879.730225,2.994080
-285.644531,412.170410,868.103027,2.994824
-282.440186,402.740479,871.765137,2.995568
-281.158447,412.536621,871.765137,2.996312
-284.179688,404.754639,870.941162,2.997056
-280.426025,407.043457,874.145508,2.997801
-286.193848,406.951904,866.729736,2.998545
-286.193848,410.339355,861.236572,2.999297
-283.264160,405.670166,868.377686,3.000074
-287.750244,405.303955,864.715576,3.000814
-287.109375,410.339355,860.870361,3.001548
-281.158447,415.191650,861.785889,3.002281
-277.954102,407.867432,862.152100,3.003025
-284.912109,407.226562,863.159180,3.003769
-287.384033,404.754639,868.560791,3.004513
-285.644531,408.508301,865.356445,3.005256
-282.897949,404.663086,864.074707,3.005996
-281.250000,404.663086,869.476318,3.006731
-288.299561,413.726807,867.919922,3.007465
-283.447266,406.585693,860.137939,3.008199
-284.179688,405.670166,860.046387,3.008964
-278.961182,409.790039,856.109619,3.009707
-281.250000,408.874512,867.187500,3.010450
-288.757324,409.423828,865.081787,3.011192
-287.475586,407.501221,866.546631,3.011945
-288.299561,413.360596,860.229492,3.012687
-285.461426,405.212402,859.497070,3.013429
-268.157959,400.268555,860.687256,3.014172
-289.123535,404.571533,861.877441,3.014916
-286.376953,413.726807,866.638184,3.015719
-283.813477,406.311035,871.582031,3.016462
-284.912109,412.719727,868.835449,3.017205
-288.665771,407.409668,861.877441,3.017948
-289.855957,402.740479,868.835449,3.018691
-286.560059,409.423828,873.962402,3.019434
-284.912109,408.691406,864.532471,3.020176
-287.750244,406.677246,864.898682,3.020920
-281.158447,407.775879,870.941162,3.021763
-280.609131,408.782959,858.764648,3.022506
-283.996582,412.994385,859.130859,3.023249
-280.059814,414.642334,863.159180,3.024008
-276.489258,417.114258,865.173340,3.024751
-283.721924,403.930664,864.532471,3.025494
-288.116455,411.987305,867.004395,3.026238
-287.841797,408.874512,865.447998,3.026991
-280.334473,411.712646,863.708496,3.027734
-284.545898,401.184082,865.997314,3.028477
-281.433105,407.043457,861.053467,3.029220
-282.440186,401.000977,864.349365,3.029974
-281.341553,408.966064,868.835449,3.030717
-283.264160,414.459229,864.257812,3.031460
-280.242920,404.846191,869.476318,3.032203
-283.996582,419.952393,874.969482,3.032947
-281.799316,407.135010,870.391846,3.033690
-291.870117,412.902832,863.342285,3.034433
-283.172607,411.529541,867.187500,3.035176
-288.940430,410.156250,864.349365,3.035926
-291.503906,414.367676,865.447998,3.036668
-288.024902,408.874512,870.117188,3.037411
-284.820557,414.184570,865.631104,3.038154
-288.116455,406.768799,863.891602,3.038896
-286.376953,413.269043,865.814209,3.039638
-287.658691,407.684326,865.539551,3.040378
-276.672363,404.479980,861.602783,3.041165
-280.883789,411.071777,865.447998,3.041956
-285.919189,405.670166,866.180420,3.042746
-287.933350,415.924072,866.821289,3.043491
-261.291504,401.458740,861.785889,3.044233
-278.594971,407.592773,859.405518,3.044997
-285.003662,405.761719,862.426758,3.045863
-288.482666,412.811279,860.687256,3.046738
-279.327393,411.163330,868.560791,3.047504
-285.278320,411.071777,859.588623,3.048253
-289.031982,408.691406,862.884521,3.049029
-282.165527,410.064697,867.736816,3.049774
-281.616211,411.621094,862.976074,3.050517
-278.961182,409.149170,861.236572,3.051260
-285.736084,407.501221,871.673584,3.052012
-288.757324,413.818359,874.053955,3.052755
-281.341553,404.846191,860.046387,3.053497
-290.222168,401.550293,861.511230,3.054239
-280.883789,408.782959,865.631104,3.054991
-282.440186,408.691406,865.722656,3.055731
-279.510498,411.163330,871.490479,3.056500
-276.580811,406.402588,869.384766,3.057248
-286.560059,414.367676,868.927002,3.057992
-286.560059,411.163330,869.293213,3.058736
-284.454346,410.247803,846.405029,3.059480
-289.398193,412.445068,864.074707,3.060226
-278.686523,409.881592,860.229492,3.060970
-283.538818,411.621094,861.419678,3.061713
-285.919189,408.416748,870.758057,3.062457
-280.517578,408.782959,865.081787,3.063200
-284.088135,412.353516,862.335205,3.063944
-282.897949,411.254883,865.264893,3.064687
-285.644531,416.290283,867.462158,3.065430
-279.144287,412.719727,869.110107,3.066175
-282.440186,417.388916,867.828369,3.066919
-288.299561,416.564941,866.729736,3.067663
-284.820557,412.261963,859.405518,3.068407
-279.602051,407.226562,865.173340,3.069158
-279.968262,404.754639,861.968994,3.069902
-285.644531,412.536621,844.848633,3.070646
-285.095215,407.684326,871.124268,3.071389
-284.729004,408.874512,870.574951,3.072133
-286.468506,405.212402,866.363525,3.072876
-287.292480,407.592773,864.257812,3.073619
-291.137695,410.705566,869.476318,3.074362
-286.834717,414.001465,878.448486,3.075106
-295.623779,413.635254,871.032715,3.075840
-278.411865,411.804199,870.208740,3.076573
-287.841797,404.479980,863.525391,3.077306
-284.820557,407.501221,844.390869,3.078040
-279.510498,400.909424,866.271973,3.078796
-283.264160,409.515381,865.173340,3.079540
-280.609131,409.698486,862.152100,3.080282
-283.172607,406.677246,868.652344,3.081024
-289.123535,406.036377,861.968994,3.081793
-285.186768,405.303955,861.053467,3.082561
-289.031982,405.395508,863.983154,3.083303
-290.496826,412.445068,843.933105,3.084046
-288.482666,405.212402,861.145020,3.084799
-289.306641,412.994385,874.053955,3.085541
-287.292480,413.818359,868.652344,3.086283
-282.257080,410.522461,862.152100,3.087025
-286.560059,404.388428,844.665527,3.087778
-275.024414,414.184570,866.638184,3.088521
-278.594971,406.311035,865.631104,3.089263
-284.179688,412.445068,861.328125,3.090005
-289.672852,410.614014,869.110107,3.090757
-286.926270,406.219482,886.962891,3.091500
-287.567139,402.740479,869.476318,3.092241
-282.531738,408.599854,870.208740,3.093079
-280.609131,409.881592,870.941162,3.093905
-282.989502,406.127930,867.919922,3.094649
-289.306641,409.423828,863.250732,3.095392
-290.679932,408.233643,871.124268,3.096149
-291.961670,399.078369,871.398926,3.096891
-287.933350,404.937744,865.631104,3.097634
-284.912109,406.585693,870.025635,3.098376
-282.531738,412.170410,867.004395,3.099120
-283.447266,408.050537,863.800049,3.099862
-281.158447,409.515381,856.658936,3.100605
-288.024902,409.698486,859.771729,3.101348
-290.130615,407.043457,864.898682,3.102093
-282.623291,404.754639,860.229492,3.102836
-280.883789,401.641846,867.553711,3.103580
-283.355713,406.127930,869.934082,3.104322
-284.820557,403.839111,867.736816,3.105072
-285.644531,409.515381,869.293213,3.105815
-280.700684,406.951904,874.237061,3.106557
-280.426025,406.677246,863.983154,3.107300
-285.278320,415.557861,859.130859,3.108044
-286.468506,408.416748,863.342285,3.108786
-290.771484,409.515381,865.997314,3.109529
-291.961670,399.810791,868.927002,3.110271
-289.581299,403.564453,864.715576,3.111012
-284.637451,406.311035,863.708496,3.111776
-283.081055,410.614014,871.765137,3.112548
-284.545898,443.572998,864.166260,3.113302
-285.095215,418.121338,868.377686,3.114089
-290.496826,416.564941,859.497070,3.114838
-283.264160,413.269043,870.666504,3.115580
-285.095215,405.761719,858.032227,3.116322
-282.165527,409.332275,868.743896,3.117083
-283.538818,405.853271,869.750977,3.117825
-280.975342,409.057617,870.574951,3.118568
-284.271240,402.832031,862.152100,3.119310
-281.799316,408.691406,864.440918,3.120064
-283.813477,404.479980,872.497559,3.120913
-282.440186,411.712646,858.398438,3.121744
-280.975342,414.825439,870.117188,3.122497
-262.207031,409.515381,878.448486,3.123240
-281.341553,409.698486,863.983154,3.123982
-282.623291,409.057617,860.961914,3.124737
-284.179688,413.177490,860.321045,3.125479
-287.933350,405.395508,868.103027,3.126221
-283.081055,407.135010,870.941162,3.126963
-286.102295,403.289795,867.004395,3.127731
-280.151367,405.761719,871.032715,3.128535
-288.024902,408.142090,863.616943,3.129317
-281.707764,411.163330,856.658936,3.130112
-285.919189,412.902832,865.905762,3.130871
-279.785156,413.269043,872.680664,3.131656
-288.116455,409.057617,867.187500,3.132419
-286.926270,412.719727,871.948242,3.133178
-285.827637,405.395508,862.701416,3.133973
-288.574219,409.332275,858.398438,3.134739
-286.834717,405.212402,864.532471,3.135497
-287.567139,411.163330,862.060547,3.136295
-287.933350,409.057617,872.131348,3.137141
-288.024902,408.966064,862.701416,3.137914
-288.757324,411.254883,858.215332,3.138739
-293.609619,409.698486,860.778809,3.139582
-286.926270,405.120850,868.743896,3.140352
-287.658691,407.501221,864.074707,3.141168
-288.299561,409.057617,865.539551,3.141920
-284.454346,407.226562,867.095947,3.142663
-288.391113,409.423828,866.180420,3.143406
-259.277344,406.768799,863.159180,3.144150
-283.264160,409.240723,869.201660,3.144893
-279.418945,402.099609,867.919922,3.145636
-277.130127,405.944824,869.567871,3.146386
-271.545410,412.170410,867.095947,3.147129
-282.989502,404.296875,870.300293,3.147872
-283.538818,409.881592,872.039795,3.148606
-286.193848,404.022217,868.377686,3.149367
-278.137207,411.895752,866.180420,3.150138
-286.926270,411.621094,865.722656,3.150872
-292.419434,405.120850,866.180420,3.151606
-289.306641,407.775879,864.807129,3.152340
-289.947510,406.951904,862.976074,3.153117
-286.926270,409.606934,862.152100,3.153852
-284.912109,407.409668,868.194580,3.154586
-280.975342,404.754639,870.025635,3.155319
-282.897949,408.599854,864.898682,3.156064
-303.405762,411.987305,867.095947,3.156799
-290.588379,412.078857,864.990234,3.157533
-287.017822,410.614014,862.976074,3.158266
-286.193848,415.374756,860.412598,3.158999
-281.066895,418.487549,866.271973,3.159779
-286.010742,409.606934,857.574463,3.160545
-283.447266,380.126953,858.398438,3.161314
-286.376953,412.445068,870.208740,3.162121
-279.876709,412.902832,863.891602,3.162905
-282.897949,409.606934,872.863770,3.163650
-286.743164,406.951904,868.927002,3.164413
-282.897949,402.923584,860.870361,3.165335
-282.989502,410.064697,868.927002,3.166089
-283.813477,408.874512,872.039795,3.166854
-289.215088,411.437988,864.990234,3.167597
-284.454346,403.289795,864.624023,3.168339
-258.819580,408.782959,869.110107,3.169082
-280.059814,405.487061,865.905762,3.169836
-282.806396,409.698486,869.110107,3.170578
-288.116455,409.606934,868.743896,3.171321
-289.489746,413.635254,868.652344,3.172063
-302.947998,405.761719,869.476318,3.172817
-288.024902,407.684326,865.173340,3.173559
-288.024902,414.459229,866.455078,3.174302
-283.081055,407.226562,863.708496,3.175044
-285.919189,404.113770,868.377686,3.175798
-282.806396,403.289795,864.898682,3.176540
-294.067383,411.712646,862.152100,3.177282
-281.066895,409.515381,863.525391,3.178025
-283.447266,410.156250,868.194580,3.178778
-277.404785,410.980225,870.758057,3.179521
-280.334473,397.064209,866.546631,3.180264
-280.426025,404.754639,864.166260,3.181007
-281.616211,409.698486,867.004395,3.181811
-282.440186,410.522461,862.518311,3.182626
-286.743164,405.761719,868.103027,3.183437
-290.679932,402.648926,881.103516,3.184266
-286.010742,400.726318,861.328125,3.185029
-287.933350,402.648926,867.279053,3.185791
-287.384033,415.740967,870.117188,3.186553
-282.165527,407.409668,867.370605,3.187349
-282.714844,406.951904,861.877441,3.188142
-290.130615,414.001465,864.440918,3.188962
-284.637451,406.402588,862.060547,3.189764
-281.707764,400.451660,863.342285,3.190510
-278.411865,405.212402,863.983154,3.191251
-279.418945,408.050537,862.426758,3.191991
-285.552979,410.522461,864.715576,3.192754
-287.567139,405.670166,867.187500,3.193495
-282.714844,402.740479,869.750977,3.194235
-286.376953,400.268555,865.539551,3.194975
-283.630371,410.797119,875.152588,3.195726
-279.968262,405.395508,862.701416,3.196465
-286.560059,411.895752,848.236084,3.197205
-286.376953,405.761719,867.736816,3.197945
-283.813477,406.585693,867.187500,3.198699
-280.334473,404.663086,864.990234,3.199442
-279.510498,405.303955,862.976074,3.200182
-286.560059,405.029297,871.856689,3.200924
-286.376953,407.592773,862.518311,3.201682
-284.912109,409.698486,861.877441,3.202422
-287.841797,411.804199,863.983154,3.203161
-286.468506,405.670166,860.870361,3.203901
-290.313721,406.219482,861.236572,3.204650
-288.940430,409.973145,870.391846,3.205391
-282.989502,408.599854,858.215332,3.206131
-286.285400,414.367676,886.322021,3.206871
-282.897949,408.691406,860.778809,3.207620
-278.228760,403.472900,862.335205,3.208360
-283.081055,407.592773,865.997314,3.209100
-281.799316,407.592773,868.103027,3.209840
-283.447266,405.578613,862.884521,3.210594
-287.475586,406.768799,859.222412,3.211334
-284.179688,408.691406,861.602783,3.212076
-285.736084,410.339355,863.342285,3.212819
-279.418945,412.719727,867.004395,3.213576
-282.257080,415.008545,875.061035,3.214317
-281.433105,406.402588,867.187500,3.215056
-284.820557,405.395508,865.447998,3.215796
-288.574219,403.381348,863.067627,3.216546
-285.552979,401.275635,859.954834,3.217286
-290.222168,399.353027,870.300293,3.218026
-283.996582,408.966064,867.828369,3.218766
-281.158447,407.226562,862.243652,3.219515
-283.996582,412.261963,868.469238,3.220255
-285.461426,410.705566,871.948242,3.220995
-284.362793,404.388428,857.391357,3.221734
-286.560059,398.712158,885.406494,3.222487
-285.186768,402.832031,872.497559,3.223228
-279.510498,405.120850,868.377686,3.223967
-278.411865,414.825439,869.842529,3.224707
-286.651611,415.283203,868.286133,3.225453
-285.186768,418.762207,872.039795,3.226191
-278.320312,408.966064,871.856689,3.226928
-281.707764,403.015137,861.236572,3.227702
-284.637451,409.149170,862.060547,3.228449
-282.623291,411.071777,866.729736,3.229189
-284.179688,405.761719,866.912842,3.229928
-281.341553,409.698486,862.609863,3.230679
-288.757324,406.951904,858.306885,3.231419
-278.778076,408.416748,868.560791,3.232158
-293.334961,407.867432,872.222900,3.232897
-285.827637,410.064697,861.785889,3.233646
-289.306641,399.536133,863.616943,3.234386
-278.137207,410.980225,866.912842,3.235125
-303.863525,408.691406,860.229492,3.235864
-280.700684,412.261963,871.398926,3.236697
-284.362793,409.881592,869.567871,3.237437
-263.580322,406.677246,859.313965,3.238176
-287.109375,408.325195,861.236572,3.238916
-286.468506,408.966064,862.792969,3.239656
-285.827637,412.719727,869.476318,3.240397
-288.208008,408.233643,871.582031,3.241150
-284.545898,405.944824,861.236572,3.241889
-282.348633,403.472900,862.426758,3.242629
-290.222168,408.874512,865.539551,3.243368
-282.165527,405.670166,868.194580,3.244108
-282.165527,412.628174,872.589111,3.244847
-282.714844,411.346436,865.081787,3.245588
-278.228760,403.106689,868.652344,3.246328
-275.756836,408.050537,861.419678,3.247068
-260.742188,405.029297,864.349365,3.247808
-288.757324,404.388428,862.701416,3.248549
-287.017822,403.198242,865.631104,3.249289
-289.031982,407.409668,867.553711,3.250028
-286.743164,411.529541,866.912842,3.250768
-282.348633,406.311035,864.807129,3.251511
-288.208008,404.113770,888.519287,3.252251
-285.278320,405.670166,865.814209,3.252990
-288.940430,409.057617,873.413086,3.253730
-286.193848,404.296875,870.117188,3.254470
-282.531738,402.008057,866.546631,3.255209
-284.271240,410.339355,844.207764,3.255948
-291.046143,404.663086,866.271973,3.256697
-292.602539,408.599854,866.821289,3.257450
-283.172607,410.247803,869.476318,3.258208
-289.672852,400.543213,867.004395,3.258952
-285.736084,405.029297,861.419678,3.259692
-281.066895,409.423828,865.905762,3.260432
-286.193848,404.388428,869.476318,3.261172
-284.912109,407.592773,868.560791,3.261912
-281.524658,407.958984,862.060547,3.262651
-284.545898,410.430908,872.406006,3.263413
-286.743164,411.163330,873.229980,3.264173
-282.531738,405.853271,866.729736,3.264918
-286.376953,406.127930,871.673584,3.265664
-289.306641,409.698486,861.419678,3.266407
-290.039062,412.261963,866.912842,3.267148
-282.165527,411.804199,871.948242,3.267890
-281.433105,413.818359,866.180420,3.268629
-304.687500,410.980225,869.659424,3.269394
-287.475586,409.881592,865.905762,3.270136
-287.750244,404.388428,874.237061,3.270875
-287.567139,407.867432,870.758057,3.271614
-285.736084,411.529541,869.384766,3.272353
-283.081055,397.888184,871.124268,3.273093
-286.743164,401.550293,887.969971,3.273837
-288.024902,405.761719,861.785889,3.274577
-280.517578,404.754639,871.856689,3.275330
-286.651611,409.790039,862.609863,3.276070
-278.869629,408.599854,869.567871,3.276810
-278.137207,407.684326,866.546631,3.277549
-277.221680,408.691406,867.462158,3.278298
-302.947998,406.311035,871.490479,3.279038
-289.031982,407.775879,867.828369,3.279778
-287.933350,406.677246,869.567871,3.280517
-282.531738,408.508301,864.715576,3.281257
-284.637451,404.022217,864.257812,3.281996
-286.193848,406.219482,865.814209,3.282735
-287.933350,402.008057,888.610840,3.283475
-281.616211,403.289795,869.659424,3.284215
-279.327393,414.276123,872.772217,3.284955
-290.130615,405.212402,858.673096,3.285695
-286.376953,413.360596,862.518311,3.286435
-282.989502,410.430908,886.138916,3.287174
-282.165527,406.860352,863.433838,3.287914
-287.475586,407.135010,868.377686,3.288653
-283.355713,409.973145,877.716064,3.289393
-282.257080,406.677246,865.173340,3.290149
-282.714844,404.113770,866.546631,3.290889
-287.109375,403.289795,863.525391,3.291628
-285.095215,414.093018,869.750977,3.292368
-287.658691,416.198730,862.152100,3.293117
-291.046143,402.740479,860.961914,3.293857
