ACC_X,ACC_Y,ACC_Z,Time
-111.602783,837.982178,-478.546143,2.551413
-91.552734,840.087891,-488.983154,2.552155
-98.876953,843.750000,-487.976074,2.552896
-115.356445,850.158691,-504.821777,2.553636
-155.639648,838.806152,-514.526367,2.554376
-205.810547,825.714111,-516.632080,2.555116
-203.063965,832.122803,-518.096924,2.555870
-189.239502,824.432373,-506.378174,2.556610
-173.675537,823.333740,-505.279541,2.557350
-136.962891,822.326660,-509.490967,2.558090
-137.695312,822.143555,-504.730225,2.558839
-150.054932,827.819824,-501.434326,2.559579
-173.309326,829.742432,-519.470215,2.560320
-163.787842,828.277588,-503.814697,2.561060
-128.631592,835.876465,-498.229980,2.561810
-56.121826,834.503174,-489.074707,2.562550
-24.353027,836.791992,-521.667480,2.563291
19.226074,824.798584,-544.647217,2.564031
62.438965,826.354980,-549.041748,2.564779
88.439941,826.721191,-553.161621,2.565519
26.275635,835.784912,-568.908691,2.566259
-203.887939,837.066650,-451.904297,2.566999
-688.110352,805.664062,-328.857422,2.567748
-883.575439,793.029785,-197.570801,2.568489
-768.127441,809.051514,-371.887207,2.569229
-155.548096,916.351318,-477.447510,2.569969
-59.509277,921.478271,-437.988281,2.570718
-174.591064,923.583984,-387.634277,2.571459
-172.576904,944.274902,-390.380859,2.572199
-128.997803,959.472656,-403.472900,2.572946
-80.200195,960.296631,-388.092041,2.573720
-39.733887,950.225830,-360.626221,2.574488
4.119873,940.704346,-349.456787,2.575235
7.232666,925.323486,-342.041016,2.575975
67.199707,901.153564,-303.039551,2.576715
122.497559,897.766113,-281.799316,2.577455
201.507568,922.302246,-307.983398,2.578195
-181.182861,879.730225,-371.887207,2.578935
-402.465820,858.764648,-392.486572,2.579675
-518.280029,868.743896,-428.833008,2.580442
-265.869141,873.870850,-450.622559,2.581194
-24.993896,857.757568,-464.996338,2.581981
-4.394531,843.841553,-498.687744,2.582728
-54.931641,834.503174,-506.744385,2.583468
-100.891113,828.826904,-517.181396,2.584207
-144.287109,833.679199,-520.202637,2.584960
-120.758057,842.010498,-514.434814,2.585700
-110.778809,850.341797,-485.961914,2.586441
-100.433350,860.229492,-478.271484,2.587183
-97.503662,867.736816,-467.193604,2.587937
-99.792480,866.455078,-465.362549,2.588678
-121.673584,869.934082,-466.827393,2.589418
-132.385254,882.751465,-465.270996,2.590157
-126.617432,890.350342,-466.918945,2.590906
-152.801514,883.300781,-467.651367,2.591646
-155.822754,883.026123,-467.834473,2.592385
-154.815674,882.659912,-467.559814,2.593125
-152.069092,888.702393,-458.312988,2.593875
-126.983643,895.019531,-452.453613,2.594615
-121.948242,899.047852,-452.545166,2.595355
-117.736816,901.428223,-455.017090,2.596095
-121.124268,912.689209,-457.672119,2.596846
-117.462158,913.421631,-463.897705,2.597587
-127.075195,916.168213,-462.158203,2.598326
-135.406494,908.111572,-475.433350,2.599065
-146.392822,907.012939,-470.123291,2.599815
-155.273438,893.096924,-476.989746,2.600554
-156.188965,892.547607,-481.567383,2.601295
-134.948730,888.610840,-481.842041,2.602034
-131.286621,882.568359,-481.750488,2.602787
-129.364014,887.512207,-477.630615,2.603527
-124.145508,887.969971,-478.546143,2.604267
-118.652344,879.730225,-491.180420,2.605006
-115.997314,886.322021,-500.244141,2.605753
-119.293213,877.990723,-509.674072,2.606492
-125.976562,869.384766,-512.878418,2.607234
-133.758545,867.919922,-517.547607,2.607978
-137.237549,870.208740,-513.885498,2.608728
-139.892578,873.413086,-510.681152,2.609460
-148.223877,884.765625,-509.765625,2.610199
-117.919922,885.406494,-506.835938,2.610942
-131.103516,884.490967,-506.103516,2.611753
-128.723145,886.047363,-502.258301,2.612523
-128.082275,871.948242,-502.075195,2.613320
-136.779785,874.237061,-518.005371,2.614112
-148.956299,866.455078,-513.519287,2.614867
-158.020020,860.961914,-508.941650,2.615660
-153.350830,871.765137,-505.920410,2.616422
-155.090332,864.074707,-506.835938,2.617227
-143.737793,869.659424,-536.499023,2.618020
-149.414062,857.116699,-519.195557,2.618784
-145.751953,850.708008,-519.012451,2.619643
-141.448975,841.369629,-525.054932,2.620430
-149.780273,840.454102,-528.625488,2.621192
-156.005859,837.524414,-521.942139,2.621965
-158.660889,838.989258,-513.244629,2.622708
-174.957275,835.601807,-522.033691,2.623449
-182.006836,828.186035,-499.145508,2.624189
-170.104980,831.024170,-519.104004,2.624930
-166.625977,834.411621,-514.801025,2.625670
-163.146973,826.263428,-521.026611,2.626411
-153.442383,829.650879,-529.541016,2.627151
-149.871826,824.432373,-534.851074,2.627904
-157.104492,824.066162,-533.111572,2.628645
-183.746338,827.453613,-524.871826,2.629384
-181.457520,823.791504,-524.688721,2.630124
-180.267334,839.080811,-524.139404,2.630874
-190.338135,829.925537,-507.659912,2.631615
-187.133789,830.291748,-511.138916,2.632356
-186.401367,823.242188,-515.441895,2.633095
-181.365967,826.812744,-529.541016,2.633836
-177.703857,821.960449,-536.773682,2.634576
-171.020508,799.896240,-530.273438,2.635316
-171.112061,827.087402,-522.399902,2.636056
-186.401367,829.925537,-523.223877,2.636796
-191.162109,829.284668,-519.104004,2.637527
-195.281982,840.545654,-518.920898,2.638258
-202.972412,838.348389,-520.019531,2.638988
-195.465088,832.855225,-524.688721,2.639719
-184.478760,836.608887,-524.963379,2.640473
-181.091309,830.383301,-523.590088,2.641228
-171.936035,833.038330,-529.449463,2.641984
-174.499512,836.334229,-524.505615,2.642731
-178.253174,847.229004,-521.667480,2.643499
-179.260254,855.377197,-518.463135,2.644245
-197.937012,838.165283,-521.392822,2.644985
-199.584961,845.489502,-508.575439,2.645726
-201.141357,853.179932,-519.012451,2.646465
-202.514648,852.996826,-519.287109,2.647205
-198.944092,845.214844,-521.575928,2.647945
-180.999756,847.229004,-524.322510,2.648688
-176.055908,845.489502,-531.463623,2.649428
-164.611816,851.074219,-533.294678,2.650169
-178.985596,847.045898,-527.435303,2.650912
-180.908203,849.700928,-520.385742,2.651671
-188.507080,855.743408,-523.132324,2.652411
-200.134277,846.405029,-518.463135,2.653151
-206.542969,846.588135,-517.456055,2.653895
-203.704834,857.299805,-515.350342,2.654657
-205.444336,854.278564,-522.216797,2.655404
-166.534424,850.982666,-532.470703,2.656183
-175.781250,845.397949,-532.562256,2.656940
-169.281006,845.214844,-527.893066,2.657720
-165.893555,847.778320,-524.414062,2.658465
-183.746338,855.194092,-518.005371,2.659205
-196.655273,852.355957,-515.991211,2.659945
-199.127197,860.321045,-515.899658,2.660695
-198.120117,847.503662,-518.920898,2.661435
-191.986084,848.968506,-518.554688,2.662175
-184.844971,844.390869,-518.280029,2.662914
-170.013428,846.038818,-518.005371,2.663665
-164.154053,847.686768,-520.202637,2.664405
-164.886475,842.193604,-526.153564,2.665145
-171.295166,839.172363,-517.913818,2.665886
-169.921875,844.665527,-524.505615,2.666638
-177.062988,852.264404,-514.343262,2.667378
-184.204102,846.130371,-515.350342,2.668118
-180.358887,853.088379,-509.124756,2.668858
-177.795410,853.179932,-514.343262,2.669608
-166.625977,851.806641,-516.632080,2.670348
-156.372070,842.834473,-512.512207,2.671088
-158.935547,846.221924,-519.744873,2.671828
-143.920898,841.552734,-524.871826,2.672578
-145.751953,838.348389,-522.308350,2.673319
-147.674561,864.257812,-516.906738,2.674058
-161.132812,850.891113,-511.871338,2.674798
-163.787842,853.454590,-510.223389,2.675549
-169.647217,855.834961,-535.034180,2.676290
-170.745850,853.820801,-509.857178,2.677029
-170.562744,849.609375,-510.406494,2.677769
-151.153564,851.348877,-514.526367,2.678518
-136.871338,844.940186,-520.019531,2.679258
-132.293701,851.531982,-510.498047,2.679997
-136.596680,854.095459,-509.674072,2.680737
-131.835938,855.102539,-504.730225,2.681429
-143.737793,850.067139,-512.054443,2.682159
-154.541016,852.630615,-503.448486,2.682889
-158.843994,854.278564,-506.835938,2.683619
-148.773193,864.166260,-512.329102,2.684371
-148.406982,861.785889,-500.610352,2.685115
-129.913330,865.173340,-501.434326,2.685855
-121.032715,859.680176,-512.329102,2.686595
-115.447998,861.145020,-511.322021,2.687344
-123.321533,856.018066,-514.343262,2.688084
-136.962891,857.666016,-512.145996,2.688824
-127.990723,856.567383,-513.793945,2.689639
-141.174316,869.201660,-498.687744,2.690391
-140.258789,863.159180,-503.906250,2.691131
-140.716553,861.419678,-502.624512,2.691871
-129.638672,862.243652,-494.018555,2.692611
-127.624512,854.827881,-512.969971,2.693361
-110.229492,858.306885,-511.322021,2.694101
-110.137939,855.926514,-511.962891,2.694842
-104.370117,854.553223,-512.512207,2.695582
-110.504150,856.109619,-511.688232,2.696294
-117.370605,851.715088,-501.617432,2.697034
-124.145508,857.482910,-494.293213,2.697774
-134.307861,859.130859,-497.863770,2.698515
-140.258789,850.982666,-494.750977,2.699264
-133.392334,859.680176,-497.222900,2.700005
-123.870850,851.440430,-507.659912,2.700745
-115.997314,846.221924,-513.427734,2.701485
-103.912354,853.088379,-512.786865,2.702234
-106.292725,842.193604,-508.117676,2.702974
-112.060547,844.482422,-503.997803,2.703714
-113.525391,841.186523,-503.540039,2.704454
-127.716064,840.545654,-499.877930,2.705204
-132.293701,837.066650,-500.885010,2.705944
-125.793457,845.031738,-506.561279,2.706684
-130.828857,848.602295,-505.371094,2.707424
-122.222900,844.116211,-509.307861,2.708173
-116.638184,842.559814,-506.652832,2.708913
-115.539551,842.651367,-507.293701,2.709653
-116.180420,820.312500,-513.061523,2.710393
-119.293213,845.764160,-509.216309,2.711143
-131.195068,845.672607,-512.695312,2.711883
-141.632080,846.954346,-510.864258,2.712626
-140.167236,846.588135,-495.117188,2.713380
-141.906738,840.270996,-496.490479,2.714161
-151.153564,841.644287,-502.166748,2.714910
-144.104004,843.109131,-501.251221,2.715651
-140.625000,838.531494,-505.279541,2.716391
-142.272949,840.454102,-519.561768,2.717152
-153.442383,839.813232,-518.096924,2.717892
-157.928467,828.186035,-512.695312,2.718632
-155.090332,838.348389,-511.871338,2.719400
-156.646729,837.707520,-515.899658,2.720173
-170.562744,834.136963,-513.061523,2.720937
-164.886475,836.700439,-514.801025,2.721684
-167.999268,834.960938,-511.138916,2.722424
-176.879883,834.960938,-512.786865,2.723165
-169.464111,830.200195,-513.977051,2.723905
-169.097900,825.256348,-510.040283,2.724646
-167.907715,824.340820,-520.202637,2.725406
-162.048340,829.925537,-495.300293,2.726148
-175.506592,828.094482,-506.927490,2.726889
-175.415039,827.819824,-511.047363,2.727629
-181.091309,835.693359,-515.258789,2.728369
-184.204102,823.699951,-518.829346,2.729110
-196.472168,831.390381,-510.864258,2.729849
-190.704346,832.305908,-510.131836,2.730589
-188.232422,835.052490,-520.935059,2.731329
-187.591553,832.214355,-516.723633,2.732082
-186.859131,825.897217,-516.998291,2.732822
-189.788818,832.214355,-517.272949,2.733562
-192.169189,834.136963,-514.526367,2.734302
-189.697266,836.791992,-514.068604,2.735051
-199.035645,839.904785,-506.103516,2.735795
-200.775146,835.418701,-503.631592,2.736535
-202.697754,834.686279,-506.469727,2.737275
-192.901611,837.707520,-515.808105,2.737870
-191.802979,834.960938,-518.280029,2.738610
-193.817139,835.784912,-508.392334,2.739350
-200.408936,830.657959,-510.681152,2.740090
-195.281982,831.665039,-516.357422,2.740838
-183.288574,828.369141,-512.786865,2.741578
-188.232422,827.178955,-514.251709,2.742318
-196.655273,825.622559,-515.899658,2.743058
-195.281982,832.122803,-503.082275,2.743810
-204.895020,840.179443,-510.223389,2.744550
-202.880859,830.017090,-508.300781,2.745289
-202.789307,828.552246,-508.666992,2.746028
-186.859131,829.467773,-511.322021,2.746767
-193.267822,829.742432,-507.385254,2.747498
-196.380615,833.587646,-511.413574,2.748228
-186.767578,831.573486,-515.625000,2.748958
-183.105469,832.031250,-497.314453,2.749711
-186.584473,832.397461,-503.356934,2.750451
-188.140869,837.066650,-500.061035,2.751191
-193.359375,835.418701,-495.666504,2.751931
-177.703857,830.749512,-494.201660,2.752682
-183.837891,831.573486,-503.814697,2.753422
-172.302246,831.848145,-501.251221,2.754162
-171.478271,824.249268,-498.687744,2.754902
-170.471191,833.679199,-500.061035,2.755652
-161.224365,831.115723,-503.082275,2.756392
-159.484863,835.510254,-495.758057,2.757132
-160.675049,833.679199,-497.863770,2.757872
-161.865234,834.411621,-501.342773,2.758697
-162.597656,836.151123,-505.920410,2.759428
-162.872314,830.841064,-499.145508,2.760158
-159.942627,836.517334,-499.328613,2.760888
-156.005859,833.129883,-495.391846,2.761650
-143.737793,835.327148,-476.257324,2.762391
-140.441895,824.340820,-491.546631,2.763129
-139.617920,830.657959,-489.074707,2.763867
-137.603760,821.228027,-494.110107,2.764617
-134.033203,823.242188,-491.912842,2.765356
-136.047363,826.904297,-488.159180,2.766095
-140.625000,837.615967,-494.018555,2.766834
-131.378174,828.735352,-482.299805,2.767469
-134.948730,834.045410,-491.912842,2.768207
-131.195068,836.425781,-482.849121,2.768946
-121.582031,836.059570,-479.003906,2.769685
-118.469238,836.700439,-479.003906,2.770433
-111.877441,842.010498,-476.348877,2.771172
-113.616943,834.045410,-475.982666,2.771910
-104.461670,837.890625,-476.257324,2.772649
-104.644775,837.615967,-476.531982,2.773397
-112.152100,833.129883,-471.771240,2.774136
-111.968994,837.066650,-471.862793,2.774875
-112.518311,834.777832,-471.221924,2.775613
-109.680176,826.995850,-483.398438,2.776361
-104.003906,824.981689,-489.074707,2.777100
-100.524902,835.784912,-485.687256,2.777839
-96.405029,831.024170,-475.341797,2.778578
-91.735840,832.580566,-471.221924,2.779326
-91.003418,830.657959,-472.961426,2.780065
-97.961426,839.538574,-488.708496,2.780804
-102.905273,827.728271,-489.349365,2.781547
-95.397949,831.024170,-487.609863,2.782317
-95.489502,835.601807,-482.116699,2.783075
-106.475830,825.714111,-481.567383,2.783820
-97.503662,834.960938,-480.834961,2.784561
-96.313477,831.665039,-480.377197,2.785323
-99.151611,825.531006,-484.405518,2.786063
-102.172852,822.326660,-476.440430,2.786803
-104.003906,813.079834,-484.405518,2.787552
-106.018066,826.904297,-488.708496,2.788329
-115.356445,804.199219,-510.864258,2.789076
-115.722656,811.889648,-506.469727,2.789840
-120.758057,814.636230,-472.137451,2.790606
-110.687256,824.890137,-491.363525,2.791346
-105.743408,818.389893,-478.454590,2.792085
-114.349365,813.446045,-485.046387,2.792825
-117.828369,804.382324,-499.786377,2.793565
-122.497559,797.973633,-515.899658,2.794305
-123.504639,806.488037,-507.385254,2.795046
-125.061035,810.150146,-492.462158,2.795787
-124.328613,814.910889,-487.518311,2.796541
-122.955322,818.023682,-480.377197,2.797281
-127.807617,843.109131,-478.088379,2.798021
-139.709473,816.009521,-488.616943,2.798760
-140.991211,817.108154,-492.828369,2.799509
-141.815186,809.967041,-495.574951,2.800249
-145.660400,814.086914,-502.716064,2.800989
-139.251709,816.284180,-500.701904,2.801728
-136.505127,818.206787,-497.497559,2.802469
-143.005371,820.678711,-491.271973,2.803209
-146.026611,820.220947,-491.546631,2.803949
-158.569336,814.727783,-496.307373,2.804689
-160.583496,818.481445,-496.765137,2.805429
-173.034668,816.558838,-500.885010,2.806169
-165.802002,822.235107,-494.201660,2.806909
-173.675537,821.502686,-494.750977,2.807648
-166.717529,829.284668,-495.208740,2.808398
-140.991211,826.538086,-488.250732,2.809137
-168.273926,829.833984,-494.293213,2.809876
-172.027588,834.411621,-506.286621,2.810615
-173.858643,803.375244,-503.356934,2.811355
-183.654785,819.946289,-506.378174,2.812095
-188.507080,825.714111,-504.455566,2.812834
-185.577393,836.151123,-494.110107,2.813573
-190.979004,826.354980,-497.314453,2.814311
-188.964844,843.292236,-506.103516,2.815041
-178.802490,830.108643,-506.286621,2.815771
-184.204102,830.749512,-516.998291,2.816501
-188.415527,826.446533,-495.849609,2.817237
-184.295654,817.291260,-514.343262,2.817977
-185.119629,826.812744,-509.765625,2.818717
-191.070557,826.446533,-514.160156,2.819457
-191.711426,834.411621,-500.610352,2.820202
-192.077637,832.122803,-509.674072,2.820942
-198.669434,833.587646,-507.476807,2.821682
-196.563721,832.122803,-509.399414,2.822422
-193.176270,829.742432,-510.589600,2.823162
-192.810059,821.868896,-518.005371,2.823903
-188.507080,821.502686,-516.632080,2.824642
-183.563232,829.833984,-514.343262,2.825382
-188.323975,826.995850,-511.413574,2.826122
-195.739746,823.883057,-512.237549,2.826861
-203.430176,827.453613,-510.040283,2.827686
-202.514648,829.925537,-519.195557,2.828427
-198.852539,823.059082,-516.632080,2.829178
-196.197510,821.502686,-508.941650,2.829918
-199.127197,819.030762,-513.702393,2.830658
-189.514160,822.235107,-525.878906,2.831398
-191.070557,831.939697,-517.456055,2.832138
-197.296143,828.460693,-518.005371,2.832878
-199.310303,824.249268,-513.977051,2.833618
-199.768066,833.770752,-507.751465,2.834358
-198.669434,833.587646,-514.526367,2.835098
-205.902100,830.383301,-523.498535,2.835838
-198.577881,824.340820,-527.526855,2.836578
-191.711426,829.376221,-512.603760,2.837318
-193.542480,822.143555,-505.279541,2.838067
-189.056396,819.488525,-520.294189,2.838807
-193.267822,833.862305,-514.251709,2.839547
-193.359375,835.784912,-520.019531,2.840286
-193.908691,842.926025,-517.547607,2.841026
-186.676025,837.982178,-521.026611,2.841766
-185.577393,832.489014,-518.096924,2.842505
-186.126709,844.116211,-522.857666,2.843245
-184.387207,848.602295,-510.498047,2.843985
-185.485840,835.693359,-508.666992,2.844725
-191.162109,849.700928,-514.526367,2.845465
-182.006836,848.236084,-520.019531,2.846205
-175.140381,849.975586,-515.533447,2.846947
-180.816650,856.384277,-515.075684,2.847687
-180.908203,849.243164,-523.315430,2.848427
-182.006836,849.792480,-512.603760,2.849167
-174.865723,849.792480,-508.941650,2.849907
-175.506592,852.447510,-506.561279,2.850659
-182.189941,849.151611,-514.160156,2.851402
-176.696777,856.201172,-506.195068,2.852151
-171.295166,856.201172,-511.322021,2.852911
-170.104980,859.130859,-513.061523,2.853660
-172.668457,852.539062,-515.167236,2.854400
-170.104980,854.095459,-509.124756,2.855140
-171.203613,855.834961,-513.336182,2.855879
-173.767090,858.673096,-508.666992,2.856619
-174.407959,860.137939,-513.519287,2.857359
-165.344238,863.708496,-506.652832,2.858099
-164.428711,854.370117,-509.399414,2.858839
-166.717529,854.095459,-507.019043,2.859579
-171.569824,857.574463,-508.666992,2.860322
-166.442871,850.524902,-513.427734,2.861084
-164.062500,849.517822,-503.997803,2.861841
-153.991699,852.172852,-500.793457,2.862608
-154.907227,851.623535,-505.645752,2.863355
-157.104492,847.412109,-508.209229,2.864096
-159.667969,847.778320,-513.427734,2.864862
-156.829834,840.362549,-512.420654,2.865610
-147.125244,840.270996,-510.223389,2.866350
-155.731201,842.834473,-502.624512,2.867089
-154.174805,841.461182,-511.688232,2.867839
-150.604248,837.799072,-505.096436,2.868579
-152.160645,840.087891,-499.694824,2.869318
-152.343750,837.982178,-501.434326,2.870058
-148.864746,843.292236,-501.342773,2.870808
-150.146484,847.137451,-493.103027,2.871548
-146.026611,838.623047,-494.384766,2.872288
-143.554688,848.052979,-490.631104,2.873029
-145.568848,841.461182,-498.779297,2.873779
-142.639160,820.404053,-500.885010,2.874520
-139.160156,829.650879,-502.441406,2.875260
-141.998291,831.207275,-502.349854,2.876000
-140.808105,837.341309,-503.997803,2.876750
-134.399414,835.693359,-493.743896,2.877490
-139.617920,834.777832,-500.793457,2.878230
-141.540527,832.214355,-502.532959,2.878970
-140.258789,827.178955,-500.335693,2.879720
-138.610840,828.735352,-502.075195,2.880460
-136.596680,830.383301,-499.969482,2.881200
-132.019043,826.080322,-500.885010,2.881940
-126.708984,833.312988,-493.560791,2.882689
-133.209229,828.826904,-502.349854,2.883429
-131.835938,831.115723,-504.730225,2.884168
-130.645752,826.354980,-500.976562,2.884908
-132.110596,826.171875,-495.849609,2.885657
-126.800537,828.186035,-497.955322,2.886397
-130.554199,835.144043,-491.180420,2.887137
-122.039795,832.397461,-497.863770,2.887877
-131.378174,822.143555,-500.976562,2.888594
-136.413574,824.707031,-503.997803,2.889326
-130.462646,832.946777,-496.307373,2.890056
-136.962891,822.509766,-501.800537,2.890787
-140.899658,831.756592,-501.800537,2.891536
-132.751465,829.925537,-504.180908,2.892276
-133.758545,832.031250,-498.504639,2.893016
-127.075195,834.594727,-515.441895,2.893756
-136.596680,831.024170,-497.863770,2.894508
-134.674072,834.594727,-496.032715,2.895248
-135.314941,830.383301,-497.222900,2.895988
-132.934570,825.988770,-503.723145,2.896820
-125.152588,831.756592,-498.504639,2.897571
-130.096436,835.968018,-499.237061,2.898312
-133.026123,820.037842,-499.877930,2.899051
-135.040283,827.545166,-497.772217,2.899791
-136.962891,831.024170,-493.469238,2.900542
-133.209229,821.594238,-494.842529,2.901282
-133.117676,824.432373,-494.293213,2.902022
-139.343262,826.538086,-491.088867,2.902762
-138.610840,821.136475,-494.934082,2.903513
-143.646240,832.672119,-494.201660,2.904254
-143.737793,825.622559,-492.187500,2.904994
-139.251709,821.411133,-494.659424,2.905733
-140.533447,829.193115,-496.765137,2.906460
-149.780273,820.495605,-497.406006,2.907200
-142.364502,827.728271,-497.314453,2.907940
-133.758545,827.819824,-496.582031,2.908681
-146.026611,822.784424,-503.448486,2.909460
-146.392822,827.728271,-492.553711,2.910213
-161.773682,826.446533,-490.264893,2.910955
-146.301270,824.523926,-499.969482,2.911695
-148.406982,823.974609,-492.095947,2.912456
-147.766113,826.263428,-506.652832,2.913197
-146.575928,828.094482,-500.244141,2.913940
-149.047852,821.777344,-500.610352,2.914681
-154.266357,824.890137,-505.920410,2.915439
-150.604248,828.002930,-502.349854,2.916179
-151.794434,830.383301,-502.532959,2.916919
-154.541016,830.108643,-509.582520,2.917659
-155.273438,828.552246,-507.843018,2.918406
-159.301758,828.369141,-512.695312,2.919147
-161.773682,830.017090,-504.272461,2.919887
-159.851074,829.101562,-503.173828,2.920635
-167.083740,832.855225,-497.406006,2.921407
-160.491943,828.826904,-497.863770,2.922173
-162.322998,825.256348,-503.265381,2.922921
-161.224365,831.115723,-497.680664,2.923661
-161.590576,834.503174,-500.610352,2.924422
-166.625977,833.038330,-506.835938,2.925162
-164.337158,835.327148,-504.364014,2.925902
-166.900635,834.686279,-503.173828,2.926646
-178.253174,830.566406,-504.638672,2.927424
-174.682617,831.298828,-502.441406,2.928172
-171.386719,827.911377,-503.448486,2.928937
-171.936035,828.277588,-506.835938,2.929707
-173.492432,829.925537,-500.518799,2.930448
-166.259766,827.911377,-499.877930,2.931188
-166.442871,835.144043,-504.272461,2.931928
-173.583984,833.404541,-504.455566,2.932669
-167.724609,830.291748,-499.420166,2.933410
-169.281006,832.397461,-506.744385,2.934152
-169.555664,835.601807,-507.659912,2.934892
-172.943115,826.263428,-505.828857,2.935645
-168.457031,828.643799,-507.934570,2.936385
-170.745850,833.312988,-505.920410,2.937125
-174.774170,827.636719,-502.532959,2.937865
-172.119141,821.411133,-501.800537,2.938614
-165.527344,830.383301,-509.124756,2.939354
-170.562744,833.312988,-500.061035,2.940094
-171.295166,819.946289,-500.335693,2.940834
-176.239014,839.080811,-505.096436,2.941583
-173.858643,833.587646,-501.434326,2.942324
-176.055908,825.622559,-508.026123,2.943066
-174.041748,837.524414,-502.990723,2.943809
-172.760010,830.474854,-507.385254,2.944550
-170.104980,837.982178,-504.272461,2.945291
-168.823242,831.115723,-504.272461,2.946031
-170.013428,831.115723,-501.892090,2.946771
-166.351318,825.988770,-499.603271,2.947512
-165.985107,831.298828,-498.046875,2.948252
-165.527344,826.721191,-510.864258,2.948992
-167.266846,822.692871,-503.356934,2.949732
-177.337646,829.101562,-504.180908,2.950472
-170.654297,834.686279,-495.300293,2.951212
-166.625977,836.425781,-504.547119,2.951952
-169.647217,830.108643,-500.976562,2.952691
-166.534424,834.594727,-505.645752,2.953430
-167.266846,830.566406,-499.511719,2.954177
-160.217285,830.932617,-504.089355,2.954907
-163.238525,820.495605,-503.173828,2.955637
-164.062500,824.066162,-505.920410,2.956368
-166.900635,830.474854,-509.582520,2.956974
-165.527344,824.615479,-504.821777,2.957714
-164.794922,831.756592,-497.589111,2.958455
-165.069580,834.960938,-503.723145,2.959194
-165.527344,827.453613,-509.674072,2.959943
-161.224365,834.686279,-506.561279,2.960683
-154.998779,836.883545,-502.624512,2.961423
-157.836914,842.102051,-499.694824,2.962163
-157.562256,833.404541,-506.835938,2.962912
-158.111572,828.186035,-509.857178,2.963652
-160.400391,829.925537,-509.124756,2.964392
-161.132812,828.826904,-506.103516,2.965132
-156.097412,840.454102,-499.145508,2.965968
-158.386230,834.960938,-497.589111,2.966709
-160.400391,836.334229,-503.906250,2.967449
-158.386230,830.474854,-503.265381,2.968189
-152.435303,840.820312,-505.554199,2.968939
-153.717041,838.348389,-498.504639,2.969680
-153.533936,840.454102,-496.856689,2.970419
-151.062012,836.517334,-504.638672,2.971159
-150.970459,837.158203,-506.378174,2.971909
-157.928467,835.235596,-495.208740,2.972650
-150.970459,832.214355,-501.342773,2.973390
-151.885986,832.489014,-501.342773,2.974130
-150.054932,838.073730,-496.765137,2.974879
-153.350830,831.573486,-504.089355,2.975619
-144.470215,837.615967,-501.068115,2.976359
-148.315430,829.833984,-504.547119,2.977099
-144.470215,829.101562,-497.589111,2.977854
-143.371582,827.270508,-497.772217,2.978594
-142.639160,833.496094,-499.603271,2.979334
-136.688232,828.460693,-491.729736,2.980073
-138.977051,822.967529,-493.927002,2.980827
-136.047363,826.629639,-488.983154,2.981568
-133.666992,831.939697,-495.208740,2.982309
-128.540039,825.714111,-494.476318,2.983049
-134.582520,824.340820,-497.131348,2.983799
-132.385254,824.707031,-469.299316,2.984540
-138.610840,819.213867,-487.976074,2.985280
-141.723633,818.939209,-489.715576,2.986020
-138.793945,815.368652,-487.792969,2.986770
-136.962891,811.798096,-494.750977,2.987511
-141.082764,807.403564,-484.039307,2.988252
-127.441406,811.340332,-491.363525,2.989002
-127.075195,816.467285,-491.271973,2.989776
-128.540039,808.776855,-492.187500,2.990544
-134.857178,806.945801,-469.116211,2.991292
-125.701904,811.889648,-486.419678,2.992033
-131.561279,811.798096,-484.680176,2.992774
-128.082275,809.326172,-484.313965,2.993526
-134.948730,808.959961,-488.525391,2.994283
-138.153076,813.354492,-482.940674,2.995030
-127.349854,807.769775,-479.370117,2.995796
-128.448486,813.354492,-488.159180,2.996542
-127.075195,810.607910,-484.771729,2.997282
-129.821777,810.882568,-482.116699,2.998040
-132.934570,803.466797,-485.687256,2.998781
-133.850098,807.312012,-484.222412,2.999522
-128.265381,813.262939,-476.806641,3.000263
-135.498047,808.868408,-483.947754,3.001014
-132.659912,806.488037,-484.771729,3.001755
-135.955811,809.967041,-482.482910,3.002496
-126.708984,819.030762,-460.418701,3.003238
-123.138428,821.868896,-460.235596,3.003993
-120.666504,827.911377,-458.129883,3.004734
-120.574951,806.121826,-460.144043,3.005474
-116.455078,815.185547,-462.249756,3.006215
-112.609863,810.150146,-483.306885,3.006992
-110.412598,805.938721,-477.905273,3.007733
-104.553223,817.199707,-471.038818,3.008473
-111.877441,798.797607,-476.715088,3.009213
-110.046387,805.572510,-474.060059,3.009960
-120.300293,800.903320,-474.792480,3.010701
-111.968994,809.600830,-474.975586,3.011441
-119.110107,795.959473,-477.813721,3.012182
-118.743896,799.438477,-480.926514,3.012931
-121.490479,797.973633,-510.955811,3.013672
-113.159180,794.494629,-497.589111,3.014412
-106.933594,797.790527,-481.292725,3.015153
-108.398438,806.304932,-475.891113,3.015903
-112.609863,804.016113,-468.200684,3.016644
-120.941162,799.255371,-482.116699,3.017384
-122.314453,803.192139,-485.137939,3.018124
-125.152588,798.797607,-491.546631,3.018874
-122.589111,802.001953,-485.778809,3.019614
-120.666504,802.825928,-475.891113,3.020355
-116.363525,807.586670,-482.208252,3.021095
-118.469238,798.248291,-483.947754,3.021834
-122.863770,805.938721,-480.560303,3.022565
-122.497559,804.382324,-486.785889,3.023295
