ACC_X,ACC_Y,ACC_Z,Time
-28.289795,985.382080,-64.819336,6.329407
-35.339355,994.628906,-63.720703,6.329995
-35.339355,995.086670,-64.178467,6.330746
-33.233643,996.826172,-57.037354,6.331520
-39.916992,988.586426,-63.171387,6.332269
-42.480469,991.333008,-66.101074,6.333009
-35.980225,989.593506,-68.572998,6.333749
-36.346436,992.431641,-73.150635,6.334508
-36.346436,998.291016,-69.122314,6.335248
-48.339844,989.868164,-74.157715,6.335988
-46.234131,993.530273,-75.256348,6.336728
-46.325684,1000.854492,-71.319580,6.337481
-43.579102,986.938477,-83.953857,6.338221
-45.593262,987.121582,-86.242676,6.338961
-47.332764,990.600586,-80.200195,6.339703
-49.346924,992.889404,-80.108643,6.340456
-49.346924,986.022949,-82.397461,6.341196
-43.487549,988.494873,-73.791504,6.341935
-50.262451,986.846924,-81.298828,6.342675
-43.670654,986.755371,-75.073242,6.343424
-42.755127,990.783691,-73.333740,6.344164
-43.579102,990.875244,-73.608398,6.344904
-38.085938,998.748779,-72.601318,6.345644
-47.149658,1002.136230,-70.495605,6.346393
-39.459229,1005.340576,-69.396973,6.347133
-41.107178,996.917725,-62.805176,6.347873
-43.212891,999.938965,-65.277100,6.348613
-38.452148,1004.241943,-70.770264,6.349362
-37.811279,1003.784180,-67.199707,6.350102
-32.684326,1009.460449,-76.629639,6.350842
-38.085938,1000.488281,-70.037842,6.351582
-35.247803,998.107910,-71.502686,6.352333
-35.247803,996.643066,-68.481445,6.353074
-32.775879,998.748779,-67.932129,6.353814
-33.599854,987.854004,-48.431396,6.354553
-37.902832,990.325928,-71.319580,6.355302
-32.135010,997.100830,-71.502686,6.356043
-33.599854,1001.861572,-75.073242,6.356782
-31.951904,990.051270,-75.347900,6.357522
-29.937744,996.826172,-79.101562,6.358271
-26.916504,990.600586,-79.925537,6.359011
-27.099609,994.628906,-80.749512,6.359750
-29.479980,997.375488,-76.629639,6.360490
-33.782959,993.621826,-72.967529,6.361239
-33.416748,988.037109,-74.340820,6.361979
-29.205322,988.311768,-71.136475,6.362563
-29.571533,980.072021,-72.784424,6.363303
-27.832031,987.121582,-70.312500,6.364051
-25.726318,980.072021,-72.875977,6.364792
-31.036377,980.804443,-72.784424,6.365533
-30.120850,984.558105,-72.692871,6.366273
-31.585693,979.156494,-75.439453,6.367026
-33.966064,979.248047,-75.714111,6.367765
-33.966064,978.881836,-82.763672,6.368505
-26.275635,972.656250,-79.650879,6.369245
-27.099609,975.677490,-78.552246,6.369994
-33.325195,976.501465,-78.277588,6.370734
-33.142090,979.064941,-77.819824,6.371474
-36.437988,978.057861,-81.481934,6.372214
-36.712646,976.776123,-73.699951,6.372963
-39.001465,970.092773,-73.883057,6.373703
-38.360596,974.853516,-75.531006,6.374443
-41.931152,972.839355,-74.981689,6.375278
-37.078857,977.508545,-72.875977,6.376034
-47.607422,983.276367,-72.235107,6.376774
-37.902832,977.783203,-78.460693,6.377514
-35.522461,980.987549,-73.333740,6.378254
-43.304443,983.001709,-77.819824,6.379004
-44.494629,976.959229,-74.523926,6.379744
-44.219971,982.269287,-71.685791,6.380484
-48.156738,979.522705,-72.418213,6.381224
-46.966553,982.086182,-73.150635,6.381973
-48.431396,979.064941,-80.566406,6.382714
-46.417236,981.079102,-78.277588,6.383454
-40.283203,984.832764,-79.467773,6.384194
-49.621582,970.550537,-69.030762,6.384943
-43.212891,974.395752,-71.777344,6.385683
-44.219971,973.022461,-78.002930,6.386423
-44.769287,974.304199,-81.390381,6.387163
-46.783447,974.212646,-75.805664,6.387913
-53.192139,971.282959,-87.158203,6.388652
-46.600342,982.543945,-81.390381,6.389392
-41.198730,974.121094,-77.545166,6.390132
-25.451660,975.402832,-76.995850,6.390880
-50.445557,983.184814,-87.890625,6.391620
-45.318604,982.727051,-82.580566,6.392360
-48.706055,961.212158,-79.833984,6.393100
-64.270020,985.015869,-88.165283,6.393849
-54.565430,990.875244,-77.178955,6.394595
-51.361084,984.832764,-88.165283,6.395353
-46.600342,988.952637,-81.115723,6.396121
-54.656982,989.685059,-74.066162,6.396912
-59.143066,993.347168,-71.502686,6.397679
-55.023193,993.255615,-73.608398,6.398420
-58.776855,997.283936,-71.777344,6.399160
-48.065186,997.100830,-93.475342,6.399930
-49.804688,995.635986,-68.023682,6.400671
-49.346924,993.713379,-66.467285,6.401413
-50.079346,993.896484,-63.262939,6.402153
-47.882080,998.748779,-65.826416,6.402900
-47.973633,999.572754,-66.741943,6.403641
-41.564941,996.459961,-69.763184,6.404395
-39.825439,990.234375,-69.854736,6.405142
-42.663574,996.368408,-69.946289,6.405915
-40.283203,994.354248,-70.495605,6.406661
-42.480469,995.269775,-70.861816,6.407401
-36.712646,993.438721,-68.023682,6.408160
-35.156250,992.248535,-71.960449,6.408901
-33.233643,990.783691,-75.988770,6.409641
-35.339355,994.628906,-65.277100,6.410225
-37.170410,990.966797,-71.502686,6.410965
-34.240723,989.135742,-68.664551,6.411714
-28.564453,991.790771,-72.235107,6.412455
-30.120850,986.022949,-67.108154,6.413195
-24.993896,990.875244,-68.023682,6.413935
-26.550293,990.417480,-68.115234,6.414685
-23.345947,990.509033,-68.023682,6.415426
-26.000977,992.340088,-70.404053,6.416165
-23.162842,981.994629,-93.292236,6.416905
-28.198242,983.551025,-68.664551,6.417656
-22.247314,986.572266,-75.714111,6.418396
-14.099121,988.677979,-70.678711,6.419137
-15.472412,982.543945,-73.425293,6.419876
-13.092041,973.297119,-76.263428,6.420626
-16.204834,977.783203,-74.890137,6.421366
-14.465332,971.740723,-68.756104,6.422106
-8.331299,971.923828,-66.741943,6.422846
-9.521484,980.346680,-72.601318,6.423594
-13.824463,969.543457,-69.854736,6.424334
-8.789062,973.754883,-70.129395,6.425074
-4.486084,976.959229,-78.552246,6.425815
-13.092041,975.128174,-85.510254,6.426565
-18.310547,977.966309,-86.700439,6.427305
-21.240234,975.585938,-76.446533,6.428045
-18.585205,972.198486,-73.150635,6.428785
-11.260986,978.790283,-70.495605,6.429533
-11.077881,977.142334,-73.150635,6.430273
-21.881104,990.417480,-71.960449,6.431013
-17.395020,986.755371,-68.847656,6.431753
-11.993408,987.487793,-70.312500,6.432503
-15.563965,989.318848,-62.164307,6.433243
-14.648438,995.544434,-68.298340,6.433983
-22.521973,989.593506,-72.875977,6.434724
-26.092529,993.621826,-72.326660,6.435472
-24.810791,990.234375,-74.615479,6.436212
-31.860352,991.699219,-69.030762,6.436951
-32.043457,1006.622314,-70.587158,6.437691
-26.733398,996.917725,-68.115234,6.438442
-28.747559,992.248535,-77.636719,6.439184
-25.177002,993.255615,-75.347900,6.439924
-29.205322,991.699219,-79.376221,6.440664
-31.219482,989.318848,-79.559326,6.441418
-33.966064,991.607666,-74.432373,6.442158
-34.698486,985.107422,-81.939697,6.442898
-41.748047,989.410400,-87.341309,6.443637
-41.290283,982.727051,-77.362061,6.444387
-43.762207,986.663818,-84.228516,6.445127
-36.895752,988.861084,-83.953857,6.445867
-38.360596,976.593018,-72.692871,6.446606
-33.233643,984.375000,-84.411621,6.447441
-35.064697,991.699219,-74.615479,6.448182
-43.670654,992.156982,-83.770752,6.448922
-35.888672,991.882324,-83.496094,6.449662
-36.712646,986.480713,-80.566406,6.450402
-32.501221,991.699219,-84.045410,6.451142
-40.191650,991.516113,-81.481934,6.451882
-43.121338,988.311768,-76.446533,6.452632
-35.888672,990.875244,-72.326660,6.453373
-45.501709,994.445801,-72.601318,6.454113
-32.867432,993.621826,-70.037842,6.454853
-34.790039,991.058350,-72.418213,6.455594
-36.987305,991.516113,-76.629639,6.456334
-36.895752,988.403320,-74.066162,6.457075
-35.430908,991.149902,-70.678711,6.457815
-31.585693,986.480713,-68.847656,6.458555
-33.691406,988.220215,-73.425293,6.459295
-32.867432,989.135742,-73.791504,6.460035
-23.986816,984.191895,-75.622559,6.460775
-26.092529,983.459473,-71.136475,6.461515
-23.071289,989.135742,-78.918457,6.462255
-21.697998,982.818604,-76.629639,6.462995
-14.739990,966.064453,-72.875977,6.463735
-22.705078,984.649658,-81.848145,6.464487
-26.733398,992.889404,-78.186035,6.465227
-16.479492,989.868164,-70.404053,6.465967
-8.880615,984.375000,-73.425293,6.466707
-10.803223,986.389160,-78.826904,6.467456
-13.000488,981.445312,-76.080322,6.468206
-9.155273,986.755371,-74.432373,6.468950
-9.613037,984.741211,-65.551758,6.469698
-10.528564,990.692139,-67.291260,6.470441
-10.253906,989.410400,-68.115234,6.471181
-2.471924,988.037109,-62.622070,6.471921
-3.936768,983.825684,-65.643311,6.472505
-6.317139,982.360840,-68.023682,6.473244
-0.183105,982.269287,-68.664551,6.474007
4.394531,979.980469,-64.270020,6.474751
-0.915527,979.156494,-61.798096,6.475504
-7.415771,973.846436,-68.023682,6.476251
-12.359619,968.811035,-60.241699,6.477020
-2.380371,976.226807,-67.657471,6.477762
-5.676270,974.487305,-67.932129,6.478502
-11.352539,974.029541,-67.474365,6.479241
-10.070801,973.846436,-73.333740,6.479993
-10.345459,975.769043,-77.728271,6.480733
-14.007568,975.311279,-76.995850,6.481473
-13.549805,970.458984,-74.615479,6.482213
-12.359619,967.712402,-74.890137,6.482963
-11.444092,965.515137,-75.439453,6.483703
-12.084961,973.480225,-76.995850,6.484446
-17.028809,969.635010,-72.143555,6.485188
-20.141602,971.923828,-62.164307,6.485945
-22.521973,976.409912,-74.340820,6.486684
-26.092529,973.663330,-67.749023,6.487422
-15.380859,971.557617,-75.347900,6.488161
-19.134521,967.254639,-74.157715,6.488909
-21.789551,974.395752,-66.558838,6.489648
-20.690918,971.923828,-62.713623,6.490386
-23.254395,974.945068,-64.361572,6.491124
-29.479980,974.670410,-66.833496,6.491872
-26.550293,989.227295,-67.932129,6.492611
-25.360107,978.240967,-66.558838,6.493350
-26.916504,981.079102,-62.530518,6.494088
-30.487061,985.839844,-54.931641,6.494836
-22.521973,973.480225,-58.227539,6.495574
-33.050537,969.451904,-67.382812,6.496313
-24.993896,978.149414,-65.185547,6.497052
-31.860352,969.726562,-65.917969,6.497801
-28.472900,961.853027,-77.362061,6.498540
-23.986816,964.508057,-71.594238,6.499278
-28.289795,972.930908,-67.932129,6.500017
-43.945312,967.620850,-81.481934,6.500764
-36.346436,970.001221,-75.073242,6.501503
-36.712646,960.113525,-85.510254,6.502241
-33.508301,967.712402,-78.918457,6.502979
-35.156250,965.148926,-75.714111,6.503727
-36.621094,966.064453,-76.263428,6.504467
-39.093018,965.515137,-74.340820,6.505207
-36.437988,966.796875,-76.354980,6.505945
-38.085938,964.965820,-73.974609,6.506671
-42.297363,961.303711,-71.411133,6.507410
-29.296875,962.768555,-73.242188,6.508148
-34.698486,971.099854,-76.538086,6.508887
-34.515381,969.726562,-69.305420,6.509635
-35.064697,964.324951,-71.411133,6.510374
-32.043457,977.416992,-74.981689,6.511113
-31.494141,974.945068,-81.481934,6.511851
-31.219482,980.987549,-71.228027,6.512600
-28.015137,1005.340576,-75.897217,6.513339
-31.311035,986.480713,-77.087402,6.514078
-32.867432,977.508545,-67.382812,6.514816
-29.388428,976.959229,-71.868896,6.515565
-29.663086,977.325439,-68.298340,6.516304
-35.064697,988.494873,-71.685791,6.517042
-32.409668,994.354248,-65.826416,6.517782
-28.472900,985.473633,-68.023682,6.518533
-29.663086,988.586426,-74.890137,6.519271
-30.029297,993.255615,-75.073242,6.520104
-23.895264,989.044189,-74.066162,6.520844
-32.226562,980.438232,-70.678711,6.521582
-30.853271,975.219727,-79.925537,6.522321
-28.656006,984.924316,-77.453613,6.523059
-30.853271,986.022949,-82.214355,6.523810
-22.613525,988.494873,-73.699951,6.524548
-22.155762,989.044189,-75.073242,6.525287
-22.979736,985.565186,-81.939697,6.526025
-26.367188,977.783203,-73.608398,6.526764
-29.754639,985.015869,-78.826904,6.527502
-22.888184,980.987549,-75.622559,6.528240
-21.697998,992.340088,-79.010010,6.528978
-18.035889,991.973877,-80.932617,6.529717
-27.191162,986.206055,-75.347900,6.530455
-24.719238,991.424561,-73.150635,6.531194
-21.514893,996.826172,-79.010010,6.531933
-16.479492,989.776611,-80.749512,6.532673
-15.289307,966.796875,-82.580566,6.533411
-19.500732,985.565186,-73.791504,6.534149
-32.226562,991.516113,-73.333740,6.534888
-34.606934,989.135742,-49.346924,6.535628
-20.233154,995.178223,-82.214355,6.536367
-12.542725,993.896484,-76.721191,6.537106
-18.585205,984.375000,-78.277588,6.537845
-34.240723,990.875244,-81.390381,6.538583
-30.670166,986.846924,-82.763672,6.539321
-21.148682,987.121582,-83.496094,6.540063
-20.599365,986.114502,-78.277588,6.540807
-19.042969,994.171143,-83.770752,6.541557
-22.979736,983.001709,-93.566895,6.542302
-20.690918,980.987549,-84.228516,6.543041
-23.071289,981.994629,-83.496094,6.543779
-25.360107,980.895996,-78.369141,6.544519
-22.613525,979.614258,-80.657959,6.545272
-28.198242,981.903076,-75.714111,6.546019
-27.374268,988.037109,-80.932617,6.546767
-21.972656,998.199463,-71.044922,6.547535
-17.395020,989.868164,-74.707031,6.548275
-26.092529,989.685059,-76.446533,6.549014
-24.078369,988.128662,-76.538086,6.549763
-0.366211,989.776611,-72.601318,6.550503
-22.064209,988.861084,-79.925537,6.551242
-24.536133,981.445312,-82.763672,6.551825
-27.099609,989.044189,-75.714111,6.552564
-28.472900,991.790771,-82.946777,6.553302
-26.367188,994.171143,-77.636719,6.554043
-24.902344,987.304688,-84.228516,6.554783
-32.958984,978.057861,-84.777832,6.555522
-29.663086,974.395752,-86.425781,6.556105
-5.310059,982.543945,-80.017090,6.556861
-30.944824,978.057861,-79.010010,6.557600
-30.944824,984.649658,-84.777832,6.558339
-24.810791,983.276367,-81.573486,6.559078
-32.043457,977.233887,-83.679199,6.559829
-35.797119,976.501465,-81.756592,6.560568
-32.958984,979.156494,-84.594727,6.561307
-30.395508,977.508545,-82.031250,6.562045
-27.008057,977.325439,-79.559326,6.562794
-21.881104,984.008789,-83.221436,6.563533
-23.071289,980.621338,-81.115723,6.564285
-24.078369,977.783203,-87.066650,6.565024
-21.331787,978.057861,-78.735352,6.565776
-19.775391,984.191895,-74.340820,6.566515
-22.796631,989.135742,-93.200684,6.567253
-32.867432,984.375000,-80.108643,6.567992
-26.824951,994.171143,-76.263428,6.568739
-20.324707,981.811523,-70.678711,6.569478
-21.423340,987.121582,-60.333252,6.570216
-27.923584,981.170654,-72.326660,6.570955
-25.177002,982.086182,-67.932129,6.571702
-19.409180,991.058350,-74.432373,6.572441
-27.923584,992.980957,-67.291260,6.573180
-22.155762,991.699219,-68.756104,6.573918
-21.881104,996.917725,-71.777344,6.574667
-25.909424,988.952637,-76.171875,6.575406
-27.557373,985.748291,-74.798584,6.576145
-26.824951,984.649658,-73.791504,6.576884
-26.916504,984.558105,-72.235107,6.577631
-29.846191,987.396240,-71.411133,6.578370
-25.085449,989.685059,-78.369141,6.579109
-27.557373,983.276367,-84.960938,6.579847
-21.697998,989.318848,-75.073242,6.580595
-24.353027,982.910156,-82.489014,6.581335
-22.064209,986.663818,-77.087402,6.581917
-23.162842,988.311768,-75.256348,6.582656
-25.817871,1000.579834,-74.523926,6.583404
-24.078369,990.509033,-76.263428,6.584143
-20.050049,994.445801,-76.538086,6.584881
-23.254395,992.706299,-78.826904,6.585619
-25.451660,990.692139,-77.087402,6.586367
-25.543213,992.248535,-82.946777,6.587106
-24.627686,993.804932,-75.622559,6.587845
-28.839111,999.206543,-67.382812,6.588584
-33.050537,989.410400,-65.734863,6.589335
-29.205322,993.896484,-62.896729,6.590073
-29.479980,997.833252,-64.361572,6.590812
-22.796631,999.481201,-57.586670,6.591550
-26.916504,996.002197,-65.643311,6.592394
-26.458740,1002.044678,-66.558838,6.593133
-27.374268,991.973877,-62.072754,6.593872
-23.895264,995.544434,-67.016602,6.594610
-26.275635,989.959717,-63.995361,6.595358
-30.487061,984.741211,-66.284180,6.596097
-25.268555,988.677979,-67.749023,6.596836
-26.733398,985.656738,-74.432373,6.597574
-22.521973,985.290527,-68.023682,6.598322
-24.902344,979.064941,-71.136475,6.599060
-29.846191,977.416992,-81.756592,6.599799
-29.113770,979.705811,-77.362061,6.600537
-33.325195,980.438232,-82.122803,6.601285
-20.874023,982.910156,-71.502686,6.602024
-25.360107,973.297119,-82.580566,6.602762
-34.515381,973.388672,-79.193115,6.603501
-30.212402,969.635010,-80.474854,6.604248
-24.993896,977.783203,-76.080322,6.604987
-23.437500,975.128174,-72.875977,6.605725
-29.663086,979.522705,-79.925537,6.606464
-29.479980,981.445312,-73.608398,6.607211
-24.444580,983.917236,-73.242188,6.607952
-22.247314,976.135254,-70.953369,6.608692
-22.338867,982.543945,-66.192627,6.609431
-28.747559,982.452393,-73.974609,6.610182
-32.135010,985.473633,-69.946289,6.610921
-28.106689,982.543945,-64.544678,6.611660
-22.430420,990.509033,-66.925049,6.612398
-27.832031,985.839844,-58.685303,6.613164
-28.930664,992.523193,-63.262939,6.613911
-27.374268,991.882324,-61.157227,6.614657
-27.191162,989.959717,-65.551758,6.615396
-26.000977,992.614746,-68.298340,6.616155
-26.184082,991.149902,-74.066162,6.616896
-23.895264,990.051270,-69.946289,6.617634
-30.578613,984.191895,-71.777344,6.618373
-29.937744,989.135742,-74.798584,6.619160
-25.451660,989.135742,-71.502686,6.619899
-30.944824,992.065430,-69.671631,6.620639
-23.895264,992.797852,-74.249268,6.621383
-29.571533,986.846924,-67.382812,6.622181
-20.599365,992.889404,-75.347900,6.622934
-19.958496,990.875244,-48.706055,6.623677
-32.867432,994.171143,-63.629150,6.624416
-31.402588,990.875244,-73.059082,6.625173
-32.043457,986.389160,-68.939209,6.625913
-24.169922,987.304688,-69.580078,6.626651
-31.402588,993.347168,-69.854736,6.627390
-31.402588,995.452881,-72.235107,6.628141
-31.127930,990.051270,-71.685791,6.628880
-30.212402,988.952637,-74.523926,6.629620
-30.761719,993.713379,-65.551758,6.630359
-35.430908,986.297607,-76.995850,6.631106
-30.303955,983.276367,-71.228027,6.631845
-32.958984,986.846924,-80.474854,6.632583
-26.824951,994.628906,-72.235107,6.633322
-35.156250,987.762451,-76.080322,6.634087
-33.599854,994.354248,-75.164795,6.634828
-33.874512,989.685059,-64.453125,6.635567
-37.261963,985.656738,-74.615479,6.636305
-35.247803,977.600098,-80.474854,6.637056
-35.064697,976.684570,-74.523926,6.637795
-33.874512,989.593506,-74.981689,6.638533
-38.726807,983.917236,-81.939697,6.639272
-40.100098,978.332520,-72.601318,6.640020
-35.339355,982.360840,-69.396973,6.640759
-39.459229,986.114502,-70.953369,6.641498
-39.550781,983.459473,-84.960938,6.642236
-40.466309,983.276367,-78.918457,6.642985
-33.782959,971.923828,-79.376221,6.643724
-39.550781,984.924316,-78.369141,6.644463
-47.515869,977.600098,-80.657959,6.645201
-47.698975,976.135254,-83.770752,6.645949
-43.395996,979.522705,-87.982178,6.646688
-40.100098,979.248047,-86.059570,6.647426
-35.522461,973.571777,-82.489014,6.648165
-34.698486,978.607178,-85.601807,6.648892
-37.261963,978.149414,-85.968018,6.649630
-37.536621,981.079102,-87.615967,6.650368
-41.748047,976.043701,-81.848145,6.651107
-41.473389,983.367920,-84.503174,6.651855
-48.065186,979.614258,-79.650879,6.652593
-43.762207,975.860596,-73.608398,6.653177
-36.712646,977.691650,-73.608398,6.653916
-45.318604,976.959229,-74.249268,6.654663
-37.536621,970.184326,-77.270508,6.655401
-40.924072,976.959229,-85.418701,6.656140
-32.135010,980.712891,-69.396973,6.656879
-39.550781,977.508545,-76.263428,6.657626
-38.635254,977.783203,-82.031250,6.658365
-34.149170,976.776123,-79.559326,6.659104
-34.698486,983.825684,-84.411621,6.659842
-28.381348,980.163574,-73.425293,6.660591
-39.825439,985.656738,-85.693359,6.661332
-46.142578,984.649658,-74.249268,6.662072
-39.459229,978.149414,-79.193115,6.662810
-41.381836,975.219727,-83.221436,6.663559
-33.508301,982.269287,-72.967529,6.664389
-37.811279,988.769531,-75.073242,6.665146
-37.536621,988.952637,-72.143555,6.665902
-33.874512,987.579346,-80.749512,6.666642
-35.980225,988.403320,-74.707031,6.667383
-32.226562,983.367920,-73.791504,6.668122
-36.346436,990.142822,-75.714111,6.668872
-38.818359,986.846924,-80.017090,6.669612
-31.311035,992.431641,-72.326660,6.670352
-29.479980,993.621826,-78.277588,6.671092
-33.416748,995.635986,-72.418213,6.671841
-35.980225,987.945557,-74.981689,6.672581
-33.233643,994.079590,-69.488525,6.673321
-32.592773,994.903564,-72.143555,6.674062
-33.874512,997.558594,-71.411133,6.674803
-28.198242,996.734619,-76.538086,6.675543
-35.430908,990.417480,-72.235107,6.676283
-31.494141,997.833252,-67.749023,6.677022
-31.768799,997.467041,-68.939209,6.677762
-33.325195,1000.488281,-67.565918,6.678503
-37.628174,990.417480,-74.523926,6.679243
-34.606934,989.044189,-74.798584,6.679983
-24.810791,993.072510,-73.974609,6.680723
-28.015137,985.107422,-77.362061,6.681463
-28.198242,986.480713,-80.383301,6.682203
-23.345947,994.171143,-75.347900,6.682942
-21.240234,989.868164,-74.066162,6.683692
-32.958984,983.734131,-77.911377,6.684433
-33.782959,979.888916,-82.214355,6.685181
-28.106689,977.050781,-85.693359,6.685926
-22.796631,981.262207,-75.531006,6.686672
-31.860352,982.177734,-72.418213,6.687415
-32.684326,986.938477,-76.812744,6.688155
-33.142090,977.600098,-79.010010,6.688895
-37.902832,977.142334,-82.031250,6.689635
-31.219482,976.959229,-72.692871,6.690375
-30.853271,982.543945,-77.362061,6.691115
-31.127930,980.712891,-77.911377,6.691855
-29.022217,979.431152,-69.580078,6.692617
-31.677246,977.600098,-74.707031,6.693361
-33.050537,981.811523,-71.044922,6.694115
-29.205322,980.438232,-74.890137,6.694864
-30.670166,981.170654,-74.249268,6.695610
-30.761719,983.093262,-68.389893,6.696351
-33.599854,975.952148,-75.439453,6.697092
-29.754639,975.769043,-81.665039,6.697833
-28.106689,976.684570,-80.657959,6.698573
-32.592773,979.248047,-77.453613,6.699313
-29.479980,981.903076,-77.270508,6.700053
-35.705566,979.980469,-78.643799,6.700793
-32.775879,984.558105,-71.868896,6.701533
-31.768799,979.614258,-72.875977,6.702274
-40.740967,977.142334,-74.523926,6.703015
-38.726807,979.064941,-76.721191,6.703756
-37.628174,979.431152,-72.692871,6.704516
-36.712646,978.149414,-73.883057,6.705258
-37.811279,980.072021,-72.967529,6.705998
-34.790039,978.515625,-75.164795,6.706738
-37.902832,972.381592,-81.481934,6.707479
-49.621582,970.825195,-78.460693,6.708219
-40.100098,977.966309,-73.425293,6.708959
-35.888672,976.867676,-76.904297,6.709700
-43.945312,982.360840,-78.186035,6.710441
-38.085938,991.241455,-67.108154,6.711181
-38.818359,981.628418,-70.312500,6.711922
-32.043457,961.029053,-75.988770,6.712663
-37.719727,986.938477,-73.883057,6.713403
-38.635254,991.790771,-71.411133,6.714143
-34.332275,1000.122070,-61.798096,6.714884
-35.980225,989.868164,-73.883057,6.715623
-30.303955,993.530273,-70.220947,6.716364
-35.064697,998.748779,-69.580078,6.717104
-30.029297,992.340088,-69.580078,6.717844
-29.754639,994.171143,-74.157715,6.718584
-21.331787,993.438721,-66.741943,6.719338
-7.507324,987.030029,-71.868896,6.720079
-27.099609,983.642578,-71.868896,6.720819
-25.451660,980.621338,-77.270508,6.721559
-24.627686,962.951660,-76.171875,6.722308
-22.247314,986.663818,-73.883057,6.723048
-4.302979,987.030029,-75.164795,6.723788
-21.972656,984.558105,-70.678711,6.724527
-26.550293,978.332520,-77.453613,6.725276
-24.444580,985.015869,-72.967529,6.726017
-24.810791,986.022949,-76.721191,6.726602
-18.127441,993.988037,-83.862305,6.727341
-23.345947,990.600586,-83.404541,6.728081
-17.761230,986.755371,-72.875977,6.728832
-19.958496,983.367920,-79.376221,6.729573
-18.676758,992.980957,-68.206787,6.730313
-23.803711,996.551514,-68.115234,6.731053
-18.585205,990.600586,-70.404053,6.731803
-18.127441,998.931885,-71.044922,6.732543
-20.874023,1002.502441,-76.538086,6.733283
-13.183594,999.938965,-67.382812,6.734023
-18.676758,994.445801,-65.917969,6.734773
-16.937256,995.452881,-64.270020,6.735513
-10.528564,999.847412,-74.798584,6.736254
-15.106201,999.389648,-63.812256,6.737106
-12.451172,998.016357,-71.777344,6.737846
-21.240234,991.973877,-76.263428,6.738586
-15.472412,998.199463,-67.474365,6.739325
-12.359619,999.847412,-75.439453,6.740074
-15.930176,994.537354,-72.326660,6.740816
-21.606445,994.537354,-73.333740,6.741571
-15.563965,993.347168,-78.002930,6.742315
-7.415771,991.699219,-76.629639,6.743056
-15.106201,988.311768,-71.685791,6.743796
-12.542725,989.410400,-76.263428,6.744536
-7.965088,985.473633,-86.334229,6.745277
-10.528564,1002.410889,-78.460693,6.746016
-16.113281,982.543945,-81.298828,6.746757
-10.894775,989.318848,-80.932617,6.747497
-16.754150,996.459961,-82.489014,6.748237
-16.937256,994.445801,-78.277588,6.748992
-13.732910,990.417480,-76.263428,6.749735
-17.944336,992.523193,-71.411133,6.750475
-16.479492,990.966797,-74.981689,6.751214
-13.183594,994.445801,-88.714600,6.751963
-20.233154,990.966797,-75.347900,6.752704
-12.817383,990.600586,-67.657471,6.753444
-25.726318,989.776611,-64.636230,6.754184
-25.543213,984.100342,-69.305420,6.754933
-26.458740,981.445312,-80.383301,6.755673
-28.289795,984.741211,-83.679199,6.756413
-28.656006,979.064941,-78.918457,6.757163
-20.874023,987.121582,-76.263428,6.757916
-31.768799,986.022949,-79.925537,6.758659
-36.163330,983.642578,-85.144043,6.759399
-26.916504,981.079102,-96.862793,6.760144
-28.472900,980.255127,-76.538086,6.760884
-30.944824,977.508545,-82.580566,6.761626
-33.233643,978.057861,-88.165283,6.762367
-30.578613,974.029541,-84.228516,6.763107
-33.050537,976.409912,-86.059570,6.763871
-33.416748,972.290039,-84.320068,6.764612
-30.029297,980.346680,-84.320068,6.765351
-34.057617,971.832275,-80.566406,6.766102
-34.698486,979.522705,-81.481934,6.766879
-38.085938,966.156006,-75.531006,6.767629
-38.177490,975.128174,-80.383301,6.768374
-39.916992,980.346680,-78.186035,6.769114
-39.642334,977.416992,-77.087402,6.769698
-39.825439,982.452393,-82.946777,6.770438
-41.015625,980.621338,-75.531006,6.771178
-43.304443,977.874756,-78.552246,6.771762
-42.297363,986.755371,-73.242188,6.772502
-51.910400,983.184814,-76.995850,6.773262
-48.248291,1003.417969,-75.988770,6.774009
-35.339355,985.107422,-73.059082,6.774751
-41.015625,979.431152,-70.953369,6.775491
-42.022705,982.086182,-78.277588,6.776251
-37.261963,987.213135,-76.263428,6.776991
-35.888672,983.917236,-71.868896,6.777731
-33.966064,979.614258,-72.875977,6.778470
-31.951904,976.959229,-76.721191,6.779221
-38.726807,974.945068,-77.819824,6.779960
-35.247803,979.705811,-72.692871,6.780700
-35.430908,982.177734,-70.861816,6.781440
-33.142090,984.924316,-73.150635,6.782189
-32.775879,986.938477,-78.369141,6.782929
-26.641846,992.248535,-72.143555,6.783668
-28.839111,982.635498,-69.213867,6.784408
-25.817871,986.206055,-76.995850,6.785157
-32.592773,987.670898,-75.347900,6.785898
-25.726318,975.860596,-75.256348,6.786637
-23.529053,978.424072,-80.383301,6.787377
-20.141602,980.987549,-78.186035,6.788127
-18.218994,982.543945,-79.742432,6.788867
-18.951416,986.938477,-72.875977,6.789606
-14.923096,990.600586,-75.988770,6.790347
-20.874023,989.776611,-68.481445,6.791097
-21.789551,987.945557,-70.861816,6.791837
-18.859863,993.896484,-65.185547,6.792577
-14.465332,991.241455,-71.136475,6.793318
-17.486572,985.382080,-64.727783,6.794091
-14.831543,991.058350,-61.157227,6.794850
-17.303467,989.318848,-66.192627,6.795605
-12.359619,988.037109,-63.171387,6.796363
-10.803223,982.452393,-67.382812,6.797122
-10.253906,978.790283,-47.241211,6.797879
-14.923096,983.825684,-70.220947,6.798625
