ACC_X,ACC_Y,ACC_Z,Time
69.396973,444.396973,-888.061523,2.465881
63.079834,435.058594,-885.772705,2.466622
56.945801,437.255859,-879.821777,2.467363
52.917480,425.628662,-883.941650,2.468104
58.593750,431.671143,-879.455566,2.468845
54.656982,430.755615,-886.505127,2.469595
52.001953,435.516357,-878.173828,2.470336
50.628662,432.312012,-877.258301,2.471077
51.727295,438.537598,-875.976562,2.471818
53.283691,428.924561,-882.843018,2.472568
59.234619,429.473877,-877.716064,2.473310
57.037354,419.586182,-877.349854,2.474051
57.403564,431.488037,-877.166748,2.474792
55.572510,426.544189,-879.089355,2.475543
55.755615,423.431396,-877.258301,2.476284
54.840088,422.149658,-888.610840,2.477026
57.312012,422.424316,-880.920410,2.477766
54.931641,416.015625,-883.026123,2.478507
62.530518,430.480957,-871.765137,2.479248
59.783936,430.755615,-879.089355,2.479989
56.213379,425.720215,-872.314453,2.480729
63.903809,428.375244,-878.265381,2.481479
67.657471,430.297852,-885.131836,2.482232
64.910889,426.727295,-877.532959,2.482999
57.220459,430.480957,-878.265381,2.483747
56.671143,429.199219,-881.744385,2.484488
61.981201,437.622070,-874.877930,2.485246
61.706543,438.079834,-883.117676,2.486004
63.446045,440.551758,-876.708984,2.486750
63.079834,440.093994,-876.434326,2.487458
65.277100,437.438965,-872.863770,2.488203
65.277100,441.009521,-882.019043,2.488943
70.587158,441.284180,-881.744385,2.489684
68.206787,444.305420,-874.420166,2.490435
69.763184,434.692383,-878.723145,2.491176
68.115234,446.868896,-883.392334,2.491917
64.727783,448.150635,-880.187988,2.492657
75.988770,446.136475,-885.131836,2.493408
66.192627,444.671631,-884.307861,2.494149
67.016602,442.291260,-888.427734,2.494890
65.551758,443.206787,-882.019043,2.495631
71.044922,457.580566,-875.244141,2.496381
62.438965,446.685791,-878.723145,2.497123
68.206787,444.030762,-889.801025,2.497866
73.699951,450.439453,-881.195068,2.498608
73.425293,457.763672,-880.187988,2.499363
73.699951,445.953369,-879.730225,2.500105
65.917969,455.932617,-885.406494,2.500846
76.629639,451.354980,-887.878418,2.501587
72.509766,449.981689,-882.019043,2.502337
77.545166,453.918457,-881.103516,2.503078
71.319580,443.206787,-881.835938,2.503818
68.939209,442.840576,-889.617920,2.504559
71.411133,447.692871,-885.864258,2.505309
70.861816,447.235107,-890.075684,2.506050
68.664551,459.045410,-883.850098,2.506791
65.093994,450.897217,-887.512207,2.507532
68.023682,449.890137,-885.955811,2.508282
67.840576,444.122314,-887.145996,2.509023
62.255859,436.248779,-887.054443,2.509764
63.537598,447.235107,-887.237549,2.510505
61.889648,443.756104,-878.906250,2.511265
63.171387,439.361572,-892.272949,2.512006
57.769775,468.566895,-880.371094,2.512747
58.776855,437.896729,-889.617920,2.513488
61.248779,446.960449,-883.117676,2.514229
62.896729,446.594238,-879.821777,2.514961
53.192139,437.255859,-891.815186,2.515691
59.326172,448.059082,-882.843018,2.516422
55.023193,451.446533,-886.413574,2.517175
57.586670,448.150635,-883.209229,2.517916
55.938721,445.587158,-881.927490,2.518656
48.522949,438.720703,-882.843018,2.519397
51.727295,447.509766,-884.857178,2.520149
52.185059,445.495605,-888.427734,2.520890
50.720215,444.396973,-890.625000,2.521631
50.720215,442.840576,-888.610840,2.522371
50.537109,451.171875,-887.969971,2.523122
55.114746,438.720703,-890.808105,2.523864
52.185059,438.537598,-887.237549,2.524608
50.994873,445.495605,-889.526367,2.525351
51.177979,443.756104,-886.596680,2.526111
56.579590,448.333740,-891.632080,2.526853
56.121826,454.101562,-884.948730,2.527594
54.382324,449.340820,-882.293701,2.528336
59.692383,442.840576,-891.174316,2.529086
63.446045,443.756104,-890.625000,2.529828
68.939209,441.101074,-872.772217,2.530569
60.424805,442.016602,-881.652832,2.531310
57.769775,439.178467,-886.413574,2.532061
62.255859,444.580078,-876.892090,2.532802
62.713623,449.157715,-873.046875,2.533633
54.656982,442.749023,-875.610352,2.534374
63.629150,446.594238,-873.870850,2.535128
60.791016,446.044922,-879.272461,2.535869
55.023193,444.488525,-873.596191,2.536610
60.882568,438.903809,-878.448486,2.537350
58.868408,445.129395,-879.913330,2.538098
53.009033,432.952881,-880.645752,2.538839
54.473877,443.206787,-873.687744,2.539580
53.924561,441.192627,-873.046875,2.540320
57.128906,435.424805,-875.701904,2.541071
54.199219,433.959961,-863.616943,2.541812
54.016113,430.206299,-871.856689,2.542552
61.340332,427.642822,-862.976074,2.543293
52.459717,426.818848,-863.891602,2.544043
57.861328,436.431885,-862.792969,2.544784
54.748535,435.424805,-859.039307,2.545525
58.593750,438.262939,-855.102539,2.546274
57.769775,432.586670,-862.426758,2.547039
56.213379,429.840088,-856.567383,2.547781
58.319092,424.987793,-862.060547,2.548522
49.530029,437.438965,-862.609863,2.549263
49.346924,439.544678,-864.990234,2.550015
38.818359,426.177979,-867.187500,2.550756
50.354004,431.945801,-860.412598,2.551497
48.431396,425.720215,-864.074707,2.552237
52.185059,431.762695,-860.778809,2.552989
45.135498,431.579590,-857.666016,2.553742
42.388916,422.790527,-864.349365,2.554488
44.769287,429.016113,-866.729736,2.555256
39.733887,427.276611,-868.377686,2.556023
35.247803,423.431396,-869.842529,2.556764
37.811279,429.382324,-867.553711,2.557512
41.290283,437.622070,-868.377686,2.558311
43.945312,441.101074,-866.088867,2.559057
47.058105,431.854248,-862.060547,2.559822
49.438477,442.840576,-860.137939,2.560567
45.959473,437.164307,-862.884521,2.561330
48.889160,444.946289,-857.299805,2.562071
44.860840,445.587158,-858.123779,2.562812
51.727295,446.502686,-859.954834,2.563552
47.058105,445.312500,-870.849609,2.564304
48.156738,437.347412,-861.694336,2.565045
45.593262,439.819336,-865.539551,2.565785
48.248291,444.671631,-868.011475,2.566526
49.346924,444.854736,-870.666504,2.567276
43.029785,442.932129,-871.582031,2.568017
44.860840,450.714111,-866.180420,2.568758
40.466309,442.474365,-870.666504,2.569498
44.128418,444.122314,-874.969482,2.570250
44.494629,441.833496,-864.990234,2.570993
41.381836,452.636719,-866.180420,2.571734
39.276123,447.052002,-875.152588,2.572475
39.367676,439.453125,-871.490479,2.573228
41.656494,446.228027,-873.413086,2.573969
52.185059,447.143555,-871.673584,2.574710
47.607422,451.538086,-877.258301,2.575451
51.086426,443.389893,-879.547119,2.576200
24.353027,440.826416,-874.328613,2.576941
46.325684,445.953369,-878.173828,2.577682
47.882080,446.685791,-876.800537,2.578421
44.311523,449.340820,-876.342773,2.579173
44.036865,443.298340,-876.708984,2.579914
47.973633,440.917969,-877.716064,2.580655
48.889160,451.995850,-873.687744,2.581395
53.741455,452.087402,-870.391846,2.582145
54.199219,455.017090,-874.145508,2.582886
47.882080,450.347900,-874.511719,2.583627
54.656982,452.911377,-871.582031,2.584368
48.431396,447.235107,-881.103516,2.585100
59.326172,446.411133,-870.758057,2.585831
56.854248,444.580078,-880.920410,2.586563
59.783936,447.418213,-871.948242,2.587294
54.656982,436.889648,-875.885010,2.588034
47.790527,440.093994,-876.342773,2.588776
51.361084,442.474365,-882.202148,2.589517
47.790527,444.580078,-875.335693,2.590258
56.488037,443.939209,-872.955322,2.590999
64.178467,444.854736,-870.666504,2.591740
63.262939,440.917969,-883.850098,2.592481
55.480957,438.903809,-878.540039,2.593222
54.840088,438.446045,-874.877930,2.593963
58.593750,447.326660,-875.518799,2.594704
55.389404,440.368652,-880.737305,2.595445
58.044434,445.495605,-874.053955,2.596186
49.896240,445.129395,-880.645752,2.596928
55.480957,448.608398,-881.195068,2.597669
62.713623,443.847656,-875.793457,2.598410
62.805176,453.277588,-877.166748,2.599150
58.685303,444.030762,-877.624512,2.599910
51.269531,442.565918,-874.969482,2.600660
49.621582,445.220947,-880.737305,2.601407
55.847168,447.692871,-882.385254,2.602158
56.762695,447.509766,-882.202148,2.602907
56.121826,447.875977,-883.758545,2.603655
57.220459,447.601318,-876.800537,2.604398
54.931641,445.953369,-882.659912,2.605148
56.762695,447.875977,-882.019043,2.606028
49.346924,421.966553,-881.286621,2.606789
51.544189,441.558838,-879.364014,2.607544
63.446045,448.699951,-880.828857,2.608302
66.650391,442.382812,-884.765625,2.609104
60.333252,447.326660,-875.244141,2.609865
60.333252,450.622559,-875.244141,2.610615
58.776855,457.122803,-873.321533,2.611366
59.143066,450.073242,-885.589600,2.612148
58.135986,443.023682,-885.223389,2.612906
59.326172,458.404541,-882.476807,2.613660
60.974121,454.650879,-880.920410,2.614422
57.312012,452.545166,-881.744385,2.615213
63.537598,455.657959,-880.645752,2.615973
60.333252,450.164795,-883.666992,2.616729
56.396484,453.369141,-884.582520,2.617491
55.206299,456.573486,-889.434814,2.618274
56.304932,451.080322,-887.145996,2.619018
56.488037,451.446533,-884.216309,2.619759
54.199219,457.672119,-883.117676,2.620500
51.269531,449.615479,-886.230469,2.621256
46.325684,451.171875,-884.033203,2.621997
48.614502,455.657959,-892.730713,2.622737
50.537109,450.714111,-878.814697,2.623478
51.177979,443.756104,-881.469727,2.624227
52.459717,447.692871,-883.941650,2.624969
56.671143,453.094482,-884.307861,2.625709
50.262451,443.939209,-881.927490,2.626453
53.283691,444.488525,-880.279541,2.627228
48.889160,444.946289,-874.511719,2.627996
50.262451,440.093994,-879.180908,2.628744
54.565430,448.699951,-885.498047,2.629485
51.727295,440.093994,-878.265381,2.630226
59.509277,446.502686,-868.560791,2.630983
57.495117,442.840576,-872.131348,2.631739
54.382324,436.157227,-872.589111,2.632496
50.445557,438.629150,-875.152588,2.633245
48.065186,440.460205,-867.095947,2.633985
59.783936,434.783936,-875.518799,2.634725
57.861328,438.903809,-866.546631,2.635481
60.882568,437.438965,-869.842529,2.636221
61.340332,441.101074,-870.666504,2.636962
59.143066,440.826416,-867.645264,2.637703
61.248779,438.720703,-866.729736,2.638453
52.642822,442.657471,-864.349365,2.639194
54.107666,441.009521,-860.137939,2.639935
54.931641,446.411133,-876.708984,2.640675
63.629150,434.326172,-866.546631,2.641426
65.643311,441.558838,-867.553711,2.642171
68.115234,445.678711,-866.455078,2.642913
50.262451,449.249268,-859.771729,2.643654
60.791016,445.678711,-864.624023,2.644405
63.354492,439.727783,-865.173340,2.645146
59.326172,436.798096,-865.722656,2.645886
62.988281,435.699463,-862.060547,2.646627
65.002441,439.910889,-864.440918,2.647378
67.382812,440.368652,-870.574951,2.648119
72.052002,441.558838,-866.546631,2.648859
67.840576,444.396973,-868.835449,2.649600
72.143555,446.502686,-862.060547,2.650350
69.030762,444.488525,-844.848633,2.651091
63.629150,438.354492,-863.342285,2.651831
64.453125,436.889648,-862.335205,2.652572
69.580078,444.671631,-855.102539,2.653322
68.939209,444.030762,-851.074219,2.654063
70.861816,442.932129,-863.616943,2.654804
63.354492,447.143555,-859.405518,2.655545
70.129395,447.784424,-854.003906,2.656295
63.903809,439.819336,-858.581543,2.657035
66.101074,450.164795,-862.152100,2.657776
65.551758,451.354980,-857.391357,2.658517
66.192627,451.538086,-852.264404,2.659258
66.375732,454.101562,-860.412598,2.659990
65.368652,450.897217,-861.602783,2.660721
60.333252,452.728271,-862.701416,2.661451
64.086914,456.024170,-859.588623,2.662192
52.917480,450.897217,-859.954834,2.662933
60.150146,445.678711,-859.497070,2.663674
55.297852,450.256348,-884.124756,2.664414
65.460205,449.615479,-861.328125,2.665156
62.530518,441.101074,-864.807129,2.665897
56.488037,442.657471,-857.391357,2.666638
60.424805,442.199707,-857.574463,2.667379
56.762695,432.128906,-856.384277,2.668131
57.037354,433.776855,-858.856201,2.668872
60.791016,437.622070,-864.166260,2.669613
54.382324,438.995361,-861.511230,2.670354
59.509277,434.509277,-855.194092,2.671096
57.678223,431.945801,-859.771729,2.671836
53.466797,424.896240,-863.250732,2.672577
54.382324,426.177979,-860.778809,2.673318
54.107666,429.840088,-854.827881,2.674059
54.748535,430.206299,-855.377197,2.674799
49.896240,434.143066,-860.778809,2.675541
58.868408,429.748535,-866.180420,2.676283
60.882568,433.410645,-861.968994,2.677024
51.727295,433.410645,-848.693848,2.677765
52.276611,438.354492,-861.053467,2.678505
56.488037,440.093994,-859.497070,2.679332
53.466797,441.741943,-863.342285,2.680074
49.713135,441.192627,-864.990234,2.680816
45.043945,442.291260,-861.694336,2.681556
54.107666,437.896729,-859.680176,2.682297
60.333252,433.044434,-862.426758,2.683038
50.811768,437.530518,-865.722656,2.683779
58.135986,433.227539,-862.152100,2.684520
53.741455,446.594238,-861.602783,2.685261
49.530029,438.537598,-871.307373,2.686002
44.952393,433.319092,-863.525391,2.686743
48.339844,438.812256,-867.736816,2.687484
54.748535,434.783936,-877.716064,2.688225
57.312012,433.135986,-872.406006,2.688967
54.840088,433.410645,-877.899170,2.689708
49.621582,434.692383,-869.293213,2.690449
53.833008,438.262939,-868.652344,2.691190
56.030273,442.016602,-868.469238,2.691942
47.515869,440.368652,-880.920410,2.692683
47.332764,436.340332,-885.131836,2.693423
58.135986,448.059082,-879.455566,2.694164
53.375244,451.995850,-878.448486,2.694915
54.565430,455.383301,-878.265381,2.695656
58.502197,457.031250,-884.765625,2.696397
55.480957,450.714111,-884.216309,2.697138
45.043945,457.580566,-886.230469,2.697880
46.142578,453.002930,-889.617920,2.698631
53.466797,447.784424,-888.061523,2.699389
55.847168,464.904785,-888.977051,2.700137
61.340332,457.855225,-885.498047,2.700896
60.333252,447.875977,-892.547607,2.701637
55.023193,458.312988,-888.977051,2.702378
52.368164,457.946777,-883.300781,2.703146
58.502197,457.122803,-891.265869,2.703924
50.445557,453.552246,-898.223877,2.704680
57.678223,457.397461,-899.597168,2.705427
63.446045,454.833984,-897.949219,2.706167
57.678223,453.826904,-896.759033,2.706927
67.657471,465.362549,-890.167236,2.707668
61.981201,466.186523,-902.069092,2.708409
66.375732,463.256836,-899.505615,2.709150
60.699463,465.911865,-901.611328,2.709901
60.241699,473.510742,-897.216797,2.710643
66.101074,468.017578,-888.885498,2.711383
63.262939,466.918945,-892.272949,2.712124
70.587158,465.454102,-869.110107,2.712874
64.727783,462.158203,-890.716553,2.713615
65.093994,465.911865,-889.160156,2.714356
69.396973,466.644287,-882.019043,2.715097
73.242188,460.418701,-887.145996,2.715847
72.418213,449.066162,-890.533447,2.716591
77.270508,460.968018,-890.533447,2.717331
81.024170,459.411621,-887.878418,2.718072
80.474854,456.848145,-881.927490,2.718825
83.679199,451.354980,-876.251221,2.719566
85.601807,459.686279,-882.843018,2.720307
82.946777,455.657959,-875.244141,2.721047
81.573486,457.031250,-881.835938,2.721797
83.587646,458.770752,-874.328613,2.722537
83.679199,456.298828,-880.096436,2.723277
84.503174,464.996338,-869.567871,2.724017
69.854736,450.988770,-865.173340,2.724767
70.587158,454.742432,-870.758057,2.725508
73.791504,451.354980,-873.229980,2.726249
79.650879,448.150635,-866.821289,2.726990
86.975098,443.756104,-868.835449,2.727739
84.045410,436.157227,-879.455566,2.728480
81.115723,439.270020,-873.596191,2.729220
77.819824,440.368652,-864.532471,2.729960
73.791504,447.326660,-869.567871,2.730701
72.052002,443.939209,-867.095947,2.731432
83.221436,453.369141,-866.180420,2.732163
92.102051,440.460205,-866.821289,2.732894
84.320068,446.228027,-868.103027,2.733645
83.221436,440.002441,-869.659424,2.734386
84.960938,435.424805,-861.328125,2.735126
74.798584,435.791016,-864.074707,2.735867
64.727783,441.284180,-855.377197,2.736617
70.861816,446.228027,-862.518311,2.737358
71.868896,452.362061,-866.729736,2.738099
84.136963,441.558838,-867.187500,2.738840
83.496094,443.847656,-873.229980,2.739591
87.890625,443.664551,-878.814697,2.740332
78.460693,438.537598,-867.462158,2.741074
71.960449,434.234619,-869.934082,2.741815
70.495605,446.411133,-866.363525,2.742566
62.896729,448.242188,-872.772217,2.743307
67.291260,435.516357,-865.173340,2.744047
58.776855,433.410645,-868.469238,2.744788
65.734863,429.473877,-866.455078,2.745539
79.193115,435.333252,-862.792969,2.746280
75.347900,434.783936,-870.208740,2.747021
72.418213,428.924561,-871.673584,2.747762
67.565918,426.452637,-872.497559,2.748512
62.530518,430.389404,-877.990723,2.749253
63.079834,429.840088,-869.293213,2.749994
59.509277,427.917480,-876.068115,2.750734
52.551270,426.086426,-876.342773,2.751572
63.995361,437.805176,-876.251221,2.752318
62.896729,437.438965,-879.364014,2.753073
64.453125,442.016602,-880.279541,2.753819
65.093994,441.650391,-874.328613,2.754586
70.129395,439.544678,-876.525879,2.755329
59.326172,424.713135,-881.744385,2.756070
58.410645,432.952881,-881.378174,2.756811
58.685303,436.889648,-880.462646,2.757565
57.769775,435.882568,-868.011475,2.758312
52.734375,437.622070,-872.222900,2.759053
50.903320,434.417725,-882.751465,2.759794
56.396484,426.910400,-884.674072,2.760544
53.192139,430.206299,-888.977051,2.761285
63.079834,440.277100,-889.251709,2.762026
47.698975,441.741943,-874.786377,2.762766
48.706055,433.776855,-875.335693,2.763517
42.755127,429.565430,-881.195068,2.764258
51.452637,422.058105,-878.723145,2.764998
45.501709,425.720215,-879.364014,2.765738
62.805176,426.086426,-886.962891,2.766489
68.939209,430.206299,-882.202148,2.767230
46.783447,430.847168,-877.807617,2.767970
41.748047,439.544678,-888.793945,2.768712
44.036865,433.776855,-887.603760,2.769462
33.325195,443.939209,-890.625000,2.770202
36.254883,447.326660,-884.765625,2.770943
49.438477,439.361572,-887.969971,2.771683
43.670654,436.889648,-887.878418,2.772451
34.973145,436.340332,-888.702393,2.773200
38.726807,439.453125,-889.892578,2.773966
33.599854,446.411133,-880.279541,2.774734
42.388916,448.516846,-891.174316,2.775475
41.748047,451.446533,-886.230469,2.776231
43.762207,435.516357,-892.547607,2.776988
25.360107,434.967041,-883.850098,2.777742
46.508789,432.220459,-884.674072,2.778496
47.241211,428.466797,-888.061523,2.779236
41.748047,429.656982,-884.857178,2.779977
45.410156,436.706543,-888.977051,2.780735
50.170898,435.516357,-876.708984,2.781476
23.437500,438.995361,-886.047363,2.782217
44.311523,435.333252,-884.857178,2.782958
43.304443,438.537598,-888.702393,2.783709
45.776367,435.058594,-890.350342,2.784450
46.142578,436.889648,-890.258789,2.785190
51.635742,443.481445,-883.666992,2.785931
60.241699,444.488525,-885.589600,2.786681
56.213379,442.382812,-874.420166,2.787421
56.396484,440.643311,-885.772705,2.788163
58.319092,448.699951,-887.420654,2.788906
57.861328,443.481445,-887.695312,2.789661
56.854248,444.488525,-888.885498,2.790403
57.952881,435.516357,-895.568848,2.791143
53.833008,443.298340,-888.519287,2.791884
60.516357,441.375732,-889.709473,2.792632
61.431885,441.284180,-883.209229,2.793373
59.234619,446.044922,-883.575439,2.794114
59.143066,443.756104,-885.314941,2.794854
64.178467,440.826416,-885.955811,2.795604
60.424805,434.234619,-881.561279,2.796344
64.453125,438.995361,-879.913330,2.797084
68.756104,445.587158,-877.532959,2.797824
76.354980,443.756104,-880.554199,2.798542
72.967529,435.791016,-878.173828,2.799283
67.108154,433.593750,-877.075195,2.800024
72.875977,438.995361,-879.547119,2.800764
74.523926,429.473877,-877.441406,2.801490
76.812744,431.030273,-881.011963,2.802230
69.305420,429.656982,-877.349854,2.802971
77.819824,433.593750,-874.145508,2.803712
80.383301,430.755615,-874.328613,2.804452
81.481934,436.157227,-879.364014,2.805183
74.249268,431.762695,-867.553711,2.805914
67.932129,435.882568,-872.772217,2.806645
71.044922,433.868408,-877.716064,2.807396
71.228027,440.277100,-880.645752,2.808137
72.784424,435.882568,-883.026123,2.808878
73.883057,440.093994,-883.666992,2.809618
74.523926,444.854736,-881.469727,2.810369
79.650879,448.791504,-887.603760,2.811109
75.439453,450.531006,-887.695312,2.811850
82.489014,444.580078,-882.843018,2.812591
80.474854,446.594238,-881.286621,2.813343
80.749512,450.439453,-879.455566,2.814084
76.904297,447.692871,-883.941650,2.814825
76.354980,453.002930,-884.399414,2.815566
71.319580,454.467773,-888.793945,2.816316
71.594238,452.453613,-882.751465,2.817057
75.622559,440.093994,-881.835938,2.817798
76.629639,445.953369,-882.110596,2.818538
79.010010,441.101074,-883.392334,2.819288
73.608398,430.755615,-892.456055,2.820029
71.044922,440.002441,-880.371094,2.820770
75.531006,442.382812,-881.103516,2.821511
70.678711,439.270020,-884.490967,2.822261
72.784424,444.122314,-886.230469,2.823002
75.164795,441.650391,-885.406494,2.823743
73.791504,441.101074,-881.195068,2.824568
74.066162,441.192627,-881.103516,2.825324
68.939209,442.016602,-880.096436,2.826065
65.643311,441.284180,-879.547119,2.826805
66.925049,448.883057,-888.244629,2.827547
67.474365,449.249268,-879.364014,2.828302
67.016602,448.059082,-886.413574,2.829046
69.396973,447.692871,-882.476807,2.829788
68.023682,447.235107,-878.540039,2.830529
66.467285,441.558838,-890.716553,2.831288
66.558838,443.847656,-879.547119,2.832032
62.347412,439.544678,-878.082275,2.832791
63.446045,450.256348,-872.314453,2.833537
58.227539,443.756104,-885.223389,2.834306
61.523438,452.270508,-882.934570,2.835048
57.952881,440.826416,-883.300781,2.835789
51.635742,448.883057,-884.490967,2.836530
54.107666,443.023682,-880.462646,2.837280
57.037354,440.368652,-889.892578,2.838021
57.495117,424.255371,-885.498047,2.838761
61.431885,443.756104,-882.293701,2.839502
61.157227,440.460205,-881.744385,2.840253
59.692383,442.108154,-879.180908,2.840994
50.628662,447.052002,-880.554199,2.841734
49.987793,441.925049,-882.659912,2.842475
54.107666,441.650391,-879.913330,2.843226
54.840088,436.157227,-881.927490,2.843967
52.642822,438.262939,-885.955811,2.844719
51.727295,435.058594,-884.399414,2.845465
52.276611,442.016602,-885.406494,2.846263
30.395508,446.960449,-880.645752,2.847023
48.706055,442.565918,-878.631592,2.847766
56.762695,444.305420,-885.864258,2.848507
58.044434,446.960449,-886.047363,2.849273
58.044434,442.565918,-883.300781,2.850046
52.642822,441.741943,-880.920410,2.850797
52.917480,444.763184,-883.117676,2.851586
51.635742,440.093994,-883.117676,2.852341
51.361084,442.199707,-883.209229,2.853080
43.945312,442.016602,-884.857178,2.853820
52.276611,447.967529,-881.286621,2.854580
48.980713,443.298340,-877.349854,2.855321
52.185059,441.833496,-882.659912,2.856062
49.987793,455.841064,-881.835938,2.856803
51.818848,449.890137,-876.800537,2.857545
52.734375,446.136475,-875.885010,2.858286
56.396484,442.382812,-877.441406,2.859027
52.093506,446.868896,-882.476807,2.859768
55.847168,422.149658,-882.476807,2.860518
61.431885,452.270508,-873.870850,2.861261
64.178467,441.650391,-876.251221,2.862002
53.009033,439.727783,-873.229980,2.862743
62.805176,433.959961,-878.997803,2.863495
64.178467,432.678223,-874.511719,2.864236
57.769775,432.861328,-884.124756,2.864977
54.107666,432.403564,-878.356934,2.865717
57.403564,424.987793,-874.511719,2.866467
52.917480,427.001953,-878.540039,2.867208
61.981201,429.199219,-874.145508,2.867947
54.290771,426.086426,-884.399414,2.868687
55.206299,435.607910,-876.800537,2.869429
54.290771,431.762695,-875.518799,2.870169
57.128906,442.199707,-880.279541,2.870910
54.382324,441.925049,-876.708984,2.871650
56.121826,442.291260,-877.075195,2.872391
65.643311,433.135986,-875.701904,2.873132
60.516357,441.192627,-877.990723,2.873873
60.974121,443.389893,-876.983643,2.874614
63.812256,448.059082,-875.427246,2.875355
66.101074,445.312500,-871.307373,2.876096
67.016602,451.446533,-877.349854,2.876837
59.967041,441.650391,-875.518799,2.877577
63.446045,442.108154,-872.863770,2.878322
58.135986,437.164307,-876.342773,2.879053
67.382812,440.643311,-873.321533,2.879784
67.382812,438.537598,-875.152588,2.880515
66.650391,441.009521,-880.737305,2.881250
66.009521,435.424805,-877.716064,2.881989
62.805176,441.925049,-869.293213,2.882729
65.551758,443.664551,-870.391846,2.883467
70.129395,439.544678,-879.455566,2.884216
69.854736,438.995361,-877.258301,2.884956
73.242188,440.551758,-874.877930,2.885695
69.580078,440.277100,-883.209229,2.886434
70.495605,445.037842,-876.708984,2.887174
63.354492,442.657471,-878.265381,2.887913
62.530518,442.657471,-873.504639,2.888653
57.403564,441.467285,-867.095947,2.889392
55.480957,433.868408,-882.751465,2.890131
57.403564,435.974121,-880.828857,2.890870
63.720703,443.939209,-878.723145,2.891609
61.523438,434.326172,-878.723145,2.892349
59.417725,434.967041,-874.511719,2.893096
56.945801,438.079834,-878.906250,2.893835
57.769775,438.354492,-875.976562,2.894575
62.530518,443.572998,-872.589111,2.895314
66.101074,443.115234,-876.983643,2.896064
62.347412,438.537598,-872.497559,2.896803
55.297852,440.093994,-875.793457,2.897628
51.635742,439.819336,-879.180908,2.898368
56.030273,438.354492,-874.328613,2.899108
56.945801,438.995361,-872.039795,2.899847
55.297852,437.713623,-879.455566,2.900586
52.459717,435.516357,-876.434326,2.901325
53.558350,435.699463,-885.314941,2.902075
53.466797,436.157227,-881.652832,2.902814
47.790527,441.284180,-874.786377,2.903556
26.092529,437.805176,-883.575439,2.904302
45.867920,442.932129,-880.645752,2.905045
44.586182,437.622070,-883.666992,2.905788
45.227051,441.558838,-883.392334,2.906530
43.487549,442.840576,-890.258789,2.907271
45.684814,447.235107,-886.688232,2.908013
45.501709,440.093994,-888.519287,2.908763
42.022705,450.988770,-883.575439,2.909519
23.712158,448.974609,-887.054443,2.910275
52.734375,454.376221,-912.322998,2.911055
36.712646,448.059082,-891.815186,2.911796
45.501709,448.333740,-890.441895,2.912535
41.381836,438.903809,-894.104004,2.913274
38.543701,435.974121,-884.948730,2.914014
37.445068,439.178467,-881.835938,2.914753
45.684814,447.235107,-889.892578,2.915492
41.290283,443.481445,-885.772705,2.916231
43.395996,437.347412,-886.047363,2.916982
52.551270,445.220947,-890.533447,2.917735
50.811768,434.509277,-887.969971,2.918481
58.135986,439.361572,-883.300781,2.919245
63.720703,447.875977,-882.385254,2.920012
60.424805,445.587158,-883.758545,2.920751
59.143066,445.770264,-878.356934,2.921490
57.952881,433.227539,-881.469727,2.922263
60.974121,442.291260,-883.575439,2.923040
53.375244,441.009521,-879.180908,2.923804
52.093506,439.544678,-879.364014,2.924550
53.009033,430.572510,-877.716064,2.925290
57.586670,438.995361,-875.244141,2.926049
55.297852,437.347412,-879.913330,2.926790
57.769775,435.516357,-876.525879,2.927531
57.861328,437.713623,-882.751465,2.928272
59.326172,435.882568,-884.124756,2.929022
56.945801,433.776855,-884.124756,2.929764
54.748535,433.502197,-886.505127,2.930505
60.058594,436.889648,-882.659912,2.931246
55.572510,430.572510,-882.751465,2.931997
58.593750,439.819336,-884.582520,2.932738
56.762695,438.812256,-888.977051,2.933479
61.340332,443.756104,-881.378174,2.934222
61.157227,439.636230,-880.554199,2.934975
54.656982,430.297852,-880.920410,2.935716
59.417725,432.312012,-887.512207,2.936456
59.600830,425.628662,-883.026123,2.937197
57.037354,428.833008,-887.420654,2.937947
57.495117,437.805176,-886.413574,2.938689
53.924561,432.037354,-891.357422,2.939429
56.488037,434.417725,-888.977051,2.940170
60.882568,437.530518,-885.681152,2.940920
60.791016,433.135986,-888.977051,2.941660
56.854248,443.389893,-884.399414,2.942400
63.354492,439.910889,-886.413574,2.943140
58.227539,442.382812,-900.146484,2.943890
60.333252,429.748535,-896.301270,2.944630
54.748535,439.727783,-891.082764,2.945371
53.558350,435.058594,-892.181396,2.946112
63.720703,439.086914,-883.117676,2.946862
54.382324,433.319092,-896.942139,2.947602
60.791016,450.439453,-885.223389,2.948343
53.192139,440.917969,-897.033691,2.949084
59.783936,439.270020,-899.780273,2.949824
56.854248,445.220947,-896.209717,2.950555
67.108154,421.875000,-892.730713,2.951286
64.361572,444.030762,-890.899658,2.952016
58.776855,448.791504,-892.730713,2.952766
51.269531,440.277100,-892.364502,2.953506
49.346924,441.009521,-897.033691,2.954245
57.586670,447.235107,-901.245117,2.954985
60.516357,449.707031,-892.547607,2.955733
55.847168,447.784424,-894.561768,2.956472
59.509277,448.974609,-893.463135,2.957211
60.150146,442.840576,-891.906738,2.957951
55.664062,441.741943,-894.378662,2.958716
62.988281,450.073242,-889.160156,2.959452
63.079834,450.347900,-891.998291,2.960183
61.340332,452.087402,-891.815186,2.960915
