ACC_X,ACC_Y,ACC_Z,Time
46.783447,643.249512,-753.479004,2.691773
47.790527,638.488770,-757.507324,2.692517
48.706055,635.742188,-760.345459,2.693271
45.318604,635.375977,-755.676270,2.694016
46.783447,636.383057,-756.591797,2.694760
46.417236,631.896973,-747.528076,2.695504
45.135498,636.840820,-747.894287,2.696256
46.600342,637.298584,-758.972168,2.697001
47.973633,630.340576,-752.563477,2.697746
42.388916,620.361328,-754.394531,2.698490
49.987793,623.016357,-760.345459,2.699311
58.776855,625.946045,-761.627197,2.700060
49.346924,619.720459,-757.873535,2.700812
56.121826,629.058838,-756.408691,2.701594
51.544189,624.389648,-757.141113,2.702368
56.579590,627.136230,-753.479004,2.703113
45.867920,628.143311,-748.168945,2.703857
51.818848,622.650146,-758.056641,2.704603
57.678223,627.777100,-762.817383,2.705347
56.304932,619.812012,-764.648438,2.706091
60.058594,625.946045,-756.134033,2.706835
60.241699,630.432129,-748.809814,2.707579
58.044434,626.037598,-753.753662,2.708323
64.819336,624.847412,-754.302979,2.709067
59.875488,626.678467,-758.697510,2.709893
63.171387,628.601074,-755.859375,2.710709
52.917480,630.889893,-757.781982,2.711455
53.466797,635.650635,-753.845215,2.712200
55.297852,631.256104,-761.810303,2.713022
58.776855,628.143311,-751.831055,2.713798
54.840088,628.875732,-752.105713,2.714549
54.748535,624.938965,-750.183105,2.715293
53.833008,629.608154,-764.373779,2.716038
55.297852,628.326416,-761.810303,2.716801
56.945801,627.868652,-759.429932,2.717546
57.769775,634.735107,-762.359619,2.718291
56.304932,637.939453,-756.958008,2.719035
54.016113,624.206543,-753.570557,2.719790
54.656982,627.593994,-757.598877,2.720534
55.297852,625.122070,-763.916016,2.721279
55.297852,626.770020,-761.260986,2.722023
50.354004,622.650146,-759.063721,2.722776
48.797607,626.312256,-751.281738,2.723521
55.938721,625.030518,-755.401611,2.724265
50.354004,628.326416,-756.591797,2.725009
57.312012,622.467041,-757.324219,2.725755
57.403564,625.213623,-759.063721,2.726489
50.079346,633.728027,-760.803223,2.727223
51.361084,630.706787,-758.972168,2.727956
52.642822,628.875732,-761.077881,2.728713
52.917480,620.910645,-754.760742,2.729458
50.994873,636.474609,-759.155273,2.730202
53.833008,635.833740,-755.493164,2.730946
47.973633,633.636475,-755.584717,2.731690
56.488037,628.051758,-760.528564,2.732434
56.762695,630.706787,-755.676270,2.733179
50.994873,624.938965,-760.162354,2.733938
57.220459,633.087158,-753.021240,2.734706
54.473877,627.593994,-753.295898,2.735450
49.621582,626.495361,-756.042480,2.736195
48.980713,630.889893,-760.070801,2.736939
52.734375,626.403809,-755.767822,2.737693
49.438477,638.214111,-761.260986,2.738438
47.149658,615.142822,-756.866455,2.739182
52.642822,627.593994,-753.021240,2.739926
56.579590,628.326416,-748.901367,2.740680
64.544678,627.136230,-751.007080,2.741424
56.304932,629.974365,-755.493164,2.742169
60.058594,626.953125,-752.014160,2.742913
55.297852,625.305176,-756.591797,2.743657
55.572510,626.037598,-761.718750,2.744402
47.973633,622.741699,-762.542725,2.745146
51.544189,628.051758,-751.831055,2.745891
53.009033,627.410889,-759.246826,2.746635
50.537109,617.889404,-756.774902,2.747380
46.875000,619.262695,-755.859375,2.748125
47.424316,621.551514,-756.500244,2.748869
58.685303,621.185303,-756.317139,2.749615
52.642822,621.276855,-752.197266,2.750359
53.649902,624.755859,-752.471924,2.751103
50.994873,625.579834,-752.929688,2.751847
47.515869,620.361328,-766.845703,2.752675
42.022705,616.058350,-762.084961,2.753420
67.932129,624.298096,-758.514404,2.754171
42.297363,624.938965,-759.429932,2.754915
40.832520,627.227783,-757.141113,2.755660
46.417236,630.523682,-756.134033,2.756405
42.572021,631.988525,-749.542236,2.757149
41.290283,632.080078,-752.288818,2.757893
43.395996,628.601074,-756.408691,2.758637
42.480469,622.650146,-752.197266,2.759381
51.361084,634.002686,-755.401611,2.760126
45.593262,622.375488,-760.711670,2.760870
24.810791,626.037598,-757.415771,2.761614
50.079346,632.171631,-753.112793,2.762358
48.889160,619.628906,-756.500244,2.763102
47.607422,623.657227,-759.613037,2.763846
49.346924,621.551514,-757.873535,2.764588
39.825439,619.262695,-760.620117,2.765322
35.888672,624.755859,-760.986328,2.766056
47.332764,616.790771,-757.965088,2.766790
42.572021,622.100830,-754.943848,2.767525
47.698975,625.213623,-758.972168,2.768269
65.643311,626.953125,-757.232666,2.769014
43.212891,623.840332,-762.817383,2.769758
43.945312,622.009277,-756.500244,2.770504
45.227051,622.741699,-758.514404,2.771248
39.184570,619.262695,-759.521484,2.771992
40.283203,618.713379,-766.662598,2.772737
43.762207,613.586426,-761.169434,2.773484
46.417236,621.368408,-763.092041,2.774241
43.121338,630.706787,-760.437012,2.774991
37.811279,623.565674,-761.993408,2.775779
41.381836,630.340576,-761.260986,2.776549
33.691406,622.467041,-765.930176,2.777299
31.402588,626.129150,-762.817383,2.778083
39.642334,623.107910,-767.303467,2.778828
42.572021,624.389648,-763.275146,2.779573
49.804688,623.016357,-763.824463,2.780317
40.557861,629.241943,-760.711670,2.781062
47.515869,624.114990,-772.979736,2.781807
54.473877,634.277344,-765.014648,2.782565
45.867920,626.953125,-761.810303,2.783309
42.755127,624.481201,-763.366699,2.784053
47.332764,619.171143,-762.359619,2.784797
51.818848,621.826172,-765.472412,2.785542
55.755615,623.382568,-764.190674,2.786422
53.649902,625.579834,-756.134033,2.787220
58.959961,628.509521,-755.676270,2.787965
61.340332,611.297607,-770.507812,2.788724
58.044434,625.030518,-771.514893,2.789527
55.023193,622.467041,-765.563965,2.790274
57.037354,611.389160,-763.916016,2.791019
55.297852,627.227783,-757.141113,2.791780
59.600830,621.826172,-756.225586,2.792525
57.312012,627.960205,-763.641357,2.793268
60.333252,630.615234,-761.627197,2.794013
60.791016,626.953125,-757.965088,2.794766
60.333252,630.706787,-757.873535,2.795511
62.072754,640.228271,-756.225586,2.796255
65.368652,639.862061,-754.852295,2.796999
63.171387,629.974365,-751.647949,2.797753
57.220459,635.559082,-755.767822,2.798497
64.727783,641.052246,-753.295898,2.799241
62.896729,627.044678,-762.908936,2.799986
59.051514,630.249023,-752.380371,2.800739
61.157227,632.263184,-748.443604,2.801483
60.333252,623.474121,-753.662109,2.802228
67.565918,633.087158,-758.605957,2.802972
69.946289,633.728027,-756.866455,2.803725
67.199707,629.516602,-751.739502,2.804470
63.812256,632.904053,-754.760742,2.805214
61.248779,622.833252,-757.781982,2.805959
63.903809,626.129150,-758.422852,2.806712
66.467285,635.375977,-756.317139,2.807457
69.030762,632.629395,-754.394531,2.808201
65.734863,629.333496,-757.141113,2.808945
61.340332,629.882812,-757.324219,2.809714
66.192627,634.277344,-756.774902,2.810458
53.741455,626.770020,-756.134033,2.811203
55.023193,623.199463,-754.852295,2.811946
66.192627,628.509521,-754.302979,2.812700
58.685303,625.762939,-763.549805,2.813444
55.206299,636.474609,-756.774902,2.814188
61.614990,626.953125,-760.253906,2.814932
58.685303,627.777100,-754.302979,2.815685
67.108154,625.396729,-753.753662,2.816430
56.488037,634.277344,-759.521484,2.817175
58.135986,635.284424,-763.732910,2.817919
59.875488,633.819580,-760.437012,2.818672
56.762695,632.354736,-760.986328,2.819417
57.037354,627.960205,-758.331299,2.820161
55.206299,635.925293,-751.281738,2.820905
53.924561,631.805420,-755.676270,2.821659
49.346924,630.706787,-762.725830,2.822403
48.614502,637.481689,-757.232666,2.823147
51.727295,628.875732,-753.204346,2.823891
52.459717,629.150391,-761.810303,2.824645
54.016113,640.319824,-759.429932,2.825389
49.255371,627.319336,-764.282227,2.826224
44.769287,626.129150,-758.422852,2.826959
44.677734,632.263184,-755.218506,2.827723
43.762207,619.995117,-755.767822,2.828468
49.987793,623.474121,-758.880615,2.829212
44.677734,628.784180,-758.056641,2.829956
48.156738,629.791260,-763.000488,2.830710
45.867920,625.122070,-760.437012,2.831455
44.952393,634.094238,-762.451172,2.832200
53.283691,630.340576,-760.437012,2.832944
47.790527,619.262695,-757.690430,2.833705
41.564941,636.566162,-754.943848,2.834450
39.459229,628.601074,-757.690430,2.835194
45.776367,628.967285,-762.359619,2.835939
69.396973,636.291504,-762.084961,2.836693
44.769287,633.544922,-758.422852,2.837437
43.487549,629.791260,-755.950928,2.838181
50.720215,626.770020,-763.275146,2.838925
44.311523,626.403809,-769.866943,2.839669
68.023682,627.410889,-756.042480,2.840413
50.994873,627.227783,-761.444092,2.841158
46.325684,628.692627,-762.451172,2.841902
41.107178,615.417480,-764.831543,2.842646
40.374756,620.910645,-754.028320,2.843391
48.156738,628.143311,-760.803223,2.844135
42.846680,624.938965,-759.155273,2.844879
43.212891,630.523682,-758.972168,2.845633
38.543701,626.770020,-753.021240,2.846380
43.670654,629.791260,-756.042480,2.847134
44.860840,618.621826,-761.260986,2.847883
44.769287,617.706299,-758.148193,2.848669
44.952393,627.044678,-765.655518,2.849415
47.882080,621.459961,-759.796143,2.850234
45.318604,626.129150,-758.148193,2.850981
50.445557,625.854492,-758.697510,2.851744
50.170898,627.136230,-764.190674,2.852490
45.959473,625.946045,-760.986328,2.853234
46.691895,620.819092,-768.035889,2.853978
41.839600,616.790771,-759.155273,2.854732
39.550781,625.122070,-764.099121,2.855481
41.107178,622.833252,-762.451172,2.856226
41.931152,624.938965,-758.422852,2.856970
43.395996,623.382568,-761.169434,2.857726
41.839600,624.572754,-756.683350,2.858470
54.107666,622.650146,-753.479004,2.859215
52.368164,622.650146,-754.211426,2.859959
45.684814,618.896484,-757.965088,2.860703
53.192139,618.438721,-760.162354,2.861447
48.522949,621.368408,-761.169434,2.862191
48.065186,615.509033,-756.683350,2.862975
41.473389,618.621826,-759.063721,2.863866
36.163330,619.537354,-750.274658,2.864618
41.198730,621.185303,-756.774902,2.865363
42.572021,623.840332,-755.218506,2.866182
42.846680,619.628906,-750.823975,2.866975
53.283691,620.819092,-757.324219,2.867721
44.952393,629.791260,-752.563477,2.868465
47.424316,622.650146,-751.464844,2.869210
47.241211,614.685059,-749.542236,2.869965
49.072266,614.135742,-752.563477,2.870710
48.156738,611.663818,-752.197266,2.871454
45.410156,612.213135,-755.218506,2.872199
48.797607,614.776611,-748.992920,2.872953
44.952393,615.600586,-754.119873,2.873698
46.234131,621.368408,-752.471924,2.874442
47.607422,614.044189,-753.479004,2.875187
43.029785,615.509033,-752.288818,2.875940
46.600342,616.973877,-751.647949,2.876684
46.600342,604.980469,-749.359131,2.877428
50.903320,607.727051,-745.697021,2.878173
56.213379,617.065430,-749.542236,2.878925
51.635742,616.607666,-746.795654,2.879670
52.917480,616.516113,-748.901367,2.880414
55.023193,614.410400,-743.225098,2.881159
55.297852,610.107422,-746.795654,2.881912
56.030273,613.586426,-749.267578,2.882656
54.656982,614.135742,-743.133545,2.883400
54.565430,616.058350,-735.351562,2.884145
61.798096,614.868164,-738.372803,2.884899
55.480957,623.382568,-738.555908,2.885643
59.875488,618.347168,-742.767334,2.886388
56.304932,615.600586,-747.619629,2.887132
63.812256,608.001709,-739.929199,2.887894
62.896729,600.769043,-743.774414,2.888638
66.101074,604.614258,-736.633301,2.889383
65.734863,614.135742,-741.119385,2.890128
65.826416,597.198486,-740.570068,2.890882
71.411133,596.374512,-743.499756,2.891626
72.418213,597.198486,-743.041992,2.892371
63.537598,594.909668,-739.562988,2.893115
66.284180,597.930908,-732.513428,2.893869
68.298340,597.198486,-728.759766,2.894613
66.375732,597.930908,-748.901367,2.895357
69.854736,595.550537,-732.330322,2.896102
73.425293,600.402832,-733.428955,2.896855
72.601318,593.811035,-733.612061,2.897599
65.277100,587.860107,-730.773926,2.898343
70.404053,595.458984,-731.964111,2.899170
71.868896,592.803955,-727.020264,2.899947
63.354492,591.888428,-729.949951,2.900695
63.995361,596.740723,-706.604004,2.901439
70.587158,595.458984,-735.351562,2.902183
67.840576,594.085693,-728.942871,2.902940
66.650391,584.655762,-731.964111,2.903685
69.763184,586.486816,-725.555420,2.904430
70.129395,592.163086,-727.752686,2.905175
66.741943,591.705322,-735.534668,2.905930
63.262939,587.585449,-730.316162,2.906674
62.988281,584.014893,-724.822998,2.907418
68.664551,593.170166,-729.125977,2.908162
63.629150,585.754395,-734.344482,2.908918
64.178467,591.705322,-733.978271,2.909662
65.460205,593.078613,-730.316162,2.910406
66.833496,593.811035,-729.492188,2.911152
59.051514,590.515137,-734.710693,2.911907
66.284180,589.508057,-737.640381,2.912651
54.290771,583.923340,-731.964111,2.913395
57.952881,584.014893,-735.076904,2.914140
60.607910,585.845947,-740.570068,2.914894
59.783936,589.324951,-734.619141,2.915638
58.044434,588.958740,-741.485596,2.916383
58.959961,595.825195,-736.816406,2.917128
53.466797,593.353271,-741.027832,2.917881
54.473877,592.529297,-743.957520,2.918626
57.403564,598.480225,-746.887207,2.919370
53.283691,599.761963,-745.147705,2.920115
48.889160,604.248047,-746.795654,2.920895
50.079346,605.804443,-750.549316,2.921655
52.185059,602.600098,-750.732422,2.922442
46.508789,601.867676,-753.387451,2.923188
48.614502,610.565186,-749.633789,2.923953
51.818848,611.572266,-745.880127,2.924698
46.966553,616.424561,-752.563477,2.925512
38.818359,619.537354,-753.295898,2.926250
39.733887,616.516113,-764.923096,2.927010
46.600342,617.889404,-759.429932,2.927754
40.283203,618.164062,-754.028320,2.928499
42.938232,623.382568,-760.253906,2.929243
37.445068,634.368896,-760.803223,2.929997
38.818359,630.340576,-763.824463,2.930741
43.029785,639.770508,-760.620117,2.931485
44.860840,622.192383,-768.493652,2.932230
38.635254,626.861572,-764.099121,2.932986
45.135498,624.389648,-769.042969,2.933730
40.557861,626.129150,-770.324707,2.934475
43.945312,631.072998,-768.310547,2.935219
42.388916,624.664307,-768.035889,2.935972
37.536621,631.164551,-770.233154,2.936718
43.304443,635.284424,-769.409180,2.937463
50.079346,638.122559,-772.705078,2.938207
39.642334,632.171631,-772.705078,2.938963
41.107178,634.918213,-771.423340,2.939746
43.579102,633.178711,-770.324707,2.940716
39.916992,642.150879,-772.521973,2.941466
43.762207,643.341064,-772.064209,2.942212
48.156738,638.031006,-765.747070,2.942997
44.860840,647.735596,-776.550293,2.943743
37.811279,634.826660,-772.247314,2.944488
40.924072,641.784668,-779.937744,2.945233
37.719727,644.805908,-779.571533,2.945977
43.945312,642.517090,-786.987305,2.946722
47.882080,650.024414,-786.987305,2.947466
39.550781,645.629883,-780.670166,2.948211
40.740967,650.756836,-782.684326,2.948955
41.748047,649.566650,-783.508301,2.949699
41.656494,651.123047,-780.212402,2.950462
45.593262,652.954102,-779.663086,2.951206
50.262451,661.468506,-781.036377,2.951951
48.065186,642.059326,-787.353516,2.952695
52.642822,649.017334,-791.015625,2.953440
45.501709,650.939941,-784.515381,2.954184
44.769287,657.073975,-784.423828,2.954928
43.304443,648.468018,-783.142090,2.955672
39.367676,649.658203,-778.839111,2.956418
34.698486,655.883789,-781.127930,2.957163
43.029785,656.250000,-777.282715,2.957907
35.247803,648.193359,-776.550293,2.958652
38.177490,644.622803,-787.445068,2.959402
41.015625,648.651123,-789.550781,2.960146
44.403076,654.510498,-780.029297,2.960890
37.811279,645.172119,-786.621094,2.961635
48.065186,653.503418,-770.507812,2.962379
48.889160,656.433105,-782.684326,2.963124
47.424316,649.841309,-784.332275,2.963868
26.367188,644.897461,-781.585693,2.964613
47.973633,646.270752,-787.536621,2.965363
48.431396,643.890381,-780.853271,2.966107
38.360596,637.664795,-780.853271,2.966851
36.254883,643.615723,-777.465820,2.967595
37.170410,649.658203,-785.430908,2.968341
44.128418,637.756348,-782.043457,2.969085
46.234131,645.263672,-774.353027,2.969830
40.832520,644.439697,-773.254395,2.970574
45.410156,641.143799,-776.458740,2.971319
50.811768,634.460449,-779.388428,2.972064
45.318604,637.023926,-775.634766,2.972891
45.135498,646.087646,-770.965576,2.973636
42.572021,632.537842,-766.845703,2.974381
47.149658,637.390137,-774.353027,2.975126
49.438477,640.136719,-768.218994,2.975870
54.931641,641.967773,-775.177002,2.976614
50.628662,639.221191,-779.296875,2.977358
47.515869,641.143799,-772.430420,2.978102
53.100586,636.749268,-768.035889,2.978846
58.135986,634.094238,-768.402100,2.979591
59.967041,637.756348,-767.120361,2.980335
52.734375,636.199951,-770.050049,2.981091
59.417725,639.129639,-772.247314,2.981835
52.825928,636.199951,-771.881104,2.982579
54.473877,634.643555,-768.585205,2.983324
57.220459,642.883301,-768.585205,2.984077
53.283691,639.495850,-765.014648,2.984822
25.451660,643.432617,-764.465332,2.985567
44.952393,643.157959,-769.683838,2.986311
53.375244,640.045166,-772.705078,2.987065
58.410645,639.038086,-766.296387,2.987810
50.628662,639.953613,-768.585205,2.988555
55.389404,643.341064,-767.944336,2.989299
55.938721,636.749268,-767.486572,2.990053
59.509277,640.136719,-769.134521,2.990797
60.882568,654.144287,-769.500732,2.991542
58.593750,636.566162,-770.233154,2.992286
47.973633,634.094238,-773.162842,2.993044
58.502197,631.256104,-767.578125,2.993799
52.825928,633.270264,-775.817871,2.994563
49.987793,637.023926,-766.479492,2.995338
52.917480,633.636475,-769.592285,2.996106
59.417725,631.622314,-773.803711,2.996851
57.128906,632.263184,-772.247314,2.997595
62.347412,630.798340,-795.684814,2.998420
63.720703,626.586914,-769.775391,2.999165
60.882568,632.537842,-766.021729,2.999910
46.600342,627.593994,-768.585205,3.000654
48.248291,626.495361,-766.204834,3.001399
41.748047,634.735107,-770.874023,3.002144
51.452637,629.425049,-765.838623,3.002888
48.065186,628.417969,-770.874023,3.003633
45.318604,632.080078,-771.148682,3.004378
49.713135,625.213623,-770.965576,3.005132
47.882080,630.249023,-772.613525,3.005877
43.029785,627.960205,-772.979736,3.006621
43.762207,632.537842,-766.113281,3.007365
46.051025,627.410889,-773.712158,3.008119
40.100098,640.411377,-769.226074,3.008864
41.564941,636.840820,-765.655518,3.009608
49.163818,628.051758,-766.662598,3.010357
43.945312,630.798340,-769.775391,3.011115
43.212891,629.241943,-765.106201,3.011860
42.755127,633.087158,-766.021729,3.012604
39.367676,630.615234,-763.641357,3.013348
43.395996,637.847900,-772.430420,3.014101
42.205811,636.566162,-771.148682,3.014846
39.367676,632.812500,-766.571045,3.015590
42.846680,643.249512,-771.057129,3.016335
39.825439,637.298584,-764.648438,3.017350
38.909912,634.277344,-766.754150,3.018101
36.071777,642.242432,-766.204834,3.018848
38.818359,641.510010,-767.395020,3.019613
38.177490,648.376465,-767.395020,3.020355
36.804199,637.939453,-758.148193,3.021089
35.339355,630.981445,-767.669678,3.021824
37.445068,635.559082,-765.289307,3.022582
39.825439,644.256592,-763.275146,3.023326
40.557861,637.573242,-769.042969,3.024071
40.740967,641.967773,-765.106201,3.024815
39.276123,639.587402,-769.866943,3.025569
40.100098,632.812500,-761.169434,3.026314
29.022217,634.277344,-766.662598,3.027058
37.628174,642.608643,-759.246826,3.027802
34.240723,633.911133,-767.761230,3.028547
40.008545,634.277344,-769.134521,3.029291
41.381836,639.129639,-771.148682,3.030035
36.254883,634.368896,-770.324707,3.030779
40.924072,631.988525,-766.296387,3.031524
46.051025,638.763428,-766.204834,3.032269
42.938232,636.932373,-771.606445,3.033013
39.825439,629.791260,-759.338379,3.033757
37.811279,630.798340,-763.366699,3.034511
30.761719,629.058838,-761.993408,3.035255
26.184082,625.213623,-763.641357,3.035999
27.740479,629.608154,-763.183594,3.036744
31.768799,622.650146,-764.465332,3.037488
33.050537,625.305176,-764.190674,3.038233
27.557373,629.608154,-761.810303,3.038977
31.402588,631.805420,-763.916016,3.039722
26.916504,621.459961,-769.592285,3.040476
32.592773,627.685547,-760.162354,3.041220
29.754639,622.558594,-759.521484,3.041966
34.698486,630.889893,-765.655518,3.042710
29.571533,621.093750,-765.563965,3.043463
40.924072,627.502441,-766.479492,3.044208
40.374756,624.572754,-759.796143,3.044952
43.762207,625.305176,-768.676758,3.045777
42.572021,624.389648,-766.845703,3.046532
33.233643,622.192383,-761.627197,3.047277
36.529541,619.354248,-760.803223,3.048021
46.875000,625.305176,-757.781982,3.048766
45.501709,619.171143,-768.951416,3.049511
37.353516,617.614746,-765.014648,3.050255
45.043945,616.607666,-765.014648,3.051009
40.283203,624.938965,-757.598877,3.051755
44.311523,620.178223,-761.352539,3.052517
43.670654,616.699219,-763.366699,3.053263
41.839600,630.157471,-757.873535,3.054007
43.212891,622.558594,-762.817383,3.054752
45.135498,617.340088,-767.211914,3.055496
53.375244,620.178223,-755.401611,3.056241
55.389404,616.424561,-766.571045,3.056986
38.818359,619.903564,-765.747070,3.057730
42.755127,622.375488,-761.260986,3.058484
42.846680,626.312256,-752.838135,3.059228
47.698975,619.995117,-758.056641,3.059973
49.713135,614.227295,-763.366699,3.060717
50.354004,626.220703,-762.451172,3.061461
48.614502,621.643066,-759.155273,3.062205
49.987793,616.790771,-759.063721,3.062949
43.579102,624.481201,-760.528564,3.063693
49.072266,621.826172,-756.225586,3.064438
51.086426,627.227783,-754.577637,3.065182
48.339844,619.262695,-747.711182,3.065926
41.564941,623.107910,-749.633789,3.066674
46.783447,617.248535,-758.514404,3.067431
52.185059,621.826172,-752.746582,3.068182
45.776367,618.438721,-772.796631,3.069014
50.262451,627.960205,-751.922607,3.069759
45.318604,623.291016,-752.471924,3.070504
44.586182,624.389648,-751.281738,3.071249
41.839600,617.340088,-754.302979,3.071993
46.966553,626.678467,-754.394531,3.072808
46.417236,620.269775,-760.620117,3.073554
47.973633,616.699219,-753.021240,3.074298
49.163818,619.812012,-754.669189,3.075043
40.374756,614.959717,-760.803223,3.075787
45.043945,612.030029,-760.894775,3.076550
43.212891,615.417480,-752.014160,3.077295
39.184570,616.882324,-752.929688,3.078040
44.494629,627.319336,-748.626709,3.078784
33.691406,616.149902,-747.985840,3.079529
47.882080,615.966797,-752.380371,3.080274
48.980713,626.495361,-750.915527,3.081019
42.388916,619.537354,-750.274658,3.081763
43.945312,614.501953,-747.802734,3.082507
39.093018,615.692139,-753.479004,3.083253
37.261963,630.249023,-752.563477,3.083998
41.656494,623.016357,-757.507324,3.084743
40.466309,626.861572,-749.908447,3.085488
39.276123,618.804932,-750.457764,3.086233
39.001465,616.333008,-750.823975,3.086977
39.459229,617.523193,-751.647949,3.087722
42.114258,622.009277,-749.633789,3.088477
35.156250,616.516113,-758.697510,3.089223
37.261963,619.171143,-760.620117,3.089967
39.093018,612.487793,-755.767822,3.090712
34.881592,620.361328,-748.168945,3.091456
39.642334,619.445801,-749.359131,3.092211
29.022217,634.368896,-754.486084,3.092955
32.958984,625.579834,-751.739502,3.093890
29.937744,621.734619,-763.458252,3.094653
32.226562,621.276855,-755.676270,3.095399
25.268555,624.298096,-757.598877,3.096143
46.142578,629.882812,-752.563477,3.096887
29.754639,626.770020,-754.486084,3.097642
30.761719,627.777100,-746.063232,3.098387
32.318115,632.720947,-754.760742,3.099131
32.226562,626.678467,-760.437012,3.099875
37.536621,634.552002,-755.584717,3.100611
27.282715,629.058838,-761.352539,3.101345
32.775879,623.382568,-756.774902,3.102079
33.508301,630.981445,-750.274658,3.102814
34.973145,625.396729,-754.669189,3.103566
36.346436,624.847412,-761.627197,3.104311
31.951904,629.699707,-751.922607,3.105055
35.888672,628.143311,-751.098633,3.105800
34.149170,632.171631,-757.507324,3.106545
38.085938,625.396729,-752.838135,3.107289
29.479980,622.650146,-739.196777,3.108034
33.966064,622.375488,-727.294922,3.108778
35.705566,620.727539,-742.584229,3.109523
40.649414,620.727539,-746.978760,3.110268
42.572021,617.889404,-752.197266,3.111012
43.762207,626.037598,-748.535156,3.111756
47.607422,621.368408,-727.386475,3.112502
48.889160,613.220215,-755.859375,3.113246
49.072266,631.256104,-753.112793,3.113991
53.375244,618.896484,-753.845215,3.114735
45.684814,618.621826,-753.662109,3.115481
39.916992,609.558105,-759.796143,3.116225
48.156738,616.699219,-749.450684,3.116970
44.403076,621.093750,-745.880127,3.117715
45.684814,620.269775,-746.795654,3.118459
45.501709,612.396240,-752.655029,3.119285
47.790527,611.389160,-746.337891,3.120030
54.840088,614.410400,-755.218506,3.120774
55.755615,618.164062,-748.352051,3.121519
57.220459,619.995117,-750.732422,3.122264
53.649902,614.044189,-752.563477,3.123008
54.016113,615.783691,-741.668701,3.123752
57.861328,618.255615,-750.274658,3.124496
52.276611,617.889404,-747.711182,3.125231
56.213379,623.107910,-749.816895,3.125965
49.713135,624.023438,-745.422363,3.126699
49.255371,621.185303,-750.183105,3.127448
53.192139,617.797852,-741.485596,3.128192
59.967041,617.431641,-744.689941,3.128937
59.509277,627.410889,-750.000000,3.129681
58.135986,620.086670,-748.535156,3.130426
57.403564,617.980957,-742.767334,3.131170
69.763184,619.262695,-750.549316,3.131914
62.896729,618.072510,-752.563477,3.132659
58.410645,616.424561,-755.493164,3.133403
69.763184,613.769531,-740.386963,3.134156
60.333252,622.100830,-752.380371,3.134901
59.783936,618.072510,-750.274658,3.135645
67.108154,615.966797,-752.197266,3.136390
62.988281,614.135742,-750.915527,3.137143
70.312500,617.980957,-752.838135,3.137888
69.671631,616.424561,-746.704102,3.138632
72.967529,616.241455,-747.161865,3.139377
66.467285,613.220215,-749.450684,3.140147
63.995361,609.924316,-744.506836,3.140899
67.108154,610.382080,-755.584717,3.141688
63.079834,609.283447,-749.359131,3.142435
57.769775,604.431152,-750.366211,3.143201
64.727783,612.945557,-752.655029,3.144014
60.607910,614.044189,-742.034912,3.144759
61.614990,621.917725,-739.929199,3.145515
54.382324,613.403320,-747.711182,3.146259
53.924561,616.333008,-747.802734,3.147003
59.509277,615.051270,-750.091553,3.147748
58.135986,617.523193,-742.767334,3.148492
56.030273,615.051270,-772.979736,3.149237
57.403564,619.903564,-743.774414,3.149981
57.586670,625.762939,-746.154785,3.150725
45.410156,617.156982,-754.028320,3.151466
57.037354,615.783691,-755.584717,3.152212
62.622070,623.657227,-772.430420,3.152957
51.086426,618.438721,-750.640869,3.153701
49.896240,616.790771,-756.958008,3.154447
53.558350,620.269775,-757.232666,3.155192
51.727295,621.185303,-752.746582,3.155937
47.882080,624.114990,-753.479004,3.156683
47.424316,620.178223,-755.126953,3.157427
50.628662,613.311768,-752.563477,3.158184
46.691895,620.269775,-759.796143,3.158929
52.093506,621.551514,-762.084961,3.159674
44.586182,616.424561,-742.492676,3.160418
39.916992,619.354248,-765.747070,3.161172
43.487549,622.741699,-759.704590,3.161917
42.938232,630.157471,-755.493164,3.162662
38.452148,627.685547,-753.204346,3.163407
41.656494,627.777100,-763.183594,3.164161
36.804199,623.474121,-756.774902,3.164906
35.156250,616.516113,-758.880615,3.165652
32.684326,612.487793,-769.134521,3.166396
40.191650,611.389160,-756.774902,3.167161
41.015625,614.685059,-763.641357,3.167906
41.564941,613.037109,-767.944336,3.168650
37.719727,614.227295,-767.395020,3.169395
38.269043,613.677979,-762.634277,3.170207
38.085938,623.931885,-765.014648,3.170982
34.423828,624.847412,-768.035889,3.171835
40.740967,631.439209,-765.655518,3.172603
36.804199,622.009277,-768.402100,3.173350
38.726807,628.509521,-768.035889,3.174095
36.437988,620.910645,-763.366699,3.174840
32.501221,630.249023,-766.754150,3.175586
38.909912,628.784180,-768.585205,3.176331
42.205811,626.403809,-761.993408,3.177075
43.762207,629.425049,-763.458252,3.177820
35.980225,628.509521,-768.951416,3.178566
35.705566,629.425049,-765.655518,3.179311
33.966064,632.171631,-770.141602,3.180055
30.029297,630.340576,-767.303467,3.180800
38.543701,634.552002,-770.416260,3.181545
38.269043,633.270264,-768.218994,3.182289
42.205811,633.270264,-761.260986,3.183034
33.508301,624.389648,-767.486572,3.183778
43.579102,626.861572,-767.395020,3.184524
37.719727,627.044678,-772.796631,3.185269
37.719727,630.615234,-768.035889,3.186013
38.452148,629.608154,-775.177002,3.186758
36.346436,628.417969,-770.416260,3.187512
37.078857,633.087158,-762.451172,3.188257
42.663574,628.234863,-764.923096,3.189002
40.283203,633.819580,-767.761230,3.189747
35.980225,637.023926,-763.275146,3.190492
