ACC_X,ACC_Y,ACC_Z,Time
24.536133,959.106445,-245.178223,1.917404
19.958496,951.965332,-238.311768,1.918148
19.500732,953.613281,-249.664307,1.918892
24.719238,951.049805,-231.719971,1.919636
21.057129,959.472656,-244.354248,1.920389
40.191650,960.021973,-245.361328,1.921150
33.691406,957.733154,-235.931396,1.921899
38.726807,980.072021,-260.467529,1.922676
23.986816,962.860107,-262.847900,1.923305
19.500732,955.169678,-238.769531,1.924051
42.846680,950.866699,-250.305176,1.924794
45.776367,951.782227,-245.086670,1.925586
30.212402,954.986572,-250.671387,1.926370
30.120850,950.500488,-259.552002,1.927153
26.000977,954.345703,-230.804443,1.927903
29.205322,956.085205,-254.699707,1.928647
43.304443,954.345703,-260.375977,1.929415
36.529541,952.789307,-238.311768,1.930160
45.593262,950.592041,-248.474121,1.930903
25.909424,950.225830,-264.404297,1.931640
29.022217,941.802979,-248.931885,1.932405
30.578613,940.704346,-226.684570,1.933150
28.472900,954.162598,-247.833252,1.933894
38.269043,952.514648,-253.051758,1.934638
35.705566,945.556641,-259.552002,1.935392
38.452148,939.239502,-245.910645,1.936136
35.980225,939.147949,-248.107910,1.936879
25.817871,938.964844,-263.488770,1.937625
32.501221,945.922852,-239.959717,1.938381
26.367188,932.830811,-247.650146,1.939125
26.184082,945.739746,-268.615723,1.939869
43.762207,933.837891,-244.537354,1.940613
60.150146,935.760498,-278.411865,1.941366
59.417725,926.147461,-247.467041,1.942110
35.339355,938.690186,-245.361328,1.942854
47.973633,943.725586,-253.875732,1.943443
16.113281,930.358887,-259.826660,1.944196
27.832031,935.302734,-244.354248,1.944953
17.395020,930.541992,-242.614746,1.945700
35.888672,944.183350,-244.445801,1.946444
43.121338,947.570801,-271.728516,1.947206
27.832031,929.992676,-262.023926,1.947952
21.972656,928.070068,-249.572754,1.948695
22.888184,933.837891,-253.784180,1.949439
24.536133,930.450439,-235.931396,1.950205
37.811279,929.534912,-264.495850,1.950949
58.685303,939.788818,-252.319336,1.951693
15.014648,925.598145,-255.889893,1.952436
30.029297,925.323486,-245.269775,1.953189
14.556885,923.858643,-252.777100,1.953933
20.874023,921.569824,-251.770020,1.954677
26.916504,926.239014,-271.453857,1.955421
42.297363,928.344727,-252.960205,1.956173
23.986816,937.957764,-245.178223,1.956917
36.621094,926.879883,-248.931885,1.957661
36.163330,921.661377,-260.009766,1.958405
13.732910,933.746338,-264.221191,1.959158
15.838623,926.513672,-249.847412,1.959902
9.063721,935.119629,-239.959717,1.960646
23.162842,934.204102,-269.348145,1.961455
15.655518,923.034668,-229.888916,1.962209
30.487061,931.549072,-253.967285,1.962953
33.691406,918.365479,-269.897461,1.963697
16.754150,920.013428,-261.108398,1.964440
0.366211,923.675537,-258.178711,1.965193
2.929688,926.971436,-261.749268,1.965938
4.669189,933.837891,-256.988525,1.966681
18.951416,936.309814,-227.325439,1.967424
17.395020,932.098389,-262.298584,1.968180
-3.387451,924.774170,-244.537354,1.968924
8.331299,930.999756,-245.544434,1.969667
15.655518,927.429199,-238.861084,1.970410
5.218506,930.450439,-262.023926,1.971161
5.218506,927.886963,-272.003174,1.971904
-13.458252,919.921875,-256.530762,1.972647
-3.204346,923.767090,-245.727539,1.973391
8.514404,936.584473,-270.904541,1.974230
19.866943,922.393799,-274.475098,1.974974
7.781982,927.520752,-266.143799,1.975718
-2.838135,929.992676,-254.516602,1.976461
0.000000,933.654785,-251.037598,1.977214
-10.528564,934.295654,-267.883301,1.977958
-10.528564,933.654785,-262.847900,1.978759
-6.958008,937.591553,-254.882812,1.979519
-9.063721,932.556152,-265.594482,1.980280
-13.916016,930.084229,-250.854492,1.981034
8.056641,929.351807,-258.819580,1.981793
-14.465332,928.527832,-256.164551,1.982538
-16.204834,937.042236,-264.587402,1.983298
-11.810303,941.619873,-254.791260,1.984042
-22.247314,935.211182,-268.249512,1.984786
-8.239746,916.351318,-254.333496,1.985529
-5.401611,932.739258,-254.699707,1.986282
6.866455,928.894043,-274.749756,1.987026
-0.823975,923.034668,-264.953613,1.987769
-5.218506,925.415039,-253.601074,1.988513
-18.951416,942.535400,-258.087158,1.989265
-21.331787,935.485840,-261.108398,1.990010
-27.008057,928.161621,-281.616211,1.990753
-24.078369,914.703369,-278.503418,1.991497
-10.986328,921.295166,-278.045654,1.992250
2.746582,924.316406,-279.418945,1.992994
-9.338379,925.231934,-273.651123,1.993582
-2.929688,912.689209,-277.038574,1.994342
7.873535,925.231934,-272.552490,1.995115
0.457764,929.077148,-253.875732,1.995894
-4.943848,933.197021,-266.326904,1.996644
-4.302979,935.211182,-271.545410,1.997387
5.035400,927.154541,-290.130615,1.998150
-10.162354,922.393799,-272.460938,1.998894
-14.923096,927.154541,-282.531738,1.999638
-5.584717,917.358398,-261.840820,2.000452
10.070801,928.344727,-281.707764,2.001238
0.549316,924.957275,-259.643555,2.001989
19.409180,936.584473,-260.559082,2.002763
18.127441,936.676025,-266.143799,2.003509
2.563477,921.844482,-294.158936,2.004272
0.732422,913.421631,-291.687012,2.005015
-10.437012,908.203125,-288.574219,2.005759
-5.584717,914.062500,-289.764404,2.006502
-3.845215,928.070068,-270.172119,2.007255
-13.458252,939.331055,-259.826660,2.007998
7.873535,949.127197,-254.241943,2.008742
32.958984,942.443848,-262.298584,2.009485
23.803711,930.267334,-237.854004,2.010239
29.571533,940.338135,-286.376953,2.010983
21.606445,929.351807,-279.968262,2.011729
1.007080,927.886963,-279.693604,2.012474
-10.070801,913.146973,-291.870117,2.013231
4.211426,924.133301,-298.461914,2.013975
28.106689,921.112061,-287.384033,2.014719
28.564453,934.753418,-221.191406,2.015462
8.514404,951.324463,-216.064453,2.016213
3.662109,955.444336,-241.424561,2.016957
-0.915527,962.219238,-238.403320,2.017700
3.295898,948.852539,-240.875244,2.018443
-2.563477,950.317383,-259.460449,2.019195
-0.274658,947.387695,-280.792236,2.019939
17.395020,941.436768,-228.790283,2.020683
17.669678,948.669434,-256.896973,2.021426
30.120850,946.014404,-239.135742,2.022179
-7.781982,950.683594,-257.263184,2.022923
-3.479004,943.176270,-238.220215,2.023666
15.289307,962.677002,-236.938477,2.024410
2.563477,963.134766,-213.409424,2.025172
5.767822,963.867188,-212.677002,2.025916
11.352539,975.677490,-264.312744,2.026659
28.656006,967.254639,-252.136230,2.027402
4.760742,974.304199,-231.353760,2.028154
24.261475,963.775635,-252.593994,2.028898
26.458740,974.945068,-211.578369,2.029641
3.387451,975.219727,-218.627930,2.030388
35.339355,972.839355,-217.346191,2.031140
17.120361,968.261719,-252.868652,2.031884
17.669678,960.296631,-270.172119,2.032627
-24.444580,946.746826,-245.269775,2.033369
10.620117,949.493408,-275.482178,2.034089
-1.739502,939.147949,-224.029541,2.034898
-18.127441,971.191406,-240.142822,2.035642
-14.465332,969.360352,-241.973877,2.036386
11.535645,978.973389,-215.789795,2.037140
35.339355,962.677002,-228.057861,2.037884
27.648926,973.846436,-261.840820,2.038628
-14.099121,964.691162,-269.714355,2.039372
-21.331787,946.929932,-236.206055,2.040125
-16.571045,955.078125,-249.938965,2.040870
9.155273,949.859619,-246.002197,2.041614
7.690430,914.703369,-304.138184,2.042357
7.690430,918.457031,-280.792236,2.043110
20.050049,941.619873,-268.249512,2.043854
37.719727,956.085205,-246.917725,2.044598
32.684326,958.007812,-232.086182,2.045341
65.460205,980.072021,-223.205566,2.046095
116.821289,982.910156,-253.784180,2.046839
52.368164,969.451904,-248.748779,2.047668
16.754150,941.986084,-255.706787,2.048412
-62.255859,966.156006,-268.798828,2.049169
-49.163818,974.121094,-225.219727,2.049913
-10.711670,985.565186,-238.769531,2.050656
51.361084,960.845947,-243.164062,2.051400
70.129395,958.923340,-276.947021,2.052156
25.268555,946.838379,-294.708252,2.052900
9.521484,930.084229,-292.327881,2.053643
-14.923096,929.718018,-301.483154,2.054386
-16.296387,933.380127,-321.166992,2.055140
14.831543,920.837402,-251.861572,2.056083
18.951416,965.423584,-256.439209,2.056893
-27.282715,962.860107,-287.292480,2.057644
-33.874512,947.204590,-342.773438,2.058389
-23.803711,912.506104,-301.574707,2.059134
-48.980713,928.619385,-304.229736,2.059878
-23.071289,941.070557,-271.636963,2.060622
8.056641,934.387207,-274.658203,2.061355
-11.901855,943.176270,-375.640869,2.062089
-28.472900,911.041260,-321.258545,2.062823
-58.319092,921.752930,-299.194336,2.063557
-13.732910,933.929443,-313.934326,2.064333
-32.043457,925.964355,-308.441162,2.065076
-41.015625,923.034668,-337.921143,2.065818
-30.670166,926.879883,-272.094727,2.066571
-24.536133,943.817139,-326.293945,2.067314
-44.128418,924.407959,-258.178711,2.068062
-21.057129,935.302734,-309.906006,2.068814
-11.260986,900.329590,-393.676758,2.069578
-81.665039,882.202148,-358.978271,2.070328
-121.398926,907.287598,-378.387451,2.071071
-135.223389,903.808594,-296.264648,2.071813
-87.982178,907.104492,-252.960205,2.072565
7.598877,936.676025,-343.780518,2.073374
-0.823975,930.175781,-340.209961,2.074136
-69.122314,899.688721,-361.358643,2.074884
-133.392334,877.441406,-399.169922,2.075659
-171.386719,870.483398,-452.911377,2.076405
-198.760986,841.369629,-430.389404,2.077147
-168.731689,857.116699,-329.132080,2.077889
-72.784424,872.589111,-417.846680,2.078632
-54.290771,850.799561,-454.010010,2.079374
-110.687256,822.143555,-447.692871,2.080116
-68.756104,834.136963,-455.566406,2.080859
-111.419678,828.552246,-434.692383,2.081601
-74.890137,851.165771,-375.640869,2.082345
-14.556885,850.250244,-421.600342,2.083087
16.113281,818.206787,-464.538574,2.083830
-7.141113,821.594238,-599.853516,2.084592
-69.213867,788.909912,-713.104248,2.085337
-184.020996,736.541748,-660.003662,2.086080
-19.134521,718.872070,-555.267334,2.086822
0.091553,723.815918,-661.468506,2.087564
-28.930664,709.533691,-675.933838,2.088308
-2.746582,680.511475,-761.993408,2.089050
70.129395,668.060303,-764.007568,2.089792
197.296143,653.686523,-817.016602,2.090534
238.311768,634.368896,-962.677002,2.091286
141.998291,562.133789,-972.381592,2.092029
100.616455,482.757568,-1121.612549,2.092771
140.258789,427.368164,-1175.079346,2.093513
32.043457,351.928711,-1209.228516,2.094265
28.930664,311.187744,-1262.420654,2.095008
24.719238,258.728027,-1250.518799,2.095751
-35.247803,230.255127,-1263.610840,2.096493
-91.369629,211.120605,-1272.308350,2.097254
-92.742920,205.169678,-1314.239502,2.097996
-124.237061,213.775635,-1321.289062,2.098739
-174.682617,213.226318,-1346.649170,2.099482
-186.859131,391.296387,-1228.637695,2.100233
-208.099365,475.799561,-1109.893799,2.100976
-224.761963,602.233887,-857.482910,2.101718
-253.692627,588.592529,-706.695557,2.102460
-316.772461,536.407471,-738.281250,2.103212
-235.656738,565.246582,-843.566895,2.103954
-357.513428,557.006836,-860.687256,2.104696
-313.385010,656.066895,-803.558350,2.105439
-462.158203,646.545410,-599.761963,2.106192
-441.558838,711.181641,-565.338135,2.106935
-318.237305,740.753174,-553.802490,2.107535
-300.292969,734.436035,-552.154541,2.108313
-40.924072,770.965576,-716.491699,2.109064
4.577637,849.517822,-569.824219,2.109806
-333.251953,832.672119,-517.456055,2.110548
-130.920410,909.667969,-585.754395,2.111290
-106.567383,866.912842,-556.549072,2.112042
-185.943604,781.311035,-598.663330,2.112784
146.301270,799.346924,-841.278076,2.113526
189.056396,905.914307,-651.947021,2.114268
-185.668945,1199.066162,-37.445068,2.115020
-217.803955,1363.586426,119.293213,2.115762
-120.574951,1297.668457,267.333984,2.116505
1.739502,1279.083252,18.127441,2.117248
335.723877,1354.156494,-93.292236,2.117998
211.669922,1226.257324,-72.784424,2.118830
394.775391,1189.361572,-122.131348,2.119573
599.853516,1112.182617,-283.081055,2.120316
578.063965,940.246582,-565.155029,2.121069
660.369873,951.232910,-661.834717,2.121812
593.902588,1366.699219,-55.664062,2.122555
348.266602,1470.703125,242.980957,2.123298
265.411377,1386.566162,321.716309,2.124050
388.092041,1530.853271,132.202148,2.124793
534.301758,1523.712158,121.673584,2.125536
363.189697,1344.726562,82.580566,2.126278
451.446533,1258.483887,-86.517334,2.127053
463.531494,1228.820801,-190.155029,2.127801
395.324707,1093.414307,-413.909912,2.128546
397.705078,987.487793,-583.465576,2.129290
408.416748,791.290283,-688.751221,2.130055
679.046631,1007.904053,-335.540771,2.130644
336.456299,1519.042969,146.118164,2.131386
-353.942871,1488.555908,580.718994,2.132274
151.245117,1612.884521,404.754639,2.133038
289.581299,1656.829834,232.086182,2.133782
144.927979,1524.902344,205.810547,2.134526
13.458252,1358.642578,158.020020,2.135350
67.291260,1341.705322,9.246826,2.136097
179.809570,1293.182373,-47.607422,2.136841
184.661865,1181.396484,-110.504150,2.137585
116.455078,1122.711182,-154.266357,2.138328
131.286621,1069.976807,-265.686035,2.139084
121.582031,1040.496826,-356.872559,2.139829
45.959473,974.029541,-401.916504,2.140572
63.262939,926.971436,-495.117188,2.141322
76.354980,981.719971,-350.189209,2.142101
-248.840332,1156.860352,-161.132812,2.142852
-418.395996,1341.888428,165.710449,2.143626
-508.117676,1381.439209,249.938965,2.144374
-515.899658,1367.706299,284.454346,2.145139
-568.176270,1353.515625,208.374023,2.145883
-600.036621,1298.858643,158.843994,2.146628
-594.543457,1243.194580,61.981201,2.147430
-582.824707,1196.594238,-9.063721,2.148197
-509.765625,1183.868408,-41.290283,2.148948
-446.136475,1141.479492,-84.228516,2.149726
-411.804199,1128.845215,-129.180908,2.150525
-322.631836,1107.696533,-147.033691,2.151270
-287.841797,1087.463379,-191.528320,2.152014
-210.479736,1085.998535,-214.599609,2.152758
-116.455078,1061.645508,-242.797852,2.153502
-71.685791,1051.666260,-274.841309,2.154246
-11.535645,1033.813477,-292.419434,2.154990
19.042969,1009.094238,-325.469971,2.155735
79.101562,1008.178711,-333.435059,2.156492
134.307861,984.558105,-366.119385,2.157236
162.231445,985.382080,-376.464844,2.157980
193.908691,970.550537,-383.148193,2.158724
170.288086,968.078613,-375.823975,2.159468
179.443359,967.620850,-378.387451,2.160212
181.640625,944.458008,-387.634277,2.160956
177.612305,942.810059,-390.289307,2.161700
135.498047,934.936523,-405.303955,2.162444
102.722168,907.379150,-423.065186,2.163189
64.910889,898.864746,-432.769775,2.163933
-2.471924,857.940674,-450.531006,2.164677
-43.945312,841.003418,-488.708496,2.165420
-103.271484,812.622070,-497.222900,2.166174
-126.068115,805.297852,-505.371094,2.166917
-134.033203,804.748535,-494.201660,2.167661
-108.032227,821.685791,-468.200684,2.168404
-92.376709,830.657959,-443.572998,2.169158
-64.910889,838.897705,-436.431885,2.169902
-30.944824,836.883545,-438.720703,2.170646
-32.135010,823.242188,-446.228027,2.171389
-35.339355,808.502197,-479.553223,2.172150
-37.445068,809.600830,-486.602783,2.172894
-41.656494,797.882080,-493.652344,2.173638
-47.149658,788.085938,-484.588623,2.174382
-41.107178,798.889160,-481.201172,2.175135
-39.276123,796.508789,-477.539062,2.175878
-34.332275,792.755127,-468.658447,2.176623
-24.169922,790.557861,-465.454102,2.177211
-31.219482,785.247803,-471.862793,2.177964
-35.339355,793.212891,-466.461182,2.178708
-34.606934,792.572021,-473.510742,2.179452
-41.015625,788.726807,-470.764160,2.180195
-51.361084,796.417236,-472.686768,2.180947
-51.635742,789.825439,-468.200684,2.181691
-44.586182,789.184570,-490.173340,2.182492
-34.790039,787.353516,-466.369629,2.183236
-32.684326,789.276123,-467.102051,2.183990
-17.486572,784.790039,-468.933105,2.184733
-18.310547,786.621094,-473.052979,2.185477
-5.126953,795.043945,-474.609375,2.186221
-12.908936,799.713135,-470.397949,2.186973
-20.141602,790.008545,-471.405029,2.187717
-30.761719,791.564941,-481.750488,2.188461
-33.966064,789.916992,-475.708008,2.189309
-38.360596,789.184570,-466.461182,2.190082
-44.586182,791.564941,-471.405029,2.190827
-32.775879,796.417236,-473.327637,2.191571
-33.508301,791.748047,-473.144531,2.192315
-21.606445,805.023193,-486.968994,2.193070
-27.282715,803.192139,-490.447998,2.193814
-28.747559,799.255371,-494.201660,2.194564
-29.022217,807.220459,-485.778809,2.195309
-27.740479,816.192627,-482.940674,2.196068
-36.621094,810.607910,-480.102539,2.196813
-31.585693,809.143066,-480.377197,2.197556
-43.670654,810.150146,-489.715576,2.198300
-36.895752,807.769775,-487.335205,2.199055
-42.480469,794.677734,-485.229492,2.199799
-35.522461,806.213379,-488.433838,2.200543
-31.585693,811.157227,-486.968994,2.201286
-30.120850,815.002441,-481.567383,2.202037
-31.036377,808.776855,-487.884521,2.202781
-27.282715,807.495117,-492.553711,2.203524
-30.944824,810.241699,-495.758057,2.204268
-31.036377,811.798096,-492.462158,2.205022
-31.860352,812.805176,-496.856689,2.205766
-29.937744,820.678711,-493.469238,2.206510
-28.015137,822.967529,-485.687256,2.207254
-29.296875,817.840576,-481.567383,2.208020
-26.641846,832.855225,-485.687256,2.208827
-21.972656,821.136475,-484.405518,2.209572
-21.789551,822.326660,-492.370605,2.210316
-11.535645,824.523926,-493.560791,2.211071
-17.578125,822.418213,-491.729736,2.211814
-18.676758,822.052002,-496.307373,2.212561
-19.409180,817.382812,-491.180420,2.213318
-19.592285,828.094482,-497.772217,2.214088
-9.887695,813.079834,-507.293701,2.214864
-10.162354,807.678223,-502.990723,2.215609
2.471924,813.079834,-506.744385,2.216352
4.028320,814.361572,-500.610352,2.217116
2.288818,821.960449,-498.687744,2.217918
1.556396,817.565918,-505.920410,2.218681
-1.098633,815.734863,-508.483887,2.219433
-5.218506,813.171387,-519.836426,2.220210
-5.767822,823.791504,-518.554688,2.220960
-1.373291,821.136475,-511.138916,2.221704
4.211426,827.911377,-507.476807,2.222447
2.105713,834.503174,-495.483398,2.223209
0.091553,830.108643,-501.617432,2.223953
10.711670,835.693359,-494.110107,2.224699
12.359619,840.454102,-491.546631,2.225442
10.894775,840.454102,-496.398926,2.226196
14.739990,842.742920,-507.385254,2.226942
9.155273,847.229004,-509.124756,2.227687
1.098633,844.116211,-506.561279,2.228430
2.014160,846.038818,-502.624512,2.229185
2.380371,846.679688,-496.215820,2.229929
5.859375,851.348877,-491.088867,2.230672
8.514404,843.841553,-501.983643,2.231419
4.028320,857.299805,-501.342773,2.232172
5.218506,842.926025,-507.476807,2.232915
0.732422,838.714600,-510.864258,2.233657
7.049561,848.052979,-504.089355,2.234391
8.331299,844.299316,-509.033203,2.235147
8.148193,842.468262,-511.138916,2.235891
2.838135,845.489502,-514.801025,2.236634
-5.218506,843.658447,-514.160156,2.237377
-8.239746,837.432861,-508.117676,2.238130
1.281738,853.088379,-501.525879,2.238874
-0.549316,848.876953,-500.701904,2.239618
-9.979248,843.292236,-501.342773,2.240362
-5.310059,850.067139,-500.427246,2.241114
1.007080,846.130371,-507.476807,2.241858
-1.007080,848.876953,-511.413574,2.242601
-0.183105,855.743408,-510.955811,2.243344
-5.859375,841.644287,-507.476807,2.244106
-7.965088,842.285156,-509.124756,2.244850
-3.662109,848.052979,-516.265869,2.245594
-6.408691,849.517822,-499.603271,2.246337
-4.394531,851.806641,-496.948242,2.247089
-1.922607,849.060059,-507.110596,2.247832
-2.655029,846.313477,-516.357422,2.248575
-2.197266,851.989746,-505.554199,2.249319
-4.394531,851.898193,-509.582520,2.250071
1.647949,849.426270,-501.068115,2.250814
-1.922607,849.060059,-501.068115,2.251558
-10.711670,854.736328,-508.300781,2.252301
-8.239746,852.355957,-510.131836,2.253081
-12.725830,841.186523,-508.666992,2.253825
-10.711670,841.644287,-507.751465,2.254568
-10.620117,837.249756,-508.941650,2.255312
-12.084961,843.200684,-517.913818,2.256066
-15.289307,838.714600,-516.815186,2.256810
-14.465332,847.686768,-509.765625,2.257553
-13.183594,838.714600,-518.188477,2.258297
-9.063721,841.827393,-513.977051,2.259050
-12.634277,838.806152,-513.061523,2.259793
-21.240234,844.940186,-510.406494,2.260537
-16.845703,841.644287,-502.716064,2.261281
-18.218994,849.243164,-505.096436,2.262117
-20.782471,849.060059,-505.096436,2.262862
-18.951416,852.630615,-499.145508,2.263606
-22.796631,850.524902,-505.096436,2.264350
-13.366699,851.165771,-509.033203,2.265103
-15.289307,847.229004,-509.399414,2.265847
-6.408691,845.855713,-505.920410,2.266590
-11.352539,848.327637,-507.934570,2.267334
-5.676270,848.968506,-497.680664,2.268087
-16.387939,856.384277,-504.547119,2.268831
-21.423340,860.046387,-499.053955,2.269575
-19.134521,855.468750,-502.258301,2.270319
-23.162842,853.912354,-499.053955,2.271072
-28.106689,858.947754,-504.272461,2.271815
-19.317627,855.194092,-506.195068,2.272559
-18.676758,854.095459,-508.209229,2.273303
-17.669678,852.355957,-503.356934,2.274056
-6.408691,850.891113,-506.011963,2.274800
-15.197754,841.552734,-501.892090,2.275543
-11.627197,843.292236,-513.793945,2.276287
-16.387939,842.926025,-503.265381,2.277049
-16.021729,853.363037,-510.406494,2.277793
-20.416260,851.806641,-501.983643,2.278536
-18.676758,850.616455,-506.195068,2.279280
-16.204834,850.067139,-506.652832,2.280033
-18.310547,846.954346,-505.462646,2.280778
-22.430420,845.764160,-504.821777,2.281521
-11.810303,847.503662,-500.701904,2.282265
-11.169434,855.834961,-511.413574,2.283019
-16.479492,843.658447,-507.568359,2.283780
-15.106201,841.369629,-507.110596,2.284529
-18.768311,839.263916,-510.955811,2.285321
-20.507812,845.581055,-514.617920,2.286345
-16.845703,844.573975,-511.047363,2.287096
-14.831543,849.243164,-524.230957,2.287842
-17.395020,846.954346,-511.596680,2.288586
-12.634277,863.616943,-511.138916,2.289363
-17.395020,842.742920,-506.286621,2.290120
-15.197754,847.137451,-506.378174,2.290875
-21.423340,843.841553,-504.455566,2.291640
-22.155762,843.200684,-509.124756,2.292402
-21.697998,838.348389,-511.230469,2.293145
-26.184082,862.792969,-509.216309,2.293889
-29.296875,848.785400,-509.216309,2.294634
-22.521973,852.722168,-508.575439,2.295378
-19.500732,853.271484,-504.821777,2.296122
-16.296387,853.363037,-506.286621,2.296866
-17.028809,849.609375,-524.414062,2.297629
-11.901855,857.299805,-507.934570,2.298374
-12.542725,852.813721,-513.885498,2.299118
-13.824463,857.757568,-535.125732,2.299863
-24.993896,850.524902,-506.011963,2.300609
-29.479980,858.581543,-511.779785,2.301353
-24.444580,859.313965,-504.272461,2.302096
-29.479980,850.067139,-507.019043,2.302840
-35.430908,851.989746,-514.068604,2.303584
-21.148682,854.919434,-507.659912,2.304328
-23.345947,850.433350,-511.596680,2.304916
-20.690918,860.412598,-511.322021,2.305659
-22.521973,849.609375,-513.244629,2.306403
-20.874023,847.045898,-513.793945,2.307147
-20.416260,847.503662,-512.420654,2.307891
-18.035889,854.370117,-509.857178,2.308635
-31.860352,849.334717,-519.012451,2.309379
-36.163330,844.390869,-517.089844,2.310134
-31.860352,854.827881,-517.639160,2.310878
-33.325195,847.778320,-518.737793,2.311622
-34.790039,844.024658,-526.794434,2.312365
-26.184082,850.341797,-523.590088,2.313119
-30.303955,846.496582,-518.829346,2.313862
-25.451660,838.165283,-523.315430,2.314606
-25.543213,846.588135,-521.759033,2.315350
-28.656006,843.841553,-520.019531,2.316111
-20.141602,838.989258,-525.787354,2.316856
-27.557373,835.235596,-529.266357,2.317599
-30.212402,841.735840,-522.308350,2.318343
-35.247803,850.250244,-519.744873,2.319096
-33.508301,851.531982,-498.046875,2.319841
-28.656006,856.384277,-502.166748,2.320584
-27.099609,853.271484,-514.434814,2.321328
-29.205322,858.306885,-517.547607,2.322081
-28.381348,850.524902,-520.568848,2.322825
-28.747559,849.060059,-524.047852,2.323569
-24.078369,854.370117,-519.287109,2.324348
-26.824951,856.750488,-514.068604,2.325101
-30.944824,854.187012,-513.610840,2.325845
-32.684326,856.384277,-522.308350,2.326589
-30.303955,857.482910,-517.547607,2.327334
-30.487061,853.820801,-512.786865,2.328087
-32.226562,854.827881,-518.096924,2.328831
-33.050537,859.405518,-526.245117,2.329575
-28.747559,864.898682,-518.371582,2.330318
-28.106689,852.905273,-521.484375,2.331072
-26.184082,857.849121,-515.075684,2.331816
-26.550293,862.152100,-511.871338,2.332550
-27.465820,862.701416,-533.111572,2.333284
-37.261963,860.229492,-515.991211,2.334134
-45.043945,859.497070,-512.878418,2.334878
-38.085938,854.736328,-493.652344,2.335622
-33.233643,865.814209,-515.899658,2.336367
-38.635254,870.300293,-523.406982,2.337121
-37.078857,872.222900,-517.181396,2.337865
-31.402588,876.251221,-510.406494,2.338609
-35.430908,869.018555,-534.027100,2.339353
-33.233643,868.194580,-515.167236,2.340107
-36.346436,866.546631,-517.456055,2.340851
-34.149170,872.497559,-513.977051,2.341595
-29.937744,872.772217,-519.104004,2.342338
-31.494141,865.814209,-511.688232,2.343092
-31.402588,867.187500,-510.681152,2.343836
-35.064697,875.701904,-513.061523,2.344580
-32.135010,867.187500,-510.040283,2.345323
-32.318115,868.011475,-512.878418,2.346085
-31.402588,866.271973,-517.730713,2.346829
-40.649414,863.525391,-524.780273,2.347573
-38.818359,869.018555,-519.195557,2.348316
-26.092529,867.462158,-514.892578,2.349070
-29.205322,861.785889,-515.441895,2.349814
-34.240723,867.187500,-510.681152,2.350558
-36.071777,866.638184,-508.941650,2.351302
-34.606934,870.300293,-513.427734,2.352055
-32.867432,870.758057,-511.230469,2.352799
-31.311035,865.447998,-511.138916,2.353544
-34.881592,870.666504,-509.674072,2.354287
-32.867432,871.307373,-519.744873,2.355041
-31.219482,873.870850,-518.005371,2.355787
-31.219482,873.596191,-518.096924,2.356546
-31.219482,864.990234,-513.793945,2.357296
-27.008057,869.842529,-510.040283,2.358102
-25.268555,872.131348,-511.047363,2.358851
-29.113770,869.567871,-519.927979,2.359595
-31.677246,869.384766,-511.138916,2.360338
-22.796631,869.018555,-515.808105,2.361093
-46.600342,860.321045,-513.244629,2.361837
-18.676758,856.750488,-523.956299,2.362701
-16.113281,865.539551,-514.251709,2.363479
-19.866943,860.687256,-518.371582,2.364291
-26.550293,856.933594,-517.547607,2.365060
-27.923584,860.687256,-515.167236,2.365810
-26.824951,860.687256,-505.462646,2.366561
-29.022217,855.377197,-513.610840,2.367311
-29.022217,852.813721,-513.610840,2.368054
-27.099609,856.567383,-516.632080,2.368798
-26.641846,853.820801,-522.766113,2.369543
-19.866943,848.876953,-519.470215,2.370287
-25.268555,855.560303,-519.653320,2.371030
-23.437500,850.799561,-518.280029,2.371777
-23.712158,855.560303,-519.927979,2.372523
-18.768311,854.370117,-520.935059,2.373267
-27.740479,850.341797,-521.575928,2.374011
-23.162842,852.172852,-522.399902,2.374755
-35.156250,851.348877,-494.384766,2.375499
-30.487061,854.461670,-516.174316,2.376243
-34.973145,845.306396,-512.786865,2.376987
-36.895752,842.468262,-515.258789,2.377731
-34.149170,853.546143,-519.195557,2.378475
-36.071777,845.489502,-524.505615,2.379219
-30.853271,850.250244,-524.230957,2.379962
-27.740479,850.524902,-522.583008,2.380706
-28.839111,849.426270,-524.414062,2.381450
-28.747559,850.616455,-516.082764,2.382194
-31.127930,856.109619,-496.398926,2.382938
-35.339355,860.229492,-515.808105,2.383681
-39.916992,862.243652,-504.638672,2.384434
-37.811279,861.328125,-506.927490,2.385179
-33.599854,864.166260,-510.406494,2.385923
-32.684326,866.546631,-511.505127,2.386667
-30.761719,866.363525,-507.751465,2.387411
-31.402588,864.074707,-518.188477,2.388173
-28.930664,865.631104,-518.554688,2.388917
-35.614014,866.088867,-515.716553,2.389661
-31.951904,864.715576,-510.406494,2.390405
-32.409668,865.264893,-513.793945,2.391158
-33.966064,869.659424,-522.857666,2.391902
-45.684814,875.427246,-510.589600,2.392646
-42.388916,864.074707,-508.300781,2.393389
-51.544189,868.835449,-510.131836,2.394142
-52.093506,867.279053,-515.625000,2.394886
-51.910400,873.596191,-509.216309,2.395630
-53.924561,871.582031,-516.174316,2.396374
-48.339844,868.835449,-512.969971,2.397127
-44.769287,845.214844,-519.927979,2.397871
-38.726807,868.011475,-512.603760,2.398615
