ACC_X,ACC_Y,ACC_Z,Time
-112.884521,686.920166,-688.842773,2.363630
-110.504150,684.631348,-678.222656,2.364379
-100.250244,696.716309,-674.743652,2.365124
-103.729248,693.145752,-673.278809,2.365872
-111.145020,697.265625,-659.362793,2.366624
-100.158691,691.955566,-662.567139,2.367366
-105.743408,692.413330,-655.242920,2.368107
-101.348877,696.624756,-654.418945,2.368848
-103.729248,693.603516,-658.447266,2.369589
-107.208252,695.617676,-665.588379,2.370329
-75.714111,700.195312,-662.750244,2.371069
-99.792480,697.814941,-664.215088,2.371810
-103.271484,695.892334,-660.186768,2.372593
-101.989746,690.948486,-661.376953,2.373379
-95.397949,640.411377,-710.906982,2.374128
-96.496582,622.558594,-758.148193,2.374869
-122.589111,596.649170,-810.607910,2.375610
-136.230469,595.184326,-792.663574,2.376368
-151.885986,587.951660,-769.775391,2.377108
-144.104004,619.903564,-718.963623,2.377848
-139.984131,635.742188,-686.096191,2.378588
-122.589111,664.672852,-683.532715,2.379340
-121.307373,690.490723,-654.418945,2.380080
-116.271973,690.216064,-635.833740,2.380821
-121.948242,691.314697,-620.178223,2.381571
-120.941162,680.694580,-618.255615,2.382329
-134.674072,673.553467,-625.579834,2.383069
-140.167236,669.067383,-646.179199,2.383810
-138.702393,671.356201,-662.384033,2.384551
-156.280518,670.806885,-671.264648,2.385301
-145.385742,674.560547,-678.771973,2.386041
-127.166748,688.751221,-679.046631,2.386782
-148.864746,675.567627,-663.391113,2.387522
-140.350342,634.368896,-637.023926,2.388272
-165.527344,640.228271,-636.199951,2.389022
-183.471680,656.250000,-675.933838,2.389764
-163.055420,677.947998,-693.969727,2.390504
-173.950195,682.617188,-687.011719,2.391257
-170.654297,685.180664,-679.046631,2.391998
-176.330566,678.771973,-684.997559,2.392738
-192.901611,673.187256,-686.187744,2.393478
-172.119141,656.250000,-688.659668,2.394231
-191.528320,639.770508,-713.928223,2.394972
-204.620361,650.573730,-729.583740,2.395712
-205.444336,651.306152,-722.991943,2.396453
-199.951172,654.052734,-729.766846,2.397199
-214.508057,653.869629,-722.534180,2.397940
-217.163086,660.369873,-686.462402,2.398680
-217.346191,663.757324,-685.180664,2.399420
-226.867676,685.089111,-665.405273,2.400170
-224.121094,691.406250,-657.440186,2.400911
-222.747803,698.730469,-657.440186,2.401652
-230.804443,700.103760,-651.031494,2.402392
-241.333008,696.990967,-654.693604,2.403131
-244.354248,690.032959,-656.341553,2.403862
-252.227783,691.406250,-661.926270,2.404593
-273.101807,677.947998,-682.067871,2.405324
-273.651123,666.412354,-685.913086,2.406066
-284.362793,663.574219,-689.208984,2.406796
-285.095215,666.137695,-685.363770,2.407527
-301.757812,662.933350,-681.243896,2.408259
-196.197510,682.250977,-661.376953,2.409007
-154.632568,688.568115,-652.862549,2.409737
-71.319580,713.104248,-640.777588,2.410468
61.340332,726.196289,-604.797363,2.411198
89.172363,721.893311,-596.740723,2.411943
126.800537,713.287354,-601.593018,2.412674
161.407471,722.351074,-617.156982,2.413404
116.455078,682.708740,-641.967773,2.414135
96.862793,659.729004,-698.181152,2.414971
81.939697,611.114502,-750.091553,2.415703
12.451172,596.191406,-790.100098,2.416433
-11.627197,566.253662,-834.777832,2.417166
-26.733398,562.316895,-845.764160,2.417911
-67.932129,557.830811,-837.066650,2.418641
-67.840576,563.232422,-833.862305,2.419384
-87.799072,578.979492,-806.396484,2.420119
-81.756592,598.571777,-776.184082,2.420850
-67.291260,613.952637,-756.317139,2.421580
-83.496094,628.051758,-739.562988,2.422311
-75.622559,643.432617,-718.597412,2.423080
-81.207275,640.777588,-702.667236,2.423815
-82.031250,644.439697,-706.695557,2.424546
-87.615967,637.664795,-707.336426,2.425300
-84.777832,636.199951,-712.554932,2.426043
-80.200195,634.277344,-706.329346,2.426793
-74.066162,652.954102,-707.885742,2.427550
-76.263428,660.827637,-692.962646,2.428290
-67.108154,665.222168,-690.582275,2.429029
-82.580566,663.665771,-682.159424,2.429768
-84.045410,674.102783,-670.440674,2.430517
-101.074219,679.412842,-663.757324,2.431256
-114.807129,678.680420,-664.215088,2.431995
-122.589111,676.483154,-663.848877,2.432734
-132.843018,679.779053,-666.320801,2.433480
-128.356934,668.518066,-672.729492,2.434217
-126.159668,658.630371,-679.870605,2.434974
-119.842529,675.842285,-665.496826,2.435744
-104.278564,683.349609,-675.750732,2.436492
-104.461670,679.138184,-669.342041,2.437236
-105.194092,682.983398,-668.884277,2.437975
-97.869873,686.279297,-674.285889,2.438740
-91.003418,680.969238,-667.785645,2.439480
-99.426270,682.983398,-666.320801,2.440219
-103.088379,673.828125,-669.708252,2.440958
-109.863281,684.631348,-666.046143,2.441699
-99.060059,676.940918,-664.581299,2.442438
-99.884033,678.588867,-658.081055,2.443208
-89.538574,675.659180,-665.313721,2.443964
-85.876465,678.680420,-665.588379,2.444752
-84.228516,682.617188,-666.046143,2.445506
-83.038330,681.243896,-656.250000,2.446248
-81.115723,679.504395,-657.440186,2.446988
-81.939697,680.969238,-659.637451,2.447729
-78.552246,687.194824,-669.433594,2.448469
-75.164795,686.279297,-665.954590,2.449210
-80.474854,683.441162,-665.771484,2.449952
-79.010010,689.300537,-669.891357,2.450694
-76.812744,698.638916,-666.778564,2.451434
-83.404541,691.955566,-664.306641,2.452174
-76.812744,695.617676,-671.173096,2.452915
-72.235107,700.744629,-669.708252,2.453674
-74.340820,695.068359,-670.257568,2.454416
-77.178955,700.286865,-674.560547,2.455156
-79.742432,710.266113,-672.180176,2.455897
-87.341309,702.850342,-671.173096,2.456641
-83.862305,681.335449,-672.821045,2.457382
-89.447021,700.653076,-671.264648,2.458123
-92.102051,703.216553,-674.285889,2.458863
-88.348389,698.547363,-661.651611,2.459604
-92.285156,690.216064,-669.616699,2.460344
-91.644287,697.906494,-672.363281,2.461084
-92.468262,691.223145,-684.631348,2.461824
-98.327637,686.828613,-682.983398,2.462574
-96.771240,686.279297,-681.976318,2.463315
-98.144531,680.603027,-684.906006,2.464055
-100.158691,692.138672,-686.645508,2.464795
-106.018066,691.772461,-689.483643,2.465546
-111.968994,687.744141,-685.180664,2.466287
-103.912354,688.110352,-686.737061,2.467026
-111.511230,686.553955,-678.131104,2.467766
-120.849609,689.849854,-682.708740,2.468524
-125.061035,688.385010,-683.807373,2.469264
-127.075195,687.469482,-690.399170,2.470004
-132.019043,690.032959,-693.511963,2.470744
-133.026123,696.166992,-689.300537,2.471484
-138.610840,692.321777,-699.005127,2.472215
-136.596680,701.477051,-690.948486,2.472945
-150.512695,698.730469,-706.237793,2.473676
-154.815674,703.765869,-710.540771,2.474425
-156.005859,692.230225,-703.399658,2.475165
-161.407471,702.026367,-704.772949,2.475906
-165.344238,703.308105,-699.920654,2.476646
-167.633057,711.914062,-700.927734,2.477395
-165.527344,705.596924,-709.808350,2.478136
-174.316406,703.674316,-711.364746,2.478877
-172.210693,707.702637,-709.442139,2.479618
-173.126221,682.434082,-710.083008,2.480359
-178.070068,696.166992,-716.217041,2.481099
-179.443359,696.533203,-712.829590,2.481839
-182.739258,697.631836,-713.928223,2.482580
-174.499512,695.709229,-711.547852,2.483321
-175.872803,699.920654,-714.843750,2.484061
-181.091309,695.800781,-718.505859,2.484894
-184.295654,698.455811,-716.125488,2.485635
-178.802490,697.082520,-712.097168,2.486376
-187.133789,703.674316,-715.484619,2.487116
-185.394287,697.540283,-708.892822,2.487857
-185.852051,692.779541,-715.667725,2.488598
-191.802979,695.068359,-717.773438,2.489339
-189.971924,694.976807,-720.794678,2.490080
-186.309814,687.469482,-723.541260,2.490820
-190.795898,685.638428,-721.618652,2.491561
-190.887451,688.568115,-721.160889,2.492302
-187.591553,685.272217,-714.294434,2.493042
-190.155029,687.469482,-713.745117,2.493782
-188.507080,695.159912,-716.857910,2.494523
-192.077637,687.927246,-713.653564,2.495264
-185.119629,688.659668,-722.442627,2.496005
-183.837891,690.307617,-728.027344,2.496747
-183.654785,686.645508,-709.991455,2.497489
-183.563232,694.610596,-717.132568,2.498232
-178.710938,692.138672,-726.104736,2.498975
-180.725098,675.018311,-712.921143,2.499716
-167.724609,673.736572,-703.857422,2.500456
-160.125732,704.681396,-714.569092,2.501197
-142.822266,712.829590,-701.477051,2.501937
-166.992188,665.405273,-685.272217,2.502677
-215.240479,679.779053,-723.999023,2.503418
-210.113525,704.864502,-725.830078,2.504159
-185.760498,699.462891,-716.857910,2.504900
-186.126709,683.624268,-714.843750,2.505651
-152.435303,706.878662,-714.202881,2.506398
-153.717041,704.956055,-723.358154,2.507187
-164.703369,691.680908,-713.470459,2.507935
-151.702881,692.504883,-709.533691,2.508676
-162.231445,701.293945,-714.202881,2.509417
-152.160645,712.280273,-702.117920,2.510168
-155.364990,704.956055,-697.540283,2.510908
-149.230957,709.716797,-697.448730,2.511649
-154.632568,716.857910,-709.442139,2.512390
-166.900635,695.892334,-718.963623,2.513143
-144.470215,701.293945,-713.195801,2.513884
-168.457031,722.900391,-714.843750,2.514647
-148.864746,713.195801,-716.308594,2.515400
-143.554688,707.885742,-715.026855,2.516174
-126.251221,721.527100,-707.702637,2.516921
-151.885986,724.090576,-708.801270,2.517661
-149.230957,717.864990,-703.765869,2.518401
-156.005859,714.019775,-710.906982,2.519159
-150.512695,713.195801,-706.329346,2.519899
-146.850586,714.111328,-707.611084,2.520640
-148.132324,709.716797,-703.216553,2.521381
-142.913818,705.047607,-710.632324,2.522133
-145.111084,707.336426,-715.301514,2.522874
-148.590088,704.864502,-720.153809,2.523615
-149.505615,708.801270,-710.632324,2.524355
-150.970459,699.462891,-712.829590,2.525105
-152.435303,704.498291,-711.456299,2.525846
-152.984619,705.322266,-718.048096,2.526586
-158.935547,699.920654,-711.456299,2.527326
-165.344238,698.272705,-707.153320,2.528075
-161.407471,723.815918,-716.033936,2.528815
-158.294678,699.462891,-714.843750,2.529556
-156.921387,698.181152,-701.843262,2.530296
-156.097412,697.631836,-704.040527,2.531046
-161.224365,690.490723,-708.435059,2.531786
-169.921875,686.920166,-716.491699,2.532526
-169.464111,688.293457,-710.174561,2.533266
-171.020508,695.892334,-713.378906,2.534016
-157.379150,692.596436,-719.879150,2.534756
-160.858154,688.751221,-719.146729,2.535496
-164.978027,681.335449,-720.794678,2.536236
-157.470703,673.919678,-718.048096,2.536986
-152.343750,696.716309,-717.590332,2.537726
-151.519775,697.174072,-709.808350,2.538465
-170.379639,672.821045,-698.364258,2.539205
-188.781738,689.941406,-722.625732,2.539954
-186.309814,700.836182,-736.450195,2.540694
-173.950195,696.624756,-727.661133,2.541434
-181.274414,691.314697,-712.921143,2.542174
-159.667969,688.018799,-722.900391,2.542915
-155.548096,690.582275,-728.759766,2.543645
-167.358398,684.539795,-730.590820,2.544376
-166.168213,683.715820,-715.026855,2.545106
-173.309326,688.751221,-714.660645,2.545858
-160.400391,703.857422,-709.808350,2.546599
-156.829834,688.293457,-696.716309,2.547339
-158.477783,678.588867,-706.970215,2.548080
-167.449951,690.856934,-714.202881,2.548830
-177.703857,690.765381,-713.012695,2.549571
-177.795410,689.117432,-711.364746,2.550311
-181.549072,681.060791,-709.625244,2.551051
-181.823730,681.152344,-716.308594,2.551692
-179.901123,679.046631,-714.477539,2.552433
-181.091309,699.737549,-712.463379,2.553174
-193.542480,679.870605,-717.864990,2.554001
-195.373535,677.215576,-718.048096,2.554753
-195.556641,685.546875,-712.463379,2.555494
-192.260742,677.581787,-719.970703,2.556234
-193.084717,674.011230,-719.696045,2.556974
-184.753418,669.616699,-724.456787,2.557724
-189.331055,672.729492,-728.576660,2.558465
-182.098389,670.349121,-729.217529,2.559205
-185.028076,674.560547,-723.724365,2.559946
-183.929443,668.334961,-729.492188,2.560696
-183.746338,671.539307,-721.984863,2.561436
-185.302734,681.884766,-720.245361,2.562177
-175.781250,676.391602,-710.449219,2.562918
-179.168701,680.145264,-707.702637,2.563668
-175.231934,677.673340,-710.083008,2.564409
-169.555664,678.131104,-709.075928,2.565149
-172.668457,686.920166,-707.244873,2.565890
-178.985596,682.617188,-714.294434,2.566641
-174.774170,683.258057,-713.012695,2.567381
-174.865723,689.208984,-718.048096,2.568122
-175.964355,679.504395,-709.991455,2.568862
-171.844482,673.553467,-711.822510,2.569612
-172.576904,673.370361,-708.984375,2.570353
-170.471191,676.849365,-703.308105,2.571093
-179.626465,671.447754,-709.716797,2.571833
-176.971436,670.806885,-706.604004,2.572585
-172.302246,677.032471,-704.772949,2.573333
-172.851562,674.652100,-704.498291,2.574078
-169.281006,665.039062,-710.266113,2.574821
-169.372559,673.553467,-713.012695,2.575600
-167.175293,671.722412,-709.259033,2.576348
-166.809082,673.187256,-708.892822,2.577103
-175.048828,673.919678,-716.491699,2.577861
-167.358398,684.722900,-709.075928,2.578631
-171.844482,676.757812,-716.857910,2.579398
-172.302246,669.799805,-718.505859,2.580143
-141.906738,675.109863,-711.181641,2.580884
-138.427734,704.040527,-711.181641,2.581624
-142.089844,694.702148,-706.146240,2.582365
-164.428711,674.102783,-702.758789,2.583105
-196.197510,677.215576,-723.724365,2.583846
-189.788818,693.054199,-724.548340,2.584587
-196.838379,685.363770,-715.393066,2.585336
-195.739746,681.335449,-715.484619,2.586097
-174.774170,683.532715,-725.921631,2.586867
-178.161621,682.891846,-729.309082,2.587632
-183.746338,675.018311,-716.583252,2.588376
-182.830811,666.503906,-719.238281,2.589116
-179.992676,678.314209,-718.597412,2.589875
-181.274414,674.377441,-712.829590,2.590617
-179.809570,659.454346,-713.470459,2.591358
-176.422119,665.679932,-709.808350,2.592099
-176.788330,665.863037,-706.878662,2.592851
-176.788330,661.102295,-713.378906,2.593591
-179.443359,648.284912,-709.716797,2.594332
-188.964844,650.024414,-715.942383,2.595073
-179.077148,660.552979,-718.597412,2.595822
-178.894043,656.890869,-717.956543,2.596562
-182.006836,660.003662,-720.794678,2.597302
-185.577393,651.580811,-723.907471,2.598043
-185.668945,652.587891,-711.547852,2.598792
-189.331055,640.777588,-715.026855,2.599533
-177.246094,645.629883,-715.850830,2.600273
-177.429199,666.320801,-715.118408,2.601013
-179.718018,645.629883,-694.610596,2.601763
-187.133789,633.728027,-724.090576,2.602504
-209.564209,662.567139,-715.209961,2.603244
-199.768066,671.173096,-712.097168,2.603984
-201.873779,653.137207,-704.681396,2.604734
-183.288574,652.587891,-702.026367,2.605474
-183.013916,663.940430,-723.266602,2.606214
-182.830811,656.707764,-706.878662,2.606954
-184.661865,647.827148,-699.371338,2.607704
-177.886963,642.974854,-699.829102,2.608445
-175.048828,664.581299,-699.096680,2.609184
-169.830322,662.384033,-701.202393,2.609924
-169.555664,660.003662,-693.786621,2.610673
-174.041748,665.954590,-701.293945,2.611413
-172.393799,664.123535,-704.864502,2.612153
-172.760010,652.038574,-696.990967,2.612893
-168.365479,674.377441,-697.814941,2.613634
-172.668457,659.179688,-704.681396,2.614364
-143.005371,653.594971,-691.955566,2.615094
-164.520264,651.306152,-697.998047,2.615824
-174.865723,648.651123,-684.539795,2.616563
-168.365479,657.714844,-690.856934,2.617302
-163.513184,668.975830,-683.624268,2.618041
-165.802002,656.707764,-686.462402,2.618779
-167.266846,665.496826,-687.652588,2.619529
-169.647217,660.919189,-685.180664,2.620268
-165.252686,652.313232,-684.906006,2.621006
-153.442383,663.940430,-682.434082,2.621745
-154.266357,665.130615,-677.398682,2.622495
-159.942627,655.883789,-681.243896,2.623233
-161.407471,656.433105,-676.757812,2.624055
-168.640137,654.602051,-684.997559,2.624794
-165.802002,655.975342,-681.610107,2.625544
-173.950195,667.602539,-685.455322,2.626283
-168.457031,668.334961,-684.539795,2.627021
-168.731689,661.743164,-685.638428,2.627760
-167.358398,668.334961,-680.419922,2.628508
-162.139893,669.250488,-686.187744,2.629247
-164.794922,661.010742,-690.032959,2.629985
-184.753418,660.369873,-687.286377,2.630723
-171.844482,659.179688,-684.539795,2.631472
-172.668457,665.863037,-690.765381,2.632211
-169.464111,665.039062,-686.004639,2.632949
-178.802490,655.609131,-682.434082,2.633688
-175.872803,656.890869,-681.793213,2.634428
-178.710938,653.961182,-675.750732,2.635166
-172.760010,660.644531,-687.927246,2.635905
-176.788330,652.862549,-683.349609,2.636644
-165.252686,654.693604,-677.673340,2.637382
-166.168213,664.672852,-687.377930,2.638121
-166.809082,648.834229,-688.385010,2.638860
-174.133301,643.249512,-693.237305,2.639598
-169.372559,650.939941,-695.251465,2.640338
-176.513672,649.291992,-700.469971,2.641076
-175.964355,648.651123,-703.491211,2.641815
-175.781250,651.123047,-693.328857,2.642553
-172.760010,648.193359,-699.737549,2.643292
-175.415039,657.531738,-699.005127,2.644030
-169.830322,644.256592,-705.413818,2.644769
-167.633057,643.157959,-696.533203,2.645507
-170.013428,648.193359,-696.075439,2.646246
-168.365479,653.778076,-697.906494,2.646995
-176.147461,647.918701,-697.723389,2.647740
-185.119629,649.291992,-692.687988,2.648507
-178.710938,639.312744,-698.089600,2.649285
-173.217773,643.432617,-694.702148,2.650029
-175.872803,646.636963,-705.871582,2.650768
-179.260254,656.982422,-710.632324,2.651508
-176.971436,657.257080,-706.878662,2.652265
-177.337646,655.334473,-704.406738,2.653004
-177.154541,652.862549,-713.195801,2.653743
-177.612305,657.440186,-705.139160,2.654481
-179.901123,655.426025,-704.406738,2.655230
-176.422119,665.039062,-704.132080,2.655968
-175.872803,666.229248,-708.251953,2.656707
-182.189941,664.123535,-705.139160,2.657465
-181.457520,664.123535,-703.216553,2.658246
-166.717529,672.271729,-706.420898,2.658994
-182.556152,671.264648,-706.054688,2.659755
-179.443359,675.109863,-704.681396,2.660499
-184.844971,673.919678,-706.695557,2.661261
-186.950684,676.025391,-706.420898,2.662001
-186.950684,667.510986,-711.639404,2.662742
-193.267822,669.799805,-705.230713,2.663482
-194.732666,668.151855,-684.448242,2.664232
-188.873291,663.940430,-704.772949,2.664972
-190.795898,670.074463,-704.772949,2.665713
-188.232422,668.518066,-703.948975,2.666453
-182.922363,668.701172,-706.878662,2.667202
-181.091309,668.426514,-706.054688,2.667942
-177.154541,662.017822,-694.335938,2.668682
-182.647705,674.743652,-706.146240,2.669422
-183.288574,670.989990,-705.230713,2.670171
-181.915283,659.545898,-702.850342,2.670911
-183.471680,665.954590,-709.075928,2.671652
-185.668945,668.426514,-700.012207,2.672392
-191.894531,661.285400,-700.286865,2.673142
-190.155029,654.693604,-710.174561,2.673882
-185.760498,664.306641,-703.582764,2.674622
-180.908203,673.370361,-698.730469,2.675363
-184.020996,666.412354,-705.688477,2.675978
-184.204102,664.398193,-702.301025,2.676719
-177.154541,662.750244,-707.885742,2.677459
-178.710938,665.130615,-701.751709,2.678199
-171.936035,670.715332,-698.730469,2.678961
-168.090820,664.123535,-698.730469,2.679709
-171.478271,665.313721,-696.075439,2.680448
-169.372559,671.447754,-693.054199,2.681188
-166.625977,663.299561,-693.969727,2.681942
-165.161133,667.694092,-686.370850,2.682682
-167.999268,668.243408,-690.765381,2.683422
-164.611816,669.982910,-684.906006,2.684162
-169.097900,670.715332,-686.096191,2.684903
-166.259766,668.701172,-682.250977,2.685633
-165.435791,671.905518,-680.419922,2.686363
-166.442871,666.595459,-673.919678,2.687093
-186.676025,668.884277,-675.201416,2.687845
-170.013428,669.250488,-670.989990,2.688585
-166.992188,675.567627,-676.849365,2.689324
-170.562744,671.264648,-673.370361,2.690063
-166.625977,665.679932,-674.194336,2.690810
-163.604736,667.968750,-671.264648,2.691546
-162.963867,668.334961,-701.110840,2.692283
-158.294678,677.124023,-677.215576,2.693108
-157.012939,670.532227,-675.201416,2.693866
-153.076172,664.855957,-690.582275,2.694608
-160.858154,662.841797,-697.906494,2.695350
-159.667969,665.771484,-692.047119,2.696090
-153.442383,658.721924,-692.596436,2.696840
-151.885986,656.066895,-691.589355,2.697581
-152.984619,656.799316,-694.885254,2.698322
-147.857666,659.179688,-692.871094,2.699063
-146.118164,663.574219,-691.680908,2.699814
-143.463135,660.186768,-692.596436,2.700554
-146.759033,655.700684,-695.892334,2.701295
-117.828369,652.770996,-697.998047,2.702035
-140.258789,654.144287,-696.075439,2.702786
-138.885498,650.848389,-698.181152,2.703526
-136.047363,655.792236,-692.596436,2.704267
-145.385742,650.939941,-702.026367,2.705008
-142.181396,660.003662,-696.258545,2.705763
-144.012451,654.052734,-690.765381,2.706504
-143.371582,650.207520,-688.751221,2.707245
-145.019531,661.285400,-686.370850,2.707986
-145.111084,663.208008,-686.645508,2.708737
-147.125244,657.257080,-686.462402,2.709477
-148.590088,662.841797,-679.504395,2.710218
-152.252197,661.926270,-686.004639,2.710959
-148.223877,663.482666,-686.462402,2.711700
-156.646729,660.461426,-684.722900,2.712430
-144.927979,662.750244,-679.595947,2.713161
-152.984619,663.757324,-682.067871,2.713891
-149.688721,668.975830,-676.666260,2.714646
-152.526855,666.229248,-681.518555,2.715385
-152.069092,661.834717,-680.053711,2.716125
-155.639648,661.926270,-682.983398,2.716875
-155.822754,664.489746,-679.412842,2.717642
-157.196045,668.701172,-680.328369,2.718408
-159.210205,671.356201,-679.138184,2.719153
-158.294678,661.834717,-684.082031,2.719893
-151.885986,662.292480,-676.574707,2.720632
-155.090332,664.581299,-679.687500,2.721372
-152.618408,665.588379,-677.856445,2.722111
-149.505615,673.004150,-672.088623,2.722851
-154.266357,665.679932,-679.412842,2.723590
-150.970459,663.208008,-679.595947,2.724348
-157.104492,673.736572,-699.371338,2.725111
-160.491943,663.574219,-659.545898,2.725905
-160.034180,675.018311,-679.138184,2.726650
-164.794922,668.609619,-682.617188,2.727389
-160.583496,671.813965,-676.849365,2.728128
-162.048340,673.828125,-674.011230,2.728873
-161.041260,669.067383,-675.384521,2.729611
-159.576416,674.468994,-678.588867,2.730365
-161.773682,677.490234,-676.483154,2.731105
-156.738281,661.926270,-678.131104,2.731855
-166.992188,669.342041,-674.560547,2.732595
-163.696289,667.877197,-673.645020,2.733334
-162.689209,668.243408,-671.081543,2.734074
-165.527344,671.264648,-668.518066,2.734822
-169.738770,671.081543,-675.292969,2.735561
-160.400391,667.602539,-667.053223,2.736301
-165.252686,666.961670,-676.574707,2.737040
-171.203613,669.342041,-680.694580,2.737789
-167.724609,670.349121,-673.187256,2.738528
-166.992188,672.637939,-683.624268,2.739267
-168.090820,674.011230,-682.434082,2.740006
-169.921875,666.870117,-680.145264,2.740754
-172.943115,673.736572,-686.462402,2.741493
-168.273926,674.560547,-685.638428,2.742232
-156.463623,665.039062,-679.046631,2.742971
-161.407471,678.588867,-677.032471,2.743719
-164.337158,677.490234,-682.891846,2.744458
-168.457031,675.109863,-660.919189,2.745196
-164.062500,684.265137,-677.307129,2.745935
-162.689209,679.687500,-676.208496,2.746684
-157.012939,678.222656,-679.046631,2.747423
-161.315918,672.271729,-678.771973,2.748163
-166.351318,673.095703,-674.194336,2.748902
-164.886475,675.659180,-675.476074,2.749648
-161.315918,670.898438,-669.799805,2.750401
-164.062500,670.166016,-675.018311,2.751148
-164.245605,676.208496,-677.764893,2.751889
-161.499023,672.729492,-679.962158,2.752629
-163.787842,673.187256,-683.349609,2.753360
-154.174805,673.828125,-682.983398,2.754090
-155.639648,673.736572,-682.067871,2.754820
-157.836914,671.997070,-681.884766,2.755571
-154.724121,675.659180,-685.089111,2.756311
-152.160645,673.095703,-684.173584,2.757051
-155.639648,676.025391,-677.490234,2.757790
-154.998779,680.053711,-674.194336,2.758540
-157.745361,683.807373,-675.567627,2.759280
-162.322998,679.504395,-676.208496,2.760020
-156.738281,678.680420,-682.250977,2.760759
-153.076172,686.828613,-681.884766,2.761510
-151.977539,688.385010,-672.180176,2.762339
-150.146484,687.377930,-668.792725,2.763079
-153.076172,693.695068,-663.116455,2.763819
-151.885986,690.582275,-673.370361,2.764571
-146.392822,692.321777,-675.201416,2.765312
-144.470215,687.652588,-682.891846,2.766051
-141.815186,692.962646,-695.068359,2.766791
-146.209717,679.412842,-692.413330,2.767541
-142.913818,679.962158,-690.582275,2.768281
-148.315430,678.863525,-690.124512,2.769021
-138.885498,681.701660,-685.272217,2.769761
-141.632080,687.377930,-687.652588,2.770512
-145.019531,678.131104,-689.117432,2.771252
-142.456055,684.265137,-680.419922,2.771992
-144.287109,682.983398,-678.955078,2.772732
-143.737793,680.969238,-670.349121,2.773478
-145.568848,680.419922,-672.363281,2.774218
-151.611328,680.969238,-676.574707,2.774957
-141.540527,686.737061,-688.110352,2.775697
-144.195557,668.426514,-693.511963,2.776447
-139.801025,678.497314,-688.385010,2.777186
-145.751953,670.806885,-687.377930,2.777926
-139.617920,671.356201,-690.216064,2.778665
-140.716553,673.919678,-697.998047,2.779415
-143.463135,671.997070,-696.258545,2.780155
-139.709473,665.771484,-697.174072,2.780895
-147.216797,669.250488,-697.448730,2.781635
-147.125244,664.398193,-706.054688,2.782385
-141.998291,667.694092,-708.892822,2.783125
-146.575928,658.355713,-714.569092,2.783864
-150.238037,661.651611,-712.188721,2.784604
-155.090332,660.369873,-711.364746,2.785353
-156.829834,659.454346,-699.096680,2.786101
-147.857666,667.419434,-699.096680,2.786867
-148.040771,667.968750,-698.638916,2.787615
-155.548096,660.827637,-705.596924,2.788377
-155.181885,660.736084,-705.230713,2.789117
-158.843994,665.771484,-713.836670,2.789856
-156.005859,672.821045,-711.456299,2.790595
-160.125732,654.693604,-706.970215,2.791345
-158.386230,658.081055,-712.371826,2.792113
-160.949707,657.165527,-723.083496,2.792889
-170.288086,653.137207,-721.710205,2.793635
-169.464111,650.939941,-718.597412,2.794376
-174.774170,649.749756,-719.787598,2.795116
-175.872803,649.475098,-724.548340,2.795857
-172.393799,653.411865,-718.688965,2.796598
-174.133301,651.855469,-720.977783,2.797339
-185.394287,643.066406,-728.576660,2.798080
-180.816650,648.101807,-721.893311,2.798823
-184.844971,634.277344,-734.252930,2.799569
-189.880371,634.918213,-731.872559,2.800312
-184.844971,633.544922,-740.386963,2.801059
-181.640625,638.946533,-744.689941,2.801803
-185.577393,631.347656,-744.415283,2.802546
-185.485840,634.185791,-743.499756,2.803287
-180.816650,636.749268,-739.471436,2.804028
-175.415039,637.023926,-739.288330,2.804769
-188.049316,638.946533,-739.471436,2.805510
-174.316406,645.080566,-733.978271,2.806250
-178.710938,645.080566,-723.632812,2.806991
-180.267334,646.179199,-719.787598,2.807733
-170.745850,648.925781,-714.019775,2.808473
-175.872803,650.482178,-711.914062,2.809214
-171.569824,655.975342,-708.251953,2.809954
-177.429199,656.250000,-702.301025,2.810695
-170.288086,663.391113,-702.667236,2.811451
-167.816162,664.306641,-707.061768,2.812192
-165.710449,667.602539,-695.159912,2.812932
-160.308838,666.687012,-688.018799,2.813672
-163.513184,671.997070,-688.842773,2.814425
-160.766602,668.792725,-697.814941,2.815166
-155.364990,679.962158,-690.124512,2.815906
-152.343750,677.581787,-685.455322,2.816646
-149.963379,677.032471,-683.624268,2.817393
-142.547607,674.102783,-689.941406,2.818134
-137.786865,672.637939,-688.659668,2.818874
-150.604248,668.792725,-683.898926,2.819614
-118.835449,679.870605,-686.187744,2.820361
-138.793945,683.624268,-694.427490,2.821092
-139.617920,675.842285,-684.539795,2.821822
-137.786865,676.757812,-685.089111,2.822553
-138.061523,677.947998,-681.793213,2.823286
-138.336182,676.666260,-676.666260,2.824026
-141.448975,677.398682,-680.053711,2.824765
-139.709473,673.919678,-680.053711,2.825503
-141.082764,674.011230,-672.180176,2.826243
-135.955811,676.849365,-670.440674,2.826982
-124.877930,686.737061,-674.194336,2.827721
-126.159668,684.173584,-697.540283,2.828461
-130.462646,680.328369,-683.166504,2.829211
-128.906250,666.046143,-679.870605,2.829950
-129.089355,681.335449,-675.750732,2.830690
-129.913330,690.124512,-673.645020,2.831516
-128.448486,681.701660,-679.504395,2.832256
-126.800537,687.652588,-671.905518,2.832995
-129.272461,691.864014,-666.137695,2.833734
-131.011963,683.898926,-662.567139,2.834473
-128.997803,683.349609,-677.856445,2.835225
