ACC_X,ACC_Y,ACC_Z,Time
110.595703,967.437744,-133.758545,2.900561
108.581543,973.937988,-134.490967,2.901300
106.292725,974.304199,-131.469727,2.902038
106.109619,974.395752,-126.434326,2.902777
109.863281,977.874756,-130.462646,2.903516
109.771729,972.747803,-129.455566,2.904266
108.947754,978.240967,-125.061035,2.905004
113.250732,992.614746,-119.384766,2.905743
113.433838,978.790283,-127.166748,2.906482
107.666016,984.375000,-128.173828,2.907222
112.792969,985.290527,-128.356934,2.907961
108.215332,981.170654,-129.547119,2.908699
105.468750,989.868164,-126.525879,2.909438
103.729248,989.776611,-133.941650,2.910177
98.052979,983.184814,-133.941650,2.910916
98.510742,984.558105,-130.645752,2.911654
100.433350,985.565186,-131.286621,2.912393
101.989746,987.121582,-134.857178,2.913140
99.334717,986.846924,-145.568848,2.913880
95.489502,985.198975,-144.470215,2.914618
100.433350,987.670898,-137.329102,2.915357
86.700439,979.888916,-136.413574,2.916096
97.320557,985.656738,-130.004883,2.916845
95.489502,982.177734,-129.913330,2.917584
92.834473,983.001709,-139.709473,2.918323
92.010498,984.924316,-131.103516,2.919062
92.102051,977.233887,-138.793945,2.919814
91.461182,982.818604,-134.765625,2.920553
91.827393,978.240967,-128.082275,2.921305
90.179443,976.867676,-134.948730,2.922072
97.869873,974.761963,-138.244629,2.922818
88.256836,979.980469,-135.864258,2.923564
83.221436,971.832275,-144.744873,2.924303
86.425781,973.022461,-139.709473,2.925042
79.742432,980.163574,-138.885498,2.925781
82.214355,974.304199,-136.962891,2.926520
77.545166,978.240967,-136.047363,2.927258
76.080322,979.705811,-130.920410,2.927997
83.129883,982.086182,-132.568359,2.928757
85.235596,978.698730,-135.955811,2.929497
82.214355,973.297119,-138.885498,2.930235
79.833984,973.571777,-135.772705,2.930974
87.158203,971.374512,-130.828857,2.931720
80.841064,971.374512,-134.216309,2.932475
80.566406,969.177246,-127.166748,2.933216
82.397461,976.318359,-127.166748,2.933957
83.770752,978.698730,-123.229980,2.934697
83.404541,962.768555,-143.188477,2.935437
93.200684,974.395752,-132.476807,2.936179
86.059570,983.093262,-129.730225,2.936920
92.468262,984.558105,-123.504639,2.937661
86.242676,978.515625,-131.561279,2.938402
84.136963,979.064941,-131.286621,2.939143
86.883545,978.515625,-141.448975,2.939884
92.102051,976.593018,-139.617920,2.940625
87.615967,967.620850,-136.962891,2.941365
90.087891,961.669922,-139.526367,2.942106
95.214844,980.987549,-139.160156,2.942849
91.827393,974.487305,-134.765625,2.943589
92.926025,981.536865,-135.772705,2.944330
88.806152,983.184814,-131.286621,2.945070
89.355469,984.832764,-127.899170,2.945814
85.510254,970.458984,-139.434814,2.946569
92.102051,977.874756,-141.632080,2.947311
94.665527,978.424072,-129.547119,2.948052
93.017578,973.846436,-128.997803,2.948793
98.602295,985.290527,-129.089355,2.949534
101.623535,982.086182,-136.505127,2.950275
99.426270,983.734131,-134.857178,2.951016
97.503662,963.043213,-124.969482,2.951758
99.700928,978.607178,-129.180908,2.952506
100.341797,982.452393,-132.293701,2.953256
96.130371,979.980469,-134.765625,2.954037
104.370117,981.079102,-137.878418,2.954787
107.849121,971.740723,-133.209229,2.955531
100.250244,975.494385,-127.532959,2.956274
102.081299,978.515625,-139.434814,2.957016
93.200684,976.135254,-144.287109,2.957779
108.489990,989.868164,-131.927490,2.958511
102.722168,978.515625,-131.469727,2.959245
104.370117,975.494385,-135.131836,2.959986
104.003906,980.438232,-137.969971,2.960747
106.292725,984.741211,-135.589600,2.961490
105.010986,980.712891,-130.279541,2.962231
103.729248,982.177734,-132.659912,2.962972
109.039307,980.255127,-129.913330,2.963713
106.201172,978.607178,-135.406494,2.964454
105.743408,980.438232,-133.758545,2.965195
103.820801,975.769043,-137.054443,2.965936
111.877441,973.846436,-133.758545,2.966677
97.412109,972.564697,-138.336182,2.967417
114.166260,976.043701,-134.307861,2.968158
118.469238,974.304199,-137.878418,2.968899
111.419678,979.064941,-131.927490,2.969640
111.145020,976.684570,-138.702393,2.970382
115.539551,974.304199,-137.603760,2.971214
111.602783,966.888428,-124.969482,2.971955
114.807129,970.367432,-132.019043,2.972696
140.258789,973.571777,-131.652832,2.973438
112.518311,969.909668,-136.047363,2.974179
114.440918,979.064941,-133.758545,2.974920
117.919922,981.811523,-121.673584,2.975661
120.574951,978.698730,-127.990723,2.976402
118.743896,991.516113,-132.385254,2.977143
111.511230,987.487793,-124.969482,2.977883
111.511230,981.536865,-128.997803,2.978624
115.997314,973.205566,-125.427246,2.979365
107.574463,974.578857,-124.145508,2.980106
108.581543,974.578857,-119.659424,2.980846
112.060547,980.346680,-123.962402,2.981603
112.976074,971.099854,-121.582031,2.982344
113.891602,961.853027,-125.152588,2.983084
114.166260,967.620850,-129.272461,2.983825
109.771729,968.078613,-135.223389,2.984566
108.215332,967.895508,-124.053955,2.985307
107.299805,969.177246,-123.870850,2.986047
112.243652,972.015381,-132.202148,2.986788
106.658936,963.867188,-124.237061,2.987530
112.701416,965.148926,-124.694824,2.988271
109.222412,956.085205,-135.772705,2.989012
102.722168,961.029053,-131.744385,2.989753
110.229492,961.303711,-123.504639,2.990503
113.067627,960.205078,-131.011963,2.991244
110.778809,953.613281,-130.645752,2.991988
101.257324,954.620361,-127.075195,2.992736
103.912354,960.296631,-125.976562,2.993484
107.299805,961.029053,-123.779297,2.994230
100.708008,954.254150,-129.455566,2.994971
100.067139,960.021973,-128.814697,2.995711
102.996826,961.578369,-133.300781,2.996452
99.884033,960.571289,-134.765625,2.997193
101.898193,965.423584,-127.441406,2.997934
101.715088,968.994141,-133.209229,2.998675
94.665527,962.036133,-133.026123,2.999435
101.623535,972.290039,-123.229980,3.000176
100.433350,972.106934,-125.793457,3.000917
97.045898,968.261719,-120.666504,3.001658
99.426270,968.536377,-137.878418,3.002400
94.116211,973.022461,-129.089355,3.003141
90.179443,967.529297,-134.948730,3.003882
98.510742,976.867676,-127.899170,3.004623
94.848633,972.473145,-130.371094,3.005373
96.221924,968.902588,-122.772217,3.006114
90.911865,975.494385,-133.941650,3.006855
100.799561,972.930908,-127.624512,3.007596
97.869873,968.811035,-130.096436,3.008353
93.109131,962.127686,-135.955811,3.009095
92.102051,970.367432,-132.843018,3.009835
91.918945,978.240967,-122.772217,3.010576
97.503662,967.071533,-134.307861,3.011326
105.743408,969.909668,-127.624512,3.012067
104.095459,976.043701,-125.793457,3.012808
101.348877,977.874756,-125.061035,3.013549
101.165771,973.022461,-113.250732,3.014299
104.278564,971.374512,-133.026123,3.015040
100.250244,964.874268,-132.934570,3.015780
100.341797,972.747803,-127.532959,3.016521
98.419189,974.761963,-115.081787,3.017271
94.757080,977.142334,-120.025635,3.018012
100.708008,979.614258,-120.483398,3.018753
100.433350,980.621338,-121.124268,3.019494
103.179932,982.269287,-127.258301,3.020245
97.045898,970.916748,-128.448486,3.020985
94.573975,971.099854,-121.032715,3.021725
97.320557,974.670410,-125.885010,3.022464
93.566895,981.903076,-126.892090,3.023213
88.897705,970.092773,-133.758545,3.023953
97.045898,973.388672,-129.455566,3.024692
92.926025,966.156006,-133.392334,3.025432
96.313477,961.120605,-134.582520,3.026181
98.236084,964.874268,-130.645752,3.026921
95.123291,960.113525,-134.582520,3.027660
83.312988,965.332031,-124.145508,3.028399
85.327148,960.754395,-132.202148,3.029151
84.411621,960.571289,-136.962891,3.029894
88.714600,961.395264,-129.547119,3.030635
90.087891,955.993652,-135.772705,3.031375
86.425781,953.247070,-131.744385,3.032115
83.770752,952.514648,-136.962891,3.032854
81.573486,953.613281,-125.701904,3.033593
81.939697,954.345703,-127.624512,3.034333
83.129883,950.958252,-127.166748,3.035086
80.932617,949.859619,-130.096436,3.035826
82.672119,954.437256,-121.490479,3.036566
82.672119,965.972900,-127.899170,3.037305
86.242676,957.092285,-135.498047,3.038045
88.897705,956.176758,-127.532959,3.038784
85.052490,961.120605,-129.913330,3.039523
84.045410,972.381592,-127.166748,3.040262
82.031250,971.374512,-124.969482,3.041002
84.594727,971.923828,-121.856689,3.041747
82.122803,974.853516,-125.610352,3.042587
88.073730,967.163086,-132.019043,3.043327
95.397949,972.381592,-123.962402,3.044080
93.017578,977.050781,-124.511719,3.044820
92.834473,978.424072,-124.053955,3.045559
92.559814,977.691650,-128.814697,3.046298
89.172363,977.508545,-126.617432,3.047038
91.369629,978.424072,-128.906250,3.047777
95.489502,979.064941,-129.180908,3.048516
93.200684,976.226807,-131.561279,3.049256
86.883545,974.121094,-127.716064,3.049995
85.601807,975.952148,-124.053955,3.050735
85.601807,961.669922,-130.187988,3.051474
89.538574,975.494385,-136.138916,3.052214
89.355469,969.177246,-134.765625,3.052954
92.376709,968.719482,-137.145996,3.053694
98.144531,965.881348,-138.244629,3.054433
98.785400,973.388672,-139.892578,3.055172
98.968506,964.691162,-141.723633,3.055921
95.581055,969.909668,-138.793945,3.056661
103.363037,973.571777,-140.716553,3.057400
102.447510,972.290039,-136.596680,3.058139
97.595215,966.979980,-140.350342,3.058879
107.757568,976.043701,-133.850098,3.059618
108.032227,984.832764,-130.737305,3.060357
117.370605,979.248047,-131.652832,3.061096
106.384277,990.509033,-117.095947,3.061836
107.391357,964.324951,-125.885010,3.062575
107.208252,978.698730,-126.068115,3.063314
110.412598,992.797852,-124.511719,3.064055
103.363037,983.917236,-128.540039,3.064824
112.243652,992.797852,-130.737305,3.065570
115.081787,993.988037,-125.152588,3.066315
108.856201,989.501953,-124.786377,3.067055
112.335205,990.875244,-121.215820,3.067795
113.342285,995.544434,-128.448486,3.068534
112.152100,993.072510,-127.716064,3.069273
111.419678,985.748291,-131.927490,3.070013
113.250732,982.360840,-140.350342,3.070771
114.257812,978.790283,-143.646240,3.071511
109.771729,981.719971,-137.878418,3.072251
114.624023,986.022949,-135.223389,3.072990
118.927002,978.424072,-136.871338,3.073731
113.891602,974.212646,-141.906738,3.074470
114.715576,976.501465,-137.969971,3.075209
107.757568,976.959229,-140.167236,3.075949
119.842529,981.079102,-142.272949,3.076688
120.208740,979.705811,-141.357422,3.077428
119.750977,971.099854,-133.117676,3.078167
117.736816,976.135254,-133.483887,3.078906
115.264893,974.945068,-126.525879,3.079647
116.088867,976.318359,-130.920410,3.080387
120.025635,980.255127,-129.180908,3.081126
113.342285,979.431152,-124.420166,3.081866
115.722656,981.628418,-123.321533,3.082607
96.038818,981.994629,-123.596191,3.083347
117.736816,981.994629,-124.237061,3.084087
125.152588,980.987549,-133.575439,3.084830
116.088867,978.057861,-128.082275,3.085583
114.074707,983.001709,-129.455566,3.086323
110.961914,978.057861,-126.983643,3.087062
118.194580,985.198975,-125.793457,3.087802
107.849121,981.353760,-129.913330,3.088551
110.870361,981.811523,-130.004883,3.089290
115.081787,980.621338,-129.455566,3.090030
119.384766,976.867676,-125.701904,3.090769
112.976074,982.727051,-129.547119,3.091508
110.870361,976.226807,-133.392334,3.092249
107.849121,975.036621,-139.160156,3.092988
104.736328,969.451904,-131.744385,3.093727
110.870361,968.353271,-131.286621,3.094466
105.834961,977.783203,-130.737305,3.095205
104.919434,969.543457,-125.335693,3.095944
110.687256,975.677490,-135.040283,3.096683
106.475830,968.719482,-129.180908,3.097423
106.201172,959.289551,-137.054443,3.098163
103.820801,968.170166,-130.645752,3.098902
102.355957,973.754883,-133.666992,3.099642
102.172852,975.128174,-134.399414,3.100391
99.517822,966.705322,-133.575439,3.101131
102.355957,967.346191,-122.955322,3.101870
98.510742,968.444824,-126.983643,3.102610
101.165771,965.698242,-130.554199,3.103349
105.377197,974.487305,-121.032715,3.104099
104.278564,974.121094,-133.850098,3.104838
108.215332,971.191406,-124.877930,3.105580
103.454590,975.036621,-131.927490,3.106322
100.708008,968.536377,-137.878418,3.107074
95.947266,975.952148,-135.223389,3.107823
98.876953,970.642090,-132.843018,3.108565
99.700928,966.613770,-127.258301,3.109303
101.348877,975.494385,-123.504639,3.110047
100.799561,975.402832,-132.934570,3.110794
96.496582,976.318359,-131.011963,3.111540
75.164795,979.980469,-125.793457,3.112294
93.383789,973.846436,-122.039795,3.113043
97.686768,973.388672,-125.152588,3.113892
99.151611,976.135254,-130.004883,3.114643
95.123291,970.733643,-131.927490,3.115407
96.954346,976.867676,-123.779297,3.116165
98.419189,975.402832,-131.286621,3.116911
94.665527,972.473145,-127.532959,3.117657
92.559814,962.768555,-127.716064,3.118413
98.876953,961.669922,-139.251709,3.119168
91.918945,961.578369,-136.413574,3.119911
94.116211,964.233398,-135.498047,3.120651
91.644287,963.317871,-127.624512,3.121383
93.566895,971.008301,-129.089355,3.122114
98.236084,962.402344,-140.350342,3.122845
94.757080,963.043213,-130.920410,3.123575
89.630127,959.838867,-136.871338,3.124315
97.045898,958.190918,-132.110596,3.125057
97.320557,961.486816,-129.547119,3.125797
92.010498,950.958252,-132.934570,3.126538
94.482422,951.507568,-130.920410,3.127272
95.672607,950.042725,-128.448486,3.128003
90.179443,954.437256,-129.364014,3.128735
91.735840,956.542969,-129.272461,3.129471
92.651367,954.711914,-128.906250,3.130232
94.573975,953.704834,-126.342773,3.130974
93.109131,960.296631,-132.659912,3.131716
85.510254,952.972412,-130.096436,3.132463
88.165283,962.219238,-129.913330,3.133204
95.581055,959.289551,-127.716064,3.133948
95.214844,956.176758,-129.455566,3.134691
94.390869,954.711914,-124.237061,3.135466
90.911865,953.063965,-127.990723,3.136241
95.397949,957.458496,-128.265381,3.136988
89.447021,956.176758,-127.349854,3.137731
97.045898,961.029053,-127.349854,3.138463
97.229004,960.662842,-126.983643,3.139238
103.637695,958.099365,-132.385254,3.139983
103.363037,956.909180,-135.681152,3.140725
103.820801,955.627441,-134.674072,3.141469
101.898193,955.627441,-124.969482,3.142219
103.271484,959.930420,-121.398926,3.142950
98.236084,957.275391,-126.892090,3.143681
99.609375,957.458496,-124.237061,3.144412
101.806641,957.550049,-122.039795,3.145170
101.715088,959.106445,-125.244141,3.145911
106.018066,958.740234,-132.202148,3.146652
106.658936,953.063965,-134.582520,3.147393
99.426270,960.754395,-132.293701,3.148139
106.658936,960.021973,-135.772705,3.148871
109.771729,955.627441,-135.772705,3.149602
113.891602,959.197998,-127.532959,3.150332
111.145020,962.677002,-128.448486,3.151091
119.750977,957.275391,-125.793457,3.151833
95.031738,963.684082,-127.899170,3.152572
108.215332,962.402344,-128.906250,3.153312
111.236572,967.346191,-126.892090,3.154061
113.525391,961.578369,-120.117188,3.154801
114.166260,965.606689,-124.053955,3.155541
136.230469,966.064453,-125.976562,3.156280
115.264893,966.888428,-122.131348,3.157029
109.497070,966.613770,-121.215820,3.157780
109.771729,974.395752,-122.589111,3.158529
112.243652,970.642090,-124.237061,3.159269
117.736816,965.606689,-127.899170,3.160034
112.884521,969.085693,-130.096436,3.160776
111.145020,960.571289,-127.716064,3.161517
105.010986,962.860107,-134.033203,3.162257
108.489990,967.803955,-124.694824,3.163004
113.433838,969.543457,-135.131836,3.163735
112.243652,967.163086,-136.505127,3.164465
106.018066,969.818115,-131.378174,3.165196
102.081299,964.874268,-138.610840,3.165953
110.321045,964.508057,-137.329102,3.166693
113.250732,970.275879,-138.519287,3.167432
104.827881,963.409424,-137.969971,3.168171
108.489990,961.944580,-138.336182,3.168917
103.088379,968.811035,-142.364502,3.169665
105.926514,968.444824,-137.145996,3.170405
106.750488,971.099854,-138.153076,3.171145
104.736328,970.184326,-133.666992,3.171897
94.848633,970.092773,-133.117676,3.172636
100.524902,967.895508,-142.822266,3.173376
102.355957,961.303711,-137.786865,3.174118
97.137451,966.339111,-142.181396,3.174873
91.461182,962.585449,-136.871338,3.175616
88.714600,958.190918,-143.463135,3.176356
93.292236,971.557617,-134.307861,3.177095
70.312500,968.627930,-140.808105,3.177845
79.376221,966.888428,-123.962402,3.178583
90.454102,968.261719,-130.737305,3.179320
89.447021,980.163574,-132.659912,3.180057
84.594727,964.599609,-133.483887,3.180820
84.411621,957.000732,-133.850098,3.181565
79.925537,966.613770,-128.082275,3.182310
84.045410,970.916748,-129.547119,3.183053
83.404541,968.536377,-130.737305,3.183813
79.467773,963.684082,-137.329102,3.184555
80.200195,971.008301,-130.645752,3.185296
81.573486,963.958740,-130.371094,3.186126
83.312988,968.444824,-160.034180,3.186879
81.390381,961.944580,-138.427734,3.187620
84.228516,964.874268,-135.040283,3.188363
88.439941,970.275879,-131.561279,3.189108
78.552246,974.304199,-140.625000,3.189872
78.826904,969.726562,-129.638672,3.190629
80.108643,972.564697,-139.984131,3.191372
85.052490,977.508545,-125.518799,3.192114
86.151123,977.325439,-132.843018,3.192891
85.968018,978.057861,-137.145996,3.193646
84.503174,977.233887,-133.758545,3.194395
83.587646,991.607666,-127.166748,3.195150
78.918457,975.494385,-134.582520,3.195926
79.193115,970.642090,-133.850098,3.196676
84.320068,974.670410,-126.708984,3.197421
81.939697,971.008301,-128.631592,3.198165
83.312988,976.226807,-128.540039,3.198918
82.580566,981.628418,-124.603271,3.199655
87.615967,975.402832,-131.744385,3.200390
86.608887,975.677490,-131.469727,3.201123
84.777832,974.121094,-136.138916,3.201887
85.235596,976.226807,-124.053955,3.202634
84.228516,971.282959,-131.927490,3.203379
84.686279,972.198486,-133.941650,3.204124
84.777832,966.339111,-131.744385,3.204876
91.186523,965.515137,-137.237549,3.205610
84.960938,962.310791,-137.878418,3.206345
90.820312,968.811035,-134.307861,3.207086
86.059570,964.965820,-138.793945,3.207872
88.623047,964.691162,-135.406494,3.208632
96.862793,968.627930,-125.793457,3.209382
96.679688,971.282959,-128.356934,3.210161
95.947266,967.895508,-138.336182,3.210905
92.468262,965.515137,-139.526367,3.211641
101.715088,970.642090,-134.948730,3.212374
95.123291,976.318359,-126.251221,3.213116
96.771240,967.254639,-127.716064,3.213864
111.511230,974.761963,-128.540039,3.214608
104.827881,978.240967,-132.934570,3.215355
106.292725,976.959229,-135.314941,3.216100
104.553223,980.346680,-124.877930,3.216845
102.264404,980.529785,-136.138916,3.217589
105.285645,985.290527,-128.906250,3.218333
103.088379,980.529785,-131.378174,3.219085
104.370117,983.093262,-124.237061,3.219829
107.482910,976.135254,-127.258301,3.220573
106.475830,978.698730,-130.645752,3.221316
101.898193,985.839844,-129.272461,3.222059
103.637695,978.973389,-134.399414,3.222808
105.377197,979.614258,-128.265381,3.223559
102.630615,974.029541,-135.406494,3.224303
102.630615,973.297119,-130.096436,3.225048
107.299805,971.099854,-135.864258,3.225794
106.933594,971.191406,-137.786865,3.226538
106.384277,967.346191,-134.124756,3.227282
106.567383,963.592529,-138.519287,3.228019
108.581543,972.381592,-136.230469,3.228754
112.243652,971.740723,-143.096924,3.229487
113.250732,966.156006,-143.920898,3.230220
138.427734,962.310791,-147.399902,3.230966
120.941162,968.902588,-139.801025,3.231714
115.081787,973.114014,-135.589600,3.232463
117.370605,972.198486,-138.336182,3.233216
113.433838,972.656250,-128.356934,3.233962
108.215332,976.135254,-126.068115,3.234704
112.976074,980.529785,-129.180908,3.235446
110.137939,978.698730,-128.814697,3.236187
113.616943,986.572266,-124.511719,3.236920
105.651855,976.135254,-135.406494,3.237653
113.067627,985.107422,-123.321533,3.238384
116.271973,995.635986,-115.722656,3.239114
113.983154,997.558594,-119.934082,3.239857
116.271973,995.727539,-126.983643,3.240616
106.201172,993.896484,-123.687744,3.241363
106.475830,992.156982,-121.490479,3.242105
108.581543,989.410400,-131.286621,3.242846
110.229492,985.748291,-130.554199,3.243587
108.856201,990.783691,-132.202148,3.244328
108.856201,963.958740,-136.047363,3.245069
112.609863,984.008789,-130.371094,3.245810
106.567383,982.635498,-138.519287,3.246551
108.398438,984.008789,-135.772705,3.247292
108.581543,978.607178,-128.448486,3.248034
102.447510,979.797363,-136.047363,3.248776
104.003906,982.360840,-135.681152,3.249517
104.003906,980.255127,-132.385254,3.250258
103.088379,975.128174,-125.885010,3.250998
106.018066,972.930908,-136.962891,3.251740
102.630615,977.508545,-134.124756,3.252480
92.010498,975.860596,-130.004883,3.253221
103.546143,979.339600,-120.117188,3.253962
102.081299,982.543945,-124.694824,3.254719
101.898193,979.797363,-126.342773,3.255461
101.531982,976.409912,-126.525879,3.256202
99.975586,978.240967,-131.469727,3.256943
103.729248,979.614258,-127.441406,3.257803
98.236084,984.832764,-119.476318,3.258549
105.194092,975.494385,-123.962402,3.259292
101.165771,977.050781,-128.814697,3.260033
100.524902,972.656250,-124.328613,3.260791
99.975586,985.565186,-123.779297,3.261533
100.524902,975.494385,-127.716064,3.262274
98.052979,969.726562,-132.476807,3.263016
99.060059,970.458984,-131.378174,3.263773
112.976074,969.268799,-133.666992,3.264515
91.552734,966.430664,-134.307861,3.265256
94.299316,972.198486,-131.103516,3.265998
95.489502,974.212646,-128.906250,3.266749
98.693848,969.818115,-131.195068,3.267490
100.799561,974.395752,-133.300781,3.268231
96.221924,970.092773,-133.758545,3.268972
102.539062,968.902588,-129.272461,3.269722
101.074219,975.677490,-128.723145,3.270464
91.094971,977.874756,-130.645752,3.271204
99.426270,974.487305,-130.004883,3.271946
93.383789,963.043213,-126.251221,3.272696
92.468262,970.367432,-130.554199,3.273437
114.898682,976.318359,-135.040283,3.274179
101.898193,982.086182,-131.195068,3.274919
99.060059,974.395752,-133.209229,3.275670
102.539062,975.585938,-126.159668,3.276411
104.095459,979.431152,-126.434326,3.277152
96.954346,971.374512,-135.223389,3.277892
97.503662,974.578857,-133.850098,3.278644
95.489502,974.487305,-136.688232,3.279397
102.813721,977.600098,-134.582520,3.280142
94.665527,972.381592,-129.821777,3.280889
90.820312,977.142334,-135.498047,3.281656
93.566895,975.311279,-134.948730,3.282399
101.898193,984.741211,-131.561279,3.283141
103.271484,973.571777,-141.540527,3.283882
97.320557,977.050781,-134.857178,3.284639
102.905273,980.346680,-130.004883,3.285381
106.842041,983.276367,-132.568359,3.286122
104.553223,974.395752,-136.047363,3.286863
102.905273,979.522705,-135.223389,3.287610
110.137939,984.191895,-120.300293,3.288351
103.179932,983.001709,-122.680664,3.289092
102.813721,976.409912,-130.096436,3.289833
101.898193,983.276367,-125.610352,3.290583
108.947754,983.551025,-127.532959,3.291324
101.715088,986.206055,-126.342773,3.292066
106.475830,987.213135,-130.371094,3.292806
103.729248,982.360840,-131.011963,3.293558
102.355957,979.614258,-132.385254,3.294298
103.912354,982.177734,-124.969482,3.295041
110.504150,983.093262,-130.096436,3.295782
107.849121,983.001709,-130.371094,3.296534
111.419678,978.698730,-129.180908,3.297276
111.968994,981.445312,-128.540039,3.298017
106.750488,975.860596,-120.574951,3.298758
109.405518,983.734131,-128.997803,3.299508
113.616943,980.621338,-120.391846,3.300249
109.588623,966.613770,-130.737305,3.300991
104.827881,972.564697,-128.265381,3.301731
114.074707,968.078613,-132.934570,3.302481
112.152100,968.902588,-127.258301,3.303223
109.588623,971.832275,-128.173828,3.303963
104.187012,972.290039,-119.201660,3.304704
100.524902,965.515137,-123.596191,3.305455
111.328125,960.937500,-134.857178,3.306196
107.849121,965.972900,-121.398926,3.306937
102.447510,959.930420,-124.420166,3.307678
107.208252,963.500977,-124.145508,3.308428
104.003906,967.163086,-122.039795,3.309169
105.194092,971.191406,-120.666504,3.309910
103.637695,968.719482,-118.927002,3.310651
100.982666,984.008789,-125.518799,3.311401
98.693848,962.493896,-119.476318,3.312143
98.144531,955.078125,-132.476807,3.312884
106.475830,959.472656,-127.075195,3.313624
103.088379,957.000732,-127.166748,3.314376
101.989746,952.239990,-131.011963,3.315117
94.665527,951.690674,-130.187988,3.315858
103.820801,939.239502,-136.322021,3.316599
98.968506,954.162598,-133.117676,3.317378
94.573975,949.127197,-130.554199,3.318119
100.708008,955.810547,-136.779785,3.318860
97.869873,948.669434,-136.138916,3.319601
104.370117,951.416016,-127.075195,3.320352
94.390869,947.113037,-131.652832,3.321093
92.651367,945.465088,-129.638672,3.321834
94.116211,948.303223,-128.356934,3.322575
96.405029,950.042725,-127.166748,3.323326
94.024658,944.366455,-124.511719,3.324067
114.715576,949.951172,-135.681152,3.324808
96.588135,953.247070,-133.483887,3.325549
92.651367,949.310303,-135.864258,3.326300
99.975586,958.190918,-140.167236,3.327041
102.813721,956.909180,-130.187988,3.327782
89.263916,960.021973,-125.427246,3.328523
88.623047,980.987549,-134.582520,3.329360
93.566895,959.930420,-130.371094,3.330102
96.038818,963.592529,-128.173828,3.330843
96.038818,968.902588,-123.413086,3.331584
91.094971,967.803955,-134.582520,3.332334
90.911865,965.698242,-130.737305,3.333076
87.890625,960.388184,-127.716064,3.333822
94.116211,962.951660,-130.187988,3.334572
88.073730,967.346191,-133.483887,3.335361
99.700928,971.923828,-134.399414,3.336119
96.862793,965.606689,-132.934570,3.336874
91.186523,959.289551,-135.955811,3.337632
90.362549,964.416504,-146.484375,3.338414
100.616455,965.148926,-133.758545,3.339177
101.440430,965.606689,-128.723145,3.339937
91.827393,969.726562,-132.568359,3.340696
92.285156,977.600098,-136.871338,3.341491
99.060059,978.149414,-139.984131,3.342251
98.785400,984.924316,-141.082764,3.342997
70.495605,977.233887,-148.315430,3.343739
92.376709,976.501465,-143.005371,3.344509
88.989258,972.106934,-134.674072,3.345251
82.489014,974.304199,-130.279541,3.345992
95.855713,974.487305,-138.427734,3.346734
87.249756,970.642090,-140.258789,3.347491
87.524414,962.768555,-137.054443,3.348233
90.270996,964.233398,-145.568848,3.348974
95.214844,975.311279,-145.019531,3.349715
79.559326,976.226807,-141.998291,3.350465
89.721680,970.825195,-140.716553,3.351215
98.876953,972.290039,-141.906738,3.351963
100.982666,966.522217,-147.033691,3.352711
91.094971,971.374512,-141.998291,3.353491
91.552734,981.811523,-145.477295,3.354234
96.954346,973.297119,-152.709961,3.354975
101.715088,975.311279,-135.223389,3.355716
95.489502,976.043701,-139.892578,3.356467
99.334717,985.473633,-134.490967,3.357208
103.912354,967.987061,-138.244629,3.357949
93.017578,981.628418,-131.744385,3.358690
91.461182,978.881836,-124.969482,3.359440
98.785400,989.959717,-124.603271,3.360181
100.067139,993.804932,-124.694824,3.360922
90.728760,965.515137,-127.624512,3.361662
97.686768,975.128174,-129.272461,3.362411
99.884033,978.057861,-139.251709,3.363150
102.630615,981.262207,-141.265869,3.363889
105.377197,980.438232,-135.589600,3.364628
96.038818,972.839355,-145.660400,3.365377
92.468262,973.388672,-141.082764,3.366117
101.898193,979.888916,-131.011963,3.366857
101.623535,967.163086,-138.519287,3.367597
103.363037,970.916748,-139.343262,3.368348
97.229004,964.141846,-136.596680,3.369088
97.961426,961.486816,-137.878418,3.369827
97.595215,963.867188,-138.427734,3.370567
102.081299,942.901611,-136.871338,3.371316
102.172852,966.064453,-135.955811,3.372056
92.010498,959.014893,-138.153076,3.372795
100.982666,971.191406,-131.835938,3.373534
100.158691,967.620850,-138.153076,3.374282
99.609375,966.156006,-133.392334,3.375021
102.905273,967.437744,-133.026123,3.375761
106.018066,968.994141,-132.476807,3.376500
103.637695,972.656250,-124.053955,3.377249
94.848633,970.184326,-135.955811,3.377989
97.412109,963.684082,-129.272461,3.378729
96.313477,965.148926,-136.230469,3.379468
97.503662,969.818115,-131.011963,3.380217
93.017578,964.691162,-132.568359,3.380957
101.440430,962.036133,-133.941650,3.381695
105.468750,955.535889,-132.843018,3.382435
103.912354,965.057373,-134.124756,3.383184
98.052979,965.057373,-128.814697,3.383923
99.517822,966.979980,-133.026123,3.384662
102.722168,969.451904,-130.920410,3.385402
98.236084,963.775635,-130.187988,3.386152
98.052979,961.669922,-131.011963,3.386891
95.581055,960.113525,-128.906250,3.387631
104.461670,960.571289,-128.173828,3.388370
99.060059,968.444824,-123.229980,3.389119
96.130371,961.944580,-124.237061,3.389858
93.292236,960.113525,-127.075195,3.390600
95.672607,962.402344,-131.652832,3.391339
98.327637,969.635010,-122.131348,3.392088
97.137451,965.881348,-130.737305,3.392828
97.045898,960.388184,-125.610352,3.393567
99.426270,965.240479,-130.462646,3.394307
98.327637,971.557617,-128.448486,3.395060
