ACC_X,ACC_Y,ACC_Z,Time
-27.374268,973.114014,-255.340576,2.863051
-64.178467,976.501465,-272.460938,2.863790
-115.905762,943.176270,-307.617188,2.864529
-131.286621,937.316895,-327.850342,2.865277
-81.115723,949.401855,-337.097168,2.866016
-39.916992,945.922852,-317.871094,2.866755
-49.163818,965.972900,-279.144287,2.867494
-12.084961,968.902588,-292.053223,2.868241
15.197754,952.239990,-300.750732,2.868980
-24.993896,982.910156,-265.045166,2.869719
-65.093994,979.064941,-254.058838,2.870458
-86.242676,959.106445,-285.461426,2.871205
-65.917969,932.739258,-338.378906,2.871945
-80.017090,944.732666,-303.863525,2.872684
-67.382812,949.951172,-292.602539,2.873422
-23.437500,965.881348,-295.623779,2.874171
-3.662109,959.564209,-291.412354,2.874911
-47.241211,970.367432,-284.637451,2.875650
-68.389893,939.056396,-288.482666,2.876389
-75.805664,946.929932,-307.159424,2.877137
-83.679199,947.296143,-326.110840,2.877876
-89.721680,947.570801,-297.912598,2.878615
-22.888184,972.564697,-280.059814,2.879354
-7.232666,975.219727,-269.805908,2.880103
-33.599854,979.156494,-273.651123,2.880842
-43.762207,954.620361,-295.898438,2.881666
-60.516357,951.141357,-296.356201,2.882406
-67.932129,959.655762,-302.124023,2.883155
-71.044922,946.746826,-318.511963,2.883894
-56.213379,945.465088,-318.878174,2.884634
-66.375732,950.683594,-295.898438,2.885373
-70.861816,964.691162,-285.461426,2.886121
-25.726318,968.719482,-294.067383,2.886861
-37.170410,967.071533,-288.391113,2.887599
-59.509277,957.458496,-269.989014,2.888338
-54.748535,962.951660,-286.193848,2.889087
-51.177979,937.683105,-326.385498,2.889826
-53.741455,943.450928,-316.314697,2.890564
-52.368164,958.740234,-296.997070,2.891303
-43.945312,959.655762,-290.679932,2.892052
-40.924072,959.930420,-294.250488,2.892791
-63.537598,950.042725,-291.870117,2.893540
-64.727783,957.183838,-280.426025,2.894282
-61.889648,957.733154,-282.531738,2.895036
-53.741455,955.627441,-296.081543,2.895776
-48.980713,950.500488,-297.637939,2.896515
-56.396484,942.535400,-290.405273,2.897254
-55.938721,942.810059,-312.103271,2.898004
-38.085938,942.077637,-317.321777,2.898744
-34.698486,950.317383,-297.363281,2.899483
-35.156250,957.550049,-283.813477,2.900228
-39.733887,955.078125,-282.989502,2.900978
-40.008545,940.704346,-288.665771,2.901718
-40.649414,954.437256,-296.539307,2.902456
-52.185059,952.789307,-286.834717,2.903197
-58.044434,963.409424,-295.898438,2.903970
-56.762695,952.697754,-296.997070,2.904718
-54.840088,941.619873,-302.215576,2.905466
-53.466797,954.345703,-297.637939,2.906206
-42.022705,950.592041,-290.496826,2.906961
-35.430908,957.550049,-293.975830,2.907703
-32.501221,956.634521,-290.405273,2.908442
-39.367676,946.929932,-288.299561,2.909191
-48.797607,950.683594,-292.694092,2.909966
-53.741455,962.493896,-285.736084,2.910717
-58.959961,953.887939,-301.849365,2.911463
-54.565430,950.775146,-289.123535,2.912202
-45.867920,948.120117,-296.447754,2.912962
-37.536621,952.331543,-280.242920,2.913702
-35.522461,950.500488,-287.384033,2.914441
-40.466309,962.768555,-281.341553,2.915181
-49.713135,952.331543,-295.715332,2.915939
-61.981201,954.803467,-298.461914,2.916691
-53.009033,947.479248,-293.792725,2.917444
-54.199219,952.697754,-291.870117,2.918194
-47.332764,962.127686,-290.771484,2.918983
-43.579102,955.078125,-295.715332,2.919739
-42.938232,953.613281,-291.961670,2.920498
-44.769287,943.908691,-295.349121,2.921258
-53.009033,950.500488,-301.300049,2.922047
-57.678223,953.247070,-302.673340,2.922793
-53.833008,955.261230,-299.102783,2.923533
-53.009033,952.239990,-283.630371,2.924273
-46.966553,957.641602,-284.637451,2.925039
-48.431396,946.105957,-288.024902,2.925779
-43.945312,956.817627,-296.905518,2.926518
-37.445068,941.802979,-300.659180,2.927257
-33.782959,945.373535,-291.687012,2.928005
-44.586182,948.211670,-289.215088,2.928744
-46.600342,943.725586,-295.074463,2.929483
-51.727295,948.669434,-289.398193,2.930221
-47.332764,956.085205,-293.975830,2.930970
-60.058594,946.014404,-300.659180,2.931709
-53.100586,948.944092,-299.652100,2.932448
-52.917480,940.338135,-298.095703,2.933195
-51.818848,942.626953,-302.764893,2.933943
-46.417236,942.352295,-300.292969,2.934683
-39.276123,950.500488,-293.151855,2.935422
-43.670654,948.669434,-294.616699,2.936160
-51.635742,951.049805,-291.320801,2.936908
-50.262451,945.648193,-286.651611,2.937647
-54.382324,950.042725,-291.320801,2.938385
-58.410645,944.549561,-281.066895,2.939123
-56.854248,956.634521,-285.827637,2.939871
-51.910400,953.338623,-290.771484,2.940610
-66.741943,943.634033,-302.215576,2.941349
-40.924072,949.035645,-297.363281,2.942088
-42.938232,943.450928,-305.419922,2.942835
-43.762207,940.612793,-300.659180,2.943574
-51.269531,941.345215,-302.673340,2.944312
-49.713135,942.535400,-285.736084,2.945051
-58.776855,941.070557,-285.552979,2.945800
-51.910400,946.655273,-290.771484,2.946539
-50.170898,946.289062,-290.313721,2.947277
-52.093506,947.570801,-289.672852,2.948016
-59.509277,927.886963,-297.729492,2.948765
-49.530029,938.964844,-290.313721,2.949504
-50.354004,936.492920,-294.891357,2.950244
-53.283691,936.859131,-295.257568,2.950983
-64.178467,932.556152,-300.292969,2.951730
-59.692383,934.387207,-290.130615,2.952555
-56.396484,943.359375,-293.334961,2.953294
-63.171387,939.788818,-291.870117,2.954033
-65.643311,936.859131,-295.074463,2.954784
-57.586670,935.119629,-302.398682,2.955523
-47.332764,932.922363,-300.659180,2.956262
-26.733398,938.598633,-285.736084,2.957001
-50.170898,932.373047,-299.468994,2.957749
-55.755615,939.331055,-292.327881,2.958489
-54.016113,944.091797,-288.208008,2.959227
-59.783936,951.873779,-288.391113,2.959966
-64.636230,943.084717,-290.771484,2.960714
-62.347412,945.922852,-290.130615,2.961453
-47.058105,945.831299,-286.010742,2.962192
-54.290771,936.767578,-292.785645,2.962930
-54.016113,939.971924,-292.419434,2.963677
-48.889160,948.944092,-293.609619,2.964416
-52.185059,945.831299,-291.595459,2.965156
-59.783936,937.042236,-295.074463,2.965895
-59.326172,940.155029,-296.356201,2.966643
-59.143066,948.120117,-295.257568,2.967383
-60.424805,944.641113,-289.306641,2.968121
-62.347412,942.810059,-297.546387,2.968860
-60.241699,942.718506,-290.313721,2.969607
-56.030273,939.880371,-293.060303,2.970344
-57.678223,943.908691,-294.708252,2.971081
-60.607910,941.528320,-306.243896,2.971831
-58.868408,943.359375,-288.665771,2.972581
-61.706543,942.260742,-291.961670,2.973320
-62.713623,952.148438,-285.644531,2.974059
-62.805176,955.535889,-282.165527,2.974812
-58.959961,955.352783,-286.010742,2.975587
-62.896729,952.880859,-290.954590,2.976333
-57.861328,946.014404,-292.785645,2.977078
-70.129395,944.549561,-299.560547,2.977818
-67.840576,950.592041,-295.898438,2.978579
-68.389893,956.909180,-295.166016,2.979320
-70.587158,955.078125,-297.271729,2.980061
-67.565918,943.359375,-303.131104,2.980816
-65.826416,939.605713,-308.441162,2.981588
-63.629150,945.098877,-303.863525,2.982337
-69.488525,943.359375,-304.595947,2.983079
-61.706543,938.873291,-297.821045,2.983819
-63.720703,954.254150,-294.067383,2.984576
-63.446045,946.197510,-295.715332,2.985316
-64.086914,941.711426,-302.856445,2.986055
-69.580078,955.261230,-296.997070,2.986795
-68.206787,956.176758,-288.757324,2.987543
-62.622070,948.944092,-287.933350,2.988283
-67.474365,939.514160,-291.503906,2.989021
-66.833496,944.183350,-286.743164,2.989763
-92.926025,943.542480,-298.828125,2.990513
-74.249268,945.190430,-302.490234,2.991253
-74.890137,937.591553,-297.912598,2.991994
-71.228027,938.507080,-295.257568,2.992737
-75.073242,944.549561,-301.116943,2.993495
-66.833496,951.324463,-288.940430,2.994236
-65.826416,948.303223,-291.778564,2.994975
-68.939209,946.655273,-295.166016,2.995714
-69.671631,942.077637,-298.736572,2.996464
-64.727783,947.204590,-306.793213,2.997203
-59.051514,944.274902,-288.299561,2.997942
-59.051514,948.211670,-293.426514,2.998681
-67.016602,936.492920,-292.327881,2.999429
-65.368652,938.598633,-300.201416,3.000169
-63.171387,941.345215,-300.018311,3.000908
-63.720703,947.204590,-293.792725,3.001647
-63.537598,944.732666,-284.820557,3.002395
-48.614502,942.626953,-286.102295,3.003135
-60.516357,940.246582,-294.891357,3.003874
-68.115234,934.661865,-302.124023,3.004613
-63.262939,929.809570,-302.673340,3.005361
-68.206787,939.331055,-297.912598,3.006100
-56.579590,938.232422,-289.947510,3.006839
-51.361084,937.133789,-286.560059,3.007578
-53.558350,932.281494,-295.257568,3.008325
-53.558350,935.028076,-290.222168,3.009064
-59.326172,935.119629,-285.736084,3.009803
-40.557861,936.859131,-286.743164,3.010542
-50.537109,933.288574,-287.475586,3.011291
-68.664551,929.901123,-297.180176,3.012030
-57.952881,923.492432,-298.645020,3.012768
-48.431396,925.781250,-287.292480,3.013507
-46.783447,932.922363,-269.073486,3.014252
-36.163330,941.894531,-270.080566,3.014991
-43.029785,934.570312,-282.165527,3.015730
-62.255859,926.696777,-287.658691,3.016470
-69.213867,925.872803,-289.764404,3.017219
-64.544678,925.231934,-288.482666,3.017958
-45.684814,925.964355,-289.764404,3.018697
-46.691895,929.534912,-288.940430,3.019436
-54.473877,928.344727,-281.341553,3.020184
-38.269043,930.541992,-279.510498,3.020923
-46.325684,934.112549,-274.932861,3.021662
-51.544189,938.140869,-271.820068,3.022401
-49.163818,929.992676,-277.313232,3.023234
-54.565430,928.070068,-292.144775,3.023973
-55.572510,923.858643,-302.032471,3.024712
-59.783936,922.760010,-290.313721,3.025451
-56.762695,917.541504,-296.539307,3.026198
-47.790527,924.133301,-284.820557,3.026937
-47.790527,936.309814,-274.658203,3.027675
-45.501709,930.541992,-281.158447,3.028414
-47.698975,934.387207,-272.094727,3.029162
-51.361084,932.647705,-268.432617,3.029901
-54.473877,932.189941,-275.115967,3.030639
-54.382324,928.253174,-285.369873,3.031379
-55.847168,927.795410,-284.454346,3.032127
-52.642822,920.288086,-293.060303,3.032866
-55.297852,917.633057,-295.074463,3.033605
-49.530029,923.583984,-291.961670,3.034344
-53.466797,923.217773,-290.588379,3.035092
-58.044434,917.175293,-291.595459,3.035831
-61.981201,926.239014,-282.989502,3.036569
-68.756104,923.309326,-279.968262,3.037308
-59.143066,934.204102,-281.707764,3.038056
-60.333252,929.992676,-278.228760,3.038794
-57.128906,927.612305,-276.214600,3.039533
-54.931641,922.027588,-284.820557,3.040272
-53.924561,928.253174,-291.137695,3.041020
-56.396484,930.175781,-292.602539,3.041760
-63.629150,915.985107,-295.715332,3.042498
-60.333252,918.273926,-291.595459,3.043237
-61.157227,921.112061,-283.081055,3.043986
-62.347412,925.231934,-281.799316,3.044725
-57.403564,925.872803,-288.940430,3.045465
-61.614990,929.901123,-286.468506,3.046216
-61.889648,930.999756,-285.644531,3.046980
-65.551758,917.266846,-286.102295,3.047728
-55.389404,918.914795,-290.863037,3.048468
-49.255371,928.436279,-285.552979,3.049207
-53.649902,925.048828,-290.496826,3.049972
-50.811768,930.358887,-291.687012,3.050710
-49.346924,935.119629,-291.320801,3.051454
-62.438965,923.492432,-284.637451,3.052208
-63.812256,926.605225,-281.799316,3.052994
-63.629150,931.457520,-280.700684,3.053745
-72.601318,935.485840,-286.010742,3.054486
-70.037842,926.513672,-289.306641,3.055224
-63.903809,932.830811,-292.419434,3.055980
-59.051514,932.830811,-284.545898,3.056725
-60.882568,934.204102,-288.116455,3.057466
-58.502197,942.810059,-287.750244,3.058207
-61.798096,928.710938,-283.538818,3.058947
-68.298340,936.767578,-286.010742,3.059688
-62.988281,930.633545,-292.877197,3.060461
-70.129395,931.915283,-296.630859,3.061217
-61.340332,929.992676,-295.806885,3.061959
-63.446045,938.415527,-288.116455,3.062699
-59.600830,938.781738,-291.320801,3.063440
-57.312012,936.492920,-288.024902,3.064189
-57.128906,932.281494,-288.208008,3.064929
-68.206787,930.541992,-295.074463,3.065669
-59.509277,931.457520,-292.053223,3.066409
-57.861328,960.754395,-278.228760,3.067159
-60.974121,937.591553,-281.524658,3.067901
-58.502197,939.788818,-280.334473,3.068643
-57.312012,939.971924,-298.736572,3.069384
-57.495117,937.957764,-282.073975,3.070138
-61.065674,937.591553,-288.116455,3.070880
-58.593750,942.077637,-289.031982,3.071620
-50.628662,938.598633,-290.496826,3.072361
-50.537109,929.901123,-290.039062,3.073110
-57.586670,916.625977,-303.222656,3.073851
-50.903320,927.886963,-296.173096,3.074591
-52.734375,933.654785,-291.229248,3.075331
-50.720215,934.020996,-298.553467,3.076081
-53.100586,950.775146,-284.362793,3.076821
-55.664062,932.373047,-290.679932,3.077562
-45.135498,924.041748,-289.123535,3.078302
-47.515869,933.380127,-287.475586,3.079051
-53.192139,935.211182,-288.208008,3.079792
-48.248291,938.964844,-292.602539,3.080532
-54.931641,936.401367,-300.109863,3.081273
-54.016113,941.528320,-294.342041,3.082016
-54.656982,935.852051,-291.137695,3.082755
-42.938232,946.929932,-287.200928,3.083493
-45.410156,947.753906,-290.496826,3.084233
-46.691895,946.655273,-291.229248,3.084972
-42.572021,937.957764,-289.031982,3.085710
-44.403076,944.274902,-284.912109,3.086449
-48.980713,942.169189,-287.017822,3.087188
-48.889160,936.492920,-288.757324,3.087930
-40.374756,939.147949,-284.820557,3.088674
-44.036865,946.929932,-288.391113,3.089413
-52.276611,954.345703,-291.412354,3.090152
-48.706055,936.035156,-297.088623,3.090891
-49.713135,934.753418,-291.412354,3.091638
-52.825928,940.704346,-293.334961,3.092377
-52.276611,944.366455,-289.031982,3.093116
-54.748535,945.373535,-290.496826,3.093938
-53.649902,936.950684,-290.771484,3.094678
-47.973633,946.472168,-289.581299,3.095417
-54.382324,946.838379,-288.391113,3.096163
-49.072266,946.746826,-292.327881,3.096907
-53.466797,935.211182,-295.166016,3.097645
-61.614990,938.232422,-296.447754,3.098383
-60.699463,929.809570,-302.215576,3.099122
-63.629150,928.344727,-293.975830,3.099861
-66.467285,933.380127,-302.307129,3.100602
-54.016113,935.943604,-293.701172,3.101341
-48.706055,944.274902,-292.236328,3.102079
-52.093506,933.105469,-296.081543,3.102817
-56.579590,937.866211,-292.694092,3.103556
-68.847656,936.492920,-290.313721,3.104294
-62.438965,940.521240,-299.743652,3.105033
-59.143066,930.267334,-297.180176,3.105782
-59.051514,945.098877,-297.821045,3.106521
-57.037354,947.753906,-292.877197,3.107260
-57.586670,946.655273,-286.926270,3.107998
-59.326172,938.598633,-298.187256,3.108737
-66.650391,945.922852,-290.679932,3.109487
-70.129395,939.697266,-282.257080,3.110226
-64.727783,944.366455,-293.975830,3.110965
-62.622070,942.535400,-294.342041,3.111703
-56.854248,945.190430,-284.820557,3.112451
-55.206299,954.895020,-288.116455,3.113190
-56.945801,947.662354,-290.222168,3.113929
-61.981201,947.845459,-290.588379,3.114668
-69.763184,944.641113,-290.954590,3.115415
-74.523926,944.274902,-299.285889,3.116155
-48.339844,947.845459,-298.370361,3.116907
-66.558838,948.760986,-293.701172,3.117671
-62.622070,949.584961,-291.870117,3.118421
-58.959961,943.450928,-293.426514,3.119161
-66.467285,939.056396,-300.567627,3.119900
-63.629150,947.753906,-297.180176,3.120638
-61.889648,947.570801,-298.004150,3.121378
-62.164307,950.866699,-299.743652,3.122117
-66.375732,944.183350,-294.616699,3.122872
-58.502197,943.176270,-294.525146,3.123618
-49.987793,947.296143,-289.489746,3.124365
-52.185059,950.500488,-289.489746,3.125107
-58.959961,958.282471,-291.137695,3.125846
-67.474365,943.267822,-298.370361,3.126588
-63.079834,956.451416,-298.461914,3.127327
-59.600830,947.113037,-295.257568,3.128065
-59.875488,945.922852,-287.841797,3.128804
-65.185547,942.626953,-289.947510,3.129543
-63.171387,942.169189,-290.405273,3.130282
-62.988281,944.091797,-304.687500,3.131025
-68.023682,942.352295,-301.940918,3.131765
-64.086914,936.767578,-304.779053,3.132504
-64.636230,938.598633,-285.552979,3.133243
-60.150146,936.676025,-301.208496,3.133981
-59.783936,942.352295,-298.187256,3.134720
-63.629150,944.274902,-300.476074,3.135459
-56.030273,946.105957,-295.806885,3.136198
-57.037354,948.486328,-298.370361,3.136937
-56.304932,946.289062,-297.271729,3.137676
-50.720215,946.380615,-293.518066,3.138426
-49.987793,940.887451,-293.792725,3.139169
-53.924561,942.169189,-290.588379,3.139908
-53.192139,955.902100,-292.694092,3.140647
-57.220459,948.760986,-299.377441,3.141385
-54.016113,946.746826,-294.891357,3.142134
-64.453125,937.408447,-306.427002,3.142873
-55.755615,940.246582,-302.856445,3.143612
-57.678223,945.556641,-304.504395,3.144359
-53.192139,955.535889,-295.166016,3.145111
-55.389404,948.120117,-295.074463,3.145851
-48.248291,942.718506,-294.250488,3.146590
-55.114746,943.725586,-296.539307,3.147342
-51.544189,945.281982,-297.637939,3.148083
-51.452637,945.281982,-295.532227,3.148822
-53.100586,942.901611,-292.053223,3.149560
-49.530029,940.155029,-298.736572,3.150307
-58.868408,938.507080,-298.004150,3.151047
-53.741455,948.120117,-297.180176,3.151788
-56.488037,944.183350,-291.046143,3.152526
-67.565918,937.591553,-299.194336,3.153264
-61.798096,946.380615,-296.081543,3.154012
-59.600830,948.211670,-305.877686,3.154751
-57.495117,937.774658,-299.468994,3.155489
-50.079346,950.775146,-286.468506,3.156228
-49.804688,940.521240,-293.060303,3.156976
-56.030273,938.415527,-291.412354,3.157715
-55.847168,938.964844,-294.342041,3.158454
-60.607910,943.084717,-287.567139,3.159192
-60.424805,937.957764,-289.398193,3.159941
-60.699463,932.098389,-298.095703,3.160680
-54.840088,932.556152,-293.701172,3.161418
-59.509277,935.577393,-298.004150,3.162157
-60.974121,932.006836,-291.595459,3.162905
-61.981201,916.625977,-284.271240,3.163644
-60.058594,933.197021,-287.750244,3.164383
-58.227539,938.781738,-286.102295,3.165207
-63.812256,934.387207,-291.870117,3.165946
-65.368652,931.457520,-289.215088,3.166685
-69.396973,933.380127,-291.412354,3.167424
-57.312012,935.302734,-285.186768,3.168163
-54.290771,933.929443,-289.947510,3.168902
-56.579590,932.281494,-292.968750,3.169641
-47.149658,933.288574,-292.419434,3.170379
-62.255859,938.507080,-292.419434,3.171118
-64.270020,932.830811,-295.166016,3.171868
-61.981201,927.246094,-282.348633,3.172607
-54.473877,934.295654,-283.081055,3.173346
-60.333252,931.274414,-285.919189,3.174085
-56.030273,930.084229,-296.264648,3.174833
-62.622070,931.640625,-280.517578,3.175572
-57.128906,925.598145,-286.193848,3.176310
-57.220459,924.041748,-288.574219,3.177048
-48.980713,932.189941,-279.785156,3.177796
-57.861328,924.133301,-286.651611,3.178535
-63.262939,925.964355,-285.095215,3.179274
-53.100586,921.661377,-287.567139,3.180013
-54.473877,926.879883,-284.179688,3.180760
-63.995361,923.767090,-263.580322,3.181499
-52.093506,929.534912,-280.517578,3.182238
-46.783447,922.668457,-283.264160,3.182976
-59.051514,921.112061,-281.982422,3.183724
-53.649902,922.393799,-281.707764,3.184463
-51.452637,920.562744,-288.208008,3.185201
-44.586182,929.351807,-276.031494,3.185940
-54.016113,926.147461,-283.264160,3.186689
-52.825928,929.992676,-285.552979,3.187441
-54.107666,922.302246,-288.848877,3.188186
-57.495117,929.718018,-293.426514,3.188932
-57.861328,929.718018,-289.855957,3.189696
-47.973633,938.507080,-276.123047,3.190436
-44.403076,925.140381,-261.657715,3.191174
-53.283691,916.717529,-282.897949,3.191913
-47.698975,919.281006,-295.349121,3.192665
-49.438477,920.196533,-299.468994,3.193425
-56.854248,933.929443,-278.778076,3.194172
-62.622070,924.682617,-290.954590,3.194918
-56.396484,916.625977,-303.955078,3.195660
-61.981201,923.675537,-291.229248,3.196398
-56.945801,931.915283,-280.334473,3.197137
-40.924072,931.915283,-275.573730,3.197877
-35.247803,942.169189,-276.397705,3.198616
-48.248291,941.619873,-270.355225,3.199355
-59.234619,927.795410,-291.320801,3.200094
-60.699463,934.753418,-293.609619,3.200832
-53.375244,934.661865,-294.799805,3.201571
-53.009033,932.830811,-289.947510,3.202314
-62.347412,931.640625,-288.208008,3.203053
-47.424316,933.471680,-284.179688,3.203791
-45.776367,938.415527,-278.503418,3.204530
-44.677734,952.972412,-272.918701,3.205268
-53.924561,950.408936,-264.038086,3.206007
-64.178467,940.795898,-276.306152,3.206746
-59.417725,933.746338,-281.341553,3.207486
-69.396973,934.753418,-300.842285,3.208225
-68.939209,928.253174,-310.821533,3.208963
-47.424316,933.197021,-296.813965,3.209702
-45.318604,934.753418,-292.602539,3.210457
-45.593262,930.175781,-292.419434,3.211197
-55.664062,946.746826,-295.166016,3.211936
-52.368164,946.929932,-283.538818,3.212675
-70.129395,956.268311,-280.517578,3.213424
-61.431885,952.056885,-287.017822,3.214163
-42.297363,953.521729,-278.686523,3.214902
-50.994873,962.402344,-282.623291,3.215640
-50.170898,947.937012,-300.018311,3.216387
-59.692383,944.641113,-291.961670,3.217127
-65.826416,934.936523,-307.250977,3.217866
-69.580078,939.788818,-304.687500,3.218605
-50.445557,948.852539,-297.912598,3.219352
-35.247803,948.944092,-291.320801,3.220093
-54.748535,955.902100,-285.278320,3.220846
-61.431885,953.155518,-288.116455,3.221584
-58.959961,951.232910,-299.560547,3.222334
-63.354492,955.078125,-291.320801,3.223074
-63.354492,953.063965,-291.412354,3.223814
-51.818848,950.408936,-287.750244,3.224553
-48.431396,949.127197,-302.032471,3.225307
-45.593262,947.937012,-292.236328,3.226046
-45.318604,952.972412,-286.010742,3.226785
-47.241211,953.063965,-290.496826,3.227524
-49.346924,951.873779,-294.342041,3.228273
-65.734863,947.113037,-292.602539,3.229012
-64.910889,957.458496,-292.419434,3.229751
-55.664062,951.232910,-299.560547,3.230490
-34.881592,951.416016,-295.257568,3.231236
-37.994385,956.726074,-296.539307,3.231973
-52.276611,952.697754,-284.454346,3.232715
-46.600342,951.599121,-294.067383,3.233457
-44.952393,951.782227,-288.208008,3.234208
-49.255371,949.859619,-297.454834,3.234948
-57.861328,952.880859,-286.010742,3.235773
-49.987793,953.521729,-288.024902,3.236514
-43.945312,953.704834,-292.419434,3.237255
-47.424316,955.535889,-286.743164,3.237995
-62.438965,952.514648,-293.426514,3.238736
-55.480957,952.697754,-298.004150,3.239476
-43.304443,951.690674,-295.257568,3.240217
-52.734375,953.796387,-291.229248,3.240957
-54.382324,955.810547,-295.715332,3.241698
-53.009033,948.944092,-296.905518,3.242448
-48.248291,952.789307,-294.708252,3.243190
-63.629150,957.916260,-282.165527,3.243930
-58.868408,957.275391,-287.567139,3.244671
-52.001953,948.211670,-292.236328,3.245421
-58.959961,950.500488,-295.349121,3.246162
-53.466797,951.049805,-292.510986,3.246902
-60.424805,937.591553,-297.729492,3.247643
-59.875488,940.246582,-301.574707,3.248383
-65.368652,940.338135,-300.109863,3.249123
-64.453125,942.169189,-296.722412,3.249863
-48.889160,942.443848,-299.011230,3.250604
-49.530029,943.450928,-290.588379,3.251344
-47.058105,945.648193,-283.721924,3.252084
-50.994873,943.450928,-272.369385,3.252825
-53.100586,945.007324,-274.658203,3.253565
-53.924561,946.197510,-276.580811,3.254306
-50.628662,952.514648,-285.919189,3.255046
-61.706543,935.760498,-284.820557,3.255786
-61.340332,941.528320,-298.278809,3.256526
-58.410645,939.697266,-297.271729,3.257275
-60.791016,929.718018,-300.384521,3.258017
-64.178467,938.873291,-291.137695,3.258770
-56.121826,945.648193,-282.806396,3.259516
-57.952881,941.986084,-286.285400,3.260275
-63.629150,947.570801,-286.834717,3.261017
-71.136475,946.197510,-287.200928,3.261758
-63.537598,937.866211,-282.165527,3.262499
-56.671143,938.873291,-286.926270,3.263247
-54.016113,936.035156,-283.721924,3.264012
-54.748535,934.295654,-298.095703,3.264758
-55.297852,931.182861,-285.278320,3.265504
-56.121826,927.978516,-298.370361,3.266268
-63.079834,942.260742,-291.137695,3.267010
-61.706543,936.676025,-291.320801,3.267750
-92.102051,936.584473,-285.736084,3.268490
-67.474365,939.880371,-287.384033,3.269231
-73.425293,939.422607,-286.651611,3.269971
-70.312500,917.633057,-293.151855,3.270711
-64.910889,943.176270,-293.792725,3.271452
-59.875488,942.443848,-291.687012,3.272192
-64.361572,935.760498,-290.863037,3.272936
-66.558838,943.908691,-295.440674,3.273677
-62.805176,942.718506,-293.792725,3.274417
-72.509766,938.873291,-293.426514,3.275158
-77.178955,950.958252,-283.630371,3.275898
-78.277588,949.676514,-299.835205,3.276638
-75.805664,953.521729,-300.750732,3.277379
-77.178955,954.162598,-301.849365,3.278129
-75.988770,951.782227,-302.947998,3.278868
-68.389893,945.556641,-297.821045,3.279607
-61.340332,946.289062,-302.398682,3.280346
-70.037842,938.049316,-301.940918,3.281094
-73.608398,948.577881,-299.011230,3.281833
-70.678711,944.000244,-302.124023,3.282572
-76.171875,951.690674,-294.433594,3.283310
-73.242188,949.401855,-293.792725,3.284049
-66.375732,950.683594,-290.130615,3.284788
-73.425293,945.648193,-295.532227,3.285526
-72.875977,943.176270,-294.891357,3.286265
-74.066162,942.993164,-297.088623,3.287004
-71.228027,942.352295,-306.610107,3.287742
-67.932129,939.514160,-300.750732,3.288481
-63.171387,945.007324,-301.300049,3.289219
-62.072754,944.641113,-296.997070,3.289965
-55.572510,941.345215,-299.743652,3.290707
-55.847168,945.739746,-293.426514,3.291447
-61.157227,951.873779,-288.391113,3.292186
-63.171387,950.683594,-288.574219,3.292937
-64.270020,947.021484,-295.623779,3.293676
-61.889648,950.866699,-291.778564,3.294415
-66.833496,946.197510,-296.722412,3.295154
-63.629150,935.943604,-299.194336,3.295895
-71.502686,942.993164,-292.694092,3.296635
-68.664551,943.359375,-296.081543,3.297374
-63.903809,948.577881,-292.968750,3.298113
-58.044434,947.113037,-293.792725,3.298852
-64.178467,956.268311,-291.137695,3.299596
-70.404053,953.796387,-293.975830,3.300336
-65.917969,956.817627,-285.003662,3.301076
-56.396484,950.592041,-281.890869,3.301817
-63.995361,944.274902,-292.419434,3.302557
-65.368652,943.267822,-296.081543,3.303296
-60.516357,958.648682,-293.243408,3.304034
-65.002441,944.274902,-296.905518,3.304772
-65.734863,957.183838,-284.179688,3.305529
-58.868408,940.979004,-293.884277,3.306353
-65.093994,945.739746,-295.532227,3.307092
-65.277100,938.690186,-298.553467,3.307831
-66.192627,931.457520,-303.314209,3.308570
-67.291260,941.070557,-296.539307,3.309309
-61.614990,947.662354,-296.264648,3.310047
-58.227539,954.895020,-293.975830,3.310797
-58.593750,935.211182,-289.764404,3.311537
-60.150146,943.908691,-290.679932,3.312275
-63.903809,943.267822,-283.630371,3.313014
-50.994873,943.359375,-281.250000,3.313753
-61.798096,942.260742,-296.173096,3.314492
-65.460205,939.422607,-294.708252,3.315231
-62.530518,946.289062,-296.173096,3.315969
-60.516357,936.676025,-300.567627,3.316708
-65.826416,943.084717,-306.243896,3.317446
-59.051514,937.957764,-301.116943,3.318185
-63.079834,915.252686,-294.708252,3.318923
-58.776855,942.443848,-292.144775,3.319670
-83.770752,934.478760,-288.574219,3.320409
-70.404053,941.711426,-296.813965,3.321147
-63.446045,938.690186,-292.144775,3.321886
-66.284180,940.795898,-289.031982,3.322625
-59.692383,944.091797,-284.454346,3.323373
-58.227539,944.183350,-292.236328,3.324112
-64.086914,938.415527,-292.419434,3.324851
-71.136475,940.429688,-298.828125,3.325591
-58.959961,950.408936,-296.539307,3.326340
-58.135986,953.430176,-289.489746,3.327079
-55.755615,944.641113,-289.489746,3.327818
-60.791016,943.908691,-291.046143,3.328557
-60.974121,940.887451,-293.975830,3.329320
-61.614990,938.598633,-297.637939,3.330066
-61.889648,939.331055,-289.306641,3.330813
-63.537598,933.013916,-298.187256,3.331554
-63.354492,944.824219,-295.074463,3.332292
-59.143066,945.648193,-292.236328,3.333031
-67.199707,948.028564,-294.433594,3.333773
-68.389893,947.662354,-295.349121,3.334527
