ACC_X,ACC_Y,ACC_Z,Time
-234.100342,517.639160,-814.910889,2.834734
-244.812012,522.949219,-809.143066,2.835473
-245.269775,528.625488,-811.248779,2.836213
-245.910645,518.554688,-828.735352,2.836953
-229.797363,519.104004,-825.805664,2.837701
-240.692139,520.751953,-820.129395,2.838441
-243.530273,520.843506,-823.516846,2.839180
-251.678467,517.730713,-819.396973,2.839920
-248.657227,519.470215,-821.044922,2.840661
-242.797852,521.209717,-823.791504,2.841401
-249.572754,512.786865,-829.284668,2.842141
-252.410889,533.203125,-821.868896,2.842882
-253.326416,511.138916,-821.044922,2.843622
-264.129639,502.716064,-826.080322,2.844363
-261.657715,502.716064,-821.594238,2.845103
-261.657715,512.786865,-823.516846,2.845843
-261.932373,506.286621,-829.376221,2.846582
-268.615723,511.047363,-823.242188,2.847322
-276.672363,512.420654,-820.587158,2.848061
-269.165039,507.019043,-821.044922,2.848801
-263.671875,506.561279,-828.735352,2.849543
-279.327393,503.082275,-842.651367,2.850292
-262.664795,497.589111,-839.080811,2.851031
-274.108887,511.230469,-818.756104,2.851771
-271.545410,513.244629,-807.952881,2.852514
-279.327393,511.047363,-816.009521,2.853263
-275.573730,499.511719,-824.523926,2.854002
-276.763916,502.258301,-830.291748,2.854742
-277.770996,494.842529,-821.594238,2.855481
-277.587891,496.490479,-823.974609,2.856232
-288.848877,504.730225,-819.488525,2.856972
-298.919678,502.899170,-826.538086,2.857711
-289.581299,499.511719,-827.270508,2.858451
-277.954102,505.462646,-828.552246,2.859200
-280.883789,495.574951,-823.608398,2.859940
-290.222168,496.307373,-822.967529,2.860680
-281.158447,494.934082,-815.734863,2.861419
-286.193848,513.427734,-824.432373,2.862169
-278.869629,495.666504,-824.249268,2.862909
-258.178711,496.124268,-823.608398,2.863649
-272.369385,499.237061,-798.889160,2.864389
-279.418945,491.455078,-817.016602,2.865138
-285.278320,492.187500,-821.960449,2.865878
-279.785156,497.314453,-816.192627,2.866618
-269.622803,486.877441,-817.108154,2.867358
-274.658203,494.018555,-812.438965,2.868106
-273.193359,492.187500,-814.727783,2.868846
-276.123047,488.708496,-814.819336,2.869586
-278.228760,490.997314,-819.030762,2.870326
-273.925781,498.870850,-808.227539,2.871074
-277.862549,500.610352,-811.431885,2.871823
-281.890869,498.504639,-810.607910,2.872736
-277.221680,497.955322,-813.903809,2.873491
-266.510010,504.180908,-813.903809,2.874235
-267.517090,503.448486,-811.431885,2.874975
-276.947021,501.800537,-811.431885,2.875715
-276.580811,510.131836,-809.143066,2.876496
-273.651123,514.343262,-805.847168,2.877285
-273.193359,510.498047,-812.622070,2.878075
-270.904541,514.801025,-808.319092,2.878863
-267.059326,518.646240,-811.706543,2.879674
-257.904053,510.681152,-817.657471,2.880460
-251.953125,514.709473,-815.551758,2.881249
-256.805420,510.864258,-811.889648,2.882037
-259.094238,505.371094,-810.424805,2.882845
-252.593994,507.843018,-812.988281,2.883640
-247.375488,511.688232,-817.108154,2.884429
-249.389648,516.815186,-810.974121,2.885207
-252.136230,510.498047,-811.889648,2.886028
-249.481201,513.793945,-815.277100,2.886821
-247.650146,510.223389,-819.122314,2.887600
-242.889404,510.406494,-817.382812,2.888358
-232.086182,510.223389,-816.833496,2.889114
-227.416992,516.540527,-813.995361,2.889865
-233.276367,513.977051,-809.967041,2.890611
-230.529785,506.927490,-814.453125,2.891352
-223.754883,502.532959,-799.438477,2.892118
-215.423584,510.406494,-815.093994,2.892862
-216.156006,512.603760,-813.079834,2.893602
-218.994141,513.336182,-809.692383,2.894342
-217.346191,519.744873,-811.248779,2.895084
-215.332031,524.414062,-811.798096,2.895824
-193.817139,519.836426,-813.262939,2.896568
-200.408936,530.639648,-813.812256,2.897314
-214.599609,530.731201,-800.903320,2.898080
-215.881348,521.301270,-811.889648,2.898827
-209.472656,521.575928,-815.643311,2.899567
-196.197510,514.709473,-831.665039,2.900306
-191.619873,532.928467,-817.474365,2.901046
-194.915771,528.167725,-820.312500,2.901785
-209.014893,539.611816,-812.438965,2.902524
-207.641602,534.118652,-820.678711,2.903264
-184.295654,538.696289,-826.721191,2.904003
-180.450439,543.914795,-823.791504,2.904742
-187.683105,519.836426,-813.262939,2.905482
-209.564209,533.935547,-812.805176,2.906235
-199.951172,537.322998,-821.594238,2.906975
-187.957764,533.386230,-828.277588,2.907715
-168.914795,540.435791,-820.129395,2.908456
-171.569824,542.541504,-817.016602,2.909206
-197.753906,537.597656,-811.523438,2.909946
-191.894531,527.984619,-816.650391,2.910687
-183.837891,535.400391,-824.340820,2.911427
-179.718018,540.252686,-826.263428,2.912180
-210.754395,532.287598,-821.044922,2.912921
-196.929932,534.118652,-824.432373,2.913661
-184.295654,536.682129,-816.467285,2.914401
-183.380127,515.625000,-821.777344,2.915147
-184.020996,535.217285,-828.277588,2.915887
-188.690186,535.858154,-829.193115,2.916627
-202.514648,537.689209,-826.721191,2.917367
-202.148438,532.928467,-822.052002,2.918116
-199.401855,523.681641,-827.087402,2.918856
-183.380127,532.012939,-830.108643,2.919596
-197.204590,533.569336,-823.883057,2.920335
-200.408936,530.914307,-816.467285,2.921075
-215.698242,533.294678,-819.671631,2.921815
-214.141846,526.153564,-832.672119,2.922555
-194.458008,528.167725,-832.397461,2.923294
-195.648193,535.675049,-829.193115,2.924034
-203.979492,529.357910,-818.664551,2.924774
-222.930908,528.442383,-815.460205,2.925514
-195.922852,534.484863,-832.946777,2.926254
-204.895020,532.287598,-834.503174,2.927002
-206.359863,528.076172,-832.672119,2.927742
-207.000732,531.646729,-812.988281,2.928482
-219.543457,530.822754,-813.171387,2.929222
-212.402344,527.618408,-825.347900,2.929970
-213.500977,534.942627,-822.692871,2.930710
-206.634521,530.090332,-815.368652,2.931450
-213.500977,524.414062,-818.756104,2.932190
-217.712402,527.709961,-825.347900,2.932929
-233.642578,523.132324,-826.446533,2.933669
-224.853516,525.878906,-815.368652,2.934409
-216.247559,517.730713,-816.192627,2.935149
-217.071533,524.597168,-819.213867,2.935888
-213.958740,524.414062,-821.594238,2.936628
-227.874756,526.885986,-821.594238,2.937368
-228.240967,526.153564,-822.143555,2.938108
-227.416992,522.216797,-820.037842,2.938847
-225.769043,523.773193,-816.558838,2.939587
-230.804443,528.808594,-839.447021,2.940327
-233.459473,521.667480,-833.312988,2.941067
-235.198975,522.216797,-815.734863,2.941815
-234.649658,528.350830,-816.650391,2.942642
-233.917236,527.618408,-817.382812,2.943383
-223.846436,528.350830,-825.622559,2.944123
-231.811523,534.393311,-826.629639,2.944863
-234.741211,529.724121,-823.699951,2.945603
-239.318848,532.287598,-843.750000,2.946343
-235.748291,539.062500,-827.087402,2.947083
-229.339600,523.223877,-828.643799,2.947822
-232.177734,534.851074,-822.967529,2.948562
-231.170654,536.773682,-818.939209,2.949302
-232.177734,534.301758,-818.664551,2.950042
-223.754883,528.259277,-825.073242,2.950793
-227.050781,532.287598,-823.699951,2.951533
-229.888916,539.245605,-821.044922,2.952273
-236.572266,523.590088,-812.072754,2.953013
-234.558105,520.751953,-819.854736,2.953762
-223.205566,541.259766,-820.129395,2.954502
-218.902588,527.069092,-817.199707,2.955242
-226.409912,533.843994,-816.650391,2.955982
-223.937988,531.280518,-813.720703,2.956722
-227.508545,529.449463,-816.284180,2.957462
-224.029541,525.695801,-817.565918,2.958202
-215.881348,527.709961,-825.531006,2.958942
-215.972900,527.069092,-818.664551,2.959682
-219.818115,529.815674,-819.396973,2.960422
-219.360352,526.245117,-809.234619,2.961161
-213.043213,520.202637,-813.446045,2.961901
-204.803467,517.913818,-820.312500,2.962641
-213.958740,517.822266,-818.206787,2.963380
-203.430176,526.336670,-815.643311,2.964120
-188.690186,525.329590,-806.579590,2.964860
-213.775635,519.470215,-807.037354,2.965608
-214.965820,509.033203,-811.706543,2.966350
-205.810547,515.441895,-808.502197,2.967105
-197.479248,518.371582,-810.241699,2.967853
-208.190918,507.202148,-813.354492,2.968604
-213.134766,514.617920,-818.939209,2.969347
-212.310791,507.934570,-816.925049,2.970087
-206.909180,515.808105,-814.453125,2.970826
-204.711914,517.822266,-818.389893,2.971566
-206.359863,508.850098,-812.622070,2.972306
-210.205078,508.758545,-817.199707,2.973046
-206.268311,522.399902,-812.164307,2.973786
-203.063965,518.463135,-808.776855,2.974526
-200.317383,522.674561,-806.396484,2.975267
-208.740234,522.674561,-808.410645,2.976007
-205.902100,522.125244,-810.150146,2.976747
-211.303711,525.787354,-811.431885,2.977499
-197.479248,532.196045,-807.952881,2.978240
-202.514648,534.027100,-808.410645,2.978980
-200.317383,533.203125,-812.713623,2.979721
-207.733154,527.343750,-814.270020,2.980473
-205.169678,529.632568,-814.636230,2.981213
-193.267822,539.794922,-808.319092,2.981952
-194.000244,537.139893,-808.776855,2.982692
-192.169189,542.083740,-802.276611,2.983441
-195.098877,543.640137,-811.248779,2.984181
-198.211670,542.724609,-803.741455,2.984921
-194.366455,541.900635,-803.100586,2.985660
-189.514160,545.013428,-805.847168,2.986400
-193.267822,544.647217,-807.952881,2.987140
-198.394775,537.872314,-805.664062,2.987881
-193.634033,542.999268,-813.171387,2.988620
-187.957764,540.618896,-809.417725,2.989360
-184.204102,540.069580,-813.079834,2.990101
-181.365967,538.970947,-808.868408,2.990841
-191.070557,534.027100,-809.143066,2.991581
-189.514160,529.907227,-807.312012,2.992322
-188.507080,531.646729,-811.157227,2.993062
-181.091309,538.055420,-805.480957,2.993802
-169.738770,532.012939,-804.290771,2.994541
-179.992676,540.435791,-804.565430,2.995290
-175.781250,538.330078,-800.628662,2.996032
-184.478760,542.358398,-785.064697,2.996772
-186.309814,541.534424,-793.853760,2.997512
-179.168701,528.076172,-800.994873,2.998251
-177.246094,540.710449,-791.839600,2.999002
-175.231934,531.738281,-794.952393,2.999742
-180.908203,525.421143,-787.994385,3.000481
-185.577393,529.998779,-802.551270,3.001221
-178.710938,529.632568,-775.543213,3.001971
-168.640137,525.146484,-791.931152,3.002711
-171.478271,520.568848,-793.945312,3.003451
-177.429199,521.392822,-790.100098,3.004193
-176.239014,518.188477,-792.572021,3.004951
-173.400879,518.096924,-798.156738,3.005691
-176.055908,527.252197,-795.318604,3.006431
-181.365967,514.343262,-795.867920,3.007171
-178.619385,507.019043,-801.086426,3.007918
-166.717529,506.011963,-802.368164,3.008658
-170.288086,513.977051,-800.170898,3.009397
-175.781250,512.878418,-798.889160,3.010137
-177.978516,516.174316,-803.192139,3.010886
-174.957275,516.632080,-813.629150,3.011703
-178.436279,524.047852,-807.769775,3.012443
-189.331055,522.216797,-806.396484,3.013185
-191.802979,516.815186,-809.417725,3.013924
-190.887451,521.301270,-804.656982,3.014663
-190.338135,518.920898,-807.678223,3.015401
-192.810059,517.913818,-807.403564,3.016140
-192.718506,523.132324,-803.649902,3.016879
-199.768066,518.554688,-779.571533,3.017617
-197.937012,524.505615,-799.346924,3.018356
-198.760986,522.033691,-798.248291,3.019095
-201.690674,528.900146,-800.262451,3.019834
-208.282471,515.258789,-804.931641,3.020573
-212.585449,516.448975,-805.114746,3.021312
-210.021973,522.674561,-808.593750,3.022050
-211.486816,527.618408,-803.833008,3.022790
-216.705322,522.125244,-799.072266,3.023528
-212.402344,518.096924,-816.741943,3.024267
-213.775635,536.315918,-808.593750,3.025005
-211.120605,509.948730,-818.572998,3.025754
-188.323975,514.160156,-805.114746,3.026493
-215.057373,517.639160,-810.516357,3.027232
-220.825195,521.118164,-814.086914,3.027971
-218.353271,513.061523,-804.382324,3.028719
-218.444824,517.272949,-807.495117,3.029457
-210.479736,515.991211,-808.410645,3.030196
-211.395264,518.737793,-813.171387,3.030935
-218.719482,519.561768,-812.164307,3.031682
-219.726562,519.287109,-802.825928,3.032420
-221.740723,517.272949,-807.403564,3.033159
-215.972900,515.625000,-802.917480,3.033898
-212.310791,520.385742,-810.150146,3.034646
-212.219238,521.484375,-813.354492,3.035388
-230.987549,527.709961,-813.995361,3.036145
-210.754395,528.350830,-814.819336,3.036904
-210.937500,528.259277,-803.649902,3.037654
-217.437744,529.815674,-804.290771,3.038395
-211.029053,531.921387,-798.339844,3.039134
-214.508057,536.590576,-813.629150,3.039873
-216.705322,530.090332,-809.692383,3.040611
-209.289551,527.709961,-807.037354,3.041350
-215.972900,523.864746,-811.889648,3.042089
-222.381592,527.435303,-806.945801,3.042828
-212.219238,528.808594,-807.128906,3.043567
-217.163086,517.364502,-805.938721,3.044306
-212.951660,524.597168,-802.551270,3.045045
-216.430664,529.357910,-807.037354,3.045783
-215.423584,525.695801,-807.037354,3.046535
-214.782715,528.991699,-809.783936,3.047273
-215.789795,522.583008,-813.262939,3.048012
-211.303711,520.660400,-809.967041,3.048753
-212.127686,523.040771,-812.988281,3.049505
-213.409424,532.287598,-813.354492,3.050245
-208.007812,528.350830,-814.453125,3.050984
-189.514160,524.963379,-818.939209,3.051723
-206.268311,528.442383,-821.594238,3.052471
-203.887939,538.421631,-808.227539,3.053210
-211.944580,529.083252,-818.572998,3.053949
-217.987061,525.878906,-814.270020,3.054688
-209.930420,536.041260,-819.305420,3.055436
-207.000732,533.294678,-817.199707,3.056175
-209.838867,540.344238,-816.467285,3.056913
-208.740234,542.266846,-816.009521,3.057652
-217.529297,540.252686,-818.115234,3.058399
-210.937500,536.132812,-811.523438,3.059138
-207.092285,536.865234,-813.171387,3.059876
-208.648682,536.682129,-817.657471,3.060615
-206.909180,543.914795,-816.833496,3.061363
-206.634521,538.421631,-823.974609,3.062101
-205.169678,538.787842,-815.826416,3.062840
-213.775635,537.506104,-815.643311,3.063578
-218.627930,532.562256,-823.333740,3.064325
-213.317871,548.309326,-820.587158,3.065064
-212.677002,541.625977,-816.925049,3.065803
-216.247559,545.471191,-824.615479,3.066542
-214.233398,515.991211,-810.424805,3.067289
-217.712402,533.020020,-814.361572,3.068029
-207.275391,533.203125,-822.143555,3.068768
-198.394775,534.942627,-812.713623,3.069506
-216.064453,538.970947,-817.840576,3.070254
-220.916748,536.315918,-806.488037,3.070993
-228.607178,527.252197,-809.143066,3.071731
-212.219238,535.949707,-815.185547,3.072470
-205.169678,532.379150,-823.150635,3.073217
-216.705322,528.350830,-820.770264,3.073956
-218.353271,531.097412,-816.101074,3.074696
-218.902588,529.907227,-816.284180,3.075434
-213.134766,531.097412,-819.946289,3.076182
-212.402344,532.012939,-819.396973,3.076921
-221.374512,529.357910,-812.896729,3.077660
-225.860596,529.083252,-811.614990,3.078398
-221.740723,525.695801,-813.903809,3.079146
-222.106934,530.456543,-811.798096,3.079885
-217.163086,533.386230,-815.460205,3.080705
-223.571777,533.660889,-816.192627,3.081444
-225.769043,529.174805,-808.868408,3.082197
-219.360352,533.111572,-821.044922,3.082936
-215.789795,524.139404,-813.079834,3.083674
-211.669922,523.315430,-814.727783,3.084413
-212.036133,531.921387,-806.671143,3.085009
-218.902588,527.435303,-804.565430,3.085748
-217.437744,524.688721,-808.319092,3.086486
-221.374512,511.230469,-807.312012,3.087225
-216.064453,526.153564,-803.833008,3.087973
-215.515137,524.139404,-801.269531,3.088711
-221.466064,520.111084,-806.945801,3.089450
-210.937500,522.857666,-806.030273,3.090188
-209.838867,522.583008,-798.889160,3.090936
-215.148926,526.519775,-805.572510,3.091674
-206.451416,522.308350,-803.558350,3.092413
-210.662842,520.568848,-797.424316,3.093152
-210.388184,516.082764,-799.072266,3.093899
-209.289551,513.793945,-800.537109,3.094638
-233.459473,513.153076,-800.903320,3.095377
-210.937500,512.695312,-793.762207,3.096115
-211.944580,512.603760,-792.663574,3.096862
-219.818115,503.265381,-800.354004,3.097601
-208.374023,505.554199,-796.783447,3.098339
-204.895020,510.864258,-801.086426,3.099078
-206.085205,508.392334,-774.353027,3.099825
-208.740234,510.498047,-795.410156,3.100563
-209.838867,517.547607,-787.170410,3.101302
-201.324463,520.751953,-792.022705,3.102041
-203.979492,530.364990,-784.606934,3.102788
-201.782227,529.541016,-787.261963,3.103527
-196.289062,523.315430,-789.459229,3.104265
-191.711426,521.301270,-787.536621,3.105014
-196.929932,522.125244,-790.283203,3.105779
-203.613281,525.329590,-790.100098,3.106527
-196.929932,529.083252,-793.212891,3.107267
-202.331543,522.399902,-792.114258,3.108006
-198.028564,519.012451,-796.875000,3.108763
-200.592041,523.956299,-795.135498,3.109502
-195.465088,522.216797,-801.361084,3.110241
-185.211182,521.942139,-800.537109,3.110979
-200.317383,527.069092,-797.241211,3.111728
-203.613281,527.343750,-795.227051,3.112466
-200.775146,523.681641,-792.755127,3.113205
-190.612793,527.709961,-795.135498,3.113944
-196.014404,532.104492,-801.177979,3.114692
-190.338135,529.724121,-804.931641,3.115431
-197.021484,528.442383,-794.494629,3.116170
-198.669434,526.702881,-790.649414,3.116909
-194.366455,530.090332,-785.614014,3.117657
-202.514648,526.611328,-798.522949,3.118397
-195.739746,526.153564,-798.522949,3.119136
-196.380615,533.752441,-794.677734,3.119874
-196.929932,529.266357,-801.544189,3.120623
-196.838379,531.280518,-801.910400,3.121361
-208.007812,525.787354,-807.403564,3.122100
-205.902100,536.590576,-800.994873,3.122839
-204.895020,530.548096,-807.312012,3.123587
-208.740234,533.386230,-807.037354,3.124326
-209.655762,534.759521,-805.572510,3.125064
-205.902100,539.611816,-801.635742,3.125803
-203.887939,536.224365,-805.572510,3.126550
-205.535889,536.499023,-806.121826,3.127289
-211.212158,543.457031,-803.741455,3.128028
-216.796875,547.210693,-799.163818,3.128767
-212.951660,544.189453,-803.009033,3.129513
-213.775635,538.055420,-810.699463,3.130252
-209.747314,541.717529,-805.572510,3.130991
-218.170166,540.802002,-808.593750,3.131729
-220.458984,539.245605,-806.488037,3.132477
-217.437744,533.020020,-807.403564,3.133215
-214.599609,538.604736,-814.361572,3.133954
-218.627930,536.041260,-814.086914,3.134693
-217.437744,537.872314,-804.840088,3.135440
-219.451904,541.259766,-808.044434,3.136179
-215.057373,549.316406,-806.396484,3.136918
-191.894531,544.281006,-815.826416,3.137656
-209.655762,544.464111,-808.502197,3.138403
-220.275879,539.886475,-803.192139,3.139142
-224.212646,555.267334,-808.135986,3.139881
-215.240479,536.407471,-807.220459,3.140621
-217.712402,540.802002,-801.177979,3.141372
-212.768555,554.077148,-804.107666,3.142111
-221.466064,539.154053,-809.509277,3.142850
-221.923828,533.477783,-809.783936,3.143589
-219.085693,537.414551,-805.572510,3.144338
-212.677002,535.034180,-809.326172,3.145077
-213.500977,538.330078,-807.037354,3.145816
-225.585938,527.069092,-808.135986,3.146555
-219.635010,541.351318,-811.340332,3.147304
-226.684570,541.900635,-812.072754,3.148043
-231.903076,532.745361,-793.945312,3.148781
-224.304199,531.463623,-806.030273,3.149625
-215.698242,524.322510,-809.051514,3.150377
-213.775635,528.167725,-812.805176,3.151116
-210.296631,531.463623,-809.326172,3.151855
-219.726562,527.160645,-808.410645,3.152593
-215.881348,525.695801,-807.128906,3.153341
-219.451904,529.449463,-803.833008,3.154079
-209.838867,529.724121,-802.001953,3.154817
-211.212158,535.034180,-803.649902,3.155556
-208.465576,533.020020,-808.593750,3.156304
-215.515137,534.851074,-809.509277,3.157043
-215.972900,531.555176,-800.262451,3.157781
-213.409424,532.379150,-794.311523,3.158520
-215.972900,529.449463,-804.290771,3.159268
-205.627441,534.027100,-811.248779,3.160007
-202.423096,546.295166,-811.065674,3.160746
-205.627441,541.900635,-803.192139,3.161485
-205.810547,533.294678,-803.741455,3.162231
-229.522705,538.604736,-808.044434,3.162967
-207.916260,537.414551,-804.931641,3.163704
-197.753906,530.822754,-805.297852,3.164445
-192.169189,531.005859,-797.698975,3.165196
-204.895020,535.949707,-800.537109,3.165936
-208.282471,529.907227,-809.600830,3.166676
-205.810547,534.393311,-805.023193,3.167415
-202.331543,538.970947,-798.522949,3.168165
-200.408936,535.491943,-804.931641,3.168905
-201.507568,539.062500,-805.480957,3.169644
-194.824219,539.428711,-806.854248,3.170384
-196.563721,537.414551,-804.382324,3.171132
-190.429688,533.203125,-801.086426,3.171872
-192.993164,533.660889,-800.811768,3.172612
-197.296143,528.259277,-804.565430,3.173352
-191.162109,526.794434,-800.994873,3.174127
-190.063477,536.682129,-802.276611,3.174888
-198.211670,526.336670,-801.177979,3.175636
-194.000244,532.196045,-799.987793,3.176377
-198.486328,532.470703,-790.466309,3.177133
-191.436768,530.822754,-792.938232,3.177874
-191.070557,528.808594,-798.339844,3.178615
-187.591553,536.773682,-793.487549,3.179355
-193.176270,533.477783,-795.318604,3.180105
-191.528320,525.329590,-798.522949,3.180845
-181.274414,533.203125,-793.487549,3.181584
-189.880371,521.026611,-799.896240,3.182324
-191.986084,523.223877,-801.452637,3.183073
-195.281982,525.054932,-800.537109,3.183813
-165.161133,526.519775,-802.001953,3.184553
-189.605713,523.223877,-798.980713,3.185292
-193.176270,524.505615,-792.663574,3.186041
-188.873291,515.899658,-802.825928,3.186782
-189.422607,526.611328,-795.318604,3.187521
-194.732666,524.963379,-796.966553,3.188261
-197.113037,530.090332,-799.713135,3.189010
-194.458008,529.083252,-796.966553,3.189750
-188.873291,526.428223,-801.910400,3.190490
-187.774658,528.533936,-803.100586,3.191230
-186.401367,532.196045,-798.156738,3.191979
-197.387695,532.012939,-803.100586,3.192719
-199.493408,526.702881,-805.023193,3.193459
-195.465088,529.357910,-800.628662,3.194198
-200.042725,527.252197,-809.143066,3.194947
-194.366455,529.266357,-805.389404,3.195687
-197.204590,534.759521,-801.269531,3.196427
-203.338623,529.815674,-804.473877,3.197166
-198.944092,545.013428,-805.938721,3.197914
-200.042725,535.949707,-807.678223,3.198654
-198.211670,535.858154,-806.030273,3.199394
-199.127197,536.132812,-800.903320,3.200133
-202.423096,535.125732,-802.734375,3.200882
-202.514648,537.048340,-812.164307,3.201622
-195.739746,537.689209,-806.579590,3.202362
-202.972412,535.949707,-805.938721,3.203101
-205.810547,538.879395,-803.283691,3.203849
-214.324951,533.660889,-809.326172,3.204590
-210.937500,534.576416,-806.579590,3.205328
-207.092285,542.266846,-813.537598,3.206067
-202.056885,537.139893,-809.509277,3.206816
-233.551025,532.379150,-808.868408,3.207555
-207.641602,534.576416,-805.114746,3.208294
-217.163086,527.343750,-808.319092,3.209032
-217.987061,524.230957,-805.664062,3.209781
-212.860107,529.632568,-808.502197,3.210519
-215.698242,530.548096,-803.009033,3.211258
-213.409424,535.766602,-810.882568,3.211996
-221.282959,525.787354,-810.058594,3.212743
-223.388672,520.751953,-802.276611,3.213482
-225.585938,522.583008,-809.783936,3.214220
-221.740723,526.153564,-802.459717,3.214959
-224.487305,525.054932,-805.114746,3.215707
-219.635010,521.484375,-808.135986,3.216445
-224.121094,523.773193,-809.783936,3.217183
-222.015381,519.927979,-804.565430,3.217921
-220.550537,518.646240,-806.488037,3.218753
-220.275879,524.230957,-803.558350,3.219504
-226.959229,522.766113,-807.952881,3.220245
-223.937988,514.160156,-805.023193,3.220984
-228.973389,493.194580,-798.156738,3.221748
-216.979980,508.300781,-801.818848,3.222488
-219.909668,514.526367,-804.107666,3.223226
-214.324951,513.427734,-801.361084,3.223965
-221.740723,516.723633,-799.621582,3.224712
-220.092773,512.054443,-802.734375,3.225451
-220.367432,511.413574,-809.600830,3.226190
-216.247559,509.857178,-803.375244,3.226928
-213.592529,511.688232,-800.994873,3.227676
-217.620850,511.413574,-804.016113,3.228415
-224.304199,506.835938,-797.149658,3.229153
-229.797363,501.800537,-798.706055,3.229892
-221.649170,508.026123,-798.339844,3.230639
-222.564697,508.850098,-794.586182,3.231378
-222.839355,505.462646,-800.262451,3.232116
-225.494385,509.033203,-801.544189,3.232855
-227.691650,512.054443,-799.346924,3.233602
-219.268799,506.286621,-806.854248,3.234341
-225.677490,507.476807,-796.966553,3.235079
-220.001221,515.075684,-801.361084,3.235817
-214.508057,512.145996,-802.276611,3.236564
-218.353271,510.955811,-790.832520,3.237303
-217.071533,516.174316,-791.107178,3.238041
-225.219727,512.786865,-797.241211,3.238780
-217.163086,509.490967,-792.755127,3.239527
-218.353271,519.470215,-792.938232,3.240265
-219.085693,513.336182,-796.234131,3.241004
-219.726562,518.280029,-788.726807,3.241743
-222.564697,521.484375,-792.572021,3.242493
-224.029541,513.977051,-790.100098,3.243239
-224.029541,511.505127,-790.008545,3.243989
-225.036621,520.568848,-787.445068,3.244732
-226.501465,518.005371,-785.064697,3.245495
-220.458984,512.329102,-779.754639,3.246234
-224.121094,509.490967,-790.557861,3.246972
-229.797363,508.850098,-791.198730,3.247712
-223.388672,510.864258,-790.100098,3.248460
-219.635010,505.554199,-799.987793,3.249198
-219.177246,501.434326,-792.022705,3.249937
-228.057861,503.723145,-791.748047,3.250684
-234.375000,513.519287,-790.374756,3.251460
-224.212646,519.104004,-795.867920,3.252218
-227.508545,524.597168,-794.586182,3.252975
-224.853516,519.744873,-792.205811,3.253727
-221.466064,520.019531,-789.916992,3.254543
-221.466064,531.188965,-791.931152,3.255299
-224.945068,519.744873,-790.466309,3.256060
-223.114014,521.575928,-788.909912,3.256822
-213.775635,520.935059,-801.635742,3.257580
-212.585449,523.590088,-796.508789,3.258334
-209.564209,521.118164,-790.924072,3.259086
-213.134766,529.724121,-792.846680,3.259850
-209.930420,520.751953,-796.966553,3.260608
-212.127686,524.230957,-791.931152,3.261357
-208.557129,527.984619,-809.600830,3.262114
-207.000732,527.252197,-789.825439,3.262873
-215.148926,521.301270,-796.234131,3.263622
-213.134766,528.442383,-791.015625,3.264362
-201.599121,527.526855,-791.931152,3.265101
-201.782227,527.252197,-796.417236,3.265840
-210.571289,530.456543,-791.381836,3.266579
-212.036133,532.470703,-792.755127,3.267317
-212.402344,527.252197,-796.325684,3.268055
-207.092285,530.548096,-799.621582,3.268793
-202.239990,532.653809,-798.065186,3.269551
-209.106445,535.949707,-792.938232,3.270289
-213.684082,532.287598,-787.628174,3.271028
-204.345703,535.034180,-784.698486,3.271766
-200.317383,537.414551,-785.247803,3.272504
-201.049805,529.083252,-791.015625,3.273242
-200.042725,535.400391,-793.853760,3.273980
-202.880859,535.400391,-790.466309,3.274734
-197.845459,536.132812,-787.170410,3.275474
-201.690674,526.062012,-793.487549,3.276213
-204.345703,528.900146,-787.628174,3.276951
-201.324463,536.956787,-788.909912,3.277690
-195.831299,533.386230,-790.008545,3.278429
-195.465088,532.653809,-793.762207,3.279168
-199.035645,532.653809,-795.867920,3.279906
-210.571289,534.576416,-800.720215,3.280645
-198.028564,536.315918,-799.163818,3.281384
-198.394775,533.843994,-798.248291,3.282122
-196.746826,516.632080,-798.065186,3.282861
-195.190430,536.132812,-796.600342,3.283608
-191.253662,540.985107,-795.593262,3.284348
-191.986084,539.245605,-799.438477,3.285086
-185.760498,544.555664,-794.036865,3.285824
-184.478760,518.096924,-792.663574,3.286562
-189.605713,537.780762,-803.741455,3.287301
-187.866211,530.364990,-797.241211,3.288119
-184.844971,557.098389,-795.593262,3.288858
-191.253662,537.048340,-801.452637,3.289597
-190.246582,535.308838,-796.783447,3.290337
-184.936523,535.583496,-775.726318,3.291077
-188.140869,543.640137,-795.043945,3.291815
-182.464600,536.315918,-794.860840,3.292554
-179.901123,541.992188,-797.058105,3.293294
-184.753418,542.358398,-797.515869,3.294034
-184.478760,541.534424,-795.135498,3.294773
-182.647705,550.415039,-796.966553,3.295524
-179.992676,547.668457,-802.734375,3.296263
-187.774658,543.273926,-806.579590,3.297002
-179.626465,549.682617,-796.142578,3.297740
-173.767090,545.104980,-801.544189,3.298489
-188.140869,552.978516,-796.691895,3.299228
-192.260742,553.619385,-793.212891,3.299966
-193.084717,548.675537,-797.607422,3.300704
-191.070557,554.351807,-795.867920,3.301442
-183.288574,553.802490,-800.262451,3.302180
-184.661865,545.196533,-793.029785,3.302918
-189.331055,551.788330,-792.114258,3.303656
-192.626953,537.872314,-801.177979,3.304395
-192.352295,548.950195,-800.445557,3.305133
-190.429688,544.647217,-797.424316,3.305871
-191.894531,544.189453,-798.889160,3.306610
