ACC_X,ACC_Y,ACC_Z,Time
-9.704590,977.508545,-192.718506,2.986313
-8.697510,978.607178,-196.105957,2.987054
-9.979248,974.578857,-202.423096,2.987794
-17.395020,975.311279,-203.979492,2.988545
-15.563965,979.888916,-196.929932,2.989286
-13.916016,976.867676,-203.247070,2.990026
-5.767822,969.635010,-204.986572,2.990766
-14.282227,971.557617,-198.028564,2.991524
-17.028809,974.395752,-205.627441,2.992274
-14.556885,971.282959,-205.169678,2.993024
-8.239746,974.212646,-203.521729,2.993774
-10.986328,965.332031,-206.268311,2.994549
-20.965576,965.423584,-207.458496,2.995292
-20.782471,967.529297,-212.768555,2.996032
-24.902344,962.493896,-207.641602,2.996776
-22.888184,969.818115,-198.486328,2.997582
-25.177002,967.529297,-197.753906,2.998362
-25.909424,964.416504,-202.148438,2.999108
-28.198242,961.029053,-201.141357,2.999849
-28.198242,966.064453,-207.733154,3.000492
-27.557373,962.677002,-207.000732,3.001224
-27.923584,955.810547,-200.042725,3.001967
-30.944824,958.374023,-207.000732,3.002697
-24.719238,954.620361,-210.296631,3.003449
-31.127930,954.620361,-214.050293,3.004190
-28.472900,946.197510,-211.853027,3.004934
-34.057617,947.021484,-208.831787,3.005674
-29.754639,946.929932,-210.113525,3.006415
-32.775879,950.317383,-211.944580,3.007146
-36.804199,952.697754,-210.388184,3.007876
-37.536621,950.958252,-217.529297,3.008607
-43.853760,956.542969,-207.550049,3.009300
-35.888672,950.592041,-211.944580,3.010041
-38.085938,950.500488,-218.811035,3.010781
-39.733887,955.718994,-214.782715,3.011527
-41.198730,949.859619,-211.029053,3.012282
-45.043945,951.965332,-217.895508,3.013022
-48.156738,954.620361,-216.796875,3.013762
-46.875000,953.338623,-210.205078,3.014502
-44.952393,954.986572,-211.120605,3.015253
-45.776367,950.134277,-212.860107,3.015993
-45.227051,949.951172,-223.388672,3.016733
-53.741455,952.056885,-210.205078,3.017554
-55.023193,944.183350,-204.071045,3.018302
-45.501709,956.359863,-232.543945,3.019056
-47.790527,952.331543,-209.747314,3.019800
-41.931152,951.873779,-213.958740,3.020540
-49.072266,952.331543,-206.268311,3.021157
-54.107666,956.451416,-206.542969,3.021897
-48.980713,947.204590,-213.592529,3.022637
-47.515869,960.113525,-202.239990,3.023377
-48.248291,951.049805,-198.394775,3.024127
-50.170898,962.036133,-200.866699,3.024867
-44.494629,965.057373,-203.521729,3.025606
-41.015625,954.986572,-210.937500,3.026346
-37.628174,955.078125,-209.106445,3.027087
-38.177490,954.895020,-208.099365,3.027817
-33.966064,959.930420,-198.394775,3.028547
-42.572021,952.331543,-206.085205,3.029278
-32.867432,955.169678,-232.177734,3.030033
-34.423828,954.345703,-203.247070,3.030773
-32.775879,956.085205,-200.683594,3.031512
-32.043457,950.683594,-205.902100,3.032252
-37.261963,955.993652,-205.718994,3.033002
-35.430908,956.085205,-198.669434,3.033742
-39.276123,962.677002,-207.733154,3.034482
-33.966064,959.014893,-204.437256,3.035222
-30.578613,956.359863,-208.923340,3.035972
-32.592773,958.282471,-205.627441,3.036713
-36.621094,955.718994,-206.268311,3.037453
-21.606445,952.880859,-199.676514,3.038193
-30.761719,951.232910,-210.754395,3.038950
-28.472900,958.465576,-190.155029,3.039690
-27.099609,950.317383,-211.029053,3.040454
-46.417236,951.049805,-203.704834,3.041202
-29.113770,952.148438,-210.388184,3.041966
-23.803711,949.859619,-211.395264,3.042707
-22.430420,951.324463,-208.007812,3.043447
-24.719238,950.134277,-210.937500,3.044187
-20.782471,954.162598,-205.535889,3.044957
-26.000977,947.204590,-206.176758,3.045769
-25.451660,952.331543,-211.944580,3.046542
-25.543213,956.268311,-209.655762,3.047362
-30.303955,953.887939,-189.880371,3.048137
-26.092529,951.141357,-207.366943,3.048914
-23.712158,956.726074,-211.761475,3.049698
-44.311523,954.071045,-206.085205,3.050453
-25.085449,955.993652,-209.838867,3.051195
-23.895264,960.662842,-211.944580,3.051937
-22.338867,939.514160,-212.768555,3.052689
-30.578613,951.507568,-215.423584,3.053431
-25.085449,959.564209,-202.789307,3.054173
-24.169922,957.641602,-207.733154,3.054913
-29.022217,956.817627,-200.775146,3.055670
-28.930664,964.233398,-205.810547,3.056412
-31.494141,952.331543,-211.120605,3.057153
-26.092529,957.916260,-203.613281,3.057894
-25.817871,956.359863,-205.352783,3.058652
-23.345947,960.479736,-205.535889,3.059393
-27.832031,964.508057,-201.873779,3.060134
-23.529053,964.508057,-229.705811,3.060874
-29.663086,963.500977,-203.613281,3.061625
-24.627686,958.740234,-206.634521,3.062366
-25.085449,962.127686,-206.634521,3.063106
-24.444580,963.226318,-203.430176,3.063846
-29.754639,960.662842,-207.366943,3.064586
-21.789551,958.374023,-208.282471,3.065326
-21.057129,961.578369,-209.289551,3.066067
-23.895264,954.620361,-212.402344,3.066808
-30.303955,962.951660,-214.965820,3.067548
-31.677246,963.775635,-211.212158,3.068279
-32.501221,960.021973,-212.402344,3.069009
-29.937744,964.691162,-207.458496,3.069740
-31.494141,963.317871,-203.704834,3.070482
-28.381348,960.021973,-197.845459,3.071223
-31.494141,962.127686,-206.726074,3.071963
-30.487061,956.451416,-208.557129,3.072703
-28.106689,962.585449,-199.951172,3.073435
-26.641846,965.881348,-196.380615,3.074166
-31.311035,968.078613,-204.254150,3.074896
-30.853271,961.486816,-213.592529,3.075626
-32.135010,963.134766,-204.528809,3.076360
-34.332275,958.374023,-208.282471,3.077091
-31.402588,960.754395,-199.035645,3.077821
-24.261475,968.353271,-199.859619,3.078552
-23.895264,960.845947,-201.232910,3.079290
-22.613525,957.092285,-210.571289,3.080030
-27.008057,963.043213,-202.697754,3.080769
-26.275635,954.711914,-207.458496,3.081512
-22.430420,959.930420,-209.472656,3.082268
-24.169922,960.479736,-209.930420,3.083009
-22.155762,962.402344,-200.408936,3.083749
-21.697998,963.409424,-202.148438,3.084489
-29.571533,953.704834,-209.930420,3.085241
-32.135010,957.000732,-201.049805,3.085982
-28.747559,959.381104,-199.584961,3.086722
-28.015137,955.261230,-198.303223,3.087465
-30.303955,953.338623,-202.606201,3.088205
-26.000977,958.648682,-198.394775,3.089036
-19.134521,954.620361,-194.274902,3.089777
-25.726318,958.648682,-209.655762,3.090517
-27.008057,956.268311,-205.810547,3.091283
-29.022217,950.225830,-206.542969,3.092023
-24.719238,954.986572,-196.746826,3.092763
-22.521973,953.979492,-196.746826,3.093502
-23.712158,940.338135,-206.726074,3.094252
-23.254395,942.169189,-207.000732,3.094992
-26.184082,952.514648,-213.043213,3.095732
-25.451660,948.211670,-203.704834,3.096471
-25.360107,948.486328,-197.113037,3.097224
-23.529053,949.127197,-201.416016,3.097965
-29.846191,946.746826,-204.437256,3.098705
-25.726318,954.437256,-208.374023,3.099445
-24.719238,947.570801,-205.169678,3.100194
-25.268555,947.204590,-202.880859,3.100934
-28.289795,941.711426,-204.345703,3.101674
-28.747559,945.831299,-207.824707,3.102414
-25.726318,937.957764,-203.887939,3.103155
-24.261475,938.781738,-204.071045,3.103896
-19.409180,945.922852,-205.535889,3.104635
-24.627686,947.204590,-202.789307,3.105375
-22.338867,937.500000,-206.268311,3.106115
-22.247314,934.661865,-210.937500,3.106854
-28.472900,937.866211,-209.106445,3.107594
-32.318115,940.155029,-209.106445,3.108334
-29.296875,941.162109,-211.761475,3.109074
-32.318115,946.014404,-197.937012,3.109860
-31.219482,937.591553,-209.106445,3.110615
-33.508301,942.352295,-210.479736,3.111380
-24.810791,941.436768,-205.993652,3.112160
-24.810791,937.133789,-207.641602,3.112903
-33.966064,934.112549,-210.205078,3.113645
-28.106689,935.211182,-209.106445,3.114388
-31.677246,939.880371,-204.437256,3.115138
-30.944824,932.647705,-203.521729,3.115881
-31.494141,935.485840,-208.007812,3.116623
-35.156250,927.795410,-211.486816,3.117365
-30.395508,935.577393,-210.754395,3.118119
-30.212402,934.661865,-205.444336,3.118862
-30.212402,942.352295,-207.458496,3.119707
-24.719238,941.253662,-213.684082,3.120521
-26.916504,941.528320,-202.331543,3.121273
-28.106689,943.634033,-203.063965,3.122015
-33.874512,944.915771,-200.775146,3.122760
-32.775879,947.662354,-195.831299,3.123502
-33.691406,947.021484,-204.986572,3.124242
-35.797119,955.993652,-200.775146,3.124997
-34.973145,946.197510,-206.726074,3.125743
-35.797119,950.866699,-203.521729,3.126485
-35.705566,953.247070,-202.789307,3.127227
-37.628174,951.690674,-201.141357,3.127969
-42.572021,945.556641,-209.289551,3.128711
-41.839600,958.557129,-208.648682,3.129452
-39.093018,956.634521,-204.895020,3.130193
-31.494141,955.993652,-209.014893,3.130935
-32.867432,954.803467,-211.303711,3.131677
-33.142090,955.993652,-207.000732,3.132418
-31.951904,955.535889,-209.747314,3.133160
-29.846191,961.029053,-213.409424,3.133901
-32.501221,952.331543,-213.867188,3.134643
-31.036377,954.895020,-197.387695,3.135385
-35.156250,953.796387,-203.887939,3.136126
-41.107178,951.507568,-208.190918,3.136867
-35.339355,948.394775,-207.458496,3.137608
-35.247803,948.944092,-212.310791,3.138366
-34.332275,957.000732,-210.937500,3.139109
-37.902832,958.923340,-206.634521,3.139850
-38.909912,963.684082,-203.247070,3.140591
-29.296875,963.958740,-203.155518,3.141342
-34.606934,953.704834,-200.408936,3.142084
-32.043457,965.881348,-201.782227,3.142826
-32.043457,962.951660,-211.120605,3.143567
-31.585693,959.014893,-201.965332,3.144329
-27.740479,962.127686,-206.359863,3.145071
-23.712158,964.965820,-202.880859,3.145812
-14.739990,964.691162,-204.986572,3.146553
-21.057129,968.261719,-205.993652,3.147303
-22.979736,965.881348,-204.986572,3.148054
-22.155762,964.233398,-203.887939,3.148790
-30.761719,967.803955,-199.859619,3.149543
-23.345947,973.114014,-200.408936,3.150277
-20.599365,968.994141,-205.718994,3.151009
-25.085449,972.656250,-211.486816,3.151742
-23.620605,969.726562,-203.979492,3.152488
-22.064209,979.064941,-201.232910,3.153222
-17.303467,973.846436,-212.219238,3.153954
-15.472412,983.276367,-203.796387,3.154714
-9.338379,962.860107,-215.240479,3.155538
-19.134521,975.769043,-216.888428,3.156273
-14.373779,979.522705,-211.395264,3.157007
-14.373779,984.741211,-232.452393,3.157739
-15.655518,980.346680,-210.754395,3.158472
-23.345947,976.318359,-213.043213,3.159223
-18.493652,988.586426,-215.057373,3.160046
-19.226074,988.037109,-207.092285,3.160779
-19.317627,992.156982,-204.895020,3.161512
-15.930176,990.875244,-204.437256,3.162247
-19.500732,994.354248,-201.232910,3.162979
-20.233154,995.269775,-200.958252,3.163712
-22.705078,997.100830,-208.465576,3.164461
-21.697998,996.368408,-208.923340,3.165203
-20.050049,988.311768,-211.486816,3.165944
-19.866943,990.783691,-207.916260,3.166685
-24.719238,994.171143,-200.042725,3.167428
-20.141602,992.431641,-203.887939,3.168169
-22.613525,987.487793,-209.381104,3.168911
-23.162842,989.318848,-209.014893,3.169652
-27.099609,988.861084,-215.698242,3.170393
-24.261475,982.269287,-218.994141,3.171132
-15.655518,994.445801,-208.557129,3.171872
-18.768311,992.980957,-214.965820,3.172622
-30.029297,986.389160,-213.409424,3.173369
-28.839111,990.325928,-215.698242,3.174110
-28.381348,987.579346,-215.606689,3.174852
-24.719238,987.213135,-212.493896,3.175593
-31.402588,992.431641,-205.444336,3.176335
-29.846191,992.797852,-226.959229,3.177077
-28.472900,989.135742,-214.050293,3.177819
-32.135010,997.283936,-212.127686,3.178561
-33.599854,991.607666,-206.085205,3.179303
-34.240723,997.375488,-205.535889,3.180042
-31.219482,997.467041,-212.951660,3.180851
-30.670166,991.607666,-205.261230,3.181608
-23.437500,986.206055,-212.860107,3.182399
-32.684326,990.600586,-187.866211,3.183198
-30.395508,983.276367,-204.254150,3.183956
-29.205322,986.022949,-206.909180,3.184727
-37.170410,985.748291,-201.141357,3.185472
-35.156250,994.354248,-202.606201,3.186216
-35.522461,994.262695,-208.740234,3.186958
-34.332275,994.537354,-204.528809,3.187709
-37.719727,983.551025,-208.648682,3.188450
-32.226562,986.022949,-187.591553,3.189191
-31.677246,983.459473,-205.444336,3.189932
-24.902344,982.910156,-207.092285,3.190673
-29.479980,978.515625,-209.014893,3.191404
-32.409668,974.853516,-213.684082,3.192136
-28.015137,975.769043,-231.353760,3.192867
-30.853271,980.712891,-210.296631,3.193628
-26.733398,972.473145,-213.958740,3.194401
-31.219482,974.121094,-206.451416,3.195159
-33.508301,979.156494,-208.282471,3.195907
-31.677246,974.029541,-201.049805,3.196699
-30.578613,977.416992,-210.113525,3.197446
-32.226562,972.290039,-213.409424,3.198187
-28.289795,975.219727,-201.416016,3.198948
-30.578613,969.177246,-207.366943,3.199706
-27.832031,978.057861,-201.141357,3.200460
-33.966064,974.395752,-207.000732,3.201206
-31.677246,973.480225,-209.197998,3.201947
-32.043457,973.663330,-204.437256,3.202707
-27.374268,976.959229,-195.281982,3.203449
-30.853271,972.106934,-202.972412,3.204189
-21.789551,965.240479,-205.993652,3.204941
-25.177002,964.233398,-208.190918,3.205679
-23.254395,959.838867,-190.338135,3.206410
-23.803711,960.937500,-206.634521,3.207140
-21.148682,969.360352,-207.000732,3.207871
-20.141602,962.951660,-205.078125,3.208636
-18.493652,969.543457,-208.190918,3.209378
-13.641357,968.078613,-206.359863,3.210119
-16.662598,973.663330,-207.366943,3.210863
-20.507812,968.536377,-208.740234,3.211612
-15.106201,967.437744,-203.796387,3.212353
-22.155762,956.909180,-209.014893,3.213093
-11.901855,983.093262,-204.437256,3.213834
-8.422852,963.134766,-203.979492,3.214591
-14.831543,961.029053,-210.296631,3.215335
-8.422852,940.795898,-213.958740,3.216077
-20.965576,953.887939,-215.606689,3.216818
-13.366699,960.937500,-212.036133,3.217560
-18.218994,956.085205,-207.916260,3.218301
-10.711670,956.451416,-216.430664,3.219042
-3.295898,964.874268,-211.944580,3.219783
-7.507324,958.465576,-209.930420,3.220523
-6.317139,952.972412,-213.043213,3.221263
-9.979248,948.577881,-212.677002,3.222003
-11.260986,952.880859,-210.662842,3.222743
-7.049561,955.627441,-204.437256,3.223473
-4.486084,948.944092,-216.613770,3.224203
-9.887695,953.521729,-212.310791,3.224933
-10.070801,953.521729,-209.106445,3.225685
-16.387939,957.733154,-207.092285,3.226427
-13.458252,948.944092,-214.141846,3.227168
-1.098633,953.063965,-215.515137,3.227908
-8.605957,953.063965,-216.888428,3.228649
-10.345459,950.683594,-218.994141,3.229389
-13.275146,950.134277,-225.769043,3.230163
-12.084961,948.852539,-221.649170,3.230984
-11.077881,947.753906,-214.141846,3.231726
-11.718750,948.944092,-215.606689,3.232467
-7.049561,955.902100,-214.233398,3.233225
-12.725830,952.331543,-215.423584,3.233966
-9.704590,954.986572,-214.416504,3.234721
-20.690918,957.275391,-214.324951,3.235462
-24.078369,956.268311,-212.402344,3.236204
-22.613525,958.557129,-187.774658,3.236944
-22.705078,961.029053,-211.029053,3.237685
-21.514893,962.951660,-222.564697,3.238427
-23.254395,961.761475,-214.324951,3.239167
-18.035889,964.141846,-214.965820,3.239908
-22.521973,964.416504,-217.987061,3.240642
-23.803711,964.233398,-222.015381,3.241373
-24.353027,968.261719,-210.113525,3.242104
-27.648926,965.148926,-216.156006,3.242861
-26.184082,962.951660,-224.212646,3.243591
-31.585693,971.008301,-210.845947,3.244332
-36.437988,970.458984,-218.536377,3.245072
-36.254883,975.494385,-218.627930,3.245813
-32.867432,977.966309,-215.240479,3.246563
-33.691406,981.811523,-203.613281,3.247304
-36.621094,974.853516,-213.958740,3.248045
-35.430908,973.663330,-206.726074,3.248785
-38.177490,979.431152,-217.712402,3.249526
-44.494629,969.726562,-224.304199,3.250257
-39.459229,980.529785,-217.254639,3.250987
-35.614014,984.375000,-217.803955,3.251720
-36.529541,978.515625,-216.156006,3.252518
-43.579102,982.086182,-212.768555,3.253279
-44.128418,985.748291,-211.486816,3.254043
-39.184570,975.769043,-210.754395,3.254787
-36.987305,975.677490,-213.958740,3.255551
-42.480469,971.099854,-225.036621,3.256292
-44.494629,970.550537,-227.416992,3.257033
-53.833008,968.444824,-219.268799,3.257774
-42.846680,972.839355,-216.705322,3.258542
-39.825439,976.684570,-212.677002,3.259301
-40.832520,978.790283,-210.296631,3.260054
-43.395996,977.966309,-213.226318,3.260817
-47.058105,981.079102,-209.838867,3.261578
-42.846680,977.416992,-219.085693,3.262320
-35.522461,971.832275,-209.289551,3.263061
-38.085938,977.233887,-212.219238,3.263806
-36.621094,973.022461,-212.860107,3.264556
-35.705566,969.360352,-211.944580,3.265297
-36.712646,965.057373,-216.247559,3.266037
-36.895752,966.613770,-216.339111,3.266778
-32.867432,963.500977,-212.310791,3.267518
-33.233643,968.902588,-207.092285,3.268253
-32.867432,960.662842,-218.444824,3.268983
-33.966064,971.099854,-218.627930,3.269713
-37.170410,964.508057,-211.029053,3.270470
-37.261963,964.965820,-210.754395,3.271211
-42.388916,959.655762,-211.853027,3.271952
-40.191650,960.205078,-211.120605,3.272692
-37.078857,969.635010,-206.726074,3.273442
-32.135010,959.747314,-196.746826,3.274183
-36.712646,955.993652,-212.493896,3.274923
-35.522461,957.916260,-210.113525,3.275663
-34.149170,954.254150,-211.395264,3.276414
-31.768799,948.852539,-207.458496,3.277155
-25.177002,951.782227,-201.873779,3.277903
-27.648926,952.972412,-210.388184,3.278645
-20.874023,949.493408,-212.677002,3.279397
-23.895264,950.775146,-219.451904,3.280137
-3.845215,941.345215,-211.578369,3.280876
-18.127441,945.190430,-213.592529,3.281615
-26.184082,940.795898,-213.134766,3.282382
-28.839111,934.570312,-207.366943,3.283126
-30.944824,938.415527,-208.007812,3.283867
-29.846191,942.901611,-206.909180,3.284617
-31.494141,959.564209,-203.979492,3.285348
-28.015137,947.570801,-210.662842,3.286078
-28.839111,939.056396,-210.571289,3.286809
-26.916504,943.908691,-207.458496,3.287553
-23.620605,949.951172,-200.866699,3.288284
-27.008057,942.352295,-215.881348,3.289015
-23.986816,938.507080,-212.127686,3.289750
-2.746582,942.077637,-208.099365,3.290494
-18.310547,941.162109,-206.909180,3.291236
-24.353027,933.197021,-220.092773,3.291976
-15.014648,931.915283,-217.529297,3.292717
-15.197754,934.570312,-215.515137,3.293467
-20.507812,934.936523,-218.353271,3.294209
-20.416260,933.105469,-212.951660,3.294951
-10.986328,942.443848,-210.205078,3.295692
-19.683838,946.289062,-215.240479,3.296433
-21.057129,946.197510,-212.402344,3.297164
-16.571045,956.085205,-208.831787,3.297895
-12.268066,949.218750,-212.860107,3.298625
-12.634277,952.514648,-207.183838,3.299361
-23.071289,946.838379,-215.881348,3.300110
-16.754150,952.697754,-200.134277,3.300858
-20.233154,951.141357,-206.817627,3.301600
-16.204834,952.331543,-209.014893,3.302424
-17.120361,960.937500,-211.853027,3.303166
-17.211914,962.677002,-208.831787,3.303906
-17.120361,957.550049,-212.493896,3.304647
-11.993408,955.810547,-211.303711,3.305389
-13.916016,953.613281,-211.212158,3.306129
-15.014648,952.789307,-216.156006,3.306870
-13.366699,959.381104,-217.803955,3.307610
-22.979736,961.944580,-220.275879,3.308361
-20.233154,961.486816,-216.430664,3.309092
-19.409180,962.310791,-222.106934,3.309823
-16.662598,966.888428,-217.620850,3.310553
-19.775391,962.860107,-219.177246,3.311290
-18.951416,968.444824,-219.085693,3.312031
-18.585205,965.515137,-222.656250,3.312772
-23.620605,964.691162,-222.656250,3.313512
-17.852783,959.564209,-224.670410,3.314253
-21.697998,964.233398,-225.677490,3.314994
-24.444580,967.529297,-225.585938,3.315734
-21.240234,972.930908,-217.987061,3.316475
-24.993896,965.881348,-222.106934,3.317215
-19.409180,972.381592,-223.937988,3.317956
-22.064209,967.987061,-218.536377,3.318696
-25.360107,966.705322,-217.620850,3.319437
-29.663086,978.149414,-210.571289,3.320184
-26.000977,981.262207,-210.937500,3.320914
-27.465820,979.339600,-213.592529,3.321645
-33.142090,973.846436,-210.754395,3.322375
-33.782959,976.867676,-206.268311,3.323112
-32.135010,979.431152,-204.711914,3.323871
-31.677246,977.142334,-203.063965,3.324626
-36.621094,978.057861,-233.276367,3.325419
-37.353516,984.191895,-212.951660,3.326194
-28.472900,978.790283,-214.691162,3.326936
-36.254883,979.797363,-221.282959,3.327677
-32.775879,985.931396,-219.268799,3.328418
-35.430908,979.064941,-220.275879,3.329182
-33.142090,984.832764,-214.691162,3.329941
-34.423828,986.297607,-230.438232,3.330689
-34.240723,987.487793,-223.205566,3.331450
-41.015625,987.945557,-220.642090,3.332236
-34.698486,991.699219,-221.191406,3.332979
-44.128418,980.712891,-228.240967,3.333720
-43.395996,979.339600,-213.775635,3.334460
-54.199219,986.022949,-219.909668,3.335217
-53.466797,991.241455,-216.522217,3.335959
-53.466797,998.748779,-219.085693,3.336700
-55.755615,989.959717,-222.015381,3.337440
-55.755615,1000.213623,-213.317871,3.338191
-52.551270,996.368408,-217.712402,3.338943
-58.319092,991.241455,-214.141846,3.339687
-54.565430,988.952637,-234.283447,3.340428
-52.642822,991.516113,-209.838867,3.341172
-56.579590,994.079590,-212.585449,3.341927
-58.959961,992.065430,-221.832275,3.342675
-54.840088,994.903564,-218.353271,3.343416
-51.452637,996.459961,-221.740723,3.344170
-45.776367,993.804932,-219.360352,3.344911
-50.537109,989.318848,-221.649170,3.345651
-58.593750,984.924316,-220.550537,3.346392
-58.593750,987.670898,-225.952148,3.347143
-54.748535,984.100342,-224.029541,3.347884
-58.959961,980.895996,-222.473145,3.348624
-56.304932,976.593018,-221.191406,3.349365
-59.051514,987.213135,-224.212646,3.349967
-59.967041,975.769043,-228.607178,3.350698
-60.058594,981.628418,-222.930908,3.351428
-52.459717,981.445312,-224.395752,3.352159
-62.713623,975.128174,-226.135254,3.352905
-59.234619,978.607178,-219.818115,3.353637
-56.671143,977.508545,-221.740723,3.354368
-54.382324,998.474121,-218.719482,3.355099
-53.924561,979.064941,-218.353271,3.355844
-51.910400,973.571777,-220.733643,3.356579
-49.163818,978.424072,-222.930908,3.357309
-57.037354,974.304199,-221.099854,3.358040
-47.424316,978.881836,-215.148926,3.358795
-53.558350,970.916748,-221.740723,3.359536
-52.734375,971.832275,-219.635010,3.360277
-52.734375,975.769043,-218.536377,3.361018
-48.156738,969.360352,-214.965820,3.361759
-56.671143,970.733643,-222.656250,3.362491
-43.853760,970.458984,-222.106934,3.363221
-47.332764,964.691162,-224.304199,3.363951
-48.706055,955.444336,-226.867676,3.364705
-43.853760,962.860107,-222.106934,3.365445
-46.691895,956.451416,-219.360352,3.366184
-56.213379,955.261230,-221.649170,3.366924
-49.896240,955.902100,-217.987061,3.367674
-44.494629,954.254150,-218.353271,3.368414
-48.065186,955.078125,-195.922852,3.369179
-48.156738,952.789307,-213.592529,3.369922
-47.241211,956.176758,-213.043213,3.370672
-40.740967,959.472656,-206.268311,3.371414
-46.508789,958.282471,-202.331543,3.372154
-43.395996,954.162598,-206.085205,3.372959
-53.009033,955.261230,-207.824707,3.373595
-48.431396,951.049805,-203.063965,3.374335
-41.290283,958.557129,-203.521729,3.375076
-39.276123,956.176758,-207.092285,3.375816
-42.755127,948.486328,-205.993652,3.376557
-41.656494,952.331543,-208.007812,3.377315
-41.931152,942.443848,-213.684082,3.378058
-44.952393,943.542480,-211.395264,3.378798
-40.832520,949.768066,-214.416504,3.379549
-40.374756,936.584473,-214.965820,3.380290
-36.621094,941.894531,-215.698242,3.381031
-38.635254,940.521240,-212.036133,3.381772
-34.606934,958.923340,-209.655762,3.382522
-43.853760,947.021484,-207.916260,3.383263
-40.008545,944.458008,-210.754395,3.384004
-35.888672,952.972412,-228.057861,3.384744
-37.628174,950.408936,-205.627441,3.385485
-34.515381,949.676514,-199.676514,3.386215
-38.177490,953.979492,-198.852539,3.386946
-40.466309,946.197510,-208.282471,3.387677
-35.064697,950.317383,-204.437256,3.388433
-38.177490,947.296143,-208.465576,3.389174
-37.353516,953.796387,-205.169678,3.389915
-33.233643,960.571289,-206.542969,3.390656
-28.381348,950.042725,-205.902100,3.391406
-28.747559,950.958252,-204.071045,3.392147
-34.149170,950.958252,-205.993652,3.392887
-35.339355,954.803467,-209.106445,3.393628
-34.606934,958.282471,-188.323975,3.394378
-37.078857,959.106445,-208.374023,3.395131
-33.050537,960.571289,-208.831787,3.395879
-35.247803,959.014893,-209.197998,3.396633
-33.874512,963.867188,-203.887939,3.397408
-30.120850,964.874268,-214.141846,3.398150
-27.282715,965.972900,-208.282471,3.398892
-24.261475,959.930420,-211.761475,3.399633
-28.015137,962.677002,-233.734131,3.400386
-30.303955,962.310791,-212.493896,3.401131
-25.634766,960.754395,-218.261719,3.401872
-22.796631,968.811035,-210.571289,3.402613
-23.986816,965.515137,-211.853027,3.403351
-22.705078,969.268799,-203.796387,3.404082
-20.965576,972.839355,-206.451416,3.404813
-19.500732,983.276367,-212.127686,3.405544
-20.782471,981.903076,-217.895508,3.406298
-17.028809,981.536865,-208.190918,3.407038
-19.775391,983.734131,-210.388184,3.407802
-20.690918,978.149414,-209.747314,3.408561
-21.331787,984.466553,-209.289551,3.409341
-18.493652,984.008789,-209.564209,3.410106
-11.993408,990.966797,-211.578369,3.410851
-14.282227,986.755371,-210.937500,3.411617
-14.099121,988.403320,-211.944580,3.412358
-22.338867,986.114502,-213.775635,3.413099
-18.493652,982.635498,-219.451904,3.413839
-14.648438,988.677979,-210.662842,3.414580
-26.275635,991.424561,-213.958740,3.415321
-26.550293,991.790771,-205.444336,3.416062
-23.254395,987.670898,-218.353271,3.416802
-22.613525,982.635498,-215.881348,3.417549
-21.423340,991.149902,-212.585449,3.418280
-22.888184,982.635498,-214.416504,3.419010
-19.683838,999.938965,-209.564209,3.419740
-18.127441,989.501953,-189.880371,3.420486
-21.514893,990.966797,-189.514160,3.421251
-23.345947,991.149902,-207.641602,3.421993
-19.683838,991.699219,-210.479736,3.422734
-17.395020,997.375488,-207.366943,3.423477
-19.226074,985.656738,-205.169678,3.424217
-14.373779,987.396240,-210.205078,3.424958
-20.233154,983.184814,-210.021973,3.425699
-23.986816,977.416992,-209.655762,3.426450
-30.212402,972.381592,-209.655762,3.427192
-28.564453,971.099854,-208.740234,3.427933
-34.881592,975.585938,-202.423096,3.428674
-25.909424,970.733643,-196.563721,3.429447
-28.656006,974.487305,-206.451416,3.430178
-31.494141,983.459473,-207.092285,3.430938
-32.958984,970.733643,-209.838867,3.431681
-35.705566,972.106934,-210.571289,3.432436
-31.677246,964.782715,-215.515137,3.433183
-33.508301,964.508057,-216.979980,3.433926
-33.874512,945.739746,-211.669922,3.434667
-36.987305,953.887939,-208.923340,3.435411
-38.269043,958.648682,-212.585449,3.436141
-39.733887,947.662354,-204.528809,3.436887
-47.515869,951.873779,-197.937012,3.437619
-33.050537,955.993652,-194.915771,3.438374
-31.311035,955.261230,-205.078125,3.439115
-49.621582,943.908691,-202.880859,3.439855
-38.909912,951.690674,-198.394775,3.440596
-35.430908,955.535889,-198.211670,3.441346
-41.931152,954.071045,-196.929932,3.442087
-39.093018,947.479248,-204.071045,3.442829
-42.388916,946.655273,-205.169678,3.443672
-35.797119,950.683594,-203.521729,3.444420
-38.635254,937.957764,-203.063965,3.445152
-38.543701,939.239502,-204.803467,3.445891
-45.501709,925.415039,-204.986572,3.446634
-39.642334,929.809570,-208.557129,3.447388
-36.987305,927.978516,-213.317871,3.448129
-38.360596,920.745850,-210.388184,3.448887
-36.071777,922.851562,-212.585449,3.449632
-40.740967,927.520752,-213.317871,3.450387
-48.339844,932.830811,-210.021973,3.451128
-42.938232,926.513672,-213.684082,3.451869
-37.445068,932.281494,-212.219238,3.452609
-41.839600,930.908203,-206.726074,3.453361
-38.818359,924.865723,-205.444336,3.454101
-41.564941,919.281006,-211.212158,3.454842
-40.191650,926.605225,-204.437256,3.455583
-29.571533,927.429199,-198.852539,3.456323
-38.818359,929.168701,-199.310303,3.457054
-41.564941,922.943115,-207.916260,3.457785
-37.811279,926.055908,-211.578369,3.458515
