ACC_X,ACC_Y,ACC_Z,Time
-118.835449,980.895996,-183.563232,2.523846
-118.743896,972.747803,-182.556152,2.524597
-115.905762,975.585938,-188.781738,2.525338
-118.011475,974.578857,-189.239502,2.526079
-118.560791,979.522705,-183.837891,2.526819
-109.039307,975.769043,-179.168701,2.527570
-108.215332,974.761963,-183.929443,2.528315
-104.919434,977.508545,-173.858643,2.529070
-111.053467,978.057861,-183.013916,2.529855
-109.497070,980.255127,-183.471680,2.530617
-106.750488,978.881836,-181.274414,2.531375
-99.334717,981.903076,-182.464600,2.532136
-95.855713,982.269287,-182.830811,2.532909
-75.622559,972.473145,-177.246094,2.533664
-88.165283,978.698730,-174.316406,2.534411
-98.510742,982.452393,-176.696777,2.535154
-96.771240,977.783203,-176.605225,2.535896
-97.045898,974.029541,-176.513672,2.536636
-92.834473,976.959229,-181.823730,2.537377
-100.250244,980.163574,-179.626465,2.538117
-91.003418,975.402832,-177.703857,2.538863
-86.608887,972.564697,-175.964355,2.539604
-89.263916,972.473145,-175.964355,2.540344
-85.693359,978.240967,-183.013916,2.541085
-81.848145,975.769043,-180.541992,2.541849
-83.496094,977.325439,-177.978516,2.542591
-78.552246,968.627930,-177.154541,2.543331
-82.580566,966.888428,-171.295166,2.544072
-79.376221,970.642090,-177.429199,2.544813
-83.312988,979.248047,-168.731689,2.545554
-73.242188,972.290039,-171.020508,2.546294
-70.770264,972.290039,-174.041748,2.547035
-79.010010,977.142334,-177.154541,2.547878
-71.044922,974.212646,-175.048828,2.548619
-65.002441,972.564697,-175.323486,2.549360
-64.544678,976.593018,-180.541992,2.550101
-73.059082,977.416992,-177.154541,2.550842
-71.044922,976.226807,-170.471191,2.551583
-69.946289,972.564697,-171.295166,2.552324
-70.953369,975.769043,-174.224854,2.553065
-67.565918,975.494385,-176.696777,2.553806
-70.312500,979.888916,-173.034668,2.554546
-68.115234,975.494385,-176.330566,2.555287
-67.474365,974.121094,-175.781250,2.556027
-75.714111,973.297119,-170.928955,2.556768
-70.678711,975.585938,-179.626465,2.557509
-75.988770,974.029541,-176.605225,2.558250
-72.967529,972.839355,-173.492432,2.558991
-77.178955,970.001221,-172.119141,2.559731
-74.890137,968.994141,-172.943115,2.560472
-74.157715,967.437744,-172.119141,2.561213
-73.333740,972.198486,-167.358398,2.561954
-74.798584,968.261719,-171.295166,2.562709
-71.228027,969.543457,-173.950195,2.563450
-82.122803,971.099854,-174.133301,2.564190
-81.756592,972.290039,-177.154541,2.564931
-77.819824,969.177246,-180.450439,2.565681
-73.059082,975.402832,-171.936035,2.566423
-78.369141,977.783203,-175.415039,2.567163
-82.946777,976.776123,-176.147461,2.567904
-85.784912,965.057373,-171.569824,2.568655
-81.756592,965.881348,-170.471191,2.569396
-88.897705,976.501465,-174.041748,2.570136
-87.615967,965.515137,-169.555664,2.570892
-88.806152,972.106934,-167.449951,2.571640
-88.256836,977.600098,-170.562744,2.572389
-89.721680,974.670410,-168.182373,2.573135
-88.165283,975.311279,-169.647217,2.573876
-85.144043,976.043701,-170.471191,2.574617
-86.883545,966.522217,-171.112061,2.575357
-85.327148,969.635010,-168.731689,2.576098
-87.982178,938.781738,-180.267334,2.576838
-88.806152,968.078613,-170.104980,2.577580
-86.975098,971.923828,-173.126221,2.578320
-89.263916,961.303711,-170.013428,2.579061
-90.362549,972.747803,-175.598145,2.579802
-86.883545,974.304199,-178.436279,2.580566
-87.707520,970.275879,-180.725098,2.581308
-90.911865,970.184326,-171.844482,2.582049
-92.376709,967.437744,-172.210693,2.582789
-94.024658,967.803955,-177.795410,2.583530
-95.764160,965.332031,-180.084229,2.584271
-97.229004,965.240479,-178.619385,2.585014
-102.172852,957.916260,-180.450439,2.585755
-103.271484,960.113525,-173.767090,2.586496
-97.320557,966.339111,-176.879883,2.587237
-105.468750,957.092285,-175.598145,2.587978
-105.377197,960.388184,-177.520752,2.588719
-108.489990,956.085205,-174.591064,2.589474
-110.046387,965.606689,-175.140381,2.590215
-108.947754,967.712402,-176.147461,2.590955
-101.257324,965.789795,-175.872803,2.591696
-104.278564,964.782715,-177.429199,2.592441
-103.637695,961.486816,-174.316406,2.593172
-97.320557,961.029053,-172.760010,2.593903
-101.806641,959.655762,-173.675537,2.594634
-99.334717,956.268311,-179.992676,2.595368
-98.419189,965.515137,-165.069580,2.596108
-103.363037,969.085693,-166.900635,2.596848
-108.123779,966.247559,-176.788330,2.597587
-104.553223,961.486816,-175.781250,2.598327
-105.102539,957.275391,-177.429199,2.599066
-103.271484,967.620850,-182.189941,2.599806
-108.489990,960.754395,-181.365967,2.600545
-103.637695,963.134766,-181.549072,2.601296
-100.341797,972.930908,-206.817627,2.602035
-108.947754,963.592529,-180.267334,2.602774
-109.130859,969.451904,-180.816650,2.603513
-109.130859,960.662842,-181.091309,2.604264
-104.553223,972.747803,-179.534912,2.605005
-104.644775,965.698242,-177.246094,2.605744
-99.334717,972.015381,-173.492432,2.606485
-104.278564,977.874756,-178.070068,2.607228
-104.461670,976.776123,-178.894043,2.607981
-103.454590,973.205566,-176.422119,2.608725
-105.560303,970.367432,-173.858643,2.609475
-103.729248,972.290039,-171.844482,2.610251
-107.208252,969.909668,-174.133301,2.610992
-101.898193,973.937988,-175.506592,2.611731
-98.785400,966.156006,-175.415039,2.612470
-95.855713,973.205566,-169.372559,2.613210
-102.539062,971.374512,-167.999268,2.613950
-95.123291,981.170654,-174.957275,2.614689
-94.299316,977.050781,-173.309326,2.615429
-101.715088,974.945068,-165.527344,2.616170
-107.208252,971.008301,-170.196533,2.616909
-95.123291,973.754883,-183.746338,2.617780
-92.102051,976.318359,-184.112549,2.618519
-100.982666,974.945068,-179.626465,2.619259
-97.229004,968.353271,-183.013916,2.619998
-98.968506,971.282959,-185.302734,2.620737
-87.615967,963.043213,-177.703857,2.621476
-95.214844,964.416504,-177.154541,2.622228
-93.017578,957.641602,-175.964355,2.622967
-92.651367,963.775635,-176.879883,2.623706
-90.087891,960.479736,-177.886963,2.624445
-92.193604,956.634521,-170.745850,2.625194
-92.834473,961.486816,-176.879883,2.625933
-92.376709,963.592529,-177.612305,2.626672
-98.419189,951.782227,-176.696777,2.627411
-92.193604,951.782227,-185.485840,2.628150
-90.728760,951.690674,-180.908203,2.628889
-97.778320,945.831299,-185.119629,2.629628
-93.658447,950.042725,-179.626465,2.630367
-94.116211,938.964844,-185.577393,2.631107
-84.869385,947.570801,-181.549072,2.631845
-85.968018,947.662354,-180.999756,2.632584
-87.890625,955.169678,-168.365479,2.633322
-92.285156,957.733154,-178.619385,2.634071
-99.700928,961.303711,-179.168701,2.634810
-88.989258,960.296631,-178.985596,2.635549
-89.904785,951.141357,-183.471680,2.636288
-87.249756,957.366943,-180.450439,2.637028
-88.348389,963.592529,-174.682617,2.637767
-92.285156,957.366943,-175.506592,2.638506
-88.897705,952.789307,-172.119141,2.639245
-92.468262,968.353271,-168.914795,2.639984
-94.390869,958.465576,-169.464111,2.640725
-95.214844,964.050293,-172.851562,2.641476
-93.383789,962.951660,-169.555664,2.642235
-90.545654,968.994141,-171.844482,2.643009
-88.806152,966.339111,-168.548584,2.643749
-95.031738,973.571777,-169.738770,2.644488
-86.151123,976.684570,-172.576904,2.645227
-84.960938,973.022461,-168.731689,2.645976
-91.644287,965.148926,-178.344727,2.646715
-100.067139,962.219238,-174.591064,2.647455
-87.341309,969.451904,-166.534424,2.648194
-88.806152,977.142334,-170.288086,2.648943
-91.003418,971.099854,-174.041748,2.649682
-81.756592,975.952148,-170.928955,2.650422
-89.813232,973.022461,-169.006348,2.651161
-96.313477,971.099854,-172.851562,2.651909
-92.010498,966.888428,-171.844482,2.652648
-82.855225,968.353271,-172.393799,2.653387
-88.623047,974.304199,-170.562744,2.654126
-84.411621,971.649170,-173.126221,2.654880
-88.439941,978.240967,-164.520264,2.655620
-84.869385,975.036621,-168.731689,2.656359
-88.714600,973.022461,-177.154541,2.657098
-89.904785,968.902588,-182.373047,2.657847
-91.827393,973.022461,-172.485352,2.658586
-91.644287,978.240967,-176.330566,2.659325
-90.087891,977.600098,-169.921875,2.660064
-87.158203,973.114014,-170.013428,2.660812
-90.362549,965.972900,-170.013428,2.661551
-92.742920,969.726562,-173.583984,2.662291
-91.278076,965.698242,-165.985107,2.663030
-93.475342,965.240479,-178.253174,2.663779
-96.313477,967.346191,-174.957275,2.664518
-92.834473,969.451904,-174.133301,2.665258
-113.433838,968.627930,-174.224854,2.665997
-91.003418,966.522217,-171.661377,2.666737
-91.735840,967.803955,-170.654297,2.667476
-102.081299,961.761475,-184.204102,2.668214
-94.482422,973.388672,-178.344727,2.668953
-95.764160,968.444824,-181.732178,2.669692
-91.461182,969.726562,-173.675537,2.670432
-100.708008,960.296631,-180.725098,2.671171
-100.982666,965.057373,-173.950195,2.671910
-100.799561,958.007812,-181.365967,2.672649
-103.088379,962.677002,-176.605225,2.673389
-105.377197,963.226318,-166.900635,2.674128
-100.250244,968.994141,-178.161621,2.674867
-89.721680,962.402344,-178.894043,2.675605
-96.588135,961.669922,-176.422119,2.676344
-96.496582,963.043213,-170.196533,2.677082
-103.729248,959.930420,-177.429199,2.677821
-100.891113,960.113525,-179.901123,2.678560
-95.306396,960.479736,-169.372559,2.679300
-97.229004,961.761475,-169.189453,2.680040
-95.855713,967.620850,-175.598145,2.680783
-99.151611,972.473145,-172.210693,2.681526
-97.503662,972.564697,-176.696777,2.682266
-102.996826,976.501465,-170.837402,2.683008
-101.074219,973.937988,-142.364502,2.683747
-107.391357,969.177246,-165.527344,2.684486
-106.750488,974.304199,-172.210693,2.685225
-99.609375,969.909668,-174.041748,2.685964
-96.862793,969.635010,-177.246094,2.686703
-103.363037,964.599609,-176.239014,2.687463
-100.524902,974.761963,-182.647705,2.688286
-96.496582,974.029541,-168.640137,2.689025
-98.785400,973.571777,-168.457031,2.689764
-102.447510,978.515625,-174.774170,2.690504
-102.905273,974.121094,-171.936035,2.691243
-105.651855,974.761963,-168.548584,2.691982
-97.869873,969.268799,-177.337646,2.692721
-98.510742,963.958740,-168.090820,2.693460
-106.842041,971.374512,-176.513672,2.694199
-102.539062,972.564697,-167.449951,2.694939
-95.489502,971.557617,-186.401367,2.695678
-97.137451,965.332031,-164.794922,2.696417
-93.017578,974.121094,-165.893555,2.697157
-98.693848,965.881348,-171.936035,2.697896
-102.264404,967.712402,-163.787842,2.698635
-102.172852,967.712402,-165.435791,2.699375
-93.475342,970.001221,-163.238525,2.700114
-93.933105,959.197998,-172.851562,2.700853
-95.764160,959.472656,-180.725098,2.701592
-92.834473,962.677002,-168.365479,2.702332
-92.468262,966.613770,-174.499512,2.703071
-90.454102,956.909180,-163.970947,2.703810
-96.588135,958.374023,-169.647217,2.704549
-94.573975,961.029053,-178.161621,2.705289
-97.595215,964.508057,-175.872803,2.706028
-93.200684,959.106445,-169.555664,2.706767
-92.285156,962.310791,-174.224854,2.707507
-85.327148,957.458496,-182.830811,2.708245
-95.855713,956.817627,-174.499512,2.708982
-90.728760,963.043213,-172.760010,2.709736
-90.087891,963.592529,-177.795410,2.710481
-95.855713,963.684082,-175.872803,2.711232
-99.792480,962.677002,-172.393799,2.711990
-97.503662,964.874268,-171.752930,2.712739
-97.412109,957.092285,-174.041748,2.713479
-96.405029,966.339111,-168.640137,2.714243
-95.672607,961.486816,-170.013428,2.714984
-95.947266,962.219238,-171.020508,2.715725
-92.193604,974.212646,-174.682617,2.716466
-87.066650,971.466064,-176.605225,2.717186
-92.285156,968.444824,-179.534912,2.717926
-98.052979,963.500977,-175.964355,2.718667
-95.581055,968.444824,-180.358887,2.719408
-92.468262,972.930908,-176.513672,2.720164
-92.559814,970.825195,-181.457520,2.720905
-93.383789,974.212646,-176.513672,2.721646
-92.742920,974.945068,-173.950195,2.722386
-91.644287,974.670410,-171.020508,2.723136
-89.538574,976.593018,-171.020508,2.723877
-89.630127,974.121094,-167.907715,2.724617
-93.200684,979.705811,-173.400879,2.725359
-93.933105,974.121094,-170.196533,2.726135
-85.052490,974.670410,-172.027588,2.726876
-89.447021,974.853516,-159.484863,2.727617
-89.263916,976.501465,-169.464111,2.728358
-83.770752,983.642578,-172.668457,2.729108
-81.848145,977.600098,-168.823242,2.729850
-75.256348,1005.340576,-165.252686,2.730591
-79.925537,984.741211,-163.055420,2.731332
-83.770752,975.402832,-174.774170,2.732053
-81.115723,979.064941,-174.865723,2.732794
-80.932617,970.092773,-171.661377,2.733535
-86.975098,978.240967,-173.675537,2.734275
-82.305908,971.923828,-170.013428,2.735025
-92.285156,961.853027,-175.140381,2.735766
-90.179443,967.163086,-170.745850,2.736507
-85.510254,975.402832,-174.041748,2.737247
-91.918945,972.015381,-170.928955,2.737998
-91.186523,976.043701,-170.013428,2.738739
-86.883545,973.663330,-161.224365,2.739479
-75.256348,964.599609,-162.780762,2.740221
-81.390381,969.909668,-158.203125,2.740971
-81.298828,968.627930,-164.520264,2.741712
-82.763672,970.458984,-169.006348,2.742453
-81.848145,967.803955,-176.330566,2.743194
-78.918457,967.620850,-164.978027,2.743944
-82.580566,967.254639,-171.203613,2.744687
-79.650879,974.578857,-158.935547,2.745428
-84.045410,966.705322,-160.400391,2.746169
-78.552246,963.134766,-163.330078,2.746919
-74.249268,967.071533,-165.985107,2.747660
-76.538086,969.360352,-162.231445,2.748401
-79.010010,962.402344,-153.625488,2.749141
-75.531006,968.170166,-166.259766,2.749890
-77.453613,961.486816,-166.809082,2.750631
-75.805664,951.507568,-167.358398,2.751372
-77.178955,968.444824,-158.843994,2.752113
-82.122803,961.761475,-164.337158,2.752867
-74.890137,957.366943,-170.104980,2.753608
-82.305908,963.134766,-162.780762,2.754348
-85.510254,962.219238,-161.499023,2.755089
-85.693359,961.578369,-173.675537,2.755836
-72.235107,963.226318,-169.097900,2.756579
-88.623047,966.888428,-176.971436,2.757321
-84.320068,958.740234,-167.816162,2.758062
-84.411621,966.339111,-167.083740,2.758909
-80.566406,967.620850,-166.625977,2.759666
-89.996338,964.416504,-171.295166,2.760427
-90.087891,964.782715,-167.266846,2.761186
-88.806152,964.416504,-170.379639,2.761973
-88.989258,959.655762,-142.913818,2.762736
-86.975098,967.071533,-164.062500,2.763496
-93.750000,969.085693,-166.992188,2.764253
-91.644287,969.177246,-164.886475,2.765043
-94.757080,970.550537,-157.470703,2.765808
-95.947266,967.987061,-165.069580,2.766565
-101.074219,973.571777,-157.104492,2.767325
-95.397949,967.803955,-164.337158,2.768117
-93.017578,970.550537,-155.456543,2.768883
-97.137451,968.170166,-160.858154,2.769654
-97.503662,968.444824,-164.703369,2.770419
-94.757080,967.071533,-163.787842,2.771211
-102.264404,964.324951,-162.780762,2.771972
-109.771729,956.817627,-169.464111,2.772737
-102.813721,960.388184,-168.090820,2.773516
-104.187012,963.317871,-174.682617,2.774279
-102.172852,957.641602,-167.724609,2.775032
-106.567383,961.578369,-169.189453,2.775775
-106.109619,957.366943,-168.640137,2.776517
-104.644775,959.838867,-174.407959,2.777258
-101.715088,960.662842,-182.556152,2.777999
-108.306885,954.895020,-181.365967,2.778740
-104.919434,938.140869,-178.436279,2.779505
-105.834961,958.831787,-180.084229,2.780246
-103.088379,961.303711,-172.210693,2.780987
-107.757568,959.838867,-176.147461,2.781741
-106.201172,960.662842,-170.288086,2.782509
-102.081299,956.085205,-172.760010,2.783259
-98.968506,958.099365,-146.301270,2.784002
-102.813721,966.339111,-172.210693,2.784742
-106.201172,967.437744,-169.097900,2.785483
-98.236084,959.655762,-166.168213,2.786224
-96.954346,964.233398,-166.625977,2.786965
-103.546143,964.141846,-166.076660,2.787706
-98.693848,963.043213,-171.020508,2.788448
-104.003906,964.324951,-171.112061,2.789189
-97.869873,971.099854,-174.774170,2.789930
-96.130371,968.719482,-166.259766,2.790670
-96.588135,970.550537,-172.576904,2.791428
-96.954346,957.275391,-175.964355,2.792169
-97.595215,956.176758,-183.837891,2.792909
-93.292236,964.782715,-167.999268,2.793650
-95.581055,965.698242,-170.837402,2.794399
-91.278076,972.015381,-174.041748,2.795140
-88.806152,963.775635,-177.520752,2.795882
-94.116211,960.205078,-174.591064,2.796623
-90.179443,958.648682,-172.302246,2.797365
-97.412109,959.930420,-179.168701,2.798106
-117.095947,965.148926,-177.703857,2.798847
-99.609375,961.578369,-169.372559,2.799587
-94.940186,960.388184,-170.288086,2.800346
-96.771240,958.007812,-177.337646,2.801088
-100.524902,960.388184,-176.971436,2.801828
-98.052979,960.937500,-175.964355,2.802569
-94.757080,959.014893,-172.119141,2.803316
-97.229004,952.880859,-179.260254,2.804057
-101.348877,967.254639,-170.654297,2.804798
-101.440430,961.486816,-168.273926,2.805539
-98.602295,968.444824,-168.182373,2.806289
-102.355957,957.733154,-171.936035,2.807030
-104.461670,964.050293,-167.724609,2.807771
-101.074219,967.254639,-173.583984,2.808511
-97.229004,967.437744,-173.675537,2.809262
-97.869873,963.043213,-172.210693,2.810002
-100.158691,966.796875,-172.576904,2.810743
-95.855713,969.177246,-175.781250,2.811484
-105.194092,967.071533,-179.718018,2.812234
-105.010986,965.240479,-174.774170,2.812974
-100.982666,967.346191,-176.696777,2.813715
-102.172852,960.479736,-174.865723,2.814456
-95.581055,967.254639,-165.710449,2.815197
-105.926514,971.282959,-166.992188,2.815938
-104.919434,972.381592,-176.605225,2.816680
-100.067139,967.620850,-174.407959,2.817421
-98.602295,962.493896,-178.436279,2.818171
-97.503662,970.458984,-176.879883,2.818912
-99.884033,970.825195,-174.224854,2.819653
-100.250244,966.064453,-175.323486,2.820394
-99.151611,971.832275,-173.858643,2.821146
-94.299316,968.536377,-168.090820,2.821888
-92.468262,974.761963,-170.837402,2.822629
-89.630127,973.754883,-178.436279,2.823371
-94.573975,962.127686,-169.830322,2.824121
-99.884033,955.169678,-173.675537,2.824862
-104.827881,966.339111,-179.168701,2.825602
-103.729248,962.219238,-173.583984,2.826343
-102.905273,969.360352,-169.738770,2.827093
-99.517822,969.360352,-170.104980,2.827834
-94.024658,965.789795,-170.104980,2.828574
-102.081299,955.444336,-173.034668,2.829315
-101.898193,956.085205,-170.928955,2.830139
-102.722168,950.775146,-179.168701,2.830881
-99.975586,953.796387,-174.774170,2.831621
-93.658447,960.205078,-169.555664,2.832363
-95.031738,962.310791,-169.921875,2.833112
-104.187012,966.705322,-174.224854,2.833858
-94.299316,960.113525,-173.950195,2.834610
-88.165283,964.050293,-170.196533,2.835376
-98.785400,951.141357,-174.774170,2.836142
-93.841553,952.514648,-179.077148,2.836900
-99.700928,947.479248,-176.788330,2.837662
-94.482422,955.718994,-171.661377,2.838432
-95.947266,958.465576,-167.266846,2.839199
-95.581055,958.923340,-166.168213,2.839965
-100.158691,957.092285,-170.654297,2.840733
-97.503662,955.169678,-169.830322,2.841492
-92.376709,951.873779,-172.210693,2.842262
-96.130371,957.550049,-176.239014,2.843007
-96.496582,954.895020,-179.351807,2.843748
-96.038818,959.747314,-171.752930,2.844489
-99.151611,956.634521,-167.449951,2.845244
-99.884033,953.796387,-165.985107,2.845986
-99.334717,954.437256,-165.435791,2.846728
-95.672607,961.120605,-180.541992,2.847468
-99.426270,958.374023,-164.794922,2.848220
-104.095459,959.106445,-163.787842,2.848961
-104.736328,958.923340,-161.224365,2.849702
-104.919434,957.000732,-167.541504,2.850443
-108.032227,960.571289,-164.703369,2.851195
-101.074219,950.317383,-161.865234,2.851949
-102.722168,952.423096,-165.527344,2.852707
-106.201172,957.458496,-167.266846,2.853456
-102.996826,958.465576,-163.604736,2.854221
-101.623535,952.239990,-171.844482,2.854962
-103.088379,952.514648,-166.442871,2.855702
-103.179932,951.232910,-174.316406,2.856443
-103.729248,954.895020,-169.464111,2.857194
-97.503662,949.127197,-169.281006,2.857935
-99.151611,940.521240,-176.422119,2.858675
-101.074219,949.584961,-176.788330,2.859416
-96.496582,953.155518,-175.781250,2.860166
-96.954346,954.345703,-176.696777,2.860907
-95.581055,948.577881,-182.556152,2.861648
-99.060059,953.247070,-180.358887,2.862389
-102.630615,953.063965,-179.534912,2.863139
-94.207764,945.831299,-182.830811,2.863880
-96.221924,947.387695,-169.281006,2.864620
-98.510742,943.084717,-171.661377,2.865361
-102.355957,948.394775,-173.034668,2.866111
-98.236084,953.613281,-175.781250,2.866852
-96.130371,953.338623,-170.928955,2.867595
-94.848633,954.711914,-169.372559,2.868335
-98.510742,956.909180,-171.569824,2.869087
-96.038818,952.880859,-171.386719,2.869828
-99.700928,955.352783,-167.999268,2.870568
-99.609375,949.676514,-172.851562,2.871309
-95.855713,954.345703,-177.978516,2.872059
-98.510742,957.550049,-172.760010,2.872800
-100.067139,958.648682,-170.928955,2.873541
-93.566895,952.972412,-177.062988,2.874281
-96.313477,954.162598,-172.119141,2.875031
-98.052979,960.937500,-163.146973,2.875772
-73.791504,957.000732,-169.097900,2.876512
-93.200684,957.733154,-167.816162,2.877253
-91.461182,960.113525,-175.689697,2.878007
-95.947266,965.606689,-169.189453,2.878747
-87.524414,963.226318,-168.182373,2.879488
-92.834473,961.486816,-175.872803,2.880228
-95.214844,962.951660,-172.210693,2.880979
-85.968018,956.451416,-167.083740,2.881719
-92.651367,960.388184,-172.576904,2.882459
-91.094971,965.057373,-174.774170,2.883200
-89.355469,967.254639,-177.795410,2.883954
-88.897705,957.641602,-174.133301,2.884694
-90.087891,959.106445,-171.203613,2.885435
-92.376709,957.550049,-175.048828,2.886175
-90.454102,959.838867,-165.252686,2.886923
-95.855713,955.352783,-171.844482,2.887663
-89.263916,958.465576,-175.231934,2.888403
-92.742920,951.690674,-168.823242,2.889143
-90.545654,952.423096,-175.872803,2.889893
-93.017578,953.796387,-167.358398,2.890633
-95.306396,954.803467,-169.281006,2.891374
-72.326660,948.486328,-165.710449,2.892115
-92.376709,956.085205,-171.295166,2.892865
-89.355469,950.500488,-170.288086,2.893606
-91.644287,957.824707,-175.781250,2.894347
-91.094971,956.726074,-172.302246,2.895088
-95.306396,958.099365,-170.745850,2.895838
-95.764160,963.500977,-174.316406,2.896579
-91.644287,963.409424,-179.351807,2.897320
-90.637207,961.578369,-172.119141,2.898060
-98.876953,964.599609,-176.422119,2.898810
-96.313477,957.916260,-177.612305,2.899551
-94.299316,972.747803,-175.140381,2.900373
-94.665527,973.846436,-171.295166,2.901114
-98.602295,965.606689,-172.119141,2.901866
-98.236084,968.627930,-168.182373,2.902607
-88.531494,977.416992,-164.978027,2.903347
-92.468262,970.001221,-173.858643,2.904088
-99.700928,964.324951,-175.964355,2.904838
-96.130371,975.311279,-166.809082,2.905579
-97.320557,966.979980,-172.576904,2.906319
-94.573975,975.311279,-170.562744,2.907059
-94.299316,980.163574,-173.126221,2.907809
-92.010498,976.318359,-172.302246,2.908550
-97.869873,973.754883,-173.217773,2.909293
-99.792480,978.424072,-167.999268,2.910036
-88.165283,977.508545,-170.104980,2.910791
-86.517334,975.677490,-170.562744,2.911533
-87.066650,982.269287,-173.217773,2.912274
-89.538574,975.952148,-175.964355,2.913016
-90.087891,979.705811,-171.661377,2.913775
-91.094971,985.107422,-175.415039,2.914515
-92.559814,976.867676,-163.879395,2.915255
-95.397949,977.142334,-171.752930,2.915996
-91.278076,973.571777,-171.936035,2.916746
-92.468262,971.923828,-170.562744,2.917487
-89.630127,976.867676,-179.260254,2.918227
-84.320068,974.945068,-177.703857,2.918968
-87.066650,967.254639,-179.626465,2.919718
-79.376221,973.297119,-177.246094,2.920459
-82.672119,976.135254,-176.055908,2.921199
-81.848145,976.043701,-176.147461,2.921940
-79.284668,969.543457,-177.978516,2.922690
-83.587646,973.114014,-178.436279,2.923444
-84.777832,972.381592,-172.576904,2.924191
-78.735352,967.712402,-183.563232,2.924940
-75.714111,970.367432,-175.140381,2.925712
-82.122803,963.226318,-172.851562,2.926454
-86.334229,971.466064,-173.492432,2.927196
-78.552246,968.994141,-177.795410,2.927937
-84.503174,967.254639,-174.957275,2.928690
-78.552246,963.592529,-173.583984,2.929431
-77.728271,962.951660,-173.126221,2.930171
-77.362061,961.303711,-173.950195,2.930912
-79.101562,960.662842,-174.591064,2.931660
-89.263916,961.212158,-171.020508,2.932400
-85.510254,955.993652,-181.365967,2.933141
-83.679199,962.768555,-176.513672,2.933882
-81.390381,967.163086,-175.506592,2.934631
-80.749512,960.021973,-179.077148,2.935372
-84.777832,956.359863,-178.802490,2.936112
-86.425781,958.282471,-178.436279,2.936853
-84.777832,961.944580,-174.407959,2.937609
-85.876465,959.381104,-182.739258,2.938351
-80.200195,967.071533,-170.013428,2.939091
-87.432861,955.718994,-175.872803,2.939832
-92.742920,967.071533,-173.034668,2.940584
-83.496094,971.008301,-171.386719,2.941324
-84.594727,975.769043,-170.837402,2.942065
-81.939697,976.593018,-172.393799,2.942806
-89.172363,964.416504,-172.943115,2.943556
-94.940186,969.360352,-175.048828,2.944297
-86.517334,971.740723,-172.027588,2.945038
-93.933105,972.198486,-178.253174,2.945778
-92.010498,968.627930,-177.062988,2.946528
-90.454102,974.487305,-174.316406,2.947269
-93.658447,977.050781,-181.365967,2.948010
-92.285156,970.642090,-178.344727,2.948750
-95.306396,967.712402,-173.309326,2.949500
-88.439941,975.769043,-168.365479,2.950241
-92.193604,981.262207,-166.351318,2.950981
-98.236084,976.867676,-175.781250,2.951722
-93.933105,970.367432,-172.027588,2.952472
-97.595215,978.973389,-173.034668,2.953213
-92.559814,979.705811,-175.323486,2.953954
-104.553223,978.790283,-172.119141,2.954694
-101.440430,980.346680,-174.682617,2.955448
-104.553223,975.402832,-174.407959,2.956188
-102.447510,980.712891,-169.738770,2.956929
-96.679688,976.043701,-170.562744,2.957670
-100.616455,980.895996,-175.506592,2.958421
-101.898193,982.635498,-174.041748,2.959162
-103.820801,970.001221,-174.774170,2.959902
-101.165771,979.156494,-170.562744,2.960643
-100.982666,987.670898,-175.415039,2.961393
-106.750488,986.846924,-178.710938,2.962134
-104.187012,987.121582,-174.591064,2.962875
-101.623535,978.515625,-176.605225,2.963617
-105.560303,978.149414,-179.901123,2.964369
-102.630615,980.804443,-177.154541,2.965110
-105.834961,984.466553,-178.619385,2.965850
-96.405029,978.698730,-172.943115,2.966591
-96.313477,975.219727,-174.591064,2.967340
-90.545654,972.381592,-181.182861,2.968081
-89.996338,978.607178,-171.478271,2.968822
-98.510742,970.184326,-172.851562,2.969562
-92.376709,979.888916,-178.070068,2.970313
-87.066650,975.219727,-174.774170,2.971140
-90.545654,967.620850,-179.168701,2.971881
-101.074219,974.487305,-184.020996,2.972622
-100.891113,967.620850,-179.077148,2.973371
-96.588135,969.726562,-180.175781,2.974102
-95.123291,971.282959,-182.922363,2.974833
-94.848633,976.959229,-177.246094,2.975565
-96.771240,976.043701,-171.844482,2.976319
-96.862793,974.304199,-178.436279,2.977059
-96.679688,967.254639,-171.112061,2.977799
-101.989746,970.733643,-184.295654,2.978539
-88.073730,974.395752,-183.654785,2.979289
-88.806152,977.600098,-181.274414,2.980029
-87.066650,976.501465,-179.901123,2.980769
-84.228516,967.895508,-180.908203,2.981508
-92.559814,973.937988,-187.500000,2.982258
-89.538574,964.599609,-181.823730,2.982998
-87.066650,971.740723,-179.534912,2.983738
-85.968018,973.205566,-177.062988,2.984479
-86.975098,970.001221,-180.816650,2.985235
-91.735840,971.374512,-179.260254,2.985982
-91.552734,970.458984,-180.999756,2.986726
-83.312988,969.726562,-176.147461,2.987466
-85.601807,969.360352,-183.380127,2.988230
-88.256836,973.846436,-177.337646,2.988976
-87.524414,970.642090,-175.964355,2.989733
-89.813232,969.268799,-178.894043,2.990497
-98.419189,963.775635,-178.527832,2.991292
-85.784912,961.395264,-179.443359,2.992055
-84.594727,962.127686,-171.936035,2.992819
-92.376709,960.388184,-172.210693,2.993611
-91.918945,966.979980,-176.788330,2.994374
-89.996338,963.500977,-181.457520,2.995189
-87.799072,970.458984,-179.443359,2.995975
-95.397949,967.620850,-176.422119,2.996719
