ACC_X,ACC_Y,ACC_Z,Time
-126.617432,670.623779,736.083984,3.455553
-135.223389,665.954590,737.365723,3.456294
-134.582520,665.405273,738.281250,3.457035
-135.681152,666.961670,737.091064,3.457792
-140.533447,663.391113,734.985352,3.458533
-136.047363,654.235840,738.922119,3.459274
-137.695312,651.947021,733.703613,3.460033
-137.420654,660.461426,735.351562,3.460774
-117.279053,659.271240,733.337402,3.461515
-139.617920,658.538818,734.344482,3.462256
-135.681152,657.531738,730.590820,3.463007
-133.209229,637.115479,728.942871,3.463748
-137.878418,660.278320,722.351074,3.464488
-136.871338,664.489746,724.365234,3.465229
-135.040283,658.447266,703.308105,3.465969
-136.688232,658.355713,725.097656,3.466699
-138.153076,675.933838,729.492188,3.467429
-135.498047,656.799316,734.344482,3.468160
-138.610840,655.242920,731.872559,3.468917
-140.167236,661.743164,728.942871,3.469658
-131.286621,665.771484,742.584229,3.470399
-133.300781,660.827637,745.330811,3.471271
-134.124756,656.066895,746.612549,3.472055
-136.047363,654.968262,744.689941,3.472802
-136.138916,651.397705,739.562988,3.473542
-128.723145,665.496826,731.506348,3.474284
-134.216309,634.094238,728.393555,3.474869
-137.786865,662.292480,729.217529,3.475609
-139.068604,657.806396,727.661133,3.476349
-135.864258,655.700684,720.428467,3.477090
-136.871338,658.630371,724.914551,3.477837
-139.526367,655.700684,729.309082,3.478568
-140.167236,652.862549,727.020264,3.479298
-138.427734,657.165527,727.203369,3.480028
-137.969971,654.144287,725.463867,3.480788
-137.786865,652.954102,731.140137,3.481529
-134.033203,654.327393,738.281250,3.482270
-133.941650,656.707764,735.351562,3.483011
-139.068604,660.003662,739.471436,3.483761
-136.871338,665.313721,744.232178,3.484502
-139.892578,662.017822,735.076904,3.485242
-163.421631,661.010742,734.893799,3.485983
-141.082764,656.799316,738.372803,3.486733
-138.977051,661.010742,731.781006,3.487473
-137.054443,661.834717,728.302002,3.488214
-135.131836,650.756836,730.957031,3.488955
-136.413574,662.658691,724.639893,3.489696
-136.505127,660.736084,747.711182,3.490432
-134.857178,658.447266,731.964111,3.491167
-138.610840,655.975342,726.745605,3.491922
-129.180908,653.228760,732.604980,3.492691
-132.659912,665.588379,739.929199,3.493435
-131.927490,655.059814,738.006592,3.494175
-132.751465,667.602539,743.041992,3.494916
-134.857178,660.827637,734.527588,3.495682
-133.026123,658.721924,738.189697,3.496446
-139.984131,664.672852,735.626221,3.497214
-137.512207,654.327393,728.393555,3.497960
-135.864258,661.651611,734.436035,3.498705
-138.977051,660.919189,735.717773,3.499445
-146.301270,659.729004,726.196289,3.500186
-141.998291,654.785156,722.534180,3.500945
-144.104004,658.355713,747.894287,3.501689
-136.779785,660.827637,733.612061,3.502428
-134.399414,664.581299,729.949951,3.503167
-138.702393,650.482178,725.280762,3.503907
-134.582520,651.947021,737.182617,3.504646
-132.568359,654.785156,735.351562,3.505384
-131.103516,661.193848,730.682373,3.506124
-135.589600,667.327881,743.957520,3.506856
-131.195068,665.222168,745.880127,3.507604
-135.589600,661.651611,742.218018,3.508338
-135.314941,679.595947,732.147217,3.509068
-133.575439,658.081055,737.457275,3.509806
-130.187988,665.771484,737.274170,3.510548
-131.744385,663.299561,735.351562,3.511289
-139.984131,659.912109,722.900391,3.512030
-136.047363,662.841797,723.907471,3.512771
-136.138916,657.348633,732.604980,3.513511
-136.688232,657.623291,726.562500,3.514252
-133.392334,661.010742,747.070312,3.514993
-138.885498,654.876709,722.808838,3.515737
-139.526367,661.926270,729.858398,3.516477
-137.695312,661.010742,727.478027,3.517222
-132.843018,658.264160,730.682373,3.517963
-133.026123,663.848877,742.858887,3.518696
-138.793945,657.165527,737.091064,3.519427
-139.251709,650.024414,738.739014,3.520157
-137.695312,656.707764,734.252930,3.520887
-138.427734,662.017822,725.646973,3.521626
-130.096436,654.876709,731.689453,3.522212
-139.709473,659.454346,730.041504,3.522953
-141.632080,655.883789,724.914551,3.523694
-134.124756,657.623291,724.822998,3.524441
-136.596680,656.158447,725.463867,3.525171
-139.984131,656.341553,729.492188,3.525901
-135.040283,660.369873,731.872559,3.526476
-137.878418,663.116455,734.710693,3.527206
-144.287109,664.672852,735.168457,3.527958
-139.434814,656.707764,735.992432,3.528700
-136.779785,658.447266,735.717773,3.529441
-134.216309,661.010742,736.083984,3.530181
-141.448975,656.524658,733.520508,3.530895
-128.448486,658.172607,729.309082,3.531636
-134.399414,661.010742,741.027832,3.532399
-134.490967,665.222168,739.379883,3.533140
-131.195068,662.841797,732.330322,3.533892
-136.322021,662.475586,732.971191,3.534632
-131.652832,660.919189,727.386475,3.535373
-133.941650,656.799316,725.830078,3.536113
-133.300781,647.003174,733.154297,3.536864
-131.835938,655.700684,729.309082,3.537569
-139.068604,661.010742,732.971191,3.538313
-139.526367,659.729004,727.569580,3.539068
-147.216797,659.729004,723.632812,3.539653
-144.653320,660.003662,729.309082,3.540393
-143.280029,654.235840,730.865479,3.541134
-140.533447,662.200928,730.773926,3.541966
-133.209229,660.736084,732.788086,3.542708
-137.878418,658.355713,731.048584,3.543449
-138.153076,659.545898,725.280762,3.544190
-133.666992,662.017822,736.358643,3.544922
-124.786377,658.355713,732.330322,3.545653
-132.659912,661.560059,730.499268,3.546383
-132.385254,657.989502,738.464355,3.547145
-132.385254,659.088135,739.196777,3.547909
-130.920410,663.116455,729.949951,3.548651
-132.385254,664.764404,736.541748,3.549391
-138.610840,659.271240,732.696533,3.550131
-138.977051,653.411865,738.372803,3.550871
-137.878418,652.038574,735.076904,3.551602
-147.216797,662.200928,729.217529,3.552331
-140.167236,634.826660,732.879639,3.553061
-135.955811,659.454346,733.520508,3.553810
-135.314941,659.820557,734.619141,3.554541
-142.913818,659.179688,740.753174,3.555271
-141.448975,661.285400,734.344482,3.556002
-163.787842,656.433105,737.731934,3.556758
-134.124756,655.517578,740.295410,3.557498
-138.336182,657.257080,734.161377,3.558238
-134.307861,662.750244,730.224609,3.558978
-129.913330,667.694092,749.633789,3.559762
-131.378174,660.369873,743.133545,3.560504
-132.110596,662.475586,735.076904,3.561244
-135.223389,653.228760,739.746094,3.561986
-130.554199,658.538818,736.541748,3.562757
-137.695312,658.081055,736.267090,3.563505
-130.371094,665.039062,738.372803,3.564251
-136.688232,658.172607,719.421387,3.564991
-130.737305,659.637451,723.358154,3.565750
-136.779785,658.081055,725.006104,3.566490
-135.406494,654.052734,722.442627,3.567230
-133.300781,650.756836,721.435547,3.567970
-131.652832,657.348633,727.569580,3.568734
-136.230469,658.355713,733.795166,3.569474
-137.329102,650.390625,735.626221,3.570241
-131.195068,660.186768,734.252930,3.570994
-134.674072,661.285400,734.252930,3.571717
-130.737305,661.102295,741.119385,3.572471
-132.476807,658.813477,735.534668,3.573210
-130.828857,656.433105,742.218018,3.573794
-135.498047,662.475586,734.436035,3.574551
-137.329102,659.271240,736.083984,3.575290
-136.688232,657.531738,732.879639,3.575873
-133.941650,659.362793,733.978271,3.576612
-128.265381,662.750244,727.386475,3.577358
-135.406494,659.820557,736.907959,3.578103
-130.371094,653.320312,731.689453,3.578847
-134.399414,663.299561,731.597900,3.579587
-137.420654,664.581299,732.238770,3.580330
-134.674072,661.834717,736.633301,3.581060
-142.913818,655.609131,736.907959,3.581791
-146.850586,656.250000,733.978271,3.582521
-141.632080,663.116455,739.288330,3.583279
-136.413574,662.292480,738.739014,3.584019
-133.209229,656.433105,732.421875,3.584758
-135.589600,660.736084,724.548340,3.585498
-136.505127,659.088135,730.407715,3.586248
-133.666992,658.355713,728.851318,3.586988
-126.617432,661.285400,725.463867,3.587728
-127.807617,658.630371,704.223633,3.588468
-128.723145,656.158447,721.343994,3.589218
-129.455566,658.996582,734.161377,3.589958
-129.089355,658.538818,730.957031,3.590699
-135.772705,656.341553,724.548340,3.591439
-129.821777,657.348633,741.760254,3.592179
-135.955811,662.292480,738.281250,3.592909
-136.322021,657.623291,738.922119,3.593639
-127.349854,653.869629,738.830566,3.594369
-131.561279,655.792236,740.844727,3.595127
-137.878418,663.757324,738.739014,3.595867
-139.160156,665.496826,749.633789,3.596607
-161.041260,659.271240,734.252930,3.597347
-138.977051,659.088135,732.147217,3.598087
-142.456055,663.299561,726.470947,3.598817
-141.448975,659.545898,732.055664,3.599547
-141.723633,654.968262,731.781006,3.600277
-145.111084,656.158447,728.027344,3.601028
-145.660400,652.404785,727.386475,3.601779
-136.962891,660.827637,730.957031,3.602530
-137.329102,660.736084,729.675293,3.603271
-133.758545,658.813477,734.527588,3.604029
-132.843018,650.756836,733.154297,3.604788
-139.801025,664.855957,736.358643,3.605530
-139.068604,660.003662,731.689453,3.606270
-134.948730,659.362793,733.520508,3.607023
-134.582520,656.250000,734.710693,3.607764
-137.786865,659.637451,736.816406,3.608503
-122.039795,663.757324,738.555908,3.609243
-123.046875,658.447266,732.971191,3.609997
-130.828857,653.411865,727.478027,3.610738
-127.532959,654.510498,726.562500,3.611478
-130.371094,654.510498,735.717773,3.612329
-127.716064,660.827637,736.633301,3.613086
-131.652832,652.954102,730.224609,3.613831
-140.075684,650.939941,726.013184,3.614571
-134.674072,660.003662,733.520508,3.615311
-134.582520,659.637451,733.520508,3.616051
-139.160156,657.440186,733.886719,3.616636
-139.526367,659.454346,732.238770,3.617377
-130.004883,663.757324,728.210449,3.618114
-139.434814,654.968262,735.076904,3.618845
-148.498535,660.644531,736.175537,3.619574
-142.822266,665.405273,735.351562,3.620304
-140.991211,663.024902,709.808350,3.621069
-134.216309,659.637451,725.372314,3.621810
-136.779785,663.848877,725.280762,3.622550
-135.131836,663.482666,727.386475,3.623134
-133.392334,662.933350,727.569580,3.623874
-136.871338,667.053223,728.302002,3.624623
-139.526367,660.552979,727.478027,3.625364
-141.265869,658.172607,734.893799,3.626104
-139.343262,658.081055,729.217529,3.626844
-137.603760,654.510498,731.781006,3.627594
-133.209229,656.707764,736.633301,3.628334
-133.026123,662.384033,741.577148,3.629085
-125.976562,663.299561,741.119385,3.629827
-121.856689,657.348633,737.274170,3.630567
-126.983643,659.729004,735.260010,3.631308
-124.328613,657.257080,730.133057,3.632048
-129.913330,668.701172,734.344482,3.632789
-135.955811,663.116455,742.584229,3.633531
-131.835938,660.827637,732.055664,3.634276
-135.498047,658.355713,724.914551,3.635021
-134.216309,663.940430,732.513428,3.635790
-139.709473,667.419434,733.795166,3.636531
-135.589600,660.644531,736.816406,3.637271
-153.533936,654.968262,732.879639,3.638009
-144.927979,648.468018,737.457275,3.638758
-143.280029,662.109375,739.013672,3.639497
-142.639160,674.102783,726.104736,3.640235
-136.779785,662.658691,726.562500,3.641003
-141.357422,657.897949,727.386475,3.641751
-132.293701,658.081055,734.161377,3.642494
-136.962891,663.482666,724.639893,3.643236
-139.617920,656.524658,732.421875,3.643980
-133.392334,657.897949,730.224609,3.644746
-126.983643,663.391113,731.414795,3.645485
-125.335693,659.820557,736.083984,3.646224
-127.807617,660.552979,741.394043,3.646962
-127.349854,651.672363,732.421875,3.647713
-126.251221,657.897949,738.922119,3.648457
-126.617432,659.179688,738.189697,3.649200
-128.997803,660.552979,735.260010,3.649960
-128.448486,659.271240,730.773926,3.650721
-130.554199,658.355713,731.689453,3.651461
-130.645752,658.813477,738.098145,3.652202
-133.209229,660.186768,729.125977,3.652941
-134.124756,666.320801,732.971191,3.653691
-135.314941,661.560059,734.344482,3.654432
-141.998291,663.574219,731.414795,3.655172
-138.793945,654.693604,732.513428,3.655912
-162.231445,658.996582,733.520508,3.656652
-145.294189,657.989502,738.464355,3.657383
-152.252197,665.039062,732.696533,3.658113
-152.709961,661.926270,734.069824,3.658843
-147.033691,663.665771,737.457275,3.659601
-147.216797,657.531738,734.710693,3.660342
-143.920898,655.792236,737.274170,3.661082
-138.336182,654.418945,727.111816,3.661823
-132.751465,658.996582,729.766846,3.662580
-138.244629,656.524658,728.027344,3.663321
-138.153076,659.271240,730.590820,3.663905
-137.329102,657.714844,729.675293,3.664645
-130.645752,660.736084,733.886719,3.665387
-126.434326,661.285400,728.485107,3.666117
-128.082275,662.567139,731.048584,3.666847
-130.920410,660.919189,731.872559,3.667578
-133.575439,666.870117,737.274170,3.668165
-134.857178,638.946533,741.027832,3.668895
-133.300781,648.834229,739.105225,3.669625
-129.455566,661.010742,728.393555,3.670355
-132.476807,660.919189,732.879639,3.671092
-141.174316,660.369873,736.083984,3.671832
-137.420654,656.250000,734.527588,3.672417
-136.138916,656.799316,733.062744,3.673157
-130.554199,663.482666,735.992432,3.673897
-129.455566,661.193848,729.400635,3.674637
-139.984131,653.045654,729.583740,3.675382
-139.251709,678.497314,732.055664,3.676123
-136.230469,664.031982,727.935791,3.676866
-147.583008,654.968262,726.745605,3.677623
-142.089844,653.228760,726.837158,3.678365
-149.414062,659.454346,725.189209,3.678949
-140.441895,639.495850,735.443115,3.679690
-146.026611,656.707764,729.492188,3.680430
-137.054443,655.426025,739.105225,3.681170
-140.167236,665.771484,737.548828,3.682006
-132.476807,657.714844,734.069824,3.682767
-138.702393,659.729004,734.436035,3.683508
-130.004883,660.644531,737.823486,3.684248
-133.483887,658.721924,731.140137,3.684991
-128.082275,666.137695,740.936279,3.685762
-135.314941,661.102295,743.865967,3.686508
-131.744385,662.017822,740.203857,3.687284
-125.610352,658.813477,736.267090,3.688047
-128.265381,661.926270,738.372803,3.688818
-133.209229,656.982422,734.161377,3.689563
-130.004883,657.806396,738.739014,3.690310
-130.737305,654.693604,734.527588,3.691059
-138.153076,663.848877,733.154297,3.691856
-139.160156,656.707764,739.654541,3.692613
-139.526367,658.264160,727.935791,3.693399
-138.610840,661.102295,726.196289,3.694185
-136.505127,659.088135,725.738525,3.694947
-134.857178,662.292480,726.013184,3.695744
-135.955811,661.560059,724.273682,3.696514
-145.935059,659.820557,749.908447,3.697297
-140.441895,659.729004,717.407227,3.698048
-135.955811,664.489746,725.006104,3.698789
-135.864258,657.714844,727.661133,3.699529
-137.786865,659.729004,735.626221,3.700286
-135.864258,659.637451,736.816406,3.701027
-135.589600,663.665771,739.562988,3.701767
-137.786865,658.538818,743.316650,3.702507
-139.617920,656.341553,740.020752,3.703261
-128.448486,663.299561,738.830566,3.704010
-136.962891,651.672363,736.267090,3.704755
-130.371094,662.384033,740.478516,3.705508
-126.159668,659.362793,732.421875,3.706272
-124.511719,662.933350,726.745605,3.707013
-137.878418,659.454346,731.414795,3.707753
-133.575439,652.404785,731.872559,3.708513
-128.723145,659.912109,723.541260,3.709255
-131.378174,655.334473,748.992920,3.709995
-137.145996,663.391113,737.091064,3.710735
-139.892578,656.616211,736.267090,3.711324
-140.899658,660.552979,733.154297,3.712096
-135.864258,659.545898,736.816406,3.712845
-134.307861,666.046143,732.604980,3.713436
-138.336182,667.236328,733.154297,3.714179
-141.448975,657.257080,727.203369,3.714959
-136.047363,656.707764,727.111816,3.715701
-135.864258,665.863037,732.971191,3.716440
-131.652832,653.961182,727.661133,3.717179
-142.456055,656.066895,727.661133,3.717780
-135.131836,665.039062,732.696533,3.718524
-136.596680,670.623779,730.590820,3.719264
-143.096924,658.264160,729.400635,3.719849
-134.674072,647.186279,725.006104,3.720605
-130.004883,659.820557,735.717773,3.721345
-131.652832,655.334473,729.949951,3.721929
-129.180908,660.736084,739.196777,3.722670
-134.307861,658.355713,740.020752,3.723416
-131.195068,664.306641,735.900879,3.724147
-134.674072,664.764404,732.421875,3.724877
-132.476807,659.362793,731.597900,3.725607
-132.202148,653.503418,735.443115,3.726230
-136.230469,653.961182,733.245850,3.726971
-136.322021,652.038574,729.949951,3.727711
-135.864258,655.242920,731.414795,3.728296
-132.202148,658.813477,729.217529,3.729047
-139.434814,656.616211,708.709717,3.729787
-140.258789,662.017822,734.802246,3.730527
-135.314941,659.088135,735.168457,3.731268
-143.920898,664.489746,744.140625,3.732019
-135.314941,668.334961,736.724854,3.732760
-142.089844,663.757324,736.633301,3.733499
-138.977051,663.574219,737.274170,3.734239
-137.237549,658.905029,735.626221,3.734972
-134.582520,656.250000,735.717773,3.735702
-138.977051,655.426025,734.710693,3.736432
-136.413574,657.531738,732.421875,3.737162
-132.110596,649.841309,729.034424,3.737895
-132.110596,649.841309,727.020264,3.738625
-126.434326,662.017822,730.499268,3.739355
-128.173828,648.468018,724.639893,3.740085
-129.089355,650.299072,726.562500,3.740822
-125.610352,663.024902,726.745605,3.741563
-127.899170,658.630371,738.006592,3.742303
-124.603271,662.200928,738.006592,3.743044
-133.666992,663.665771,731.689453,3.743784
-132.659912,656.524658,737.457275,3.744525
-133.666992,659.088135,740.478516,3.745265
-134.216309,663.665771,738.098145,3.746009
-126.617432,662.017822,739.562988,3.746763
-137.054443,659.454346,744.781494,3.747508
-136.505127,660.461426,728.485107,3.748249
-132.843018,661.651611,737.731934,3.748987
-134.948730,666.137695,736.450195,3.749739
-147.308350,651.580811,722.534180,3.750481
-143.371582,657.073975,736.724854,3.751221
-142.913818,657.257080,722.167969,3.752049
-139.160156,658.447266,746.337891,3.752808
-136.962891,658.905029,730.316162,3.753550
-133.941650,639.770508,730.773926,3.754290
-140.716553,655.517578,726.196289,3.755031
-136.138916,652.404785,734.344482,3.755776
-132.202148,658.538818,726.928711,3.756507
-131.103516,659.912109,727.020264,3.757237
-137.878418,659.912109,726.379395,3.757967
-132.293701,658.630371,737.274170,3.758728
-126.525879,660.644531,734.985352,3.759470
-123.596191,657.806396,743.408203,3.760210
-127.716064,663.391113,740.936279,3.760950
-132.385254,662.750244,737.548828,3.761700
-121.582031,658.905029,738.739014,3.762441
-131.652832,663.208008,742.492676,3.763181
-136.047363,636.657715,741.485596,3.763921
-135.681152,659.271240,740.020752,3.764671
-128.540039,658.355713,734.069824,3.765412
-135.681152,657.257080,738.922119,3.766152
-140.899658,664.672852,731.140137,3.766892
-143.463135,657.989502,725.830078,3.767633
-138.977051,658.172607,725.097656,3.768363
-143.280029,659.820557,736.450195,3.769094
-143.646240,663.116455,730.224609,3.769824
-138.519287,659.454346,727.294922,3.770602
-136.322021,661.376953,733.520508,3.771342
-143.829346,654.052734,727.844238,3.772081
-137.969971,657.257080,731.781006,3.772820
-136.688232,658.081055,727.752686,3.773582
-141.723633,657.806396,729.034424,3.774334
-143.737793,662.933350,736.816406,3.775099
-136.505127,655.151367,739.562988,3.775842
-133.209229,661.468506,742.126465,3.776582
-137.786865,662.750244,739.837646,3.777326
-132.019043,662.017822,748.535156,3.778081
-125.244141,636.199951,730.682373,3.778846
-127.532959,656.158447,732.971191,3.779591
-127.899170,652.770996,738.647461,3.780330
-128.356934,658.630371,738.006592,3.781070
-130.279541,659.454346,731.323242,3.781811
-131.744385,653.686523,733.978271,3.782551
-127.441406,656.066895,731.414795,3.783292
-133.209229,658.813477,737.182617,3.784031
-137.695312,649.383545,728.851318,3.784766
-139.343262,661.926270,737.915039,3.785497
-134.765625,658.538818,737.457275,3.786227
-139.160156,654.602051,741.943359,3.786957
-137.329102,661.834717,738.281250,3.787689
-137.054443,633.911133,730.590820,3.788443
-135.864258,655.426025,735.900879,3.789186
-142.089844,658.813477,734.252930,3.789927
-142.089844,651.123047,728.210449,3.790681
-138.610840,653.411865,728.210449,3.791455
-138.793945,664.306641,727.661133,3.792196
-138.336182,665.313721,725.738525,3.792936
-141.906738,660.736084,720.520020,3.793689
-140.991211,660.552979,725.921631,3.794430
-138.977051,678.314209,729.400635,3.795170
-135.864258,655.609131,732.788086,3.795911
-132.568359,660.278320,734.710693,3.796661
-131.469727,661.376953,731.781006,3.797401
-130.554199,659.088135,738.006592,3.798142
-132.110596,662.384033,737.457275,3.798882
-126.342773,659.271240,741.577148,3.799626
-130.737305,665.679932,737.823486,3.800356
-130.462646,662.567139,740.844727,3.801086
-129.821777,654.876709,742.218018,3.801816
-131.927490,655.517578,732.055664,3.802572
-130.462646,658.172607,730.773926,3.803313
-132.934570,655.609131,726.470947,3.804053
-135.498047,657.165527,730.224609,3.804793
-130.096436,651.672363,727.569580,3.805535
-136.230469,660.552979,725.646973,3.806265
-132.293701,657.531738,730.407715,3.806996
-134.307861,653.228760,731.048584,3.807576
-140.625000,655.426025,727.020264,3.808318
-140.991211,655.792236,732.513428,3.809059
-146.667480,663.940430,734.436035,3.809644
-140.899658,663.574219,734.069824,3.810384
-149.322510,663.665771,731.323242,3.811122
-150.695801,658.081055,732.879639,3.811762
-145.751953,656.616211,732.971191,3.812492
-139.801025,663.757324,735.534668,3.813251
-137.695312,664.764404,737.182617,3.813837
-143.737793,659.179688,730.957031,3.814589
-134.033203,666.778564,729.583740,3.815330
-138.610840,660.095215,729.583740,3.816070
-125.518799,657.257080,730.041504,3.816810
-126.708984,659.637451,726.745605,3.817564
-131.652832,652.496338,727.020264,3.818304
-129.730225,662.475586,736.541748,3.819044
-134.216309,663.299561,734.436035,3.819784
-128.723145,657.165527,729.949951,3.820515
-133.026123,661.651611,734.527588,3.821246
-136.322021,662.200928,733.612061,3.821976
-139.343262,639.312744,729.217529,3.822807
-143.920898,651.306152,738.098145,3.823549
-137.512207,662.475586,734.252930,3.824289
-126.800537,666.687012,733.795166,3.825030
-131.286621,655.334473,728.485107,3.825770
-138.702393,655.975342,723.724365,3.826510
-140.625000,648.651123,730.865479,3.827250
-136.871338,654.876709,723.907471,3.827990
-138.977051,658.172607,725.555420,3.828741
-140.716553,659.362793,733.520508,3.829481
-146.759033,660.919189,733.245850,3.830221
-139.343262,664.215088,737.365723,3.830962
-137.054443,664.672852,740.295410,3.831704
-137.878418,658.172607,738.739014,3.832434
-129.364014,659.820557,739.654541,3.833165
-126.525879,657.897949,736.083984,3.833895
-135.772705,655.700684,737.915039,3.834648
-130.737305,661.102295,735.626221,3.835387
-128.997803,678.314209,727.752686,3.836126
-128.265381,657.714844,726.837158,3.836865
-129.364014,662.109375,728.576660,3.837604
-128.997803,659.179688,736.083984,3.838343
-141.723633,655.517578,729.858398,3.839082
-136.230469,656.250000,727.935791,3.839821
-129.638672,656.890869,728.027344,3.840562
-131.744385,655.975342,726.745605,3.841301
-140.808105,658.813477,749.450684,3.842040
-128.906250,655.792236,729.949951,3.842778
-134.490967,663.391113,732.055664,3.843517
-135.589600,662.017822,732.879639,3.844267
-143.096924,656.433105,724.914551,3.845012
-142.639160,660.644531,728.118896,3.845776
-137.237549,659.729004,729.766846,3.846577
-132.843018,658.264160,730.133057,3.847320
-134.033203,664.031982,727.935791,3.848060
-134.399414,668.518066,722.442627,3.848799
-133.209229,658.264160,723.999023,3.849557
-137.145996,653.137207,733.703613,3.850308
-137.512207,657.348633,734.985352,3.851053
-133.941650,660.827637,733.978271,3.851808
-129.913330,661.834717,732.696533,3.852575
-136.779785,656.616211,737.823486,3.853315
-133.941650,657.897949,733.886719,3.854054
-133.392334,666.137695,735.626221,3.854793
-134.490967,672.363281,738.281250,3.855541
-132.110596,666.961670,727.203369,3.856281
-132.751465,657.440186,731.231689,3.857020
-136.413574,654.144287,728.576660,3.857759
-143.371582,655.883789,735.992432,3.858499
-136.230469,662.384033,731.597900,3.859081
-135.589600,660.278320,724.914551,3.859815
-142.547607,662.658691,726.287842,3.860546
-138.793945,663.116455,729.583740,3.861179
-137.786865,660.827637,727.844238,3.861920
-141.632080,662.933350,725.189209,3.862660
-132.659912,658.447266,735.809326,3.863244
-132.385254,662.384033,737.182617,3.863985
-135.314941,661.193848,733.795166,3.864725
-136.871338,662.750244,736.907959,3.865446
-140.075684,659.729004,740.844727,3.866186
-138.244629,661.010742,740.936279,3.866927
-135.864258,657.989502,734.161377,3.867511
-134.582520,655.609131,729.949951,3.868251
-135.223389,655.609131,732.788086,3.868991
-139.709473,643.341064,729.492188,3.869576
-132.934570,648.651123,729.309082,3.870317
-131.927490,662.384033,731.414795,3.871047
-134.857178,659.545898,734.436035,3.871777
-130.371094,652.954102,732.788086,3.872507
-131.286621,659.637451,732.055664,3.873265
-135.314941,654.144287,738.189697,3.874006
-133.026123,667.968750,736.724854,3.874746
-137.786865,654.418945,739.562988,3.875486
-140.075684,661.651611,733.062744,3.876239
-142.364502,679.046631,738.464355,3.876979
-137.786865,650.939941,731.048584,3.877719
-144.561768,659.179688,728.118896,3.878458
-137.695312,654.052734,732.513428,3.879198
-136.505127,653.137207,727.020264,3.879929
-137.969971,656.433105,723.175049,3.880659
-130.462646,661.102295,727.111816,3.881389
-136.322021,655.151367,728.393555,3.882139
-134.948730,655.426025,727.294922,3.882878
-137.145996,666.229248,724.273682,3.883617
-131.835938,647.552490,725.738525,3.884377
-136.230469,657.806396,734.344482,3.885153
-134.033203,654.602051,732.696533,3.885907
-131.561279,663.024902,741.302490,3.886648
-131.469727,665.313721,740.386963,3.887388
-133.483887,657.165527,734.069824,3.888129
-132.293701,662.017822,741.210938,3.888877
-131.927490,661.743164,736.816406,3.889619
-127.807617,664.123535,737.274170,3.890359
-134.948730,654.785156,728.851318,3.891100
-133.392334,665.130615,732.513428,3.891840
-135.131836,659.179688,738.189697,3.892681
-136.322021,655.975342,735.626221,3.893429
-134.033203,660.827637,731.597900,3.894160
-140.258789,654.418945,748.626709,3.894890
-135.131836,662.017822,735.809326,3.895621
-144.836426,657.257080,727.478027,3.896380
-135.498047,655.609131,734.161377,3.897120
-139.434814,656.890869,734.344482,3.897861
-143.280029,655.792236,735.626221,3.898601
-135.314941,657.623291,738.922119,3.899354
-139.801025,657.897949,732.971191,3.900094
-143.188477,657.440186,732.147217,3.900834
-138.977051,656.066895,734.069824,3.901574
-139.251709,658.355713,733.978271,3.902323
-138.336182,658.264160,729.034424,3.903063
-123.046875,663.391113,731.231689,3.903804
-132.385254,656.982422,731.231689,3.904544
-131.744385,657.714844,733.978271,3.905284
-129.821777,657.806396,728.576660,3.906014
-127.807617,658.172607,735.168457,3.906745
-129.913330,660.278320,736.724854,3.907475
-134.307861,652.313232,738.372803,3.908233
-133.117676,659.179688,738.006592,3.908972
-137.237549,662.475586,735.809326,3.909712
-135.498047,657.440186,734.527588,3.910451
-136.230469,661.560059,732.971191,3.911201
-137.695312,656.707764,730.865479,3.911970
-140.899658,657.348633,728.576660,3.912712
-133.941650,658.813477,730.133057,3.913452
-117.645264,657.623291,726.470947,3.914206
-129.730225,661.560059,703.308105,3.914955
-132.385254,656.982422,723.175049,3.915701
-137.878418,661.193848,728.668213,3.916453
-143.463135,660.186768,735.076904,3.917216
-135.314941,659.179688,727.478027,3.917957
-131.927490,663.391113,729.217529,3.918697
-131.286621,664.947510,735.260010,3.919437
-139.434814,660.919189,735.351562,3.920187
-133.758545,663.665771,741.485596,3.920927
-131.195068,656.982422,743.041992,3.921667
-132.476807,657.531738,737.365723,3.922407
-123.321533,668.884277,735.900879,3.923146
-130.737305,668.701172,732.696533,3.923877
-128.265381,656.890869,732.147217,3.924606
-124.420166,659.454346,728.210449,3.925336
-131.561279,659.912109,727.294922,3.926093
-131.286621,657.623291,731.231689,3.926836
-133.300781,657.348633,734.436035,3.927590
-153.533936,661.010742,730.865479,3.928335
-134.765625,659.454346,730.590820,3.929110
-137.878418,667.144775,734.710693,3.929860
-131.378174,661.560059,738.739014,3.930600
-135.406494,658.447266,737.457275,3.931341
-135.314941,660.827637,731.781006,3.932081
-134.124756,663.665771,735.717773,3.932822
-134.674072,674.926758,735.992432,3.933562
-134.307861,660.552979,734.527588,3.934302
-138.427734,655.334473,735.809326,3.935042
-136.779785,654.693604,725.189209,3.935783
-119.842529,657.714844,723.907471,3.936523
-138.244629,653.961182,726.562500,3.937277
-140.350342,658.081055,730.773926,3.938007
-132.110596,658.264160,734.527588,3.938738
-135.955811,660.369873,731.414795,3.939468
-137.878418,654.510498,726.104736,3.940200
-137.695312,652.038574,732.879639,3.940940
-134.490967,651.947021,735.351562,3.941680
-136.688232,660.278320,733.428955,3.942421
-134.033203,664.398193,731.414795,3.943161
-135.955811,661.468506,728.668213,3.943901
-129.730225,665.313721,735.168457,3.944640
-131.103516,652.496338,734.527588,3.945380
