ACC_X,ACC_Y,ACC_Z,Time
-30.578613,856.475830,-312.744141,2.499185
-36.895752,855.560303,-313.293457,2.499933
-46.051025,861.419678,-324.829102,2.500664
-41.931152,858.947754,-325.744629,2.501396
-53.833008,866.363525,-322.265625,2.502127
-57.220459,871.948242,-314.300537,2.502862
-68.481445,869.293213,-328.125000,2.503603
-69.030762,860.870361,-335.815430,2.504343
-54.290771,863.983154,-332.244873,2.505083
-47.882080,857.849121,-330.322266,2.505832
-47.973633,863.525391,-334.350586,2.506573
-64.270020,870.025635,-311.920166,2.507314
-73.059082,872.039795,-325.195312,2.508054
-86.517334,870.574951,-330.413818,2.508795
-82.855225,875.793457,-328.125000,2.509535
-91.552734,877.166748,-323.913574,2.510276
-86.517334,875.244141,-321.441650,2.511016
-97.229004,879.089355,-313.293457,2.511767
-105.468750,871.765137,-308.258057,2.512508
-103.271484,867.736816,-328.674316,2.513248
-108.032227,872.406006,-327.301025,2.513989
-103.820801,868.743896,-311.553955,2.514739
-122.497559,865.447998,-311.187744,2.515480
-128.906250,867.462158,-302.490234,2.516220
-153.533936,870.666504,-301.666260,2.516961
-138.336182,874.694824,-308.258057,2.517711
-122.131348,843.841553,-323.547363,2.518451
-87.158203,860.961914,-317.687988,2.519192
-100.708008,862.152100,-314.117432,2.520019
-107.940674,864.898682,-313.476562,2.520761
-124.786377,869.384766,-316.680908,2.521501
-121.582031,874.237061,-315.399170,2.522244
-109.680176,870.666504,-328.765869,2.522988
-101.531982,872.497559,-327.117920,2.523734
-104.187012,863.250732,-321.990967,2.524476
-112.701416,859.863281,-318.054199,2.525217
-127.258301,878.265381,-318.054199,2.525957
-128.540039,876.434326,-307.159424,2.526698
-135.314941,880.645752,-309.173584,2.527438
-135.040283,873.413086,-322.631836,2.528178
-117.004395,876.068115,-321.075439,2.528918
-88.073730,873.596191,-308.166504,2.529658
-92.468262,880.737305,-313.751221,2.530399
-98.144531,876.159668,-310.272217,2.531139
-121.124268,871.032715,-305.603027,2.531880
-117.187500,875.061035,-296.173096,2.532621
-106.750488,882.476807,-291.870117,2.533362
-107.757568,877.441406,-295.532227,2.534102
-98.144531,875.152588,-284.912109,2.534843
-93.658447,880.920410,-299.377441,2.535600
-84.686279,877.075195,-297.546387,2.536341
-93.750000,878.448486,-293.975830,2.537081
-97.686768,875.427246,-295.349121,2.537821
-103.363037,877.807617,-282.440186,2.538561
-99.151611,871.673584,-296.081543,2.539301
-77.178955,865.264893,-293.060303,2.540070
-77.819824,865.539551,-305.145264,2.540861
-76.721191,871.124268,-287.200928,2.541610
-92.285156,871.765137,-296.539307,2.542351
-100.891113,867.279053,-300.842285,2.543092
-86.425781,864.532471,-295.074463,2.543832
-72.509766,875.701904,-292.144775,2.544574
-70.404053,882.293701,-290.130615,2.545315
-60.150146,878.356934,-303.039551,2.546057
-64.086914,871.948242,-320.159912,2.546808
-57.220459,866.638184,-317.596436,2.547565
-1.190186,862.609863,-308.624268,2.548311
45.776367,869.476318,-354.858398,2.549052
84.320068,876.617432,-380.767822,2.549794
73.974609,857.940674,-394.592285,2.550535
41.748047,872.039795,-399.536133,2.551277
20.690918,867.370605,-404.479980,2.552018
-7.965088,848.144531,-360.717773,2.552760
-61.065674,844.207764,-375.366211,2.553501
-32.684326,845.214844,-369.689941,2.554241
-22.430420,844.390869,-373.535156,2.554983
24.719238,850.891113,-339.294434,2.555724
10.803223,864.440918,-340.576172,2.556466
-13.916016,860.870361,-342.224121,2.557208
-40.740967,864.074707,-302.856445,2.557949
-47.515869,867.095947,-301.849365,2.558690
-39.550781,886.322021,-293.975830,2.559432
-12.634277,887.603760,-280.700684,2.560172
-24.536133,899.597168,-283.264160,2.560913
-19.775391,900.787354,-279.052734,2.561660
-32.867432,868.469238,-274.749756,2.562417
-49.072266,891.540527,-273.559570,2.563158
-45.593262,892.181396,-300.567627,2.563900
-32.318115,887.420654,-322.082520,2.564642
-20.050049,889.984131,-303.588867,2.565384
-14.556885,889.526367,-306.152344,2.566124
-31.127930,890.991211,-302.673340,2.566866
-37.994385,880.645752,-317.871094,2.567610
-40.374756,883.850098,-328.948975,2.568348
-22.430420,878.448486,-340.759277,2.569079
-15.563965,888.153076,-331.878662,2.569810
-11.260986,883.209229,-339.752197,2.570541
4.760742,893.280029,-334.167480,2.571294
-1.922607,892.913818,-327.941895,2.572034
-35.156250,896.667480,-335.449219,2.572774
-55.114746,908.294678,-328.674316,2.573515
-56.579590,914.611816,-323.089600,2.574264
-30.853271,918.090820,-324.096680,2.575005
-28.564453,893.463135,-325.286865,2.575745
-32.226562,917.266846,-324.188232,2.576485
-16.571045,917.816162,-321.533203,2.577235
-15.563965,918.457031,-320.434570,2.577976
-24.444580,921.844482,-311.096191,2.578716
-30.670166,922.851562,-311.187744,2.579456
-35.797119,932.922363,-318.786621,2.580204
-23.895264,915.802002,-299.743652,2.580944
-22.796631,917.907715,-308.258057,2.581697
-34.149170,929.626465,-315.673828,2.582438
-31.494141,925.506592,-308.349609,2.583038
-29.937744,922.943115,-309.173584,2.583778
-30.303955,927.795410,-308.258057,2.584518
-38.818359,923.400879,-314.758301,2.585258
-28.106689,922.485352,-315.582275,2.586006
-32.318115,919.464111,-307.525635,2.586755
-37.445068,911.407471,-314.025879,2.587519
-37.628174,917.633057,-314.758301,2.588292
-27.465820,919.006348,-320.892334,2.589034
-31.127930,916.900635,-326.843262,2.589775
-30.395508,917.541504,-315.765381,2.590603
-29.296875,922.485352,-315.032959,2.591322
-28.747559,917.816162,-330.139160,2.592063
-32.592773,919.281006,-317.779541,2.592804
-28.198242,920.104980,-317.504883,2.593546
-27.374268,914.428711,-319.335938,2.594297
-32.592773,914.245605,-320.892334,2.595039
-32.318115,915.618896,-321.075439,2.595780
-26.824951,914.062500,-316.131592,2.596531
-31.860352,915.893555,-315.124512,2.597316
-45.501709,910.308838,-323.272705,2.598079
-31.494141,912.322998,-316.131592,2.598837
-37.811279,907.196045,-314.300537,2.599634
-43.304443,918.731689,-318.511963,2.600428
-46.234131,912.597656,-317.962646,2.601185
-46.783447,902.984619,-317.962646,2.601939
-41.381836,909.851074,-318.603516,2.602698
-64.270020,914.978027,-311.553955,2.603489
-48.156738,913.238525,-318.878174,2.604254
-46.600342,916.442871,-317.138672,2.605013
-47.607422,920.837402,-316.955566,2.605770
-52.276611,920.562744,-316.864014,2.606547
-56.396484,908.660889,-322.540283,2.607292
-50.628662,912.689209,-310.913086,2.608033
-51.452637,913.330078,-322.174072,2.608775
-55.114746,912.231445,-324.462891,2.609531
-52.001953,911.315918,-324.737549,2.610272
-48.156738,922.668457,-328.674316,2.611013
-50.720215,920.013428,-316.314697,2.611755
-53.100586,910.217285,-318.511963,2.612536
-51.086426,910.125732,-321.441650,2.613324
-58.776855,922.851562,-317.779541,2.614116
-57.312012,919.464111,-316.772461,2.614883
-57.312012,922.485352,-340.667725,2.615624
-48.248291,921.752930,-330.780029,2.616365
-55.847168,920.288086,-327.301025,2.617118
-61.889648,917.541504,-332.794189,2.617887
-59.692383,921.295166,-327.850342,2.618634
-54.565430,924.774170,-333.251953,2.619380
-56.121826,912.597656,-331.146240,2.620121
-63.812256,910.675049,-329.772949,2.620884
-62.896729,906.555176,-333.251953,2.621626
-59.234619,912.780762,-323.822021,2.622367
-66.650391,915.618896,-330.505371,2.623108
-57.220459,916.717529,-329.772949,2.623860
-66.833496,908.843994,-329.498291,2.624601
-62.347412,910.491943,-334.259033,2.625342
-66.467285,909.484863,-327.850342,2.626083
-59.600830,907.104492,-333.984375,2.626835
-57.678223,915.618896,-347.167969,2.627577
-48.431396,913.970947,-324.829102,2.628318
-56.488037,891.815186,-323.913574,2.629059
-61.614990,909.301758,-329.589844,2.629810
-58.959961,917.449951,-325.653076,2.630551
-66.558838,914.154053,-321.533203,2.631292
-66.009521,908.111572,-329.315186,2.632032
-69.396973,918.182373,-329.956055,2.632783
-62.896729,922.393799,-323.822021,2.633524
-68.206787,920.745850,-322.723389,2.634265
-67.474365,914.337158,-335.815430,2.635006
-66.467285,909.301758,-325.653076,2.635756
-60.699463,921.936035,-321.441650,2.636497
-61.340332,921.295166,-319.976807,2.637238
-64.361572,915.893555,-328.033447,2.637979
-62.072754,910.125732,-337.371826,2.638730
-57.769775,908.294678,-338.928223,2.639471
-59.692383,910.858154,-339.294434,2.640212
-59.783936,911.590576,-328.765869,2.640953
-64.819336,911.224365,-329.956055,2.641694
-53.100586,914.337158,-322.631836,2.642425
-56.762695,910.858154,-321.624756,2.643156
-56.121826,911.132812,-331.604004,2.643887
-58.502197,913.055420,-333.984375,2.644640
-64.636230,911.590576,-334.259033,2.645382
-59.967041,913.604736,-314.666748,2.646123
-63.446045,912.963867,-323.364258,2.646864
-61.431885,909.576416,-327.941895,2.647614
-59.051514,915.069580,-333.160400,2.648356
-72.235107,912.780762,-328.948975,2.649096
-68.939209,908.935547,-324.829102,2.649837
-65.460205,908.569336,-325.469971,2.650588
-66.375732,902.526855,-346.710205,2.651329
-60.333252,897.674561,-320.434570,2.652070
-52.642822,905.731201,-312.103271,2.652811
-58.044434,906.555176,-322.998047,2.653562
-65.826416,904.449463,-329.040527,2.654303
-68.664551,905.548096,-321.166992,2.655045
-52.917480,903.442383,-337.463379,2.655786
-61.157227,896.484375,-312.927246,2.656536
-71.411133,901.245117,-321.166992,2.657278
-68.572998,909.393311,-324.188232,2.658019
-66.833496,908.935547,-324.462891,2.658760
-59.234619,906.555176,-319.976807,2.659511
-64.361572,904.724121,-325.103760,2.660252
-74.707031,908.935547,-325.927734,2.660993
-76.721191,905.181885,-315.490723,2.661822
-74.798584,902.984619,-334.167480,2.662577
-61.706543,901.702881,-337.188721,2.663318
-56.121826,891.174316,-332.611084,2.664059
-48.614502,896.392822,-321.258545,2.664800
-73.059082,904.724121,-338.928223,2.665551
-64.178467,902.801514,-317.138672,2.666292
-66.925049,914.428711,-320.159912,2.667033
-63.537598,905.090332,-339.935303,2.667774
-61.248779,899.322510,-335.632324,2.668526
-44.494629,891.906738,-339.843750,2.669267
-42.663574,897.949219,-304.962158,2.670008
-65.734863,905.364990,-298.461914,2.670749
-62.347412,917.083740,-324.005127,2.671500
-61.614990,904.174805,-350.097656,2.672243
-58.135986,900.970459,-366.485596,2.672988
-51.361084,886.962891,-340.484619,2.673749
-53.466797,883.117676,-368.499756,2.674494
-71.411133,888.702393,-374.084473,2.675235
-74.340820,882.659912,-351.745605,2.675976
-54.290771,882.293701,-322.174072,2.676718
-75.622559,895.294189,-339.935303,2.677460
-85.418701,897.949219,-311.645508,2.678201
-79.284668,902.801514,-307.891846,2.678942
-81.939697,910.766602,-325.927734,2.679691
-78.552246,910.675049,-336.547852,2.680433
-96.130371,896.667480,-346.252441,2.681175
-95.397949,892.456055,-367.401123,2.681916
-81.481934,875.610352,-354.125977,2.682704
-85.418701,889.709473,-325.927734,2.683483
-96.771240,904.083252,-365.386963,2.684233
-101.989746,869.018555,-318.786621,2.684975
-83.862305,884.674072,-308.166504,2.685737
-102.172852,882.293701,-351.928711,2.686479
-128.814697,873.596191,-410.339355,2.687233
-119.110107,853.363037,-463.256836,2.687981
-76.080322,847.137451,-372.161865,2.688732
-105.377197,865.997314,-386.810303,2.689477
-123.046875,858.856201,-369.598389,2.690218
-139.984131,858.947754,-388.183594,2.690960
-142.639160,864.532471,-399.536133,2.691702
-110.778809,852.905273,-339.477539,2.692443
-112.792969,856.384277,-313.568115,2.693184
-103.179932,867.736816,-354.583740,2.693926
-85.968018,851.074219,-345.428467,2.694668
-83.770752,864.898682,-359.527588,2.695408
-35.522461,909.576416,-330.230713,2.696150
-48.522949,914.703369,-311.737061,2.696895
-42.388916,907.470703,-341.125488,2.697647
-85.327148,884.490967,-414.459229,2.698390
-110.321045,869.750977,-419.769287,2.699131
-111.328125,870.941162,-274.291992,2.699881
-181.823730,932.189941,-349.273682,2.700623
-174.224854,912.872314,-420.684814,2.701363
-134.948730,848.144531,-379.669189,2.702104
-86.242676,857.208252,-397.155762,2.702853
-51.910400,879.180908,-404.937744,2.703595
-93.109131,853.729248,-416.931152,2.704336
-146.942139,831.481934,-426.452637,2.705077
-173.492432,828.460693,-468.841553,2.705829
-171.661377,802.001953,-548.400879,2.706571
-215.148926,781.219482,-591.613770,2.707313
-185.302734,762.542725,-542.999268,2.708054
-139.892578,780.487061,-528.167725,2.708801
-138.885498,787.628174,-554.809570,2.709542
-133.209229,790.191650,-418.395996,2.710283
-113.616943,823.883057,-481.842041,2.711023
-120.025635,811.798096,-598.480225,2.711764
-122.222900,774.993896,-609.191895,2.712506
-132.476807,717.681885,-564.605713,2.713237
-191.436768,693.786621,-711.914062,2.713969
-248.565674,685.455322,-723.907471,2.714700
-181.274414,671.813965,-671.813965,2.715451
-174.591064,692.230225,-736.907959,2.716191
-162.506104,700.012207,-739.654541,2.716931
-416.564941,781.219482,-572.662354,2.717671
-347.442627,840.637207,-444.763184,2.718420
-345.794678,965.698242,-411.346436,2.719160
-395.874023,985.290527,-457.672119,2.719900
-592.987061,964.141846,-537.689209,2.720640
-522.674561,842.834473,-439.910889,2.721389
-564.697266,783.142090,-550.506592,2.722129
-607.360840,723.449707,-583.923340,2.722869
-548.034668,686.004639,-693.420410,2.723610
-423.797607,666.778564,-753.753662,2.724360
-413.726807,597.930908,-886.779785,2.725100
-404.754639,569.091797,-918.090820,2.725840
-194.641113,544.830322,-947.937012,2.726579
-70.953369,521.942139,-1001.403809,2.727329
36.987305,527.618408,-747.894287,2.728069
640.594482,652.130127,-691.955566,2.728809
818.664551,1022.186279,-703.033447,2.729549
-834.136963,1261.413574,-711.547852,2.730298
-226.776123,745.880127,-528.167725,2.731039
-139.251709,427.825928,-744.140625,2.731866
-338.287354,275.299072,-1078.491211,2.732606
5.493164,228.332520,-1394.531250,2.733346
-190.704346,175.048828,-1323.486328,2.734086
-264.770508,216.888428,-1305.999756,2.734826
-29.022217,359.527588,-1187.805176,2.735576
304.779053,393.951416,-1120.056152,2.736317
432.220459,389.099121,-1011.016846,2.737058
579.620361,403.747559,-1063.476562,2.737797
680.969238,391.571045,-1108.703613,2.738546
673.095703,512.878418,-1130.950928,2.739287
543.640137,584.106445,-1034.545898,2.740027
427.551270,732.330322,-765.014648,2.740767
443.939209,734.252930,-715.576172,2.741507
816.101074,710.998535,-777.923584,2.742258
918.548584,588.317871,-905.364990,2.742998
788.452148,581.451416,-1111.633301,2.743738
564.147949,738.830566,-1066.040039,2.744478
393.585205,830.291748,-723.358154,2.745227
147.674561,968.627930,-541.900635,2.745968
222.381592,1087.646484,-235.839844,2.746708
451.080322,1123.809814,-278.961182,2.747459
412.445068,1070.159912,-299.652100,2.748212
116.912842,915.893555,-546.295166,2.748969
40.832520,828.826904,-853.912354,2.749725
385.620117,1035.186768,-804.107666,2.750477
196.655273,1420.349121,-35.156250,2.751219
-96.679688,1391.326904,309.173584,2.751959
-275.024414,1181.854248,406.494141,2.752700
76.629639,1259.216309,-183.288574,2.753457
-168.914795,1293.640137,-341.857910,2.754236
-192.443848,1131.408691,-129.089355,2.755023
-73.883057,1018.981934,-447.052002,2.755781
-79.650879,1456.054688,-424.163818,2.756523
-450.164795,1457.153320,118.286133,2.757264
-583.831787,1363.494873,641.601562,2.758006
-859.680176,1321.289062,205.993652,2.758762
-759.063721,1503.845215,-46.966553,2.759505
-997.375488,1428.222656,-71.319580,2.760246
-575.042725,1335.571289,41.931152,2.760988
-453.186035,1283.386230,-33.782959,2.761730
-371.612549,1302.612305,-130.004883,2.762471
-95.581055,1244.567871,-95.031738,2.763213
-66.101074,1119.415283,-207.916260,2.763954
-49.896240,1096.984863,-316.497803,2.764708
12.542725,985.839844,-490.997314,2.765456
164.978027,1297.027588,-341.217041,2.766205
-126.434326,1419.067383,102.722168,2.766951
-652.221680,1433.258057,598.297119,2.767693
-476.165771,1469.512939,316.406250,2.768436
-525.329590,1558.593750,202.972412,2.769178
-603.607178,1503.204346,152.801514,2.769919
-446.228027,1461.273193,143.737793,2.770661
-478.454590,1393.798828,14.831543,2.771402
-405.944824,1385.650635,-32.867432,2.772144
-268.981934,1338.592529,-22.064209,2.772885
-173.400879,1272.399902,-53.100586,2.773626
-113.342285,1259.399414,-117.828369,2.774367
-24.261475,1233.306885,-168.823242,2.775108
9.429932,1178.833008,-196.472168,2.775850
82.580566,1172.790527,-216.613770,2.776591
127.441406,1145.507812,-283.905029,2.777332
157.196045,1128.662109,-319.152832,2.778074
178.436279,1097.076416,-348.175049,2.778816
184.112549,1051.574707,-402.099609,2.779570
214.416504,1025.390625,-412.261963,2.780315
206.359863,1000.305176,-450.439453,2.781056
200.592041,985.565186,-466.094971,2.781797
205.902100,953.887939,-464.355469,2.782547
164.154053,951.873779,-476.074219,2.783283
170.013428,951.690674,-491.455078,2.784015
161.773682,933.471680,-483.856201,2.784746
153.533936,925.781250,-479.553223,2.785477
122.863770,937.316895,-487.976074,2.786230
84.045410,938.049316,-469.573975,2.786970
71.319580,934.570312,-491.821289,2.787710
39.093018,921.295166,-480.010986,2.788450
18.768311,908.843994,-486.694336,2.789198
-2.929688,902.343750,-497.039795,2.789938
-33.874512,887.329102,-522.583008,2.790677
-48.614502,880.554199,-512.695312,2.791417
-71.868896,861.968994,-512.420654,2.792019
-91.278076,867.553711,-512.786865,2.792759
-100.158691,857.391357,-509.582520,2.793499
-114.807129,861.053467,-503.631592,2.794239
-133.575439,850.341797,-507.659912,2.794988
-136.962891,848.602295,-491.638184,2.795728
-145.385742,865.081787,-490.722656,2.796468
-146.942139,845.672607,-495.208740,2.797208
-146.850586,837.249756,-491.729736,2.797959
-146.575928,834.045410,-491.088867,2.798698
-148.956299,842.010498,-486.602783,2.799438
-148.040771,835.052490,-493.927002,2.800178
-137.145996,833.312988,-492.279053,2.800922
-131.286621,841.186523,-488.616943,2.801746
-129.913330,837.799072,-484.405518,2.802484
-122.589111,839.538574,-477.447510,2.803236
-120.574951,844.024658,-476.715088,2.803990
-120.666504,837.158203,-470.855713,2.804730
-122.680664,828.094482,-483.856201,2.805470
-124.694824,817.749023,-481.018066,2.806209
-122.772217,815.460205,-483.581543,2.806959
-119.476318,799.438477,-476.074219,2.807699
-120.849609,808.685303,-474.243164,2.808439
-111.511230,802.368164,-478.088379,2.809178
-109.680176,799.346924,-488.800049,2.809927
-111.877441,785.705566,-492.462158,2.810666
-87.799072,778.198242,-502.624512,2.811405
-88.256836,777.832031,-506.011963,2.812145
-79.101562,776.000977,-502.166748,2.812893
-82.855225,766.662598,-510.772705,2.813633
-87.982178,777.465820,-508.575439,2.814373
-87.799072,770.050049,-507.934570,2.815113
-88.714600,769.409180,-509.490967,2.815863
-85.052490,777.740479,-501.800537,2.816603
-89.355469,780.120850,-495.574951,2.817343
-93.750000,793.487549,-500.244141,2.818082
-86.242676,775.726318,-498.321533,2.818831
-89.721680,772.979736,-505.554199,2.819571
-85.052490,774.627686,-504.730225,2.820310
-79.833984,776.092529,-502.258301,2.821050
-80.657959,772.796631,-518.463135,2.821799
-90.362549,775.085449,-520.843506,2.822539
-90.637207,773.254395,-511.322021,2.823288
-84.777832,752.655029,-502.166748,2.824054
-87.432861,782.958984,-501.892090,2.824825
-87.432861,779.663086,-502.532959,2.825574
-78.094482,786.254883,-513.244629,2.826313
-82.672119,780.029297,-518.737793,2.827075
-79.925537,789.733887,-516.448975,2.827815
-86.700439,791.656494,-514.709473,2.828554
-86.425781,794.311523,-517.272949,2.829305
-91.003418,797.515869,-513.793945,2.830078
-97.595215,794.036865,-512.969971,2.830825
-97.686768,800.079346,-517.364502,2.831568
-95.306396,798.980713,-514.892578,2.832307
-98.510742,806.030273,-517.456055,2.833062
-99.884033,810.607910,-511.779785,2.833802
-95.855713,816.558838,-514.526367,2.834542
-95.947266,819.854736,-510.864258,2.835281
-102.264404,819.396973,-510.131836,2.836031
-100.982666,817.474365,-515.258789,2.836770
-104.919434,815.002441,-519.927979,2.837510
-99.700928,817.474365,-524.597168,2.838251
-102.813721,814.910889,-513.427734,2.839001
-93.017578,818.939209,-518.371582,2.839742
-91.735840,824.066162,-516.632080,2.840481
-95.489502,819.030762,-494.110107,2.841220
-89.263916,827.911377,-512.969971,2.841969
-82.672119,828.552246,-517.456055,2.842709
-83.679199,821.777344,-518.554688,2.843448
-95.855713,833.679199,-522.674561,2.844187
-98.693848,837.249756,-513.793945,2.844947
-103.729248,830.017090,-515.075684,2.845687
-97.961426,834.686279,-518.188477,2.846427
-104.736328,825.439453,-517.364502,2.847167
-96.954346,819.671631,-522.583008,2.847916
-98.236084,839.172363,-525.604248,2.848656
-83.404541,826.904297,-520.477295,2.849396
-82.214355,836.883545,-524.871826,2.850135
-86.059570,831.298828,-526.611328,2.850893
-86.059570,833.129883,-529.357910,2.851637
-74.523926,824.981689,-528.808594,2.852379
-79.925537,826.629639,-529.174805,2.853121
-85.968018,824.890137,-524.597168,2.853852
-82.397461,830.383301,-523.864746,2.854584
-81.848145,821.960449,-524.414062,2.855315
-74.890137,828.643799,-520.294189,2.856046
-82.305908,824.157715,-520.294189,2.856802
-86.151123,823.608398,-527.343750,2.857543
-87.615967,823.242188,-523.223877,2.858284
-76.995850,824.890137,-528.625488,2.859028
-83.679199,822.967529,-526.977539,2.859778
-78.369141,822.509766,-535.308838,2.860520
-78.643799,826.080322,-541.809082,2.861261
-83.770752,820.861816,-533.935547,2.862002
-82.672119,815.002441,-538.330078,2.862753
-67.657471,816.375732,-535.308838,2.863494
-67.291260,819.854736,-539.611816,2.864235
-61.798096,817.932129,-534.851074,2.864977
-68.023682,809.326172,-530.731201,2.865728
-65.917969,814.727783,-527.526855,2.866469
-65.093994,813.079834,-524.780273,2.867211
-65.643311,816.467285,-533.386230,2.867951
-69.305420,808.685303,-534.210205,2.868701
-69.854736,805.847168,-537.231445,2.869443
-67.108154,808.410645,-534.393311,2.870184
-76.354980,800.537109,-531.097412,2.870925
-74.340820,808.959961,-531.829834,2.871675
-75.073242,815.917969,-522.583008,2.872500
-83.496094,809.600830,-523.498535,2.873242
-80.566406,814.178467,-522.857666,2.873984
-81.298828,815.917969,-532.196045,2.874726
-87.066650,811.157227,-526.062012,2.875467
-87.799072,812.072754,-535.217285,2.876207
-86.883545,809.692383,-528.167725,2.876949
-87.158203,814.727783,-534.851074,2.877680
-80.841064,822.418213,-534.851074,2.878411
-84.777832,813.537598,-533.477783,2.879142
-83.953857,817.291260,-539.703369,2.879874
-79.284668,822.509766,-538.787842,2.880621
-82.031250,821.685791,-535.766602,2.881352
-79.742432,819.488525,-531.829834,2.882084
-79.010010,825.805664,-531.646729,2.882815
-82.855225,820.861816,-528.808594,2.883558
-88.531494,825.073242,-530.273438,2.884289
-92.376709,818.389893,-536.773682,2.885020
-93.566895,823.059082,-559.295654,2.885750
-93.566895,820.129395,-537.322998,2.886491
-93.017578,824.615479,-526.794434,2.887222
-92.010498,824.981689,-530.273438,2.887956
-89.172363,821.136475,-521.942139,2.888687
-94.848633,823.333740,-532.196045,2.889430
-96.038818,828.369141,-533.752441,2.890161
-97.595215,823.425293,-543.823242,2.890893
-101.898193,819.213867,-544.647217,2.891624
-97.045898,821.594238,-538.513184,2.892368
-102.355957,822.418213,-538.055420,2.893099
-101.898193,825.805664,-535.949707,2.893856
-103.363037,827.911377,-525.329590,2.894625
-103.454590,820.404053,-529.907227,2.895376
-104.278564,824.615479,-526.885986,2.896118
-107.299805,819.213867,-537.689209,2.896859
-107.757568,841.369629,-534.118652,2.897621
-105.194092,826.629639,-532.836914,2.898364
-104.003906,819.396973,-530.914307,2.899109
-109.863281,824.066162,-537.048340,2.899851
-108.581543,825.256348,-537.963867,2.900512
-113.067627,815.551758,-531.921387,2.901254
-108.398438,820.678711,-532.104492,2.901999
-107.574463,823.974609,-538.513184,2.902744
-108.215332,820.770264,-527.252197,2.903531
-105.285645,830.474854,-531.280518,2.904283
-115.081787,823.883057,-529.174805,2.905039
-107.299805,818.298340,-529.724121,2.905785
-105.651855,815.917969,-532.196045,2.906549
-107.666016,816.375732,-532.104492,2.907292
-105.010986,814.270020,-540.435791,2.908033
-103.271484,811.889648,-538.879395,2.908776
-106.475830,819.305420,-533.294678,2.909533
-104.278564,811.248779,-538.696289,2.910276
-104.919434,813.446045,-527.526855,2.911017
-100.433350,813.629150,-534.851074,2.911758
-102.355957,808.227539,-537.963867,2.912508
-101.257324,812.164307,-533.111572,2.913250
-91.918945,819.030762,-530.914307,2.913991
-99.243164,816.741943,-529.174805,2.914732
-97.869873,817.932129,-535.491943,2.915482
-92.285156,810.333252,-531.372070,2.916223
-100.982666,818.298340,-530.639648,2.916964
-96.679688,809.692383,-532.287598,2.917705
-102.264404,812.438965,-535.400391,2.918456
-101.989746,812.988281,-532.562256,2.919197
-102.081299,811.157227,-537.048340,2.919938
-100.067139,812.805176,-537.780762,2.920682
-102.722168,815.460205,-533.569336,2.921432
-103.179932,809.051514,-523.864746,2.922173
-109.497070,814.819336,-530.181885,2.922914
-100.250244,811.889648,-529.724121,2.923655
-111.511230,798.797607,-536.682129,2.924396
-103.820801,799.987793,-516.082764,2.925127
-101.165771,808.319092,-526.336670,2.925859
-94.390869,803.283691,-537.963867,2.926590
-94.848633,797.790527,-535.308838,2.927338
-91.186523,807.586670,-528.900146,2.928076
-88.073730,801.452637,-538.513184,2.928813
-88.897705,804.840088,-531.005859,2.929558
-116.821289,806.121826,-531.555176,2.930310
-94.665527,805.297852,-522.949219,2.931050
-101.531982,811.248779,-519.287109,2.931790
-103.271484,811.523438,-526.519775,2.932529
-109.771729,806.213379,-528.259277,2.933278
-98.693848,812.530518,-529.815674,2.934018
-100.250244,812.164307,-526.977539,2.934757
-96.954346,810.699463,-527.160645,2.935497
-95.306396,812.072754,-539.794922,2.936245
-98.693848,806.213379,-525.695801,2.936985
-106.201172,800.079346,-532.196045,2.937725
-100.982666,810.974121,-532.012939,2.938464
-104.278564,806.945801,-541.717529,2.939214
-106.292725,809.967041,-549.133301,2.939954
-97.595215,813.446045,-533.477783,2.940693
-105.102539,804.840088,-533.111572,2.941432
-105.926514,810.150146,-529.449463,2.942270
-106.842041,805.114746,-536.682129,2.943010
-106.292725,809.417725,-530.914307,2.943750
-107.940674,803.741455,-538.330078,2.944490
-104.644775,811.065674,-538.513184,2.945239
-100.341797,812.530518,-532.379150,2.945978
-103.363037,817.749023,-537.872314,2.946718
-100.708008,809.509277,-532.104492,2.947457
-95.306396,819.213867,-526.885986,2.948205
-97.503662,817.016602,-531.280518,2.948944
-96.588135,828.735352,-528.259277,2.949683
-97.503662,820.495605,-528.808594,2.950423
-99.151611,828.094482,-527.618408,2.951172
-72.326660,827.453613,-531.280518,2.951911
-95.581055,826.446533,-531.829834,2.952650
-102.539062,831.665039,-538.696289,2.953392
-104.736328,831.939697,-538.146973,2.954037
-98.327637,821.594238,-539.886475,2.954777
-97.229004,821.044922,-544.097900,2.955517
-98.510742,823.699951,-539.794922,2.956256
-100.433350,818.023682,-532.928467,2.957005
-96.130371,823.425293,-535.308838,2.957745
-93.383789,833.953857,-528.167725,2.958485
-97.595215,832.672119,-532.745361,2.959224
-96.679688,831.848145,-525.695801,2.959973
-94.940186,816.925049,-533.294678,2.960712
-92.834473,820.037842,-539.154053,2.961452
-93.383789,819.122314,-535.858154,2.962191
-91.003418,819.213867,-528.900146,2.962941
-85.052490,819.213867,-533.752441,2.963680
-85.968018,817.108154,-532.745361,2.964420
-75.805664,823.699951,-530.181885,2.965193
-78.460693,824.707031,-526.428223,2.965974
-69.030762,815.368652,-524.963379,2.966723
-79.010010,814.270020,-532.012939,2.967465
-73.516846,811.614990,-532.562256,2.968228
-71.594238,819.122314,-535.034180,2.968974
-71.594238,816.192627,-533.294678,2.969727
-75.531006,813.720703,-528.991699,2.970513
-78.460693,817.382812,-531.097412,2.971281
