ACC_X,ACC_Y,ACC_Z,Time
-181.457520,946.746826,-204.071045,2.812371
-176.055908,943.725586,-206.268311,2.813106
-179.077148,948.486328,-207.458496,2.813840
-177.886963,941.162109,-217.254639,2.814574
-179.351807,933.746338,-208.007812,2.815339
-176.971436,941.986084,-210.388184,2.816083
-177.978516,939.880371,-212.677002,2.816827
-179.260254,932.373047,-214.324951,2.817571
-181.182861,929.260254,-217.620850,2.818315
-184.295654,926.605225,-220.550537,2.819050
-180.175781,936.767578,-220.642090,2.819784
-181.182861,936.218262,-220.458984,2.820519
-177.429199,929.168701,-220.642090,2.821274
-182.373047,930.541992,-210.754395,2.822018
-188.415527,930.908203,-214.324951,2.822762
-187.683105,928.894043,-222.747803,2.823506
-187.408447,924.957275,-224.395752,2.824259
-188.507080,925.323486,-217.712402,2.825003
-190.521240,929.077148,-223.022461,2.825763
-199.127197,932.739258,-220.184326,2.826509
-193.084717,934.112549,-228.240967,2.827254
-198.852539,939.514160,-220.001221,2.828081
-203.521729,932.647705,-219.177246,2.828826
-212.585449,929.351807,-229.888916,2.829571
-193.450928,930.541992,-228.698730,2.830315
-211.761475,931.182861,-229.980469,2.831059
-206.909180,936.126709,-223.297119,2.831803
-216.796875,955.535889,-228.424072,2.832547
-218.627930,937.316895,-232.086182,2.833282
-217.163086,933.746338,-228.149414,2.834016
-216.888428,943.817139,-224.121094,2.834750
-215.606689,942.260742,-223.846436,2.835484
-218.627930,941.894531,-227.142334,2.836248
-225.860596,941.894531,-221.923828,2.836992
-228.973389,939.422607,-219.818115,2.837736
-225.769043,941.070557,-221.099854,2.838480
-228.607178,953.704834,-223.114014,2.839232
-229.339600,943.634033,-230.072021,2.839976
-239.959717,938.873291,-226.226807,2.840720
-211.395264,942.810059,-224.578857,2.841464
-237.854004,947.204590,-224.395752,2.842217
-238.128662,952.331543,-222.930908,2.842961
-239.227295,956.359863,-229.522705,2.843705
-247.650146,953.430176,-220.458984,2.844449
-244.537354,946.014404,-228.424072,2.845193
-243.347168,950.866699,-222.106934,2.845927
-242.431641,945.648193,-228.149414,2.846661
-239.044189,945.465088,-223.937988,2.847395
-246.459961,946.014404,-223.754883,2.848161
-237.945557,957.641602,-226.867676,2.848896
-238.586426,954.162598,-225.952148,2.849630
-241.882324,941.711426,-232.818604,2.850365
-238.952637,946.105957,-218.994141,2.851123
-238.128662,953.155518,-211.395264,2.851876
-240.509033,957.000732,-210.937500,2.852682
-241.607666,950.134277,-212.127686,2.853435
-243.164062,956.268311,-189.971924,2.854204
-242.523193,954.254150,-217.254639,2.854949
-242.889404,956.817627,-226.684570,2.855693
-237.030029,950.775146,-217.346191,2.856437
-246.002197,954.345703,-210.479736,2.857192
-243.988037,956.359863,-217.254639,2.857936
-241.790771,952.514648,-213.317871,2.858680
-241.790771,954.345703,-209.472656,2.859431
-239.501953,956.909180,-219.635010,2.860178
-238.952637,950.225830,-214.050293,2.860931
-239.318848,959.381104,-216.613770,2.861754
-241.607666,954.803467,-213.958740,2.862661
-237.854004,949.401855,-211.395264,2.863416
-232.910156,947.570801,-215.240479,2.864162
-228.698730,951.141357,-233.917236,2.865030
-229.797363,946.105957,-214.874268,2.865781
-229.339600,948.303223,-218.719482,2.866525
-233.734131,944.458008,-222.930908,2.867270
-232.818604,943.084717,-229.064941,2.868014
-232.818604,944.732666,-217.620850,2.868758
-221.649170,942.718506,-217.163086,2.869502
-219.268799,944.458008,-219.085693,2.870263
-216.064453,950.958252,-214.141846,2.871008
-213.226318,947.204590,-213.500977,2.871753
-216.430664,946.563721,-214.691162,2.872497
-209.289551,940.704346,-219.177246,2.873241
-215.698242,940.521240,-217.346191,2.873975
-200.408936,945.648193,-218.078613,2.874710
-209.289551,940.612793,-210.754395,2.875444
-204.620361,940.795898,-208.831787,2.876177
-205.352783,934.844971,-207.824707,2.876939
-199.859619,947.570801,-211.853027,2.877683
-202.056885,943.359375,-213.226318,2.878427
-192.535400,949.859619,-208.648682,2.879171
-192.260742,944.274902,-232.360840,2.879925
-189.971924,946.838379,-211.944580,2.880669
-190.612793,947.662354,-204.162598,2.881413
-189.422607,951.141357,-211.578369,2.882157
-189.422607,948.486328,-202.789307,2.882911
-186.859131,945.373535,-209.289551,2.883655
-191.711426,948.577881,-206.634521,2.884400
-184.936523,955.718994,-196.929932,2.885144
-185.760498,952.514648,-211.395264,2.885888
-191.253662,948.028564,-198.852539,2.886623
-188.232422,947.296143,-201.507568,2.887356
-183.654785,942.443848,-201.599121,2.888091
-184.661865,939.239502,-208.648682,2.888847
-178.253174,943.267822,-207.092285,2.889581
-189.056396,944.915771,-205.444336,2.890316
-182.281494,948.486328,-204.528809,2.891050
-183.105469,939.880371,-209.381104,2.891805
-185.119629,941.711426,-211.395264,2.892549
-184.295654,945.007324,-210.845947,2.893293
-186.950684,944.732666,-209.014893,2.894037
-189.056396,940.521240,-210.021973,2.894790
-190.246582,942.352295,-205.169678,2.895535
-191.986084,943.542480,-215.972900,2.896279
-195.281982,932.922363,-212.768555,2.897023
-191.802979,938.140869,-210.021973,2.897805
-196.105957,935.394287,-204.895020,2.898551
-196.014404,938.781738,-200.408936,2.899295
-201.965332,942.993164,-199.310303,2.900039
-200.592041,945.465088,-203.430176,2.900795
-203.430176,950.042725,-204.528809,2.901540
-200.134277,955.535889,-201.324463,2.902283
-208.831787,947.570801,-209.106445,2.903027
-210.388184,941.345215,-208.374023,2.903781
-211.669922,944.824219,-208.831787,2.904525
-209.289551,939.056396,-215.148926,2.905269
-202.972412,945.190430,-212.677002,2.906013
-208.190918,940.155029,-220.367432,2.906757
-216.064453,935.577393,-215.057373,2.907491
-214.233398,947.204590,-215.698242,2.908225
-213.775635,943.908691,-213.592529,2.908959
-214.874268,942.260742,-210.845947,2.909716
-218.994141,937.042236,-212.951660,2.910460
-226.409912,936.401367,-215.057373,2.911204
-226.959229,939.971924,-208.740234,2.911948
-225.128174,938.964844,-208.190918,2.912702
-229.522705,936.035156,-209.014893,2.913446
-227.050781,934.295654,-211.761475,2.914190
-233.734131,925.872803,-213.775635,2.914934
-227.874756,932.830811,-217.071533,2.915688
-227.416992,931.823730,-215.240479,2.916432
-229.431152,930.908203,-211.669922,2.917176
-229.980469,949.768066,-217.712402,2.917920
-230.346680,937.591553,-219.543457,2.918664
-233.367920,936.309814,-215.789795,2.919398
-237.854004,937.042236,-218.811035,2.920132
-241.149902,936.218262,-208.282471,2.920875
-249.938965,932.189941,-224.304199,2.921662
-243.621826,932.739258,-225.952148,2.922458
-240.783691,934.112549,-224.945068,2.923205
-247.467041,924.865723,-218.536377,2.923949
-244.079590,924.865723,-217.254639,2.924709
-243.438721,929.809570,-221.740723,2.925454
-248.291016,927.886963,-224.487305,2.926198
-248.107910,926.422119,-220.733643,2.926942
-240.234375,925.048828,-222.473145,2.927695
-246.002197,919.097900,-216.705322,2.928451
-248.565674,925.598145,-214.233398,2.929238
-252.868652,922.393799,-225.219727,2.930010
-247.283936,917.907715,-217.620850,2.930755
-256.439209,918.182373,-225.311279,2.931499
-246.093750,927.337646,-211.029053,2.932243
-244.079590,917.541504,-214.416504,2.932988
-231.353760,922.210693,-217.071533,2.933732
-243.438721,923.858643,-215.881348,2.934477
-237.854004,915.069580,-222.290039,2.935223
-242.797852,921.752930,-218.627930,2.935964
-246.643066,914.978027,-221.374512,2.936699
-240.600586,925.964355,-213.775635,2.937510
-243.896484,920.928955,-219.360352,2.938278
-240.142822,934.936523,-217.163086,2.939083
-248.016357,922.576904,-221.282959,2.939832
-240.234375,929.077148,-214.233398,2.940577
-242.614746,929.809570,-211.486816,2.941323
-244.354248,918.457031,-226.043701,2.942068
-236.663818,928.802490,-209.655762,2.942805
-241.790771,924.682617,-208.557129,2.943539
-238.311768,921.661377,-213.592529,2.944273
-241.516113,932.189941,-215.698242,2.945032
-236.572266,928.527832,-221.191406,2.945767
-231.262207,937.591553,-215.606689,2.946501
-233.001709,930.999756,-234.100342,2.947235
-238.677979,933.837891,-209.930420,2.947994
-235.748291,934.020996,-215.606689,2.948738
-241.333008,938.049316,-216.430664,2.949482
-240.692139,934.478760,-212.219238,2.950226
-245.086670,933.013916,-205.535889,2.950979
-243.438721,932.830811,-211.486816,2.951724
-244.354248,931.365967,-204.986572,2.952467
-244.903564,932.464600,-205.444336,2.953211
-241.149902,929.901123,-220.001221,2.953964
-241.424561,930.725098,-211.486816,2.954708
-244.079590,927.520752,-210.296631,2.955452
-246.734619,926.330566,-207.000732,2.956195
-244.995117,929.260254,-215.789795,2.956939
-235.748291,924.957275,-209.747314,2.957674
-230.438232,925.964355,-207.092285,2.958408
-239.227295,928.344727,-208.007812,2.959142
-237.030029,928.436279,-214.141846,2.959911
-239.135742,925.964355,-215.606689,2.960656
-229.431152,927.062988,-211.029053,2.961400
-231.353760,933.380127,-205.718994,2.962144
-234.466553,932.739258,-194.366455,2.962901
-235.382080,931.549072,-203.247070,2.963646
-230.804443,921.752930,-199.127197,2.964390
-229.248047,929.534912,-205.810547,2.965134
-229.705811,924.499512,-200.775146,2.965889
-227.050781,931.274414,-202.148438,2.966633
-231.811523,925.323486,-206.634521,2.967377
-227.233887,919.281006,-207.092285,2.968209
-233.917236,916.534424,-209.106445,2.968953
-224.945068,922.668457,-207.000732,2.969697
-231.262207,922.210693,-209.747314,2.970441
-228.698730,916.992188,-212.127686,2.971184
-222.656250,920.379639,-205.444336,2.971929
-231.994629,916.809082,-210.845947,2.972663
-223.571777,917.999268,-206.817627,2.973397
-231.445312,916.259766,-204.528809,2.974131
-228.881836,913.146973,-208.740234,2.974888
-222.839355,919.189453,-206.634521,2.975632
-219.177246,920.471191,-201.782227,2.976376
-219.726562,923.309326,-209.381104,2.977120
-215.515137,927.795410,-202.514648,2.977873
-220.733643,932.830811,-200.683594,2.978617
-219.451904,939.605713,-199.676514,2.979361
-223.114014,934.020996,-200.408936,2.980106
-214.508057,932.556152,-197.387695,2.980860
-218.261719,932.830811,-197.937012,2.981604
-216.247559,933.563232,-197.387695,2.982348
-216.430664,937.500000,-191.345215,2.983092
-218.719482,938.323975,-194.091797,2.983835
-214.599609,936.126709,-193.725586,2.984569
-217.163086,933.654785,-204.254150,2.985304
-218.719482,937.133789,-191.070557,2.986038
-211.486816,925.964355,-204.437256,2.986803
-213.409424,926.422119,-205.078125,2.987547
-214.324951,926.879883,-196.746826,2.988291
-216.430664,927.520752,-207.641602,2.989035
-214.691162,930.908203,-201.782227,2.989788
-215.698242,931.091309,-213.226318,2.990536
-213.317871,922.210693,-211.853027,2.991286
-215.789795,925.048828,-190.429688,2.992087
-217.620850,924.316406,-209.930420,2.992880
-222.198486,929.351807,-211.212158,2.993624
-216.064453,922.576904,-206.176758,2.994368
-210.571289,924.316406,-209.289551,2.995112
-216.613770,925.231934,-204.071045,2.995865
-217.071533,927.154541,-207.824707,2.996610
-217.529297,930.084229,-206.909180,2.997354
-210.388184,929.901123,-204.711914,2.998098
-216.888428,930.358887,-201.965332,2.998841
-208.740234,929.901123,-201.599121,2.999594
-209.289551,933.013916,-194.366455,3.000355
-209.655762,941.253662,-200.500488,3.001133
-213.592529,943.267822,-199.310303,3.001915
-208.923340,932.189941,-200.317383,3.002661
-203.155518,926.605225,-195.831299,3.003406
-197.845459,925.323486,-200.042725,3.004151
-201.141357,938.049316,-197.479248,3.004895
-204.711914,929.626465,-198.577881,3.005641
-205.444336,931.549072,-202.239990,3.006386
-207.550049,920.745850,-202.056885,3.007147
-209.747314,924.957275,-200.592041,3.007891
-212.585449,921.844482,-199.127197,3.008635
-206.909180,922.027588,-201.507568,3.009378
-213.409424,927.978516,-204.162598,3.010117
-207.916260,928.436279,-206.909180,3.010851
-207.733154,921.386719,-200.592041,3.011585
-210.662842,926.788330,-208.007812,3.012319
-210.021973,927.886963,-208.190918,3.013077
-206.359863,924.407959,-202.697754,3.013879
-212.219238,920.471191,-195.922852,3.014627
-215.148926,921.844482,-209.381104,3.015373
-218.170166,922.302246,-214.416504,3.016129
-209.564209,926.513672,-203.613281,3.016864
-213.134766,924.041748,-212.585449,3.017598
-215.423584,922.668457,-209.564209,3.018332
-212.219238,923.492432,-205.627441,3.019112
-208.007812,927.429199,-208.374023,3.019856
-209.747314,919.097900,-208.557129,3.020600
-189.880371,919.830322,-207.092285,3.021343
-216.796875,920.379639,-203.430176,3.022087
-219.635010,922.027588,-213.775635,3.022821
-217.803955,924.957275,-213.409424,3.023555
-209.747314,925.048828,-211.761475,3.024289
-233.734131,919.281006,-210.205078,3.025047
-210.571289,928.619385,-207.275391,3.025791
-216.888428,925.140381,-209.838867,3.026535
-219.268799,922.210693,-214.141846,3.027279
-214.965820,931.823730,-204.437256,3.028024
-219.726562,928.436279,-204.986572,3.028758
-221.740723,927.795410,-203.613281,3.029492
-219.177246,926.055908,-203.887939,3.030226
-216.339111,925.323486,-216.247559,3.030979
-221.740723,931.549072,-212.219238,3.031723
-220.458984,927.795410,-207.458496,3.032467
-220.825195,925.231934,-213.134766,3.033211
-213.134766,928.894043,-211.578369,3.033954
-209.197998,930.633545,-204.528809,3.034688
-221.099854,925.415039,-210.479736,3.035422
-218.902588,928.161621,-212.677002,3.036156
-217.163086,922.027588,-213.867188,3.036927
-219.360352,912.872314,-197.113037,3.037756
-220.367432,927.703857,-209.838867,3.038501
-221.923828,928.985596,-210.571289,3.039245
-216.979980,927.246094,-213.684082,3.040001
-213.500977,921.661377,-210.937500,3.040746
-220.916748,926.605225,-233.642578,3.041490
-217.437744,931.823730,-212.677002,3.042234
-226.867676,921.661377,-208.557129,3.042978
-221.191406,923.034668,-210.754395,3.043712
-219.268799,925.598145,-213.958740,3.044446
-219.085693,930.358887,-214.782715,3.045180
-221.282959,935.668945,-207.824707,3.045938
-224.121094,927.978516,-211.212158,3.046672
-220.458984,926.330566,-216.339111,3.047406
-225.952148,926.422119,-213.775635,3.048140
-220.184326,936.218262,-205.078125,3.048897
-222.290039,933.105469,-204.345703,3.049641
-222.656250,925.506592,-204.986572,3.050384
-221.374512,932.464600,-206.451416,3.051128
-226.226807,931.457520,-207.550049,3.051882
-226.409912,928.894043,-215.515137,3.052627
-226.867676,934.753418,-213.500977,3.053371
-227.600098,914.978027,-203.338623,3.054115
-216.705322,937.957764,-209.564209,3.054859
-224.945068,939.147949,-204.620361,3.055593
-229.431152,936.126709,-194.732666,3.056326
-225.128174,934.295654,-210.021973,3.057060
-231.262207,940.155029,-211.395264,3.057826
-228.790283,938.690186,-208.190918,3.058570
-231.994629,938.781738,-204.895020,3.059314
-226.501465,927.520752,-208.831787,3.060058
-229.156494,931.915283,-207.824707,3.060812
-229.888916,931.732178,-209.838867,3.061567
-226.501465,932.006836,-201.049805,3.062315
-225.494385,926.239014,-211.578369,3.063101
-226.684570,920.928955,-206.817627,3.063873
-228.424072,925.872803,-206.085205,3.064617
-227.142334,928.253174,-212.677002,3.065361
-229.339600,920.013428,-197.387695,3.066105
-221.649170,931.091309,-202.606201,3.066858
-220.275879,930.358887,-208.007812,3.067602
-215.606689,937.866211,-212.585449,3.068346
-218.902588,931.091309,-211.029053,3.069098
-217.529297,929.443359,-205.993652,3.069878
-225.952148,923.583984,-208.648682,3.070630
-218.078613,936.492920,-212.951660,3.071403
-214.691162,927.612305,-216.064453,3.072150
-215.057373,923.309326,-215.148926,3.072917
-215.240479,927.246094,-215.148926,3.073662
-215.057373,917.266846,-214.508057,3.074406
-210.388184,920.837402,-218.078613,3.075151
-213.592529,928.894043,-218.261719,3.075911
-216.522217,924.407959,-217.437744,3.076656
-219.909668,924.133301,-216.613770,3.077400
-225.677490,923.034668,-217.529297,3.078144
-218.444824,912.322998,-215.332031,3.078887
-224.487305,927.429199,-214.965820,3.079621
-221.923828,929.901123,-221.099854,3.080355
-213.867188,932.556152,-218.444824,3.081089
-218.719482,931.365967,-217.071533,3.081849
-223.480225,929.992676,-209.655762,3.082593
-216.888428,931.823730,-214.233398,3.083337
-222.747803,930.816650,-216.064453,3.084081
-223.205566,929.443359,-212.493896,3.084834
-225.769043,930.999756,-209.289551,3.085578
-227.416992,932.006836,-217.346191,3.086322
-228.698730,933.471680,-208.831787,3.087066
-232.818604,926.055908,-213.226318,3.087820
-243.347168,931.457520,-208.190918,3.088565
-239.135742,937.042236,-209.564209,3.089394
-239.227295,932.189941,-208.648682,3.090147
-213.684082,942.260742,-216.796875,3.090892
-238.677979,942.443848,-216.979980,3.091636
-229.614258,944.366455,-210.205078,3.092393
-234.283447,944.000244,-218.261719,3.093137
-229.156494,946.655273,-212.951660,3.093881
-257.080078,939.056396,-215.423584,3.094625
-236.938477,940.979004,-211.486816,3.095369
-231.811523,938.049316,-214.874268,3.096103
-232.360840,936.309814,-220.916748,3.096836
-236.389160,939.514160,-215.881348,3.097571
-237.854004,936.676025,-218.719482,3.098658
-242.614746,939.605713,-218.078613,3.099860
-239.318848,944.000244,-215.057373,3.101066
-240.783691,938.049316,-220.367432,3.102285
-239.501953,939.971924,-223.205566,3.103503
-245.452881,936.035156,-215.057373,3.104748
-240.692139,938.690186,-211.669922,3.105966
-234.558105,939.422607,-217.620850,3.107185
-246.643066,939.880371,-211.944580,3.108404
-246.643066,945.190430,-216.979980,3.109621
-235.015869,947.204590,-217.071533,3.110838
-239.044189,951.049805,-222.747803,3.112040
-234.741211,953.796387,-225.677490,3.113369
-234.649658,941.986084,-217.071533,3.114588
-235.839844,948.211670,-215.698242,3.115806
-233.734131,944.091797,-210.479736,3.117036
-230.163574,946.380615,-226.684570,3.118255
-226.135254,953.613281,-213.409424,3.119474
-228.332520,953.704834,-214.965820,3.120691
-220.275879,949.127197,-215.423584,3.121908
-213.134766,948.028564,-206.542969,3.123125
-222.106934,943.084717,-187.866211,3.124327
-218.444824,940.979004,-211.486816,3.125562
-223.022461,943.542480,-219.726562,3.126781
-222.381592,941.162109,-217.895508,3.128000
-218.170166,956.726074,-222.015381,3.129235
-219.451904,936.035156,-222.015381,3.130455
-218.078613,924.865723,-227.508545,3.131713
-213.867188,933.380127,-221.374512,3.132971
-219.635010,933.013916,-215.423584,3.134193
-216.064453,939.788818,-215.972900,3.135424
-217.071533,942.535400,-213.317871,3.136626
-220.275879,938.415527,-188.507080,3.137869
-223.480225,933.837891,-230.163574,3.139027
-223.754883,939.239502,-213.226318,3.140265
-221.099854,933.746338,-221.923828,3.141528
-218.994141,931.640625,-210.937500,3.142752
-225.128174,938.323975,-220.275879,3.144000
-226.226807,936.950684,-215.515137,3.145218
-224.945068,934.478760,-215.423584,3.146438
-223.846436,938.873291,-221.557617,3.147656
-222.839355,931.915283,-222.015381,3.148874
-234.191895,934.295654,-221.923828,3.150088
-237.121582,935.760498,-218.170166,3.151291
-233.642578,935.760498,-215.423584,3.152511
-239.044189,937.866211,-215.972900,3.153729
-241.241455,943.542480,-213.592529,3.154947
-217.071533,943.359375,-217.895508,3.156176
-235.931396,939.514160,-215.515137,3.157394
-237.487793,938.140869,-223.114014,3.158612
-233.184814,939.880371,-216.888428,3.159829
-233.734131,941.162109,-218.719482,3.161047
-240.234375,936.950684,-225.036621,3.162264
-229.705811,940.155029,-213.500977,3.163467
-220.458984,948.303223,-226.135254,3.164695
-219.909668,940.612793,-223.754883,3.165997
-228.515625,944.458008,-219.360352,3.167237
-227.600098,938.964844,-226.226807,3.168439
-225.769043,942.260742,-219.085693,3.169648
-228.424072,941.986084,-217.620850,3.170866
-229.156494,918.823242,-218.811035,3.172081
-228.698730,946.746826,-221.557617,3.173294
-228.240967,950.317383,-216.247559,3.174264
-222.290039,940.155029,-221.557617,3.174998
-218.902588,942.810059,-218.170166,3.175770
-219.543457,915.893555,-219.818115,3.176515
-222.564697,944.000244,-214.782715,3.177259
-225.219727,935.760498,-218.353271,3.178004
-224.029541,944.458008,-217.071533,3.178758
-222.656250,938.873291,-217.803955,3.179502
-220.184326,937.408447,-225.860596,3.180247
-224.121094,936.950684,-223.480225,3.180991
-228.332520,928.161621,-218.902588,3.181734
-228.515625,934.753418,-221.649170,3.182468
-228.057861,936.401367,-222.656250,3.183202
-231.353760,935.302734,-220.550537,3.183936
-252.777100,929.534912,-209.747314,3.184689
-231.170654,931.274414,-215.148926,3.185451
-233.642578,930.908203,-217.895508,3.186081
-224.121094,927.978516,-218.170166,3.186722
-233.001709,933.105469,-215.240479,3.187465
-228.332520,929.809570,-214.050293,3.188222
-252.410889,929.168701,-211.212158,3.188978
-236.022949,936.767578,-219.268799,3.189732
-230.529785,931.732178,-211.578369,3.190485
-229.431152,929.168701,-214.874268,3.191242
-226.226807,936.950684,-208.465576,3.191995
-234.191895,933.197021,-204.620361,3.192750
-233.093262,930.175781,-209.106445,3.193398
-236.663818,931.823730,-211.578369,3.194147
-234.466553,942.260742,-222.564697,3.194893
-230.621338,939.147949,-217.529297,3.195652
-245.086670,932.464600,-216.522217,3.196275
-235.748291,940.521240,-211.761475,3.197030
-235.656738,939.331055,-215.789795,3.197700
-234.558105,941.619873,-217.895508,3.198454
-255.157471,934.753418,-220.001221,3.199199
-236.846924,934.387207,-219.451904,3.199954
-245.819092,930.908203,-214.416504,3.200576
-237.213135,939.788818,-218.353271,3.201331
-236.938477,938.415527,-215.972900,3.202086
-231.719971,939.697266,-217.254639,3.202843
-239.410400,935.302734,-219.726562,3.203598
-237.579346,930.084229,-214.233398,3.204276
-239.227295,925.140381,-216.156006,3.205028
-234.100342,936.126709,-215.423584,3.205866
-229.248047,931.549072,-219.909668,3.206652
-230.529785,928.985596,-216.888428,3.207425
-228.240967,930.633545,-224.029541,3.208170
-226.593018,934.570312,-219.177246,3.208914
-222.656250,934.112549,-213.317871,3.209658
-225.677490,914.245605,-211.212158,3.210412
-226.226807,934.295654,-212.036133,3.211157
-230.346680,936.950684,-211.669922,3.211901
-226.867676,938.049316,-233.642578,3.212646
-219.726562,939.605713,-218.261719,3.213451
-218.353271,934.295654,-221.282959,3.214207
-222.839355,933.471680,-212.310791,3.214994
-220.825195,932.830811,-211.029053,3.215744
-217.620850,940.155029,-206.359863,3.216512
-217.712402,937.042236,-215.789795,3.217257
-212.677002,929.718018,-210.205078,3.218001
-214.782715,932.922363,-211.578369,3.218745
-209.381104,932.739258,-221.557617,3.219498
-209.564209,930.908203,-212.951660,3.220242
-214.508057,925.415039,-220.825195,3.220986
-211.944580,930.816650,-218.627930,3.221730
-219.818115,921.844482,-213.134766,3.222474
-227.966309,924.133301,-212.310791,3.223208
-221.923828,924.133301,-208.557129,3.223942
-220.184326,935.668945,-216.979980,3.224676
-225.219727,928.710938,-220.458984,3.225436
-218.261719,935.119629,-220.825195,3.226180
-223.937988,926.971436,-213.684082,3.226924
-217.254639,930.175781,-223.480225,3.227668
-216.796875,931.549072,-218.627930,3.228422
-218.902588,930.450439,-217.712402,3.229166
-225.128174,939.605713,-209.014893,3.229911
-223.388672,932.189941,-212.585449,3.230655
-230.895996,923.126221,-221.191406,3.231410
-225.219727,938.507080,-218.902588,3.232154
-232.269287,938.415527,-218.353271,3.232898
-224.761963,940.979004,-224.029541,3.233642
-220.367432,938.415527,-210.296631,3.234385
-223.022461,944.732666,-209.564209,3.235119
-222.930908,945.922852,-212.127686,3.235853
-228.973389,940.887451,-212.677002,3.236588
-228.698730,937.866211,-217.254639,3.237353
-231.903076,943.908691,-219.360352,3.238097
-236.206055,941.436768,-215.240479,3.238842
-233.001709,944.824219,-215.698242,3.239757
-233.276367,946.014404,-220.001221,3.240495
-230.712891,938.507080,-217.712402,3.241229
-231.170654,944.824219,-212.768555,3.242028
-232.360840,941.162109,-230.346680,3.242778
-229.339600,942.169189,-219.360352,3.243522
-241.790771,939.056396,-229.248047,3.244266
-236.022949,937.591553,-224.761963,3.245018
-240.509033,947.753906,-219.543457,3.245762
-243.347168,937.500000,-214.782715,3.246506
-243.530273,943.634033,-220.825195,3.247249
-239.685059,942.993164,-219.818115,3.247991
-245.635986,945.007324,-225.128174,3.248725
-236.206055,939.788818,-218.994141,3.249459
-237.121582,941.345215,-224.304199,3.250193
-236.755371,943.725586,-224.212646,3.250971
-246.917725,945.922852,-221.374512,3.251727
-248.382568,936.401367,-224.029541,3.252472
-246.002197,914.794922,-225.402832,3.253216
-240.783691,935.852051,-225.219727,3.253956
-249.847412,935.668945,-218.353271,3.254691
-244.354248,934.844971,-221.282959,3.255426
-244.995117,931.457520,-225.952148,3.256160
-244.903564,933.929443,-224.578857,3.256896
-251.220703,931.365967,-223.297119,3.257630
-253.967285,930.267334,-227.142334,3.258364
-245.086670,930.450439,-227.691650,3.259098
-241.607666,929.534912,-224.029541,3.259837
-241.699219,928.161621,-222.381592,3.260580
-239.410400,934.570312,-222.656250,3.261323
-243.255615,927.246094,-228.790283,3.262066
-247.100830,923.309326,-215.698242,3.262809
-248.382568,926.696777,-228.332520,3.263551
-237.670898,931.640625,-220.825195,3.264294
-243.804932,924.499512,-226.226807,3.265036
-244.262695,930.633545,-229.431152,3.265788
-242.523193,931.732178,-221.099854,3.266531
-237.579346,929.718018,-225.494385,3.267274
-237.396240,925.415039,-220.458984,3.268017
-239.318848,924.591064,-228.973389,3.268760
-238.403320,923.950195,-232.086182,3.269494
-240.509033,926.330566,-233.276367,3.270228
-247.100830,935.485840,-228.424072,3.270962
-243.164062,927.703857,-219.726562,3.271704
-243.713379,930.816650,-219.543457,3.272478
-250.854492,927.246094,-224.761963,3.273222
-246.093750,932.373047,-222.473145,3.273966
-252.593994,935.028076,-233.276367,3.274710
-245.452881,939.147949,-216.613770,3.275551
-252.227783,935.577393,-223.846436,3.276296
-246.826172,937.866211,-218.994141,3.277040
-252.777100,942.993164,-223.022461,3.277784
-251.770020,935.943604,-222.656250,3.278529
-245.635986,941.986084,-226.043701,3.279273
-251.312256,945.922852,-222.747803,3.280017
-247.192383,941.802979,-215.423584,3.280761
-248.748779,942.169189,-229.431152,3.281516
-243.255615,941.986084,-219.360352,3.282261
-243.621826,935.668945,-221.466064,3.283005
-241.699219,937.591553,-230.804443,3.283749
-240.600586,933.288574,-220.458984,3.284502
-242.523193,932.647705,-218.811035,3.285246
-242.431641,927.062988,-222.198486,3.285990
-240.417480,930.816650,-219.085693,3.286734
-231.994629,924.865723,-219.543457,3.287487
-232.177734,929.718018,-216.430664,3.288232
-232.543945,931.274414,-219.726562,3.288975
-227.325439,922.760010,-217.803955,3.289720
-223.937988,924.865723,-213.317871,3.290473
-226.776123,928.894043,-209.655762,3.291217
-226.043701,929.168701,-212.768555,3.291961
-223.388672,918.273926,-221.282959,3.292705
-228.149414,923.858643,-207.092285,3.293459
-190.338135,929.077148,-212.402344,3.294203
-221.282959,924.041748,-214.233398,3.294947
-220.642090,927.337646,-213.226318,3.295691
-220.275879,926.055908,-209.197998,3.296444
-219.726562,927.246094,-213.500977,3.297189
-222.656250,932.556152,-217.895508,3.297933
-218.902588,933.105469,-218.811035,3.298688
-214.233398,920.288086,-219.177246,3.299477
-214.416504,925.872803,-212.402344,3.300262
-221.832275,921.203613,-216.339111,3.301008
-224.761963,926.605225,-215.698242,3.301771
-218.994141,921.936035,-212.219238,3.302516
-219.451904,917.358398,-221.191406,3.303260
-217.254639,922.119141,-220.916748,3.304004
-220.550537,924.041748,-226.501465,3.304749
-217.071533,921.936035,-220.092773,3.305493
-217.254639,922.027588,-222.564697,3.306262
-215.698242,920.379639,-219.360352,3.307021
-221.466064,923.767090,-214.782715,3.307826
-213.317871,919.555664,-216.156006,3.308579
-218.902588,929.626465,-213.317871,3.309323
-211.486816,923.950195,-216.796875,3.310067
-219.451904,926.330566,-224.212646,3.310827
-223.480225,929.077148,-217.620850,3.311572
-218.353271,933.380127,-190.246582,3.312316
-219.543457,935.485840,-219.268799,3.313061
-221.740723,959.014893,-212.036133,3.313816
-222.839355,942.535400,-211.395264,3.314561
-224.212646,924.499512,-219.085693,3.315520
-223.022461,931.365967,-219.360352,3.316292
