ACC_X,ACC_Y,ACC_Z,Time
150.970459,576.232910,-784.240723,2.877143
149.047852,580.810547,-774.536133,2.877884
148.590088,586.669922,-776.092529,2.878625
146.850586,590.332031,-777.923584,2.879365
145.477295,584.564209,-780.670166,2.880097
137.786865,577.056885,-779.022217,2.880828
145.019531,575.958252,-783.691406,2.881560
145.843506,577.606201,-787.445068,2.882332
142.639160,574.493408,-790.832520,2.883178
145.202637,570.465088,-786.529541,2.883950
135.772705,574.768066,-784.240723,2.884707
136.779785,566.619873,-791.839600,2.885466
139.892578,569.274902,-790.466309,2.886248
139.434814,569.915771,-786.437988,2.887007
139.709473,569.366455,-791.473389,2.887796
135.864258,559.661865,-792.572021,2.888567
138.793945,569.549561,-790.466309,2.889327
132.659912,564.788818,-785.247803,2.890080
135.314941,563.323975,-780.578613,2.890877
136.688232,570.648193,-783.691406,2.891637
124.053955,559.936523,-788.635254,2.892424
125.793457,568.450928,-777.923584,2.893219
135.131836,570.373535,-785.064697,2.894005
135.314941,573.486328,-781.768799,2.894749
128.631592,563.964844,-799.896240,2.895490
127.441406,569.274902,-809.234619,2.896231
126.708984,570.465088,-801.177979,2.896971
128.906250,572.113037,-805.023193,2.897712
127.899170,572.753906,-804.107666,2.898453
130.554199,585.021973,-801.177979,2.899193
124.786377,586.578369,-810.882568,2.899925
127.899170,587.310791,-804.473877,2.900656
125.152588,586.669922,-811.248779,2.901387
122.039795,588.958740,-807.769775,2.902118
128.631592,587.127686,-808.868408,2.902879
97.778320,590.240479,-820.770264,2.903629
115.631104,589.874268,-824.432373,2.904376
106.933594,594.909668,-821.777344,2.905142
103.546143,597.656250,-819.580078,2.905912
97.961426,591.613770,-817.016602,2.906655
101.989746,601.867676,-814.544678,2.907396
104.827881,601.409912,-826.263428,2.908136
101.348877,600.952148,-815.643311,2.908877
94.573975,590.881348,-826.721191,2.909617
76.446533,594.635010,-823.883057,2.910357
89.080811,597.930908,-820.770264,2.911111
93.200684,595.550537,-821.136475,2.911852
91.186523,602.142334,-820.312500,2.912592
82.397461,590.057373,-829.101562,2.913332
96.496582,592.254639,-823.883057,2.914078
93.017578,592.529297,-823.516846,2.914809
87.982178,597.564697,-825.073242,2.915539
84.411621,596.191406,-828.369141,2.916270
90.179443,592.712402,-828.186035,2.917012
92.651367,592.254639,-822.601318,2.917753
90.545654,585.937500,-823.425293,2.918494
85.784912,590.606689,-825.439453,2.919235
92.285156,586.120605,-818.847656,2.919982
88.348389,582.916260,-828.826904,2.920738
97.961426,583.007812,-822.601318,2.921479
90.087891,587.219238,-818.664551,2.922219
97.137451,587.585449,-822.784424,2.922960
116.821289,577.789307,-821.594238,2.923700
99.975586,581.634521,-843.017578,2.924441
99.884033,574.951172,-832.580566,2.925181
92.834473,571.472168,-831.390381,2.925937
98.510742,567.535400,-803.375244,2.926693
95.672607,562.042236,-820.220947,2.927444
92.102051,572.937012,-810.607910,2.928202
97.869873,572.296143,-820.312500,2.928967
100.982666,574.676514,-809.143066,2.929708
105.834961,572.387695,-814.727783,2.930449
98.327637,575.500488,-809.783936,2.931189
97.869873,565.338135,-812.805176,2.931937
101.165771,565.521240,-810.882568,2.932695
98.144531,568.817139,-806.213379,2.933437
101.806641,568.634033,-797.698975,2.934177
96.588135,566.345215,-807.678223,2.934928
107.208252,567.535400,-801.544189,2.935668
113.800049,554.260254,-799.621582,2.936409
103.088379,562.133789,-807.037354,2.937149
104.003906,561.767578,-804.748535,2.937902
106.842041,560.028076,-794.219971,2.938643
110.137939,560.485840,-803.009033,2.939384
107.208252,560.760498,-799.621582,2.940124
110.229492,567.626953,-805.297852,2.940867
105.468750,562.500000,-802.368164,2.941598
111.053467,560.760498,-799.896240,2.942329
109.130859,553.344727,-801.269531,2.943059
106.201172,565.063477,-800.811768,2.943815
109.039307,567.626953,-797.241211,2.944554
115.722656,570.922852,-803.558350,2.945293
118.103027,571.014404,-803.558350,2.946050
113.250732,569.824219,-808.410645,2.946800
117.370605,576.690674,-814.544678,2.947554
118.286133,580.627441,-806.488037,2.948288
109.313965,577.239990,-812.805176,2.949019
111.968994,578.796387,-809.143066,2.949768
109.039307,584.014893,-802.917480,2.950506
105.010986,584.838867,-804.656982,2.951238
111.511230,580.535889,-807.586670,2.951969
117.370605,589.965820,-808.227539,2.952714
114.715576,586.761475,-804.473877,2.953444
112.426758,577.972412,-806.579590,2.954175
114.166260,579.803467,-812.347412,2.954987
115.447998,579.711914,-810.150146,2.955732
112.152100,585.571289,-818.023682,2.956463
114.349365,575.958252,-811.614990,2.957194
117.553711,581.085205,-814.544678,2.957925
117.828369,587.860107,-815.734863,2.958673
118.103027,589.965820,-815.460205,2.959405
117.828369,586.120605,-813.903809,2.960136
118.377686,582.183838,-822.326660,2.960867
118.652344,580.169678,-819.488525,2.961623
117.828369,584.472656,-805.114746,2.962364
121.673584,582.366943,-808.593750,2.963104
129.913330,589.416504,-809.509277,2.963845
131.378174,580.078125,-808.227539,2.964595
131.195068,579.528809,-809.509277,2.965336
130.004883,588.592529,-808.227539,2.966076
131.286621,584.564209,-806.945801,2.966817
130.279541,580.535889,-812.438965,2.967557
123.229980,591.156006,-807.861328,2.968288
133.666992,596.649170,-802.825928,2.969019
129.272461,591.888428,-803.741455,2.969750
131.469727,589.965820,-809.967041,2.970492
134.124756,582.275391,-805.847168,2.971223
131.835938,587.768555,-800.079346,2.971954
128.540039,588.775635,-798.339844,2.972685
136.962891,596.191406,-801.452637,2.973437
138.977051,601.409912,-807.312012,2.974177
132.751465,600.219727,-804.565430,2.974918
133.483887,597.930908,-796.142578,2.975667
133.483887,596.099854,-803.009033,2.976439
137.054443,596.374512,-774.078369,2.977222
135.772705,604.064941,-798.706055,2.977966
139.068604,593.353271,-810.882568,2.978707
136.688232,602.508545,-800.628662,2.979449
139.343262,604.797363,-798.065186,2.980189
139.801025,601.226807,-801.361084,2.980930
140.075684,604.797363,-800.445557,2.981671
137.237549,604.339600,-798.706055,2.982411
137.603760,596.923828,-793.487549,2.983152
138.427734,597.839355,-794.128418,2.983893
137.695312,592.437744,-796.234131,2.984633
128.814697,605.529785,-788.360596,2.985385
139.160156,602.050781,-791.198730,2.986126
139.526367,602.600098,-787.078857,2.986866
137.969971,605.346680,-785.064697,2.987608
139.160156,611.663818,-783.782959,2.988349
135.498047,598.297119,-790.466309,2.989089
139.617920,601.318359,-786.163330,2.989829
146.209717,608.367920,-778.106689,2.990570
135.223389,597.015381,-780.395508,2.991311
134.490967,600.494385,-772.064209,2.992054
137.329102,596.008301,-779.663086,2.992825
128.631592,594.543457,-774.902344,2.993577
128.173828,595.733643,-782.501221,2.994309
134.582520,587.402344,-776.733398,2.995039
135.772705,594.543457,-769.409180,2.995771
131.469727,591.979980,-755.310059,2.996507
131.286621,587.402344,-774.261475,2.997252
136.871338,583.923340,-763.732910,2.997993
136.779785,581.085205,-764.831543,2.998734
129.638672,583.374023,-776.092529,2.999475
133.575439,582.641602,-767.852783,3.000216
131.195068,576.232910,-775.085449,3.000956
127.624512,575.500488,-776.458740,3.001697
123.596191,574.859619,-773.254395,3.002439
130.920410,574.768066,-774.261475,3.003180
133.392334,576.782227,-780.120850,3.003920
129.272461,572.570801,-782.226562,3.004661
131.469727,572.204590,-785.430908,3.005417
130.279541,569.732666,-785.064697,3.006149
135.131836,560.668945,-791.381836,3.006884
136.230469,555.450439,-791.656494,3.007615
140.991211,556.640625,-794.494629,3.008386
142.822266,560.943604,-788.269043,3.009138
135.314941,550.598145,-793.853760,3.009888
141.448975,563.232422,-817.199707,3.010636
135.223389,555.816650,-796.234131,3.011378
132.843018,548.126221,-792.480469,3.012120
137.145996,550.415039,-798.156738,3.012860
134.124756,544.830322,-794.219971,3.013601
136.505127,554.168701,-789.276123,3.014342
129.455566,558.105469,-787.261963,3.015082
127.624512,560.760498,-773.437500,3.015823
119.293213,565.338135,-780.120850,3.016564
124.053955,568.450928,-782.958984,3.017298
121.215820,568.450928,-779.937744,3.018029
109.771729,568.908691,-781.402588,3.018760
97.137451,564.239502,-780.853271,3.019491
111.785889,562.500000,-784.240723,3.020230
113.525391,566.253662,-787.719727,3.020971
113.983154,563.323975,-783.050537,3.021711
115.722656,562.591553,-786.437988,3.022452
114.257812,571.380615,-786.071777,3.023192
113.800049,571.655273,-784.515381,3.023933
121.124268,574.951172,-777.191162,3.024673
117.736816,576.416016,-776.184082,3.025413
109.954834,574.493408,-772.888184,3.026239
112.060547,576.965332,-769.958496,3.026981
115.722656,571.380615,-779.388428,3.027721
114.074707,574.584961,-783.508301,3.028462
115.814209,574.401855,-783.050537,3.029198
119.476318,571.929932,-790.832520,3.029928
112.701416,570.281982,-792.388916,3.030659
108.947754,565.704346,-793.945312,3.031390
117.095947,566.345215,-795.867920,3.032130
116.546631,567.260742,-800.170898,3.032871
117.828369,570.739746,-793.579102,3.033612
114.990234,571.838379,-783.325195,3.034353
113.525391,574.127197,-795.867920,3.035093
99.700928,575.408936,-800.170898,3.035834
99.243164,575.500488,-793.670654,3.036575
100.982666,576.141357,-788.269043,3.037315
100.982666,566.619873,-794.036865,3.038070
104.095459,574.951172,-789.916992,3.038811
97.778320,572.937012,-795.593262,3.039552
105.468750,577.972412,-791.290283,3.040292
105.285645,577.972412,-793.945312,3.041033
103.546143,582.092285,-792.480469,3.041774
100.616455,571.105957,-791.473389,3.042515
108.764648,575.592041,-796.783447,3.043255
104.919434,576.049805,-788.269043,3.044005
97.686768,570.739746,-786.346436,3.044746
103.363037,566.162109,-791.748047,3.045487
104.370117,566.253662,-794.219971,3.046228
101.257324,571.472168,-774.902344,3.046973
101.348877,570.739746,-786.163330,3.047745
105.743408,564.422607,-786.071777,3.048487
103.088379,565.979004,-790.557861,3.049231
99.151611,562.225342,-784.881592,3.050014
106.109619,567.260742,-793.029785,3.050756
106.292725,565.246582,-786.346436,3.051498
108.398438,573.120117,-786.529541,3.052238
115.264893,569.732666,-784.698486,3.052989
114.898682,580.078125,-785.980225,3.053731
112.243652,577.148438,-788.360596,3.054472
114.440918,572.113037,-788.360596,3.055213
118.286133,567.352295,-782.501221,3.055954
116.912842,571.655273,-787.719727,3.056685
118.560791,569.915771,-788.360596,3.057415
121.490479,576.049805,-785.247803,3.058146
117.919922,584.289551,-789.550781,3.058902
119.750977,577.423096,-780.303955,3.059643
124.877930,580.444336,-782.043457,3.060384
119.750977,579.986572,-784.332275,3.061125
123.321533,580.993652,-778.198242,3.061876
120.025635,582.916260,-774.536133,3.062618
120.666504,579.711914,-786.437988,3.063362
127.624512,579.986572,-779.846191,3.064104
123.321533,578.063965,-787.536621,3.064856
124.877930,582.366943,-786.529541,3.065597
133.941650,574.310303,-780.670166,3.066339
127.349854,580.902100,-751.373291,3.067080
126.434326,576.690674,-781.127930,3.067821
123.962402,586.578369,-773.803711,3.068552
119.018555,576.873779,-774.261475,3.069282
126.617432,585.754395,-774.261475,3.070013
127.532959,596.557617,-771.697998,3.070754
128.906250,587.860107,-751.190186,3.071542
129.272461,579.711914,-767.852783,3.072295
127.624512,579.437256,-774.810791,3.073055
123.870850,584.014893,-792.663574,3.073820
124.603271,575.958252,-768.218994,3.074561
116.271973,576.782227,-767.669678,3.075302
123.046875,574.768066,-779.754639,3.076043
123.504639,579.895020,-782.226562,3.076796
120.483398,583.465576,-784.057617,3.077537
119.567871,577.423096,-776.184082,3.078278
123.229980,576.782227,-778.656006,3.079019
125.610352,578.979492,-778.839111,3.079760
131.652832,579.620361,-782.043457,3.080491
133.758545,570.465088,-787.994385,3.081222
124.877930,579.620361,-785.980225,3.081953
117.919922,572.662354,-778.289795,3.082708
125.244141,571.380615,-782.318115,3.083450
126.434326,573.669434,-783.050537,3.084191
118.743896,580.261230,-787.078857,3.084932
118.560791,577.423096,-782.409668,3.085683
122.497559,586.944580,-787.445068,3.086425
122.314453,586.578369,-788.726807,3.087166
126.525879,577.789307,-789.916992,3.087907
120.025635,579.437256,-785.430908,3.088657
127.075195,585.845947,-792.572021,3.089399
122.222900,583.282471,-788.818359,3.090140
120.666504,577.331543,-795.501709,3.090881
118.743896,567.810059,-793.579102,3.091622
113.433838,586.120605,-786.895752,3.092353
123.229980,582.824707,-795.043945,3.093084
111.145020,580.993652,-785.888672,3.093815
122.589111,583.099365,-789.001465,3.094577
122.039795,580.535889,-787.445068,3.095312
118.011475,577.239990,-793.395996,3.096042
118.377686,585.571289,-796.783447,3.096855
117.370605,587.310791,-802.551270,3.097633
108.398438,582.092285,-798.706055,3.098364
109.405518,578.521729,-794.128418,3.099095
106.842041,581.909180,-795.776367,3.099826
112.701416,588.226318,-794.403076,3.100567
111.236572,585.754395,-790.374756,3.101299
115.356445,593.078613,-792.755127,3.102030
117.828369,593.902588,-794.311523,3.102761
107.299805,594.726562,-799.804688,3.103502
114.349365,587.860107,-800.720215,3.104234
114.074707,590.698242,-791.839600,3.104965
113.159180,592.712402,-790.924072,3.105695
115.356445,596.740723,-791.656494,3.106452
112.792969,587.402344,-802.185059,3.107194
118.652344,594.635010,-792.205811,3.107935
120.391846,589.782715,-801.818848,3.108676
113.891602,595.825195,-799.987793,3.109427
93.750000,589.324951,-800.170898,3.110168
111.694336,589.874268,-800.170898,3.110910
108.764648,587.860107,-803.192139,3.111650
112.518311,586.853027,-794.769287,3.112391
118.286133,582.550049,-790.374756,3.113122
112.609863,595.642090,-790.649414,3.113853
121.215820,595.367432,-815.002441,3.114583
107.116699,587.768555,-800.903320,3.115344
111.602783,589.324951,-793.487549,3.116084
117.828369,586.944580,-794.860840,3.116824
107.299805,590.423584,-789.459229,3.117564
110.687256,591.796875,-789.459229,3.118313
107.391357,579.528809,-791.381836,3.119064
103.363037,582.366943,-793.304443,3.119810
104.095459,586.578369,-796.966553,3.120577
101.989746,581.726074,-788.085938,3.121344
100.616455,578.155518,-784.973145,3.122087
101.806641,580.169678,-786.163330,3.122827
99.151611,578.338623,-789.916992,3.123569
112.426758,586.578369,-792.846680,3.124320
104.278564,585.662842,-792.572021,3.125061
102.813721,584.106445,-789.276123,3.125802
102.355957,584.838867,-787.811279,3.126543
101.440430,583.007812,-791.564941,3.127283
106.018066,582.641602,-789.367676,3.128014
97.778320,583.923340,-794.586182,3.128745
99.151611,589.416504,-795.410156,3.129476
102.996826,595.001221,-796.234131,3.130230
100.708008,581.085205,-790.008545,3.130970
106.750488,589.874268,-799.438477,3.131709
106.933594,588.592529,-802.093506,3.132449
103.820801,595.184326,-799.713135,3.133198
101.348877,599.853516,-798.797607,3.133940
100.341797,593.444824,-801.086426,3.134680
103.363037,595.001221,-799.163818,3.135419
106.933594,593.627930,-776.641846,3.136167
107.574463,597.473145,-800.170898,3.136904
107.299805,601.226807,-801.177979,3.137650
101.257324,597.015381,-811.706543,3.138393
104.003906,600.860596,-801.361084,3.139134
102.722168,598.205566,-798.431396,3.139865
106.018066,605.346680,-794.586182,3.140596
107.208252,592.803955,-797.424316,3.141327
106.658936,596.282959,-802.276611,3.142081
110.687256,607.360840,-796.600342,3.142822
109.954834,602.142334,-801.910400,3.143562
113.067627,601.501465,-807.403564,3.144302
112.701416,600.219727,-794.494629,3.145051
112.152100,600.128174,-793.945312,3.145792
109.954834,595.642090,-803.100586,3.146532
109.313965,595.642090,-795.318604,3.147272
109.863281,593.994141,-796.966553,3.148021
109.680176,598.297119,-799.346924,3.148762
115.814209,599.121094,-789.550781,3.149502
112.426758,597.198486,-791.656494,3.150243
107.391357,586.212158,-794.311523,3.150992
113.159180,589.508057,-798.431396,3.151732
106.842041,585.021973,-795.135498,3.152496
106.018066,588.409424,-788.818359,3.153253
110.961914,590.332031,-794.494629,3.154000
106.018066,576.599121,-793.945312,3.154759
102.996826,585.113525,-798.797607,3.155503
98.510742,579.162598,-791.198730,3.156244
107.940674,588.043213,-792.755127,3.156986
103.912354,586.944580,-793.853760,3.157727
103.729248,582.366943,-792.114258,3.158468
102.905273,584.472656,-794.311523,3.159228
101.989746,578.247070,-791.015625,3.159970
95.397949,578.521729,-797.058105,3.160711
103.271484,590.881348,-792.938232,3.161452
99.243164,584.564209,-789.001465,3.162190
100.982666,590.515137,-784.698486,3.162921
105.468750,565.338135,-789.367676,3.163652
101.989746,581.085205,-789.459229,3.164383
100.433350,581.726074,-792.388916,3.165119
99.792480,578.887939,-780.853271,3.165861
101.257324,577.148438,-791.564941,3.166603
102.447510,577.972412,-787.353516,3.167425
95.672607,581.268311,-786.987305,3.168177
99.426270,573.303223,-784.423828,3.168918
106.842041,583.374023,-789.642334,3.169660
109.039307,588.317871,-779.479980,3.170401
104.095459,573.669434,-786.529541,3.171152
107.574463,574.127197,-780.395508,3.171894
114.532471,578.430176,-788.726807,3.172635
110.137939,574.951172,-787.902832,3.173376
108.947754,582.366943,-781.860352,3.174134
109.588623,579.620361,-786.529541,3.174937
112.243652,576.690674,-780.212402,3.175699
105.926514,569.000244,-774.993896,3.176444
112.609863,575.042725,-778.106689,3.177214
112.792969,581.726074,-780.303955,3.177956
115.997314,583.465576,-781.677246,3.178697
114.807129,586.486816,-771.331787,3.179438
139.343262,581.542969,-779.296875,3.180189
119.018555,578.430176,-783.782959,3.180931
118.377686,580.718994,-783.874512,3.181693
120.666504,589.324951,-776.458740,3.182437
121.948242,589.874268,-778.839111,3.183189
120.941162,584.655762,-782.867432,3.183931
119.567871,589.050293,-782.775879,3.184672
117.736816,590.057373,-782.226562,3.185413
117.828369,595.092773,-780.303955,3.186165
123.779297,595.550537,-785.614014,3.186906
119.659424,596.099854,-778.198242,3.187647
125.427246,589.965820,-783.508301,3.188388
130.828857,594.451904,-774.444580,3.189130
125.518799,596.832275,-777.191162,3.189869
125.244141,590.423584,-785.980225,3.190605
124.420166,602.325439,-784.515381,3.191365
117.645264,595.275879,-789.276123,3.192120
131.927490,600.860596,-791.931152,3.192851
129.821777,605.255127,-789.459229,3.193582
124.420166,606.811523,-793.579102,3.194313
116.180420,603.881836,-774.444580,3.195067
118.560791,605.895996,-801.177979,3.195809
120.941162,593.811035,-798.248291,3.196550
118.103027,608.551025,-798.065186,3.197290
110.504150,602.416992,-797.607422,3.198059
120.391846,598.663330,-790.191650,3.198802
119.476318,599.670410,-794.311523,3.199543
107.574463,594.543457,-798.889160,3.200285
113.433838,603.515625,-786.254883,3.201038
113.159180,600.402832,-791.564941,3.201779
111.694336,600.952148,-804.656982,3.202520
113.983154,601.043701,-805.297852,3.203261
107.574463,597.290039,-807.403564,3.204003
107.940674,599.761963,-800.354004,3.204736
106.475830,602.050781,-801.544189,3.205467
102.630615,601.776123,-802.185059,3.206202
104.553223,604.705811,-792.297363,3.206973
108.032227,607.910156,-791.748047,3.207721
96.771240,596.008301,-795.593262,3.208487
97.137451,596.466064,-798.339844,3.209233
96.405029,593.261719,-792.205811,3.209975
97.412109,603.057861,-790.100098,3.210716
100.067139,599.487305,-789.916992,3.211477
94.940186,600.311279,-800.170898,3.212235
96.221924,587.036133,-801.635742,3.212976
100.708008,596.649170,-798.522949,3.213718
100.891113,601.318359,-792.022705,3.214459
98.144531,608.184814,-799.438477,3.215210
98.144531,594.268799,-796.417236,3.215951
98.968506,590.240479,-794.219971,3.216692
102.081299,593.719482,-798.797607,3.217433
97.778320,595.275879,-793.212891,3.218176
99.975586,603.057861,-783.874512,3.218908
101.257324,592.346191,-789.276123,3.219639
103.820801,595.458984,-790.466309,3.220370
105.194092,597.473145,-791.839600,3.221110
101.348877,599.761963,-788.452148,3.221852
103.637695,595.275879,-787.811279,3.222593
101.989746,591.247559,-782.135010,3.223334
103.546143,594.177246,-780.212402,3.224074
105.926514,589.874268,-785.705566,3.224815
107.574463,586.761475,-781.768799,3.225556
105.834961,587.768555,-782.043457,3.226297
105.926514,584.381104,-786.804199,3.227039
101.257324,585.388184,-784.881592,3.227780
101.623535,588.500977,-780.303955,3.228521
96.038818,564.514160,-783.233643,3.229262
104.461670,579.162598,-781.768799,3.230008
110.412598,589.782715,-780.853271,3.230739
102.447510,579.620361,-783.233643,3.231470
106.567383,581.176758,-773.162842,3.232201
112.243652,580.535889,-776.916504,3.232937
103.271484,581.359863,-779.205322,3.233677
109.954834,584.655762,-775.726318,3.234417
115.081787,580.169678,-752.380371,3.235157
108.398438,581.542969,-779.479980,3.235904
112.518311,585.571289,-776.184082,3.236644
113.525391,584.930420,-777.282715,3.237384
110.137939,580.352783,-777.374268,3.238124
108.947754,585.845947,-773.071289,3.238948
115.631104,584.838867,-773.895264,3.239688
107.666016,577.423096,-772.247314,3.240428
105.285645,585.205078,-752.197266,3.241168
109.405518,582.366943,-775.360107,3.241906
107.025146,578.338623,-774.353027,3.242654
111.602783,584.289551,-774.902344,3.243387
105.743408,571.197510,-769.866943,3.244118
104.003906,580.169678,-766.571045,3.244872
108.306885,581.359863,-762.542725,3.245602
99.975586,576.782227,-767.303467,3.246333
97.503662,578.338623,-769.958496,3.247064
104.553223,575.134277,-769.226074,3.247809
104.919434,581.726074,-773.529053,3.248566
101.623535,577.239990,-773.437500,3.249298
104.644775,580.535889,-750.366211,3.250047
100.341797,576.416016,-775.360107,3.250795
98.693848,573.577881,-771.606445,3.251526
106.658936,571.014404,-767.578125,3.252257
106.475830,571.289062,-772.338867,3.252988
109.863281,575.866699,-761.810303,3.253744
103.454590,571.105957,-762.634277,3.254485
101.989746,576.690674,-766.754150,3.255226
102.813721,575.683594,-763.549805,3.255967
99.243164,571.380615,-765.563965,3.256708
100.891113,570.556641,-763.732910,3.257439
98.236084,573.394775,-757.507324,3.258170
99.243164,570.098877,-762.451172,3.258901
93.841553,569.000244,-757.598877,3.259704
97.503662,572.387695,-766.937256,3.260452
94.848633,567.352295,-767.120361,3.261214
94.940186,567.169189,-766.845703,3.261960
94.024658,564.514160,-761.077881,3.262720
96.954346,565.521240,-760.253906,3.263462
93.292236,568.359375,-757.232666,3.264203
88.623047,573.303223,-764.373779,3.264945
98.785400,572.296143,-764.465332,3.265695
90.454102,561.859131,-759.979248,3.266437
88.714600,566.436768,-762.817383,3.267178
85.052490,561.767578,-768.035889,3.267919
86.791992,559.661865,-760.253906,3.268664
93.475342,562.133789,-758.697510,3.269396
93.017578,560.852051,-767.211914,3.270127
90.454102,559.844971,-765.472412,3.270858
86.608887,559.478760,-755.035400,3.271614
93.933105,557.373047,-759.155273,3.272355
93.750000,554.809570,-761.260986,3.273096
99.517822,563.690186,-758.422852,3.273838
96.588135,561.492920,-746.520996,3.274588
94.940186,564.605713,-748.168945,3.275330
98.236084,558.197021,-760.253906,3.276072
99.426270,559.478760,-761.901855,3.276814
96.130371,563.140869,-759.246826,3.277568
96.679688,564.880371,-760.620117,3.278312
94.757080,564.514160,-757.049561,3.279053
99.975586,568.725586,-754.211426,3.279793
103.729248,571.929932,-755.859375,3.280534
102.355957,578.887939,-757.873535,3.281265
100.250244,571.105957,-765.014648,3.281996
98.236084,574.493408,-769.226074,3.282726
105.194092,573.669434,-768.310547,3.283480
104.553223,580.718994,-773.620605,3.284221
107.391357,579.345703,-766.937256,3.284961
113.433838,588.226318,-767.669678,3.285700
113.525391,584.838867,-767.395020,3.286449
106.658936,592.712402,-775.268555,3.287190
114.532471,591.339111,-769.775391,3.287929
106.475830,589.416504,-768.218994,3.288669
105.102539,590.698242,-774.993896,3.289449
116.638184,593.353271,-771.148682,3.290206
112.884521,593.170166,-769.683838,3.290953
113.250732,595.733643,-780.120850,3.291711
104.278564,590.881348,-779.846191,3.292473
110.778809,590.606689,-780.761719,3.293215
116.363525,585.662842,-782.043457,3.293956
115.539551,588.592529,-781.585693,3.294698
122.039795,587.951660,-791.290283,3.295448
116.271973,588.409424,-786.529541,3.296190
115.631104,590.423584,-792.846680,3.296932
121.124268,591.522217,-789.459229,3.297672
118.927002,588.500977,-784.973145,3.298413
113.708496,586.303711,-781.768799,3.299143
125.061035,589.233398,-786.895752,3.299874
123.229980,590.240479,-791.931152,3.300605
127.166748,587.219238,-784.515381,3.301360
120.849609,594.268799,-777.191162,3.302101
121.398926,568.634033,-784.149170,3.302841
121.215820,582.916260,-783.966064,3.303582
120.941162,579.254150,-782.958984,3.304333
118.469238,577.514648,-781.768799,3.305074
115.631104,585.205078,-776.184082,3.305815
118.927002,608.734131,-781.127930,3.306555
118.743896,585.845947,-785.247803,3.307305
118.377686,581.634521,-784.423828,3.308046
119.476318,583.374023,-788.635254,3.308787
117.095947,580.261230,-784.515381,3.309528
120.666504,582.550049,-783.691406,3.310357
119.750977,585.296631,-785.064697,3.311090
128.906250,582.366943,-786.804199,3.311821
127.532959,582.275391,-786.712646,3.312552
119.293213,581.817627,-784.423828,3.313310
126.068115,584.289551,-789.367676,3.314051
120.941162,588.226318,-785.888672,3.314792
121.765137,584.747314,-784.515381,3.315533
116.180420,580.261230,-787.170410,3.316281
111.053467,589.050293,-790.283203,3.317023
116.088867,583.557129,-793.853760,3.317764
119.293213,590.515137,-784.881592,3.318505
121.582031,592.529297,-791.015625,3.319256
110.595703,591.888428,-797.515869,3.319998
113.708496,594.635010,-785.064697,3.320739
109.039307,595.825195,-801.727295,3.321480
112.426758,594.818115,-793.945312,3.322230
112.884521,589.050293,-799.804688,3.322971
114.807129,594.451904,-797.607422,3.323712
112.792969,601.593018,-786.895752,3.324453
113.708496,598.480225,-792.388916,3.325204
108.398438,600.311279,-789.916992,3.325945
102.630615,604.705811,-793.395996,3.326686
101.165771,602.233887,-798.614502,3.327427
105.285645,603.881836,-800.994873,3.328177
105.651855,602.050781,-794.311523,3.328918
107.757568,597.473145,-801.086426,3.329659
108.398438,591.796875,-778.289795,3.330400
106.475830,596.191406,-805.297852,3.331140
109.588623,603.240967,-806.304932,3.331879
104.553223,602.050781,-807.769775,3.332615
99.700928,596.557617,-810.791016,3.333376
101.165771,599.121094,-807.037354,3.334123
102.539062,597.564697,-810.424805,3.334864
97.229004,597.656250,-807.495117,3.335605
98.785400,598.114014,-810.974121,3.336347
109.497070,589.965820,-813.720703,3.337088
100.891113,594.543457,-816.833496,3.337829
99.426270,590.698242,-806.304932,3.338569
94.299316,597.198486,-811.157227,3.339310
95.123291,587.036133,-809.234619,3.340041
87.890625,596.466064,-817.657471,3.340772
89.447021,594.177246,-816.650391,3.341503
86.059570,590.332031,-810.150146,3.342234
72.143555,576.965332,-811.431885,3.342992
75.714111,598.022461,-810.974121,3.343734
78.002930,601.776123,-811.889648,3.344475
78.552246,598.571777,-805.297852,3.345216
80.291748,599.670410,-804.565430,3.345971
94.940186,601.959229,-819.030762,3.346713
93.017578,590.606689,-827.362061,3.347456
92.742920,583.099365,-837.158203,3.348198
85.052490,595.825195,-830.566406,3.348952
74.523926,598.022461,-822.509766,3.349695
69.580078,598.205566,-818.939209,3.350436
71.960449,613.220215,-809.326172,3.351177
81.939697,620.910645,-812.072754,3.351917
91.644287,614.868164,-819.946289,3.352648
92.010498,611.297607,-827.728271,3.353379
105.743408,611.755371,-835.327148,3.354141
95.764160,605.895996,-838.073730,3.354885
94.573975,629.974365,-828.369141,3.355626
87.890625,611.389160,-832.122803,3.356367
75.622559,619.812012,-817.932129,3.357108
76.904297,613.037109,-812.622070,3.357849
77.819824,617.248535,-822.692871,3.358590
87.249756,607.727051,-820.953369,3.359353
94.665527,607.452393,-823.333740,3.360097
87.707520,608.001709,-821.044922,3.360839
98.510742,601.684570,-820.129395,3.361579
99.517822,599.029541,-814.361572,3.362320
98.327637,604.064941,-810.333252,3.363062
97.961426,605.987549,-808.135986,3.363804
89.538574,600.585938,-817.565918,3.364546
102.996826,604.980469,-812.530518,3.365287
103.546143,597.930908,-815.093994,3.366073
101.165771,602.233887,-815.368652,3.366827
110.229492,589.416504,-817.749023,3.367580
138.519287,595.642090,-811.157227,3.368327
119.110107,594.818115,-808.685303,3.369093
108.856201,587.951660,-808.319092,3.369835
103.363037,590.423584,-807.678223,3.370576
107.208252,589.508057,-802.276611,3.371318
