ACC_X,ACC_Y,ACC_Z,Time
-29.296875,655.700684,-692.138672,2.557330
-25.909424,659.362793,-689.025879,2.558074
-28.564453,650.848389,-699.371338,2.558818
-34.423828,661.193848,-683.898926,2.559566
-38.635254,663.757324,-683.441162,2.560312
-38.452148,656.616211,-682.891846,2.561056
-36.254883,654.876709,-678.222656,2.561800
-33.050537,661.468506,-679.595947,2.562544
-33.142090,655.334473,-677.307129,2.563287
-33.142090,650.756836,-680.145264,2.564022
-29.388428,651.031494,-671.356201,2.564755
-26.824951,652.954102,-671.997070,2.565489
-27.282715,652.954102,-673.828125,2.566241
-27.282715,648.925781,-682.250977,2.566984
-27.740479,649.841309,-680.969238,2.567726
-27.374268,651.855469,-667.877197,2.568485
-29.022217,647.460938,-673.828125,2.569229
-35.339355,649.200439,-670.532227,2.569971
-28.747559,657.257080,-669.708252,2.570714
-26.184082,645.629883,-663.574219,2.571456
-30.670166,651.489258,-674.743652,2.572197
-39.916992,644.714355,-681.884766,2.572937
-41.290283,646.453857,-679.138184,2.573678
-36.529541,644.256592,-677.032471,2.574439
-34.057617,646.728516,-680.877686,2.575175
-33.874512,649.017334,-676.574707,2.575909
-37.719727,654.327393,-672.454834,2.576643
-37.170410,655.700684,-675.384521,2.577377
-42.297363,652.862549,-668.884277,2.578137
-48.889160,651.855469,-663.574219,2.578881
-50.628662,646.728516,-672.363281,2.579625
-53.009033,652.770996,-673.736572,2.580369
-53.649902,650.390625,-678.039551,2.581207
-46.691895,649.383545,-680.511475,2.581951
-46.234131,650.390625,-677.398682,2.582695
-46.966553,649.841309,-682.067871,2.583440
-53.283691,650.482178,-678.771973,2.584184
-53.375244,643.249512,-685.089111,2.584928
-49.713135,645.996094,-683.898926,2.585672
-54.656982,654.327393,-680.969238,2.586417
-51.269531,647.552490,-685.546875,2.587012
-52.368164,650.390625,-687.927246,2.587746
-48.889160,646.545410,-688.659668,2.588480
-56.671143,651.123047,-689.208984,2.589214
-54.382324,646.087646,-695.892334,2.589982
-58.410645,641.967773,-696.899414,2.590726
-53.558350,653.503418,-697.998047,2.591470
-56.854248,661.010742,-698.181152,2.592218
-54.656982,655.059814,-695.526123,2.593045
-61.065674,664.947510,-701.110840,2.593793
-62.347412,662.017822,-702.301025,2.594538
-52.185059,667.785645,-695.251465,2.595299
-55.572510,664.398193,-692.504883,2.596044
-56.121826,671.539307,-698.913574,2.596788
-54.382324,663.848877,-700.378418,2.597533
-58.868408,663.299561,-710.723877,2.598276
-56.213379,669.433594,-714.569092,2.599011
-65.460205,666.687012,-712.738037,2.599744
-62.805176,667.144775,-710.632324,2.600478
-59.326172,663.208008,-710.449219,2.601225
-60.882568,665.405273,-711.090088,2.601960
-61.706543,670.715332,-708.068848,2.602703
-56.121826,674.011230,-713.745117,2.603440
-60.150146,669.799805,-714.202881,2.604232
-53.741455,676.391602,-716.949463,2.604980
-58.319092,668.609619,-725.097656,2.605729
-54.382324,669.616699,-720.520020,2.606489
-50.537109,672.180176,-718.597412,2.607271
-55.023193,666.137695,-715.209961,2.608044
-49.255371,674.835205,-717.224121,2.608793
-58.959961,680.969238,-715.759277,2.609537
-56.304932,677.581787,-709.716797,2.610300
-53.558350,679.412842,-721.984863,2.611044
-62.072754,678.405762,-723.724365,2.611788
-56.213379,675.933838,-722.442627,2.612532
-47.882080,670.166016,-721.527100,2.613286
-47.698975,664.581299,-724.090576,2.614030
-58.044434,661.376953,-724.548340,2.614774
-49.896240,666.137695,-729.675293,2.615518
-69.305420,670.166016,-727.661133,2.616261
-48.248291,670.898438,-724.548340,2.616996
-50.262451,670.074463,-721.160889,2.617730
-44.769287,665.954590,-718.414307,2.618465
-44.311523,667.877197,-724.182129,2.619225
-40.740967,674.743652,-724.822998,2.619970
-45.501709,675.842285,-725.830078,2.620714
-42.205811,673.736572,-725.646973,2.621457
-53.009033,667.694092,-727.752686,2.622212
-53.283691,674.835205,-731.781006,2.622956
-24.993896,677.764893,-723.175049,2.623700
-43.945312,686.279297,-721.710205,2.624444
-41.839600,680.053711,-724.090576,2.625197
-39.916992,687.194824,-718.688965,2.625941
-43.487549,690.032959,-720.520020,2.626685
-41.198730,687.561035,-722.625732,2.627429
-46.508789,685.913086,-728.668213,2.628173
-51.727295,690.032959,-734.893799,2.628907
-48.065186,689.575195,-734.710693,2.629641
-51.544189,691.406250,-738.189697,2.630375
-55.023193,682.800293,-743.774414,2.631140
-55.938721,686.187744,-735.809326,2.631884
-52.459717,685.729980,-737.457275,2.632628
-47.973633,686.187744,-731.231689,2.633372
-51.727295,682.342529,-733.612061,2.634116
-48.156738,694.335938,-723.999023,2.634850
-46.508789,689.300537,-724.822998,2.635584
-47.058105,689.392090,-725.280762,2.636317
-42.388916,695.251465,-729.125977,2.637078
-45.227051,688.751221,-732.055664,2.637822
-48.248291,684.631348,-736.816406,2.638566
-45.684814,679.504395,-736.083984,2.639310
-54.748535,683.532715,-741.577148,2.640063
-46.325684,681.243896,-744.689941,2.640813
-43.212891,687.194824,-742.492676,2.641558
-43.762207,684.356689,-738.922119,2.642302
-44.586182,687.103271,-730.590820,2.643057
-55.664062,684.448242,-730.865479,2.643802
-49.621582,693.511963,-731.872559,2.644547
-50.903320,689.483643,-736.724854,2.645291
-40.740967,695.800781,-733.520508,2.646045
-46.142578,693.420410,-734.069824,2.646789
-45.318604,686.553955,-734.893799,2.647533
-42.480469,695.068359,-737.365723,2.648277
-41.381836,692.596436,-734.619141,2.649021
-36.987305,688.934326,-733.703613,2.649755
-39.825439,689.849854,-733.978271,2.650489
-36.071777,686.920166,-734.985352,2.651223
-44.219971,687.286377,-732.238770,2.652066
-37.719727,678.314209,-730.407715,2.652812
-43.670654,681.976318,-726.196289,2.653556
-45.776367,680.694580,-734.527588,2.654300
-38.635254,682.983398,-728.485107,2.655054
-35.156250,682.891846,-717.864990,2.655798
-35.156250,679.504395,-727.844238,2.656542
-35.614014,686.553955,-722.259521,2.657286
-34.973145,672.088623,-723.541260,2.658039
-32.318115,676.208496,-724.090576,2.658784
-37.170410,668.884277,-728.118896,2.659528
-32.958984,671.173096,-732.421875,2.660272
-36.621094,671.447754,-731.048584,2.661017
-32.409668,666.961670,-725.189209,2.661752
-30.395508,667.602539,-729.766846,2.662486
-29.663086,663.848877,-725.280762,2.663220
-26.000977,666.229248,-718.231201,2.663979
-28.839111,680.786133,-713.928223,2.664723
-24.261475,674.377441,-718.139648,2.665467
-28.472900,682.159424,-708.435059,2.666212
-30.944824,674.926758,-712.280273,2.666956
-24.627686,676.025391,-718.048096,2.667700
-22.796631,680.145264,-728.393555,2.668465
-24.902344,680.236816,-721.435547,2.669264
-7.324219,686.096191,-719.238281,2.670025
-26.641846,679.412842,-714.202881,2.670791
-34.332275,671.356201,-716.308594,2.671635
-26.092529,682.708740,-715.759277,2.672438
-27.923584,688.201904,-722.717285,2.673244
-25.360107,688.293457,-719.238281,2.674016
-17.486572,688.659668,-721.343994,2.674786
-24.627686,680.145264,-724.365234,2.675608
-38.452148,682.983398,-717.956543,2.676364
-32.684326,686.096191,-726.470947,2.677109
-29.296875,692.596436,-724.090576,2.677876
-25.177002,690.490723,-723.358154,2.678637
-21.789551,690.765381,-715.667725,2.679389
-22.705078,692.504883,-714.843750,2.680151
-30.029297,691.589355,-714.019775,2.680904
-21.514893,688.934326,-705.596924,2.681648
-24.353027,690.856934,-707.519531,2.682392
-26.458740,687.103271,-707.611084,2.683136
-26.092529,683.624268,-715.667725,2.683891
-23.071289,689.483643,-717.590332,2.684635
-19.958496,681.884766,-722.991943,2.685379
-23.712158,683.624268,-723.358154,2.686123
-29.571533,674.468994,-732.147217,2.686862
-24.719238,687.377930,-727.935791,2.687597
-21.606445,685.363770,-724.365234,2.688331
-26.000977,684.539795,-720.428467,2.689067
-26.824951,689.117432,-716.217041,2.689823
-22.705078,688.385010,-711.547852,2.690567
-27.740479,689.117432,-712.921143,2.691311
-26.000977,690.216064,-708.892822,2.692055
-25.634766,684.814453,-713.378906,2.692799
-26.641846,680.603027,-722.442627,2.693543
-33.050537,679.595947,-731.048584,2.694287
-32.958984,674.194336,-729.125977,2.695030
-42.114258,673.828125,-725.738525,2.695775
-45.318604,669.799805,-734.893799,2.696519
-52.001953,667.053223,-729.125977,2.697263
-46.234131,673.553467,-726.196289,2.698007
-50.811768,689.941406,-727.478027,2.698759
-43.395996,691.314697,-724.731445,2.699494
-31.768799,683.441162,-726.104736,2.700227
-34.149170,679.595947,-724.090576,2.700961
-40.832520,680.328369,-728.576660,2.701695
-37.536621,680.145264,-731.872559,2.702465
-46.508789,675.476074,-734.069824,2.703209
-44.036865,682.617188,-723.815918,2.703953
-40.924072,683.166504,-724.456787,2.704698
-40.466309,682.525635,-721.343994,2.705451
-40.008545,670.806885,-719.970703,2.706197
-46.417236,677.032471,-716.033936,2.706942
-44.219971,670.532227,-728.942871,2.707676
-43.395996,676.025391,-732.421875,2.708423
-40.832520,675.659180,-729.400635,2.709157
-41.198730,673.645020,-729.949951,2.709891
-49.438477,665.771484,-739.013672,2.710625
-44.311523,673.645020,-728.759766,2.711379
-48.248291,672.454834,-704.315186,2.712124
-44.219971,678.771973,-721.801758,2.712868
-42.755127,684.265137,-717.041016,2.713612
-48.980713,683.258057,-714.019775,2.714369
-46.600342,680.969238,-721.069336,2.715114
-39.276123,681.884766,-729.400635,2.715858
-43.945312,676.483154,-727.203369,2.716602
-39.733887,677.032471,-723.358154,2.717337
-42.938232,667.510986,-726.837158,2.718071
-38.452148,664.764404,-730.957031,2.718805
-38.818359,669.158936,-727.935791,2.719539
-35.064697,672.363281,-727.020264,2.720305
-29.388428,666.687012,-728.210449,2.721050
-28.930664,666.137695,-720.520020,2.721794
-31.127930,660.827637,-715.301514,2.722555
-37.261963,650.573730,-721.160889,2.723380
-29.663086,667.694092,-715.484619,2.724125
-28.930664,666.412354,-718.322754,2.724869
-32.043457,664.398193,-712.463379,2.725613
-29.571533,673.370361,-708.343506,2.726357
-28.747559,669.433594,-695.892334,2.727101
-26.275635,662.109375,-703.948975,2.727845
-29.388428,672.729492,-709.442139,2.728583
-25.909424,664.306641,-709.808350,2.729317
-29.113770,664.764404,-713.928223,2.730051
-22.338867,667.785645,-712.738037,2.730785
-33.325195,657.531738,-719.329834,2.731529
-27.008057,659.637451,-710.540771,2.732273
-32.135010,665.222168,-701.019287,2.733018
-37.902832,665.771484,-706.878662,2.733763
-35.522461,664.855957,-708.709717,2.734507
-28.472900,665.222168,-707.061768,2.735251
-24.627686,663.757324,-712.463379,2.735996
-26.733398,665.588379,-718.048096,2.736739
-26.458740,663.848877,-708.160400,2.737484
-26.916504,666.412354,-710.357666,2.738228
-28.930664,667.053223,-710.906982,2.738972
-34.973145,666.137695,-707.153320,2.739716
-29.296875,665.313721,-709.167480,2.740466
-35.156250,669.433594,-708.435059,2.741200
-41.656494,664.764404,-712.921143,2.741934
-45.501709,664.947510,-712.554932,2.742668
-42.846680,665.222168,-711.547852,2.743402
-40.557861,663.391113,-714.019775,2.744168
-38.452148,667.053223,-709.991455,2.744920
-43.121338,671.173096,-711.822510,2.745846
-41.748047,669.525146,-715.667725,2.746699
-44.586182,668.151855,-722.076416,2.747541
-40.649414,669.250488,-716.583252,2.748306
-41.107178,672.088623,-718.780518,2.749051
-53.100586,669.525146,-715.850830,2.749809
-48.065186,672.363281,-720.886230,2.750555
-52.642822,663.848877,-721.527100,2.751316
-54.656982,670.440674,-710.266113,2.752077
-47.698975,668.884277,-710.357666,2.752833
-55.206299,662.475586,-720.062256,2.753601
-60.607910,666.503906,-716.125488,2.754376
-59.600830,671.447754,-719.146729,2.755120
-55.847168,667.510986,-729.217529,2.755864
-62.622070,665.313721,-720.611572,2.756610
-56.671143,670.440674,-719.879150,2.757368
-49.346924,673.553467,-723.724365,2.758112
-52.551270,677.124023,-725.463867,2.758857
-49.713135,674.926758,-721.252441,2.759602
-35.339355,656.982422,-714.111328,2.760348
-51.452637,672.912598,-710.083008,2.761082
-41.931152,674.743652,-712.188721,2.761815
-40.649414,679.779053,-704.956055,2.762549
-44.403076,678.955078,-711.273193,2.763309
-38.726807,666.503906,-717.315674,2.764053
-41.381836,664.398193,-714.202881,2.764797
-45.867920,666.595459,-712.188721,2.765541
-45.959473,670.440674,-710.632324,2.766294
-40.557861,665.863037,-714.202881,2.767038
-43.029785,664.398193,-717.681885,2.767782
-47.607422,650.939941,-718.048096,2.768526
-35.614014,665.496826,-710.906982,2.769206
-36.254883,664.215088,-713.928223,2.769950
-39.093018,669.525146,-713.287354,2.770694
-38.635254,666.137695,-708.526611,2.771439
-39.825439,659.088135,-702.758789,2.772183
-38.726807,663.940430,-711.456299,2.772917
-30.120850,660.552979,-703.308105,2.773651
-32.775879,653.228760,-707.885742,2.774384
-29.571533,657.257080,-703.674316,2.775151
-24.353027,650.299072,-707.702637,2.775895
-26.458740,641.418457,-707.702637,2.776640
-33.142090,645.538330,-712.097168,2.777384
-36.804199,638.854980,-710.906982,2.778138
-30.303955,642.974854,-705.871582,2.778882
-39.367676,633.728027,-704.864502,2.779626
-38.543701,637.573242,-713.195801,2.780370
-32.684326,646.087646,-702.758789,2.781096
-25.451660,642.974854,-708.343506,2.781831
-32.318115,644.897461,-682.434082,2.782564
-32.501221,641.693115,-703.948975,2.783299
-28.747559,644.531250,-715.026855,2.784042
-31.127930,644.531250,-710.998535,2.784785
-30.853271,644.531250,-701.293945,2.785527
-33.691406,645.446777,-703.674316,2.786269
-31.677246,637.298584,-725.830078,2.787040
-39.733887,647.460938,-715.484619,2.787785
-36.346436,639.678955,-721.527100,2.788529
-43.670654,647.186279,-713.195801,2.789273
-44.769287,646.636963,-715.759277,2.790027
-42.205811,647.918701,-720.520020,2.790771
-46.691895,651.306152,-726.470947,2.791515
-50.262451,656.616211,-724.456787,2.792259
-48.065186,655.700684,-724.822998,2.793004
-44.311523,649.108887,-727.661133,2.793738
-46.875000,654.052734,-707.702637,2.794472
-59.692383,658.172607,-729.125977,2.795297
-55.938721,660.369873,-726.745605,2.796057
-58.502197,654.510498,-729.125977,2.796802
-61.431885,655.792236,-726.287842,2.797540
-61.614990,658.355713,-732.330322,2.798274
-51.544189,668.151855,-732.055664,2.799038
-29.388428,658.721924,-730.499268,2.799783
-44.219971,662.750244,-729.766846,2.800526
-52.917480,660.736084,-732.971191,2.801270
-51.086426,659.271240,-732.971191,2.801997
-54.290771,652.862549,-733.612061,2.802741
-24.078369,654.052734,-730.957031,2.803485
-41.931152,661.743164,-734.710693,2.804229
-45.684814,661.926270,-741.394043,2.804972
-44.128418,667.785645,-741.394043,2.805706
-49.346924,663.299561,-730.682373,2.806440
-53.375244,667.236328,-731.048584,2.807174
-53.924561,667.510986,-730.041504,2.807926
-37.170410,658.905029,-730.773926,2.808669
-39.001465,662.017822,-722.167969,2.809411
-36.437988,670.806885,-723.083496,2.810154
-33.142090,665.863037,-725.280762,2.810896
-38.726807,663.848877,-723.266602,2.811639
-37.170410,661.834717,-721.893311,2.812382
-34.606934,656.250000,-726.013184,2.813124
-28.930664,662.841797,-728.210449,2.813876
-34.973145,661.651611,-730.590820,2.814620
-34.973145,653.411865,-721.984863,2.815364
-28.198242,659.271240,-725.921631,2.816113
-29.296875,659.271240,-722.076416,2.816885
-33.782959,657.257080,-720.428467,2.817640
-30.212402,657.714844,-719.238281,2.818384
-30.395508,661.834717,-721.252441,2.819150
-24.810791,655.975342,-716.033936,2.820149
-25.360107,661.193848,-715.759277,2.820926
-41.015625,660.278320,-719.055176,2.821687
-34.149170,654.876709,-714.935303,2.822483
-25.085449,646.728516,-711.639404,2.823253
-27.557373,648.376465,-720.428467,2.824047
-24.169922,649.200439,-716.857910,2.824811
-27.099609,648.284912,-714.202881,2.825586
-32.043457,647.277832,-714.111328,2.826351
-27.557373,649.475098,-719.696045,2.827096
-28.015137,649.200439,-713.104248,2.827841
-27.740479,660.278320,-711.364746,2.828585
-29.388428,657.073975,-717.132568,2.829330
-34.790039,654.602051,-713.287354,2.830074
-27.923584,650.848389,-719.055176,2.830832
-35.797119,653.503418,-715.393066,2.831578
-43.304443,650.115967,-714.385986,2.832323
-44.677734,660.278320,-711.364746,2.833068
-40.466309,659.454346,-711.730957,2.833806
-39.550781,641.052246,-711.639404,2.834540
-39.825439,643.157959,-715.209961,2.835274
-46.783447,639.404297,-721.618652,2.836007
-44.952393,647.277832,-721.069336,2.836764
-49.530029,650.482178,-720.062256,2.837508
-46.234131,649.566650,-730.499268,2.838252
-48.339844,659.545898,-728.027344,2.838996
-54.656982,654.785156,-724.548340,2.839741
-58.135986,655.517578,-719.238281,2.840485
-62.896729,653.320312,-731.140137,2.841229
-60.974121,662.750244,-722.625732,2.841973
-60.058594,665.679932,-728.302002,2.842718
-67.749023,664.855957,-730.133057,2.843462
-64.453125,668.792725,-733.337402,2.844206
-54.931641,670.349121,-732.696533,2.844950
-54.016113,669.891357,-733.795166,2.845701
-57.678223,675.109863,-735.443115,2.846435
-62.988281,670.349121,-743.682861,2.847169
-62.622070,673.370361,-730.865479,2.847904
-65.277100,674.743652,-733.520508,2.848649
-69.305420,679.504395,-739.562988,2.849395
-74.523926,674.377441,-727.569580,2.850139
-75.714111,679.962158,-728.851318,2.850883
-65.917969,684.265137,-720.886230,2.851634
-60.699463,687.286377,-727.203369,2.852369
-57.495117,682.159424,-723.907471,2.853103
-58.502197,673.095703,-736.175537,2.853836
-59.143066,674.652100,-737.548828,2.854570
-56.671143,673.095703,-736.724854,2.855324
-55.847168,673.461914,-740.295410,2.856069
-54.382324,669.250488,-752.655029,2.856814
-49.987793,675.201416,-746.795654,2.857558
-60.607910,674.652100,-739.654541,2.858316
-50.445557,672.546387,-735.534668,2.859061
-50.170898,679.321289,-732.879639,2.859806
-59.234619,678.863525,-733.520508,2.860560
-54.565430,678.680420,-726.928711,2.861305
-48.706055,682.250977,-730.865479,2.862049
-49.346924,675.567627,-728.118896,2.862793
-48.431396,668.151855,-732.330322,2.863537
-31.860352,666.503906,-742.034912,2.864281
-44.677734,667.327881,-744.323730,2.865025
-39.550781,669.342041,-744.049072,2.865769
-37.536621,665.405273,-743.133545,2.866595
-41.839600,663.482666,-743.591309,2.867330
-42.938232,662.200928,-739.196777,2.868064
-37.811279,674.011230,-726.013184,2.868798
-34.149170,673.187256,-729.949951,2.869534
-32.684326,673.278809,-725.830078,2.870278
-31.402588,667.419434,-733.337402,2.871022
-33.874512,669.342041,-726.470947,2.871766
-35.797119,666.778564,-735.260010,2.872510
-36.071777,639.129639,-735.168457,2.873262
-32.867432,656.158447,-737.182617,2.874006
-31.677246,658.355713,-732.604980,2.874751
-29.846191,672.088623,-723.266602,2.875495
-36.529541,660.003662,-735.809326,2.876249
-33.325195,666.137695,-734.527588,2.876994
-34.240723,663.116455,-735.443115,2.877738
-31.860352,667.327881,-729.675293,2.878482
-39.550781,656.799316,-707.977295,2.879226
-33.599854,657.165527,-732.055664,2.879960
-31.677246,661.010742,-729.217529,2.880694
-34.881592,663.116455,-728.302002,2.881428
-41.290283,658.355713,-735.168457,2.882194
-35.888672,661.376953,-733.520508,2.882938
-34.515381,668.609619,-739.288330,2.883682
-30.944824,675.750732,-735.809326,2.884426
-35.522461,664.855957,-733.978271,2.885190
-41.564941,668.151855,-742.858887,2.885964
-46.051025,665.863037,-742.492676,2.886729
-42.022705,671.447754,-733.795166,2.887502
-42.572021,668.518066,-741.851807,2.888298
-43.304443,670.806885,-742.767334,2.889127
-55.480957,674.377441,-747.619629,2.889920
-44.403076,685.455322,-750.183105,2.890713
-23.986816,688.476562,-754.486084,2.891500
-37.811279,688.018799,-751.373291,2.892287
-39.459229,689.025879,-748.626709,2.893071
-41.107178,688.934326,-755.218506,2.893938
-44.036865,700.103760,-753.753662,2.894818
-44.860840,694.061279,-750.183105,2.895722
-44.311523,695.526123,-756.225586,2.896536
-44.036865,691.223145,-753.845215,2.897328
-36.987305,693.786621,-754.211426,2.898169
-35.339355,690.124512,-753.204346,2.899014
-37.994385,692.596436,-756.958008,2.899806
-37.628174,691.864014,-752.563477,2.900660
-36.071777,688.018799,-753.479004,2.901461
-35.797119,692.596436,-752.014160,2.902261
-41.107178,695.068359,-749.633789,2.903043
-36.712646,689.208984,-770.507812,2.903807
-40.924072,691.406250,-751.922607,2.904600
-33.050537,691.223145,-753.845215,2.905412
-27.832031,695.068359,-745.971680,2.906214
-32.043457,691.864014,-751.831055,2.906979
-31.860352,688.385010,-771.697998,2.907762
-41.564941,685.729980,-750.549316,2.908513
-47.882080,686.462402,-746.246338,2.909263
-35.064697,691.955566,-748.535156,2.910015
-37.536621,692.687988,-743.041992,2.910793
-35.156250,693.328857,-743.499756,2.911549
-30.303955,691.864014,-750.000000,2.912297
-32.592773,688.018799,-757.324219,2.913042
-41.931152,681.518555,-756.408691,2.913800
-32.226562,685.455322,-753.845215,2.914537
-34.332275,681.060791,-753.936768,2.915281
-32.501221,681.518555,-752.197266,2.916018
-34.423828,684.082031,-751.373291,2.916793
-33.874512,686.462402,-773.162842,2.917541
-29.846191,676.666260,-758.697510,2.918286
-29.571533,673.919678,-751.190186,2.919031
-42.938232,668.243408,-753.479004,2.919786
-39.550781,671.081543,-749.359131,2.920521
-39.916992,672.271729,-771.789551,2.921255
-38.452148,689.575195,-758.972168,2.921989
-34.149170,740.203857,-761.352539,2.922750
-46.051025,729.217529,-755.310059,2.923497
-51.269531,687.286377,-693.145752,2.924242
-51.269531,651.397705,-677.490234,2.924987
-61.889648,656.250000,-694.976807,2.925740
-52.185059,722.717285,-759.979248,2.926477
-0.823975,705.688477,-769.866943,2.927211
-18.127441,653.411865,-772.430420,2.927947
-22.979736,638.488770,-802.734375,2.928744
-30.395508,632.904053,-801.818848,2.929494
-48.980713,602.233887,-799.804688,2.930247
-42.663574,618.530273,-796.508789,2.931012
-38.818359,663.940430,-783.233643,2.931805
-45.684814,698.272705,-747.894287,2.932566
-26.824951,700.195312,-725.189209,2.933326
-38.452148,695.800781,-688.293457,2.934079
-41.564941,709.350586,-696.258545,2.934863
-21.881104,696.350098,-722.442627,2.935699
-20.324707,697.906494,-759.338379,2.936475
-13.000488,684.265137,-765.930176,2.937283
-24.536133,670.898438,-767.028809,2.938056
-21.240234,676.666260,-764.923096,2.938836
-24.627686,677.215576,-737.915039,2.939692
-25.634766,682.891846,-749.633789,2.940480
-41.015625,688.568115,-721.710205,2.941231
-24.902344,698.455811,-711.273193,2.941975
-16.571045,703.033447,-718.139648,2.942732
-20.050049,692.138672,-732.879639,2.943499
-13.732910,694.976807,-732.147217,2.944242
-8.605957,689.849854,-757.232666,2.944978
-10.162354,685.729980,-748.535156,2.945714
-7.049561,684.082031,-748.718262,2.946549
1.190186,698.272705,-732.788086,2.947288
-10.528564,694.152832,-722.534180,2.948023
-3.570557,703.216553,-715.393066,2.948760
-10.803223,710.174561,-712.280273,2.949499
-21.606445,719.238281,-707.977295,2.950237
-19.409180,714.477539,-708.801270,2.950972
-27.923584,702.026367,-725.463867,2.951714
-29.937744,700.195312,-726.104736,2.952455
-1.831055,689.392090,-737.823486,2.953195
-19.226074,686.004639,-746.795654,2.953933
-9.796143,691.864014,-740.295410,2.954683
-3.112793,692.047119,-734.161377,2.955443
-22.705078,683.624268,-736.633301,2.956192
-17.944336,687.561035,-723.815918,2.956932
-23.620605,680.511475,-719.146729,2.957685
-34.606934,688.110352,-716.308594,2.958456
-37.536621,690.307617,-714.202881,2.959212
-39.550781,685.546875,-724.456787,2.959962
-30.670166,689.666748,-727.569580,2.960762
-32.592773,682.434082,-731.597900,2.961524
-30.578613,681.793213,-737.731934,2.962277
-27.191162,688.751221,-737.274170,2.963026
-20.141602,692.504883,-703.582764,2.963798
-27.282715,693.969727,-726.562500,2.964568
-37.353516,686.096191,-723.175049,2.965330
-46.325684,688.293457,-744.781494,2.966084
-42.297363,692.413330,-719.238281,2.966871
-49.621582,684.722900,-722.442627,2.967623
-59.783936,682.708740,-720.153809,2.968368
-46.234131,683.074951,-725.006104,2.969117
-49.438477,684.997559,-728.027344,2.969893
-39.825439,671.722412,-732.330322,2.970644
-24.627686,682.250977,-734.710693,2.971399
-28.930664,674.560547,-732.330322,2.972149
-36.437988,669.616699,-737.457275,2.972919
-47.332764,686.737061,-726.470947,2.973670
-48.248291,687.286377,-731.323242,2.974416
-50.079346,679.687500,-732.696533,2.975194
-63.629150,685.272217,-721.984863,2.975943
-61.431885,686.737061,-718.597412,2.976691
-54.107666,687.011719,-719.696045,2.977470
-52.368164,683.074951,-721.893311,2.978263
-49.804688,680.145264,-736.816406,2.979020
-48.614502,674.468994,-731.781006,2.979772
-48.522949,680.236816,-731.964111,2.980524
-46.875000,683.441162,-728.118896,2.981299
-52.917480,701.660156,-730.133057,2.982053
-47.058105,686.553955,-719.787598,2.982804
-51.269531,683.166504,-717.498779,2.983550
-54.748535,683.898926,-716.033936,2.984320
-51.818848,681.701660,-704.772949,2.985071
-59.692383,680.419922,-710.357666,2.985832
-51.635742,679.229736,-712.554932,2.986580
-45.867920,682.250977,-714.111328,2.987352
-47.790527,670.532227,-715.118408,2.988105
-46.691895,675.476074,-722.717285,2.988855
-48.889160,664.855957,-723.449707,2.989606
-69.763184,665.954590,-722.625732,2.990377
-54.748535,672.180176,-724.639893,2.991128
-65.734863,666.229248,-714.294434,2.991882
-61.065674,664.855957,-707.611084,2.992660
-63.354492,674.285889,-693.511963,2.993441
-60.882568,677.124023,-679.504395,2.994196
-60.607910,687.011719,-657.348633,2.994946
-55.206299,690.673828,-640.228271,2.995697
-51.452637,696.441650,-641.601562,2.996471
-54.016113,697.906494,-651.397705,2.997224
-52.368164,685.913086,-662.658691,2.997976
-47.332764,663.391113,-675.201416,2.998730
-51.177979,661.468506,-689.025879,2.999484
-52.093506,644.805908,-699.005127,3.000234
-61.981201,642.242432,-709.716797,3.000982
-54.382324,639.770508,-722.625732,3.001733
-55.206299,644.897461,-720.611572,3.002483
-62.072754,641.052246,-726.928711,3.003233
-69.305420,634.826660,-727.935791,3.003982
-63.354492,636.199951,-725.555420,3.004732
-71.777344,621.643066,-736.175537,3.005477
-67.291260,619.995117,-739.196777,3.006221
-64.453125,617.248535,-740.844727,3.006964
-66.925049,623.107910,-759.246826,3.007748
-63.629150,616.607666,-765.289307,3.008496
-57.678223,608.459473,-765.106201,3.009239
-51.727295,610.565186,-768.035889,3.009978
-60.150146,610.839844,-754.211426,3.010728
-57.678223,616.607666,-743.682861,3.011510
-58.959961,620.727539,-733.520508,3.012459
-64.819336,631.256104,-723.907471,3.013245
-69.213867,639.129639,-727.661133,3.014067
-65.277100,635.284424,-705.322266,3.014855
-63.812256,635.925293,-721.069336,3.015649
-65.643311,638.763428,-723.541260,3.016467
-65.826416,633.728027,-730.590820,3.017229
-64.453125,639.221191,-729.125977,3.018004
-59.234619,642.700195,-731.597900,3.018830
-60.058594,654.327393,-715.576172,3.019632
-59.967041,653.686523,-711.273193,3.020424
-58.593750,657.989502,-713.012695,3.021283
-53.833008,656.250000,-708.526611,3.022109
-69.030762,665.863037,-707.061768,3.022958
-58.319092,662.200928,-700.012207,3.023763
-57.495117,669.708252,-706.878662,3.024535
-56.121826,672.912598,-708.984375,3.025302
-47.058105,668.792725,-706.512451,3.026118
-50.354004,672.363281,-718.505859,3.026895
-43.579102,676.391602,-717.864990,3.027661
-47.607422,668.609619,-717.590332,3.028422
-39.733887,679.779053,-712.921143,3.029191
-47.790527,664.489746,-715.484619,3.029943
-42.297363,681.152344,-713.012695,3.030691
-40.649414,674.377441,-717.224121,3.031446
-36.437988,682.250977,-713.378906,3.032194
-44.128418,678.405762,-719.970703,3.032965
-45.593262,681.152344,-710.357666,3.033723
-34.973145,683.441162,-706.604004,3.034505
-36.621094,685.455322,-706.146240,3.035257
-39.093018,683.441162,-712.188721,3.036000
