ACC_X,ACC_Y,ACC_Z,Time
-32.409668,942.718506,-293.334961,2.831389
-26.367188,946.563721,-283.172607,2.832144
-28.289795,950.134277,-285.552979,2.832889
-24.444580,956.817627,-283.630371,2.833633
-20.599365,950.408936,-289.123535,2.834377
-24.536133,946.655273,-288.574219,2.835132
-23.620605,950.408936,-282.531738,2.835876
-25.177002,949.493408,-281.066895,2.836825
-28.472900,951.782227,-278.686523,2.837594
-22.979736,941.436768,-280.059814,2.838339
-27.099609,947.113037,-283.172607,2.839084
-23.712158,955.902100,-281.341553,2.839864
-22.888184,956.451416,-282.440186,2.840626
-22.796631,949.676514,-290.679932,2.841371
-20.324707,942.077637,-284.637451,2.842115
-25.634766,948.852539,-283.538818,2.842860
-1.647949,953.704834,-286.560059,2.843614
-30.944824,947.937012,-285.919189,2.844358
-25.268555,957.366943,-278.594971,2.845103
-23.895264,958.099365,-290.313721,2.845848
-21.057129,958.923340,-282.531738,2.846593
-23.162842,957.000732,-283.264160,2.847327
-16.937256,958.923340,-274.841309,2.848062
-19.226074,953.063965,-285.095215,2.848797
-14.556885,958.557129,-275.299072,2.849556
-14.190674,960.021973,-284.637451,2.850301
-10.070801,959.838867,-286.102295,2.851045
-12.359619,959.564209,-280.426025,2.851789
-7.781982,962.127686,-285.461426,2.852544
-6.866455,938.140869,-284.088135,2.853288
-12.176514,958.557129,-287.841797,2.854032
-13.366699,945.831299,-287.017822,2.854863
-13.732910,943.634033,-281.433105,2.855622
-15.472412,948.486328,-290.496826,2.856367
-14.923096,951.416016,-291.320801,2.857111
-12.176514,958.099365,-281.066895,2.857855
-10.162354,959.381104,-279.418945,2.858597
-11.718750,955.718994,-282.073975,2.859332
-1.373291,957.641602,-282.897949,2.860066
-1.098633,955.627441,-288.482666,2.860800
-4.943848,961.486816,-284.637451,2.861567
-1.464844,964.691162,-280.700684,2.862311
-7.873535,961.303711,-285.003662,2.863055
-10.437012,965.515137,-281.341553,2.863800
-7.507324,959.655762,-287.750244,2.864554
-8.422852,963.775635,-289.947510,2.865298
-13.000488,958.740234,-282.257080,2.866042
-18.310547,959.472656,-287.200928,2.866786
-15.197754,956.359863,-295.715332,2.867541
-17.028809,957.458496,-288.391113,2.868285
-7.049561,952.148438,-287.200928,2.869089
-14.373779,949.768066,-294.433594,2.869824
-14.099121,951.782227,-290.313721,2.870584
-11.169434,955.444336,-288.757324,2.871328
-14.923096,953.521729,-290.588379,2.872073
-15.563965,960.205078,-285.552979,2.872817
-16.937256,958.831787,-289.306641,2.873481
-11.535645,955.352783,-292.785645,2.874226
-5.310059,971.557617,-281.707764,2.874970
-13.366699,967.346191,-283.905029,2.875714
-10.437012,966.430664,-279.602051,2.876478
-12.084961,960.388184,-285.461426,2.877220
-14.923096,970.825195,-288.208008,2.878000
-15.106201,964.508057,-295.898438,2.878754
-15.106201,968.261719,-284.271240,2.879523
-21.972656,961.395264,-289.672852,2.880268
-28.381348,961.486816,-292.877197,2.881013
-24.444580,961.212158,-291.687012,2.881757
-20.050049,971.923828,-283.813477,2.882513
-20.599365,939.971924,-286.926270,2.883257
-22.064209,962.036133,-286.926270,2.884003
-20.416260,959.655762,-292.602539,2.884747
-17.578125,955.993652,-292.327881,2.885491
-13.732910,963.043213,-280.517578,2.886226
-18.127441,955.078125,-283.813477,2.886961
-19.409180,962.585449,-278.686523,2.887695
-18.493652,961.761475,-288.299561,2.888454
-22.979736,956.726074,-292.144775,2.889199
-24.810791,965.148926,-289.855957,2.889943
-24.719238,959.381104,-284.179688,2.890688
-22.979736,958.190918,-283.813477,2.891442
-23.803711,953.887939,-288.116455,2.892189
-28.564453,949.951172,-290.863037,2.892934
-23.437500,954.803467,-288.665771,2.893678
-28.564453,958.374023,-285.278320,2.894434
-25.543213,956.817627,-278.686523,2.895179
-27.191162,953.063965,-287.017822,2.895924
-21.606445,950.866699,-283.081055,2.896669
-22.613525,939.697266,-286.560059,2.897414
-23.162842,945.281982,-283.905029,2.898149
-21.881104,947.937012,-289.215088,2.898883
-23.529053,947.387695,-281.707764,2.899618
-27.648926,942.718506,-263.122559,2.900386
-21.606445,939.056396,-283.172607,2.901131
-21.148682,943.176270,-284.362793,2.901875
-31.768799,948.303223,-279.235840,2.902619
-31.219482,946.380615,-281.616211,2.903374
-26.367188,944.732666,-303.497314,2.904118
-32.226562,946.014404,-281.341553,2.904862
-25.268555,949.584961,-280.426025,2.905607
-24.993896,946.655273,-275.207520,2.906362
-26.275635,945.922852,-276.031494,2.907107
-19.042969,935.852051,-259.460449,2.907851
-26.458740,942.810059,-281.616211,2.908596
-25.909424,936.218262,-287.933350,2.909349
-24.261475,933.929443,-281.616211,2.910094
-29.663086,941.162109,-287.017822,2.910838
-29.663086,946.289062,-283.447266,2.911582
-31.127930,935.028076,-285.827637,2.912372
-39.093018,935.211182,-273.559570,2.913249
-33.508301,941.162109,-274.291992,2.914029
-26.733398,942.901611,-275.573730,2.914775
-28.015137,934.387207,-276.947021,2.915522
-33.050537,936.218262,-276.031494,2.916267
-35.064697,944.641113,-285.461426,2.917015
-31.036377,931.365967,-283.538818,2.917751
-29.022217,939.147949,-276.031494,2.918487
-30.120850,938.140869,-302.947998,2.919222
-31.677246,945.281982,-273.559570,2.919975
-28.839111,942.260742,-270.721436,2.920711
-35.156250,936.676025,-280.700684,2.921445
-34.698486,936.492920,-278.411865,2.922180
-36.071777,937.042236,-283.172607,2.922926
-29.663086,939.971924,-274.017334,2.923670
-30.487061,936.126709,-281.433105,2.924414
-38.360596,940.887451,-275.299072,2.925158
-35.064697,933.746338,-274.932861,2.926002
-33.782959,925.323486,-279.052734,2.926747
-33.142090,929.992676,-276.306152,2.927492
-36.254883,925.964355,-273.834229,2.928236
-31.494141,924.591064,-273.376465,2.928991
-31.219482,926.422119,-280.426025,2.929736
-24.353027,923.675537,-273.010254,2.930480
-29.388428,924.224854,-269.073486,2.931224
-33.233643,922.302246,-282.440186,2.931961
-29.388428,920.379639,-277.587891,2.932695
-31.768799,917.816162,-273.101807,2.933429
-29.388428,922.576904,-274.291992,2.934164
-34.790039,916.076660,-277.038574,2.934910
-26.733398,903.076172,-271.911621,2.935654
-29.479980,904.907227,-276.489258,2.936399
-30.761719,911.956787,-273.193359,2.937143
-30.670166,908.843994,-273.468018,2.937888
-34.698486,912.139893,-276.306152,2.938632
-32.684326,920.562744,-262.847900,2.939377
-31.860352,912.139893,-274.017334,2.940121
-32.775879,908.843994,-276.031494,2.940875
-31.402588,916.809082,-274.108887,2.941620
-34.423828,920.104980,-275.299072,2.942364
-38.085938,917.266846,-271.911621,2.943109
-48.065186,912.597656,-275.299072,2.943853
-39.001465,914.337158,-273.284912,2.944598
-39.733887,921.936035,-272.369385,2.945342
-41.290283,923.950195,-273.742676,2.946087
-40.924072,922.576904,-272.552490,2.946832
-40.832520,922.393799,-273.010254,2.947585
-37.994385,925.415039,-275.573730,2.948334
-33.782959,921.844482,-276.306152,2.949114
-37.719727,927.062988,-269.531250,2.949890
-34.973145,930.908203,-273.284912,2.950636
-37.445068,930.725098,-280.700684,2.951380
-38.085938,928.344727,-279.418945,2.952124
-37.261963,926.330566,-272.186279,2.952846
-39.642334,936.859131,-276.672363,2.953591
-35.339355,935.760498,-274.475098,2.954335
-32.684326,935.485840,-276.947021,2.955080
-32.135010,929.443359,-280.700684,2.955825
-33.691406,931.640625,-282.165527,2.956559
-35.705566,927.062988,-283.905029,2.957293
-34.332275,933.105469,-291.320801,2.958028
-32.135010,935.394287,-291.320801,2.958787
-31.127930,932.922363,-291.137695,2.959531
-35.522461,933.471680,-292.144775,2.960276
-30.212402,934.478760,-277.679443,2.961020
-26.184082,930.267334,-281.707764,2.961764
-33.966064,937.774658,-286.468506,2.962509
-34.606934,941.802979,-275.665283,2.963255
-32.775879,936.035156,-282.073975,2.963999
-40.283203,936.584473,-290.496826,2.964745
-33.966064,941.711426,-284.912109,2.965491
-29.754639,931.091309,-283.630371,2.966235
-28.198242,940.429688,-287.109375,2.966979
-31.402588,942.901611,-280.517578,2.967724
-28.015137,946.746826,-286.560059,2.968459
-29.113770,938.873291,-284.088135,2.969193
-27.557373,939.422607,-283.081055,2.969928
-26.275635,941.253662,-286.468506,2.970678
-29.388428,936.676025,-289.215088,2.971423
-22.705078,937.866211,-290.222168,2.972167
-18.402100,938.507080,-290.039062,2.972911
-19.592285,936.676025,-284.088135,2.973657
-19.409180,932.373047,-286.926270,2.974401
-17.211914,938.964844,-281.616211,2.975146
-18.951416,935.302734,-285.736084,2.975890
-22.155762,931.091309,-285.003662,2.976637
-20.233154,934.112549,-283.447266,2.977381
-16.845703,927.062988,-279.510498,2.978126
-18.585205,933.013916,-288.757324,2.978871
-19.866943,936.126709,-289.489746,2.979616
-14.099121,935.577393,-289.672852,2.980360
-17.211914,948.303223,-288.757324,2.980986
-17.852783,933.197021,-293.884277,2.981731
-15.014648,939.239502,-292.785645,2.982488
-10.986328,940.246582,-284.729004,2.983233
-19.683838,944.274902,-287.933350,2.983978
-9.063721,937.133789,-284.820557,2.984722
-19.500732,947.387695,-287.200928,2.985467
-13.732910,941.345215,-282.806396,2.986212
-18.493652,936.584473,-286.560059,2.986956
-22.521973,940.429688,-287.933350,2.987726
-18.035889,939.605713,-291.137695,2.988530
-23.254395,936.218262,-286.834717,2.989297
-18.035889,943.542480,-295.074463,2.990056
-19.683838,948.944092,-288.024902,2.990803
-25.268555,943.542480,-290.405273,2.991577
-15.747070,945.098877,-289.123535,2.992322
-23.712158,949.584961,-288.482666,2.993067
-22.247314,947.662354,-297.088623,2.993811
-22.521973,945.465088,-288.940430,2.994556
-22.796631,946.838379,-292.602539,2.995290
-23.986816,949.310303,-290.405273,2.996024
-21.514893,945.373535,-291.412354,2.996759
-25.543213,951.965332,-284.545898,2.997609
-20.965576,943.084717,-285.369873,2.998354
-18.218994,955.261230,-293.151855,2.999099
-20.782471,939.514160,-292.694092,2.999844
-15.197754,951.507568,-287.384033,3.000599
-18.951416,949.218750,-294.250488,3.001344
-20.141602,949.584961,-279.144287,3.002089
-20.690918,940.795898,-285.827637,3.002833
-25.543213,944.824219,-290.496826,3.003577
-22.521973,947.387695,-289.672852,3.004322
-24.902344,944.732666,-290.130615,3.005066
-15.838623,950.958252,-290.039062,3.005811
-11.718750,953.155518,-290.130615,3.006555
-28.747559,950.225830,-296.722412,3.007290
-21.606445,954.437256,-281.982422,3.008023
-23.712158,956.726074,-284.088135,3.008758
-25.726318,942.993164,-294.982910,3.009514
-27.099609,951.141357,-289.855957,3.010260
-16.754150,958.282471,-283.264160,3.011004
-27.099609,957.458496,-283.630371,3.011749
-25.085449,951.141357,-287.292480,3.012488
-20.965576,954.254150,-291.687012,3.013222
-22.979736,953.063965,-287.017822,3.013957
-29.571533,953.430176,-291.961670,3.014692
-26.824951,949.584961,-291.870117,3.015435
-16.845703,958.374023,-282.440186,3.016180
-17.395020,946.472168,-293.701172,3.016924
-16.204834,946.655273,-291.320801,3.017669
-14.831543,943.267822,-284.454346,3.018413
-18.951416,950.683594,-277.679443,3.019159
-14.831543,955.902100,-274.932861,3.019912
-16.021729,949.493408,-294.342041,3.020687
-21.240234,944.366455,-291.961670,3.021468
-14.739990,952.331543,-283.264160,3.022213
-14.923096,941.986084,-294.433594,3.022957
-17.761230,947.113037,-285.095215,3.023702
-16.479492,957.000732,-285.186768,3.024457
-15.563965,944.183350,-295.532227,3.025202
-7.232666,950.958252,-292.236328,3.025946
-17.486572,949.951172,-285.278320,3.026690
-6.591797,952.697754,-281.982422,3.027435
-11.444092,945.190430,-290.588379,3.028169
-15.838623,947.204590,-292.877197,3.028903
-18.768311,950.500488,-293.518066,3.029637
-20.416260,951.507568,-296.447754,3.030397
-22.705078,950.408936,-288.848877,3.031141
-17.120361,945.190430,-285.827637,3.031885
-12.725830,948.303223,-281.799316,3.032630
-16.845703,951.690674,-287.292480,3.033384
-17.578125,957.733154,-287.017822,3.034129
-18.585205,947.937012,-283.996582,3.034876
-17.669678,947.937012,-280.975342,3.035620
-10.253906,942.901611,-278.778076,3.036354
-9.429932,943.542480,-279.235840,3.037089
-17.486572,946.929932,-290.405273,3.037823
-20.416260,942.718506,-284.088135,3.038557
-23.529053,943.267822,-287.109375,3.039298
-22.888184,941.619873,-282.440186,3.040033
-23.895264,932.281494,-285.461426,3.040768
-22.705078,939.422607,-286.468506,3.041502
-21.606445,935.394287,-292.510986,3.042250
-22.979736,941.894531,-293.151855,3.042995
-21.789551,945.739746,-287.841797,3.043739
-20.141602,942.810059,-288.208008,3.044484
-23.895264,948.669434,-291.137695,3.045230
-28.656006,953.247070,-292.510986,3.045975
-33.874512,948.486328,-280.151367,3.046720
-27.282715,945.281982,-286.102295,3.047465
-25.451660,949.310303,-281.158447,3.048211
-31.677246,940.063477,-288.391113,3.048956
-34.698486,940.429688,-282.989502,3.049700
-34.606934,941.345215,-285.552979,3.050445
-25.909424,953.796387,-287.933350,3.051190
-32.592773,955.535889,-280.975342,3.051934
-31.951904,949.218750,-286.468506,3.052695
-33.233643,960.388184,-281.616211,3.053439
-32.592773,949.218750,-291.046143,3.054193
-24.444580,950.042725,-293.243408,3.054938
-33.325195,954.711914,-297.088623,3.055682
-29.296875,957.641602,-295.532227,3.056427
-34.057617,950.683594,-289.031982,3.057183
-28.747559,960.113525,-290.222168,3.057927
-29.388428,954.071045,-284.454346,3.058672
-30.120850,957.092285,-285.736084,3.059416
-26.916504,964.050293,-292.968750,3.060161
-33.782959,959.381104,-289.123535,3.060895
-36.254883,959.930420,-291.229248,3.061629
-34.606934,956.542969,-287.292480,3.062364
-35.888672,952.331543,-286.376953,3.063126
-42.938232,956.451416,-284.088135,3.063967
-41.015625,950.775146,-283.264160,3.064726
-36.163330,946.746826,-281.799316,3.065529
-36.804199,940.979004,-289.215088,3.066294
-31.402588,949.493408,-278.961182,3.067054
-33.782959,942.626953,-290.863037,3.067818
-33.508301,939.239502,-289.489746,3.068714
-31.951904,933.746338,-288.208008,3.069460
-32.867432,943.359375,-295.349121,3.070195
-31.585693,944.000244,-303.588867,3.070930
-36.804199,944.915771,-282.714844,3.071690
-36.804199,940.887451,-282.440186,3.072424
-35.339355,937.316895,-277.404785,3.073158
-43.579102,933.105469,-280.700684,3.073893
-34.515381,938.323975,-287.567139,3.074653
-39.642334,943.542480,-286.651611,3.075398
-35.980225,944.549561,-287.384033,3.076142
-42.846680,946.472168,-285.919189,3.076886
-44.311523,941.711426,-287.109375,3.077639
-36.987305,944.549561,-294.158936,3.078384
-40.649414,940.612793,-288.574219,3.079128
-42.205811,956.909180,-293.975830,3.079873
-35.888672,937.957764,-283.172607,3.080627
-38.269043,941.986084,-288.757324,3.081372
-37.811279,941.345215,-288.848877,3.082116
-41.290283,933.197021,-284.088135,3.082861
-40.100098,940.887451,-283.905029,3.083605
-45.867920,933.654785,-291.778564,3.084339
-43.395996,932.464600,-276.855469,3.085074
-39.825439,926.422119,-287.841797,3.085808
-34.790039,940.338135,-276.947021,3.086567
-41.198730,932.922363,-285.095215,3.087333
-39.001465,930.725098,-286.651611,3.088078
-34.698486,929.992676,-283.447266,3.088716
-35.247803,935.943604,-286.376953,3.089466
-32.226562,936.126709,-281.616211,3.090217
-33.233643,929.351807,-284.820557,3.090999
-37.628174,928.985596,-284.362793,3.091752
-42.022705,928.436279,-290.130615,3.092497
-42.846680,933.380127,-288.299561,3.093241
-46.051025,925.323486,-283.538818,3.093986
-43.579102,930.725098,-289.581299,3.094731
-36.895752,938.049316,-283.355713,3.095476
-42.572021,936.218262,-279.602051,3.096221
-33.233643,936.859131,-282.806396,3.096970
-35.156250,937.500000,-287.567139,3.097720
-36.895752,936.035156,-282.073975,3.098466
-35.705566,937.408447,-286.743164,3.099213
-39.916992,940.063477,-283.813477,3.099987
-41.290283,945.007324,-278.045654,3.100741
-37.170410,945.922852,-283.996582,3.101498
-39.367676,945.831299,-290.313721,3.102256
-43.304443,943.725586,-286.102295,3.103024
-31.219482,944.366455,-287.841797,3.103769
-31.768799,944.824219,-293.701172,3.104515
-34.332275,945.556641,-287.933350,3.105260
-33.050537,952.423096,-285.278320,3.106016
-31.219482,943.267822,-291.870117,3.106760
-35.797119,947.296143,-286.193848,3.107505
-34.240723,943.542480,-283.081055,3.108249
-32.318115,935.485840,-290.679932,3.108964
-33.050537,940.063477,-281.524658,3.109699
-39.276123,950.317383,-282.714844,3.110434
-38.909912,947.845459,-283.630371,3.111168
-38.177490,935.394287,-295.898438,3.111934
-37.994385,952.331543,-294.158936,3.112679
-36.254883,934.478760,-291.412354,3.113423
-37.078857,947.204590,-286.376953,3.114056
-34.057617,947.021484,-284.545898,3.114824
-31.860352,947.479248,-279.693604,3.115581
-36.254883,934.020996,-282.440186,3.116339
-44.586182,936.584473,-287.567139,3.117094
-34.606934,933.288574,-284.637451,3.117839
-38.177490,934.387207,-280.426025,3.118584
-44.677734,930.450439,-280.059814,3.119328
-39.916992,933.380127,-289.123535,3.120073
-32.409668,930.084229,-278.594971,3.120817
-30.487061,933.105469,-284.362793,3.121561
-30.761719,934.844971,-302.307129,3.122323
-34.240723,925.048828,-282.714844,3.123068
-36.621094,927.886963,-282.165527,3.123813
-33.782959,928.436279,-279.876709,3.124558
-38.909912,928.527832,-281.341553,3.125302
-46.966553,925.872803,-262.207031,3.126047
-47.973633,929.809570,-274.749756,3.126792
-47.058105,926.055908,-281.707764,3.127536
-49.163818,924.865723,-281.341553,3.128281
-34.515381,933.563232,-276.489258,3.129028
-44.219971,933.105469,-261.840820,3.129763
-45.135498,936.035156,-281.524658,3.130497
-45.410156,935.577393,-278.045654,3.131232
-48.889160,925.872803,-272.186279,3.131975
-46.142578,936.767578,-279.327393,3.132719
-39.001465,938.507080,-276.855469,3.133463
-44.036865,938.781738,-277.496338,3.134208
-40.740967,939.514160,-275.390625,3.134961
-40.100098,936.401367,-277.954102,3.135705
-44.311523,939.971924,-275.299072,3.136450
-40.740967,954.345703,-275.482178,3.137194
-42.938232,932.739258,-281.524658,3.138021
-44.128418,930.267334,-281.158447,3.138768
-45.318604,940.704346,-280.609131,3.139646
-44.128418,932.922363,-277.954102,3.140410
-43.853760,929.992676,-258.361816,3.141172
-39.825439,926.513672,-284.362793,3.141923
-38.452148,936.218262,-279.235840,3.142667
-40.649414,929.351807,-278.594971,3.143413
-50.170898,934.936523,-279.052734,3.144157
-42.480469,933.105469,-257.995605,3.144902
-35.247803,931.274414,-284.820557,3.145646
-44.403076,933.013916,-280.334473,3.146385
-41.931152,934.204102,-278.411865,3.147121
-47.607422,928.161621,-278.686523,3.147855
-42.388916,926.879883,-303.955078,3.148589
-38.360596,934.753418,-281.250000,3.149338
-41.564941,935.302734,-279.968262,3.150083
-42.480469,931.915283,-277.496338,3.150827
-34.057617,926.788330,-276.672363,3.151571
-33.691406,923.126221,-258.819580,3.152316
-32.867432,925.140381,-274.841309,3.153060
-28.198242,923.950195,-281.433105,3.153804
-35.705566,922.943115,-277.770996,3.154549
-38.909912,916.717529,-289.306641,3.155306
-34.881592,909.210205,-285.827637,3.156051
-37.902832,914.611816,-289.855957,3.156796
-33.508301,900.238037,-271.362305,3.157540
-30.670166,913.970947,-276.580811,3.158282
-36.071777,915.161133,-277.130127,3.159017
-31.860352,921.020508,-271.911621,3.159759
-24.169922,914.978027,-279.144287,3.160521
-27.099609,916.809082,-272.827148,3.161317
-31.860352,918.731689,-275.390625,3.162067
-27.008057,923.858643,-278.228760,3.162811
-29.846191,914.611816,-275.390625,3.163555
-28.289795,916.625977,-277.038574,3.164310
-23.254395,910.766602,-277.404785,3.165054
-23.620605,919.372559,-276.123047,3.165791
-26.000977,917.266846,-283.355713,3.166526
-23.803711,919.830322,-280.426025,3.167274
-24.261475,915.802002,-275.207520,3.168008
-24.993896,914.428711,-271.911621,3.168742
-19.683838,914.428711,-274.566650,3.169477
-22.430420,913.055420,-276.031494,3.170236
-17.486572,916.809082,-282.165527,3.170980
-15.289307,925.323486,-279.602051,3.171725
-17.761230,922.393799,-275.665283,3.172469
-25.726318,919.738770,-274.383545,3.173214
-18.493652,928.161621,-282.073975,3.173958
-20.874023,919.647217,-282.806396,3.174703
-22.979736,924.499512,-277.221680,3.175448
-19.042969,927.703857,-277.130127,3.176193
-24.810791,923.583984,-273.468018,3.176940
-27.374268,928.070068,-280.059814,3.177685
-25.360107,925.689697,-273.925781,3.178429
-30.395508,928.710938,-280.975342,3.179168
-27.099609,933.929443,-272.277832,3.179903
-30.395508,930.450439,-274.108887,3.180638
-28.930664,932.464600,-276.672363,3.181372
-24.261475,923.217773,-280.700684,3.182125
-22.064209,924.865723,-281.433105,3.182870
-23.986816,928.344727,-284.820557,3.183614
-26.550293,924.591064,-278.045654,3.184358
-29.388428,929.168701,-278.594971,3.185111
-23.345947,929.992676,-274.841309,3.185855
-26.184082,929.260254,-283.996582,3.186600
-27.099609,935.577393,-275.207520,3.187345
-27.740479,923.400879,-285.552979,3.188090
-24.169922,933.380127,-284.088135,3.188834
-26.184082,933.013916,-287.200928,3.189578
-28.015137,939.880371,-279.693604,3.190322
-28.472900,940.704346,-280.975342,3.191066
-31.311035,941.619873,-280.700684,3.191810
-28.289795,947.662354,-281.341553,3.192553
-23.986816,930.358887,-281.250000,3.193297
-28.930664,937.683105,-277.770996,3.194051
-25.634766,945.922852,-282.165527,3.194815
-23.437500,940.795898,-280.975342,3.195560
-25.817871,947.937012,-288.574219,3.196304
-26.824951,946.746826,-276.489258,3.197049
-37.719727,938.964844,-277.770996,3.197793
-31.036377,944.274902,-290.313721,3.198538
-27.282715,938.323975,-284.271240,3.199282
-27.099609,941.436768,-286.743164,3.200027
-30.212402,935.394287,-280.700684,3.200772
-25.085449,930.175781,-283.996582,3.201516
-28.564453,938.140869,-283.996582,3.202261
-24.444580,934.936523,-287.475586,3.203005
-23.803711,944.641113,-281.433105,3.203740
-23.162842,942.810059,-283.905029,3.204474
-24.169922,951.141357,-289.672852,3.205209
-29.022217,943.267822,-291.503906,3.205949
-25.360107,942.260742,-295.989990,3.206694
-22.521973,948.944092,-296.447754,3.207438
-24.536133,945.556641,-294.067383,3.208183
-22.979736,947.387695,-293.884277,3.208934
-18.218994,949.859619,-291.687012,3.209678
-20.324707,952.972412,-289.855957,3.210423
-13.458252,953.155518,-294.982910,3.211251
-13.641357,954.895020,-294.708252,3.211996
-13.824463,965.698242,-287.658691,3.212740
-20.782471,953.613281,-291.595459,3.213484
-28.839111,954.437256,-297.363281,3.214280
-23.071289,959.747314,-292.968750,3.215167
-24.810791,957.092285,-303.497314,3.215918
-15.838623,957.092285,-291.778564,3.216665
-14.556885,961.212158,-301.208496,3.217434
-22.247314,953.613281,-297.637939,3.218179
-13.916016,960.205078,-297.637939,3.218923
-14.923096,964.508057,-289.947510,3.219667
-17.486572,959.564209,-290.588379,3.220421
-17.486572,953.796387,-294.525146,3.221166
-21.240234,954.711914,-292.877197,3.221911
-23.895264,955.444336,-295.532227,3.222656
-26.184082,964.233398,-292.602539,3.223400
-19.226074,962.493896,-290.313721,3.224135
-17.120361,960.296631,-296.539307,3.224870
-21.331787,951.782227,-298.919678,3.225604
-14.556885,960.021973,-290.954590,3.226365
-19.317627,964.324951,-292.602539,3.227109
-20.416260,959.472656,-293.060303,3.227855
-17.761230,965.515137,-288.208008,3.228599
-21.514893,958.099365,-291.687012,3.229357
-18.951416,963.226318,-299.285889,3.230102
-19.500732,969.360352,-292.510986,3.230847
-22.705078,973.754883,-289.581299,3.231591
-21.331787,973.022461,-291.137695,3.232355
-15.655518,976.501465,-286.651611,3.233105
-22.888184,968.719482,-291.137695,3.233863
-23.712158,968.627930,-291.229248,3.234601
-19.683838,957.000732,-293.334961,3.235376
-13.000488,962.768555,-296.447754,3.236121
-10.162354,959.106445,-296.356201,3.236865
-16.204834,979.431152,-290.222168,3.237609
-10.437012,961.853027,-292.694092,3.238364
-16.845703,963.409424,-287.841797,3.239108
-18.493652,968.078613,-293.792725,3.239852
-15.197754,961.120605,-296.173096,3.240597
-16.754150,961.395264,-295.532227,3.241341
-16.845703,964.691162,-295.715332,3.242075
-11.718750,969.360352,-286.926270,3.242810
-17.852783,965.148926,-295.715332,3.243545
-18.218994,958.374023,-287.475586,3.244302
-11.993408,961.212158,-292.602539,3.245047
-9.063721,964.324951,-287.475586,3.245791
-9.063721,955.535889,-288.116455,3.246535
-6.683350,969.543457,-288.024902,3.247290
-11.077881,962.127686,-295.623779,3.248035
-8.514404,954.345703,-291.046143,3.248779
-14.007568,953.063965,-296.081543,3.249523
-14.190674,952.423096,-289.398193,3.250278
-16.937256,949.310303,-295.257568,3.251023
-19.592285,954.895020,-280.426025,3.251767
-19.775391,948.394775,-288.848877,3.252511
-19.134521,954.437256,-285.278320,3.253255
-15.472412,951.049805,-293.884277,3.253990
-11.535645,956.909180,-287.292480,3.254724
-17.028809,962.951660,-292.236328,3.255459
-21.423340,956.634521,-292.144775,3.256226
-19.042969,957.000732,-293.151855,3.256970
-22.613525,954.437256,-291.320801,3.257714
-27.465820,955.902100,-290.222168,3.258459
-29.296875,960.479736,-291.137695,3.259213
-25.360107,960.205078,-291.412354,3.259957
-23.712158,960.754395,-289.489746,3.260702
-34.240723,958.099365,-286.193848,3.261446
-35.888672,949.493408,-291.870117,3.262118
-31.677246,954.254150,-289.581299,3.262863
-24.078369,952.606201,-292.694092,3.263607
-29.754639,954.803467,-294.525146,3.264352
-25.451660,955.444336,-299.285889,3.265109
-33.233643,953.796387,-294.525146,3.265853
-33.691406,952.239990,-299.285889,3.266596
-37.811279,956.176758,-296.539307,3.267361
-42.938232,953.063965,-292.785645,3.268116
-41.748047,959.564209,-293.701172,3.268860
-38.818359,956.085205,-298.645020,3.269604
-46.142578,951.416016,-301.483154,3.270348
-41.198730,952.972412,-296.813965,3.271104
-42.114258,953.155518,-294.158936,3.271858
-40.649414,955.718994,-287.292480,3.272605
-46.508789,961.395264,-292.144775,3.273349
-42.938232,961.853027,-291.595459,3.274102
-41.015625,961.761475,-289.855957,3.274837
-45.318604,957.183838,-289.764404,3.275572
-45.318604,956.085205,-301.849365,3.276306
-45.410156,955.169678,-292.327881,3.277066
-50.537109,956.085205,-297.088623,3.277811
-47.973633,963.317871,-293.975830,3.278555
-48.065186,952.972412,-290.405273,3.279300
-43.853760,958.099365,-299.194336,3.280055
-41.656494,963.684082,-294.525146,3.280800
-34.423828,963.134766,-292.419434,3.281544
-35.705566,951.141357,-292.968750,3.282363
-43.029785,956.634521,-300.933838,3.283121
-38.269043,952.972412,-303.222656,3.283866
-32.775879,965.515137,-305.145264,3.284611
-35.430908,957.000732,-303.588867,3.285355
-42.388916,959.289551,-294.982910,3.286100
-45.959473,960.113525,-294.067383,3.286834
-42.846680,950.592041,-292.510986,3.287569
-40.008545,946.014404,-290.954590,3.288303
-42.022705,948.028564,-299.560547,3.289161
-38.909912,950.866699,-304.229736,3.289910
-34.515381,940.063477,-296.997070,3.290654
-41.381836,942.169189,-296.264648,3.291400
-36.895752,940.704346,-294.433594,3.292197
-45.318604,932.006836,-292.419434,3.292944
-38.085938,928.802490,-295.166016,3.293689
-31.127930,933.197021,-294.799805,3.294449
-33.782959,935.852051,-293.609619,3.295194
-39.550781,939.880371,-287.475586,3.295939
-35.980225,943.359375,-288.299561,3.296684
-32.958984,944.549561,-288.757324,3.297393
-29.846191,944.641113,-291.412354,3.298141
-30.853271,936.218262,-297.637939,3.298886
-26.641846,941.528320,-292.144775,3.299632
-30.670166,945.739746,-284.820557,3.300392
-33.508301,941.802979,-285.644531,3.301141
-32.592773,939.514160,-288.299561,3.301889
-35.705566,937.774658,-284.820557,3.302638
-31.219482,937.774658,-290.954590,3.303441
-37.719727,933.746338,-297.729492,3.304207
-32.318115,954.620361,-292.144775,3.305010
-29.937744,944.274902,-287.475586,3.305797
