ACC_X,ACC_Y,ACC_Z,Time
46.875000,934.936523,-229.431152,2.356730
42.755127,934.204102,-231.536865,2.357471
42.114258,932.281494,-232.086182,2.358232
44.952393,939.788818,-236.938477,2.358978
44.219971,929.718018,-228.973389,2.359720
41.931152,929.260254,-245.635986,2.360474
32.043457,929.626465,-241.699219,2.361215
41.748047,917.541504,-234.741211,2.361974
40.557861,924.499512,-240.051270,2.362716
38.452148,932.464600,-241.607666,2.363471
39.276123,927.886963,-238.586426,2.364212
43.304443,926.788330,-249.206543,2.365038
39.916992,926.605225,-248.748779,2.365779
40.740967,921.936035,-240.142822,2.366532
42.755127,932.556152,-236.846924,2.367274
45.043945,926.971436,-234.558105,2.368016
39.367676,923.950195,-233.184814,2.368756
33.325195,925.048828,-238.586426,2.369508
36.163330,928.070068,-236.480713,2.370258
36.987305,925.231934,-234.008789,2.370999
32.043457,927.062988,-233.825684,2.371739
39.184570,926.513672,-231.811523,2.372489
35.064697,935.668945,-234.741211,2.373230
34.423828,936.035156,-236.114502,2.373971
31.677246,927.520752,-238.311768,2.374712
31.860352,924.682617,-233.642578,2.375452
32.409668,921.844482,-233.825684,2.376183
32.775879,926.971436,-238.220215,2.376913
36.529541,926.055908,-238.586426,2.377644
33.325195,925.415039,-243.530273,2.378399
29.663086,920.471191,-245.452881,2.379140
26.275635,910.858154,-237.121582,2.379880
27.282715,911.132812,-239.044189,2.380621
26.733398,919.281006,-245.635986,2.381371
32.684326,919.372559,-247.467041,2.382112
30.578613,922.027588,-251.770020,2.382852
19.866943,918.640137,-245.544434,2.383610
21.514893,914.428711,-248.107910,2.384372
12.542725,916.900635,-249.572754,2.385125
16.021729,916.534424,-248.291016,2.385872
18.402100,919.006348,-248.931885,2.386628
13.824463,913.604736,-250.122070,2.387369
10.711670,916.259766,-254.150391,2.388110
13.732910,920.471191,-248.565674,2.388853
9.521484,921.020508,-249.755859,2.389596
14.831543,917.633057,-246.368408,2.390337
14.465332,935.577393,-242.614746,2.391077
17.395020,924.316406,-250.854492,2.391818
19.042969,925.598145,-247.009277,2.392576
14.648438,932.556152,-243.896484,2.393339
22.613525,936.492920,-237.579346,2.394099
19.500732,929.351807,-241.699219,2.394845
15.380859,930.267334,-253.143311,2.395628
17.578125,923.675537,-246.917725,2.396373
13.458252,925.231934,-243.713379,2.397115
18.402100,922.668457,-243.621826,2.397856
12.084961,931.640625,-247.192383,2.398606
9.429932,927.520752,-253.051758,2.399347
9.429932,929.992676,-244.171143,2.400087
14.556885,923.492432,-253.692627,2.400828
11.535645,931.091309,-255.157471,2.401569
11.810303,926.239014,-248.291016,2.402303
18.218994,929.443359,-242.065430,2.403034
23.986816,923.492432,-250.946045,2.403765
18.310547,923.034668,-247.192383,2.404523
22.888184,932.647705,-256.164551,2.405284
22.521973,932.556152,-247.833252,2.406027
21.057129,929.168701,-251.861572,2.406766
20.416260,929.809570,-250.671387,2.407521
15.014648,929.992676,-243.896484,2.408261
14.282227,937.957764,-244.628906,2.409000
10.620117,939.331055,-244.079590,2.409740
26.000977,934.570312,-242.248535,2.410490
21.331787,933.105469,-243.804932,2.411230
19.317627,933.380127,-240.051270,2.411970
19.958496,942.169189,-244.445801,2.412710
15.289307,942.352295,-246.459961,2.413448
16.662598,939.788818,-248.931885,2.414178
13.275146,939.239502,-250.854492,2.414909
22.430420,934.112549,-252.410889,2.415648
20.233154,943.267822,-245.452881,2.416411
23.071289,939.880371,-243.988037,2.417152
19.866943,939.239502,-247.009277,2.417892
21.423340,950.775146,-246.002197,2.418633
22.888184,945.648193,-250.213623,2.419383
28.289795,949.768066,-245.086670,2.420124
32.775879,953.796387,-254.882812,2.420865
32.958984,955.993652,-248.840332,2.421606
33.142090,953.796387,-252.319336,2.422346
32.409668,952.697754,-247.650146,2.423076
29.022217,957.183838,-250.488281,2.423807
25.543213,958.374023,-254.150391,2.424537
25.909424,952.239990,-257.720947,2.425278
24.169922,954.895020,-254.974365,2.426009
31.860352,958.648682,-254.425049,2.426740
40.649414,957.733154,-248.199463,2.427470
38.818359,959.930420,-254.425049,2.428225
32.135010,959.564209,-259.094238,2.428966
35.156250,954.986572,-257.446289,2.429708
39.642334,965.606689,-250.579834,2.430449
45.227051,975.311279,-244.995117,2.431199
42.480469,959.381104,-257.263184,2.431940
42.755127,982.452393,-255.981445,2.432681
39.916992,967.803955,-254.150391,2.433422
37.445068,973.571777,-249.481201,2.434184
46.325684,974.029541,-251.037598,2.434925
44.128418,975.036621,-253.601074,2.435668
49.255371,975.494385,-248.199463,2.436409
50.262451,968.170166,-249.481201,2.437161
40.740967,969.818115,-248.474121,2.437989
46.417236,968.811035,-252.777100,2.438731
41.748047,961.486816,-247.283936,2.439472
43.579102,970.092773,-250.579834,2.440228
50.994873,976.318359,-254.425049,2.440969
47.973633,969.360352,-235.290527,2.441710
45.776367,977.783203,-252.868652,2.442451
47.424316,975.128174,-255.065918,2.443191
41.473389,975.311279,-253.509521,2.443921
45.867920,970.458984,-249.481201,2.444652
45.318604,969.360352,-255.249023,2.445383
48.614502,974.945068,-261.932373,2.446138
45.318604,977.874756,-253.326416,2.446879
45.959473,976.135254,-254.608154,2.447621
45.867920,977.142334,-255.249023,2.448361
44.860840,977.691650,-260.925293,2.449112
46.142578,972.106934,-250.762939,2.449853
39.093018,976.959229,-250.305176,2.450594
40.649414,972.381592,-250.946045,2.451335
43.395996,970.458984,-249.389648,2.452084
40.924072,966.796875,-252.410889,2.452826
36.712646,965.515137,-253.875732,2.453567
35.339355,968.353271,-254.333496,2.454307
37.811279,974.212646,-244.079590,2.455048
37.353516,970.458984,-257.354736,2.455778
35.797119,963.775635,-254.882812,2.456509
41.564941,967.987061,-246.459961,2.457250
38.635254,969.360352,-255.889893,2.458043
35.888672,955.261230,-256.896973,2.458796
36.163330,965.240479,-256.164551,2.459575
35.339355,971.466064,-256.164551,2.460345
35.430908,966.613770,-254.241943,2.461088
40.832520,969.909668,-251.129150,2.461829
39.001465,964.782715,-280.242920,2.462591
37.902832,967.895508,-260.650635,2.463368
39.367676,967.895508,-258.270264,2.464129
40.191650,968.719482,-260.101318,2.464886
41.198730,966.705322,-264.678955,2.465630
43.304443,970.367432,-252.868652,2.466388
45.135498,966.430664,-264.953613,2.467129
44.494629,975.952148,-259.826660,2.467870
26.000977,981.170654,-260.742188,2.468611
45.593262,979.888916,-261.016846,2.469364
52.001953,971.466064,-257.354736,2.470105
56.396484,978.424072,-254.333496,2.470846
50.170898,982.360840,-258.911133,2.471587
43.762207,984.741211,-254.974365,2.472339
51.086426,991.882324,-265.869141,2.473073
49.804688,986.389160,-260.742188,2.474407
42.114258,979.339600,-259.826660,2.475778
40.283203,985.382080,-264.129639,2.477112
47.332764,991.058350,-260.192871,2.478463
52.734375,978.149414,-261.932373,2.479798
70.220947,985.748291,-261.932373,2.481125
43.945312,991.424561,-264.953613,2.482440
48.889160,990.051270,-264.221191,2.483756
52.459717,992.797852,-268.615723,2.485149
47.241211,994.445801,-273.010254,2.486487
44.677734,999.755859,-270.172119,2.487840
47.424316,1007.263184,-263.122559,2.489173
46.691895,1006.713867,-266.143799,2.490505
40.466309,1011.749268,-257.263184,2.491821
49.621582,1014.953613,-252.319336,2.493139
45.135498,1015.136719,-254.425049,2.494455
36.712646,1014.129639,-255.889893,2.495771
38.635254,1008.911133,-260.559082,2.497124
44.311523,1011.199951,-258.087158,2.498458
49.987793,1006.988525,-266.143799,2.499808
38.269043,1006.805420,-256.622314,2.501143
25.360107,1002.868652,-257.080078,2.502521
40.924072,998.291016,-270.080566,2.503856
31.402588,1000.396729,-268.707275,2.505206
37.078857,1006.256104,-270.172119,2.506540
33.508301,993.988037,-270.263672,2.507873
33.966064,999.023438,-268.707275,2.509205
26.000977,995.086670,-259.094238,2.510522
29.571533,990.692139,-260.192871,2.511879
24.719238,992.523193,-262.664795,2.513214
12.542725,991.058350,-256.896973,2.514565
24.993896,982.727051,-251.678467,2.515900
25.085449,988.128662,-241.790771,2.517234
23.529053,991.241455,-254.791260,2.518598
23.345947,989.227295,-264.678955,2.519934
27.832031,984.375000,-263.397217,2.521291
26.824951,981.445312,-264.404297,2.522625
32.318115,986.022949,-264.129639,2.523975
28.564453,984.558105,-256.530762,2.525309
23.895264,1005.432129,-258.178711,2.526641
26.916504,979.980469,-238.037109,2.527958
25.543213,980.163574,-256.347656,2.529305
24.810791,983.551025,-236.114502,2.530670
22.705078,979.339600,-249.755859,2.532021
19.775391,978.332520,-257.720947,2.533413
24.078369,976.226807,-257.995605,2.534756
22.430420,970.367432,-258.178711,2.536116
21.789551,971.466064,-253.875732,2.537498
21.148682,978.057861,-254.333496,2.538895
22.705078,975.128174,-256.439209,2.540437
23.437500,970.092773,-244.171143,2.541825
23.254395,967.712402,-258.544922,2.543161
25.909424,968.627930,-260.101318,2.544508
21.606445,963.775635,-248.931885,2.545842
20.050049,963.867188,-249.755859,2.547168
24.627686,958.465576,-253.051758,2.548489
23.254395,960.754395,-250.213623,2.549806
20.874023,960.021973,-259.277344,2.550823
26.184082,965.240479,-254.699707,2.551564
24.993896,955.993652,-248.474121,2.552305
23.803711,959.289551,-251.678467,2.553046
22.521973,957.641602,-253.967285,2.553787
23.986816,953.063965,-256.896973,2.554527
26.000977,959.381104,-249.481201,2.555268
28.106689,953.796387,-247.009277,2.556010
22.613525,952.880859,-256.805420,2.556751
23.437500,955.993652,-255.615234,2.557491
24.353027,956.268311,-247.467041,2.558234
30.761719,957.733154,-243.988037,2.558984
26.184082,949.768066,-259.094238,2.559725
26.000977,943.176270,-259.277344,2.560465
21.423340,942.077637,-256.439209,2.561205
27.191162,946.563721,-252.136230,2.561946
27.374268,942.077637,-249.572754,2.562686
26.458740,941.986084,-245.635986,2.563452
22.979736,937.774658,-248.107910,2.564202
30.944824,941.619873,-253.326416,2.564936
35.522461,933.654785,-251.678467,2.565667
32.501221,934.661865,-248.474121,2.566405
27.923584,935.302734,-254.608154,2.567136
21.881104,937.866211,-262.939453,2.567875
32.867432,935.028076,-255.889893,2.568616
30.029297,940.338135,-258.361816,2.569357
34.332275,942.443848,-259.552002,2.570097
37.536621,926.879883,-259.002686,2.570833
33.508301,929.351807,-255.523682,2.571563
29.296875,935.211182,-260.375977,2.572294
33.416748,933.837891,-264.770508,2.573024
30.578613,929.626465,-258.270264,2.573763
28.930664,940.338135,-255.523682,2.574504
32.501221,933.013916,-259.735107,2.575244
28.381348,936.676025,-261.657715,2.575985
36.254883,941.070557,-260.375977,2.576727
34.790039,942.260742,-257.354736,2.577470
33.966064,942.810059,-254.882812,2.578232
23.986816,941.345215,-261.383057,2.578976
28.930664,938.415527,-257.812500,2.579717
31.860352,948.028564,-256.439209,2.580457
30.395508,937.866211,-253.875732,2.581198
21.881104,943.176270,-254.699707,2.581956
23.437500,938.323975,-253.967285,2.582712
24.993896,934.936523,-261.749268,2.583453
24.902344,939.147949,-266.693115,2.584193
24.078369,941.345215,-263.488770,2.584934
24.169922,937.591553,-258.636475,2.585684
31.219482,937.591553,-266.326904,2.586425
27.740479,943.634033,-261.840820,2.587166
33.508301,939.971924,-259.826660,2.587907
30.853271,938.415527,-263.763428,2.588648
24.261475,938.507080,-268.157959,2.589379
40.466309,948.852539,-264.587402,2.590110
33.599854,942.169189,-271.270752,2.590867
37.628174,941.619873,-272.827148,2.591619
39.093018,948.303223,-264.404297,2.592360
32.501221,952.056885,-262.481689,2.593101
34.332275,946.014404,-238.952637,2.593842
33.691406,961.486816,-254.974365,2.594592
37.902832,953.704834,-263.214111,2.595333
32.775879,958.648682,-261.016846,2.596074
24.078369,960.296631,-253.784180,2.596814
30.761719,968.994141,-254.608154,2.597559
23.437500,962.036133,-245.452881,2.598290
10.894775,962.036133,-256.530762,2.599021
54.382324,964.141846,-230.529785,2.599751
42.846680,971.832275,-236.206055,2.600505
38.635254,964.508057,-253.143311,2.601246
-5.950928,958.831787,-251.495361,2.601987
-47.882080,958.740234,-258.544922,2.602728
-19.866943,955.627441,-211.944580,2.603478
74.432373,965.606689,-235.015869,2.604219
99.060059,973.663330,-269.073486,2.604960
82.580566,958.740234,-281.250000,2.605701
-41.748047,951.690674,-278.137207,2.606468
-73.516846,955.352783,-235.473633,2.607210
-25.634766,959.381104,-240.325928,2.607951
72.692871,957.092285,-247.558594,2.608691
94.940186,947.113037,-270.263672,2.609441
49.530029,945.648193,-270.996094,2.610183
6.134033,965.332031,-236.297607,2.610924
-40.740967,969.268799,-227.325439,2.611664
-6.958008,964.874268,-247.100830,2.612406
26.916504,967.529297,-258.636475,2.613137
54.473877,960.662842,-260.375977,2.613867
19.866943,946.197510,-236.846924,2.614598
-5.493164,952.148438,-240.509033,2.615353
-16.113281,951.599121,-244.171143,2.616094
-4.028320,950.042725,-260.009766,2.616912
40.557861,939.056396,-266.876221,2.617672
44.952393,946.838379,-253.051758,2.618426
33.782959,956.909180,-255.249023,2.619166
-6.042480,950.225830,-247.009277,2.619906
-12.451172,940.521240,-250.762939,2.620646
-0.183105,936.676025,-256.805420,2.621397
29.388428,946.929932,-254.974365,2.622139
32.043457,945.007324,-261.840820,2.622880
19.042969,947.204590,-253.234863,2.623621
-11.444092,944.091797,-244.628906,2.624361
-16.479492,945.831299,-246.459961,2.625092
-4.028320,957.275391,-237.670898,2.625822
4.669189,944.732666,-251.495361,2.626552
22.338867,950.500488,-250.030518,2.627306
7.141113,946.746826,-249.847412,2.628048
-9.704590,945.373535,-249.114990,2.628788
-11.810303,950.225830,-243.255615,2.629529
16.296387,945.190430,-241.882324,2.630279
22.888184,954.895020,-247.558594,2.631020
26.733398,950.225830,-254.150391,2.631792
4.486084,949.401855,-254.058838,2.632551
-4.394531,945.831299,-253.051758,2.633328
1.190186,942.901611,-261.749268,2.634078
11.169434,947.387695,-263.397217,2.634819
22.247314,943.542480,-260.375977,2.635560
31.494141,950.134277,-256.713867,2.636319
22.521973,949.035645,-261.932373,2.637060
17.395020,956.634521,-254.791260,2.637829
4.760742,944.091797,-255.432129,2.638594
13.183594,947.662354,-244.995117,2.639371
11.444092,944.183350,-249.481201,2.640118
9.521484,948.577881,-246.459961,2.640859
10.437012,953.063965,-246.368408,2.641600
2.471924,950.592041,-248.565674,2.642340
-0.274658,949.951172,-243.438721,2.643081
5.767822,952.148438,-245.361328,2.643823
13.916016,950.866699,-250.396729,2.644580
24.993896,955.169678,-247.009277,2.645321
24.261475,946.014404,-249.481201,2.646062
12.268066,949.676514,-244.079590,2.646803
15.106201,941.345215,-250.762939,2.647545
24.627686,944.915771,-247.741699,2.648276
29.663086,947.845459,-253.143311,2.649006
29.663086,940.979004,-258.453369,2.649737
30.670166,942.352295,-252.227783,2.650468
33.966064,937.683105,-254.425049,2.651083
37.994385,943.176270,-258.270264,2.651853
30.395508,946.380615,-247.924805,2.652600
34.332275,944.000244,-245.452881,2.653342
38.269043,937.774658,-245.544434,2.654105
27.923584,930.267334,-254.425049,2.654848
22.247314,935.302734,-247.741699,2.655589
24.078369,934.204102,-240.783691,2.656330
27.557373,938.781738,-243.804932,2.657080
29.846191,945.281982,-242.156982,2.657821
36.437988,935.028076,-241.882324,2.658570
25.817871,936.126709,-249.206543,2.659326
27.740479,943.359375,-244.354248,2.660069
38.085938,939.788818,-248.657227,2.660828
40.100098,937.774658,-252.868652,2.661571
43.395996,936.584473,-256.988525,2.662312
46.691895,938.873291,-251.220703,2.663053
50.262451,933.288574,-247.192383,2.663794
48.156738,934.478760,-252.136230,2.664536
41.198730,935.211182,-250.946045,2.665289
49.346924,936.126709,-256.805420,2.666031
50.354004,929.534912,-257.812500,2.666773
50.445557,940.612793,-242.340088,2.667515
45.593262,938.690186,-256.347656,2.668275
39.825439,942.443848,-247.283936,2.669022
42.663574,940.887451,-252.136230,2.669763
43.945312,946.197510,-248.291016,2.670504
39.367676,948.669434,-242.065430,2.671244
47.058105,950.042725,-243.164062,2.671985
46.142578,949.218750,-239.135742,2.672725
44.860840,949.401855,-242.156982,2.673466
47.790527,949.127197,-247.009277,2.674200
56.671143,946.380615,-249.389648,2.674930
55.023193,945.922852,-250.030518,2.675661
58.135986,946.105957,-250.213623,2.676391
57.037354,945.648193,-249.206543,2.677130
52.459717,951.599121,-246.734619,2.677872
54.931641,954.162598,-253.509521,2.678613
52.276611,948.760986,-248.748779,2.679357
60.424805,946.655273,-244.812012,2.680109
57.312012,947.753906,-252.685547,2.680855
59.143066,943.908691,-248.748779,2.681619
46.875000,941.711426,-248.840332,2.682373
49.530029,945.098877,-248.748779,2.683133
47.973633,945.556641,-249.298096,2.683908
52.825928,943.359375,-244.079590,2.684669
44.860840,950.225830,-245.727539,2.685448
46.417236,947.479248,-248.291016,2.686244
45.501709,942.993164,-247.924805,2.687028
45.227051,942.077637,-245.635986,2.687806
42.663574,938.140869,-252.685547,2.688581
42.480469,939.056396,-246.002197,2.689342
41.656494,941.528320,-244.720459,2.690184
47.424316,939.514160,-248.016357,2.690970
42.388916,937.408447,-249.298096,2.691785
46.234131,935.760498,-246.734619,2.692544
41.839600,932.098389,-256.713867,2.693287
70.220947,933.654785,-254.699707,2.694028
43.304443,929.901123,-248.565674,2.694783
51.544189,924.774170,-253.509521,2.695524
46.600342,927.337646,-256.896973,2.696264
47.058105,929.534912,-251.953125,2.697005
46.508789,925.689697,-252.593994,2.697760
39.367676,924.316406,-254.058838,2.698503
36.712646,926.879883,-255.432129,2.699243
40.924072,919.097900,-253.051758,2.699984
43.670654,912.597656,-254.516602,2.700735
50.628662,931.091309,-249.938965,2.701475
50.720215,925.964355,-252.960205,2.702216
40.374756,918.731689,-250.213623,2.702974
33.508301,926.879883,-257.537842,2.703730
40.466309,916.625977,-255.157471,2.704489
36.895752,910.675049,-246.551514,2.705232
44.952393,915.069580,-246.826172,2.705975
45.776367,920.837402,-253.692627,2.706724
34.149170,912.231445,-252.410889,2.707465
31.768799,918.457031,-250.579834,2.708206
37.811279,918.823242,-253.601074,2.708960
39.459229,930.084229,-250.762939,2.709731
42.114258,926.147461,-255.798340,2.710480
44.952393,926.971436,-251.586914,2.711221
43.487549,923.767090,-251.861572,2.711962
43.853760,925.048828,-249.572754,2.712703
39.733887,928.894043,-247.100830,2.713474
40.740967,936.401367,-247.009277,2.714229
39.733887,938.598633,-241.241455,2.715002
40.649414,936.309814,-249.481201,2.715751
39.550781,935.943604,-252.410889,2.716492
35.980225,935.577393,-255.523682,2.717232
34.606934,932.373047,-248.016357,2.717973
39.184570,937.683105,-262.298584,2.718714
41.198730,936.035156,-256.896973,2.719454
37.353516,941.894531,-259.277344,2.720194
37.170410,938.690186,-261.016846,2.720957
39.916992,937.042236,-261.108398,2.721737
44.586182,936.218262,-252.410889,2.722478
38.909912,938.507080,-258.819580,2.723219
40.557861,942.077637,-259.185791,2.723977
42.938232,945.098877,-258.361816,2.724718
42.572021,943.725586,-254.058838,2.725459
39.825439,936.767578,-242.980957,2.726199
45.227051,939.422607,-265.502930,2.726946
46.142578,940.795898,-257.995605,2.727678
51.635742,940.521240,-261.383057,2.728408
50.170898,939.056396,-256.256104,2.729139
45.318604,944.366455,-258.453369,2.729898
43.304443,939.971924,-259.643555,2.730639
23.620605,953.521729,-258.911133,2.731380
52.185059,952.789307,-255.249023,2.732121
48.797607,950.683594,-260.009766,2.732871
47.241211,954.071045,-260.650635,2.733612
49.621582,955.352783,-259.460449,2.734353
69.946289,957.458496,-250.213623,2.735094
45.501709,960.021973,-251.403809,2.735844
43.395996,963.775635,-259.735107,2.736585
51.086426,968.719482,-256.622314,2.737325
51.635742,965.240479,-254.791260,2.738065
48.889160,961.395264,-255.706787,2.738805
56.579590,959.106445,-261.657715,2.739536
49.530029,960.754395,-258.453369,2.740266
43.945312,963.867188,-252.044678,2.740997
49.072266,959.106445,-255.798340,2.741752
55.297852,963.409424,-259.185791,2.742523
54.199219,968.994141,-255.157471,2.743267
50.445557,963.775635,-257.720947,2.744008
49.163818,961.120605,-252.044678,2.744763
42.114258,969.818115,-257.263184,2.745504
44.494629,963.775635,-262.390137,2.746245
41.748047,965.789795,-259.185791,2.746985
44.586182,972.564697,-248.748779,2.747735
45.776367,970.275879,-252.593994,2.748476
37.902832,973.297119,-265.136719,2.749217
41.107178,970.550537,-256.622314,2.749958
46.783447,968.902588,-260.192871,2.750698
39.001465,964.050293,-263.214111,2.751429
40.924072,968.261719,-263.031006,2.752159
33.142090,965.423584,-268.890381,2.752890
30.761719,963.409424,-263.854980,2.753681
36.071777,971.191406,-265.228271,2.754423
36.254883,954.895020,-273.101807,2.755163
34.973145,966.613770,-272.735596,2.755905
33.233643,964.874268,-267.974854,2.756657
26.000977,959.655762,-276.214600,2.757400
29.937744,968.170166,-275.665283,2.758141
24.078369,960.571289,-271.362305,2.758881
22.064209,960.205078,-273.559570,2.759632
22.247314,961.212158,-266.052246,2.760373
3.387451,968.719482,-267.700195,2.761114
27.099609,965.148926,-265.045166,2.761854
19.409180,958.374023,-263.122559,2.762679
12.451172,957.550049,-266.693115,2.763411
9.796143,963.775635,-253.326416,2.764141
7.141113,965.972900,-260.559082,2.764872
11.260986,961.944580,-263.305664,2.765628
7.049561,960.754395,-270.446777,2.766373
6.500244,960.754395,-264.312744,2.767115
3.753662,962.219238,-259.918213,2.767856
3.479004,965.606689,-260.375977,2.768609
0.915527,964.324951,-252.685547,2.769350
-2.746582,965.332031,-257.537842,2.770091
9.063721,963.226318,-270.263672,2.770832
5.584717,954.803467,-255.798340,2.771583
-1.831055,957.275391,-259.185791,2.772323
3.021240,951.049805,-263.580322,2.773073
4.394531,952.514648,-261.566162,2.773815
5.584717,947.479248,-273.101807,2.774569
3.479004,958.374023,-268.981934,2.775310
3.295898,952.239990,-278.228760,2.776050
4.577637,953.704834,-263.488770,2.776791
-3.204346,948.120117,-269.439697,2.777537
-1.098633,950.134277,-266.510010,2.778278
4.577637,955.993652,-269.622803,2.779018
-4.119873,958.190918,-262.298584,2.779759
-5.218506,957.550049,-258.728027,2.780499
-11.535645,952.331543,-265.319824,2.781230
-2.746582,946.563721,-263.671875,2.781960
-9.613037,949.127197,-264.129639,2.782720
-0.457764,943.817139,-257.720947,2.783495
-5.676270,953.063965,-258.544922,2.784256
-6.774902,944.732666,-256.347656,2.784998
-2.929688,924.682617,-257.812500,2.785753
-10.070801,936.401367,-257.720947,2.786495
-6.958008,930.175781,-255.065918,2.787236
-4.211426,935.485840,-259.918213,2.788007
0.732422,928.344727,-260.925293,2.788804
-0.183105,931.823730,-251.129150,2.789559
-23.162842,926.879883,-258.728027,2.790305
2.197266,927.703857,-254.058838,2.791064
5.950928,929.992676,-258.636475,2.791854
6.042480,922.210693,-254.241943,2.792602
3.204346,922.943115,-276.855469,2.793342
0.549316,924.133301,-255.340576,2.794083
4.577637,931.365967,-252.319336,2.794834
3.112793,917.907715,-258.087158,2.795575
9.704590,919.921875,-255.523682,2.796315
6.591797,928.527832,-256.164551,2.797055
4.028320,918.548584,-255.706787,2.797795
9.613037,915.435791,-253.692627,2.798525
10.345459,917.266846,-256.988525,2.799256
18.585205,916.076660,-258.819580,2.799988
27.099609,920.562744,-252.685547,2.800726
26.184082,916.809082,-256.439209,2.801464
29.937744,921.752930,-252.227783,2.802210
29.388428,920.471191,-247.375488,2.802953
25.268555,915.618896,-251.495361,2.803703
30.029297,916.351318,-244.171143,2.804444
33.782959,917.541504,-253.967285,2.805185
32.409668,919.281006,-257.171631,2.805925
41.015625,924.682617,-247.833252,2.806676
41.748047,933.105469,-236.206055,2.807417
43.487549,930.725098,-245.086670,2.808158
47.058105,929.077148,-242.889404,2.808898
41.931152,921.936035,-244.354248,2.809639
50.628662,930.267334,-240.509033,2.810370
44.219971,926.971436,-239.227295,2.811101
45.043945,934.661865,-241.607666,2.811861
49.530029,933.654785,-240.234375,2.812613
51.452637,935.852051,-243.438721,2.813354
48.980713,937.316895,-233.825684,2.814112
51.086426,933.929443,-238.677979,2.814854
58.685303,942.443848,-238.586426,2.815596
53.924561,937.683105,-234.924316,2.816327
56.671143,943.817139,-239.227295,2.817057
55.755615,934.661865,-247.100830,2.817787
59.783936,940.521240,-235.748291,2.818538
60.882568,939.880371,-237.213135,2.819303
60.241699,941.802979,-239.410400,2.820045
59.692383,945.281982,-234.008789,2.820785
62.713623,941.619873,-238.403320,2.821537
58.135986,950.500488,-240.783691,2.822278
60.333252,949.493408,-233.093262,2.823019
60.424805,952.697754,-234.100342,2.823760
62.255859,945.648193,-236.480713,2.824511
59.967041,949.951172,-237.579346,2.825252
60.516357,946.655273,-241.241455,2.825998
57.037354,946.105957,-237.030029,2.826739
58.319092,951.599121,-238.220215,2.827490
63.629150,942.169189,-247.741699,2.828231
62.072754,942.901611,-246.643066,2.828972
59.600830,941.345215,-240.417480,2.829713
54.565430,941.894531,-241.699219,2.830466
57.403564,940.246582,-245.544434,2.831225
62.072754,939.605713,-239.410400,2.831977
61.248779,939.056396,-241.058350,2.832720
57.769775,939.331055,-234.558105,2.833486
53.375244,941.070557,-241.973877,2.834229
54.565430,940.063477,-233.825684,2.834970
61.431885,939.056396,-235.382080,2.835711
58.502197,941.894531,-244.903564,2.836554
50.262451,947.937012,-238.586426,2.837297
50.170898,938.964844,-239.501953,2.838038
54.016113,942.901611,-244.903564,2.838778
50.537109,938.140869,-232.818604,2.839518
44.219971,942.718506,-238.128662,2.840248
47.149658,935.485840,-241.607666,2.840979
48.065186,932.647705,-248.016357,2.841752
48.339844,937.957764,-243.713379,2.842496
49.804688,934.387207,-247.283936,2.843237
51.910400,937.225342,-241.333008,2.843978
44.586182,933.288574,-246.917725,2.844719
44.219971,934.936523,-252.868652,2.845459
52.001953,933.746338,-251.953125,2.846200
50.628662,937.408447,-247.558594,2.846941
50.994873,938.873291,-247.467041,2.847681
44.860840,928.894043,-249.389648,2.848411
40.191650,938.140869,-247.558594,2.849142
46.051025,928.802490,-246.551514,2.849872
38.452148,934.753418,-250.671387,2.850603
44.128418,941.436768,-246.002197,2.851345
43.029785,928.161621,-252.044678,2.852086
44.128418,942.810059,-243.896484,2.852827
43.487549,941.619873,-248.748779,2.853568
43.853760,945.648193,-244.354248,2.854308
38.177490,952.514648,-243.988037,2.855054
46.508789,944.183350,-238.769531,2.855805
37.719727,946.655273,-241.516113,2.856561
44.219971,953.613281,-247.467041,2.857314
45.410156,956.634521,-248.382568,2.858056
32.318115,953.979492,-250.854492,2.858797
34.606934,947.937012,-251.495361,2.859538
38.452148,954.437256,-246.368408,2.860299
37.719727,948.669434,-243.164062,2.861064
41.107178,958.282471,-252.410889,2.861828
42.938232,961.120605,-241.424561,2.862596
35.522461,961.303711,-244.354248,2.863337
49.530029,955.261230,-253.326416,2.864078
41.198730,962.219238,-252.410889,2.864819
36.254883,967.437744,-242.797852,2.865568
42.205811,960.754395,-248.107910,2.866328
32.592773,964.324951,-246.643066,2.867070
35.430908,965.881348,-254.150391,2.867811
35.247803,974.029541,-255.065918,2.868564
36.621094,973.022461,-246.093750,2.869305
39.550781,967.987061,-251.586914,2.870046
29.754639,960.205078,-261.383057,2.870787
34.606934,967.163086,-252.868652,2.871537
39.550781,975.585938,-257.812500,2.872278
31.860352,971.374512,-254.241943,2.873019
30.944824,972.747803,-262.847900,2.873764
39.001465,976.043701,-269.989014,2.874516
32.226562,971.649170,-263.488770,2.875248
28.930664,973.663330,-270.355225,2.875979
32.135010,970.458984,-268.981934,2.876709
31.311035,970.275879,-261.932373,2.877463
29.846191,964.874268,-267.150879,2.878203
32.958984,973.480225,-266.326904,2.878943
33.325195,980.987549,-266.052246,2.879683
26.916504,984.008789,-261.199951,2.880432
27.923584,972.564697,-266.418457,2.881173
29.937744,983.093262,-260.467529,2.881913
21.331787,969.268799,-260.192871,2.882652
29.296875,981.994629,-263.580322,2.883402
36.621094,976.226807,-265.960693,2.884142
26.092529,982.910156,-256.713867,2.884882
