ACC_X,ACC_Y,ACC_Z,Time
137.603760,937.957764,-291.412354,2.380241
134.674072,941.253662,-296.356201,2.380972
135.681152,940.795898,-296.081543,2.381735
138.610840,948.669434,-294.616699,2.382476
148.498535,946.380615,-295.898438,2.383216
144.470215,940.155029,-300.109863,2.383957
140.075684,942.993164,-298.278809,2.384708
147.399902,946.380615,-295.898438,2.385449
146.759033,937.408447,-300.750732,2.386189
144.744873,937.591553,-304.687500,2.386930
140.716553,945.739746,-303.680420,2.387680
117.736816,939.239502,-303.314209,2.388421
143.737793,919.647217,-304.138184,2.389182
134.857178,943.634033,-301.940918,2.389924
137.237549,941.345215,-296.264648,2.390558
134.124756,943.542480,-300.842285,2.391299
140.258789,940.429688,-299.652100,2.392039
132.659912,937.866211,-304.779053,2.392780
135.314941,931.915283,-304.687500,2.393531
159.667969,938.873291,-315.673828,2.394272
140.441895,932.189941,-310.363770,2.395012
144.378662,928.894043,-304.412842,2.395753
134.765625,936.584473,-307.342529,2.396494
135.589600,936.218262,-304.870605,2.397225
137.603760,929.992676,-298.828125,2.397955
135.955811,930.541992,-298.736572,2.398686
131.469727,926.513672,-291.595459,2.399465
129.638672,935.119629,-290.130615,2.400210
127.716064,938.964844,-293.426514,2.400972
122.680664,936.401367,-289.398193,2.401726
128.540039,939.971924,-296.997070,2.402465
128.814697,928.710938,-294.891357,2.403204
124.420166,932.647705,-297.821045,2.403943
116.455078,933.105469,-296.356201,2.404680
127.899170,927.886963,-303.314209,2.405417
133.666992,931.091309,-301.116943,2.406154
127.166748,926.422119,-298.278809,2.406890
125.610352,919.097900,-298.919678,2.407667
121.215820,924.774170,-306.427002,2.408400
123.504639,932.189941,-295.715332,2.409131
123.138428,932.006836,-301.300049,2.409894
114.715576,930.175781,-307.250977,2.410665
115.722656,934.844971,-294.250488,2.411417
113.067627,935.028076,-297.363281,2.412153
114.624023,935.119629,-295.806885,2.412884
116.821289,924.865723,-291.595459,2.413616
110.321045,940.795898,-291.778564,2.414346
110.687256,938.781738,-294.342041,2.415095
115.081787,938.415527,-296.539307,2.415840
118.469238,933.837891,-298.095703,2.416582
120.117188,933.837891,-291.961670,2.417323
109.130859,937.316895,-296.173096,2.418064
115.631104,923.217773,-305.236816,2.418797
121.856689,930.267334,-293.426514,2.419528
122.680664,934.844971,-298.187256,2.420259
121.765137,924.041748,-304.504395,2.420989
119.201660,925.231934,-302.032471,2.421728
113.525391,919.097900,-304.138184,2.422469
115.173340,919.830322,-303.588867,2.423209
116.546631,921.661377,-304.412842,2.423949
121.124268,910.034180,-305.419922,2.424690
120.300293,921.569824,-308.624268,2.425430
106.018066,916.534424,-308.074951,2.426171
111.877441,921.112061,-305.145264,2.426911
118.103027,919.189453,-303.405762,2.427652
110.137939,923.492432,-300.384521,2.428414
112.426758,919.464111,-305.694580,2.429157
119.201660,917.175293,-300.476074,2.429898
116.546631,916.717529,-293.334961,2.430656
114.715576,922.027588,-296.356201,2.431398
112.518311,922.119141,-295.898438,2.432138
114.715576,924.957275,-290.863037,2.432879
115.081787,926.696777,-290.679932,2.433630
110.687256,935.577393,-290.496826,2.434370
112.335205,923.400879,-300.109863,2.435117
104.461670,914.611816,-297.912598,2.435859
112.426758,923.126221,-290.222168,2.436603
106.842041,920.837402,-303.314209,2.437352
112.243652,922.576904,-302.124023,2.438083
112.426758,914.794922,-306.243896,2.438814
108.764648,923.034668,-283.630371,2.439568
107.208252,915.527344,-307.342529,2.440309
107.208252,918.090820,-300.384521,2.441049
107.574463,932.098389,-299.102783,2.441789
102.355957,924.499512,-298.645020,2.442539
97.320557,938.690186,-295.715332,2.443280
104.003906,938.964844,-296.173096,2.444021
104.644775,930.450439,-299.468994,2.444761
102.081299,941.436768,-293.701172,2.445507
104.095459,936.584473,-294.982910,2.446238
116.638184,937.957764,-293.792725,2.446997
97.869873,938.140869,-299.835205,2.447738
110.595703,930.450439,-298.095703,2.448491
108.581543,928.802490,-299.926758,2.449231
105.194092,935.119629,-298.553467,2.450071
109.313965,929.809570,-302.124023,2.450813
112.243652,932.739258,-305.419922,2.451554
106.475830,933.746338,-309.448242,2.452313
101.165771,936.126709,-302.398682,2.453054
107.574463,937.683105,-305.419922,2.453795
102.539062,937.591553,-304.412842,2.454535
104.736328,947.387695,-300.659180,2.455276
98.510742,946.197510,-298.919678,2.456017
94.665527,946.014404,-322.814941,2.456758
101.898193,946.563721,-303.131104,2.457498
97.229004,942.443848,-302.215576,2.458238
104.095459,948.944092,-301.300049,2.458979
97.686768,933.563232,-302.215576,2.459717
93.566895,932.189941,-298.736572,2.460448
91.552734,934.204102,-310.455322,2.461179
97.778320,937.133789,-302.581787,2.461910
98.876953,939.331055,-294.433594,2.462641
105.926514,950.317383,-300.292969,2.463382
104.370117,945.281982,-297.637939,2.464122
100.158691,942.626953,-289.947510,2.464861
71.685791,943.725586,-291.229248,2.465601
93.933105,937.591553,-300.567627,2.466341
89.447021,940.612793,-298.461914,2.467080
94.482422,948.852539,-296.173096,2.467820
98.785400,934.570312,-299.652100,2.468571
100.433350,939.697266,-295.715332,2.469308
101.898193,933.837891,-298.095703,2.470080
102.905273,931.182861,-309.631348,2.470880
95.764160,925.231934,-296.173096,2.471654
94.390869,922.302246,-300.384521,2.472395
92.285156,927.703857,-297.088623,2.473136
93.566895,927.246094,-299.743652,2.473876
103.637695,930.999756,-299.377441,2.474627
97.045898,924.499512,-297.821045,2.475367
98.236084,919.647217,-302.398682,2.476108
99.700928,925.323486,-296.081543,2.476848
98.968506,926.971436,-288.208008,2.477643
104.919434,930.633545,-295.166016,2.478398
94.665527,936.492920,-289.764404,2.479166
97.137451,929.901123,-293.243408,2.479938
97.412109,930.725098,-295.623779,2.480677
99.243164,934.753418,-286.102295,2.481416
102.722168,928.985596,-291.137695,2.482155
94.573975,927.154541,-288.940430,2.482904
98.968506,924.682617,-288.940430,2.483663
96.954346,924.041748,-296.997070,2.484403
108.032227,927.520752,-286.376953,2.485142
93.933105,918.640137,-296.722412,2.485913
75.805664,924.041748,-302.947998,2.486657
97.503662,917.358398,-295.349121,2.487397
98.327637,919.921875,-301.666260,2.488138
102.172852,915.618896,-299.743652,2.488892
98.327637,920.654297,-301.666260,2.489639
98.785400,920.837402,-297.363281,2.490382
103.912354,923.400879,-299.011230,2.491123
110.321045,924.774170,-298.919678,2.491875
107.482910,917.999268,-298.095703,2.492616
108.123779,916.351318,-299.011230,2.493356
110.137939,924.407959,-294.799805,2.494096
102.264404,919.830322,-295.440674,2.494847
110.504150,928.619385,-287.841797,2.495588
106.658936,925.964355,-289.031982,2.496329
107.849121,924.865723,-293.426514,2.497069
106.384277,922.576904,-292.968750,2.497811
105.102539,928.253174,-291.229248,2.498542
109.954834,921.203613,-292.419434,2.499272
109.680176,922.943115,-293.334961,2.500003
106.933594,919.921875,-285.552979,2.500765
110.870361,927.246094,-291.778564,2.501505
113.250732,919.738770,-292.053223,2.502245
108.398438,919.738770,-299.560547,2.502986
111.877441,919.097900,-293.334961,2.503736
107.757568,920.745850,-296.813965,2.504477
100.341797,923.217773,-300.384521,2.505218
99.884033,919.738770,-301.300049,2.505958
105.377197,923.858643,-296.997070,2.506702
103.729248,922.210693,-298.278809,2.507432
113.891602,927.886963,-292.785645,2.508163
119.567871,925.598145,-304.687500,2.508894
118.560791,923.950195,-299.926758,2.509637
110.778809,927.062988,-298.095703,2.510367
112.152100,939.605713,-291.229248,2.511098
106.658936,940.429688,-290.222168,2.511829
117.462158,936.584473,-293.151855,2.512583
116.180420,926.422119,-294.250488,2.513323
107.208252,939.697266,-282.440186,2.514064
113.616943,937.683105,-289.031982,2.514804
115.905762,936.950684,-294.067383,2.515554
117.095947,939.880371,-289.764404,2.516303
109.039307,933.837891,-289.855957,2.517061
111.785889,930.816650,-294.891357,2.517803
114.440918,957.733154,-287.841797,2.518556
111.602783,936.492920,-288.116455,2.519298
116.546631,935.028076,-292.236328,2.520055
109.863281,960.113525,-291.137695,2.520795
113.891602,942.626953,-293.060303,2.521667
99.517822,939.147949,-297.088623,2.522398
110.595703,927.703857,-289.489746,2.523129
113.800049,925.598145,-289.123535,2.523894
108.856201,932.647705,-295.989990,2.524635
108.856201,932.464600,-290.313721,2.525376
109.680176,934.936523,-287.109375,2.526117
114.349365,926.055908,-290.954590,2.526892
110.229492,932.464600,-286.834717,2.527636
111.328125,930.725098,-284.362793,2.528377
110.046387,941.528320,-282.348633,2.529119
109.680176,939.788818,-299.743652,2.529871
118.560791,928.161621,-293.701172,2.530612
112.426758,925.872803,-290.588379,2.531353
112.243652,927.703857,-289.215088,2.532093
114.807129,927.337646,-293.060303,2.532835
113.983154,924.865723,-289.672852,2.533566
108.581543,922.485352,-288.757324,2.534297
112.609863,928.161621,-287.841797,2.535028
108.123779,928.802490,-282.806396,2.535783
115.539551,923.583984,-277.679443,2.536523
111.877441,917.083740,-277.679443,2.537263
106.933594,917.358398,-275.115967,2.538002
106.567383,930.267334,-276.947021,2.538750
109.588623,933.197021,-290.954590,2.539487
112.884521,924.591064,-291.503906,2.540224
120.483398,928.161621,-282.623291,2.540984
107.757568,925.506592,-288.665771,2.541776
117.919922,920.562744,-294.616699,2.542526
126.342773,925.506592,-296.813965,2.543265
116.271973,918.731689,-297.088623,2.544005
116.088867,925.964355,-291.778564,2.544744
117.370605,925.231934,-294.342041,2.545484
115.264893,917.724609,-295.989990,2.546223
112.335205,920.562744,-290.771484,2.546962
108.673096,918.548584,-291.595459,2.547712
116.638184,924.041748,-294.158936,2.548465
111.053467,925.140381,-292.419434,2.549214
113.708496,927.978516,-291.229248,2.549992
118.560791,920.745850,-290.679932,2.550729
115.631104,915.985107,-294.616699,2.551466
117.279053,917.999268,-286.834717,2.552203
113.616943,928.802490,-290.954590,2.552953
108.398438,927.703857,-280.883789,2.553687
117.919922,928.619385,-282.165527,2.554418
135.498047,936.218262,-276.947021,2.555149
115.539551,937.408447,-284.088135,2.555903
117.736816,934.661865,-288.024902,2.556634
117.736816,934.295654,-286.926270,2.557383
121.673584,935.028076,-288.940430,2.558119
125.793457,929.718018,-295.074463,2.558851
123.413086,934.753418,-301.574707,2.559582
113.525391,931.640625,-298.736572,2.560312
118.377686,938.232422,-294.158936,2.561043
120.849609,935.119629,-288.940430,2.561787
118.835449,937.408447,-293.609619,2.562517
120.117188,939.605713,-295.898438,2.563248
121.490479,930.816650,-296.539307,2.563979
115.814209,942.169189,-291.961670,2.564735
125.152588,932.006836,-294.891357,2.565476
126.525879,941.711426,-295.257568,2.566218
121.765137,939.147949,-300.659180,2.566959
117.919922,938.598633,-300.384521,2.567552
122.680664,943.176270,-297.546387,2.568284
126.525879,936.584473,-303.314209,2.569015
129.821777,934.020996,-295.257568,2.569745
124.877930,940.155029,-293.243408,2.570501
119.384766,939.605713,-292.144775,2.571242
122.039795,942.718506,-285.278320,2.571983
118.194580,939.788818,-285.186768,2.572723
121.398926,936.035156,-289.764404,2.573474
118.469238,937.591553,-282.623291,2.574215
116.729736,945.007324,-277.496338,2.574956
118.011475,941.253662,-289.764404,2.575697
115.447998,948.486328,-289.123535,2.576438
123.870850,940.429688,-289.947510,2.577168
125.976562,948.028564,-294.891357,2.577899
119.567871,941.619873,-291.320801,2.578655
121.215820,938.781738,-296.447754,2.579411
120.941162,951.782227,-298.004150,2.580152
119.293213,944.366455,-292.968750,2.580893
121.215820,943.267822,-294.982910,2.581634
127.990723,944.458008,-290.405273,2.582386
125.793457,953.796387,-288.848877,2.583126
114.532471,943.359375,-304.046631,2.583884
122.955322,949.127197,-286.376953,2.584625
119.293213,944.000244,-286.651611,2.585367
122.222900,948.303223,-283.813477,2.586108
123.229980,942.260742,-291.595459,2.586849
121.490479,946.014404,-292.785645,2.587592
124.420166,950.866699,-297.363281,2.588333
127.441406,953.338623,-296.722412,2.589074
133.209229,950.775146,-294.158936,2.589815
127.716064,950.866699,-295.166016,2.590565
129.547119,950.958252,-299.835205,2.591297
129.089355,950.592041,-299.194336,2.592028
126.525879,947.753906,-290.954590,2.592871
124.603271,955.810547,-290.405273,2.593613
126.617432,960.388184,-292.327881,2.594354
130.371094,957.458496,-288.391113,2.595095
126.983643,957.092285,-288.940430,2.595837
119.934082,952.606201,-286.651611,2.596578
117.736816,951.324463,-287.200928,2.597319
121.490479,953.613281,-284.545898,2.598060
129.089355,947.204590,-287.017822,2.598801
132.293701,953.247070,-287.933350,2.599542
122.772217,949.310303,-291.595459,2.600283
130.920410,948.486328,-291.320801,2.601024
129.364014,949.401855,-286.102295,2.601765
128.814697,950.775146,-292.327881,2.602500
127.532959,941.070557,-289.306641,2.603232
129.272461,947.479248,-292.144775,2.603963
127.716064,943.176270,-292.968750,2.604694
124.694824,946.380615,-292.694092,2.605432
122.039795,937.316895,-298.645020,2.606172
122.222900,957.000732,-291.046143,2.606913
119.201660,945.098877,-292.236328,2.607653
123.046875,937.683105,-294.708252,2.608431
122.039795,932.373047,-290.405273,2.609172
118.286133,930.358887,-297.363281,2.609912
118.377686,922.302246,-298.004150,2.610678
126.617432,930.175781,-299.926758,2.611441
130.279541,928.070068,-299.835205,2.612178
121.490479,932.189941,-298.645020,2.612951
127.441406,937.774658,-295.440674,2.613714
124.694824,932.281494,-298.187256,2.614465
126.617432,929.077148,-294.158936,2.615206
121.948242,926.330566,-292.144775,2.615947
116.363525,918.640137,-296.081543,2.616688
121.856689,922.760010,-292.968750,2.617429
118.835449,925.781250,-293.060303,2.618171
121.765137,924.041748,-291.870117,2.618911
113.800049,916.717529,-297.637939,2.619654
118.103027,926.330566,-297.363281,2.620395
114.257812,925.415039,-300.476074,2.621136
121.673584,923.950195,-297.363281,2.621877
123.229980,926.879883,-289.947510,2.622611
106.292725,923.217773,-298.828125,2.623342
109.497070,924.591064,-301.025391,2.624126
114.257812,923.217773,-302.032471,2.624877
117.736816,928.619385,-297.088623,2.625659
115.081787,931.274414,-298.736572,2.626406
114.898682,930.633545,-304.595947,2.627174
107.940674,925.689697,-305.328369,2.627917
110.137939,926.605225,-303.222656,2.628700
112.243652,935.943604,-301.666260,2.629445
112.884521,929.077148,-299.468994,2.630208
109.771729,929.351807,-303.497314,2.630952
108.123779,927.520752,-305.236816,2.631693
109.588623,920.837402,-299.560547,2.632434
106.018066,920.654297,-298.645020,2.633175
110.687256,925.872803,-300.018311,2.633908
107.666016,923.217773,-299.011230,2.634638
105.834961,928.344727,-302.673340,2.635371
104.461670,931.091309,-306.427002,2.636101
101.715088,931.091309,-311.920166,2.636833
98.327637,931.457520,-308.349609,2.637565
92.468262,930.633545,-300.567627,2.638296
97.595215,938.415527,-298.553467,2.639027
95.123291,934.478760,-299.194336,2.639766
94.940186,952.423096,-301.574707,2.640507
96.405029,935.943604,-298.461914,2.641248
90.637207,935.302734,-292.419434,2.641989
92.651367,937.683105,-294.525146,2.642730
98.968506,936.767578,-299.194336,2.643471
95.123291,938.507080,-295.806885,2.644213
96.038818,941.619873,-291.503906,2.644954
93.658447,946.105957,-298.828125,2.645695
96.862793,941.802979,-300.201416,2.646435
98.876953,942.077637,-300.567627,2.647176
98.785400,945.007324,-298.736572,2.647917
97.869873,941.253662,-296.539307,2.648653
89.996338,934.478760,-297.454834,2.649384
97.137451,938.873291,-304.870605,2.650114
97.961426,940.338135,-297.546387,2.650844
112.518311,940.795898,-291.870117,2.651577
97.412109,944.549561,-285.278320,2.652309
94.482422,940.704346,-296.539307,2.653041
89.080811,941.711426,-290.679932,2.653772
91.094971,936.767578,-294.891357,2.654508
85.052490,931.182861,-297.546387,2.655248
88.623047,939.788818,-298.004150,2.655988
85.510254,940.887451,-292.510986,2.656727
88.165283,939.422607,-297.363281,2.657467
91.461182,942.810059,-294.891357,2.658206
97.686768,935.668945,-297.821045,2.658946
97.503662,934.844971,-300.842285,2.659685
94.573975,939.971924,-294.067383,2.660426
94.482422,932.739258,-303.314209,2.661166
98.785400,934.295654,-298.736572,2.661905
95.397949,928.619385,-296.813965,2.662645
99.975586,936.859131,-303.588867,2.663385
93.292236,935.394287,-302.124023,2.664224
94.665527,936.492920,-301.849365,2.664964
94.757080,937.500000,-301.483154,2.665704
98.876953,939.971924,-298.736572,2.666459
94.024658,931.091309,-298.919678,2.667198
92.193604,932.647705,-302.124023,2.667938
93.200684,932.647705,-309.631348,2.668678
98.144531,927.062988,-304.412842,2.669427
96.405029,930.175781,-296.630859,2.670167
100.982666,929.168701,-297.637939,2.670906
100.616455,928.436279,-305.511475,2.671645
96.313477,927.703857,-296.722412,2.672393
100.158691,924.774170,-300.018311,2.673130
104.736328,933.746338,-295.074463,2.673883
100.158691,923.309326,-302.215576,2.674624
105.010986,922.576904,-296.905518,2.675374
106.567383,919.738770,-296.813965,2.676119
99.517822,931.274414,-297.088623,2.676861
104.644775,929.809570,-294.250488,2.677601
109.863281,927.062988,-304.321289,2.678308
115.264893,919.464111,-304.962158,2.679048
114.624023,920.196533,-303.955078,2.679787
106.201172,914.428711,-305.877686,2.680527
113.708496,928.253174,-309.265137,2.681279
113.616943,925.048828,-304.962158,2.682016
109.130859,920.288086,-309.265137,2.682754
111.419678,922.393799,-305.328369,2.683491
113.067627,921.844482,-305.603027,2.684268
118.377686,925.872803,-298.278809,2.685028
96.588135,926.422119,-305.877686,2.685782
121.673584,925.964355,-304.962158,2.686547
114.349365,932.189941,-295.623779,2.687288
118.927002,930.175781,-299.194336,2.688029
123.962402,934.936523,-296.905518,2.688770
126.800537,935.577393,-292.694092,2.689512
127.624512,938.415527,-290.222168,2.690253
123.138428,939.788818,-293.609619,2.690993
118.835449,937.225342,-296.539307,2.691734
121.307373,934.570312,-297.912598,2.692481
123.596191,931.915283,-309.356689,2.693212
122.772217,940.246582,-303.497314,2.693943
123.413086,944.274902,-301.116943,2.694674
130.645752,944.366455,-301.849365,2.695409
124.145508,938.690186,-296.264648,2.696165
125.885010,936.676025,-296.630859,2.696917
118.469238,939.880371,-300.842285,2.697676
117.736816,941.802979,-299.285889,2.698453
116.912842,941.345215,-299.285889,2.699198
118.927002,938.598633,-303.405762,2.699947
117.553711,934.661865,-301.666260,2.700682
115.539551,937.774658,-301.483154,2.701413
114.440918,932.830811,-301.300049,2.702144
113.616943,935.668945,-296.630859,2.702875
113.525391,923.583984,-301.940918,2.703606
123.321533,941.711426,-296.905518,2.704337
122.589111,935.852051,-294.982910,2.705067
120.391846,929.809570,-297.546387,2.705798
122.131348,931.915283,-294.982910,2.706531
121.673584,939.422607,-293.975830,2.707273
118.835449,937.133789,-296.722412,2.708014
118.743896,933.471680,-297.271729,2.708755
123.138428,932.922363,-295.532227,2.709496
119.659424,939.971924,-300.201416,2.710237
121.398926,935.760498,-293.701172,2.710978
118.377686,936.950684,-286.834717,2.711718
115.722656,932.922363,-295.074463,2.712459
116.455078,931.915283,-294.342041,2.713200
111.419678,929.168701,-298.004150,2.713941
124.877930,937.042236,-295.898438,2.714682
115.264893,929.351807,-297.271729,2.715432
115.081787,928.710938,-300.109863,2.716164
125.701904,932.556152,-300.201416,2.716896
114.257812,925.598145,-292.419434,2.717627
113.342285,935.119629,-292.053223,2.718358
109.863281,931.549072,-296.997070,2.719112
110.229492,923.675537,-294.799805,2.719892
103.637695,932.189941,-297.912598,2.720633
115.081787,934.020996,-295.623779,2.721384
113.525391,959.564209,-288.757324,2.722121
111.145020,935.668945,-293.426514,2.722878
117.462158,934.570312,-290.954590,2.723621
114.898682,928.527832,-292.877197,2.724355
118.652344,926.788330,-300.842285,2.725086
112.701416,928.894043,-296.447754,2.725817
112.060547,930.358887,-287.658691,2.726548
114.074707,929.168701,-293.792725,2.727282
116.088867,920.654297,-297.180176,2.728014
118.011475,935.760498,-289.215088,2.728745
116.271973,928.985596,-292.602539,2.729476
119.476318,930.725098,-288.848877,2.730231
108.856201,927.612305,-292.968750,2.730974
108.947754,930.999756,-291.870117,2.731715
107.849121,933.105469,-288.391113,2.732457
110.229492,922.210693,-292.510986,2.733198
111.602783,926.971436,-289.489746,2.733939
115.539551,927.246094,-299.835205,2.734775
114.807129,923.583984,-301.208496,2.735518
114.624023,930.633545,-305.145264,2.736263
106.567383,935.577393,-293.243408,2.736995
108.856201,934.112549,-290.588379,2.737726
106.384277,925.964355,-288.482666,2.738457
104.919434,917.907715,-300.659180,2.739180
108.673096,927.612305,-292.327881,2.739922
106.292725,928.436279,-291.870117,2.740663
105.834961,924.499512,-296.081543,2.741404
106.933594,930.725098,-294.342041,2.742158
108.947754,927.886963,-291.320801,2.742899
102.996826,923.583984,-299.926758,2.743640
107.574463,928.894043,-293.426514,2.744381
104.827881,933.929443,-292.968750,2.745079
108.947754,929.077148,-292.510986,2.745820
104.461670,924.133301,-294.342041,2.746561
100.341797,936.218262,-296.630859,2.747301
104.919434,926.239014,-293.975830,2.748042
103.179932,924.407959,-294.433594,2.748773
99.609375,926.147461,-292.785645,2.749504
96.588135,922.210693,-303.955078,2.750249
101.715088,931.823730,-299.011230,2.751000
98.876953,927.246094,-309.448242,2.751739
97.595215,928.619385,-298.461914,2.752479
101.623535,930.541992,-296.722412,2.753219
99.975586,929.809570,-302.307129,2.753966
91.735840,923.767090,-303.405762,2.754704
100.524902,915.344238,-308.166504,2.755477
95.306396,930.267334,-303.405762,2.756244
94.573975,933.380127,-295.440674,2.757008
96.130371,927.612305,-288.208008,2.757752
87.615967,926.330566,-300.933838,2.758494
100.982666,925.140381,-294.342041,2.759236
98.144531,928.161621,-293.426514,2.759978
91.735840,929.626465,-293.884277,2.760719
92.376709,931.457520,-299.102783,2.761463
98.510742,932.464600,-293.609619,2.762206
83.953857,928.527832,-295.532227,2.762948
90.911865,931.365967,-306.060791,2.763689
96.405029,923.767090,-313.018799,2.764430
93.109131,919.738770,-307.250977,2.765179
89.813232,926.239014,-302.673340,2.765933
91.644287,919.372559,-304.687500,2.766677
90.728760,915.435791,-300.659180,2.767423
85.052490,917.541504,-299.743652,2.768195
86.975098,929.443359,-301.940918,2.768938
92.468262,920.471191,-296.997070,2.769679
85.876465,924.774170,-298.919678,2.770421
85.601807,924.591064,-299.743652,2.771164
87.890625,927.978516,-295.166016,2.771905
95.489502,923.858643,-297.637939,2.772647
90.820312,926.422119,-303.771973,2.773388
95.489502,921.020508,-306.060791,2.774129
103.363037,925.872803,-300.292969,2.774870
99.884033,934.295654,-299.560547,2.775611
103.454590,930.633545,-295.074463,2.776352
100.341797,922.027588,-297.729492,2.777095
106.018066,929.809570,-292.327881,2.777836
104.278564,935.211182,-299.468994,2.778577
107.940674,936.218262,-303.405762,2.779319
106.475830,934.570312,-300.109863,2.780068
107.482910,931.365967,-295.166016,2.780800
110.778809,929.168701,-294.891357,2.781531
105.285645,932.098389,-298.645020,2.782264
114.624023,926.879883,-292.327881,2.782997
116.088867,927.246094,-296.722412,2.783738
109.313965,931.274414,-300.292969,2.784477
107.482910,936.401367,-302.581787,2.785217
112.792969,930.725098,-303.771973,2.785957
109.954834,934.478760,-298.553467,2.786698
117.919922,935.668945,-301.025391,2.787440
125.061035,936.218262,-295.532227,2.788180
127.258301,927.978516,-301.940918,2.788920
126.434326,933.288574,-287.292480,2.789661
121.765137,939.331055,-293.243408,2.790401
122.589111,936.218262,-297.363281,2.791141
124.145508,932.647705,-298.370361,2.791919
125.610352,934.112549,-289.672852,2.792660
114.166260,929.168701,-293.151855,2.793400
117.370605,931.091309,-296.630859,2.794139
123.596191,929.534912,-286.102295,2.794879
129.913330,929.443359,-288.940430,2.795619
129.180908,924.407959,-292.877197,2.796358
141.540527,929.351807,-285.186768,2.797098
135.040283,921.936035,-297.363281,2.797837
143.371582,918.731689,-294.342041,2.798577
139.709473,914.703369,-293.334961,2.799316
140.808105,915.710449,-299.468994,2.800056
138.519287,922.668457,-301.666260,2.800807
151.428223,917.175293,-294.342041,2.801547
154.632568,893.737793,-293.426514,2.802286
154.083252,917.633057,-287.200928,2.803026
157.379150,916.442871,-287.292480,2.803774
150.878906,921.020508,-297.546387,2.804513
149.688721,927.795410,-288.482666,2.805254
151.245117,926.147461,-283.538818,2.806088
148.681641,932.189941,-259.277344,2.806829
151.519775,928.436279,-278.778076,2.807570
160.034180,931.549072,-284.179688,2.808309
157.470703,932.006836,-280.700684,2.809049
154.083252,925.598145,-284.362793,2.809789
156.921387,926.605225,-282.714844,2.810529
156.280518,924.499512,-280.609131,2.811268
159.027100,923.950195,-277.221680,2.812008
151.702881,923.400879,-288.848877,2.812746
157.196045,932.830811,-289.306641,2.813492
157.653809,924.774170,-286.102295,2.814234
145.568848,927.429199,-292.877197,2.814974
143.554688,929.626465,-288.208008,2.815714
147.766113,929.992676,-284.179688,2.816455
149.505615,925.872803,-285.736084,2.817198
150.146484,934.478760,-288.299561,2.817942
155.456543,925.231934,-293.151855,2.818682
156.646729,931.915283,-289.398193,2.819422
161.407471,938.232422,-288.391113,2.820162
160.308838,930.725098,-282.623291,2.820902
154.357910,929.626465,-288.299561,2.821657
157.470703,939.788818,-282.897949,2.822398
152.618408,944.732666,-276.306152,2.823138
148.406982,930.725098,-283.538818,2.823878
149.780273,936.950684,-284.545898,2.824620
144.195557,941.528320,-287.567139,2.825360
142.730713,939.514160,-286.560059,2.826100
152.526855,945.098877,-285.552979,2.826841
157.379150,943.817139,-273.742676,2.827594
153.076172,941.070557,-292.968750,2.828366
144.836426,943.725586,-280.334473,2.829116
144.104004,920.104980,-287.200928,2.829858
143.829346,940.338135,-289.031982,2.830597
135.955811,942.352295,-279.327393,2.831337
140.075684,937.408447,-288.208008,2.832079
136.962891,944.641113,-283.172607,2.832819
136.505127,942.810059,-289.306641,2.833630
140.533447,944.366455,-291.229248,2.834375
132.934570,940.979004,-296.813965,2.835107
130.004883,958.190918,-290.679932,2.835890
136.322021,944.000244,-292.144775,2.836625
135.131836,946.014404,-290.863037,2.837356
134.307861,942.535400,-286.193848,2.838104
130.462646,941.345215,-281.982422,2.838849
135.406494,941.619873,-290.863037,2.839593
132.385254,938.415527,-283.721924,2.840334
128.540039,958.648682,-289.947510,2.841068
125.976562,939.788818,-283.172607,2.841800
131.561279,939.697266,-289.031982,2.842549
125.885010,931.182861,-291.412354,2.843289
125.244141,925.872803,-296.997070,2.844021
120.391846,936.859131,-295.989990,2.844752
126.708984,931.823730,-295.898438,2.845482
119.201660,925.872803,-300.292969,2.846215
127.349854,926.879883,-292.877197,2.846946
124.694824,927.337646,-302.490234,2.847678
122.497559,926.330566,-306.701660,2.848408
122.680664,926.513672,-303.680420,2.849141
127.075195,932.830811,-300.384521,2.849872
121.856689,931.732178,-293.426514,2.850603
118.194580,925.781250,-289.672852,2.851334
122.497559,933.288574,-296.173096,2.852066
121.398926,930.908203,-301.116943,2.852798
118.103027,930.084229,-290.588379,2.853495
113.250732,938.507080,-290.496826,2.854229
107.849121,929.718018,-291.137695,2.854973
108.123779,930.358887,-294.799805,2.855704
113.433838,932.098389,-290.313721,2.856435
121.948242,930.725098,-285.003662,2.857166
119.934082,926.239014,-288.391113,2.857901
96.954346,925.781250,-290.039062,2.858641
116.088867,926.513672,-298.828125,2.859372
115.173340,927.154541,-295.532227,2.860102
112.609863,920.654297,-293.609619,2.860834
111.328125,935.119629,-296.173096,2.861565
116.546631,930.816650,-285.095215,2.862295
114.624023,927.703857,-286.285400,2.863026
113.616943,927.612305,-289.672852,2.863765
116.912842,929.443359,-298.095703,2.864505
114.624023,932.464600,-288.757324,2.865245
110.046387,928.070068,-293.701172,2.865984
121.032715,929.809570,-291.961670,2.866724
115.447998,930.450439,-298.553467,2.867464
112.152100,932.189941,-287.567139,2.868205
107.391357,935.119629,-293.609619,2.868945
115.631104,929.351807,-298.095703,2.869697
109.405518,928.710938,-284.912109,2.870436
109.497070,926.147461,-284.362793,2.871176
120.208740,926.605225,-287.109375,2.871916
118.377686,927.612305,-283.355713,2.872665
118.286133,936.859131,-284.271240,2.873405
