ACC_X,ACC_Y,ACC_Z,Time
-87.615967,494.201660,-813.903809,2.678926
-100.250244,499.786377,-809.600830,2.679666
-100.616455,499.145508,-818.298340,2.680415
-94.665527,495.391846,-815.368652,2.681155
-95.855713,516.540527,-785.614014,2.681896
-97.137451,534.759521,-741.119385,2.682635
-92.834473,572.113037,-723.999023,2.683384
-84.503174,597.473145,-685.638428,2.684125
-91.735840,597.839355,-693.695068,2.684864
-76.995850,576.873779,-733.520508,2.685696
-58.135986,564.422607,-744.232178,2.686439
-61.340332,545.562744,-752.197266,2.687178
-48.431396,527.526855,-779.937744,2.687918
-36.712646,524.230957,-780.853271,2.688666
-56.854248,528.717041,-775.268555,2.689406
-77.728271,544.189453,-771.514893,2.690145
-93.292236,545.654297,-765.380859,2.690885
-111.602783,572.113037,-732.330322,2.691625
-139.892578,602.874756,-700.103760,2.692365
-176.239014,617.340088,-711.730957,2.693105
-204.803467,578.063965,-771.972656,2.693844
-241.882324,548.583984,-815.277100,2.694584
-295.166016,492.919922,-867.553711,2.695324
-304.229736,467.010498,-1051.483154,2.696064
-328.674316,275.024414,-1091.033936,2.696805
-658.813477,184.387207,-1168.670654,2.697545
-712.646484,169.189453,-1122.344971,2.698285
-529.815674,248.565674,-1095.703125,2.699025
-454.101562,343.597412,-1019.165039,2.699765
-555.999756,382.965088,-964.508057,2.700513
-526.519775,487.518311,-857.208252,2.701254
-443.664551,543.823242,-758.514404,2.701994
-472.686768,612.396240,-710.266113,2.702733
-536.956787,658.447266,-652.954102,2.703473
-544.372559,668.243408,-645.446777,2.704224
-491.088867,665.313721,-618.988037,2.704963
-457.946777,660.461426,-635.742188,2.705703
-299.926758,683.715820,-649.108887,2.706443
-126.342773,715.301514,-645.812988,2.707195
-79.010010,725.738525,-634.643555,2.707945
-63.262939,703.033447,-670.989990,2.708695
-74.432373,646.911621,-701.202393,2.709442
-22.796631,644.989014,-709.533691,2.710182
2.838135,586.578369,-781.127930,2.710922
29.479980,553.985596,-941.894531,2.711667
148.223877,469.573975,-967.620850,2.712407
125.152588,457.946777,-927.978516,2.713148
64.361572,479.370117,-906.646729,2.713894
-75.073242,482.940674,-889.160156,2.714648
-155.731201,476.348877,-899.414062,2.715431
-427.001953,488.525391,-886.688232,2.716178
-598.388672,535.400391,-854.919434,2.716949
-631.256104,557.647705,-810.699463,2.717699
-578.063965,510.589600,-782.409668,2.718442
-363.739014,568.176270,-803.100586,2.719184
-254.882812,518.554688,-874.511719,2.719925
289.764404,532.379150,-928.710938,2.720666
2686.614990,490.905762,-1192.565918,2.721407
2999.908447,587.310791,-1378.143311,2.722148
2302.368164,451.263428,-1207.580566,2.722891
2999.908447,426.086426,-1044.250488,2.723633
2999.908447,430.297852,-961.303711,2.724374
694.976807,228.515625,-810.699463,2.725115
-56.762695,148.223877,-798.614502,2.725856
61.706543,234.466553,-867.279053,2.726596
155.456543,381.500244,-918.914795,2.727338
-455.108643,389.556885,-896.392822,2.728079
-884.674072,485.046387,-862.243652,2.728821
-746.337891,555.908203,-807.128906,2.729562
-440.643311,571.746826,-783.966064,2.730304
-686.187744,467.102051,-808.868408,2.731046
-733.978271,412.445068,-838.897705,2.731787
-416.656494,408.599854,-904.083252,2.732528
-309.997559,427.368164,-912.414551,2.733282
-463.348389,423.889160,-908.477783,2.734024
-546.020508,426.269531,-868.560791,2.734765
-439.544678,438.812256,-893.005371,2.735506
-275.115967,497.131348,-904.266357,2.736256
-266.784668,479.644775,-938.781738,2.736998
-220.916748,469.757080,-950.683594,2.737739
-29.754639,481.109619,-970.825195,2.738479
43.579102,471.221924,-935.028076,2.739229
86.700439,475.708008,-923.858643,2.739970
180.999756,472.869873,-903.076172,2.740711
206.542969,471.221924,-900.329590,2.741452
173.400879,486.419678,-887.329102,2.742202
137.786865,508.392334,-877.532959,2.742944
176.788330,499.420166,-873.413086,2.743685
198.760986,515.625000,-858.764648,2.744426
122.039795,511.047363,-813.995361,2.745176
4.577637,534.027100,-790.832520,2.745917
10.345459,572.021484,-770.141602,2.746658
57.586670,592.529297,-769.317627,2.747398
-29.022217,586.303711,-775.177002,2.748140
-69.213867,596.282959,-785.522461,2.748881
-40.740967,585.845947,-784.790039,2.749622
-10.803223,615.051270,-740.112305,2.750363
-54.016113,624.206543,-719.604492,2.751104
-117.187500,633.178711,-684.265137,2.751844
-93.841553,645.446777,-680.053711,2.752585
-15.838623,653.137207,-682.983398,2.753326
-35.522461,650.207520,-696.807861,2.754067
-52.368164,641.784668,-709.259033,2.754808
-63.903809,637.573242,-718.322754,2.755630
-2.563477,637.390137,-720.611572,2.756371
-7.690430,643.615723,-722.808838,2.757112
10.986328,638.946533,-707.244873,2.757853
20.050049,633.544922,-689.392090,2.758593
20.507812,631.439209,-685.913086,2.759334
4.577637,612.487793,-706.787109,2.760075
-9.979248,597.381592,-749.176025,2.760816
13.916016,591.888428,-739.929199,2.761556
30.761719,559.387207,-786.254883,2.762298
36.071777,541.809082,-807.403564,2.763039
16.479492,536.590576,-813.446045,2.763780
11.077881,527.435303,-820.953369,2.764520
27.099609,513.427734,-819.763184,2.765261
1.098633,515.441895,-801.177979,2.766012
-9.063721,517.822266,-787.719727,2.766753
12.268066,515.716553,-801.086426,2.767494
26.733398,506.469727,-810.150146,2.768234
21.057129,496.673584,-821.868896,2.768984
-9.979248,478.912354,-837.799072,2.769725
-14.190674,486.419678,-833.862305,2.770466
8.331299,479.003906,-825.073242,2.771207
6.408691,483.947754,-822.692871,2.771956
-11.718750,490.173340,-809.692383,2.772697
-8.239746,496.673584,-803.009033,2.773438
-5.126953,500.701904,-790.649414,2.774178
-3.021240,505.645752,-789.642334,2.774928
-11.993408,512.786865,-782.318115,2.775670
-19.866943,531.555176,-769.775391,2.776411
-41.107178,536.132812,-790.008545,2.777152
-59.783936,539.520264,-801.544189,2.777893
-105.560303,533.111572,-789.459229,2.778636
-107.208252,537.414551,-791.290283,2.779385
-113.616943,541.442871,-752.197266,2.780136
-148.040771,529.907227,-766.387939,2.780906
-183.654785,537.963867,-767.028809,2.781649
-151.977539,538.421631,-761.627197,2.782390
-136.322021,544.921875,-779.663086,2.783132
-145.385742,513.702393,-795.410156,2.783873
-190.063477,480.468750,-805.572510,2.784617
-186.035156,436.523438,-867.828369,2.785373
-146.667480,399.169922,-980.438232,2.786121
-64.453125,353.851318,-1014.312744,2.786891
-88.806152,316.314697,-1065.948486,2.787636
-62.347412,303.039551,-1063.659668,2.788377
91.644287,300.476074,-1056.793213,2.789120
151.611328,308.807373,-1023.010254,2.789865
151.885986,328.857422,-1006.622314,2.790606
163.330078,338.287354,-1007.629395,2.791347
179.351807,353.302002,-977.325439,2.792089
149.230957,378.479004,-950.592041,2.792831
119.842529,416.473389,-900.695801,2.793572
69.488525,442.016602,-881.652832,2.794313
8.422852,476.715088,-865.814209,2.795053
-39.093018,485.778809,-843.475342,2.795795
-138.244629,528.625488,-828.735352,2.796537
-179.168701,563.598633,-796.966553,2.797277
-168.365479,579.162598,-775.817871,2.798018
-134.490967,601.135254,-769.409180,2.798771
-135.040283,588.134766,-766.021729,2.799513
-162.231445,597.656250,-772.338867,2.800254
-119.110107,603.881836,-780.395508,2.800994
-102.081299,606.353760,-779.296875,2.801745
-67.199707,608.734131,-766.571045,2.802486
-61.157227,611.297607,-768.127441,2.803227
-57.495117,611.755371,-769.592285,2.803967
-65.002441,623.931885,-762.725830,2.804718
-75.714111,625.122070,-757.873535,2.805459
-76.171875,628.509521,-749.908447,2.806200
-75.714111,641.967773,-745.971680,2.806941
-89.721680,644.805908,-745.513916,2.807682
-83.679199,636.749268,-744.689941,2.808423
-79.284668,629.150391,-737.731934,2.809164
-91.644287,627.044678,-731.597900,2.809905
-110.778809,629.791260,-737.091064,2.810646
-90.728760,622.375488,-739.837646,2.811386
-85.968018,614.959717,-732.147217,2.812125
-80.657959,629.333496,-712.005615,2.812865
-66.467285,618.621826,-718.414307,2.813605
-71.960449,624.572754,-717.498779,2.814344
-75.622559,627.685547,-720.336914,2.815084
-76.812744,627.044678,-716.766357,2.815823
-66.101074,625.762939,-715.393066,2.816563
-64.453125,624.389648,-720.520020,2.817303
-78.918457,623.107910,-717.041016,2.818042
-77.453613,622.100830,-714.569092,2.818782
-83.862305,622.283936,-713.012695,2.819521
-74.615479,628.601074,-712.188721,2.820260
-70.220947,630.706787,-703.582764,2.820999
-73.883057,634.094238,-710.174561,2.821739
-66.925049,636.383057,-714.385986,2.822479
-71.228027,638.031006,-708.892822,2.823218
-92.834473,632.354736,-712.921143,2.823958
-78.094482,629.058838,-717.315674,2.824698
-79.742432,634.368896,-711.456299,2.825438
-77.728271,655.151367,-705.047607,2.826178
-77.728271,640.319824,-695.800781,2.827000
-71.228027,652.404785,-690.582275,2.827740
-57.678223,679.138184,-684.997559,2.828482
-67.565918,642.791748,-698.638916,2.829221
-74.340820,641.235352,-697.082520,2.829961
-73.699951,643.341064,-681.701660,2.830700
-79.559326,633.270264,-689.483643,2.831440
-73.883057,641.418457,-708.343506,2.832180
-60.791016,628.234863,-716.766357,2.832919
-76.629639,620.727539,-718.414307,2.833658
-68.023682,616.973877,-714.843750,2.834397
-70.129395,615.509033,-707.153320,2.835137
-75.164795,625.122070,-708.526611,2.835876
-72.143555,634.002686,-709.533691,2.836615
-74.981689,628.784180,-709.625244,2.837356
-82.305908,634.185791,-715.026855,2.838095
-76.629639,631.622314,-719.512939,2.838835
-72.692871,637.481689,-730.499268,2.839574
-68.572998,637.115479,-724.365234,2.840314
-70.495605,630.615234,-738.372803,2.841054
-75.622559,618.164062,-739.837646,2.841793
-68.389893,606.445312,-744.781494,2.842533
-64.544678,618.072510,-751.098633,2.843272
-55.755615,600.952148,-733.612061,2.844011
-91.369629,613.677979,-721.618652,2.844750
-70.770264,618.988037,-723.632812,2.845490
-145.477295,612.854004,-717.956543,2.846230
-182.739258,612.670898,-733.245850,2.846970
-196.838379,615.417480,-747.985840,2.847709
-200.225830,621.368408,-747.344971,2.848450
-224.487305,625.396729,-739.471436,2.849200
-254.425049,628.784180,-727.020264,2.849961
-249.572754,633.728027,-735.717773,2.850707
-239.318848,671.173096,-729.034424,2.851447
-253.967285,656.616211,-716.308594,2.852186
-254.608154,658.264160,-695.159912,2.852925
-253.234863,660.736084,-714.202881,2.853665
-224.945068,631.164551,-724.365234,2.854405
-195.007324,592.987061,-751.831055,2.855145
-127.624512,569.366455,-769.592285,2.855885
-52.825928,513.702393,-842.559814,2.856624
1.739502,485.595703,-909.301758,2.857363
90.545654,449.066162,-907.470703,2.858102
128.631592,439.178467,-919.830322,2.858865
197.753906,433.135986,-926.971436,2.859615
238.769531,440.826416,-924.041748,2.860365
226.409912,438.354492,-917.266846,2.861113
174.316406,448.425293,-899.047852,2.861858
118.011475,461.151123,-870.758057,2.862597
83.496094,472.686768,-859.405518,2.863336
2.014160,478.546143,-831.756592,2.864077
-18.127441,499.237061,-807.952881,2.864818
-47.882080,515.258789,-788.085938,2.865560
-70.037842,539.245605,-774.078369,2.866311
-84.594727,547.943115,-762.359619,2.867077
-104.278564,555.175781,-759.246826,2.867838
-128.906250,566.070557,-758.331299,2.868593
-125.518799,575.408936,-748.077393,2.869338
-132.934570,569.824219,-745.605469,2.870103
-128.540039,568.450928,-735.626221,2.870836
-131.835938,570.007324,-751.007080,2.871568
-130.737305,566.894531,-747.253418,2.872299
-132.843018,575.134277,-748.352051,2.873032
-133.209229,559.020996,-758.605957,2.873772
-95.123291,564.147949,-750.000000,2.874512
-109.313965,568.176270,-755.493164,2.875252
-100.250244,572.387695,-753.021240,2.875991
-96.313477,563.873291,-755.676270,2.876731
-96.313477,568.359375,-760.345459,2.877470
-82.397461,574.218750,-760.162354,2.878209
-78.735352,571.838379,-759.429932,2.878960
-80.566406,561.584473,-773.529053,2.879705
-76.263428,570.922852,-764.007568,2.880445
-71.319580,567.718506,-768.127441,2.881184
-68.023682,560.852051,-778.015137,2.881924
-65.277100,568.634033,-776.367188,2.882663
-67.474365,568.176270,-776.367188,2.883402
-67.291260,571.289062,-780.029297,2.884142
-55.023193,566.162109,-781.860352,2.884890
-61.248779,575.683594,-785.980225,2.885630
-67.657471,567.626953,-794.128418,2.886370
-74.523926,576.599121,-793.579102,2.887109
-92.285156,576.782227,-791.290283,2.887849
-79.833984,576.873779,-794.860840,2.888589
-80.474854,587.860107,-787.261963,2.889328
-80.291748,593.261719,-788.452148,2.890067
-79.010010,597.015381,-777.282715,2.890807
-81.848145,592.620850,-782.409668,2.891546
-86.059570,606.811523,-773.895264,2.892285
-78.735352,602.325439,-775.360107,2.893024
-76.446533,604.888916,-773.620605,2.893763
-78.735352,600.128174,-768.859863,2.894513
-86.975098,615.509033,-772.430420,2.895252
-91.094971,612.670898,-767.211914,2.895991
-89.172363,618.347168,-764.282227,2.896812
-81.481934,615.875244,-763.732910,2.897553
-81.024170,615.966797,-760.070801,2.898292
-87.707520,626.953125,-762.451172,2.899031
-81.573486,629.882812,-761.810303,2.899771
-79.925537,630.157471,-758.056641,2.900511
-79.467773,635.833740,-744.506836,2.901250
-85.510254,629.425049,-760.894775,2.901989
-88.806152,632.354736,-760.253906,2.902728
-85.876465,630.157471,-760.253906,2.903467
-86.059570,631.256104,-765.289307,2.904206
-88.439941,630.065918,-752.380371,2.904946
-80.841064,628.784180,-752.929688,2.905693
-88.714600,618.347168,-751.556396,2.906433
-89.721680,626.770020,-741.943359,2.907172
-87.341309,626.770020,-767.395020,2.907912
-84.045410,615.600586,-748.535156,2.908651
-90.087891,626.586914,-752.563477,2.909401
-88.256836,621.551514,-752.014160,2.910140
-85.693359,619.720459,-752.838135,2.910880
-88.623047,612.579346,-745.971680,2.911619
-92.285156,617.889404,-740.936279,2.912368
-89.080811,613.494873,-751.281738,2.913107
-91.735840,621.917725,-750.274658,2.913847
-97.961426,611.846924,-751.831055,2.914586
-98.327637,613.861084,-752.197266,2.915335
-91.827393,617.431641,-749.084473,2.916074
-90.454102,620.819092,-746.154785,2.916814
-86.883545,617.980957,-745.697021,2.917553
-85.968018,628.051758,-741.943359,2.918301
-83.770752,627.593994,-741.394043,2.919041
-84.777832,622.558594,-745.422363,2.919783
-81.756592,619.262695,-741.577148,2.920531
-80.566406,624.389648,-748.901367,2.921300
-80.841064,627.410889,-747.253418,2.922048
-79.742432,630.798340,-739.013672,2.922788
-79.833984,622.558594,-741.577148,2.923537
-86.517334,633.911133,-744.415283,2.924287
-82.305908,632.354736,-744.415283,2.925037
-83.038330,638.763428,-739.562988,2.925786
-75.805664,638.031006,-748.718262,2.926566
-76.446533,631.347656,-745.605469,2.927310
-80.566406,633.270264,-740.844727,2.928050
-51.177979,634.643555,-739.929199,2.928789
-80.932617,630.432129,-743.865967,2.929550
-74.523926,632.720947,-751.647949,2.930291
-72.692871,623.748779,-754.119873,2.931031
-71.960449,625.579834,-748.260498,2.931770
-68.023682,625.488281,-748.443604,2.932510
-65.643311,622.467041,-747.253418,2.933249
-67.749023,617.431641,-751.190186,2.933990
-73.608398,626.770020,-751.739502,2.934730
-74.890137,631.622314,-752.288818,2.935480
-73.791504,623.199463,-746.154785,2.936220
-74.432373,609.375000,-743.408203,2.936960
-72.052002,633.819580,-740.386963,2.937699
-68.023682,630.340576,-739.654541,2.938440
-65.826416,632.263184,-772.979736,2.939180
-70.861816,622.467041,-762.725830,2.939920
-74.249268,619.720459,-759.063721,2.940659
-75.439453,623.931885,-758.514404,2.941400
-70.587158,637.207031,-755.035400,2.942142
-66.650391,635.101318,-772.613525,2.942881
-73.883057,628.051758,-751.373291,2.943621
-67.565918,633.636475,-752.014160,2.944362
-68.572998,629.974365,-748.718262,2.945103
-66.375732,638.488770,-748.168945,2.945842
-68.389893,641.418457,-756.500244,2.946582
-78.460693,636.932373,-762.725830,2.947331
-76.538086,631.896973,-766.296387,2.948074
-73.699951,645.355225,-754.577637,2.948813
-69.305420,646.087646,-755.218506,2.949553
-73.242188,645.721436,-754.302979,2.950292
-76.171875,642.883301,-753.570557,2.951044
-81.939697,649.108887,-759.887695,2.951784
-80.474854,653.137207,-755.767822,2.952524
-80.200195,652.496338,-766.387939,2.953273
-75.531006,643.432617,-763.000488,2.954015
-78.002930,650.207520,-756.958008,2.954754
-74.432373,654.235840,-766.204834,2.955494
-73.059082,656.066895,-759.613037,2.956233
-79.467773,649.932861,-748.077393,2.956982
-75.439453,650.939941,-763.366699,2.957721
-76.904297,658.081055,-757.232666,2.958460
-71.777344,659.820557,-760.894775,2.959202
-71.411133,676.116943,-752.655029,2.959950
-71.136475,658.081055,-749.359131,2.960688
-85.693359,649.108887,-753.845215,2.961425
-84.777832,647.094727,-753.845215,2.962179
-74.249268,646.545410,-761.352539,2.962920
-68.023682,655.883789,-750.732422,2.963660
-72.143555,647.735596,-759.979248,2.964399
-82.214355,644.073486,-757.324219,2.965140
-87.799072,647.735596,-757.141113,2.965879
-79.467773,645.904541,-757.049561,2.966620
-80.108643,651.763916,-755.310059,2.967360
-70.770264,644.989014,-756.591797,2.968189
-87.524414,654.510498,-759.704590,2.968930
-87.524414,649.749756,-759.338379,2.969671
-80.474854,654.510498,-754.486084,2.970411
-84.960938,648.284912,-759.796143,2.971151
-90.087891,652.404785,-758.789062,2.971892
-91.369629,640.411377,-762.725830,2.972632
-80.932617,647.735596,-756.134033,2.973372
-81.481934,647.918701,-757.965088,2.974111
-93.933105,638.946533,-759.887695,2.974849
-96.496582,647.552490,-752.471924,2.975586
-89.630127,646.270752,-758.605957,2.976340
-81.115723,644.256592,-762.451172,2.977084
-82.489014,634.826660,-758.331299,2.977826
-86.700439,627.319336,-762.084961,2.978567
-71.319580,636.383057,-760.894775,2.979308
-88.348389,633.728027,-761.077881,2.980050
-81.481934,635.375977,-749.542236,2.980791
-81.573486,630.615234,-756.225586,2.981532
-92.926025,624.664307,-758.789062,2.982273
-93.933105,632.720947,-750.915527,2.983014
-94.024658,632.354736,-747.619629,2.983756
-85.876465,637.573242,-748.260498,2.984497
-91.186523,635.833740,-747.985840,2.985238
-94.573975,643.432617,-752.105713,2.985980
-87.524414,630.798340,-752.197266,2.986721
-80.017090,634.002686,-751.281738,2.987462
-93.200684,629.150391,-752.380371,2.988202
-91.278076,627.136230,-751.190186,2.988953
-88.073730,633.178711,-748.260498,2.989696
-92.559814,626.220703,-746.887207,2.990443
-90.454102,634.368896,-753.845215,2.991192
-87.615967,638.397217,-750.457764,2.991944
-86.608887,632.537842,-748.535156,2.992685
-79.559326,630.615234,-745.971680,2.993426
-82.031250,641.510010,-751.373291,2.994167
-76.538086,635.833740,-750.549316,2.994908
-83.770752,639.221191,-749.450684,2.995649
-87.432861,632.904053,-753.479004,2.996391
-81.207275,611.389160,-748.260498,2.997150
-77.636719,624.938965,-749.725342,2.997896
-79.833984,625.762939,-741.394043,2.998643
-79.284668,640.228271,-766.387939,2.999387
-80.657959,633.453369,-741.851807,3.000128
-76.904297,630.523682,-737.365723,3.000869
-78.735352,632.446289,-737.091064,3.001600
-84.045410,631.530762,-745.971680,3.002331
-83.587646,629.241943,-746.520996,3.003063
-79.650879,624.389648,-743.957520,3.003794
-73.333740,623.565674,-745.513916,3.004540
-77.545166,626.495361,-748.718262,3.005282
-67.932129,616.516113,-747.070312,3.006022
-71.960449,620.910645,-743.957520,3.006763
-74.981689,616.058350,-741.943359,3.007504
-74.523926,624.389648,-736.358643,3.008244
-74.340820,623.565674,-745.239258,3.008985
-77.087402,626.129150,-744.232178,3.009726
-81.756592,618.530273,-741.302490,3.010467
-69.580078,632.354736,-745.971680,3.011208
-73.059082,631.713867,-737.640381,3.011949
-75.897217,629.974365,-737.274170,3.012690
-82.855225,635.650635,-738.922119,3.013431
-83.129883,632.629395,-740.020752,3.014172
-82.580566,635.650635,-744.415283,3.014913
-84.594727,645.629883,-742.767334,3.015666
-82.122803,648.101807,-747.528076,3.016409
-88.714600,639.587402,-743.957520,3.017158
-87.615967,626.953125,-743.408203,3.017901
-90.087891,634.277344,-742.675781,3.018644
-90.179443,637.573242,-745.147705,3.019385
-87.432861,641.418457,-745.697021,3.020126
-88.073730,641.510010,-743.682861,3.020868
-95.123291,631.896973,-748.443604,3.021611
-94.940186,638.214111,-753.295898,3.022351
-92.926025,635.467529,-747.436523,3.023092
-94.024658,632.812500,-751.556396,3.023833
-97.320557,631.988525,-748.260498,3.024574
-97.137451,628.417969,-752.929688,3.025315
-102.722168,628.417969,-753.845215,3.026056
-98.968506,634.826660,-753.112793,3.026797
-94.757080,637.390137,-749.725342,3.027539
-102.081299,631.347656,-747.528076,3.028281
-98.144531,630.157471,-749.542236,3.029022
-102.447510,652.679443,-748.535156,3.029763
-113.983154,629.974365,-753.479004,3.030516
-111.236572,625.671387,-756.591797,3.031259
-117.553711,622.467041,-758.056641,3.032000
-112.518311,632.446289,-752.380371,3.032741
-113.616943,636.383057,-743.865967,3.033492
-114.624023,637.756348,-747.528076,3.034233
-103.546143,633.911133,-754.394531,3.034974
-103.820801,640.045166,-748.809814,3.035715
-106.384277,641.418457,-745.513916,3.036464
-107.574463,633.819580,-750.183105,3.037205
-109.039307,622.467041,-772.430420,3.037946
-108.215332,623.565674,-761.810303,3.038774
-122.039795,624.572754,-765.014648,3.039515
-126.342773,629.608154,-759.155273,3.040257
-122.955322,630.340576,-749.084473,3.040998
-127.990723,649.475098,-749.176025,3.041738
-115.539551,624.572754,-750.640869,3.042480
-121.856689,627.960205,-746.978760,3.043221
-120.574951,627.410889,-765.563965,3.043961
-121.673584,625.946045,-760.437012,3.044701
-119.934082,629.699707,-755.493164,3.045444
-122.131348,625.305176,-754.669189,3.046185
-116.729736,628.143311,-756.683350,3.046926
-112.152100,634.185791,-745.697021,3.047667
-114.898682,633.270264,-746.063232,3.048418
-114.349365,633.453369,-744.232178,3.049159
-115.173340,628.417969,-750.366211,3.049900
-109.130859,628.234863,-748.626709,3.050641
-111.694336,629.333496,-746.429443,3.051391
-112.335205,621.002197,-746.154785,3.052132
-110.687256,627.319336,-744.232178,3.052873
-107.849121,620.452881,-747.344971,3.053614
-106.109619,616.699219,-747.619629,3.054355
-109.680176,628.143311,-740.203857,3.055096
-105.468750,623.840332,-739.837646,3.055836
-104.644775,621.276855,-748.535156,3.056577
-100.250244,624.023438,-745.239258,3.057318
-105.560303,622.833252,-735.626221,3.058059
-105.926514,613.037109,-739.196777,3.058800
-108.215332,615.509033,-745.788574,3.059542
-98.236084,613.311768,-742.767334,3.060282
-104.370117,618.072510,-737.548828,3.061030
-99.243164,612.304688,-734.802246,3.061777
-108.306885,620.452881,-734.527588,3.062524
-104.553223,620.544434,-743.041992,3.063271
-103.912354,611.480713,-745.971680,3.064013
-98.144531,611.663818,-743.408203,3.064754
-97.229004,620.910645,-736.083984,3.065495
-102.355957,619.354248,-740.386963,3.066236
-100.067139,628.051758,-734.710693,3.066977
-98.602295,613.220215,-741.668701,3.067720
-76.904297,615.417480,-738.372803,3.068477
-89.996338,619.812012,-746.337891,3.069226
-87.341309,623.840332,-743.682861,3.069977
-87.707520,622.833252,-744.323730,3.070721
-93.658447,621.734619,-737.823486,3.071462
-89.263916,625.946045,-738.098145,3.072216
-87.524414,630.798340,-747.253418,3.072958
-90.820312,627.593994,-734.802246,3.073700
-83.679199,627.960205,-740.753174,3.074441
-81.665039,635.467529,-745.513916,3.075193
-78.277588,647.094727,-739.562988,3.075935
-75.073242,635.650635,-744.323730,3.076676
-74.432373,639.953613,-740.478516,3.077417
-79.101562,635.650635,-753.479004,3.078168
-83.862305,636.474609,-744.598389,3.078909
-74.981689,631.988525,-746.429443,3.079650
-71.228027,632.446289,-746.704102,3.080391
-76.354980,631.530762,-748.535156,3.081143
-74.798584,635.559082,-740.203857,3.081885
-71.960449,631.713867,-745.422363,3.082626
-68.572998,634.368896,-747.344971,3.083367
-73.150635,627.319336,-739.929199,3.084118
-65.460205,628.234863,-727.935791,3.084859
-75.805664,627.410889,-753.112793,3.085600
-74.340820,625.854492,-742.584229,3.086340
-69.305420,617.340088,-748.626709,3.087091
-76.629639,621.276855,-738.098145,3.087832
-76.446533,611.846924,-736.175537,3.088573
-75.439453,621.276855,-734.619141,3.089314
-62.438965,611.114502,-739.837646,3.090063
-67.474365,609.100342,-748.443604,3.090804
-66.833496,613.677979,-744.232178,3.091545
-64.453125,616.882324,-741.760254,3.092286
-51.818848,614.044189,-744.964600,3.093027
-63.995361,620.086670,-740.478516,3.093784
-70.404053,616.516113,-740.112305,3.094528
-62.164307,625.671387,-734.069824,3.095272
-63.446045,623.107910,-744.049072,3.096013
-54.931641,621.459961,-739.654541,3.096755
-62.255859,620.910645,-743.957520,3.097496
-64.178467,622.100830,-740.570068,3.098237
-59.875488,618.530273,-750.732422,3.098980
-61.706543,616.333008,-752.197266,3.099721
-67.749023,615.142822,-750.823975,3.100461
-72.692871,629.516602,-752.655029,3.101203
-71.228027,623.748779,-745.056152,3.101959
-60.699463,637.939453,-744.140625,3.102701
-66.558838,635.559082,-746.978760,3.103442
-69.946289,639.038086,-745.147705,3.104183
-65.277100,639.038086,-748.168945,3.104933
-64.910889,629.150391,-751.007080,3.105674
-66.925049,634.185791,-743.865967,3.106415
-72.143555,630.065918,-754.211426,3.107156
-69.854736,630.889893,-751.922607,3.107899
-65.826416,637.847900,-755.676270,3.108726
-73.516846,638.214111,-746.978760,3.109468
-84.228516,637.664795,-745.788574,3.110208
-81.756592,634.826660,-748.352051,3.110949
-79.833984,637.115479,-744.873047,3.111690
-73.608398,636.566162,-752.746582,3.112431
-73.608398,631.072998,-756.408691,3.113172
-82.397461,613.037109,-758.422852,3.113913
-74.157715,632.354736,-756.591797,3.114655
-76.263428,641.143799,-754.669189,3.115395
-77.362061,634.368896,-761.352539,3.116136
-88.073730,631.164551,-764.465332,3.116877
-89.447021,638.488770,-758.422852,3.117618
-88.165283,635.650635,-757.232666,3.118359
-94.207764,626.129150,-761.535645,3.119100
-91.918945,628.326416,-766.571045,3.119851
-77.453613,633.361816,-760.345459,3.120592
-84.503174,629.333496,-757.781982,3.121333
-83.038330,633.636475,-759.521484,3.122074
-75.347900,631.713867,-761.993408,3.122824
-81.024170,625.488281,-760.894775,3.123565
-76.080322,629.974365,-754.028320,3.124306
-81.024170,632.446289,-756.134033,3.125048
-75.622559,636.016846,-769.866943,3.125798
-77.453613,635.009766,-746.429443,3.126539
-78.918457,628.692627,-754.394531,3.127280
-76.538086,621.459961,-749.542236,3.128021
-79.925537,623.931885,-752.838135,3.128771
-81.573486,619.171143,-753.021240,3.129512
-82.580566,622.924805,-757.965088,3.130253
-81.481934,622.192383,-751.647949,3.130994
-66.192627,620.452881,-744.140625,3.131753
-73.150635,618.713379,-747.802734,3.132499
-76.812744,620.544434,-745.971680,3.133249
-75.622559,620.635986,-753.662109,3.133995
-74.981689,621.643066,-749.359131,3.134736
-69.305420,630.340576,-746.154785,3.135477
-72.052002,629.058838,-747.436523,3.136217
-70.404053,629.425049,-738.830566,3.136958
-71.411133,630.340576,-748.168945,3.137699
-71.685791,634.277344,-746.978760,3.138440
-75.439453,633.911133,-738.739014,3.139181
-67.657471,633.453369,-743.316650,3.139930
-64.270020,633.361816,-746.429443,3.140682
-62.805176,637.207031,-740.386963,3.141429
-59.783936,639.587402,-742.401123,3.142174
-61.706543,651.855469,-747.070312,3.142915
-61.798096,654.144287,-742.492676,3.143656
-45.410156,662.750244,-739.288330,3.144397
-39.916992,664.306641,-728.759766,3.145138
-10.620117,676.025391,-729.217529,3.145881
-22.705078,662.933350,-696.899414,3.146622
-17.669678,648.651123,-700.195312,3.147364
-63.262939,610.839844,-736.450195,3.148105
-98.876953,567.901611,-771.423340,3.148846
-161.315918,575.592041,-769.775391,3.149587
-142.272949,602.416992,-766.204834,3.150328
-150.878906,616.882324,-723.541260,3.151069
-128.173828,633.819580,-724.639893,3.151810
