ACC_X,ACC_Y,ACC_Z,Time
-116.821289,683.349609,708.709717,0.505315
-116.821289,685.546875,712.921143,0.505432
-118.652344,685.546875,712.921143,0.505548
-156.463623,681.701660,711.547852,0.505664
-156.463623,681.701660,710.815430,0.505780
-190.246582,680.419922,710.815430,0.505905
-213.684082,673.828125,698.181152,0.506022
-218.719482,673.828125,698.181152,0.506138
-209.014893,682.067871,700.012207,0.506254
-209.014893,682.067871,698.455811,0.506370
-188.690186,679.138184,698.455811,0.506487
-141.815186,691.497803,704.315186,0.506603
-149.688721,691.497803,700.378418,0.506727
-131.744385,682.800293,700.378418,0.506846
-131.744385,692.413330,713.745117,0.506964
-135.314941,692.413330,713.745117,0.507082
-160.400391,684.539795,718.505859,0.507200
-160.400391,661.102295,710.174561,0.507317
-191.894531,678.222656,710.174561,0.507434
-191.894531,673.828125,713.287354,0.507551
-206.451416,673.828125,713.287354,0.507668
-193.450928,676.757812,701.843262,0.507786
-193.450928,676.757812,706.604004,0.507903
-167.633057,678.863525,706.604004,0.508021
-120.758057,675.018311,711.090088,0.508140
-140.075684,675.018311,711.090088,0.508261
-122.589111,680.145264,717.315674,0.508383
-122.589111,680.145264,713.104248,0.508503
-141.174316,683.258057,713.104248,0.508620
-175.964355,673.553467,703.125000,0.508737
-175.964355,673.553467,703.125000,0.508854
-199.401855,681.152344,709.350586,0.508971
-199.401855,682.342529,703.674316,0.509089
-204.528809,682.342529,703.674316,0.509206
-175.872803,686.370850,711.181641,0.509323
-175.872803,686.370850,687.744141,0.509440
-147.491455,677.398682,702.301025,0.509557
-147.491455,683.715820,703.125000,0.509668
-125.152588,683.715820,703.125000,0.509776
-130.371094,695.251465,703.857422,0.509883
-130.371094,695.251465,703.857422,0.509991
-157.836914,685.913086,710.174561,0.510099
-157.836914,662.475586,702.392578,0.510206
-194.915771,676.849365,702.392578,0.510314
-194.915771,675.750732,708.892822,0.510438
-210.113525,675.201416,708.984375,0.510558
-201.782227,675.201416,708.984375,0.510675
-173.767090,663.391113,705.871582,0.510793
-173.767090,663.391113,705.871582,0.510911
-150.695801,670.898438,710.998535,0.511028
-150.695801,680.877686,709.442139,0.511145
-144.744873,680.877686,709.442139,0.511262
-149.322510,679.595947,709.625244,0.511379
-149.322510,679.595947,705.596924,0.511496
-163.238525,683.898926,705.596924,0.511614
-163.238525,671.905518,698.455811,0.511731
-182.830811,671.905518,698.455811,0.511849
-183.837891,672.271729,709.167480,0.511965
-183.837891,672.271729,718.414307,0.512082
-176.239014,671.722412,718.414307,0.512199
-176.239014,677.215576,717.224121,0.512316
-158.203125,677.215576,717.224121,0.512433
-136.962891,683.349609,719.055176,0.512550
-136.962891,683.349609,718.322754,0.512667
-138.793945,683.166504,718.322754,0.512784
-138.793945,678.863525,702.117920,0.512901
-149.139404,678.863525,702.117920,0.513015
-166.992188,679.046631,705.688477,0.513140
-166.992188,679.046631,697.631836,0.513258
-178.527832,674.011230,697.631836,0.513376
-179.351807,680.877686,703.033447,0.513493
-179.351807,680.877686,726.470947,0.513610
-170.196533,672.821045,703.582764,0.513727
-170.196533,673.370361,705.413818,0.513845
-159.576416,673.370361,705.413818,0.513961
-156.829834,681.610107,711.730957,0.514078
-156.829834,681.610107,711.730957,0.514195
-156.646729,679.962158,710.266113,0.514312
-156.646729,679.138184,709.259033,0.514430
-163.970947,679.138184,709.259033,0.514548
-169.097900,679.687500,712.280273,0.514665
-169.097900,679.687500,699.371338,0.514782
-176.513672,679.321289,699.371338,0.514899
-176.513672,675.384521,699.005127,0.515016
-170.654297,675.384521,699.005127,0.515134
-163.696289,676.116943,707.794189,0.515333
-163.696289,699.554443,715.301514,0.515451
-161.499023,681.976318,715.301514,0.515569
-166.259766,676.116943,710.723877,0.515686
-166.259766,676.116943,710.723877,0.515804
-170.471191,690.673828,712.005615,0.515915
-170.471191,690.673828,712.097168,0.516023
-182.830811,686.004639,712.097168,0.516130
-183.471680,688.385010,706.787109,0.516238
-183.471680,688.385010,706.787109,0.516346
-180.633545,684.356689,712.371826,0.516454
-180.633545,660.919189,718.597412,0.516562
-173.217773,677.307129,718.597412,0.516670
-173.217773,672.821045,712.829590,0.516778
-164.978027,672.821045,712.829590,0.516885
-159.393311,673.553467,708.984375,0.516993
-159.393311,673.553467,708.435059,0.517112
-158.477783,684.173584,708.435059,0.517230
-181.915283,677.856445,711.456299,0.517347
-166.534424,677.856445,711.456299,0.517465
-172.760010,683.441162,716.583252,0.517582
-172.760010,660.003662,715.484619,0.517699
-173.400879,679.138184,715.484619,0.517817
-149.963379,674.377441,705.047607,0.517934
-163.787842,674.377441,705.047607,0.518052
-165.069580,665.222168,700.469971,0.518169
-165.069580,665.222168,708.618164,0.518287
-153.259277,676.391602,708.618164,0.518404
-153.259277,676.940918,705.230713,0.518522
-151.062012,676.940918,705.230713,0.518639
-147.125244,676.025391,707.977295,0.518757
-147.125244,676.025391,705.963135,0.518874
-157.012939,672.271729,705.963135,0.518991
-169.921875,675.750732,705.413818,0.519109
-169.921875,675.750732,705.413818,0.519226
-172.943115,677.398682,711.914062,0.519343
-172.943115,677.398682,706.237793,0.519461
-168.457031,673.095703,706.237793,0.519578
-160.766602,680.694580,712.738037,0.519696
-160.766602,680.694580,712.738037,0.519813
-158.935547,683.807373,708.709717,0.519930
-158.935547,676.300049,706.695557,0.520048
-164.520264,676.300049,706.695557,0.520165
-168.823242,673.645020,704.040527,0.520283
-168.823242,673.645020,704.040527,0.520401
-174.499512,683.074951,706.787109,0.520518
-174.499512,672.821045,704.132080,0.520635
-175.048828,672.821045,704.132080,0.520752
-169.830322,678.039551,707.885742,0.520867
-169.830322,678.039551,697.906494,0.520976
-168.457031,675.292969,697.906494,0.521084
-168.457031,685.272217,709.716797,0.521192
-162.322998,685.272217,709.716797,0.521299
-165.893555,686.828613,705.596924,0.521407
-165.893555,686.828613,682.159424,0.521515
-167.266846,681.243896,700.012207,0.521623
-167.266846,681.243896,704.315186,0.521731
-165.985107,687.011719,704.315186,0.521839
-165.985107,679.595947,694.702148,0.521948
-168.548584,679.595947,694.702148,0.522087
-167.358398,679.046631,700.012207,0.522211
-167.358398,702.484131,706.512451,0.522331
-156.372070,683.807373,706.512451,0.522450
-158.294678,678.955078,699.737549,0.522586
-158.294678,678.955078,703.674316,0.522705
-165.069580,681.884766,715.026855,0.522851
-160.766602,685.729980,715.026855,0.522985
-165.618896,672.637939,704.040527,0.523108
-165.618896,672.637939,706.878662,0.523258
-163.604736,668.426514,706.878662,0.523377
-164.611816,670.257568,695.526123,0.523494
-164.611816,670.257568,718.963623,0.523612
-157.745361,686.279297,709.991455,0.523739
-160.766602,682.159424,708.618164,0.523871
-160.766602,682.159424,706.512451,0.523994
-158.477783,680.877686,706.512451,0.524117
-158.477783,682.525635,711.639404,0.524241
-162.322998,682.525635,711.639404,0.524363
-165.893555,681.335449,707.702637,0.524511
-165.893555,657.897949,701.110840,0.524640
-174.591064,675.750732,701.110840,0.524774
-177.246094,679.962158,700.012207,0.524921
-174.041748,685.913086,709.716797,0.525050
-174.041748,685.913086,709.716797,0.525173
-172.485352,686.096191,710.449219,0.525296
-172.485352,681.610107,706.512451,0.525418
-162.872314,681.610107,706.512451,0.525540
-163.696289,680.786133,704.040527,0.525672
-163.696289,680.786133,704.223633,0.525805
-164.886475,681.427002,703.399658,0.525933
-161.132812,681.610107,703.399658,0.526054
-184.570312,674.468994,711.181641,0.526177
-169.372559,674.468994,711.181641,0.526298
-171.569824,673.828125,703.765869,0.526418
-171.569824,697.265625,710.174561,0.526538
-166.992188,681.335449,710.174561,0.526657
-157.836914,691.680908,716.033936,0.526866
-157.836914,685.089111,713.836670,0.526992
-165.344238,685.089111,713.836670,0.527122
-169.464111,678.314209,708.801270,0.527256
-169.464111,674.743652,707.061768,0.527387
-165.618896,674.743652,683.624268,0.527511
-163.604736,679.504395,698.913574,0.527631
-163.604736,673.736572,705.780029,0.527749
-164.245605,673.736572,705.780029,0.527867
-161.590576,682.250977,710.174561,0.527985
-161.590576,682.250977,710.174561,0.528103
-166.717529,677.215576,704.498291,0.528221
-166.717529,677.307129,710.449219,0.528339
-163.421631,677.307129,710.449219,0.528457
-161.224365,674.011230,708.251953,0.528575
-161.224365,674.011230,708.892822,0.528693
-159.484863,677.124023,708.892822,0.528817
-158.569336,680.969238,707.885742,0.528936
-158.569336,680.969238,684.448242,0.529054
-173.858643,669.799805,696.990967,0.529172
-173.858643,685.455322,713.104248,0.529289
-163.970947,685.455322,713.104248,0.529407
-168.548584,685.546875,705.413818,0.529525
-168.548584,685.546875,702.850342,0.529643
-162.963867,687.011719,702.850342,0.529760
-162.963867,683.898926,711.914062,0.529878
-161.041260,683.898926,711.914062,0.529996
-166.809082,684.539795,708.618164,0.530113
-166.809082,684.539795,707.519531,0.530232
-167.266846,688.842773,707.519531,0.530349
-167.266846,681.427002,708.984375,0.530467
-175.415039,681.427002,708.984375,0.530585
-172.302246,675.659180,702.392578,0.530702
-172.302246,675.659180,715.576172,0.530821
-165.710449,687.744141,715.576172,0.530939
-165.710449,678.131104,695.159912,0.531057
-167.449951,678.131104,695.159912,0.531175
-159.484863,690.490723,706.695557,0.531292
-159.484863,690.490723,699.188232,0.531410
-162.963867,682.983398,699.188232,0.531526
-167.449951,676.300049,705.047607,0.531655
-167.449951,676.300049,709.167480,0.531778
-167.358398,672.637939,709.167480,0.531896
-167.358398,675.109863,702.758789,0.532013
-172.760010,675.109863,702.758789,0.532131
-161.041260,675.842285,709.625244,0.532249
-161.041260,675.842285,710.266113,0.532367
-168.182373,674.560547,710.266113,0.532484
-144.744873,677.398682,713.378906,0.532602
-163.787842,677.398682,713.378906,0.532719
-155.914307,682.525635,720.153809,0.532837
-155.914307,682.525635,711.639404,0.532955
-159.027100,684.539795,711.639404,0.533072
-182.464600,680.694580,709.991455,0.533190
-166.442871,680.694580,709.991455,0.533308
-167.633057,677.398682,709.991455,0.533426
-167.633057,700.836182,709.259033,0.533544
-167.633057,684.082031,709.259033,0.533661
-144.195557,678.497314,705.322266,0.533779
-162.780762,678.497314,705.322266,0.533897
-161.407471,678.222656,707.153320,0.534015
-161.407471,678.222656,711.273193,0.534133
-166.259766,674.926758,711.273193,0.534250
-164.520264,678.131104,710.083008,0.534368
-164.520264,678.131104,710.083008,0.534486
-157.836914,675.018311,704.772949,0.534597
-157.836914,698.455811,708.709717,0.534704
-162.597656,681.518555,708.709717,0.534812
-186.035156,672.912598,706.787109,0.534920
-169.555664,672.912598,706.787109,0.535028
-169.281006,676.391602,708.343506,0.535136
-169.281006,676.391602,702.209473,0.535244
-168.090820,679.138184,702.209473,0.535351
-168.090820,680.603027,714.202881,0.535460
-171.478271,680.603027,714.202881,0.535567
-171.112061,672.546387,708.160400,0.535675
-171.112061,672.546387,715.484619,0.535794
-158.111572,687.194824,715.484619,0.535912
-158.111572,677.032471,700.012207,0.536030
-165.161133,677.032471,700.012207,0.536148
-166.534424,679.504395,706.970215,0.536265
-166.534424,679.504395,705.963135,0.536383
-163.330078,678.680420,705.963135,0.536501
-186.767578,678.588867,709.533691,0.536618
-164.978027,678.588867,709.533691,0.536736
-160.491943,682.800293,712.646484,0.536854
-160.491943,682.800293,696.899414,0.536971
-165.618896,676.208496,696.899414,0.537089
-142.181396,677.398682,707.702637,0.537207
-157.928467,677.398682,707.702637,0.537325
-164.886475,668.884277,702.209473,0.537443
-164.886475,668.884277,696.899414,0.537560
-165.435791,665.679932,696.899414,0.537678
-141.998291,685.089111,710.723877,0.537796
-157.012939,685.089111,710.723877,0.537914
-161.590576,679.779053,713.104248,0.538120
-185.028076,671.173096,705.230713,0.538238
-167.449951,671.173096,705.230713,0.538356
-162.322998,677.398682,710.357666,0.538474
-162.322998,677.398682,699.005127,0.538591
-168.640137,663.665771,699.005127,0.538709
-168.640137,682.342529,705.047607,0.538827
-168.365479,682.342529,705.047607,0.538945
-161.865234,680.511475,704.223633,0.539064
-161.865234,657.073975,707.702637,0.539181
-162.414551,677.673340,707.702637,0.539299
-185.852051,687.744141,714.569092,0.539417
-166.992188,687.744141,714.569092,0.539534
-174.682617,678.955078,696.716309,0.539644
-174.682617,702.392578,700.469971,0.539752
-171.752930,684.814453,700.469971,0.539860
-171.752930,676.757812,702.392578,0.539968
-167.907715,676.757812,702.392578,0.540076
-164.978027,676.025391,704.040527,0.540184
-164.978027,676.025391,715.393066,0.540292
-159.118652,683.258057,715.393066,0.540400
-159.118652,677.124023,711.456299,0.540508
-163.787842,677.124023,711.456299,0.540616
-165.527344,682.708740,714.752197,0.540724
-165.527344,682.708740,714.752197,0.540843
-168.365479,674.468994,715.026855,0.540962
-168.365479,684.722900,709.075928,0.541079
-165.527344,684.722900,709.075928,0.541197
-161.590576,684.173584,712.371826,0.541315
-161.590576,684.173584,701.934814,0.541433
-162.414551,671.356201,701.934814,0.541551
-162.414551,680.419922,709.991455,0.541669
-155.914307,680.419922,709.991455,0.541787
-152.526855,680.419922,710.632324,0.541904
-152.526855,680.419922,708.068848,0.542023
-153.259277,675.659180,708.068848,0.542140
-153.259277,679.046631,711.273193,0.542258
-157.836914,679.046631,711.273193,0.542376
-163.146973,675.109863,711.456299,0.542494
-163.146973,675.109863,706.420898,0.542612
-167.083740,680.694580,706.420898,0.542729
-143.646240,685.913086,711.914062,0.542847
-163.879395,685.913086,711.914062,0.542965
-165.069580,687.835693,716.033936,0.543083
-165.069580,687.835693,707.427979,0.543200
-161.682129,671.813965,707.427979,0.543318
-185.119629,677.490234,707.427979,0.543436
-165.069580,677.490234,707.427979,0.543554
-163.055420,673.919678,708.526611,0.543672
-163.055420,673.919678,701.751709,0.543790
-167.541504,679.046631,701.751709,0.543907
-144.104004,688.110352,710.266113,0.544025
-157.104492,688.110352,710.266113,0.544143
-162.139893,690.307617,710.906982,0.544261
-162.139893,690.307617,703.125000,0.544379
-170.837402,681.793213,703.125000,0.544496
-170.837402,679.962158,702.117920,0.544615
-174.316406,679.962158,725.555420,0.544733
-167.266846,684.448242,704.315186,0.544850
-167.266846,684.448242,703.857422,0.544967
-169.647217,679.870605,703.857422,0.545085
-168.914795,681.335449,705.139160,0.545203
-168.914795,681.335449,705.139160,0.545321
-164.154053,681.152344,715.118408,0.545439
-164.154053,657.714844,709.075928,0.545557
-165.618896,676.391602,709.075928,0.545674
-172.210693,668.243408,702.484131,0.545792
-172.210693,668.243408,725.921631,0.545910
-160.858154,671.447754,706.237793,0.546028
-160.858154,677.124023,708.343506,0.546145
-167.633057,677.124023,708.343506,0.546263
-155.914307,676.940918,711.822510,0.546381
-155.914307,676.940918,711.822510,0.546499
-162.597656,680.053711,713.928223,0.546617
-162.597656,680.328369,712.371826,0.546735
-164.245605,680.328369,712.371826,0.546852
-164.703369,675.659180,711.273193,0.546970
-164.703369,675.659180,703.582764,0.547088
-154.998779,676.666260,703.582764,0.547196
-154.998779,682.067871,710.083008,0.547304
-154.998779,682.067871,710.083008,0.547412
-158.294678,675.750732,704.223633,0.547520
-158.294678,675.750732,704.223633,0.547628
-165.618896,677.398682,711.181641,0.547742
-165.618896,670.715332,705.413818,0.547860
-169.555664,670.715332,705.413818,0.547969
-161.224365,679.504395,709.259033,0.548077
-161.224365,679.504395,708.801270,0.548185
-167.816162,674.468994,708.801270,0.548294
-167.816162,672.546387,707.977295,0.548402
-169.555664,672.546387,707.977295,0.548510
-165.893555,673.370361,704.132080,0.548618
-165.893555,673.370361,701.843262,0.548727
-161.956787,675.384521,701.843262,0.548842
-161.956787,682.708740,708.892822,0.548950
-163.970947,682.708740,703.399658,0.549124
-166.717529,677.490234,703.399658,0.549233
-166.717529,677.307129,707.977295,0.549341
-162.689209,677.307129,707.977295,0.549464
-167.633057,669.250488,705.505371,0.549583
-167.633057,669.250488,705.505371,0.549701
-168.823242,672.821045,704.040527,0.549819
-168.823242,678.314209,713.195801,0.549936
-170.013428,678.314209,713.195801,0.550054
-161.407471,686.553955,709.899902,0.550172
-161.407471,686.553955,711.456299,0.550289
-167.541504,678.314209,711.456299,0.550407
-167.541504,676.025391,710.266113,0.550525
-164.794922,676.025391,710.266113,0.550642
-160.675049,678.222656,712.738037,0.550771
-160.675049,678.222656,710.632324,0.550889
-167.633057,678.771973,710.632324,0.551007
-167.633057,677.032471,708.160400,0.551125
-158.752441,677.032471,708.160400,0.551242
-165.527344,674.102783,702.758789,0.551360
-165.527344,674.102783,711.639404,0.551478
-167.449951,681.518555,711.639404,0.551595
-167.449951,681.060791,704.864502,0.551713
-167.816162,681.060791,704.864502,0.551831
-164.703369,671.356201,694.793701,0.551948
-164.703369,671.356201,703.857422,0.552059
-168.640137,679.595947,703.857422,0.552167
-145.202637,692.230225,713.104248,0.552275
-163.513184,692.230225,713.104248,0.552383
-169.830322,675.201416,697.265625,0.552491
-169.830322,675.201416,706.054688,0.552598
-160.217285,684.265137,706.054688,0.552707
-160.217285,680.603027,711.090088,0.552814
-159.118652,680.603027,711.090088,0.552922
-163.879395,676.300049,710.266113,0.553030
-163.879395,676.300049,710.266113,0.553138
-163.055420,676.849365,708.618164,0.553257
-163.055420,679.870605,705.963135,0.553375
-165.527344,679.870605,705.963135,0.553493
-166.442871,675.201416,705.230713,0.553611
-166.442871,675.201416,705.230713,0.553729
-173.858643,675.476074,711.547852,0.553847
-173.858643,688.293457,713.470459,0.553964
-163.787842,688.293457,713.470459,0.554082
-160.125732,683.166504,707.794189,0.554200
-160.125732,683.166504,710.632324,0.554318
-164.703369,685.913086,710.632324,0.554436
-164.703369,683.349609,709.167480,0.554554
-167.907715,683.349609,709.167480,0.554672
-173.950195,672.454834,705.139160,0.554789
-173.950195,672.454834,716.033936,0.554906
-165.618896,685.180664,716.033936,0.555029
-169.189453,676.940918,711.181641,0.555148
-169.189453,676.940918,711.181641,0.555267
-168.365479,664.764404,704.498291,0.555389
-168.365479,669.067383,713.562012,0.555510
-170.013428,669.067383,713.562012,0.555627
-164.886475,669.799805,713.470459,0.555745
-164.886475,669.799805,712.371826,0.555863
-161.315918,676.208496,712.371826,0.555981
-161.315918,677.032471,712.554932,0.556098
-159.484863,677.032471,712.554932,0.556215
-158.843994,667.785645,707.702637,0.556333
-158.843994,667.785645,720.794678,0.556450
-158.020020,673.919678,720.794678,0.556568
-158.020020,680.145264,711.822510,0.556686
-163.055420,680.145264,711.822510,0.556803
-164.520264,675.567627,706.329346,0.556921
-164.520264,675.567627,705.322266,0.557039
-162.689209,671.539307,705.322266,0.557157
-186.126709,672.546387,701.202393,0.557274
-165.527344,672.546387,701.202393,0.557392
-157.379150,684.082031,711.730957,0.557509
-157.379150,684.082031,713.195801,0.557628
-159.851074,685.913086,713.195801,0.557745
-183.288574,680.053711,709.167480,0.557862
-164.978027,680.053711,709.167480,0.557980
-165.344238,674.194336,701.385498,0.558106
-141.906738,676.483154,705.413818,0.558228
-162.780762,676.483154,705.413818,0.558348
-167.358398,682.342529,705.230713,0.558466
-167.358398,658.905029,705.047607,0.558585
-165.161133,675.201416,705.047607,0.558702
-165.161133,680.511475,711.639404,0.558820
-167.816162,680.511475,711.639404,0.558939
-169.738770,677.764893,706.604004,0.559057
-169.738770,701.202393,708.160400,0.559175
-163.696289,683.898926,708.160400,0.559293
-160.949707,677.764893,712.280273,0.559411
-160.949707,677.764893,712.280273,0.559531
-167.907715,679.321289,707.061768,0.559649
-167.907715,702.758789,711.730957,0.559767
-168.640137,682.708740,711.730957,0.559885
-170.196533,674.285889,708.251953,0.560003
-170.196533,674.285889,708.251953,0.560121
-167.266846,675.933838,707.061768,0.560316
-167.266846,670.989990,704.864502,0.560437
-171.295166,670.989990,704.864502,0.560555
-163.238525,686.737061,712.646484,0.560674
-163.238525,663.299561,705.322266,0.560789
-169.647217,679.504395,705.322266,0.560900
-146.209717,689.117432,711.364746,0.561008
-163.146973,689.117432,711.364746,0.561116
-163.238525,685.821533,704.132080,0.561224
-163.238525,685.821533,708.892822,0.561332
-168.273926,685.089111,708.892822,0.561440
-168.273926,681.427002,710.998535,0.561548
-165.069580,681.427002,710.998535,0.561655
-165.435791,675.750732,694.610596,0.561763
-165.435791,675.750732,708.892822,0.561871
-163.055420,675.750732,708.892822,0.561985
-163.055420,681.610107,707.977295,0.562104
-163.238525,681.610107,707.977295,0.562222
-161.315918,681.518555,714.294434,0.562339
-161.315918,681.518555,707.153320,0.562457
-169.006348,674.011230,707.153320,0.562575
-169.006348,678.771973,710.815430,0.562692
-164.703369,678.771973,710.815430,0.562810
-162.414551,679.870605,709.716797,0.562928
-162.414551,679.870605,715.576172,0.563045
-162.231445,686.370850,715.576172,0.563163
-162.231445,677.307129,708.892822,0.563280
-168.090820,677.307129,708.892822,0.563398
-158.203125,679.321289,710.266113,0.563520
-158.203125,679.321289,706.970215,0.563638
-163.970947,675.933838,706.970215,0.563757
-167.449951,673.645020,708.984375,0.563875
-167.449951,673.645020,708.984375,0.563993
-166.351318,676.666260,707.153320,0.564110
-166.351318,676.849365,704.406738,0.564228
-171.752930,676.849365,704.406738,0.564345
-164.428711,670.349121,703.125000,0.564464
-164.428711,693.786621,710.449219,0.564586
-166.076660,682.525635,710.449219,0.564705
-166.076660,684.082031,709.533691,0.564823
-164.520264,684.082031,709.533691,0.564941
-167.358398,673.095703,703.674316,0.565059
-167.358398,696.533203,701.202393,0.565177
-163.421631,686.737061,701.202393,0.565295
-186.859131,687.286377,708.068848,0.565412
-164.337158,687.286377,708.068848,0.565530
-164.062500,676.483154,704.498291,0.565648
-164.062500,699.920654,702.392578,0.565766
-164.520264,682.891846,702.392578,0.565885
-167.175293,683.349609,710.632324,0.566002
-167.175293,683.349609,710.632324,0.566120
-163.146973,678.955078,708.984375,0.566238
-163.146973,685.638428,711.547852,0.566356
-161.224365,685.638428,711.547852,0.566474
-161.682129,673.187256,705.871582,0.566592
-161.682129,673.187256,705.871582,0.566710
-164.611816,678.588867,705.230713,0.566827
-164.611816,680.786133,700.469971,0.566945
-164.611816,680.786133,700.469971,0.567063
-164.062500,680.328369,705.688477,0.567182
-164.062500,680.328369,713.745117,0.567299
-166.717529,684.997559,713.745117,0.567417
-166.717529,686.370850,713.287354,0.567536
-168.182373,686.370850,713.287354,0.567654
-177.612305,670.806885,703.857422,0.567771
-177.612305,670.806885,705.322266,0.567890
-167.175293,674.102783,705.322266,0.568007
-167.175293,671.813965,704.132080,0.568125
-173.034668,671.813965,704.132080,0.568242
-172.851562,669.708252,697.998047,0.568350
-172.851562,669.708252,707.427979,0.568458
-164.428711,687.194824,707.427979,0.568566
-164.428711,681.060791,712.829590,0.568674
-165.344238,681.060791,712.829590,0.568782
-166.992188,687.194824,707.153320,0.568890
-166.992188,687.194824,707.153320,0.568999
-170.379639,679.504395,712.280273,0.569107
-170.379639,679.504395,703.948975,0.569215
-168.548584,674.468994,703.948975,0.569323
-168.548584,679.687500,704.772949,0.569437
-165.344238,679.687500,681.335449,0.569555
-167.358398,666.229248,701.202393,0.569673
-167.358398,666.229248,711.181641,0.569791
-158.020020,677.124023,711.181641,0.569909
-160.491943,681.884766,703.399658,0.570027
-160.491943,681.884766,679.962158,0.570145
-161.315918,669.342041,693.878174,0.570262
-161.315918,692.779541,707.153320,0.570381
-164.703369,682.708740,707.153320,0.570498
-167.175293,684.082031,701.934814,0.570616
-167.175293,684.082031,725.372314,0.570734
-162.597656,681.060791,703.857422,0.570852
-162.597656,679.595947,707.702637,0.570970
-161.773682,679.595947,707.702637,0.571088
-163.421631,670.989990,700.744629,0.571206
-163.421631,670.989990,724.182129,0.571323
-159.210205,677.490234,707.611084,0.571519
-159.210205,679.138184,710.266113,0.571637
-156.555176,679.138184,686.828613,0.571755
-166.351318,668.792725,702.392578,0.571873
-166.351318,692.230225,711.914062,0.571991
-165.161133,684.356689,711.914062,0.572110
-158.203125,683.715820,707.611084,0.572228
-158.203125,683.715820,707.611084,0.572345
-167.083740,678.314209,706.695557,0.572463
-167.083740,670.623779,701.751709,0.572581
-168.273926,670.623779,701.751709,0.572699
-161.041260,669.067383,707.336426,0.572816
-161.041260,669.067383,707.336426,0.572934
-157.379150,679.321289,715.393066,0.573051
-157.379150,672.271729,711.914062,0.573169
-161.224365,672.271729,711.914062,0.573284
-163.238525,679.870605,711.822510,0.573392
-163.238525,679.870605,711.822510,0.573500
-165.985107,675.018311,714.385986,0.573608
-165.985107,698.455811,711.090088,0.573716
-173.950195,686.828613,711.090088,0.573824
-169.921875,681.884766,697.998047,0.573932
-169.921875,681.884766,721.435547,0.574040
-165.069580,681.610107,705.871582,0.574147
-165.069580,658.172607,714.477539,0.574255
-163.330078,676.025391,714.477539,0.574363
-186.767578,673.095703,709.167480,0.574477
-169.189453,673.095703,709.167480,0.574594
-157.470703,679.687500,711.730957,0.574711
-157.470703,679.687500,708.343506,0.574827
-156.555176,686.187744,708.343506,0.574943
-156.555176,683.898926,708.343506,0.575060
-164.062500,683.898926,708.343506,0.575176
-164.520264,689.392090,710.357666,0.575292
-164.520264,689.392090,707.336426,0.575409
-173.492432,685.638428,707.336426,0.575526
-173.492432,686.187744,713.653564,0.575643
-169.647217,686.187744,713.653564,0.575760
-167.907715,679.046631,707.427979,0.575876
-167.907715,679.046631,719.238281,0.575993
-166.442871,677.215576,719.238281,0.576109
-143.005371,674.926758,712.371826,0.576226
-163.238525,674.926758,712.371826,0.576343
-164.245605,673.278809,705.322266,0.576460
-164.245605,673.278809,705.139160,0.576576
-175.323486,678.771973,705.139160,0.576693
-175.323486,668.060303,699.096680,0.576810
-172.119141,668.060303,722.534180,0.576926
-172.027588,675.659180,708.526611,0.577043
-172.027588,675.659180,695.983887,0.577160
-168.731689,677.215576,695.983887,0.577277
-165.985107,686.096191,707.427979,0.577394
-165.985107,686.096191,707.427979,0.577510
-164.337158,679.962158,713.012695,0.577627
-164.337158,656.524658,705.871582,0.577743
-163.330078,677.673340,705.871582,0.577860
-165.893555,680.511475,710.632324,0.577977
-165.893555,680.511475,710.632324,0.578094
-163.604736,681.610107,705.688477,0.578222
-163.604736,679.321289,706.329346,0.578339
-163.970947,679.321289,706.329346,0.578456
-157.379150,677.124023,704.772949,0.578573
-157.379150,677.124023,704.772949,0.578689
-159.393311,679.779053,711.914062,0.578806
-159.393311,672.454834,711.730957,0.578922
-163.330078,672.454834,711.730957,0.579038
-163.330078,679.412842,707.061768,0.579155
-163.330078,679.412842,707.061768,0.579271
-160.949707,679.046631,710.174561,0.579388
-160.949707,686.004639,709.350586,0.579514
-162.322998,686.004639,709.350586,0.579631
-164.978027,681.518555,702.575684,0.579747
-164.978027,681.518555,705.139160,0.579863
-163.330078,674.835205,705.139160,0.579980
-163.330078,680.328369,709.350586,0.580097
-163.055420,680.328369,709.350586,0.580213
-163.421631,675.567627,705.596924,0.580330
-163.421631,675.567627,708.801270,0.580447
-160.949707,674.011230,708.801270,0.580563
-160.949707,683.258057,708.068848,0.580680
-159.027100,683.258057,708.068848,0.580796
-162.322998,680.694580,709.625244,0.580913
-162.322998,680.694580,710.449219,0.581030
-157.012939,687.744141,710.449219,0.581147
-157.012939,678.588867,711.273193,0.581264
-162.780762,678.588867,711.273193,0.581380
-161.041260,686.370850,714.294434,0.581496
-161.041260,686.370850,713.195801,0.581613
-166.809082,677.947998,713.195801,0.581730
-166.809082,678.039551,709.899902,0.581846
-166.076660,678.039551,709.899902,0.581963
-166.717529,686.645508,708.343506,0.582090
-166.717529,686.645508,717.498779,0.582207
-162.963867,695.800781,717.498779,0.582324
-162.963867,685.546875,713.836670,0.582440
-163.055420,685.546875,713.836670,0.582596
-163.696289,682.342529,712.188721,0.582713
-163.696289,675.476074,700.012207,0.582829
-166.534424,675.476074,700.012207,0.582946
-166.809082,681.884766,707.885742,0.583063
-166.809082,681.884766,707.885742,0.583179
-173.675537,675.292969,703.582764,0.583296
-173.675537,674.743652,700.103760,0.583413
