ACC_X,ACC_Y,ACC_Z,Time
-208.007812,1548.980713,-66.925049,1.746531
-193.54248,1453.216553,-2.380371,1.747271
73.791504,1423.370361,20.690918,1.748011
-0.549316,1403.869629,-41.931152,1.748763
-128.723145,1337.677002,-81.481934,1.749504
27.557373,1327.789307,-119.018555,1.750244
197.387695,1344.268799,-185.760498,1.750985
283.355713,1304.718018,-213.226318,1.751735
389.648438,1272.30835,-340.209961,1.752476
536.04126,1214.263916,-384.246826,1.753217
587.95166,1105.407715,-493.377686,1.753957
791.381836,1063.201904,-544.830322,1.754708
921.020508,983.276367,-654.602051,1.755449
938.140869,936.859131,-733.520508,1.756189
1026.306152,814.544678,-772.613525,1.75693
1035.369873,772.705078,-853.179932,1.757529
984.924316,722.167969,-866.821289,1.75827
882.385254,668.243408,-874.786377,1.759011
751.098633,618.07251,-858.581543,1.759752
318.603516,489.807129,-976.409912,1.760501
140.899658,353.118896,-1052.856445,1.761242
-27.099609,339.569092,-1059.7229,1.761982
21.148682,404.663086,-1075.469971,1.762723
27.740479,435.699463,-1004.974365,1.763463
66.009521,463.256836,-962.310791,1.764197
118.469238,546.386719,-898.31543,1.764943
215.606689,566.894531,-857.666016,1.76568
161.773682,516.448975,-858.947754,1.766451
134.124756,460.784912,-914.245605,1.767192
135.498047,416.8396,-950.775146,1.767931
138.153076,387.634277,-952.514648,1.76867
156.463623,405.029297,-922.027588,1.769422
211.853027,417.205811,-920.196533,1.770161
240.325928,437.530518,-916.717529,1.770901
224.578857,428.466797,-925.506592,1.771641
210.754395,387.268066,-934.753418,1.772397
195.556641,365.386963,-969.177246,1.773137
166.625977,335.083008,-976.226807,1.773877
209.381104,345.245361,-946.655273,1.774715
206.726074,395.050049,-871.765137,1.775457
228.607178,413.269043,-874.328613,1.776197
315.307617,389.099121,-898.31543,1.776936
278.778076,344.970703,-934.570312,1.777677
281.433105,335.449219,-934.295654,1.778417
308.532715,330.505371,-928.070068,1.779156
281.890869,330.047607,-921.478271,1.779896
239.685059,342.407227,-909.301758,1.780636
256.896973,366.027832,-905.090332,1.781375
255.615234,355.865479,-905.914307,1.782115
217.712402,318.054199,-913.970947,1.782854
221.557617,297.363281,-929.260254,1.783593
262.481689,294.250488,-923.858643,1.784332
290.496826,323.0896,-917.999268,1.785071
288.482666,314.758301,-878.173828,1.78581
259.094238,327.575684,-876.983643,1.786549
302.398682,314.758301,-886.138916,1.787288
320.800781,284.820557,-900.512695,1.788027
193.54248,259.643555,-919.921875,1.788765
272.735596,261.84082,-926.055908,1.789517
395.965576,278.503418,-918.914795,1.790256
191.162109,305.236816,-907.012939,1.790995
279.327393,341.491699,-873.962402,1.791733
408.233643,339.019775,-807.58667,1.792472
276.031494,294.616699,-885.864258,1.793212
189.788818,268.066406,-906.37207,1.793951
381.958008,273.55957,-902.984619,1.794689
344.146729,274.291992,-910.03418,1.795428
276.031494,273.101807,-885.314941,1.796164
436.981201,325.927734,-877.258301,1.796966
348.724365,310.72998,-868.743896,1.79772
304.138184,279.052734,-887.878418,1.798487
336.364746,308.166504,-897.30835,1.799227
322.265625,289.215088,-922.393799,1.799973
299.194336,260.559082,-922.210693,1.800715
273.651123,277.038574,-942.169189,1.801478
296.722412,297.180176,-904.266357,1.802219
327.392578,321.624756,-851.989746,1.802998
360.992432,395.690918,-845.855713,1.803789
416.564941,386.444092,-819.580078,1.804529
361.633301,343.780518,-890.899658,1.805261
276.763916,330.505371,-918.273926,1.805992
326.202393,325.469971,-905.181885,1.806732
305.786133,327.484131,-885.498047,1.807472
270.446777,348.815918,-887.512207,1.808211
300.933838,384.887695,-889.801025,1.80895
347.442627,377.929688,-880.645752,1.809687
301.208496,326.11084,-907.104492,1.810454
278.686523,321.990967,-980.163574,1.811199
299.468994,325.744629,-951.873779,1.811958
212.585449,313.659668,-906.005859,1.812699
199.859619,360.443115,-863.616943,1.81344
272.277832,380.584717,-870.666504,1.81418
279.602051,376.922607,-861.602783,1.814931
260.467529,370.239258,-878.814697,1.815671
347.442627,381.591797,-882.476807,1.816411
348.449707,353.393555,-888.61084,1.817152
313.842773,343.231201,-922.302246,1.817902
310.272217,306.060791,-955.169678,1.818643
279.052734,305.419922,-936.401367,1.819383
267.333984,319.244385,-914.428711,1.820123
312.286377,358.886719,-883.575439,1.820881
315.307617,354.309082,-868.011475,1.821622
278.594971,341.217041,-855.834961,1.822362
369.598389,344.87915,-875.152588,1.823103
372.802734,347.53418,-935.668945,1.823846
348.358154,285.736084,-929.718018,1.824576
375.732422,307.525635,-907.196045,1.825333
302.032471,335.540771,-892.181396,1.82607
310.638428,342.041016,-827.819824,1.826834
312.835693,347.53418,-847.229004,1.827575
269.439697,346.893311,-888.061523,1.828315
322.540283,327.575684,-862.609863,1.829055
354.034424,286.2854,-874.87793,1.829808
361.907959,294.433594,-932.4646,1.830549
412.536621,303.314209,-897.583008,1.831289
367.950439,307.800293,-860.778809,1.83203
292.785645,339.935303,-843.292236,1.832772
305.969238,353.393555,-833.312988,1.833503
246.826172,338.195801,-855.651855,1.834234
201.965332,318.054199,-903.900146,1.834965
266.052246,277.496338,-915.710449,1.835715
303.131104,294.067383,-903.259277,1.836455
307.891846,301.940918,-880.187988,1.837198
370.788574,325.927734,-860.412598,1.837939
389.465332,330.230713,-856.842041,1.838696
354.58374,343.414307,-861.053467,1.839437
284.545898,295.898438,-895.751953,1.840176
285.369873,283.630371,-918.09082,1.840917
261.566162,294.525146,-901.245117,1.841675
231.811523,334.350586,-853.820801,1.842415
220.825195,353.118896,-832.946777,1.843154
266.326904,344.146729,-855.651855,1.843892
262.939453,332.794189,-867.919922,1.844642
302.67334,322.998047,-873.962402,1.845381
357.60498,320.526123,-867.553711,1.846225
342.681885,324.188232,-869.934082,1.84698
330.13916,293.426514,-882.659912,1.847719
328.582764,292.96875,-893.096924,1.848458
285.095215,301.025391,-877.441406,1.849197
275.115967,301.025391,-849.884033,1.849945
296.539307,309.631348,-861.968994,1.850684
285.27832,332.336426,-860.137939,1.851422
278.869629,335.906982,-846.679688,1.852161
317.962646,352.478027,-836.700439,1.852901
317.504883,348.632812,-862.060547,1.85364
322.723389,312.194824,-881.195068,1.854378
343.231201,287.750244,-896.026611,1.855118
335.723877,292.236328,-886.962891,1.855857
313.110352,308.349609,-867.095947,1.856597
330.322266,322.44873,-843.475342,1.857336
301.208496,340.667725,-836.608887,1.858075
274.200439,336.914062,-836.05957,1.858826
302.856445,323.455811,-855.102539,1.859565
303.405762,312.561035,-884.765625,1.860304
294.616699,294.433594,-884.033203,1.861043
332.061768,313.659668,-878.631592,1.861783
324.09668,345.88623,-856.47583,1.862522
313.110352,354.766846,-849.243164,1.86326
304.138184,343.87207,-856.109619,1.863999
290.863037,301.300049,-880.279541,1.864737
254.699707,287.475586,-878.631592,1.865518
294.616699,319.610596,-857.757568,1.866269
334.259033,321.166992,-854.736328,1.867014
295.532227,312.194824,-874.053955,1.867783
293.609619,307.800293,-864.532471,1.868523
327.392578,325.744629,-848.052979,1.869262
295.715332,316.40625,-859.405518,1.870001
283.172607,311.645508,-869.659424,1.870781
326.751709,326.477051,-860.412598,1.871572
296.356201,325.195312,-864.16626,1.872319
302.947998,324.829102,-858.856201,1.873058
337.280273,321.350098,-868.469238,1.873797
323.547363,307.800293,-883.026123,1.874535
314.117432,292.419434,-884.857178,1.875274
302.490234,299.194336,-880.828857,1.876013
310.36377,312.286377,-849.609375,1.876752
336.547852,335.357666,-842.651367,1.877491
310.72998,323.638916,-850.708008,1.878253
305.328369,305.053711,-858.581543,1.878992
326.385498,289.398193,-873.413086,1.879731
312.469482,304.229736,-875.061035,1.88047
311.828613,299.102783,-860.778809,1.881218
331.970215,306.70166,-857.391357,1.881978
295.898438,292.236328,-868.286133,1.882722
295.806885,291.320801,-868.377686,1.883464
325.469971,283.813477,-873.962402,1.884206
332.15332,282.714844,-860.137939,1.884946
336.914062,284.637451,-863.067627,1.885687
347.53418,304.321289,-857.299805,1.886429
349.273682,294.342041,-863.433838,1.88717
337.554932,279.418945,-868.377686,1.887912
310.455322,266.51001,-866.088867,1.888653
322.265625,277.770996,-855.926514,1.889394
357.788086,302.764893,-847.045898,1.890135
346.801758,294.158936,-848.510742,1.890877
354.034424,290.588379,-852.081299,1.891618
367.401123,299.102783,-865.814209,1.892358
349.731445,297.271729,-858.123779,1.893111
356.964111,308.258057,-853.546143,1.893852
332.427979,306.610107,-855.377197,1.894593
330.13916,315.673828,-854.827881,1.895334
350.189209,309.265137,-866.18042,1.896075
351.287842,287.200928,-878.814697,1.896815
329.406738,302.947998,-878.082275,1.897557
357.147217,321.258545,-876.617432,1.898298
364.105225,329.772949,-860.50415,1.89904
348.724365,344.604492,-869.567871,1.899771
344.87915,334.80835,-878.540039,1.900502
333.1604,330.13916,-884.674072,1.901233
325.10376,324.09668,-873.321533,1.90197
329.223633,334.716797,-877.258301,1.902709
355.59082,339.294434,-874.786377,1.903449
358.062744,340.026855,-891.448975,1.904188
353.485107,338.562012,-890.167236,1.904938
347.442627,337.188721,-889.160156,1.905678
352.111816,340.118408,-882.293701,1.906417
332.885742,345.245361,-884.033203,1.907156
313.934326,347.53418,-900.604248,1.907897
319.793701,340.759277,-896.209717,1.908635
326.019287,338.195801,-890.441895,1.909374
333.343506,346.252441,-888.427734,1.910114
343.231201,346.160889,-891.906738,1.910853
337.82959,340.942383,-895.202637,1.911592
336.090088,350.55542,-889.984131,1.912332
335.083008,344.970703,-893.280029,1.913073
327.026367,345.794678,-894.470215,1.913844
315.216064,343.414307,-897.857666,1.914591
312.194824,337.646484,-900.32959,1.91533
301.483154,343.688965,-896.575928,1.916069
324.371338,356.048584,-896.118164,1.916941
322.906494,345.52002,-894.561768,1.917682
314.849854,336.914062,-889.434814,1.918422
316.131592,334.991455,-888.702393,1.919161
299.926758,329.589844,-898.040771,1.919911
294.799805,338.287354,-895.111084,1.920651
300.018311,334.899902,-899.230957,1.92139
302.124023,324.554443,-907.196045,1.922129
310.36377,324.279785,-901.428223,1.922878
316.772461,327.941895,-896.942139,1.923618
315.856934,325.10376,-902.526855,1.924358
306.976318,322.814941,-897.583008,1.925098
301.574707,327.209473,-899.230957,1.925848
282.440186,317.687988,-908.843994,1.926588
284.729004,312.286377,-906.280518,1.927328
307.250977,322.631836,-897.949219,1.928067
309.906006,330.322266,-896.484375,1.928817
311.096191,333.343506,-896.66748,1.929557
313.201904,326.660156,-903.259277,1.930296
312.011719,320.709229,-907.836914,1.931036
302.032471,319.793701,-909.576416,1.931785
291.503906,318.786621,-912.139893,1.932525
301.391602,314.941406,-911.132812,1.933264
306.427002,316.589355,-909.484863,1.934004
310.821533,319.42749,-911.865234,1.934751
314.300537,319.335938,-910.675049,1.935488
311.004639,321.624756,-897.216797,1.936224
307.70874,328.399658,-894.470215,1.936984
285.736084,315.39917,-893.920898,1.937736
281.616211,315.216064,-900.238037,1.938482
278.778076,317.41333,-907.653809,1.939227
303.771973,312.652588,-910.766602,1.939967
286.560059,307.983398,-907.104492,1.940706
305.419922,325.561523,-891.815186,1.941445
308.441162,334.716797,-883.483887,1.942184
311.004639,332.611084,-888.61084,1.942966
281.524658,320.343018,-891.63208,1.943741
272.55249,322.998047,-901.977539,1.944497
269.165039,320.068359,-902.069092,1.945264
286.834717,338.378906,-894.104004,1.946004
286.743164,338.928223,-896.575928,1.946743
297.271729,330.13916,-906.463623,1.947483
300.476074,325.561523,-910.491943,1.948235
301.483154,320.800781,-917.907715,1.948976
297.821045,326.843262,-914.978027,1.949717
294.708252,322.998047,-900.146484,1.950455
283.355713,327.575684,-909.0271,1.951209
288.848877,337.921143,-893.829346,1.951946
293.518066,339.569092,-896.209717,1.952709
303.314209,341.949463,-908.38623,1.953453
290.130615,338.378906,-917.541504,1.954207
301.208496,345.336914,-908.935547,1.954947
309.448242,342.956543,-904.724121,1.955688
299.377441,348.907471,-900.695801,1.956428
294.342041,349.456787,-906.280518,1.957181
291.046143,343.505859,-904.998779,1.957922
285.186768,349.182129,-903.991699,1.958662
291.503906,347.351074,-905.273438,1.959403
298.461914,348.449707,-906.829834,1.960155
305.053711,353.759766,-900.512695,1.960895
310.72998,356.231689,-900.238037,1.961636
305.145264,360.900879,-893.005371,1.962376
328.033447,353.027344,-900.146484,1.963127
306.518555,349.182129,-902.984619,1.963868
302.947998,363.372803,-908.111572,1.964609
309.7229,354.858398,-900.238037,1.965349
316.772461,358.24585,-902.893066,1.9661
313.110352,367.675781,-900.512695,1.966841
322.174072,362.640381,-908.203125,1.967581
325.469971,363.739014,-900.421143,1.968322
331.787109,362.091064,-900.878906,1.969071
328.033447,361.358643,-906.829834,1.969811
328.399658,368.865967,-893.188477,1.970552
330.230713,367.675781,-891.448975,1.971292
340.484619,371.246338,-885.772705,1.972033
341.217041,362.182617,-895.294189,1.972764
337.82959,357.696533,-896.66748,1.973495
348.449707,356.048584,-891.906738,1.974225
347.808838,366.210938,-886.505127,1.974979
342.041016,367.30957,-887.786865,1.975719
339.569092,361.450195,-884.216309,1.976458
346.5271,367.126465,-896.118164,1.977197
342.86499,349.456787,-891.174316,1.977946
347.53418,344.696045,-886.779785,1.978685
348.632812,349.456787,-882.659912,1.979425
352.935791,357.879639,-883.666992,1.980164
349.365234,356.414795,-882.476807,1.980915
350.738525,344.421387,-887.420654,1.981654
348.54126,347.717285,-885.223389,1.982393
345.794678,332.885742,-890.167236,1.983132
357.696533,335.083008,-884.216309,1.983881
355.59082,337.097168,-885.681152,1.984621
365.753174,331.512451,-885.040283,1.985359
359.069824,335.906982,-886.138916,1.986098
361.633301,328.857422,-881.652832,1.986851
360.717773,306.793213,-883.850098,1.9877
363.372803,323.364258,-882.659912,1.988444
364.196777,318.878174,-871.398926,1.989193
361.541748,325.378418,-877.532959,1.989935
355.682373,314.941406,-872.589111,1.990675
356.140137,321.44165,-867.919922,1.991414
360.443115,317.779541,-866.729736,1.992154
358.154297,319.793701,-848.602295,1.992893
355.133057,315.307617,-857.391357,1.993632
356.414795,289.306641,-873.687744,1.994371
350.646973,287.567139,-866.638184,1.995111
348.358154,299.560547,-858.764648,1.99585
353.57666,305.145264,-839.813232,1.996589
349.731445,312.652588,-847.412109,1.997328
347.991943,307.891846,-857.757568,1.998088
346.618652,294.525146,-873.22998,1.998829
343.414307,290.405273,-868.927002,1.999569
350.372314,284.912109,-874.603271,2.000309
354.492188,291.870117,-858.764648,2.001059
346.343994,307.159424,-857.116699,2.001799
338.653564,295.074463,-858.764648,2.002538
342.956543,301.025391,-857.940674,2.003277
317.687988,305.145264,-865.447998,2.004026
310.272217,313.201904,-864.349365,2.004765
302.032471,321.899414,-864.349365,2.005505
299.468994,333.709717,-869.567871,2.006244
296.081543,327.850342,-870.666504,2.007011
300.384521,327.484131,-873.779297,2.007762
312.103271,333.709717,-874.786377,2.00851
317.504883,345.336914,-882.385254,2.009254
314.758301,351.745605,-876.068115,2.01004
319.702148,356.872559,-880.645752,2.01078
300.018311,355.59082,-883.392334,2.011519
290.496826,359.161377,-873.22998,2.012257
285.644531,360.717773,-874.969482,2.013007
284.454346,371.337891,-879.272461,2.013746
281.616211,358.886719,-893.920898,2.014486
300.109863,356.872559,-884.216309,2.015292
303.955078,380.310059,-866.638184,2.016118
304.046631,381.134033,-862.792969,2.016865
296.081543,375.366211,-876.800537,2.017604
284.362793,351.5625,-894.836426,2.018344
278.594971,342.681885,-902.160645,2.019083
281.25,344.512939,-896.484375,2.019822
284.729004,354.400635,-881.286621,2.020559
298.187256,371.063232,-865.814209,2.021296
300.384521,381.591797,-863.067627,2.022033
291.870117,372.436523,-881.103516,2.022769
285.461426,348.54126,-893.463135,2.023551
278.594971,350.097656,-889.526367,2.024294
279.327393,349.731445,-879.089355,2.025033
287.017822,357.696533,-871.582031,2.025773
285.919189,358.154297,-871.856689,2.026522
288.482666,350.738525,-870.758057,2.027261
290.130615,338.928223,-872.955322,2.028001
290.95459,326.385498,-877.807617,2.02874
300.842285,330.596924,-882.659912,2.02949
307.342529,341.583252,-878.631592,2.030229
304.870605,349.822998,-871.490479,2.030969
301.849365,338.104248,-846.221924,2.031708
297.088623,340.026855,-866.821289,2.032455
283.172607,333.251953,-869.934082,2.033192
277.038574,326.843262,-873.046875,2.033929
284.729004,326.568604,-855.651855,2.03471
293.151855,329.223633,-860.50415,2.03546
305.603027,325.561523,-859.405518,2.036201
306.884766,325.561523,-865.722656,2.036944
308.166504,321.990967,-871.398926,2.037685
301.208496,322.08252,-867.828369,2.038425
308.898926,325.10376,-868.835449,2.039165
309.997559,327.850342,-862.060547,2.039906
292.327881,325.561523,-851.806641,2.040646
290.130615,324.645996,-859.222412,2.041387
289.306641,329.498291,-859.771729,2.042127
278.594971,326.568604,-869.842529,2.042868
279.418945,327.11792,-869.567871,2.043603
289.398193,325.927734,-874.511719,2.044334
293.609619,333.1604,-865.264893,2.045065
296.264648,341.400146,-853.912354,2.045796
297.454834,333.068848,-871.948242,2.046535
294.250488,328.948975,-871.032715,2.047275
289.306641,337.82959,-870.849609,2.048014
286.834717,329.223633,-873.687744,2.048753
285.736084,326.477051,-871.307373,2.049494
294.433594,330.505371,-873.962402,2.050233
290.130615,331.512451,-875.518799,2.050973
287.93335,326.293945,-873.413086,2.051712
295.898438,323.272705,-872.406006,2.052464
295.257568,313.018799,-880.645752,2.053203
289.031982,328.125,-867.095947,2.053942
282.531738,320.892334,-868.835449,2.054681
291.046143,324.737549,-869.659424,2.055431
286.376953,323.272705,-866.912842,2.05617
286.193848,329.13208,-875.701904,2.056909
289.398193,328.033447,-868.743896,2.057649
295.349121,320.251465,-863.800049,2.058463
296.539307,326.385498,-862.609863,2.059204
298.278809,329.223633,-864.990234,2.059944
298.461914,324.279785,-866.18042,2.060684
297.637939,336.730957,-865.539551,2.061441
298.095703,342.041016,-867.462158,2.062182
296.722412,337.280273,-862.335205,2.062922
297.821045,337.646484,-871.398926,2.063663
307.250977,331.970215,-867.462158,2.064421
304.046631,334.625244,-865.722656,2.065161
297.729492,330.230713,-864.074707,2.0659
302.307129,334.533691,-860.321045,2.06664
308.074951,333.618164,-860.778809,2.067388
305.69458,332.15332,-862.701416,2.068128
311.920166,335.449219,-850.616455,2.068867
313.659668,344.238281,-853.637695,2.069606
310.546875,325.195312,-855.834961,2.070355
312.469482,326.843262,-864.624023,2.071094
321.624756,325.744629,-862.792969,2.071833
326.934814,333.709717,-857.48291,2.072572
332.977295,337.280273,-851.898193,2.073321
327.484131,354.949951,-848.419189,2.07406
327.484131,346.343994,-853.179932,2.074799
329.315186,345.245361,-856.750488,2.075538
332.885742,346.160889,-853.363037,2.076286
332.244873,341.674805,-852.722168,2.077023
336.547852,344.146729,-858.398438,2.077761
338.562012,352.020264,-851.531982,2.07856
337.463379,354.217529,-862.701416,2.079405
350.738525,353.118896,-858.032227,2.080165
331.054688,355.957031,-862.976074,2.080916
335.266113,359.985352,-868.927002,2.081657
334.075928,364.562988,-868.103027,2.082398
342.956543,361.26709,-859.680176,2.083155
339.385986,357.421875,-860.412598,2.083946
336.456299,366.30249,-856.750488,2.084695
344.238281,369.598389,-862.792969,2.085455
336.914062,372.344971,-857.940674,2.086201
328.216553,363.647461,-862.426758,2.086964
333.618164,366.851807,-863.708496,2.087705
330.871582,367.492676,-859.405518,2.088445
328.765869,365.112305,-857.940674,2.089186
331.787109,360.717773,-863.342285,2.089938
326.751709,353.57666,-862.609863,2.090682
326.660156,351.104736,-857.666016,2.091423
332.244873,354.400635,-862.426758,2.092163
333.251953,355.682373,-861.968994,2.092915
324.737549,349.365234,-861.51123,2.093656
324.005127,343.87207,-860.412598,2.094401
333.068848,339.202881,-855.743408,2.095143
317.687988,339.294434,-858.856201,2.095898
324.462891,334.899902,-854.278564,2.096639
329.13208,345.062256,-852.264404,2.09738
334.259033,347.991943,-850.524902,2.098121
329.589844,339.477539,-865.17334,2.098873
328.948975,339.385986,-860.412598,2.099614
323.913574,330.322266,-861.968994,2.100355
318.511963,332.519531,-858.032227,2.101148
322.631836,330.688477,-853.820801,2.101915
318.42041,329.315186,-854.187012,2.102657
312.011719,346.618652,-853.271484,2.103397
313.018799,335.632324,-855.46875,2.104138
312.744141,337.738037,-855.010986,2.104882
316.131592,332.336426,-855.651855,2.105612
310.913086,339.660645,-858.215332,2.106342
305.786133,342.86499,-865.447998,2.107073
301.66626,342.224121,-859.863281,2.107819
295.898438,345.88623,-859.313965,2.10855
293.243408,337.371826,-857.666016,2.109281
292.785645,339.84375,-857.48291,2.110012
300.567627,348.815918,-860.046387,2.110763
293.701172,354.675293,-865.17334,2.111502
291.229248,360.717773,-868.652344,2.112232
285.27832,354.58374,-869.659424,2.112963
292.327881,347.259521,-876.800537,2.113717
287.475586,351.379395,-878.631592,2.114448
286.468506,358.154297,-865.997314,2.115179
290.95459,359.527588,-871.582031,2.11591
291.595459,362.640381,-869.476318,2.116652
286.2854,365.29541,-868.560791,2.117383
282.348633,368.31665,-868.652344,2.118113
277.587891,363.372803,-874.603271,2.118843
281.341553,361.083984,-875.701904,2.119589
286.2854,368.133545,-879.272461,2.12032
281.066895,363.28125,-880.187988,2.12105
274.017334,366.943359,-873.87085,2.12178
271.54541,387.451172,-872.772217,2.122538
287.200928,380.0354,-871.673584,2.123279
282.348633,374.908447,-880.279541,2.124019
259.918213,363.189697,-889.343262,2.12476
265.319824,371.246338,-883.94165,2.125509
288.574219,375.091553,-870.849609,2.12625
275.482178,373.99292,-870.666504,2.126991
258.911133,358.886719,-880.462646,2.127731
272.094727,368.95752,-876.800537,2.128483
282.165527,362.823486,-877.624512,2.129224
274.017334,359.710693,-876.068115,2.130085
278.411865,360.717773,-872.497559,2.130826
282.440186,363.006592,-869.110107,2.131579
292.96875,370.147705,-871.856689,2.132319
288.574219,374.084473,-876.434326,2.13306
257.354736,356.5979,-880.371094,2.133801
269.165039,354.217529,-876.159668,2.134553
281.25,358.703613,-873.321533,2.135296
286.468506,356.414795,-873.413086,2.13604
301.116943,362.365723,-856.109619,2.136782
309.173584,356.689453,-864.257812,2.137545
294.616699,339.660645,-872.2229,2.138287
299.926758,346.618652,-866.271973,2.139028
318.054199,349.914551,-858.764648,2.139769
299.560547,347.53418,-855.834961,2.140522
289.855957,345.88623,-865.814209,2.141263
295.532227,344.512939,-859.313965,2.142004
300.65918,350.006104,-856.842041,2.142745
306.518555,350.738525,-855.651855,2.143495
313.38501,344.329834,-851.531982,2.144236
327.301025,351.654053,-854.003906,2.144976
338.195801,343.688965,-851.257324,2.145717
331.604004,335.998535,-871.124268,2.146467
313.110352,337.554932,-872.772217,2.147208
319.335938,330.871582,-860.321045,2.147949
325.927734,341.125488,-858.48999,2.14869
309.7229,338.012695,-857.208252,2.149337
313.110352,351.5625,-853.729248,2.150106
328.948975,347.259521,-852.905273,2.150908
329.315186,354.675293,-845.581055,2.151685
326.202393,353.759766,-844.116211,2.152426
330.230713,363.555908,-854.095459,2.153167
327.850342,353.118896,-859.588623,2.153907
325.561523,354.309082,-863.433838,2.154658
331.604004,354.034424,-865.539551,2.155398
331.970215,363.647461,-863.250732,2.156139
330.871582,370.422363,-867.370605,2.15688
330.780029,377.380371,-854.370117,2.157631
321.624756,376.190186,-866.088867,2.158372
322.44873,375.915527,-868.469238,2.159112
318.328857,377.01416,-865.722656,2.159881
315.124512,389.099121,-868.103027,2.16066
308.807373,390.380859,-863.067627,2.161427
313.751221,395.599365,-867.004395,2.162176
307.525635,388.824463,-875.427246,2.162917
304.595947,396.514893,-878.90625,2.163657
290.496826,396.514893,-873.138428,2.164397
298.095703,394.500732,-869.20166,2.165137
307.617188,394.500732,-874.603271,2.165878
317.687988,393.859863,-893.64624,2.16662
316.40625,397.247314,-892.089844,2.167361
312.744141,381.774902,-885.406494,2.168102
312.469482,388.458252,-887.512207,2.168844
309.173584,388.916016,-880.554199,2.169585
302.947998,384.338379,-873.504639,2.170326
306.060791,378.204346,-876.159668,2.171067
282.348633,380.584717,-878.631592,2.171824
305.236816,383.789062,-847.412109,2.172566
302.490234,386.077881,-867.919922,2.173306
301.940918,377.746582,-880.645752,2.174047
311.004639,375.366211,-877.532959,2.17479
318.237305,375.0,-872.131348,2.175531
324.005127,365.29541,-871.307373,2.176271
318.42041,359.985352,-872.039795,2.177012
316.680908,365.112305,-868.835449,2.17776
306.427002,361.999512,-872.86377,2.178491
299.377441,360.900879,-866.912842,2.179222
301.391602,366.30249,-867.1875,2.179953
294.616699,358.062744,-870.666504,2.180687
307.250977,354.766846,-873.962402,2.181427
315.582275,359.710693,-867.004395,2.182167
311.645508,358.612061,-862.518311,2.182907
308.71582,346.5271,-872.680664,2.183657
303.771973,338.012695,-879.089355,2.184398
305.603027,346.893311,-872.589111,2.185139
304.138184,340.942383,-883.026123,2.18588
313.659668,345.428467,-883.209229,2.18663
314.666748,371.795654,-866.546631,2.187361
318.145752,358.886719,-875.244141,2.188092
314.483643,359.436035,-872.680664,2.188822
308.349609,357.330322,-869.110107,2.189555
313.568115,364.471436,-872.314453,2.190294
308.349609,360.168457,-869.567871,2.191034
304.962158,363.922119,-867.095947,2.191773
307.983398,360.26001,-870.20874,2.19252
308.166504,364.654541,-873.779297,2.19326
312.286377,368.225098,-865.264893,2.193999
310.821533,371.612549,-867.919922,2.194738
304.962158,368.041992,-874.603271,2.195486
314.849854,380.767822,-868.927002,2.196226
317.504883,370.330811,-871.398926,2.196965
304.046631,379.119873,-869.018555,2.197705
300.201416,385.162354,-879.272461,2.198444
301.025391,385.71167,-885.223389,2.199195
306.243896,393.310547,-876.617432,2.199935
283.081055,394.134521,-860.870361,2.200763
301.66626,404.388428,-861.602783,2.201504
296.722412,404.11377,-865.356445,2.202244
294.067383,403.930664,-872.772217,2.202983
286.743164,410.980225,-875.701904,2.203722
276.031494,412.078857,-882.751465,2.204461
262.481689,413.452148,-882.476807,2.2052
253.417969,402.008057,-875.152588,2.205939
250.213623,399.719238,-877.166748,2.206678
263.671875,398.345947,-879.638672,2.207429
273.468018,402.374268,-880.004883,2.208168
275.848389,401.45874,-874.694824,2.208907
284.179688,400.177002,-877.075195,2.209647
303.863525,396.240234,-872.2229,2.210388
284.637451,388.916016,-876.068115,2.211134
276.947021,387.451172,-873.779297,2.211893
265.869141,389.282227,-871.948242,2.212659
259.643555,389.831543,-870.117188,2.213444
266.967773,388.183594,-872.589111,2.214204
259.094238,381.04248,-871.21582,2.214964
253.234863,385.528564,-870.20874,2.21572
262.390137,382.781982,-870.391846,2.216474
265.594482,375.457764,-877.532959,2.217225
259.643555,384.613037,-868.103027,2.217969
257.537842,378.295898,-858.398438,2.218712
259.552002,371.246338,-858.856201,2.219476
246.185303,369.32373,-868.652344,2.220218
247.10083,366.760254,-861.968994,2.220959
238.128662,370.422363,-862.701416,2.221699
240.05127,372.802734,-859.222412,2.222469
233.36792,369.873047,-849.700928,2.223247
237.670898,382.507324,-859.313965,2.223988
236.755371,384.063721,-848.510742,2.224752
234.741211,380.767822,-839.172363,2.225493
230.712891,384.70459,-836.975098,2.226233
225.128174,384.246826,-834.869385,2.226973
224.304199,380.767822,-832.763672,2.227725
216.888428,381.866455,-837.799072,2.228466
224.761963,377.471924,-833.862305,2.229206
228.973389,387.817383,-841.186523,2.229954
220.733643,387.359619,-831.298828,2.230738
222.65625,394.134521,-848.968506,2.231486
228.607178,383.056641,-820.770264,2.232249
236.114502,397.338867,-836.700439,2.232994
235.198975,397.888184,-849.060059,2.233755
240.41748,397.888184,-847.045898,2.234495
250.12207,398.803711,-840.454102,2.235235
246.459961,411.437988,-843.383789,2.235975
254.241943,413.17749,-840.911865,2.236726
259.094238,416.931152,-837.982178,2.23747
250.946045,412.902832,-866.088867,2.23821
245.08667,423.522949,-838.439941,2.238951
246.643066,419.677734,-850.982666,2.239705
251.495361,419.219971,-848.052979,2.240446
