ACC_X,ACC_Y,ACC_Z,Time
-134.216309,656.982422,730.499268,5.661705
-137.145996,664.123535,731.964111,5.662444
-134.857178,659.912109,732.330322,5.663192
-137.420654,664.398193,731.140137,5.663932
-135.406494,657.440186,729.492188,5.664670
-137.237549,659.729004,734.619141,5.665409
-129.547119,658.996582,727.478027,5.666155
-131.652832,656.616211,730.224609,5.666908
-139.068604,662.475586,730.590820,5.667650
-141.998291,662.109375,730.407715,5.668390
-140.441895,658.172607,732.055664,5.669151
-139.526367,659.454346,728.668213,5.669892
-139.526367,656.158447,727.935791,5.670632
-144.470215,660.461426,725.921631,5.671372
-140.991211,658.813477,726.928711,5.672123
-134.674072,656.799316,730.407715,5.672864
-135.406494,658.355713,734.069824,5.673605
-126.892090,659.729004,735.351562,5.674345
-128.540039,670.898438,734.527588,5.675096
-129.638672,656.799316,733.612061,5.675837
-134.216309,656.524658,734.344482,5.676577
-137.878418,665.954590,729.675293,5.677317
-136.230469,665.496826,732.879639,5.678069
-136.322021,663.482666,726.928711,5.678809
-138.977051,661.010742,733.886719,5.679550
-131.103516,657.806396,738.006592,5.680294
-142.822266,656.524658,728.302002,5.681058
-142.639160,657.257080,721.527100,5.681800
-137.329102,658.721924,728.302002,5.682541
-133.300781,656.066895,725.738525,5.683281
-136.047363,655.426025,728.942871,5.684033
-137.695312,652.496338,749.725342,5.684773
-135.406494,660.186768,727.752686,5.685596
-135.681152,658.813477,733.337402,5.686338
-135.040283,660.461426,728.302002,5.687078
-139.251709,659.271240,734.344482,5.687818
-132.843018,668.060303,740.936279,5.688559
-140.167236,661.010742,733.795166,5.689311
-138.793945,664.031982,737.182617,5.690051
-140.167236,663.757324,728.576660,5.690791
-135.040283,655.792236,739.288330,5.691532
-140.716553,655.059814,731.231689,5.692272
-134.307861,651.214600,727.111816,5.693015
-131.835938,654.876709,730.499268,5.693756
-133.026123,662.292480,730.316162,5.694496
-135.955811,662.567139,729.217529,5.695237
-138.427734,658.538818,727.294922,5.695978
-135.131836,655.792236,731.323242,5.696718
-137.695312,655.609131,731.140137,5.697458
-138.702393,651.031494,731.323242,5.698200
-142.181396,654.510498,723.266602,5.698940
-139.251709,660.369873,729.858398,5.699681
-137.878418,656.616211,725.280762,5.700422
-132.751465,657.165527,748.443604,5.701175
-141.448975,661.926270,727.752686,5.701916
-137.786865,664.031982,726.562500,5.702656
-138.153076,657.440186,730.682373,5.703397
-135.955811,659.362793,736.633301,5.704146
-142.272949,661.743164,734.069824,5.704886
-135.131836,664.215088,733.612061,5.705627
-132.385254,653.869629,728.210449,5.706368
-137.054443,651.855469,730.865479,5.707118
-138.153076,662.292480,731.689453,5.707865
-133.758545,666.778564,730.590820,5.708614
-140.533447,653.869629,729.125977,5.709355
-140.899658,653.045654,728.576660,5.710096
-141.998291,654.418945,726.837158,5.710837
-129.547119,664.489746,733.978271,5.711577
-137.695312,661.285400,730.773926,5.712321
-135.498047,665.679932,729.492188,5.713121
-136.138916,660.461426,735.992432,5.713867
-135.772705,661.285400,729.949951,5.714613
-133.483887,667.144775,727.203369,5.715354
-139.892578,658.905029,727.294922,5.716094
-138.977051,658.721924,726.837158,5.716834
-134.674072,662.658691,726.287842,5.717575
-134.765625,655.883789,728.027344,5.718314
-134.216309,660.003662,729.675293,5.719055
-143.463135,660.095215,728.393555,5.719795
-140.625000,657.806396,732.604980,5.720536
-141.265869,665.588379,734.802246,5.721276
-136.413574,668.334961,733.703613,5.722016
-140.075684,663.574219,733.062744,5.722757
-132.293701,668.701172,738.372803,5.723498
-130.096436,663.299561,739.471436,5.724239
-141.906738,663.299561,733.795166,5.724993
-130.004883,665.313721,731.689453,5.725735
-138.519287,660.003662,747.802734,5.726476
-138.702393,659.179688,722.167969,5.727216
-135.955811,660.552979,718.322754,5.727958
-134.857178,659.820557,726.745605,5.728698
-139.160156,659.912109,727.661133,5.729438
-143.829346,653.686523,733.612061,5.730179
-136.871338,657.897949,724.273682,5.730929
-136.779785,662.200928,725.921631,5.731669
-134.490967,656.982422,726.379395,5.732409
-128.265381,658.081055,728.210449,5.733149
-129.180908,663.940430,725.280762,5.733889
-133.758545,656.524658,733.428955,5.734629
-124.145508,661.834717,729.034424,5.735369
-130.371094,660.552979,728.759766,5.736110
-137.786865,656.066895,724.914551,5.736850
-134.124756,678.314209,724.914551,5.737590
-139.526367,662.933350,732.788086,5.738330
-135.498047,654.968262,727.111816,5.739070
-134.674072,661.285400,733.337402,5.739811
-141.174316,659.271240,729.858398,5.740552
-135.955811,659.820557,710.083008,5.741137
-137.695312,655.700684,722.534180,5.741876
-134.124756,658.996582,728.302002,5.742628
-138.244629,652.770996,719.787598,5.743369
-136.962891,658.355713,726.928711,5.744109
-136.962891,664.215088,726.928711,5.744849
-137.878418,654.968262,730.041504,5.745589
-139.434814,660.003662,727.478027,5.746329
-139.160156,661.102295,727.844238,5.747069
-137.878418,657.531738,731.689453,5.747654
-143.829346,653.411865,728.576660,5.748394
-139.801025,670.074463,737.182617,5.749145
-139.068604,663.024902,737.182617,5.749886
-141.540527,659.545898,728.851318,5.750626
-160.675049,667.694092,730.682373,5.751367
-143.646240,662.384033,732.971191,5.752077
-138.519287,663.482666,724.914551,5.752817
-137.603760,665.039062,727.020264,5.753558
-139.251709,663.299561,728.851318,5.754142
-129.730225,658.813477,725.555420,5.754891
-129.821777,655.426025,731.597900,5.755632
-132.843018,663.024902,725.921631,5.756466
-137.145996,661.193848,737.915039,5.757208
-132.843018,664.306641,735.717773,5.757948
-137.145996,655.517578,731.506348,5.758688
-133.117676,660.461426,734.069824,5.759429
-135.681152,656.433105,731.414795,5.760169
-132.293701,657.440186,735.168457,5.760909
-140.167236,656.890869,730.407715,5.761651
-137.329102,656.982422,735.717773,5.762392
-134.490967,658.721924,730.041504,5.763132
-131.652832,655.517578,749.908447,5.763873
-145.294189,664.306641,724.822998,5.764614
-138.427734,663.482666,731.323242,5.765354
-135.772705,670.898438,733.703613,5.766112
-135.131836,665.954590,731.140137,5.766868
-135.955811,660.186768,727.294922,5.767608
-133.666992,658.721924,730.316162,5.768349
-135.955811,655.242920,731.964111,5.769090
-136.688232,667.602539,737.365723,5.769830
-134.857178,661.468506,740.936279,5.770571
-138.244629,677.032471,730.407715,5.771311
-135.406494,669.342041,732.055664,5.772052
-128.265381,664.581299,736.083984,5.772793
-128.540039,669.250488,738.922119,5.773535
-139.434814,661.926270,735.534668,5.774275
-133.392334,660.278320,725.372314,5.775017
-138.153076,666.137695,732.421875,5.775758
-137.786865,661.926270,734.619141,5.776498
-139.251709,655.242920,727.203369,5.777238
-140.716553,662.109375,723.175049,5.777996
-120.574951,659.729004,727.844238,5.778747
-135.772705,659.454346,735.351562,5.779496
-136.779785,660.003662,734.344482,5.780241
-134.216309,664.855957,737.915039,5.780981
-134.948730,664.947510,735.900879,5.781721
-135.131836,653.411865,729.034424,5.782463
-133.666992,658.447266,733.703613,5.783215
-133.026123,655.059814,735.992432,5.783983
-134.399414,664.581299,735.260010,5.784733
-134.307861,662.658691,729.400635,5.785476
-133.666992,667.694092,731.872559,5.786061
-138.885498,657.989502,731.323242,5.786801
-135.040283,656.707764,730.316162,5.787561
-137.969971,656.250000,728.759766,5.788302
-136.505127,660.552979,726.379395,5.789042
-135.406494,658.172607,730.682373,5.789782
-139.984131,653.778076,725.830078,5.790499
-140.533447,656.982422,723.632812,5.791229
-140.533447,664.398193,731.048584,5.791960
-132.843018,655.792236,731.140137,5.792691
-132.659912,662.384033,732.513428,5.793475
-132.751465,663.574219,733.337402,5.794218
-133.483887,664.672852,731.872559,5.794958
-140.167236,671.081543,740.753174,5.795697
-140.533447,670.715332,734.069824,5.796452
-139.892578,664.947510,731.781006,5.797193
-138.427734,663.757324,733.428955,5.797934
-135.772705,655.700684,728.942871,5.798673
-129.180908,660.827637,730.865479,5.799431
-132.568359,661.468506,731.414795,5.800172
-136.596680,652.404785,722.991943,5.800910
-139.160156,655.242920,726.562500,5.801649
-136.596680,645.263672,727.203369,5.802399
-135.314941,658.264160,730.041504,5.803138
-134.124756,661.010742,723.266602,5.803877
-136.138916,663.665771,731.964111,5.804615
-135.406494,663.482666,726.745605,5.805364
-136.871338,658.447266,729.949951,5.806103
-127.990723,661.560059,730.133057,5.806842
-131.103516,654.327393,730.133057,5.807580
-129.089355,662.292480,730.590820,5.808328
-133.483887,656.524658,734.985352,5.809067
-135.223389,654.785156,740.112305,5.809806
-134.948730,663.116455,737.274170,5.810545
-135.040283,660.827637,729.675293,5.811293
-142.913818,663.665771,724.182129,5.812032
-138.153076,658.630371,726.379395,5.812771
-134.674072,677.490234,732.421875,5.813510
-139.434814,658.355713,730.773926,5.814257
-132.568359,659.637451,728.302002,5.814997
-131.011963,655.151367,731.872559,5.815736
-136.962891,662.017822,738.098145,5.816481
-135.681152,663.024902,732.788086,5.817236
-141.448975,662.109375,734.436035,5.817975
-135.955811,658.813477,740.112305,5.818714
-137.512207,656.066895,732.238770,5.819452
-137.969971,665.222168,728.302002,5.820202
-118.103027,663.299561,724.914551,5.820941
-144.378662,672.180176,731.689453,5.821679
-139.160156,659.271240,727.569580,5.822418
-138.977051,660.827637,733.337402,5.823021
-141.357422,660.736084,726.928711,5.823760
-146.942139,679.229736,722.534180,5.824499
-133.941650,655.334473,726.196289,5.825238
-139.892578,661.651611,731.689453,5.825987
-137.878418,657.623291,728.942871,5.826818
-140.625000,651.763916,728.668213,5.827557
-131.835938,661.743164,730.316162,5.828306
-131.103516,664.306641,745.605469,5.829046
-131.652832,656.982422,734.710693,5.829785
-139.617920,661.468506,730.590820,5.830524
-136.047363,658.081055,729.309082,5.831262
-130.645752,661.926270,731.414795,5.832001
-137.329102,661.193848,727.935791,5.832741
-140.625000,655.700684,730.041504,5.833480
-138.427734,655.700684,727.752686,5.834218
-135.772705,655.792236,727.478027,5.834956
-140.167236,662.292480,724.914551,5.835693
-136.230469,657.897949,726.013184,5.836443
-138.153076,657.165527,726.928711,5.837196
-135.772705,664.489746,729.125977,5.837936
-163.696289,660.827637,735.076904,5.838676
-141.632080,658.172607,740.203857,5.839415
-141.174316,657.623291,734.344482,5.840160
-134.582520,660.095215,730.407715,5.840899
-135.223389,664.581299,739.562988,5.841638
-132.293701,665.130615,737.365723,5.842377
-131.195068,658.081055,732.055664,5.843116
-134.124756,660.278320,734.436035,5.843854
-134.582520,662.292480,726.379395,5.844593
-132.568359,664.764404,729.766846,5.845332
-138.061523,661.651611,735.626221,5.846071
-136.596680,659.545898,730.682373,5.846810
-137.145996,662.200928,729.949951,5.847549
-139.251709,662.750244,732.330322,5.848288
-135.131836,662.200928,730.316162,5.849048
-137.969971,666.778564,730.499268,5.849804
-135.955811,665.039062,730.773926,5.850546
-123.870850,662.475586,728.668213,5.851286
-135.131836,666.412354,727.386475,5.852028
-132.659912,664.947510,732.055664,5.852784
-134.124756,659.088135,729.217529,5.853547
-128.723145,658.264160,735.809326,5.854293
-135.589600,663.116455,737.731934,5.855034
-134.948730,666.961670,731.597900,5.855774
-143.829346,677.581787,739.471436,5.856513
-137.145996,662.658691,734.893799,5.857251
-134.216309,657.623291,731.872559,5.857991
-138.427734,661.285400,735.717773,5.858732
-140.716553,658.996582,729.949951,5.859471
-134.490967,657.806396,727.935791,5.860211
-135.040283,655.334473,730.773926,5.860971
-133.758545,660.827637,728.485107,5.861711
-135.864258,662.200928,728.302002,5.862451
-134.399414,657.714844,736.633301,5.863189
-130.279541,659.179688,741.119385,5.863930
-138.885498,664.489746,736.267090,5.864670
-134.674072,658.630371,739.288330,5.865409
-128.631592,661.285400,734.252930,5.866148
-133.483887,665.405273,743.408203,5.866888
-127.532959,665.222168,743.774414,5.867628
-139.251709,667.144775,734.619141,5.868368
-131.195068,664.123535,734.802246,5.869107
-135.040283,664.215088,727.935791,5.869846
-128.448486,667.327881,730.773926,5.870585
-134.216309,658.264160,730.041504,5.871324
-139.343262,657.989502,730.224609,5.872063
-130.004883,661.193848,725.097656,5.872802
-135.131836,659.820557,725.280762,5.873542
-139.526367,658.172607,733.062744,5.874281
-137.603760,654.144287,737.091064,5.875020
-133.850098,658.081055,734.893799,5.875759
-140.350342,657.623291,731.964111,5.876499
-138.336182,660.736084,729.400635,5.877238
-134.124756,660.552979,726.196289,5.877977
-130.462646,671.173096,730.499268,5.878716
-139.801025,663.574219,730.407715,5.879455
-135.772705,662.750244,731.781006,5.880194
-137.054443,662.017822,729.583740,5.880778
-140.167236,662.200928,725.921631,5.881517
-141.265869,656.158447,733.795166,5.882267
-133.483887,658.172607,741.210938,5.883006
-135.040283,663.574219,736.450195,5.883745
-142.364502,659.088135,730.316162,5.884483
-131.561279,658.172607,728.302002,5.885231
-132.751465,657.531738,728.393555,5.885970
-131.378174,661.468506,733.428955,5.886709
-133.758545,666.687012,731.506348,5.887293
-135.589600,660.827637,734.802246,5.888042
-136.322021,662.841797,732.696533,5.888781
-140.167236,655.975342,731.872559,5.889521
-139.617920,660.736084,737.548828,5.890259
-139.801025,661.651611,736.267090,5.891008
-136.322021,657.897949,725.738525,5.891591
-130.920410,662.658691,730.957031,5.892330
-141.815186,671.356201,732.513428,5.893069
-136.047363,658.813477,731.506348,5.893817
-139.892578,677.032471,732.055664,5.894556
-134.399414,663.574219,725.830078,5.895295
-131.561279,666.137695,729.400635,5.896035
-133.209229,666.503906,734.985352,5.896915
-136.047363,662.292480,735.351562,5.897659
-143.096924,661.926270,726.837158,5.898243
-131.103516,663.757324,730.957031,5.898982
-135.314941,660.003662,722.259521,5.899736
-138.153076,660.919189,729.125977,5.900478
-137.695312,665.039062,724.273682,5.901217
-133.392334,670.074463,729.675293,5.901956
-129.913330,654.235840,732.421875,5.902706
-132.385254,658.447266,727.111816,5.903446
-134.674072,662.933350,738.555908,5.904184
-136.596680,661.743164,738.372803,5.904923
-132.659912,669.250488,736.175537,5.905671
-139.709473,664.031982,737.365723,5.906410
-141.448975,653.594971,745.422363,5.907149
-141.540527,659.637451,733.886719,5.907888
-141.174316,654.693604,734.710693,5.908637
-138.793945,659.454346,730.590820,5.909376
-141.448975,667.144775,728.210449,5.910115
-136.688232,668.060303,733.978271,5.910855
-138.244629,653.778076,727.935791,5.911602
-159.393311,659.179688,729.400635,5.912341
-137.054443,664.031982,724.914551,5.913083
-140.899658,664.306641,730.590820,5.913837
-143.737793,662.841797,727.844238,5.914607
-137.786865,665.313721,734.527588,5.915354
-138.702393,658.905029,736.450195,5.916095
-138.244629,660.003662,741.027832,5.916834
-134.124756,664.581299,733.886719,5.917593
-132.293701,661.193848,738.189697,5.918332
-133.941650,659.545898,734.344482,5.919072
-135.223389,662.567139,734.893799,5.919821
-133.941650,661.285400,729.034424,5.920598
-137.603760,660.095215,727.020264,5.921346
-137.145996,667.694092,730.407715,5.922085
-139.343262,661.193848,730.590820,5.922824
-136.138916,659.362793,733.245850,5.923584
-137.786865,657.348633,728.851318,5.924324
-139.984131,657.714844,731.506348,5.925075
-145.019531,662.017822,733.428955,5.925823
-141.174316,658.905029,732.513428,5.926591
-144.287109,657.714844,731.872559,5.927336
-142.913818,662.109375,725.921631,5.928076
-138.793945,666.412354,733.062744,5.928815
-138.427734,667.327881,734.802246,5.929567
-120.025635,659.271240,739.105225,5.930307
-138.702393,656.524658,742.950439,5.931046
-134.399414,655.059814,721.527100,5.931786
-131.561279,678.314209,726.562500,5.932536
-140.167236,664.306641,732.238770,5.933275
-139.617920,666.961670,733.612061,5.934015
-135.681152,660.095215,735.076904,5.934599
-139.251709,656.066895,736.450195,5.935349
-139.526367,659.271240,731.048584,5.936088
-131.927490,654.968262,729.492188,5.936827
-133.941650,655.242920,735.260010,5.937565
-132.751465,657.440186,727.569580,5.938313
-130.737305,659.362793,730.499268,5.939053
-133.209229,661.834717,737.457275,5.939792
-127.807617,655.883789,724.273682,5.940531
-130.554199,678.314209,730.682373,5.941181
-135.406494,663.024902,730.590820,5.941920
-139.526367,660.736084,734.893799,5.942659
-137.329102,659.545898,727.386475,5.943242
-136.047363,660.369873,732.604980,5.943990
-133.666992,662.200928,729.400635,5.944731
-138.427734,660.644531,734.619141,5.945470
-134.582520,663.848877,728.759766,5.946209
-139.526367,659.088135,725.921631,5.946957
-135.864258,662.567139,725.006104,5.947695
-135.040283,662.292480,747.528076,5.948434
-137.878418,659.820557,726.928711,5.949173
-135.772705,666.595459,730.590820,5.949919
-137.695312,664.947510,719.696045,5.950676
-138.702393,669.342041,734.161377,5.951420
-134.033203,664.215088,738.555908,5.952161
-133.392334,655.242920,730.865479,5.952911
-134.582520,651.489258,727.478027,5.953652
-128.723145,662.200928,737.915039,5.954392
-134.307861,663.482666,740.570068,5.955133
-130.920410,658.264160,734.619141,5.955883
-132.568359,663.940430,732.421875,5.956624
-133.941650,655.151367,735.076904,5.957364
-135.223389,654.052734,726.654053,5.958104
-134.765625,666.595459,736.175537,5.958859
-134.948730,660.644531,728.576660,5.959600
-136.962891,666.595459,735.717773,5.960341
-135.955811,664.398193,738.464355,5.961081
-132.476807,675.659180,736.267090,5.961832
-134.765625,659.637451,738.098145,5.962572
-134.307861,664.306641,730.682373,5.963313
-136.779785,661.651611,747.985840,5.964053
-141.815186,666.137695,728.302002,5.964807
-140.167236,665.496826,739.379883,5.965548
-140.441895,663.391113,734.069824,5.966288
-134.033203,663.574219,737.457275,5.967029
-140.991211,659.088135,734.344482,5.967873
-143.096924,660.644531,738.281250,5.968614
-142.089844,660.186768,731.140137,5.969354
-145.935059,662.384033,730.407715,5.970094
-143.920898,659.179688,729.949951,5.970844
-135.772705,664.855957,728.576660,5.971585
-133.209229,653.045654,727.844238,5.972328
-132.476807,656.616211,729.492188,5.973068
-140.533447,663.024902,728.118896,5.973819
-134.948730,659.545898,738.464355,5.974560
-138.244629,662.841797,741.302490,5.975300
-138.610840,665.039062,742.126465,5.976040
-132.019043,668.884277,740.661621,5.976792
-129.089355,662.384033,732.238770,5.977532
-128.540039,669.799805,736.999512,5.978272
-143.280029,662.384033,739.288330,5.979012
-134.307861,661.376953,733.337402,5.979763
-132.202148,657.623291,733.520508,5.980502
-133.758545,657.989502,738.372803,5.981242
-138.702393,659.545898,706.695557,5.981827
-137.054443,665.405273,723.724365,5.982576
-142.456055,656.341553,723.266602,5.983317
-134.948730,656.707764,726.745605,5.984057
-144.927979,655.609131,728.302002,5.984798
-141.174316,654.235840,729.675293,5.985548
-144.470215,654.785156,724.090576,5.986288
-139.984131,657.440186,730.773926,5.987029
-139.892578,657.073975,727.203369,5.987780
-137.512207,657.714844,729.766846,5.988538
-135.131836,658.630371,729.309082,5.989281
-134.124756,657.073975,732.147217,5.990028
-133.117676,661.285400,740.386963,5.990777
-133.666992,676.574707,729.858398,5.991543
-126.525879,663.940430,732.788086,5.992284
-128.814697,658.355713,735.534668,5.993024
-139.160156,655.426025,729.309082,5.993764
-130.554199,657.989502,729.949951,5.994515
-129.638672,662.567139,729.675293,5.995256
-130.279541,660.552979,724.365234,5.996009
-132.751465,660.827637,735.076904,5.996756
-130.920410,662.292480,735.351562,5.997527
-130.737305,657.806396,737.091064,5.998272
-139.160156,658.813477,735.443115,5.999013
-129.638672,665.496826,736.083984,5.999753
-134.399414,660.644531,736.633301,6.000504
-131.835938,664.398193,732.055664,6.001245
-134.582520,664.398193,729.949951,6.001985
-135.864258,667.877197,734.069824,6.002726
-148.406982,656.890869,730.316162,6.003475
-137.786865,660.278320,727.203369,6.004216
-139.709473,660.003662,727.386475,6.004962
-138.885498,662.200928,724.822998,6.005712
-140.808105,653.411865,731.964111,6.006480
-132.934570,655.975342,731.506348,6.007222
-135.681152,653.869629,726.196289,6.007963
-137.786865,661.102295,731.140137,6.008703
-139.709473,669.891357,730.041504,6.009453
-139.068604,660.919189,737.457275,6.010194
-136.688232,663.208008,733.062744,6.010934
-134.307861,657.623291,734.069824,6.011674
-129.272461,660.186768,736.267090,6.012425
-134.857178,662.933350,728.576660,6.013171
-135.131836,655.059814,732.971191,6.013911
-133.117676,665.588379,737.457275,6.014651
-133.392334,662.933350,729.675293,6.015400
-125.885010,665.496826,731.506348,6.016141
-131.011963,659.088135,736.450195,6.016881
-135.040283,653.503418,733.337402,6.017621
-135.223389,656.982422,736.633301,6.018371
-136.230469,655.792236,731.689453,6.019112
-138.610840,651.031494,728.851318,6.019852
-134.216309,656.890869,725.372314,6.020593
-137.878418,658.172607,728.851318,6.021342
-141.815186,654.418945,735.168457,6.022083
-142.822266,650.024414,730.865479,6.022824
-149.230957,658.081055,730.407715,6.023565
-145.751953,661.102295,727.752686,6.024314
-139.526367,661.926270,729.309082,6.025054
-139.617920,668.518066,730.133057,6.025795
-134.857178,661.468506,732.696533,6.026535
-134.399414,657.348633,731.964111,6.027284
-134.765625,664.306641,726.562500,6.028025
-130.279541,658.081055,703.125000,6.028765
-139.984131,661.560059,727.844238,6.029506
-139.984131,662.567139,730.590820,6.030257
-137.145996,658.813477,727.020264,6.030997
-131.195068,650.207520,729.125977,6.031737
-130.279541,655.426025,729.675293,6.032477
-134.674072,659.088135,734.985352,6.033226
-138.336182,659.362793,734.619141,6.033811
-132.385254,653.869629,735.626221,6.034551
-131.561279,659.362793,735.076904,6.035292
-135.040283,660.827637,736.175537,6.036042
-131.835938,660.827637,734.527588,6.036782
-128.814697,656.250000,733.886719,6.037522
-132.659912,662.384033,722.167969,6.038364
-134.857178,667.144775,722.076416,6.039117
-142.730713,654.510498,735.626221,6.039857
-134.765625,667.785645,735.717773,6.040598
-137.786865,662.200928,733.154297,6.041338
-138.061523,663.116455,729.034424,6.042088
-140.075684,663.116455,732.604980,6.042829
-136.413574,661.560059,732.421875,6.043569
-133.117676,654.876709,727.203369,6.044309
-138.336182,657.257080,728.576660,6.045059
-138.885498,655.426025,726.196289,6.045799
-139.251709,658.264160,731.964111,6.046539
-135.955811,666.503906,732.055664,6.047280
-136.962891,663.208008,731.048584,6.048029
-130.828857,659.362793,727.935791,6.048769
-134.490967,660.736084,735.351562,6.049509
-128.906250,633.636475,732.788086,6.050249
-135.223389,655.059814,725.463867,6.050997
-134.765625,661.376953,726.562500,6.051738
-129.455566,660.461426,735.534668,6.052478
-132.019043,666.046143,733.978271,6.053218
-125.701904,660.186768,735.900879,6.053967
-134.765625,662.200928,738.647461,6.054708
-130.828857,659.545898,726.837158,6.055450
-138.702393,659.820557,732.696533,6.056193
-136.505127,666.320801,734.802246,6.056950
-140.533447,656.799316,732.513428,6.057689
-133.026123,660.095215,727.111816,6.058428
-136.047363,652.404785,730.865479,6.059166
-144.470215,675.109863,730.041504,6.059928
-136.505127,658.813477,726.287842,6.060675
-140.716553,656.524658,722.625732,6.061422
-135.314941,661.193848,731.048584,6.062164
-141.174316,658.996582,727.752686,6.062921
-138.061523,659.362793,732.147217,6.063681
-135.864258,668.334961,733.795166,6.064454
-141.174316,660.461426,722.442627,6.065224
-140.441895,660.186768,732.604980,6.066007
-137.329102,660.644531,724.273682,6.066773
-133.300781,653.869629,733.062744,6.067553
-133.483887,660.827637,733.154297,6.068313
-135.040283,666.961670,731.048584,6.069068
-130.737305,662.109375,741.760254,6.069823
-134.490967,659.912109,733.612061,6.070583
-136.413574,663.208008,729.583740,6.071365
-134.857178,664.581299,730.865479,6.072123
-134.490967,659.729004,733.154297,6.072836
-137.145996,657.714844,731.140137,6.073593
-137.054443,667.785645,726.928711,6.074347
-134.857178,657.989502,729.125977,6.075098
-134.490967,657.531738,727.111816,6.075859
-140.075684,662.841797,733.703613,6.076615
-141.357422,655.426025,721.435547,6.077232
-138.061523,660.003662,730.133057,6.077974
-144.836426,660.552979,731.414795,6.078713
-138.244629,663.665771,734.893799,6.079452
-138.610840,664.672852,727.935791,6.080191
-136.688232,660.003662,727.935791,6.080930
-132.110596,664.764404,732.788086,6.081669
-140.899658,665.588379,728.851318,6.082408
-136.871338,659.912109,732.513428,6.083158
-138.427734,658.264160,733.703613,6.083897
-139.343262,656.066895,737.640381,6.084636
-137.329102,653.686523,735.076904,6.085375
-139.801025,662.567139,738.830566,6.086130
-127.532959,658.905029,734.344482,6.086869
-130.279541,659.179688,736.083984,6.087608
-132.843018,654.235840,730.499268,6.088346
-132.568359,658.813477,732.696533,6.089087
-161.682129,653.778076,730.865479,6.089826
-136.047363,652.587891,732.604980,6.090565
-132.751465,661.560059,728.942871,6.091304
-136.413574,664.764404,732.971191,6.092043
-133.117676,658.996582,733.062744,6.092782
-135.681152,661.926270,728.485107,6.093521
-133.941650,655.242920,748.809814,6.094260
-135.040283,666.320801,728.851318,6.094999
-137.786865,666.503906,730.041504,6.095738
-141.265869,661.010742,726.928711,6.096477
-131.011963,656.616211,734.710693,6.097216
-128.448486,657.257080,729.034424,6.097955
-130.645752,655.609131,732.147217,6.098694
-138.610840,661.651611,732.421875,6.099433
-135.223389,661.102295,735.626221,6.100172
-132.843018,656.707764,732.055664,6.100910
-141.265869,658.264160,734.802246,6.101649
-140.899658,654.785156,733.703613,6.102388
-117.828369,663.574219,729.217529,6.103126
-134.948730,665.039062,733.612061,6.103865
-139.343262,659.454346,736.541748,6.104604
-131.195068,661.560059,730.682373,6.105343
-140.991211,662.200928,736.083984,6.106082
-132.476807,660.278320,735.809326,6.106832
-129.730225,656.524658,735.076904,6.107572
-136.688232,663.024902,741.760254,6.108311
-133.300781,664.855957,740.753174,6.109147
-134.857178,665.130615,733.062744,6.109900
-135.498047,664.855957,737.823486,6.110639
-132.293701,667.785645,733.703613,6.111378
-133.666992,668.701172,728.759766,6.112117
-133.758545,661.743164,732.238770,6.112867
-139.434814,659.637451,725.738525,6.113607
-143.646240,648.925781,727.294922,6.114346
-145.751953,657.989502,726.379395,6.115085
-146.942139,650.848389,719.879150,6.115835
-144.470215,658.355713,731.781006,6.116574
-136.688232,659.088135,730.773926,6.117313
-133.666992,663.757324,733.245850,6.118052
-136.688232,656.524658,731.414795,6.118799
-134.399414,660.278320,731.964111,6.119538
-139.617920,665.588379,735.626221,6.120277
-137.786865,657.440186,734.619141,6.121015
-134.948730,653.778076,742.767334,6.121764
-130.462646,660.369873,737.091064,6.122347
-136.779785,662.200928,731.964111,6.123086
-131.927490,660.278320,733.154297,6.123825
-129.730225,657.073975,732.055664,6.124564
-133.026123,659.729004,731.781006,6.125304
-139.343262,663.299561,727.661133,6.126042
-131.103516,668.609619,734.161377,6.126781
-140.625000,657.714844,726.196289,6.127522
-138.793945,661.926270,735.260010,6.128261
-136.871338,667.510986,731.506348,6.129000
-135.498047,658.905029,729.034424,6.129738
-133.575439,641.510010,734.893799,6.130478
-135.681152,656.616211,734.436035,6.131227
-145.202637,657.989502,728.302002,6.131973
-138.885498,662.017822,722.991943,6.132728
-134.765625,665.588379,736.267090,6.133472
-139.434814,661.193848,734.710693,6.134211
-138.336182,657.531738,730.499268,6.134950
-138.153076,662.109375,727.203369,6.135689
-141.815186,662.658691,728.942871,6.136435
-136.413574,659.912109,730.865479,6.137185
-138.336182,656.250000,727.203369,6.137928
-134.490967,661.102295,730.041504,6.138671
-129.455566,662.475586,722.259521,6.139410
-136.413574,653.411865,733.520508,6.140149
-136.138916,656.707764,736.083984,6.140888
-129.730225,658.813477,731.597900,6.141628
-136.322021,663.391113,734.802246,6.142389
-136.688232,661.193848,737.823486,6.143129
-134.765625,662.017822,730.499268,6.143868
-141.174316,663.757324,738.098145,6.144607
-132.843018,658.721924,732.238770,6.145346
-135.498047,657.714844,733.520508,6.146086
-133.209229,656.799316,739.013672,6.146825
-132.385254,659.454346,732.513428,6.147563
-138.610840,652.130127,736.175537,6.148302
-130.920410,661.376953,735.534668,6.149041
-132.202148,657.257080,728.393555,6.149780
-132.293701,658.447266,729.309082,6.150518
-138.793945,661.926270,727.935791,6.151267
-135.589600,664.764404,727.111816,6.152006
-136.047363,656.707764,724.548340,6.152744
-158.752441,654.144287,730.316162,6.153483
