ACC_X,ACC_Y,ACC_Z,Time
-210.845947,824.890137,-532.562256,2.740102
-214.691162,818.756104,-529.541016,2.740843
-213.684082,822.235107,-512.878418,2.741584
-218.902588,823.242188,-505.554199,2.742334
-222.106934,825.531006,-500.061035,2.743106
-221.191406,827.362061,-494.384766,2.743856
-219.726562,825.439453,-498.870850,2.744611
-215.515137,826.629639,-507.202148,2.745380
-209.014893,819.396973,-513.610840,2.746124
-209.197998,825.256348,-517.547607,2.746865
-207.366943,808.227539,-526.702881,2.747606
-208.190918,808.044434,-533.660889,2.748357
-204.345703,804.840088,-531.005859,2.749100
-203.887939,809.509277,-518.554688,2.749843
-202.880859,816.375732,-522.949219,2.750584
-202.789307,813.903809,-508.850098,2.751325
-200.775146,841.552734,-500.793457,2.752057
-196.838379,814.544678,-502.990723,2.752787
-192.993164,818.756104,-495.208740,2.753518
-196.655273,820.953369,-500.335693,2.754275
-199.768066,813.171387,-507.934570,2.755016
-199.859619,811.706543,-515.533447,2.755756
-202.514648,804.931641,-519.653320,2.756497
-195.739746,805.755615,-519.927979,2.757248
-197.204590,810.058594,-516.723633,2.757989
-197.387695,814.361572,-518.188477,2.758730
-196.014404,815.460205,-505.920410,2.759471
-191.436768,813.171387,-499.877930,2.760221
-187.866211,825.531006,-499.511719,2.760962
-191.345215,801.452637,-501.800537,2.761703
-185.943604,823.150635,-501.434326,2.762444
-188.598633,821.502686,-502.990723,2.763184
-188.323975,813.812256,-510.681152,2.763915
-192.077637,819.305420,-510.864258,2.764646
-197.204590,813.171387,-519.287109,2.765377
-192.352295,813.812256,-515.808105,2.766132
-201.782227,816.925049,-516.723633,2.766873
-195.831299,812.988281,-494.476318,2.767615
-202.697754,805.572510,-504.730225,2.768358
-194.091797,818.847656,-507.843018,2.769170
-196.655273,829.101562,-498.687744,2.769931
-192.901611,817.291260,-503.448486,2.770718
-200.042725,818.206787,-511.962891,2.771473
-198.394775,817.932129,-505.187988,2.772207
-204.071045,812.164307,-510.498047,2.772956
-213.134766,807.861328,-518.920898,2.773696
-218.444824,809.509277,-516.906738,2.774438
-217.895508,813.354492,-519.653320,2.775179
-212.951660,813.446045,-507.385254,2.775920
-212.860107,814.727783,-505.920410,2.776666
-220.092773,820.678711,-501.617432,2.777408
-214.782715,815.185547,-504.730225,2.778149
-215.789795,807.037354,-500.427246,2.778890
-222.839355,809.600830,-514.160156,2.779631
-214.508057,804.748535,-509.216309,2.780372
-218.627930,804.840088,-510.314941,2.781113
-224.304199,804.473877,-511.413574,2.781933
-232.635498,800.628662,-514.801025,2.782691
-234.375000,796.508789,-516.265869,2.783432
-234.558105,804.840088,-513.702393,2.784187
-238.128662,805.206299,-511.413574,2.784990
-235.473633,811.431885,-505.004883,2.785757
-236.389160,812.255859,-505.737305,2.786501
-234.558105,808.319092,-501.708984,2.787242
-231.903076,811.614990,-512.237549,2.787983
-237.945557,803.924561,-518.463135,2.788737
-215.606689,809.509277,-513.885498,2.789478
-203.063965,823.791504,-516.448975,2.790219
-194.458008,833.404541,-506.469727,2.790959
-190.246582,814.544678,-491.638184,2.791700
-184.936523,807.312012,-497.680664,2.792431
-254.241943,800.262451,-512.145996,2.793162
-238.037109,784.881592,-517.181396,2.793892
-277.038574,779.205322,-519.470215,2.794651
-285.461426,780.303955,-523.681641,2.795392
-290.863037,790.832520,-518.554688,2.796133
-285.461426,792.480469,-508.666992,2.796874
-290.863037,794.036865,-512.603760,2.797626
-262.298584,807.037354,-512.603760,2.798367
-262.847900,808.044434,-517.456055,2.799108
-251.953125,802.825928,-518.096924,2.799849
-214.691162,803.283691,-526.702881,2.800601
-207.550049,799.072266,-523.040771,2.801342
-194.183350,809.509277,-524.963379,2.802083
-189.788818,806.854248,-522.308350,2.802823
-205.444336,809.234619,-531.921387,2.803564
-242.248535,805.938721,-520.843506,2.804304
-255.432129,799.255371,-510.864258,2.805040
-277.587891,802.368164,-502.166748,2.805804
-279.327393,808.959961,-498.504639,2.806575
-273.834229,810.333252,-504.089355,2.807316
-258.361816,807.220459,-498.687744,2.808057
-236.206055,812.805176,-514.892578,2.808809
-228.332520,811.889648,-522.857666,2.809552
-217.620850,798.706055,-531.188965,2.810300
-207.641602,807.220459,-528.625488,2.811042
-203.979492,805.938721,-525.695801,2.811783
-216.430664,816.284180,-532.196045,2.812524
-225.036621,817.291260,-523.315430,2.813265
-235.656738,823.791504,-517.089844,2.814006
-245.727539,826.446533,-510.498047,2.814748
-249.847412,821.960449,-503.723145,2.815490
-246.643066,819.946289,-499.237061,2.816231
-232.086182,829.376221,-505.920410,2.816972
-227.142334,830.657959,-513.885498,2.817710
-211.029053,824.890137,-518.737793,2.818484
-199.401855,828.918457,-524.505615,2.819238
-199.584961,803.009033,-525.878906,2.819987
-204.528809,817.474365,-527.252197,2.820734
-211.761475,818.206787,-525.238037,2.821476
-217.163086,820.495605,-525.787354,2.822217
-218.078613,824.523926,-516.632080,2.822958
-222.747803,828.277588,-508.300781,2.823699
-221.466064,826.446533,-499.969482,2.824440
-208.282471,836.517334,-505.920410,2.825181
-204.986572,841.552734,-503.173828,2.825921
-196.014404,833.129883,-495.300293,2.826655
-183.380127,835.693359,-515.991211,2.827385
-183.105469,834.686279,-514.709473,2.828116
-174.041748,819.488525,-515.716553,2.828847
-184.295654,814.086914,-526.519775,2.829589
-187.042236,817.291260,-528.717041,2.830330
-191.802979,817.108154,-527.343750,2.831071
-201.141357,818.115234,-529.907227,2.831813
-217.071533,829.193115,-514.343262,2.832554
-211.578369,831.207275,-501.068115,2.833295
-198.669434,827.270508,-497.039795,2.834036
-188.964844,826.995850,-491.546631,2.834777
-188.140869,835.235596,-497.772217,2.835519
-179.901123,836.700439,-494.567871,2.836260
-173.950195,833.496094,-501.068115,2.837001
-173.583984,830.749512,-510.498047,2.837742
-173.217773,819.763184,-516.815186,2.838477
-177.978516,817.565918,-517.364502,2.839208
-190.612793,827.728271,-520.568848,2.839939
-189.880371,820.770264,-514.526367,2.840670
-194.641113,827.636719,-505.279541,2.841408
-192.352295,828.369141,-505.737305,2.842149
-198.211670,830.841064,-500.610352,2.842891
-184.478760,831.848145,-491.180420,2.843715
-183.197021,828.002930,-494.750977,2.844480
-184.753418,831.207275,-509.765625,2.845222
-178.802490,830.017090,-507.751465,2.845963
-178.619385,828.918457,-513.336182,2.846704
-176.788330,827.636719,-513.336182,2.847445
-189.788818,814.636230,-511.413574,2.848176
-184.844971,816.741943,-508.300781,2.848906
-183.197021,820.220947,-511.047363,2.849637
-191.436768,822.052002,-503.540039,2.850381
-187.866211,825.347900,-491.455078,2.851207
-181.365967,819.122314,-496.765137,2.851938
-185.028076,830.474854,-493.652344,2.852669
-196.289062,821.685791,-500.701904,2.853456
-197.570801,814.819336,-501.251221,2.854198
-197.937012,814.270020,-509.490967,2.854939
-197.021484,816.101074,-515.167236,2.855680
-197.021484,810.058594,-512.329102,2.856431
-194.732666,808.502197,-509.857178,2.857172
-193.359375,804.840088,-521.575928,2.857913
-192.535400,816.833496,-507.934570,2.858654
-192.352295,820.587158,-505.920410,2.859404
-199.401855,825.988770,-495.758057,2.860146
-201.232910,829.467773,-497.314453,2.860887
-197.296143,827.636719,-498.138428,2.861628
-202.972412,827.270508,-502.349854,2.862369
-204.620361,820.037842,-512.329102,2.863108
-200.592041,825.347900,-509.857178,2.863844
-207.000732,821.960449,-509.124756,2.864574
-208.923340,823.974609,-511.047363,2.865336
-206.451416,820.220947,-504.364014,2.866078
-210.021973,821.228027,-507.293701,2.866819
-209.472656,824.981689,-504.089355,2.867560
-208.374023,826.446533,-505.920410,2.868311
-214.233398,830.841064,-502.258301,2.869052
-213.958740,826.446533,-500.793457,2.869792
-215.881348,822.143555,-505.096436,2.870533
-221.466064,823.425293,-511.779785,2.871285
-220.001221,822.418213,-505.920410,2.872026
-224.121094,819.213867,-512.054443,2.872766
-225.128174,819.213867,-512.145996,2.873507
-226.043701,818.664551,-515.808105,2.874266
-222.473145,818.023682,-535.766602,2.875006
-222.930908,823.059082,-517.272949,2.875732
-223.937988,825.531006,-514.160156,2.876478
-225.860596,826.721191,-514.617920,2.877220
-222.198486,830.841064,-503.082275,2.877961
-222.106934,824.066162,-503.997803,2.878702
-220.642090,830.291748,-505.920410,2.879444
-228.973389,826.812744,-508.300781,2.880185
-229.248047,831.481934,-506.195068,2.880926
-234.008789,822.601318,-515.716553,2.881667
-232.452393,829.559326,-515.991211,2.882409
-232.269287,825.439453,-515.533447,2.883141
-230.529785,827.362061,-502.075195,2.883871
-234.832764,825.714111,-508.117676,2.884603
-231.353760,825.805664,-507.019043,2.885334
-231.170654,830.108643,-509.307861,2.886100
-234.008789,824.340820,-504.180908,2.886841
-220.367432,828.918457,-501.892090,2.887582
-226.318359,823.791504,-506.652832,2.888323
-224.395752,822.143555,-509.582520,2.889075
-233.001709,819.488525,-502.990723,2.889816
-228.149414,824.890137,-515.350342,2.890556
-231.628418,818.023682,-512.695312,2.891297
-235.015869,839.263916,-509.765625,2.892049
-238.586426,809.326172,-517.364502,2.892791
-234.832764,815.734863,-514.801025,2.893532
-231.079102,821.777344,-508.209229,2.894273
-232.818604,817.657471,-512.145996,2.895014
-229.705811,819.122314,-505.737305,2.895745
-229.339600,816.741943,-504.272461,2.896476
-230.072021,816.925049,-512.512207,2.897207
-209.197998,832.580566,-518.096924,2.897960
-201.049805,831.115723,-501.800537,2.898700
-189.331055,817.840576,-486.602783,2.899475
-171.295166,826.629639,-497.222900,2.900254
-214.324951,818.298340,-502.532959,2.901002
-219.543457,799.713135,-504.089355,2.901749
-226.135254,773.529053,-508.209229,2.902491
-247.467041,802.917480,-507.934570,2.903233
-239.410400,799.804688,-497.589111,2.903973
-253.967285,788.085938,-472.595215,2.904714
-283.264160,787.353516,-502.441406,2.905455
-281.707764,800.628662,-513.702393,2.906197
-288.848877,793.304443,-509.765625,2.906938
-283.081055,793.121338,-508.026123,2.907678
-265.502930,799.346924,-511.322021,2.908419
-240.875244,806.671143,-518.463135,2.909157
-236.755371,811.614990,-517.089844,2.909889
-213.958740,806.579590,-527.343750,2.910620
-213.592529,817.840576,-527.435303,2.911351
-217.712402,815.368652,-519.012451,2.912087
-226.226807,806.945801,-510.131836,2.912828
-226.501465,813.995361,-511.962891,2.913569
-235.290527,820.678711,-504.089355,2.914309
-238.677979,810.791016,-504.364014,2.915050
-247.100830,811.798096,-507.751465,2.915790
-245.361328,818.298340,-503.540039,2.916531
-245.727539,813.629150,-503.448486,2.917272
-247.558594,807.220459,-494.934082,2.918026
-236.938477,806.030273,-503.082275,2.918771
-224.304199,812.988281,-506.286621,2.919536
-223.114014,807.952881,-520.019531,2.920371
-230.987549,808.227539,-516.174316,2.921131
-231.719971,803.558350,-504.180908,2.921906
-238.220215,809.692383,-503.356934,2.922651
-240.417480,808.319092,-507.843018,2.923406
-223.571777,832.397461,-511.871338,2.924177
-215.972900,848.236084,-507.476807,2.924920
-198.303223,836.151123,-477.172852,2.925661
-192.443848,832.763672,-480.194092,2.926402
-202.972412,827.270508,-488.616943,2.927144
-204.254150,802.001953,-503.356934,2.927875
-228.973389,806.213379,-514.068604,2.928606
-253.875732,805.755615,-512.237549,2.929337
-254.150391,802.825928,-518.829346,2.930079
-250.122070,798.797607,-518.737793,2.930810
-254.791260,806.488037,-512.054443,2.931542
-260.742188,801.544189,-521.759033,2.932272
-254.699707,809.326172,-512.695312,2.933058
-243.164062,805.206299,-505.279541,2.933805
-225.311279,812.072754,-497.955322,2.934566
-202.880859,820.312500,-496.490479,2.935307
-188.873291,823.608398,-500.610352,2.936047
-177.795410,824.981689,-502.349854,2.936788
-182.189941,817.565918,-513.977051,2.937529
-190.063477,801.727295,-520.477295,2.938285
-215.148926,803.375244,-506.195068,2.939026
-225.585938,798.339844,-516.906738,2.939766
-231.719971,809.600830,-501.525879,2.940509
-232.635498,803.009033,-491.912842,2.941254
-225.494385,803.192139,-486.328125,2.941989
-228.332520,805.114746,-488.342285,2.942721
-215.881348,803.558350,-489.990234,2.943489
-215.972900,799.621582,-486.877441,2.944238
-212.219238,790.557861,-494.842529,2.945002
-202.331543,803.833008,-499.328613,2.945750
-203.063965,801.086426,-496.948242,2.946491
-201.324463,793.579102,-507.659912,2.947233
-204.437256,794.586182,-503.997803,2.947974
-209.381104,774.719238,-495.574951,2.948715
-212.951660,788.360596,-485.778809,2.949456
-208.465576,799.896240,-484.771729,2.950210
-201.599121,807.861328,-471.496582,2.950973
-195.556641,814.727783,-471.496582,2.951738
-189.056396,816.284180,-463.806152,2.952482
-187.591553,809.783936,-478.088379,2.953247
-190.979004,803.649902,-482.666016,2.953988
-202.423096,787.719727,-481.933594,2.954729
-191.711426,782.775879,-485.321045,2.955470
-211.029053,772.979736,-496.215820,2.956222
-216.522217,771.148682,-499.237061,2.956964
-216.613770,764.099121,-500.427246,2.957706
-231.628418,773.345947,-501.525879,2.958447
-229.431152,774.078369,-481.201172,2.959188
-225.952148,781.768799,-478.820801,2.959920
-213.592529,794.769287,-477.172852,2.960651
-208.374023,796.417236,-479.644775,2.961381
-194.000244,805.480957,-477.172852,2.962143
-189.880371,793.579102,-489.074707,2.962884
-184.661865,803.283691,-494.659424,2.963625
-182.830811,787.628174,-495.483398,2.964366
-187.133789,785.430908,-506.286621,2.965114
-183.380127,794.586182,-506.103516,2.965856
-196.563721,776.275635,-507.293701,2.966597
-208.648682,782.043457,-505.645752,2.967339
-229.248047,791.107178,-501.800537,2.968089
-230.987549,775.360107,-488.800049,2.968831
-226.867676,795.318604,-486.511230,2.969571
-209.838867,810.882568,-481.018066,2.970312
-202.331543,807.403564,-485.687256,2.971053
-191.619873,809.692383,-486.694336,2.971785
-191.070557,803.192139,-502.258301,2.972515
-192.535400,805.572510,-511.047363,2.973246
-191.711426,787.536621,-520.294189,2.974000
-192.901611,789.276123,-512.786865,2.974741
-193.267822,788.177490,-512.329102,2.975482
-193.725586,801.910400,-508.392334,2.976222
-193.725586,804.565430,-505.004883,2.976972
-193.725586,803.192139,-506.011963,2.977714
-200.866699,805.206299,-503.631592,2.978455
-201.049805,810.424805,-498.596191,2.979195
-198.577881,810.241699,-491.271973,2.979936
-184.387207,814.819336,-498.779297,2.980667
-180.267334,810.516357,-504.272461,2.981398
-175.872803,818.664551,-505.554199,2.982128
-178.070068,809.783936,-524.505615,2.982879
-199.218750,802.642822,-526.336670,2.983621
-196.105957,806.854248,-525.146484,2.984363
-204.437256,807.952881,-532.379150,2.985103
-217.071533,805.297852,-511.505127,2.985848
-208.190918,810.058594,-503.356934,2.986589
-200.317383,823.425293,-501.617432,2.987330
-203.338623,824.798584,-507.934570,2.988071
-198.028564,812.438965,-510.314941,2.988822
-201.141357,805.206299,-500.701904,2.989649
-197.387695,805.480957,-516.357422,2.990390
-193.176270,806.854248,-516.357422,2.991131
-189.697266,803.375244,-522.857666,2.991883
-201.416016,798.339844,-524.139404,2.992624
-211.486816,798.431396,-516.265869,2.993365
-225.036621,797.424316,-528.259277,2.994112
-228.973389,802.001953,-521.667480,2.994907
-234.741211,801.452637,-507.659912,2.995653
-220.458984,814.086914,-500.976562,2.996396
-215.332031,814.544678,-508.026123,2.997142
-210.571289,814.178467,-503.540039,2.997884
-202.697754,817.749023,-508.666992,2.998625
-197.021484,817.565918,-515.441895,2.999365
-195.373535,816.925049,-513.977051,3.000121
-181.823730,813.354492,-511.413574,3.000864
-178.161621,805.847168,-513.061523,3.001604
-189.514160,801.727295,-517.272949,3.002345
-198.394775,802.185059,-514.801025,3.003087
-209.564209,800.903320,-512.695312,3.003819
-216.522217,795.318604,-504.730225,3.004550
-220.184326,805.755615,-489.898682,3.005280
-216.888428,812.072754,-488.525391,3.006011
-206.451416,808.868408,-489.715576,3.006768
-204.986572,807.678223,-488.983154,3.007509
-209.747314,799.530029,-499.328613,3.008250
-201.141357,797.424316,-506.927490,3.008992
-208.557129,788.360596,-512.145996,3.009742
-201.507568,786.346436,-518.188477,3.010482
-199.768066,790.924072,-524.322510,3.011223
-196.380615,795.867920,-516.265869,3.011964
-195.556641,798.889160,-516.723633,3.012731
-197.296143,790.649414,-506.103516,3.013480
-199.218750,797.515869,-502.899170,3.014242
-198.303223,802.459717,-489.898682,3.014987
-194.366455,805.572510,-489.532471,3.015729
-205.993652,805.572510,-495.483398,3.016470
-199.676514,806.030273,-514.068604,3.017211
-205.902100,792.663574,-520.568848,3.017952
-207.366943,793.395996,-518.371582,3.018701
-209.747314,789.001465,-521.850586,3.019458
-209.655762,792.572021,-522.674561,3.020207
-202.148438,800.628662,-515.808105,3.020895
-193.450928,797.973633,-506.469727,3.021639
-192.352295,794.311523,-510.131836,3.022380
-186.767578,809.600830,-503.997803,3.023121
-187.957764,805.755615,-499.328613,3.023863
-186.035156,807.678223,-496.032715,3.024604
-193.817139,809.234619,-502.441406,3.025344
-196.838379,812.530518,-510.772705,3.026087
-207.275391,804.016113,-512.237549,3.026821
-207.550049,806.396484,-520.477295,3.027552
-205.902100,802.001953,-528.625488,3.028283
-206.451416,807.220459,-529.724121,3.029013
-205.535889,807.586670,-527.709961,3.029756
-201.141357,815.734863,-520.202637,3.030497
-199.676514,818.664551,-515.167236,3.031238
-197.662354,820.495605,-521.850586,3.031978
-192.352295,821.136475,-516.265869,3.032719
-192.993164,825.256348,-519.927979,3.033459
-196.014404,818.939209,-514.434814,3.034200
-195.098877,806.304932,-524.505615,3.034940
-208.099365,813.262939,-530.639648,3.035681
-209.289551,816.192627,-539.886475,3.036422
-218.627930,812.805176,-546.661377,3.037163
-217.895508,821.502686,-544.464111,3.037904
-222.198486,821.960449,-537.780762,3.038651
-225.494385,824.981689,-536.499023,3.039382
-217.071533,837.341309,-532.836914,3.040113
-219.543457,831.481934,-520.568848,3.040844
-209.381104,841.735840,-518.005371,3.041582
-214.965820,838.073730,-532.012939,3.042323
-206.359863,832.763672,-532.379150,3.043063
-208.374023,826.904297,-540.618896,3.043804
-212.585449,827.545166,-539.245605,3.044558
-202.239990,823.333740,-545.471191,3.045298
-209.747314,826.171875,-539.794922,3.046039
-220.001221,826.629639,-550.323486,3.046780
-216.064453,832.122803,-540.802002,3.047516
-214.508057,842.102051,-534.942627,3.048247
-217.346191,842.193604,-528.717041,3.048978
-216.613770,839.080811,-525.878906,3.049708
-214.233398,837.524414,-521.209717,3.050446
-211.944580,835.601807,-536.315918,3.051187
-210.021973,842.193604,-538.421631,3.051928
-212.860107,829.284668,-541.809082,3.052669
-213.958740,833.312988,-543.548584,3.053410
-217.346191,826.354980,-542.175293,3.054151
-216.247559,821.411133,-554.626465,3.054917
-210.662842,827.545166,-544.647217,3.055658
-211.303711,831.207275,-544.555664,3.056409
-214.233398,831.207275,-544.372559,3.057150
-190.887451,848.236084,-527.618408,3.057891
-197.113037,842.651367,-517.089844,3.058718
-194.366455,837.890625,-523.590088,3.059460
-183.929443,837.799072,-529.724121,3.060201
-197.845459,835.235596,-527.709961,3.060941
-211.761475,822.052002,-543.457031,3.061682
-218.353271,822.418213,-542.083740,3.062415
-223.297119,815.460205,-543.365479,3.063145
-215.057373,817.840576,-542.816162,3.063876
-220.825195,809.783936,-536.315918,3.064607
-220.733643,819.580078,-524.047852,3.065349
-222.381592,820.404053,-525.146484,3.066090
-219.726562,826.446533,-522.857666,3.066831
-201.690674,824.798584,-517.913818,3.067572
-202.789307,820.404053,-521.118164,3.068313
-193.450928,826.538086,-520.202637,3.069053
-194.183350,816.833496,-542.541504,3.069820
-199.676514,821.777344,-549.774170,3.070608
-211.395264,818.939209,-552.062988,3.071370
-211.120605,809.692383,-544.921875,3.072112
-215.972900,810.882568,-535.034180,3.072855
-207.183838,816.009521,-532.379150,3.073596
-201.416016,820.037842,-521.759033,3.074337
-203.796387,823.425293,-494.567871,3.075078
-189.147949,831.848145,-515.533447,3.075819
-186.584473,832.672119,-517.913818,3.076560
-187.408447,821.228027,-521.850586,3.077291
-190.063477,812.072754,-525.329590,3.078022
-188.415527,819.396973,-527.984619,3.078753
-195.098877,813.629150,-530.731201,3.079484
-203.155518,815.277100,-534.393311,3.080242
-192.810059,809.600830,-533.935547,3.080984
-188.049316,818.939209,-514.617920,3.081737
-193.084717,825.988770,-509.216309,3.082483
-180.541992,817.291260,-501.983643,3.083265
-185.394287,815.551758,-507.385254,3.084064
-191.528320,822.875977,-510.406494,3.084812
-190.155029,816.192627,-523.040771,3.085578
-186.950684,809.326172,-519.378662,3.086321
-187.316895,808.319092,-524.139404,3.087062
-190.612793,803.100586,-527.343750,3.087803
-188.690186,803.192139,-527.984619,3.088545
-200.683594,802.734375,-536.132812,3.089286
-209.564209,803.192139,-525.878906,3.090028
-211.578369,808.227539,-520.935059,3.090768
-202.331543,815.643311,-523.315430,3.091505
-190.704346,816.741943,-519.470215,3.092236
-190.704346,818.389893,-520.019531,3.092967
-186.859131,820.678711,-515.533447,3.093698
-185.852051,798.889160,-515.808105,3.094433
-189.056396,815.826416,-517.547607,3.095176
-197.113037,807.861328,-520.660400,3.095918
-196.380615,815.368652,-524.139404,3.096659
-195.098877,812.255859,-526.885986,3.097400
-199.768066,812.530518,-527.252197,3.098140
-206.909180,807.861328,-524.505615,3.098881
-210.571289,816.650391,-527.435303,3.099622
-207.183838,826.904297,-519.470215,3.100364
-207.275391,825.073242,-518.371582,3.101106
-205.535889,823.883057,-517.639160,3.101846
-201.232910,824.890137,-517.181396,3.102588
-197.479248,832.946777,-521.759033,3.103336
-203.796387,842.926025,-528.076172,3.104068
-210.113525,833.312988,-531.555176,3.104799
-203.887939,828.735352,-528.717041,3.105576
-206.268311,826.446533,-535.034180,3.106330
-208.923340,825.622559,-532.379150,3.107080
-208.465576,826.812744,-535.400391,3.107828
-209.289551,827.362061,-533.843994,3.108570
-209.472656,830.017090,-530.639648,3.109327
-212.310791,827.911377,-520.202637,3.110068
-211.853027,826.721191,-525.878906,3.110809
-209.381104,833.312988,-523.864746,3.111550
-208.831787,831.481934,-528.900146,3.112292
-209.472656,829.650879,-531.921387,3.113033
-208.099365,825.897217,-534.576416,3.113774
-209.014893,830.017090,-536.315918,3.114515
-211.120605,827.545166,-532.745361,3.115265
-214.874268,824.157715,-530.822754,3.115996
-213.867188,826.446533,-528.625488,3.116727
-213.775635,830.932617,-526.794434,3.117458
-206.634521,831.115723,-521.667480,3.118198
-210.205078,830.383301,-518.371582,3.118939
-212.402344,839.172363,-522.491455,3.119680
-216.796875,828.918457,-522.583008,3.120420
-218.444824,827.636719,-528.991699,3.121161
-217.895508,826.538086,-529.266357,3.121901
-220.458984,823.608398,-530.731201,3.122641
-214.141846,826.904297,-535.675049,3.123381
-211.029053,829.833984,-535.858154,3.124130
-209.564209,816.558838,-534.484863,3.124871
-188.507080,822.418213,-532.012939,3.125611
-212.402344,819.580078,-535.034180,3.126352
-212.036133,827.178955,-514.251709,3.127095
-216.339111,827.362061,-517.272949,3.127910
-217.895508,828.002930,-513.885498,3.128641
-211.395264,826.812744,-524.688721,3.129372
-208.648682,830.566406,-525.421143,3.130113
-211.486816,824.798584,-527.435303,3.130853
-218.811035,827.087402,-527.893066,3.131593
-216.522217,826.812744,-526.062012,3.132333
-219.085693,812.896729,-532.379150,3.133067
-214.965820,819.854736,-535.034180,3.133798
-218.536377,816.925049,-535.675049,3.134529
-189.147949,822.784424,-527.984619,3.135260
-214.233398,819.488525,-523.956299,3.136003
-214.050293,820.678711,-521.026611,3.136744
-210.662842,814.361572,-522.033691,3.137485
-218.627930,817.199707,-519.927979,3.138226
-224.487305,816.192627,-519.195557,3.138971
-221.557617,817.749023,-517.639160,3.139712
-212.127686,814.544678,-522.949219,3.140455
-217.163086,807.769775,-532.379150,3.141203
-213.409424,811.157227,-521.759033,3.141944
-214.782715,815.277100,-523.681641,3.142685
-224.121094,806.213379,-529.174805,3.143427
-228.698730,804.199219,-529.174805,3.144168
-229.614258,803.924561,-524.230957,3.144939
-219.177246,810.974121,-523.406982,3.145727
-221.832275,815.002441,-526.062012,3.146473
-228.973389,816.650391,-525.329590,3.147216
-225.219727,810.699463,-526.794434,3.147977
-222.473145,813.262939,-525.054932,3.148737
-218.078613,809.143066,-520.477295,3.149485
-217.437744,811.523438,-520.660400,3.150226
-224.761963,810.791016,-526.519775,3.151002
-220.916748,805.664062,-522.766113,3.151752
-228.332520,816.741943,-518.646240,3.152517
-225.860596,824.523926,-524.597168,3.153265
-227.508545,816.925049,-520.568848,3.154006
-224.945068,811.248779,-519.927979,3.154747
-224.395752,818.847656,-524.963379,3.155488
-223.663330,818.389893,-515.167236,3.156229
-231.811523,823.242188,-510.131836,3.156970
-233.093262,817.291260,-518.920898,3.157711
-223.663330,809.692383,-527.709961,3.158452
-223.480225,808.685303,-527.984619,3.159192
-229.888916,807.037354,-522.857666,3.159923
-225.311279,804.107666,-527.984619,3.160654
-227.691650,805.664062,-519.836426,3.161385
-224.395752,805.297852,-523.223877,3.162120
-232.086182,805.023193,-520.568848,3.162862
-225.036621,809.875488,-520.568848,3.163603
-230.163574,805.755615,-523.864746,3.164357
-228.698730,806.030273,-520.385742,3.165104
-230.987549,799.987793,-513.427734,3.165850
-232.818604,809.692383,-516.265869,3.166604
-225.402832,811.248779,-519.836426,3.167346
-220.275879,811.340332,-510.589600,3.168087
-226.501465,809.143066,-520.019531,3.168828
-224.121094,803.649902,-518.554688,3.169568
-230.438232,805.206299,-538.238525,3.170309
-233.642578,808.227539,-527.252197,3.171050
-234.283447,806.396484,-525.604248,3.171791
-238.952637,809.326172,-512.969971,3.172531
-241.699219,796.691895,-521.850586,3.173272
-242.889404,795.593262,-520.935059,3.174007
-238.861084,810.882568,-515.625000,3.174739
-238.494873,798.797607,-518.188477,3.175470
-241.882324,805.023193,-520.843506,3.176201
-244.995117,804.382324,-529.632568,3.176940
-246.643066,805.847168,-519.470215,3.177681
-239.044189,799.713135,-513.061523,3.178430
-239.044189,794.677734,-516.815186,3.179186
-241.516113,801.727295,-516.540527,3.179934
-248.107910,797.790527,-528.259277,3.180695
-238.952637,801.177979,-523.864746,3.181441
-249.938965,796.508789,-523.406982,3.182182
-248.565674,800.628662,-521.026611,3.182944
-242.706299,801.177979,-520.843506,3.183686
-244.628906,803.192139,-517.547607,3.184427
-236.755371,806.488037,-523.223877,3.185168
-256.439209,802.001953,-520.477295,3.185937
-229.980469,797.515869,-519.104004,3.186679
-237.030029,803.009033,-522.125244,3.187420
-236.297607,808.685303,-516.906738,3.188161
-237.670898,805.389404,-526.153564,3.188912
-234.008789,811.889648,-524.139404,3.189652
-238.220215,812.713623,-519.287109,3.190394
-235.107422,815.826416,-517.272949,3.191134
-245.086670,820.678711,-528.991699,3.191875
-228.698730,827.728271,-524.963379,3.192606
-236.206055,811.706543,-522.033691,3.193337
-240.783691,803.283691,-527.252197,3.194068
-242.340088,807.586670,-554.992676,3.194824
-211.029053,810.882568,-557.922363,3.195564
-229.431152,806.854248,-556.640625,3.196305
-226.043701,809.051514,-539.428711,3.197134
-215.057373,796.966553,-515.167236,3.197887
-232.727051,793.762207,-509.307861,3.198628
-225.769043,806.213379,-505.004883,3.199369
-229.705811,819.030762,-502.441406,3.200109
-221.099854,816.650391,-498.504639,3.200860
-206.634521,812.438965,-491.638184,3.201601
-217.254639,808.135986,-501.342773,3.202342
-205.627441,807.678223,-504.730225,3.203083
-202.789307,799.346924,-510.772705,3.203824
-201.141357,798.797607,-522.857666,3.204556
-197.662354,803.741455,-545.837402,3.205287
-193.908691,808.685303,-543.823242,3.206018
-201.324463,795.593262,-537.414551,3.206766
-194.274902,798.248291,-538.696289,3.207497
-200.592041,802.459717,-533.935547,3.208228
-209.289551,798.248291,-516.448975,3.208959
-203.613281,801.269531,-497.039795,3.209709
-203.979492,804.748535,-494.110107,3.210449
-210.388184,804.931641,-488.159180,3.211189
-201.965332,805.114746,-493.011475,3.211929
