ACC_X,ACC_Y,ACC_Z,Time
64.819336,899.047852,-241.790771,2.849144
64.727783,899.597168,-239.685059,2.849887
65.460205,900.054932,-243.621826,2.850630
65.277100,907.196045,-241.333008,2.851451
62.896729,904.357910,-239.868164,2.852206
63.812256,909.027100,-237.121582,2.852954
66.192627,906.555176,-238.037109,2.853698
62.988281,907.287598,-235.198975,2.854465
60.241699,910.949707,-228.515625,2.855210
52.001953,917.358398,-230.529785,2.855952
62.072754,916.442871,-231.903076,2.856696
59.417725,919.006348,-221.466064,2.857449
55.938721,912.963867,-223.297119,2.858192
63.537598,917.541504,-225.128174,2.858935
57.769775,919.006348,-229.248047,2.859679
67.382812,922.393799,-227.966309,2.860431
64.727783,914.978027,-236.846924,2.861174
61.248779,911.956787,-225.585938,2.861971
63.262939,935.485840,-232.818604,2.862770
63.262939,914.154053,-237.030029,2.863529
71.502686,914.978027,-236.846924,2.864435
63.812256,915.527344,-229.522705,2.865205
73.150635,927.520752,-227.416992,2.865950
63.903809,912.597656,-233.825684,2.866692
64.270020,910.217285,-243.255615,2.867434
60.150146,922.119141,-234.283447,2.868175
58.135986,920.471191,-227.142334,2.868918
60.516357,922.943115,-229.431152,2.869660
54.107666,916.625977,-236.480713,2.870402
57.037354,927.246094,-227.325439,2.871144
58.868408,921.112061,-237.213135,2.871886
65.460205,928.070068,-230.163574,2.872628
61.065674,919.189453,-227.416992,2.873370
62.713623,916.625977,-227.325439,2.874112
66.192627,918.182373,-237.396240,2.874854
63.995361,923.034668,-236.206055,2.875595
60.882568,934.295654,-232.910156,2.876337
64.178467,924.957275,-233.093262,2.877074
64.544678,925.598145,-229.888916,2.877812
59.600830,928.710938,-231.170654,2.878554
63.812256,924.224854,-229.522705,2.879296
53.283691,922.119141,-229.522705,2.880038
58.593750,929.718018,-223.937988,2.880780
60.882568,923.583984,-239.318848,2.881522
61.157227,925.872803,-239.776611,2.882264
62.347412,928.253174,-242.156982,2.883006
60.699463,927.520752,-234.191895,2.883751
55.023193,929.077148,-236.297607,2.884500
56.579590,928.070068,-241.973877,2.885269
62.896729,926.147461,-243.804932,2.886018
60.424805,916.809082,-231.079102,2.886760
54.290771,925.231934,-244.720459,2.887502
60.516357,923.583984,-240.783691,2.888275
63.537598,928.161621,-237.213135,2.889032
53.100586,924.133301,-237.945557,2.889835
55.938721,926.879883,-225.311279,2.890582
47.698975,928.344727,-235.839844,2.891324
44.494629,923.583984,-240.509033,2.892065
46.875000,927.429199,-233.459473,2.892807
44.311523,927.246094,-229.522705,2.893548
45.318604,928.527832,-234.466553,2.894290
48.889160,926.788330,-235.107422,2.895031
44.128418,927.337646,-253.326416,2.895772
41.839600,924.041748,-233.734131,2.896514
43.945312,923.583984,-236.663818,2.897256
44.494629,923.858643,-243.896484,2.897997
43.945312,924.224854,-241.790771,2.898739
45.135498,914.428711,-245.819092,2.899478
40.740967,916.992188,-251.220703,2.900217
43.945312,894.561768,-244.171143,2.900957
41.381836,909.759521,-252.136230,2.901764
43.395996,912.963867,-248.657227,2.902514
43.670654,913.330078,-250.946045,2.903258
33.966064,915.252686,-247.924805,2.904001
36.346436,916.900635,-247.833252,2.904801
31.494141,908.660889,-253.051758,2.905546
40.100098,901.519775,-248.840332,2.906289
39.184570,900.329590,-246.093750,2.907037
33.782959,902.618408,-249.755859,2.907800
37.719727,909.759521,-246.459961,2.908543
30.670166,906.280518,-231.079102,2.909286
31.494141,895.385742,-246.368408,2.910029
37.445068,901.977539,-249.755859,2.910772
24.719238,911.956787,-239.593506,2.911516
29.022217,900.054932,-237.487793,2.912282
28.747559,899.597168,-243.621826,2.913028
34.790039,905.456543,-240.509033,2.913772
26.916504,892.913818,-246.368408,2.914515
28.839111,902.984619,-244.812012,2.915258
30.212402,898.590088,-249.023438,2.916001
29.663086,896.118164,-257.171631,2.916745
32.135010,896.026611,-246.276855,2.917487
27.282715,902.801514,-246.826172,2.918231
24.810791,898.223877,-250.762939,2.918974
29.937744,901.702881,-253.234863,2.919717
24.993896,904.449463,-255.157471,2.920461
21.697998,899.780273,-257.537842,2.921204
28.839111,898.223877,-255.523682,2.921947
25.177002,911.865234,-253.417969,2.922690
26.367188,916.259766,-254.974365,2.923433
30.670166,908.111572,-252.593994,2.924176
28.381348,912.963867,-251.312256,2.924919
27.648926,913.696289,-253.417969,2.925678
28.198242,917.999268,-252.227783,2.926422
37.719727,916.625977,-251.770020,2.927165
33.233643,921.295166,-253.967285,2.927908
31.311035,917.266846,-243.347168,2.928651
27.832031,921.844482,-245.727539,2.929394
34.698486,919.097900,-251.037598,2.930189
33.966064,921.752930,-247.650146,2.930933
29.754639,930.358887,-251.129150,2.931677
24.993896,930.358887,-239.044189,2.932420
34.332275,928.436279,-247.467041,2.933163
32.318115,930.816650,-247.192383,2.933906
30.853271,939.331055,-239.410400,2.934650
23.254395,935.394287,-236.206055,2.935393
28.472900,934.661865,-247.375488,2.936136
35.614014,933.929443,-246.551514,2.937007
35.339355,931.182861,-254.882812,2.937768
33.325195,930.450439,-254.150391,2.938512
29.937744,931.549072,-254.699707,2.939255
28.472900,924.224854,-269.165039,2.939999
30.761719,934.753418,-258.819580,2.940754
32.775879,939.514160,-253.692627,2.941497
36.987305,936.309814,-251.861572,2.942240
38.635254,940.887451,-255.615234,2.942983
43.304443,939.788818,-248.199463,2.943736
31.494141,933.105469,-252.319336,2.944479
43.304443,939.605713,-243.713379,2.945222
45.684814,949.401855,-244.262695,2.945965
43.579102,947.296143,-250.122070,2.946718
43.029785,950.683594,-251.953125,2.947461
48.339844,951.232910,-244.628906,2.948204
51.910400,945.465088,-251.220703,2.948947
46.875000,947.387695,-240.417480,2.949691
47.607422,940.338135,-250.671387,2.950434
45.043945,943.634033,-251.678467,2.951177
46.508789,948.394775,-248.016357,2.951920
50.720215,944.824219,-245.727539,2.952659
54.016113,946.838379,-243.896484,2.953392
56.671143,946.105957,-246.276855,2.954125
64.819336,952.789307,-251.495361,2.954858
63.995361,945.007324,-249.023438,2.955607
66.833496,945.556641,-245.452881,2.956350
59.600830,943.084717,-250.122070,2.957092
54.016113,941.253662,-246.185303,2.957852
55.297852,938.415527,-250.671387,2.958644
59.234619,938.232422,-247.375488,2.959391
57.952881,937.683105,-259.643555,2.960133
61.340332,934.112549,-258.819580,2.960875
58.685303,943.359375,-255.889893,2.961635
65.093994,946.105957,-256.072998,2.962419
58.044434,942.535400,-257.537842,2.963170
62.805176,950.958252,-252.502441,2.963942
57.128906,943.542480,-248.565674,2.964692
60.424805,944.458008,-250.396729,2.965434
61.981201,943.450928,-243.164062,2.966177
55.755615,941.619873,-244.903564,2.966920
52.276611,941.345215,-251.861572,2.967674
57.403564,945.556641,-246.093750,2.968416
54.290771,937.683105,-248.291016,2.969158
56.945801,946.929932,-250.305176,2.969900
55.114746,944.458008,-246.734619,2.970642
55.297852,944.274902,-244.720459,2.971384
52.093506,946.014404,-257.263184,2.972126
54.748535,945.831299,-251.037598,2.972868
57.678223,941.253662,-241.790771,2.973609
55.847168,943.450928,-254.241943,2.974370
43.579102,945.556641,-250.946045,2.975114
38.726807,948.211670,-256.439209,2.975857
45.227051,947.845459,-255.798340,2.976613
57.312012,954.895020,-263.214111,2.977353
48.614502,952.423096,-278.961182,2.978087
50.537109,952.789307,-253.234863,2.978819
49.621582,947.113037,-254.882812,2.979558
47.515869,954.711914,-260.284424,2.980301
40.740967,957.366943,-249.664307,2.981043
43.853760,957.458496,-279.785156,2.981785
52.368164,957.183838,-255.798340,2.982534
55.206299,938.690186,-256.713867,2.983276
47.882080,954.803467,-258.636475,2.984018
45.776367,955.902100,-256.256104,2.984760
39.093018,959.564209,-259.368896,2.985511
43.304443,967.712402,-260.009766,2.986254
44.036865,955.261230,-261.932373,2.986995
45.227051,962.768555,-264.862061,2.987737
39.093018,963.958740,-267.150879,2.988479
37.078857,962.402344,-261.657715,2.989221
44.403076,952.423096,-260.009766,2.989962
45.227051,951.416016,-262.023926,2.990704
32.409668,951.049805,-263.763428,2.991446
38.818359,956.817627,-255.432129,2.992188
35.705566,955.169678,-264.495850,2.992930
31.585693,958.740234,-258.728027,2.993672
36.621094,951.324463,-262.756348,2.994414
32.867432,951.873779,-251.037598,2.995165
33.508301,948.028564,-258.728027,2.995908
26.824951,947.296143,-278.228760,2.996650
29.388428,940.338135,-263.854980,2.997457
29.571533,942.169189,-260.192871,2.998200
25.634766,940.704346,-266.326904,2.998942
26.916504,940.887451,-262.481689,2.999684
31.219482,947.387695,-264.038086,3.000426
26.000977,942.993164,-258.819580,3.001169
28.015137,937.957764,-257.263184,3.001911
26.733398,942.810059,-278.961182,3.002652
19.958496,937.225342,-262.115479,3.003395
28.656006,914.428711,-260.925293,3.004147
38.452148,931.640625,-272.644043,3.004889
30.853271,927.795410,-262.481689,3.005631
32.501221,937.042236,-254.516602,3.006372
21.697998,939.605713,-262.390137,3.007123
19.500732,933.929443,-254.608154,3.007865
26.550293,937.957764,-256.439209,3.008607
28.472900,926.788330,-256.530762,3.009349
29.571533,929.168701,-261.840820,3.010192
27.374268,925.689697,-257.904053,3.010935
29.113770,934.753418,-254.974365,3.011677
27.191162,927.520752,-260.742188,3.012421
32.409668,925.140381,-260.284424,3.013164
32.135010,922.027588,-256.988525,3.013911
31.494141,921.203613,-257.995605,3.014654
38.360596,923.309326,-261.657715,3.015408
43.121338,924.774170,-259.826660,3.016152
35.064697,930.267334,-262.115479,3.016894
33.966064,926.513672,-256.164551,3.017636
34.973145,922.760010,-253.784180,3.018378
38.085938,933.929443,-260.742188,3.019120
35.156250,926.971436,-254.882812,3.019862
36.437988,925.598145,-252.410889,3.020604
37.902832,924.224854,-252.410889,3.021346
42.205811,922.485352,-253.234863,3.022088
34.698486,930.084229,-252.319336,3.022833
34.423828,933.746338,-254.882812,3.023575
33.325195,931.823730,-250.854492,3.024327
35.980225,936.309814,-260.192871,3.025069
37.536621,929.534912,-258.636475,3.025810
43.579102,929.077148,-259.552002,3.026551
36.895752,931.549072,-255.889893,3.027294
35.339355,933.929443,-267.242432,3.028036
36.529541,932.098389,-255.706787,3.028778
36.987305,955.902100,-255.340576,3.029520
37.261963,949.127197,-261.108398,3.030262
27.282715,938.781738,-260.559082,3.031027
37.902832,942.352295,-257.446289,3.031777
37.445068,938.232422,-256.256104,3.032603
38.360596,937.316895,-258.178711,3.033348
35.522461,935.852051,-256.164551,3.034090
39.184570,945.281982,-253.875732,3.034832
34.973145,940.155029,-254.333496,3.035634
32.501221,942.443848,-253.692627,3.036456
38.543701,950.042725,-258.087158,3.037212
34.790039,949.859619,-254.058838,3.037959
34.149170,943.084717,-253.875732,3.038730
33.691406,947.845459,-245.544434,3.039475
31.036377,951.690674,-248.931885,3.040217
38.269043,938.415527,-263.031006,3.040959
38.360596,940.429688,-249.481201,3.041701
40.649414,945.556641,-251.403809,3.042445
32.867432,941.528320,-253.784180,3.043187
37.078857,942.718506,-263.031006,3.043929
36.712646,932.830811,-263.946533,3.044671
37.994385,934.570312,-258.087158,3.045422
41.564941,934.387207,-261.383057,3.046163
37.811279,935.302734,-261.566162,3.046903
36.712646,932.647705,-262.115479,3.047662
40.008545,942.077637,-264.129639,3.048408
42.755127,939.056396,-257.629395,3.049152
46.325684,937.042236,-260.559082,3.049896
36.804199,933.837891,-259.277344,3.050639
32.226562,934.936523,-258.178711,3.051383
38.269043,932.006836,-261.840820,3.052126
37.536621,929.534912,-264.129639,3.052869
44.311523,933.563232,-261.383057,3.053612
39.276123,941.711426,-261.383057,3.054374
39.825439,936.676025,-257.812500,3.055119
35.980225,935.211182,-255.065918,3.055863
39.642334,939.331055,-265.502930,3.056606
36.804199,938.507080,-255.523682,3.057359
36.712646,932.006836,-261.291504,3.058104
29.937744,932.006836,-266.510010,3.058847
42.480469,936.767578,-270.080566,3.059591
46.875000,935.852051,-263.854980,3.060335
40.283203,938.690186,-261.566162,3.061079
40.649414,941.253662,-261.291504,3.061823
39.825439,938.140869,-260.559082,3.062567
41.839600,937.408447,-256.988525,3.063310
30.944824,946.655273,-261.932373,3.064054
34.423828,944.183350,-255.157471,3.064798
31.951904,940.521240,-257.904053,3.065542
34.606934,949.310303,-251.678467,3.066286
33.325195,947.113037,-254.516602,3.067040
31.585693,944.274902,-257.354736,3.067784
29.663086,940.521240,-250.946045,3.068527
35.614014,943.542480,-249.389648,3.069270
38.269043,943.634033,-256.072998,3.070023
42.572021,936.950684,-257.171631,3.070767
39.916992,938.140869,-260.559082,3.071511
42.572021,947.204590,-254.516602,3.072255
41.290283,945.556641,-250.671387,3.073009
39.367676,944.091797,-257.537842,3.073754
43.029785,943.450928,-235.748291,3.074498
37.353516,942.535400,-258.453369,3.075242
37.261963,948.760986,-259.460449,3.075995
35.705566,940.979004,-257.171631,3.076740
37.811279,940.521240,-251.403809,3.077548
30.212402,944.824219,-251.953125,3.078293
39.367676,942.535400,-250.396729,3.079037
35.339355,942.901611,-252.593994,3.079781
37.078857,944.915771,-252.960205,3.080525
39.276123,937.408447,-247.741699,3.081269
39.184570,937.408447,-247.467041,3.082024
28.289795,938.049316,-248.748779,3.082859
33.233643,945.281982,-244.079590,3.083597
37.994385,937.774658,-252.960205,3.084340
43.853760,932.739258,-255.065918,3.085082
39.916992,928.253174,-254.791260,3.085824
45.135498,934.478760,-251.403809,3.086566
36.071777,931.640625,-241.882324,3.087308
37.811279,925.323486,-250.579834,3.088051
41.290283,934.570312,-261.016846,3.088793
39.367676,932.006836,-253.875732,3.089535
37.261963,930.267334,-239.044189,3.090278
32.501221,927.154541,-245.544434,3.091020
42.114258,923.767090,-256.347656,3.091762
37.536621,930.175781,-256.622314,3.092573
43.670654,921.752930,-248.382568,3.093393
38.269043,925.415039,-258.728027,3.094137
41.107178,921.386719,-251.678467,3.094879
31.585693,917.907715,-254.791260,3.095621
39.733887,915.985107,-250.213623,3.096374
44.128418,926.147461,-258.453369,3.097117
35.797119,922.943115,-265.136719,3.097860
36.254883,923.034668,-264.404297,3.098602
37.628174,922.210693,-265.502930,3.099344
30.029297,921.569824,-255.889893,3.100087
34.332275,921.478271,-254.150391,3.100828
32.409668,929.168701,-258.087158,3.101570
34.698486,934.570312,-255.432129,3.102313
36.895752,932.189941,-255.981445,3.103055
38.085938,930.084229,-259.185791,3.103802
40.008545,953.155518,-267.059326,3.104549
38.543701,932.098389,-260.559082,3.105341
32.318115,937.683105,-256.164551,3.106091
29.479980,935.485840,-257.080078,3.106834
36.163330,945.281982,-264.312744,3.107577
37.628174,946.289062,-260.650635,3.108321
30.487061,940.979004,-263.122559,3.109083
36.346436,943.267822,-259.368896,3.109840
33.416748,951.507568,-257.812500,3.110588
30.670166,953.338623,-262.756348,3.111381
35.064697,948.577881,-262.573242,3.112130
27.282715,954.986572,-264.129639,3.112872
33.966064,947.021484,-260.742188,3.113614
32.318115,947.570801,-266.693115,3.114368
27.740479,948.669434,-265.228271,3.115111
27.740479,959.655762,-263.580322,3.115853
28.656006,960.662842,-261.108398,3.116596
28.106689,963.134766,-266.235352,3.117347
23.071289,964.141846,-261.657715,3.118087
24.078369,967.437744,-258.636475,3.118827
30.029297,970.550537,-253.875732,3.119581
34.057617,965.515137,-253.417969,3.120340
29.388428,969.818115,-279.052734,3.121084
27.008057,976.226807,-256.988525,3.121828
27.374268,962.219238,-252.136230,3.122571
26.550293,979.248047,-255.798340,3.123324
35.247803,985.748291,-258.087158,3.124068
34.423828,985.565186,-259.552002,3.124812
28.930664,991.058350,-259.277344,3.125555
32.684326,970.275879,-255.981445,3.126299
28.381348,983.459473,-266.143799,3.127043
29.479980,985.107422,-262.298584,3.127786
26.458740,985.839844,-260.650635,3.128530
30.395508,991.058350,-257.171631,3.129284
28.015137,1007.629395,-264.953613,3.130028
32.775879,984.008789,-263.763428,3.130772
20.965576,984.832764,-264.678955,3.131516
29.296875,986.663818,-238.494873,3.132260
23.803711,982.086182,-264.129639,3.133004
24.536133,1006.164551,-259.368896,3.133748
29.296875,986.206055,-258.636475,3.134492
28.472900,983.093262,-255.615234,3.135235
37.078857,991.333008,-259.918213,3.135979
31.677246,985.473633,-268.524170,3.136722
32.958984,1006.713867,-256.530762,3.137466
25.268555,989.685059,-262.847900,3.138210
23.345947,990.783691,-262.847900,3.138958
21.057129,988.037109,-255.432129,3.139701
22.521973,983.001709,-254.516602,3.140445
21.606445,984.466553,-256.805420,3.141198
26.733398,996.368408,-250.488281,3.141943
21.881104,984.008789,-254.791260,3.142687
24.078369,986.297607,-252.685547,3.143431
22.888184,979.797363,-255.340576,3.144176
30.944824,980.895996,-252.593994,3.144947
22.979736,979.522705,-250.946045,3.145704
29.937744,980.621338,-251.678467,3.146448
27.008057,970.733643,-247.924805,3.147202
27.099609,979.797363,-254.699707,3.147946
26.275635,978.424072,-251.220703,3.148689
35.705566,971.923828,-276.855469,3.149433
25.909424,970.733643,-247.009277,3.150177
29.296875,968.536377,-254.150391,3.150920
31.494141,963.775635,-252.410889,3.151664
33.508301,963.684082,-259.002686,3.152407
28.381348,965.057373,-255.981445,3.153151
29.571533,964.965820,-250.396729,3.153895
31.311035,958.465576,-254.882812,3.154638
25.726318,960.296631,-263.671875,3.155382
31.127930,963.317871,-261.383057,3.156229
33.691406,964.782715,-254.058838,3.156972
33.874512,959.930420,-253.601074,3.157715
36.346436,953.247070,-252.044678,3.158457
29.754639,949.951172,-253.417969,3.159209
38.177490,952.423096,-257.446289,3.159975
34.240723,959.930420,-251.861572,3.160720
29.571533,954.345703,-253.784180,3.161462
31.402588,949.493408,-257.080078,3.162217
43.029785,949.676514,-253.326416,3.162960
39.459229,951.965332,-259.918213,3.163702
39.642334,957.916260,-249.114990,3.164445
35.980225,951.965332,-255.340576,3.165197
44.586182,951.324463,-252.685547,3.165939
43.853760,953.430176,-256.164551,3.166682
41.473389,944.549561,-259.552002,3.167426
44.860840,940.979004,-260.559082,3.168178
39.916992,946.014404,-260.559082,3.168921
49.804688,945.648193,-258.636475,3.169663
47.607422,947.387695,-254.425049,3.170405
49.896240,943.542480,-256.622314,3.171147
42.114258,941.894531,-251.037598,3.171890
44.128418,940.704346,-252.319336,3.172632
45.227051,938.781738,-252.319336,3.173373
44.311523,938.781738,-256.896973,3.174116
46.142578,939.971924,-252.777100,3.174858
44.403076,937.225342,-261.016846,3.175600
53.833008,935.119629,-255.432129,3.176348
46.691895,935.485840,-259.002686,3.177097
47.332764,929.351807,-253.875732,3.177869
49.438477,938.323975,-259.002686,3.178618
55.389404,944.732666,-254.699707,3.179360
54.382324,932.830811,-256.805420,3.180103
48.797607,931.091309,-237.030029,3.180845
46.966553,935.028076,-261.749268,3.181619
23.529053,933.654785,-255.615234,3.182377
54.016113,932.373047,-250.305176,3.183127
44.494629,933.288574,-252.410889,3.183898
38.818359,928.253174,-252.593994,3.184639
43.762207,931.274414,-257.446289,3.185372
42.663574,926.605225,-257.812500,3.186144
38.452148,935.852051,-252.319336,3.186888
41.290283,939.331055,-254.974365,3.187630
38.726807,938.781738,-263.305664,3.188372
47.515869,942.810059,-254.882812,3.189115
39.550781,930.999756,-253.234863,3.189857
40.649414,928.802490,-254.608154,3.190599
41.107178,931.274414,-255.889893,3.191341
31.494141,935.028076,-254.791260,3.192083
36.804199,930.267334,-253.875732,3.192823
30.578613,935.943604,-253.967285,3.193583
35.705566,914.337158,-258.178711,3.194329
36.987305,936.676025,-256.072998,3.195073
41.839600,927.429199,-263.214111,3.195817
33.050537,931.182861,-255.065918,3.196560
31.951904,941.528320,-260.650635,3.197303
33.782959,936.401367,-251.953125,3.198047
31.219482,943.908691,-253.417969,3.198791
31.494141,939.880371,-252.502441,3.199534
28.656006,940.795898,-255.889893,3.200277
32.135010,942.718506,-267.150879,3.201021
30.303955,939.880371,-255.432129,3.201765
30.487061,936.401367,-257.354736,3.202508
26.733398,936.767578,-257.904053,3.203252
33.050537,938.415527,-255.615234,3.203996
26.367188,939.605713,-260.375977,3.204739
26.092529,939.056396,-263.214111,3.205483
29.479980,940.612793,-259.735107,3.206226
35.064697,945.739746,-259.826660,3.206979
20.416260,934.570312,-267.333984,3.207723
24.719238,947.937012,-262.664795,3.208467
24.719238,941.253662,-261.383057,3.209211
27.008057,944.915771,-256.988525,3.209955
24.536133,943.359375,-253.234863,3.210698
28.015137,946.838379,-251.953125,3.211442
23.712158,952.789307,-258.361816,3.212185
22.155762,949.035645,-252.410889,3.212929
25.085449,945.373535,-257.446289,3.213672
24.627686,948.394775,-251.129150,3.214416
27.099609,950.225830,-259.094238,3.215159
31.768799,952.880859,-262.573242,3.215903
22.705078,955.627441,-258.911133,3.216646
20.233154,951.782227,-258.270264,3.217379
39.642334,958.557129,-261.383057,3.218112
30.395508,948.852539,-267.608643,3.218845
35.247803,954.162598,-255.981445,3.219605
28.747559,952.789307,-258.270264,3.220350
26.275635,955.078125,-259.460449,3.221094
28.656006,957.183838,-251.312256,3.221838
27.374268,959.747314,-255.340576,3.222591
32.318115,948.944092,-269.073486,3.223335
32.226562,956.909180,-260.925293,3.224119
28.747559,956.451416,-261.657715,3.224865
33.691406,958.740234,-263.122559,3.225621
32.684326,952.514648,-263.671875,3.226366
34.240723,950.775146,-256.896973,3.227163
36.987305,955.627441,-260.192871,3.227908
26.000977,963.409424,-259.002686,3.228740
39.184570,965.881348,-269.256592,3.229482
32.043457,965.789795,-266.052246,3.230225
30.853271,956.176758,-269.531250,3.230967
36.804199,959.472656,-261.657715,3.231709
32.409668,970.642090,-264.495850,3.232452
38.177490,963.409424,-266.693115,3.233193
38.085938,959.930420,-263.397217,3.233935
38.909912,964.599609,-253.509521,3.234677
36.346436,958.465576,-239.501953,3.235419
28.747559,966.156006,-251.220703,3.236161
28.930664,938.323975,-252.410889,3.236903
34.881592,956.176758,-253.234863,3.237645
35.888672,952.423096,-255.889893,3.238387
42.480469,967.346191,-252.685547,3.239130
36.529541,960.205078,-254.516602,3.239873
33.416748,941.711426,-250.030518,3.240615
34.240723,960.845947,-250.396729,3.241357
28.656006,954.528809,-264.312744,3.242100
34.149170,954.437256,-239.044189,3.242842
45.135498,953.155518,-260.925293,3.243584
41.473389,955.078125,-268.157959,3.244478
40.466309,950.775146,-263.946533,3.245223
34.515381,955.078125,-259.368896,3.245987
43.121338,957.733154,-268.341064,3.246731
39.276123,947.753906,-256.896973,3.247472
44.677734,950.592041,-266.967773,3.248214
43.487549,953.613281,-264.495850,3.249034
34.881592,952.148438,-259.277344,3.249795
37.994385,949.401855,-262.573242,3.250551
44.952393,952.239990,-263.580322,3.251333
37.628174,954.711914,-265.594482,3.252105
39.459229,954.620361,-264.312744,3.252847
38.177490,956.359863,-259.002686,3.253589
42.205811,951.416016,-237.304688,3.254331
45.867920,954.528809,-265.045166,3.255158
50.720215,954.437256,-260.009766,3.255915
39.825439,955.902100,-257.812500,3.256663
50.537109,958.923340,-259.002686,3.257434
52.551270,947.479248,-259.368896,3.258201
43.029785,945.831299,-266.235352,3.258945
42.388916,953.155518,-264.953613,3.259687
47.058105,953.338623,-258.178711,3.260430
45.318604,952.148438,-266.693115,3.261182
32.592773,953.704834,-264.038086,3.261924
34.698486,958.007812,-279.602051,3.262667
40.832520,947.845459,-254.058838,3.263409
41.656494,948.211670,-259.002686,3.264159
48.431396,949.859619,-255.432129,3.264900
43.945312,955.718994,-251.586914,3.265650
42.480469,952.331543,-257.904053,3.266397
34.698486,957.000732,-257.720947,3.267153
43.121338,952.514648,-262.756348,3.267897
42.022705,951.873779,-253.692627,3.268641
24.993896,969.268799,-259.002686,3.269385
13.732910,952.972412,-236.206055,3.270138
69.488525,955.810547,-227.600098,3.270882
72.692871,933.471680,-268.249512,3.271626
39.367676,954.986572,-290.313721,3.272369
-7.049561,952.697754,-245.727539,3.273123
-33.874512,965.240479,-235.107422,3.273866
46.691895,966.064453,-250.213623,3.274610
74.432373,938.598633,-280.151367,3.275353
75.439453,935.668945,-280.059814,3.276106
5.218506,939.147949,-278.045654,3.276849
-21.148682,945.373535,-260.192871,3.277592
11.810303,948.394775,-261.199951,3.278336
64.727783,938.415527,-273.284912,3.279100
59.143066,943.817139,-268.981934,3.279845
21.423340,940.246582,-262.390137,3.280589
-5.950928,945.922852,-267.974854,3.281333
6.042480,952.697754,-268.890381,3.282083
23.254395,954.162598,-249.023438,3.282827
28.198242,955.810547,-249.938965,3.283570
33.874512,955.718994,-256.896973,3.284311
22.796631,957.092285,-259.826660,3.285068
2.288818,960.479736,-270.080566,3.285812
18.585205,963.958740,-254.882812,3.286556
25.085449,967.254639,-242.980957,3.287300
35.797119,957.824707,-253.326416,3.288054
25.268555,944.824219,-267.700195,3.288797
8.514404,951.049805,-266.693115,3.289541
4.852295,955.444336,-259.735107,3.290285
12.084961,959.106445,-246.002197,3.291038
23.345947,962.951660,-262.847900,3.291781
28.198242,959.381104,-258.087158,3.292614
6.500244,954.162598,-264.221191,3.293358
8.422852,956.359863,-261.840820,3.294111
8.697510,949.127197,-252.410889,3.294854
12.176514,947.296143,-260.742188,3.295597
21.148682,957.275391,-259.277344,3.296341
15.655518,946.746826,-264.678955,3.297094
-2.197266,956.817627,-265.686035,3.297838
11.627197,945.465088,-267.608643,3.298582
15.289307,955.627441,-265.411377,3.299325
17.395020,951.416016,-259.002686,3.300078
11.901855,949.035645,-258.819580,3.300822
12.542725,945.922852,-263.488770,3.301566
14.190674,950.958252,-274.749756,3.302400
23.345947,953.430176,-263.397217,3.303154
21.881104,958.831787,-262.573242,3.303896
18.310547,944.732666,-272.644043,3.304638
15.014648,952.880859,-265.045166,3.305380
3.021240,952.972412,-264.404297,3.306132
11.444092,966.247559,-250.122070,3.306874
19.500732,965.972900,-243.438721,3.307616
13.183594,963.317871,-251.495361,3.308358
4.486084,964.782715,-255.615234,3.309110
2.655029,961.303711,-252.868652,3.309852
1.464844,962.493896,-249.847412,3.310593
8.239746,971.466064,-245.910645,3.311335
5.950928,965.515137,-251.678467,3.312087
14.007568,958.465576,-246.917725,3.312829
10.437012,963.592529,-251.861572,3.313572
10.528564,962.951660,-254.425049,3.314314
7.507324,960.571289,-255.523682,3.315074
10.253906,963.684082,-251.770020,3.315816
9.429932,960.845947,-251.403809,3.316558
11.352539,960.754395,-250.671387,3.317299
11.352539,961.853027,-255.981445,3.318097
9.704590,956.634521,-259.277344,3.318885
16.021729,949.584961,-235.290527,3.319628
17.486572,969.543457,-259.735107,3.320370
15.930176,961.029053,-248.748779,3.321126
11.444092,960.571289,-248.107910,3.321869
7.690430,959.106445,-254.058838,3.322620
10.711670,960.021973,-243.347168,3.323367
13.641357,964.141846,-241.790771,3.324156
9.155273,961.029053,-239.044189,3.324901
5.767822,955.993652,-243.530273,3.325642
10.162354,949.676514,-248.291016,3.326384
8.331299,944.366455,-247.100830,3.327135
8.514404,945.465088,-247.375488,3.327877
8.056641,945.831299,-250.488281,3.328618
12.359619,937.225342,-252.319336,3.329360
9.155273,941.986084,-258.178711,3.330112
7.415771,942.352295,-251.586914,3.330854
7.141113,940.155029,-250.488281,3.331596
14.282227,933.654785,-247.375488,3.332410
5.493164,930.999756,-247.100830,3.333184
13.549805,933.471680,-247.650146,3.333932
14.282227,936.676025,-255.706787,3.334700
14.373779,928.070068,-254.608154,3.335443
15.472412,926.696777,-254.608154,3.336205
19.042969,931.457520,-240.875244,3.336947
15.563965,934.936523,-242.156982,3.337689
14.465332,931.091309,-247.467041,3.338431
19.500732,929.443359,-251.037598,3.339185
17.944336,924.316406,-247.741699,3.339936
25.177002,927.246094,-255.432129,3.340680
23.345947,928.527832,-252.319336,3.341424
26.824951,928.161621,-245.086670,3.342180
26.092529,927.520752,-246.734619,3.342924
28.656006,932.281494,-246.093750,3.343731
27.923584,923.217773,-243.988037,3.344479
28.015137,923.675537,-240.966797,3.345223
20.141602,924.865723,-241.699219,3.346015
31.585693,923.583984,-242.156982,3.346760
