ACC_X,ACC_Y,ACC_Z,Time
-7.873535,725.006104,737.365723,2.492755
-10.253906,730.682373,752.471924,2.493504
-4.119873,733.612061,747.619629,2.494316
-4.119873,706.146240,734.527588,2.495067
-9.704590,735.992432,736.541748,2.495811
-10.711670,726.837158,730.865479,2.496555
-17.303467,722.900391,731.323242,2.497309
-25.634766,723.358154,723.724365,2.498053
-26.184082,705.139160,716.308594,2.498797
-44.219971,705.505371,705.047607,2.499540
-48.339844,708.801270,698.730469,2.500294
-61.340332,697.082520,689.025879,2.501038
-75.531006,691.864014,675.476074,2.501782
-72.326660,691.314697,662.384033,2.502526
-82.489014,690.307617,658.721924,2.503279
-92.285156,686.096191,656.799316,2.504024
-84.411621,686.096191,652.587891,2.504768
-80.749512,687.744141,661.926270,2.505512
-77.545166,698.089600,666.595459,2.506265
-50.994873,703.399658,667.694092,2.507010
-51.086426,713.104248,664.123535,2.507753
-47.698975,682.067871,681.610107,2.508499
-40.374756,693.145752,685.089111,2.509243
-50.079346,703.857422,665.954590,2.509987
-58.868408,706.237793,656.616211,2.510731
-54.565430,681.060791,662.384033,2.511475
-70.861816,688.110352,633.728027,2.512221
-80.657959,701.202393,626.861572,2.512966
-92.559814,702.667236,618.072510,2.513710
-97.045898,695.709229,612.854004,2.514455
-119.567871,678.131104,595.916748,2.515206
-116.912842,672.821045,582.183838,2.515951
-123.413086,670.623779,578.521729,2.516694
-130.279541,658.996582,594.360352,2.517438
-114.440918,654.602051,588.958740,2.518183
-108.673096,655.059814,600.860596,2.518927
-112.426758,664.489746,604.248047,2.519671
-102.172852,669.342041,593.170166,2.520416
-94.665527,666.595459,598.388672,2.521160
-108.123779,661.285400,591.156006,2.521905
-109.130859,667.144775,578.521729,2.522649
-108.032227,658.264160,586.212158,2.523393
-101.989746,671.905518,588.592529,2.524148
-100.708008,663.024902,584.289551,2.524892
-93.017578,664.581299,578.979492,2.525637
-90.454102,681.701660,579.528809,2.526381
-90.270996,688.476562,585.113525,2.527125
-77.178955,693.878174,595.092773,2.527868
-50.903320,720.153809,600.311279,2.528612
-56.488037,732.330322,603.240967,2.529356
-57.586670,745.239258,630.065918,2.530100
-53.192139,744.415283,645.080566,2.530844
-45.135498,761.260986,663.482666,2.531592
-52.825928,772.247314,687.103271,2.532439
-60.699463,788.360596,691.864014,2.533184
-75.988770,781.585693,703.491211,2.533928
-87.982178,785.980225,695.159912,2.534672
-89.630127,790.924072,699.371338,2.535416
-95.489502,802.642822,697.082520,2.536162
-97.229004,803.466797,693.511963,2.536906
-109.405518,799.255371,706.237793,2.537651
-113.433838,790.740967,698.089600,2.538395
-112.884521,793.762207,699.279785,2.539149
-104.461670,807.220459,704.589844,2.539893
-103.454590,812.438965,702.667236,2.540637
-101.531982,810.333252,713.287354,2.541380
-98.419189,807.678223,710.540771,2.542155
-107.666016,815.277100,697.723389,2.542901
-94.390869,810.974121,703.857422,2.543645
-99.700928,812.713623,706.878662,2.544475
-97.137451,816.192627,713.928223,2.545295
-115.997314,818.939209,700.195312,2.546090
-110.046387,817.199707,691.589355,2.546834
-99.151611,816.192627,676.574707,2.547578
-91.461182,814.270020,669.708252,2.548333
-101.989746,816.009521,665.130615,2.549077
-108.398438,815.826416,661.560059,2.549821
-104.919434,817.749023,658.905029,2.550565
-109.863281,811.706543,665.039062,2.551318
-106.292725,818.206787,656.799316,2.552062
-101.623535,823.059082,658.264160,2.552845
-106.018066,817.382812,655.975342,2.553590
-100.616455,818.481445,654.052734,2.554344
-108.215332,799.896240,658.264160,2.555089
-110.778809,800.903320,654.327393,2.555833
-113.250732,805.389404,641.693115,2.556577
-115.722656,794.219971,631.347656,2.557331
-123.962402,787.353516,613.403320,2.558075
-129.180908,773.071289,607.269287,2.558872
-126.617432,778.472900,596.466064,2.559618
-131.835938,794.586182,579.071045,2.560374
-130.645752,774.353027,575.958252,2.561119
-114.166260,776.824951,575.592041,2.561862
-120.666504,767.761230,571.472168,2.562606
-115.631104,767.028809,569.000244,2.563360
-114.440918,767.486572,573.394775,2.564104
-118.560791,770.233154,573.577881,2.564857
-110.778809,776.184082,572.662354,2.565612
-110.687256,782.684326,569.732666,2.566408
-104.736328,788.543701,566.253662,2.567155
-103.454590,784.881592,567.535400,2.567899
-107.849121,774.902344,557.006836,2.568643
-114.624023,775.451660,550.689697,2.569401
-114.074707,785.064697,550.964355,2.570145
-112.060547,786.529541,535.858154,2.570889
-113.159180,790.191650,544.006348,2.571634
-119.567871,779.296875,535.400391,2.572388
-121.215820,789.276123,529.083252,2.573210
-112.518311,785.064697,533.020020,2.573947
-113.891602,786.529541,521.118164,2.574683
-113.067627,795.776367,520.477295,2.575427
-115.081787,801.818848,514.617920,2.576171
-122.497559,794.952393,502.624512,2.576915
-120.849609,795.501709,496.765137,2.577667
-125.244141,799.346924,489.349365,2.578411
-131.378174,802.093506,472.961426,2.579156
-127.441406,809.875488,471.954346,2.579899
-128.356934,813.903809,455.841064,2.580643
-135.864258,811.889648,454.559326,2.581397
-133.941650,803.100586,444.946289,2.582142
-135.772705,802.734375,440.277100,2.582886
-133.941650,802.734375,438.903809,2.583630
-132.934570,805.847168,434.509277,2.584384
-132.934570,797.973633,429.748535,2.585128
-130.371094,803.375244,418.395996,2.585872
-126.800537,798.797607,412.536621,2.586616
-119.110107,799.072266,416.290283,2.587370
-121.398926,800.811768,410.980225,2.588114
-118.011475,806.671143,399.810791,2.588858
-117.919922,804.199219,390.472412,2.589602
-115.264893,803.741455,397.338867,2.590356
-117.370605,790.832520,396.881104,2.591100
-122.863770,782.409668,392.578125,2.591844
-115.814209,770.233154,392.761230,2.592589
-113.891602,770.874023,391.845703,2.593342
-113.433838,764.648438,374.267578,2.594087
-112.060547,763.916016,375.366211,2.594831
-116.455078,757.415771,367.309570,2.595575
-117.279053,762.634277,367.858887,2.596337
-121.215820,769.775391,348.358154,2.597081
-124.145508,766.937256,349.639893,2.597832
-128.723145,754.394531,345.153809,2.598576
-124.786377,775.634766,329.681396,2.599330
-128.631592,780.761719,330.322266,2.600074
-124.786377,774.810791,328.216553,2.600818
-114.440918,793.029785,324.188232,2.601588
-104.919434,793.304443,331.878662,2.602343
-110.961914,816.375732,337.097168,2.603087
-102.905273,820.495605,324.005127,2.603831
-102.355957,847.778320,339.569092,2.604574
-104.278564,850.799561,297.088623,2.605318
-79.925537,830.749512,286.926270,2.606052
-112.152100,804.107666,328.308105,2.606787
-111.785889,816.467285,316.131592,2.607521
-73.699951,863.800049,301.849365,2.608298
-78.002930,880.371094,345.703125,2.609041
-66.375732,882.843018,347.259521,2.609784
-57.586670,907.653809,347.076416,2.610550
-69.763184,925.598145,346.160889,2.611304
-56.854248,932.006836,346.710205,2.612047
-69.854736,949.584961,367.309570,2.612790
-64.361572,952.148438,412.628174,2.613532
-64.910889,949.310303,417.572021,2.614284
-61.248779,979.522705,433.410645,2.615027
-56.030273,992.797852,430.297852,2.615769
-85.235596,1003.784180,466.644287,2.616660
-72.052002,1008.453369,468.566895,2.617404
-68.572998,1014.953613,469.757080,2.618147
-87.341309,1031.250000,469.940186,2.618890
-60.424805,1046.722412,469.299316,2.619632
-70.587158,1063.110352,478.179932,2.620375
-91.827393,1061.370850,499.145508,2.621118
-76.263428,1059.631348,526.428223,2.621860
-65.277100,1056.884766,516.998291,2.622602
-102.813721,1072.723389,558.654785,2.623355
-90.728760,1068.878174,605.621338,2.624097
-58.502197,1090.850830,603.607178,2.624840
-74.432373,1114.288330,594.177246,2.625582
-74.066162,1116.851807,619.812012,2.626335
-60.516357,1117.858887,653.869629,2.627077
-62.622070,1131.500244,651.397705,2.627820
-83.129883,1142.028809,656.341553,2.628563
-72.692871,1146.881104,681.610107,2.629315
-64.086914,1149.261475,682.342529,2.630058
-69.213867,1168.762207,686.462402,2.630801
-65.277100,1173.248291,710.723877,2.631543
-60.241699,1181.213379,709.991455,2.632295
-60.241699,1184.783936,709.259033,2.633038
-75.073242,1173.889160,715.759277,2.633780
-72.967529,1170.593262,728.210449,2.634523
-66.467285,1163.543701,726.470947,2.635277
-57.128906,1167.388916,729.034424,2.636021
-54.473877,1160.614014,722.717285,2.636763
-68.389893,1154.754639,721.252441,2.637506
-44.036865,1155.029297,715.942383,2.638282
-49.713135,1159.790039,697.357178,2.639030
-61.798096,1157.409668,671.264648,2.639833
-49.163818,1142.211914,667.236328,2.640583
-52.642822,1128.662109,641.326904,2.641326
-62.622070,1113.922119,627.960205,2.642069
-54.931641,1100.189209,605.987549,2.642811
-53.741455,1090.667725,563.323975,2.643554
-66.467285,1064.575195,554.992676,2.644317
-78.094482,1064.117432,531.188965,2.645060
-81.390381,1050.384521,514.251709,2.645803
-121.856689,994.537354,489.990234,2.646545
-126.434326,1028.594971,461.517334,2.647298
-97.229004,1048.919678,441.009521,2.648041
-145.477295,1023.010254,490.539551,2.648784
-133.209229,996.643066,498.779297,2.649526
-66.467285,1029.602051,495.758057,2.650278
-106.109619,1029.144287,518.371582,2.651020
-79.284668,1009.460449,529.266357,2.651763
-50.354004,1009.002686,525.146484,2.652506
-96.221924,1016.326904,500.152588,2.653258
-88.989258,1016.510010,502.441406,2.654002
-76.538086,970.092773,441.192627,2.654745
-159.210205,948.486328,446.136475,2.655487
-154.266357,909.576416,410.156250,2.656241
-160.949707,899.322510,389.739990,2.656984
-183.929443,874.969482,383.605957,2.657726
-174.133301,877.532959,399.719238,2.658468
-140.899658,885.772705,401.367188,2.659224
-147.216797,902.618408,360.900879,2.659967
-124.053955,895.385742,358.886719,2.660709
-92.742920,891.448975,345.886230,2.661452
-107.208252,888.244629,320.343018,2.662213
-82.580566,887.969971,311.920166,2.662956
-44.677734,898.132324,287.200928,2.663698
-51.361084,885.498047,283.721924,2.664478
-51.544189,882.202148,278.137207,2.665246
-0.640869,889.984131,250.762939,2.665989
-5.950928,889.526367,239.776611,2.666732
-22.155762,889.343262,225.036621,2.667507
-12.359619,880.279541,196.472168,2.668262
-21.148682,877.624512,185.852051,2.669005
-18.493652,882.110596,174.682617,2.669748
-20.507812,883.392334,155.273438,2.670490
-39.916992,906.005859,153.167725,2.671240
-74.066162,886.322021,100.891113,2.671983
-90.362549,898.132324,87.615967,2.672726
-126.800537,891.174316,67.565918,2.673469
-164.611816,887.420654,42.114258,2.674233
-175.781250,893.371582,25.177002,2.674976
-163.696289,876.983643,-19.683838,2.675719
-191.436768,875.427246,-17.761230,2.676454
-214.233398,879.913330,-21.331787,2.677211
-174.865723,911.407471,-28.381348,2.677964
-124.237061,876.525879,-19.775391,2.678707
-191.619873,919.097900,-23.254395,2.679449
-152.435303,891.357422,-42.297363,2.680203
-110.870361,944.915771,-56.396484,2.680945
-86.791992,996.093750,-36.621094,2.681788
-85.418701,987.213135,-19.134521,2.682582
-89.630127,1029.785156,-12.084961,2.683324
-65.277100,1001.129150,-8.697510,2.684067
-100.158691,1014.770508,11.901855,2.684809
-141.815186,989.410400,30.853271,2.685552
-408.508301,1006.622314,67.657471,2.686294
-316.589355,990.051270,92.834473,2.687037
-106.109619,1037.384033,115.081787,2.687880
-91.461182,1044.708252,144.378662,2.688639
-165.985107,1021.087646,168.823242,2.689383
-243.438721,1026.489258,191.802979,2.690125
-116.180420,1067.962646,229.339600,2.690868
-65.734863,1084.350586,259.735107,2.691611
-79.193115,1106.140137,287.109375,2.692354
-115.081787,1099.182129,345.886230,2.693096
-107.391357,1105.682373,384.796143,2.693839
-40.832520,1120.513916,457.672119,2.694583
-58.685303,1115.020752,446.411133,2.695326
185.577393,845.306396,491.271973,2.696069
420.959473,1228.637695,690.399170,2.696811
-102.813721,971.282959,733.703613,2.697554
158.294678,1071.075439,731.597900,2.698346
270.080566,1091.308594,687.194824,2.699089
-197.662354,1009.460449,663.940430,2.699832
190.429688,1214.355469,601.135254,2.700575
49.621582,1267.822266,573.211670,2.701318
-54.199219,995.361328,555.267334,2.702060
52.642822,1205.841064,561.218262,2.702802
9.704590,1167.480469,574.310303,2.703546
145.751953,1097.167969,576.965332,2.704288
221.374512,1213.531494,579.895020,2.705030
248.199463,1057.708740,567.535400,2.705773
296.539307,1338.134766,613.677979,2.706516
137.969971,1297.760010,619.079590,2.707259
123.596191,1245.208740,627.777100,2.708002
163.330078,1204.010010,635.833740,2.708745
213.867188,1179.199219,673.645020,2.709488
230.346680,1136.810303,671.630859,2.710234
203.796387,1155.578613,676.208496,2.710982
240.051270,1143.768311,696.533203,2.711785
192.535400,1150.726318,704.223633,2.712594
201.690674,1188.537598,698.181152,2.713338
185.668945,1186.523438,698.730469,2.714081
165.893555,1191.467285,706.970215,2.714825
170.745850,1191.284180,721.984863,2.715579
140.167236,1181.213379,700.012207,2.716322
130.371094,1125.366211,656.616211,2.717064
86.242676,1106.506348,658.355713,2.717807
61.157227,1103.393555,648.742676,2.718559
61.065674,1115.844727,644.989014,2.719301
107.116699,1154.479980,636.657715,2.720043
126.342773,1180.572510,609.191895,2.720786
189.422607,1187.713623,602.691650,2.721539
203.155518,1004.150391,645.904541,2.722281
-968.261719,791.564941,1135.528564,2.723024
353.027344,1072.906494,892.730713,2.723766
252.136230,1263.885498,661.193848,2.724509
76.080322,1268.554688,584.014893,2.725253
-159.759521,1189.178467,780.029297,2.725996
315.490723,1198.242188,689.300537,2.726738
-310.821533,1195.953369,638.671875,2.727482
-52.093506,1186.248779,563.415527,2.728226
-87.066650,1136.352539,567.443848,2.728969
-109.954834,1096.984863,470.489502,2.729711
-65.460205,1082.885742,392.761230,2.730461
-168.273926,1059.082031,364.654541,2.731204
-141.174316,1034.545898,324.829102,2.731946
-123.321533,1023.925781,325.469971,2.732688
-75.347900,1043.426514,285.095215,2.733431
-81.573486,1038.299561,303.222656,2.734173
-0.549316,1025.299072,327.667236,2.734916
-4.760742,1036.193848,337.646484,2.735659
16.113281,1023.651123,338.287354,2.736402
39.001465,1017.059326,314.666748,2.737145
67.932129,1019.439697,255.065918,2.737887
-22.888184,998.016357,245.544434,2.738629
25.543213,985.839844,198.669434,2.739372
-77.087402,967.803955,173.309326,2.740114
-62.988281,949.951172,154.541016,2.740857
-70.770264,946.929932,94.299316,2.741600
-158.569336,930.633545,70.220947,2.742343
-121.948242,925.506592,36.621094,2.743085
-148.773193,911.956787,20.324707,2.743828
-126.159668,880.004883,-17.486572,2.744570
-117.004395,872.497559,-65.917969,2.745312
-119.659424,857.940674,-95.672607,2.746055
-118.377686,843.841553,-119.842529,2.746797
-133.758545,848.419189,-111.694336,2.747540
-151.885986,857.299805,-73.059082,2.748282
-164.978027,855.651855,-5.035400,2.749032
-144.470215,868.469238,25.909424,2.749853
-145.385742,872.039795,39.001465,2.750598
-116.821289,920.928955,5.310059,2.751354
-126.434326,942.535400,-10.528564,2.752097
-100.250244,971.466064,-11.260986,2.752841
-75.164795,968.536377,-7.873535,2.753585
-22.064209,964.874268,-2.838135,2.754329
-22.796631,955.902100,17.944336,2.755072
-72.967529,916.259766,47.332764,2.755816
-126.525879,873.504639,47.790527,2.756560
-136.505127,866.821289,40.283203,2.757305
-181.457520,838.531494,17.120361,2.758048
-167.083740,874.694824,-49.438477,2.758793
-144.378662,882.843018,-89.080811,2.759620
-157.836914,897.216797,-128.540039,2.760366
-144.836426,907.379150,-145.843506,2.761110
-198.852539,883.758545,-131.744385,2.761854
-268.615723,888.793945,-117.095947,2.762598
-325.378418,880.462646,-111.145020,2.763342
-427.642822,839.996338,-121.124268,2.764086
-442.474365,817.474365,-214.233398,2.764830
-448.608398,794.403076,-272.918701,2.765658
-556.365967,732.696533,-301.757812,2.766404
-384.796143,822.052002,-152.618408,2.767148
2999.908447,991.516113,19.866943,2.767893
1737.670898,883.117676,58.776855,2.768637
-42.114258,896.209717,99.884033,2.769381
-973.846436,807.128906,142.364502,2.770125
-932.556152,783.142090,49.530029,2.770869
-106.658936,819.030762,1.281738,2.771613
557.830811,862.701416,-60.424805,2.772357
440.643311,860.412598,-77.178955,2.773101
-95.123291,783.691406,-98.785400,2.773845
-327.392578,730.499268,-179.534912,2.774587
-380.584717,713.104248,-217.163086,2.775325
-181.091309,687.744141,-303.131104,2.776069
-68.206787,694.610596,-379.852295,2.776813
100.616455,758.422852,-433.227539,2.777557
38.726807,812.896729,-342.498779,2.778309
-409.057617,795.593262,-249.389648,2.779053
-112.243652,829.925537,-156.372070,2.779798
258.636475,906.921387,-168.548584,2.780541
646.453857,950.592041,-205.261230,2.781289
439.361572,950.134277,-217.163086,2.782039
-94.024658,956.359863,-214.233398,2.782800
-76.904297,940.704346,-229.431152,2.783553
123.687744,950.317383,-263.763428,2.784298
169.281006,951.599121,-259.643555,2.785042
179.260254,956.359863,-278.869629,2.785786
176.055908,971.099854,-371.246338,2.786530
356.689453,1073.455811,-321.533203,2.787294
-383.697510,899.963379,204.803467,2.788038
-908.477783,880.279541,299.194336,2.788782
-1077.117920,1001.495361,294.982910,2.789525
-387.176514,1129.943848,197.113037,2.790270
1154.754639,1183.135986,143.371582,2.791015
593.353271,1162.078857,69.946289,2.791759
-232.727051,1111.175537,56.671143,2.792504
-1077.850342,1076.019287,41.473389,2.793249
-785.064697,1096.527100,1.556396,2.793993
506.927490,1158.142090,-38.635254,2.794736
791.931152,1199.523926,-31.768799,2.795480
410.339355,1169.403076,-15.838623,2.796231
-450.164795,1083.618164,-38.269043,2.796976
-526.428223,1207.031250,-82.031250,2.797720
1198.333740,1107.971191,188.690186,2.798464
-58.502197,1024.291992,576.324463,2.799209
-732.971191,988.311768,593.994141,2.799953
-242.431641,1139.739990,498.504639,2.800697
278.503418,1206.390381,314.117432,2.801441
696.258545,1240.264893,179.992676,2.802208
-150.146484,1210.144043,127.166748,2.802967
-471.862793,1172.882080,65.643311,2.803711
-135.955811,1191.284180,7.873535,2.804456
469.665527,1186.614990,-43.029785,2.805199
493.835449,1171.325684,-63.537598,2.805943
-67.749023,1086.273193,-62.622070,2.806687
-235.015869,1003.692627,-78.186035,2.807431
-25.177002,1004.425049,-119.018555,2.808176
380.310059,993.804932,-227.508545,2.808920
458.953857,974.578857,-364.562988,2.809664
358.520508,1027.679443,-438.537598,2.810408
-36.712646,1011.932373,-294.433594,2.811152
-673.370361,901.885986,-33.325195,2.811906
400.726318,932.830811,120.391846,2.812650
832.397461,1061.828613,62.805176,2.813394
544.006348,1220.397949,47.424316,2.814138
42.114258,1194.671631,16.845703,2.814891
-370.605469,1165.740967,-16.571045,2.815635
75.622559,1179.199219,-142.547607,2.816379
355.682373,1181.762695,-280.700684,2.817123
326.568604,1116.210938,-341.400146,2.817877
-101.989746,1022.460938,-479.461670,2.818622
72.509766,1023.284912,-281.341553,2.819393
1189.270020,791.564941,-175.598145,2.820138
910.308838,744.232178,-286.193848,2.820894
-510.498047,835.052490,-151.519775,2.821639
-1533.325195,1042.419434,84.594727,2.822383
-1592.742920,1095.977783,10.528564,2.823127
-1447.265625,1139.282227,-46.691895,2.823882
-11.993408,1003.967285,-176.696777,2.824626
1389.221191,1177.185059,-308.898926,2.825370
2610.809326,1333.740234,-373.535156,2.826114
2518.249512,1143.585205,-247.009277,2.826869
554.443359,796.966553,-254.058838,2.827613
-1175.811768,952.239990,12.359619,2.828357
-1849.731445,1019.165039,152.435303,2.829101
-2827.606201,1131.958008,265.777588,2.829857
-2840.972900,1071.624756,116.455078,2.830684
-1353.149414,1104.675293,-158.477783,2.831429
151.702881,1013.488770,-241.973877,2.832173
1494.781494,1026.580811,-87.615967,2.832927
2999.908447,1484.802246,-112.976074,2.833671
1710.845947,1052.490234,110.778809,2.834415
-176.239014,856.201172,163.604736,2.835159
-529.815674,1044.708252,-36.346436,2.835914
-236.938477,1094.238281,-204.345703,2.836659
93.933105,1075.927734,-270.812988,2.837403
-1213.623047,1017.242432,-24.902344,2.838147
-1781.433105,991.973877,53.833008,2.838901
-1884.979248,994.995117,-35.888672,2.839645
-1370.178223,1019.531250,-361.450195,2.840389
-164.886475,1052.764893,-457.305908,2.841133
-483.764648,941.253662,-398.071289,2.841896
-591.705322,868.560791,-294.250488,2.842640
1536.071777,1027.130127,-408.325195,2.843384
2207.977295,1036.285400,-533.843994,2.844128
981.353760,954.071045,-508.941650,2.844882
-1549.713135,776.824951,-396.881104,2.845626
-1866.851807,791.107178,-401.275635,2.846370
-32.409668,856.384277,-433.959961,2.847114
1307.739258,957.641602,-523.132324,2.847867
1387.939453,927.154541,-578.430176,2.848612
-153.808594,856.201172,-711.364746,2.849356
-753.387451,917.541504,2959.625244,2.850101
2999.908447,2999.908447,2999.908447,2.850855
2999.908447,2999.908447,2999.908447,2.851599
2999.908447,2999.908447,2496.185303,2.852343
-61.889648,322.540283,-2324.066162,2.853098
-1235.137939,-1020.263672,-3000.000000,2.853906
-2589.019775,-1040.679932,-3000.000000,2.854714
-2317.749023,-99.609375,116.546631,2.855549
794.036865,1194.305420,945.556641,2.856322
1085.998535,1540.374756,96.954346,2.857119
323.272705,1286.773682,-901.153564,2.857888
-108.764648,767.578125,-1110.443115,2.858648
-169.921875,900.970459,-750.915527,2.859473
-110.595703,1097.259521,-19.409180,2.860242
-39.459229,1190.093994,-105.285645,2.861006
-256.805420,913.513184,-895.385742,2.861843
-346.069336,636.932373,-1087.097168,2.862635
-600.219727,568.359375,-950.775146,2.863397
-623.382568,664.672852,-347.534180,2.864168
-569.274902,898.223877,56.762695,2.864979
-527.984619,949.859619,-305.694580,2.865804
-426.452637,920.379639,-510.955811,2.866561
-335.906982,882.476807,-577.056885,2.867306
-224.212646,910.217285,-397.613525,2.868052
37.536621,1014.953613,-267.517090,2.868851
207.458496,1063.842773,-127.990723,2.869649
254.608154,1045.349121,-198.120117,2.870394
298.370361,1048.095703,-239.959717,2.871139
246.002197,1039.947510,-330.322266,2.871884
196.380615,1028.686523,-382.598877,2.872628
118.377686,1001.953125,-392.852783,2.873372
130.371094,1038.482666,-246.917725,2.874116
123.046875,1089.569092,-193.542480,2.874860
76.812744,1160.888672,-147.949219,2.875604
33.233643,1191.375732,-136.962891,2.876348
-58.227539,1238.342285,-160.400391,2.877085
-77.453613,1219.116211,-159.210205,2.877843
-72.784424,1229.919434,-150.054932,2.878587
-2.929688,1222.869873,-168.731689,2.879330
22.155762,1216.552734,-165.435791,2.880074
57.861328,1242.462158,-131.927490,2.880829
72.601318,1265.625000,-124.511719,2.881573
93.109131,1284.942627,-138.336182,2.882317
70.220947,1288.970947,-157.196045,2.883061
38.360596,1271.850586,-160.949707,2.883815
-27.374268,1284.942627,-146.209717,2.884559
-41.015625,1270.019531,-153.808594,2.885303
-62.255859,1236.145020,-198.028564,2.886047
-88.073730,1169.952393,-256.805420,2.886804
-77.362061,1142.211914,-276.489258,2.887548
-22.430420,1134.338379,-277.679443,2.888292
1.831055,1135.253906,-274.566650,2.889036
42.297363,1123.352051,-292.510986,2.889787
50.262451,1085.998535,-341.217041,2.890531
46.691895,1076.934814,-374.816895,2.891275
7.324219,1061.096191,-367.950439,2.892019
-30.944824,1084.808350,-311.279297,2.892774
-72.875977,1097.991943,-289.581299,2.893518
-69.488525,1102.203369,-283.538818,2.894262
-60.241699,1080.688477,-364.013672,2.895006
-7.415771,1052.581787,-376.281738,2.895769
2.746582,1131.134033,-298.919678,2.896561
9.246826,1224.975586,-368.865967,2.897306
-145.111084,1237.335205,-273.284912,2.898049
-251.495361,1106.689453,-223.754883,2.898804
-180.450439,1057.434082,-326.843262,2.899603
-105.377197,956.542969,-440.277100,2.900348
-110.595703,953.338623,-398.437500,2.901176
-38.269043,982.727051,-249.023438,2.901921
35.064697,1101.470947,-261.383057,2.902665
11.901855,1143.585205,-266.784668,2.903409
-70.953369,1098.266602,-280.792236,2.904154
-42.114258,1029.968262,-322.265625,2.904899
-12.268066,1017.791748,-347.534180,2.905643
4.577637,1019.805908,-365.112305,2.906387
-5.035400,1018.249512,-333.801270,2.907131
-31.311035,1019.714355,-308.441162,2.907888
-87.707520,1008.178711,-313.476562,2.908633
-116.455078,993.072510,-322.357178,2.909378
-157.196045,986.846924,-318.878174,2.910122
-168.640137,990.051270,-348.632812,2.910875
-165.710449,978.424072,-359.344482,2.911619
-106.109619,988.220215,-347.991943,2.912363
-81.665039,1010.925293,-355.316162,2.913107
-56.854248,1042.053223,-363.281250,2.913861
-63.537598,1024.475098,-339.752197,2.914605
-93.475342,1009.094238,-342.315674,2.915349
-107.849121,962.402344,-389.923096,2.916094
-122.222900,940.979004,-424.346924,2.916838
-147.399902,916.717529,-417.663574,2.917573
-141.174316,936.859131,-392.120361,2.918307
-101.531982,957.824707,-378.387451,2.919042
-76.721191,980.529785,-352.935791,2.919808
-37.445068,991.973877,-376.007080,2.920554
0.183105,988.586426,-398.254395,2.921298
-5.950928,983.184814,-430.938721,2.922043
-10.437012,976.776123,-430.206299,2.922804
-36.804199,980.712891,-431.396484,2.923549
-53.375244,988.861084,-397.338867,2.924293
-75.988770,1003.143311,-400.085449,2.925045
-69.854736,994.995117,-416.107178,2.925850
-64.270020,999.481201,-433.410645,2.926603
-50.628662,998.565674,-437.347412,2.927347
-33.233643,1005.981445,-422.241211,2.928112
-26.458740,1023.559570,-410.430908,2.928856
-9.429932,1024.017334,-410.339355,2.929600
-24.902344,1032.440186,-409.149170,2.930343
-22.155762,1037.017822,-408.233643,2.931088
-41.198730,1027.496338,-421.875000,2.931878
-65.185547,1022.369385,-415.191650,2.932623
-80.383301,1023.834229,-407.135010,2.933367
-95.672607,1022.369385,-411.163330,2.934119
-90.362549,1041.046143,-413.726807,2.934863
-90.820312,1043.151855,-409.790039,2.935608
-67.565918,1053.405762,-397.705078,2.936352
-56.030273,1054.595947,-384.521484,2.937097
-34.790039,1055.877686,-399.261475,2.937841
-41.290283,1053.039551,-411.437988,2.938586
-46.142578,1054.779053,-407.409668,2.939330
-55.847168,1069.610596,-403.747559,2.940089
-65.917969,1069.427490,-381.042480,2.940834
-104.095459,1071.533203,-385.437012,2.941587
-128.997803,1082.519531,-371.429443,2.942364
-139.434814,1088.104248,-365.203857,2.943109
-132.934570,1094.696045,-362.823486,2.943853
-129.730225,1089.569092,-372.161865,2.944597
-121.398926,1078.765869,-382.232666,2.945341
-95.855713,1094.329834,-364.105225,2.946097
-83.679199,1101.287842,-344.696045,2.946841
-48.980713,1096.252441,-346.527100,2.947585
-32.409668,1085.723877,-370.330811,2.948329
-31.036377,1084.075928,-374.176025,2.949073
-26.275635,1085.266113,-352.752686,2.949817
-23.620605,1094.970703,-341.491699,2.950561
-28.930664,1103.851318,-342.132568,2.951305
-52.093506,1108.703613,-339.111328,2.952049
-37.536621,1104.675293,-322.723389,2.952793
-27.832031,1094.970703,-328.491211,2.953538
-28.198242,1083.343506,-343.597412,2.954282
0.732422,1070.983887,-346.069336,2.955026
12.908936,1071.441650,-342.315674,2.955781
24.261475,1063.842773,-335.540771,2.956524
-14.282227,1062.835693,-335.815430,2.957269
-2.838135,1053.497314,-331.329346,2.958013
19.134521,1023.468018,-352.569580,2.958765
-12.634277,1020.904541,-361.083984,2.959509
-17.669678,1026.855469,-356.048584,2.960253
37.078857,1014.129639,-355.590820,2.960997
64.453125,996.459961,-396.606445,2.961751
93.658447,969.726562,-398.254395,2.962496
137.786865,939.422607,-407.958984,2.963240
100.341797,956.909180,-402.465820,2.964035
69.763184,964.599609,-393.951416,2.964781
100.158691,972.290039,-404.846191,2.965525
83.953857,966.064453,-411.346436,2.966269
84.869385,928.985596,-414.001465,2.967013
152.343750,925.231934,-400.268555,2.967767
782.318115,835.968018,-491.271973,2.968512
624.755859,828.735352,-562.591553,2.969256
574.768066,921.844482,-398.712158,2.970000
161.773682,1050.933838,-283.813477,2.970754
-256.896973,1007.904053,-311.920166,2.971586
-356.048584,957.458496,-357.513428,2.972331
-282.348633,913.604736,-371.978760,2.973075
-163.787842,932.373047,-323.913574,2.973818
30.853271,987.670898,-294.708252,2.974564
