ACC_X,ACC_Y,ACC_Z,Time
119.201660,943.542480,-279.693604,2.730902
133.117676,934.204102,-282.989502,2.731647
130.371094,940.338135,-278.503418,2.732391
123.962402,945.281982,-277.862549,2.733136
129.730225,946.655273,-280.242920,2.733909
121.948242,944.274902,-283.996582,2.734659
122.497559,944.641113,-275.665283,2.735403
129.180908,945.465088,-273.376465,2.736147
130.279541,947.753906,-273.834229,2.736891
127.532959,950.134277,-275.207520,2.737636
131.469727,939.514160,-267.791748,2.738380
131.195068,948.852539,-280.334473,2.739124
130.828857,945.831299,-279.418945,2.739886
123.413086,946.655273,-282.165527,2.740631
127.990723,940.338135,-278.411865,2.741375
129.180908,955.718994,-275.115967,2.742120
120.758057,946.380615,-272.644043,2.742865
131.195068,951.232910,-281.799316,2.743694
124.786377,956.268311,-278.228760,2.744439
123.870850,952.972412,-283.630371,2.745184
125.335693,942.077637,-276.397705,2.745930
122.497559,941.528320,-278.228760,2.746674
122.314453,937.316895,-278.961182,2.747418
125.061035,947.479248,-275.299072,2.748162
123.504639,942.901611,-270.721436,2.748907
130.828857,946.105957,-272.003174,2.749651
123.779297,942.810059,-272.094727,2.750396
123.321533,942.810059,-273.284912,2.751140
126.159668,943.084717,-277.221680,2.751885
134.307861,947.113037,-271.179199,2.752629
130.462646,944.641113,-267.608643,2.753374
129.272461,945.098877,-270.263672,2.754117
125.427246,943.725586,-270.996094,2.754862
125.885010,944.549561,-272.277832,2.755626
130.371094,930.908203,-272.460938,2.756371
123.596191,939.788818,-268.707275,2.757115
123.962402,943.450928,-270.629883,2.757860
124.694824,947.570801,-280.700684,2.758614
129.272461,946.197510,-279.693604,2.759359
128.356934,940.063477,-283.447266,2.760103
124.420166,940.429688,-282.989502,2.760847
123.138428,940.795898,-279.052734,2.761601
121.307373,941.986084,-276.397705,2.762346
125.152588,941.345215,-280.151367,2.763090
120.941162,954.711914,-274.749756,2.763835
124.694824,946.838379,-281.158447,2.764589
122.680664,943.084717,-277.221680,2.765333
122.589111,942.443848,-278.594971,2.766072
127.349854,947.387695,-273.376465,2.766815
122.589111,950.317383,-278.686523,2.767590
123.779297,944.183350,-275.299072,2.768428
126.892090,946.197510,-275.756836,2.769174
121.032715,940.429688,-274.291992,2.769938
119.293213,951.416016,-272.827148,2.770683
120.025635,954.254150,-277.862549,2.771428
128.265381,946.105957,-269.348145,2.772172
122.863770,944.824219,-271.636963,2.772917
119.842529,940.246582,-270.904541,2.773661
114.624023,945.831299,-268.890381,2.774406
117.279053,943.450928,-275.299072,2.775150
118.469238,945.556641,-272.552490,2.775900
115.905762,948.394775,-270.538330,2.776650
118.652344,954.162598,-260.925293,2.777448
122.772217,945.922852,-268.615723,2.778372
120.391846,945.648193,-270.355225,2.779148
126.159668,949.127197,-269.989014,2.779895
122.406006,942.810059,-268.890381,2.780640
120.391846,943.359375,-273.193359,2.781386
133.117676,946.838379,-275.024414,2.782147
127.624512,944.824219,-277.038574,2.782892
132.293701,949.035645,-274.749756,2.783637
128.540039,943.450928,-270.080566,2.784382
126.892090,948.394775,-278.045654,2.785136
119.201660,953.613281,-280.426025,2.785881
124.694824,950.225830,-277.587891,2.786626
132.293701,953.704834,-271.087646,2.787370
132.293701,956.634521,-271.545410,2.788124
125.152588,950.500488,-267.700195,2.788868
125.427246,942.443848,-274.108887,2.789613
128.723145,952.056885,-266.784668,2.790357
131.378174,949.676514,-275.299072,2.791110
125.885010,948.486328,-272.369385,2.791855
129.638672,953.247070,-275.299072,2.792599
124.237061,955.078125,-274.200439,2.793343
128.082275,952.423096,-274.932861,2.794097
127.990723,957.092285,-269.165039,2.794842
136.505127,950.042725,-268.798828,2.795586
142.547607,945.739746,-267.791748,2.796331
131.927490,950.958252,-271.728516,2.797085
130.828857,952.056885,-267.333984,2.797830
131.744385,952.331543,-267.974854,2.798574
129.180908,944.000244,-274.749756,2.799319
131.378174,948.669434,-261.291504,2.800084
125.976562,949.676514,-269.531250,2.800858
132.476807,950.408936,-269.805908,2.801603
127.532959,958.923340,-269.714355,2.802348
127.349854,943.725586,-266.784668,2.803103
128.997803,948.669434,-265.502930,2.803847
125.335693,946.105957,-277.313232,2.804592
120.758057,943.450928,-278.686523,2.805336
128.631592,949.401855,-266.693115,2.806090
133.117676,943.817139,-269.073486,2.806834
136.779785,937.133789,-279.510498,2.807578
126.892090,929.443359,-284.362793,2.808323
123.138428,933.380127,-281.250000,2.809077
126.525879,932.556152,-267.700195,2.809821
127.990723,940.795898,-259.918213,2.810566
121.582031,932.556152,-274.291992,2.811311
128.814697,929.168701,-271.179199,2.812064
124.969482,939.331055,-266.967773,2.812810
136.047363,934.661865,-269.897461,2.813564
126.159668,940.887451,-272.369385,2.814312
123.687744,936.126709,-274.291992,2.815075
118.927002,936.859131,-267.608643,2.815896
125.793457,938.598633,-270.172119,2.816641
122.131348,937.133789,-269.439697,2.817385
120.300293,937.225342,-271.728516,2.818116
124.786377,937.957764,-270.538330,2.818861
129.089355,933.013916,-270.446777,2.819605
129.089355,929.718018,-275.573730,2.820349
128.906250,933.013916,-275.390625,2.821104
125.976562,931.274414,-275.939941,2.821848
128.265381,930.908203,-272.735596,2.822593
126.434326,939.514160,-275.939941,2.823337
121.490479,928.070068,-278.320312,2.824104
125.335693,932.830811,-286.376953,2.824848
122.222900,934.936523,-277.221680,2.825592
122.222900,942.077637,-274.383545,2.826336
117.095947,949.584961,-279.510498,2.827090
122.222900,940.063477,-280.426025,2.827834
123.779297,944.091797,-277.496338,2.828579
124.420166,934.753418,-277.954102,2.829323
118.652344,935.302734,-280.151367,2.830068
120.574951,932.922363,-279.418945,2.830813
127.166748,939.331055,-276.855469,2.831557
129.180908,946.563721,-271.270752,2.832301
128.173828,950.042725,-279.418945,2.833046
117.370605,945.739746,-281.066895,2.833791
124.969482,953.063965,-263.946533,2.834535
128.906250,949.401855,-272.644043,2.835279
124.053955,950.317383,-285.461426,2.836033
126.983643,947.204590,-280.151367,2.836778
130.187988,951.141357,-275.207520,2.837524
133.209229,945.739746,-275.848389,2.838278
141.448975,952.880859,-268.066406,2.839031
134.216309,952.331543,-276.672363,2.839818
130.737305,949.768066,-282.348633,2.840563
139.617920,950.225830,-277.587891,2.841308
134.399414,942.443848,-286.193848,2.842064
138.244629,944.183350,-283.172607,2.842809
133.666992,940.887451,-275.207520,2.843553
132.568359,939.880371,-279.510498,2.844298
133.392334,947.113037,-281.341553,2.845043
125.885010,947.296143,-286.468506,2.845787
132.202148,941.070557,-285.461426,2.846531
134.582520,939.514160,-278.137207,2.847276
130.554199,935.028076,-286.010742,2.848020
122.772217,932.189941,-287.750244,2.848765
125.610352,931.365967,-292.602539,2.849509
129.364014,931.274414,-279.785156,2.850253
130.187988,942.169189,-286.010742,2.851010
133.666992,935.943604,-282.531738,2.851755
131.927490,934.020996,-279.876709,2.852499
132.934570,937.500000,-279.693604,2.853245
129.180908,944.824219,-280.242920,2.853990
135.314941,935.485840,-275.665283,2.854849
128.906250,936.950684,-274.932861,2.855597
130.279541,931.365967,-273.651123,2.856341
127.441406,932.281494,-266.418457,2.857100
139.251709,941.528320,-269.989014,2.857845
137.237549,957.000732,-268.157959,2.858589
132.659912,933.288574,-275.024414,2.859333
130.737305,939.788818,-272.003174,2.860078
138.519287,937.225342,-272.094727,2.860823
134.674072,933.013916,-268.432617,2.861568
139.801025,933.929443,-275.299072,2.862313
136.962891,934.844971,-275.024414,2.863063
126.800537,931.640625,-275.115967,2.863797
132.385254,928.527832,-282.257080,2.864531
139.251709,929.901123,-276.306152,2.865265
133.941650,928.436279,-270.172119,2.866007
137.420654,925.872803,-270.080566,2.866752
162.048340,925.323486,-275.207520,2.867496
139.526367,921.936035,-261.016846,2.868241
134.307861,922.943115,-269.714355,2.868992
133.666992,917.175293,-263.854980,2.869736
137.512207,922.027588,-272.918701,2.870481
137.145996,920.745850,-266.418457,2.871225
140.258789,919.097900,-269.622803,2.871970
138.885498,923.126221,-274.566650,2.872715
139.892578,922.851562,-273.101807,2.873486
141.265869,916.259766,-274.475098,2.874231
139.709473,925.323486,-263.854980,2.874976
142.456055,932.189941,-267.974854,2.875720
143.371582,922.393799,-269.439697,2.876464
162.597656,917.266846,-268.707275,2.877209
141.723633,915.710449,-270.721436,2.877963
133.483887,921.112061,-262.847900,2.878707
138.702393,928.253174,-272.003174,2.879451
139.617920,924.133301,-271.545410,2.880196
134.490967,924.407959,-266.510010,2.880941
135.040283,927.520752,-261.657715,2.881686
136.505127,919.464111,-273.559570,2.882430
129.272461,915.435791,-270.538330,2.883175
132.843018,925.689697,-262.115479,2.883919
136.138916,924.407959,-269.989014,2.884663
133.850098,917.907715,-273.651123,2.885408
133.666992,922.760010,-279.235840,2.886152
126.434326,920.471191,-272.827148,2.886978
127.807617,924.774170,-272.827148,2.887723
131.469727,919.097900,-273.925781,2.888467
131.744385,918.823242,-267.883301,2.889212
132.568359,927.703857,-266.784668,2.889957
130.096436,924.957275,-267.425537,2.890702
129.364014,924.865723,-274.108887,2.891446
129.730225,930.450439,-281.341553,2.892190
132.934570,931.732178,-275.482178,2.892935
131.011963,931.457520,-274.383545,2.893680
131.286621,930.908203,-269.348145,2.894424
130.645752,933.013916,-266.876221,2.895168
134.124756,935.668945,-258.636475,2.895919
127.807617,940.429688,-269.439697,2.896664
121.582031,940.704346,-268.157959,2.897408
125.061035,939.605713,-262.847900,2.898152
126.068115,947.479248,-264.038086,2.898897
125.518799,942.535400,-271.362305,2.899641
126.068115,938.598633,-259.277344,2.900385
122.406006,934.570312,-268.524170,2.901129
127.166748,939.697266,-265.228271,2.901874
131.195068,939.147949,-258.178711,2.902627
126.708984,941.345215,-261.199951,2.903372
125.335693,916.168213,-265.411377,2.904116
133.758545,934.112549,-270.812988,2.904861
125.335693,931.549072,-278.045654,2.905614
123.870850,933.563232,-274.749756,2.906359
122.863770,930.541992,-271.362305,2.907103
123.138428,933.013916,-272.460938,2.907847
127.258301,935.119629,-278.320312,2.908600
125.518799,939.147949,-273.284912,2.909354
133.300781,934.844971,-273.925781,2.910104
126.251221,935.668945,-274.932861,2.910859
124.237061,938.232422,-280.883789,2.911684
125.061035,939.697266,-278.503418,2.912442
125.610352,932.281494,-281.890869,2.913188
127.716064,932.006836,-279.235840,2.913943
127.349854,937.591553,-277.038574,2.914717
119.842529,937.316895,-275.665283,2.915462
118.927002,939.788818,-271.728516,2.916207
123.870850,938.232422,-267.791748,2.916951
128.265381,940.612793,-279.510498,2.917706
126.708984,936.859131,-278.961182,2.918451
123.138428,942.626953,-268.981934,2.919195
119.842529,950.500488,-263.854980,2.919939
125.061035,943.725586,-269.714355,2.920694
116.455078,940.338135,-275.756836,2.921438
116.363525,940.338135,-276.123047,2.922183
128.173828,941.345215,-276.580811,2.922927
120.208740,938.964844,-269.439697,2.923684
130.920410,945.739746,-264.678955,2.924435
128.631592,940.155029,-278.411865,2.925181
119.293213,933.013916,-282.440186,2.925926
122.772217,933.471680,-280.517578,2.926684
127.166748,959.289551,-281.890869,2.927429
126.159668,943.817139,-280.334473,2.928173
132.751465,936.859131,-283.721924,2.928917
124.420166,940.704346,-290.863037,2.929671
127.441406,938.507080,-279.876709,2.930415
131.195068,944.183350,-285.736084,2.931159
123.504639,945.831299,-282.440186,2.931904
126.892090,945.465088,-282.073975,2.932659
128.906250,944.366455,-261.291504,2.933404
127.258301,946.563721,-275.939941,2.934148
127.166748,942.169189,-276.855469,2.934893
123.138428,944.366455,-274.475098,2.935660
133.575439,946.929932,-275.207520,2.936406
130.096436,941.986084,-277.404785,2.937150
130.371094,942.993164,-270.080566,2.937895
126.617432,949.035645,-274.383545,2.938649
125.701904,951.141357,-277.770996,2.939394
127.716064,944.915771,-275.024414,2.940139
132.843018,945.739746,-283.264160,2.940883
125.793457,943.634033,-283.172607,2.941636
129.180908,937.316895,-281.799316,2.942380
130.371094,932.739258,-289.855957,2.943124
130.920410,932.006836,-285.369873,2.943869
123.596191,926.422119,-276.214600,2.944622
130.279541,942.901611,-279.052734,2.945367
128.540039,937.774658,-274.475098,2.946111
125.701904,941.070557,-280.700684,2.946856
129.821777,938.964844,-276.489258,2.947517
126.800537,939.239502,-270.996094,2.948262
126.708984,938.232422,-274.749756,2.949007
127.258301,939.147949,-270.721436,2.949751
131.286621,937.042236,-274.841309,2.950505
126.068115,928.436279,-272.552490,2.951250
126.342773,935.668945,-277.038574,2.951994
130.279541,936.401367,-272.644043,2.952739
140.441895,916.534424,-275.482178,2.953493
140.167236,945.831299,-271.820068,2.954237
132.110596,933.746338,-277.770996,2.954982
132.568359,934.204102,-274.749756,2.955726
129.821777,925.048828,-272.735596,2.956479
128.814697,929.077148,-268.249512,2.957224
125.335693,928.344727,-263.854980,2.958050
124.694824,927.703857,-269.073486,2.958795
121.673584,934.020996,-273.193359,2.959548
131.011963,932.647705,-269.165039,2.960293
131.927490,926.330566,-267.974854,2.961037
124.237061,929.260254,-268.157959,2.961782
124.328613,919.738770,-272.918701,2.962537
124.694824,922.668457,-264.587402,2.963281
134.399414,925.964355,-260.375977,2.964026
121.490479,920.654297,-263.397217,2.964770
129.821777,923.400879,-270.172119,2.965526
132.202148,925.872803,-264.129639,2.966270
129.821777,922.851562,-271.636963,2.967014
129.730225,915.710449,-275.024414,2.967758
134.765625,921.936035,-271.820068,2.968513
134.216309,916.992188,-269.256592,2.969257
127.807617,913.970947,-267.791748,2.970002
126.983643,926.422119,-265.228271,2.970746
126.800537,911.956787,-273.010254,2.971500
128.723145,923.126221,-269.622803,2.972244
129.638672,913.879395,-267.608643,2.972988
128.906250,919.006348,-259.277344,2.973724
126.068115,923.767090,-258.728027,2.974481
130.096436,923.858643,-264.038086,2.975226
130.554199,924.957275,-263.397217,2.975970
129.913330,924.957275,-264.953613,2.976715
127.258301,923.858643,-266.967773,2.977468
124.237061,924.041748,-266.693115,2.978213
126.800537,921.844482,-269.439697,2.978957
120.117188,924.774170,-276.947021,2.979701
123.870850,926.513672,-268.707275,2.980454
128.082275,920.745850,-266.693115,2.981201
125.885010,930.450439,-274.841309,2.981955
131.835938,930.175781,-266.967773,2.982704
136.688232,932.098389,-269.256592,2.983501
136.596680,938.415527,-267.150879,2.984248
134.582520,941.894531,-260.009766,2.985024
141.815186,941.619873,-258.361816,2.985768
131.378174,934.295654,-262.481689,2.986527
131.561279,940.338135,-266.052246,2.987272
129.821777,939.514160,-259.552002,2.988016
128.997803,941.528320,-256.256104,2.988760
127.624512,934.753418,-263.214111,2.989511
126.068115,938.049316,-259.826660,2.990256
135.864258,934.387207,-264.770508,2.991000
131.469727,938.873291,-261.291504,2.991745
128.906250,938.507080,-266.418457,2.992498
135.314941,946.746826,-267.883301,2.993243
130.187988,939.056396,-276.306152,2.993988
132.385254,936.126709,-273.376465,2.994732
130.554199,939.239502,-264.770508,2.995489
135.040283,931.732178,-261.932373,2.996236
133.300781,943.542480,-269.165039,2.996980
129.364014,940.429688,-272.094727,2.997724
127.899170,937.500000,-271.636963,2.998479
129.730225,930.908203,-280.334473,2.999224
125.610352,928.619385,-275.390625,2.999968
125.976562,936.492920,-271.728516,3.000712
130.828857,934.936523,-271.728516,3.001466
129.180908,933.654785,-266.693115,3.002210
128.173828,932.922363,-267.517090,3.002955
121.215820,956.726074,-276.947021,3.003699
127.624512,944.000244,-271.728516,3.004444
120.941162,938.507080,-271.179199,3.005188
126.159668,941.253662,-273.284912,3.005933
128.173828,939.605713,-265.502930,3.006678
127.990723,918.273926,-271.545410,3.007432
121.307373,927.612305,-267.333984,3.008177
123.779297,928.527832,-266.143799,3.009027
126.342773,939.239502,-268.157959,3.009783
119.934082,943.908691,-265.228271,3.010728
123.229980,938.781738,-270.629883,3.011810
122.131348,943.908691,-266.601562,3.012699
124.145508,929.260254,-272.277832,3.013445
122.222900,929.077148,-273.376465,3.014192
125.152588,927.978516,-270.812988,3.014938
119.934082,929.168701,-273.010254,3.015684
119.293213,932.006836,-266.967773,3.016431
120.483398,933.013916,-275.390625,3.017176
117.828369,925.689697,-281.799316,3.017921
124.328613,931.091309,-279.785156,3.018667
119.384766,931.457520,-274.749756,3.019467
97.778320,929.534912,-272.094727,3.020212
122.314453,927.612305,-268.432617,3.020957
117.004395,932.281494,-265.136719,3.021702
114.166260,928.161621,-263.946533,3.022447
116.455078,935.485840,-268.798828,3.023192
114.166260,935.577393,-270.446777,3.023936
116.546631,937.683105,-269.165039,3.024697
123.596191,939.147949,-272.644043,3.025441
121.032715,940.155029,-271.362305,3.026185
117.919922,940.979004,-264.038086,3.026930
120.574951,940.521240,-272.460938,3.027675
122.680664,946.838379,-268.066406,3.028419
120.758057,948.760986,-274.291992,3.029163
139.801025,949.310303,-269.714355,3.029994
114.715576,944.732666,-267.150879,3.030739
120.117188,932.373047,-279.418945,3.031483
114.349365,937.866211,-274.200439,3.032228
122.406006,944.732666,-270.812988,3.032972
120.391846,937.316895,-270.446777,3.033717
121.582031,936.859131,-273.101807,3.034461
120.483398,938.873291,-274.291992,3.035206
119.384766,941.070557,-272.369385,3.035950
114.532471,930.725098,-271.453857,3.036705
138.336182,928.436279,-272.369385,3.037450
122.039795,927.520752,-278.869629,3.038194
116.546631,924.041748,-279.968262,3.038939
123.413086,934.112549,-274.566650,3.039684
116.821289,930.450439,-276.763916,3.040428
118.286133,927.703857,-274.108887,3.041173
120.208740,930.084229,-268.341064,3.041917
120.849609,936.401367,-274.475098,3.042667
113.250732,930.084229,-271.728516,3.043411
119.842529,926.513672,-283.538818,3.044155
97.320557,926.971436,-278.137207,3.044899
119.750977,932.739258,-277.130127,3.045645
119.750977,937.042236,-266.510010,3.046389
119.018555,933.746338,-269.348145,3.047134
122.406006,929.992676,-269.714355,3.047878
136.138916,939.331055,-270.446777,3.048623
108.215332,938.049316,-270.721436,3.049367
109.039307,935.211182,-273.559570,3.050112
118.194580,941.802979,-272.827148,3.050857
115.814209,939.971924,-275.482178,3.051635
126.251221,936.767578,-265.594482,3.052386
125.701904,941.070557,-267.791748,3.053150
113.067627,934.936523,-275.390625,3.053901
121.673584,936.035156,-276.672363,3.054664
123.413086,929.443359,-285.552979,3.055410
127.441406,936.126709,-271.728516,3.056154
129.455566,939.331055,-278.137207,3.056893
128.082275,940.246582,-274.658203,3.057629
117.919922,942.626953,-272.369385,3.058373
125.610352,944.458008,-271.362305,3.059118
122.497559,938.964844,-269.439697,3.059862
124.420166,946.655273,-264.678955,3.060612
123.321533,935.211182,-278.594971,3.061357
124.511719,940.612793,-274.475098,3.062101
125.976562,944.091797,-270.629883,3.062845
126.617432,943.267822,-265.686035,3.063590
122.955322,946.197510,-269.989014,3.064344
124.420166,932.098389,-270.355225,3.065089
116.821289,932.922363,-270.446777,3.065834
127.166748,934.844971,-272.460938,3.066579
128.631592,943.634033,-278.503418,3.067333
130.920410,940.795898,-269.622803,3.068079
132.202148,941.253662,-270.721436,3.068824
132.476807,935.028076,-267.517090,3.069568
133.483887,935.485840,-272.369385,3.070324
135.314941,943.267822,-275.482178,3.071068
136.505127,944.183350,-277.313232,3.071812
128.906250,935.028076,-276.947021,3.072557
134.765625,939.880371,-268.981934,3.073300
135.131836,938.781738,-272.094727,3.074034
129.272461,940.338135,-277.130127,3.074767
131.744385,942.443848,-274.200439,3.075501
131.652832,932.830811,-268.890381,3.076269
135.406494,933.837891,-269.073486,3.077015
135.498047,936.401367,-266.510010,3.077759
140.167236,931.823730,-266.967773,3.078504
138.153076,933.380127,-272.735596,3.079259
135.131836,931.823730,-268.341064,3.080004
131.652832,935.577393,-273.468018,3.080748
134.857178,934.387207,-266.052246,3.081493
132.385254,925.048828,-279.602051,3.082247
133.392334,934.936523,-281.982422,3.082992
132.293701,930.450439,-276.580811,3.083737
132.202148,935.211182,-277.770996,3.084516
138.610840,923.858643,-272.918701,3.085348
139.801025,923.034668,-277.587891,3.086137
135.955811,928.527832,-279.968262,3.086934
131.195068,932.739258,-273.925781,3.087680
137.237549,928.802490,-273.010254,3.088424
135.772705,920.013428,-276.123047,3.089219
137.054443,932.647705,-274.291992,3.089964
133.850098,926.055908,-273.559570,3.090718
135.955811,934.753418,-270.904541,3.091463
133.392334,925.872803,-273.559570,3.092207
133.300781,925.048828,-269.714355,3.092951
140.167236,921.295166,-266.876221,3.093704
132.934570,933.563232,-271.636963,3.094449
130.279541,928.710938,-269.805908,3.095192
132.476807,935.211182,-270.996094,3.095936
133.483887,929.809570,-269.622803,3.096690
131.195068,931.549072,-266.052246,3.097434
126.708984,924.957275,-272.552490,3.098178
133.666992,935.485840,-264.221191,3.098922
130.187988,933.563232,-278.320312,3.099667
129.180908,933.013916,-273.010254,3.100410
124.328613,937.591553,-278.228760,3.101155
129.455566,936.584473,-274.566650,3.101982
124.969482,953.796387,-274.383545,3.102737
131.744385,934.295654,-276.947021,3.103482
133.392334,935.394287,-276.123047,3.104227
128.631592,931.732178,-284.729004,3.104971
130.279541,935.394287,-276.580811,3.105725
132.843018,934.936523,-272.460938,3.106470
127.349854,939.971924,-277.587891,3.107214
131.286621,937.316895,-276.855469,3.107958
131.103516,929.901123,-303.588867,3.108703
139.984131,939.605713,-278.961182,3.109447
135.131836,940.521240,-274.841309,3.110191
139.526367,947.387695,-273.468018,3.110935
128.082275,938.323975,-275.848389,3.111684
132.934570,939.056396,-276.947021,3.112429
134.857178,946.289062,-265.777588,3.113173
135.772705,939.331055,-267.791748,3.113918
135.223389,937.133789,-277.679443,3.114663
136.047363,951.049805,-276.855469,3.115408
135.314941,947.662354,-276.672363,3.116152
134.674072,941.070557,-270.446777,3.116896
136.779785,940.887451,-272.827148,3.117641
141.632080,941.436768,-275.299072,3.118385
140.350342,939.056396,-282.531738,3.119130
138.977051,944.732666,-280.517578,3.119875
135.772705,936.584473,-281.982422,3.120620
136.230469,936.676025,-277.587891,3.121364
140.533447,947.753906,-278.961182,3.122108
144.927979,942.169189,-281.616211,3.122853
145.935059,939.971924,-279.510498,3.123607
143.005371,952.148438,-277.404785,3.124366
163.604736,943.542480,-274.749756,3.125116
141.357422,942.443848,-264.221191,3.125912
145.202637,943.084717,-278.320312,3.126681
144.012451,937.133789,-286.193848,3.127427
139.709473,941.711426,-283.264160,3.128171
142.547607,945.373535,-280.609131,3.128916
144.012451,954.803467,-260.101318,3.129661
141.082764,948.303223,-273.559570,3.130405
148.956299,942.169189,-268.524170,3.131150
145.202637,946.289062,-265.869141,3.131894
143.005371,944.183350,-273.651123,3.132647
143.646240,942.810059,-269.714355,3.133392
148.590088,944.641113,-270.263672,3.134136
149.597168,941.894531,-277.587891,3.134881
148.681641,936.218262,-277.313232,3.135626
148.956299,942.260742,-278.045654,3.136370
148.498535,940.704346,-277.038574,3.137114
144.653320,939.971924,-279.876709,3.137859
149.230957,943.542480,-277.038574,3.138603
140.625000,940.429688,-284.271240,3.139349
141.082764,939.697266,-271.453857,3.140095
150.512695,945.373535,-279.876709,3.140840
142.456055,939.331055,-279.327393,3.141595
145.568848,941.070557,-270.904541,3.142341
143.005371,939.697266,-268.707275,3.143085
140.350342,936.218262,-270.996094,3.143829
140.075684,942.260742,-268.981934,3.144574
143.829346,941.070557,-274.291992,3.145320
139.434814,936.950684,-270.446777,3.146064
140.625000,938.781738,-264.129639,3.146809
139.526367,933.197021,-268.615723,3.147553
140.991211,938.781738,-271.820068,3.148327
140.716553,939.422607,-277.404785,3.149072
142.272949,930.084229,-273.925781,3.149816
137.786865,927.520752,-273.742676,3.150559
135.223389,924.499512,-269.439697,3.151315
138.244629,926.239014,-277.679443,3.152059
142.181396,929.534912,-276.031494,3.152804
145.935059,924.865723,-270.812988,3.153548
138.427734,928.436279,-272.369385,3.154299
138.702393,918.182373,-276.489258,3.155043
138.610840,937.042236,-270.263672,3.155787
134.124756,920.104980,-276.672363,3.156530
135.406494,911.773682,-277.038574,3.157286
133.209229,918.823242,-276.672363,3.158030
130.737305,921.386719,-274.200439,3.158774
131.744385,908.477783,-270.538330,3.159572
133.300781,913.970947,-269.256592,3.160316
132.202148,912.872314,-267.700195,3.161098
133.850098,914.611816,-273.468018,3.161965
129.913330,913.513184,-269.165039,3.162727
131.195068,904.907227,-269.897461,3.163471
125.610352,909.759521,-273.834229,3.164215
127.166748,908.203125,-272.460938,3.164959
120.208740,932.556152,-273.834229,3.165712
126.983643,915.618896,-268.524170,3.166456
123.138428,918.914795,-268.157959,3.167201
127.624512,917.633057,-269.439697,3.167945
130.462646,919.647217,-269.165039,3.168688
129.821777,917.083740,-275.939941,3.169423
125.335693,922.576904,-270.812988,3.170157
126.159668,922.027588,-271.911621,3.170891
121.582031,915.069580,-273.742676,3.171668
127.166748,918.090820,-269.348145,3.172412
123.596191,913.604736,-271.362305,3.173237
124.053955,909.393311,-271.362305,3.173981
123.870850,920.745850,-271.911621,3.174737
119.934082,919.921875,-270.538330,3.175481
122.863770,921.661377,-275.665283,3.176225
112.609863,920.562744,-274.566650,3.176969
114.898682,919.189453,-268.524170,3.177722
111.785889,920.654297,-274.291992,3.178466
118.652344,923.675537,-266.967773,3.179209
124.420166,931.915283,-265.502930,3.179953
118.560791,924.957275,-271.270752,3.180706
123.596191,932.373047,-278.320312,3.181450
123.229980,923.034668,-271.636963,3.182195
123.321533,924.591064,-272.277832,3.182939
114.624023,930.541992,-278.137207,3.183701
131.286621,931.457520,-272.369385,3.184445
128.723145,935.577393,-266.876221,3.185189
131.927490,930.541992,-266.876221,3.185933
128.631592,938.415527,-280.609131,3.186686
124.786377,934.844971,-280.700684,3.187430
128.906250,935.577393,-272.918701,3.188175
135.406494,931.549072,-275.115967,3.188919
130.187988,935.852051,-278.594971,3.189672
127.716064,936.309814,-273.010254,3.190416
118.652344,935.394287,-276.489258,3.191161
123.138428,937.042236,-276.214600,3.191905
126.434326,944.366455,-273.101807,3.192658
127.532959,943.725586,-274.475098,3.193403
126.892090,946.563721,-271.270752,3.194147
130.371094,937.225342,-277.770996,3.194891
127.624512,940.612793,-268.249512,3.195646
128.814697,940.704346,-266.967773,3.196402
127.899170,938.323975,-272.094727,3.197151
126.434326,938.507080,-271.545410,3.197939
131.378174,938.507080,-275.756836,3.198707
130.096436,946.929932,-278.228760,3.199452
133.300781,946.014404,-279.510498,3.200196
143.371582,945.190430,-277.587891,3.200940
131.835938,943.359375,-268.432617,3.201693
129.821777,940.887451,-271.179199,3.202437
129.547119,941.528320,-272.644043,3.203181
129.547119,948.303223,-267.333984,3.203925
123.321533,949.401855,-272.735596,3.204669
129.821777,949.493408,-274.566650,3.205413
125.976562,941.162109,-277.221680,3.206157
132.659912,941.802979,-281.250000,3.206903
129.455566,947.479248,-280.151367,3.207651
132.476807,941.894531,-279.144287,3.208396
126.342773,940.795898,-277.130127,3.209140
131.469727,939.514160,-274.932861,3.209884
136.047363,935.668945,-284.545898,3.210644
130.920410,939.422607,-278.411865,3.211391
132.843018,941.436768,-279.510498,3.212135
129.547119,934.204102,-271.728516,3.212879
137.786865,932.647705,-273.559570,3.213624
128.814697,933.563232,-275.573730,3.214371
133.026123,942.535400,-275.848389,3.215115
127.624512,940.155029,-274.932861,3.215859
127.441406,941.070557,-276.031494,3.216615
131.835938,940.429688,-278.320312,3.217359
128.082275,946.105957,-279.510498,3.218103
131.103516,938.873291,-276.489258,3.218846
135.223389,935.943604,-276.214600,3.219601
135.864258,949.951172,-278.320312,3.220346
134.490967,951.873779,-276.306152,3.221090
133.392334,947.845459,-278.228760,3.221834
137.878418,945.007324,-276.947021,3.222579
132.293701,943.634033,-258.178711,3.223323
137.512207,940.338135,-280.334473,3.224067
139.343262,946.655273,-281.982422,3.224812
138.061523,945.739746,-275.299072,3.225556
136.047363,948.120117,-274.291992,3.226300
137.145996,945.190430,-298.461914,3.227044
135.681152,946.563721,-281.982422,3.227789
143.096924,950.134277,-279.327393,3.228542
140.808105,949.493408,-276.031494,3.229287
