ACC_X,ACC_Y,ACC_Z,Time
118.011475,387.634277,-897.583008,2.926214
121.856689,396.697998,-891.998291,2.926955
125.427246,398.529053,-890.716553,2.927695
112.976074,391.662598,-895.294189,2.928446
120.849609,391.479492,-890.441895,2.929187
117.828369,393.951416,-899.047852,2.929928
114.990234,396.331787,-890.075684,2.930669
113.250732,381.225586,-898.681641,2.931418
116.638184,392.120361,-905.822754,2.932159
139.709473,392.761230,-900.878906,2.932900
114.715576,391.387939,-896.942139,2.933644
115.631104,393.035889,-896.392822,2.934402
116.088867,395.233154,-902.252197,2.935143
115.173340,393.768311,-905.914307,2.935884
114.807129,390.472412,-900.695801,2.936626
116.088867,390.014648,-896.942139,2.937380
118.103027,401.733398,-895.843506,2.938122
140.350342,390.930176,-898.315430,2.938863
117.919922,391.937256,-890.167236,2.939604
111.328125,393.768311,-904.174805,2.940355
106.933594,392.120361,-898.864746,2.941096
111.877441,396.423340,-901.519775,2.941837
109.039307,394.134521,-891.906738,2.942578
110.412598,392.852783,-892.913818,2.943328
116.455078,391.204834,-901.336670,2.944070
111.511230,388.549805,-900.329590,2.944811
104.370117,388.275146,-900.146484,2.945552
107.116699,390.838623,-903.350830,2.946302
111.236572,388.458252,-903.167725,2.947043
112.060547,389.282227,-906.646729,2.947784
109.313965,392.761230,-898.132324,2.948524
111.785889,396.881104,-897.491455,2.949275
113.342285,393.859863,-902.160645,2.950016
111.328125,392.395020,-909.027100,2.950757
100.524902,396.057129,-905.181885,2.951497
109.405518,392.486572,-908.660889,2.952247
109.588623,391.021729,-903.076172,2.952988
111.236572,395.782471,-900.238037,2.953728
114.257812,397.705078,-903.900146,2.954469
110.046387,394.866943,-905.181885,2.955293
108.581543,398.437500,-899.139404,2.956025
112.243652,418.945312,-903.442383,2.956756
112.976074,407.043457,-906.555176,2.957487
110.595703,398.620605,-897.857666,2.958235
110.778809,395.141602,-902.618408,2.958965
114.349365,399.902344,-893.463135,2.959696
107.299805,395.507812,-899.597168,2.960427
115.081787,399.993896,-904.541016,2.961177
115.997314,396.789551,-897.766113,2.961908
106.567383,389.282227,-895.019531,2.962639
110.961914,400.451660,-895.660400,2.963370
118.469238,394.500732,-893.280029,2.964110
111.968994,388.549805,-899.230957,2.964840
114.715576,389.373779,-900.512695,2.965571
114.074707,392.120361,-902.343750,2.966301
115.173340,398.529053,-900.695801,2.967045
116.271973,381.958008,-899.597168,2.967777
119.842529,390.563965,-896.026611,2.968507
112.609863,392.303467,-907.379150,2.969237
114.166260,393.676758,-905.548096,2.969993
122.222900,391.021729,-901.977539,2.970734
138.153076,394.317627,-902.160645,2.971475
119.750977,399.169922,-897.857666,2.972216
117.462158,401.367188,-897.308350,2.972966
120.300293,400.909424,-905.822754,2.973707
113.342285,394.042969,-904.083252,2.974447
113.250732,396.240234,-898.864746,2.975188
114.715576,396.057129,-897.033691,2.975938
118.377686,404.663086,-891.632080,2.976679
118.011475,392.486572,-899.871826,2.977421
110.778809,398.712158,-905.914307,2.978179
115.539551,396.240234,-900.695801,2.978957
113.433838,390.106201,-904.083252,2.979699
118.286133,392.028809,-899.322510,2.980439
124.511719,397.796631,-896.575928,2.981180
122.589111,392.852783,-892.822266,2.981930
116.912842,391.204834,-896.209717,2.982671
117.187500,395.324707,-904.083252,2.983412
118.652344,390.380859,-905.090332,2.984152
120.483398,390.655518,-891.265869,2.984902
119.934082,390.655518,-896.484375,2.985642
123.321533,392.303467,-901.153564,2.986383
124.786377,392.211914,-894.287109,2.987123
118.103027,388.275146,-902.435303,2.987873
118.469238,383.697510,-896.026611,2.988613
111.145020,384.704590,-895.111084,2.989354
121.215820,382.141113,-895.751953,2.990094
121.124268,387.908936,-898.406982,2.990844
121.856689,385.528564,-898.773193,2.991585
114.349365,376.464844,-897.399902,2.992328
112.976074,382.507324,-887.145996,2.993069
108.673096,388.366699,-890.991211,2.993822
119.476318,378.936768,-892.822266,2.994563
113.891602,382.965088,-897.674561,2.995303
113.250732,386.993408,-900.238037,2.996043
113.616943,391.662598,-904.449463,2.996794
107.208252,382.324219,-897.674561,2.997535
101.715088,385.162354,-899.230957,2.998275
106.842041,386.535645,-896.850586,2.999016
108.398438,391.571045,-898.132324,2.999766
104.370117,383.514404,-899.505615,3.000507
102.447510,389.190674,-904.541016,3.001248
105.102539,384.979248,-902.069092,3.001988
102.630615,385.070801,-899.322510,3.002738
102.264404,380.859375,-898.590088,3.003479
101.257324,389.007568,-897.033691,3.004220
104.553223,386.901855,-902.160645,3.004960
104.370117,385.162354,-895.111084,3.005710
102.539062,375.549316,-895.202637,3.006451
100.616455,386.535645,-906.738281,3.007192
100.067139,385.803223,-900.970459,3.007933
102.722168,388.549805,-901.153564,3.008683
101.806641,386.627197,-902.435303,3.009425
101.806641,391.479492,-900.695801,3.010168
109.680176,394.866943,-904.998779,3.010912
100.799561,389.556885,-901.702881,3.011672
96.679688,390.197754,-894.653320,3.012415
97.778320,384.246826,-909.210205,3.013157
102.905273,390.289307,-909.576416,3.013898
102.813721,385.711670,-904.266357,3.014654
100.616455,394.042969,-910.858154,3.015396
99.243164,393.218994,-914.428711,3.016136
95.672607,395.050049,-905.639648,3.016877
95.947266,384.704590,-912.689209,3.017627
95.855713,395.233154,-903.167725,3.018368
100.433350,389.739990,-910.766602,3.019109
101.806641,395.690918,-901.062012,3.019850
95.764160,395.690918,-909.210205,3.020600
93.750000,389.648438,-907.562256,3.021341
99.975586,393.768311,-908.111572,3.022081
95.855713,393.310547,-905.731201,3.022822
93.017578,391.937256,-899.505615,3.023572
94.573975,379.486084,-903.625488,3.024313
98.785400,384.521484,-902.069092,3.025053
95.306396,385.986328,-899.780273,3.025794
96.221924,389.007568,-902.343750,3.026622
99.700928,388.641357,-905.548096,3.027354
102.722168,391.021729,-902.526855,3.028085
105.377197,388.732910,-895.935059,3.028816
103.820801,394.409180,-898.498535,3.029573
102.539062,383.972168,-905.548096,3.030313
97.320557,387.908936,-903.717041,3.031052
100.524902,388.000488,-905.822754,3.031792
104.003906,392.486572,-899.963379,3.032542
101.348877,390.289307,-901.428223,3.033282
101.989746,386.901855,-895.477295,3.034021
107.666016,385.162354,-897.766113,3.034761
100.524902,384.704590,-893.096924,3.035509
101.898193,388.000488,-899.139404,3.036249
106.567383,377.471924,-904.449463,3.036989
104.644775,379.760742,-902.160645,3.037729
108.032227,389.190674,-891.174316,3.038478
114.715576,385.803223,-899.322510,3.039218
107.666016,387.176514,-897.491455,3.039958
110.504150,389.465332,-891.632080,3.040698
113.708496,393.493652,-893.371582,3.041448
108.398438,389.556885,-894.104004,3.042188
116.271973,392.120361,-891.540527,3.042928
117.462158,389.556885,-894.195557,3.043668
111.785889,392.395020,-869.567871,3.044417
113.067627,387.725830,-898.498535,3.045156
115.905762,394.866943,-899.322510,3.045896
112.609863,390.289307,-901.977539,3.046636
119.750977,391.296387,-897.399902,3.047385
122.314453,391.296387,-893.371582,3.048128
121.582031,393.035889,-890.808105,3.048876
112.060547,383.697510,-898.223877,3.049635
116.455078,385.620117,-889.801025,3.050406
113.616943,385.070801,-893.646240,3.051149
138.061523,386.810303,-888.427734,3.051889
117.553711,379.302979,-895.660400,3.052629
117.919922,387.176514,-889.434814,3.053381
120.758057,385.894775,-892.272949,3.054121
121.215820,384.613037,-893.188477,3.054861
126.617432,384.796143,-893.371582,3.055600
117.370605,387.176514,-872.222900,3.056347
114.532471,386.077881,-882.751465,3.057088
122.497559,381.042480,-884.124756,3.057828
121.765137,381.591797,-884.490967,3.058568
124.053955,388.000488,-895.385742,3.059317
117.370605,384.979248,-901.885986,3.060057
114.532471,385.711670,-892.913818,3.060797
112.335205,380.493164,-889.434814,3.061536
117.370605,381.225586,-889.434814,3.062285
119.842529,382.598877,-887.512207,3.063026
108.123779,388.092041,-894.836426,3.063767
116.729736,382.598877,-888.977051,3.064507
111.694336,381.774902,-897.216797,3.065258
108.764648,385.528564,-895.477295,3.065998
110.687256,381.408691,-887.512207,3.066738
112.518311,383.880615,-890.075684,3.067478
111.511230,379.211426,-892.822266,3.068226
114.166260,385.070801,-897.491455,3.068966
105.194092,387.908936,-890.991211,3.069706
109.863281,382.232666,-897.125244,3.070445
110.412598,381.683350,-899.322510,3.071194
114.898682,383.880615,-893.646240,3.071934
115.264893,391.754150,-894.378662,3.072674
112.426758,385.620117,-901.611328,3.073415
107.757568,390.930176,-897.766113,3.074164
103.637695,387.451172,-899.780273,3.074904
110.229492,388.549805,-896.392822,3.075644
117.736816,395.141602,-895.385742,3.076383
104.003906,388.000488,-902.801514,3.077132
99.700928,387.634277,-899.963379,3.077871
108.581543,393.402100,-892.272949,3.078611
105.560303,387.084961,-899.414062,3.079350
105.010986,389.556885,-900.970459,3.080100
108.398438,396.240234,-894.927979,3.080840
106.567383,389.739990,-898.040771,3.081579
106.384277,393.035889,-902.893066,3.082319
109.313965,390.380859,-895.660400,3.083068
105.010986,385.528564,-901.153564,3.083808
103.363037,388.549805,-905.090332,3.084547
101.623535,390.106201,-894.561768,3.085288
99.243164,382.781982,-903.991699,3.086042
98.419189,388.092041,-899.414062,3.086782
98.327637,396.240234,-899.322510,3.087522
101.623535,390.014648,-895.935059,3.088265
98.052979,386.993408,-898.223877,3.089022
99.517822,387.542725,-896.575928,3.089763
96.221924,379.760742,-898.223877,3.090503
98.052979,380.310059,-904.174805,3.091243
99.243164,385.528564,-897.583008,3.091993
96.221924,377.929688,-898.315430,3.092733
101.623535,379.852295,-891.265869,3.093472
102.722168,375.823975,-898.864746,3.094212
103.363037,375.000000,-897.766113,3.094962
98.052979,381.866455,-903.167725,3.095701
105.010986,381.500244,-903.442383,3.096441
95.947266,386.810303,-893.280029,3.097336
97.686768,394.042969,-893.737793,3.098086
88.623047,390.563965,-897.674561,3.098839
92.010498,371.520996,-899.230957,3.099603
97.595215,381.958008,-890.991211,3.100348
95.947266,385.803223,-905.090332,3.101093
97.961426,386.718750,-898.223877,3.101837
100.616455,393.768311,-901.245117,3.102584
104.827881,386.810303,-896.850586,3.103318
95.947266,381.591797,-892.730713,3.104052
103.271484,379.394531,-882.019043,3.104786
108.398438,386.444092,-891.815186,3.105557
102.630615,391.113281,-890.991211,3.106302
102.172852,387.451172,-888.336182,3.107046
105.743408,381.225586,-893.005371,3.107791
101.348877,391.754150,-887.145996,3.108547
104.553223,384.155273,-891.998291,3.109292
109.588623,383.422852,-885.681152,3.110037
103.546143,375.732422,-871.673584,3.110782
108.856201,382.965088,-898.498535,3.111520
104.003906,397.064209,-889.160156,3.112264
106.292725,383.697510,-891.357422,3.113009
106.109619,386.901855,-891.448975,3.113747
107.482910,389.190674,-896.667480,3.114504
113.067627,384.796143,-887.603760,3.115249
104.736328,379.211426,-890.258789,3.116028
113.250732,382.598877,-889.160156,3.116819
116.546631,386.169434,-890.350342,3.117568
109.222412,380.859375,-888.610840,3.118308
114.532471,381.317139,-886.688232,3.119048
116.638184,392.486572,-889.801025,3.119840
115.447998,385.894775,-893.646240,3.120584
117.919922,383.422852,-894.195557,3.121324
118.286133,391.845703,-894.927979,3.122063
117.919922,386.352539,-885.681152,3.122814
110.961914,383.331299,-890.533447,3.123554
109.863281,378.387451,-896.667480,3.124293
120.391846,383.148193,-898.498535,3.125033
121.490479,388.549805,-893.280029,3.125782
123.046875,385.894775,-893.829346,3.126522
113.433838,392.578125,-891.632080,3.127262
109.863281,393.127441,-894.561768,3.128001
114.898682,390.655518,-894.561768,3.128751
119.110107,395.690918,-904.541016,3.129491
121.856689,395.050049,-889.526367,3.130230
119.384766,385.803223,-897.583008,3.130970
122.314453,398.162842,-896.209717,3.131717
122.772217,387.817383,-901.702881,3.132455
117.553711,400.268555,-898.132324,3.133206
117.279053,402.465820,-892.456055,3.133948
121.215820,405.853271,-891.174316,3.134581
119.934082,392.578125,-892.456055,3.135321
118.011475,390.472412,-897.674561,3.136060
115.081787,391.479492,-897.857666,3.136799
117.187500,391.845703,-898.956299,3.137547
116.271973,388.732910,-896.209717,3.138286
112.335205,395.507812,-898.956299,3.139025
116.180420,403.930664,-893.280029,3.139765
111.145020,389.556885,-897.125244,3.140514
116.455078,383.697510,-894.927979,3.141254
116.821289,378.570557,-898.040771,3.141993
119.842529,388.183594,-895.751953,3.142731
119.750977,390.106201,-896.118164,3.143480
108.581543,384.704590,-896.118164,3.144219
107.391357,396.240234,-888.244629,3.144958
113.342285,387.817383,-893.005371,3.145697
120.758057,389.007568,-898.590088,3.146445
120.117188,388.641357,-900.970459,3.147184
114.532471,382.141113,-895.843506,3.147923
113.525391,380.310059,-900.238037,3.148662
115.447998,386.260986,-896.301270,3.149409
114.074707,387.176514,-894.470215,3.150145
112.518311,390.838623,-895.294189,3.150895
117.187500,386.444092,-904.357910,3.151658
118.286133,393.768311,-901.336670,3.152409
119.934082,381.500244,-896.301270,3.153148
118.743896,386.718750,-896.942139,3.153888
112.243652,387.542725,-892.547607,3.154637
116.638184,389.007568,-897.125244,3.155376
114.257812,381.591797,-906.555176,3.156147
114.257812,387.084961,-902.526855,3.156892
110.961914,390.838623,-904.632568,3.157631
111.511230,390.472412,-899.139404,3.158369
108.215332,388.458252,-902.252197,3.159108
109.405518,395.233154,-899.597168,3.159847
113.342285,385.894775,-904.449463,3.160585
117.645264,392.944336,-906.738281,3.161325
106.475830,392.211914,-905.090332,3.162065
104.003906,394.134521,-895.660400,3.162804
103.271484,389.923096,-900.787354,3.163543
110.870361,387.817383,-904.266357,3.164282
107.116699,398.712158,-896.484375,3.165021
107.574463,397.064209,-902.252197,3.165761
105.285645,395.965576,-907.653809,3.166500
107.208252,389.373779,-903.808594,3.167238
109.771729,403.930664,-904.541016,3.167977
105.743408,398.620605,-899.047852,3.168814
95.947266,396.881104,-907.745361,3.169554
109.039307,402.832031,-913.604736,3.170293
103.363037,395.233154,-905.731201,3.171033
106.018066,388.824463,-908.386230,3.171772
110.778809,395.507812,-906.280518,3.172511
99.517822,388.092041,-910.308838,3.173251
103.088379,399.627686,-903.625488,3.173990
105.560303,376.007080,-904.083252,3.174729
106.842041,394.409180,-909.393311,3.175468
110.504150,397.155762,-901.336670,3.176207
103.546143,394.409180,-902.984619,3.176957
110.229492,388.366699,-904.541016,3.177697
104.644775,394.226074,-900.054932,3.178436
105.377197,397.338867,-900.054932,3.179176
108.398438,391.937256,-905.090332,3.179926
97.137451,388.549805,-905.364990,3.180665
108.489990,392.303467,-911.956787,3.181405
104.644775,388.732910,-901.977539,3.182144
103.637695,388.366699,-904.083252,3.182884
103.088379,395.233154,-906.005859,3.183622
102.630615,390.289307,-904.724121,3.184361
98.144531,390.838623,-906.188965,3.185100
107.574463,380.767822,-904.632568,3.185839
99.975586,385.711670,-912.872314,3.186578
102.355957,388.092041,-898.040771,3.187318
103.820801,377.380371,-900.604248,3.188068
105.468750,377.746582,-901.519775,3.188814
107.391357,390.563965,-902.160645,3.189561
101.898193,377.014160,-898.590088,3.190302
99.609375,379.119873,-899.688721,3.191041
112.152100,386.260986,-902.984619,3.191780
115.264893,396.606445,-894.104004,3.192519
107.208252,381.225586,-894.653320,3.193258
107.299805,391.571045,-903.717041,3.193997
118.011475,391.387939,-892.913818,3.194736
108.489990,391.479492,-896.759033,3.195476
114.257812,390.472412,-893.554688,3.196215
107.940674,383.972168,-899.505615,3.196954
115.447998,392.944336,-896.301270,3.197712
104.278564,385.986328,-894.653320,3.198453
105.010986,384.155273,-902.252197,3.199192
107.757568,390.563965,-899.780273,3.199931
103.546143,376.098633,-896.026611,3.200679
105.926514,381.134033,-896.301270,3.201418
107.482910,381.317139,-893.920898,3.202157
110.595703,381.225586,-889.984131,3.202896
112.518311,380.493164,-891.082764,3.203635
119.110107,386.260986,-894.012451,3.204374
115.356445,378.662109,-896.667480,3.205113
111.145020,379.760742,-897.857666,3.205853
119.934082,376.739502,-896.209717,3.206593
114.898682,376.922607,-896.118164,3.207332
116.546631,370.971680,-894.744873,3.208072
114.807129,377.380371,-893.280029,3.208811
118.011475,381.774902,-894.104004,3.209562
117.919922,376.831055,-898.406982,3.210301
117.279053,393.035889,-895.568848,3.211040
120.117188,378.112793,-892.547607,3.211780
115.356445,384.704590,-898.681641,3.212528
115.631104,382.965088,-895.019531,3.213267
119.750977,385.437012,-895.843506,3.214006
110.778809,382.232666,-900.329590,3.214746
111.145020,390.563965,-898.498535,3.215484
109.680176,392.211914,-903.076172,3.216223
101.165771,386.535645,-907.562256,3.216962
109.588623,393.768311,-902.160645,3.217701
111.053467,388.275146,-908.752441,3.218439
105.285645,388.641357,-899.871826,3.219194
108.581543,390.289307,-905.090332,3.219946
105.194092,390.197754,-900.238037,3.220697
105.102539,391.479492,-902.526855,3.221426
106.201172,396.331787,-902.069092,3.222163
103.363037,394.226074,-902.618408,3.222900
104.187012,385.070801,-896.301270,3.223647
99.151611,397.705078,-902.709961,3.224384
112.609863,394.317627,-909.393311,3.225143
106.933594,392.578125,-911.132812,3.225883
109.039307,386.444092,-900.604248,3.226634
100.891113,386.993408,-902.252197,3.227371
107.574463,396.789551,-899.322510,3.228113
108.581543,392.669678,-901.336670,3.228853
109.130859,393.859863,-894.287109,3.229654
106.842041,383.239746,-900.695801,3.230416
100.616455,383.148193,-901.702881,3.231180
106.475830,383.422852,-901.794434,3.231925
107.849121,397.430420,-897.491455,3.232683
111.419678,394.226074,-895.935059,3.233447
112.518311,392.578125,-899.597168,3.234213
106.933594,388.000488,-899.047852,3.235003
101.898193,390.838623,-890.533447,3.235767
110.321045,383.056641,-900.787354,3.236531
101.989746,381.591797,-904.907227,3.237294
111.511230,385.437012,-904.266357,3.238062
108.398438,385.437012,-899.414062,3.238803
108.032227,386.901855,-894.104004,3.239663
107.482910,391.571045,-898.040771,3.240398
109.039307,393.127441,-893.646240,3.241168
107.208252,390.655518,-894.836426,3.241913
111.968994,391.204834,-892.913818,3.242657
109.954834,399.353027,-894.012451,3.243402
111.053467,386.901855,-888.244629,3.244157
106.842041,386.627197,-898.498535,3.244901
108.764648,379.852295,-902.435303,3.245646
110.870361,391.662598,-890.625000,3.246390
111.053467,383.789062,-896.942139,3.247144
103.271484,382.965088,-898.773193,3.247889
101.348877,383.880615,-896.575928,3.248632
104.553223,383.148193,-900.512695,3.249376
103.179932,394.683838,-891.357422,3.250121
102.539062,385.894775,-891.540527,3.250855
101.715088,381.225586,-893.554688,3.251589
104.003906,390.747070,-902.069092,3.252324
106.933594,384.796143,-902.160645,3.253095
102.447510,390.930176,-897.491455,3.253840
105.560303,395.782471,-900.329590,3.254585
108.581543,399.993896,-897.766113,3.255330
108.398438,382.507324,-898.681641,3.255986
105.194092,379.119873,-897.857666,3.256731
98.785400,383.514404,-904.266357,3.257476
100.433350,380.401611,-896.301270,3.258220
101.257324,389.190674,-903.076172,3.258974
106.567383,388.916016,-899.414062,3.259719
106.750488,385.711670,-900.512695,3.260497
103.637695,388.824463,-897.949219,3.261288
101.898193,391.571045,-898.864746,3.262037
105.102539,386.901855,-899.780273,3.262776
103.363037,382.507324,-901.611328,3.263516
106.292725,382.324219,-901.153564,3.264270
102.264404,382.415771,-907.012939,3.265009
99.792480,380.767822,-903.350830,3.265748
109.771729,391.296387,-899.963379,3.266488
106.658936,384.521484,-901.977539,3.267238
104.461670,384.429932,-905.273438,3.267978
114.074707,390.930176,-905.548096,3.268717
107.940674,380.950928,-912.780762,3.269456
111.877441,385.986328,-907.379150,3.270206
102.264404,387.817383,-901.245117,3.270945
107.299805,389.831543,-899.963379,3.271685
107.025146,391.662598,-905.273438,3.272424
105.743408,394.042969,-899.139404,3.273173
116.821289,388.366699,-902.893066,3.273912
106.658936,389.739990,-908.660889,3.274652
106.475830,387.268066,-904.907227,3.275394
113.433838,390.930176,-913.421631,3.276144
108.673096,384.887695,-912.414551,3.276884
112.792969,389.099121,-924.316406,3.277624
113.250732,395.233154,-908.294678,3.278363
104.278564,389.007568,-913.513184,3.279112
113.616943,394.226074,-909.210205,3.279852
107.849121,390.197754,-903.076172,3.280591
114.898682,384.613037,-909.942627,3.281331
116.455078,391.662598,-913.055420,3.282084
115.173340,385.437012,-909.027100,3.282825
117.095947,398.254395,-904.174805,3.283564
114.440918,389.831543,-912.139893,3.284304
108.489990,395.050049,-907.104492,3.285051
112.701416,396.972656,-909.027100,3.285788
112.609863,397.888184,-912.231445,3.286526
114.257812,392.944336,-917.907715,3.287281
115.722656,394.409180,-915.069580,3.288042
120.208740,395.050049,-910.308838,3.288780
112.518311,390.380859,-913.604736,3.289530
115.631104,391.754150,-920.104980,3.290270
112.792969,390.014648,-917.724609,3.291010
110.412598,388.366699,-913.330078,3.291749
118.103027,400.177002,-914.794922,3.292488
115.539551,396.240234,-915.344238,3.293228
117.828369,402.923584,-919.189453,3.293966
117.095947,398.803711,-926.696777,3.294703
114.074707,395.141602,-916.442871,3.295440
123.504639,396.148682,-913.330078,3.296183
118.194580,398.345947,-919.189453,3.296924
117.553711,399.353027,-919.738770,3.297663
124.420166,394.134521,-914.794922,3.298402
118.286133,396.240234,-921.020508,3.299143
125.793457,398.803711,-917.633057,3.299882
119.567871,396.148682,-914.428711,3.300621
114.349365,401.733398,-918.548584,3.301360
115.264893,394.683838,-919.921875,3.302100
116.638184,394.409180,-913.696289,3.302839
115.447998,396.881104,-920.104980,3.303579
112.243652,403.289795,-921.112061,3.304375
115.081787,401.000977,-922.027588,3.305117
118.835449,400.634766,-919.555664,3.305868
122.314453,399.444580,-918.182373,3.306609
118.835449,393.127441,-921.936035,3.307354
124.328613,390.380859,-922.393799,3.308103
114.807129,394.042969,-929.901123,3.308844
119.201660,394.409180,-927.429199,3.309583
108.764648,402.465820,-914.794922,3.310479
112.976074,402.008057,-914.428711,3.311219
109.130859,394.592285,-924.041748,3.311958
109.588623,399.902344,-917.816162,3.312698
107.757568,376.556396,-920.654297,3.313437
105.743408,397.064209,-917.541504,3.314177
108.856201,390.655518,-923.126221,3.314916
108.123779,392.303467,-915.161133,3.315656
109.588623,395.324707,-919.097900,3.316406
110.870361,383.789062,-919.555664,3.317146
107.116699,385.711670,-919.464111,3.317885
102.813721,394.500732,-918.731689,3.318625
101.165771,396.423340,-910.217285,3.319374
100.524902,389.923096,-913.879395,3.320113
100.524902,394.775391,-915.252686,3.320852
99.060059,393.585205,-915.710449,3.321591
106.475830,394.042969,-911.132812,3.322340
98.236084,388.275146,-914.428711,3.323079
98.968506,392.211914,-914.337158,3.323818
98.785400,394.866943,-908.935547,3.324558
100.891113,397.979736,-892.089844,3.325306
98.785400,390.655518,-917.541504,3.326045
105.102539,394.409180,-909.393311,3.326784
108.123779,399.627686,-906.921387,3.327523
103.729248,400.085449,-912.597656,3.328272
105.102539,389.556885,-937.133789,3.329011
106.109619,393.035889,-908.660889,3.329750
104.919434,394.042969,-904.724121,3.330492
100.891113,389.007568,-912.414551,3.331257
109.771729,394.226074,-906.829834,3.332004
99.060059,379.577637,-907.196045,3.332749
102.905273,386.901855,-901.519775,3.333489
97.412109,391.296387,-915.252686,3.334250
99.884033,389.190674,-910.949707,3.334989
101.074219,392.852783,-909.027100,3.335729
106.018066,388.916016,-902.801514,3.336476
103.271484,387.634277,-906.372070,3.337217
100.799561,384.613037,-910.583496,3.337956
109.130859,387.634277,-898.956299,3.338695
114.807129,387.268066,-903.442383,3.339434
112.243652,396.057129,-906.280518,3.340183
104.919434,395.690918,-903.717041,3.340922
107.940674,392.944336,-900.787354,3.341660
111.419678,385.803223,-898.040771,3.342399
114.440918,387.634277,-901.336670,3.343148
111.968994,389.373779,-906.280518,3.343887
115.539551,394.317627,-899.047852,3.344626
110.321045,386.444092,-902.252197,3.345365
110.137939,395.050049,-898.315430,3.346114
114.349365,394.958496,-903.259277,3.346853
112.152100,386.718750,-903.167725,3.347593
104.553223,390.563965,-899.871826,3.348333
103.912354,390.747070,-891.632080,3.349083
112.976074,384.613037,-895.294189,3.349823
115.814209,387.634277,-893.371582,3.350562
111.145020,391.845703,-891.723633,3.351301
117.736816,389.373779,-891.540527,3.352048
109.222412,388.458252,-890.075684,3.352785
105.102539,384.063721,-893.829346,3.353523
114.166260,386.627197,-896.667480,3.354286
113.800049,382.781982,-898.132324,3.355027
111.511230,386.077881,-897.491455,3.355767
116.546631,386.535645,-913.421631,3.356506
104.827881,385.437012,-892.822266,3.357254
107.757568,387.451172,-889.434814,3.357994
112.060547,383.789062,-894.195557,3.358733
118.743896,376.922607,-896.392822,3.359472
110.961914,384.246826,-895.294189,3.360211
107.391357,377.288818,-890.533447,3.360951
111.877441,380.493164,-881.652832,3.361690
109.680176,381.134033,-889.068604,3.362429
113.800049,381.134033,-892.822266,3.363166
113.983154,385.528564,-895.019531,3.363905
112.792969,376.098633,-893.188477,3.364646
116.088867,379.760742,-890.808105,3.365385
113.342285,375.274658,-890.625000,3.366124
109.863281,375.640869,-890.991211,3.366861
107.482910,382.141113,-884.399414,3.367610
110.229492,391.387939,-880.920410,3.368362
100.524902,374.359131,-896.942139,3.369123
110.321045,378.204346,-893.829346,3.369819
99.884033,385.345459,-897.766113,3.370570
100.616455,375.091553,-896.392822,3.371329
102.081299,378.479004,-890.899658,3.372078
108.673096,385.070801,-894.653320,3.372829
101.257324,378.662109,-896.301270,3.373577
103.179932,389.465332,-896.301270,3.374315
100.891113,378.204346,-900.878906,3.375053
99.517822,383.972168,-894.653320,3.375796
101.165771,378.295898,-897.949219,3.376547
99.975586,386.718750,-902.526855,3.377302
103.088379,383.056641,-895.935059,3.378044
100.616455,387.268066,-899.871826,3.378818
97.503662,385.162354,-899.505615,3.379577
100.433350,381.866455,-888.977051,3.380318
95.855713,390.014648,-892.456055,3.381059
74.890137,388.275146,-898.590088,3.381917
89.721680,384.613037,-901.519775,3.382660
98.052979,383.239746,-904.632568,3.383401
106.475830,389.923096,-901.428223,3.384144
94.848633,387.176514,-904.907227,3.384885
101.074219,388.458252,-895.660400,3.385626
92.742920,391.296387,-906.463623,3.386367
89.630127,395.324707,-905.456543,3.387119
89.447021,386.810303,-899.322510,3.387860
85.784912,384.063721,-901.428223,3.388601
87.799072,384.521484,-914.245605,3.389342
90.454102,388.458252,-900.878906,3.390084
93.658447,385.711670,-901.885986,3.390825
91.003418,387.084961,-911.315918,3.391565
92.010498,381.958008,-909.484863,3.392306
92.193604,384.338379,-909.210205,3.393047
90.362549,384.063721,-909.118652,3.393798
98.785400,384.704590,-913.330078,3.394538
100.799561,384.887695,-906.188965,3.395279
99.334717,384.063721,-911.773682,3.396020
95.123291,383.972168,-909.667969,3.396770
99.609375,388.732910,-904.541016,3.397511
100.158691,384.429932,-907.012939,3.398252
97.869873,383.789062,-901.977539,3.398993
96.771240,379.211426,-901.153564,3.399744
95.947266,381.317139,-900.146484,3.400493
105.834961,386.993408,-904.266357,3.401257
105.651855,395.141602,-907.653809,3.402028
99.792480,391.662598,-898.498535,3.402771
104.461670,383.697510,-907.012939,3.403512
102.905273,385.711670,-900.695801,3.404252
95.855713,377.380371,-914.062500,3.404993
105.194092,391.571045,-908.752441,3.405734
104.095459,389.373779,-909.210205,3.406475
107.116699,379.852295,-915.618896,3.407216
101.531982,379.394531,-907.379150,3.407966
100.524902,382.781982,-904.632568,3.408707
108.856201,381.866455,-902.984619,3.409447
103.912354,383.422852,-909.759521,3.410188
102.355957,385.253906,-900.329590,3.410937
99.334717,385.162354,-894.378662,3.411678
106.567383,384.246826,-906.463623,3.412419
99.700928,393.859863,-903.991699,3.413160
109.222412,388.000488,-903.808594,3.413911
104.644775,379.028320,-898.498535,3.414652
105.834961,386.901855,-898.040771,3.415393
97.595215,379.669189,-908.935547,3.416134
106.018066,389.373779,-908.935547,3.416885
108.947754,393.859863,-897.216797,3.417625
108.947754,388.458252,-898.956299,3.418366
108.123779,376.464844,-897.583008,3.419108
103.363037,381.866455,-902.618408,3.419859
91.003418,379.394531,-903.076172,3.420600
