ACC_X,ACC_Y,ACC_Z,Time
-110.321045,713.928223,-660.736084,2.490245
-112.152100,706.329346,-657.714844,2.490989
-123.870850,705.047607,-656.433105,2.491732
-129.730225,704.772949,-655.426025,2.492476
-129.089355,706.146240,-658.081055,2.493229
-129.272461,700.561523,-657.897949,2.493974
-127.258301,703.674316,-655.700684,2.494725
-128.356934,694.702148,-657.989502,2.495474
-122.680664,701.202393,-666.961670,2.496280
-123.321533,698.181152,-655.975342,2.497082
-119.476318,698.547363,-661.926270,2.497828
-116.912842,701.202393,-667.144775,2.498589
-116.363525,692.504883,-667.419434,2.499333
-121.948242,697.265625,-658.630371,2.500134
-131.744385,696.441650,-658.813477,2.500888
-133.850098,695.709229,-655.517578,2.501647
-138.153076,699.554443,-655.700684,2.502386
-136.230469,710.449219,-665.679932,2.503119
-159.942627,708.160400,-674.743652,2.503853
-172.943115,674.743652,-642.791748,2.504611
-179.351807,726.287842,-687.744141,2.505355
-162.597656,728.393555,-707.427979,2.506099
-132.202148,688.018799,-638.671875,2.506843
-121.490479,681.518555,-635.009766,2.507586
-124.786377,696.807861,-653.778076,2.508331
-100.891113,699.554443,-668.701172,2.509074
-119.018555,683.715820,-656.616211,2.509817
-156.646729,674.835205,-656.158447,2.510560
-146.209717,682.617188,-659.179688,2.511304
-128.997803,686.828613,-681.884766,2.512047
-137.695312,661.285400,-661.926270,2.512790
-149.047852,667.510986,-669.708252,2.513534
-132.293701,686.187744,-671.264648,2.514277
-128.814697,687.011719,-684.539795,2.515020
-144.012451,676.666260,-659.545898,2.515764
-141.723633,701.293945,-667.144775,2.516519
-135.498047,697.082520,-667.236328,2.517263
-135.498047,695.251465,-658.447266,2.518007
-133.026123,687.011719,-654.876709,2.518750
-122.039795,689.941406,-654.235840,2.519493
-120.391846,694.427490,-648.834229,2.520237
-127.807617,684.265137,-650.207520,2.520980
-124.694824,693.511963,-645.446777,2.521723
-121.948242,692.871094,-642.700195,2.522467
-125.335693,693.054199,-655.151367,2.523211
-127.441406,691.223145,-649.932861,2.523954
-121.490479,698.547363,-647.277832,2.524697
-98.236084,700.653076,-649.291992,2.525440
-112.060547,711.914062,-649.108887,2.526202
-107.757568,703.491211,-644.897461,2.526946
-105.285645,704.772949,-642.974854,2.527689
-111.877441,706.146240,-636.840820,2.528432
-112.792969,694.610596,-650.299072,2.529186
-115.173340,695.983887,-650.482178,2.529930
-109.771729,692.413330,-647.369385,2.530673
-114.624023,722.534180,-648.468018,2.531417
-117.828369,696.624756,-652.862549,2.532169
-116.546631,701.293945,-645.446777,2.532913
-114.624023,704.040527,-653.961182,2.533656
-118.469238,700.103760,-646.636963,2.534399
-116.271973,700.195312,-641.876221,2.535152
-117.004395,695.709229,-648.376465,2.535896
-113.616943,696.258545,-648.376465,2.536639
-109.863281,705.780029,-648.834229,2.537382
-109.222412,702.209473,-648.468018,2.538199
-106.750488,701.660156,-640.045166,2.538943
-104.644775,699.005127,-643.524170,2.539686
-105.468750,711.914062,-640.686035,2.540525
-109.313965,707.611084,-642.425537,2.541270
-109.588623,708.892822,-647.918701,2.542013
-108.398438,715.301514,-642.791748,2.542757
-109.039307,716.766357,-646.087646,2.543501
-116.729736,704.956055,-645.172119,2.544245
-109.222412,710.083008,-645.629883,2.544989
-112.335205,711.273193,-646.911621,2.545732
-112.792969,713.928223,-649.932861,2.546476
-113.891602,713.745117,-646.636963,2.547229
-116.455078,713.745117,-648.651123,2.547974
-120.300293,708.984375,-640.686035,2.548718
-119.750977,717.224121,-642.517090,2.549481
-124.603271,708.709717,-645.172119,2.550247
-105.560303,713.928223,-649.658203,2.550991
-117.919922,713.287354,-644.165039,2.551735
-108.856201,707.519531,-645.721436,2.552479
-110.778809,702.026367,-644.622803,2.553231
-103.637695,703.308105,-647.552490,2.553975
-112.426758,703.125000,-644.165039,2.554719
-107.208252,703.765869,-638.854980,2.555462
-101.440430,700.927734,-639.129639,2.556215
-105.468750,701.751709,-647.460938,2.556959
-104.095459,705.413818,-641.235352,2.557702
-107.025146,702.026367,-646.545410,2.558445
-110.229492,710.632324,-648.376465,2.559198
-100.982666,705.963135,-647.277832,2.559942
-103.912354,701.751709,-641.601562,2.560685
-104.095459,715.667725,-645.904541,2.561429
-103.088379,705.139160,-648.559570,2.562182
-103.912354,708.343506,-649.291992,2.562926
-104.003906,719.512939,-637.023926,2.563670
-102.996826,719.238281,-641.601562,2.564415
-99.334717,722.076416,-642.883301,2.565185
-99.884033,714.660645,-639.312744,2.565939
-97.686768,717.590332,-638.854980,2.566710
-104.827881,717.224121,-648.742676,2.567455
-109.588623,720.062256,-642.791748,2.568220
-97.503662,719.421387,-645.904541,2.568965
-104.736328,716.308594,-644.165039,2.569708
-107.116699,716.766357,-645.538330,2.570452
-103.820801,722.900391,-643.981934,2.571206
-103.546143,717.590332,-647.552490,2.571981
-105.743408,721.984863,-653.961182,2.572964
-101.623535,721.435547,-650.756836,2.573748
-103.088379,724.365234,-652.404785,2.574522
-100.982666,720.336914,-654.968262,2.575269
-103.088379,722.534180,-652.679443,2.576013
-110.595703,711.090088,-647.644043,2.576776
-113.983154,724.182129,-644.165039,2.577520
-115.722656,719.329834,-644.805908,2.578265
-114.257812,721.984863,-646.362305,2.579009
-120.025635,723.083496,-647.094727,2.579764
-114.624023,721.984863,-654.693604,2.580508
-116.638184,722.717285,-648.925781,2.581252
-111.053467,720.794678,-647.094727,2.581996
-111.694336,715.118408,-645.721436,2.582749
-114.624023,722.076416,-647.460938,2.583493
-106.109619,724.456787,-649.200439,2.584236
-106.750488,723.907471,-643.432617,2.584976
-109.313965,726.104736,-644.256592,2.585733
-100.891113,726.470947,-640.594482,2.586478
-108.856201,724.822998,-639.312744,2.587222
-105.926514,719.696045,-642.242432,2.587966
-109.588623,713.836670,-642.425537,2.588719
-113.708496,720.520020,-644.989014,2.589464
-112.976074,719.238281,-644.989014,2.590208
-114.440918,720.977783,-647.918701,2.590951
-115.539551,716.125488,-649.841309,2.591695
-113.067627,723.724365,-648.651123,2.592439
-114.898682,723.358154,-655.242920,2.593183
-114.990234,724.822998,-651.214600,2.593927
-102.905273,725.646973,-649.291992,2.594672
-99.426270,725.280762,-657.073975,2.595416
-99.884033,727.752686,-658.630371,2.596160
-97.320557,714.202881,-651.123047,2.596903
-97.229004,726.562500,-653.869629,2.597659
-108.764648,721.435547,-655.059814,2.598403
-101.806641,727.844238,-656.158447,2.599147
-94.757080,728.485107,-655.334473,2.599890
-94.207764,724.090576,-648.284912,2.600634
-99.334717,724.090576,-648.834229,2.601378
-94.940186,725.555420,-651.855469,2.602177
-102.722168,730.957031,-648.101807,2.602921
-99.609375,725.189209,-646.270752,2.603665
-93.933105,720.886230,-647.003174,2.604409
-96.679688,725.921631,-651.397705,2.605153
-94.299316,730.499268,-648.284912,2.605897
-83.496094,727.294922,-646.087646,2.606650
-94.757080,723.266602,-652.496338,2.607394
-95.397949,732.330322,-644.622803,2.608137
-88.531494,728.668213,-642.883301,2.608932
-83.862305,728.576660,-648.193359,2.609677
-88.623047,730.865479,-654.235840,2.610501
-84.960938,729.400635,-650.024414,2.611245
-91.003418,729.949951,-655.700684,2.611989
-88.531494,729.309082,-650.939941,2.612734
-88.897705,727.569580,-652.954102,2.613477
-89.904785,724.273682,-651.397705,2.614221
-84.136963,748.260498,-650.939941,2.614964
-86.883545,731.323242,-651.397705,2.615709
-89.721680,730.865479,-643.981934,2.616453
-80.932617,727.294922,-642.059326,2.617197
-81.848145,734.161377,-640.319824,2.617940
-80.657959,727.111816,-644.348145,2.618684
-78.186035,734.619141,-637.664795,2.619428
-83.770752,728.118896,-635.925293,2.620172
-86.700439,731.506348,-643.981934,2.620915
-88.806152,732.788086,-651.031494,2.621664
-85.968018,729.034424,-645.812988,2.622398
-86.151123,726.104736,-646.911621,2.623132
-88.073730,727.386475,-641.143799,2.623865
-88.531494,727.661133,-639.404297,2.624608
-86.700439,729.766846,-639.495850,2.625353
-82.580566,731.781006,-646.636963,2.626096
-85.876465,729.125977,-648.284912,2.626840
-80.932617,725.555420,-640.411377,2.627584
-78.643799,726.196289,-636.566162,2.628328
-87.524414,728.210449,-631.896973,2.629072
-85.601807,720.245361,-634.918213,2.629816
-83.679199,724.273682,-639.495850,2.630568
-90.637207,721.252441,-638.488770,2.631312
-88.623047,723.358154,-634.552002,2.632056
-90.637207,725.006104,-637.023926,2.632799
-85.327148,721.710205,-644.348145,2.633552
-75.897217,714.385986,-648.376465,2.634299
-80.749512,718.963623,-641.326904,2.635049
-74.890137,720.794678,-640.502930,2.635834
-82.855225,723.358154,-649.291992,2.636585
-51.544189,720.611572,-643.432617,2.637329
-74.249268,720.611572,-642.242432,2.638073
-69.580078,728.210449,-638.214111,2.638816
-73.333740,731.964111,-639.495850,2.639577
-70.861816,733.978271,-634.002686,2.640322
-74.432373,732.147217,-637.115479,2.641112
-71.960449,733.795166,-636.383057,2.641868
-69.396973,732.971191,-645.446777,2.642619
-76.812744,733.428955,-638.031006,2.643385
-78.552246,732.696533,-641.052246,2.644135
-78.643799,734.619141,-642.242432,2.644878
-76.080322,735.900879,-642.059326,2.645622
-76.538086,739.746094,-640.319824,2.646366
-79.833984,721.984863,-643.066406,2.647110
-73.883057,730.865479,-639.129639,2.647854
-78.643799,728.393555,-647.827148,2.648599
-69.946289,730.224609,-638.854980,2.649500
-73.425293,730.682373,-633.087158,2.650460
-72.326660,730.316162,-639.312744,2.651261
-68.206787,727.752686,-637.207031,2.652025
-67.382812,789.459229,-657.348633,2.652776
-156.005859,752.288818,-664.031982,2.653532
-116.821289,687.652588,-572.296143,2.654281
-163.787842,713.653564,-721.618652,2.655026
-157.287598,785.888672,-717.041016,2.655770
-97.961426,720.245361,-618.255615,2.656514
-16.296387,725.006104,-637.023926,2.657277
-39.367676,743.957520,-662.933350,2.658024
-22.705078,734.802246,-662.384033,2.658768
-49.255371,706.329346,-647.644043,2.659511
-86.700439,697.631836,-641.784668,2.660256
-123.138428,706.420898,-641.052246,2.661010
-92.468262,740.386963,-657.165527,2.661754
-91.278076,738.189697,-619.537354,2.662498
-98.510742,712.829590,-616.790771,2.663241
-84.320068,737.915039,-652.130127,2.663995
-77.453613,721.893311,-658.355713,2.664739
-89.721680,702.941895,-644.622803,2.665482
-92.926025,707.336426,-680.786133,2.666226
-78.002930,728.118896,-679.779053,2.666978
-82.305908,716.217041,-652.313232,2.667722
-94.024658,721.710205,-639.404297,2.668465
-99.975586,727.935791,-643.432617,2.669208
-117.553711,728.668213,-647.644043,2.669962
-121.765137,734.436035,-648.101807,2.670706
-136.871338,725.555420,-635.833740,2.671450
-130.279541,738.830566,-641.876221,2.672194
-97.961426,745.513916,-650.482178,2.672959
-89.813232,730.133057,-644.897461,2.673702
-84.503174,737.182617,-642.425537,2.674446
-75.805664,732.330322,-649.383545,2.675190
-83.129883,721.343994,-648.010254,2.675942
-88.165283,717.773438,-635.559082,2.676686
-89.996338,719.970703,-641.601562,2.677430
-92.651367,721.527100,-642.883301,2.678174
-91.918945,719.787598,-643.249512,2.678986
-94.207764,717.132568,-632.904053,2.679731
-83.679199,718.414307,-631.622314,2.680475
-86.151123,721.801758,-637.115479,2.681215
-75.805664,714.385986,-637.847900,2.682054
-82.305908,727.294922,-643.798828,2.682798
-86.608887,719.329834,-648.468018,2.683542
-84.503174,722.259521,-634.826660,2.684286
-89.813232,719.970703,-644.531250,2.685037
-91.918945,731.781006,-640.502930,2.685779
-98.785400,721.252441,-639.770508,2.686522
-90.179443,714.752197,-643.798828,2.687264
-95.855713,718.139648,-636.383057,2.688015
-89.630127,715.850830,-648.834229,2.688757
-89.080811,720.245361,-646.820068,2.689499
-91.461182,726.013184,-639.587402,2.690241
-116.729736,728.302002,-637.115479,2.690992
-97.412109,721.801758,-632.080078,2.691735
-101.348877,726.013184,-633.544922,2.692477
-95.764160,727.752686,-645.538330,2.693219
-93.292236,726.013184,-645.446777,2.693971
-90.454102,725.006104,-642.242432,2.694714
-94.757080,720.886230,-654.235840,2.695456
-85.784912,734.069824,-645.263672,2.696198
-81.207275,729.858398,-649.841309,2.696950
-84.411621,724.365234,-655.609131,2.697692
-82.946777,720.062256,-651.123047,2.698434
-86.425781,718.231201,-640.136719,2.699176
-88.439941,725.738525,-651.123047,2.699927
-91.735840,728.942871,-644.531250,2.700669
-93.383789,721.435547,-643.432617,2.701411
-98.419189,718.505859,-635.742188,2.702153
-95.306396,712.371826,-641.784668,2.702825
-89.996338,712.280273,-644.897461,2.703567
-85.876465,708.618164,-641.326904,2.704316
-81.024170,704.132080,-635.284424,2.705064
-80.383301,709.259033,-648.376465,2.705863
-83.038330,700.927734,-638.763428,2.706612
-81.939697,710.540771,-648.193359,2.707354
-88.165283,709.625244,-643.066406,2.708097
-91.278076,711.273193,-643.432617,2.708852
-72.052002,707.885742,-641.784668,2.709632
-89.172363,707.702637,-643.890381,2.710387
-98.510742,710.449219,-647.918701,2.711135
-74.340820,707.794189,-647.735596,2.711928
-94.390869,709.899902,-644.897461,2.712676
-82.214355,709.259033,-641.967773,2.713418
-84.411621,712.371826,-647.277832,2.714160
-81.298828,714.294434,-649.932861,2.714915
-89.080811,718.780518,-654.510498,2.715657
-82.031250,713.745117,-652.770996,2.716399
-82.214355,718.139648,-653.961182,2.717142
-83.679199,722.167969,-652.221680,2.717896
-83.038330,718.231201,-661.926270,2.718639
-78.735352,720.794678,-655.426025,2.719382
-81.115723,720.153809,-633.636475,2.720125
-96.221924,714.935303,-657.989502,2.720877
-87.432861,720.977783,-659.271240,2.721619
-85.968018,728.942871,-657.989502,2.722362
-87.615967,731.872559,-656.799316,2.723104
-91.827393,734.802246,-672.546387,2.723856
-92.926025,736.907959,-659.637451,2.724598
-90.270996,735.076904,-666.961670,2.725341
-94.116211,742.126465,-667.785645,2.726130
-100.067139,735.534668,-663.024902,2.727355
-108.398438,736.633301,-668.060303,2.728104
-103.454590,732.879639,-672.088623,2.728848
-109.222412,737.731934,-665.863037,2.729591
-103.546143,738.555908,-668.518066,2.730333
-103.637695,732.421875,-666.229248,2.731075
-106.933594,726.928711,-671.356201,2.731818
-108.306885,727.935791,-672.637939,2.732576
-104.736328,733.337402,-667.419434,2.733318
-104.278564,732.604980,-669.708252,2.734060
-99.151611,729.949951,-673.370361,2.734803
-96.954346,725.738525,-670.074463,2.735556
-102.172852,723.724365,-667.694092,2.736298
-108.398438,722.625732,-674.652100,2.737041
-103.271484,744.964600,-668.151855,2.737783
-108.306885,721.252441,-667.602539,2.738534
-113.433838,722.625732,-660.552979,2.739276
-114.440918,714.385986,-665.771484,2.740019
-108.947754,715.667725,-666.412354,2.740762
-110.412598,722.808838,-664.581299,2.741513
-105.010986,713.287354,-671.264648,2.742255
-111.968994,718.688965,-668.151855,2.742998
-106.292725,714.385986,-664.947510,2.743740
-99.884033,715.209961,-657.348633,2.744540
-99.060059,726.470947,-664.947510,2.745283
-108.123779,715.026855,-664.764404,2.746025
-117.736816,713.653564,-668.151855,2.746767
-118.743896,717.407227,-667.144775,2.747519
-109.405518,722.076416,-660.095215,2.748262
-107.940674,720.336914,-661.468506,2.749004
-113.616943,722.259521,-666.961670,2.749746
-107.849121,717.224121,-666.870117,2.750498
-103.363037,723.632812,-664.215088,2.751240
-112.152100,719.512939,-665.679932,2.751982
-105.468750,717.590332,-667.968750,2.752724
-107.391357,721.069336,-660.369873,2.753559
-103.454590,718.597412,-656.341553,2.754302
-106.658936,712.188721,-661.285400,2.755045
-112.518311,706.146240,-661.926270,2.755787
-115.905762,703.308105,-666.687012,2.756538
-108.673096,715.209961,-665.405273,2.757280
-110.229492,705.322266,-658.538818,2.758022
-113.616943,707.885742,-666.046143,2.758765
-115.447998,713.470459,-665.863037,2.759516
-113.525391,711.181641,-667.602539,2.760259
-110.504150,713.104248,-661.010742,2.761001
-110.687256,715.759277,-664.123535,2.761743
-109.130859,714.111328,-659.362793,2.762494
-114.624023,709.533691,-668.518066,2.763237
-111.785889,716.674805,-666.778564,2.763979
-115.447998,719.146729,-664.123535,2.764721
-113.800049,722.351074,-664.489746,2.765473
-106.658936,718.597412,-667.236328,2.766215
-102.996826,721.160889,-656.799316,2.766957
-111.053467,727.935791,-664.581299,2.767700
-106.018066,723.175049,-667.785645,2.768459
-104.095459,723.266602,-662.841797,2.769201
-105.926514,724.822998,-660.919189,2.769943
-98.876953,725.921631,-658.721924,2.770686
-104.644775,722.076416,-662.750244,2.771437
-103.546143,718.414307,-656.250000,2.772180
-104.003906,723.266602,-661.010742,2.772922
-108.306885,729.400635,-662.109375,2.773656
-107.940674,725.738525,-667.968750,2.774411
-105.377197,712.371826,-663.665771,2.775154
-103.912354,714.385986,-657.348633,2.775908
-99.426270,720.153809,-656.982422,2.776653
-96.221924,723.358154,-663.665771,2.777455
-96.313477,724.090576,-664.489746,2.778200
-98.876953,711.639404,-668.609619,2.778942
-97.686768,715.484619,-664.306641,2.779684
-99.060059,715.393066,-666.687012,2.780437
-107.757568,716.491699,-661.560059,2.781179
-97.686768,723.632812,-657.623291,2.781921
-101.440430,718.414307,-659.820557,2.782663
-106.750488,720.428467,-661.468506,2.783472
-104.827881,720.794678,-658.996582,2.784229
-103.820801,714.752197,-651.123047,2.784977
-73.425293,715.209961,-655.517578,2.785746
-103.454590,712.188721,-662.658691,2.786512
-98.419189,714.477539,-662.475586,2.787256
-98.144531,717.864990,-652.404785,2.787998
-98.236084,718.414307,-659.454346,2.788740
-110.778809,721.343994,-655.242920,2.789492
-107.116699,718.322754,-646.820068,2.790235
-99.060059,713.378906,-659.637451,2.790979
-106.933594,713.287354,-658.721924,2.791722
-104.553223,725.189209,-657.897949,2.792478
-104.370117,722.442627,-651.763916,2.793220
-104.003906,717.681885,-649.749756,2.793963
-102.539062,716.125488,-652.587891,2.794705
-104.187012,716.308594,-652.404785,2.795457
-95.764160,718.414307,-655.975342,2.796199
-98.236084,716.583252,-656.890869,2.796942
-107.574463,715.850830,-665.405273,2.797684
-105.194092,721.435547,-660.736084,2.798437
-111.694336,713.012695,-656.433105,2.799179
-108.947754,714.660645,-657.989502,2.799922
-112.335205,717.315674,-656.616211,2.800664
-111.053467,710.998535,-659.820557,2.801416
-103.637695,710.998535,-658.721924,2.802165
-110.137939,719.146729,-663.299561,2.802963
-111.785889,718.505859,-658.172607,2.803708
-108.856201,718.780518,-654.235840,2.804467
-112.518311,717.956543,-654.052734,2.805210
-110.595703,720.153809,-652.221680,2.805953
-111.236572,716.125488,-648.559570,2.806695
-111.785889,720.520020,-658.813477,2.807448
-113.159180,719.238281,-658.264160,2.808190
-112.518311,716.217041,-651.031494,2.808932
-104.736328,719.329834,-655.059814,2.809674
-105.102539,721.252441,-655.883789,2.810428
-110.412598,716.857910,-661.468506,2.811170
-108.215332,711.547852,-662.750244,2.811912
-111.236572,710.998535,-655.517578,2.812654
-105.377197,718.322754,-657.440186,2.813403
-106.109619,727.111816,-662.750244,2.814145
-106.658936,725.646973,-663.574219,2.814887
-107.391357,728.851318,-662.292480,2.815629
-104.827881,731.689453,-658.538818,2.816381
-111.602783,729.949951,-662.750244,2.817123
-115.539551,742.492676,-662.475586,2.817866
-115.722656,736.816406,-661.376953,2.818608
-110.778809,739.562988,-664.947510,2.819360
-106.933594,735.351562,-659.729004,2.820102
-114.990234,740.203857,-659.271240,2.820844
-109.588623,737.915039,-658.996582,2.821586
-109.680176,737.548828,-655.609131,2.822384
-105.560303,739.196777,-661.468506,2.823210
-106.750488,734.069824,-662.017822,2.823953
-111.145020,732.788086,-651.397705,2.824695
-106.842041,722.534180,-655.059814,2.825451
-107.025146,725.830078,-658.264160,2.826193
-104.370117,729.949951,-657.531738,2.826935
-101.440430,727.020264,-656.890869,2.827677
-102.172852,725.738525,-658.721924,2.828429
-109.954834,729.125977,-656.524658,2.829171
-115.631104,720.245361,-657.165527,2.829913
-109.130859,721.069336,-653.411865,2.830655
-110.870361,721.618652,-661.376953,2.831406
-105.560303,723.358154,-661.834717,2.832149
-110.321045,717.956543,-659.454346,2.832891
-110.046387,715.850830,-656.250000,2.833634
-100.799561,717.132568,-654.968262,2.834388
-98.876953,722.442627,-654.876709,2.835132
-97.320557,719.787598,-651.031494,2.835874
-94.299316,716.033936,-654.510498,2.836617
-102.081299,719.146729,-652.038574,2.837368
-98.236084,717.224121,-646.728516,2.838111
-94.207764,720.886230,-643.432617,2.838853
-99.426270,716.308594,-650.482178,2.839595
-98.144531,726.013184,-646.453857,2.840346
-102.264404,728.027344,-651.489258,2.841088
-104.003906,707.153320,-653.228760,2.841830
-101.165771,722.717285,-663.757324,2.842572
-97.503662,725.921631,-654.418945,2.843333
-106.201172,726.928711,-649.108887,2.844075
-114.257812,725.830078,-652.313232,2.844817
-109.130859,747.619629,-646.728516,2.845560
-104.461670,720.428467,-655.975342,2.846312
-110.321045,727.478027,-661.560059,2.847055
-113.250732,723.449707,-665.863037,2.847812
-106.842041,721.160889,-654.968262,2.848560
-113.067627,723.907471,-657.623291,2.849354
-113.800049,726.287842,-654.876709,2.850099
-109.039307,715.576172,-658.996582,2.850841
-106.201172,716.674805,-653.961182,2.851582
-96.771240,722.625732,-651.123047,2.852331
-100.616455,721.893311,-656.158447,2.853071
-101.348877,719.696045,-651.031494,2.853811
-94.665527,725.830078,-642.242432,2.854634
-99.517822,725.189209,-648.193359,2.855411
-102.539062,730.957031,-649.017334,2.856165
-101.715088,722.808838,-653.503418,2.856912
-100.708008,724.731445,-647.094727,2.857656
-103.637695,717.773438,-651.214600,2.858417
-103.637695,723.724365,-644.622803,2.859162
-102.355957,723.907471,-649.108887,2.859906
-100.616455,727.386475,-637.390137,2.860651
-94.390869,724.456787,-646.453857,2.861406
-94.299316,719.787598,-643.157959,2.862150
-101.531982,723.999023,-646.545410,2.862893
-96.954346,723.175049,-640.136719,2.863637
-100.616455,719.787598,-643.615723,2.864390
-98.419189,721.343994,-642.608643,2.865134
-99.426270,724.182129,-630.706787,2.865877
-99.151611,726.287842,-648.193359,2.866621
-101.806641,726.928711,-640.502930,2.867374
-100.616455,725.921631,-637.207031,2.868118
-94.116211,718.505859,-641.967773,2.868861
-97.503662,720.336914,-644.805908,2.869605
-102.905273,719.421387,-645.721436,2.870360
-106.292725,717.407227,-646.362305,2.871104
-93.292236,726.837158,-648.742676,2.871848
-97.503662,719.512939,-648.742676,2.872591
-95.306396,717.407227,-645.263672,2.873345
-93.292236,719.055176,-646.636963,2.874089
-98.785400,714.752197,-650.756836,2.874829
-92.926025,719.421387,-652.496338,2.875563
-88.897705,723.999023,-647.827148,2.876326
-89.630127,720.428467,-644.805908,2.877070
-89.263916,719.512939,-642.517090,2.877814
-92.010498,720.977783,-645.080566,2.878557
-95.306396,726.837158,-641.418457,2.879366
-90.911865,726.654053,-641.967773,2.880217
-91.369629,718.139648,-644.256592,2.880960
-100.524902,726.104736,-642.608643,2.881898
-98.876953,722.076416,-653.411865,2.882715
-95.855713,720.977783,-649.475098,2.883461
-101.806641,720.428467,-646.636963,2.884203
-101.440430,720.520020,-639.587402,2.884963
-99.884033,712.371826,-648.101807,2.885705
-98.510742,718.231201,-652.221680,2.886447
-103.271484,719.879150,-654.693604,2.887189
-106.109619,719.696045,-651.489258,2.887940
-107.391357,726.196289,-646.179199,2.888682
-109.588623,723.175049,-654.785156,2.889452
-110.961914,719.146729,-663.299561,2.890195
-115.173340,716.400146,-665.954590,2.890947
-113.983154,720.886230,-666.046143,2.891689
-114.624023,725.097656,-664.855957,2.892431
-122.222900,721.069336,-664.947510,2.893173
-122.680664,720.336914,-664.031982,2.894012
-124.511719,725.006104,-662.017822,2.894754
-124.145508,723.999023,-670.349121,2.895497
-126.342773,722.351074,-657.989502,2.896240
-128.997803,727.569580,-663.574219,2.896991
-128.356934,724.456787,-667.785645,2.897733
-118.835449,729.492188,-669.250488,2.898476
-125.244141,729.583740,-664.215088,2.899218
-120.025635,726.562500,-668.701172,2.899969
-123.596191,721.893311,-668.884277,2.900711
-122.222900,727.386475,-666.503906,2.901453
-118.927002,729.400635,-662.384033,2.902195
-125.518799,727.294922,-665.222168,2.902949
-124.237061,724.822998,-665.039062,2.903691
-123.596191,723.358154,-662.109375,2.904433
-131.927490,718.597412,-663.848877,2.905174
-130.920410,720.794678,-664.215088,2.905923
-132.019043,719.055176,-665.130615,2.906665
-129.821777,724.456787,-659.454346,2.907407
-131.011963,720.520020,-660.552979,2.908150
-130.554199,717.315674,-666.778564,2.908892
-136.413574,711.639404,-663.208008,2.909635
-122.406006,718.872070,-660.644531,2.910377
-129.638672,712.738037,-669.433594,2.911119
-89.538574,758.331299,-690.673828,2.911866
-232.269287,684.448242,-629.333496,2.912608
-166.351318,662.567139,-590.332031,2.913350
-150.878906,752.288818,-730.224609,2.914092
-211.853027,758.239746,-657.257080,2.914844
-95.123291,680.786133,-624.572754,2.915586
-43.395996,725.646973,-686.279297,2.916328
-49.530029,723.907471,-674.011230,2.917081
-95.397949,681.976318,-670.074463,2.917872
-91.461182,686.004639,-665.039062,2.918618
-155.548096,677.764893,-653.686523,2.919360
-116.363525,709.716797,-651.947021,2.920102
-135.223389,727.935791,-645.263672,2.920844
-144.836426,703.674316,-615.325928,2.921586
-123.321533,697.174072,-633.178711,2.922328
-114.440918,713.012695,-662.292480,2.923128
-127.990723,670.989990,-647.918701,2.923889
-125.610352,668.792725,-671.081543,2.924636
-95.581055,699.279785,-683.807373,2.925405
-93.933105,690.948486,-666.595459,2.926149
-95.489502,700.653076,-635.650635,2.926895
-115.081787,714.935303,-666.320801,2.927637
-112.243652,715.667725,-643.707275,2.928379
-136.413574,711.181641,-647.094727,2.929121
-145.385742,726.654053,-657.165527,2.929863
-144.744873,717.773438,-650.390625,2.930605
-139.160156,729.766846,-669.342041,2.931348
-134.124756,708.068848,-644.897461,2.932091
-121.215820,722.534180,-650.024414,2.932833
-109.039307,729.675293,-652.770996,2.933575
-105.834961,735.076904,-654.602051,2.934317
-114.532471,728.027344,-653.045654,2.935059
-120.300293,723.724365,-660.644531,2.935801
-111.328125,717.956543,-661.926270,2.936544
-113.525391,717.864990,-657.165527,2.937286
-109.130859,717.315674,-656.890869,2.938028
-103.546143,711.822510,-659.912109,2.938771
-98.785400,714.935303,-653.045654,2.939513
-109.771729,714.752197,-651.855469,2.940255
-109.954834,713.745117,-653.045654,2.940997
-114.440918,712.829590,-653.137207,2.941740
-118.560791,714.202881,-654.235840,2.942482
-117.553711,708.984375,-650.115967,2.943224
-123.687744,699.279785,-658.447266,2.943966
-122.772217,702.209473,-656.890869,2.944708
-116.546631,708.709717,-654.876709,2.945451
-119.842529,710.815430,-656.982422,2.946193
-119.476318,708.435059,-649.291992,2.946935
-118.743896,710.540771,-654.510498,2.947677
-138.244629,695.983887,-639.678955,2.948442
-127.258301,704.498291,-635.192871,2.949185
-131.011963,712.554932,-657.440186,2.949927
-134.490967,714.477539,-653.320312,2.950669
-107.757568,723.083496,-660.461426,2.951422
-122.497559,716.857910,-672.637939,2.952165
-127.807617,708.618164,-661.193848,2.952907
-127.716064,702.575684,-662.200928,2.953649
-127.716064,698.272705,-651.306152,2.954400
-132.019043,696.350098,-653.869629,2.955142
-109.313965,713.470459,-655.334473,2.955958
-106.750488,721.069336,-646.820068,2.956701
-120.117188,704.589844,-643.890381,2.957444
-122.406006,709.625244,-647.094727,2.958319
-136.962891,701.110840,-656.616211,2.959065
-151.702881,704.223633,-661.468506,2.959929
-150.878906,706.146240,-667.510986,2.960676
-148.956299,703.491211,-662.841797,2.961417
-146.209717,705.047607,-661.651611,2.962152
-162.506104,708.435059,-659.179688,2.962918
-160.125732,711.273193,-653.961182,2.963662
-163.238525,711.822510,-659.912109,2.964491
-161.865234,709.442139,-650.848389,2.965234
-154.998779,704.040527,-649.749756,2.965992
-151.428223,710.083008,-665.679932,2.966734
