ACC_X,ACC_Y,ACC_Z,Time
-40.100098,703.033447,-641.876221,2.852203
-38.635254,719.879150,-630.340576,2.852946
-49.163818,716.033936,-636.840820,2.853698
-44.036865,711.273193,-637.207031,2.854442
-24.078369,713.745117,-639.404297,2.855186
-38.635254,712.463379,-634.918213,2.855929
-38.177490,703.765869,-636.199951,2.856682
-38.543701,708.892822,-625.854492,2.857425
-42.388916,704.864502,-620.910645,2.858168
-40.283203,712.463379,-628.143311,2.858911
-30.212402,714.660645,-624.572754,2.859664
-35.064697,709.899902,-627.044678,2.860407
-37.811279,706.695557,-623.748779,2.861150
-34.332275,710.357666,-624.023438,2.861893
-30.395508,707.611084,-625.030518,2.862647
-29.388428,708.526611,-624.206543,2.863390
-30.395508,715.209961,-620.361328,2.864133
-26.092529,714.294434,-621.826172,2.864876
-40.008545,708.068848,-624.298096,2.865637
-26.184082,704.315186,-625.946045,2.866380
-22.979736,712.738037,-618.164062,2.867123
-25.360107,704.223633,-621.826172,2.867866
-23.895264,710.357666,-610.015869,2.868618
-22.521973,711.730957,-614.959717,2.869361
-20.690918,710.357666,-625.305176,2.870104
-20.141602,711.090088,-617.889404,2.870948
-22.521973,696.441650,-617.523193,2.871704
-15.563965,706.970215,-614.135742,2.872447
-13.824463,708.984375,-611.297607,2.873190
-8.239746,712.280273,-613.952637,2.873933
-8.972168,705.139160,-618.621826,2.874685
-7.141113,710.449219,-606.811523,2.875428
1.190186,715.209961,-601.318359,2.876170
1.647949,704.223633,-614.410400,2.876913
-9.155273,708.435059,-606.628418,2.877664
-1.922607,703.308105,-613.037109,2.878407
1.373291,707.427979,-611.389160,2.879149
1.373291,712.188721,-609.741211,2.879892
4.302979,713.928223,-611.755371,2.880644
2.014160,711.547852,-605.804443,2.881387
-8.880615,711.639404,-612.487793,2.882129
-10.437012,709.259033,-608.917236,2.882872
-6.042480,714.294434,-613.311768,2.883624
-3.479004,716.033936,-609.924316,2.884367
-5.126953,716.766357,-608.734131,2.885109
-4.760742,718.139648,-607.452393,2.885852
-15.380859,720.794678,-612.487793,2.886604
-18.218994,717.590332,-612.762451,2.887348
-16.296387,720.611572,-619.079590,2.888091
-17.761230,716.125488,-612.579346,2.888834
-16.479492,717.041016,-612.213135,2.889585
-16.296387,714.385986,-616.516113,2.890326
-11.260986,709.259033,-615.783691,2.891066
-6.500244,712.738037,-616.699219,2.891806
-9.429932,711.456299,-619.445801,2.892602
-12.359619,703.033447,-618.804932,2.893355
-4.394531,708.984375,-620.086670,2.894144
-9.979248,715.118408,-611.297607,2.894888
-10.894775,713.378906,-617.980957,2.895690
-3.753662,708.343506,-620.178223,2.896433
-7.873535,708.984375,-615.875244,2.897175
-18.035889,712.188721,-618.530273,2.897917
-22.064209,713.470459,-612.670898,2.898671
-11.810303,713.928223,-613.220215,2.899414
-9.521484,718.139648,-615.234375,2.900157
-15.930176,717.681885,-614.593506,2.900899
-10.620117,715.301514,-619.445801,2.901651
-13.732910,715.942383,-622.741699,2.902394
-11.993408,720.703125,-613.952637,2.903137
-23.345947,718.780518,-616.058350,2.903880
-17.303467,709.716797,-605.804443,2.904632
-12.084961,717.773438,-610.198975,2.905375
-18.951416,712.554932,-628.784180,2.906118
-11.627197,707.519531,-627.136230,2.906861
-6.317139,716.674805,-614.410400,2.907613
-12.084961,709.350586,-611.297607,2.908374
-7.781982,705.047607,-610.107422,2.909120
-10.162354,714.843750,-612.579346,2.909863
-8.972168,711.181641,-610.565186,2.910619
-1.556396,706.787109,-611.297607,2.911363
-6.317139,707.702637,-613.220215,2.912105
-5.676270,702.941895,-614.135742,2.912848
3.753662,713.012695,-611.114502,2.913602
3.021240,706.878662,-616.973877,2.914345
0.000000,711.456299,-611.206055,2.915087
3.936768,706.329346,-607.727051,2.915830
8.697510,725.555420,-613.220215,2.916591
7.232666,708.435059,-614.959717,2.917334
-2.838135,704.498291,-610.656738,2.918077
-2.105713,708.709717,-618.255615,2.918820
-2.471924,707.336426,-618.713379,2.919572
1.007080,707.244873,-615.783691,2.920315
5.767822,706.787109,-614.685059,2.921058
4.943848,707.977295,-620.269775,2.921800
0.732422,708.435059,-615.509033,2.922553
4.943848,716.217041,-622.924805,2.923297
2.929688,711.914062,-618.072510,2.924040
0.549316,713.653564,-618.347168,2.924782
5.676270,713.745117,-618.804932,2.925534
7.507324,716.400146,-620.819092,2.926276
6.774902,709.350586,-624.572754,2.927019
2.197266,706.237793,-618.896484,2.927761
-2.471924,717.773438,-628.326416,2.928513
-6.042480,712.646484,-625.030518,2.929256
1.739502,717.315674,-631.805420,2.930064
2.288818,719.146729,-630.706787,2.930848
-8.880615,718.872070,-630.065918,2.931612
-11.352539,710.266113,-627.593994,2.932355
-5.493164,712.005615,-629.608154,2.933097
-9.155273,705.322266,-630.981445,2.933840
-3.479004,708.343506,-634.735107,2.934620
-5.035400,709.625244,-626.861572,2.935394
-13.549805,712.921143,-625.854492,2.936158
-8.605957,713.745117,-632.995605,2.936909
-14.099121,714.477539,-631.256104,2.937678
-13.549805,712.646484,-634.552002,2.938452
-17.211914,704.132080,-633.453369,2.939227
-15.472412,706.146240,-632.995605,2.940010
-20.141602,706.878662,-631.622314,2.940791
-22.613525,702.941895,-639.587402,2.941562
-28.930664,702.941895,-643.524170,2.942346
-16.754150,710.632324,-645.538330,2.943147
-21.606445,704.498291,-640.686035,2.944076
-29.388428,702.117920,-635.833740,2.944863
-28.015137,708.160400,-640.136719,2.945715
-24.444580,699.188232,-644.989014,2.946508
-29.479980,695.892334,-654.144287,2.947326
-31.860352,700.103760,-646.179199,2.948122
-31.677246,700.744629,-648.010254,2.948947
-46.142578,707.427979,-646.728516,2.949777
-43.212891,700.653076,-645.629883,2.950580
-43.212891,706.970215,-648.742676,2.951352
-37.170410,705.139160,-654.052734,2.952223
-37.445068,713.195801,-648.284912,2.952995
-39.184570,703.765869,-652.404785,2.953783
-43.304443,702.301025,-643.981934,2.954562
-54.016113,708.435059,-649.475098,2.955362
-53.924561,706.604004,-648.651123,2.956137
-56.854248,709.533691,-649.200439,2.956894
-55.114746,703.674316,-655.517578,2.957643
-50.079346,702.850342,-652.130127,2.958416
-48.980713,705.688477,-651.123047,2.959171
-53.375244,703.033447,-649.108887,2.959923
-59.875488,694.335938,-653.411865,2.960682
-58.410645,725.830078,-652.130127,2.961450
-59.783936,703.308105,-656.707764,2.962194
-52.917480,703.948975,-653.411865,2.962935
-49.713135,701.293945,-657.989502,2.963694
-57.678223,703.765869,-660.736084,2.964478
-57.312012,693.237305,-658.447266,2.965232
-64.270020,696.258545,-634.826660,2.966029
-62.805176,690.307617,-661.376953,2.966781
-62.072754,702.575684,-649.383545,2.967548
-61.798096,700.927734,-651.489258,2.968309
-63.171387,698.730469,-656.341553,2.969054
-63.262939,699.096680,-661.651611,2.969899
-58.410645,695.159912,-653.503418,2.970889
-61.340332,701.660156,-659.820557,2.971654
-64.453125,706.604004,-658.264160,2.972407
-65.551758,704.315186,-660.186768,2.973185
-71.044922,704.681396,-656.066895,2.974005
-68.756104,705.047607,-656.982422,2.974759
-63.812256,702.301025,-648.559570,2.975508
-67.199707,708.618164,-665.130615,2.976280
-65.277100,701.751709,-650.573730,2.977026
-66.375732,702.758789,-654.510498,2.977770
-66.833496,702.758789,-655.151367,2.978523
-53.466797,705.047607,-665.222168,2.979335
-57.586670,700.195312,-660.003662,2.980084
-59.509277,696.258545,-655.059814,2.980844
-48.614502,701.568604,-647.644043,2.981609
-57.678223,699.371338,-661.560059,2.982399
-59.509277,701.751709,-655.792236,2.983158
-62.713623,696.533203,-656.799316,2.983918
-50.628662,704.498291,-652.954102,2.984687
-54.931641,699.554443,-653.228760,2.985471
-53.741455,703.033447,-651.489258,2.986254
-50.994873,697.631836,-654.876709,2.987027
-50.628662,706.146240,-647.918701,2.987824
-44.311523,703.491211,-648.376465,2.988591
-70.220947,699.554443,-652.679443,2.989354
-55.480957,701.110840,-676.849365,2.990112
-44.403076,705.871582,-658.081055,2.990893
-55.755615,704.406738,-655.426025,2.991651
-58.593750,701.202393,-651.855469,2.992407
-52.551270,706.970215,-657.348633,2.993180
-54.840088,702.209473,-662.750244,2.993940
-51.635742,700.012207,-663.848877,2.994696
-56.396484,710.083008,-661.193848,2.995451
-60.699463,708.435059,-659.729004,2.996214
-59.051514,717.224121,-655.242920,2.997021
-57.952881,710.815430,-664.581299,2.997783
-54.748535,719.787598,-657.348633,2.998602
-58.227539,714.202881,-665.954590,2.999400
-55.847168,713.378906,-658.081055,3.000175
-66.650391,710.998535,-658.355713,3.000970
-67.108154,713.378906,-660.186768,3.001734
-55.389404,718.597412,-658.630371,3.002492
-66.833496,703.857422,-657.440186,3.003247
-63.171387,706.420898,-657.623291,3.004001
-57.312012,713.195801,-668.518066,3.004755
-64.178467,702.026367,-667.053223,3.005518
-64.361572,707.061768,-662.109375,3.006272
-59.783936,702.484131,-664.306641,3.007026
-50.903320,707.977295,-656.616211,3.007800
-54.565430,708.984375,-651.214600,3.008557
-57.128906,701.385498,-658.630371,3.009312
-55.297852,706.695557,-659.729004,3.010073
-51.818848,698.913574,-664.031982,3.010870
-53.833008,697.357178,-659.088135,3.011630
-58.502197,697.814941,-657.989502,3.012386
-61.798096,694.610596,-661.285400,3.013143
-52.276611,698.547363,-656.616211,3.013919
-54.656982,704.681396,-662.200928,3.014675
-53.833008,702.392578,-658.264160,3.015437
-53.833008,706.237793,-658.905029,3.016218
-54.656982,700.469971,-662.017822,3.016974
-51.361084,707.977295,-657.989502,3.017826
-53.009033,704.040527,-656.616211,3.018581
-50.262451,708.526611,-662.567139,3.019340
-48.889160,709.991455,-665.405273,3.020131
-55.389404,712.463379,-669.342041,3.020911
-59.967041,705.596924,-666.503906,3.021699
-52.917480,704.406738,-669.799805,3.022475
-54.016113,706.420898,-665.039062,3.023227
-54.931641,698.730469,-667.236328,3.023976
-50.537109,704.406738,-672.363281,3.024726
-51.452637,703.033447,-680.419922,3.025497
-49.530029,716.491699,-675.750732,3.026248
-59.967041,710.723877,-669.616699,3.026999
-67.382812,709.167480,-675.567627,3.027748
-64.361572,713.012695,-669.982910,3.028523
-59.967041,715.667725,-674.011230,3.029277
-65.826416,715.301514,-681.701660,3.030028
-62.164307,703.125000,-676.574707,3.030778
-61.523438,698.913574,-681.060791,3.031556
-64.636230,716.400146,-672.363281,3.032307
-62.805176,707.336426,-683.258057,3.033056
-65.643311,707.794189,-689.208984,3.033806
-73.059082,709.075928,-687.377930,3.034579
-76.629639,702.117920,-678.131104,3.035331
-84.869385,705.139160,-687.103271,3.036118
-55.389404,707.519531,-684.265137,3.036931
-75.164795,705.780029,-684.173584,3.037698
-74.249268,706.878662,-682.983398,3.038450
-75.714111,703.033447,-691.406250,3.039230
-78.460693,680.145264,-686.553955,3.039981
-83.953857,704.040527,-686.004639,3.040730
-84.136963,715.667725,-691.772461,3.041479
-92.926025,710.906982,-691.680908,3.042225
-92.102051,702.941895,-697.082520,3.042972
-89.355469,701.568604,-702.575684,3.043717
-92.285156,709.625244,-695.800781,3.044469
-86.608887,701.843262,-690.399170,3.045231
-90.179443,707.702637,-683.898926,3.046014
-98.419189,698.730469,-697.906494,3.046801
-93.109131,707.702637,-695.068359,3.047587
-90.728760,705.871582,-689.117432,3.048411
-94.024658,705.780029,-692.047119,3.049202
-104.919434,708.984375,-693.420410,3.049991
-98.785400,705.780029,-696.166992,3.050795
-102.081299,706.970215,-694.976807,3.051606
-102.264404,710.723877,-693.145752,3.052367
-102.813721,707.427979,-694.152832,3.053158
-99.334717,706.970215,-692.230225,3.053987
-100.341797,722.534180,-693.878174,3.054827
-97.778320,708.801270,-693.969727,3.055620
-102.172852,701.110840,-699.920654,3.056446
-99.792480,704.498291,-695.709229,3.057270
-100.799561,703.765869,-696.899414,3.058063
-100.158691,702.209473,-698.181152,3.058888
-93.658447,707.794189,-692.230225,3.059685
-76.904297,708.251953,-700.195312,3.060487
-90.454102,701.843262,-697.631836,3.061292
-92.834473,705.505371,-694.793701,3.062062
-88.073730,706.054688,-691.589355,3.062838
-82.305908,710.357666,-684.814453,3.063631
-80.291748,720.336914,-691.864014,3.064402
-81.115723,707.427979,-695.159912,3.065158
-81.939697,706.420898,-687.927246,3.065913
-80.108643,716.033936,-680.969238,3.066684
-84.594727,710.083008,-694.335938,3.067429
-82.122803,712.463379,-691.406250,3.068165
-74.798584,708.343506,-690.490723,3.068897
-76.538086,704.315186,-690.307617,3.069674
-80.108643,709.899902,-694.976807,3.070415
-71.868896,708.526611,-685.272217,3.071178
-69.854736,715.118408,-689.666748,3.071925
-69.763184,714.111328,-687.377930,3.072689
-71.044922,714.569092,-687.286377,3.073435
-61.706543,713.378906,-688.476562,3.074189
-63.079834,712.646484,-690.582275,3.074934
-64.361572,710.998535,-691.314697,3.075736
-63.354492,704.223633,-686.462402,3.076482
-55.297852,716.857910,-684.082031,3.077235
-55.389404,716.125488,-687.744141,3.077983
-59.143066,708.618164,-689.483643,3.078728
-61.157227,720.428467,-683.532715,3.079473
-57.312012,715.393066,-684.265137,3.080222
-61.065674,708.435059,-691.406250,3.080996
-52.276611,713.104248,-692.779541,3.081744
-56.488037,712.371826,-693.695068,3.082489
-62.530518,712.463379,-692.230225,3.083232
-63.354492,711.181641,-696.350098,3.083978
-62.164307,710.449219,-694.244385,3.084722
-52.917480,723.632812,-680.328369,3.085467
-54.290771,715.667725,-679.687500,3.086227
-50.720215,722.991943,-682.159424,3.086991
-54.931641,717.224121,-690.765381,3.087741
-53.741455,723.175049,-684.356689,3.088483
-58.410645,713.470459,-678.314209,3.089224
-28.656006,724.456787,-675.384521,3.089965
-54.840088,722.076416,-683.258057,3.090843
-56.671143,721.343994,-688.293457,3.091586
-45.043945,729.309082,-685.363770,3.092328
-52.917480,726.013184,-691.223145,3.093070
-48.614502,724.456787,-685.638428,3.093812
-54.290771,727.478027,-685.180664,3.094553
-59.875488,724.914551,-687.561035,3.095294
-52.917480,723.266602,-688.659668,3.096036
-47.882080,731.506348,-687.469482,3.096779
-56.579590,722.076416,-681.152344,3.097520
-63.079834,716.583252,-680.877686,3.098262
-57.037354,725.189209,-679.779053,3.099004
-53.375244,718.597412,-677.856445,3.099745
-49.530029,716.949463,-687.194824,3.100486
-55.480957,716.400146,-676.483154,3.101228
-65.277100,713.287354,-676.300049,3.101984
-57.952881,716.766357,-681.427002,3.102725
-61.889648,710.723877,-679.138184,3.103467
-53.558350,709.075928,-684.173584,3.104208
-60.516357,712.097168,-684.265137,3.104962
-57.861328,708.343506,-682.159424,3.105703
-52.917480,713.836670,-679.321289,3.106444
-58.502197,711.090088,-675.659180,3.107185
-55.023193,710.815430,-678.497314,3.107937
-61.248779,706.695557,-675.201416,3.108679
-56.213379,710.266113,-672.180176,3.109420
-64.636230,711.730957,-657.440186,3.110193
-60.424805,708.801270,-675.201416,3.110978
-70.495605,701.751709,-679.962158,3.111730
-63.629150,704.406738,-675.018311,3.112472
-62.896729,706.237793,-672.729492,3.113233
-70.037842,703.582764,-669.891357,3.113974
-65.826416,704.498291,-672.729492,3.114715
-64.727783,709.167480,-678.131104,3.115459
-62.713623,706.695557,-680.511475,3.116173
-70.861816,710.083008,-685.729980,3.116915
-46.966553,709.533691,-675.201416,3.117656
-67.932129,707.153320,-672.271729,3.118397
-69.213867,713.470459,-679.412842,3.119150
-64.453125,711.181641,-683.349609,3.119893
-63.629150,713.378906,-674.377441,3.120635
-67.749023,713.104248,-675.109863,3.121375
-75.714111,712.554932,-678.314209,3.122096
-72.967529,705.963135,-675.842285,3.122837
-64.361572,714.843750,-682.891846,3.123578
-74.981689,707.153320,-676.116943,3.124319
-72.052002,711.364746,-677.947998,3.125071
-73.059082,698.547363,-683.532715,3.125812
-67.840576,702.301025,-685.089111,3.126553
-60.791016,709.167480,-686.096191,3.127296
-71.777344,707.427979,-688.842773,3.128050
-62.438965,712.738037,-682.067871,3.128792
-60.791016,712.829590,-681.793213,3.129533
-68.664551,712.646484,-686.370850,3.130274
-76.721191,724.365234,-685.729980,3.131022
-74.707031,716.308594,-681.243896,3.131763
-64.727783,711.547852,-691.040039,3.132504
-64.178467,713.745117,-685.180664,3.133245
-72.784424,713.104248,-696.807861,3.133996
-73.608398,710.632324,-687.377930,3.134738
-73.150635,708.709717,-693.328857,3.135479
-66.192627,707.794189,-695.159912,3.136220
-62.896729,712.554932,-692.321777,3.136971
-65.826416,707.519531,-689.025879,3.137712
-69.396973,718.872070,-687.286377,3.138453
-72.235107,712.280273,-696.624756,3.139194
-81.024170,713.562012,-694.244385,3.139936
-79.193115,704.406738,-692.321777,3.140667
-71.868896,704.315186,-689.758301,3.141398
-73.883057,699.920654,-689.849854,3.142129
-71.502686,704.864502,-688.934326,3.142880
-79.010010,702.117920,-692.779541,3.143621
-69.854736,703.857422,-698.455811,3.144360
-66.925049,706.604004,-692.871094,3.145100
-75.897217,705.230713,-685.638428,3.145850
-71.868896,708.160400,-690.673828,3.146590
-74.523926,706.054688,-691.680908,3.147330
-72.784424,710.266113,-686.004639,3.148071
-68.206787,710.266113,-693.603516,3.148820
-61.431885,708.618164,-686.828613,3.149561
-62.622070,705.505371,-690.032959,3.150301
-67.657471,704.223633,-693.603516,3.151041
-66.192627,707.153320,-682.891846,3.151790
-67.016602,705.413818,-689.483643,3.152530
-68.389893,703.399658,-692.596436,3.153269
-93.566895,694.976807,-693.328857,3.154008
-71.868896,702.484131,-688.934326,3.154757
-66.741943,702.209473,-683.898926,3.155497
-60.333252,703.033447,-685.729980,3.156237
-68.664551,704.132080,-682.617188,3.156977
-63.903809,697.174072,-682.434082,3.157726
-72.418213,699.645996,-686.462402,3.158466
-65.917969,703.582764,-685.455322,3.159206
-73.242188,698.181152,-693.969727,3.159945
-74.157715,700.744629,-691.040039,3.160694
-76.538086,697.723389,-692.871094,3.161518
-84.777832,702.117920,-697.448730,3.162259
-77.270508,699.920654,-695.983887,3.162998
-78.735352,703.582764,-698.455811,3.163749
-78.918457,705.596924,-695.983887,3.164489
-71.594238,704.864502,-693.786621,3.165228
-90.362549,702.026367,-698.638916,3.165968
-76.812744,700.469971,-695.709229,3.166717
-73.791504,700.653076,-697.998047,3.167457
-71.502686,722.167969,-698.181152,3.168197
-80.474854,704.406738,-696.166992,3.168937
-79.467773,702.575684,-690.673828,3.169686
-76.263428,691.864014,-695.068359,3.170426
-78.002930,701.934814,-704.589844,3.171165
-81.390381,698.455811,-702.392578,3.171905
-87.890625,705.596924,-702.758789,3.172654
-86.791992,700.744629,-703.125000,3.173394
-84.136963,702.850342,-697.357178,3.174134
-91.186523,698.272705,-696.716309,3.174874
-97.320557,703.674316,-701.934814,3.175623
-89.904785,707.794189,-702.117920,3.176363
-89.172363,714.202881,-689.941406,3.177103
-95.489502,712.738037,-703.674316,3.177842
-94.482422,714.019775,-706.329346,3.178591
-95.581055,706.604004,-692.321777,3.179331
-94.665527,709.167480,-697.082520,3.180070
-89.355469,711.639404,-702.209473,3.180810
-88.989258,722.442627,-705.047607,3.181560
-93.566895,708.892822,-709.716797,3.182299
-92.376709,711.547852,-706.787109,3.183065
-95.672607,703.857422,-700.195312,3.183841
-97.045898,708.526611,-694.519043,3.184592
-101.440430,703.491211,-708.526611,3.185333
-102.264404,713.287354,-698.364258,3.186074
-91.735840,709.808350,-696.166992,3.186817
-96.954346,702.209473,-700.378418,3.187559
-99.609375,700.561523,-694.427490,3.188300
-100.982666,704.223633,-702.392578,3.189041
-115.447998,707.977295,-701.751709,3.189798
-96.313477,713.378906,-704.681396,3.190540
-99.426270,708.343506,-701.385498,3.191283
-100.250244,712.280273,-695.434570,3.192025
-101.165771,714.019775,-696.716309,3.192768
-99.426270,708.984375,-692.047119,3.193510
-107.025146,718.872070,-693.603516,3.194265
-102.081299,715.393066,-706.237793,3.195006
-100.982666,713.653564,-692.504883,3.195748
-101.531982,710.632324,-697.540283,3.196489
-101.898193,712.829590,-699.096680,3.197231
-97.961426,708.801270,-697.906494,3.197982
-98.693848,703.308105,-692.871094,3.198731
-97.320557,705.322266,-700.927734,3.199475
-99.700928,700.744629,-691.497803,3.200217
-99.975586,714.477539,-690.582275,3.200958
-96.038818,705.230713,-687.744141,3.201700
-99.609375,706.146240,-684.448242,3.202441
-97.686768,709.625244,-689.758301,3.203181
-98.236084,705.505371,-685.913086,3.203922
-96.221924,705.963135,-692.504883,3.204663
-96.771240,702.758789,-682.617188,3.205404
-90.087891,707.153320,-687.103271,3.206146
-98.052979,702.392578,-686.462402,3.206886
-92.193604,708.709717,-686.920166,3.207628
-95.947266,696.990967,-689.666748,3.208368
-97.320557,700.561523,-685.913086,3.209109
-96.313477,699.829102,-684.722900,3.209849
-95.123291,698.730469,-690.582275,3.210585
-82.763672,724.914551,-680.969238,3.211316
-94.390869,708.709717,-681.701660,3.212047
-90.728760,699.920654,-679.870605,3.212778
-95.214844,698.730469,-682.800293,3.213517
-96.130371,705.322266,-681.335449,3.214257
-97.686768,707.702637,-680.603027,3.214997
-97.137451,703.399658,-686.828613,3.215737
-83.679199,709.350586,-681.701660,3.216486
-83.312988,703.125000,-684.906006,3.217226
-91.186523,708.435059,-679.321289,3.217965
-88.439941,711.822510,-675.842285,3.218705
-82.214355,709.259033,-675.018311,3.219455
-85.968018,705.688477,-680.053711,3.220195
-85.052490,713.745117,-676.116943,3.220934
-87.524414,715.118408,-679.321289,3.221673
-82.397461,714.935303,-681.243896,3.222413
-79.010010,711.822510,-677.124023,3.223152
-88.073730,703.674316,-675.567627,3.223892
-83.221436,709.075928,-677.673340,3.224632
-76.538086,713.470459,-672.821045,3.225371
-80.291748,705.047607,-679.504395,3.226111
-82.672119,704.864502,-683.898926,3.226851
-77.362061,706.695557,-680.877686,3.227591
-76.721191,691.040039,-682.525635,3.228330
-73.608398,701.477051,-682.891846,3.229070
-76.538086,704.498291,-679.962158,3.229809
-83.679199,709.716797,-656.524658,3.230549
-78.918457,710.449219,-684.631348,3.231298
-72.418213,703.948975,-681.701660,3.232126
-70.404053,704.223633,-659.362793,3.232866
-76.538086,699.920654,-679.870605,3.233605
-72.235107,706.787109,-672.088623,3.234345
-70.037842,708.984375,-671.722412,3.235085
-66.009521,698.455811,-675.018311,3.235824
-75.256348,704.498291,-677.307129,3.236564
-75.897217,712.921143,-678.680420,3.237303
-80.566406,711.639404,-675.384521,3.238043
-71.777344,710.815430,-673.278809,3.238782
-74.707031,713.195801,-675.933838,3.239522
-81.481934,709.259033,-681.610107,3.240272
-82.397461,706.146240,-679.321289,3.241012
-81.207275,704.498291,-681.518555,3.241752
-79.376221,697.540283,-684.906006,3.242491
-77.087402,698.272705,-685.821533,3.243240
-78.002930,700.378418,-687.927246,3.243980
-84.045410,697.174072,-684.448242,3.244719
-87.249756,700.836182,-684.722900,3.245459
-87.158203,700.653076,-692.413330,3.246199
-87.799072,701.019287,-686.004639,3.246938
-88.989258,704.772949,-681.518555,3.247678
-91.278076,699.096680,-685.363770,3.248418
-91.918945,701.843262,-691.955566,3.249158
-92.376709,701.202393,-691.955566,3.249897
-91.003418,706.695557,-692.779541,3.250636
-92.285156,717.315674,-694.885254,3.251376
-102.081299,714.660645,-694.427490,3.252124
-107.116699,716.583252,-700.836182,3.252862
-104.187012,715.209961,-694.793701,3.253599
-108.489990,715.484619,-699.554443,3.254377
-106.109619,720.520020,-697.082520,3.255152
-111.694336,717.681885,-698.730469,3.255898
-118.103027,720.062256,-705.047607,3.256636
-110.687256,714.477539,-703.491211,3.257393
-118.286133,712.463379,-710.632324,3.258135
-113.616943,716.033936,-704.040527,3.258876
-110.321045,717.041016,-692.779541,3.259616
-115.447998,715.393066,-697.998047,3.260358
-111.511230,713.104248,-680.419922,3.261099
-119.293213,718.139648,-705.963135,3.261841
-116.271973,709.899902,-699.096680,3.262582
-117.828369,696.899414,-707.153320,3.263339
-112.609863,701.019287,-694.061279,3.264080
-119.201660,700.469971,-700.378418,3.264822
-114.898682,701.385498,-700.286865,3.265563
-115.356445,703.491211,-708.251953,3.266318
-124.511719,703.582764,-698.822021,3.267060
-110.321045,707.885742,-688.659668,3.267801
-114.532471,703.857422,-697.357178,3.268543
-119.567871,707.977295,-695.434570,3.269285
-115.814209,710.449219,-694.152832,3.270037
-110.595703,705.322266,-701.202393,3.270780
-108.398438,709.808350,-693.328857,3.271521
-111.145020,706.420898,-689.300537,3.272263
-110.504150,706.695557,-697.265625,3.273004
-114.257812,713.195801,-690.124512,3.273746
-111.785889,705.780029,-696.899414,3.274487
-110.412598,705.688477,-695.892334,3.275230
-112.426758,706.604004,-693.786621,3.275970
-101.348877,707.427979,-687.744141,3.276711
-103.363037,710.540771,-685.455322,3.277452
-104.461670,726.104736,-685.546875,3.278206
-102.539062,699.554443,-693.328857,3.278948
-96.130371,700.653076,-689.666748,3.279689
-97.229004,701.934814,-689.483643,3.280429
-96.130371,702.392578,-681.152344,3.281180
-97.412109,701.843262,-690.673828,3.281921
-92.834473,704.223633,-686.553955,3.282662
-88.989258,706.512451,-676.666260,3.283403
-94.482422,704.315186,-687.194824,3.284148
-94.757080,708.068848,-685.089111,3.284880
-98.876953,709.808350,-681.243896,3.285610
-90.637207,718.322754,-683.349609,3.286341
-86.791992,705.230713,-681.427002,3.287078
-82.580566,715.850830,-680.053711,3.287818
-89.996338,715.667725,-689.208984,3.288558
-92.285156,705.505371,-679.687500,3.289298
-90.545654,708.984375,-682.617188,3.290049
-80.200195,718.688965,-676.391602,3.290789
-82.672119,716.949463,-681.335449,3.291529
-88.897705,703.125000,-680.511475,3.292269
-85.510254,704.589844,-681.243896,3.293015
-86.975098,714.477539,-683.532715,3.293755
-81.665039,710.174561,-675.933838,3.294494
-78.186035,708.526611,-674.102783,3.295234
-78.643799,710.357666,-672.180176,3.295978
-79.010010,712.005615,-675.842285,3.296717
-81.573486,709.716797,-677.856445,3.297457
-72.692871,706.695557,-684.265137,3.298196
-73.242188,714.660645,-672.546387,3.298936
-79.650879,712.005615,-677.947998,3.299676
-71.044922,706.329346,-671.356201,3.300415
-77.911377,714.111328,-669.799805,3.301155
-77.270508,710.266113,-671.173096,3.301895
-72.601318,713.378906,-675.567627,3.302718
-76.263428,712.188721,-676.757812,3.303458
-69.122314,710.083008,-672.363281,3.304197
-70.037842,705.230713,-678.131104,3.304937
-67.932129,713.562012,-673.187256,3.305677
-68.939209,708.984375,-683.258057,3.306416
-64.453125,714.477539,-685.363770,3.307156
-71.685791,709.167480,-676.391602,3.307896
-47.332764,711.639404,-669.342041,3.308635
-71.136475,716.125488,-666.412354,3.309375
-69.946289,716.125488,-672.271729,3.310114
-61.614990,716.674805,-682.800293,3.310864
-65.368652,709.716797,-676.483154,3.311604
-68.115234,713.562012,-676.940918,3.312344
-72.235107,706.420898,-683.258057,3.313083
-67.749023,708.160400,-680.694580,3.313833
-68.023682,708.892822,-673.461914,3.314573
-65.277100,715.301514,-670.715332,3.315312
-75.164795,709.533691,-677.124023,3.316052
-66.925049,707.519531,-669.799805,3.316792
-70.770264,713.287354,-674.102783,3.317532
-67.932129,715.301514,-668.426514,3.318272
-64.910889,713.928223,-668.151855,3.319012
-59.234619,716.674805,-671.447754,3.319752
-57.861328,716.857910,-668.975830,3.320492
-55.847168,714.843750,-671.173096,3.321231
-57.861328,709.808350,-670.623779,3.321971
-53.741455,718.597412,-666.870117,3.322711
-56.213379,716.857910,-663.482666,3.323450
-62.347412,712.738037,-670.715332,3.324216
-61.706543,705.871582,-665.130615,3.324983
-61.157227,697.540283,-665.588379,3.325757
-51.635742,711.639404,-671.539307,3.326498
-54.107666,706.237793,-667.510986,3.327237
-44.128418,711.914062,-661.743164,3.327977
-52.001953,710.083008,-655.517578,3.328728
-54.931641,710.266113,-659.362793,3.329468
-45.867920,703.582764,-661.376953,3.330208
-55.023193,703.857422,-670.806885,3.330948
